SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVNETPUBL,EQ,297,297,290,291.9,290,292.35,1515,443598.75,27-JAN-2006,
NDTV,EQ,201.55,207.4,201,204.45,204.65,197.9,426788,87559543.5,27-JAN-2006,
NECLIFE,EQ,238.4,238.9,233,237.7,236,233.55,70799,16663406.25,27-JAN-2006,
NELCO,BE,151.95,151.95,151.95,151.95,151.95,159.95,49873,7578202.35,27-JAN-2006,
NEOCURTHER,BE,1.75,1.75,1.7,1.7,1.7,1.75,900,1550,27-JAN-2006,
NEPCMICON,BE,17,18.55,16.85,17.15,17.2,17.7,377771,6649049.6,27-JAN-2006,
NEYVELILIG,EQ,74,75.6,74,74.95,75,72.85,215597,16169690.05,27-JAN-2006,
NICCOCORP,BE,25.9,26.15,23.7,24.7,24.5,24.95,184992,4568334,27-JAN-2006,
NICOLASPIR,EQ,247.5,247.5,239.6,240.2,240.55,242.9,308708,74754802.25,27-JAN-2006,
NIFTYBEES,EQ,298.5,300,298.5,300,300,296.7,1116,333292,27-JAN-2006,
NIITLTD,EQ,288,292,284.7,289.25,288.2,286.3,27632,7975690.9,27-JAN-2006,
NIITTECH,EQ,179.5,181,178.25,179.05,179.5,178.55,54820,9804944.25,27-JAN-2006,
NILKAMPLST,EQ,203,214.6,200.1,201.95,205,207.4,15120,3107610.95,27-JAN-2006,
NIPPOBATRY,EQ,444,449.9,422.55,422.55,422.55,434,387,168582.55,27-JAN-2006,
NIRMA,EQ,458,469,457.1,460.1,460,453.5,26452,12254003.35,27-JAN-2006,
NOCIL,EQ,30.5,30.5,29.5,29.6,29.55,30.05,608658,18205503.35,27-JAN-2006,
NOIDATOLL,EQ,32.1,32.5,31.2,31.35,31.4,31.9,197999,6260232.65,27-JAN-2006,
NORBTEAEXP,BE,7.25,7.25,7,7.1,7.15,7.15,12427,88805.45,27-JAN-2006,
NOVAPETRO,BE,95,95,92.1,93.15,94.65,92.35,3109,290465.5,27-JAN-2006,
NOVOPANIND,EQ,71.05,72.9,71.05,72.55,72.6,70.5,9253,671241.15,27-JAN-2006,
NRBBEARING,EQ,403.7,425,403.1,414.15,415,410.6,4274,1781567.75,27-JAN-2006,
NRC,EQ,45.95,46.75,45.35,45.85,45.9,45.2,143827,6634281.2,27-JAN-2006,
NSIL,BE,360,365,360,364.95,364.95,360.5,2283,832862.05,27-JAN-2006,
NTPC,EQ,113,115.75,112.85,114,113.9,111.95,4721445,540631815.55,27-JAN-2006,
NUCENT,EQ,7.15,7.4,7,7.05,7,7.35,10508,74622.8,27-JAN-2006,
NUCHEM,BE,9.1,9.1,8.35,8.5,8.5,8.75,78776,680977.1,27-JAN-2006,
NUCLEUS,EQ,362,363,355,360.3,360,357.4,12007,4313772.4,27-JAN-2006,
OCL,EQ,156,156,151.5,153.65,151.6,154.55,15244,2354807.6,27-JAN-2006,
OENCONNECT,EQ,411,411,402,402.1,402,406.8,1328,535512,27-JAN-2006,
OILCOUNTUB,BE,15.15,15.55,15.1,15.25,15.25,15.65,46653,711709.45,27-JAN-2006,
OMAXAUTO,EQ,150.2,156,150,152.3,154,151.5,19917,3060882.25,27-JAN-2006,
ONGC,EQ,1275,1285.5,1237,1265.6,1261.95,1277.5,1296241,1640027666.2,27-JAN-2006,
ONWARDTEC,EQ,87.85,87.85,83.1,83.25,83.5,84.3,21493,1806817.35,27-JAN-2006,
OPTOCIRCUI,EQ,264.5,264.5,250.25,254.55,255.9,259,21140,5416687.1,27-JAN-2006,
ORCHIDCHEM,EQ,245.3,263.5,245.3,262.65,262.85,248.7,1266677,328887950.75,27-JAN-2006,
ORIENTABRA,EQ,31.65,32,31.1,31.55,31.5,31.95,14185,447357.85,27-JAN-2006,
ORIENTBANK,EQ,243.65,254,242,249.75,250.8,241.8,491209,121946099.25,27-JAN-2006,
ORIENTHOT,EQ,407,418,396.05,410.25,410,386.6,13994,5743438.95,27-JAN-2006,
ORIENTINFO,EQ,34.45,34.7,33.8,34,34,34.1,64246,2203200.65,27-JAN-2006,
ORIENTPPR,EQ,255,258,236.9,241.35,241,247.05,98573,24203211.95,27-JAN-2006,
ORIENTPRES,BE,24.5,24.65,23.25,24.65,24.65,24.15,450,10870,27-JAN-2006,
OUDHSUG,EQ,195.1,211.5,185.55,207.95,208,192.25,1728539,353963211.35,27-JAN-2006,
PADMALAYAT,BE,20.4,21.55,20.05,20.55,20.8,20.6,59900,1244638.7,27-JAN-2006,
PAEL,EQ,19,19.5,17.7,17.75,17.8,18.6,14688,268596.6,27-JAN-2006,
PANACEABIO,EQ,262.5,268,258,263.4,262,263.1,11543,3025917.15,27-JAN-2006,
PANTALOONR,EQ,1702.6,1755,1680,1710.7,1705,1685.15,71351,122879717.2,27-JAN-2006,
PAPERPROD,EQ,330,336.8,324,326.2,330.95,331.65,1253,411875.65,27-JAN-2006,
PARADYNE,EQ,76.8,78.75,74.8,75.3,75.4,76.2,68142,5210302.5,27-JAN-2006,
PAREKHPLAT,BE,8.25,8.6,8.2,8.35,8.25,8.4,12984,108648.8,27-JAN-2006,
PATELENG,EQ,425,429.9,420,424.95,424.05,418.4,13344,5680082.3,27-JAN-2006,
PATNI,EQ,478,501.7,470,492.7,495,472.3,326309,159348744.85,27-JAN-2006,
PATSPINLTD,EQ,21,21.5,20.55,20.8,20.65,20.7,27157,572008.8,27-JAN-2006,
PAVCI,BE,15.25,15.5,15.2,15.3,15.3,15.4,902,13775.55,27-JAN-2006,
PBAINFRA,EQ,172.7,175.5,164.1,170.5,172,170.15,5059079,862326465.2,27-JAN-2006,
PDUMJEAGRO,EQ,34.9,34.9,32.8,34.1,34.7,32.4,2510,84823,27-JAN-2006,
PDUMJEPULP,EQ,83.2,86.45,81,84.55,84.85,82.85,28559,2396378.05,27-JAN-2006,
PEACOCKIND,BE,4.15,4.2,4.05,4.05,4.05,4.25,17140,69801,27-JAN-2006,
PEARLGLOBL,EQ,180,182,179.5,179.5,179.5,188.95,18071,3249112.55,27-JAN-2006,
PEARLPOLY,EQ,20.15,20.15,19,19,19,19.5,2477,47820.2,27-JAN-2006,
PENTACOMMU,BE,2.2,2.25,2.15,2.15,2.2,2.25,499314,1100094.7,27-JAN-2006,
PENTSFWARE,BE,6.2,6.3,6.05,6.15,6.2,6.2,418378,2561237.2,27-JAN-2006,
PEPL,BE,7.8,7.8,7.8,7.8,7.8,8.2,200,1560,27-JAN-2006,
PETRONENGG,EQ,241,241,233.3,235.45,234,240.35,11632,2749140.05,27-JAN-2006,
PETRONET,EQ,66.6,67.35,63.6,64.9,64.75,66.55,1043832,68273857.25,27-JAN-2006,
PFIZER,EQ,1098.45,1122.8,1075,1098.85,1099,1065.8,25092,27579788.85,27-JAN-2006,
PGHH,EQ,880.1,920,880.1,907.85,914.45,894,5274,4780939.8,27-JAN-2006,
PHILCORP,BE,6.1,6.2,5.95,6,6,6.25,2690,16158,27-JAN-2006,
PHILIPCARB,EQ,68.5,72.45,68.5,68.9,69.4,70.3,33171,2322930.8,27-JAN-2006,
PHOENIXLMP,EQ,99.35,103,97.7,99.05,98.9,99.35,85310,8498150.45,27-JAN-2006,
PIDILITIND,EQ,90,90.5,89,89.2,89.1,90.2,45741,4111415.3,27-JAN-2006,
PIRAMYDRET,EQ,212,217.4,200.55,202.9,204,207.45,1314830,273119406.65,27-JAN-2006,
PNB,EQ,449.9,468,449.9,465.55,464,447.25,1026576,473703646.7,27-JAN-2006,
PNBGILTS,EQ,22.6,23.1,22.5,22.6,22.65,23.15,104908,2375586.8,27-JAN-2006,
PNC,EQ,53,53.25,52.2,52.35,52.3,53.05,3535,185375.7,27-JAN-2006,
POLARIND,BE,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,27-JAN-2006,
POLARIS,EQ,132,134.25,131.75,132.45,132,130.45,578864,76866134.05,27-JAN-2006,
POLYPLEX,EQ,183.3,185,174.6,175.55,175.5,182.25,26786,4788839.95,27-JAN-2006,
PONNIERODE,EQ,86.15,98.2,83.5,98,98.2,89.25,1713476,162038404.9,27-JAN-2006,
PRAJIND,EQ,118.5,119.5,115.5,116.5,116,118.5,182766,21408751.95,27-JAN-2006,
PRAKASH,EQ,23.7,23.7,22.5,22.85,22.9,22.85,64609,1471810.5,27-JAN-2006,
PRECOTMILL,EQ,328,328,317.5,320,320,315.45,4311,1381634.15,27-JAN-2006,
PRECWIRE,EQ,166.1,171.95,165.8,170.05,171.95,166.1,3327,561945.65,27-JAN-2006,
PREMIER,EQ,35.05,37.4,34.45,34.65,34.6,35.55,73723,2650064.75,27-JAN-2006,
PRICOL,EQ,47,47.05,46.25,46.75,46.7,46.7,104934,4909470.2,27-JAN-2006,
PRIMESECU,EQ,59,63,58.15,61.55,61.2,57.85,451837,27672346.3,27-JAN-2006,
PRISMCEM,EQ,20.7,22,20.7,21.7,21.65,20.7,1855008,39685202.65,27-JAN-2006,
PRITHVI,EQ,405,414.6,398.05,402.9,400.65,397.15,985358,398825299.05,27-JAN-2006,
PROVOGUE,EQ,274,284,260.5,264.8,261,272.4,269975,73344293.6,27-JAN-2006,
PSL,EQ,298,298,281.05,282.7,283.3,289.8,21506,6173107.5,27-JAN-2006,
PTC,EQ,64,65,61.2,62.1,61.8,62.4,498638,31146856.55,27-JAN-2006,
PUNJABTRAC,EQ,250,254.7,242.7,247.95,250,239.55,199487,49315575.2,27-JAN-2006,
PUNJLLOYD,EQ,1068.85,1130,1068.85,1122,1126.5,1062.35,638867,702758117.1,27-JAN-2006,
PVR,EQ,301,307.9,289,291.95,292,297.25,617562,186025009.4,27-JAN-2006,
QUINTEGRA,BE,94.35,94.35,85.4,92.65,94,89.85,89407,8102112.85,27-JAN-2006,
RADAAN,EQ,7.4,7.9,7.4,7.7,7.7,7.35,147400,1132644.8,27-JAN-2006,
RADICO,EQ,159.9,161.45,156.2,158,158.9,156.95,83551,13194122.95,27-JAN-2006,
RAINCALCIN,EQ,48.5,49.55,48,48.45,48.5,48.15,330283,16040835.75,27-JAN-2006,
RAJASSPG,EQ,118.5,123.45,118.5,120.6,120.2,120.1,26430,3199364.45,27-JAN-2006,
RAJESHEXPO,EQ,203.9,209.8,203.9,205.5,207,201.7,55705,11501151.6,27-JAN-2006,
RAJSREESUG,EQ,147,155.1,141.5,145.45,146.8,147.7,960689,142990897.05,27-JAN-2006,
RAJVIR,EQ,168.5,168.8,165.05,165.85,166.05,166.05,1460,243119.95,27-JAN-2006,
RALLIS,EQ,360,368,352.55,358.3,359,360.35,14700,5259602.1,27-JAN-2006,
RAMANEWSPR,EQ,10.85,11.25,10.7,10.8,10.8,10.85,361488,3968746.4,27-JAN-2006,
RAMCOIND,EQ,1365,1450,1365,1434.35,1450,1395.55,426,607523.85,27-JAN-2006,
RAMCOSYS,EQ,316.05,320.95,308,311.9,311.65,312.2,4965,1564080.9,27-JAN-2006,
RANASUG,EQ,45,48.6,41.7,46.5,46.9,44.5,8836805,408936962.6,27-JAN-2006,
RANBAXY,EQ,390,396,389.25,393.2,392.5,390.15,1601959,629174685.35,27-JAN-2006,
RANEBRAKE,EQ,226.5,226.5,215.5,217.75,219,225.8,3571,788802.85,27-JAN-2006,
RANEHOLDIN,EQ,214,220,213,217,217,220.05,9467,2040848.7,27-JAN-2006,
RAYMOND,EQ,414.95,414.95,405.5,406.3,407.65,409.85,12777,5209189.65,27-JAN-2006,
RCF,EQ,40.9,41.85,40.2,41.55,41.55,40.15,390119,16112870.3,27-JAN-2006,
REGENCERAM,BE,23.5,23.5,23,23.05,23,23.55,2450,56555,27-JAN-2006,
REIAGRO,EQ,179.75,182.9,177.15,182,182.9,176.65,57477,10434678.5,27-JAN-2006,
REL,EQ,625,642,625,635.75,641,621.95,563884,356431687.55,27-JAN-2006,
RELCAPITAL,EQ,446,459.9,446,456.85,459.8,442.7,1932064,876183840.4,27-JAN-2006,
RELIANCE,EQ,694.9,703.2,694.8,698.65,698.95,688.4,6279370,4387265217.35,27-JAN-2006,
REMSONSIND,BE,36.2,36.2,36.2,36.2,36.2,34.8,50,1810,27-JAN-2006,
RENUKA,EQ,812.7,840,774.1,790.2,800,800.05,424397,344814584.7,27-JAN-2006,
REPRO,EQ,265.55,283,258.35,277,277.1,261.9,698023,190503221.9,27-JAN-2006,
REVATHI,EQ,1179,1179,1081.3,1095.3,1095,1124.75,1202,1323051.8,27-JAN-2006,
REVL,EQ,517,527.15,506.15,520.55,515.05,517,3791,1977005.1,27-JAN-2006,
RICOAUTO,EQ,99,99,96.3,97.05,97.25,97.45,177200,17224641.8,27-JAN-2006,
RIIL,EQ,498.2,498.2,455,498.2,498.2,474.45,1090098,527060655.75,27-JAN-2006,
RKFORGE,EQ,101.9,109.5,100,106.7,106.8,100.25,348582,37190338.6,27-JAN-2006,
RML,EQ,108,110.8,107.4,109.85,109,107.15,22132,2421935.75,27-JAN-2006,
ROLTA,EQ,222.7,225.85,220,221.55,221.2,220.4,659362,147012612.5,27-JAN-2006,
RPGTELECOM,BE,44,45.65,43.2,43.45,43.2,43.5,22864,1013632.15,27-JAN-2006,
RSSOFTWARE,EQ,94.2,96,92.15,93.7,93.6,94.2,18766,1779563.65,27-JAN-2006,
RUBYMILLS,EQ,271,289,271,275.3,280.9,284.25,721,200202.55,27-JAN-2006,
RUCHINFRA,EQ,15.5,15.9,14.9,15.35,15.3,15.35,99711,1529978.75,27-JAN-2006,
RUCHISOYA,EQ,280.1,282,276,279.1,280,280.7,14102,3938824.8,27-JAN-2006,
SABERORGAN,BE,24.1,24.1,22.1,22.65,22.3,23,20198,471534.2,27-JAN-2006,
SAELTD,EQ,146.1,153,144.25,144.6,145.7,144.4,42126,6225761.25,27-JAN-2006,
SAHPETRO,EQ,17.85,18.1,17.65,17.85,17.95,17.8,42310,755007.35,27-JAN-2006,
SAIL,EQ,54.15,59.4,52.9,57.75,57.85,54.15,44588156,2504704311.25,27-JAN-2006,
SAKHTISUG,EQ,175,185.5,169.3,175,174.35,176.65,2123558,378734173.5,27-JAN-2006,
SAKSOFT,EQ,123,124,121,122.85,121,122.25,5281,645899.1,27-JAN-2006,
SALORAINTL,EQ,129.95,129.95,126,127,126.1,126,62485,7983549.7,27-JAN-2006,
SALSTEEL,EQ,18,19.3,17.5,18.9,18.8,17.7,606671,11321311.45,27-JAN-2006,
SAMTEL,EQ,65.5,66.5,64.55,65,64.8,65.65,46386,3030139.65,27-JAN-2006,
SANDESH,BE,160,161.1,154.5,157,157,157.8,2657,417822.25,27-JAN-2006,
SANGAMIND,EQ,65.5,66.75,64.55,64.85,65.3,65.3,35062,2295240.5,27-JAN-2006,
SAREGAMA,EQ,340,346.4,328,333.75,335.95,325,403549,135774900.55,27-JAN-2006,
SASKEN,EQ,341,341,332,332.65,333.5,334.6,24855,8316569.65,27-JAN-2006,
SATNAMOVER,EQ,92.85,92.85,88.05,88.4,88.5,90.3,77596,6940274.2,27-JAN-2006,
SATYAMCOMP,EQ,735,742.5,732,739.85,740,726.5,1506915,1111214106.9,27-JAN-2006,
SAVITACHEM,EQ,369.95,370,360.05,362.35,360.05,366,1825,670580.1,27-JAN-2006,
SB&TINTL,BE,68.8,70.35,65,68.9,69,67,36440,2477626.2,27-JAN-2006,
SBIN,EQ,900,919,895,913.75,913.5,885.2,2170131,1976751062.65,27-JAN-2006,
SBIN,IL,1007,1007,1007,1007,0,1002,7852,7906964,27-JAN-2006,
SCANDENT,EQ,202.8,203.8,196.05,197.6,197.8,201.5,112456,22417902.6,27-JAN-2006,
SCI,EQ,160.5,162.7,158.8,160.8,161,157.9,305407,49074604.65,27-JAN-2006,
SEAMECLTD,EQ,78.75,78.75,76.5,76.85,76.75,77.25,11618,899270.5,27-JAN-2006,
SEARLEIND,BE,152.05,160,151.25,159.3,157,155.5,16191,2536712.05,27-JAN-2006,
SESAGOA,EQ,1063.5,1064,1032.8,1049.15,1045,1045.65,385504,405286356.65,27-JAN-2006,
SESHAPAPER,EQ,144,145.85,137,139.15,140,142.95,14040,1962532.6,27-JAN-2006,
SHAHALLOYS,EQ,359.5,360,355,356.05,357,356.15,39436,14124553.75,27-JAN-2006,
SHANTIGEAR,EQ,66.1,69.6,64.85,68.85,68.9,65.4,410547,27736361.9,27-JAN-2006,
SHASUNCHEM,EQ,106,109.9,105,105.5,105.75,105.25,533595,57055745.85,27-JAN-2006,
SHIV-VANI,EQ,186.6,192,186.6,189.7,189.1,185.65,9427,1791514.7,27-JAN-2006,
SHIVTEX,EQ,68.1,69.25,64.05,65.5,64.5,65.95,42188,2853212.95,27-JAN-2006,
SHOPERSTOP,EQ,465.3,514.7,463.1,510.05,504,500.35,50265,25557195.35,27-JAN-2006,
SHREECEM,EQ,593.25,593.45,580,585.35,591,591.65,10222,6001143.25,27-JAN-2006,
SHREERAMA,BE,12.4,12.8,12.4,12.8,12.8,12.15,94923,1198645.85,27-JAN-2006,
SHRENUJ,EQ,39.9,39.9,35.5,35.8,36.05,37.7,237066,9034089,27-JAN-2006,
SHREYASHIP,EQ,245.5,246.45,235.15,236.75,239,244.05,21790,5212640.85,27-JAN-2006,
SHRINGAR,EQ,80,80.65,77.4,77.9,77.75,79.1,100558,7907510,27-JAN-2006,
SHRIRAMCIT,EQ,155,157.05,154.5,157,156,149.15,2644,412108,27-JAN-2006,
SHRMHONDA,EQ,165.7,169,161,163.75,162.5,160.3,72989,12076024.2,27-JAN-2006,
SHYAMTELE,EQ,101.5,103.9,100.15,100.65,101,100.4,104697,10615293,27-JAN-2006,
SICAL,EQ,500,500,425,451.05,450,490.15,15627,7203907.25,27-JAN-2006,
SIEMENS,EQ,4380,4500,4330,4469.75,4497,4295.2,169133,751015571.3,27-JAN-2006,
SIL,BE,20.5,20.5,19.5,19.5,19.5,20.5,30924,608668.5,27-JAN-2006,
SIMPLEXINF,EQ,1700,1720,1670,1687.45,1670,1697.15,2248,3795033.6,27-JAN-2006,
SINTEX,EQ,167.4,173.6,167,170.15,167.05,172.25,24945,4250774.05,27-JAN-2006,
SIRPAPER,E1,37,37,37,37,37,38.1,400,14800,27-JAN-2006,
SIRPAPER,EQ,99,101,97,98,98.15,97.85,18611,1838968.85,27-JAN-2006,
SKFINDIA,EQ,285,286.95,282.5,284,285,285.1,69540,19784674.75,27-JAN-2006,
SKMEGGPROD,EQ,24,25.2,23.7,24.35,24.4,23.9,16286,399668.7,27-JAN-2006,
SKUMARSYNF,EQ,51.6,51.6,49.5,49.65,49.75,50.5,219358,10992080.6,27-JAN-2006,
SMZSCHEM,BE,8,8,8,8,8,8.4,50,400,27-JAN-2006,
SNOWCEMIND,BE,11.7,11.8,11.45,11.45,11.45,12.05,5454,63021.65,27-JAN-2006,
SOFTPRO,EQ,56.9,62.4,55.5,58.2,58.3,53.2,359974,21393388.7,27-JAN-2006,
SOFTSOLINT,BE,126,126,122,122.7,123.45,125.65,11613,1444709.6,27-JAN-2006,
SOFTTECHGR,BE,13.6,13.6,12.7,12.7,12.7,13,740,9590,27-JAN-2006,
SOLECTCENT,EQ,235,243,235,237.1,237,238.7,12151,2898777.45,27-JAN-2006,
SOMATEX,EQ,42,42.4,41.8,42,42.1,41.95,27285,1146290.85,27-JAN-2006,
SONASTEER,EQ,69.25,69.9,67.35,67.65,67.8,68.65,60380,4144009.35,27-JAN-2006,
SONATSOFTW,EQ,38,39.4,38,38.85,39.15,38.55,336792,13141479.25,27-JAN-2006,
SOUTHBANK,EQ,69.95,72.45,69.1,71.1,71.15,68.65,277303,19693998.15,27-JAN-2006,
SPIC,EQ,26.5,27.45,26,26.75,26.8,26.95,161124,4325663.65,27-JAN-2006,
SPLIL,EQ,82,82.75,78.2,78.95,79,80,13198,1042159.1,27-JAN-2006,
SPLLTD,BE,85,85,82,82,82,85,2990,253463.25,27-JAN-2006,
SREINTFIN,EQ,64.5,65.8,64.5,64.95,64.65,64.45,329956,21470285.75,27-JAN-2006,
SRERAYHIST,BE,7,7,6.9,6.9,6.9,7.1,3917,27369,27-JAN-2006,
SRF,EQ,268,280,260.05,278.5,280,260.05,1794470,492285437.7,27-JAN-2006,
SRGINFOTEC,BE,1,1.05,1,1,1,1,17188,17473.05,27-JAN-2006,
SRIADIKARI,BE,19.05,19.7,19,19.4,19.6,18.9,59203,1144577.5,27-JAN-2006,
SRTRANSFIN,EQ,122,122.5,116.3,117.05,117,119.2,38371,4515495.05,27-JAN-2006,
SSWL,EQ,128.5,128.95,122,123.65,123.9,129.15,3037,376675.9,27-JAN-2006,
STAR,EQ,343.5,360,338.6,354.85,354.55,343.45,93227,33051745.25,27-JAN-2006,
STARPAPER,EQ,82.5,83.85,81.1,81.35,81.25,82.2,43617,3587333.2,27-JAN-2006,
STCINDIA,EQ,195,198,186.2,190.15,189.2,193.05,69497,13345470.25,27-JAN-2006,
STEELTUBES,BE,3.55,3.65,3.35,3.6,3.6,3.5,18819,65804.55,27-JAN-2006,
STER,EQ,1296.3,1335.95,1285.1,1315.15,1319.35,1281.15,60241,79567287.5,27-JAN-2006,
STERLINBIO,EQ,127,130,126,128.65,129.3,125.95,492750,62810578.9,27-JAN-2006,
STROPTICAL,EQ,104,104.9,101.5,102,102.1,103,604613,62120690.5,27-JAN-2006,
SUBEX,EQ,402,417.8,390.2,402,398.15,397.2,56125,22814136.95,27-JAN-2006,
SUBHASPROJ,EQ,146.55,148.85,142.9,144.95,144.25,144.05,26175,3815732.75,27-JAN-2006,
SUBROS,EQ,159.5,161.5,158.45,159.5,159.15,159.35,3377,539426.45,27-JAN-2006,
SUNDARMFIN,EQ,407.6,420,402.25,415.55,415,407.6,20721,8536184.6,27-JAN-2006,
SUNDRMBRAK,EQ,395,400,384,390.3,384,392.25,1346,530353.9,27-JAN-2006,
SUNDRMCLAY,EQ,878.9,900,875.05,892.95,890.05,876.85,878,781577.05,27-JAN-2006,
SUNDRMFAST,EQ,166.5,167.05,161.5,166.4,166.05,165.3,29201,4796226,27-JAN-2006,
SUNFLAG,EQ,13.05,14.45,13.05,14.45,14.45,13.1,326320,4516212,27-JAN-2006,
SUNPHARMA,EQ,682,692.8,678,684,681.75,684.1,178326,122181315.3,27-JAN-2006,
SUPERSPIN,EQ,405,407,402,402.4,402.1,401.15,2444,987595.05,27-JAN-2006,
SUPPETRO,EQ,27.95,27.95,27.2,27.25,27.25,27.6,51251,1406073.3,27-JAN-2006,
SUPRAJIT,EQ,228.9,228.9,212,216.25,217,224.25,8877,1968904.1,27-JAN-2006,
SUPREMEIND,EQ,335,344,335,336.8,342,334.8,16103,5434104,27-JAN-2006,
SURAJDIAMN,EQ,75.2,75.6,71.55,72.2,72.25,74.2,362209,26585214.95,27-JAN-2006,
SURANATELE,EQ,29.9,30.6,29.6,29.7,29.65,30.2,51099,1531723.7,27-JAN-2006,
SURYALAXMI,EQ,228,228,223,227.05,225,225.1,47922,10818351.25,27-JAN-2006,
SURYAPHARM,EQ,139.95,145.3,139,140.75,140.05,138.35,139219,19773094.9,27-JAN-2006,
SURYAROSNI,EQ,80.7,81,76.75,77.35,76.8,79.15,216965,17081370.05,27-JAN-2006,
SUTLEJINDS,EQ,294.2,296,292,292.7,292,294.5,3584,1051574.3,27-JAN-2006,
SUVEN,EQ,80.3,94,80.3,91.05,93.4,85.9,94087,8377594.2,27-JAN-2006,
SUZLON,EQ,985,1148,985,1127.1,1117,976.4,1967419,2121206796.85,27-JAN-2006,
SWARAJENG,EQ,166,166,163,164.1,165.5,165.2,5441,893612.1,27-JAN-2006,
SWARAJMAZD,EQ,400,410,400,405,405,398.25,2080,849726,27-JAN-2006,
SYNDIBANK,EQ,97,99.8,97,98.85,98.85,96.45,2088182,206543280.35,27-JAN-2006,
TAINWALCHM,BE,20.5,21,19,19.5,19.5,20,13898,279865.2,27-JAN-2006,
TAJGVK,EQ,257,267.9,250.15,251.1,250.25,253.3,220804,56940736,27-JAN-2006,
TATACHEM,EQ,238,242,238,240.5,241,234.75,573881,138064607,27-JAN-2006,
TATAELXSI,EQ,199.85,201.5,195,196.2,196.1,198.75,94217,18578362.9,27-JAN-2006,
TATAINFO,EQ,207.8,214.5,204.6,206.3,205.5,203.05,28942,6031234.1,27-JAN-2006,
TATAINFOTE,EQ,804,806.95,798.1,802.2,801.3,791.1,1560,1250788.9,27-JAN-2006,
TATAINVEST,EQ,426.05,432.5,425.05,427.4,427.15,424.9,8469,3623623.45,27-JAN-2006,
TATAMETALI,EQ,122.95,126.5,122.2,124.95,124.8,122.95,63239,7878650.4,27-JAN-2006,
TATAMOTORS,EQ,679.8,696.9,679.8,690.8,690,675.85,1296707,895613334.55,27-JAN-2006,
TATAPOWER,EQ,455,460,452.6,458.2,458.5,449.85,254865,116348903.9,27-JAN-2006,
TATASPONGE,EQ,124.7,129.45,123.65,127.5,127.2,124.6,51760,6566962.3,27-JAN-2006,
TATASTEEL,EQ,365,402.8,364.9,395.35,399,363.25,9099294,3499360967.4,27-JAN-2006,
TATATEA,EQ,965,965,932,950.15,950,930.6,166357,158347526.35,27-JAN-2006,
TATAVASHIS,EQ,18.8,19.25,18.65,18.7,18.75,18.55,97470,1828955.9,27-JAN-2006,
TCI,EQ,364.95,370,338.7,338.8,338.8,356.5,16933,5858898,27-JAN-2006,
TCIFINANCE,EQ,29.95,30,29.05,29.4,29.05,30.25,12893,378799.55,27-JAN-2006,
TCS,EQ,1680,1680,1650.6,1659.15,1656.55,1651.2,375477,622927244.35,27-JAN-2006,
TELEDATAIN,EQ,25.55,26.95,25.3,25.4,25.45,25.2,770567,19854035.6,27-JAN-2006,
TEXMACOLTD,EQ,590,595,575,580.8,584.9,587.3,3321,1930198.05,27-JAN-2006,
TFCILTD,EQ,19.55,19.55,18.2,18.4,18.4,19.25,332142,6231325.5,27-JAN-2006,
THERMAX,EQ,1180,1185,1130,1146.95,1149.65,1158.9,54677,63156150.65,27-JAN-2006,
THIRUSUGAR,EQ,262,272.45,256.15,267.25,268.05,259.45,24190,6491555.75,27-JAN-2006,
THOMASCOOK,EQ,590.6,594.5,587.5,590.15,590,588.55,9280,5464680.1,27-JAN-2006,
TIL,EQ,209,223.5,206,223.5,223.5,212.85,16742,3636397.1,27-JAN-2006,
TIMESGTY,EQ,26.2,26.2,25.75,26.15,26.2,24.95,8428,219056.75,27-JAN-2006,
TINPLATE,EQ,84.75,84.75,77,79.2,79,7.55,51527,4170414.2,27-JAN-2006,
TIPSINDLTD,EQ,45.2,45.2,42.55,43.6,43.05,43.15,16176,706431.55,27-JAN-2006,
TIRUMALCHM,EQ,146.55,147.9,144.65,145.05,144.7,146.15,4515,658358,27-JAN-2006,
TITAN,EQ,705.1,734.9,702,727.6,732,697.25,2031831,1469151933.85,27-JAN-2006,
TITANOCOMP,EQ,213.7,213.7,203,204.45,203,205.15,3361,692969.1,27-JAN-2006,
TNPETRO,EQ,25.25,26,24.5,25.35,25.3,25.25,96195,2426449,27-JAN-2006,
TNPL,EQ,96.25,97.35,93.55,94,93.55,95.45,251446,23898725.45,27-JAN-2006,
TNTELE,BE,14.5,14.7,14.2,14.4,14.7,14.7,4050,58309.65,27-JAN-2006,
TODAYS,EQ,76.2,78.5,75.1,76.2,76,75.85,69138,5339687.95,27-JAN-2006,
TOKYOPLAST,BE,8,8,8,8,8,8.35,100,800,27-JAN-2006,
TORNTPHARM,EQ,890,920,890,898.45,898.5,886.4,40519,36684141.1,27-JAN-2006,
TORRENTAEC,EQ,256.05,266,250,264.3,265,254.05,20159,5285873,27-JAN-2006,
TORRENTSEC,EQ,526,538,522,527.4,534.7,528.65,1683,889719.4,27-JAN-2006,
TRENT,EQ,981.05,983,950,956.6,955.1,977.6,36297,35021159.9,27-JAN-2006,
TRIGYN,BE,13.75,14.25,13.7,13.95,14,13.7,7030,98140,27-JAN-2006,
