SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,213,217.7,212.8,214.1,213.35,213.6,407223,87653186.4,10-FEB-2006,
NECLIFE,EQ,251,256,250,253.5,256,247.9,99591,25162959.7,10-FEB-2006,
NELCO,BE,153,153,147,150.1,150.75,146,95224,14270025.25,10-FEB-2006,
NEOCURTHER,BE,1.6,1.6,1.6,1.6,1.6,1.65,3000,4800,10-FEB-2006,
NEPCMICON,BE,18.2,18.2,17.2,17.7,17.2,18.1,209173,3634886.7,10-FEB-2006,
NEYVELILIG,EQ,70.9,73,70.7,71.8,71.55,70.6,314277,22677177.7,10-FEB-2006,
NICCOCORP,BE,23,23.8,22.05,22.25,22.05,22.95,171820,3884083.4,10-FEB-2006,
NICOLASPIR,EQ,242,246.7,240,245.5,245.5,239.45,295788,72091998.8,10-FEB-2006,
NIFTYBEES,EQ,306,306.75,304.5,306.75,306.75,304.2,4195,1277710,10-FEB-2006,
NIITLTD,EQ,299,299,281.1,284.25,282.2,284.15,92129,26192337.2,10-FEB-2006,
NIITTECH,EQ,190.7,195,185.25,186,186,187.85,392018,74468795.05,10-FEB-2006,
NILKAMPLST,EQ,181,206,180.5,198.35,198,195.2,15973,3209635.05,10-FEB-2006,
NIPPOBATRY,EQ,408,416.95,405,406.15,405,414.95,411,167418.2,10-FEB-2006,
NIRMA,EQ,461,491,460,484,483.05,459.8,43924,20916873.05,10-FEB-2006,
NITINSPIN,EQ,28,28.6,27.15,27.25,27.35,27.8,1618954,45055482.05,10-FEB-2006,
NOCIL,EQ,28.5,29.3,28.3,28.9,28.9,28.35,709832,20535651.25,10-FEB-2006,
NOIDATOLL,EQ,30.3,33.15,30.05,33.15,33.15,30.1,709413,22901375.3,10-FEB-2006,
NORBTEAEXP,BE,6.9,6.9,6.9,6.9,6.9,6.55,19972,137806.8,10-FEB-2006,
NOVAPETRO,BE,91,96,90.15,93,93,94.85,390,36341.95,10-FEB-2006,
NOVOPANIND,EQ,63.15,65.25,63.15,63.95,63.7,64.05,4294,276019.45,10-FEB-2006,
NRBBEARING,EQ,490,504.75,490,500.25,500,482.2,5446,2717032.85,10-FEB-2006,
NRC,EQ,51.35,53.9,51,51.7,52,49.2,551778,28873682.65,10-FEB-2006,
NSIL,BE,360,360,351,351,351,351.05,343,123093,10-FEB-2006,
NTPC,EQ,122.25,122.9,120.65,121.2,120.9,122.25,3233064,392723741.05,10-FEB-2006,
NUCENT,EQ,6.4,6.8,6.1,6.45,6.45,6.2,5891,37791.2,10-FEB-2006,
NUCHEM,BE,6.8,6.95,6.7,6.95,6.75,7,9208,63330.05,10-FEB-2006,
NUCLEUS,EQ,355,367,355,364.45,360,355.35,19941,7238438.15,10-FEB-2006,
OCL,EQ,147.25,147.25,142.5,143.3,143,146.4,16622,2401337.65,10-FEB-2006,
OENCONNECT,EQ,400,402,398,400.95,398,404.05,1688,677017.6,10-FEB-2006,
OILCOUNTUB,BE,15.1,15.25,14.6,15.25,15.25,14.5,51402,776242.3,10-FEB-2006,
OMAXAUTO,EQ,144.65,152,139,148.3,151,140.7,89899,13009500.75,10-FEB-2006,
ONGC,EQ,1178.7,1183,1171.05,1176.1,1171.1,1179.1,899938,1058005274.6,10-FEB-2006,
ONWARDTEC,EQ,71,74.8,71,72.95,72.65,70.75,12404,906427,10-FEB-2006,
OPTOCIRCUI,EQ,286,293.75,285,285.9,286,291.05,29985,8635164.35,10-FEB-2006,
ORCHIDCHEM,EQ,283,305.85,280.5,302.35,301.75,280.3,3615137,1071816253.55,10-FEB-2006,
ORIENTABRA,EQ,29.25,29.7,29.1,29.15,29.1,29.15,8506,249060.3,10-FEB-2006,
ORIENTBANK,EQ,241.25,244.95,240.1,242.65,242,241.25,395365,96010824.9,10-FEB-2006,
ORIENTHOT,EQ,387,394,386,387.5,386,389.25,564,219062.1,10-FEB-2006,
ORIENTINFO,EQ,30,30.9,29.8,30.05,29.95,29.55,85130,2575978.8,10-FEB-2006,
ORIENTPPR,EQ,242,242,237.15,238.9,238,238.25,18619,4455800.9,10-FEB-2006,
ORIENTPRES,BE,27.9,28.95,27.9,28.95,28.95,29.3,341,9556.95,10-FEB-2006,
OUDHSUG,EQ,221.9,229.85,217,222.4,220.25,221.15,1486569,332573851.45,10-FEB-2006,
PADMALAYAT,BE,18.5,19.35,17.55,18.45,19.25,18.45,104485,1926320.8,10-FEB-2006,
PAEL,EQ,16,16.6,15.8,16.1,16.35,15.65,8038,129630.15,10-FEB-2006,
PANACEABIO,EQ,281,281,270,270.05,270,270.45,27502,7477184.15,10-FEB-2006,
PANTALOONR,EQ,1745,1798,1745,1779.35,1780,1746.1,32104,57097455.45,10-FEB-2006,
PAPERPROD,EQ,357.05,384,355,367.95,371.95,364.05,4139,1528226.85,10-FEB-2006,
PARADYNE,EQ,70.95,71,69.5,69.75,69.5,69.7,50427,3527894.75,10-FEB-2006,
PAREKHPLAT,BE,7.1,7.7,7.1,7.7,7.65,7.3,18250,137775,10-FEB-2006,
PATELENG,EQ,439,468.7,430,433.5,433.05,426.2,29229,12812764.45,10-FEB-2006,
PATNI,EQ,481,494,478,479,479.8,489.95,68428,33028526.7,10-FEB-2006,
PATSPINLTD,EQ,19.25,20.7,18.9,19.9,20.5,19.05,11624,227250.35,10-FEB-2006,
PAVCI,BE,13.55,14.2,13.55,14,14,13.85,2840,39183,10-FEB-2006,
PBAINFRA,EQ,160,165.2,158.1,162.5,161.55,158.65,1840093,299037942.2,10-FEB-2006,
PDUMJEAGRO,EQ,33,39.1,33,38.85,38.85,35.55,3975,151680.8,10-FEB-2006,
PDUMJEPULP,EQ,81.9,82.8,80.5,81.15,81.25,79.95,15022,1226752.4,10-FEB-2006,
PEACOCKIND,BE,3.55,3.55,3.2,3.2,3.2,3.35,39050,128405,10-FEB-2006,
PEARLGLOBL,BE,157.3,157.3,154,157.3,157.3,149.8,5175,813755,10-FEB-2006,
PEARLPOLY,EQ,17.95,17.95,17.05,17.3,17.45,17.2,2635,45446.45,10-FEB-2006,
PENTACOMMU,BE,2.2,2.25,2.05,2.2,2.25,2.1,388864,853687.6,10-FEB-2006,
PENTSFWARE,BE,5.75,6.15,5.75,6.15,6.15,5.85,343153,2098331.7,10-FEB-2006,
PEPL,BE,6.5,6.5,6.5,6.5,6.5,6.7,500,3250,10-FEB-2006,
PETRONENGG,EQ,218.5,222.7,215,217.9,218,220.4,12519,2736812.55,10-FEB-2006,
PETRONET,EQ,63.1,63.1,62,62.25,62.15,62.65,480923,30007299.4,10-FEB-2006,
PFIZER,EQ,1068.6,1125,1068.6,1113.1,1110,1068.55,31118,34611593.25,10-FEB-2006,
PGHH,EQ,920,930,905.05,915,915,904.8,988,907256.55,10-FEB-2006,
PHILCORP,BE,5.7,5.7,5.5,5.65,5.7,5.75,3650,20635,10-FEB-2006,
PHILIPCARB,EQ,76.75,76.75,72.1,72.55,73,75.05,116184,8571914,10-FEB-2006,
PHOENIXLMP,EQ,92.25,92.85,90.5,91.85,92.8,91.4,39962,3661281.65,10-FEB-2006,
PIDILITIND,EQ,86.35,94,85.5,90.95,91,85.8,168169,15176962.95,10-FEB-2006,
PIRAMYDRET,EQ,217,217.6,211.1,211.7,212,215,784552,168042116.8,10-FEB-2006,
PNB,EQ,446.1,453.4,445.1,449.55,448.45,444.75,1016840,456358568.65,10-FEB-2006,
PNBGILTS,EQ,19.3,21.5,19.3,21.2,21.3,21.15,55705,1178997.25,10-FEB-2006,
PNC,EQ,47.85,48.45,47.25,47.8,47.7,46.8,7458,356138.4,10-FEB-2006,
POLARIND,BE,11.8,11.8,11.8,11.8,11.8,12,50,590,10-FEB-2006,
POLARIS,EQ,109.1,110.9,109.1,109.8,109.65,109.7,260880,28653670.75,10-FEB-2006,
POLYPLEX,EQ,159,161,153,155.55,155,157.1,61763,9758647.9,10-FEB-2006,
PONNIERODE,EQ,104,106.2,101.2,102.5,101.5,103.65,1137504,117591437.2,10-FEB-2006,
PRAJIND,EQ,105,111.75,104,107.35,107.85,104,492976,53321197.25,10-FEB-2006,
PRAKASH,EQ,19.85,24,19.85,24,24,20,256109,5963615.85,10-FEB-2006,
PRECOTMILL,EQ,305.05,315,305.05,310,310,305.9,17004,5275129.75,10-FEB-2006,
PRECWIRE,EQ,164,171,158,168.4,167.9,165.1,4838,792556.3,10-FEB-2006,
PREMIER,EQ,31.55,32.35,31.15,31.2,31.2,31.6,16310,512848.95,10-FEB-2006,
PRICOL,EQ,40.8,41.75,39.75,40.3,39.95,41.05,201454,8189109.7,10-FEB-2006,
PRIMESECU,EQ,57,62,57,61.45,62,56.35,603492,36375649.1,10-FEB-2006,
PRISMCEM,EQ,25.35,25.9,24.95,25,25.1,25.05,2337377,58928991.2,10-FEB-2006,
PRITHVI,EQ,391.7,391.7,383.2,384.55,383.2,388.1,72616,28190393.9,10-FEB-2006,
PROVOGUE,EQ,270,278.9,270,274.8,274,268.35,299082,82392588.65,10-FEB-2006,
PSL,EQ,279.9,280,272.25,274.45,275,273.25,10976,3004423.65,10-FEB-2006,
PTC,EQ,60.4,60.8,59,59.2,59,59.65,114083,6791988.3,10-FEB-2006,
PUNJABTRAC,EQ,233,240,231.05,238.25,238,231.35,55566,13152507.05,10-FEB-2006,
PUNJLLOYD,EQ,1165,1177.15,1152,1157.3,1156,1161.4,158387,184525435.65,10-FEB-2006,
PVR,EQ,270,278,266.5,270.05,269.5,266,84881,23027864.25,10-FEB-2006,
QUINTEGRA,BE,70.6,74.15,67.1,74.15,74.15,70.6,34665,2463344.5,10-FEB-2006,
RADAAN,EQ,6.8,7.2,6.8,7,6.95,6.9,81371,573963.45,10-FEB-2006,
RADICO,EQ,162,167.75,160,163.55,162.8,159.75,231478,37778407.45,10-FEB-2006,
RAINCALCIN,EQ,44.6,46.45,43.9,45.3,45.05,43.9,392336,17568811.4,10-FEB-2006,
RAJASSPG,EQ,113.95,115,112,114.55,115,112.75,9375,1065688.8,10-FEB-2006,
RAJESHEXPO,EQ,200,210,200,201,200.9,198.75,78847,15989824.7,10-FEB-2006,
RAJSREESUG,EQ,145.5,146.5,141,141.95,141.15,145.15,257054,36880318.8,10-FEB-2006,
RAJVIR,EQ,157.6,165,157.3,162.2,164.45,160.9,3141,507565.75,10-FEB-2006,
RALLIS,EQ,340,346,336.05,343.8,341.05,336.95,2707,923467.1,10-FEB-2006,
RAMANEWSPR,EQ,10.4,10.4,10.1,10.15,10.1,10.15,180083,1837469.3,10-FEB-2006,
RAMCOIND,EQ,1390,1450,1390,1423.65,1440,1439.05,882,1251979.6,10-FEB-2006,
RAMCOSYS,EQ,280,288.95,280,280.8,281,279.25,5719,1614027.5,10-FEB-2006,
RANASUG,EQ,48,48.8,47.2,47.55,47.3,48,3133959,150111728.05,10-FEB-2006,
RANBAXY,EQ,407.7,434.9,407.7,433.05,431.5,406.35,3752370,1587692839.9,10-FEB-2006,
RANEBRAKE,EQ,170,210,170,207.5,207.5,210.65,725,149395.5,10-FEB-2006,
RANEHOLDIN,EQ,215.35,217.75,212,212.35,212,214.35,3913,842050.45,10-FEB-2006,
RAYMOND,EQ,408,414,375,410.3,408,407.8,50631,20767978.95,10-FEB-2006,
RCF,EQ,38.9,39.9,38.45,39.1,39.7,38.9,206945,8074418.25,10-FEB-2006,
REGENCERAM,BE,20.3,21.85,20.3,21.3,21.3,20.9,7611,159826.25,10-FEB-2006,
REIAGRO,EQ,180,180,166.1,167.75,167.2,174.5,24016,4097344.5,10-FEB-2006,
REL,EQ,600.5,613,600.5,610.75,611.05,599.85,399005,241846161.35,10-FEB-2006,
RELCAPITAL,EQ,444.2,455.8,444,453.95,452.55,440.7,3110441,1403829814.85,10-FEB-2006,
RELIANCE,EQ,715,723.55,715,719.6,720,716.5,5166270,3703092082.95,10-FEB-2006,
REMSONSIND,BE,31,31,29.6,30.2,30.8,31.1,1991,60086.75,10-FEB-2006,
RENUKA,EQ,967,1005.6,931,1005.6,1005.6,957.7,872764,844236795.55,10-FEB-2006,
REPRO,EQ,237.35,253.8,234.5,242.85,242.5,234.5,200186,49047505.25,10-FEB-2006,
REVATHI,EQ,960,960,930,936.75,939,964.2,567,531721.6,10-FEB-2006,
REVL,EQ,500,505,500,500.2,500.1,503.45,2471,1245689.65,10-FEB-2006,
RICOAUTO,EQ,96,98.8,95.25,97.95,98,97,751499,73245812.8,10-FEB-2006,
RIIL,EQ,457.8,471.9,451,454.2,453.2,456.9,190665,88052681.55,10-FEB-2006,
RKFORGE,EQ,112,124.85,112,120.3,120.95,118.85,328795,40106942.5,10-FEB-2006,
RML,EQ,102,104.7,101.7,102.55,103.75,103.55,2296,235738.15,10-FEB-2006,
ROHLTD,EQ,225.5,226.65,217.15,219.5,218.15,222.6,792621,175612585.35,10-FEB-2006,
ROLTA,EQ,242.15,242.4,233.35,234.2,235.3,240.95,819882,194278764.3,10-FEB-2006,
RPGTELECOM,BE,37.25,40.5,37.25,40.35,39.3,39,14409,562765.35,10-FEB-2006,
RSSOFTWARE,EQ,86.6,89.95,86.6,88.15,88.1,86.65,16829,1480218.85,10-FEB-2006,
RUBYMILLS,EQ,255,264,255,258.6,258,253.15,2773,724003.15,10-FEB-2006,
RUCHINFRA,EQ,14.55,15.75,14.55,15.25,15.25,15.25,69185,1067391.3,10-FEB-2006,
RUCHISOYA,EQ,340,346.35,316.25,319.3,317,338.1,565989,187841633.15,10-FEB-2006,
SABERORGAN,BE,20,21,20,20.85,20.8,20.1,6900,142242.65,10-FEB-2006,
SAELTD,EQ,134,135,130.05,133.05,132.05,131.1,6474,861577.95,10-FEB-2006,
SAHPETRO,EQ,18,18.4,18,18.05,18,18,131718,2384353.4,10-FEB-2006,
SAIL,EQ,56.4,57.5,55.8,57.2,57.2,56.15,3826264,217458219.7,10-FEB-2006,
SAKHTISUG,EQ,176.45,177,170,171.65,171.15,175.05,1086017,187979883.85,10-FEB-2006,
SAKSOFT,EQ,104.5,112,103.8,108.9,108,103.1,17260,1850417.8,10-FEB-2006,
SALORAINTL,EQ,123,124.95,120.05,120.8,120.5,122.25,30938,3788908.75,10-FEB-2006,
SALSTEEL,EQ,17.75,17.75,17.35,17.4,17.45,17.5,103195,1804166.05,10-FEB-2006,
SAMTEL,EQ,65.85,66,62.25,62.95,63.35,64.65,218491,14049754.5,10-FEB-2006,
SANDESH,BE,138.3,145.6,136,145,145,141.45,2047,288181.2,10-FEB-2006,
SANGAMIND,EQ,69.95,72.7,69.3,71.7,71.45,68.8,219137,15594076.65,10-FEB-2006,
SAREGAMA,EQ,320,320,309,313.25,312,316.7,89784,28248412.4,10-FEB-2006,
SASKEN,EQ,307.1,321.5,304,315.85,317.15,307.15,55484,17473499.85,10-FEB-2006,
SATNAMOVER,EQ,90.5,91.5,89.1,89.3,89.55,88.7,173045,15630276.15,10-FEB-2006,
SATYAMCOMP,EQ,738.8,759.4,736.9,757.3,756,732,2975521,2232557846.15,10-FEB-2006,
SAVITACHEM,EQ,338,372,338,372,372,360.2,3111,1143002.35,10-FEB-2006,
SB&TINTL,BE,56,59.9,56,59.9,59.9,57.05,13482,794782.65,10-FEB-2006,
SBIN,EQ,882,889.35,875.5,879.9,878.15,878.9,1573826,1389470689.85,10-FEB-2006,
SBIN,IL,974,974,974,974,0,1007,1013784,987425616,10-FEB-2006,
SCANDENT,EQ,186,188.9,184.2,185,185.5,185.85,87612,16343977.6,10-FEB-2006,
SCI,EQ,166,169,162.9,164.4,164.7,163.05,703705,115368997.65,10-FEB-2006,
SEAMECLTD,EQ,68.5,74.1,68.35,73.1,73.95,68.35,83487,6061094.1,10-FEB-2006,
SEARLEIND,BE,152,161,152,160,160,154.8,33572,5296658.4,10-FEB-2006,
SESAGOA,EQ,1027,1056,1027,1045.15,1040.55,1026.9,144549,151347752.35,10-FEB-2006,
SESHAPAPER,EQ,134,137.9,134,136.2,136.95,134.95,11767,1598015.7,10-FEB-2006,
SHAHALLOYS,EQ,340,359,339.9,347.85,347,337.8,78074,27379269.15,10-FEB-2006,
SHANTIGEAR,EQ,67.3,68.25,66,67.05,67,66.65,161455,10867984.45,10-FEB-2006,
SHASUNCHEM,EQ,102,104.6,102,103.95,104.4,102.05,211406,21888823.15,10-FEB-2006,
SHIV-VANI,EQ,187.75,203.15,185.8,203.15,203.15,184.65,85601,17183274.55,10-FEB-2006,
SHIVTEX,EQ,63,65,63,63.5,64,61.9,11786,759258.9,10-FEB-2006,
SHOPERSTOP,EQ,560,575,558,570.2,567.05,557.1,35799,20360218.05,10-FEB-2006,
SHREECEM,EQ,550,568,550,567.25,568,558.5,9312,5256312.65,10-FEB-2006,
SHREERAMA,BE,10.45,10.55,10,10.1,10,10.05,107765,1107882.8,10-FEB-2006,
SHRENUJ,EQ,34.2,34.35,32.25,32.35,32.3,33.7,39932,1324253.4,10-FEB-2006,
SHREYASHIP,EQ,214.45,217,203.25,205.95,205,212.35,12186,2541091.35,10-FEB-2006,
SHRINGAR,EQ,71.4,78.3,69.6,71.3,71.25,69.7,100579,7222157.65,10-FEB-2006,
SHRIRAMCIT,EQ,146,148.8,141,142.8,143.9,147.8,1597,229666.75,10-FEB-2006,
SHRMHONDA,EQ,152,152,149.25,150.3,150.1,149.05,2328,350154.55,10-FEB-2006,
SHYAMTELE,EQ,95.25,96.8,95.1,96,95.5,94.25,65479,6280954.6,10-FEB-2006,
SICAL,EQ,411,455,411,443.75,445,440,136240,60059057.2,10-FEB-2006,
SIEMENS,EQ,4479.95,4484.9,4300,4421.35,4418.7,4441.3,29711,131824796.9,10-FEB-2006,
SIL,BE,17.9,18.3,17.05,17.85,17.85,17.95,27922,493648.1,10-FEB-2006,
SIMPLEXINF,EQ,1510.25,1540,1510,1525.3,1526,1530.05,333,506711.75,10-FEB-2006,
SINTEX,EQ,172,177,170,175.3,175,172.15,61266,10707008.7,10-FEB-2006,
SIRPAPER,E1,35.1,35.1,35.1,35.1,35.1,34.5,160,5616,10-FEB-2006,
SIRPAPER,EQ,93.55,94.85,93.55,94.65,94.75,93.1,11420,1076992.15,10-FEB-2006,
SKFINDIA,EQ,284.1,284.1,268.2,275.3,275,275.4,36357,9949819.25,10-FEB-2006,
SKMEGGPROD,EQ,22.6,23.1,22.3,22.5,23.1,22.55,6427,144583.1,10-FEB-2006,
SKUMARSYNF,EQ,47.75,48.75,46.55,46.85,46.65,46.85,354320,16833385.8,10-FEB-2006,
SMZSCHEM,BE,7.5,7.5,7.5,7.5,7.5,7.15,460,3450,10-FEB-2006,
SNOWCEMIND,BE,11.2,11.3,10.9,11,11.1,11.1,6613,73069.6,10-FEB-2006,
SOFTPRO,EQ,48.9,48.9,46,46.3,46.1,46.35,9018,424026.85,10-FEB-2006,
SOFTSOLINT,BE,115,119,115,117.2,117,118.05,41723,4884594.4,10-FEB-2006,
SOFTTECHGR,BE,10.65,10.65,10,10.5,10.6,10.15,6009,61478.45,10-FEB-2006,
SOLECTCENT,EQ,235.6,238.85,235,235.85,236,234,15730,3707131.8,10-FEB-2006,
SOMATEX,EQ,41,42.15,41,41.65,41.5,41.5,10451,436418.8,10-FEB-2006,
SONASTEER,EQ,69.4,71.45,68.5,69.75,70,69.4,151535,10660295.5,10-FEB-2006,
SONATSOFTW,EQ,38,38.25,37.2,37.45,37.4,37.65,317007,11974310,10-FEB-2006,
SOUTHBANK,EQ,71.1,71.75,69.6,71.05,71.35,71.05,670252,47544161.6,10-FEB-2006,
SPIC,EQ,25.5,25.5,24.9,25,25,25.05,97423,2441509.85,10-FEB-2006,
SPLIL,EQ,65.75,69.9,65,68.9,69.25,65.3,15150,1028865,10-FEB-2006,
SPLLTD,BE,82,83.9,81,81.35,81.4,81,1410,115432.9,10-FEB-2006,
SREINTFIN,EQ,64,65.9,63.75,64.25,64.05,63.45,482201,31034550.75,10-FEB-2006,
SRERAYHIST,BE,6.05,6.4,6.05,6.25,6.25,6.2,12465,77913.25,10-FEB-2006,
SRF,EQ,272.7,278.6,272.7,276,275,271.3,690412,190384349.45,10-FEB-2006,
SRGINFOTEC,BE,1,1,0.9,0.9,0.95,0.95,66850,61652.2,10-FEB-2006,
SRIADIKARI,BE,17.15,17.95,17.15,17.3,17.4,17.35,24712,432052.55,10-FEB-2006,
SRTRANSFIN,EQ,121,121,117.05,117.15,117.05,118,8990,1057390.75,10-FEB-2006,
SSWL,EQ,108.55,114,108.55,112.55,112.55,111.55,1120,126828.15,10-FEB-2006,
STAR,EQ,367.9,377,358.2,361.5,360.75,365.15,275990,101094698.75,10-FEB-2006,
STARPAPER,EQ,67.6,69.5,67.5,67.9,67.6,67.95,24842,1703448.6,10-FEB-2006,
STCINDIA,EQ,181,183.5,178.05,178.95,178.1,179.1,12834,2320901.7,10-FEB-2006,
STEELTUBES,BE,3.1,3.15,3.1,3.15,3.15,3,7501,23613.15,10-FEB-2006,
STER,EQ,1480,1495,1434,1446.05,1438,1465.85,356286,522336616.9,10-FEB-2006,
STERLINBIO,EQ,128.5,129.6,126.6,127.75,127.3,127.3,401334,51382605.05,10-FEB-2006,
STERTOOLS,EQ,151.8,151.9,147.1,147.65,147.1,148.6,2825,420701.65,10-FEB-2006,
STROPTICAL,EQ,96.85,102.8,96.2,100.7,100.45,95.9,997661,100158616.45,10-FEB-2006,
SUBEX,EQ,415,415,403.1,412.75,412.15,406.35,35805,14667287.15,10-FEB-2006,
SUBHASPROJ,EQ,150,151.4,145.15,145.8,145.5,144.75,35216,5227526.15,10-FEB-2006,
SUBROS,EQ,164,187,164,176.15,177.9,161.1,223890,40031688.2,10-FEB-2006,
SUNDARMFIN,EQ,390,398,388,389.1,388.1,390,4447,1736822.85,10-FEB-2006,
SUNDRMBRAK,EQ,385,386,385,386,386,387.1,627,242012,10-FEB-2006,
SUNDRMCLAY,EQ,854.5,880,854.5,869.9,865,868.85,834,725739,10-FEB-2006,
SUNDRMFAST,EQ,154,154,150.5,151.2,150.55,151.85,22224,3380073.2,10-FEB-2006,
SUNFLAG,EQ,13.15,13.2,12.95,13,12.95,13.05,201070,2623715.15,10-FEB-2006,
SUNPHARMA,EQ,815,818,780.15,789.6,780.6,800.75,209592,167903324.35,10-FEB-2006,
SUPERSPIN,EQ,408.95,408.95,395,395.15,396,400.45,1380,549375,10-FEB-2006,
SUPPETRO,EQ,25.75,26.45,25.55,26,26.1,25.35,70492,1830502.15,10-FEB-2006,
SUPRAJIT,EQ,203.35,203.35,195,198.05,198,197.4,4580,911788.05,10-FEB-2006,
SUPREMEIND,EQ,363.4,379,363.4,371.05,371.05,355.15,17832,6613245.35,10-FEB-2006,
SURAJDIAMN,EQ,68.8,69.25,67.5,67.6,67.5,68.35,133537,9086845.95,10-FEB-2006,
SURANATELE,EQ,24.85,27.5,24.85,26.25,26.5,25.35,105274,2798128.6,10-FEB-2006,
SURYALAXMI,EQ,203.2,220,200.65,218.3,218,202.1,228788,48786272.1,10-FEB-2006,
SURYAPHARM,EQ,146.5,148.9,144,144.85,144.2,143.7,138930,20291912.75,10-FEB-2006,
SURYAROSNI,EQ,68.8,74.6,65.5,73.3,73.65,66.6,275963,19846183,10-FEB-2006,
SUTLEJINDS,EQ,302,302,290.05,291.9,290.55,290.2,6818,2001546.7,10-FEB-2006,
SUVEN,EQ,99.25,103,97.6,98.1,97.6,98.3,73426,7277380,10-FEB-2006,
SUZLON,EQ,1090,1108.7,1079,1094.55,1087,1082.55,540509,590075081.85,10-FEB-2006,
SWARAJENG,EQ,153.75,154.45,152.05,153.15,153.5,153,3993,610621.85,10-FEB-2006,
SWARAJMAZD,EQ,383,383,373.1,373.25,373.1,380,1085,408865,10-FEB-2006,
SYNDIBANK,EQ,90,95.5,89.5,95.05,94.75,89.95,2773377,259321954.2,10-FEB-2006,
TAINWALCHM,BE,14.3,15,14.25,15,15,14.25,13074,191340,10-FEB-2006,
TAJGVK,EQ,233.7,239.9,233.7,236.25,237.45,230.85,73509,17415046.3,10-FEB-2006,
TATACHEM,EQ,247.5,251.25,246.8,248.85,247.8,245.85,1085541,270940121.8,10-FEB-2006,
TATAELXSI,EQ,193.75,200.55,191.1,199.8,199.9,191.85,127717,25206004.35,10-FEB-2006,
TATAINFO,EQ,204,207,197.5,198.3,199,199.25,10426,2092003,10-FEB-2006,
TATAINFOTE,EQ,815,818,811.95,816.45,816,810.6,4464,3636023.6,10-FEB-2006,
TATAINVEST,EQ,420.15,423.2,418.5,420.45,420.6,417.4,10331,4343580.4,10-FEB-2006,
TATAMETALI,EQ,115.05,115.95,113.5,113.85,114,114.5,41613,4750363.1,10-FEB-2006,
TATAMOTORS,EQ,759.8,766.4,750.35,754.15,752,751.45,1880726,1426648005.15,10-FEB-2006,
TATAPOWER,EQ,500,507.8,495,505.6,504.1,497.35,682003,342178951.1,10-FEB-2006,
TATASPONGE,EQ,115.4,118.5,114.6,117.75,118.35,114.5,26712,3124093.7,10-FEB-2006,
TATASTEEL,EQ,394.95,398.8,387.05,389.25,388.3,392.25,3460096,1352191677.55,10-FEB-2006,
TATATEA,EQ,929.15,940.55,920,923.75,920.1,929.15,221865,206225369.7,10-FEB-2006,
TATAVASHIS,EQ,19.2,19.85,19.1,19.8,19.85,19.05,230415,4517628.35,10-FEB-2006,
TCI,EQ,322.2,322.2,317,319.1,318.55,313.95,5191,1655242.75,10-FEB-2006,
TCIFINANCE,EQ,27.45,29,26.85,28.05,28.35,27.95,2786,76556.8,10-FEB-2006,
TCS,EQ,1670.15,1678,1645.05,1669.6,1666,1662.5,341025,567156268.7,10-FEB-2006,
TELEDATAIN,EQ,24.3,24.7,24,24.05,24.15,24,347551,8409675.95,10-FEB-2006,
TEXMACOLTD,EQ,574,574,560,569.95,570.9,566.15,8836,5042776,10-FEB-2006,
TFCILTD,EQ,17.35,17.75,16.9,17.15,17.1,17.05,220804,3813138.05,10-FEB-2006,
THERMAX,EQ,1226,1257,1220,1238.2,1236.15,1209.4,30082,37333826.4,10-FEB-2006,
THIRUSUGAR,EQ,325,325,298,314.45,310,309.5,141807,45097144.3,10-FEB-2006,
THOMASCOOK,EQ,590.1,594.95,588.65,592.8,591.1,591,16022,9459578,10-FEB-2006,
TIL,EQ,199.95,200,191.15,193.95,195,196.5,24582,4794277.25,10-FEB-2006,
TIMESGTY,EQ,22.5,24.15,22.5,23.5,23.6,22.45,2158,50342.25,10-FEB-2006,
TINPLATE,EQ,82.2,84.7,81,83.1,83.45,80.25,38533,3194387.05,10-FEB-2006,
TIPSINDLTD,EQ,40,42.5,40,40.95,40.8,39.95,31734,1316406.45,10-FEB-2006,
TIRUMALCHM,EQ,128.55,132.7,128.55,129.2,128.95,130.05,3209,416516.45,10-FEB-2006,
TITAN,EQ,719,801.7,717,797.05,796,716.95,5001453,3860672701.55,10-FEB-2006,
TITANOCOMP,EQ,216,218,208,211.55,210,214.25,13858,2965000.8,10-FEB-2006,
TNPETRO,EQ,22.75,23.25,22.7,22.9,23,22.85,50294,1157121.15,10-FEB-2006,
TNPL,EQ,93.7,93.85,91.55,92.1,91.8,92.3,107773,9961813.4,10-FEB-2006,
TNTELE,BE,13,13.5,12.7,13.5,13.5,12.9,3844,50709.9,10-FEB-2006,
TODAYS,EQ,77.45,77.45,74.95,75.4,75.55,75.8,88505,6702384.5,10-FEB-2006,
TORNTPHARM,EQ,1050,1069.6,1050,1055.4,1050.1,1043.5,24816,26291565.8,10-FEB-2006,
TORRENTAEC,EQ,268,276.5,265,274.6,276.5,268,12413,3373065.35,10-FEB-2006,
TORRENTSEC,EQ,480,497.95,477,479.35,488.9,467.65,1754,846790.5,10-FEB-2006,
TRENT,EQ,920,930,911.9,925.85,925,924.15,2222,2053516.7,10-FEB-2006,
TRENT,N1,410,425,365,410,410,445,6029,2351890,10-FEB-2006,
