SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,89.4,90.2,84.25,84.8,84.75,87.2,192881,16583191.9,15-SEP-2003,
TATAFIN,EQ,37.5,41.5,37.5,38.85,38.9,38.8,537148,21343781.9,15-SEP-2003,
TATAHONEY,EQ,275,275,260,264.8,261,268.55,1245,331329.25,15-SEP-2003,
TATAMETALI,EQ,71,74.7,69.15,72.65,72.6,70.6,236852,17217226.55,15-SEP-2003,
TATAPOWER,EQ,191.5,191.5,180.6,181.35,181.2,189.15,1020801,187210137.65,15-SEP-2003,
TATAPRESS,EQ,147.6,149.45,147.6,148.15,148.95,147.9,14843,2198381.25,15-SEP-2003,
TATATEA,EQ,248,249.9,240,241.25,240.7,248.15,174140,42288018.3,15-SEP-2003,
TATATELECM,EQ,144,145,140,141.4,141,145.7,23076,3268715.95,15-SEP-2003,
TATATELSER,EQ,12.3,12.5,11.9,11.95,12,12.35,612221,7377550.35,15-SEP-2003,
TATAVASHIS,EQ,13.25,13.25,12.6,12.75,12.75,13.05,57588,735658.2,15-SEP-2003,
TCI,EQ,40.9,40.9,38.8,39,39.4,38.65,2759,109500.3,15-SEP-2003,
TELCO,EQ,280,280,267.05,269.6,267.2,279.7,2472992,676043394.7,15-SEP-2003,
TELCO,W1,153,155,147.2,148.6,147.2,158.4,13953,2097490.7,15-SEP-2003,
TFCILTD,EQ,9.55,9.9,9.55,9.75,9.75,9.45,61402,599554.5,15-SEP-2003,
THERMAX,EQ,275,279.85,271.05,277.45,277.05,279.6,19700,5439083.85,15-SEP-2003,
THOMASCOOK,EQ,229,229,218.75,219.9,220.85,224.55,3153,696441.4,15-SEP-2003,
TIL,EQ,15.7,17.9,15.7,16.65,16.65,17.6,175,2826.25,15-SEP-2003,
TIPSINDLTD,EQ,40.6,40.6,38.2,38.3,38.2,39.8,13670,528752.1,15-SEP-2003,
TIRUMALCHM,EQ,69,71,68.75,69.3,69.85,72.2,10097,702149.3,15-SEP-2003,
TISCO,EQ,243.25,252,243.25,248.2,245,251.95,10981862,2735525426.6,15-SEP-2003,
TITAN,EQ,78,79.5,75.55,75.95,75.95,78.9,144261,11107947.1,15-SEP-2003,
TITANOCOMP,EQ,30.8,30.8,29.5,29.65,29.6,30.15,8071,241243.5,15-SEP-2003,
TNPETRO,EQ,19.65,19.95,19.15,19.45,19.45,19.8,87129,1695410.6,15-SEP-2003,
TNPL,EQ,68,70.5,67.35,69.55,70.4,68.2,87804,6005025.65,15-SEP-2003,
TODAYS,EQ,39.35,39.45,36.05,36.8,37.5,38.5,26240,1025667.6,15-SEP-2003,
TORNTPHARM,EQ,382,390,365,368.8,370,382.05,61492,22976638.4,15-SEP-2003,
TRAFALHSE,EQ,232.5,232.5,224.1,224.15,224.1,224.05,510,114759.5,15-SEP-2003,
TTKPRESTIG,BE,0,0,0,13.5,12.45,12.5,200,2700,15-SEP-2003,
TUBEINVEST,EQ,128.1,130.9,128.1,129.7,130.3,129.6,2137,276795.4,15-SEP-2003,
TV18,EQ,126.5,132,124.1,130.15,131.45,128.65,268475,34766837.85,15-SEP-2003,
TVSMOTOR,EQ,800,835,800,828.55,835,797,39327,32233757.65,15-SEP-2003,
UCALFUEL,EQ,287,287,273,275.15,275,282.45,17325,4797702.1,15-SEP-2003,
UNICHEMLAB,EQ,279,310,270,271.2,271,278.95,21605,5955704.15,15-SEP-2003,
UNIONBANK,EQ,45.3,45.7,41.8,42.2,42,44.45,2264863,97887686.7,15-SEP-2003,
UNIONCARBI,EQ,24.9,25.9,22.1,22.55,22.55,22.9,23913,545401.65,15-SEP-2003,
UNITECH,EQ,54.5,59.35,54.5,57.5,57.5,60.1,4667,270422.45,15-SEP-2003,
UNITEDPHOS,EQ,379,388,366,368.6,369.5,378.8,265346,99448645.25,15-SEP-2003,
UNIWESTBNK,EQ,27,27,25.6,25.8,25.75,25.7,18288,475359.25,15-SEP-2003,
UPERGANGES,EQ,25.9,25.9,18.5,20.9,20.75,21.9,3979,83159.95,15-SEP-2003,
US64BONDS,N1,110,110,106.12,106.38,106.3,106.14,21668,2303708.35,15-SEP-2003,
USHABEL,EQ,39.05,39.4,37.2,37.85,37.35,39.7,104107,4004757.3,15-SEP-2003,
UTIBANK,EQ,74.6,74.6,66.2,66.55,66.75,70,153813,10361255.65,15-SEP-2003,
UTISUNDER,EQ,135,135.75,133.01,133.29,133.1,136.9,13978,1878382.25,15-SEP-2003,
UTTAMSTL,EQ,13.8,13.8,13.1,13.25,13.15,13.65,101736,1367497.75,15-SEP-2003,
VAMORGANIC,EQ,312,343.4,312,343.4,343.4,312.15,61241,20306023,15-SEP-2003,
VARDHMNSPG,EQ,83,83,80.15,80.35,80.25,82.85,14111,1143591.3,15-SEP-2003,
VARDMNPOLY,EQ,53.15,53.75,51.05,51.5,51.05,54,17515,920912.6,15-SEP-2003,
VARUNSHIP,EQ,15.2,15.2,14.25,14.45,14.25,14.8,186040,2742477.35,15-SEP-2003,
VDOCONAPPL,EQ,15.8,16,15,15.05,15.05,15.95,99705,1535159.5,15-SEP-2003,
VDOCONINTL,EQ,70.6,70.8,63.55,64,63.75,69.75,1496382,98711550.2,15-SEP-2003,
VDOLEASE,EQ,25.45,25.5,23.1,23.65,23.9,24.5,2351,56731.5,15-SEP-2003,
VESUVIUS,EQ,111.05,112,107.1,108,107.15,113.7,12053,1311460.45,15-SEP-2003,
VIJAYABANK,EQ,25.4,25.4,24.65,24.75,24.75,25.1,446588,11134692.6,15-SEP-2003,
VINDHYATEL,EQ,26.5,26.5,25.1,25.3,25.1,26.55,8281,212951.35,15-SEP-2003,
VIPIND,EQ,24,24.25,23.5,23.65,24.25,24.6,21653,516631.4,15-SEP-2003,
VISAKAIND,EQ,33.2,34,32.7,32.75,32.7,34.5,5191,172584.5,15-SEP-2003,
VISIONLTD,BE,0,0,0,1.95,26.8,2,2150,4197.5,15-SEP-2003,
VISUALSOFT,EQ,205.05,205.05,188.55,191.25,189.55,204.5,1560179,308009546.6,15-SEP-2003,
VOLTAS,EQ,94.25,96.95,91.2,93.65,93.15,95.4,24775,2311772.95,15-SEP-2003,
VSNL,EQ,122.1,123.8,120.2,123.6,123.3,123.9,198990,24351949.25,15-SEP-2003,
VSTIND,EQ,176.05,190.5,176.05,190.45,190,189.3,14097,2666679.4,15-SEP-2003,
VYSYABANK,EQ,465,471.9,456.2,459.65,458,463.8,8331,3839177.1,15-SEP-2003,
WALCHANNAG,EQ,38.55,42.65,38.55,41.95,41.95,41.35,3119,124303.05,15-SEP-2003,
WARTSILA,EQ,116.15,117,116.15,116.5,116.5,117.3,450,52427.5,15-SEP-2003,
WELLWININD,EQ,12.95,12.95,12.5,12.65,12.6,12.7,58289,738564.8,15-SEP-2003,
WESTHATCH,EQ,50,59,50,54.9,54.9,55.05,4008,215876.95,15-SEP-2003,
WHEELS,EQ,123,129.75,121.15,122.6,121.5,117.15,4760,591716,15-SEP-2003,
WIMCO,EQ,26,26.3,25.9,26,26,26.1,12205,317618.5,15-SEP-2003,
WIPRO,EQ,1199,1199,1101,1108.85,1109,1190.45,835326,955916918.75,15-SEP-2003,
WOCKLIFE,EQ,31,31,29.05,29.2,29.3,31.05,97998,2901407.8,15-SEP-2003,
WOCKPHARMA,EQ,506,513.8,495,503.5,504,505.45,38897,19555076,15-SEP-2003,
WSTCSTPAPR,EQ,180,184,177,178.5,179.5,181.55,2412,433686.55,15-SEP-2003,
WYETHLEDE,EQ,344.9,344.9,335,339.8,341,347.1,14932,5076582.2,15-SEP-2003,
YOKOGAWA,EQ,67.5,69.8,63.05,66.35,66.5,67,410,27127.15,15-SEP-2003,
ZANDUPHARM,EQ,2070,2075,2006,2018.5,2064.95,2106.8,68,139146.65,15-SEP-2003,
ZEETELE,EQ,104.1,106,102,102.7,102.25,103.95,2856474,298129014.8,15-SEP-2003,
ZENITHEXPO,EQ,37,37,37,37,37,37.1,100,3700,15-SEP-2003,
ZODIACLOTH,EQ,117.8,117.8,106,108.9,110,110.4,845,91391,15-SEP-2003,
ZUARIAGRO,EQ,37.1,37.3,35,35.2,35,37.4,42321,1513709,15-SEP-2003,
