SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,20.8,21.15,20.5,21,21.05,20.9,42510,889010,15-FEB-2006,
NAVBARFERO,EQ,43.4,44.85,43,43.6,43.7,44.1,93157,4060306.35,15-FEB-2006,
NAVNETPUBL,EQ,284.95,285,277,281.35,279,284.35,18027,5054662.6,15-FEB-2006,
NDTV,EQ,215,217.5,209,215.8,216.55,214.25,432519,92234796.75,15-FEB-2006,
NECLIFE,EQ,252.5,259.9,250,253.6,255,250.95,97132,24732944.25,15-FEB-2006,
NELCO,BE,153.75,153.75,150,151.1,151,150.35,50190,7600552.2,15-FEB-2006,
NEOCURTHER,BE,1.55,1.55,1.55,1.55,1.55,1.6,500,775,15-FEB-2006,
NEPCMICON,BE,16.5,17.1,16.05,16.2,16.1,16.85,79212,1295070.55,15-FEB-2006,
NEYVELILIG,EQ,72,72.1,70.5,71.4,71.35,71.5,138780,9886126.35,15-FEB-2006,
NICCOCORP,BE,24.1,24.2,22.2,22.75,22.9,23.05,20743,471060,15-FEB-2006,
NICOLASPIR,EQ,245,246,240.1,241.7,242,243.65,120506,29223990.05,15-FEB-2006,
NIFTYBEES,EQ,308.7,308.75,303.5,304.01,304,305.91,1576,478952.75,15-FEB-2006,
NIITLTD,EQ,283.9,284,259.95,271.65,270,279.35,188119,51544568.8,15-FEB-2006,
NIITTECH,EQ,180.5,181.7,177.05,180,179.25,178.5,84732,15217591.1,15-FEB-2006,
NILKAMPLST,EQ,206.15,208.5,197.55,198.9,197.55,205.9,12225,2455794.8,15-FEB-2006,
NIPPOBATRY,EQ,406.15,406.15,404.45,404.9,404.45,403.3,270,109442.75,15-FEB-2006,
NIRMA,EQ,510,514.9,501,502.95,503.95,503.95,17938,9094678.4,15-FEB-2006,
NITINSPIN,EQ,26.45,26.9,25.55,25.65,25.7,26.25,659703,17241456.75,15-FEB-2006,
NOCIL,EQ,28.9,29,28.25,28.45,28.5,28.6,310486,8878805.95,15-FEB-2006,
NOIDATOLL,EQ,32.65,32.95,31.7,32.45,32.95,32.35,189385,6110233.15,15-FEB-2006,
NORBTEAEXP,BE,7.3,8.05,7.3,7.85,7.95,7.65,38660,296215.25,15-FEB-2006,
NOVAPETRO,BE,97.9,99,93.8,98.4,99,95.15,2194,212716.4,15-FEB-2006,
NOVOPANIND,EQ,62.6,67,62.6,64.3,64.15,66.05,2632,169950.9,15-FEB-2006,
NRBBEARING,EQ,513.8,515,486.05,496.55,509.2,497.9,1350,672263.9,15-FEB-2006,
NRC,EQ,48,48.15,46.8,47.5,47.4,46.9,164389,7824400.15,15-FEB-2006,
NSIL,BE,360.2,382,360.2,381.85,381.95,364.5,8879,3377298.5,15-FEB-2006,
NTPC,EQ,118.5,124.8,118.5,124.1,124,118.5,10116010,1241183795.6,15-FEB-2006,
NUCENT,EQ,6.5,6.75,6.25,6.25,6.25,6.45,2484,16014.15,15-FEB-2006,
NUCHEM,BE,7.3,7.3,6.85,7.3,7.3,6.95,18311,130938.5,15-FEB-2006,
NUCLEUS,EQ,367,367,355,362.7,362.8,360.75,17167,6179307.35,15-FEB-2006,
OCL,EQ,138,141,137,139.05,138.75,140.55,26123,3626987.9,15-FEB-2006,
OENCONNECT,EQ,402,403,400,401.15,401,402.2,1174,471298,15-FEB-2006,
OILCOUNTUB,BE,17.6,17.7,16.5,17.7,17.7,16.85,208055,3650921.15,15-FEB-2006,
OMAXAUTO,EQ,149,149,145.5,145.75,145.55,146.85,22795,3349414,15-FEB-2006,
ONGC,EQ,1178,1178,1128.05,1158.75,1152,1172.25,1423716,1644243617.4,15-FEB-2006,
ONWARDTEC,EQ,72.65,73.75,71.2,71.9,72,71.9,8617,625629.65,15-FEB-2006,
OPTOCIRCUI,EQ,288.75,293.85,284.5,286.2,286.05,287.55,19031,5462868.55,15-FEB-2006,
ORCHIDCHEM,EQ,311.9,321.7,311.55,317.3,320.35,308.6,1927892,610426425.85,15-FEB-2006,
ORIENTABRA,EQ,28.8,30,28.8,28.95,28.85,29,7743,225904,15-FEB-2006,
ORIENTBANK,EQ,244,244,237.5,238.5,237.9,241.45,234992,56245379.95,15-FEB-2006,
ORIENTHOT,EQ,392.9,392.9,385.6,387,387,386.85,1613,624748.25,15-FEB-2006,
ORIENTINFO,EQ,30.5,31.35,30.35,30.65,30.75,30.9,50592,1560285.5,15-FEB-2006,
ORIENTPPR,EQ,249,249,244.5,247.25,247.1,243.6,51008,12589657.3,15-FEB-2006,
ORIENTPRES,BE,28,29.4,27.9,29.4,29.4,29,551,15459.4,15-FEB-2006,
OUDHSUG,EQ,224.25,225.5,216.1,218.15,216.9,221.65,519355,114849594.05,15-FEB-2006,
PADMALAYAT,BE,18.8,18.8,18,18.05,18.15,18.55,28818,522633.4,15-FEB-2006,
PAEL,EQ,16.05,16.5,15.65,15.75,15.75,16.05,5580,88215,15-FEB-2006,
PANACEABIO,EQ,300,300,274.05,275,275,274.1,41586,11454898.95,15-FEB-2006,
PANTALOONR,EQ,1760.05,1760.05,1710,1719.35,1720,1735.4,24257,42019770.95,15-FEB-2006,
PAPERPROD,EQ,379.8,379.8,356.1,359.3,359.9,360.85,2168,783110.7,15-FEB-2006,
PARADYNE,EQ,69,69.85,66.5,67.55,67.1,68.95,29027,1980986.65,15-FEB-2006,
PAREKHPLAT,BE,7.75,7.75,7.5,7.6,7.6,7.85,2074,15803.25,15-FEB-2006,
PATELENG,EQ,444.9,444.9,430,437.25,432,433.4,30164,13097719.75,15-FEB-2006,
PATNI,EQ,475,477,464,465.55,464,470.8,66572,31189861.35,15-FEB-2006,
PATSPINLTD,EQ,20.7,20.85,20.45,20.65,20.5,20.15,15859,327581.05,15-FEB-2006,
PAVCI,BE,14.5,14.5,14.15,14.15,14.15,14.85,10168,145149.6,15-FEB-2006,
PBAINFRA,EQ,160.05,161.65,156.35,157,156.9,158.75,527852,83734055.85,15-FEB-2006,
PDUMJEAGRO,EQ,38.2,38.2,35.5,36.1,36.1,36.85,1290,48806.25,15-FEB-2006,
PDUMJEPULP,EQ,91.5,91.5,84.1,86.5,86.85,86.75,19706,1700734.95,15-FEB-2006,
PEACOCKIND,BE,3.1,3.1,3,3.1,3.1,3,14900,45730.7,15-FEB-2006,
PEARLGLOBL,BE,141.85,141.85,139.95,139.95,139.95,147.3,1935,272476.75,15-FEB-2006,
PEARLPOLY,EQ,18.6,18.6,17.35,18.5,18.5,18.85,2625,46898.75,15-FEB-2006,
PENTACOMMU,BE,2.1,2.2,2.1,2.1,2.15,2.15,194757,415566,15-FEB-2006,
PENTSFWARE,BE,6.05,6.3,5.95,6.05,6.05,6.05,230838,1394608.3,15-FEB-2006,
PEPL,BE,7.1,7.15,6.65,7.15,7.15,6.8,3600,24973.5,15-FEB-2006,
PETRONENGG,EQ,224,224,216.3,216.3,216.3,227.65,2845,615909.75,15-FEB-2006,
PETRONET,EQ,62.5,62.85,61.8,61.95,62.1,62.2,396542,24645266.9,15-FEB-2006,
PFIZER,EQ,1130,1130,1122.5,1126.2,1125.15,1125.45,17192,19347421.6,15-FEB-2006,
PGHH,EQ,906.25,961.95,906.25,931.15,940,931.15,6704,6265864.4,15-FEB-2006,
PHILCORP,BE,5.9,5.95,5.4,5.85,5.85,5.65,12887,74153.25,15-FEB-2006,
PHILIPCARB,EQ,72.4,74.2,70,70.6,70.5,70.95,76432,5498085.05,15-FEB-2006,
PHOENIXLMP,EQ,91.45,91.95,89.05,90,90,89.8,22917,2069138.9,15-FEB-2006,
PIDILITIND,EQ,95.6,97,94.7,95.6,96.2,95.6,139183,13321744.75,15-FEB-2006,
PIRAMYDRET,EQ,217,219.95,213,214.2,213,214.7,477941,103312747.8,15-FEB-2006,
PNB,EQ,443.4,449.7,437,439.3,437.5,445.65,461340,203258514.2,15-FEB-2006,
PNBGILTS,EQ,20.85,21,20.65,20.95,20.95,20.75,49287,1027803.9,15-FEB-2006,
PNC,EQ,47,53.5,47,47.65,48,46.65,115563,5736948.35,15-FEB-2006,
POLARIND,BE,13.1,13.4,13.1,13.4,13.4,13.05,2365,31661,15-FEB-2006,
POLARIS,EQ,115,115.75,110.9,113.05,113.05,114.1,418615,47206207.5,15-FEB-2006,
POLYPLEX,EQ,156.7,157.7,145.1,149.65,150,154.1,108528,16210893,15-FEB-2006,
PONNIERODE,EQ,100,102.9,97,97.85,97.2,101.35,413007,41358966.8,15-FEB-2006,
PRAJIND,EQ,106.4,107.8,104.05,104.8,104.7,106.55,156676,16577851.65,15-FEB-2006,
PRAKASH,EQ,22.9,22.9,22,22.25,22.15,22.4,54047,1210340.05,15-FEB-2006,
PRECOTMILL,EQ,309.25,310,300,301.9,305,307.1,4347,1322162.85,15-FEB-2006,
PRECWIRE,EQ,171,171,162.6,162.65,162.6,165,607,99950.45,15-FEB-2006,
PREMIER,EQ,31.4,31.85,30.5,30.65,30.7,31.5,31422,975719.6,15-FEB-2006,
PRICOL,EQ,41.55,41.6,40.75,40.9,40.95,40.95,102794,4219401.05,15-FEB-2006,
PRIMESECU,EQ,60,62.75,59,59.6,59.45,59.4,201310,12243898.45,15-FEB-2006,
PRISMCEM,EQ,24.05,24.65,24.05,24.15,24.2,24.2,863499,21021399.45,15-FEB-2006,
PRITHVI,EQ,389.35,390,378,379.25,379.8,385.7,37249,14252538,15-FEB-2006,
PROVOGUE,EQ,300,302,285.1,287.85,287.3,293.8,254424,74340020.3,15-FEB-2006,
PSL,EQ,276,278.8,271.1,272.5,271.45,276.75,6539,1791225.75,15-FEB-2006,
PTC,EQ,60,61.2,59,60.3,60.45,59.25,148577,8903722.2,15-FEB-2006,
PUNJABTRAC,EQ,244.5,247,241.1,245.05,245,244.05,46878,11442085.65,15-FEB-2006,
PUNJLLOYD,EQ,1183.4,1188,1148,1154.6,1155,1173.35,106094,123299877.25,15-FEB-2006,
PVR,EQ,295,295,282.1,289.3,288.95,292.15,88156,25439815.85,15-FEB-2006,
QUINTEGRA,BE,85.6,85.9,82.1,85.9,85.9,81.8,36110,3098695.25,15-FEB-2006,
RADAAN,EQ,7.2,7.2,6.85,6.95,7,6.85,64148,446130.7,15-FEB-2006,
RADICO,EQ,150,160.9,147.1,158.45,156,160.4,571002,89024068.3,15-FEB-2006,
RAINCALCIN,EQ,44.05,44.45,43.25,43.75,43.75,44.05,284179,12427056.45,15-FEB-2006,
RAJASSPG,EQ,120,120.9,117.55,118.65,118.6,119.1,18146,2149199.2,15-FEB-2006,
RAJESHEXPO,EQ,203,205,197,198.3,197,200.05,63302,12735246.3,15-FEB-2006,
RAJSREESUG,EQ,143.95,145.7,142.75,144.05,144,143.1,179395,25787621.5,15-FEB-2006,
RAJVIR,EQ,152,179.7,151.1,179.7,179.7,149.75,56389,9787639.7,15-FEB-2006,
RALLIS,EQ,343,343,336.15,338.55,337.5,339.25,1242,420957.5,15-FEB-2006,
RAMANEWSPR,EQ,10.45,10.5,10.2,10.25,10.3,10.35,151195,1558020.3,15-FEB-2006,
RAMCOIND,EQ,1425,1445,1424,1434.7,1425,1424.7,422,603559.5,15-FEB-2006,
RAMCOSYS,EQ,271.5,292.7,266.05,288.1,289.75,276.75,40122,11481972.25,15-FEB-2006,
RANASUG,EQ,47.1,47.95,45,45.45,45,47.2,1762256,81822527.85,15-FEB-2006,
RANBAXY,EQ,438,450,431.2,447.7,448.15,436.55,2203828,971136617.35,15-FEB-2006,
RANEBRAKE,EQ,265,293,243.2,248,244,249.95,87709,22606893.8,15-FEB-2006,
RANEHOLDIN,EQ,233.8,233.8,225.1,229.85,229.95,223.3,1176,269599.2,15-FEB-2006,
RAYMOND,EQ,417.95,419,402.5,410.2,406,411.05,163406,67312917,15-FEB-2006,
RCF,EQ,40.65,40.7,39.15,39.7,39.7,39.9,263396,10491222.15,15-FEB-2006,
REGENCERAM,BE,20.55,21.6,20.55,21,21.15,21.25,3534,74788.05,15-FEB-2006,
REIAGRO,EQ,166,168.7,165,165.3,165.05,165.95,5523,917865.6,15-FEB-2006,
REL,EQ,618,618,601,603.7,602.9,614.8,298249,181544217.05,15-FEB-2006,
RELCAPITAL,EQ,462,470.9,457.1,461.7,460.1,460.05,3696377,1716706136.3,15-FEB-2006,
RELIANCE,EQ,712.1,718.9,696.5,701.8,698,714.2,7659167,5392071278.45,15-FEB-2006,
RENUKA,EQ,1065,1083.3,1009.9,1015.5,1009.9,1063.05,512682,535404287.65,15-FEB-2006,
REPRO,EQ,240.15,248,232.55,234.85,234.3,242.45,72539,17407086.05,15-FEB-2006,
REVATHI,EQ,945,945,920,934.25,921,945.7,485,452409.2,15-FEB-2006,
RICOAUTO,EQ,96,98.85,95.8,97,97.15,96.35,662512,63953277.1,15-FEB-2006,
RIIL,EQ,448.2,466.05,441.1,463.2,463.05,443.85,560732,258734807.25,15-FEB-2006,
RKFORGE,EQ,126.9,130,124.3,128,127,124.9,536905,68795062.8,15-FEB-2006,
RML,EQ,106,107.5,102.6,102.95,102.6,105.55,14047,1452914.45,15-FEB-2006,
ROHLTD,EQ,225.4,225.4,218.3,220.2,220.5,222.35,371612,82205256.35,15-FEB-2006,
ROLTA,EQ,228.8,231.8,223.5,224.6,224.7,227.4,581290,131937970.65,15-FEB-2006,
RPGTELECOM,BE,39.2,39.9,39.2,39.35,39.25,39.3,12372,486894.05,15-FEB-2006,
RSSOFTWARE,EQ,102.85,103.5,98.5,99.6,99.5,100.8,73603,7422881.05,15-FEB-2006,
RUBYMILLS,EQ,266,276,266,276,276,269.65,1676,450118.5,15-FEB-2006,
RUCHINFRA,EQ,15,15.25,14.8,14.95,14.8,15,29071,435824.15,15-FEB-2006,
RUCHISOYA,EQ,313.85,322,306.1,307.75,306.1,310,121633,38058995.3,15-FEB-2006,
SABERORGAN,BE,20.35,21,20.3,20.7,20.7,20.35,18310,378605.5,15-FEB-2006,
SAELTD,EQ,133,133,129.05,130.3,130.9,131.85,9134,1193368.3,15-FEB-2006,
SAHPETRO,EQ,17.8,18,17.5,17.55,17.5,17.85,78079,1378296.3,15-FEB-2006,
SAIL,EQ,57.05,57.7,56.25,57.45,57.4,56.95,4562727,261275028.55,15-FEB-2006,
SAKHTISUG,EQ,181.7,181.9,175,175.5,175.05,179.1,581901,103286183.15,15-FEB-2006,
SAKSOFT,EQ,112,112,105,105.15,105.05,107.4,3392,361905.05,15-FEB-2006,
SALORAINTL,EQ,121.9,124,119.5,120.65,120.1,120.4,41393,5027414.6,15-FEB-2006,
SALSTEEL,EQ,17.3,17.45,17.1,17.1,17.1,17.3,62418,1075155.8,15-FEB-2006,
SAMBHAAV,BE,1.55,1.55,1.55,1.55,1.55,1.6,50,77.5,15-FEB-2006,
SAMTEL,EQ,60,61.8,58,58.15,58.5,59.8,180383,10689389.85,15-FEB-2006,
SANDESH,BE,139.9,139.9,136.5,138.2,138,136.8,1237,170482.5,15-FEB-2006,
SANGAMIND,EQ,81.5,81.5,76,76.4,76.7,79.95,125657,9792184.3,15-FEB-2006,
SAREGAMA,EQ,335,335,321.1,323.2,321.1,333.8,238230,78022745.85,15-FEB-2006,
SASKEN,EQ,330.65,340,330.65,335.65,336,328.85,72176,24279861.6,15-FEB-2006,
SATNAMOVER,EQ,89.95,90,87.6,88.15,88.05,88,35368,3135300.55,15-FEB-2006,
SATYAMCOMP,EQ,742,747.9,730.5,738.35,735.5,736.9,2900642,2141598468.05,15-FEB-2006,
SAVITACHEM,EQ,358,371,356,364.05,371,361.2,1497,540084,15-FEB-2006,
SB&TINTL,BE,62.7,62.8,60.15,61,61,61.3,8355,513210.95,15-FEB-2006,
SBIN,EQ,873,875.8,862.1,867.4,863.05,869,1234048,1070553050.9,15-FEB-2006,
SBIN,IL,954.5,954.5,954.5,954.5,0,974,74000,70633000,15-FEB-2006,
SCANDENT,EQ,181.8,182.2,176.3,177.1,176.7,180.15,113225,20240894,15-FEB-2006,
SCI,EQ,156,156,153,153.4,153,154.6,205751,31695440.6,15-FEB-2006,
SEAMECLTD,EQ,84.55,98.05,84.55,98.05,98.05,81.7,633076,59090575.4,15-FEB-2006,
SEARLEIND,BE,160.9,167.3,160.9,167.3,167.3,159.3,19987,3333996.6,15-FEB-2006,
SESAGOA,EQ,1042,1054,1030,1043,1036,1036.8,143548,149684985.15,15-FEB-2006,
SESHAPAPER,EQ,141.3,141.3,135,139.55,140.2,139.55,4693,652445.05,15-FEB-2006,
SHAHALLOYS,EQ,175,179,171.25,176.45,176.6,174.5,39588,6956534.25,15-FEB-2006,
SHANTIGEAR,EQ,68,71,67.1,70.2,70.55,67.85,367728,25592696.85,15-FEB-2006,
SHASUNCHEM,EQ,103.5,104.2,102.6,103.1,103.05,103.05,61282,6322295.85,15-FEB-2006,
SHIV-VANI,EQ,209,215,201.1,204.3,203.75,206.55,47481,9903554.3,15-FEB-2006,
SHIVTEX,EQ,62.25,63.5,59.35,59.45,59.35,62.45,10566,637075.7,15-FEB-2006,
SHOPERSTOP,EQ,511,550,511,536.9,541,522.55,37716,20101691.75,15-FEB-2006,
SHREECEM,EQ,587,590.05,565.1,567.7,566,583.95,8470,4891592.6,15-FEB-2006,
SHREERAMA,BE,9.8,10.05,9.6,9.9,9.85,9.75,56458,556559.8,15-FEB-2006,
SHRENUJ,EQ,34,35,33.7,34.2,34,34.05,63894,2191700.75,15-FEB-2006,
SHREYASHIP,EQ,207,211.9,204.5,206.55,207.6,205.8,15627,3249651.85,15-FEB-2006,
SHRINGAR,EQ,72.05,77.2,71.5,75.95,75.65,71.45,442333,33164621.9,15-FEB-2006,
SHRIRAMCIT,EQ,143.05,143.05,138,140.4,141,145.45,1933,270917.45,15-FEB-2006,
SHRMHONDA,EQ,154.7,154.7,148.25,150.5,150.5,151.8,4510,685509.05,15-FEB-2006,
SHYAMTELE,EQ,103.95,107.2,103.25,105.05,105.4,102.9,267320,28054795.6,15-FEB-2006,
SICAL,EQ,405,445,405,440.55,443.75,440.05,11279,4974120.45,15-FEB-2006,
SIEMENS,EQ,4475,4490,4410,4437.95,4432,4449.6,26265,116911925.85,15-FEB-2006,
SIL,BE,17.95,18.5,17.6,18.5,18.5,17.6,34588,620638.25,15-FEB-2006,
SIMPLEXINF,EQ,1700,1717.35,1610,1645.9,1625,1656.45,960,1586760.3,15-FEB-2006,
SINTEX,EQ,176,183.5,174.5,176.35,175.1,175.15,105809,19032439.8,15-FEB-2006,
SIRPAPER,EQ,101,101.35,97,97.15,97.05,98.55,7232,708663.3,15-FEB-2006,
SKFINDIA,EQ,310.05,318.75,288,292.55,292,303.1,410482,124580869.75,15-FEB-2006,
SKMEGGPROD,EQ,24.4,24.9,23.45,23.65,23.6,23.65,10671,254600.35,15-FEB-2006,
SKUMARSYNF,EQ,48.5,49.25,47.15,47.25,47.25,47.95,317796,15277381.7,15-FEB-2006,
SNOWCEMIND,BE,11.1,11.2,10.85,10.9,10.85,10.8,9445,104549.8,15-FEB-2006,
SOFTPRO,EQ,47.1,48.9,46.05,47.05,47,46.4,6698,317783.15,15-FEB-2006,
SOFTSOLINT,BE,118,118.4,114.1,115.8,116.85,115.5,11863,1373765.5,15-FEB-2006,
SOFTTECHGR,BE,10.3,10.8,10.3,10.35,10.35,10.3,4440,46807,15-FEB-2006,
SOLECTCENT,EQ,238.8,238.8,235,236.55,237.7,235.65,8406,1983448.1,15-FEB-2006,
SOMATEX,EQ,44.8,47,42.85,44.95,44.7,44.25,211154,9648639.25,15-FEB-2006,
SONASTEER,EQ,70.05,75.9,70.05,74.55,74.55,71.95,354108,26444656.3,15-FEB-2006,
SONATSOFTW,EQ,37.1,38,37,37.35,37.2,37.85,208928,7841570.65,15-FEB-2006,
SOUTHBANK,EQ,69.85,70.85,68.6,70.1,70.45,69.1,419809,29323560.85,15-FEB-2006,
SPIC,EQ,25.95,27,24.8,24.95,24.95,24.7,113090,2832102.25,15-FEB-2006,
SPLIL,EQ,69.2,71,69,70.25,70.85,69,5672,397058.25,15-FEB-2006,
SPLLTD,BE,85.5,85.5,81.05,82,83.25,85.1,24260,1991397,15-FEB-2006,
SREINTFIN,EQ,63.5,63.5,61.75,62.25,62.25,62.65,234109,14634036.85,15-FEB-2006,
SRERAYHIST,BE,6.2,6.4,6.2,6.4,6.4,6.3,700,4440,15-FEB-2006,
SRF,EQ,270.7,273.5,265,268.15,266.25,269.25,246584,66386948.1,15-FEB-2006,
SRGINFOTEC,BE,0.95,0.95,0.85,0.9,0.9,0.9,62413,54066.55,15-FEB-2006,
SRIADIKARI,BE,17.45,17.85,16.9,17.1,17.05,17,14207,243014.65,15-FEB-2006,
SRTRANSFIN,EQ,115,116.6,114.65,115.1,115.5,115.25,11306,1304042.65,15-FEB-2006,
SSWL,EQ,111.1,113.5,111.05,113.1,113.5,114.25,3170,355475.3,15-FEB-2006,
STAR,EQ,439.4,439.4,372,376.7,373,391.3,328081,126224276.25,15-FEB-2006,
STARPAPER,EQ,70.5,70.5,68.7,69.6,69.9,68.65,25946,1803730.15,15-FEB-2006,
STCINDIA,EQ,174,184.2,174,175.5,176,175.45,9616,1720728.8,15-FEB-2006,
STEELTUBES,BE,3.45,3.45,3.25,3.25,3.25,3.4,6125,20946.25,15-FEB-2006,
STER,EQ,1368.5,1384.6,1347,1357.75,1357,1355,154111,209722681.85,15-FEB-2006,
STERLINBIO,EQ,121.65,122.65,119.5,119.95,120.25,121.6,347438,41926058.5,15-FEB-2006,
STERTOOLS,EQ,147,147,140.25,143.65,140.25,144.75,1473,213492.7,15-FEB-2006,
STROPTICAL,EQ,101.1,101.25,98.5,99.1,98.5,99.85,281280,28052135.85,15-FEB-2006,
SUBEX,EQ,408,418,408,415,413.75,414,29017,12014044.4,15-FEB-2006,
SUBHASPROJ,EQ,146.9,146.9,140,140.85,141.5,144.55,6209,881533.1,15-FEB-2006,
SUBROS,EQ,184.8,184.85,176.6,181.3,181,182.35,41320,7472833.1,15-FEB-2006,
SUNDARMFIN,EQ,391,398.75,390,395.3,396.5,392,11526,4543037.25,15-FEB-2006,
SUNDRMBRAK,EQ,397.5,397.5,391,393.5,393.5,390,247,96679.5,15-FEB-2006,
SUNDRMCLAY,EQ,861.1,884.65,861.1,872,872,866.3,2116,1846057.75,15-FEB-2006,
SUNDRMFAST,EQ,159.5,162,156.2,158.05,158,158.3,39068,6232162.8,15-FEB-2006,
SUNFLAG,EQ,13,13.05,12.7,12.75,12.75,12.8,350898,4527558.5,15-FEB-2006,
SUNPHARMA,EQ,794.4,796,765.25,775.75,774.9,776.6,178641,138566477.5,15-FEB-2006,
SUPERSPIN,EQ,395.05,397,389,391.9,394,391.5,2867,1122957.9,15-FEB-2006,
SUPPETRO,EQ,27.2,28.3,27,27.85,28,27.05,81219,2242479.25,15-FEB-2006,
SUPRAJIT,EQ,198,199,195,195.35,196.25,197.95,3730,732781.25,15-FEB-2006,
SUPREMEIND,EQ,356.05,369,356.05,365.6,362,355.35,7161,2588273.85,15-FEB-2006,
SURAJDIAMN,EQ,68.9,70.6,67.75,68.2,68,68.15,345304,23867695.1,15-FEB-2006,
SURANATELE,EQ,26.45,26.85,25.7,26.05,26.15,26,58228,1534583.75,15-FEB-2006,
SURYALAXMI,EQ,215,218.35,211.55,212.8,212.3,214.4,45068,9671198.1,15-FEB-2006,
SURYAPHARM,EQ,152,157,151.2,152.1,152.9,151.55,214223,33034022.6,15-FEB-2006,
SURYAROSNI,EQ,71.6,71.85,69.2,69.9,69.85,70.6,49233,3461668.9,15-FEB-2006,
SUTLEJINDS,EQ,292,300,292,294.8,293,299.25,5101,1510019.7,15-FEB-2006,
SUVEN,EQ,97.6,100.9,97.3,98,98,96.6,127306,12555947.4,15-FEB-2006,
SUZLON,EQ,1104,1110,1060,1066.4,1062,1090.65,713783,766169790.5,15-FEB-2006,
SWARAJENG,EQ,148,153.5,148,152.35,153,153.1,1911,292027.95,15-FEB-2006,
SWARAJMAZD,EQ,370,370,368,368,368,371.9,130,48040,15-FEB-2006,
SYNDIBANK,EQ,94.45,94.65,91.6,92,92,93.4,2103676,194532937.1,15-FEB-2006,
TAINWALCHM,BE,16.5,16.5,15.2,15.2,15.2,15.7,2360,38033,15-FEB-2006,
TAJGVK,EQ,230,233,222.6,225.05,225.95,227.4,22012,5001669.65,15-FEB-2006,
TATACHEM,EQ,255,255,248,250.2,249.65,251.45,530852,132975943.95,15-FEB-2006,
TATAELXSI,EQ,199.7,200.7,193,193.45,193.25,196.2,33068,6461585.5,15-FEB-2006,
TATAINFO,EQ,192.1,196,192.1,192.5,192.15,191.8,8381,1619560,15-FEB-2006,
TATAINFOTE,EQ,797.1,803.6,788.1,794.95,798.5,800.4,5921,4706035.9,15-FEB-2006,
TATAINVEST,EQ,433,438.45,423,431.85,435,422.45,14434,6237152.25,15-FEB-2006,
TATAMETALI,EQ,115.5,116.2,114.55,115,115,115.3,15067,1733648,15-FEB-2006,
TATAMOTORS,EQ,774,780.7,765,770.3,766.25,766.7,2101590,1622011193.45,15-FEB-2006,
TATAPOWER,EQ,496,504.9,486.1,489.2,489,494.4,438306,215852106.8,15-FEB-2006,
TATASPONGE,EQ,117.8,117.8,115.85,116.3,116.9,115.95,8565,995921,15-FEB-2006,
TATASTEEL,EQ,385,389.2,379.1,387.85,385.1,383.5,2472242,950311397.65,15-FEB-2006,
TATATEA,EQ,1012,1020,965,1008.15,1003.3,999.95,1187875,1178349039.15,15-FEB-2006,
TATAVASHIS,EQ,21.9,22.35,21.6,22.15,22.05,21.45,400114,8813765.75,15-FEB-2006,
TCI,EQ,305,317.5,305,312.7,314,313.5,2391,747230.6,15-FEB-2006,
TCIFINANCE,EQ,26.85,27.5,26.4,27,27,26.95,5350,143934.1,15-FEB-2006,
TCS,EQ,1647.9,1647.9,1605,1619.35,1618,1618.55,526165,852129862.8,15-FEB-2006,
TELEDATAIN,EQ,23.75,24,23.55,23.6,23.6,23.75,267312,6332770.15,15-FEB-2006,
TEXMACOLTD,EQ,560,583.95,556,575.8,579.95,557.9,2268,1286163.3,15-FEB-2006,
TFCILTD,EQ,17.15,17.3,16.7,16.8,16.85,17.1,206547,3497944.9,15-FEB-2006,
THERMAX,EQ,1223,1235,1210,1213.05,1217.5,1223.1,6986,8514042.45,15-FEB-2006,
THIRUSUGAR,EQ,362.4,363.3,355,363.3,363.3,346,6175,2236996.5,15-FEB-2006,
THOMASCOOK,EQ,605.9,610,600,604.8,605.1,598.15,7332,4424171.5,15-FEB-2006,
TIL,EQ,198.65,198.65,192.25,196.35,196.65,194.45,17961,3470146.45,15-FEB-2006,
TIMESGTY,EQ,23,23.75,23,23.35,23.25,23.45,669,15667,15-FEB-2006,
TINPLATE,EQ,83,83,79,79.4,79,81.35,7377,592602.25,15-FEB-2006,
TIPSINDLTD,EQ,40.95,40.95,39.3,39.45,39.65,40.1,6221,246800.65,15-FEB-2006,
TIRUMALCHM,EQ,140,140,128.05,128.9,128.05,129.8,5439,706921.55,15-FEB-2006,
TITAN,EQ,832.7,834.8,805.15,816.25,811,829.65,2942270,2416706961.4,15-FEB-2006,
TITANOCOMP,EQ,275,283.7,252,268.05,262,269.35,631882,171007272.2,15-FEB-2006,
TNPETRO,EQ,27.1,27.1,22.75,22.9,22.8,22.9,115806,2659242.5,15-FEB-2006,
TNPL,EQ,103.5,106.4,100.15,101.2,101.1,103.85,499886,51280528.8,15-FEB-2006,
TNTELE,BE,13.3,13.7,13.25,13.45,13.4,13.45,4005,53733.5,15-FEB-2006,
TODAYS,EQ,91.7,93.4,83,83.95,84.2,88.95,370649,32293471.55,15-FEB-2006,
TORNTPHARM,EQ,1010,1012.7,985,991.55,985.35,991.95,26944,26739220.6,15-FEB-2006,
TORRENTAEC,EQ,312.3,313.4,298.45,302.35,304,308.65,26377,8039731.95,15-FEB-2006,
