SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KUANTUM,EQ,54.45,58,53.1,56.3,56.9,53.8,49930,2797350.85,20-JAN-2021,986,INE529I01021,
KWALITY,EQ,2.8,2.8,2.8,2.8,2.8,2.9,399866,1119624.8,20-JAN-2021,529,INE775B01025,
L&TFH,EQ,107.95,108.1,102,103.85,104.2,107.1,39805063,4145662730.4,20-JAN-2021,123021,INE498L01015,
L&TFINANCE,N8,1107.8,1107.8,1107.8,1107.8,1107.8,1071.2,5,5539,20-JAN-2021,1,INE027E07899,
L&TFINANCE,NA,1182.01,1190,1182,1190,1190,1182,125,147950.4,20-JAN-2021,4,INE027E07915,
L&TFINANCE,NE,1087.99,1088,1087.99,1088,1088,1088,20,21759.95,20-JAN-2021,3,INE027E07956,
L&TFINANCE,NI,1145,1145,1137.7,1137.7,1137.7,1150.45,49,55950.8,20-JAN-2021,6,INE027E07998,
L&TFINANCE,NK,1080,1080,1080,1080,1080,1071.59,100,108000,20-JAN-2021,1,INE027E07AB2,
L&TFINANCE,NY,1040.1,1040.1,1040.1,1040.1,1040.1,1050,50,52005,20-JAN-2021,3,INE027E07AS6,
L&TFINANCE,Y3,1046,1046,1046,1046,1046,1046,3,3138,20-JAN-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1065,1065,1064.99,1064.99,1064.99,1070,213,226844.75,20-JAN-2021,5,INE027E07AY4,
L&TFINANCE,Y7,1057.51,1057.51,1057.51,1057.51,1057.51,1056,5,5287.55,20-JAN-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1090,1091.9,1090,1091.9,1091.9,1099,140,152771,20-JAN-2021,3,INE027E07BC8,
L&TINFRA,N5,1066.5,1070,1066.01,1070,1070,1066.5,69,73706.71,20-JAN-2021,8,INE691I07224,
L&TINFRA,N6,2186,2189.95,2184.01,2188,2188,2186.5,312,682283.28,20-JAN-2021,24,INE691I07232,
LAGNAM,SM,18.75,18.75,18.1,18.75,18.75,17.9,30000,560550,20-JAN-2021,8,INE548Z01017,
LAKPRE,BZ,6.7,6.7,6.15,6.15,6.15,6.45,1011,6313.15,20-JAN-2021,10,INE651C01018,
LALPATHLAB,EQ,2281.9,2309.4,2266.45,2296.05,2299,2271.1,89160,204561567.9,20-JAN-2021,9434,INE600L01024,
LAMBODHARA,EQ,46.3,48,46.3,47.35,47.25,47.55,13024,612202.55,20-JAN-2021,192,INE112F01022,
LAOPALA,EQ,226,230.1,225.5,226.85,226.5,225.3,49419,11254321.95,20-JAN-2021,1754,INE059D01020,
LASA,EQ,92.55,93.25,91,91.55,91.7,91.4,47234,4358003.25,20-JAN-2021,905,INE670X01014,
LAURUSLABS,EQ,366.2,377.25,365.6,371.9,372.35,363.2,3852978,1437442796.45,20-JAN-2021,46612,INE947Q01028,
LAXMIMACH,EQ,5094.05,5190.05,5070,5090.9,5088,5075.25,17621,90302168.45,20-JAN-2021,4407,INE269B01029,
LEMONTREE,EQ,41.35,41.35,40.5,40.8,40.85,40.6,678756,27676919.05,20-JAN-2021,4688,INE970X01018,
LEXUS,SM,22,22,22,22,22,21,1000,22000,20-JAN-2021,1,INE500X01013,
LFIC,EQ,77.4,79,74.45,74.9,75.65,77.2,1160,87799.95,20-JAN-2021,31,INE850E01012,
LGBBROSLTD,EQ,298.85,301,292.15,299.55,299.2,293.4,44267,13202677.15,20-JAN-2021,1267,INE337A01034,
LGBFORGE,BE,3.85,3.85,3.6,3.7,3.85,3.7,59088,219223.4,20-JAN-2021,103,INE201J01017,
LIBAS,EQ,45,45.1,43.55,43.65,43.6,44.4,86749,3814668.65,20-JAN-2021,426,INE908V01012,
LIBERTSHOE,EQ,146.9,146.95,145.35,146.3,146.35,146,44522,6517413.35,20-JAN-2021,872,INE557B01019,
LICHSGFIN,EQ,428.5,432.95,419.1,431.4,431.1,426.95,6001360,2568294556.55,20-JAN-2021,81726,INE115A01026,
LICNETFGSC,EQ,21.99,21.99,21.82,21.96,21.97,21.89,3560,77924.65,20-JAN-2021,80,INF767K01MV5,
LICNETFN50,EQ,162.9,162.9,157.05,158.08,157.05,158.47,641,102462.99,20-JAN-2021,87,INF767K01OS7,
LICNETFSEN,EQ,540,556,533,543.5,543.5,543.08,104,56590.92,20-JAN-2021,49,INF767K01OT5,
LICNFNHGP,EQ,151.5,151.79,148.6,150.7,150.75,149.5,43,6491.83,20-JAN-2021,13,INF767K01PC8,
LIKHITHA,EQ,190,196.65,189.05,191.9,191.8,190.5,118283,22785736.3,20-JAN-2021,1988,INE060901019,
LINCOLN,EQ,234.25,237,231.5,232.65,232.1,233.4,44982,10525675.85,20-JAN-2021,1619,INE405C01035,
LINCPEN,EQ,177.55,177.55,174,174.4,174,176.1,3210,562598.4,20-JAN-2021,167,INE802B01019,
LINDEINDIA,EQ,936.95,943.35,920,936,938,928.45,153380,142036207.35,20-JAN-2021,2399,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.25,999.99,999.99,1000,1079262,1079255508.8,20-JAN-2021,3340,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,24180,24179878.91,20-JAN-2021,56,INF740KA1EU7,
LOKESHMACH,BE,39.4,43,39.4,42,42,41.25,46257,1944921.3,20-JAN-2021,176,INE397H01017,
LOTUSEYE,EQ,35.35,38.75,35.1,37.9,38,35.4,31003,1152217.8,20-JAN-2021,599,INE947I01017,
LOVABLE,BE,87.95,88.55,86,86.35,86.65,86.75,22746,1969719.75,20-JAN-2021,225,INE597L01014,
LPDC,EQ,2.6,2.6,2.6,2.6,2.6,2.5,7019,18249.4,20-JAN-2021,8,INE197J01017,
LSIL,BE,0.9,0.9,0.8,0.9,0.9,0.85,1711255,1486039.3,20-JAN-2021,778,INE093R01011,
LT,EQ,1369,1393.05,1362.55,1382.65,1380.75,1369.85,3957992,5473384366.65,20-JAN-2021,177458,INE018A01030,
LTI,EQ,4107,4240.1,4062,4090.95,4100,4091.35,233400,968755926.65,20-JAN-2021,38876,INE214T01019,
LTMFEOF2R,MF,13.7,13.75,13.7,13.7,13.7,12.75,3,41.15,20-JAN-2021,3,INF917K01ZT2,
LTMFEOFR,MF,12.6,12.6,12.6,12.6,12.6,12.6,1,12.6,20-JAN-2021,1,INF917K01ZL9,
LTTS,EQ,2589,2684,2584,2658,2674.95,2576.85,460981,1221498651.95,20-JAN-2021,37799,INE010V01017,
LUMAXIND,EQ,1375.3,1389.9,1360,1370.45,1375,1368.45,2191,3014703.5,20-JAN-2021,346,INE162B01018,
LUMAXTECH,EQ,131.6,140.85,131.55,137.2,137.2,133.65,465700,64386697.3,20-JAN-2021,7382,INE872H01027,
LUPIN,EQ,1093.95,1102.05,1082.85,1088.5,1084.3,1089.2,2083820,2273256699.65,20-JAN-2021,32040,INE326A01037,
LUXIND,EQ,1605,1659.9,1580,1612.6,1613.25,1599.7,34190,55440225.4,20-JAN-2021,2989,INE150G01020,
LYKALABS,EQ,31.1,32.85,30.25,31.8,32,31.3,153057,4936490.15,20-JAN-2021,1157,INE933A01014,
LYPSAGEMS,BE,5.4,5.4,5,5.1,5.05,5.25,6712,34129.85,20-JAN-2021,27,INE142K01011,
M&M,EQ,807,831.95,802,824.5,822,808.05,4502291,3688836676.25,20-JAN-2021,98933,INE101A01026,
M&MFIN,EQ,181.85,185.1,180.85,184.65,184.7,182.15,6626965,1215164201.9,20-JAN-2021,49886,INE774D01024,
M&MFIN,N1,1055.05,1055.05,1055.05,1055.05,1055.05,1040.5,4,4220.2,20-JAN-2021,1,INE774D08LU6,
M100,EQ,23.09,23.15,22.9,23.09,23.13,22.9,137933,3176520.48,20-JAN-2021,768,INF247L01023,
M14RG,MF,8.31,8.7,8.31,8.54,8.54,8.46,7000,59090.41,20-JAN-2021,8,INF903JA1971,
M17RD,MF,6.75,6.75,6.75,6.75,6.75,7.22,2000,13500,20-JAN-2021,2,INF903JA1BG8,
M17RG,MF,6.5,6.5,6.5,6.5,6.5,6.22,1000,6500,20-JAN-2021,1,INF903JA1BF0,
M50,EQ,139.1,142.5,139.1,142.36,142.24,141.9,3141,447237.01,20-JAN-2021,42,INF247L01536,
MAANALU,EQ,115.55,115.95,111.65,113,112.05,115,17418,1974638.6,20-JAN-2021,476,INE215I01019,
MACPOWER,BE,108.65,115.9,108.65,114.45,114.75,114,5509,607103.5,20-JAN-2021,48,INE155Z01011,
MADHAV,EQ,57.1,58,57.05,57.8,57.6,57.05,30640,1765206.95,20-JAN-2021,386,INE925C01016,
MADHUCON,BE,5.3,5.3,4.85,4.85,4.85,5.1,58211,291865.4,20-JAN-2021,108,INE378D01032,
MADRASFERT,EQ,29.65,30.2,29.1,29.25,29.15,29.7,242967,7146485.4,20-JAN-2021,1340,INE414A01015,
MAESGETF,EQ,25.75,25.75,25.02,25.2,25.19,25,9708,243932.25,20-JAN-2021,55,INF769K01GS9,
MAGADSUGAR,EQ,115,116,113.1,113.8,113.8,114.45,6750,772341.2,20-JAN-2021,200,INE347W01011,
MAGMA,EQ,44,44.65,43.3,43.6,43.55,44,421482,18504543.05,20-JAN-2021,1343,INE511C01022,
MAGMA,N3,1010,1010,1000,1000,1000,1020,76,76110,20-JAN-2021,6,INE511C07672,
MAGNUM,EQ,4.7,4.9,4.7,4.75,4.85,4.7,17160,83870.4,20-JAN-2021,32,INE387I01016,
MAHABANK,EQ,16,16.45,15.8,16,16.1,15.85,14008130,225269490.8,20-JAN-2021,15376,INE457A01014,
MAHAPEXLTD,BE,82.9,83.6,79.25,81.05,81,80.85,2274,187869.7,20-JAN-2021,22,INE843B01013,
MAHASTEEL,EQ,125.8,125.95,119.25,122.05,122.45,120.95,43572,5334792.6,20-JAN-2021,1019,INE451L01014,
MAHEPC,EQ,162.1,163.05,159.1,159.7,160,161.65,145619,23445944.75,20-JAN-2021,3269,INE215D01010,
MAHESHWARI,BE,83,85.9,81.95,85.2,85.8,83.4,7524,628870.6,20-JAN-2021,91,INE263W01010,
MAHICKRA,SM,79.25,80.1,79.05,80.1,80.1,80,4500,357600,20-JAN-2021,3,INE961Y01015,
MAHINDCIE,EQ,161,162.65,156.1,159,159.5,161.2,123277,19676413.55,20-JAN-2021,3594,INE536H01010,
MAHLIFE,EQ,384.9,391,370.8,381.9,381.4,378.75,69748,26511752.7,20-JAN-2021,2844,INE813A01018,
MAHLOG,EQ,434,518.7,434,493.5,487.3,432.85,595959,290624598.05,20-JAN-2021,17929,INE766P01016,
MAHSCOOTER,EQ,3586,3687.05,3565,3627.05,3617.75,3585.55,10531,38031772.65,20-JAN-2021,1119,INE288A01013,
MAHSEAMLES,EQ,306.9,314.5,306.5,309.45,309.3,306.7,33025,10239923.5,20-JAN-2021,1364,INE271B01025,
MAITHANALL,EQ,642.4,661,641.95,654.7,659.1,643.35,51454,33605372.1,20-JAN-2021,2669,INE683C01011,
MAJESCO,EQ,30.1,30.1,30.1,30.1,30.1,28.7,2061,62036.1,20-JAN-2021,125,INE898S01029,
MALUPAPER,BE,29.15,29.55,28.6,29.15,29,29.05,12543,366785.95,20-JAN-2021,75,INE383H01017,
MAN50ETF,EQ,148.34,149.76,148.34,149.19,149.19,148.34,5054,755451.19,20-JAN-2021,79,INF769K01EG9,
MANAKALUCO,EQ,9.65,9.65,8,8.7,8.75,8.8,48339,424338.7,20-JAN-2021,254,INE859Q01017,
MANAKCOAT,EQ,8.65,8.8,8.15,8.8,8.8,8.4,39695,346037.4,20-JAN-2021,109,INE830Q01018,
MANAKSIA,EQ,54.8,55.5,53.6,53.85,53.65,54,27926,1516633.95,20-JAN-2021,493,INE015D01022,
MANAKSTEEL,EQ,23.85,24.2,23.2,24.2,24.2,23.05,116076,2789190.4,20-JAN-2021,373,INE824Q01011,
MANALIPETC,EQ,36.8,37.35,36.05,36.2,36.1,36.75,425511,15468466.1,20-JAN-2021,1650,INE201A01024,
MANAPPURAM,EQ,166.5,169,165.1,168.45,168.25,166.45,3883927,652620999.2,20-JAN-2021,20460,INE522D01027,
MANGALAM,EQ,135.2,135.2,133.05,133.5,133.05,133.85,14745,1974315.35,20-JAN-2021,345,INE584F01014,
MANGCHEFER,EQ,60,60.9,58.8,59.4,59.4,59.95,439572,26233845.55,20-JAN-2021,2611,INE558B01017,
MANGLMCEM,EQ,240.75,243,235.4,241.75,241.4,237.35,18092,4352220,20-JAN-2021,965,INE347A01017,
MANGTIMBER,EQ,9.5,9.55,8.9,9.15,9.15,9.15,6253,58841.45,20-JAN-2021,85,INE805B01012,
MANINDS,EQ,86.2,86.4,84.55,85.75,85.7,85.45,233827,20014471.2,20-JAN-2021,3084,INE993A01026,
MANINFRA,EQ,34.95,36.9,34.95,36.5,36.25,34.95,841460,30308093.9,20-JAN-2021,3433,INE949H01023,
MANUGRAPH,EQ,13.4,13.4,12.4,12.7,13.05,13,5806,74552.5,20-JAN-2021,80,INE867A01022,
MANXT50,EQ,336.38,338.2,336.38,337.77,337.77,335.62,2338,788749.63,20-JAN-2021,21,INF769K01FN2,
MARALOVER,BE,26.5,27,26.4,26.55,26.5,26,10571,282049.2,20-JAN-2021,90,INE882A01013,
MARATHON,EQ,87.55,88.75,85.3,86.15,85.95,88.5,250981,21922940.3,20-JAN-2021,462,INE182D01020,
MARICO,EQ,417.2,422.15,413.05,416.85,416.3,417.15,1613007,673967838.05,20-JAN-2021,20695,INE196A01026,
MARINE,EQ,223.7,235,216.1,228.55,229,221.75,108468,24565347.95,20-JAN-2021,1286,INE01JE01010,
MARKSANS,EQ,57.5,58.5,57.45,57.65,57.55,57.4,684326,39604340.35,20-JAN-2021,3284,INE750C01026,
MARSHALL,SM,11.9,11.9,11.9,11.9,11.9,11.9,6000,71400,20-JAN-2021,1,INE00SZ01018,
MARUTI,EQ,7882,8170,7860.25,8144.95,8125,7922.6,999226,8051274046.1,20-JAN-2021,88074,INE585B01010,
MASFIN,EQ,894.8,905,885.3,890.65,894.95,888.05,31266,28023689.9,20-JAN-2021,3255,INE348L01012,
MASTEK,EQ,1086,1179,1080.85,1152.75,1158,1088.75,656001,743965813.85,20-JAN-2021,46796,INE759A01021,
MATRIMONY,EQ,821,850.35,820,832.15,825,816.85,11468,9615668.05,20-JAN-2021,1146,INE866R01028,
MAWANASUG,BE,32.1,33.75,32.05,32.5,32.5,32.8,21178,693346.45,20-JAN-2021,118,INE636A01039,
MAXHEALTH,EQ,166.15,167.5,161.9,162.5,162.9,165.7,292987,47924974.3,20-JAN-2021,8700,INE027H01010,
MAXIND,EQ,62.7,62.9,62,62.3,62.25,62.3,142561,8888541.7,20-JAN-2021,1035,INE0CG601016,
MAXVIL,EQ,51,52.15,51,51.3,51.15,50.5,160500,8251469,20-JAN-2021,993,INE154U01015,
MAYURUNIQ,EQ,309.8,309.8,298.1,300.05,301,309.55,58028,17579340.5,20-JAN-2021,2898,INE040D01038,
MAZDA,EQ,539,542.45,524.95,534.65,535,529.35,9125,4861248.35,20-JAN-2021,392,INE885E01034,
MAZDOCK,EQ,214.65,219.35,212.85,216.7,217.4,214.65,826080,179187755.5,20-JAN-2021,10239,INE249Z01012,
MBAPL,BE,71.85,73.7,71.55,72,72,71.85,563,40681.45,20-JAN-2021,7,INE900L01010,
MBECL,BE,5.95,5.95,5.95,5.95,5.95,5.7,121633,723716.35,20-JAN-2021,149,INE748A01016,
MBLINFRA,EQ,20.25,20.3,19.65,20.3,20.3,19.35,142143,2878934.6,20-JAN-2021,266,INE912H01013,
MCDHOLDING,BE,32.15,32.95,32.15,32.5,32.5,32.75,8732,282661.15,20-JAN-2021,89,INE836H01014,
MCDOWELL-N,EQ,632,634.8,617.75,619.9,619,628.75,2288161,1427974075.7,20-JAN-2021,36412,INE854D01024,
MCL,BE,91.6,91.6,86.85,89.1,89.5,91.4,59555,5249008.75,20-JAN-2021,278,INE813V01022,
MCLEODRUSS,EQ,20.1,20.45,19.1,19.1,19.1,20.1,1006382,19576654.55,20-JAN-2021,1437,INE942G01012,
MCX,EQ,1649.7,1690.25,1649.7,1673.15,1670,1646.4,118558,198496500.5,20-JAN-2021,9182,INE745G01035,
MEGASOFT,EQ,12.2,12.2,11.85,11.9,11.95,11.9,27537,329719.6,20-JAN-2021,115,INE933B01012,
MEGH,EQ,80.7,81.65,80.5,80.8,80.6,80.7,512554,41493135.45,20-JAN-2021,3826,INE974H01013,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.5,1829,4389.6,20-JAN-2021,9,INE817A01019,
MENONBE,BE,55,55,53.05,53.95,53.75,54.55,13254,716353.3,20-JAN-2021,139,INE071D01033,
MEP,EQ,18.3,18.45,17.6,18,18,18.3,112904,2036994.2,20-JAN-2021,366,INE776I01010,
MERCATOR,BE,1.15,1.2,1.1,1.1,1.15,1.15,476750,544749.75,20-JAN-2021,214,INE934B01028,
METALFORGE,BE,6.35,6.35,6.35,6.35,6.35,6.65,2611,16579.85,20-JAN-2021,8,INE425A01011,
METKORE,BZ,0.8,0.85,0.75,0.85,0.85,0.8,13484,11318.9,20-JAN-2021,19,INE592I01029,
METROPOLIS,EQ,2238,2250,2200,2244.5,2236,2221.95,81540,181150973.4,20-JAN-2021,8620,INE112L01020,
MFSL,EQ,716,726,708.55,715.2,716,712.5,1013272,726222116.65,20-JAN-2021,28640,INE180A01020,
MGEL,EQ,46.5,49.35,46,46.7,46.8,47.05,20007,941065.4,20-JAN-2021,243,INE0APB01016,
MGL,EQ,1084.9,1094.5,1071.05,1085.1,1083,1077.9,468600,508011333.25,20-JAN-2021,18914,INE002S01010,
MHRIL,EQ,215.8,217.3,215,215.45,215.85,214.75,34773,7500596.15,20-JAN-2021,885,INE998I01010,
MIDHANI,EQ,199.7,201,196.5,197.3,197.7,198.9,354128,70376279.95,20-JAN-2021,4864,INE099Z01011,
MINDACORP,EQ,89.3,90.7,87.7,88.9,88.65,89.3,625354,55806190.3,20-JAN-2021,6854,INE842C01021,
MINDAIND,EQ,418,450,415.55,442,449.9,415.5,732425,316402380.35,20-JAN-2021,20416,INE405E01023,
MINDSPACE,RR,339.97,339.97,338,338.67,338.95,338.99,16600,5626462,20-JAN-2021,32,INE0CCU25019,
MINDTECK,EQ,49.5,49.95,46.55,47.95,47,47.6,35242,1731624.4,20-JAN-2021,548,INE110B01017,
MINDTREE,EQ,1695,1793.95,1683.05,1782.85,1792,1681.9,3331589,5839647305.5,20-JAN-2021,117031,INE018I01017,
MIRCELECTR,BE,12.65,12.65,12.05,12.1,12.1,12.65,275039,3378191.5,20-JAN-2021,422,INE831A01028,
MIRZAINT,EQ,54.75,55.5,54.5,54.7,54.7,54.75,162049,8903855.35,20-JAN-2021,1334,INE771A01026,
MITTAL,EQ,13.5,13.5,12.55,12.65,12.6,13.15,223909,2836668.05,20-JAN-2021,481,INE997Y01019,
MMFL,EQ,482.95,482.95,465.4,474.9,475,477.5,21641,10248156.6,20-JAN-2021,1585,INE227C01017,
MMP,EQ,83.9,87.8,83.6,84.55,84.05,84.7,7935,678357.75,20-JAN-2021,199,INE511Y01018,
MMTC,EQ,30.5,31.1,30.1,30.2,30.2,30.35,1784634,54372128.8,20-JAN-2021,5723,INE123F01029,
MODIRUBBER,BE,43,44.45,43,44.35,44.45,42.35,895,39479.9,20-JAN-2021,16,INE832A01018,
MOHITIND,BE,5.85,6.05,5.55,6.05,6.05,5.8,17312,101571.2,20-JAN-2021,42,INE954E01012,
MOHOTAIND,BE,11.05,11.35,10.45,10.9,11,11,17825,195282.45,20-JAN-2021,106,INE313D01013,
MOIL,EQ,143.25,146.65,142.05,145.05,145.25,142.6,386066,55825613.95,20-JAN-2021,7815,INE490G01020,
MOKSH,SM,29,29,29,29,29,29,3000,87000,20-JAN-2021,1,INE514Y01012,
MOLDTECH,BE,48.05,48.45,47.8,48.2,48.3,48.4,13081,628969.65,20-JAN-2021,68,INE835B01035,
MOLDTEKPP,E1,201.4,201.4,184.1,191.05,190,196.2,476,92817,20-JAN-2021,36,IN9893J01019,
MOLDTKPAC,EQ,328,338,324.3,327.15,327.25,326.75,111248,36845164.75,20-JAN-2021,3003,INE893J01029,
MOLDTKPAC,W1,176,180,176,180,180,185,638,114794.05,20-JAN-2021,9,INE893J13016,
MONTECARLO,EQ,232.9,233.7,230,232.2,232.1,232.8,15663,3637243.85,20-JAN-2021,1261,INE950M01013,
MORARJEE,BE,12.45,13.5,12.45,13.15,13,12.95,3100,41183.05,20-JAN-2021,16,INE161G01027,
MOREPENLAB,EQ,29.6,30.25,28.85,29.15,29.25,29.5,1745914,51501447.95,20-JAN-2021,5349,INE083A01026,
MOTHERSUMI,EQ,160,161,155.55,158.25,158.5,159.5,16354633,2572403202.8,20-JAN-2021,54841,INE775A01035,
MOTILALOFS,EQ,621,638,616,625.3,623.2,619.25,268523,167594002.8,20-JAN-2021,4310,INE338I01027,
MOTOGENFIN,BE,20.15,20.2,19.85,20.2,20.2,19.25,5806,117024.55,20-JAN-2021,21,INE861B01023,
MPHASIS,EQ,1628,1676,1621.65,1647.1,1642,1616.8,301343,499440543.7,20-JAN-2021,17646,INE356A01018,
MPSLTD,EQ,358,371.7,352,358.4,359.3,362.05,10725,3867044.05,20-JAN-2021,915,INE943D01017,
MRF,EQ,87800,94120.15,87600.6,93081.5,92417,87197.55,80494,7345332522.4,20-JAN-2021,41897,INE883A01011,
MRPL,EQ,40.15,40.45,39.3,39.5,39.4,40.1,1845721,73591757.05,20-JAN-2021,12665,INE103A01014,
MSPL,EQ,8.1,8.45,8.05,8.3,8.1,8.1,21732,178306.4,20-JAN-2021,105,INE752G01015,
MSTCLTD,EQ,243,244.8,236.5,237.75,237.8,244.55,455684,109347594.8,20-JAN-2021,10081,INE255X01014,
MTEDUCARE,EQ,9.15,9.25,9,9.1,9.05,9.05,155180,1413386.1,20-JAN-2021,273,INE472M01018,
MTNL,EQ,14.2,14.3,13.8,13.95,14,14,1192207,16823056.25,20-JAN-2021,2112,INE153A01019,
MUKANDENGG,EQ,12.7,13,12.5,12.55,12.55,13,2759,35023.05,20-JAN-2021,90,INE022B01014,
MUKANDLTD,EQ,65,68,64.8,65.3,65.5,66.3,46899,3094394.7,20-JAN-2021,485,INE304A01026,
MUKANDLTD,P1,6.1,6.5,5.6,6.25,6.25,5.75,3164,20142.4,20-JAN-2021,15,INE304A04012,
MUKTAARTS,EQ,31.9,31.9,30.5,30.6,30.55,31.2,6830,210451.65,20-JAN-2021,142,INE374B01019,
MUNJALAU,EQ,59.8,59.8,58.15,58.95,58.9,59.35,142121,8406896.5,20-JAN-2021,1451,INE672B01032,
MUNJALSHOW,EQ,142,148.9,140.45,142.95,142.85,140.45,72298,10418014.1,20-JAN-2021,1182,INE577A01027,
MURUDCERA,EQ,22.9,22.9,22.2,22.5,22.55,22.55,87949,1986076.35,20-JAN-2021,413,INE692B01014,
MUTHOOTCAP,EQ,411.9,416.6,407.45,409.85,411.2,408.95,26653,10976322.2,20-JAN-2021,1020,INE296G01013,
MUTHOOTFIN,EQ,1211,1215.9,1196.65,1210.75,1215.05,1207.85,873452,1053676045.15,20-JAN-2021,32459,INE414G01012,
N100,EQ,948,948,938,943.06,943.24,933.9,147894,139820694.4,20-JAN-2021,1280,INF247L01031,
NABARD,N2,1304,1304,1290.05,1291.09,1291.05,1291.59,873,1127290.17,20-JAN-2021,14,INE261F07032,
NACLIND,EQ,42.15,43.2,42,42.6,43.2,41.55,45711,1944438,20-JAN-2021,387,INE295D01020,
NAGAFERT,BE,4.8,4.9,4.6,4.7,4.8,4.8,215184,1023573.05,20-JAN-2021,426,INE454M01024,
NAGREEKCAP,EQ,6,6,6,6,6,6,231,1386,20-JAN-2021,3,INE245I01016,
NAGREEKEXP,EQ,19.9,20.6,19.7,19.95,20,19.85,11312,231315.55,20-JAN-2021,63,INE123B01028,
NAHARCAP,EQ,91.45,93.3,90.25,90.65,90.5,91.7,8040,736637.95,20-JAN-2021,269,INE049I01012,
NAHARINDUS,BE,48,49.45,46.55,47.6,47.6,47.55,7472,357127.8,20-JAN-2021,86,INE289A01011,
NAHARPOLY,EQ,95.05,95.8,90.35,91.1,91.6,92.55,52053,4821087.15,20-JAN-2021,743,INE308A01027,
NAHARSPING,BE,79.15,83.5,78.05,79.7,79.7,81.05,11346,905243.55,20-JAN-2021,72,INE290A01027,
NAM-INDIA,EQ,338,343.55,332.5,334.9,335.5,337,1474663,496606032.85,20-JAN-2021,26724,INE298J01013,
NANDANI,SM,15.75,15.75,15.75,15.75,15.75,15,5000,78750,20-JAN-2021,1,INE696V01013,
NATCOPHARM,EQ,915,918.9,902.9,906,904.55,910.55,137210,124612611.1,20-JAN-2021,6508,INE987B01026,
NATHBIOGEN,EQ,289.95,301.9,289.1,298.15,297,285.8,248758,73598167.15,20-JAN-2021,5391,INE448G01010,
NATIONALUM,EQ,45,46.4,44.95,45.55,45.45,44.95,13215552,603690104.95,20-JAN-2021,17951,INE139A01034,
NATNLSTEEL,BE,3.9,4.2,3.9,4.05,4.2,4,9567,37980.45,20-JAN-2021,45,INE088B01015,
NAUKRI,EQ,4920,5227,4915,5169.6,5174.5,4927.4,1445710,7448601296.15,20-JAN-2021,124582,INE663F01024,
NAVINFLUOR,EQ,2550,2559,2505.05,2528.65,2536,2528.55,89951,227538034.85,20-JAN-2021,14894,INE048G01026,
NAVKARCORP,EQ,42.5,43.6,42.4,42.9,43,42.55,383303,16513542.2,20-JAN-2021,1696,INE278M01019,
NAVNETEDUL,EQ,85.05,86.4,84.65,84.8,84.65,85,67750,5777356.9,20-JAN-2021,1115,INE060A01024,
NBCC,EQ,32.55,32.85,32.35,32.45,32.45,32.5,5684711,184949126.3,20-JAN-2021,14029,INE095N01031,
NBIFIN,EQ,1620.8,1674.9,1603.9,1642.45,1660,1633.5,762,1249047.75,20-JAN-2021,134,INE365I01020,
NBVENTURES,EQ,61.2,63.95,61.2,62.65,62.75,61.15,1524837,95859650.4,20-JAN-2021,7925,INE725A01022,
NCC,EQ,59.65,62.15,59.5,60.2,60.2,59.75,7164109,434167210.1,20-JAN-2021,20280,INE868B01028,
NCLIND,EQ,148.5,152,148.5,150.35,150.15,148.8,169722,25532137.95,20-JAN-2021,2170,INE732C01016,
NCPSESDL24,EQ,103,103.01,102.86,102.86,102.86,102.84,133,13692.21,20-JAN-2021,8,INF204KB18W4,
NDGL,EQ,713.8,748,711,718.05,711,721.35,130,93893.9,20-JAN-2021,26,INE756C01015,
NDL,EQ,30.55,30.75,29,29.1,29,30.35,70791,2079506.05,20-JAN-2021,273,INE875G01030,
NDRAUTO,EQ,241.05,248.65,238.45,243.5,244.7,241.05,2457,601114.9,20-JAN-2021,230,INE07OG01012,
NDTV,EQ,39.1,39.1,38.4,38.8,39,38.2,11745,456632.1,20-JAN-2021,163,INE155G01029,
NECCLTD,EQ,9.3,9.65,9.05,9.25,9.25,9.3,18078,168494.5,20-JAN-2021,115,INE553C01016,
NECLIFE,EQ,22.35,22.95,22,22.15,22.35,22.15,376913,8468584.8,20-JAN-2021,1272,INE023H01027,
NELCAST,EQ,72.95,73.1,70.3,70.8,71.15,72.95,137682,9869175.6,20-JAN-2021,2186,INE189I01024,
NELCO,EQ,207.45,226,207.45,220.95,221,205.2,1304333,285743997.6,20-JAN-2021,27366,INE045B01015,
NEOGEN,EQ,720.8,743,706.2,735.25,735,717.3,46967,34638921.95,20-JAN-2021,3753,INE136S01016,
NESCO,EQ,583,603,583,592.5,593.95,583.75,59488,35309847.15,20-JAN-2021,3005,INE317F01035,
NESTLEIND,EQ,17767,17940,17623.05,17681.3,17682,17754.7,73831,1310721300,20-JAN-2021,18688,INE239A01016,
NETF,EQ,175.35,175.35,175.35,175.35,175.35,177.2,43,7540.05,20-JAN-2021,7,INF277K015R5,
