SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,16.75,17.3,16.5,16.75,16.7,16.7,48177,814110.05,4-FEB-2003,
HOCL,EQ,19.8,19.95,18.8,19.7,19.85,18.8,276324,5380881.55,4-FEB-2003,
HOECHST,EQ,293,293,281,282.75,281,290.85,8030,2296387,4-FEB-2003,
HOTELEELA,EQ,14.5,14.75,14.5,14.6,14.6,14.5,8613,126064.6,4-FEB-2003,
HTMT,EQ,228.65,242.7,224.15,226.85,228,222.2,4054789,945260913.8,4-FEB-2003,
HUGHESSOFT,EQ,162,163,155.5,157.1,157.8,162.4,2351974,372480488,4-FEB-2003,
HUGHESTELE,EQ,6.15,6.2,6,6.05,6.05,6,159907,971949.8,4-FEB-2003,
HYDRBADIND,EQ,11.2,11.2,11.2,11.2,11.2,11.75,500,5600,4-FEB-2003,
I-FLEX,EQ,855,879,844,853.6,850.15,865.7,192858,165696088.3,4-FEB-2003,
IBP,EQ,217.5,226.5,217.5,221.7,220.2,223.35,9401,2093321.1,4-FEB-2003,
ICI,EQ,116,117.3,112.5,113.35,112.5,114.9,13569,1561536.1,4-FEB-2003,
ICICIBANK,EQ,149.5,152,147.1,147.8,147.15,147.55,779549,116084887.4,4-FEB-2003,
IDBI,EQ,20.95,21.45,20.55,20.7,20.65,20.85,213858,4486823.05,4-FEB-2003,
IDBIBANK,EQ,26.5,27.35,26,26.75,26.7,26.55,69082,1866726.95,4-FEB-2003,
IFBAGRO,EQ,4.15,4.5,4.15,4.5,4.35,4.75,210,908.5,4-FEB-2003,
IFBIND,EQ,2.6,2.9,2.6,2.8,2.8,2.7,2337,6658.6,4-FEB-2003,
IFCI,EQ,5.6,5.75,5.5,5.55,5.55,5.6,218802,1226391.25,4-FEB-2003,
IFCI,N1,24500,24507,24221,24400,24400,24697,26,635158,4-FEB-2003,
IFCI,N2,12325,12400,12305,12311,12311,12303.2,5,61666,4-FEB-2003,
INDAL,EQ,118,118,117.85,117.85,117.85,117.85,2064,243373,4-FEB-2003,
INDGYPSUM,EQ,21.95,22.65,21.95,22.65,22.65,21,255,5610.75,4-FEB-2003,
INDHOTEL,EQ,178.5,181.7,172,180.1,179,175.4,17416,3091382.6,4-FEB-2003,
INDIACEM,EQ,16.25,16.7,16.25,16.45,16.4,16.35,36855,608659.65,4-FEB-2003,
INDIAFOILS,EQ,6.7,7.65,6.45,6.95,6.95,6.6,5100,34616.9,4-FEB-2003,
INDIANCARD,EQ,38.15,38.5,38.15,38.3,38.3,38.2,196,7490.6,4-FEB-2003,
INDIANHUME,EQ,640,640,640,640,640,650,5,3200,4-FEB-2003,
INDIAPHOTO,EQ,348,348.05,343,348,348,348,153,53215.25,4-FEB-2003,
INDNIPPON,EQ,198,198,190,193.9,194,195,1120,215456.6,4-FEB-2003,
INDOGULF,EQ,53.8,54.4,53.3,53.6,53.55,53.55,101974,5462500.15,4-FEB-2003,
INDORAMSYN,EQ,32.4,33.2,31.85,32.25,32.4,31.3,728169,23607842.5,4-FEB-2003,
INDRAMEDCO,EQ,12.1,12.2,11.75,12,12,12,47399,568478.05,4-FEB-2003,
INDRAYON,EQ,90,90.8,89.05,89.45,89.05,89.6,25403,2280610.6,4-FEB-2003,
INDSHAVING,EQ,295,295.85,292.05,293.1,293,289.8,458,134615.85,4-FEB-2003,
INDSWFTLAB,EQ,18.15,18.65,18.15,18.5,18.55,18.3,32256,594080.25,4-FEB-2003,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1.2,1500,1575,4-FEB-2003,
INDUSINDBK,EQ,16.05,16.6,16.05,16.4,16.4,16.1,68308,1119648.75,4-FEB-2003,
INFOSYSTCH,EQ,4439.45,4448,4356.15,4407.5,4405,4410.25,506352,2226903704.35,4-FEB-2003,
INFOTECENT,EQ,158,160.7,149.1,150.75,150.55,154.9,1367026,211270627.5,4-FEB-2003,
INGERRAND,EQ,213,216.75,211.9,212.05,212.05,211.3,3024,643395.4,4-FEB-2003,
INVESTCORP,D1,76.75,77,76.75,77,77,76.85,2300,177025,4-FEB-2003,
INVESTCORP,EQ,80.25,80.25,79,79.5,79.5,79.7,1845,146420.75,4-FEB-2003,
IOB,EQ,18.3,18.9,18.25,18.35,18.3,18.15,428068,7933238.35,4-FEB-2003,
IOC,EQ,242.45,245,240.1,241.4,241,239.45,30917,7521321.05,4-FEB-2003,
IOL,EQ,26.9,26.95,26.05,26.45,26.55,26.25,10762,286175.35,4-FEB-2003,
IPCALAB,EQ,194.9,196.9,190.35,191.55,191.25,195.75,25587,4971111.9,4-FEB-2003,
IPCL,EQ,92.65,93.5,91.35,92.4,92.55,91.75,582526,53822120.5,4-FEB-2003,
IPITATASPO,EQ,36,36.1,35.5,35.7,35.6,35.7,17052,609040.7,4-FEB-2003,
IT&T,EQ,30,30.4,28.7,29.1,29,29.45,34871,1028037.3,4-FEB-2003,
ITC,EQ,645,655,560,648.45,648,651.55,70417,45670808.45,4-FEB-2003,
ITCHOTEL,EQ,46,46.5,45.1,45.25,45.25,46.05,3100,141235.25,4-FEB-2003,
ITI,EQ,19.6,19.6,17.9,18.1,18.15,17.9,68177,1238246.75,4-FEB-2003,
IVC,EQ,18.3,18.35,18.3,18.35,18.35,17.5,601,11028.3,4-FEB-2003,
IVP,EQ,19.95,22,18,20.85,20.95,19.95,2179,43071.25,4-FEB-2003,
IVRCLINFRA,EQ,47,47,46.55,46.65,46.55,47,415,19447.5,4-FEB-2003,
J&KBANK,EQ,127.25,132.4,126.1,126.9,126.1,125.8,258219,33540057.8,4-FEB-2003,
JAGSNPHARM,EQ,81,81,75.25,77,75.25,78.15,422,32572.25,4-FEB-2003,
JAICORPLTD,EQ,34.05,35.5,34.05,35.5,35.5,34.75,110,3890.5,4-FEB-2003,
JAINSTUDIO,EQ,17.6,19.9,17.6,18.45,18.75,18.5,1355,25229,4-FEB-2003,
JAYAGROGN,EQ,52.75,53.8,52.25,53.05,53.75,53.25,420,22291.25,4-FEB-2003,
JAYBARMARU,EQ,26.1,26.1,26,26,26,27,200,5212.5,4-FEB-2003,
JAYSREETEA,EQ,34.7,34.7,33.85,33.9,34.5,34,489,16593.4,4-FEB-2003,
JAYSYNTDYE,EQ,2,2,2,2,2,2.15,200,400,4-FEB-2003,
JBCHEPHARM,EQ,182,184.7,179,179.4,179.3,180.95,2024,366354.85,4-FEB-2003,
JCTELEC,EQ,3.95,4,3.85,4,4,3.95,2168,8503.6,4-FEB-2003,
JENSONICOL,EQ,5.2,5.3,5,5.15,5.2,5.25,18007,91865.45,4-FEB-2003,
JIKINDS,EQ,26.5,26.5,22.6,23.45,23.5,24.7,24835,576638.1,4-FEB-2003,
JINDALFOTO,EQ,28.15,28.65,27.9,27.95,27.95,28.2,7718,217789.65,4-FEB-2003,
JINDALIRON,EQ,82.4,86.25,81.6,82.2,82,80.05,1903989,159951619.1,4-FEB-2003,
JINDALPOLY,EQ,106.95,106.95,102.55,106.3,106.7,104.5,651,67917.45,4-FEB-2003,
JINDALSTEL,EQ,387,404.9,387,392.45,392.3,385.55,149511,59392232.6,4-FEB-2003,
JINDLSTRIP,EQ,165.7,173,158.55,161.5,161.6,162.6,384921,64260856.05,4-FEB-2003,
JISLJALEQS,EQ,45.1,45.1,45,45,45,45,1050,47260,4-FEB-2003,
JPIND,EQ,32.9,32.9,32,32.1,32.1,32.65,123909,4018748.95,4-FEB-2003,
JYOTISTRUC,EQ,16.05,16.2,16,16,16,16.1,800,12850,4-FEB-2003,
KABRAEXTRU,EQ,32.2,32.2,30.2,30.2,30.2,32.5,735,22999.5,4-FEB-2003,
KAJARIACER,EQ,17.55,18.15,17.55,17.7,17.7,17.95,6408,114654.95,4-FEB-2003,
KAKATCEM,EQ,21.55,23,21.25,22,22,21.1,5556,123271.1,4-FEB-2003,
KALECONSUL,EQ,39.1,39.1,37,37.2,37,38.55,23110,876044.85,4-FEB-2003,
KALPATPOWR,EQ,30.25,30.25,29.95,29.95,29.95,28.5,2,60.2,4-FEB-2003,
KANORICHEM,EQ,41.9,41.9,41,41,41,42.1,752,31018,4-FEB-2003,
KARURVYSYA,EQ,187,188.5,181.6,182.8,182.05,186.3,16642,3095779.85,4-FEB-2003,
KCP,EQ,16.5,16.75,15.8,16.45,16.45,15.95,1279,20401.15,4-FEB-2003,
KCPSUGIND,EQ,23.55,23.55,23.55,23.55,23.55,24.25,300,7065,4-FEB-2003,
KECINTL,EQ,13.4,13.4,13,13.05,13.1,13.2,14401,190393.75,4-FEB-2003,
KELVINATOR,EQ,17.5,17.7,17.25,17.6,17.55,17.1,14574,255234.25,4-FEB-2003,
KESORAMIND,EQ,26.75,26.9,26.5,26.5,26.55,26.5,13295,353102,4-FEB-2003,
KHAITANELE,EQ,10.05,10.05,9.5,10,10,11,380,3751.5,4-FEB-2003,
KHANDSE,EQ,10.7,10.8,10.25,10.8,10.8,9.95,1300,13893,4-FEB-2003,
KINHONDA,EQ,31.8,32.2,31.2,31.35,31.85,31.6,960,30332.65,4-FEB-2003,
KIRLOSKCUM,EQ,55.5,55.5,53,53.7,53.3,54.3,67703,3680471.5,4-FEB-2003,
KIRLOSOIL,EQ,58,59.65,58,58.25,58.25,58,220,12899.9,4-FEB-2003,
KITPLYIND,EQ,4,4.15,3.95,4,4,4.1,23343,94134.4,4-FEB-2003,
KLGSYSTEL,EQ,34.4,34.5,32.8,33.15,33.5,34.1,6475,218103.75,4-FEB-2003,
KOPDRUGS,EQ,15.15,15.6,15,15,15,15.55,2925,44588.75,4-FEB-2003,
KOPRAN,EQ,35.75,35.75,34.05,34.25,34.5,35.15,38142,1330379.85,4-FEB-2003,
KOTAKMAH,EQ,162.85,163,158.5,159.65,160,159.85,9076,1451588.5,4-FEB-2003,
KOTHARIPET,EQ,1.6,1.6,1.6,1.6,1.6,1.4,1000,1600,4-FEB-2003,
KOTHARIPRO,EQ,166.2,166.2,163.55,163.55,163.55,165.25,611,101288.75,4-FEB-2003,
KPIT,EQ,189.9,191.6,178.25,180.25,179.1,188.15,1023718,188146348.8,4-FEB-2003,
KRBL,EQ,16,18.5,16,17.9,17.9,17,155,2772,4-FEB-2003,
KRONECOMM,EQ,58.5,58.75,54.5,55.6,55,57.2,5550,313080,4-FEB-2003,
KSBPUMPS,EQ,62.5,64,62.5,64,64,64.5,870,54961.6,4-FEB-2003,
KTKBANK,EQ,59.1,59.5,58.55,58.65,58.6,58.75,106838,6305154.4,4-FEB-2003,
L&T,EQ,190.5,191.85,188.05,188.4,188.2,189.1,410888,78066685.35,4-FEB-2003,
LAKME,EQ,165,165.9,152.5,160,160,163.2,7422,1191933.65,4-FEB-2003,
LAKSHAUTO,EQ,75.9,76.5,75.15,75.2,75.2,75,1164,88244.05,4-FEB-2003,
LAKSHVILAS,EQ,66.25,66.3,65.2,66.05,66,66.5,10866,717442.05,4-FEB-2003,
LANESEDA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,10305,6048,4-FEB-2003,
LAXMIMACH,EQ,1160,1160,1125,1125,1125,1130,20,22720,4-FEB-2003,
LCCINFOTEC,EQ,4.9,4.9,4.65,4.65,4.7,4.7,6625,31410,4-FEB-2003,
LEADEDSYS,EQ,26,26,21.15,21.7,21.5,22.6,177089,3961959.1,4-FEB-2003,
LGBROS,EQ,72.5,74,72.5,74,74,74,226,16553.6,4-FEB-2003,
LIBERTSHOE,EQ,51.25,51.25,50.6,50.65,50.65,51.95,2270,115134.75,4-FEB-2003,
LICHSGFIN,EQ,65.8,65.8,64.45,65.55,65.7,64,28183,1837549.55,4-FEB-2003,
LLOYDFIN,EQ,0.65,0.7,0.6,0.7,0.7,0.7,6660,4332.5,4-FEB-2003,
LLOYDSTEEL,EQ,2.5,2.6,2.45,2.5,2.5,2.45,167708,426100,4-FEB-2003,
LML,EQ,32.9,34.3,32.85,33.4,33.6,31.8,240615,8107426.9,4-FEB-2003,
LUMAXIND,EQ,29.5,30.55,29.5,30.5,30.55,30.05,1305,39597.75,4-FEB-2003,
LUPIN,EQ,155.4,156,148.05,149,148.35,154.2,176470,26871487.3,4-FEB-2003,
LYKALABS,EQ,27.45,28.45,27,27.25,27.7,27.55,24304,673256.45,4-FEB-2003,
M&M,EQ,99.45,101,98.7,99,99,98.75,480866,47918408.05,4-FEB-2003,
MAARSOFTW,EQ,13.1,13.4,12.5,12.65,12.85,13.2,39428,510522.3,4-FEB-2003,
MACMILLAN,EQ,153.4,156.2,153.35,154.6,156.2,151,3689,571057.3,4-FEB-2003,
MADRASCEM,EQ,3685,3750,3685,3750,3750,3700,131,488477.2,4-FEB-2003,
MADRASFERT,EQ,9.95,10.5,9.85,10.1,10.1,9.5,25832,263250.85,4-FEB-2003,
MADURACOAT,EQ,39.6,40.5,39.15,39.25,39.25,40,1842,73829.65,4-FEB-2003,
MAHAVIRSPG,EQ,55.05,65.3,55.05,60.4,60.4,60.6,1658,100487.55,4-FEB-2003,
MAHINDUGIN,EQ,10.1,10.1,9.4,9.5,9.4,10,43737,419362.9,4-FEB-2003,
MAHSCOOTER,EQ,65,69,65,67.7,67,62.7,58324,3876068.8,4-FEB-2003,
MAHSEAMLES,EQ,157.1,158.05,156.4,157.2,157,157.8,29943,4711142.45,4-FEB-2003,
MALWACOTT,EQ,28.4,28.75,28.4,28.75,28.75,26.15,221,6293.9,4-FEB-2003,
MANALIPET,EQ,3,3.25,3,3.1,3.1,3.15,6202,19359.6,4-FEB-2003,
MANGLMCEM,EQ,11,11.15,11,11.05,11,11.35,2050,22710,4-FEB-2003,
MANGTIMBER,EQ,2.7,2.7,2.7,2.7,2.7,2.75,2000,5400,4-FEB-2003,
MARALOVER,EQ,14.25,14.55,14.25,14.5,14.5,14.7,300,4330,4-FEB-2003,
MARDIACHEM,EQ,2.8,3.05,2.75,2.85,2.85,2.7,6100,17610,4-FEB-2003,
MARDIASTL,EQ,1.9,1.9,1.7,1.7,1.7,1.7,6904,12467.15,4-FEB-2003,
MARICOIND,EQ,165,170.2,165,168.7,170,169.15,2245,380064.4,4-FEB-2003,
MASCOT,EQ,134.6,137.5,130.4,131.5,131.5,132.2,73180,9779671.15,4-FEB-2003,
MASTEK,EQ,590,595,566.55,570.7,569.25,586.4,3159492,1825221664.95,4-FEB-2003,
MASTERSHAR,EQ,10.6,10.7,10.6,10.6,10.6,10.65,100718,1069499.7,4-FEB-2003,
MAX,EQ,73,74,71.9,72.15,72.1,71.8,10160,737614.95,4-FEB-2003,
MCDOWELL-N,EQ,40.15,40.6,39.75,40,40.2,39.9,26830,1079354.05,4-FEB-2003,
MEDIAVIDEO,EQ,6.8,6.85,6.8,6.85,6.85,6.9,1100,7485,4-FEB-2003,
MEDICOTECH,EQ,44.9,46,44,45.3,45.75,43.05,65506,2958360.9,4-FEB-2003,
MELSTAR,EQ,26.65,28.2,26.1,28,28,27.45,51002,1396399.3,4-FEB-2003,
MICO,EQ,3700,3700,3677.5,3677.5,3677.5,3700,10,36887.5,4-FEB-2003,
MID-DAY,EQ,16.2,17.25,16.2,16.95,16.95,17,2465,41282.75,4-FEB-2003,
MIRCELECTR,EQ,370.9,370.9,363,366.9,366.9,367,6065,2225745.75,4-FEB-2003,
MIRZATAN,EQ,29.95,29.95,28.6,29,29.15,29,2575,74794.05,4-FEB-2003,
MONSANTO,EQ,508,508,490,492.7,492.5,506.2,1273,630557.75,4-FEB-2003,
MOREPENHTL,EQ,84.25,85,84.25,85,85,84.5,10955,924451,4-FEB-2003,
MOREPENLAB,EQ,25.4,26.25,25.35,25.45,25.45,25.3,961469,24761684.7,4-FEB-2003,
MORGANSTAN,EQ,8.9,8.95,8.9,8.9,8.9,8.9,157430,1405787.75,4-FEB-2003,
MOSERBAER,EQ,226,228.7,217,219.6,217.7,223.2,763175,171112347.3,4-FEB-2003,
MOTHERSUMI,EQ,65,65,64,64.65,64,65.1,735,47518.5,4-FEB-2003,
MRF,EQ,900,904,900,900.45,901,900.3,432,389088.25,4-FEB-2003,
MRO-TEK,EQ,17.45,17.75,17.1,17.15,17.1,17.35,29916,521823.25,4-FEB-2003,
MRPL,EQ,8.9,8.9,7.75,7.95,7.75,8.15,239227,1951934.9,4-FEB-2003,
MTNL,EQ,108.9,115.5,106,112.85,112.1,109.45,6396477,715372791.6,4-FEB-2003,
MUKAND,EQ,16.25,16.25,15.85,15.9,15.85,16,7035,112683.1,4-FEB-2003,
MUKANDENGG,EQ,11,12,11,11.75,11.95,11.75,1380,16174.45,4-FEB-2003,
MUKTAARTS,EQ,57.3,60.6,57.3,59.35,59.7,59.75,41526,2463553.2,4-FEB-2003,
MUNJALSHOW,EQ,140,142,140,141,141,142.5,945,132375,4-FEB-2003,
MYSORECEM,EQ,6.4,6.5,6.2,6.3,6.25,6.5,4800,30330,4-FEB-2003,
NAGARFERT,EQ,5.6,5.65,5.4,5.45,5.4,5.55,228664,1264325.45,4-FEB-2003,
NAHAREXP,EQ,18.6,18.85,18.3,18.4,18.3,18.8,5784,107180.15,4-FEB-2003,
NAHARINTL,EQ,4.7,4.85,4.7,4.85,4.85,4.7,220,1064,4-FEB-2003,
NAHARSPG,EQ,71.25,72,70.35,71.65,71.65,70.1,14227,1014527.2,4-FEB-2003,
NARMDCHEMA,EQ,12.75,13.15,12.7,12.7,12.7,12.95,3300,42235,4-FEB-2003,
NATCOPHARM,EQ,28.65,29.7,28,29,29.5,27.4,14302,408552.65,4-FEB-2003,
NATHSEEDS,EQ,8.25,8.4,8.1,8.15,8.1,8.1,33745,276140.5,4-FEB-2003,
NATIONALUM,EQ,91.6,96.35,91,93.75,93.5,91.35,967568,91110342.5,4-FEB-2003,
NATIONALUM,N1,1091.1,1091.1,1091.1,1091.1,1091.1,1100,5,5455.5,4-FEB-2003,
NATNLSTEEL,EQ,7.25,7.55,7.25,7.3,7.3,7.15,7964,58591.8,4-FEB-2003,
NAVBARFERO,EQ,37,37.7,35.75,36.05,36,36.6,5550,201830,4-FEB-2003,
NAVNETPUBL,EQ,124,129,122.6,123.05,122.6,124,1059,131578.3,4-FEB-2003,
NELCO,EQ,28.5,29,28,28.1,28.05,28.7,31993,907558.75,4-FEB-2003,
NEOCURTHER,EQ,1.2,1.25,1.1,1.1,1.2,1.1,13100,14900.6,4-FEB-2003,
NEPCMICON,EQ,2.2,2.25,2.15,2.2,2.15,2.2,18069,39831.2,4-FEB-2003,
NESTLE,EQ,545,549.9,535.25,536.35,535.5,540.7,12977,6998563.55,4-FEB-2003,
NEYVELILIG,EQ,25.4,27.25,24.9,26.8,26.9,25,1212322,32062733.35,4-FEB-2003,
NICCOCORP,EQ,2.25,2.35,2.25,2.35,2.35,2.25,2250,5275,4-FEB-2003,
NICOLASPIR,EQ,234,234,232,232.1,232,233.5,1072,249339.45,4-FEB-2003,
NIFTYBEES,EQ,107.55,107.55,106.55,106.9,106.8,107,15890,1697748.75,4-FEB-2003,
NIIT,EQ,144.65,145.7,139.1,140,139.9,142.35,1960551,277986001.5,4-FEB-2003,
NILKAMPLST,EQ,25.35,26.95,25.35,26.15,26.15,26.15,1037,27169.7,4-FEB-2003,
NIPPOBATRY,EQ,336.55,336.55,331.55,331.55,331.55,340.2,95,31794.75,4-FEB-2003,
NIPPONDENR,EQ,5.7,5.75,5.6,5.65,5.6,5.6,226512,1287021.75,4-FEB-2003,
NIRMA,EQ,236,236,233,233.25,233.25,235.45,489,114080.25,4-FEB-2003,
NOCIL,EQ,6.8,7.05,6.8,7,7,7,35924,251267.8,4-FEB-2003,
NOIDATOLL,EQ,6.95,6.95,6.7,6.9,6.95,6.2,2802,19209.05,4-FEB-2003,
NORBTEAEXP,EQ,2.2,2.3,2.1,2.25,2.25,2.2,900,1985,4-FEB-2003,
NOVAPETRO,EQ,45,45,38.05,38.9,38.5,42,1901,74058.2,4-FEB-2003,
NOVARTIND,EQ,273,273,254,265.1,265,265.4,14620,3873088.65,4-FEB-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,99,3217.5,4-FEB-2003,
NRBBEARING,EQ,59,61,59,60.25,60.25,59.9,660,39892.5,4-FEB-2003,
NRC,EQ,6.9,6.9,6.9,6.9,6.9,7,50,345,4-FEB-2003,
NUCHEM,EQ,1.95,2,1.9,1.9,1.9,2,2200,4245,4-FEB-2003,
NUCLEUS,EQ,89.4,90.35,87.55,88.85,87.65,87.35,4657,416219.25,4-FEB-2003,
OENCONNECT,EQ,86,86,84.5,85.1,85.6,84.1,687,58374.9,4-FEB-2003,
OILCOUNTUB,EQ,7.15,7.6,7.15,7.35,7.35,7.55,3360,24603,4-FEB-2003,
ONGC,EQ,366.45,367.8,360.05,362.85,364.25,364.6,176132,63961472.45,4-FEB-2003,
ONWARDTEC,EQ,28.5,28.75,27.35,27.5,27.65,28.1,21336,594585.1,4-FEB-2003,
ORCHIDCHEM,EQ,70.85,70.95,69.1,69.4,69.35,69.55,18585,1299370.6,4-FEB-2003,
ORIENTBANK,EQ,56.45,58.4,56.35,56.6,56.65,56.05,467262,26795856.15,4-FEB-2003,
ORIENTINFO,EQ,45.85,45.85,42.2,42.65,42.5,44.25,172700,7522419.85,4-FEB-2003,
ORIENTPPR,EQ,17.5,17.5,17.5,17.5,17.5,17.35,200,3500,4-FEB-2003,
ORIENTPRES,EQ,4.85,4.85,4.85,4.85,4.85,5,300,1455,4-FEB-2003,
OTIS,EQ,312.85,314.3,312.85,314.3,314.3,313.15,300,94000,4-FEB-2003,
OUDHSUG,EQ,8.75,8.75,8.75,8.75,8.75,8.8,600,5250,4-FEB-2003,
P&G,EQ,383.55,383.55,373.4,375.75,377,384.9,1924,726082.75,4-FEB-2003,
PADMALAYAT,EQ,82.65,82.7,77.2,78.2,78,81.15,29608,2376723.4,4-FEB-2003,
PANACEABIO,EQ,30.1,31.5,30,30.85,31.2,30.05,4875,149492.65,4-FEB-2003,
PANTALOONR,EQ,51,52,49.95,50,50,51,10921,556806.55,4-FEB-2003,
PAPERPROD,EQ,124.25,131.9,124.25,130.75,131.9,127.6,5895,756318.65,4-FEB-2003,
PAREKHPLAT,EQ,9.45,9.8,9.15,9.25,9.15,9.3,9373,87246.05,4-FEB-2003,
PARKEDAVIS,EQ,151.9,153,150.5,151.65,151.5,148.55,731,111121.55,4-FEB-2003,
PARRYSCON,EQ,66.8,68,66.8,68,68,65,1700,114740,4-FEB-2003,
PATSPINLTD,EQ,10.1,10.1,9.6,9.7,9.6,9.45,4371,42488.6,4-FEB-2003,
PDUMJEAGRO,EQ,9,9,7.2,7.2,7.2,7.55,2000,16200,4-FEB-2003,
PDUMJEPULP,EQ,20.1,20.1,20.1,20.1,20.1,20,400,8040,4-FEB-2003,
PEACOCKIND,EQ,2.85,3,2.85,2.95,3,2.9,5950,17490.1,4-FEB-2003,
PEARLGLOBL,EQ,6.75,7.05,6.75,7.05,7.05,6.9,200,1380,4-FEB-2003,
PENTACOMMU,EQ,8.15,8.4,8.05,8.1,8.1,8.25,81260,662377.95,4-FEB-2003,
PENTSFWARE,EQ,15.75,15.75,14.55,14.75,14.6,15.45,1559315,23561648.3,4-FEB-2003,
PERLENGINF,EQ,5.25,5.25,5.25,5.25,5.25,4.35,1,5.25,4-FEB-2003,
PETRONENGG,EQ,8.5,8.5,7.85,7.9,7.9,8.5,2850,23170,4-FEB-2003,
PFIZER,EQ,335.9,351.95,335.9,344.2,344,349.7,5893,2038699.45,4-FEB-2003,
PHILCORP,EQ,5.6,5.6,5.6,5.6,5.6,5.75,100,560,4-FEB-2003,
PHILIPS,EQ,99.9,99.9,97.35,97.8,97.8,97.15,800,78674,4-FEB-2003,
PIDILITIND,EQ,241.1,246.95,240,244.6,244.45,241.15,11939,2903526.3,4-FEB-2003,
PNB,EQ,77,80.95,76,78.65,78.65,75.5,2911097,230734139.25,4-FEB-2003,
PNBGILTS,EQ,22.8,23.15,22.7,22.95,23.15,22.7,14857,340627.25,4-FEB-2003,
PNC,EQ,24.25,25.25,23.6,24.7,24.9,23.75,112369,2780315.05,4-FEB-2003,
POLARIND,EQ,5,5.9,5,5.9,5.9,6.2,78,392.7,4-FEB-2003,
POLARIS,EQ,160.55,162.6,153.85,155.55,156.25,158.2,3995986,626486804.1,4-FEB-2003,
POLYPLEX,EQ,28.05,28.3,27.85,28.2,28.3,28.1,9200,257710,4-FEB-2003,
PONNIORISA,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,4-FEB-2003,
PRAJIND,EQ,53.85,53.85,51.1,52,52.25,51.25,26241,1362037.25,4-FEB-2003,
PRAKASH,EQ,6.4,6.85,6.4,6.65,6.6,6.8,24993,166668.1,4-FEB-2003,
PRECWIRE,EQ,19.5,20.5,19.5,19.6,19.6,19.95,821,16451.3,4-FEB-2003,
PREMINSTR,EQ,160.6,161.9,160.6,161.6,161.9,159,1016,163957.4,4-FEB-2003,
PRIMESEC,EQ,2.1,2.25,2.1,2.1,2.1,2.15,800,1755,4-FEB-2003,
PRISMCEM,EQ,5,5.1,4.95,5.05,5.05,5,32251,162047.6,4-FEB-2003,
PRIYADCEM,EQ,9.5,9.5,9.2,9.45,9.5,9.2,1206,11341.4,4-FEB-2003,
PSIDATASYS,EQ,72.5,73.75,70.85,71.2,70.85,72.5,2984,214366.85,4-FEB-2003,
PSLHOLD,EQ,41.5,42.9,41.5,41.8,41.85,41.3,1950,81797.5,4-FEB-2003,
PUNJABTRAC,EQ,143,143.65,141,141.75,141.65,142.8,44598,6350125.6,4-FEB-2003,
PUNJCOMMU,EQ,58,58.5,57.1,57.75,57.65,57.5,13756,795423,4-FEB-2003,
RADICOKHAI,EQ,30.2,30.6,30.05,30.3,30.05,30,3351,101723.55,4-FEB-2003,
RAINCALCIN,EQ,8,8.05,7.85,8,8.05,7.95,22200,176962.5,4-FEB-2003,
RAJASSPG,EQ,16.75,17.25,16.75,17.25,17.25,17,200,3400,4-FEB-2003,
RAJESHEXPO,EQ,102.45,102.45,102.45,102.45,102.45,104.5,50,5122.5,4-FEB-2003,
RAJSREESUG,EQ,10.3,10.4,10.15,10.2,10.2,10.25,3158,32384.9,4-FEB-2003,
RALLIS,EQ,65.5,65.5,62.1,62.55,62.1,63.9,18615,1177922.8,4-FEB-2003,
RAMANEWSPR,EQ,3.35,3.35,3.2,3.25,3.2,3.25,70621,231074.3,4-FEB-2003,
RAMCOIND,EQ,191.85,192,181,184.45,181.15,187,21620,4058748.4,4-FEB-2003,
RAMCOSYS,EQ,559,574.7,522.3,535.15,532,541,894075,494866035.15,4-FEB-2003,
RANBAXY,EQ,641,656,633.1,647.4,648,640.95,283196,183801617.05,4-FEB-2003,
RANEMADRAS,EQ,34,35.45,34,35,35,34,1912,65297.35,4-FEB-2003,
RAYMOND,EQ,99,99,97.5,97.8,97.9,98.8,6928,679944.95,4-FEB-2003,
RCF,EQ,18.2,18.4,17.6,17.8,18,17.8,728279,13101930.5,4-FEB-2003,
RECKCOLMAN,EQ,244.65,246,244.65,245.9,245.9,245.9,785,192819.15,4-FEB-2003,
REGENCERAM,EQ,20.1,20.65,19.9,20.05,19.9,20.6,4431,89245.65,4-FEB-2003,
RELCAPITAL,EQ,52.8,53,51.3,51.65,51.3,52.25,129371,6772190.25,4-FEB-2003,
RELIANCE,EQ,284.2,286.35,280.25,281.4,280.75,281.35,4478622,1266353375.2,4-FEB-2003,
REVL,EQ,74,74,73.75,74,74,74,400,29550,4-FEB-2003,
RICOAUTO,EQ,109.05,109.05,109.05,109.05,109.05,116.25,1,109.05,4-FEB-2003,
RIIL,EQ,34.75,35,34.75,34.85,34.85,35,250,8710,4-FEB-2003,
ROLTA,EQ,75.5,77.4,73.1,73.55,73.65,74.7,1015940,76217739.9,4-FEB-2003,
