SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHAREXP,EQ,80.6,91.35,80,88.7,88.75,84.25,216662,19161505.7,25-MAY-2006,
NAHARINDUS,EQ,182,189,171.1,182.15,187.9,176.9,25029,4483690.4,25-MAY-2006,
NAHARSPG,EQ,237.05,275.5,237,261.75,260.15,249.35,35663,9233076.9,25-MAY-2006,
NANDAN,EQ,15,15,14.4,14.45,14.4,15,28621,421974.3,25-MAY-2006,
NARMDCHEMA,EQ,34.5,36.5,32.65,35.95,36,34.4,64976,2296573.1,25-MAY-2006,
NATCOPHARM,EQ,101.1,111.4,101,108.95,111.4,104.9,28008,2953053.4,25-MAY-2006,
NATIONALUM,EQ,233,262.45,210.55,251.8,240,237.85,1446193,346908726.55,25-MAY-2006,
NATNLSTEEL,EQ,24.5,24.6,23.5,24.15,24.25,24.4,86967,2091784.2,25-MAY-2006,
NAVBARFERO,EQ,110.15,120.9,109.65,118.45,117.05,115.4,136636,15555451.3,25-MAY-2006,
NAVNETPUBL,EQ,286.8,295.1,286.8,291.5,291.5,297.5,660,192253.95,25-MAY-2006,
NDTV,EQ,202,211,195,203.7,203,207.9,199208,40342793,25-MAY-2006,
NECLIFE,EQ,185,186.65,175,180.9,179,186.8,31190,5742932.55,25-MAY-2006,
NELCO,BE,111.5,112,108.2,110.1,110.5,113.9,6889,754212.1,25-MAY-2006,
NEPCMICON,BE,24.8,26.2,24.8,25.2,25.1,26.1,90535,2257094.75,25-MAY-2006,
NEYVELILIG,EQ,74,75.7,72.3,74.05,74.5,73,1297829,95956216.15,25-MAY-2006,
NICCOCORP,BE,22.5,24.4,22.1,23.15,23,23.25,67360,1520793.1,25-MAY-2006,
NICOLASPIR,EQ,199.95,205,192.65,195.55,196.5,200.3,158470,31042860.75,25-MAY-2006,
NIFTYBEES,EQ,311,323,309.9,320,323,320.99,6220,1960924.95,25-MAY-2006,
NIITLTD,EQ,360,365,355,358.05,357.15,360,48383,17407009.7,25-MAY-2006,
NIITTECH,EQ,195,196.65,183.1,186.15,185,196.1,63415,11976862.4,25-MAY-2006,
NILKAMPLST,BE,180,181.95,175.5,176.95,177,184.6,15621,2806286.2,25-MAY-2006,
NIPPOBATRY,EQ,422,424,410,423.45,423.45,424,216,90499.3,25-MAY-2006,
NIRMA,EQ,468,480,449.9,452.55,454.85,462.75,5574,2532602.9,25-MAY-2006,
NITCO,EQ,152.25,179.4,141.25,175.4,177.8,170.35,99320,16809208.75,25-MAY-2006,
NITINSPIN,EQ,15.2,15.3,14.5,14.9,14.65,15,28972,433125.6,25-MAY-2006,
NOCIL,EQ,26,26.85,24.55,26.4,26.1,25.8,815919,20910433.6,25-MAY-2006,
NOIDATOLL,EQ,47,49.7,43,47.4,47.4,46.65,860719,41078604,25-MAY-2006,
NORBTEAEXP,BE,4.15,4.35,4.15,4.2,4.2,4.35,800,3380,25-MAY-2006,
NOVAPETRO,BE,76.5,77,76.25,77,77,76.5,170,13015.75,25-MAY-2006,
NOVOPANIND,EQ,66.85,69.5,64.5,67.5,67,67.9,8005,532942.4,25-MAY-2006,
NRBBEARING,EQ,525,553.9,516,541.95,553.9,539.35,220,116237.2,25-MAY-2006,
NRC,BE,34.5,34.5,31.8,32.05,31.8,33,36684,1187094.9,25-MAY-2006,
NSIL,BE,360,377,360,369.7,377,376.3,92,33299,25-MAY-2006,
NTPC,EQ,119,124.5,114,117.8,116.85,118.85,3782606,444995546.6,25-MAY-2006,
NUCENT,EQ,7.35,7.35,7.35,7.35,7.35,7.5,579,4255.65,25-MAY-2006,
NUCHEM,BE,10.15,10.15,10.15,10.15,10.15,10.65,201,2040.15,25-MAY-2006,
NUCLEUS,EQ,340,340,321,330.05,327.55,345.4,5615,1851776.35,25-MAY-2006,
NUMERICPW,EQ,350,361.25,345,351.7,350.5,359.95,364,127820.55,25-MAY-2006,
OCL,EQ,157.05,165.6,157,161.3,160,166.7,42778,6875000.25,25-MAY-2006,
OENCONNECT,EQ,360,397,360,383.25,377,379.2,1502,565216.95,25-MAY-2006,
OILCOUNTUB,BE,16.5,17,15.95,16.75,17,16.75,42827,696102.35,25-MAY-2006,
OMAXAUTO,EQ,91,92,85.3,89,90,90.85,73329,6604872.95,25-MAY-2006,
ONGC,EQ,1166,1223,1112,1204.95,1215,1163.2,2899448,3460469248.65,25-MAY-2006,
ONWARDTEC,EQ,66.95,67,62.9,63.6,63,65.65,19397,1252646.8,25-MAY-2006,
OPTOCIRCUI,EQ,515,534,487.5,521.4,513.75,512.85,95271,48778510.65,25-MAY-2006,
ORCHIDCHEM,EQ,229,229,219.1,222.6,223,231.65,1558151,348425038.05,25-MAY-2006,
ORIENTABRA,EQ,22.05,22.05,20.35,20.9,20.95,22.2,19137,403736.15,25-MAY-2006,
ORIENTBANK,EQ,212.25,230.1,200,224.2,227,216.25,506425,110665505.45,25-MAY-2006,
ORIENTHOT,EQ,341.5,341.5,330,335,337.5,347.5,145,48262,25-MAY-2006,
ORIENTINFO,EQ,20.15,20.75,20.05,20.35,20.5,20.8,32997,670831.25,25-MAY-2006,
ORIENTPPR,EQ,382,402,380,395.2,402,395.4,13385,5221981.05,25-MAY-2006,
OUDHSUG,EQ,169.05,175,166.75,167.35,166.75,175.5,55111,9246301.3,25-MAY-2006,
PAEL,EQ,16.55,18.05,16.55,18.05,18.05,17.2,4250,74447.75,25-MAY-2006,
PANACEABIO,EQ,407.2,407.2,370.55,382.95,375.05,385,30086,11682427.5,25-MAY-2006,
PANTALOONR,EQ,1530,1597,1500,1566.05,1550,1546.35,8495,13185816.3,25-MAY-2006,
PAPERPROD,EQ,390,390,379,384.35,385,386.85,1360,522621.3,25-MAY-2006,
PARADYNE,EQ,69,70.5,67.55,68.55,68.05,69.4,21633,1489470.5,25-MAY-2006,
PAREKHPLAT,BE,7,7,6.5,7,7,6.8,3207,21993.8,25-MAY-2006,
PASUPATI,EQ,8.05,8.75,8.05,8.6,8.5,8.45,4663,39951.3,25-MAY-2006,
PATELENG,EQ,435,435,398.65,399.15,398.65,419.6,148680,59367807.7,25-MAY-2006,
PATNI,EQ,348,355,328,335.25,335.5,349.5,202023,67746345.6,25-MAY-2006,
PATSPINLTD,EQ,19.4,19.5,17.75,18.45,18.5,18.4,10640,196090.05,25-MAY-2006,
PAVCI,BE,12.3,13.25,12.25,12.3,12.3,12.6,4000,50410,25-MAY-2006,
PBAINFRA,EQ,130.1,132.85,126.25,127.95,127.15,132.9,66032,8470075.45,25-MAY-2006,
PDUMJEPULP,EQ,84,88.7,80,86.65,84.65,85.7,6742,560569.8,25-MAY-2006,
PEARLGLOBL,EQ,115,115,112.4,113.35,112.4,118.25,550,62752.25,25-MAY-2006,
PEARLPOLY,EQ,14.95,14.95,12.2,14.25,14.55,14.95,5951,84761.65,25-MAY-2006,
PENTACOMMU,BE,1.5,1.5,1.45,1.45,1.45,1.5,138700,202617.45,25-MAY-2006,
PENTSFWARE,BE,4.55,4.75,4.5,4.65,4.65,4.7,345907,1596038.6,25-MAY-2006,
PEPL,BE,5.25,5.25,5.2,5.2,5.2,5.4,1050,5462.5,25-MAY-2006,
PETRONENGG,EQ,190,190,185,187.6,188.65,190.15,3695,694242.3,25-MAY-2006,
PETRONET,EQ,50,51,48.1,49.55,48.95,49.4,914909,45553534.25,25-MAY-2006,
PFIZER,EQ,850,895,826.6,884.55,886,894.25,8627,7612347.9,25-MAY-2006,
PGHH,EQ,899.9,899.9,801,835.75,843.7,885.95,5442,4601062.25,25-MAY-2006,
PHILCORP,BE,4.5,4.5,4.45,4.45,4.45,4.65,1550,6947.5,25-MAY-2006,
PHILIPCARB,BE,51.85,51.85,48.55,50.95,50.25,50,3536,176880.95,25-MAY-2006,
PHOENIXLMP,EQ,127,137.4,125.15,129.15,129.95,128.7,839990,111994230.85,25-MAY-2006,
PIDILITIND,EQ,102,102,97.55,99.8,99.05,102.45,39615,3964150,25-MAY-2006,
PIONEEREMB,EQ,82,83,80,82.3,82.3,85.5,1369,112314.3,25-MAY-2006,
PIRAMYDRET,EQ,157,157,147.5,152.15,153,155.9,41337,6288613.05,25-MAY-2006,
PLETHICO,EQ,388,388,371,377.1,375,395.4,11517,4384465.3,25-MAY-2006,
PNB,EQ,422.7,447,409,430.1,435,417.6,721624,306385424.25,25-MAY-2006,
PNBGILTS,EQ,18.3,18.8,18.1,18.65,18.7,18.45,23972,442638.4,25-MAY-2006,
PNC,EQ,48,48.95,46.1,48,48.5,49.15,16637,791554.75,25-MAY-2006,
POLARIND,BE,12.1,12.1,12.1,12.1,12.1,12.1,225,2722.5,25-MAY-2006,
POLARIS,EQ,85.95,87.2,82.15,83.95,83.3,86.25,1067829,90240712.7,25-MAY-2006,
POLYPLEX,EQ,134,137.9,130.05,134.7,132.35,135.7,13530,1810432.5,25-MAY-2006,
PONNIERODE,BE,64.9,64.9,63.1,63.5,64.9,66.4,13026,827654.7,25-MAY-2006,
PRAJIND,EQ,171.2,182.25,166.5,174.15,173,175,392266,68590758.45,25-MAY-2006,
PRAKASH,EQ,44,45.5,42,43.5,43.55,43.5,589685,25932936.6,25-MAY-2006,
PRATIBHA,EQ,252,253.8,239,247.6,242.5,250.65,100580,24573285.55,25-MAY-2006,
PRECOTMILL,EQ,340,348.05,325.05,345,347,342.55,999,337738.1,25-MAY-2006,
PRECWIRE,EQ,151.2,154,148,150.9,152.5,158,3224,486884.75,25-MAY-2006,
PREMIER,EQ,30,31.35,29,30.05,30.25,31.25,14663,440770.3,25-MAY-2006,
PRICOL,EQ,36.3,38.4,33.95,37.2,37.15,38.9,62638,2297294.05,25-MAY-2006,
PRIMESECU,EQ,37.5,39.65,36.15,39.2,39.5,39.4,11632,449794.3,25-MAY-2006,
PRISMCEM,EQ,33.5,33.9,32,33.3,32.65,33.1,1546567,51188475.75,25-MAY-2006,
PRITHVI,EQ,385,388,371.25,373.7,375,389.85,22691,8575638.75,25-MAY-2006,
PROVOGUE,EQ,300,300,294.85,294.85,294.85,310.35,18640,5513959.15,25-MAY-2006,
PSL,EQ,240,242,221.05,235.65,231.4,235.8,7456,1763454.25,25-MAY-2006,
PTC,EQ,62,66.75,61.15,65.4,65.6,63.3,306258,19902471.65,25-MAY-2006,
PUNJABTRAC,EQ,250,252,240,250.05,250,250.3,15324,3812599.45,25-MAY-2006,
PUNJLLOYD,EQ,865,942.15,820,906.7,910,863.1,481955,432176361.6,25-MAY-2006,
PVR,EQ,295,295,270,274.55,273.85,285.4,5171,1420148.8,25-MAY-2006,
QUINTEGRA,BE,86,86,80.9,82.5,85,85.1,5320,439318.35,25-MAY-2006,
RADAAN,EQ,6.1,6.1,5.7,5.95,6.05,6.05,37112,220989.3,25-MAY-2006,
RADICO,EQ,155,163,154.9,159.05,159,160.45,168358,26660363.85,25-MAY-2006,
RAINCALCIN,EQ,40,40,37.85,38.9,39.45,39.8,191975,7470187.05,25-MAY-2006,
RAJASSPG,EQ,134,138,115.3,117.4,116.25,118.75,7700,909727,25-MAY-2006,
RAJESHEXPO,EQ,255,255,242.3,242.3,242.3,255.05,32183,7839899.35,25-MAY-2006,
RAJSREESUG,EQ,149,149,139.65,139.85,139.8,147,20458,2870684.45,25-MAY-2006,
RAJVIR,EQ,280,299,280,290.2,296,293.15,5037,1459755.2,25-MAY-2006,
RALLIS,EQ,325,326,315.25,320.2,320.5,326.4,6007,1923095.6,25-MAY-2006,
RAMANEWSPR,EQ,12.15,12.8,11.7,11.85,11.8,12.4,321460,3857669.6,25-MAY-2006,
RAMCOIND,EQ,1610,1725,1610,1722.45,1725,1716.75,271,460047.5,25-MAY-2006,
RAMCOSYS,EQ,192,203.4,184,201.25,200.6,200.05,4202,837174.55,25-MAY-2006,
RANASUG,BE,28.5,29.9,27.75,28.65,29,29.1,50909,1443107.6,25-MAY-2006,
RANBAXY,EQ,436,436,408,419.3,421,433.7,2079605,867833032.95,25-MAY-2006,
RANEBRAKE,EQ,218.75,219,217.95,219,219,217,130,28445.5,25-MAY-2006,
RANEHOLDIN,EQ,204.8,205,204.8,205,205,195,800,163990,25-MAY-2006,
RATNAMANI,EQ,367,387.55,351.15,387.25,387.55,369.1,543,196791.1,25-MAY-2006,
RAYMOND,EQ,470.5,470.5,442.25,463.6,462,460.45,40931,18765154.15,25-MAY-2006,
RCAPVL,EQ,22.5,22.65,21.5,22.2,22.4,22.25,2895565,63792040.65,25-MAY-2006,
RCF,EQ,44,44,41.8,43,42.55,43.75,427458,18291496.25,25-MAY-2006,
RCVL,EQ,270.1,272.9,258.2,266.65,266.5,269.5,5428889,1438366536.5,25-MAY-2006,
REGENCERAM,BE,24.75,25,23.95,23.95,23.95,24.9,1730,42000,25-MAY-2006,
REIAGRO,EQ,117,119,106,109.9,107.2,119.9,63955,7174701.35,25-MAY-2006,
REL,EQ,519.8,551,485,539.25,550,526.55,2310755,1199109239.45,25-MAY-2006,
RELCAPITAL,EQ,446.7,459.7,433,448.8,451,453.9,2198618,986041634.2,25-MAY-2006,
RELIANCE,EQ,944.4,962,922.5,950,951,938.55,9098194,8603294730.85,25-MAY-2006,
REMSONSIND,BE,22.4,22.4,22.4,22.4,22.4,22.3,100,2240,25-MAY-2006,
RENUKA,EQ,966,966,964.7,964.75,964.7,1015.45,6407,6181193.85,25-MAY-2006,
RENVL,EQ,35.95,37.25,34,36.15,36.1,35.95,3149421,111061976.5,25-MAY-2006,
REPRO,EQ,169,169,161,161.55,161.55,169.65,3509,578531.8,25-MAY-2006,
REVATHI,EQ,682,690,653.65,667.35,662,673.8,407,272509.1,25-MAY-2006,
REVL,EQ,400,400,386,396.85,386,388.1,95,37810,25-MAY-2006,
RICOAUTO,EQ,71,86,71,79,78.8,73.85,82868,6614961.1,25-MAY-2006,
RIIL,EQ,667.55,675.1,664.75,664.75,664.75,699.7,20674,13783601.65,25-MAY-2006,
RKFORGE,EQ,124.5,127.9,122.1,125.45,125.5,121.5,21481,2686986.8,25-MAY-2006,
RML,EQ,122.1,126.5,122,122.1,122.1,122.45,4388,537571.5,25-MAY-2006,
RNRL,EQ,26.9,27.2,24.75,26.95,26.9,26.05,4601597,121331708.3,25-MAY-2006,
ROHITFERRO,EQ,43,45.05,42.8,43.55,43.2,45.05,76953,3352912.8,25-MAY-2006,
ROHLTD,EQ,158.55,161,152,158.45,157.9,161.85,6437,1019429.4,25-MAY-2006,
ROLTA,EQ,195.75,197.7,190,194.5,195,195.75,136723,26420434.05,25-MAY-2006,
RPGCABLES,BE,32,33,30.9,32.75,32.75,31.6,960,30596.7,25-MAY-2006,
RPL,EQ,71,74.5,68.8,70.7,69.8,71.1,25840777,1843733019.7,25-MAY-2006,
RSSOFTWARE,EQ,76,78.4,75.3,76.65,76.35,77.55,5154,394305.15,25-MAY-2006,
RSYSTEMS,EQ,171.5,171.5,140.1,164.1,163.35,171.8,34024,5586485.2,25-MAY-2006,
RUBYMILLS,EQ,321,347.4,314.35,341.3,326.25,330.85,5497,1823818.95,25-MAY-2006,
RUCHINFRA,EQ,20.05,20.05,19,19.5,19.4,19.65,40282,776932.55,25-MAY-2006,
RUCHISOYA,EQ,320.5,325.5,319,323.45,324,329.65,4734,1530411.8,25-MAY-2006,
SABERORGAN,BE,14.1,14.8,13.75,14.2,14.15,14.1,14800,205535,25-MAY-2006,
SADBHAV,EQ,375,383,366.2,369.8,366.25,385.45,41576,15475107.05,25-MAY-2006,
SAELTD,EQ,163.1,174.95,159.6,173.15,171,167.95,34423,5683912.6,25-MAY-2006,
SAHPETRO,EQ,16.75,17,16,16.65,16.85,16.55,49504,815796.85,25-MAY-2006,
SAIL,EQ,72,80.3,69.05,76.75,76.5,74.5,25841639,1908822989.6,25-MAY-2006,
SAKHTISUG,EQ,207,207,192,198.05,196,207.25,176230,34920995.2,25-MAY-2006,
SAKSOFT,EQ,86.5,89.5,84,87.45,86,87.7,1206,103237.25,25-MAY-2006,
SAKUMA,EQ,25,26.3,25,26.05,26,26.25,2998,77586.5,25-MAY-2006,
SAKUMA,P1,50,61.85,50,61.25,61.85,52,36,1901.25,25-MAY-2006,
SAKUMA,W1,2.15,2.15,2.15,2.15,2.15,2.25,74,159.1,25-MAY-2006,
SALORAINTL,EQ,99,99,95,97.6,98.7,99.25,4643,450406.85,25-MAY-2006,
SALSTEEL,BE,15.7,16.45,15.5,15.9,16,16.25,41103,653021.65,25-MAY-2006,
SAMBHAAV,BE,2.3,2.3,2.3,2.3,2.3,2.2,200,460,25-MAY-2006,
SAMTEL,EQ,51.05,52.9,50.25,52.5,52.55,52.5,18544,952979.55,25-MAY-2006,
SANDESH,BE,116,123,116,123,123,118,862,102219.75,25-MAY-2006,
SANGAMIND,EQ,67.25,74,67.25,72.55,71.15,75.25,10163,737411.45,25-MAY-2006,
SANWARIA,EQ,59.5,60.5,59.5,59.55,59.6,62.3,411,24463.4,25-MAY-2006,
SAREGAMA,BE,209.9,222,207.7,218.5,217,218.6,13929,2938432.2,25-MAY-2006,
SASKEN,EQ,326,328.65,310,324.2,320,332.9,7407,2374844.9,25-MAY-2006,
SATNAMOVER,EQ,77,83.75,77,82.75,82.9,80.7,46539,3821206.6,25-MAY-2006,
SATYAMCOMP,EQ,682,703.95,663,683.85,688,685.4,5608223,3823888582.3,25-MAY-2006,
SAVITACHEM,EQ,465,465,425,427.25,425,460.35,490,214235.9,25-MAY-2006,
SB&TINTL,BE,58,58,55.6,56.5,56.5,58.45,9830,551045.3,25-MAY-2006,
SBIN,EQ,854,883.5,836,870.5,874,867.85,1400935,1200503012.45,25-MAY-2006,
SCANDENT,EQ,120.05,124,118,119.2,118.5,124.5,48495,5864266.45,25-MAY-2006,
SCHENHERD,BE,39.5,39.5,36.95,38,38,37.65,2500,95477.5,25-MAY-2006,
SCI,EQ,134.55,137.8,130.1,134.1,133.85,134.85,470001,63220041.2,25-MAY-2006,
SEAMECLTD,EQ,164.7,164.9,157.5,162.35,160.95,161.15,57799,9301311.6,25-MAY-2006,
SEARLEIND,EQ,147,147,138.65,141.3,139.15,149.25,400,56857,25-MAY-2006,
SESAGOA,EQ,1221,1234.75,1150,1209,1205,1221.2,170032,205277217.1,25-MAY-2006,
SESHAPAPER,EQ,125,129.7,125,126.1,126.1,128.8,1154,145405.1,25-MAY-2006,
SGL,EQ,42.9,43.8,41.8,43,43.4,44.3,25076,1067708.3,25-MAY-2006,
SHAHALLOYS,EQ,197,201.25,180.1,198.35,200,197.55,21617,4262496.15,25-MAY-2006,
SHANTIGEAR,EQ,65,68,63.5,65.05,64.7,68.6,87654,5752064.35,25-MAY-2006,
SHASUNCHEM,EQ,88.65,89.2,84.2,85.2,85,87.65,41298,3560093.5,25-MAY-2006,
SHIV-VANI,EQ,260,274.4,250,266.35,268.5,259.15,110792,29551528.85,25-MAY-2006,
SHIVTEX,EQ,50,50.1,49.2,50,50,51.2,1650,82459.6,25-MAY-2006,
SHOPERSTOP,EQ,580,640,565,615.15,600,615.9,14137,8492411.3,25-MAY-2006,
SHREECEM,EQ,850,890,850,881.05,890,890.3,22068,19163155.45,25-MAY-2006,
SHREERAMA,BE,7,7.2,6.85,6.9,6.85,7.2,19004,131717.1,25-MAY-2006,
SHRENUJ,EQ,40.5,42.8,40,42.7,42.8,40.75,41694,1763594.2,25-MAY-2006,
SHREYAS,EQ,190,206.9,189.5,205.3,205,208.95,9064,1801766.05,25-MAY-2006,
SHRINGAR,EQ,57.7,58.8,54.35,56.9,56.05,58.1,26432,1501805.35,25-MAY-2006,
SHRIRAMCIT,EQ,151.05,160,151,156.6,156.6,156.75,1972,307075.85,25-MAY-2006,
SHYAMTELE,EQ,110.95,110.95,104.7,104.75,104.7,110.2,140439,14842754.85,25-MAY-2006,
SICAL,EQ,399.8,450,375.25,397.7,395,398.15,15072,6076997,25-MAY-2006,
SIEMENS,EQ,4860,4900,4550,4718.35,4695.05,4856.8,172050,818361987.05,25-MAY-2006,
SIL,EQ,23.4,24,23.2,23.5,23.4,24.4,29016,677363.9,25-MAY-2006,
SIMPLEXINF,EQ,2099,2099,1935.5,2043.1,2023.5,2111.3,1820,3645842.25,25-MAY-2006,
SINTEX,EQ,165,187,165,182.05,180,185,23978,4216693.6,25-MAY-2006,
SIRPAPER,EQ,89.5,90,88,89.6,89.05,90.45,16207,1447271.4,25-MAY-2006,
SKFINDIA,EQ,307.3,318,300.25,316.95,317,316.6,20165,6308088.85,25-MAY-2006,
SKMEGGPROD,EQ,22.3,22.5,21.1,21.95,22,22.2,14019,307018.3,25-MAY-2006,
SKUMARSYNF,EQ,55,55.8,52.2,54.35,53.75,55.55,226775,12334736.95,25-MAY-2006,
SNOWCEMIND,BE,9.9,10.3,9.65,9.65,9.65,10.1,4901,48012.2,25-MAY-2006,
SOFTPRO,EQ,38,42.5,36.25,40.8,39.2,37.4,8454,329237.45,25-MAY-2006,
SOFTSOLINT,BE,160.05,168.95,157.5,161.05,160,165.55,15660,2489163.15,25-MAY-2006,
SOFTTECHGR,BE,7.85,8.3,7.85,8.1,8.1,8.2,340,2759.5,25-MAY-2006,
SOLAREX,EQ,206,210,206,206.05,206.6,211.25,12547,2591388.45,25-MAY-2006,
SOLECTCENT,EQ,235.1,245,231.15,237.4,239,239.95,7381,1760517,25-MAY-2006,
SOMATEX,EQ,35,35,32.4,32.65,32.65,33.5,151793,5088590.65,25-MAY-2006,
SONASTEER,EQ,90,90,86.5,87.3,87.65,90.05,53721,4721336.4,25-MAY-2006,
SONATSOFTW,EQ,26.5,27.9,26.15,26.95,26.75,27.7,86963,2336806.8,25-MAY-2006,
SOUTHBANK,EQ,63.75,66.8,58.35,66.1,66.5,65.1,128422,8344740.1,25-MAY-2006,
SPIC,EQ,26.5,27,26,26.5,26.3,26.95,186233,4920688.55,25-MAY-2006,
SPLIL,EQ,66,68.25,65.6,67.65,67.3,65.3,11633,780702,25-MAY-2006,
SPLLTD,EQ,91,91,84.5,86.8,86.8,87.85,2560,222225.75,25-MAY-2006,
SREINTFIN,EQ,51.75,52.5,47.3,48,47.9,51.35,2133893,105156344.4,25-MAY-2006,
SRERAYHIST,EQ,6.05,6.1,6.05,6.1,6.1,6.35,714,4345.4,25-MAY-2006,
SRF,EQ,209.9,217.5,204,214.2,214.9,209.3,1810657,385212239.25,25-MAY-2006,
SRGINFOTEC,BE,0.7,0.8,0.7,0.8,0.75,0.75,107605,81990.5,25-MAY-2006,
SRIADIKARI,BE,15.8,16.5,15.55,16.25,16.05,16.35,24876,392113.05,25-MAY-2006,
SRTRANSFIN,EQ,124.45,127,122.5,126.2,125,127,51288,6397878.7,25-MAY-2006,
SSWL,EQ,114.95,114.95,105,107.45,105,115.15,3122,343538.65,25-MAY-2006,
STAR,EQ,237,241,220,233.25,231,239.15,193428,45136524.7,25-MAY-2006,
STARPAPER,EQ,51,59,50.55,54.7,55,55.35,14347,762016.65,25-MAY-2006,
STCINDIA,EQ,161.55,163.95,158.1,161.2,161.5,166.55,9959,1598895.65,25-MAY-2006,
STEELTUBES,BE,3.3,3.3,3.25,3.25,3.25,3.4,6745,21945.25,25-MAY-2006,
STER,EQ,375,402,360,393.8,394,389.6,3792148,1449531791,25-MAY-2006,
STERLINBIO,EQ,123.3,124.1,123,123.35,123.1,121.8,114060,14051494.95,25-MAY-2006,
STERTOOLS,EQ,120,124,120,122.75,121.3,123.45,468,56939.6,25-MAY-2006,
STROPTICAL,EQ,134,136.7,128.1,133.65,132.8,134.65,408363,54275107.2,25-MAY-2006,
SUBEX,EQ,465,474.75,435.35,463.95,457,473.2,251823,116916658.7,25-MAY-2006,
SUBHASPROJ,EQ,174.7,187,174.7,182.75,179,183.9,38023,6897243.7,25-MAY-2006,
SUBROS,EQ,235.45,235.45,210,217.75,216,228.65,12189,2629157.85,25-MAY-2006,
SUDARSCHEM,EQ,181,188,181,188,188,190,111,20567,25-MAY-2006,
SUNDARMFIN,EQ,365,371.1,360.05,360.25,360.05,364.1,6890,2491540.75,25-MAY-2006,
SUNDRMBRAK,EQ,420,429.25,417.5,429.25,429.25,408.8,383,163338.25,25-MAY-2006,
SUNDRMCLAY,EQ,1110,1110,1050,1095.65,1100,1126.9,2040,2227645.1,25-MAY-2006,
SUNDRMFAST,EQ,153,154,142,146.15,147.25,149.05,18033,2632186.35,25-MAY-2006,
SUNFLAG,EQ,14.7,15.5,14.05,15.35,15.2,14.9,275374,4155255.7,25-MAY-2006,
SUNILHITEC,EQ,119,129.8,115.5,126.1,127.1,121.75,67109,8201480.7,25-MAY-2006,
SUNPHARMA,EQ,842.1,919.9,796.5,859.45,859,843.25,1172882,1017864152.45,25-MAY-2006,
SUNTV,EQ,1149.6,1199,1100,1171.1,1177,1149.6,81682,94348247.9,25-MAY-2006,
SUPERSPIN,EQ,460,460,422.05,431.8,434.9,465.8,4011,1749085.5,25-MAY-2006,
SUPPETRO,EQ,23.25,23.5,22.7,23.4,23.25,23.55,16538,383533.55,25-MAY-2006,
SUPRAJIT,EQ,222,232.9,213,217.2,213,228.15,2103,462187.1,25-MAY-2006,
SUPREMEIND,EQ,375,399,374,388.6,390,375.55,8734,3316220.75,25-MAY-2006,
SURAJDIAMN,EQ,57,59.25,55,58.7,59.25,56.75,120557,6896468,25-MAY-2006,
SURANATELE,EQ,27.5,29.45,27.5,28.4,28.2,28.95,48249,1364762.6,25-MAY-2006,
SURYAJYOTI,EQ,42.15,45.5,42.15,44.7,45.5,43.9,11190,490876.4,25-MAY-2006,
SURYALAXMI,EQ,153.9,158.5,150,153.25,151,153.6,72775,11190201.1,25-MAY-2006,
SURYAPHARM,EQ,96,104.2,96,103.4,104,104.65,72399,7377747.05,25-MAY-2006,
SURYAROSNI,EQ,87.55,87.55,82,82.6,82.2,85.8,90215,7530826.15,25-MAY-2006,
SUTLEJINDS,EQ,303,320,303,317.2,311,316.9,2411,755101.75,25-MAY-2006,
SUVEN,EQ,67,81.95,66.5,78.4,81.95,74.6,15835,1198148.1,25-MAY-2006,
SUZLON,EQ,1008.9,1008.9,950.1,970.5,966,1003.6,730104,713624059.8,25-MAY-2006,
SWARAJENG,EQ,146.9,150,140,141.8,140,146.75,7097,1016348.1,25-MAY-2006,
SWARAJMAZD,EQ,300,300,281.8,282.2,282.2,292.35,95,27354.5,25-MAY-2006,
SYNDIBANK,EQ,76.25,80.4,73.3,76.75,75.9,76.25,1830489,142499398.15,25-MAY-2006,
TAJGVK,EQ,249,265,249,253.9,255,266.15,56080,14408634.75,25-MAY-2006,
TATACHEM,EQ,219,239.8,214.55,229.4,220.25,219,1778039,405713315.25,25-MAY-2006,
TATACOFFEE,EQ,316.8,316.8,302.4,310.55,310.1,312.1,1366,424501.75,25-MAY-2006,
TATAELXSI,EQ,203.5,215.8,192.1,207.4,215,204.45,58573,11912663.35,25-MAY-2006,
TATAINFO,EQ,175,177,171.1,175.35,176.85,172.85,3594,627500.7,25-MAY-2006,
TATAINVEST,EQ,420,433.95,412.1,429.45,425,423.25,2968,1249941.3,25-MAY-2006,
TATAMETALI,EQ,170.25,185,170.25,180.5,182,180.25,24475,4384277.3,25-MAY-2006,
TATAMOTORS,EQ,762.35,827.8,732.5,807.5,805,782.55,2812789,2178421308.4,25-MAY-2006,
TATAPOWER,EQ,506,530,490.5,502.65,500,529.2,511038,259860035.35,25-MAY-2006,
TATASPONGE,EQ,122.25,126,119.5,125.25,126,123.75,36361,4448040.15,25-MAY-2006,
TATASTEEL,EQ,478.7,524.7,464,515.85,515.6,483.9,5945449,2966859525.25,25-MAY-2006,
TATATEA,EQ,675.25,790,670.05,715.35,713,701.7,404153,286578641.2,25-MAY-2006,
TCI,EQ,361,372.45,345,359.75,355,365,10388,3731940,25-MAY-2006,
TCIFINANCE,BE,25.85,25.85,25.85,25.85,25.85,26.55,510,13183.5,25-MAY-2006,
