SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,5670,5682.5,5600,5621.2,5625,5647.75,1182,6689214.6,02-SEP-2010,
CROMPGREAV,EQ,302,305,299.7,301.35,300.05,299.95,636746,192455119.8,02-SEP-2010,
CRONIMET,EQ,61.25,74.45,61.25,73.35,73.5,64.65,101003,7139763.75,02-SEP-2010,
CTE,EQ,18.05,18.65,18,18.55,18.6,18.15,7654,140123.45,02-SEP-2010,
CUB,EQ,45.8,45.8,45,45.35,45.4,45,951871,43106659.35,02-SEP-2010,
CUBEXTUB,EQ,18.5,19.3,18.5,18.7,18.7,19.05,549,10449.45,02-SEP-2010,
CUMMINSIND,EQ,740,741,727.1,732.5,735.05,733.5,105116,77163580.45,02-SEP-2010,
CYBERMEDIA,EQ,28,28,27.85,28,28,27.65,905,25320,02-SEP-2010,
CYBERTECH,EQ,19.5,19.5,18.45,18.45,18.45,18.3,6532,121511.75,02-SEP-2010,
DAAWAT,EQ,55,55.7,54.6,55.3,55.05,54.4,13070,720084,02-SEP-2010,
DABUR,EQ,213,215.45,211.6,213.3,213.4,211.7,991230,211892306.8,02-SEP-2010,
DALMIACEM,EQ,205,205.95,203,203.75,204.85,203.45,14293,2924275.75,02-SEP-2010,
DATAMATICS,EQ,31.7,31.7,31,31.35,31.4,30.95,8284,258883.5,02-SEP-2010,
DBCORP,EQ,255,255,250,250.25,250.15,247.85,12953,3266396.1,02-SEP-2010,
DBREALTY,EQ,447,465,431.25,457.05,459,441.35,262283,118634397.4,02-SEP-2010,
DCB,EQ,51.2,52,50.8,51.2,51.15,50.55,2859514,146725841.3,02-SEP-2010,
DCHL,EQ,129,129.5,127.25,128.15,127.8,127.35,214668,27506398.6,02-SEP-2010,
DCM,EQ,96.2,96.85,94.55,95.7,95.2,95.25,216460,20782880.05,02-SEP-2010,
DCMFINSERV,EQ,3.65,3.85,3.65,3.75,3.75,3.8,8771,32408.95,02-SEP-2010,
DCMSRMCONS,EQ,51.15,52.7,50.25,51.65,51.7,51.5,81864,4228817.5,02-SEP-2010,
DCW,EQ,16.25,16.25,16,16.05,16.1,16,97424,1570061.1,02-SEP-2010,
DECCANCE,EQ,169.9,169.9,157.35,160.05,158.85,157.25,356,57161.65,02-SEP-2010,
DECOLIGHT,BE,9.5,9.95,9.4,9.6,9.6,9.8,3992,38262.65,02-SEP-2010,
DEEPAKFERT,EQ,159.5,169.45,159.2,167.6,168.45,157.85,486339,80782531.5,02-SEP-2010,
DEEPIND,EQ,92,92,90,90.35,90.75,90.35,17801,1618660.7,02-SEP-2010,
DELTACORP,EQ,41.75,43.4,41.75,42.35,42.5,42.1,248476,10603314.8,02-SEP-2010,
DELTAMAGNT,BE,35,35,35,35,35,35.2,100,3500,02-SEP-2010,
DEN,EQ,232.6,239.9,232.6,238.2,237.5,233.65,30858,7336041.35,02-SEP-2010,
DENABANK,EQ,106.5,110.4,105.95,109.3,109.25,105.55,4025055,436446052.3,02-SEP-2010,
DENORA,BE,77.9,77.9,72.3,76.65,76.8,75,391,29938.8,02-SEP-2010,
DENSO,EQ,88.6,91.3,87.05,90.5,91,90.4,3993,357167.95,02-SEP-2010,
DEWANHOUS,EQ,270.1,274.25,267,270,271.6,270.3,72277,19504185.65,02-SEP-2010,
DHAMPURSUG,EQ,61.6,69.35,61.15,67.25,68,61.05,2845828,187683245.6,02-SEP-2010,
DHANBANK,EQ,183.1,186,183,185.7,185,183.75,178555,33060991.7,02-SEP-2010,
DHANUS,EQ,17.25,17.55,17,17.3,17.3,17.35,19357,333874.95,02-SEP-2010,
DHARSUGAR,EQ,41.4,45,41.4,43.6,43.6,41.9,42359,1862682.9,02-SEP-2010,
DICIND,EQ,300.75,303.95,298.15,299.6,299,299.15,5252,1579716.35,02-SEP-2010,
DIGJAM,EQ,10.9,11.05,10.85,10.95,10.9,10.9,50914,557904.9,02-SEP-2010,
DISHMAN,EQ,195,195,191.2,192.85,193.4,193,60885,11763228.25,02-SEP-2010,
DISHTV,EQ,54.3,54.9,53.7,54.15,54,53.8,2680767,146083867.65,02-SEP-2010,
DIVISLAB,EQ,750,754.5,742.1,745.05,746,745,54153,40383174.7,02-SEP-2010,
DLF,EQ,310,315.15,308.5,311.85,311.7,310.05,4456669,1387454768,02-SEP-2010,
DLINKINDIA,EQ,33.4,33.4,32.15,32.3,32.25,32.9,32624,1059827.1,02-SEP-2010,
DOLPHINOFF,EQ,274.7,282.8,271.05,272.25,272.95,274.05,15591,4328879.35,02-SEP-2010,
DONEAR,EQ,32.95,32.95,30.85,31,31,31.2,10099,314684.8,02-SEP-2010,
DPSCLTD,EQ,1196,1276.65,1196,1234.1,1250,1215.9,1498,1830128.95,02-SEP-2010,
DPTL,EQ,170.05,174.1,170,173.15,173,171.4,57298,9912808.3,02-SEP-2010,
DREDGECORP,EQ,590,591.35,561.1,562.85,561.25,587.15,169834,97350874.05,02-SEP-2010,
DRREDDY,EQ,1373,1390,1365.55,1377.35,1373,1368.55,332273,458415286.45,02-SEP-2010,
DSKULKARNI,EQ,77.6,78,75.15,75.7,75.8,75.7,116937,8941824.05,02-SEP-2010,
DUNCANSIND,EQ,16,16.3,15.9,15.95,15.9,15.95,36587,588669.75,02-SEP-2010,
DWARKESH,EQ,76.95,91.6,76.8,91.6,91.6,76.3,983002,87068356.35,02-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.95,0.95,0.9,96880,88446.2,02-SEP-2010,
DYNAMATECH,EQ,1174,1234,1160,1193.85,1180.1,1175.1,6247,7578903.7,02-SEP-2010,
EASTSILK,EQ,13.4,13.5,13.35,13.45,13.45,13.35,121264,1628209.3,02-SEP-2010,
EASUNREYRL,EQ,117.3,120,116,117.75,117.85,115.8,52748,6249139.15,02-SEP-2010,
ECEIND,EQ,137.5,139.9,135.1,135.7,135.1,136.4,3443,468738.65,02-SEP-2010,
ECLERX,EQ,531,553.3,531,548.2,547.05,542.8,6979,3838706.4,02-SEP-2010,
EDELWEISS,EQ,50.2,50.9,49.8,50.1,49.85,50.1,235159,11832656.9,02-SEP-2010,
EDL,EQ,166.55,167.95,163.5,164,163.75,164.35,38348,6339389.7,02-SEP-2010,
EDSERV,EQ,196.5,196.8,192.1,192.8,192.5,194.35,100872,19553412.65,02-SEP-2010,
EDUCOMP,EQ,552.1,557.6,547.05,549.8,549.65,549.55,759674,418972981,02-SEP-2010,
EICHERMOT,EQ,1250,1315,1250,1276.45,1278.25,1265.15,61947,79689971.65,02-SEP-2010,
EIDPARRY,EQ,405.45,422.9,401,415.05,416,402.85,93937,39115464.1,02-SEP-2010,
EIHAHOTELS,EQ,204,213,191.5,209.05,209.1,199.2,3295395,667128139.15,02-SEP-2010,
EIHOTEL,EQ,144.9,155.4,144.9,149.6,150.3,143.5,6116273,922345635.45,02-SEP-2010,
EIMCOELECO,EQ,298,298,288,291.25,292.6,290.05,3230,943118.85,02-SEP-2010,
EKC,EQ,109.35,114.4,108.5,113.9,114.25,108.1,1293953,144481357.7,02-SEP-2010,
ELDERPHARM,EQ,405.2,408.75,398,405.9,403,406.35,28136,11416070.45,02-SEP-2010,
ELECON,EQ,90.75,91.45,90,90.65,90.95,88.5,133946,12154991.35,02-SEP-2010,
ELECTCAST,EQ,51.15,53.35,50,52.6,53.2,50.6,1072660,55885506.2,02-SEP-2010,
ELECTHERM,EQ,315,318.8,312.1,316,317.45,311.8,3087,975984,02-SEP-2010,
ELFORGE,EQ,23.45,23.65,23.25,23.5,23.5,23.15,5611,131400,02-SEP-2010,
ELGIEQUIP,EQ,129.9,131,125.1,125.75,126.3,128.05,34439,4361107.75,02-SEP-2010,
ELGIRUBBER,EQ,9.1,9.7,9.05,9.35,9.4,9.05,149273,1403951.75,02-SEP-2010,
ELNET,EQ,69.5,81.75,69,78.9,79,68.2,235694,18320351.05,02-SEP-2010,
EMAMIINFRA,EQ,64.4,64.4,57,57.95,57.8,59.55,1141113,69490509.3,02-SEP-2010,
EMAMILTD,EQ,465.9,465.9,449.05,456.75,452.25,459.55,54051,24582184.3,02-SEP-2010,
EMCO,EQ,64.95,65.15,62.1,63.05,63.4,64.2,316500,20040050.35,02-SEP-2010,
EMKAY,EQ,76.65,78.5,76.6,77,77,76.75,394,30468.45,02-SEP-2010,
EMMBI,EQ,17,17.35,16.9,16.95,16.95,16.95,35200,601880.45,02-SEP-2010,
EMPEESUG,EQ,65.75,68.1,64.3,65.9,65.6,65,113276,7485400.25,02-SEP-2010,
ENERGYDEV,EQ,41.5,43.45,38.25,40,39.3,41.25,39107,1608037.1,02-SEP-2010,
ENGINERSIN,EQ,331.4,344.35,329,335.2,335.1,329.2,1110436,375348320,02-SEP-2010,
ENIL,EQ,244.9,252.95,240,247.9,248.5,241.6,291548,72575910.15,02-SEP-2010,
ENKEI,EQ,110.15,113.45,110.15,111,111,112,705,78263.85,02-SEP-2010,
ENTEGRA,EQ,31.8,32,29.5,29.85,29.55,30.2,81256,2502356.85,02-SEP-2010,
ERAINFRA,EQ,222.2,225.6,222,224.15,225.5,221.45,139642,31236611.2,02-SEP-2010,
ESABINDIA,EQ,577.8,577.8,555,557.1,555.4,567.45,3562,1998870.85,02-SEP-2010,
ESCORTS,EQ,197.9,201.9,197.7,200.15,200.5,195.45,924716,185110623.5,02-SEP-2010,
ESSAROIL,EQ,125,126,124.55,125.05,125.15,124.2,729195,91293878.85,02-SEP-2010,
ESSARSHIP,BE,98.1,101.45,98.1,101.05,101.25,97.95,126666,12714559.3,02-SEP-2010,
ESSDEE,EQ,520,520,503,516.7,520,515.9,16275,8364692.35,02-SEP-2010,
ESSELPACK,EQ,48,48.4,47.75,47.95,47.95,47.7,74850,3597367.75,02-SEP-2010,
ETC,EQ,256.1,261.9,255.35,258.75,258,253.5,13633,3547234.15,02-SEP-2010,
EUROCERA,EQ,49.3,50.7,49.3,50.45,50.4,48.75,2577,129073.65,02-SEP-2010,
EUROMULTI,EQ,34,34,32.05,32.5,32.4,33.45,59836,1986399.15,02-SEP-2010,
EUROTEXIND,EQ,37,39,35.5,36.75,36.5,34.85,7925,288922.9,02-SEP-2010,
EVEREADY,EQ,73.4,76.4,72.55,74.9,74.65,73.3,354599,26600214.35,02-SEP-2010,
EVERESTIND,EQ,265.2,268.5,263,263.95,264.25,263.65,9865,2615373.9,02-SEP-2010,
EVERONN,EQ,578.5,592.9,577.1,584.5,585.2,576.95,256271,150100979.4,02-SEP-2010,
EVINIX,EQ,3.1,3.15,3.05,3.1,3.1,3.05,112220,347239.9,02-SEP-2010,
EXCELCROP,EQ,254.9,263,248.3,256.25,255.55,250.4,39006,10088344.5,02-SEP-2010,
EXCELINDUS,EQ,106.3,114.8,106.3,110.1,109.3,111.8,4786,532624.3,02-SEP-2010,
EXCELINFO,EQ,46.1,46.25,45,45.4,45.5,45.7,47490,2165736.4,02-SEP-2010,
EXIDEIND,EQ,148.65,157.8,148.5,156.75,156.55,147.85,3388288,522406515.85,02-SEP-2010,
FACT,EQ,50,50.9,49.6,49.9,50,49.9,85684,4302876.15,02-SEP-2010,
FAGBEARING,EQ,813.4,818.95,808.15,811,808.6,809.65,668,543433.8,02-SEP-2010,
FAME,EQ,81.15,82.5,81.1,81.2,81.1,82,2419,197612.45,02-SEP-2010,
FARMAXIND,EQ,32.5,33,32.45,32.55,32.7,32.4,314270,10235224.4,02-SEP-2010,
FCH,BE,254.5,261.4,250.5,261.4,261.4,248.95,27700,7104018.6,02-SEP-2010,
FCSSOFT,EQ,2.3,2.3,2.2,2.3,2.3,2.25,9051468,20480037,02-SEP-2010,
FDC,EQ,115,115,106.5,108.4,107.7,111.45,1210756,131778436.9,02-SEP-2010,
FEDDERLOYD,EQ,97.1,100,96.2,99.05,99.1,97.3,23030,2286754.85,02-SEP-2010,
FEDERALBNK,EQ,346,348.8,342.4,346.85,346,346.7,459024,158393097.6,02-SEP-2010,
FIEMIND,EQ,159.8,163.65,158.05,159.6,161,157.8,18007,2904502.25,02-SEP-2010,
FINANTECH,EQ,1350,1367.9,1347.1,1350.9,1352,1349.6,68341,92500222.15,02-SEP-2010,
FINCABLES,EQ,58.5,58.5,57.8,57.95,57.85,57.95,106088,6167196.35,02-SEP-2010,
FINPIPE,EQ,102,102.95,99.55,100.1,100.3,100.95,245894,24820652.3,02-SEP-2010,
FIRSTLEASE,EQ,73.95,73.95,72,72.5,72.45,71.6,23558,1708959.75,02-SEP-2010,
FIRSTWIN,BE,39.65,39.9,37.05,37.2,37.2,38.25,7815,309963,02-SEP-2010,
FKONCO,EQ,143.3,145.85,143,144.75,144.55,142.5,23463,3387957.6,02-SEP-2010,
FMGOETZE,EQ,151.05,152.3,150,150.35,150,150.05,7532,1135895,02-SEP-2010,
FORTIS,EQ,158,160.5,157.4,159.75,160,156.3,1062504,168880319.2,02-SEP-2010,
FOSECOIND,EQ,452.7,452.7,440.1,446.55,446,438.5,108,48143.3,02-SEP-2010,
FOURSOFT,EQ,21.8,22.2,21.7,21.75,21.7,21.75,23325,509203.75,02-SEP-2010,
FSL,EQ,25.35,26.1,25,25.9,26.1,25.35,1318550,33836687.95,02-SEP-2010,
FTCPOF5YGR,EQ,13.3,13.4,13.3,13.4,13.4,12.2,2,26.7,02-SEP-2010,
FTCSF5YDIV,EQ,12.3,12.3,12.3,12.3,12.3,11.2,1,12.3,02-SEP-2010,
FTCSF5YGRO,EQ,12.55,12.6,12.55,12.6,12.6,12.55,2,25.15,02-SEP-2010,
GABRIEL,EQ,63.4,66,63.1,63.55,63.5,61.8,183151,11659926.1,02-SEP-2010,
GAEL,EQ,26.1,26.6,25.8,25.95,26.2,25.95,80404,2101134.9,02-SEP-2010,
GAIL,EQ,473.9,473.9,457.8,459.7,459.1,470.05,741594,343682251.85,02-SEP-2010,
GALLANTT,EQ,40.9,42.15,38.35,39.65,39.2,39.85,892419,35890784.8,02-SEP-2010,
GAMMNINFRA,EQ,24.25,24.25,23.95,24.1,24.1,24.05,117371,2825804.55,02-SEP-2010,
GAMMONIND,EQ,209.15,213,207.3,209.35,208.9,208.25,36627,7704704.3,02-SEP-2010,
GANESHHOUC,EQ,189,223.8,189,204.25,205.1,191.2,916422,195564915.8,02-SEP-2010,
GANGOTRI,EQ,9.1,9.1,8.9,8.9,8.9,9.05,9412,84769.95,02-SEP-2010,
GARDENSILK,EQ,89,91.45,88.15,88.7,89,88.25,205176,18385182.1,02-SEP-2010,
GARWALLROP,EQ,77.55,80.7,77.5,78.2,78.5,76.9,38584,3056658.3,02-SEP-2010,
GARWOFFS,EQ,123,128.4,123,125.2,125.5,123.95,19097,2414212.4,02-SEP-2010,
GATI,EQ,73.7,75.45,73.5,74.3,73.9,72.9,390921,29183942.95,02-SEP-2010,
GDL,EQ,104.5,105.85,104,105.1,105,103.55,43073,4523281.2,02-SEP-2010,
GEECEE,EQ,61.75,61.9,61,61.2,61.6,61.5,30545,1870102.2,02-SEP-2010,
GEINDSYS,EQ,153.95,154,149.5,150.05,150.05,152.35,3344,507931.45,02-SEP-2010,
GEMINI,EQ,23.4,24.75,23.4,24.25,24.5,24,27617,668682.5,02-SEP-2010,
GENESYS,EQ,229,245,227.3,237.4,237.5,226.65,41324,9830009,02-SEP-2010,
GENUSPOWER,EQ,218,226.2,218,223.3,223.5,220.1,24941,5590745.2,02-SEP-2010,
GEODESIC,EQ,98.2,99.85,97.2,99,99.8,97,324755,32040125.15,02-SEP-2010,
GEOJITBNPP,EQ,35.25,35.25,31,31.7,32,31,241052,7655715.95,02-SEP-2010,
GEOMETRIC,EQ,67.4,67.4,64.8,65.3,65.3,66.1,89175,5900350.15,02-SEP-2010,
GESHIP,EQ,306,310,304.5,308.7,308,304.65,397759,122679674.65,02-SEP-2010,
GHCL,EQ,48.75,49.7,48,48.1,48.15,48.7,257167,12493948.3,02-SEP-2010,
GICHSGFIN,EQ,137.15,138.95,134.1,136.9,136.75,136.45,264257,36349381.25,02-SEP-2010,
GILLANDERS,EQ,162,164.5,160,161.05,161,161.25,10909,1772564.45,02-SEP-2010,
GILLETTE,EQ,1858,1861.95,1820,1835.9,1831,1847.55,970,1779628.55,02-SEP-2010,
GINNIFILA,EQ,16.7,17.05,16.6,16.8,16.7,16.7,82562,1388833.05,02-SEP-2010,
GIPCL,EQ,114.4,115,113.25,114.85,114.6,114.8,25550,2919581.45,02-SEP-2010,
GISOLUTION,EQ,24.45,25.5,23.25,25,24.5,23.6,7858,193775.9,02-SEP-2010,
GITANJALI,EQ,200.2,208,199.65,205.45,205.9,198.55,1211450,248364159.4,02-SEP-2010,
GKB,EQ,53.65,55,50.85,53.6,53.15,51.05,5397,291432.4,02-SEP-2010,
GKWLIMITED,EQ,625,645,620.1,620.7,620.1,630.3,764,481754.05,02-SEP-2010,
GLAXO,EQ,1875,1935.95,1875,1906.7,1912,1880.25,27585,52932243.05,02-SEP-2010,
GLENMARK,EQ,290.95,292,286.1,289.8,289.1,289.35,751253,217607160.65,02-SEP-2010,
GLFL,EQ,3.95,4.15,3.9,4,3.95,3.95,3514,13926.55,02-SEP-2010,
GLOBALVECT,EQ,48.25,48.9,47.05,47.15,47.05,47.05,2017,95926.45,02-SEP-2010,
GLOBUSSPR,EQ,171.95,175.5,170.1,170.85,170.25,171.55,79569,13749785.05,02-SEP-2010,
GLODYNE,EQ,853,947,853,940.9,942.9,925.95,150102,139165224.85,02-SEP-2010,
GLORY,EQ,14.4,15.5,14,14.8,14.75,14,541020,8043858.95,02-SEP-2010,
GMBREW,BE,97.6,97.9,93.3,94.45,95.25,93.3,6827,657181.2,02-SEP-2010,
GMDCLTD,EQ,122,122.8,120.85,121.95,121.8,121.55,337771,41173583.5,02-SEP-2010,
GMRINDS,EQ,107,109,106,108.1,109,106.65,3614,388570.65,02-SEP-2010,
GMRINFRA,EQ,57.2,58,57,57.65,57.7,57.2,2974126,171336494.65,02-SEP-2010,
GNFC,EQ,121,121.5,119,120.05,119.85,122.4,390909,46767994.95,02-SEP-2010,
GOACARBON,EQ,97.1,97.1,95.6,96.1,96.35,96.05,10357,997908.55,02-SEP-2010,
GODFRYPHLP,EQ,1756,1798.95,1756,1776.35,1783,1790.3,98,174192.75,02-SEP-2010,
GODREJCP,EQ,384.5,384.5,373.05,374.1,374,380.1,53859,20209111.8,02-SEP-2010,
GODREJIND,EQ,203.75,208.75,201.55,207.4,208,201.9,920263,189590521.7,02-SEP-2010,
GODREJPROP,EQ,769.4,808.7,745.15,791.4,792,758.3,250639,198226233.4,02-SEP-2010,
GOENKA,EQ,95.75,100.5,95.1,98.9,99.75,95.3,112798,10994834.35,02-SEP-2010,
GOKEX,EQ,140.5,142.25,135.15,136.7,136.45,138.4,7831,1078435.3,02-SEP-2010,
GOKUL,EQ,97.4,98.75,96.5,97.1,97.25,97.25,84867,8285747.1,02-SEP-2010,
GOLDBEES,EQ,1869,1871.7,1864.05,1865.8,1866,1874.35,69740,130255387.65,02-SEP-2010,
GOLDENTOBC,EQ,103.8,105,102.75,103.05,102.75,103.15,26243,2724259.1,02-SEP-2010,
GOLDIAM,BE,47.5,50.8,47.5,49.55,49.45,49.45,4200,208402.75,02-SEP-2010,
GOLDINFRA,EQ,24.1,24.95,24.1,24.4,24.4,24.2,23934,583991.55,02-SEP-2010,
GOLDSHARE,EQ,1869,1872.4,1860,1868.05,1866,1863.8,5879,10980846.65,02-SEP-2010,
GOLDTECH,EQ,20.1,20.75,19.8,19.95,19.9,20.2,32699,655593.1,02-SEP-2010,
GPIL,EQ,213.8,218.9,212.25,215.05,214.7,210.45,155363,33594187.8,02-SEP-2010,
GRABALALK,EQ,45.15,45.15,43.6,44,43.8,43.95,4999,221140.75,02-SEP-2010,
GRANULES,EQ,93.5,94.35,92.25,93.55,93.9,92.55,13237,1235843.2,02-SEP-2010,
GRAPHITE,EQ,96.3,96.4,93.5,94.05,93.6,95.05,107809,10175003.05,02-SEP-2010,
GRASIM,EQ,2050,2099,2050,2089.25,2088,2044.85,189427,395866412.3,02-SEP-2010,
GREAVESCOT,EQ,402,421,402,414.1,417,402,135021,55876636.95,02-SEP-2010,
GREENPLY,EQ,214.9,221.9,214.9,219.25,219.5,213.95,195529,42875240.6,02-SEP-2010,
GRINDWELL,EQ,208,211,208,209.1,209.05,208.2,3218,675393.6,02-SEP-2010,
GRUH,EQ,361.2,367,361.2,363.35,363,365.1,11466,4185738.4,02-SEP-2010,
GSFC,EQ,291.35,291.35,285.7,288.7,288,288.8,50088,14495449.8,02-SEP-2010,
GSKCONS,EQ,1809.95,1810,1770,1772,1783.9,1799.8,1224,2184627.45,02-SEP-2010,
GSLNOVA,EQ,7.9,7.9,6.15,7.35,7.2,7.55,11735,86394.4,02-SEP-2010,
GSPL,EQ,117.9,118.75,117,117.8,117.9,117.6,1035900,122112719.85,02-SEP-2010,
GSSAMERICA,EQ,353.3,353.3,337.05,338.3,337.2,349.8,46888,16087662.25,02-SEP-2010,
GTL,EQ,433,439.4,425.6,427.15,426,428.35,68285,29168927.8,02-SEP-2010,
GTLINFRA,EQ,45.85,46,45.2,45.3,45.25,45.9,368425,16732414.45,02-SEP-2010,
GTNIND,EQ,22.65,24.75,22.65,24.65,24.65,23.55,3746,90371.55,02-SEP-2010,
GTNTEX,EQ,16.2,17.1,16.2,17,17.05,16.25,8095,136123.95,02-SEP-2010,
GTOFFSHORE,EQ,385,387.95,382,383.15,383.5,382.7,57712,22129687.5,02-SEP-2010,
GUFICBIO,EQ,7.05,7.05,6.95,7.05,7.05,6.7,15937,111868.05,02-SEP-2010,
GUJALKALI,EQ,120.95,121,118.6,119.5,119.5,119.8,45485,5456084.55,02-SEP-2010,
GUJAPOLLO,EQ,216.1,223.5,216.1,220.35,222,216.1,10845,2403527.95,02-SEP-2010,
GUJFLUORO,EQ,207.65,211.85,207.6,208.75,208,208.15,22435,4707304.15,02-SEP-2010,
GUJNRECOKE,EQ,57,61.65,57,60.95,61.6,56.6,4514887,270515381.25,02-SEP-2010,
GUJNREDVR,EQ,38.7,41.8,38,41.45,41.8,39.9,65481,2685901.95,02-SEP-2010,
GUJRATGAS,EQ,349.85,350,342.45,348.2,346,346.35,19561,6811919.65,02-SEP-2010,
GUJSIDHCEM,EQ,15.5,15.6,15.2,15.4,15.5,15.1,205049,3155300.35,02-SEP-2010,
GULFOILCOR,EQ,85.8,86.8,83.95,84.25,84.1,84.45,48278,4100391.35,02-SEP-2010,
GVKPIL,EQ,46.8,47.85,46.5,46.95,47.2,46.45,5120603,241407583.9,02-SEP-2010,
HALONIX,BE,148.9,151.55,148.9,151.55,151.55,144.3,44220,6695847.55,02-SEP-2010,
HANUNG,EQ,314.9,315,305.3,307.95,309.7,309.6,924018,286980090.75,02-SEP-2010,
HARITASEAT,EQ,105.45,106,97.5,101.05,101.05,101.6,282,28739.8,02-SEP-2010,
HARRMALAYA,EQ,94,95.6,89.8,90.85,89.8,94,201498,18757046.4,02-SEP-2010,
HATHWAY,EQ,208.9,212,207.5,211.1,211.95,206.45,97156,20402063.15,02-SEP-2010,
HAVELLS,EQ,806.05,811.45,793,796.65,798.1,800.8,223017,179326661.95,02-SEP-2010,
HBLPOWER,EQ,27.5,28.2,27.25,27.45,27.35,27.25,526961,14515382.25,02-SEP-2010,
HBSTOCK,EQ,23.45,24.1,23.3,23.4,23.45,23.25,4788,112398.15,02-SEP-2010,
HCC,EQ,60.4,61,59.1,59.6,59.8,59.85,2877170,173001040.5,02-SEP-2010,
HCIL,EQ,489,494,486,488.15,488,484,271,132281.15,02-SEP-2010,
HCL-INSYS,EQ,118.1,123.25,117.7,121.1,121.8,116.95,389624,47171230.5,02-SEP-2010,
HCLTECH,EQ,394,405.4,386.5,403.9,402.95,386.1,1427176,567798641.05,02-SEP-2010,
HDFC,EQ,628,635,622.15,632.55,633.6,623.1,2695616,1694629701.2,02-SEP-2010,
HDFC,W1,125,128.95,125,127,127,123.9,5550,704757.5,02-SEP-2010,
HDFCBANK,EQ,2159.8,2194.95,2159.8,2187.45,2183,2149.25,579533,1265965574.15,02-SEP-2010,
HDFCMFGETF,EQ,1904,1912,1900,1907.75,1910,1901.9,2241,4275265.75,02-SEP-2010,
HDIL,EQ,262.1,263,258.5,259.95,259.5,259,3007211,783848158.6,02-SEP-2010,
HEG,EQ,324,331.85,323,325.05,325,318.9,76964,25185611.1,02-SEP-2010,
HEIDELBERG,EQ,49.45,51,49,50.8,51,49.25,592316,29830616.7,02-SEP-2010,
HELIOSMATH,EQ,40.45,40.45,38.8,39.4,39.55,38.8,15350,603461.65,02-SEP-2010,
HERCULES,EQ,288,352.9,288,343.65,341.1,294.05,3187709,1063156594.15,02-SEP-2010,
HERITGFOOD,EQ,186.8,187.2,181.1,185.5,184.75,181.8,19243,3563274.25,02-SEP-2010,
HEROHONDA,EQ,1775,1777.8,1690,1695.7,1694,1764.8,872887,1499372217,02-SEP-2010,
HEXAWARE,EQ,69.25,72.05,68.6,71.3,71.25,68.05,730032,51714371.5,02-SEP-2010,
HGSL,EQ,422,437,418.6,421.75,421,417.4,7576,3246417.15,02-SEP-2010,
HIKAL,EQ,430.95,433,426.45,429,427.55,426.45,8392,3601574.45,02-SEP-2010,
HILTON,EQ,21,21.45,20.7,21,21,20.75,7133,150000.6,02-SEP-2010,
HIMACHLFUT,EQ,11.1,11.65,10.95,11.15,11.15,11.1,1482508,16753115.7,02-SEP-2010,
HIMATSEIDE,EQ,42.2,44.7,42.2,44.2,44,42.75,359811,15833593.85,02-SEP-2010,
HINDALCO,EQ,175.25,176.55,172.55,173.65,172.75,174.25,4859996,848394573.35,02-SEP-2010,
HINDCOMPOS,EQ,466.7,474.8,466.7,471.4,474.8,469.8,427,200962.45,02-SEP-2010,
HINDCOPPER,EQ,474,474,444,447.95,447.5,465.75,1399271,634924360.95,02-SEP-2010,
HINDDORROL,EQ,138.7,142,136.8,138.05,138.1,136.35,104247,14492449.85,02-SEP-2010,
HINDMOTOR,EQ,24.9,25.1,24.25,24.35,24.4,24.6,529520,13041238.25,02-SEP-2010,
HINDNATGLS,EQ,228,230,222.2,226.95,225,226.05,10661,2425767.3,02-SEP-2010,
HINDOILEXP,EQ,237.6,239.85,234,235,234.65,235.65,469005,111118456.05,02-SEP-2010,
HINDPETRO,EQ,538.05,539.9,527.05,529.7,528,534.4,1308435,697372189.5,02-SEP-2010,
HINDSYNTEX,EQ,4.15,4.15,3.85,3.85,3.85,4,50,192.8,02-SEP-2010,
HINDUJAFO,EQ,120,129.9,110.5,112,110.5,114.35,1995,245658.55,02-SEP-2010,
HINDUJAVEN,EQ,443.7,487.5,439,467.2,468.5,438.2,478213,226597562.9,02-SEP-2010,
HINDUNILVR,EQ,267.85,272.2,266.3,269.9,269.25,266.55,1370949,369394183.85,02-SEP-2010,
HINDZINC,EQ,1120,1120,1075,1083.5,1082.05,1114.95,199853,218890602.7,02-SEP-2010,
HIRECT,EQ,62,62.5,61.6,62.15,62.2,61.35,3132,194477.35,02-SEP-2010,
HITACHIHOM,EQ,340,348,335.25,341.7,340.2,335.35,119378,40946471.35,02-SEP-2010,
HITECHGEAR,EQ,197,204.7,196.55,200.1,204.7,197.4,19345,3864766.85,02-SEP-2010,
HITECHPLAS,EQ,93.2,93.2,89,89.25,90.5,89.35,845,75743.6,02-SEP-2010,
HMT,EQ,79.5,81.8,77.05,77.65,77.7,77.95,2734707,217973674.7,02-SEP-2010,
HMVL,EQ,183.9,185.9,174.4,176.65,175.25,177.95,48829,8904075.25,02-SEP-2010,
HNGSNGBEES,EQ,1269.24,1282.57,1268.53,1268.53,1268.53,1254.02,309,393339.58,02-SEP-2010,
HOCL,EQ,40.65,40.7,39,39.2,39.25,39.85,98030,3894349.65,02-SEP-2010,
