SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,13.95,13.95,13,13,13,12.6,2500,33345,24-AUG-2000,
NATHPULP,EQ,5.05,5.05,5,5,5,5.7,1000,5005,24-AUG-2000,
NATHSEEDS,EQ,34.4,37.3,34,37.3,37.2,32.15,247300,9098235,24-AUG-2000,
NATIONALUM,EQ,42.7,43.65,42.5,42.7,42.6,43.3,18630,798736.75,24-AUG-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,1050,5,5125,24-AUG-2000,
NATNLSTEEL,EQ,2.15,2.15,2,2,2,2.25,9900,20155,24-AUG-2000,
NAVNETPUBL,BE,209,209,200,201.75,202,199.9,350,70346,24-AUG-2000,
NEDUNGBANK,EQ,96.9,103.75,96.8,103.2,103,96.2,5760,585567.5,24-AUG-2000,
NELCO,EQ,26,29.7,26,29.15,29.25,26.75,66935,1908100.5,24-AUG-2000,
NEOCURTHER,EQ,3.5,3.5,3,3,3,3.05,11700,35675,24-AUG-2000,
NEPCAGRO,EQ,3.2,3.2,2,2.25,2.25,2.15,800,1870,24-AUG-2000,
NEPCMICON,BE,3.4,3.8,3.1,3.2,3.2,2.55,3800,12800,24-AUG-2000,
NEPCMICON,EQ,3.45,3.45,2.75,3.1,3.15,2.55,30700,92190,24-AUG-2000,
NEPCPAPER,EQ,1.05,1.15,1.05,1.1,1.1,1.15,3800,4195,24-AUG-2000,
NESTLE,EQ,451.1,476.8,451.1,465.9,463.1,451,100577,46785335.1,24-AUG-2000,
NETVISTAIT,BE,25.9,26,24.05,25.95,26,25.8,5020,126577.5,24-AUG-2000,
NEULANDLAB,EQ,95,98,90,97.4,97.4,96,806,75206.3,24-AUG-2000,
NEYVELILIG,EQ,6.1,6.2,5,5.55,5,6.2,16700,94441.5,24-AUG-2000,
NICCOCORP,EQ,7,7,7,7,7,7,500,3500,24-AUG-2000,
NICOLASPIR,EQ,399.75,403.95,390,393.85,394,399.75,9092,3601211.5,24-AUG-2000,
NIIT,EQ,1700,1750.95,1685,1734.65,1744,1716.75,127891,221592716.6,24-AUG-2000,
NILKAMPLST,EQ,47.05,48.5,46,46.8,46.8,46.95,2926,137141.8,24-AUG-2000,
NIPPOBATRY,EQ,278.6,278.6,268.1,268.1,268.1,289,150,40477.5,24-AUG-2000,
NIPPONDENR,EQ,4,4.2,4,4.2,4.2,4.5,322,1307.3,24-AUG-2000,
NIPPONDENS,EQ,15.75,17.7,15,15.2,15,16.1,24400,377230,24-AUG-2000,
NIRMA,EQ,800,803,795.2,795.85,795.2,796,6655,5323987.25,24-AUG-2000,
NOCIL,EQ,9.15,9.25,9,9.15,9.15,9.15,12760,116113.55,24-AUG-2000,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,24-AUG-2000,
NOVARTIS,EQ,865,890,865,885,890,884.75,2744,2425959.35,24-AUG-2000,
NRBBEARING,EQ,50.1,50.1,50.1,50.1,50.1,53.55,100,5010,24-AUG-2000,
NRC,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1000,2650,24-AUG-2000,
NUCHEM,EQ,3.9,3.9,3.9,3.9,3.9,3.5,1,3.9,24-AUG-2000,
OENCONNECT,EQ,213.8,213.8,213.8,213.8,213.8,197.95,450,96210,24-AUG-2000,
OILCOUNTUB,EQ,9,10.25,9,10.15,10.15,10.5,805,8013.75,24-AUG-2000,
ONGC,EQ,111.5,112.8,110,111.8,111.8,111.95,8621,955695.3,24-AUG-2000,
ORCHIDCHEM,BE,119.95,119.95,111,115.8,115,112.3,13416,1553293.05,24-AUG-2000,
ORIENTBANK,EQ,31.95,31.95,31,31,31,31.5,41633,1296195,24-AUG-2000,
ORIENTHOT,EQ,100,102,100,102,102,103.5,250,25300,24-AUG-2000,
ORIENTINFO,EQ,210.1,232,203.1,228,227,210,755203,166008420.9,24-AUG-2000,
ORIENTPPR,EQ,27,27,23.05,23.25,23.05,25,7850,192315,24-AUG-2000,
OSWALAGRO,EQ,4.3,4.8,4.3,4.4,4.4,4.3,5300,23948,24-AUG-2000,
OTIS,EQ,325,330,325,329,329,325,378,124166,24-AUG-2000,
P&G,EQ,650.4,667.65,650.4,659.55,663,669.25,635,417746.45,24-AUG-2000,
PADMINPOLY,EQ,114.95,123.45,114.95,123.45,123.45,106.4,645073,79573253.9,24-AUG-2000,
PANACEABIO,EQ,330.5,336,330.5,336,336,344.75,300,100250,24-AUG-2000,
PAPERPROD,EQ,74.25,74.25,74.25,74.25,74.25,68.75,180,13365,24-AUG-2000,
PAREKHPLAT,EQ,26.25,28.7,26,27.1,27,25.65,29800,808670,24-AUG-2000,
PARKEDAVIS,EQ,322,331,322,329.95,327.25,327.45,35935,11848255.05,24-AUG-2000,
PARRYAGRO,EQ,62,62,61,61,61,60.5,400,24600,24-AUG-2000,
PASUPTACRY,EQ,2.25,2.25,2.05,2.05,2.05,2.3,35500,73175,24-AUG-2000,
PATSPINLTD,EQ,5.3,5.3,5.1,5.1,5.1,5.3,700,3670,24-AUG-2000,
PDUMJEAGRO,EQ,10,11,10,11,11,11.65,200,2100,24-AUG-2000,
PDUMJEPULP,EQ,28.2,28.3,27.6,27.6,27.6,27.85,1100,30635,24-AUG-2000,
PEACOCKIND,EQ,8,9.95,8,9.05,9.05,8.5,21489,198860.45,24-AUG-2000,
PEARLENGIN,EQ,3.2,3.2,2.6,2.75,2.75,2.55,3130,8460.95,24-AUG-2000,
PEARLGLOBL,EQ,9,9,9,9,9,9.85,100,900,24-AUG-2000,
PEARLPOLY,EQ,8.1,8.1,8.1,8.1,8.1,8.1,200,1620,24-AUG-2000,
PEERABASAN,EQ,5,5.25,5,5.25,5.25,4.9,2300,11825,24-AUG-2000,
PEERLESHIP,EQ,86.1,89.9,82,88.05,88.25,79.7,112765,9667218.15,24-AUG-2000,
PENARSTEEL,EQ,2.7,2.7,2.4,2.4,2.4,2.5,1001,2402.7,24-AUG-2000,
PENNARALUM,EQ,2.45,2.8,2.45,2.55,2.55,2.5,5400,14700,24-AUG-2000,
PENTACOMMU,BE,285,285,273,278.7,279,283.6,14136,3934220.65,24-AUG-2000,
PENTFRPROD,EQ,6.5,6.6,5.9,6.55,6.5,5.65,14100,89350,24-AUG-2000,
PENTSFWARE,EQ,444,459.45,435,455.75,455.2,446.1,7734463,3466384435.3,24-AUG-2000,
PETRONENGG,EQ,20,20.25,19.3,19.3,19.3,19,700,13897.5,24-AUG-2000,
PFIZER,EQ,581,594.95,581,589.7,588,588.9,14108,8324915,24-AUG-2000,
PHILCORP,EQ,16,16.3,15.65,16.25,16.25,16.15,3710,59092.7,24-AUG-2000,
PHILIPCARB,EQ,13.75,14.15,13.75,13.75,13.75,13.25,700,9725,24-AUG-2000,
PHILIPS,EQ,57.9,59.7,56.55,56.9,56.8,57.35,76590,4425673.65,24-AUG-2000,
PHOENIXLMP,EQ,5.5,6.4,5.45,6.4,6.4,5.35,5200,30930,24-AUG-2000,
PHOENXINTL,EQ,16.5,16.9,11.05,16.9,16.9,13.5,3441,50352.55,24-AUG-2000,
PIDILITIND,EQ,287,289.85,282,288.95,285.5,285.35,928,265118.7,24-AUG-2000,
POLARIS,EQ,649.9,649.9,620,629,631,641.15,39892,25123890.45,24-AUG-2000,
POLYPLEX,EQ,12,12,11.5,11.5,11.5,11.9,4700,54710,24-AUG-2000,
PRAJIND,EQ,17,17.05,17,17,17,16.15,1100,18705,24-AUG-2000,
PRAKASH,EQ,1.75,1.75,1.75,1.75,1.75,1.9,900,1575,24-AUG-2000,
PRECOTMILL,EQ,52,52.05,52,52,52,52,1053,54756.25,24-AUG-2000,
PRECWIRE,EQ,13.25,13.25,13.25,13.25,13.25,14.95,200,2650,24-AUG-2000,
PREMAUTOEL,EQ,3.15,3.15,3.15,3.15,3.15,3.75,200,630,24-AUG-2000,
PRESSMAN,EQ,10.7,10.7,9.05,9.05,9.05,8.5,140,1363.65,24-AUG-2000,
PRIMESEC,EQ,22.4,22.4,19.45,19.7,19.85,21.1,22596,451534.55,24-AUG-2000,
PRISMCEM,BE,5.95,6.1,5.8,5.85,5.85,5.95,9870,58581.5,24-AUG-2000,
PRIYADCEM,EQ,16.05,16.2,16.05,16.2,16.2,16.05,700,11250,24-AUG-2000,
PSIDATASYS,EQ,645,670,635,663.5,669.7,647.1,3463,2269237.9,24-AUG-2000,
PSLHOLD,EQ,22.6,22.6,22.45,22.5,22.5,23,400,9005,24-AUG-2000,
PUNALKALI,EQ,6.3,6.3,4.15,4.15,4.15,4.3,400,2090,24-AUG-2000,
PUNANDLAMP,EQ,51.85,51.85,51.85,51.85,51.85,48,1,51.85,24-AUG-2000,
PUNJABCHEM,EQ,54,54.95,52,54.95,54.95,51,710,37970,24-AUG-2000,
PUNJABTRAC,EQ,245.75,249.45,245,248.8,248.05,247.7,8180,2020400.8,24-AUG-2000,
PUNJCOMMU,EQ,70.65,75.9,70.65,75.9,75.9,65.4,88681,6705286.35,24-AUG-2000,
RADICOKHAI,EQ,16.4,16.5,15.95,16,16,16,3600,58345,24-AUG-2000,
RAINCALCIN,EQ,6.45,6.45,4.75,4.85,4.75,5.05,59286,295474.45,24-AUG-2000,
RAJSREESUG,EQ,6.55,6.9,6.55,6.9,6.9,6.9,1700,11685,24-AUG-2000,
RALLIS,EQ,69.85,70,68.5,68.5,68.5,70,550,38157.5,24-AUG-2000,
RAMADHOTEL,EQ,6.5,6.5,6.5,6.5,6.5,7.4,100,650,24-AUG-2000,
RAMANEWSPR,EQ,8.5,8.5,7.15,8,8.1,7.5,278230,2158544.4,24-AUG-2000,
RAMCOIND,EQ,203,204.9,200,200,200,200.05,250,50885,24-AUG-2000,
RAMCOSYS,EQ,1250,1252,1180,1248.2,1251.9,1252.15,2413,2997226.8,24-AUG-2000,
RANASUG,EQ,3.75,3.75,3.75,3.75,3.75,3.2,500,1875,24-AUG-2000,
RANBAXY,EQ,617.9,636,610.5,625.6,625.5,620,462122,288744004.2,24-AUG-2000,
RANEBRAKE,EQ,65.85,65.85,58,58,58,61,101,5865.85,24-AUG-2000,
RANEMADRAS,EQ,54.85,54.85,54.85,54.85,54.85,54.9,100,5485,24-AUG-2000,
RASLAMIPAK,EQ,8,10.5,8,9.05,9.05,7,50827,452852.55,24-AUG-2000,
RAYMOND,EQ,86.95,97.7,85.5,94.5,94.75,85.7,1925978,179999817.85,24-AUG-2000,
RAYMONDSYN,EQ,4.8,4.9,4.6,4.9,4.9,4.7,2900,14095,24-AUG-2000,
RCF,EQ,6.35,6.35,6,6,6,6.25,41600,250255,24-AUG-2000,
RECKCOLMAN,EQ,233,233,218.5,224.4,224.5,225,7888,1787001.05,24-AUG-2000,
REGENCERAM,EQ,10,10.1,10,10,10,10.25,300,3010,24-AUG-2000,
RELCAPITAL,EQ,102.1,104.75,99.6,101.8,102,103.45,1191765,121782311.8,24-AUG-2000,
RELIANCE,EQ,339,340.75,334,335.6,335.95,339.55,3300159,1110792569.7,24-AUG-2000,
RELPETRO,EQ,48.15,48.45,47.55,47.8,47.8,47.75,389166,18593390.1,24-AUG-2000,
RELPETRO,W3,45.55,45.8,45.25,45.5,45.5,46.35,8500,387070,24-AUG-2000,
RELPETRO,W4,44,44,43.05,43.65,43.65,44.15,1800,78580,24-AUG-2000,
REMIMETAL,EQ,1.5,1.75,1.5,1.75,1.75,1.9,1100,1750,24-AUG-2000,
RHONEPOULN,EQ,791.05,800,791.05,797.8,798,799.2,1448,1155192.35,24-AUG-2000,
RICOAUTO,BE,202,202,202,202,202,200,50,10100,24-AUG-2000,
RICOAUTO,EQ,200,200,200,200,200,201,25,5000,24-AUG-2000,
RIIL,EQ,36.75,36.8,36.25,36.25,36.25,36.7,200,7302.5,24-AUG-2000,
ROLTA,EQ,282,293.5,275.3,290.7,291.95,282.25,4165303,1186913227.65,24-AUG-2000,
ROOFITIND,EQ,271.05,275,262.1,270.05,269,275.55,1896,507792.25,24-AUG-2000,
RPGTELECOM,EQ,26.9,27.6,26.9,27.45,27.45,27.2,1676,45618.7,24-AUG-2000,
RRMEDIPHAR,EQ,16.45,19,15.65,19,19,15.5,500,8240,24-AUG-2000,
RSSOFTWARE,EQ,235.35,251.95,227.65,244,245,235.25,67248,16137741.8,24-AUG-2000,
RUBFILINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.5,500,1625,24-AUG-2000,
RUCHISOYA,EQ,42.5,42.5,42,42,42,41.5,500,21050,24-AUG-2000,
RUPANGIMPX,EQ,14,14,14,14,14,12.9,100,1400,24-AUG-2000,
S&SPOWER,EQ,7.05,7.05,7.05,7.05,7.05,7.1,150,1057.5,24-AUG-2000,
SABERORGAN,EQ,6.7,6.7,6.7,6.7,6.7,6.45,100,670,24-AUG-2000,
SAELTD,EQ,10,10.45,9.3,10,10,10,4456,44546.3,24-AUG-2000,
SAGARCEM,EQ,7.65,7.7,7.65,7.7,7.7,7.5,600,4610,24-AUG-2000,
SAIL,EQ,6,6,5.8,5.85,5.85,5.95,441406,2595023.45,24-AUG-2000,
SAKHTISUG,EQ,9,9.5,8.6,9.05,9.05,8.5,4276,37996.3,24-AUG-2000,
SALORAINTL,EQ,89.5,101.15,85,100.7,100.9,87.2,60630,5730290.55,24-AUG-2000,
SAMTEL,EQ,39.1,42,39.1,41.3,41.85,40.65,9745,405603.75,24-AUG-2000,
SANDESH,EQ,153.95,154.5,150.5,153.95,154.3,151,37865,5727151.75,24-AUG-2000,
SANDVIKAS,EQ,700,700,700,700,700,720,2,1400,24-AUG-2000,
SANGHIPOLY,EQ,2.2,2.35,2,2.3,2.35,2.45,23600,52300,24-AUG-2000,
SATNAMOVER,EQ,25,25.7,24.4,24.8,24.95,24.6,6560,161450,24-AUG-2000,
SATYAMCOMP,BE,567,567,567,567,567,2588,1,567,24-AUG-2000,
SATYAMCOMP,EQ,564.9,592.7,560.3,588.2,588,562.25,16684796,9642345331.75,24-AUG-2000,
SAURASHCEM,EQ,15,15,15,15,15,14.9,200,3000,24-AUG-2000,
SAVITACHEM,EQ,37.2,41,37.2,40.95,41,39.65,1700,67395,24-AUG-2000,
SAWPIPES,EQ,19.95,20.05,19.95,20.05,20.05,20,700,14000,24-AUG-2000,
SB&TINTL,EQ,26.4,27.4,24.6,26.15,26.5,25.45,18100,466960,24-AUG-2000,
SBBJ,EQ,275,275,266,266,266,270.2,35,9356,24-AUG-2000,
SBIHOMEFIN,EQ,6.75,6.9,6.75,6.9,6.9,8.5,400,2745,24-AUG-2000,
SBIN,EQ,200.5,200.5,195.5,199.3,199.25,199.7,474690,93994708.8,24-AUG-2000,
SBT,EQ,193.55,193.55,193.55,193.55,193.55,199.9,5,967.75,24-AUG-2000,
SCI,EQ,17.2,18.15,17.1,17.75,17.75,17.35,25760,455356.5,24-AUG-2000,
SCINTSOFT,EQ,10.6,10.8,8.1,9.35,9.15,7.2,78300,748940,24-AUG-2000,
SEARCHEMIN,EQ,4.5,8.1,4.1,8.1,8.1,5.4,426,2090.6,24-AUG-2000,
SEARLEIND,EQ,55,56.7,54.05,54.95,55,54.4,1205,66524.25,24-AUG-2000,
SESAGOA,EQ,45.75,46.7,43,45.1,45.15,46,8885,394226.25,24-AUG-2000,
SESHAPAPER,EQ,22.5,22.5,22.3,22.3,22.3,22.75,300,6730,24-AUG-2000,
SHAKTIGAS,EQ,7.1,8.7,6.5,7.85,8,6.15,221926,1628565.55,24-AUG-2000,
SHALMPAINT,EQ,64,64,64,64,64,69.55,100,6400,24-AUG-2000,
SHAMKNFAB,EQ,21.75,22.5,21,21.05,21,21.85,1800,38735,24-AUG-2000,
SHAMKNSPIN,EQ,5.1,5.35,5.1,5.35,5.35,5.1,1100,5755,24-AUG-2000,
SHANTIGEAR,EQ,50.5,52,50.5,51.95,52,51.15,1700,87710,24-AUG-2000,
SHASUNCHEM,EQ,101,102,99.25,100.25,100.4,101.4,3956,396424,24-AUG-2000,
SHAWGELTIN,EQ,32.75,34.35,32.75,34.35,34.35,31.85,230,7856.85,24-AUG-2000,
SHREECEM,BE,25.5,26,25.5,25.95,26,26.5,1100,28288,24-AUG-2000,
SHREEKRPET,EQ,11,13.65,11,12.55,12.65,11,9690,117992,24-AUG-2000,
SHREEKRPOL,EQ,7.15,7.45,7.1,7.2,7.2,7.45,4910,35556,24-AUG-2000,
SHREERAMA,EQ,64.55,65.5,63,64.55,65.5,64.95,8135,521743.75,24-AUG-2000,
SHRENUJ,EQ,48.3,51.5,48.3,50.5,50.5,49.05,709,34809.15,24-AUG-2000,
SHRIRAMINV,EQ,3.5,4.1,3.5,4.1,4.1,4,550,2120,24-AUG-2000,
SHYAMTELE,EQ,319,351,311.25,341.65,337,308.2,1276194,425560411.05,24-AUG-2000,
SICAL,EQ,17.25,17.25,17,17.1,17.1,17.25,300,5135,24-AUG-2000,
SIEL,EQ,4.9,5.25,4.9,5,5,4.9,6100,30425,24-AUG-2000,
SIEMENS,EQ,345.1,351,343.1,348.85,349,349.45,13016,4541388.1,24-AUG-2000,
SIERRAOPT,EQ,317.95,318,295,300.75,299.65,313.8,19781,5958632.85,24-AUG-2000,
SILTAPCHEM,EQ,146.9,146.9,146.9,146.9,146.9,136,125,18362.5,24-AUG-2000,
SILVERLINE,EQ,386.1,448.9,386.1,420,434,390.9,10194867,4138724448.5,24-AUG-2000,
SIMPLEXCON,EQ,21.25,21.25,21.25,21.25,21.25,21.25,12000,255000,24-AUG-2000,
SINGER,EQ,18.2,18.2,18,18,18,18.95,1150,20737.5,24-AUG-2000,
SIRIS,EQ,35,35.25,34.05,35,35,35.1,1400,48740,24-AUG-2000,
SIRPAPER,EQ,27.5,30,27,27,27,28.5,1900,52930,24-AUG-2000,
SKFBEARING,EQ,467,467,455,455,455,466.6,427,196929.75,24-AUG-2000,
SKUMARSYNF,EQ,9.4,9.4,8.75,8.75,8.75,9.15,300,2750,24-AUG-2000,
SKUPOWER,EQ,9.85,9.85,9,9.3,9.3,9.6,5800,53620,24-AUG-2000,
SMDYECHEM,EQ,3.65,3.75,3.5,3.5,3.5,3.6,1900,6995,24-AUG-2000,
SMITHKLPHA,EQ,162.25,165,162,163.35,162.8,163.55,8197,1338317.1,24-AUG-2000,
SMITKLBECH,EQ,440.05,442.5,437,440.9,441,440.65,3479,1530658.2,24-AUG-2000,
SNOWCEMIND,EQ,64.8,66,64.55,65.6,66,67.1,750,48705.25,24-AUG-2000,
SOFTPRO,EQ,51.1,52.9,51.1,52.15,52.15,55,588,30613.5,24-AUG-2000,
SOFTSOLINT,EQ,2489.75,2645,2480,2617.25,2600,2469.05,682904,1756397550.5,24-AUG-2000,
SOFTTECHGR,EQ,158.85,161,156.8,160.45,161,159.5,20285,3219039,24-AUG-2000,
SOLPHARMA,EQ,6.55,7.45,6.1,7,6.7,7.85,5400,37430,24-AUG-2000,
SONATSOFTW,EQ,670.25,681.9,663,674.95,674.8,672.3,13363,9004209.05,24-AUG-2000,
SOUNDCRAFT,EQ,617,617,606,611.55,612,615,11110,6786090,24-AUG-2000,
SOUTHBANK,EQ,18.85,18.85,18.3,18.35,18.3,18.7,1200,22095,24-AUG-2000,
SOUTHNHERB,EQ,12.8,12.8,12.15,12.5,12.5,12.4,3300,40825,24-AUG-2000,
SPECIALSTL,EQ,15.35,15.4,14.65,15,15,14.65,1350,20252.5,24-AUG-2000,
SPIC,EQ,12.2,12.5,11.9,12.2,12.25,12.1,15330,186344,24-AUG-2000,
SPICELEC,EQ,14.4,15,14.3,14.85,14.8,14.8,12800,188364,24-AUG-2000,
SPICFINE,EQ,54.5,55.9,54.5,54.85,54.9,55.5,10501,580926.5,24-AUG-2000,
SPLLTD,EQ,42.1,44.9,42.1,44.9,44.9,42.9,122,5390.2,24-AUG-2000,
SQRDSFWARE,BE,740,740,740,740,740,666.5,30000,22200000,24-AUG-2000,
SQRDSFWARE,EQ,705,750.5,703.5,744.15,740,709.7,7106079,5190404117.7,24-AUG-2000,
SQUAREDBIO,BE,159.9,159.9,146.55,149.7,149.7,157.9,285,42882.5,24-AUG-2000,
SQUAREDBIO,EQ,154,154.4,144.45,145.5,145,152.05,52098,7707339.6,24-AUG-2000,
SREERAYALK,EQ,4.75,5.4,4.35,4.65,4.65,4.75,1800,8560,24-AUG-2000,
SREINTFIN,EQ,8.55,10.5,8.55,10.5,10.5,9.65,1150,11060,24-AUG-2000,
SRF,EQ,31,31,29,29.15,29,30.45,12558,369342,24-AUG-2000,
SRGINFOTEC,BE,5.95,5.95,4.45,4.45,4.45,6.25,400,2030,24-AUG-2000,
SRGINFOTEC,EQ,5,5.9,4.3,4.45,4.6,4.35,541050,2442904.95,24-AUG-2000,
SRIADIKARI,BE,486.05,500,470,485,495,496.25,8169,3923435.5,24-AUG-2000,
SRICHAKTYR,EQ,33.7,33.7,33,33.05,33,33.4,1500,50110,24-AUG-2000,
SRTRANSFIN,EQ,3,3.8,3,3.8,3.8,4.15,2700,9925,24-AUG-2000,
STAR,EQ,215,233,215,230,230,225,1450,323350,24-AUG-2000,
STARPAPER,EQ,12.45,12.5,12.45,12.5,12.5,11.75,200,2495,24-AUG-2000,
STDIND,EQ,4.1,4.1,4,4.1,4.1,4,5085,20599.3,24-AUG-2000,
STERLINTEA,EQ,29.15,33.95,29.15,33.65,33.95,31.4,15250,500292.5,24-AUG-2000,
STERLITE,EQ,752,773.8,745.1,769.7,770,752.8,883306,672307445.75,24-AUG-2000,
SUASHDIMON,EQ,37.6,37.9,37.1,37.9,37.9,37,600,22520,24-AUG-2000,
SUBHASPROJ,EQ,77,79,75,75,75,79,5300,410800,24-AUG-2000,
SUBROS,EQ,43.55,43.55,43.15,43.3,43.3,40.3,2850,123767.5,24-AUG-2000,
SUDARSCHEM,EQ,40,40,40,40,40,41.5,100,4000,24-AUG-2000,
SUMANMOTEL,EQ,10.75,10.75,10.5,10.5,10.5,12.35,5500,59000,24-AUG-2000,
SUNDARMFIN,EQ,126.2,127.75,122,122,122,132.25,817,101528.75,24-AUG-2000,
SUNDRMBRAK,EQ,135.25,135.25,135.25,135.25,135.25,138.25,100,13525,24-AUG-2000,
SUNDRMCLAY,BE,145,145,141,142.7,141,151,472,67382,24-AUG-2000,
SUNDRMFAST,EQ,421,428,410,417.1,416,444.45,2022,843299.5,24-AUG-2000,
SUNEARTH,EQ,202.45,203,202.45,202.45,202.45,220,575,116422.5,24-AUG-2000,
SUNFLAGIRN,EQ,3.35,3.55,3.25,3.3,3.3,3.25,2900,9895,24-AUG-2000,
SUNPHARMA,EQ,586,590,575,584.8,585,588.7,16526,9664787.25,24-AUG-2000,
SUPPETRO,EQ,10.45,10.45,10.4,10.4,10.4,10.45,600,6265,24-AUG-2000,
SUPREMEIND,EQ,124,128.45,124,128.45,128.45,125.3,82,10405.5,24-AUG-2000,
SURAJDIAMN,EQ,18.9,18.95,17.95,18.2,18.25,18.5,14000,255772.15,24-AUG-2000,
SURATELEC,EQ,70,70,70,70,70,70,12,840,24-AUG-2000,
SURYAGROIL,EQ,2,2,1.6,1.8,1.8,1.7,500,900,24-AUG-2000,
SURYAROSNI,EQ,16.5,17.45,16.5,17.35,17.45,16.85,2510,42794.65,24-AUG-2000,
SURYCOTMIL,EQ,6,6,6,6,6,5.55,50,300,24-AUG-2000,
SWARAJENG,EQ,314,314.9,311.05,314.8,314.8,311.9,900,281459.2,24-AUG-2000,
SWARAJMAZD,EQ,39.4,42,39.4,41.65,42,39.45,4297,174003.95,24-AUG-2000,
SWIL,EQ,5.25,5.25,5.25,5.25,5.25,5.8,76,399,24-AUG-2000,
SYNDIBANK,EQ,10,10,9.9,9.95,9.9,9.95,12507,124594.75,24-AUG-2000,
TAINWALCHM,EQ,3.6,3.75,3.6,3.75,3.75,3,600,2230,24-AUG-2000,
TANEJAERO,EQ,7.05,7.45,7.05,7.15,7.15,7.35,1900,13710,24-AUG-2000,
TANFAC,EQ,16,16.75,16,16.25,16.25,15.95,400,6537.5,24-AUG-2000,
TATACHEM,EQ,36.9,37.65,36,36.25,36.4,37.15,42997,1588634.1,24-AUG-2000,
TATAELXSI,EQ,105,106.8,103.3,106.1,106.7,105.25,135406,14242869.95,24-AUG-2000,
TATAFIN,EQ,59,60,58.95,59.1,59.1,59.2,7951,470637,24-AUG-2000,
TATAHONEY,EQ,225.9,227.75,220,224.95,220,224,405,91492,24-AUG-2000,
TATAHYDRO,EQ,70,70.05,66.75,68.25,68.05,70.45,5838,399116.4,24-AUG-2000,
TATAMETALI,EQ,8.85,9.45,8.85,8.9,8.9,8.85,700,6500,24-AUG-2000,
TATAPOWER,EQ,82,82.95,80.5,80.6,80.6,83,23839,1940865.2,24-AUG-2000,
TATAPRESS,EQ,251.1,251.1,251.1,251.1,251.1,251,42,10546.2,24-AUG-2000,
TATATEA,EQ,231.45,233.9,224.65,226.75,226.75,231.55,115583,26322262.85,24-AUG-2000,
TATATELECM,EQ,78.6,80.7,75,75.9,75,78,37732,2915093.25,24-AUG-2000,
TATATIMKEN,EQ,39,39.4,38.5,38.5,38.5,39.25,979,38275.4,24-AUG-2000,
TATAUNISYS,BE,192,202,190,194.7,198,191.05,4584,896853,24-AUG-2000,
TATAVASHIS,EQ,22.45,22.95,22.4,22.9,22.95,22.75,4700,106672.5,24-AUG-2000,
TATAYODOGA,EQ,30,30.15,29,29,29,29,750,22365,24-AUG-2000,
TCIFINANCE,EQ,5,5.2,5,5.2,5.2,3.45,2100,10900,24-AUG-2000,
TELCO,EQ,95.15,96.75,93,94.2,94.3,95.8,392910,37302626.1,24-AUG-2000,
TELEPHNCAB,EQ,10.7,10.7,10.5,10.5,10.5,10.7,2300,24300,24-AUG-2000,
TEXTOOL,EQ,12.2,13,10.85,10.85,10.85,10.8,513,5968.55,24-AUG-2000,
THERMAX,EQ,83.8,84,82.8,83.45,82.95,84.45,7031,586870.15,24-AUG-2000,
THIRUSUGAR,EQ,47,47,47,47,47,48.5,72,3384,24-AUG-2000,
THOMASCOOK,EQ,369.95,374,367,369.4,369.25,366.6,2282,846851.85,24-AUG-2000,
TIMESGUARN,EQ,6.35,6.4,6.35,6.35,6.4,5.25,200,1275,24-AUG-2000,
TIMEXWATCH,EQ,13.85,13.9,13.25,13.7,13.7,13.5,10220,138771.85,24-AUG-2000,
TIRUMALCHM,EQ,50.2,51,49,49.9,49,51.5,893,44973.8,24-AUG-2000,
TISCO,EQ,112.4,112.4,109.1,110.4,110.5,112.4,819703,90469595.4,24-AUG-2000,
TITAN,EQ,53.1,55.75,53.1,55.25,55.25,55.25,3577,196909.95,24-AUG-2000,
TNPETRO,EQ,17,17,16.5,16.7,16.75,16.9,34700,576296.15,24-AUG-2000,
TNPL,EQ,31,31,30,30.15,30.4,31,22962,696762.25,24-AUG-2000,
TNTELE,EQ,29.95,30.25,27.5,29.3,29.05,28,30400,886540,24-AUG-2000,
TOLANIBULK,EQ,3.75,3.75,3.75,3.75,3.75,4.2,100,375,24-AUG-2000,
TORNTPHARM,BE,176.5,176.5,174.3,175.35,175,176.75,1025,179791.5,24-AUG-2000,
TORRENGUJ,EQ,6.35,8,6.1,7.9,8,6.5,5300,36850,24-AUG-2000,
TRANSCHEM,EQ,13.8,15,13.65,14.4,14.75,13.6,14935,211541.75,24-AUG-2000,
TRANSPEK,EQ,22.25,22.25,21.5,22.25,22.25,20.6,526,11666,24-AUG-2000,
TTKPHARMA,EQ,34.9,34.95,34.9,34.95,34.95,34.5,200,6985,24-AUG-2000,
TTKPRESTIG,EQ,24,24.05,24,24.05,24.05,23.2,200,4805,24-AUG-2000,
TUBEINVEST,EQ,75.1,77.05,74.15,74.9,74.6,77.1,5519,416156.9,24-AUG-2000,
TV18,EQ,510,555.3,496,524.55,525,514.15,117390,62076792.45,24-AUG-2000,
