SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,203.9,214.8,203,204.95,203.3,202.75,779055,161684681.9,14-MAR-2019,13540,INE230A01023,
EIMCOELECO,EQ,398.95,398.95,389.05,391.05,391.05,389.05,1369,534439.55,14-MAR-2019,27,INE158B01016,
EKC,EQ,28.75,29.1,28.4,28.6,28.45,28.75,94567,2713176.85,14-MAR-2019,417,INE184H01027,
ELAND,BE,6.25,6.25,5.85,5.9,5.85,6.1,2437,14529.95,14-MAR-2019,15,INE311H01018,
ELECON,EQ,64.1,66.4,63,63.55,63.5,64.1,72217,4644076.65,14-MAR-2019,1099,INE205B01023,
ELECTCAST,EQ,21.2,21.5,20.75,20.9,21,21.25,163633,3437024.7,14-MAR-2019,432,INE086A01029,
ELECTHERM,EQ,187.2,205,187.2,193.9,193.65,189.6,24136,4746537.6,14-MAR-2019,868,INE822G01016,
ELGIEQUIP,EQ,249,252.2,243.2,244.8,243.55,250,13533,3349778,14-MAR-2019,355,INE285A01027,
ELGIRUBCO,EQ,25,25.95,24.6,25.8,25.85,25.15,14343,365810.85,14-MAR-2019,72,INE819L01012,
EMAMILTD,EQ,402.15,402.15,397.3,398.85,399,399.85,139186,55567933.2,14-MAR-2019,7840,INE548C01032,
EMAMIREAL,EQ,129,132.15,129,130.25,130,130.05,19456,2545016.85,14-MAR-2019,380,INE778K01012,
EMCO,BE,3.85,4.25,3.85,3.95,3.95,4.05,29686,116959,14-MAR-2019,53,INE078A01026,
EMKAY,EQ,103,112.4,102.55,107.25,106.6,101.1,121451,13023673.6,14-MAR-2019,2269,INE296H01011,
EMMBI,EQ,116.6,119.3,116,116.1,116.05,116.65,5328,627979.2,14-MAR-2019,168,INE753K01015,
EMOFSR1RDP,MF,6.71,6.71,6.58,6.58,6.58,6.81,2490,16514.33,14-MAR-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.5,7.38,7.38,7.38,7.49,3865,28667.7,14-MAR-2019,5,INF754K01IR9,
ENDURANCE,EQ,1158,1164.8,1145.45,1151.7,1150,1158,83299,96265632.05,14-MAR-2019,4729,INE913H01037,
ENERGYDEV,EQ,9.05,9.05,8.7,8.8,8.75,9,94502,833572.3,14-MAR-2019,131,INE306C01019,
ENGINERSIN,EQ,113,115.15,112.2,114.15,113.85,112.9,2988752,340499063.75,14-MAR-2019,21899,INE510A01028,
ENIL,EQ,544.5,544.5,523.8,529.3,525.35,539.15,4041,2146951.8,14-MAR-2019,381,INE265F01028,
EON,EQ,40.5,40.95,39.7,40.35,40.1,40.15,11260,453675.8,14-MAR-2019,174,INE076H01025,
EQ30,EQ,293,293,291.96,291.96,291.96,291.89,222,65028.38,14-MAR-2019,4,INF754K01EM9,
EQUITAS,EQ,135.75,137.05,132.9,135.35,134.75,135.75,1506218,202968733.8,14-MAR-2019,9787,INE988K01017,
ERFLNCDI,N1,890.01,890.01,890,890,890,957,250,222501,14-MAR-2019,2,INE528S07078,
ERFLNCDI,N4,925,925,925,925,925,925,100,92500,14-MAR-2019,8,INE528S07102,
ERFLNCDI,N5,881,881,881,881,881,900,40,35240,14-MAR-2019,1,INE528S07110,
ERIS,EQ,658.75,658.75,648.5,652.65,652.2,655,2190,1427130.9,14-MAR-2019,166,INE406M01024,
EROSMEDIA,EQ,85.7,85.7,83.65,84.3,83.7,85.1,287140,24303471.25,14-MAR-2019,8854,INE416L01017,
ESABINDIA,EQ,937.1,940.05,922.5,931.1,925.25,945.2,7769,7235433.3,14-MAR-2019,566,INE284A01012,
ESCORTS,EQ,788,810.75,785.2,799.75,803,788,4097283,3279465140.55,14-MAR-2019,72237,INE042A01014,
ESSARSHPNG,EQ,11.05,11.35,10.8,10.9,10.9,11.05,10153,112065.8,14-MAR-2019,89,INE122M01019,
ESSDEE,EQ,16.95,17,16.15,16.15,16.15,16.95,23901,388808.65,14-MAR-2019,67,INE825H01017,
ESSELPACK,EQ,111.95,119,108.75,117.3,117.1,109.25,379818,43558598.5,14-MAR-2019,3907,INE255A01020,
ESTER,EQ,40.1,40.3,37.6,38.05,37.85,39.75,81835,3165783.7,14-MAR-2019,614,INE778B01029,
EUROCERA,BE,1.45,1.45,1.45,1.45,1.45,1.4,7145,10360.25,14-MAR-2019,6,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.6,0.6,0.6,0.65,1084,700.45,14-MAR-2019,6,INE063J01011,
EUROTEXIND,EQ,15.4,16.05,15.4,16.05,16.05,15.4,6,95.65,14-MAR-2019,2,INE022C01012,
EVEREADY,EQ,207.05,212,205.35,209.65,211.4,206.85,747271,155961004.75,14-MAR-2019,7174,INE128A01029,
EVERESTIND,EQ,457.95,461.5,443.1,446.05,443.35,458.3,36761,16535720.75,14-MAR-2019,1382,INE295A01018,
EXCEL,EQ,1.65,1.7,1.6,1.7,1.7,1.65,141519,236963.5,14-MAR-2019,99,INE688J01015,
EXCELCROP,EQ,3675.2,3736.7,3671.55,3718.45,3736.7,3692.05,5279,19501484.4,14-MAR-2019,337,INE223G01017,
EXCELINDUS,EQ,1235,1235,1200,1207.65,1204,1222,4318,5215637.25,14-MAR-2019,702,INE369A01029,
EXIDEIND,EQ,230,231.95,227.7,229.15,228.95,230.5,960695,220491672.1,14-MAR-2019,16836,INE302A01020,
FACT,EQ,36.95,36.95,35.8,36.1,36.1,36.75,40393,1463436.85,14-MAR-2019,280,INE188A01015,
FAIRCHEM,EQ,435,444,435,439.85,439.75,441.2,3832,1686663.65,14-MAR-2019,125,INE959A01019,
FCL,EQ,43.35,44.6,42.3,42.5,42.5,42.95,904150,39428092.05,14-MAR-2019,4600,INE045J01026,
FCONSUMER,EQ,46.55,47.5,45.8,46.05,45.85,46.1,2308258,107358321.45,14-MAR-2019,9269,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,569919,122139.05,14-MAR-2019,82,INE512B01022,
FDC,EQ,178,182.65,178,180.3,179.4,179.4,20535,3705998.1,14-MAR-2019,729,INE258B01022,
FEDERALBNK,EQ,91.5,92.35,89.75,90,89.9,91.05,17519920,1588078857.4,14-MAR-2019,57424,INE171A01029,
FEL,EQ,38.8,41.4,38.25,40.9,40.9,38.9,1754010,70450523.45,14-MAR-2019,6508,INE623B01027,
FELDVR,EQ,35.95,37.4,35.25,36.85,37.4,35.8,40086,1450244.45,14-MAR-2019,212,IN9623B01058,
FIEMIND,EQ,520.05,525,507.55,513.9,512.5,525.45,12823,6605573.25,14-MAR-2019,1065,INE737H01014,
FILATEX,EQ,47,49.35,47,48.85,48.9,46.9,399495,19346820.45,14-MAR-2019,6586,INE816B01027,
FINCABLES,EQ,472,480.85,468.45,471.55,470.05,471.4,42951,20407466.65,14-MAR-2019,2423,INE235A01022,
FINEORG,EQ,1175,1221.3,1175,1195.05,1192,1203.25,1365,1639893.6,14-MAR-2019,232,INE686Y01026,
FINPIPE,EQ,541.95,541.95,532.9,535.45,536,539.35,8898,4779735.4,14-MAR-2019,683,INE183A01016,
FIVECORE,SM,90,90,90,90,90,86,3000,270000,14-MAR-2019,2,INE574Z01013,
FLEXITUFF,EQ,52.85,52.85,48.2,50.2,50.35,50.4,1951,96163.6,14-MAR-2019,102,INE060J01017,
FLFL,EQ,450,476.25,445,467.45,464,449.4,311430,145436549.7,14-MAR-2019,11748,INE452O01016,
FMGOETZE,EQ,525.8,565,521.7,548.65,547.35,521.7,36686,20209832,14-MAR-2019,2232,INE529A01010,
FMNL,BE,53,53.75,50.7,51.3,51.6,53.35,14665,754516.1,14-MAR-2019,124,INE360L01017,
FOCUS,SM,170,171.1,169.1,169.1,169.1,178,4000,679300,14-MAR-2019,4,INE593W01010,
FORTIS,EQ,139.5,140.4,135.05,136.1,135.7,139.5,768420,105329288.9,14-MAR-2019,8856,INE061F01013,
FOSECOIND,EQ,1402.5,1402.5,1391,1394.8,1395.25,1406,197,275881.05,14-MAR-2019,18,INE519A01011,
FOURTHDIM,SM,25.5,27.25,25.1,27.1,27.1,26.3,8000,210100,14-MAR-2019,8,INE382T01014,
FRETAIL,EQ,436,439,425.05,436.25,434.15,436.6,411101,177070817,14-MAR-2019,16171,INE752P01024,
FSC,EQ,632.65,632.65,606,609.5,609,632.6,126160,76536066.7,14-MAR-2019,1391,INE935Q01015,
FSL,EQ,44.95,45.15,44.2,44.4,44.45,44.65,1497338,66769055.1,14-MAR-2019,15506,INE684F01012,
GABRIEL,EQ,148,150,145.5,146.3,145.5,147.9,42616,6256959.85,14-MAR-2019,1103,INE524A01029,
GAEL,EQ,228.05,229,223.85,226.5,228,229.1,22620,5119081.8,14-MAR-2019,1005,INE036B01022,
GAIL,EQ,352.55,357,346.95,353.6,356.55,351.6,2859986,999286867.3,14-MAR-2019,65319,INE129A01019,
GAL,EQ,5.2,5.5,5.15,5.15,5.15,5.35,31416,164069.9,14-MAR-2019,45,INE482J01021,
GALAXYSURF,EQ,1140,1140,1095.1,1100.3,1097.1,1094.95,3442,3822020.4,14-MAR-2019,403,INE600K01018,
GALLANTT,EQ,50.95,50.95,48.65,49.15,49.15,49.75,7484,369344.8,14-MAR-2019,80,INE297H01019,
GALLISPAT,EQ,31.7,31.85,29.6,30,29.8,31.8,24580,746825.1,14-MAR-2019,274,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.7,770603,507547.4,14-MAR-2019,125,INE181G01025,
GANDHITUBE,EQ,355,360,351.5,356.05,356,356.95,5607,1989782.15,14-MAR-2019,68,INE524B01027,
GANECOS,EQ,276,276,262.15,264.35,264.1,273.35,6969,1869999.85,14-MAR-2019,352,INE845D01014,
GANESHHOUC,EQ,66.95,68.45,66.35,67.95,67.8,66.5,58966,3995231.2,14-MAR-2019,441,INE460C01014,
GANGESSECU,EQ,46.4,48,46.4,47.35,47.35,47.25,510,24161.4,14-MAR-2019,13,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.45,1.45,1.5,1.5,5425,8136.3,14-MAR-2019,63,INE670B01028,
GARDENSILK,EQ,22.1,23,22,22.35,22.35,22.4,122592,2735225.3,14-MAR-2019,231,INE526A01016,
GARFIBRES,EQ,1117.95,1117.95,1074.75,1086.7,1082,1102.6,2059,2258366.95,14-MAR-2019,291,INE276A01018,
GATI,EQ,82.6,86.15,81.05,84.6,85.75,81.05,2123567,177885597,14-MAR-2019,15415,INE152B01027,
GAYAHWS,EQ,0.95,1,0.9,1,1,0.95,67792,63982.4,14-MAR-2019,62,INE287Z01012,
GAYAPROJ,EQ,167.4,168,164.6,166.8,166.9,168.8,30359,5056660.95,14-MAR-2019,1056,INE336H01023,
GDL,EQ,126.45,127,121.65,124.85,126.7,124.7,58954,7287456.3,14-MAR-2019,2362,INE852F01015,
GEECEE,EQ,124.15,128.05,124.1,126.85,126,125,1911,241952.8,14-MAR-2019,53,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.2,0.25,0.2,177745,43400.2,14-MAR-2019,35,INE878C01033,
GENESYS,EQ,121.7,126.3,119.5,120.75,121,121.9,44573,5453512.95,14-MAR-2019,820,INE727B01026,
GENUSPAPER,EQ,7.95,9,7.95,8.75,8.85,8.75,105109,908076.95,14-MAR-2019,398,INE949P01018,
GENUSPOWER,EQ,34.05,34.35,33.4,33.55,33.4,33.95,148341,5007622.25,14-MAR-2019,581,INE955D01029,
GEOJITFSL,EQ,42.95,43.9,41.35,43.35,43.75,40.35,698020,29807474.35,14-MAR-2019,5841,INE007B01023,
GEPIL,EQ,842.15,842.15,824.65,828.65,828.9,840.85,4780,3972848.4,14-MAR-2019,331,INE878A01011,
GESHIP,EQ,291.3,293.4,285.75,288.85,286.7,294.55,45568,13192706.35,14-MAR-2019,1442,INE017A01032,
GET&D,EQ,298.85,304.05,295.1,297.9,298,293.2,764252,226588395.3,14-MAR-2019,2717,INE200A01026,
GHCL,EQ,247.9,247.9,242.8,245.45,245.2,245.45,109506,26794733.85,14-MAR-2019,5649,INE539A01019,
GICHSGFIN,EQ,263,269.4,262,262.75,264,264.35,68750,18242855.8,14-MAR-2019,3406,INE289B01019,
GICRE,EQ,256.1,260,255.15,256,255.7,257.5,60897,15669101.95,14-MAR-2019,2207,INE481Y01014,
GILLANDERS,EQ,49.5,49.55,48,48.65,48.2,49.5,1853,90256.35,14-MAR-2019,46,INE047B01011,
GILLETTE,EQ,6499,6520,6455,6504.15,6510,6513.15,4167,27018834.75,14-MAR-2019,1629,INE322A01010,
GINNIFILA,EQ,14.6,15,14.55,14.7,14.8,14.8,28922,427886.3,14-MAR-2019,255,INE424C01010,
GIPCL,EQ,74.45,74.7,73,73.25,73,74.15,58883,4332701.7,14-MAR-2019,485,INE162A01010,
GKWLIMITED,EQ,875.55,910,872.5,896.3,900,899.3,137,122167.65,14-MAR-2019,25,INE528A01020,
GLAXO,EQ,1320,1320,1296.65,1313.4,1304.25,1314.95,15823,20669187.95,14-MAR-2019,3242,INE159A01016,
GLENMARK,EQ,632.35,636.55,625.1,631.1,630,632.35,424422,267197418.25,14-MAR-2019,14044,INE935A01035,
GLOBALVECT,EQ,78.45,82.85,74.3,75.35,76.25,77.65,34042,2684583.3,14-MAR-2019,559,INE792H01019,
GLOBOFFS,EQ,13.2,13.2,12.4,12.45,12.5,12.95,7354,92123.5,14-MAR-2019,82,INE446C01013,
GLOBUSSPR,EQ,144.2,145.7,142.2,143.55,144.9,144.6,17182,2466239.1,14-MAR-2019,472,INE615I01010,
GMBREW,EQ,618.3,624.6,616.05,619.95,623.4,617.55,12555,7777764.95,14-MAR-2019,703,INE075D01018,
GMDCLTD,EQ,88.5,88.5,84.7,85,85.15,87.7,281153,24218906.65,14-MAR-2019,7034,INE131A01031,
GMMPFAUDLR,EQ,1312.6,1320,1260,1276.75,1275,1312.55,5180,6708718.85,14-MAR-2019,704,INE541A01023,
GMRINFRA,EQ,16.85,17.3,16.7,17.15,17.15,16.95,22677099,385053946.4,14-MAR-2019,8303,INE776C01039,
GNA,EQ,322,338.65,321,332.15,331.55,322.35,75768,25118646.4,14-MAR-2019,2802,INE934S01014,
GNFC,EQ,310.9,311.95,306,310.6,311,309.55,280435,86642112.35,14-MAR-2019,15425,INE113A01013,
GOACARBON,EQ,483.85,490,472.15,475.5,477.5,479.05,68162,32791892.65,14-MAR-2019,3109,INE426D01013,
GOCLCORP,EQ,302.95,309,300,304.25,303.2,299.9,1998,606622.35,14-MAR-2019,167,INE077F01035,
GODFRYPHLP,EQ,1069,1093.65,1055.7,1080.25,1080,1064.2,488073,526430117.65,14-MAR-2019,21203,INE260B01028,
GODREJAGRO,EQ,518.2,525,513.9,516.35,516.75,518.9,55799,28874042.8,14-MAR-2019,9010,INE850D01014,
GODREJCP,EQ,728.05,728.05,705.05,715.05,717,723.55,1077617,766177608.65,14-MAR-2019,28579,INE102D01028,
GODREJIND,EQ,527.5,534.35,518.5,532.95,532.65,527.5,327983,172829207.45,14-MAR-2019,12101,INE233A01035,
GODREJPROP,EQ,701.45,704.9,693,696.95,695.9,697.5,183962,128634406.55,14-MAR-2019,7200,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.3,0.3,270483,81240.95,14-MAR-2019,48,INE516K01024,
GOKEX,EQ,93.4,101.8,93,96.2,96.6,92.6,1221384,119186377.25,14-MAR-2019,8089,INE887G01027,
GOKUL,BE,9.8,9.8,9.2,9.75,9.8,9.4,14279,137869.35,14-MAR-2019,44,INE020J01029,
GOKULAGRO,BE,12.8,13,12.2,12.85,12.5,12.8,8834,110805.9,14-MAR-2019,37,INE314T01025,
GOLDBEES,EQ,2855.05,2858,2830.1,2835.95,2832.5,2859.55,8833,25135730.3,14-MAR-2019,1805,INF732E01102,
GOLDENTOBC,BE,38,42,38,38.1,38.1,40,3378,135752.75,14-MAR-2019,42,INE973A01010,
GOLDIAM,EQ,87.7,87.7,85.05,85.5,85.2,86.95,19406,1671233.75,14-MAR-2019,140,INE025B01017,
GOLDSHARE,EQ,2870,2884.65,2846,2851.85,2846.05,2877.35,556,1593293.1,14-MAR-2019,100,INF789F01059,
GOLDTECH,EQ,13.95,13.95,13.35,13.45,13.35,13.65,6416,87878.85,14-MAR-2019,67,INE805A01014,
GOODLUCK,EQ,69.8,69.8,67,68.7,68.5,69.75,16226,1108783.95,14-MAR-2019,304,INE127I01024,
GPIL,EQ,271,272.85,261,266.95,267,270.65,123270,32777253.3,14-MAR-2019,1695,INE177H01013,
GPPL,EQ,93.7,93.7,92.05,93,92.9,93.75,255566,23735759.7,14-MAR-2019,4007,INE517F01014,
GPTINFRA,EQ,54,54,52.3,52.3,52.3,54,7511,401699.15,14-MAR-2019,51,INE390G01014,
GRANULES,EQ,112.05,114.25,110.45,112.75,113.75,112.05,942316,105465686.9,14-MAR-2019,10278,INE101D01020,
GRAPHITE,EQ,461.85,473.9,459.3,461.65,461,459.8,1286630,599861907.35,14-MAR-2019,27992,INE371A01025,
GRASIM,EQ,823.15,837.4,808.5,832.9,837.4,823.15,1064493,876536258.2,14-MAR-2019,29930,INE047A01021,
GRAVITA,EQ,79.45,79.85,77.1,77.5,77.25,78,18690,1461331.95,14-MAR-2019,427,INE024L01027,
GREAVESCOT,EQ,135.3,140.8,135,140.3,139.55,135.3,654509,91192463.8,14-MAR-2019,31292,INE224A01026,
GREENLAM,EQ,904.95,905,889.55,899.75,900,880.6,1039,932922.85,14-MAR-2019,198,INE544R01013,
GREENPLY,EQ,151.1,153,146.2,150.9,151,150.25,129663,19388152.45,14-MAR-2019,2315,INE461C01038,
GREENPOWER,BE,4.55,4.65,4.5,4.5,4.5,4.7,125644,565828.5,14-MAR-2019,138,INE999K01014,
GRINDWELL,EQ,576.55,587.6,576.55,581.5,584,585,7107,4150974.65,14-MAR-2019,401,INE536A01023,
GROBTEA,EQ,470.4,494.4,457.8,474,474,479,164,78563.55,14-MAR-2019,33,INE646C01018,
GRPLTD,EQ,1080.05,1110,1040.05,1110,1110,1070.25,29,31406.9,14-MAR-2019,20,INE137I01015,
GRSE,EQ,101,104.1,101,102.4,102.85,103.9,38403,3940833.7,14-MAR-2019,3166,INE382Z01011,
GRUH,EQ,270.5,279.8,270,277.55,278.9,270.35,984854,273089647.15,14-MAR-2019,46700,INE580B01029,
GSCLCEMENT,EQ,22.9,23.3,22.3,22.35,22.3,23,14950,336600.4,14-MAR-2019,134,INE542A01039,
GSFC,EQ,103,104.15,101.2,101.8,101.9,103.5,546086,55833177,14-MAR-2019,4435,INE026A01025,
GSKCONS,EQ,7242.6,7290,7160.95,7182.5,7190.2,7244.6,23292,167406637.05,14-MAR-2019,5367,INE264A01014,
GSPL,EQ,178.7,182.5,178.7,180.5,180,179.65,3555668,640304424.35,14-MAR-2019,5832,INE246F01010,
GSS,EQ,128.75,128.75,122.6,124.15,123.85,127.55,149034,18683192.1,14-MAR-2019,801,INE871H01011,
GTL,BE,5.6,5.6,5.4,5.5,5.45,5.65,63938,350153.15,14-MAR-2019,101,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,632985,664634.25,14-MAR-2019,202,INE221H01019,
GTNIND,EQ,11.2,11.2,9.3,10,10.25,10.3,9918,97969.35,14-MAR-2019,70,INE537A01013,
GTNTEX,BE,10.95,11.35,10.5,11.2,11.2,10.85,646,6911.75,14-MAR-2019,21,INE302H01017,
GTPL,EQ,80.45,80.85,79,79.45,79.15,80.25,21465,1711743.45,14-MAR-2019,1446,INE869I01013,
GUFICBIO,EQ,78,78.65,75.65,76.25,75.65,77.55,49166,3794482.8,14-MAR-2019,780,INE742B01025,
GUJALKALI,EQ,520,524.2,512,516.85,515.55,522,27357,14163234.55,14-MAR-2019,1735,INE186A01019,
GUJAPOLLO,EQ,160.3,161.9,157.1,159.85,160.9,160.3,927,148142.85,14-MAR-2019,47,INE826C01016,
GUJFLUORO,EQ,1063.8,1074.5,1051.15,1067.05,1065,1059.65,76321,81225109.25,14-MAR-2019,2312,INE538A01037,
GUJGASLTD,EQ,155,156.5,154,155.35,156,153,1476436,229067612.95,14-MAR-2019,14403,INE844O01030,
GUJRAFFIA,BE,15.4,15.4,15.4,15.4,15.4,14.7,100,1540,14-MAR-2019,1,INE610B01024,
GULFOILLUB,EQ,846.15,847,837,837.75,837,845.3,2211,1856343.15,14-MAR-2019,344,INE635Q01029,
GULFPETRO,EQ,64.8,69.8,63.5,67.35,67.2,63.6,54703,3629707.7,14-MAR-2019,733,INE586G01017,
GULPOLY,EQ,55.65,57,55.05,55.7,56,55.8,7288,407453.4,14-MAR-2019,70,INE255D01024,
GVKPIL,EQ,7.6,7.65,7.3,7.45,7.45,7.55,1344023,10017532.25,14-MAR-2019,1774,INE251H01024,
H1190M36RG,MF,12.65,12.65,12.65,12.65,12.65,12.6,500,6325,14-MAR-2019,1,INF179KB1PA4,
H1190M36RQ,MF,10.35,10.5,10.35,10.5,10.5,9.75,67000,695553.5,14-MAR-2019,21,INF179KB1PC0,
HAL,EQ,682,685,675,676.9,676.7,678.8,14139,9597742.6,14-MAR-2019,1129,INE066F01012,
HARITASEAT,EQ,469.25,475.3,465.65,466.45,469,468.85,3813,1785241.4,14-MAR-2019,181,INE939D01015,
HARRMALAYA,EQ,73.7,79,73.5,76.9,76.75,74.35,54522,4211998.8,14-MAR-2019,1005,INE544A01019,
HATHWAY,EQ,27.1,27.4,26.35,26.65,26.55,27.15,92908,2487787.25,14-MAR-2019,1699,INE982F01036,
HATSUN,EQ,715,728.95,706.95,712.25,714.9,716.75,12809,9210682.65,14-MAR-2019,1936,INE473B01035,
HAVELLS,EQ,769.85,772,745.1,747.2,746.2,766.6,1976430,1488621979.75,14-MAR-2019,39143,INE176B01034,
HAVISHA,BE,1.4,1.4,1.4,1.4,1.4,1.35,11600,16240,14-MAR-2019,5,INE293B01029,
HBLPOWER,EQ,27.35,27.6,26.55,26.75,26.65,27.4,139674,3777965.2,14-MAR-2019,829,INE292B01021,
HBSL,EQ,8.05,8.45,8.05,8.45,8.45,8.05,804,6514.2,14-MAR-2019,7,INE550B01022,
HCC,EQ,14.3,15.2,14.25,15,15.05,14.45,11938643,178013512.5,14-MAR-2019,14701,INE549A01026,
HCG,EQ,198.55,203.4,198.05,200.25,198.4,198.7,19144,3842398.9,14-MAR-2019,1195,INE075I01017,
HCL-INSYS,EQ,21.4,21.5,20.95,21.15,21.1,21.3,273173,5803696.7,14-MAR-2019,2947,INE236A01020,
HCLTECH,EQ,1035,1040.55,1004.1,1006.75,1006,1028.35,1896916,1925788264.4,14-MAR-2019,83792,INE860A01027,
HDFC,EQ,1971.8,1975.1,1949.3,1956.95,1961.1,1950.65,3985679,7808476438.8,14-MAR-2019,117151,INE001A01036,
HDFCAMC,EQ,1498,1512,1493,1507.8,1507.95,1500.4,87631,131877803.35,14-MAR-2019,7028,INE127D01025,
HDFCBANK,EQ,2244.85,2247.5,2210.6,2224.75,2223.05,2226.55,3844966,8556754695.15,14-MAR-2019,136351,INE040A01026,
HDFCLIFE,EQ,369.5,369.5,366.05,366.6,366.25,366.15,5356136,1970250750.3,14-MAR-2019,48493,INE795G01014,
HDFCMFGETF,EQ,2926.55,2933,2915,2922.15,2928.4,2932,500,1462965.15,14-MAR-2019,105,INF179K01CN1,
HDFCNIFETF,EQ,1177.43,1179.59,1173.88,1174.99,1174.99,1174.1,67,78863.13,14-MAR-2019,21,INF179KB1KP3,
HDFCSENETF,EQ,3916,3967.27,3916,3922,3922,3905.07,102,402990.24,14-MAR-2019,19,INF179KB1KQ1,
HDIL,EQ,26,26.55,25.2,26,25.95,25.75,8177256,212463909.85,14-MAR-2019,21880,INE191I01012,
HEG,EQ,2219.8,2249.9,2194.2,2200.3,2200,2209.1,188414,418623006.35,14-MAR-2019,15601,INE545A01016,
HEIDELBERG,EQ,177.5,179.75,174.7,175.2,175.25,177,189615,33596655.85,14-MAR-2019,2308,INE578A01017,
HEOF1126RD,MF,8.11,8.11,8.1,8.1,8.1,9,2000,16210.01,14-MAR-2019,4,INF179KB1T90,
HEOF1126RG,MF,9.01,9.01,9,9.01,9.01,9.3,3000,27025,14-MAR-2019,3,INF179KB1T82,
HERCULES,EQ,129.45,129.9,124.8,125.5,125.1,127.5,148492,18978067.3,14-MAR-2019,2745,INE688E01024,
HERITGFOOD,EQ,527.6,539.9,525.05,537.55,535.2,527.6,23918,12754901.75,14-MAR-2019,1393,INE978A01027,
HEROMOTOCO,EQ,2813,2818,2744.1,2751.7,2753,2803.65,497697,1376511546,14-MAR-2019,36839,INE158A01026,
HESTERBIO,EQ,1493.15,1504.5,1452.15,1463.95,1455,1509.2,5389,7953959.65,14-MAR-2019,660,INE782E01017,
HEXATRADEX,BE,21.7,22.3,21.05,22.3,22.3,21.25,2075,45850.6,14-MAR-2019,24,INE750M01017,
HEXAWARE,EQ,339,342.5,333.1,336.55,335.25,337.3,1048958,353261040.35,14-MAR-2019,36717,INE093A01033,
HFCL,EQ,24.75,24.75,23.6,23.7,23.7,24.5,2220169,53171897.15,14-MAR-2019,6233,INE548A01028,
HGINFRA,EQ,262.1,274.6,258,261.65,260.8,262.1,32630,8564866.95,14-MAR-2019,923,INE926X01010,
HGS,EQ,641,647.15,630.5,643.35,642.55,640.25,1635,1050810.7,14-MAR-2019,559,INE170I01016,
HHOF1140RG,MF,7.97,7.97,7.97,7.97,7.97,8.35,5000,39850,14-MAR-2019,1,INF179KB1W87,
HIGHGROUND,EQ,7,7.2,6.85,7.1,7.15,7.2,21440,151774.45,14-MAR-2019,76,INE361M01021,
HIKAL,EQ,166.75,168.45,163.2,163.9,164,166.7,122113,20239107.2,14-MAR-2019,4082,INE475B01022,
HIL,EQ,2019.4,2019.4,1990.25,2006.05,2000.9,2007.5,4790,9575617.6,14-MAR-2019,1017,INE557A01011,
HILTON,BE,20.6,22.45,20.55,21.5,21.5,21.5,4124,88754,14-MAR-2019,37,INE788H01017,
HIMATSEIDE,EQ,213.15,232,213.15,221.9,224.1,211.5,842158,188670878.2,14-MAR-2019,16873,INE049A01027,
HINDALCO,EQ,202.35,204.6,199.75,200.75,200.5,202.3,5106833,1028593512.45,14-MAR-2019,29407,INE038A01020,
HINDCOMPOS,EQ,234.3,234.3,225,225.05,225.3,224.45,4427,1004893.1,14-MAR-2019,128,INE310C01029,
HINDCON,SM,18.65,18.75,18.65,18.75,18.75,18.55,16000,299000,14-MAR-2019,4,INE642Y01011,
HINDCOPPER,EQ,49.15,49.8,48.65,48.8,48.75,49.15,401428,19690343.15,14-MAR-2019,5073,INE531E01026,
HINDMOTORS,EQ,6.95,7.15,6.75,7,7.15,6.95,221868,1530931.65,14-MAR-2019,417,INE253A01025,
HINDNATGLS,EQ,83.35,84.4,81.5,82.95,83.3,84.65,4101,339518.95,14-MAR-2019,76,INE952A01022,
HINDOILEXP,EQ,131,132.65,128.1,129.75,129.05,130.95,267637,34886785.9,14-MAR-2019,4124,INE345A01011,
HINDPETRO,EQ,265.95,269,263.05,267.15,268,267.85,3865376,1026423442.2,14-MAR-2019,41020,INE094A01015,
HINDSYNTEX,BZ,4.75,4.75,4.75,4.75,4.75,4.75,94,446.5,14-MAR-2019,1,INE155B01012,
HINDUJAVEN,EQ,349.95,353.3,349.95,350.55,350.5,350.4,8099,2841401.15,14-MAR-2019,206,INE353A01023,
HINDUNILVR,EQ,1750.75,1751.7,1730.2,1737.3,1738,1747.6,867427,1506070230,14-MAR-2019,73209,INE030A01027,
HINDZINC,EQ,277,277.95,272.55,273.95,273.6,276.75,470111,129170060.35,14-MAR-2019,6990,INE267A01025,
HIRECT,EQ,123.6,125,120.25,121.5,121.5,119.45,9349,1150560.2,14-MAR-2019,171,INE835D01023,
