SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANTYRE,EQ,11.5,11.95,11.2,11.4,0.0,11.9,2100,24245,18-FEB-1997,
DGPWINDSOR,EQ,68.25,68.25,67,67,0.0,70.4,600,40555,18-FEB-1997,
DHAMPURSUG,EQ,63.85,65,63,63.45,0.0,63.85,6700,428347.5,18-FEB-1997,
DHARSUGAR,EQ,16.4,16.4,14.9,14.9,0.0,16,3100,47935,18-FEB-1997,
DIGITALEQP,EQ,110,113.75,108,111.5,0.0,109.8,40700,4487815,18-FEB-1997,
DLFCEMENT,EQ,7.8,8.05,7.7,7.75,0.0,7.9,21600,169435,18-FEB-1997,
DRBECK,EQ,81.25,82.5,81.25,82.5,0.0,85.5,700,57400,18-FEB-1997,
DRREDDY,EQ,185.7,185.75,179.25,180.3,0.0,184.6,38300,6963915,18-FEB-1997,
DSJFINCORP,EQ,7.75,7.75,7.75,7.75,0.0,7.8,500,3875,18-FEB-1997,
DSKULKARNI,EQ,7,7.9,7,7.9,0.0,7.95,800,5960,18-FEB-1997,
DUNCANSIND,EQ,43,43,40,41.25,0.0,42.5,500,20630,18-FEB-1997,
DUNLOP,EQ,30,30,29,29,0.0,29.9,1000,29425,18-FEB-1997,
EARNHEALTH,EQ,6.05,6.25,6,6,0.0,6.05,600,3630,18-FEB-1997,
EASTMINING,EQ,6.95,7,6.55,6.55,0.0,7.3,5300,35835,18-FEB-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4,100,400,18-FEB-1997,
EICHERLTD,EQ,86.95,87.7,85.55,87,0.0,86.25,3800,329505,18-FEB-1997,
EICHERMOT,EQ,24.3,25.4,24.25,25,0.0,24.85,2600,63805,18-FEB-1997,
EIDPARRY,EQ,77,79.25,76.75,79.25,0.0,76.8,10550,823527.5,18-FEB-1997,
EIHOTEL,EQ,469.1,470,452.3,456.7,0.0,470,8050,3749592.5,18-FEB-1997,
EIMCOELECO,EQ,84,84,84,84,0.0,87.7,200,16800,18-FEB-1997,
ELBEE,EQ,58.25,59,58.25,59,0.0,59,800,46895,18-FEB-1997,
ELECTCAST,EQ,77,77.9,77,77.45,0.0,76.95,1200,92785,18-FEB-1997,
ELECTRA,EQ,3.5,3.5,3.25,3.25,0.0,3.75,400,1375,18-FEB-1997,
ELECTRX,EQ,62.35,62.5,60.05,60.05,0.0,60,700,43230,18-FEB-1997,
ELGIEQUIP,EQ,353.5,353.5,353.3,353.5,0.0,354,350,123715,18-FEB-1997,
ELGITYRE,EQ,374,375,374,374.6,0.0,372,950,355900,18-FEB-1997,
EMCOTRANS,EQ,128,128,128,128,0.0,128,850,108800,18-FEB-1997,
EMERCK,EQ,175.1,175.1,172.05,172.8,0.0,175.05,1000,174245,18-FEB-1997,
EMPEESUGAR,EQ,4.15,4.5,4.15,4.25,0.0,4.8,8200,35350,18-FEB-1997,
ENKTEXFOOD,EQ,17.5,18,17.5,18,0.0,17.5,600,10620,18-FEB-1997,
ESABINDIA,EQ,87,88.25,87,87.7,0.0,87,1700,148380,18-FEB-1997,
ESCORTS,EQ,79.6,80.3,79.6,79.95,0.0,80.95,131200,10526407.5,18-FEB-1997,
ESCORTSFIN,EQ,25.4,26,25.3,25.55,0.0,26,1400,35960,18-FEB-1997,
ESSARGUJ,EQ,18.9,18.9,18.4,18.5,0.0,18.9,45600,846725,18-FEB-1997,
ESSAROIL,EQ,14,14,13.3,13.35,0.0,14,13300,181965,18-FEB-1997,
ESSARSHIP,EQ,17,17.15,16.6,17,0.0,17.15,13900,234930,18-FEB-1997,
ESSARSHIP,N1,42.5,43.25,42.5,42.8,0.0,42.85,500,21502.5,18-FEB-1997,
ESSELPACK,EQ,104.75,105.6,104.25,104.8,0.0,104.7,2100,220547.5,18-FEB-1997,
ESTCSTSTEL,EQ,7.45,7.45,7.45,7.45,0.0,8.5,200,1490,18-FEB-1997,
ESTERIND,EQ,11,11.25,10.9,11,0.0,11.3,3500,38695,18-FEB-1997,
ESTWSTRAV,EQ,3.15,3.4,3.15,3.3,0.0,3.25,900,3000,18-FEB-1997,
ETERNEVRST,EQ,105.1,107,105.1,107,0.0,103.3,200,21210,18-FEB-1997,
EUROTEXIND,EQ,17.8,18.25,17.8,18.25,0.0,17.5,900,16135,18-FEB-1997,
EXCELIND,EQ,226,227,224.05,224.45,0.0,224.9,1700,382380,18-FEB-1997,
FABWORTH,EQ,15.5,15.75,15.25,15.35,0.0,15.95,14200,218890,18-FEB-1997,
FAGPRECISN,EQ,79.5,81,79,80.85,0.0,81.45,800,64297.5,18-FEB-1997,
FALCONTYRE,EQ,21.35,21.5,21.35,21.45,0.0,22,350,7487.5,18-FEB-1997,
FASTCAP,EQ,24.9,24.9,24.9,24.9,0.0,25,100,2490,18-FEB-1997,
FAZETHREE,EQ,44.5,44.5,44.5,44.5,0.0,47.1,100,4450,18-FEB-1997,
FEDDERLOYD,EQ,7,7.1,7,7.1,0.0,6.9,1000,7070,18-FEB-1997,
FEDERALBNK,EQ,95.95,96.25,93,93.25,0.0,96,31400,2964425,18-FEB-1997,
FEMNORMIN,EQ,44.5,45,40.5,41.05,0.0,44.3,24100,1028475,18-FEB-1997,
FERROALLOY,EQ,12.8,13,12.55,12.8,0.0,12.75,4400,56442.5,18-FEB-1997,
FGPIND,EQ,46.5,46.7,45.75,46.45,0.0,46,800,36972.5,18-FEB-1997,
FICOMORGAN,EQ,23.5,23.5,22.5,22.5,0.0,23.75,100,2300,18-FEB-1997,
FINCABLES,EQ,159.3,162.9,155.75,156.95,0.0,160.6,1750,275832.5,18-FEB-1997,
FINPIPE,EQ,13.5,13.5,12.9,13.05,0.0,13.35,144100,1919435,18-FEB-1997,
FIRSTLEASE,EQ,22.6,22.95,22.5,22.75,0.0,22.5,3650,82727.5,18-FEB-1997,
FISHFALCON,EQ,1.3,1.5,1.25,1.3,0.0,1.45,5800,7540,18-FEB-1997,
FLATPROD,EQ,125,125,125,125,0.0,130.25,100,12500,18-FEB-1997,
FLEX,EQ,76.3,77,76,76.95,0.0,77.7,8600,660660,18-FEB-1997,
FLEXCHEM,E1,8.25,8.25,8.25,8.25,0.0,9.15,200,1650,18-FEB-1997,
FLEXCHEM,EQ,30.9,31,30.05,31,0.0,30,900,27435,18-FEB-1997,
FLEXENGG,EQ,43.5,43.9,42.5,42.7,0.0,43.1,8600,370265,18-FEB-1997,
FLOATGLASS,EQ,17.05,17.65,17,17.2,0.0,17.3,5800,100420,18-FEB-1997,
FORBESGOK,EQ,135.05,135.05,135,135,0.0,135,250,33755,18-FEB-1997,
FORTISFIN,EQ,25.9,26.75,24.55,24.6,0.0,24.75,1700,43065,18-FEB-1997,
FOSECOIND,EQ,290,291.5,287.05,288.7,0.0,292.1,2200,635420,18-FEB-1997,
FULFORD,EQ,125.25,128,125.25,125.3,0.0,127.75,300,37852.5,18-FEB-1997,
FULLERKCP,EQ,157.1,157.1,151.25,154.55,0.0,159.5,2600,400800,18-FEB-1997,
GALPOWTEL,EQ,19,19,18.5,18.6,0.0,19.25,1000,18720,18-FEB-1997,
GANESHANHY,EQ,9.6,9.6,9.05,9.2,0.0,9.6,1600,14785,18-FEB-1997,
GANESHBENZ,EQ,26,26.05,25.5,25.65,0.0,26.65,2200,56765,18-FEB-1997,
GANGOTEX,EQ,22,22,21.35,21.35,0.0,21.55,600,13095,18-FEB-1997,
GARDENSILK,EQ,14.4,14.5,14,14.05,0.0,14.4,4300,61227.5,18-FEB-1997,
GARWALLROP,EQ,33.05,34,33.05,34,0.0,33.55,200,6682.5,18-FEB-1997,
GARWARPOLY,EQ,87.05,87.05,86,86.05,0.0,85.6,650,56320,18-FEB-1997,
GARWARSHIP,EQ,7.3,7.3,6.75,6.9,0.0,7.25,14000,97860,18-FEB-1997,
GECALSTHOM,EQ,82.25,83.8,79,79,0.0,82.85,4800,391010,18-FEB-1997,
GEORGFISCH,EQ,233,239.5,233,239,0.0,231.6,700,166675,18-FEB-1997,
GEORGWILIM,EQ,72,72,72,72,0.0,72.5,200,14400,18-FEB-1997,
GERMANREM,EQ,166,166.5,157.5,157.5,0.0,167,2600,430392.5,18-FEB-1997,
GESHIPPING,EQ,42.6,42.6,41,41.35,0.0,42.7,157600,6609395,18-FEB-1997,
GESTETNER,EQ,69,72,69,69,0.0,68,1300,91472.5,18-FEB-1997,
GHCL,EQ,20.7,21,20.05,21,0.0,20.7,155800,3256680,18-FEB-1997,
GICBAL,EQ,9.2,9.65,9.2,9.4,0.0,9.4,14700,138355,18-FEB-1997,
GICBIGCBS,EQ,15.65,15.75,15.65,15.65,0.0,16,3000,47060,18-FEB-1997,
GICHSGFIN,EQ,27.15,27.15,27,27,0.0,28.5,600,16275,18-FEB-1997,
GINNIFILA,EQ,9.5,9.5,9.35,9.45,0.0,9.25,3100,29110,18-FEB-1997,
GIPCL,EQ,31.05,31.5,31,31.25,0.0,31.7,5900,184530,18-FEB-1997,
GIPCL,N1,109,110,109,110,0.0,110,20,2190,18-FEB-1997,
GIPCL,N2,86.1,86.1,86.1,86.1,0.0,86,10,861,18-FEB-1997,
GKW,EQ,22.75,23,22.55,23,0.0,24.1,700,15930,18-FEB-1997,
GLAXO,EQ,266.95,266.95,262.75,263.8,0.0,268.2,4800,1267637.5,18-FEB-1997,
GLFL,EQ,41,41.25,40.5,40.5,0.0,41.5,1400,57095,18-FEB-1997,
GLOBABOARD,EQ,3.85,4.4,3.65,3.75,0.0,3.85,5800,21885,18-FEB-1997,
GLOBALTELE,EQ,74.75,75.5,74.5,74.55,0.0,74.65,2900,216395,18-FEB-1997,
GLOBLTRUST,EQ,36.25,36.5,35.5,35.85,0.0,36.45,14500,520800,18-FEB-1997,
GMBREW,EQ,9.05,9.05,9.05,9.05,0.0,9.5,700,6335,18-FEB-1997,
GMRVASAVI,EQ,13,13,12.05,12.05,0.0,12.15,1700,21010,18-FEB-1997,
GMSIND,EQ,7.4,7.4,7.4,7.4,0.0,6.5,200,1480,18-FEB-1997,
GNFC,EQ,25,25,24.05,25,0.0,24.35,211800,5290590,18-FEB-1997,
GODAVRFERT,EQ,8.25,8.9,8.25,8.5,0.0,8.9,6300,53615,18-FEB-1997,
GODFRYPHLP,EQ,142,143,138.1,138.1,0.0,146,500,70610,18-FEB-1997,
GODREJFOOD,EQ,31.5,31.5,31,31,0.0,31,200,6250,18-FEB-1997,
GODREJSOP,EQ,34.5,34.5,32.85,33,0.0,34.45,3700,122955,18-FEB-1997,
GOETZEIND,EQ,54.8,55.9,54.8,55.9,0.0,54.75,700,38490,18-FEB-1997,
GONTERPEIP,EQ,32,32,32,32,0.0,32,300,9600,18-FEB-1997,
GOODLASNER,EQ,211.5,211.5,206.85,210,0.0,200,5000,1046187.5,18-FEB-1997,
GOODRICKE,EQ,57.25,57.25,56.05,56.1,0.0,57.25,2350,132767.5,18-FEB-1997,
GOODVALUE,EQ,15.25,15.25,14.85,14.9,0.0,15.95,1850,27687.5,18-FEB-1997,
GOODYEAR,EQ,87.25,87.25,87.25,87.25,0.0,87.25,100,8725,18-FEB-1997,
GOVINRUBER,EQ,18,19.75,17.75,19.7,0.0,18.5,1900,36610,18-FEB-1997,
GRANDFONRY,EQ,11.8,11.95,11.5,11.5,0.0,12,1900,22215,18-FEB-1997,
GRAPCOGRAN,EQ,5,5,4.4,4.6,0.0,5,5400,24825,18-FEB-1997,
GRAPCOMIN,EQ,3.7,3.7,3,3.1,0.0,3.45,2600,8225,18-FEB-1997,
GRASIM,EQ,394.85,403,389.05,400.9,0.0,391,36750,14563090,18-FEB-1997,
GREAVES,EQ,49.1,49.1,49.05,49.05,0.0,49.1,400,19625,18-FEB-1997,
GRINWELNOR,EQ,155,164,155,155.25,0.0,155,1550,245127.5,18-FEB-1997,
GRMAGNET,EQ,15.5,15.5,14.35,14.8,0.0,15.3,36800,542040,18-FEB-1997,
GROMORSOLV,EQ,1.75,1.75,1.65,1.65,0.0,1.7,800,1390,18-FEB-1997,
GSFC,EQ,94,94.75,93.05,93.15,0.0,94.35,2700,253057.5,18-FEB-1997,
GSL,EQ,61,61.5,61,61.5,0.0,61.5,150,9200,18-FEB-1997,
GTCIND,EQ,20.5,20.5,19.75,19.75,0.0,21.2,5200,103137.5,18-FEB-1997,
GTNTEXT,EQ,55.5,55.5,52,52.15,0.0,55.5,800,43695,18-FEB-1997,
GUJALKALI,EQ,71,71,69,69.5,0.0,70,1150,80382.5,18-FEB-1997,
GUJAMBCEM,EQ,252,254.95,250.6,252.6,0.0,251.75,566700,143285140,18-FEB-1997,
GUJAMBCOTS,EQ,3.5,3.5,3.35,3.4,0.0,3.65,13500,46045,18-FEB-1997,
GUJAMBPROT,EQ,3.2,3.6,3.1,3.6,0.0,3.3,400,1335,18-FEB-1997,
GUJAPARPOL,EQ,6.8,7.25,6.25,6.5,0.0,7.35,6700,44130,18-FEB-1997,
GUJAPOLEQP,EQ,42.05,43,42.05,43,0.0,45,600,25515,18-FEB-1997,
GUJBOROSIL,EQ,3.6,3.6,3.6,3.6,0.0,3.75,200,720,18-FEB-1997,
GUJCOTEX,EQ,5,5.55,5,5.15,0.0,5,13200,67745,18-FEB-1997,
GUJCYPROM,EQ,3.45,3.45,3.45,3.45,0.0,3.4,100,345,18-FEB-1997,
GUJFLUORO,EQ,44.2,44.45,43.15,44.3,0.0,44.05,1900,83165,18-FEB-1997,
GUJNRECOKE,EQ,7.05,7.05,6.25,6.65,0.0,7.2,43400,294055,18-FEB-1997,
GUJOPTICAL,EQ,4.75,5,4.75,5,0.0,5.2,400,1970,18-FEB-1997,
GUJRAFFIA,EQ,3.9,3.9,3.9,3.9,0.0,3.5,300,1170,18-FEB-1997,
GUJRATGAS,EQ,108.55,111,108.5,109.5,0.0,111.5,1600,175885,18-FEB-1997,
GUJRATTELE,EQ,10.75,10.75,10.2,10.25,0.0,10.9,26400,281365,18-FEB-1997,
GUJSIDHCEM,EQ,6.3,6.3,6.05,6.15,0.0,6.35,4700,28725,18-FEB-1997,
HANILERA,EQ,5,5.25,4.6,5,0.0,4.9,5100,25225,18-FEB-1997,
HARIAEXPO,EQ,44.95,45,44.95,45,0.0,45,300,13495,18-FEB-1997,
HARIGCRANK,EQ,4.6,5.1,4.6,5.05,0.0,4.6,2800,14030,18-FEB-1997,
HARRMALAYA,EQ,34.55,36,34.55,35.5,0.0,34.45,1200,42950,18-FEB-1997,
HARYANPETR,EQ,3.3,3.85,3.1,3.45,0.0,3.65,8100,27515,18-FEB-1997,
HARYANSHET,EQ,19.75,19.75,19.25,19.25,0.0,20.05,600,11600,18-FEB-1997,
HAWKINCOOK,EQ,52,52,49,49,0.0,51.05,150,7500,18-FEB-1997,
HBPORT,EQ,13.8,14,13.6,14,0.0,13.7,2800,38560,18-FEB-1997,
HCL-HP,EQ,30.3,30.6,29.9,30,0.0,31.05,12100,364207.5,18-FEB-1997,
HDFC,EQ,2725,2737,2715.05,2728.7,0.0,2729.95,1770,4827225.5,18-FEB-1997,
HDFCBANK,EQ,46.9,47.15,46.25,46.45,0.0,47.15,104500,4871145,18-FEB-1997,
HEG,EQ,21.35,21.5,21.3,21.35,0.0,21.5,1950,41655,18-FEB-1997,
HERBETSON,EQ,83.5,89.75,81,87.25,0.0,81.6,10800,910775,18-FEB-1997,
HERITGFOOD,EQ,5.25,6.4,5.25,6.15,0.0,6.05,2300,13845,18-FEB-1997,
HEROHONDA,EQ,307,311.5,303.75,304.9,0.0,310.05,4100,1257827.5,18-FEB-1997,
HIMACHLFUT,EQ,18,18,17,17.1,0.0,18.05,7500,128880,18-FEB-1997,
HIMADCHEM,EQ,16.5,17.2,16.25,16.65,0.0,16.5,13800,231170,18-FEB-1997,
HIMATSEIDE,EQ,179,181,175.15,176.15,0.0,187.9,700,124090,18-FEB-1997,
HINDALC0,EQ,750,751,740,740.4,0.0,750,5650,4192170,18-FEB-1997,
HINDALLOYS,EQ,36.25,36.7,36.25,36.7,0.0,36.75,6400,233185,18-FEB-1997,
HINDCIBA,EQ,3410,3450,3400,3406.85,0.0,3390.95,230,788744.75,18-FEB-1997,
HINDCONS,EQ,34,34.45,31.75,31.75,0.0,34.1,9800,320442.5,18-FEB-1997,
HINDDORROL,EQ,45.5,45.5,45.25,45.45,0.0,44.1,150,6812.5,18-FEB-1997,
HINDEVELOP,EQ,14.6,14.8,14,14.6,0.0,14.75,85400,1234055,18-FEB-1997,
HINDIND,EQ,11.45,11.5,11,11,0.0,11.5,2500,28275,18-FEB-1997,
HINDINDCHM,EQ,3.55,3.55,3.25,3.25,0.0,3.1,300,1035,18-FEB-1997,
HINDINKS,EQ,92.05,93.95,92.05,93.95,0.0,93,500,46290,18-FEB-1997,
HINDLEVER,EQ,909.25,909.75,895.05,896.5,0.0,909.95,16500,14833010,18-FEB-1997,
HINDMOTOR,EQ,18.45,18.5,18.05,18.15,0.0,18.35,31500,574275,18-FEB-1997,
HINDNITRO,EQ,3.55,3.55,3.55,3.55,0.0,4.15,100,355,18-FEB-1997,
HINDOILEXP,EQ,18.55,18.55,17.9,18.1,0.0,18.15,12600,227690,18-FEB-1997,
HINDPETRO,EQ,388.5,395,382,391.35,0.0,389.1,168500,65659070,18-FEB-1997,
HINDRECT,EQ,100,100,100,100,0.0,97.5,50,5000,18-FEB-1997,
HINDSANIT,EQ,186.75,189.75,173.5,179.75,0.0,181.9,500,90475,18-FEB-1997,
HINDSPG,EQ,28.25,28.25,27.25,27.25,0.0,30,300,8350,18-FEB-1997,
HINDSYNTEX,EQ,40,40,40,40,0.0,39.5,700,28000,18-FEB-1997,
HINDUJAFIN,EQ,57.7,57.7,57.15,57.15,0.0,58.1,400,22960,18-FEB-1997,
HINDZINC,EQ,14.9,14.9,14.9,14.9,0.0,14.9,3300,49170,18-FEB-1997,
HINPOWPLUS,EQ,100.1,100.1,98.5,98.5,0.0,101.3,1100,109520,18-FEB-1997,
HITECDRIL,EQ,45.55,46,44.75,45,0.0,45.75,21800,986550,18-FEB-1997,
HITECHIJEW,EQ,257,259,240.1,258.4,0.0,253.9,37400,9524420,18-FEB-1997,
HMGIND,EQ,6.1,6.65,6.05,6.5,0.0,6.4,3000,18900,18-FEB-1997,
HMT,EQ,8,8,8,8,0.0,8,100,800,18-FEB-1997,
HOCL,EQ,30.75,30.85,30.2,30.85,0.0,30.75,3400,103770,18-FEB-1997,
HOECHST,EQ,310,310,310,310,0.0,310.05,400,124000,18-FEB-1997,
HOGANAS,EQ,176,176,176,176,0.0,175,100,17600,18-FEB-1997,
HOTELEELA,EQ,93,93.25,91.5,92.2,0.0,93.75,15500,1435307.5,18-FEB-1997,
HOTELRUGBY,EQ,9,9.25,8.75,8.75,0.0,9.4,7700,68995,18-FEB-1997,
HOTELSRKRI,EQ,11.1,11.1,10.5,10.7,0.0,11.15,3000,32380,18-FEB-1997,
HOTLINGLAS,EQ,7.55,7.75,7.15,7.45,0.0,7.85,9400,70000,18-FEB-1997,
HYDRBADIND,EQ,101.95,102.5,101.05,101.05,0.0,102.5,400,40750,18-FEB-1997,
HYTSNMAGNT,EQ,3.4,3.4,3,3.1,0.0,3.05,4300,13620,18-FEB-1997,
IBP,EQ,107.35,107.35,107.35,107.35,0.0,112,100,10735,18-FEB-1997,
ICI,EQ,126,135,120,134.85,0.0,128.25,12850,1637985,18-FEB-1997,
ICICI,BE,65,65,65,65,0.0,66.5,50,3250,18-FEB-1997,
ICICI,EQ,67,67,63.55,64,0.0,66.65,246900,16044047.5,18-FEB-1997,
ICICI,N2,5460,5460,5455,5455,0.0,5460,2,10915,18-FEB-1997,
ICICI,N3,5440,5699,5440,5440,0.0,5451,2,11139,18-FEB-1997,
ICICIPREM,EQ,5.95,5.95,5.8,5.85,0.0,5.75,12200,70960,18-FEB-1997,
IDBI,EQ,99.3,100.3,96.1,96.45,0.0,99.75,62000,6069895,18-FEB-1997,
IDBI,N1,5870,5892,5870,5878,0.0,5875.25,43,252864.6,18-FEB-1997,
IDBI,N3,4900,5000,4900,5000,0.0,4900,2,9900,18-FEB-1997,
IFBAGRO,EQ,24.55,26.3,24.55,26.25,0.0,26,900,22780,18-FEB-1997,
IFBIND,EQ,37.5,38.65,36.55,36.6,0.0,37.25,7600,284280,18-FEB-1997,
IFBVENTUR,EQ,3.7,3.7,3.45,3.45,0.0,3.95,1100,3970,18-FEB-1997,
IFCI,EQ,29,29.1,28.5,28.65,0.0,28.8,86900,2492130,18-FEB-1997,
IGGIRESORT,EQ,10.15,10.35,10,10.15,0.0,10,2800,28360,18-FEB-1997,
IGPETRO,EQ,30.5,32,30,30.45,0.0,31.65,40300,1239180,18-FEB-1997,
INDAIRYSPE,EQ,14.2,14.2,13.9,14,0.0,14.25,2300,32200,18-FEB-1997,
INDAL,EQ,129.5,131,129.25,129.3,0.0,133,900,116935,18-FEB-1997,
INDBANKMER,EQ,5.25,5.4,5.05,5.1,0.0,5.4,11700,61295,18-FEB-1997,
INDBIOFOOD,EQ,6.55,6.8,6.55,6.75,0.0,6.5,700,4710,18-FEB-1997,
INDGYPSUM,EQ,41,41.95,40.1,41,0.0,42.95,1000,40690,18-FEB-1997,
INDHOTEL,EQ,691.1,692.25,673.25,675.2,0.0,692.55,3300,2256962.5,18-FEB-1997,
INDIACEM,EQ,80.8,80.85,79.5,80.1,0.0,81.6,51400,4130015,18-FEB-1997,
INDIAGLYCO,EQ,21.9,22.45,21.6,21.7,0.0,21.75,15000,329220,18-FEB-1997,
INDIALEASE,EQ,17.5,17.55,17.5,17.55,0.0,18.05,700,12255,18-FEB-1997,
INDIANACRY,EQ,4.05,4.05,3.75,3.95,0.0,4,4000,15660,18-FEB-1997,
INDIANHUME,EQ,581,581,580,580,0.0,595,15,8705,18-FEB-1997,
INDIANORG,EQ,12.6,12.6,12.5,12.5,0.0,13.5,500,6275,18-FEB-1997,
INDIAPOLY,EQ,3,3.4,3,3.05,0.0,3.05,1600,5120,18-FEB-1997,
INDIASEC,EQ,13.85,14.5,13.85,14.5,0.0,14,200,2835,18-FEB-1997,
INDLMETER,EQ,63.25,64.55,63.25,64.4,0.0,65.05,1500,96495,18-FEB-1997,
INDOASAHI,EQ,16.3,16.3,16.3,16.3,0.0,18.05,300,4890,18-FEB-1997,
INDOCOUNT,EQ,9.7,9.75,9.5,9.75,0.0,9.75,700,6735,18-FEB-1997,
INDOFREBIO,EQ,5.9,5.9,5.4,5.4,0.0,5.9,5200,29410,18-FEB-1997,
INDOGULF,EQ,32.5,33,31.75,32.05,0.0,32.8,28900,936570,18-FEB-1997,
INDOMATAPP,EQ,33.75,34,33.75,34,0.0,34,300,10175,18-FEB-1997,
INDORAMSYN,EQ,20.1,21.1,20.1,20.6,0.0,21.3,2200,45055,18-FEB-1997,
INDRATNA,EQ,5.8,6.3,5.8,6.25,0.0,6.75,500,3085,18-FEB-1997,
INDRAYON,EQ,331.55,333,326.3,327.5,0.0,333.5,8050,2654377.5,18-FEB-1997,
INDSHAVING,EQ,425,425.5,423,423,0.0,425,900,381755,18-FEB-1997,
INDSTMSHIP,EQ,3.65,3.7,3.65,3.7,0.0,3.9,1200,4390,18-FEB-1997,
INDTRADECO,EQ,6.5,6.5,6,6.25,0.0,6.45,4800,30280,18-FEB-1997,
INDUNISSAN,EQ,10.4,10.55,10.35,10.35,0.0,10.8,950,9872.5,18-FEB-1997,
INDYESTUF,EQ,13.35,13.35,13.05,13.05,0.0,13.75,450,5962.5,18-FEB-1997,
INFOSYSTCH,EQ,899,904.95,895,898.45,0.0,900.95,2700,2425270,18-FEB-1997,
INGERRAND,EQ,302.5,303.5,299.15,301.2,0.0,302.5,1150,346317.5,18-FEB-1997,
INOVATMARN,EQ,2.05,2.05,2,2,0.0,2.1,2900,5850,18-FEB-1997,
INOX,EQ,84,84,84,84,0.0,88,100,8400,18-FEB-1997,
INSILCO,EQ,12.5,12.55,12.2,12.55,0.0,12.7,2400,29620,18-FEB-1997,
INTCOMTECH,EQ,3,3,2.95,3,0.0,2.95,17300,51660,18-FEB-1997,
INTEGRFIN,EQ,11.15,11.15,11,11,0.0,11.15,400,4445,18-FEB-1997,
INTLTRAVHS,EQ,62.1,63,61.4,61.55,0.0,64.7,3200,197905,18-FEB-1997,
INVELTRANS,EQ,76.1,76.95,76.05,76.95,0.0,79.85,400,30515,18-FEB-1997,
INVESTCORP,EQ,115,115,115,115,0.0,123,100,11500,18-FEB-1997,
IOC,EQ,605,613.5,605,612.05,0.0,610,1800,1099875,18-FEB-1997,
IOL,EQ,56,56,56,56,0.0,57,900,50400,18-FEB-1997,
IONEXCHANG,EQ,135.5,137,135.25,137,0.0,136.6,650,88640,18-FEB-1997,
IPCALAB,EQ,107.5,107.65,103,105.35,0.0,106.8,4300,454110,18-FEB-1997,
IPCL,EQ,129.1,132.75,128.25,130.65,0.0,129.1,590400,76797845,18-FEB-1997,
IPITATASPO,EQ,19.85,20.15,19.65,20,0.0,20,2850,56662.5,18-FEB-1997,
ISIBARS,EQ,31,31,30,30,0.0,31,1800,54105,18-FEB-1997,
ISMETALTUB,EQ,47.5,48.25,46,47.65,0.0,46,7900,369180,18-FEB-1997,
ISPATALLOY,EQ,7,7,6.75,6.9,0.0,7.4,2300,15790,18-FEB-1997,
ISSAL,EQ,4.6,4.75,4.6,4.65,0.0,4.75,8000,37130,18-FEB-1997,
ISWARMEDIC,EQ,4.05,4.1,3.9,3.9,0.0,3.9,7500,29995,18-FEB-1997,
ITC,EQ,423.5,423.5,407,409.5,0.0,422.4,11525600,4772891290,18-FEB-1997,
ITCAGRO,EQ,49.5,49.75,48.55,48.6,0.0,49.5,6700,328755,18-FEB-1997,
ITCBHADRA,EQ,60.5,60.5,57,57.8,0.0,59.6,10600,620420,18-FEB-1997,
ITCCLASSIC,EQ,34.5,34.5,32.15,32.35,0.0,33.45,15800,518885,18-FEB-1997,
ITCHOTEL,EQ,149.25,151,145,147,0.0,149.1,3700,548010,18-FEB-1997,
ITI,EQ,7,7,6.5,6.5,0.0,7,5400,37175,18-FEB-1997,
ITWSIGNODE,EQ,79,79,73.05,73.6,0.0,78.35,3650,274082.5,18-FEB-1997,
JAGAJITIND,EQ,34.75,36,34.75,36,0.0,35,1000,35775,18-FEB-1997,
JAGSNPHARM,EQ,136,136,134.7,134.75,0.0,136,300,40545,18-FEB-1997,
JAINIRRIG,EQ,50,50,49,49.45,0.0,49.8,2800,138305,18-FEB-1997,
JAIPARBOLI,EQ,15,16.5,15,16.15,0.0,15,6300,101035,18-FEB-1997,
JAMNAUTO,EQ,15,15,14.25,14.3,0.0,14.75,1000,14475,18-FEB-1997,
JAYASWLNEC,EQ,19.5,19.6,19,19.2,0.0,19.5,650,12600,18-FEB-1997,
JAYBUSMAC,EQ,7.75,8,7.5,7.8,0.0,7.75,16600,129325,18-FEB-1997,
JAYPEEHOT,EQ,17.5,18.35,17.5,17.85,0.0,17.8,3200,57110,18-FEB-1997,
JAYSREETEA,EQ,107.95,107.95,105,105,0.0,104.5,1100,116195,18-FEB-1997,
JAYSYNTDYE,EQ,28.4,28.85,28.25,28.85,0.0,30,400,11380,18-FEB-1997,
JBCHEPHARM,EQ,89,89,89,89,0.0,89,100,8900,18-FEB-1997,
JBFIND,EQ,13,13.3,12.95,13.3,0.0,13.75,800,10450,18-FEB-1997,
JCT,EQ,10.4,10.65,10.3,10.35,0.0,10.5,23400,244640,18-FEB-1997,
JCTELEC,EQ,14,14.25,14,14.05,0.0,14.15,3500,49140,18-FEB-1997,
JENSONICOL,EQ,40,40,38.1,38.1,0.0,40,150,5812.5,18-FEB-1997,
JERSY,EQ,5.25,5.25,5.25,5.25,0.0,5.9,200,1050,18-FEB-1997,
JFLABS,EQ,4.25,4.6,4,4.05,0.0,4.25,13900,58245,18-FEB-1997,
