SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOTECH,EQ,307,316,305.25,308.05,307.25,311.25,33977,10572758.25,1-OCT-2009,
INDOWIND,EQ,42,42.8,41.55,41.8,41.65,42,147629,6199425.05,1-OCT-2009,
INDRAMEDCO,EQ,37.65,40.45,37.65,38.5,38.7,37.65,701537,27506955.8,1-OCT-2009,
INDSWFTLAB,EQ,71,71,68.35,68.85,68.9,70.9,90796,6280886.05,1-OCT-2009,
INDSWFTLTD,BE,28.6,29.65,28.6,29.25,29.15,29.45,35372,1031479.15,1-OCT-2009,
INDUSFILA,EQ,31,31,29.9,30.05,30,31.45,47467,1439261,1-OCT-2009,
INDUSINDBK,EQ,116,116,112.75,113.05,112.8,115.6,774833,87850558.3,1-OCT-2009,
INEABS,EQ,152.25,158.95,152.25,154.5,154.5,157.65,1422,222794.5,1-OCT-2009,
INFOMEDIA,EQ,90.75,90.75,85.85,87.5,87.5,88,942,82492.9,1-OCT-2009,
INFOSYSTCH,EQ,2330,2350,2288.3,2336.75,2341,2306.4,1880814,4386912041.5,1-OCT-2009,
INFOTECENT,EQ,270,270.1,261.25,267.45,269.8,265.65,11482,3066807.15,1-OCT-2009,
INGERRAND,EQ,337.4,337.4,325.1,330.05,330.5,335.25,19344,6390347.65,1-OCT-2009,
INGVYSYABK,EQ,269.55,277,267.5,274.65,275,269.55,204965,56055482.7,1-OCT-2009,
INOXLEISUR,EQ,64.15,65.1,63,63.4,63.25,64.3,132334,8452401.4,1-OCT-2009,
INSECTICID,EQ,78.7,82.5,77.5,78.05,77.75,79.55,49064,3918618,1-OCT-2009,
IOB,EQ,128.4,132.75,125.35,126.8,126.6,126.95,3978186,516025676.45,1-OCT-2009,
IOC,EQ,680.35,685,665.25,670.5,671.5,680.5,283358,190079145.5,1-OCT-2009,
IOLN,EQ,32.35,33.15,31.8,33.15,33.15,31.55,64031,2110899.05,1-OCT-2009,
IPCALAB,EQ,762,810,762,800.65,804,806.85,6037,4848466.4,1-OCT-2009,
IRB,EQ,211,213.35,208.05,209,209,211.65,642683,134949123.95,1-OCT-2009,
ISMTLTD,EQ,45.95,45.95,44,44.1,44,45.75,151216,6730765.9,1-OCT-2009,
ISPATIND,EQ,23.6,24.95,23.35,24.7,24.7,23.5,74550294,1813715975.1,1-OCT-2009,
ISPATIND,P1,3.3,3.5,3.3,3.45,3.5,3.35,23778,80955.2,1-OCT-2009,
ITC,EQ,232.7,233.5,230,232.55,233.25,233.05,4199745,970982071.25,1-OCT-2009,
ITDCEM,EQ,206.8,208,203,205.65,207,206.8,1172,241094.75,1-OCT-2009,
ITI,EQ,46.1,46.2,43,43.65,43.45,45.35,908582,39931435.35,1-OCT-2009,
IVC,EQ,53.45,54.75,52.5,53.25,52.85,53.7,713770,38228477.4,1-OCT-2009,
IVP,EQ,35.05,36.45,34,34.2,34.2,35.15,3436,119268.3,1-OCT-2009,
IVRCLINFRA,EQ,390.05,395.9,383,388.05,385.6,392.95,1013368,394191259,1-OCT-2009,
IVRPRIME,EQ,136.4,136.4,136.4,136.4,136.4,129.9,18277,2492982.8,1-OCT-2009,
J&KBANK,EQ,590,626,581,600.9,596,582.4,26693,16197696.3,1-OCT-2009,
JAGRAN,EQ,106.3,106.45,103.55,104.1,103.7,105.25,56293,5910477.2,1-OCT-2009,
JAGSNPHARM,EQ,20.8,20.8,19.05,19.35,19.5,20.25,45397,896651.85,1-OCT-2009,
JAIBALAJI,EQ,239.25,240.5,235.15,237.05,237.9,236.45,25794,6123287.95,1-OCT-2009,
JAICORPLTD,EQ,234,235,225.8,227.15,227,234.35,247771,56872271.05,1-OCT-2009,
JAINSTUDIO,EQ,13,13,11.3,11.4,11.6,12.25,10908,127406.25,1-OCT-2009,
JAYAGROGN,EQ,70.2,70.5,68.05,69.25,70,70.9,5284,366191.9,1-OCT-2009,
JAYBARMARU,EQ,46,48.7,46,47.9,48.7,46.65,4532,214180.65,1-OCT-2009,
JAYNECOIND,EQ,25.4,25.4,23.85,24,23.9,24.95,169628,4120166,1-OCT-2009,
JAYSREETEA,EQ,300,306.6,296.5,298,297,300.95,177235,53549395.1,1-OCT-2009,
JBCHEPHARM,EQ,53.55,54.45,52.35,52.85,52.75,54.05,81932,4389480.75,1-OCT-2009,
JBFIND,EQ,95.85,101.7,94.25,97.3,97.05,94.25,280543,27696166.4,1-OCT-2009,
JBMA,EQ,43.55,44.5,43.55,44.1,44.1,44,2760,121402.15,1-OCT-2009,
JCTEL,BE,3.9,3.9,3.55,3.55,3.55,3.7,11413,40714.65,1-OCT-2009,
JDORGOCHEM,BE,3,3.25,2.95,3,3,3.1,8220,24851.5,1-OCT-2009,
JENSONICOL,EQ,6.95,6.95,6.4,6.45,6.55,6.65,38380,252761.4,1-OCT-2009,
JETAIRWAYS,EQ,331,337.45,325,334.85,335,329.4,778690,259012426.3,1-OCT-2009,
JHS,BE,32.85,33.25,32.45,33,33.1,31.65,6459,212534,1-OCT-2009,
JIKIND,BE,24,24.9,24,24.2,24.2,24.15,4450,107539.5,1-OCT-2009,
JINDALPHOT,EQ,144.95,145.6,142.05,143.1,143.5,144.05,11284,1621966.55,1-OCT-2009,
JINDALPOLY,EQ,304.85,309,303,305.85,307.65,305.95,1975,604724.75,1-OCT-2009,
JINDALSAW,EQ,765.4,779.4,755.95,766.5,766.8,754.35,928805,714878911,1-OCT-2009,
JINDALSTEL,EQ,590,601.7,583,593.25,593.65,587,3422640,2035379907.35,1-OCT-2009,
JINDALSWHL,EQ,1620,1867,1605,1838.3,1831,1612.4,699872,1233585392.15,1-OCT-2009,
JINDCOT,EQ,86.7,86.7,82.4,83.4,82.8,86.7,719962,60975225.25,1-OCT-2009,
JINDRILL,EQ,598,621.1,590,600.35,597.1,595.9,40047,24306472.55,1-OCT-2009,
JISLJALEQS,EQ,799,800,787.5,790.4,790,790.1,95344,75512709.3,1-OCT-2009,
JKCEMENT,EQ,138.35,146.85,135.55,142.2,141.1,136.6,192069,27490303.4,1-OCT-2009,
JKIL,EQ,171,172.45,160,168.1,167.5,171.25,228986,38483670.5,1-OCT-2009,
JKLAKSHMI,EQ,142,149.2,140,143.5,144.25,139.95,361679,52616783.5,1-OCT-2009,
JKPAPER,EQ,42.6,42.8,41.8,42.35,42.2,42.6,93292,3959999.4,1-OCT-2009,
JKTYRE,EQ,131.5,136,131.5,134.95,135,132.8,83373,11197822.3,1-OCT-2009,
JMCPROJECT,EQ,170,196.9,170,188.1,187.6,175.85,404419,77231909.65,1-OCT-2009,
JMFINANCIL,EQ,47.3,47.9,46,46.15,46.35,47.15,193923,9048076.65,1-OCT-2009,
JMTAUTOLTD,EQ,46.15,48.05,46.15,48,48,48,41455,1989637.5,1-OCT-2009,
JOCIL,EQ,212,216,209,214,214,208.85,623,133312,1-OCT-2009,
JPASSOCIAT,EQ,237.3,243,235,239.4,238.5,237.5,9767660,2339772804,1-OCT-2009,
JPHYDRO,EQ,83.4,83.7,81.5,81.8,81.6,82.65,2550430,210085508.35,1-OCT-2009,
JSL,EQ,85.05,102.2,84.4,100.1,99.6,85.15,4766262,463985910.85,1-OCT-2009,
JSWSTEEL,EQ,838.7,868,821.3,853.75,854.1,832.6,1837631,1566712693.1,1-OCT-2009,
JUBILANT,EQ,237.6,242.65,234,238.15,238.9,235.85,63771,15218522.95,1-OCT-2009,
JUNIORBEES,EQ,93.2,94.59,93,93.13,93.1,93.47,29192,2729899.22,1-OCT-2009,
JYOTHYLAB,EQ,136,137.65,133,134.3,133.7,135.95,60284,8095224.95,1-OCT-2009,
JYOTISTRUC,EQ,155,158,152.5,155.95,156.5,155.25,96340,14989910.9,1-OCT-2009,
KABRAEXTRU,EQ,121,121,116,117.05,117,116.15,1581,184978.6,1-OCT-2009,
KAJARIACER,EQ,41.3,41.7,40.95,41.15,40.95,41.1,198535,8188601.8,1-OCT-2009,
KAKATCEM,EQ,99.9,103.9,99.2,102.9,102.25,99.6,9788,1000940.85,1-OCT-2009,
KALECONSUL,EQ,66.25,66.25,62.7,62.95,63.1,65.9,89877,5729537,1-OCT-2009,
KALINDEE,EQ,168,170,163.15,164.1,164.35,169.6,134107,22209022.8,1-OCT-2009,
KALPATPOWR,EQ,848,864.9,840.05,849.85,840.1,850.4,69480,59122776.4,1-OCT-2009,
KALSTEELS,EQ,129.85,132.95,128.1,130.65,130.7,130.5,12129,1594226.25,1-OCT-2009,
KALYANIFRG,BE,130,130,129,129,129,133.95,35,4525,1-OCT-2009,
KAMATHOTEL,EQ,71.7,72.95,70,70.5,70,71.75,12675,903526.85,1-OCT-2009,
KANORICHEM,EQ,38.9,39.2,36.6,37.5,37.25,38.2,43197,1635482.15,1-OCT-2009,
KANSAINER,EQ,809,835,809,826.75,825,801.9,2197,1814856.65,1-OCT-2009,
KARURVYSYA,EQ,357.85,362,345,347.55,347,351.4,169189,59805403.4,1-OCT-2009,
KAUSHALYA,EQ,24.35,24.35,23.25,23.55,23.25,23.95,75680,1797162.65,1-OCT-2009,
KAVVERITEL,EQ,57,59.75,56.65,59.45,59.75,56.9,32125,1860832.8,1-OCT-2009,
KBL,EQ,212.5,212.5,206.5,209.8,211.4,208.6,4433,924111.5,1-OCT-2009,
KCP,EQ,268,269,266,267.05,266.5,267.4,13762,3682747.3,1-OCT-2009,
KCPSUGIND,EQ,28.1,28.4,27,27.25,27.3,28,237098,6515364.6,1-OCT-2009,
KEC,EQ,566.55,585,552.25,560,556,571.7,16116,9114123.4,1-OCT-2009,
KEI,EQ,34.25,34.8,33.65,34,33.75,34.65,146260,5015039.9,1-OCT-2009,
KEMROCK,BE,372,372,368.05,368.05,368.05,372.25,814,301086.95,1-OCT-2009,
KERNEX,EQ,89.45,91.75,85.2,86.45,85.6,88.75,33852,2967772.9,1-OCT-2009,
KESARENT,EQ,91.4,91.4,83,83.55,83,86,1326,111756.45,1-OCT-2009,
KESORAMIND,EQ,367,391,367,383.1,381,375.7,235180,90816915.3,1-OCT-2009,
KEYCORPSER,EQ,51,54.9,51,54.9,54.9,52.45,88,4527,1-OCT-2009,
KFA,EQ,55.65,56.4,54.15,54.6,54.2,56.1,6221981,342900909.95,1-OCT-2009,
KGL,EQ,17.35,17.45,16.15,16.25,16.3,17.35,5177573,86361761.9,1-OCT-2009,
KHAITANELE,BE,85.55,88.9,83,84.2,83,85.5,2004,169332.9,1-OCT-2009,
KHAITANLTD,BE,22.4,22.4,20.6,20.6,20.6,21.55,28,621.8,1-OCT-2009,
KHANDSE,EQ,23,24.8,22.35,23.3,23.1,23.1,6208,146978.85,1-OCT-2009,
KIL,BE,19.5,19.95,19.5,19.5,19.5,19.7,13951,273778.15,1-OCT-2009,
KINETICMOT,EQ,28.5,29,27.55,27.55,27.55,29,46831,1300004.05,1-OCT-2009,
KIRIDYES,EQ,445.1,450.9,425.15,432.85,426.35,447.65,92197,40127818.5,1-OCT-2009,
KIRLOSOIL,EQ,115.8,116.4,111,112.75,112.75,115.8,64348,7311276.6,1-OCT-2009,
KITPLYIND,BE,9,9.05,8.65,8.75,8.65,9,6878,60898,1-OCT-2009,
KKCL,EQ,187.3,207.9,187.25,199.85,199,190.4,162318,32861125.3,1-OCT-2009,
KLGSYSTEL,EQ,275.55,275.55,254.2,274.65,275.55,250.5,1080999,292506210.8,1-OCT-2009,
KNRCON,EQ,115,116.7,113.5,115.1,115.3,113.75,48435,5577672.2,1-OCT-2009,
KOHINOOR,BE,57.6,57.6,55,55.75,55.5,56.85,43999,2466903.65,1-OCT-2009,
KOLTEPATIL,EQ,59,59.8,56.7,58,57.8,59.15,331383,19211706.35,1-OCT-2009,
KOPDRUGS,EQ,10.5,10.5,9.5,9.65,9.65,9.65,1550,15175,1-OCT-2009,
KOPRAN,BE,17.1,18.5,17.1,17.65,17.65,17.65,24181,435318.7,1-OCT-2009,
KOTAKBANK,EQ,774,782.9,765.15,768.85,767.1,779.5,659893,510856610.35,1-OCT-2009,
KOTAKGOLD,EQ,1544.55,1558.64,1544.55,1548.16,1548,1544.2,1309,2029827.75,1-OCT-2009,
KOTAKPSUBK,EQ,328,332,328,332,332,326.27,2162,713235,1-OCT-2009,
KOTARISUG,EQ,12.3,12.5,11.8,11.95,11.85,12.2,139634,1676522.05,1-OCT-2009,
KOTHARIPET,EQ,8.95,8.95,8.65,8.75,8.75,8.85,15739,138368.4,1-OCT-2009,
KOTHARIPRO,EQ,325,329.95,325,326.65,327.9,326.35,1335,436196.5,1-OCT-2009,
KOUTONS,EQ,332,339,328.5,333.6,338,330.05,52144,17346508.5,1-OCT-2009,
KPIT,EQ,78.95,79.1,77,77.7,77.6,78.2,133128,10401894.35,1-OCT-2009,
KPRMILL,EQ,80,83.95,80,81.05,80.6,78.85,3511,287580.9,1-OCT-2009,
KRBL,EQ,144.55,150.8,144.2,144.85,144.7,147.5,161733,23837393.05,1-OCT-2009,
KRISHNAENG,BE,3.55,3.9,3.55,3.65,3.9,3.7,15091,56028.05,1-OCT-2009,
KSBPUMPS,EQ,391.1,399,388.4,391.1,395,390.25,59664,23396635.8,1-OCT-2009,
KSCL,EQ,263.95,263.95,248,254.5,254,265.05,31368,7976805.85,1-OCT-2009,
KSERAPRO,EQ,17.1,17.75,17.1,17.55,17.55,17.3,457954,7958406.6,1-OCT-2009,
KSK,EQ,204,204.8,200,200.55,200,202.6,58978,11918218.5,1-OCT-2009,
KSOILS,EQ,69,69,67,67.6,67.25,69.6,1586573,107499088.45,1-OCT-2009,
KTKBANK,EQ,139.85,141,136.5,137.05,136.65,139.3,308564,42824195.25,1-OCT-2009,
L&TFINANCE,N1,1068.25,1088,1060,1087.34,1087,1058.09,681,730730.45,1-OCT-2009,
L&TFINANCE,N2,1047.9,1065,1044.1,1064.6,1065,1045.61,6709,7076966.58,1-OCT-2009,
L&TFINANCE,N3,1165,1165,1080.1,1089.32,1085,1082.1,2181,2370026.74,1-OCT-2009,
L&TFINANCE,N4,1052,1058,1051.5,1056.39,1057.8,1050.53,9810,10346203.02,1-OCT-2009,
LAKPRE,EQ,35.5,37.8,35.5,36.55,36.55,37.5,4780,174187.95,1-OCT-2009,
LAKSHMIEFL,EQ,136,136.5,130,130.8,131.5,136.55,214398,28313999.8,1-OCT-2009,
LAKSHVILAS,EQ,88.8,88.8,78.4,85.15,84.25,87.9,315080,27250008.35,1-OCT-2009,
LANCOIN,EQ,42.4,42.4,41.5,41.55,41.55,41.9,21571,903900.5,1-OCT-2009,
LAOPALA,EQ,29.9,29.9,27.45,27.6,27.45,28.1,8522,236756.7,1-OCT-2009,
LAXMIMACH,EQ,1365,1377,1342.5,1349.1,1346,1366.3,6825,9284179.7,1-OCT-2009,
LCCINFOTEC,BE,0.9,0.95,0.85,0.85,0.85,0.9,54242,48060.75,1-OCT-2009,
LGBFORGE,EQ,3.25,3.5,3.15,3.5,3.5,3.3,166970,572865.15,1-OCT-2009,
LGBROS,EQ,21.5,21.6,19.8,20.05,19.85,20.95,440296,9034173.7,1-OCT-2009,
LIBERTSHOE,EQ,101.25,104.8,98.2,99.9,99.95,102,137773,13992727,1-OCT-2009,
LICHSGFIN,EQ,774.75,774.75,745.25,753.1,755.15,772.15,1951320,1471727684.6,1-OCT-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,92814,92813863.75,1-OCT-2009,
LITL,EQ,477.95,488.85,474.6,477.65,476.25,477.95,1164650,562011568.8,1-OCT-2009,
LLOYDELENG,EQ,51.8,52.75,51.1,51.55,51.1,51.8,84695,4388998.4,1-OCT-2009,
LLOYDFIN,EQ,2,2.15,2,2.05,2.1,2,20367,42226.6,1-OCT-2009,
LLOYDSTEEL,EQ,10.25,10.35,9.95,10.1,10.25,10.05,291917,2942357.8,1-OCT-2009,
LML,EQ,11.15,11.3,10.85,10.95,11,11.15,517947,5728535,1-OCT-2009,
LOGIXMICRO,EQ,76.95,76.95,73,74.65,75,75.65,1959,147808.9,1-OCT-2009,
LOKESHMACH,EQ,50.65,51.25,48.75,49.25,49.3,51.15,212347,10668274.6,1-OCT-2009,
LOTUSEYE,EQ,38,38,35.6,36.1,35.85,37.4,129786,4704550.8,1-OCT-2009,
LPDC,EQ,6.15,6.6,6.05,6.25,6.25,6.45,22119,139662.4,1-OCT-2009,
LT,EQ,1687.7,1689.2,1653.5,1665.2,1661,1689.2,1109407,1847784099.6,1-OCT-2009,
LUMAXAUTO,BE,40,42.5,40,42,42,40.5,3882,161737.7,1-OCT-2009,
LUMAXIND,BE,185,191.9,181.05,187.7,190.8,185.35,43069,7968078.85,1-OCT-2009,
LUMAXTECH,BE,42.8,45.2,42.8,44.7,44.55,43.25,4381,195175.05,1-OCT-2009,
LUPIN,EQ,1135,1149.95,1129,1134.8,1134,1135,188513,214842217.65,1-OCT-2009,
LYKALABS,EQ,31.5,32,30,30.2,30,31.5,18965,584026.4,1-OCT-2009,
M&M,EQ,892,897.6,866,890.1,890,883.2,1369602,1211911933.55,1-OCT-2009,
M&MFIN,EQ,228,239.9,227.05,233.95,233.5,230.4,103620,24328349.9,1-OCT-2009,
MADHAV,EQ,34,34.8,31.6,32,31.65,34.3,90658,2971173.65,1-OCT-2009,
MADHUCON,EQ,272.9,272.9,260.05,262.6,260.6,267.9,91658,24180477.85,1-OCT-2009,
MADRASCEM,EQ,120,127.9,120,124.3,124,121.2,466483,58244600,1-OCT-2009,
MADRASFERT,EQ,12,12,11.4,11.65,11.8,11.8,116138,1355452.55,1-OCT-2009,
MAGMA,EQ,185,190,172,175.6,174.05,187.15,15255,2772833.05,1-OCT-2009,
MAGNUM,EQ,11.75,11.9,11.25,11.35,11.35,11.8,63405,729174.7,1-OCT-2009,
MAHABANK,EQ,47,47.2,45.85,46.1,46.15,46.9,897083,41705834.55,1-OCT-2009,
MAHINDFORG,EQ,79,79,74.5,75.25,75,77.05,11574,884659.6,1-OCT-2009,
MAHINDUGIN,EQ,42.9,44.35,41.25,43.3,43.2,42.2,91055,3965674.3,1-OCT-2009,
MAHLIFE,EQ,375,380,365.2,367.3,368,378.8,40691,15155152.75,1-OCT-2009,
MAHSCOOTER,EQ,170,177.8,167.05,174.25,175.9,166.6,5903,1022823.9,1-OCT-2009,
MAHSEAMLES,EQ,318.6,339.9,312.15,330.45,336.2,314.55,434294,140671840,1-OCT-2009,
MALUPAPER,EQ,14.05,14.95,14.05,14.65,14.65,14.85,4635,68077.45,1-OCT-2009,
MALWACOTT,BE,38.65,41.45,38.65,41.45,41.45,39.45,1994,81624.9,1-OCT-2009,
MANAKSIA,EQ,59.15,60.9,59,60.5,60.75,60.65,77293,4610352.7,1-OCT-2009,
MANALIPETC,EQ,10.25,10.9,10.05,10.6,10.75,10.25,1040065,10847049.3,1-OCT-2009,
MANALU,EQ,45.4,45.4,43.8,43.9,43.9,44.95,11895,522257.9,1-OCT-2009,
MANGALAM,EQ,12.45,12.45,11.85,12.3,12.45,11.85,41706,512225.2,1-OCT-2009,
MANGCHEFER,EQ,23.5,23.9,23.25,23.3,23.35,23.4,440549,10367218.15,1-OCT-2009,
MANGLMCEM,EQ,130.5,134.4,128.8,129.45,129.5,129.75,158902,20858653.25,1-OCT-2009,
MANGTIMBER,EQ,28.5,29.8,27.1,27.8,28,27.6,140108,3985368.6,1-OCT-2009,
MANINDS,EQ,55,55.9,54.15,54.35,54.35,54.95,207906,11425575.05,1-OCT-2009,
MANUGRAPH,EQ,59.9,60.3,58.9,59.2,59,59.85,23111,1369575.55,1-OCT-2009,
MARALOVER,EQ,9,10.1,9,10,10,9.55,22402,222017.3,1-OCT-2009,
MARICO,EQ,91,91,88.05,88.5,88.55,89.5,178777,15876524.7,1-OCT-2009,
MARKSANS,EQ,6.35,6.35,6,6.05,6.05,6.3,1143115,6964813.2,1-OCT-2009,
MARUTI,EQ,1715,1715,1647.6,1655.95,1647.6,1701.4,704599,1171739428.1,1-OCT-2009,
MASTEK,EQ,299.95,301.9,295,297.15,296.75,299.95,22144,6611154.2,1-OCT-2009,
MAWANASUG,BE,43.9,45.25,43.15,44.8,44.8,44.6,8748,392067.45,1-OCT-2009,
MAX,EQ,185.1,187.5,184,184.6,184.2,184.6,313752,58321289.7,1-OCT-2009,
MAXWELL,EQ,23.25,24.45,22.65,23.2,23.1,22.25,1419963,33874270.3,1-OCT-2009,
MAYTASINFR,EQ,133.45,136,129.1,129.75,129.9,132.85,464871,61276863.05,1-OCT-2009,
MBECL,EQ,169,173,161.85,170.75,168.2,170.35,15151,2567438.8,1-OCT-2009,
MCDHOLDING,EQ,81.5,82.75,79.35,80.15,79.65,80.2,9343,753373.3,1-OCT-2009,
MCDOWELL-N,EQ,910,934.85,910,926.5,924.2,914.8,623574,577375790.7,1-OCT-2009,
MCLEODRUSS,EQ,218.55,222.9,215.3,217.2,216.45,218.45,441751,97017301.8,1-OCT-2009,
MEGASOFT,BE,29.4,29.45,28.3,28.5,28.35,29,22691,653519.95,1-OCT-2009,
MEGH,EQ,18.1,18.25,17.3,17.4,17.3,18.05,363608,6430246.4,1-OCT-2009,
MELSTAR,BE,11.85,12.45,11.85,12.45,12.45,11.9,2150,26110.5,1-OCT-2009,
MERCK,EQ,419,419,411.4,412.9,412.15,418,5998,2492323.35,1-OCT-2009,
MHRIL,EQ,350,357.9,341.1,342.8,341.1,351.9,21839,7560621.4,1-OCT-2009,
MIC,EQ,53,53.5,52.25,52.6,52.55,53.25,437377,23084454.45,1-OCT-2009,
MICRO,EQ,387,392,376.05,390.55,391,390.95,7995,3089913.3,1-OCT-2009,
MICROTECH,EQ,158.3,161,154.05,155.3,155.9,156.9,71733,11256227.1,1-OCT-2009,
MID-DAY,EQ,24.4,25.65,24,25.65,25.65,24.4,221397,5621671.55,1-OCT-2009,
MINDAIND,EQ,184.9,204.85,178,193.4,188.1,172.85,20809,4022155.75,1-OCT-2009,
MINDTREE,EQ,623,625,608,614.35,615.4,620.6,143645,89059654.85,1-OCT-2009,
MIRCELECTR,EQ,18.15,18.35,17.75,17.9,17.9,18.2,187319,3377209.15,1-OCT-2009,
MIRZAINT,EQ,19.5,19.6,18.35,18.55,18.35,19,241646,4537946.35,1-OCT-2009,
MLL,EQ,63,63,61,61.45,61.45,62.8,2856208,176398488.7,1-OCT-2009,
MMFL,EQ,62.55,63.75,62,62.45,62.45,63.05,3703,232516.65,1-OCT-2009,
MONNETISPA,EQ,372.5,382,368.2,378.05,376.95,370.1,120183,45202025.75,1-OCT-2009,
MONSANTO,EQ,1772,1772,1662.5,1732.2,1735,1742.95,4251,7394626.5,1-OCT-2009,
MORARJETEX,BE,18.95,18.95,17.25,17.25,17.25,18.15,5221,91771.55,1-OCT-2009,
MOREPENLAB,EQ,8.55,8.7,8.35,8.4,8.4,8.55,204853,1732638.65,1-OCT-2009,
MOSERBAER,EQ,97.3,97.7,95.15,95.55,95.3,97.3,1295567,124418277.15,1-OCT-2009,
MOTHERSUMI,EQ,114.4,118.9,112.65,115.5,115.05,113.6,266657,31022782.8,1-OCT-2009,
MOTILALOFS,EQ,177.9,180.05,173.4,176.25,173.9,177.4,53970,9566088.05,1-OCT-2009,
MOTOGENFIN,EQ,50,50,46.95,46.95,46.95,49.4,20056,952879.6,1-OCT-2009,
MPHASIS,EQ,660,681.9,621,663.35,660.05,666.9,642190,430297509.45,1-OCT-2009,
MPSLTD,EQ,71.5,72.4,70,70.8,70.1,71.1,29876,2126692.75,1-OCT-2009,
MRF,EQ,5700,5750,5610,5635.25,5637.35,5746.45,9594,54516389.8,1-OCT-2009,
MRO-TEK,BE,36.3,36.85,35.2,35.55,35.85,36.3,17327,621845.25,1-OCT-2009,
MRPL,EQ,91.3,92.4,89,89.35,89.2,91.3,3030735,275390969.3,1-OCT-2009,
MSKPROJ,EQ,93.9,101.3,92.5,99.8,100.55,93.45,1092213,107344196.7,1-OCT-2009,
MSPL,EQ,33.1,33.5,32.1,32.95,33,33.45,24586,807842.45,1-OCT-2009,
MTNL,EQ,90,91.95,90,90.6,90.75,91.5,599265,54493451.45,1-OCT-2009,
MUDRA,EQ,32,34,32,33.05,32.8,32,1197224,39808897.4,1-OCT-2009,
MUKANDENGG,EQ,26.25,28.5,26.25,27.35,27.55,28.05,26258,723059.85,1-OCT-2009,
MUKANDLTD,EQ,57.8,61.7,57.05,58.55,58.4,57.2,582299,34919207.55,1-OCT-2009,
MUKTAARTS,EQ,53.05,54,52.55,52.9,52.9,53.25,1967,104230.2,1-OCT-2009,
MUNDRAPORT,EQ,521.8,533,521.2,525.55,529,519.85,220188,115981132.3,1-OCT-2009,
MUNJALAU,EQ,90,90,83,85.2,83.9,87.9,57117,5003711,1-OCT-2009,
MUNJALSHOW,EQ,59.5,61,58.15,58.55,58.55,60.35,45310,2677104.15,1-OCT-2009,
MURLIIND,EQ,279.5,279.5,257.05,265.75,267.9,274.65,1937,519211.85,1-OCT-2009,
MURUDCERA,EQ,37,38.4,35.1,35.75,35.85,36,142119,5189993.75,1-OCT-2009,
MVL,EQ,45.95,48.25,45.65,47.5,47.15,46.3,812814,37508126.7,1-OCT-2009,
MVLIND,EQ,26,26,25.1,25.55,25.3,25.4,4368,111557.8,1-OCT-2009,
MYSOREBANK,EQ,610,629,606,619.05,625,614.9,1421,880359.3,1-OCT-2009,
NAGARCONST,EQ,149.4,154.8,148.2,152.8,152.8,149.8,2700311,412225910.65,1-OCT-2009,
NAGARFERT,EQ,34,34.65,33.35,33.55,33.6,34.05,3162557,107570665.45,1-OCT-2009,
NAGREEKCAP,EQ,50.1,51.45,48.75,49.25,49.25,51.2,1136,57198.7,1-OCT-2009,
NAGREEKEXP,EQ,19.2,19.8,19.2,19.25,19.2,19.35,1888,37271.6,1-OCT-2009,
NAHARCAP,EQ,50.05,53,50,50.3,50.25,51.75,31976,1651253.65,1-OCT-2009,
NAHARINDUS,EQ,65.9,65.95,61,62.2,61.5,64.05,10795,683342.25,1-OCT-2009,
NAHARINVST,EQ,24.5,25.75,24.5,24.5,24.5,24.95,3776,93646.9,1-OCT-2009,
NAHARSPING,EQ,58,58.85,58,58.55,58.65,58.55,15057,880768.3,1-OCT-2009,
NANDAN,EQ,2.55,2.55,2.4,2.4,2.45,2.5,285255,697467.5,1-OCT-2009,
NATCOPHARM,EQ,137.4,137.4,131.1,131.75,131.4,135.55,263587,35033069.9,1-OCT-2009,
NATIONALUM,EQ,337,348,337,344.2,345.3,348.05,126404,43487699.55,1-OCT-2009,
NATNLSTEEL,BE,24.95,24.95,22.7,22.75,23.25,23.85,53808,1240466.4,1-OCT-2009,
NAUKRI,EQ,679,696.45,631.5,680.75,680.25,670.3,12494,8360785.55,1-OCT-2009,
NAVINFLUOR,EQ,258,268.35,255.3,263.8,263,257.95,9224,2439898.4,1-OCT-2009,
NAVNETPUBL,EQ,39.5,39.5,38,39.15,39.1,39.1,233796,9142553.6,1-OCT-2009,
NBVENTURES,EQ,375.6,376.8,367.15,370.15,368.95,375.6,36251,13442928.6,1-OCT-2009,
NCLIND,EQ,40.85,42.2,40.85,41.05,41,41.4,40054,1660299.95,1-OCT-2009,
NDTV,EQ,171,173.9,167.4,169.2,169.95,172.8,393898,66767523.05,1-OCT-2009,
NECLIFE,EQ,24.9,25.5,24,24.55,25,24.8,261647,6466327.55,1-OCT-2009,
NELCAST,BE,49.7,54.05,49.7,53.8,54,51.45,12008,638050.9,1-OCT-2009,
NELCO,EQ,67.8,69.2,66,67.8,67.95,65.9,493031,33728832.35,1-OCT-2009,
NEOCURE,BE,8.35,8.35,7.55,7.55,7.55,7.95,21181,165518.3,1-OCT-2009,
NEPCMICON,EQ,8.85,8.85,8.35,8.5,8.35,8.75,30986,264892.2,1-OCT-2009,
NESCO,EQ,870,900,870,883.2,870,874.05,729,647239.2,1-OCT-2009,
