SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,1243.45,1271.85,1240.05,1244.65,1245.6,1265.05,88383,110159936.45,02-NOV-2010,
HIRECT,EQ,72,72,69.3,69.5,69.5,71.05,7128,499497.45,02-NOV-2010,
HITACHIHOM,EQ,272.5,279,267,271.35,272,273,33027,9020094.25,02-NOV-2010,
HITECHGEAR,EQ,264,264,257,260.2,261,258.65,3440,895471.7,02-NOV-2010,
HITECHPLAS,EQ,126.45,126.45,118.55,119.85,119,120.35,3690,446308.75,02-NOV-2010,
HMT,EQ,71.15,71.75,70.45,71.3,71.35,71.35,78076,5562340.85,02-NOV-2010,
HMVL,EQ,175.3,178.7,175.15,175.7,175.15,179.75,2901,510715.25,02-NOV-2010,
HNGSNGBEES,EQ,1400,1400,1350,1379.9,1379.9,1337,83,114151.3,02-NOV-2010,
HOCL,EQ,45.9,46.85,44.8,45.95,45.9,45.4,196753,9024744.75,02-NOV-2010,
HONAUT,EQ,2452,2499.9,2452,2484.7,2470.05,2503.7,616,1525935.25,02-NOV-2010,
HONDAPOWER,EQ,560,565,536.6,544.35,543,539.55,48639,26701646.45,02-NOV-2010,
HOPFL,BE,72.5,77.4,72.5,76.05,77.4,75.65,3544,268315.75,02-NOV-2010,
HORIZONINF,BE,257.95,262.65,257.95,262.65,262.65,250.1,3073,804792.75,02-NOV-2010,
HOTELEELA,EQ,52.5,52.8,51.85,52.5,52.65,52.25,416871,21818511,02-NOV-2010,
HOTELRUGBY,BE,11,11.1,10.4,10.45,10.45,10.55,2231,24405.95,02-NOV-2010,
HOVS,EQ,146.05,146.45,140.25,140.95,141.5,144.45,37541,5364459.65,02-NOV-2010,
HSIL,EQ,140.1,142,139.35,141.65,142,141.4,50546,7127051.5,02-NOV-2010,
HTMEDIA,EQ,161.05,171.8,159.1,159.85,159.1,163.05,72903,11968851.6,02-NOV-2010,
HYDRBADIND,EQ,569.4,573.45,519.5,538.1,540,561.5,215966,117306580.3,02-NOV-2010,
HYDROS&S,EQ,32.4,32.4,32.35,32.35,32.35,32.55,202,6539.75,02-NOV-2010,
IBN18,EQ,116,116,109.8,110.65,110,114.85,69823,7871427.4,02-NOV-2010,
IBPOW,EQ,28.45,28.9,27.85,28.4,28.35,27.95,1105981,31434087,02-NOV-2010,
IBREALEST,EQ,198.95,201.1,186.1,189.7,189.25,200.05,7462799,1431810611,02-NOV-2010,
IBSEC,EQ,27.25,27.65,27,27.15,27.2,27.3,668146,18202617.15,02-NOV-2010,
ICICIBANK,EQ,1228,1246.7,1209.25,1231.35,1230,1232,4578468,5610804707.7,02-NOV-2010,
ICRA,EQ,1377.9,1410,1370,1375,1380,1375.25,3220,4475131.1,02-NOV-2010,
ICSA,EQ,132.9,139.9,131.05,138.7,139.9,132.15,1386783,189455598.85,02-NOV-2010,
IDBI,EQ,182,184.1,179.55,181.75,181.4,181.45,4790264,872495906.55,02-NOV-2010,
IDEA,EQ,68.95,68.95,66.95,67.2,67.2,68.65,2391519,161500225.45,02-NOV-2010,
IDFC,EQ,204.45,205.9,202.6,203.8,203.65,202.4,3246225,662050517,02-NOV-2010,
IFBAGRO,EQ,95.15,100.8,94,98.95,98.7,96.3,90657,8952908.9,02-NOV-2010,
IFBIND,EQ,161.8,163,158.85,159.95,159.4,159.95,33843,5420292.95,02-NOV-2010,
IFCI,EQ,71.95,73.8,71.1,72.95,72.85,71.85,14791623,1074781056.1,02-NOV-2010,
IFGLREFRAC,EQ,53.75,53.75,50.5,50.55,50.7,51.1,17805,913031.5,02-NOV-2010,
IGARASHI,EQ,89.9,92.5,87.55,90.15,91.4,88,58062,5281904.35,02-NOV-2010,
IGL,EQ,322,334,317.5,330.55,332,325.75,188727,61517346.05,02-NOV-2010,
IGPL,EQ,42.45,43,42.45,43,42.65,43,4049,173556.25,02-NOV-2010,
IITL,BE,219,219,210,219,219,210,250,53642.5,02-NOV-2010,
IL&FSTRANS,EQ,320.4,320.4,312,313.25,313,320,33863,10680151.05,02-NOV-2010,
IMFA,EQ,754.4,781,750.2,777.55,778,742.55,28094,21556006.25,02-NOV-2010,
IMPAL,EQ,710,730,708.5,710.3,710,709.35,570,406675,02-NOV-2010,
IMPEXFERRO,EQ,11.9,13.1,11.9,12.7,12.65,12.2,52653,680608.7,02-NOV-2010,
INDBANK,EQ,20.65,21.5,19.9,20.3,20.4,20.75,599697,12420333.75,02-NOV-2010,
INDHOTEL,EQ,100.5,103.4,99.7,102.95,102.7,100.95,980541,99919654.35,02-NOV-2010,
INDHOTEL,N4,100,101.44,99.96,101.11,101.43,100.7,450,45293.4,02-NOV-2010,
INDIABULLS,EQ,230.85,237.3,221.65,223.2,223.5,231.7,2674471,613158076.4,02-NOV-2010,
INDIACEM,EQ,113.35,116.8,112.4,116.1,116,113.05,1473057,170193157,02-NOV-2010,
INDIAGLYCO,EQ,189.4,189.4,179.25,180.95,180.3,187.3,123205,22415641.9,02-NOV-2010,
INDIAINFO,EQ,120.6,123.2,117.8,122.05,122.2,119.35,1275662,154826175.9,02-NOV-2010,
INDIANB,EQ,292.45,301.65,291.4,300.45,300.25,291.95,462682,137278089.95,02-NOV-2010,
INDIANCARD,EQ,149.25,153.7,149.25,151.2,151.05,151.75,3984,603136.15,02-NOV-2010,
INDIANHUME,EQ,173,173,170.5,171.95,172,171.55,3741,641921.6,02-NOV-2010,
INDLMETER,EQ,91.1,92.6,90,91.7,91.7,90.35,167,15252.85,02-NOV-2010,
INDNIPPON,EQ,274,279.9,268.5,277.5,278.6,275.95,4549,1246526.3,02-NOV-2010,
INDOASIFU,BE,89.05,92.35,89,91.6,92.35,91.9,7127,650687.45,02-NOV-2010,
INDOCO,EQ,451.05,515,450,499.9,503,507.7,3851,1897787.85,02-NOV-2010,
INDORAMA,EQ,69.25,70.4,67.25,68.25,68.05,70.4,80509,5518439.35,02-NOV-2010,
INDOSOLAR,EQ,25.9,26.95,25.75,26.05,25.9,25.65,9565809,252392698.8,02-NOV-2010,
INDOTECH,EQ,237.5,237.5,229,231.25,232,235.05,22908,5292791.8,02-NOV-2010,
INDOWIND,EQ,34.3,34.8,33.85,34.6,34.65,34,160009,5493700.85,02-NOV-2010,
INDRAMEDCO,EQ,45.15,45.5,44.65,44.8,44.75,44.85,40645,1830247.25,02-NOV-2010,
INDSWFTLAB,EQ,148,149.3,144.25,145.4,144.35,147.55,116941,17140651.85,02-NOV-2010,
INDSWFTLTD,EQ,42.5,43.3,42.1,42.5,42.45,42.5,63775,2710300.75,02-NOV-2010,
INDUSFILA,BE,31,32.3,31,32,32.3,30.9,4133,131842.9,02-NOV-2010,
INDUSINDBK,EQ,287,288,274.65,276.3,276.6,285.95,2088247,584643321.9,02-NOV-2010,
INEABS,EQ,389,389,372.2,374.5,373.05,381.95,1608,604266.7,02-NOV-2010,
INFINITE,EQ,161,172,160.2,168.55,168,158.35,227999,38140818.8,02-NOV-2010,
INFODRIVE,EQ,23.2,23.2,22.95,22.95,22.95,23.2,2202,50996.65,02-NOV-2010,
INFOMEDIA,EQ,26,26.65,25.55,25.8,25.6,26.05,27421,709972.15,02-NOV-2010,
INFOSYSTCH,EQ,3002,3032.6,2984.8,3027.05,3025,3001.65,624813,1879632655.6,02-NOV-2010,
INFOTECENT,EQ,163.95,163.95,159.3,160.55,160.9,160.45,10264,1649246.25,02-NOV-2010,
INFRABEES,EQ,365.5,368,365.5,367,367,365.5,261,95681.15,02-NOV-2010,
INGERRAND,EQ,495,495,483.5,484.3,485.25,489.45,3979,1936619.15,02-NOV-2010,
INGVYSYABK,EQ,437.05,442.5,413,416.55,416,437.85,294382,125479126.7,02-NOV-2010,
INOXLEISUR,EQ,71.8,77.35,71.7,74.1,73.8,72.35,970228,73251732.85,02-NOV-2010,
INSECTICID,EQ,226,234.95,222.35,230.35,230.1,224.75,115309,26542185.55,02-NOV-2010,
IOB,EQ,163.3,168.5,161,168,168.25,162.35,1567014,259597089.55,02-NOV-2010,
IOC,EQ,424,427,421.1,422.85,421.7,422.9,600571,254504605.75,02-NOV-2010,
IOLN,EQ,12.75,12.95,12.3,12.65,12.6,12.95,14707,185500.95,02-NOV-2010,
IPCALAB,EQ,321,344.85,321,335.9,335.8,322.15,294983,99317951,02-NOV-2010,
IPGETF,EQ,1975,1987.2,1947.2,1968,1965.05,1970.05,4251,8369097.6,02-NOV-2010,
IPRINGLTD,EQ,105,111.85,105,106.1,106,107.05,343,36420.8,02-NOV-2010,
IRB,EQ,263.5,267.5,256.6,259.8,262,259.25,408824,106046193.05,02-NOV-2010,
ISFT,EQ,100.9,100.9,97.55,99,99,99.75,9577,948391.65,02-NOV-2010,
ISMTLTD,EQ,52.5,53.5,51.1,53.1,52.7,52.35,103451,5446877.4,02-NOV-2010,
ISPATIND,EQ,20.25,20.7,20.05,20.45,20.5,20.1,7018617,143013034.8,02-NOV-2010,
ISPATIND,P1,2.55,2.65,2.55,2.6,2.6,2.6,19859,51147.85,02-NOV-2010,
ITC,EQ,172.2,174,171,173.4,173.2,171.85,4629525,801362002.6,02-NOV-2010,
ITDCEM,EQ,247.75,247.75,240.1,240.95,242,242.6,951,229584.5,02-NOV-2010,
ITI,EQ,42.1,42.7,41.9,42.05,42.05,42.3,85852,3618753.2,02-NOV-2010,
IVC,EQ,50.05,50.9,48,48.8,48.6,49.75,99810,4931539.15,02-NOV-2010,
IVP,EQ,51.25,54.45,51,53.6,53.6,53.9,2201,115751.5,02-NOV-2010,
IVRCLAH,EQ,111,112.7,107.8,108.95,108.4,111.5,26584,2927404.2,02-NOV-2010,
IVRCLINFRA,EQ,153.95,156.25,152.9,155.7,155.95,153.3,1221683,189011298.95,02-NOV-2010,
J&KBANK,EQ,915,930,876.5,886.4,888.1,915.2,169466,155462119.15,02-NOV-2010,
JAGRAN,EQ,130,132.8,127.5,130.75,132.5,128.7,101245,13242243.75,02-NOV-2010,
JAGSNPHARM,EQ,26.85,26.85,25,25.8,25.95,25.75,21089,544218.55,02-NOV-2010,
JAIBALAJI,EQ,311.35,317,303,305.75,305,311.3,67890,20992250.35,02-NOV-2010,
JAICORPLTD,EQ,246.8,246.8,240.2,242.05,241.15,245.3,213718,51901716.6,02-NOV-2010,
JAINSTUDIO,EQ,11.1,12,11.1,11.65,12,11.35,11700,134702.2,02-NOV-2010,
JAYAGROGN,EQ,144,147.9,143,144.55,143,144.7,26782,3910535.05,02-NOV-2010,
JAYBARMARU,EQ,107,110,106,108.25,109,108.1,14773,1598797.45,02-NOV-2010,
JAYNECOIND,EQ,33.8,34.5,33.4,33.55,33.6,33.9,136261,4607176.85,02-NOV-2010,
JAYSREETEA,EQ,191.35,191.35,188,188.7,189,188.95,28426,5386641.3,02-NOV-2010,
JBCHEPHARM,EQ,128.75,132.55,125.1,129.8,129.65,128.15,514201,66871927.3,02-NOV-2010,
JBFIND,EQ,211.5,213.6,206.5,208.35,208.05,210.75,856997,179710877.8,02-NOV-2010,
JBMA,EQ,89,89,87.3,87.7,88,88.3,3212,282262.15,02-NOV-2010,
JCTEL,BE,1.95,2,1.95,1.95,2,1.95,58586,114578.7,02-NOV-2010,
JDORGOCHEM,EQ,3.65,3.65,3.65,3.65,3.65,3.65,32,116.8,02-NOV-2010,
JENSONICOL,EQ,5.75,5.85,5.65,5.8,5.85,5.8,31807,183217.45,02-NOV-2010,
JETAIRWAYS,EQ,815,821.65,796.65,801.5,797.6,812,405195,328188499.25,02-NOV-2010,
JEYPORE,EQ,173.45,182.9,173.45,177,177,178,651,115937.75,02-NOV-2010,
JHS,EQ,121,125.85,120.05,121.9,123.5,123.8,68923,8494466.6,02-NOV-2010,
JIKIND,EQ,15.6,16,15.2,15.4,15.2,15.55,48458,756288.05,02-NOV-2010,
JINDALPHOT,EQ,243.55,247,242.2,245.4,245.1,245.15,49414,12081935.35,02-NOV-2010,
JINDALPOLY,EQ,637.25,639.7,621.4,627.65,623,632.9,566095,355957290.45,02-NOV-2010,
JINDALSAW,EQ,220.9,221.2,218.8,219.6,219.9,219.15,231747,50890841.35,02-NOV-2010,
JINDALSTEL,EQ,703.05,708,690.8,695.7,695.2,705.75,509017,354203079.25,02-NOV-2010,
JINDALSWHL,EQ,2061.8,2098,2035.2,2056.8,2059,2043.4,61114,126291577.4,02-NOV-2010,
JINDCOT,EQ,143,144,142,142,142,142.15,17284,2461431.4,02-NOV-2010,
JINDRILL,EQ,566,567.85,553.4,559.2,558.15,563.4,35296,19804013.75,02-NOV-2010,
JISLJALEQS,EQ,235.75,236,227.1,228.7,229.9,235.05,527303,122047212.95,02-NOV-2010,
JKCEMENT,EQ,169.9,172.8,165.3,167.65,168,165.6,88078,14972252.15,02-NOV-2010,
JKIL,EQ,247.85,249.8,243,246.5,246.35,247.3,21890,5394356.85,02-NOV-2010,
JKLAKSHMI,EQ,61.2,63.6,61,63.2,63.3,61.4,213354,13406883.85,02-NOV-2010,
JKPAPER,EQ,71.35,71.85,70.5,70.75,70.95,71.85,64384,4582488,02-NOV-2010,
JKTYRE,EQ,159,162.75,159,159.95,160,160.45,48979,7890887.35,02-NOV-2010,
JMCPROJECT,EQ,210.4,212,205.1,210,210,207.15,39719,8336061.75,02-NOV-2010,
JMFINANCIL,EQ,38.8,40.4,37.9,39.6,39.65,38.5,3145887,124658280.45,02-NOV-2010,
JMTAUTOLTD,EQ,87.5,95.5,87.5,92.95,92.5,92.9,2007,185284.05,02-NOV-2010,
JOCIL,EQ,373.5,376.9,358,361.85,361.35,371.2,8803,3209049.35,02-NOV-2010,
JPASSOCIAT,EQ,125.15,126.25,123.55,125.05,124.6,124.6,13272263,1656976176.45,02-NOV-2010,
JPINFRATEC,EQ,90,90.6,87.35,87.55,87.6,89.2,264523,23442058.15,02-NOV-2010,
JPPOWER,EQ,64.4,64.8,63.3,64.1,63.75,64.15,363712,23224578.95,02-NOV-2010,
JSL,EQ,123.8,123.8,120,121.2,121.2,121.9,138207,16820315.15,02-NOV-2010,
JSWENERGY,EQ,120.45,120.45,118.1,118.6,118.4,119.55,909811,108248513.65,02-NOV-2010,
JSWSTEEL,EQ,1350,1350,1315,1329.15,1328,1344,359560,478056371.5,02-NOV-2010,
JUBILANT,EQ,320,320,309.9,312.15,312.5,311.85,40226,12535666.55,02-NOV-2010,
JUBLFOOD,EQ,538,539.1,518,528.45,527.05,535.1,596628,315078521.85,02-NOV-2010,
JUMBO,EQ,49.85,52.4,47.6,50.95,51,47.6,148381,7681265.95,02-NOV-2010,
JUNIORBEES,EQ,132,134.15,131.75,133.97,133.6,132.52,43516,5821391.47,02-NOV-2010,
JUPITER,EQ,75.5,75.75,72.3,72.9,72.8,75.3,443468,32657077.25,02-NOV-2010,
JYOTHYLAB,EQ,287,289.9,283.15,288.2,288,284.15,125918,36338017.05,02-NOV-2010,
JYOTISTRUC,EQ,136.4,138.85,134.55,136.65,137.7,135.65,428928,58874382.55,02-NOV-2010,
KABRAEXTRU,EQ,83,83.8,81,81.2,81.1,82.55,10752,885739.15,02-NOV-2010,
KAJARIACER,EQ,76.1,76.2,75.2,75.7,75.95,75.35,122626,9306557.6,02-NOV-2010,
KAKATCEM,EQ,78.2,82,78.2,80.8,81.4,79.25,4840,391505.15,02-NOV-2010,
KALECONSUL,EQ,153.5,163.25,153.5,162.35,162.7,149.3,1912370,306524104.55,02-NOV-2010,
KALINDEE,EQ,170.05,170.85,168.1,168.8,169,170.5,94749,16012776.95,02-NOV-2010,
KALPATPOWR,EQ,171.8,173.9,170.55,172.45,171.7,170.95,53747,9245402.8,02-NOV-2010,
KALYANIFRG,BE,192,192,189,189,189,192,31,5949,02-NOV-2010,
KAMATHOTEL,EQ,133.2,139.85,130,137.55,138.9,133.75,90170,12346756,02-NOV-2010,
KANDAGIRI,EQ,112,133.9,112,125.35,125,125.8,3274,415382.95,02-NOV-2010,
KANORICHEM,EQ,32.75,32.85,32.5,32.5,32.5,32.7,4265,139028.55,02-NOV-2010,
KANSAINER,EQ,890,892.95,870.5,885.3,883,892.8,697,617743.3,02-NOV-2010,
KARURKCP,EQ,68.5,69.5,67,67.25,67.1,67.55,1991,134262.95,02-NOV-2010,
KARURVYSYA,EQ,538,539.9,530,531.3,531,532.7,80514,42949201.75,02-NOV-2010,
KAUSHALYA,EQ,18.75,19,18.55,18.6,18.55,18.75,17882,335095.45,02-NOV-2010,
KAVVERITEL,EQ,146.8,146.8,142.6,143.25,143.75,143.7,62756,9108931.3,02-NOV-2010,
KCP,EQ,31.3,32.3,31.1,31.85,31.75,31.3,53821,1723129.85,02-NOV-2010,
KCPSUGIND,EQ,19.75,20,19.5,19.7,19.75,19.85,65998,1306230.35,02-NOV-2010,
KEC,EQ,485,491.95,471.65,487.85,488.7,494.9,5839,2853490.1,02-NOV-2010,
KECL,BE,78.3,80,78.3,79.25,79.25,79.65,898,71152.2,02-NOV-2010,
KEI,EQ,35.5,35.8,34.55,34.9,34.75,35.5,93960,3302680.75,02-NOV-2010,
KEMROCK,EQ,677.7,688.85,672.35,684.75,686.25,677.7,17867,12194464.5,02-NOV-2010,
KERNEX,BE,150,155,148.25,151.65,154,150.75,11073,1665570.15,02-NOV-2010,
KESARENT,EQ,63.25,71.5,63.25,63.9,63.25,65,9045,589041.6,02-NOV-2010,
KESORAMIND,EQ,307.1,311,299.3,300.7,302,307.15,24860,7572776.55,02-NOV-2010,
KFA,EQ,78,79.1,77,78.2,78.25,77.8,2386790,186459155.6,02-NOV-2010,
KGL,EQ,34.85,34.9,33.35,33.9,34.1,34.85,4741197,161359793.75,02-NOV-2010,
KHAITANELE,BE,190,199,187.5,191,191,193.95,496,94751,02-NOV-2010,
KHANDSE,EQ,21.65,21.85,21.55,21.8,21.85,21.7,13571,294032.55,02-NOV-2010,
KIL,EQ,19.8,21,19.8,20.35,20.2,20.15,6803,139851.9,02-NOV-2010,
KILITCH,EQ,111.9,111.9,106,106.5,106,110,2655,286593.7,02-NOV-2010,
KINETICMOT,EQ,41.4,41.4,38.2,38.85,38.5,39.55,148677,5932306.65,02-NOV-2010,
KIRIDYES,EQ,604.05,615.8,600,606,605.3,606.1,21705,13201369.25,02-NOV-2010,
KIRLOSBROS,EQ,216,218,210.1,217.1,217,214.6,7558,1623181.2,02-NOV-2010,
KIRLOSIND,EQ,381.05,392,381.05,385.9,382,383.6,1375,533819.55,02-NOV-2010,
KITPLYIND,EQ,7.9,8.1,7.8,7.85,7.85,7.8,16934,134005.3,02-NOV-2010,
KKCL,EQ,555.8,561.9,548,555.1,555,550.05,8134,4519289.85,02-NOV-2010,
KLGSYSTEL,EQ,93.5,94.15,92.5,92.8,93.5,93.2,45072,4196286.15,02-NOV-2010,
KLRF,EQ,39,39,32.35,35.85,35.75,36.75,36466,1318597.8,02-NOV-2010,
KMSUGAR,EQ,5.75,5.75,5.25,5.25,5.25,5.3,5865,31287.15,02-NOV-2010,
KNRCON,EQ,195,196.65,192.5,193.55,194,193.4,11254,2189215.35,02-NOV-2010,
KOHINOOR,EQ,63.4,63.6,62,62.8,62.7,62.35,262368,16477027.75,02-NOV-2010,
KOLTEPATIL,EQ,66.1,66.75,65.05,65.35,65.3,65.95,99818,6570577.25,02-NOV-2010,
KOPDRUGS,EQ,11.3,11.65,11.25,11.25,11.25,11.55,2885,33135,02-NOV-2010,
KOPRAN,EQ,36.6,37.35,36.5,36.95,36.8,36.65,70662,2618217.9,02-NOV-2010,
KOTAKBANK,EQ,470.85,477.4,465.5,474.45,473,468.15,1189447,561020702.55,02-NOV-2010,
KOTAKGOLD,EQ,1926.55,1926.6,1917,1919.55,1921.5,1926.55,3978,7639684.2,02-NOV-2010,
KOTAKNIFTY,EQ,611.5,613,610,610,610,610,116,70939,02-NOV-2010,
KOTAKPSUBK,EQ,540,540,520,536,536,530,1111,588114.2,02-NOV-2010,
KOTARISUG,EQ,8.1,8.2,8,8.15,8.2,8.1,57537,466412.1,02-NOV-2010,
KOTHARIPET,EQ,10.45,10.95,10.15,10.5,10.5,10.55,12676,134001.8,02-NOV-2010,
KOTHARIPRO,EQ,515,515,505,506,506,507.1,313,159372.15,02-NOV-2010,
KOUTONS,EQ,98.7,103.65,96,103.65,103.65,98.7,902679,91804017.1,02-NOV-2010,
KOVAI,EQ,143.1,145.5,140.5,141.05,141,142.85,2351,336374.75,02-NOV-2010,
KPIT,EQ,160,164,160,161,160.7,160.05,197967,32119624.7,02-NOV-2010,
KPRMILL,EQ,234,238,229,230.6,230.1,236,22522,5263328.6,02-NOV-2010,
KRBL,EQ,49.5,50.1,47.75,48.15,48,48.75,491968,24054315.1,02-NOV-2010,
KRISHNAENG,EQ,3,3,2.7,2.75,2.75,2.75,14067,41105.05,02-NOV-2010,
KSBPUMPS,EQ,505,518.75,503.1,513.1,512.5,501.05,2240,1146598.25,02-NOV-2010,
KSCL,EQ,341,349,337.5,341.9,341.9,339.6,28838,9912886.9,02-NOV-2010,
KSE,EQ,201.85,216.5,200.15,202,202.9,201.9,1719,352153.65,02-NOV-2010,
KSERAPRO,EQ,16.35,17.4,16,16.05,16.05,16.05,3417732,56043017.4,02-NOV-2010,
KSK,EQ,166.95,166.95,164.95,165.55,165.5,166.9,50277,8324228.8,02-NOV-2010,
KSL,EQ,119.75,122.4,119.25,120.9,121.3,119.45,42217,5111459.85,02-NOV-2010,
KSOILS,EQ,61,62,60.8,61.05,60.9,60.6,5853770,358888966.05,02-NOV-2010,
KTKBANK,EQ,190,202.65,188.25,200.2,200.25,189.25,8261253,1635634216.4,02-NOV-2010,
KWALITY,EQ,122.8,122.8,120.35,121.1,121,121.5,214956,26010656.05,02-NOV-2010,
L&TFINANCE,N1,1073,1081.99,1070,1081.99,1081.99,1073,201,216070.99,02-NOV-2010,
L&TFINANCE,N2,1035,1046.95,1035,1037.71,1036,1035,394,409655.3,02-NOV-2010,
L&TFINANCE,N3,1111,1158.99,1111,1158.99,1158.99,1159.58,17,19366.9,02-NOV-2010,
L&TFINANCE,N4,1088.99,1090,1082.01,1082.01,1082.01,1093.9,2015,2192828.55,02-NOV-2010,
L&TFINANCE,N5,985,989,985,986.35,986.1,986.05,617,608661.35,02-NOV-2010,
L&TFINANCE,N6,1023,1023,1023,1023,1023,1022,50,51150,02-NOV-2010,
LAKPRE,EQ,77.95,77.95,74.3,75.15,76.95,76.95,1872,140666.7,02-NOV-2010,
LAKSHMIEFL,EQ,74,74,71.4,71.7,71.65,72.4,104603,7586784.55,02-NOV-2010,
LAKSHMIFIN,EQ,45,47.9,45,45,45.5,47.45,816,36964.25,02-NOV-2010,
LAKSHMIMIL,EQ,2538,2538,2456.5,2466.75,2466.75,2504.6,52,130074.5,02-NOV-2010,
LAKSHVILAS,EQ,134.45,134.8,130.75,133.5,134.2,132.95,410900,54785439.2,02-NOV-2010,
LANCOIN,EQ,63.8,63.8,61.5,62.65,62.55,62.6,59967,3761065.65,02-NOV-2010,
LAOPALA,EQ,72,75.75,71.65,74.45,74.45,72.1,21435,1583864.7,02-NOV-2010,
LAXMIMACH,EQ,2715.4,2730,2671.4,2695.05,2695,2688.95,2527,6845405.4,02-NOV-2010,
LCCINFOTEC,EQ,1.45,1.45,1.45,1.45,1.45,1.35,214681,311287.45,02-NOV-2010,
LGBBROSLTD,EQ,336.25,341.95,334.3,337.85,339.7,339.65,6117,2064652,02-NOV-2010,
LGBFORGE,EQ,3.85,4.25,3.85,4.2,4.25,4.05,92607,380880.4,02-NOV-2010,
LIBERTSHOE,EQ,105.7,106.7,104.25,104.9,104.5,104.1,75921,8003586.9,02-NOV-2010,
LICHSGFIN,EQ,1349.8,1351.95,1307,1316.3,1317,1343.9,960194,1273383120.7,02-NOV-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,49103,49102884.19,02-NOV-2010,
LITL,EQ,63.5,63.95,62.6,63.15,63,63.45,4434004,280551160.55,02-NOV-2010,
LLOYDELENG,EQ,80,81,77.1,77.55,77.5,78.85,220645,17474314.2,02-NOV-2010,
LLOYDFIN,EQ,1.6,1.7,1.55,1.55,1.55,1.5,32966,52914.95,02-NOV-2010,
LLOYDSTEEL,EQ,14.5,14.5,13.8,13.9,14,14.1,115937,1622586.2,02-NOV-2010,
LML,EQ,11.85,12.05,11.8,11.85,11.85,11.85,315801,3752676.8,02-NOV-2010,
LOGIXMICRO,EQ,38.45,40,37.75,39.55,39.65,37.6,15338,594134.4,02-NOV-2010,
LOKESHMACH,EQ,64,64.8,62.3,63.35,63.05,63.25,5345,340277.6,02-NOV-2010,
LOTUSEYE,EQ,17.15,17.75,17.15,17.35,17.45,17.35,41957,729460.35,02-NOV-2010,
LPDC,BE,4.3,4.45,4.3,4.4,4.35,4.3,4581,19992.15,02-NOV-2010,
LT,EQ,2083.9,2139.4,2081.6,2133.2,2130.4,2084.05,2097358,4448276347.05,02-NOV-2010,
LUMAXAUTO,EQ,48.95,48.95,47.65,47.7,47.65,48.2,1424,68364.95,02-NOV-2010,
LUMAXIND,EQ,290,294.3,286.6,293.05,294.3,294.4,640,186940.25,02-NOV-2010,
LUMAXTECH,EQ,190.5,196.75,190.5,193.7,193.25,190.7,2020,388854,02-NOV-2010,
LUPIN,EQ,453.4,453.4,442.55,443.8,444.15,444.5,354095,158190792.5,02-NOV-2010,
LYKALABS,EQ,34,35.9,33.25,35.15,34.8,34.05,187620,6600078.4,02-NOV-2010,
M&M,EQ,770,772,750,757.6,758.7,766.5,1505279,1141151521.25,02-NOV-2010,
M&MFIN,EQ,757,769,749.15,759.3,760,754.85,70656,53625056.9,02-NOV-2010,
M50,EQ,87.1,87.85,86.6,86.82,86.75,86.86,15211,1322333.05,02-NOV-2010,
MADHAV,EQ,34.1,35.4,33.25,33.7,33.9,32.8,34718,1181671.1,02-NOV-2010,
MADHUCON,EQ,144,145,143,143.35,143.05,143.4,27894,4013293.25,02-NOV-2010,
MADRASCEM,EQ,117.5,125.55,116.2,125,125.15,119.3,666144,81664462.35,02-NOV-2010,
MADRASFERT,EQ,19.5,20.3,19,19.55,19.4,19.55,203962,4031733.2,02-NOV-2010,
MAGMA,EQ,75.7,76.25,74.8,75.05,75.15,75.35,159194,12067776.25,02-NOV-2010,
MAGNUM,BE,10,10.2,9.95,9.95,9.95,10,30823,309060.4,02-NOV-2010,
MAHABANK,EQ,80,80.7,78.55,79.4,79.3,79.25,478291,38113842.85,02-NOV-2010,
MAHINDFORG,EQ,99.05,100.8,99.05,99.35,99.5,100.05,58721,5870211.65,02-NOV-2010,
MAHINDUGIN,EQ,66.4,68.65,66.4,67.7,67.8,67.35,14398,975103,02-NOV-2010,
MAHLIFE,EQ,467.25,473.4,464.15,465.6,464.65,467.65,7359,3445344.9,02-NOV-2010,
MAHSCOOTER,BE,415.1,419.9,413,417.9,417.9,415.55,944,393528.5,02-NOV-2010,
MAHSEAMLES,EQ,426,456,419,427.55,427.2,422,84480,36147099.55,02-NOV-2010,
MALUPAPER,EQ,17.7,17.7,17.25,17.55,17.65,17.6,6237,109505.15,02-NOV-2010,
MALWACOTT,EQ,63,63.4,59.35,59.55,59.9,62.45,31373,1920106.6,02-NOV-2010,
MANAKSIA,EQ,82.5,86,82.5,83.75,83.9,86.25,24685,2083980,02-NOV-2010,
MANALIPETC,EQ,14.9,15.2,14.7,14.8,14.75,14.75,161894,2409420.65,02-NOV-2010,
MANALU,EQ,65.6,66.9,64.1,65.7,65.65,66.35,713,46727.15,02-NOV-2010,
MANAPPURAM,EQ,159,161,153.4,160.05,160.5,157.4,1110183,175580559.6,02-NOV-2010,
MANDHANA,EQ,254,272.7,251.1,271.6,272.7,247.15,1032431,275115246.1,02-NOV-2010,
MANGALAM,EQ,18.2,18.45,17.3,17.65,17.7,18.15,115967,2072796.45,02-NOV-2010,
