SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,108,111.5,105,110,110,113.8,9600,1051680,07-JUN-2019,8,INE546V01010,
EIHAHOTELS,EQ,369.95,369.95,355.3,359.7,355.3,363,1278,459588.15,07-JUN-2019,89,INE276C01014,
EIHOTEL,EQ,175.55,178.4,174.5,175.7,174.5,175.9,35880,6320048.55,07-JUN-2019,893,INE230A01023,
EIMCOELECO,EQ,394,449.2,394,428.6,423.4,390.3,135889,59675965.5,07-JUN-2019,6803,INE158B01016,
EKC,EQ,25.95,26.3,25.2,25.6,25.75,25.9,45417,1167500.2,07-JUN-2019,429,INE184H01027,
ELAND,BE,6.15,6.4,6.15,6.2,6.25,6.4,2108,13076.95,07-JUN-2019,5,INE311H01018,
ELECON,EQ,50.6,52.8,49.15,49.6,49.85,50.45,110610,5570160.9,07-JUN-2019,1516,INE205B01023,
ELECTCAST,EQ,18.2,18.75,17.7,18.6,18.65,18.15,126452,2323556.2,07-JUN-2019,500,INE086A01029,
ELECTHERM,EQ,260.95,287.7,260.95,266.9,265.95,274.65,162965,44486266.55,07-JUN-2019,3187,INE822G01016,
ELGIEQUIP,EQ,270.25,274.4,270,272.35,270.85,273.85,5628,1528598.1,07-JUN-2019,336,INE285A01027,
ELGIRUBCO,EQ,23.4,24.4,22.5,23.4,23.6,22.65,3827,88719.65,07-JUN-2019,59,INE819L01012,
EMAMILTD,EQ,351,353,340,341.3,341.95,347.2,179001,61853366.4,07-JUN-2019,10820,INE548C01032,
EMAMIPAP,EQ,144.45,145.15,138,143.5,138,144.25,600,86399.15,07-JUN-2019,28,INE830C01026,
EMAMIREAL,EQ,86.15,88,85.1,85.95,85.9,85.75,12595,1092527,07-JUN-2019,227,INE778K01012,
EMBASSY,RR,356,356,345,346.45,349,354.32,444400,157522568,07-JUN-2019,99,INE041025011,
EMCO,BE,1.95,2,1.9,1.9,1.9,2,25781,49114.45,07-JUN-2019,44,INE078A01026,
EMKAY,EQ,84,84,81.4,81.85,82.5,84,6293,517993.4,07-JUN-2019,147,INE296H01011,
EMMBI,EQ,140.05,143,138,141.75,143,140.7,27647,3884056.7,07-JUN-2019,361,INE753K01015,
EMOFSR1RGG,MF,7.58,7.75,7.57,7.61,7.75,7.42,3900,29698,07-JUN-2019,3,INF754K01IR9,
ENDURANCE,EQ,1219,1219,1183.55,1196.9,1185.2,1210.1,80796,97400942.1,07-JUN-2019,3233,INE913H01037,
ENERGYDEV,EQ,7,7,6.75,6.8,6.85,6.75,29025,199981.75,07-JUN-2019,152,INE306C01019,
ENGINERSIN,EQ,117.45,120.2,116,118.65,118.8,117.25,880966,104490937,07-JUN-2019,7861,INE510A01028,
ENIL,EQ,455.5,455.5,438.5,442.95,443,455.9,42300,18748432.85,07-JUN-2019,914,INE265F01028,
EON,EQ,35.55,35.7,33.4,33.6,33.65,35.8,26610,907944.5,07-JUN-2019,366,INE076H01025,
EQ30,EQ,340,344.04,340,342.5,342.5,329.99,1256,429897.5,07-JUN-2019,37,INF754K01EM9,
EQUITAS,EQ,138,139.2,136.1,138.35,138.9,138.25,4756899,656666216.15,07-JUN-2019,15825,INE988K01017,
ERFLNCDI,N2,965,965,965,965,965,985,20,19300,07-JUN-2019,1,INE528S07086,
ERFLNCDI,N5,842.05,848.8,842.05,848.8,848.8,842.05,62,52288.1,07-JUN-2019,2,INE528S07110,
ERFLNCDI,N6,875,875,874,874,874,875,200,174900,07-JUN-2019,2,INE528S07128,
ERIS,EQ,504.05,520,504,516.65,517.55,513.45,12032,6190078.25,07-JUN-2019,621,INE406M01024,
EROSMEDIA,EQ,43.1,50,43.1,45.5,45.15,53.15,6779384,315272428.8,07-JUN-2019,28708,INE416L01017,
ESABINDIA,EQ,1135.95,1200,1116.05,1169.6,1165.3,1147.45,9429,11008150.15,07-JUN-2019,1037,INE284A01012,
ESCORTS,EQ,575,589.5,568.5,586.35,589,577.95,1707953,993890884.85,07-JUN-2019,31887,INE042A01014,
ESSARSHPNG,BE,9.4,9.95,9.4,9.7,9.75,9.8,6506,63207.75,07-JUN-2019,45,INE122M01019,
ESSDEE,BZ,9.3,9.3,8.9,8.9,8.9,9.35,4061,36647.85,07-JUN-2019,34,INE825H01017,
ESSELPACK,EQ,129.5,130.7,129.5,130.05,129.6,129.7,274528,35735116.2,07-JUN-2019,4441,INE255A01020,
ESTER,EQ,35.6,35.6,34.7,34.95,35.1,35.15,15213,534044.2,07-JUN-2019,227,INE778B01029,
EUROCERA,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,07-JUN-2019,2,INE649H01011,
EVEREADY,EQ,89.2,90.7,86.2,88.5,88,89.25,120861,10727884.25,07-JUN-2019,1511,INE128A01029,
EVERESTIND,EQ,432,432.35,419.15,430.55,429.95,427.95,8129,3466733,07-JUN-2019,549,INE295A01018,
EXCEL,BE,1,1.05,0.95,1,1.05,1,340990,340364.7,07-JUN-2019,141,INE688J01015,
EXCELCROP,EQ,3172,3209,3135,3174.7,3165,3111.75,2906,9205208.3,07-JUN-2019,612,INE223G01017,
EXCELINDUS,EQ,1073.8,1073.8,1014.75,1032.65,1034,1051.95,6514,6733619.7,07-JUN-2019,987,INE369A01029,
EXIDEIND,EQ,212,213.3,208.65,209.95,209.6,212.4,866984,182194122.7,07-JUN-2019,17905,INE302A01020,
EXPLEOSOL,EQ,446.3,447.9,435,437.35,435,447.75,930,408599.1,07-JUN-2019,135,INE201K01015,
FACT,EQ,44.4,44.4,43.35,44,44.2,42.9,266044,11671297.35,07-JUN-2019,2255,INE188A01015,
FAIRCHEM,EQ,552.1,552.15,540,542.1,540,541.05,13086,7107680.7,07-JUN-2019,420,INE959A01019,
FCL,EQ,38,38,37.4,37.75,37.75,37.85,42945,1622868.35,07-JUN-2019,347,INE045J01026,
FCONSUMER,EQ,42,42.6,41,41.45,41.6,41.9,821889,34300107.1,07-JUN-2019,3056,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.25,0.25,0.2,2128609,445837.95,07-JUN-2019,249,INE512B01022,
FDC,EQ,181.25,191,178.85,187.75,187.55,185.1,139089,25818928.1,07-JUN-2019,6848,INE258B01022,
FEDERALBNK,EQ,105.1,106.8,104.1,105.9,106,105,12182457,1285706223.1,07-JUN-2019,33919,INE171A01029,
FEL,EQ,35.3,35.65,34.5,35.2,35.65,35.2,235385,8234508.85,07-JUN-2019,686,INE623B01027,
FELDVR,EQ,33.8,33.8,32.75,33.15,33.15,33.15,2061,68359.65,07-JUN-2019,39,IN9623B01058,
FIEMIND,EQ,451.15,468.25,445,462.8,463.7,451.3,7276,3349558.3,07-JUN-2019,552,INE737H01014,
FILATEX,EQ,40.65,41.7,40.3,41.1,41,40.9,580514,24064966,07-JUN-2019,520,INE816B01027,
FINCABLES,EQ,466.8,466.8,447,450.55,450,461.15,18728,8470028.75,07-JUN-2019,1500,INE235A01022,
FINEORG,EQ,1526.9,1535.95,1447,1490.15,1500,1516.35,13543,20305324.7,07-JUN-2019,3043,INE686Y01026,
FINPIPE,EQ,488.55,491,485,489.25,489.1,489.65,41655,20389205.35,07-JUN-2019,824,INE183A01016,
FLEXITUFF,EQ,38,38.65,36.55,37.6,38.3,38,1993,75381.6,07-JUN-2019,237,INE060J01017,
FLFL,EQ,445.75,453.75,445.05,448.45,446.1,448.9,133762,60203736,07-JUN-2019,1557,INE452O01016,
FMGOETZE,EQ,537.85,542.95,535,540,539.1,539.05,2992,1608550.05,07-JUN-2019,375,INE529A01010,
FMNL,BE,37.7,39.8,37.7,39.55,39.75,38.85,3861,150665.2,07-JUN-2019,54,INE360L01017,
FOCUS,SM,158.1,158.1,158.1,158.1,158.1,160,1000,158100,07-JUN-2019,1,INE593W01010,
FORTIS,EQ,122.4,123.6,121.25,122.45,122.45,122.15,619871,75916513.9,07-JUN-2019,5831,INE061F01013,
FOSECOIND,EQ,1333.4,1333.4,1301,1307.7,1301.2,1300.85,556,731814.6,07-JUN-2019,70,INE519A01011,
FOURTHDIM,SM,17.65,17.65,17.65,17.65,17.65,18.55,1000,17650,07-JUN-2019,1,INE382T01014,
FRETAIL,EQ,455.2,461,450.85,458.65,460.1,455.3,325702,149026661,07-JUN-2019,10113,INE752P01024,
FSC,EQ,601.1,610,600.05,604.55,601.55,604.05,5092,3080898.2,07-JUN-2019,246,INE935Q01015,
FSL,EQ,52.15,52.7,51.25,52.35,52.45,51.95,1536222,79977192.5,07-JUN-2019,5576,INE684F01012,
GABRIEL,EQ,132,132,127.45,130.25,130,129.75,42007,5447445.65,07-JUN-2019,1079,INE524A01029,
GAEL,EQ,200.7,200.7,196.15,197.8,196.25,200.7,15528,3086568.2,07-JUN-2019,646,INE036B01022,
GAIL,EQ,317.1,320.9,307.7,313.85,313.75,316.3,10176297,3204853162.8,07-JUN-2019,120846,INE129A01019,
GAL,EQ,3.8,3.95,3.75,3.8,3.75,3.75,3570,13775.35,07-JUN-2019,15,INE482J01021,
GALAXYSURF,EQ,1130,1194,1130,1150.15,1159,1120.85,58183,66991939.95,07-JUN-2019,1223,INE600K01018,
GALLANTT,EQ,42.8,43,40.05,42.35,41.2,41.05,15899,664621.95,07-JUN-2019,166,INE297H01019,
GALLISPAT,EQ,37.75,39,37.65,38.9,39,37.6,16697,643952.5,07-JUN-2019,440,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,449811,209461.15,07-JUN-2019,124,INE181G01025,
GANDHITUBE,EQ,400.6,405,400.45,402,402,403.95,1545,622007.95,07-JUN-2019,131,INE524B01027,
GANECOS,EQ,317.8,317.8,305.1,308.9,305.5,317.8,5971,1849014.25,07-JUN-2019,232,INE845D01014,
GANESHHOUC,EQ,58.15,58.2,56.35,56.9,57.3,56.75,24492,1391129.55,07-JUN-2019,237,INE460C01014,
GANGOTRI,BZ,1.05,1.05,1.05,1.05,1.05,1.05,529,555.45,07-JUN-2019,6,INE670B01028,
GARDENSILK,EQ,17.15,17.5,16.3,16.85,17.1,17.45,14009,234970.35,07-JUN-2019,201,INE526A01016,
GARFIBRES,EQ,1223.75,1223.75,1200,1208.1,1210,1204.45,1199,1445917.15,07-JUN-2019,170,INE276A01018,
GATI,EQ,72.9,73.9,71.3,71.9,72.15,72.5,581488,42142217.25,07-JUN-2019,4458,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,17683,13153,07-JUN-2019,34,INE287Z01012,
GAYAPROJ,EQ,179,179,172.75,174.75,174.1,179.95,9419,1651663.35,07-JUN-2019,602,INE336H01023,
GDL,EQ,143,144.15,138,138.95,138.1,143.7,50315,7066444.9,07-JUN-2019,1895,INE852F01015,
GEECEE,EQ,117,120,114.9,118.65,118.5,118.05,12393,1455161.55,07-JUN-2019,179,INE916G01016,
GENESYS,EQ,99.15,99.15,92.7,94.45,95.7,99.45,11997,1140252.3,07-JUN-2019,249,INE727B01026,
GENUSPAPER,EQ,6.85,6.95,6.75,6.95,6.95,6.75,33426,227938.5,07-JUN-2019,104,INE949P01018,
GENUSPOWER,EQ,27.1,27.7,26.85,27.05,26.85,27.25,111996,3038369.1,07-JUN-2019,496,INE955D01029,
GEOJITFSL,EQ,35.15,35.15,33.6,34.5,34.65,34.55,96180,3314660.1,07-JUN-2019,573,INE007B01023,
GEPIL,EQ,880,880,860.1,868.75,868,881.85,6519,5666398.35,07-JUN-2019,553,INE878A01011,
GESHIP,EQ,272,273.85,268.4,269.95,269,273.3,16281,4404297.7,07-JUN-2019,1129,INE017A01032,
GET&D,EQ,258,258.8,253.5,254.7,253.5,259.05,18432,4716552.75,07-JUN-2019,880,INE200A01026,
GHCL,EQ,247.8,253.3,246.6,248.5,249.55,246.6,118246,29620345.05,07-JUN-2019,2049,INE539A01019,
GICHSGFIN,EQ,253.85,255,251.8,252.8,252.5,253.85,21592,5463029.25,07-JUN-2019,694,INE289B01019,
GICL,SM,21.8,22.1,21.8,22.1,22.1,21.2,12000,263400,07-JUN-2019,2,INE947T01014,
GICRE,EQ,219,220.95,216.95,218.8,220.7,216.6,86263,18847375.55,07-JUN-2019,3327,INE481Y01014,
GILLANDERS,EQ,44.5,45.9,43,45.25,45.1,45.25,480,20976.65,07-JUN-2019,17,INE047B01011,
GILLETTE,EQ,7296.95,7296.95,7190.05,7202.15,7200,7257.35,2645,19065584.95,07-JUN-2019,793,INE322A01010,
GINNIFILA,EQ,12.3,12.9,12.1,12.45,12.45,12.5,16021,199113.05,07-JUN-2019,106,INE424C01010,
GIPCL,EQ,75.9,76.05,74.6,75,74.85,75.5,63924,4804483.05,07-JUN-2019,466,INE162A01010,
GIRIRAJ,SM,26.45,26.45,26.45,26.45,26.45,25.2,2400,63480,07-JUN-2019,2,INE614Z01017,
GKWLIMITED,EQ,672,698,650,685.6,694,672.8,8741,5696769.8,07-JUN-2019,25,INE528A01020,
GLAXO,EQ,1275,1280,1259.15,1276.75,1279,1269.9,15727,19992061.1,07-JUN-2019,1578,INE159A01016,
GLENMARK,EQ,535.8,538.6,518.25,527.35,529,537.9,697488,366572598.25,07-JUN-2019,19579,INE935A01035,
GLOBAL,SM,110.7,127,110.7,121.95,121.95,134.95,6000,709950,07-JUN-2019,6,INE291W01011,
GLOBALVECT,BE,73.1,73.1,68,69.2,70.5,69.7,3073,215071.35,07-JUN-2019,64,INE792H01019,
GLOBOFFS,EQ,10.8,10.8,9.9,9.9,9.9,10,2968,29489.5,07-JUN-2019,43,INE446C01013,
GLOBUSSPR,EQ,139.6,140,137.05,138.95,139,137.55,31597,4392615.55,07-JUN-2019,346,INE615I01010,
GMBREW,EQ,510.1,513.5,505.15,506.8,508,512.5,16967,8635434.45,07-JUN-2019,706,INE075D01018,
GMDCLTD,EQ,79.6,79.6,77.35,77.45,77.35,78.7,99804,7780004,07-JUN-2019,1009,INE131A01031,
GMMPFAUDLR,EQ,1295.9,1397,1278.1,1379.3,1384,1286.05,31681,43092179.1,07-JUN-2019,1758,INE541A01023,
GMRINFRA,EQ,15,15.05,14.5,14.75,14.75,14.95,11113635,164286846.95,07-JUN-2019,6202,INE776C01039,
GNA,EQ,290.55,292.3,284.7,287.25,288.3,290.55,13113,3775345.95,07-JUN-2019,1297,INE934S01014,
GNFC,EQ,283.05,283.8,276,278.25,278.05,280.55,172293,48099813.7,07-JUN-2019,4988,INE113A01013,
GOACARBON,EQ,401.95,401.95,389.3,393.1,394,399.7,54707,21626960.1,07-JUN-2019,3590,INE426D01013,
GOCLCORP,EQ,294.95,294.95,271.55,280.1,280,279.15,2359,663418.35,07-JUN-2019,268,INE077F01035,
GODFRYPHLP,EQ,906,910.4,885.45,892.15,890.6,901.45,155113,139027816.4,07-JUN-2019,6478,INE260B01028,
GODREJAGRO,EQ,503.15,511,498.95,506.5,506.9,505.5,35751,18060175.45,07-JUN-2019,2530,INE850D01014,
GODREJCP,EQ,704.5,707.25,689.35,691.5,693,700.25,665609,464255616.25,07-JUN-2019,23966,INE102D01028,
GODREJIND,EQ,490.85,493.75,481,482.15,481.9,490.85,176094,85839373.4,07-JUN-2019,10520,INE233A01035,
GODREJPROP,EQ,849,877,842,869.15,875,843.7,386023,333681104.65,07-JUN-2019,14790,INE484J01027,
GOENKA,BZ,0.3,0.35,0.25,0.35,0.35,0.3,128213,40740,07-JUN-2019,49,INE516K01024,
GOKEX,EQ,98.25,102.8,95.45,97.15,97.4,98.25,161588,15981708.9,07-JUN-2019,2145,INE887G01027,
GOKUL,BE,15,15,14.15,14.75,14.55,14.85,54243,798473.1,07-JUN-2019,214,INE020J01029,
GOKULAGRO,EQ,14.4,14.8,14.15,14.6,14.6,14.6,80493,1171314.9,07-JUN-2019,188,INE314T01025,
GOLDBEES,EQ,2894.85,2898.8,2880.6,2890.65,2894.8,2895.15,10340,29875257.45,07-JUN-2019,1156,INF732E01102,
GOLDENTOBC,EQ,36.35,36.4,35.1,35.45,35.4,34.7,746,26845.25,07-JUN-2019,19,INE973A01010,
GOLDIAM,EQ,110.75,110.9,104.4,106.8,105.1,108.1,51757,5551482.65,07-JUN-2019,976,INE025B01017,
GOLDSHARE,EQ,2918,2918,2892,2909.45,2909.35,2901.6,849,2464903.9,07-JUN-2019,100,INF789F01059,
GOLDTECH,EQ,12,12.7,12,12.35,12.1,12.45,9179,113321.4,07-JUN-2019,62,INE805A01014,
GOODLUCK,EQ,66,67.9,65.35,67.25,67,67.1,20119,1339691.1,07-JUN-2019,316,INE127I01024,
GPIL,EQ,249.75,249.75,240.85,247.35,248,248.15,40614,10015315.8,07-JUN-2019,1865,INE177H01013,
GPPL,EQ,84.65,85.5,84,84.7,84.55,85.05,434200,36895011.55,07-JUN-2019,6081,INE517F01014,
GPTINFRA,EQ,45.7,50.5,45.7,49.85,50.5,48.1,4206,207211.7,07-JUN-2019,24,INE390G01014,
GRANULES,EQ,108.8,109.45,104.7,105.8,105.7,108.8,382995,40813127.4,07-JUN-2019,4973,INE101D01020,
GRAPHITE,EQ,418.6,422.5,407.75,413,412.15,417.55,1102794,456222069.1,07-JUN-2019,19347,INE371A01025,
GRASIM,EQ,872,877.35,856.95,871.45,871,869.55,1244825,1083025993,07-JUN-2019,42419,INE047A01021,
GRAVITA,EQ,69.1,70.65,67,69.15,69.25,69,54530,3759287.6,07-JUN-2019,739,INE024L01027,
GREAVESCOT,EQ,150.5,152.9,148.5,152.15,152.5,150.9,266030,40363979.45,07-JUN-2019,3989,INE224A01026,
GREENLAM,EQ,859.95,875.95,844,848.5,844,861.45,1059,903843.2,07-JUN-2019,161,INE544R01013,
GREENPLY,EQ,167.05,167.05,157,158.65,158,168.2,74836,12114697.1,07-JUN-2019,2790,INE461C01038,
GREENPOWER,BE,4.1,4.2,3.9,4.2,4.2,4,142457,578637.5,07-JUN-2019,151,INE999K01014,
GRINDWELL,EQ,584.35,596,582,593.25,595.95,584.3,5719,3381927.55,07-JUN-2019,389,INE536A01023,
GROBTEA,EQ,351,392.65,351,386.6,386.95,386,57,21625.45,07-JUN-2019,12,INE646C01018,
GRPLTD,EQ,1019.9,1079.95,1019.9,1074.9,1079.95,1047.05,207,218682.2,07-JUN-2019,21,INE137I01015,
GRSE,EQ,119.5,120,117.25,117.8,117.85,118.9,202437,24064362.35,07-JUN-2019,2451,INE382Z01011,
GRUH,EQ,314.4,314.5,304.85,305.5,305.3,312.3,587282,180630668.05,07-JUN-2019,18432,INE580B01029,
GSCLCEMENT,EQ,21.55,21.55,20.65,20.8,20.8,20.75,10813,225136.1,07-JUN-2019,73,INE542A01039,
GSFC,EQ,101,104.7,100.25,103.9,104.3,101.6,1019517,104517985.85,07-JUN-2019,6433,INE026A01025,
GSKCONS,EQ,7690.05,7736.9,7611.3,7704.65,7720,7721.4,10548,81160377.25,07-JUN-2019,2831,INE264A01014,
GSPL,EQ,189.9,190.2,183.5,185.7,184.45,190.7,335241,62256498.65,07-JUN-2019,16514,INE246F01010,
GSS,EQ,140.2,140.8,130.3,133.1,135,139,334209,45126509.75,07-JUN-2019,2032,INE871H01011,
GTL,EQ,3.65,3.7,3.55,3.55,3.55,3.7,44281,158226.65,07-JUN-2019,85,INE043A01012,
GTLINFRA,BE,0.8,0.85,0.75,0.8,0.85,0.8,1088671,850928.7,07-JUN-2019,244,INE221H01019,
GTNIND,EQ,9.15,10,9.15,9.3,9.3,9.1,2160,21217.85,07-JUN-2019,14,INE537A01013,
GTNTEX,BE,10.6,11.05,10.1,10.1,10.1,10.55,2508,26796.3,07-JUN-2019,9,INE302H01017,
GTPL,EQ,65.45,67.85,65,66.15,67,66.75,10848,714873.8,07-JUN-2019,126,INE869I01013,
GUFICBIO,EQ,76.65,76.95,75,75.6,75.5,76.7,23124,1751416.85,07-JUN-2019,477,INE742B01025,
GUJALKALI,EQ,547.1,553.05,539.5,543.95,540.3,549.05,34590,18927489.65,07-JUN-2019,2028,INE186A01019,
GUJAPOLLO,EQ,136.05,139.8,133.1,137.05,136.9,137.05,2086,288716.35,07-JUN-2019,103,INE826C01016,
GUJFLUORO,EQ,1062,1144,1052,1110.4,1109,1060,222009,246342369.7,07-JUN-2019,11672,INE538A01037,
GUJGASLTD,EQ,179.05,184.5,179,182.5,182.5,178.9,286723,52395203.3,07-JUN-2019,10583,INE844O01030,
GULFOILLUB,EQ,896.3,905.9,889.75,904.9,905,892.2,64609,57821819.75,07-JUN-2019,6487,INE635Q01029,
GULFPETRO,EQ,59,59,57.55,58,57.55,59.2,4893,285915.7,07-JUN-2019,107,INE586G01017,
GULPOLY,EQ,50.35,50.9,48.65,49.3,49.15,48.45,20547,1013510.55,07-JUN-2019,143,INE255D01024,
GVKPIL,EQ,6.95,7,6.65,6.75,6.75,6.9,1471905,9973248.55,07-JUN-2019,1118,INE251H01024,
HAL,EQ,720.05,722,707.5,713.65,713.95,710.65,7864,5604164.5,07-JUN-2019,769,INE066F01012,
HARITASEAT,EQ,445.15,452.9,437.95,440.25,437.95,441.75,2208,986748.15,07-JUN-2019,73,INE939D01015,
HARRMALAYA,EQ,65,65.9,64.5,64.85,64.5,65.15,9882,643281.45,07-JUN-2019,137,INE544A01019,
HATHWAY,EQ,24.5,25,24.1,24.75,24.8,24.6,59233,1450935.65,07-JUN-2019,525,INE982F01036,
HATSUN,EQ,725,725,715.4,719.8,720,723.1,4524,3258053.6,07-JUN-2019,241,INE473B01035,
HAVELLS,EQ,778.3,793.65,773,788.65,789,781.25,1545527,1213273155.85,07-JUN-2019,32809,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.8,400,320,07-JUN-2019,2,INE293B01029,
HBLPOWER,EQ,24.2,25.3,24.2,24.8,25,24.5,84994,2091295.55,07-JUN-2019,382,INE292B01021,
HBSL,EQ,7.6,8.4,7.6,8.4,8.4,8,896,7291.25,07-JUN-2019,13,INE550B01022,
HCC,EQ,12.5,13.35,12.4,13.15,13.15,12.6,3663832,47738880.1,07-JUN-2019,4818,INE549A01026,
HCG,EQ,184.5,189.9,184.5,188.5,188.8,187.95,2251,423381.75,07-JUN-2019,73,INE075I01017,
HCL-INSYS,EQ,14.75,14.8,14.25,14.45,14.4,14.6,250506,3631383.45,07-JUN-2019,845,INE236A01020,
HCLTECH,EQ,1083,1087.2,1071.25,1079.6,1079,1079.2,1636403,1765866277.35,07-JUN-2019,39635,INE860A01027,
HDFC,EQ,2190,2217.75,2168.4,2210.85,2207,2183.45,1951213,4276290297.4,07-JUN-2019,138918,INE001A01036,
HDFCAMC,EQ,1809,1828,1786.1,1819.05,1819.25,1807.3,90648,164414666.95,07-JUN-2019,9185,INE127D01025,
HDFCBANK,EQ,2425.65,2454.25,2409,2447.65,2447.05,2423.35,1992733,4853950962.8,07-JUN-2019,109779,INE040A01026,
HDFCLIFE,EQ,444.95,453,434.75,451.4,450.9,442.25,1902550,848440760.75,07-JUN-2019,42114,INE795G01014,
HDFCMFGETF,EQ,2964.25,2969.95,2942,2962.7,2962,2964.25,860,2542398.1,07-JUN-2019,150,INF179K01CN1,
HDFCNIFETF,EQ,1232.33,1243.44,1232.25,1240.02,1239,1237.86,442,545984.68,07-JUN-2019,35,INF179KB1KP3,
HDFCSENETF,EQ,4250,4250,4128.21,4140,4140,4232.92,103,426558.83,07-JUN-2019,22,INF179KB1KQ1,
HDIL,EQ,20.6,20.75,19.85,20.05,20.05,20.45,1505288,30353513.55,07-JUN-2019,4650,INE191I01012,
HEG,EQ,1669.25,1669.35,1601,1612.7,1613.5,1653.3,166232,269613595,07-JUN-2019,14658,INE545A01016,
HEIDELBERG,EQ,205,211.95,200.65,208.2,208,203.4,303754,63275353.15,07-JUN-2019,4693,INE578A01017,
HEOF1126RG,MF,9.85,9.91,9.85,9.9,9.9,10.04,17500,173177,07-JUN-2019,14,INF179KB1T82,
HERCULES,EQ,103,107.25,102.35,104.9,104.95,103.75,13789,1450748.95,07-JUN-2019,289,INE688E01024,
HERITGFOOD,EQ,423.8,426,412.5,420.5,421,418.45,96419,40549647.6,07-JUN-2019,4166,INE978A01027,
HEROMOTOCO,EQ,2790,2812,2731.9,2762.8,2762,2788.75,841021,2333298472.5,07-JUN-2019,50592,INE158A01026,
HESTERBIO,EQ,1840.95,1888,1800.95,1864.65,1857,1815.8,6440,11911928.95,07-JUN-2019,882,INE782E01017,
HEXATRADEX,BE,14.8,14.8,14.25,14.5,14.5,14.8,2740,39180,07-JUN-2019,13,INE750M01017,
HEXAWARE,EQ,343.25,346.6,338.6,344.4,344.7,342.55,407899,139577236,07-JUN-2019,7630,INE093A01033,
HFCL,EQ,21.1,21.35,20.9,21.25,21.3,21.1,1287629,27270547.95,07-JUN-2019,2231,INE548A01028,
HGINFRA,EQ,299,302,292.85,296.55,294.1,298.4,9928,2951512.7,07-JUN-2019,601,INE926X01010,
HGS,EQ,653,655,635,642.8,640,659.3,4837,3111246.5,07-JUN-2019,395,INE170I01016,
HHOF1140RD,MF,7.72,7.72,7.72,7.72,7.72,7.02,1000,7720,07-JUN-2019,1,INF179KB1W95,
HHOF1140RG,MF,9,9,9,9,9,8.86,486,4374,07-JUN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,5.2,5.35,4.75,4.8,4.75,5.2,1000229,4945845.7,07-JUN-2019,629,INE361M01021,
HIKAL,EQ,165.75,169.5,164.1,168.6,168.4,165.4,115836,19423191.85,07-JUN-2019,1781,INE475B01022,
HIL,EQ,1686.15,1709.65,1672.75,1678.1,1680,1691.9,9092,15316399.25,07-JUN-2019,863,INE557A01011,
HILTON,BE,14.6,15.85,14.55,15.25,15.25,15.15,2100,31305,07-JUN-2019,11,INE788H01017,
HIMATSEIDE,EQ,170,178.4,167.45,175.65,176.5,167.9,695447,120754102.3,07-JUN-2019,6372,INE049A01027,
HINDALCO,EQ,194.85,196.65,193.4,194.8,194.5,194.85,3812625,742621194,07-JUN-2019,32919,INE038A01020,
HINDCOMPOS,EQ,200.6,205,200,200.2,200,202.55,1793,360977.45,07-JUN-2019,339,INE310C01029,
HINDCON,SM,21.8,21.8,21.8,21.8,21.8,21.75,8000,174400,07-JUN-2019,2,INE642Y01011,
HINDCOPPER,EQ,43.45,43.55,42.4,42.65,42.5,43.35,331405,14215977.4,07-JUN-2019,1982,INE531E01026,
HINDMOTORS,BE,7.15,7.3,6.9,7.1,7.1,7.05,58832,416412.4,07-JUN-2019,100,INE253A01025,
HINDNATGLS,EQ,56.05,57,52.6,53.1,54.95,56,6045,329132.6,07-JUN-2019,120,INE952A01022,
HINDOILEXP,EQ,123.4,124.9,122,123.15,123,123.3,151430,18664798.55,07-JUN-2019,2264,INE345A01011,
HINDPETRO,EQ,306.1,312,303.1,311.4,311.2,308.1,3717740,1149385537.35,07-JUN-2019,52159,INE094A01015,
HINDSYNTEX,EQ,3.95,3.95,3.8,3.8,3.8,3.95,110,433,07-JUN-2019,2,INE155B01012,
HINDUJAVEN,EQ,386.7,399.6,386.65,392,392,386.65,189,73607.3,07-JUN-2019,29,INE353A01023,
HINDUNILVR,EQ,1833,1844.75,1815,1830.75,1831.1,1837.75,698970,1279497805.7,07-JUN-2019,41894,INE030A01027,
HINDZINC,EQ,243.4,245.4,238.2,239,238.25,243.4,960416,231969816.25,07-JUN-2019,16598,INE267A01025,
HIRECT,EQ,142.15,144.6,137.15,139.8,139.05,142.1,3868,543418.1,07-JUN-2019,143,INE835D01023,
HISARMETAL,EQ,59.3,59.3,54.55,55.3,55.5,55.6,1822,101229.8,07-JUN-2019,45,INE598C01011,
HITECH,EQ,316,316.9,292,308.35,292,307.7,26435,8008395.15,07-JUN-2019,478,INE106T01017,
HITECHCORP,EQ,90,93.6,88.2,92.65,92.8,90.95,1716,156919.35,07-JUN-2019,35,INE120D01012,
