SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,38,38.35,38,38.35,38.35,38.35,190,7255,14-JUL-2008,
JAYNECOIND,EQ,45.8,47.7,45.05,46,46.35,46.4,216999,10074974.85,14-JUL-2008,
JAYPEEHOT,EQ,90.3,92.35,88.05,88.55,90.1,92.8,745,67329.95,14-JUL-2008,
JAYSREETEA,EQ,120,123.95,119,122.4,123.85,119.25,15194,1851695.05,14-JUL-2008,
JBCHEPHARM,EQ,38.55,39.5,38.25,38.5,38.8,39.35,8655,334899.1,14-JUL-2008,
JBFIND,EQ,100,100,95.15,97,97,98.35,5410,522821.15,14-JUL-2008,
JBMA,EQ,31,32,31,31.15,31.1,32.4,713,22209.3,14-JUL-2008,
JCTEL,EQ,3.75,4,3.6,3.75,3.75,3.6,6713,25351,14-JUL-2008,
JENSONICOL,EQ,6.85,7.15,6.65,6.85,6.85,6.9,5186,35029.1,14-JUL-2008,
JETAIRWAYS,EQ,380,396.5,372.05,384.6,390,388.95,49536,19118546.15,14-JUL-2008,
JHS,EQ,24.1,24.25,24.1,24.25,24.25,25.4,50,1208.75,14-JUL-2008,
JIK,EQ,3.65,4,3.65,4,4,3.95,2405,9285,14-JUL-2008,
JINDALPHOT,EQ,122.3,126.95,122.15,123.45,122.7,124.15,1331,164496.95,14-JUL-2008,
JINDALPOLY,EQ,243,246,234,239.05,240.75,247.9,13400,3221488.6,14-JUL-2008,
JINDALSAW,EQ,493,503,485,499.95,498.5,499.3,24998,12473698.25,14-JUL-2008,
JINDALSTEL,EQ,1801,1864.8,1776,1817.15,1802,1808,270010,494835822.35,14-JUL-2008,
JINDALSWHL,EQ,848.9,849,735,749.2,742,773.6,1250,941966.15,14-JUL-2008,
JINDRILL,EQ,1500,1555,1500,1549.85,1554,1530.45,1948,3016452.6,14-JUL-2008,
JISLJALEQS,EQ,481,496,480,490,492.5,484.9,9009,4412931.9,14-JUL-2008,
JKCEMENT,EQ,132,132,130,131.25,131.05,132.55,9760,1280707.6,14-JUL-2008,
JKIL,EQ,88,88.5,85.75,86.85,86.25,88.3,5258,457894.15,14-JUL-2008,
JKLAKSHMI,EQ,86.15,88.95,86.15,88.1,88.5,89.4,13402,1176905.7,14-JUL-2008,
JKPAPER,EQ,33.75,33.75,32.8,32.9,33.3,33.8,6722,222233.25,14-JUL-2008,
JKTYRE,EQ,92.4,92.4,88.3,89.15,89,91.05,29502,2648574,14-JUL-2008,
JMCPROJECT,EQ,184,189,182.05,182.5,182.5,189.25,334,61525.6,14-JUL-2008,
JMFINANCIL,EQ,1340,1419,1275,1380.1,1385,1363.8,3411,4599260.25,14-JUL-2008,
JMTAUTOLTD,EQ,44.95,45,42,43.65,43.65,39,125,5513.75,14-JUL-2008,
JPASSOCIAT,EQ,153,161.8,149.25,154.75,155.8,156.6,14420337,2240627306.6,14-JUL-2008,
JPHYDRO,EQ,45.9,47.75,44.1,46,46.3,46.15,2388478,111366405.6,14-JUL-2008,
JSTAINLESS,EQ,127.5,128.1,124.25,125.2,125,126.75,28720,3623624.4,14-JUL-2008,
JSWSTEEL,EQ,800,827.9,765.25,798.75,803,800.95,465774,376211700.85,14-JUL-2008,
JUBILANT,EQ,310.95,310.95,302.15,304.95,305,304.35,9861,3017636.7,14-JUL-2008,
JUNIORBEES,EQ,64.5,66,64.5,65.5,65.5,65.78,10186,658923.5,14-JUL-2008,
JYOTHYLAB,EQ,425.1,441.75,425.1,426,426,436.85,132,56285.1,14-JUL-2008,
JYOTISTRUC,EQ,108.9,108.9,100.6,103.1,103.15,105.15,240518,25159188.15,14-JUL-2008,
KABRAEXTRU,BE,106,107,106,107,107,110,20,2130,14-JUL-2008,
KAJARIACER,EQ,30,30.9,28,30,30.15,30.85,26500,791397.05,14-JUL-2008,
KAKATCEM,EQ,77,77,76.1,76.3,76.3,77.7,162,12356.3,14-JUL-2008,
KALECONSUL,EQ,39.5,39.5,38,39.1,38.5,39.6,4536,177432.4,14-JUL-2008,
KALINDEE,EQ,191,199.75,190.65,195.7,194.9,186.3,3264,639798.1,14-JUL-2008,
KALPATPOWR,EQ,746,758.9,730.05,747.9,732,738.65,15019,11196669.8,14-JUL-2008,
KALYANIFRG,EQ,132.5,133.95,112.25,118.5,118.5,129,210,26230.25,14-JUL-2008,
KAMATHOTEL,EQ,112.15,123.5,112.15,116.75,114,119.9,1317,154568.4,14-JUL-2008,
KANORICHEM,EQ,31.9,31.9,30.3,31.05,31.05,31.35,1224,37546.65,14-JUL-2008,
KANSAINER,EQ,613,613,613,613,613,618.15,70,42910,14-JUL-2008,
KARURVYSYA,EQ,294,298,290,295.2,295.45,294.05,18621,5493298.9,14-JUL-2008,
KAUSHALYA,EQ,29,32.1,29,29.7,30.4,29.6,294626,9022284.7,14-JUL-2008,
KAVVERITEL,EQ,98,106,98,100.25,100,98.3,758,77383.6,14-JUL-2008,
KBL,EQ,199,205,193.2,194.65,193.25,199.9,1034,203485.65,14-JUL-2008,
KCP,EQ,247.1,256,246,251.85,251.9,258.85,3593,907055.4,14-JUL-2008,
KCPSUGIND,EQ,16.75,17.3,16.6,17.05,17,17.15,59634,1015314.6,14-JUL-2008,
KEC,EQ,400.7,401.6,390,390.5,393.5,405.7,5229,2057139.15,14-JUL-2008,
KEI,EQ,46.5,49.95,43.1,43.75,43.5,47,133315,6079670.35,14-JUL-2008,
KERNEX,EQ,110.5,110.5,105,109,109,108.2,715,77330.35,14-JUL-2008,
KESORAMIND,EQ,255,255,250,250.55,250,254.3,8722,2194572.05,14-JUL-2008,
KHAITANELE,EQ,60,60.5,60,60.25,60.5,60,9635,578226,14-JUL-2008,
KHAITANLTD,EQ,36.95,36.95,36.95,36.95,36.95,38.9,10,369.5,14-JUL-2008,
KHANDSE,EQ,33.5,33.5,33.5,33.5,33.5,35.45,1,33.5,14-JUL-2008,
KIL,EQ,24,24.9,24,24.25,24.2,24.4,9435,229675.4,14-JUL-2008,
KINETICMOT,BE,18,18.25,16.85,17,17,17.65,10045,172283.5,14-JUL-2008,
KIRIDYES,EQ,141.95,148,138,145.75,143.15,146.45,21765,3183597.6,14-JUL-2008,
KIRLOSOIL,EQ,81.75,82,80,81,80.2,80.4,46050,3730233.05,14-JUL-2008,
KKCL,EQ,238,238,238,238,238,230.15,1,238,14-JUL-2008,
KLGSYSTEL,EQ,327.2,365,327.2,333.6,330,355.75,30509,10340741.85,14-JUL-2008,
KMSUGAR,EQ,16.2,17.2,16.2,16.95,16.95,17.1,401,6828.7,14-JUL-2008,
KNL,EQ,23.7,24.75,23.1,24,24.05,23.95,887664,21314303.3,14-JUL-2008,
KNRCON,EQ,56.5,56.5,53.45,53.85,53.65,55.8,11148,606311.35,14-JUL-2008,
KOHINOOR,EQ,102,103.8,95.3,101.8,102,103.55,49841,5069319.95,14-JUL-2008,
KOLTEPATIL,EQ,58,61.5,55.6,57.75,57.5,59.15,530372,31250455.95,14-JUL-2008,
KOPDRUGS,EQ,8.4,8.9,8.25,8.3,8.3,8.75,1451,12183.9,14-JUL-2008,
KOPRAN,EQ,14.95,15.75,14.95,15.35,15.5,15.55,13225,203988.6,14-JUL-2008,
KOTAKBANK,EQ,495,515,483.5,491.7,488,506.5,1968336,983999929.65,14-JUL-2008,
KOTAKGOLD,EQ,1337.5,1340,1322.01,1329.8,1330.6,1324.85,2522,3360378.51,14-JUL-2008,
KOTAKPSUBK,EQ,178,178,161.1,170.41,178,178,204,33864.4,14-JUL-2008,
KOTARISUG,EQ,9.65,9.9,9.55,9.7,9.8,9.8,12048,117676.15,14-JUL-2008,
KOTHARIPET,EQ,19.2,19.95,19.1,19.25,19.15,20.1,7745,149312.25,14-JUL-2008,
KOTHARIPRO,EQ,556,558,508,529.65,508,543.25,791,424922.25,14-JUL-2008,
KOUTONS,EQ,729,745,729,740.8,744.9,744.2,2103,1551570.3,14-JUL-2008,
KPIT,EQ,60.6,62.4,60.05,60.15,60.3,61.6,64917,3961685.25,14-JUL-2008,
KPRMILL,EQ,92,93.85,90.8,91.55,91.6,92.5,143,13101.6,14-JUL-2008,
KRBL,EQ,119.1,122,119,120.05,120.95,120.35,11087,1333945.55,14-JUL-2008,
KRISHNAENG,EQ,3.95,3.95,3.85,3.85,3.85,3.85,900,3485,14-JUL-2008,
KSBPUMPS,EQ,265.95,275,262.1,269.75,269,283.3,735,198566.5,14-JUL-2008,
KSCL,EQ,239.25,247,230,247,247,234.75,395,95261.5,14-JUL-2008,
KSERAPRO,EQ,20.05,20.3,20,20.05,20,20,51587,1033806.85,14-JUL-2008,
KSK,EQ,210.05,234.8,176.65,191.75,199.05,240,12094707,2339590565.45,14-JUL-2008,
KSOILS,EQ,55.7,58.25,54.2,55.8,55.95,56.65,849659,48154172.65,14-JUL-2008,
KTKBANK,EQ,128,132.95,128,130.3,131,130.75,25029,3273992.4,14-JUL-2008,
LAKPRE,EQ,39.05,39.9,39.05,39.8,39.8,39.5,260,10278,14-JUL-2008,
LAKSHMIEFL,EQ,255,259,252,258.6,259,265,1060,273747.95,14-JUL-2008,
LAKSHVILAS,EQ,82.2,84.1,81.3,83,84.1,83.7,23041,1911374.3,14-JUL-2008,
LANABS,EQ,140,142,140,142,142,145,998,140824,14-JUL-2008,
LANCOIN,EQ,35.75,35.75,33.25,33.95,33.7,34.85,4439,150984.1,14-JUL-2008,
LAOPALA,EQ,21.9,21.9,21.9,21.9,21.9,21.85,100,2190,14-JUL-2008,
LAXMIMACH,EQ,1080,1108,1030,1075.7,1079.95,1099.3,11491,12343328.2,14-JUL-2008,
LCCINFOTEC,EQ,1.05,1.1,1,1,1,1.05,39627,40493.75,14-JUL-2008,
LGBROS,EQ,14.9,14.9,13.25,13.6,13.6,13.8,61872,838308.05,14-JUL-2008,
LIBERTSHOE,EQ,68.6,70.2,66.65,68.55,68.8,68.75,1561,107164.7,14-JUL-2008,
LICHSGFIN,EQ,250.05,252,242.85,244.25,244.05,250.7,276697,68249673.1,14-JUL-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,81148,81147954.11,14-JUL-2008,
LITL,EQ,287.1,299.4,273.15,290.4,294.05,284.55,2433544,702445895.3,14-JUL-2008,
LLOYDELENG,EQ,76.2,88.35,76.2,86.9,86.95,86.3,10546,915818,14-JUL-2008,
LLOYDFIN,EQ,3.1,3.1,2.7,2.85,2.9,2.8,11804,33835.3,14-JUL-2008,
LLOYDSTEEL,EQ,10.15,10.5,9.75,10.05,10.1,10.25,133553,1354407.2,14-JUL-2008,
LML,EQ,10,10.3,9.8,9.95,9.95,10.05,69743,697588.4,14-JUL-2008,
LOGIXMICRO,EQ,110,110,106.1,106.15,106.15,109.55,43214,4585306.9,14-JUL-2008,
LOKESHMACH,EQ,54.5,62,51,53.15,52.5,52.65,10258,547633.5,14-JUL-2008,
LOTTEINDIA,BE,370,380,356,360.5,360.5,368.8,144,51919.7,14-JUL-2008,
LOTUSEYE,EQ,35,40.35,34.2,38.65,38.25,35.65,6298284,243169947,14-JUL-2008,
LT,EQ,2315,2449,2302.65,2386.8,2405,2354.15,1174643,2815577789.5,14-JUL-2008,
LUMAXAUTO,EQ,34,37,32.8,35.4,35.4,34.95,600,21779.1,14-JUL-2008,
LUMAXIND,EQ,141,154,138.2,141.55,138.2,141.4,1946,279566.2,14-JUL-2008,
LUMAXTECH,EQ,39,40,39,40,40,40.55,50020,2000780.5,14-JUL-2008,
LUPIN,EQ,709.9,713.6,690.1,696.25,694,698.55,122251,86303001.55,14-JUL-2008,
LYKALABS,EQ,34.1,36.5,34,35.85,36,36.35,5043,177321.3,14-JUL-2008,
M&M,EQ,530,556.75,520,546.1,550,532.6,211656,113687679.6,14-JUL-2008,
M&MFIN,EQ,240,250,240,248.7,249.9,245.1,4082,1012254.4,14-JUL-2008,
MAARSOFTW,EQ,3.2,3.3,3.1,3.1,3.1,3.25,86643,270422.1,14-JUL-2008,
MACMILLAN,EQ,134,139,132.5,138.9,139,134.3,287,38724.4,14-JUL-2008,
MADHAV,EQ,34.15,34.25,33,33.35,33,33.85,1041,34810.7,14-JUL-2008,
MADHUCON,EQ,294,339.8,275,309.35,310,291.3,42177,13330127.55,14-JUL-2008,
MADRASCEM,EQ,2531.05,2600,2531.05,2567.25,2560.1,2548.35,1192,3062607.4,14-JUL-2008,
MADRASFERT,EQ,10.45,11.1,10.4,10.7,10.7,10.7,52321,557924.05,14-JUL-2008,
MAGMA,EQ,319,319.95,297,314.65,318.95,310.5,124,38446,14-JUL-2008,
MAGNUM,EQ,10.5,11.6,10.5,11.3,11.6,11,23873,265047.55,14-JUL-2008,
MAHABANK,EQ,34.4,34.7,32.9,33.3,33.35,34.4,194335,6470006.55,14-JUL-2008,
MAHINDFORG,EQ,116.45,123.9,116.45,117.4,117.55,117.5,250,29476.75,14-JUL-2008,
MAHINDUGIN,EQ,54,54,51.55,52.2,52.2,54.1,2305,120749.25,14-JUL-2008,
MAHLIFE,EQ,405,434.95,401.15,415.1,415,425.75,71257,29596759.25,14-JUL-2008,
MAHSCOOTER,EQ,224,224,206.7,211.9,212,212.05,372,79353.45,14-JUL-2008,
MAHSEAMLES,EQ,281.15,287.75,278.05,279.65,280,281.15,32657,9136145.25,14-JUL-2008,
MALCO,EQ,705.55,790,705.55,757.8,760,768.15,287,214974.7,14-JUL-2008,
MALUPAPER,EQ,19.4,21.6,19.4,20.35,20.1,21.1,6110,125413.1,14-JUL-2008,
MALWACOTT,EQ,39,40.5,37.05,39,39.6,40.1,1360,53852.75,14-JUL-2008,
MANAKSIA,EQ,67,71.45,65.15,67.5,67.85,67.3,132628,9142451.65,14-JUL-2008,
MANALIPETC,BE,11.5,11.9,11.1,11.45,11.35,11.65,35939,414389.85,14-JUL-2008,
MANALU,EQ,40,47.35,40,46.95,47.35,39.45,32097,1451273.8,14-JUL-2008,
MANGALAM,EQ,13.05,14.45,13.05,13.85,13.95,13.7,3155,43240.05,14-JUL-2008,
MANGCHEFER,EQ,18.95,19.9,18.75,19.05,19.05,19.15,146496,2813584.3,14-JUL-2008,
MANGLMCEM,EQ,95.15,97.65,94.6,95.5,96.9,96.55,5814,556642.15,14-JUL-2008,
MANGTIMBER,EQ,17.55,18.3,16.55,17.3,17.15,18.2,2802,48663.35,14-JUL-2008,
MANINDS,EQ,77,77,71.5,74.55,74.25,77.55,8894,668372.7,14-JUL-2008,
MANUGRAPH,EQ,83.5,84.7,82.55,84.55,84.7,82.25,520,43679.05,14-JUL-2008,
MARALOVER,EQ,10,10.7,9.55,10.05,10,10.25,3093,31130.4,14-JUL-2008,
MARICO,EQ,50,51.95,49.5,50,50,50.05,2735663,138053881.6,14-JUL-2008,
MARKSANS,EQ,15.35,15.6,14.7,15,14.75,15.15,1516695,22822174.85,14-JUL-2008,
MARUTI,EQ,574.7,584.7,560.1,568.5,570,564.75,452879,259468115.8,14-JUL-2008,
MASTEK,EQ,348.9,359.9,347.5,349.6,347.5,352.45,1852,653592.8,14-JUL-2008,
MATRIXLABS,EQ,141,146.4,140,144.75,146,144.35,6536,934050.8,14-JUL-2008,
MAX,EQ,151,162,150,160.3,160.2,159.4,14898,2357573.15,14-JUL-2008,
MAXWELL,EQ,13.95,14.15,13.55,14,13.95,14.05,3021,42177.55,14-JUL-2008,
MAYTASINFR,EQ,431.05,440,424,439.7,440,425.7,6141,2686089.25,14-JUL-2008,
MBECL,EQ,120,120.05,116.9,118.2,117.2,123.2,4821,572506.1,14-JUL-2008,
MCDHOLDING,EQ,103.7,113,97.6,98.85,99.5,98.35,3233,321614.15,14-JUL-2008,
MCDOWELL-N,EQ,1132.2,1140,1085.15,1093.15,1091,1132.2,75205,83235181.85,14-JUL-2008,
MCLEODRUSS,EQ,68.15,69.4,65.1,67.6,67.85,68,112249,7536359.3,14-JUL-2008,
MEDIA,EQ,23,23,21.05,22,22.35,22.25,11346,247290.45,14-JUL-2008,
MEGASOFT,EQ,74,76.5,74,76.25,76.25,76,5802,439918.1,14-JUL-2008,
MEGH,EQ,18,18,17,17.55,17.4,17.95,69197,1203653.6,14-JUL-2008,
MELSTAR,EQ,8.1,8.75,8.1,8.2,8.2,8.35,1202,9941.45,14-JUL-2008,
MERCK,EQ,315.05,321,315,315.3,315,318,702,222484,14-JUL-2008,
MIC,EQ,104.1,109,102.95,107.6,107.5,108.95,52789,5603222.95,14-JUL-2008,
MICRO,EQ,222,223.85,215.6,218.65,218,223.5,1111,245797.95,14-JUL-2008,
MICROTECH,EQ,221,228,220.05,223.65,221.05,225.85,4406,982950.8,14-JUL-2008,
MID-DAY,EQ,25.5,26.15,24.9,25.05,24.95,25.3,10252,259981.2,14-JUL-2008,
MINDAIND,EQ,290,310.5,290,307.15,310,282.25,3027,929774.85,14-JUL-2008,
MINDTREE,EQ,383,383,360,363.3,360.5,380.55,20777,7643967.7,14-JUL-2008,
MIRCELECTR,EQ,15,15.4,14.75,15.25,15.4,15.15,34945,527249.95,14-JUL-2008,
MIRZAINT,EQ,13.35,13.5,13.05,13.2,13.25,13.5,23111,306571.3,14-JUL-2008,
MLL,EQ,85.5,89.3,84.35,86.45,87.1,86.55,1168349,101598794.6,14-JUL-2008,
MMFL,EQ,137.5,147.6,137.5,147.35,147.6,140,200,28353,14-JUL-2008,
MONNETISPA,EQ,515,515,498.5,505.05,505,515.35,13921,7009675.6,14-JUL-2008,
MONSANTO,EQ,1400,1404.95,1388.6,1398.15,1395,1405.25,572,799819.35,14-JUL-2008,
MORARJETEX,EQ,22.1,22.1,22.1,22.1,22.1,22.7,100,2210,14-JUL-2008,
MOREPENLAB,EQ,11,11.1,10.65,10.8,10.8,11,117975,1282552.2,14-JUL-2008,
MORGANSTAN,EQ,41.7,42,40.8,41.25,41.75,41.8,1442898,60215098.4,14-JUL-2008,
MOSERBAER,EQ,109,110,103.2,103.8,103.6,109.05,346601,36382855.25,14-JUL-2008,
MOTHERSUMI,EQ,79,79,73,74.05,74,74.5,726,53390.1,14-JUL-2008,
MOTILALOFS,EQ,520,529,493,499.2,497,527.55,25485,12980393.9,14-JUL-2008,
MOTOGENFIN,EQ,32.85,32.85,30.15,30.85,30.3,33.15,2749,85929.4,14-JUL-2008,
MPHASIS,EQ,203,203.85,193.3,194.4,194.7,203.45,33999,6661517.45,14-JUL-2008,
MRF,EQ,3295,3300,3200,3238.05,3220,3306.4,558,1817021.9,14-JUL-2008,
MRO-TEK,EQ,51.85,52.5,51.15,51.95,51.3,51.1,8763,453615.05,14-JUL-2008,
MRPL,EQ,51.5,52.75,49.5,50.85,51.15,51.1,2151604,110637232.05,14-JUL-2008,
MSKPROJ,EQ,76.85,77,76.85,77,77,77.95,1060,81601,14-JUL-2008,
MSPL,EQ,50.1,53.95,50.1,51.95,52,50.65,65157,3423131.3,14-JUL-2008,
MTNL,EQ,90.55,92.5,90.55,92,92.1,92.05,204949,18821924.95,14-JUL-2008,
MUDRA,EQ,32.05,33.95,31.7,33.2,32.65,33.15,73507,2416388.35,14-JUL-2008,
MUKANDENGG,EQ,22,23.5,22,23.3,23.5,22.6,3225,74253.9,14-JUL-2008,
MUKANDLTD,EQ,72.1,78.5,72.1,76.05,75.1,75.2,9131,702680.1,14-JUL-2008,
MUKTAARTS,EQ,69.3,72,67.5,71.05,68.55,69.45,1127,78040.85,14-JUL-2008,
MUNDRAPORT,EQ,540,572,528.35,534.9,532,546.35,1110512,611773774.8,14-JUL-2008,
MUNJALAU,EQ,50,52,49.5,52,52,50.1,830,41669,14-JUL-2008,
MUNJALSHOW,EQ,35.9,35.9,33.6,34.4,34.25,33.85,4186,144606.8,14-JUL-2008,
MURLIIND,EQ,332.65,332.65,330,330,330,342.7,10,3318.65,14-JUL-2008,
MURUDCERA,EQ,40.2,41.85,40.2,41.2,41.1,41.2,10634,438265.6,14-JUL-2008,
MVL,EQ,100.6,107.25,98,105.15,105.6,101.1,733805,76260099.3,14-JUL-2008,
MYSORECEM,EQ,32,34,30,30.25,30.3,31.85,317073,9857704,14-JUL-2008,
NAGARCONST,EQ,134.95,134.95,125.15,126.7,126.95,130.95,438974,56838923.5,14-JUL-2008,
NAGARFERT,EQ,33,33.7,31.85,32.45,32.7,32.4,14107684,461230736.4,14-JUL-2008,
NAGREEKCAP,BE,44,44,44,44,44,45.3,75,3300,14-JUL-2008,
NAHARCAP,EQ,42.25,42.25,37.05,38.95,38.9,38.65,188,7293.9,14-JUL-2008,
NAHARINDUS,EQ,42.05,45.9,42.05,42.45,43,42.95,29631,1290196.15,14-JUL-2008,
NAHARINVST,EQ,16.5,17.4,16.5,17,17,17.05,1647,27955.55,14-JUL-2008,
NAHARSPING,EQ,42.25,43.15,42.2,42.3,42.4,41.35,33643,1438968.05,14-JUL-2008,
NANDAN,EQ,2.75,2.8,2.5,2.6,2.6,2.75,1268441,3315665.05,14-JUL-2008,
NATCOPHARM,EQ,68.5,70.7,66.2,67.8,67.6,67.75,350855,23774254.3,14-JUL-2008,
NATIONALUM,EQ,380,399,379,390.1,390.9,380.7,658060,257521615.05,14-JUL-2008,
NATNLSTEEL,EQ,25,25.75,24.05,25.05,24.95,25.85,10629,269548.25,14-JUL-2008,
NAUKRI,EQ,900,923,900,906.4,908,900.3,277,250293.45,14-JUL-2008,
NAVINFLUOR,EQ,258.5,258.5,240.2,251.25,249,257.15,1182,296816.2,14-JUL-2008,
NAVNETPUBL,EQ,67.55,69.8,67.55,68.7,68.1,69.2,987,68057.6,14-JUL-2008,
NBVENTURES,EQ,253.2,267,253.2,263.3,265,259.75,26459,6985190.05,14-JUL-2008,
NCLIND,EQ,38.75,38.75,37.8,37.85,37.8,38.5,7844,299070.1,14-JUL-2008,
NDTV,EQ,399.6,420,399.6,404.05,405.15,399.6,124871,51466223.75,14-JUL-2008,
NECLIFE,EQ,282.5,288.9,278,283.8,286.9,284.7,6619,1875756.2,14-JUL-2008,
NELCAST,EQ,71.4,75.6,71.2,73.2,73.2,73.3,12340,911562,14-JUL-2008,
NELCO,BE,66.5,66.5,63.2,63.85,64.05,66.45,21193,1377719.8,14-JUL-2008,
NEOCURTHER,EQ,28.35,30.7,28.35,30.55,30.7,29.2,31013,933745.4,14-JUL-2008,
NEPCMICON,BE,12.75,12.9,12.3,12.3,12.3,12.95,23909,295328.65,14-JUL-2008,
NESCO,EQ,855,898.95,840,848.45,840,873.45,276,237445.15,14-JUL-2008,
NETFINCO,EQ,24.7,28.75,24.7,27.5,27.5,27.7,1174,29261.65,14-JUL-2008,
NETWORK18,EQ,166,166,160.05,163.45,163.8,163.9,11488,1869913.6,14-JUL-2008,
NEYVELILIG,EQ,103,105.9,100.5,102.1,102.7,102.5,2068667,214216954.15,14-JUL-2008,
NFL,EQ,52,54,50.6,52.4,52.5,52.4,24743,1308533.55,14-JUL-2008,
NICCO,EQ,14.5,14.8,14.15,14.6,14.65,14.5,5657,82199.35,14-JUL-2008,
NIFTYBEES,EQ,411,419,402,409.55,411,411.42,14376,5933631.55,14-JUL-2008,
NIITLTD,EQ,96.45,103,96.45,98.55,98.8,101.55,100551,9981594.5,14-JUL-2008,
NIITTECH,EQ,123.6,123.6,114.5,115.55,115.5,120.05,283321,32905614.9,14-JUL-2008,
NILKAMAL,EQ,174.45,174.45,170.05,170.15,170.05,171.25,435,74015.75,14-JUL-2008,
NIPPOBATRY,EQ,378,385,368.9,376.55,371,380,307,115606.2,14-JUL-2008,
NIRMA,EQ,137.95,140.35,137,138.2,137,139.35,3367,468500.95,14-JUL-2008,
NISSAN,BE,32,34.5,31.85,34.5,34.5,33.5,1468,49074.2,14-JUL-2008,
NITCO,EQ,112.5,125,112.5,120.65,120.8,119.1,26683,3018608.4,14-JUL-2008,
NITINFIRE,EQ,340,340,320,325.2,326.9,326.45,389,126125.7,14-JUL-2008,
NITINSPIN,EQ,9.05,9.25,8.7,8.9,8.75,9,15729,140616.7,14-JUL-2008,
NMDC,EQ,236.05,253.5,235,250.9,250.05,241.4,143320,35892308.1,14-JUL-2008,
NOCIL,EQ,20.9,22,20,20.75,20.65,20.55,287203,6001830.35,14-JUL-2008,
NOIDATOLL,EQ,33.9,35.35,33.3,34.1,34,34.3,287028,9843802.55,14-JUL-2008,
NORBTEAEXP,EQ,5.1,5.15,4.8,5.1,5,4.65,6276,32122.35,14-JUL-2008,
NORTHGATE,EQ,298.05,308,298.05,303.35,300.3,306.8,1513,459494.35,14-JUL-2008,
NOVAPETRO,EQ,13.6,14.1,13.5,13.5,13.8,14,3190,43128.25,14-JUL-2008,
NOVOPANIND,EQ,36,46.8,36,38.55,38.5,39.9,1661,67078.95,14-JUL-2008,
NRBBEARING,EQ,56.6,57.95,55,56.5,56.25,56.45,6920,393269.2,14-JUL-2008,
NRC,EQ,13.1,13.65,13.1,13.25,13.2,13.65,4715,62711.25,14-JUL-2008,
NSIL,EQ,801.45,824.9,800,803.25,800,804.3,129,103331.15,14-JUL-2008,
NTPC,EQ,162,169.5,160.4,167,167.1,162,3596585,598163499.45,14-JUL-2008,
NUCHEM,EQ,17.25,18,17.25,17.65,17.5,18.4,1828,32248.95,14-JUL-2008,
NUCLEUS,EQ,200,200,188.05,190.25,189.1,198.9,31836,6187292.2,14-JUL-2008,
NUMERICPW,EQ,572.1,575,535,546.75,564,589.4,1102,611719.8,14-JUL-2008,
OCL,EQ,106.1,106.1,98.7,99.25,100.95,101.9,5174,521245.4,14-JUL-2008,
OILCOUNTUB,EQ,59,61.5,58.4,59.4,58.8,57.95,2757,165027.8,14-JUL-2008,
OMAXAUTO,EQ,37.6,38,36.3,38,38,37.5,895,33561.85,14-JUL-2008,
OMAXE,EQ,130,132.4,125.9,128.9,130.45,130.1,175255,22657033.7,14-JUL-2008,
OMNITECH,EQ,128.7,131,120.65,129.55,130.8,129.05,5015,638729.7,14-JUL-2008,
ONGC,EQ,850,903.6,840,875.75,874.5,849.5,1357499,1197976413.65,14-JUL-2008,
ONMOBILE,EQ,511,532,510,514.85,520,522.4,13451,7000159.1,14-JUL-2008,
ONWARDTEC,EQ,22.45,23.95,22.4,22.4,22.4,22.9,952,21752.3,14-JUL-2008,
OPTOCIRCUI,EQ,296,297.45,291,294.05,295.95,295.3,35916,10632564.55,14-JUL-2008,
ORBITCORP,EQ,250.5,263.2,250.05,250.05,250.05,263.2,24264,6068425.7,14-JUL-2008,
ORCHIDCHEM,EQ,261,264,252,255.25,254.95,263.5,527962,135592100.75,14-JUL-2008,
ORGINFO,EQ,22,23,22,22.75,22.75,22.2,981,21944.55,14-JUL-2008,
ORIENTABRA,EQ,20.7,21.2,20.65,21,21,21,4208,88328.2,14-JUL-2008,
ORIENTBANK,EQ,148,148,132,137.3,137.1,134.95,184696,25254781.35,14-JUL-2008,
ORIENTCERA,EQ,26,26,26,26,26,27.25,20,520,14-JUL-2008,
ORIENTHOT,EQ,240,250.5,236.75,238.05,237,241.1,1070,255528.5,14-JUL-2008,
ORIENTINFO,EQ,8.2,8.5,8.2,8.2,8.2,8.3,4240,35365.8,14-JUL-2008,
ORIENTPPR,EQ,30.7,32.05,30.7,31.1,30.95,31.35,40704,1269696.8,14-JUL-2008,
ORIENTPRES,EQ,38,38,38,38,38,40,41,1558,14-JUL-2008,
OTL,EQ,13.15,13.85,13,13.45,13.45,13.35,1710,22648,14-JUL-2008,
OUDHSUG,EQ,52.5,53.25,50.05,52.1,52.1,52.05,3633,189336.85,14-JUL-2008,
PAEL,BE,26.15,27.1,26.15,27.05,27.1,27,451,12139.55,14-JUL-2008,
PANACEABIO,EQ,311,317.9,305.05,312.9,314.8,307.2,84284,26122939.1,14-JUL-2008,
PANORAMUNI,EQ,119.85,128.75,113.5,126.1,126,120.4,23601,2975354.8,14-JUL-2008,
