SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISHNAENG,EQ,2.5,2.6,2.5,2.6,2.6,2.85,2300,5770,25-MAY-1998,
KRISNAFILA,EQ,221.45,221.45,221.45,221.45,221.45,221.35,2400,531480,25-MAY-1998,
KRONECOMM,EQ,44.75,45.3,44.25,44.75,44.8,45.1,5800,260760,25-MAY-1998,
L&T,AE,270,270,269.25,269.25,269.25,270,4000,1079250,25-MAY-1998,
L&T,EQ,267.4,271.4,264.55,267.65,267.5,268.2,429300,115412745,25-MAY-1998,
LAKHNNATNL,EQ,66,68.8,66,68.8,68.8,64.5,300,20080,25-MAY-1998,
LAKME,EQ,176,183,176,180.65,180.25,180.15,25150,4529677.5,25-MAY-1998,
LAKSHAUTO,EQ,36,36,36,36,36,36.75,100,3600,25-MAY-1998,
LAKSHMILL,EQ,345,345,345,345,345,345.1,5,1725,25-MAY-1998,
LAKSHVILAS,EQ,52,52,50.05,50.25,50.25,52.05,2600,132210,25-MAY-1998,
LANCOIND,EQ,5.5,5.5,5.5,5.5,5.5,5.6,500,2750,25-MAY-1998,
LANESEDA,EQ,3.25,3.5,3.05,3.35,3.4,3.25,20400,67580,25-MAY-1998,
LAXMIMACH,EQ,2250,2250,2250,2250,2250,2270,5,11250,25-MAY-1998,
LAXMIPREC,EQ,11.3,11.5,11,11.45,11.5,11,800,9085,25-MAY-1998,
LEADEDSYS,EQ,815,831.9,802.05,817.1,818.95,822.6,14000,11480215,25-MAY-1998,
LGBROS,EQ,60.35,60.35,58.25,58.25,58.25,62,1050,62500,25-MAY-1998,
LIBERTSHOE,EQ,62.1,62.25,62,62.1,62.1,64,600,37255,25-MAY-1998,
LICHSGFIN,EQ,47.5,47.5,45.1,45.6,45.5,46.1,78100,3579345,25-MAY-1998,
LLOYDELENG,EQ,5,5,5,5,5,4.95,100,500,25-MAY-1998,
LLOYDFIN,EQ,8.5,8.6,8.3,8.5,8.5,8.7,1500,12750,25-MAY-1998,
LLOYDMETAL,EQ,16,17,16,17,17,16.5,1200,19550,25-MAY-1998,
LLOYDSTEEL,EQ,5.4,6.2,5.4,5.9,5.95,5.85,34600,205380,25-MAY-1998,
LML,EQ,148.5,152.5,147,149.85,148.8,149.85,926900,139379510,25-MAY-1998,
LOKHSG,EQ,8.7,8.7,8.7,8.7,8.7,8.7,200,1740,25-MAY-1998,
LUMAXIND,EQ,52,52,52,52,52,53.85,500,26000,25-MAY-1998,
LUNARDIAM,EQ,3.55,3.7,3.4,3.4,3.4,3.4,4600,16120,25-MAY-1998,
LUPINCHEM,EQ,24,26,23.1,25.95,26,23.85,96500,2462790,25-MAY-1998,
LUPINLAB,EQ,136.5,149.95,134.3,149.85,149.5,136.3,106700,15440360,25-MAY-1998,
LYKALABS,EQ,25.05,25.05,25.05,25.05,25.05,25.05,100,2505,25-MAY-1998,
M&M,EQ,252.05,257.95,250,257.2,257,253.4,29700,7596317.5,25-MAY-1998,
MADRASALMN,EQ,98.75,98.75,98.75,98.75,98.75,101.15,100,9875,25-MAY-1998,
MADRASCEM,EQ,4605,4625,4530,4550.5,4550,4720,125,573080,25-MAY-1998,
MADRASFERT,EQ,7.5,8,7.5,7.5,7.5,8.5,400,3050,25-MAY-1998,
MADRASREFN,EQ,58.5,59.6,58.35,59.4,59.25,59.75,29100,1722860,25-MAY-1998,
MADSUDIND,EQ,21.1,21.1,21.1,21.1,21.1,21.1,100,2110,25-MAY-1998,
MAFATLAFIN,EQ,6.5,6.5,6.3,6.3,6.3,6.7,3200,20395,25-MAY-1998,
MAFATLAIND,EQ,130,130,130,130,130,132.95,5,650,25-MAY-1998,
MAHAINTL,EQ,18,18.15,17.9,18.15,18.15,17.95,9800,177595,25-MAY-1998,
MAHAVIRSPG,EQ,65,67,63,66.3,66.15,63.95,32500,2118112.5,25-MAY-1998,
MAHINDUGIN,EQ,9.7,9.7,9.3,9.35,9.55,8.95,4500,42772.5,25-MAY-1998,
MAHSCOOTER,EQ,70,70.4,68,68,68,69,1550,106885,25-MAY-1998,
MAHSEAMLES,EQ,20,20.25,20,20.1,20.05,19.9,4100,82420,25-MAY-1998,
MAJESAUTO,EQ,36.85,37.9,36.85,37.7,37.7,37.55,3700,138080,25-MAY-1998,
MALWACOTT,EQ,100,100,100,100,100,100,100,10000,25-MAY-1998,
MANALIPET,EQ,3.8,3.95,3.8,3.95,3.95,4,3200,12355,25-MAY-1998,
MANALUMN,EQ,9.25,9.25,8.75,9.2,9.2,9.65,2000,18155,25-MAY-1998,
MANGLMCEM,EQ,13.75,14,13.7,13.95,14,13.75,1550,21435,25-MAY-1998,
MANGTIMBER,EQ,2.75,2.9,2.7,2.9,2.9,3,1500,4260,25-MAY-1998,
MANTRIHSG,EQ,11,11,11,11,11,10.9,100,1100,25-MAY-1998,
MARALOVER,EQ,23.45,24,23.3,24,24,23.95,12000,284615,25-MAY-1998,
MARDIACHEM,EQ,15.95,16.5,15.9,16.5,16.5,16.6,400,6460,25-MAY-1998,
MARDIASTL,EQ,3.2,3.5,3.2,3.5,3.5,3.25,4200,14195,25-MAY-1998,
MARICOIND,EQ,312,315,309,311.3,311.95,310,15900,4965800,25-MAY-1998,
MASTEK,EQ,288.35,288.4,288.35,288.4,288.4,288.3,40600,11709035,25-MAY-1998,
MASTERSHAR,EQ,13.1,13.15,12.95,12.95,12.95,13.05,97600,1271090,25-MAY-1998,
MASTGAIN92,EQ,11.7,11.85,11.7,11.8,11.8,11.8,170200,2006140,25-MAY-1998,
MASTGROW93,EQ,12.25,12.6,12.25,12.6,12.55,12.5,35300,441640,25-MAY-1998,
MASTPLUS91,EQ,18.85,19.15,18.8,19.1,19.1,19.05,158400,3018895,25-MAY-1998,
MATHPLATT,EQ,7.55,7.55,7.55,7.55,7.55,7.95,500,3775,25-MAY-1998,
MAX,EQ,315,329.7,312,328.55,326.5,299.7,69550,22808807.5,25-MAY-1998,
MCDOWELL,EQ,16.5,16.5,15.25,16.5,16.5,16.1,7700,124660,25-MAY-1998,
MEDIAVIDEO,EQ,2.9,2.9,2.9,2.9,2.9,3.4,1400,4060,25-MAY-1998,
MEDICAPS,EQ,14.25,14.25,14.25,14.25,14.25,15,500,7125,25-MAY-1998,
MERIND,EQ,240,240,237.5,237.5,237.5,241.95,100,23875,25-MAY-1998,
MESCOPHARM,EQ,7.5,7.9,7.1,7.7,7.7,8,900,6770,25-MAY-1998,
METAZINC,EQ,5.55,5.55,5.35,5.35,5.35,5.5,3200,17615,25-MAY-1998,
METROCHEM,EQ,35.25,35.25,35,35.25,35.25,36.4,600,21125,25-MAY-1998,
MICO,EQ,5400,5400,5024,5189.7,5200,5343.5,250,1294179,25-MAY-1998,
MIDEASTI,EQ,3.75,3.8,3.6,3.7,3.6,3.9,2000,7380,25-MAY-1998,
MIDEASTSTL,EQ,2.25,2.25,2.2,2.2,2.2,2.5,700,1565,25-MAY-1998,
MILTONPLAS,EQ,21.5,21.5,20.1,20.1,20.1,21,1900,38550,25-MAY-1998,
MIRCELECTR,EQ,90,91.85,89,90.8,90.6,91,3350,303815,25-MAY-1998,
MIRZATAN,EQ,48,48,44.5,45.9,45.9,46.5,2600,117540,25-MAY-1998,
MMFORGINGS,EQ,33,33.75,33,33.75,33.75,32.05,200,6675,25-MAY-1998,
MODERNMAL,EQ,5.05,5.25,5.05,5.25,5.25,5.05,300,1545,25-MAY-1998,
MODILUFT,EQ,2.5,2.5,2.4,2.5,2.5,2.5,11200,27800,25-MAY-1998,
MODINSULAT,EQ,3.1,3.1,2.6,2.6,2.6,2.75,600,1810,25-MAY-1998,
MODIOLIVET,EQ,5.75,5.75,5,5.5,5.5,5.5,3200,16840,25-MAY-1998,
MODIRUBBER,EQ,36,37.35,36,37.35,37.35,36,1100,40950,25-MAY-1998,
MODIXEROX,EQ,97.25,103,88.75,90.9,90,98.05,41750,3979710,25-MAY-1998,
MODTHREAD,EQ,8,8,7.5,7.5,7.5,8.5,1100,8350,25-MAY-1998,
MOLDPLAST,EQ,5,5,5,5,5,5.5,500,2500,25-MAY-1998,
MONICAELEC,EQ,8.15,9,8.1,9,9,8,1000,8510,25-MAY-1998,
MONNETISPA,EQ,5,5,5,5,5,5.5,200,1000,25-MAY-1998,
MORARJESPG,EQ,20.9,21,20.3,21,21,20.55,1400,29092.5,25-MAY-1998,
MOREPENLAB,EQ,150.95,150.95,146.8,146.8,146.8,148.65,1100,162810,25-MAY-1998,
MORGANSTAN,EQ,6.1,6.3,6,6.3,6.3,6.25,303000,1889320,25-MAY-1998,
MOSERBAER,EQ,20.5,21.7,20,20.75,20.5,20.45,21700,451620,25-MAY-1998,
MOTHERSUMI,EQ,36.3,37,36,37,37,37.5,1600,57910,25-MAY-1998,
MOTOROL,EQ,3.6,3.85,3.3,3.4,3.35,3.5,64450,225320,25-MAY-1998,
MPGLYCEM,EQ,4.6,4.7,4.55,4.7,4.7,4.75,500,2315,25-MAY-1998,
MRF,EQ,2450,2460,2450,2456.65,2460,2520,300,736500,25-MAY-1998,
MRPL,EQ,18.6,18.8,18.3,18.4,18.3,18.65,35600,659740,25-MAY-1998,
MRPL,N2,98.5,100,98.5,99.5,99.5,99.1,1850,183535,25-MAY-1998,
MRPL,N6,185,185,185,185,185,194,50,9250,25-MAY-1998,
MSLIND,EQ,18.5,18.5,17.85,17.85,17.85,18,400,7335,25-MAY-1998,
MTAL,EQ,14.35,17.3,14.35,17.05,17,15.8,56400,946320,25-MAY-1998,
MTNL,EQ,236.9,238.4,234.5,236.6,237,236.2,111400,26418990,25-MAY-1998,
MUKAND,EQ,51,56.4,51,56,56,51.25,16850,932777.5,25-MAY-1998,
MUKAND,N2,250,250,250,250,250,249,20,5000,25-MAY-1998,
MUKATPIPE,EQ,13.75,13.75,13.3,13.4,13.4,13.95,1900,25915,25-MAY-1998,
MUKERPAPER,EQ,5.5,5.5,5.5,5.5,5.5,5.8,350,1925,25-MAY-1998,
MUNJALSHOW,EQ,295,309,295,300.55,299.1,289.55,15500,4694150,25-MAY-1998,
MURABLACK,EQ,3,3,3,3,3,3,600,1800,25-MAY-1998,
MYSORECEM,EQ,14.5,15.7,14.5,15.4,14.9,14.25,5300,79725,25-MAY-1998,
MYSORPETRO,EQ,18.5,18.5,18.5,18.5,18.5,18.05,100,1850,25-MAY-1998,
NAGARCONST,EQ,17,17.3,16.1,16.6,16.5,16.8,17100,286300,25-MAY-1998,
NAGARFERT,EQ,21,21.95,20.85,21.5,21.3,21.55,3339600,76475835,25-MAY-1998,
NAGARJUFIN,EQ,8.9,9.4,8.5,9.4,9.4,9,1700,14995,25-MAY-1998,
NAGPURENG,EQ,23.25,24.5,22.55,24.35,24.35,23.35,2000,47215,25-MAY-1998,
NAGREKAEXP,EQ,11.7,11.9,11.7,11.9,11.9,11.5,300,3550,25-MAY-1998,
NAHARENTP,EQ,12.4,13.25,12.4,13,13,12.05,6600,85675,25-MAY-1998,
NAHAREXP,EQ,21.25,21.75,20.6,21.3,21.15,21.15,17500,369710,25-MAY-1998,
NAHARINTL,EQ,7.9,7.9,7.5,7.5,7.5,7.5,1900,14635,25-MAY-1998,
NAHARSPG,EQ,128,136.5,126.05,130.9,127.5,127.6,31300,4115060,25-MAY-1998,
NAHARSUGAR,EQ,13.5,14.05,13.5,13.6,13.6,14,1800,24780,25-MAY-1998,
NALCO,EQ,29,29,26.8,27.05,26.9,29.75,91100,2512425,25-MAY-1998,
NALCOCHEM,EQ,250,250,250,250,250,240,100,25000,25-MAY-1998,
NAMASTEXP,EQ,5.45,5.5,4.8,5.3,5.3,5,700,3715,25-MAY-1998,
NAMTECHELE,EQ,7,7.5,7,7.5,7.5,6.5,3500,25770,25-MAY-1998,
NARMADCEM,EQ,10.8,10.8,10.75,10.75,10.75,11.95,1500,16175,25-MAY-1998,
NARMDCHEMA,EQ,6.6,7,6.5,7,7,7.05,3700,25650,25-MAY-1998,
NATCOPHARM,EQ,33.9,34.45,33,33.75,33.25,33.25,2400,80880,25-MAY-1998,
NATHPULP,EQ,4,4,3.8,3.8,3.8,4,3000,11850,25-MAY-1998,
NATHSEEDS,EQ,8,8.05,8,8,8,9,900,7210,25-MAY-1998,
NATNLSTEEL,EQ,4.5,4.5,4.3,4.3,4.3,4.35,1100,4750,25-MAY-1998,
NAVBARFERO,EQ,24.35,25,24.25,25,25,24.25,1400,34360,25-MAY-1998,
NAVNETPUBL,EQ,65,69,65,68.5,67.05,65,1800,123110,25-MAY-1998,
NEDUNGBANK,EQ,89.95,91,89,90.65,90.5,90.05,5900,530990,25-MAY-1998,
NEPCAGRO,EQ,5.6,5.9,5.6,5.6,5.6,5.75,3900,22325,25-MAY-1998,
NEPCMICON,EQ,5.2,5.3,5.2,5.3,5.3,5.3,3500,18450,25-MAY-1998,
NEPCPAPER,EQ,3.5,4,3.5,3.9,3.9,3.75,6700,24965,25-MAY-1998,
NEPCTEX,EQ,5.8,5.9,4.75,4.75,4.75,5.4,2000,10650,25-MAY-1998,
NESTLE,EQ,422,427.1,414.15,420.45,419,429.6,528700,222286535,25-MAY-1998,
NETWORK,EQ,11.6,11.6,11.6,11.6,11.6,11.6,100,1160,25-MAY-1998,
NEULANDLAB,EQ,37.45,37.55,36.55,36.6,36.6,36.75,2300,85010,25-MAY-1998,
NICCOCORP,EQ,11.2,11.2,11.2,11.2,11.2,10.9,100,1120,25-MAY-1998,
NICOLASPIR,EQ,414,434.95,413,433.3,430.5,416.75,164550,70627060,25-MAY-1998,
NICOLASPIR,W1,1850,1850,1850,1850,1850,1825,20,37000,25-MAY-1998,
NIIT,BE,1549,1549,1549,1549,1549,1525,1,1549,25-MAY-1998,
NIIT,EQ,1573,1648.5,1565,1631.05,1628,1586.15,65100,105164775,25-MAY-1998,
NILKAMPLST,EQ,23.7,25.4,23.7,25.4,25.4,23.6,1900,46795,25-MAY-1998,
NIPPONDENR,EQ,10.5,10.6,10.1,10.25,10.2,10.55,17950,184717.5,25-MAY-1998,
NIPPONDENS,EQ,41,41.85,40.5,40.5,40.5,40.1,2100,85965,25-MAY-1998,
NIRLON,EQ,2.5,2.5,2.5,2.5,2.5,2.35,150,375,25-MAY-1998,
NIRMA,EQ,414,416.9,409,414.1,413.05,417,5100,2112855,25-MAY-1998,
NIRMA,N4,210.7,211,210.7,211,211,210.7,100,21085,25-MAY-1998,
NIRMA,W1,131.5,132.6,131.5,132,132.6,132.5,250,33035,25-MAY-1998,
NIRMA,W2,95,96,95,95.25,96,95.05,250,23875,25-MAY-1998,
NKIND,EQ,10,10.25,9.4,10.25,10.25,10.3,700,6965,25-MAY-1998,
NOCIL,EQ,41.5,41.8,40.9,41.15,41.1,42.1,34750,1436115,25-MAY-1998,
NORBTEAEXP,EQ,5,6,5,6,6,5.25,300,1600,25-MAY-1998,
NOVAIRNSTL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,67400,34445,25-MAY-1998,
NOVARTIS,EQ,394,397.5,392,394.75,394,391,4600,1819172.5,25-MAY-1998,
NOVOPANLTD,EQ,32.75,32.75,32.65,32.65,32.65,33,1000,32700,25-MAY-1998,
NSL,EQ,6.9,6.95,6.9,6.95,6.95,6.75,300,2080,25-MAY-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.15,300,630,25-MAY-1998,
OBERHOTEL,EQ,40.45,42,40.45,41,41,41,1000,41245,25-MAY-1998,
OENCONNECT,EQ,52,52.8,51.15,51.15,51.15,52.05,2200,115135,25-MAY-1998,
OILCOUNTUB,EQ,15.9,15.95,15.5,15.5,15.5,15.95,13500,212150,25-MAY-1998,
ONGC,EQ,261,262,256.05,260,260,262.35,9400,2445600,25-MAY-1998,
ONIDASAVAK,EQ,5.35,5.5,5.35,5.5,5.5,5.25,900,4910,25-MAY-1998,
ONWARDTEC,EQ,100,109.85,100,107.2,106.65,103.35,114700,12317735,25-MAY-1998,
OPTELCOMM,EQ,10.75,10.75,10.05,10.4,10.5,10,800,8290,25-MAY-1998,
ORCHIDCHEM,EQ,123,126.45,119,123.15,122,122.25,132900,16363885,25-MAY-1998,
ORIENTBANK,EQ,68.45,68.7,67.05,68.25,68.4,68.7,168300,11469985,25-MAY-1998,
ORIENTCONT,EQ,66.05,66.05,66.05,66.05,66.05,69.2,100,6605,25-MAY-1998,
ORIENTHOT,EQ,155,157,155,157,157,156.6,350,54850,25-MAY-1998,
ORIENTPPR,EQ,34.05,36.95,33.5,35.25,35.25,36,700,24520,25-MAY-1998,
ORISSACEM,EQ,78.1,79,74.05,74.05,74.05,72,1000,77920,25-MAY-1998,
OSWALAGFUR,EQ,4,4.5,4,4.5,4.5,4.35,1300,5570,25-MAY-1998,
OSWALAGRO,EQ,13.3,13.5,13.3,13.45,13.45,13.55,6150,82315,25-MAY-1998,
OSWALSUG,EQ,6.75,7.05,6.35,6.8,6.8,7.45,2600,17345,25-MAY-1998,
OTIS,EQ,318,328.75,318,328,328,318,1350,434300,25-MAY-1998,
OUDHSUG,EQ,28.5,29.7,28.15,29.65,29.65,27,2900,84770,25-MAY-1998,
P&G,EQ,812.05,829.8,812.05,824.5,823,822.7,3850,3179020,25-MAY-1998,
PAAMDRUG,EQ,3.2,3.2,3,3.1,3.1,3,3100,9555,25-MAY-1998,
PAAMPHARMA,EQ,6.25,6.25,5.8,5.85,5.85,6.05,27500,164350,25-MAY-1998,
PADMINPOLY,EQ,14.25,16.5,14.25,15.9,16,15.5,102300,1623960,25-MAY-1998,
PALCREDIT,EQ,5.25,5.25,5,5.1,5,5,1000,5140,25-MAY-1998,
PALPEUGEOT,EQ,2.9,2.9,2.45,2.7,2.7,2.55,12700,32490,25-MAY-1998,
PANACEABIO,EQ,62.55,62.55,62.5,62.5,62.5,66.15,200,12505,25-MAY-1998,
PANASIAIND,EQ,1.9,2,1.9,2,2,2,400,780,25-MAY-1998,
PANCHMACEM,EQ,1.45,1.5,1.45,1.5,1.5,1.65,6500,9725,25-MAY-1998,
PANDGRAPH,EQ,2.6,2.8,2.4,2.6,2.6,2.55,2900,7520,25-MAY-1998,
PANYAMCEM,EQ,400,400,385,394,394,398.95,45,17690.25,25-MAY-1998,
PAPERPROD,EQ,69,74,69,71.15,70.1,69.05,1250,89575,25-MAY-1998,
PAREKHPLAT,EQ,31.45,31.45,29.55,30,30,30.9,1700,51115,25-MAY-1998,
PARKEDAVIS,EQ,253,256.95,253,253.65,253.5,255.45,1750,445150,25-MAY-1998,
PARRYAGRO,EQ,83,83,82.8,82.8,82.8,91.5,500,41490,25-MAY-1998,
PARRYSCON,EQ,204,214,200.5,200.5,200.5,203.5,300,61425,25-MAY-1998,
PARSSYNTH,EQ,1.7,1.7,1.7,1.7,1.7,1.7,7500,12750,25-MAY-1998,
PASUPTACRY,EQ,5,5.25,4.95,4.95,4.95,4.95,6300,31650,25-MAY-1998,
PATHEJAFOR,EQ,6.7,6.7,6,6.2,6.4,6.3,72600,461180,25-MAY-1998,
PATSPINLTD,EQ,10.25,10.3,9.5,10.3,10.3,10.3,3000,30205,25-MAY-1998,
PCL,EQ,16.1,18.15,16.1,17.9,17.4,17.3,68700,1221620,25-MAY-1998,
PDUMJEPULP,EQ,44,44,41,41,41,42.75,200,8500,25-MAY-1998,
PEACOCKIND,EQ,5.95,5.95,5.3,5.65,5.65,5.75,3200,17915,25-MAY-1998,
PEARLENGIN,EQ,2.8,2.8,2.8,2.8,2.8,2.85,100,280,25-MAY-1998,
PEARLGLOBL,EQ,21.1,21.35,21.1,21.2,21.1,21.75,400,8465,25-MAY-1998,
PEARLPOLY,EQ,14.7,14.85,14.65,14.85,14.85,14.75,1500,22095,25-MAY-1998,
PEERLESHIP,EQ,19.95,21.75,19.95,21.75,21.75,19.75,24700,519195,25-MAY-1998,
PENAPATSEC,EQ,5.55,5.75,5.55,5.55,5.55,5.5,700,3945,25-MAY-1998,
PENNARALUM,EQ,6.2,6.6,6,6.45,6.45,6.25,84700,542030,25-MAY-1998,
PENTFRPROD,EQ,22.25,24.75,22.25,24.6,24,22.5,215000,5265640,25-MAY-1998,
PENTFRSOLC,EQ,21.85,23.3,21.85,23.15,23.05,21.25,16500,379765,25-MAY-1998,
PENTSFWARE,EQ,1033,1082.85,990,1070.25,1066.5,1032.9,953100,1011106005,25-MAY-1998,
PETRONENGG,EQ,31.9,32.4,31.5,31.95,31.95,30.8,3600,114855,25-MAY-1998,
PFIZER,EQ,647,675.75,646,662.85,663,647.8,19400,12855470,25-MAY-1998,
PHILCORP,EQ,29.75,30,29.5,29.75,29.9,30.1,1600,47635,25-MAY-1998,
PHILIPCARB,EQ,25.95,26,24.2,24.9,24.8,26,10550,266727.5,25-MAY-1998,
PHILIPS,EQ,134.9,141.2,134,139.8,138,137.05,29500,4071550,25-MAY-1998,
PHOENIXLMP,EQ,5.25,5.5,5.25,5.4,5.4,5.5,5300,28460,25-MAY-1998,
PHOENXINTL,EQ,16.65,17.35,16.6,16.7,16.6,16.5,4300,73020,25-MAY-1998,
PIDILITIND,EQ,212.5,220.5,212.5,219.6,220.5,219,1300,283140,25-MAY-1998,
PITTIECEM,EQ,7.8,7.8,7,7.1,7.1,7.25,38000,282705,25-MAY-1998,
PNBPRMP91,EQ,9.35,9.35,9.3,9.3,9.3,9.35,13700,128010,25-MAY-1998,
POLYPLEX,EQ,10.75,10.85,10.4,10.4,10.4,10.7,3300,35510,25-MAY-1998,
PONDS,EQ,1209,1209.9,1200,1206.15,1204,1209.65,7200,8675660,25-MAY-1998,
PPIL,EQ,3.15,3.5,3.1,3.5,3.5,3.5,1100,3720,25-MAY-1998,
PRAGBOSIMI,EQ,2.25,2.25,2.25,2.25,2.25,2.2,11400,25650,25-MAY-1998,
PRAJIND,EQ,41.65,41.65,38.5,38.5,38.5,38,300,11915,25-MAY-1998,
PRAKASH,EQ,7.8,7.85,7.5,7.5,7.5,7.65,7600,58450,25-MAY-1998,
PRECOTMILL,EQ,65.1,65.1,64.75,64.75,64.75,65,400,25985,25-MAY-1998,
PRECSNFAST,EQ,36.5,38,36.5,37.95,38,36.75,300,11245,25-MAY-1998,
PRECWIRE,EQ,9.65,10.4,9.65,10.4,10.4,10,1500,15280,25-MAY-1998,
PREMAUTO,EQ,19.1,19.2,19,19,19,19.45,30350,576700,25-MAY-1998,
PREMAUTOEL,EQ,8.6,8.6,7.8,8.35,8.35,8.2,1300,10720,25-MAY-1998,
PREMINSTR,EQ,93,95,90,94,94,90,1750,161807.5,25-MAY-1998,
PREMVINYL,EQ,4.8,5.6,4.8,5.25,5.25,5.35,1500,7865,25-MAY-1998,
PRESSMAN,EQ,8,8,8,8,8,8.35,300,2400,25-MAY-1998,
PRIMESEC,EQ,6.25,6.25,5.8,5.8,5.8,6,3300,20105,25-MAY-1998,
PRISMCEM,EQ,6.9,7.5,6.9,7.3,7.3,7.45,85100,625450,25-MAY-1998,
PRIYADCEM,EQ,33.05,34.5,32.5,33.3,33.2,34.7,37500,1267190,25-MAY-1998,
PSLHOLD,EQ,18.5,18.5,18.5,18.5,18.5,18.9,700,12950,25-MAY-1998,
PSMSPGMILL,EQ,11.75,11.85,11.6,11.6,11.6,12.5,1250,14610,25-MAY-1998,
PUNALKALI,EQ,12.4,12.8,12.4,12.8,12.8,12.6,1700,21525,25-MAY-1998,
PUNANDLAMP,EQ,50.85,51.5,50,51,51,50.55,3550,180860,25-MAY-1998,
PUNJABCHEM,EQ,290,295,278,281.75,283,277.95,6900,1985792.5,25-MAY-1998,
PUNJABTRAC,EQ,840,867.9,840,850.35,850,845.05,4650,3973577.5,25-MAY-1998,
PUNJABWIRE,EQ,65.3,68.6,64.5,68.6,68.6,64.75,46200,3113700,25-MAY-1998,
PUNJCOMMU,EQ,37.75,37.75,37.75,37.75,37.75,37.7,2200,83050,25-MAY-1998,
RAASICEM,EQ,243.65,243.65,207,208.05,207,230,4250,938832.5,25-MAY-1998,
RADKHAITAN,EQ,10,10,9,9.1,9.1,8.75,25600,238520,25-MAY-1998,
RAINCALCIN,EQ,20,20.25,20,20.25,20.25,18.95,43600,881085,25-MAY-1998,
RAJASPETRO,EQ,3.75,3.75,3.75,3.75,3.75,3.55,900,3375,25-MAY-1998,
RAJASPOLY,EQ,1.4,1.4,1.4,1.4,1.4,1.55,100,140,25-MAY-1998,
RAJASSPG,EQ,34,36,33.8,35.35,35,34.75,3700,130322.5,25-MAY-1998,
RAJINPIPE,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,25-MAY-1998,
RAJINSTEEL,EQ,4.15,4.25,3.95,4.05,4,4.15,3900,16085,25-MAY-1998,
RAJSREESUG,EQ,12.95,12.95,12.05,12.6,12.6,12.5,2600,32285,25-MAY-1998,
RALLIS,EQ,143,143,143,143,143,142.5,100,14300,25-MAY-1998,
RAMADHOTEL,EQ,15.1,15.2,15.1,15.2,15.2,15.25,600,9110,25-MAY-1998,
RAMANEWSPR,EQ,4.4,4.4,4,4,4,4.35,27400,114445,25-MAY-1998,
RAMAPETRO,EQ,9.75,9.8,9.25,9.25,9.25,9.65,1100,10405,25-MAY-1998,
RAMAPHOSP,EQ,5.6,5.6,5.25,5.25,5.25,5.5,2000,10655,25-MAY-1998,
RAMCOIND,EQ,810,820,802.05,815,815,807,800,652652.5,25-MAY-1998,
RANASUG,EQ,5.25,5.3,5.25,5.25,5.25,5.35,4000,21100,25-MAY-1998,
RANBAXY,EQ,615,624,615,622.4,623,620.55,56650,35027905,25-MAY-1998,
RANKAQUA,EQ,1.15,1.15,1.15,1.15,1.15,1.35,1000,1150,25-MAY-1998,
RASLAMIPAK,EQ,9.75,10.5,9.7,10.05,10.15,9.9,91500,924910,25-MAY-1998,
RATNABLDG,EQ,35.1,35.1,35.1,35.1,35.1,35.1,900,31590,25-MAY-1998,
RAYMOND,EQ,144,152,142.5,149.35,149,144,501900,73687757.5,25-MAY-1998,
RAYMOND,N1,104,104,104,104,104,102,200,20800,25-MAY-1998,
RAYMONDSYN,EQ,4,4.5,4,4.15,4.15,4.3,9600,39305,25-MAY-1998,
RCF,EQ,12.25,12.25,11.7,11.7,11.7,11.8,700,8465,25-MAY-1998,
REALVALAPL,EQ,1.1,1.15,1.1,1.15,1.15,1.2,2700,3095,25-MAY-1998,
RECKCOLMAN,EQ,348.1,362,348.1,354.4,353.05,358.4,35050,12543755,25-MAY-1998,
REGENCERAM,EQ,8.65,8.65,8,8.1,8.1,8.85,1850,15560,25-MAY-1998,
RELCAPITAL,EQ,63.6,64.7,62.5,63.55,63.3,64.1,114400,7297315,25-MAY-1998,
RELIANCE,AE,182.75,182.9,181.05,181.3,181.05,181,13650,2483070,25-MAY-1998,
RELIANCE,BE,188,188,188,188,188,180,6,1128,25-MAY-1998,
RELIANCE,EQ,179.5,184.35,179.1,182.55,182.3,181.85,5739850,1048801865,25-MAY-1998,
RELIANCE,N1,86,86.05,86,86.05,86.05,85.25,180,15481.5,25-MAY-1998,
RELPETRO,EQ,22,22.35,21.9,22.05,22.05,22.15,329800,7293845,25-MAY-1998,
REMIMETAL,EQ,1.4,1.4,1.4,1.4,1.4,1.2,1000,1400,25-MAY-1998,
REPLENGINE,EQ,3.45,3.6,3.3,3.6,3.6,3.7,3000,10275,25-MAY-1998,
RHONEPOULN,EQ,520,532,520,525.35,525,525.2,2550,1346252.5,25-MAY-1998,
RIIL,EQ,38.65,39.2,38.5,39,39,39.05,2800,108955,25-MAY-1998,
RINKIPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.2,200,250,25-MAY-1998,
ROLATAN,EQ,30,30,30,30,30,29.5,50,1500,25-MAY-1998,
ROLTA,EQ,45.9,45.95,45.9,45.95,45.95,45.9,17900,822475,25-MAY-1998,
ROSSELL,EQ,39,39,38.35,38.6,38.6,39.7,1400,54262.5,25-MAY-1998,
