SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,762.3,768.9,705.55,748.2,736.5,766.8,1300193,970361426.8,17-DEC-2014,67171,INE935A01035,
GLFL,EQ,1.8,1.8,1.8,1.8,1.8,2.2,27,48.6,17-DEC-2014,1,INE540A01017,
GLOBALVECT,EQ,63.45,63.6,57.85,61.75,61,60.6,13184,811605.55,17-DEC-2014,105,INE792H01019,
GLOBOFFS,EQ,529,532.95,495,512.65,508,527.5,77586,39449698.4,17-DEC-2014,1938,INE446C01013,
GLOBUSSPR,EQ,65,66,62.3,62.6,62.55,65.65,71490,4512593,17-DEC-2014,880,INE615I01010,
GLODYNE,BE,3.35,3.55,3.35,3.35,3.35,3.5,14227,47880.75,17-DEC-2014,34,INE932G01021,
GMBREW,EQ,85,87.6,76.65,81.45,82,85,15419,1259670.3,17-DEC-2014,472,INE075D01018,
GMDCLTD,EQ,126.55,126.55,123.35,124.9,124.95,127.65,289246,36020777.25,17-DEC-2014,4226,INE131A01031,
GMRINFRA,EQ,16.5,16.95,16.1,16.35,16.2,16.4,35400940,582793549.55,17-DEC-2014,38387,INE776C01039,
GNFC,EQ,83.05,84,80.1,82.05,82,83.1,54988,4508056.1,17-DEC-2014,581,INE113A01013,
GOACARBON,EQ,76.8,77.2,71.15,73.7,73.25,75.9,21763,1606224.35,17-DEC-2014,505,INE426D01013,
GODFRYPHLP,EQ,558,578,558,570.9,569.9,554,18695,10621252.4,17-DEC-2014,1114,INE260B01028,
GODREJCP,EQ,850,899.5,850,876.45,881.1,848.6,233559,205266115.65,17-DEC-2014,11678,INE102D01028,
GODREJIND,EQ,262.7,281.4,262.7,274.2,274.05,265.2,1039061,284382315.35,17-DEC-2014,18662,INE233A01035,
GODREJPROP,EQ,246,262,242,247.75,247.55,248.4,350231,87126107,17-DEC-2014,4130,INE484J01027,
GOENKA,BZ,2.2,2.2,2.2,2.2,2.2,2.3,2275,5005,17-DEC-2014,8,INE516K01024,
GOKEX,EQ,63.3,69.9,60.05,67.75,68.5,64.35,137279,9182172.85,17-DEC-2014,1249,INE887G01027,
GOKUL,EQ,16.7,17.65,15.6,17.2,17.5,16.95,5767,97932.9,17-DEC-2014,46,INE020J01029,
GOLDBEES,EQ,2475,2496,2462.6,2475.4,2473,2476.3,32087,79720875.9,17-DEC-2014,2849,INF732E01102,
GOLDENTOBC,EQ,35.6,37.85,35.6,36.4,36.95,36.2,9529,345027.85,17-DEC-2014,121,INE973A01010,
GOLDIAM,EQ,29.3,29.4,28.5,28.8,29,29.1,3583,103244.75,17-DEC-2014,32,INE025B01017,
GOLDINFRA,EQ,12.4,12.7,12.1,12.3,12.3,12.6,12160,150066.15,17-DEC-2014,50,INE260D01016,
GOLDSHARE,EQ,2500,2500,2457.55,2460.85,2459,2539.4,2076,5132142.25,17-DEC-2014,337,INF789F01059,
GOLDTECH,EQ,5.3,5.95,4.8,5.2,5.2,5.65,18607,100510.3,17-DEC-2014,54,INE805A01014,
GPIL,EQ,125,126,120.05,123.75,123.6,125.35,22029,2726648.35,17-DEC-2014,372,INE177H01013,
GPPL,EQ,161.6,163.25,155.1,162.65,161.95,161.85,837955,133989699.3,17-DEC-2014,9582,INE517F01014,
GRANULES,EQ,720,735,709.25,726.15,728.95,720.4,131713,94801971.25,17-DEC-2014,6291,INE101D01012,
GRAPHITE,EQ,82.6,83,80.1,82.1,82.9,82.15,31301,2551056.1,17-DEC-2014,536,INE371A01025,
GRASIM,EQ,3343.05,3413.95,3343.05,3355.95,3351,3365.9,92852,312901581.7,17-DEC-2014,4013,INE047A01013,
GRAVITA,EQ,62.05,63.45,60.1,61,61.6,62.45,37088,2265476.3,17-DEC-2014,537,INE024L01027,
GREAVESCOT,EQ,135.2,137.7,128,134.25,134,135.1,348979,46768315.3,17-DEC-2014,3739,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.65,500,300,17-DEC-2014,2,INE217G01027,
GREENPLY,EQ,707.1,756,700,742.1,735,727.65,2879,2105617.55,17-DEC-2014,173,INE461C01020,
GREENPOWER,EQ,15.5,15.75,14.4,15.15,15.25,15.65,224953,3366761.45,17-DEC-2014,1037,INE999K01014,
GRINDWELL,EQ,565,574.9,535.1,563.05,570,561.95,10322,5777360.1,17-DEC-2014,668,INE536A01023,
GRUH,EQ,255.5,261.5,249,253,252.55,257.65,205403,52068069.85,17-DEC-2014,3583,INE580B01029,
GSCLCEMENT,EQ,29,29.55,27.5,28,28.6,29.45,77164,2198287.75,17-DEC-2014,464,INE542A01039,
GSFC,EQ,96.3,98.05,90.1,96.7,96,97.25,618919,59570008.05,17-DEC-2014,5813,INE026A01025,
GSKCONS,EQ,5563.9,5649,5487.65,5581.1,5575,5620.1,4407,24473982.95,17-DEC-2014,1288,INE264A01014,
GSPL,EQ,106.5,110.5,106.5,109.45,109,107.45,737400,79748885.9,17-DEC-2014,9289,INE246F01010,
GSS,EQ,27.75,27.75,26.55,27.35,27.7,28.2,4971,134375.35,17-DEC-2014,63,INE871H01011,
GTL,EQ,15.75,16.3,15.4,15.75,15.55,15.95,85883,1362453.85,17-DEC-2014,476,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.25,2.3,2.35,2.35,759701,1753188.95,17-DEC-2014,543,INE221H01019,
GTNIND,EQ,12.5,12.5,11.75,12,12,12.95,2601,31533.5,17-DEC-2014,13,INE537A01013,
GTNTEX,EQ,10.5,10.7,10,10.7,10.05,10.65,2656,27979.55,17-DEC-2014,11,INE302H01017,
GTOFFSHORE,EQ,65.1,66.85,63,64.55,65,65.75,131094,8511341.7,17-DEC-2014,1855,INE892H01017,
GUFICBIO,EQ,13.85,14.4,13.15,13.7,13.6,14.25,42721,587008.2,17-DEC-2014,270,INE742B01025,
GUJALKALI,EQ,173,175,163,171.9,172.5,172.9,75198,12739145.5,17-DEC-2014,1882,INE186A01019,
GUJAPOLLO,EQ,117,118.8,112.3,114.65,113.75,113.1,4037,458883.45,17-DEC-2014,251,INE826C01016,
GUJFLUORO,EQ,709.4,724.1,685,699.2,700,707.35,43890,30841784.5,17-DEC-2014,3980,INE538A01037,
GUJNRECOKE,EQ,5.7,5.8,5.35,5.6,5.65,5.65,2570693,14357430.8,17-DEC-2014,3146,INE110D01013,
GUJNREDVR,EQ,3.1,3.15,2.7,2.9,2.85,3.05,49236,141377.45,17-DEC-2014,71,IN9110D01011,
GUJRATGAS,EQ,540.2,557,526,544,544.95,544.15,46803,25446521.4,17-DEC-2014,2071,INE374A01029,
GULFCORP,EQ,155.1,155.95,145.1,151.35,151,155.5,33634,5040858.15,17-DEC-2014,1000,INE077F01035,
GULFOILLUB,EQ,542,546.95,471.6,509.45,506,545.6,232049,117442172.05,17-DEC-2014,6958,INE635Q01029,
GVKPIL,EQ,9.05,9.15,8.45,8.85,8.85,9.05,6999451,61321818.05,17-DEC-2014,6809,INE251H01024,
HANUNG,EQ,16.65,17.5,16,16.8,16.55,16.95,20384,340797.7,17-DEC-2014,229,INE648H01013,
HARITASEAT,EQ,172.8,172.8,150,158.2,158.15,160.3,3348,527852.75,17-DEC-2014,139,INE939D01015,
HARRMALAYA,EQ,51,52.8,48.8,50.7,50.9,51.3,23318,1181504.55,17-DEC-2014,370,INE544A01019,
HATHWAY,EQ,350.2,359.25,330.5,334,331.1,350.2,341934,118498565.75,17-DEC-2014,7687,INE982F01028,
HATSUN,EQ,305.15,308.85,303.95,305.15,305.15,305.3,5232,1595805.2,17-DEC-2014,108,INE473B01035,
HAVELLS,EQ,254.9,268.5,251,259.75,260,252.95,5141621,1332461437.45,17-DEC-2014,85624,INE176B01034,
HBLPOWER,EQ,27.8,28.95,25.75,27.55,27.4,28.1,1154476,31712238.95,17-DEC-2014,3220,INE292B01021,
HBSTOCK,EQ,12.2,13.3,12,12.75,12.75,12.75,6007,76485.3,17-DEC-2014,48,INE550B01014,
HCC,EQ,27.1,27.9,25.8,27.1,27.1,27.4,3024574,81488327.65,17-DEC-2014,11028,INE549A01026,
HCIL,EQ,24.1,24.5,22,24,23.9,23.75,21747,510966.6,17-DEC-2014,174,INE019C01026,
HCL-INSYS,EQ,43.95,48.3,40.25,47.45,47.15,44.2,5000863,226223838.85,17-DEC-2014,26269,INE236A01020,
HCLTECH,EQ,1559.9,1560,1510,1539.4,1540,1558.9,1088722,1674571079.75,17-DEC-2014,53943,INE860A01027,
HDFC,EQ,1088,1106.3,1080,1088.95,1082.45,1086.85,2799779,3067119043.9,17-DEC-2014,86618,INE001A01036,
HDFCBANK,EQ,926,932.5,916,921.85,919,925.75,1766004,1626773388.55,17-DEC-2014,29232,INE040A01026,
HDFCMFGETF,EQ,2580,2585,2558,2564.2,2558,2692.55,890,2285845.1,17-DEC-2014,189,INF179K01CN1,
HDIL,EQ,61.95,62.7,58.8,61.2,60.95,62.05,13790100,840402684.35,17-DEC-2014,50703,INE191I01012,
HEG,EQ,227.8,229.2,225.2,226.3,226,230.1,12775,2895395.05,17-DEC-2014,348,INE545A01016,
HEIDELBERG,EQ,75.1,76.7,70.5,72.8,73,75.9,196253,14396529.15,17-DEC-2014,1584,INE578A01017,
HELIOSMATH,EQ,73.5,77.4,71.75,74.5,74.3,74.35,154205,11553174.65,17-DEC-2014,2409,INE674B01012,
HERCULES,EQ,198.1,204,186.5,199.7,200,199.9,63953,12647688.85,17-DEC-2014,2392,INE688E01024,
HERITGFOOD,EQ,377,382.45,357.95,372.65,373,374.05,45071,16747980.75,17-DEC-2014,1685,INE978A01019,
HEROMOTOCO,EQ,3120,3177,3051.55,3061.65,3051.55,3132.75,411233,1266749795.35,17-DEC-2014,33876,INE158A01026,
HEXATRADEX,EQ,22.4,23.45,21,21.7,21.7,23.7,2593,56670.9,17-DEC-2014,20,INE750M01017,
HEXAWARE,EQ,205.3,206.5,193.95,199.05,199.45,204.5,1304402,259983197.2,17-DEC-2014,15831,INE093A01033,
HFCL,EQ,16.8,17.8,16.4,17.1,17.15,16.95,6649975,114110439.7,17-DEC-2014,9711,INE548A01028,
HGS,EQ,615,634.95,610,623.8,621,619.45,9012,5598123.95,17-DEC-2014,448,INE170I01016,
HIKAL,EQ,738.9,748.6,703.3,717.55,710.2,732.6,17612,12735058.45,17-DEC-2014,963,INE475B01014,
HIL,EQ,623.1,634.9,607,627.1,626,624.4,19126,11824228.05,17-DEC-2014,891,INE557A01011,
HILTON,EQ,16.35,17.95,16.3,17.65,17.65,17,1767,29405.5,17-DEC-2014,24,INE788H01017,
HIMATSEIDE,EQ,88,91.2,85.05,87.55,87.05,88.85,157977,13903971.6,17-DEC-2014,1569,INE049A01027,
HINDALCO,EQ,143,148.2,139,147.1,147.4,144.75,11916627,1723910205.65,17-DEC-2014,84821,INE038A01020,
HINDCOMPOS,EQ,1060,1080,996.75,1009.75,997,1107.45,546,558930.95,17-DEC-2014,95,INE310C01011,
HINDCOPPER,EQ,69.45,70.7,67,68.5,68.65,69.95,148698,10232662.85,17-DEC-2014,2565,INE531E01026,
HINDDORROL,EQ,18.2,18.45,15.9,17.05,16.85,17.55,95296,1593361.95,17-DEC-2014,503,INE551A01022,
HINDMOTORS,EQ,7.5,7.7,7.05,7.5,7.6,7.5,236863,1740871.15,17-DEC-2014,563,INE253A01025,
HINDNATGLS,EQ,114,114.8,108.25,112.35,113,116.3,2257,250426.65,17-DEC-2014,66,INE952A01022,
HINDOILEXP,EQ,34,35.4,31.75,33.85,33.8,34.3,1171967,39156286.9,17-DEC-2014,6887,INE345A01011,
HINDPETRO,EQ,554.8,560,542,549.6,551.6,551.3,1854589,1020317171.7,17-DEC-2014,49520,INE094A01015,
HINDUJAFO,EQ,40,40.95,37.35,40.95,40.95,39.3,4054,160484.75,17-DEC-2014,13,INE291F01016,
HINDUJAVEN,EQ,309.1,309.15,299,303.45,301.2,310.4,25902,7831373.45,17-DEC-2014,833,INE353A01023,
HINDUNILVR,EQ,760.25,773.05,760.25,766.35,767,766.65,1984735,1521453209,17-DEC-2014,70416,INE030A01027,
HINDZINC,EQ,156.7,163.75,153.4,161.55,162.95,158,1623471,259615954,17-DEC-2014,16805,INE267A01025,
HIRECT,EQ,81,84,76.95,82.4,82,81.75,17907,1444206.8,17-DEC-2014,288,INE835D01023,
HITACHIHOM,EQ,820,864.9,813.6,853.8,861,820.1,223346,186378468.1,17-DEC-2014,7910,INE782A01015,
HITECHGEAR,EQ,232,238,218,234.7,235,231.45,38990,8826543.9,17-DEC-2014,884,INE127B01011,
HITECHPLAS,EQ,107.55,109,105,107.9,108.8,108.4,9254,994462.25,17-DEC-2014,238,INE120D01012,
HMT,EQ,48.15,48.55,43.2,45.6,45.35,48,924359,41732264.2,17-DEC-2014,4549,INE262A01018,
HMVL,EQ,195.35,206,195,203.7,205.3,196.75,63098,12533489.25,17-DEC-2014,845,INE871K01015,
HNGSNGBEES,EQ,2016.4,2064.95,1975,2040,2040,2025.6,66,132421.34,17-DEC-2014,12,INF732E01227,
HOCL,EQ,19.8,20,19.05,19.3,19.2,19.85,44559,872117.05,17-DEC-2014,311,INE048A01011,
HONAUT,EQ,6613,6685,6411,6462.4,6425,6677.65,1073,6976634.85,17-DEC-2014,261,INE671A01010,
HONDAPOWER,EQ,859,909.35,818,852.5,854,868.35,17608,14764046.35,17-DEC-2014,730,INE634A01018,
HOTELEELA,EQ,20.1,21,19.8,20.3,20.4,20.3,290490,5892338.65,17-DEC-2014,1136,INE102A01024,
HOTELRUGBY,EQ,5,5.25,5,5.25,5.25,5,565,2826.25,17-DEC-2014,5,INE275F01019,
HOVS,EQ,147,153.45,141.95,144.6,143.5,146.1,101936,14874033.15,17-DEC-2014,2362,INE596H01014,
HSIL,EQ,354.05,363.9,331,351.8,348.15,357.05,71811,25193724.45,17-DEC-2014,3107,INE415A01038,
HTMEDIA,EQ,120.4,122,114,120.65,120,120.65,95943,11372502.7,17-DEC-2014,1804,INE501G01024,
HUBTOWN,EQ,103.9,105.7,98.35,102.15,102.45,104.9,77116,7789675,17-DEC-2014,883,INE703H01016,
HUDCO,N2,1141,1150,1138,1150,1150,1149,4586,5237722,17-DEC-2014,19,INE031A07840,
HUDCO,N3,1110.2,1110.2,1110.2,1110.2,1110.2,1118.5,10,11102,17-DEC-2014,1,INE031A07832,
HUDCO,N5,1099.99,1109.99,1099.99,1108.49,1108.49,1092,3305,3648328.59,17-DEC-2014,16,INE031A07865,
HYDROS&S,EQ,201.4,207.4,193.5,193.85,194.5,215,23724,4714613.65,17-DEC-2014,281,INE473D01015,
IBREALEST,EQ,65.5,68.85,63.1,67.6,66.9,65.45,6282273,416582335.1,17-DEC-2014,24300,INE069I01010,
IBSEC,EQ,22.55,22.85,21.5,22.15,21.95,22.5,718869,15937079.3,17-DEC-2014,1790,INE274G01010,
IBULHSGFIN,EQ,418.35,439.7,401,436.35,438,421,1163526,492023571,17-DEC-2014,28144,INE148I01020,
IBWSL,EQ,13.1,13.4,10.6,12.5,12.3,13.15,170711,2089181.3,17-DEC-2014,1085,INE126M01010,
ICICIBANK,EQ,329.5,338.35,319.2,332.35,333.2,330.7,22855667,7527983441.45,17-DEC-2014,194934,INE090A01021,
ICIL,EQ,302.4,302.4,254.95,283.8,283,288.9,102298,28074942.2,17-DEC-2014,2360,INE483B01018,
ICNX100,EQ,82.4,82.61,82.4,82.61,82.61,85.16,135,11136.05,17-DEC-2014,9,INF109KA1962,
ICRA,EQ,2663.15,2750,2659.25,2716.5,2750,2689.75,6930,18634724.2,17-DEC-2014,373,INE725G01011,
ICSA,EQ,4.9,4.9,4.7,4.7,4.7,4.9,11616,55195.2,17-DEC-2014,48,INE306B01029,
IDBI,EQ,65,66.3,62.6,65.2,65.35,65.25,4280064,276991383.95,17-DEC-2014,23758,INE008A01015,
IDBIGOLD,EQ,2628,2628,2551,2575,2575,2555.85,21,53816,17-DEC-2014,6,INF397L01554,
IDEA,EQ,141.85,145.1,140.15,143.35,142.7,143.25,4155755,593546557.45,17-DEC-2014,41040,INE669E01016,
IDFC,EQ,151.45,154.3,148.55,152.05,152.2,151.65,6489394,982857962.8,17-DEC-2014,40621,INE043D01016,
IFBAGRO,EQ,360,361.95,320.05,336.35,331.65,357.65,33675,11353460.35,17-DEC-2014,1032,INE076C01018,
IFBIND,EQ,473,475,438.9,473.35,474,473.2,83216,38338857.75,17-DEC-2014,2000,INE559A01017,
IFCI,EQ,33.85,35.15,33.05,34.8,34.7,33.85,8924634,305631648.05,17-DEC-2014,17738,INE039A01010,
IFCI,NC,1004,1004,995,995.83,995,1004,33,32945,17-DEC-2014,6,INE039A07751,
IFCI,NE,1012,1012,1000.01,1010.01,1010.01,1037,108,108720.88,17-DEC-2014,3,INE039A07777,
IFCI,NH,1012.99,1012.99,1012.99,1012.99,1012.99,1002,52,52675.48,17-DEC-2014,16,INE039A07801,
IFCI,NI,1050,1050,1005,1050,1050,1048,210,220050,17-DEC-2014,5,INE039A07819,
IFGLREFRAC,EQ,140,140.3,131.55,133.45,134.4,138.2,46541,6293646.1,17-DEC-2014,911,INE023B01012,
IGARASHI,EQ,279.1,284.95,265.9,273.65,272.2,278.9,40977,11313967.8,17-DEC-2014,1343,INE188B01013,
IGL,EQ,414,425.9,390,420.6,422,414.4,352661,145438513.2,17-DEC-2014,11760,INE203G01019,
IGOLD,EQ,2550,2559,2534.95,2550,2550,2549,261,664393.35,17-DEC-2014,34,INF109K01FV4,
IGPL,EQ,51.15,54.85,51,53.7,53,53.2,11719,627295.35,17-DEC-2014,75,INE204A01010,
IIFL,EQ,163,166,160,162.55,165,165.85,226731,36751400.7,17-DEC-2014,5025,INE530B01024,
IIFLFIN,N4,1090.2,1090.2,1088,1089.39,1088,1089.9,1101,1200040.96,17-DEC-2014,18,INE866I07230,
IIFLFIN,N5,1055,1059.85,1055,1059.02,1059,1057.54,2190,2317887.59,17-DEC-2014,35,INE866I08139,
IIFLFIN,N6,1110,1120,1110,1120,1120,1111,83,92580,17-DEC-2014,4,INE866I08147,
IIFLFIN,N7,1301,1434.8,1296,1421.79,1434.8,1304.73,120,162041.65,17-DEC-2014,6,INE866I08154,
IIFLFIN,N8,1023.7,1025.5,1022.6,1024.2,1023.01,1023.85,5143,5264614.35,17-DEC-2014,70,INE866I07578,
IIFLFIN,N9,1092.75,1095.99,1092.75,1095.99,1095.99,1093,167,182576.73,17-DEC-2014,5,INE866I07586,
IIFLFIN,NA,1030.1,1041.99,1030.1,1031.99,1031.99,1031.03,3301,3405326.17,17-DEC-2014,109,INE866I07594,
IIFLFIN,NB,1095,1095,1095,1095,1095,1095,70,76650,17-DEC-2014,2,INE866I07602,
IIFLNIFTY,EQ,830,830,820,826.11,825,844.28,155,127673.8,17-DEC-2014,30,INF579M01019,
IIHFL,N1,1005.25,1009.96,1005.2,1009.49,1009.5,1008.35,2269,2288635.89,17-DEC-2014,53,INE477L07040,
IIHFL,N2,1031.01,1039.9,1031.01,1038,1038,1032.55,1120,1161698.06,17-DEC-2014,36,INE477L08014,
IITL,EQ,75.1,75.1,70.25,70.35,70.35,69,805,58544.9,17-DEC-2014,13,INE886A01014,
IL&FSENGG,EQ,58.45,59.4,57.05,57.25,57.05,58.5,72066,4157913.3,17-DEC-2014,489,INE369I01014,
IL&FSTRANS,EQ,174,175.5,168,174.5,172.8,174.2,150267,25998098.5,17-DEC-2014,3672,INE975G01012,
IMFA,EQ,212,217.6,204,210.3,210,210,2553,530753.8,17-DEC-2014,276,INE919H01018,
IMPAL,EQ,720,742,711,715.85,716,739.25,1169,843163.55,17-DEC-2014,198,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.25,2.3,2.3,2.45,14282,33325.7,17-DEC-2014,51,INE691G01015,
INDBANK,EQ,10.45,10.5,8.7,9.25,9.35,9.55,286108,2792383.9,17-DEC-2014,1372,INE841B01017,
INDHOTEL,D1,101,103.5,99.51,103,103,104.55,2590,260447.75,17-DEC-2014,21,INE053A08081,
INDHOTEL,EQ,111.9,115,106.65,112.4,113,113,433287,48103184,17-DEC-2014,7253,INE053A01029,
INDIACEM,EQ,76.6,78,73.15,73.8,73.55,76.85,2816758,213150570.2,17-DEC-2014,21856,INE383A01012,
INDIAGLYCO,EQ,99.45,100.9,95.2,97.25,96.65,100.1,50258,4934503.8,17-DEC-2014,925,INE560A01015,
INDIANB,EQ,184,194,175.5,186.85,187,185.7,157338,29227577.4,17-DEC-2014,3083,INE562A01011,
INDIANCARD,EQ,112.5,112.5,104.95,106,106,108.6,3093,328756.55,17-DEC-2014,51,INE061A01014,
INDIANHUME,EQ,287.05,296,280,290.35,290,290.5,5153,1491140.25,17-DEC-2014,290,INE323C01030,
INDLMETER,EQ,43.6,46,43.6,44,44,45.75,1879,82832.45,17-DEC-2014,22,INE065B01013,
INDNIPPON,EQ,424,424,366.9,408,408,425.65,5648,2258759.25,17-DEC-2014,245,INE092B01017,
INDOCO,EQ,280,296,266,290.2,295,281.95,69077,19302585.9,17-DEC-2014,3053,INE873D01024,
INDORAMA,EQ,20,20.45,19.4,19.75,20,20,41970,830777,17-DEC-2014,169,INE156A01020,
INDOSOLAR,EQ,6,6,5.5,5.65,5.7,5.8,316062,1794449.6,17-DEC-2014,675,INE866K01015,
INDOTECH,EQ,203.25,206.85,194.5,197.25,199,202.35,16316,3300313.8,17-DEC-2014,407,INE332H01014,
INDOTHAI,EQ,13.4,14,13,14,14,14.1,228,3097.55,17-DEC-2014,12,INE337M01013,
INDOWIND,BE,4.2,4.2,3.85,4.15,4.2,4,90943,366745,17-DEC-2014,84,INE227G01018,
INDRAMEDCO,EQ,53.35,53.4,50.55,52.55,52.4,53,239666,12437380.15,17-DEC-2014,1458,INE681B01017,
INDSWFTLAB,EQ,23.8,23.85,22.05,23.25,23,23.25,50715,1175014.1,17-DEC-2014,434,INE915B01019,
INDSWFTLTD,BE,6.6,6.6,6.45,6.45,6.45,6.75,9284,60363.8,17-DEC-2014,25,INE788B01028,
INDTERRAIN,EQ,501.65,534.9,500,525.85,525,519.45,11935,6224738.65,17-DEC-2014,282,INE611L01013,
INDUSINDBK,EQ,761.5,770.95,752.2,759.9,762.65,763.75,1101172,836671474.05,17-DEC-2014,23384,INE095A01012,
INFINITE,EQ,154.05,158,147.8,153.25,154.1,155.8,44310,6745569.3,17-DEC-2014,1116,INE486J01014,
INFODRIVE,EQ,6.3,6.3,6.3,6.3,6.3,6.6,59574,375316.2,17-DEC-2014,56,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.4,3.5,3.45,3.5,4379,15396.25,17-DEC-2014,9,INE669A01022,
INFRABEES,EQ,297.45,297.45,286,293.49,293,294.78,4992,1451982.81,17-DEC-2014,112,INF732E01268,
INFRATEL,EQ,347.8,356.75,342,349.65,353.6,345.7,2095792,732512277.2,17-DEC-2014,69034,INE121J01017,
INFY,EQ,1936,1955.5,1896.3,1938.5,1939.25,1938,4462944,8629426283.9,17-DEC-2014,106182,INE009A01021,
INGERRAND,EQ,824.75,824.8,789.75,802.4,800,823.15,37149,29922335.65,17-DEC-2014,2015,INE177A01018,
INGVYSYABK,EQ,865.2,868.95,838.55,848.45,851,868.95,263774,224240407.75,17-DEC-2014,7208,INE166A01011,
INIFTY,EQ,83,85,83,84,84,85.5,989,83400.75,17-DEC-2014,17,INF109K012R6,
INNOIND,EQ,15.5,16.9,14.3,15.15,15.15,15.85,5818,88346.95,17-DEC-2014,25,INE549I01011,
INOXLEISUR,EQ,166.85,169,138.7,164.65,165,166.2,174656,27609763.25,17-DEC-2014,2282,INE312H01016,
INSECTICID,EQ,845.6,859.75,800.1,831.2,825.2,853.4,28103,23192396.7,17-DEC-2014,1823,INE070I01018,
INVENTURE,EQ,11.9,11.9,11.8,11.8,11.8,11.9,13679,162018.2,17-DEC-2014,16,INE878H01016,
IOB,EQ,55.45,56.05,53.2,54.8,54.55,55.45,4166629,227099434.55,17-DEC-2014,19340,INE565A01014,
IOC,EQ,324.15,331.25,316.35,323.1,324.5,326.8,1718158,555775811.6,17-DEC-2014,24335,INE242A01010,
IOLCP,EQ,42.7,44,41.95,41.95,41.95,44.15,2765,116228.4,17-DEC-2014,27,INE485C01011,
IPAPPM,EQ,228.25,235.95,221.3,231.1,229.95,229.4,28090,6441955.3,17-DEC-2014,1105,INE435A01028,
IPCALAB,EQ,717,728.85,695.95,714.55,714,726.15,173112,123443720.25,17-DEC-2014,5143,INE571A01020,
IPRINGLTD,EQ,81.55,87,81.55,86.9,87,81.2,1331,112212.55,17-DEC-2014,40,INE558A01019,
IRB,EQ,238.05,246.35,229.1,241.8,242,240.3,1848990,441971539.2,17-DEC-2014,29979,INE821I01014,
IREDA,N6,1250.1,1250.1,1225,1225.83,1225,1250.1,35,43025.5,17-DEC-2014,3,INE202E07153,
IRFC,N1,1060.01,1065,1060,1065,1065,1059.25,326,346690.5,17-DEC-2014,3,INE053F07520,
IRFC,N2,1093.5,1098.99,1093.5,1094.99,1094.99,1100.73,6129,6703812.11,17-DEC-2014,24,INE053F07538,
IRFC,N3,1024.1,1040,1024.1,1035,1035,1024,101,104115.01,17-DEC-2014,6,INE053F07561,
IRFC,N4,1025.14,1025.14,1025.14,1025.14,1025.14,1035.05,400,410056,17-DEC-2014,1,INE053F07579,
IRFC,N9,1155,1175,1155,1175,1175,1140,40,46820,17-DEC-2014,2,INE053F07678,
IRFC,NA,1185,1202.99,1185,1200,1200,1187.6,1404,1678408,17-DEC-2014,10,INE053F07686,
IRFC,NE,1215,1215,1210,1210,1210,1215.32,397,480390,17-DEC-2014,9,INE053F07744,
ISENSEX,EQ,272,272,272,272,272,272,1,272,17-DEC-2014,1,INF346A01034,
ISFT,EQ,47.35,48.45,43.1,45.05,45,47.35,79137,3592785.4,17-DEC-2014,407,INE566K01011,
ISMTLTD,EQ,17.45,17.45,16.1,16.75,17.35,17.45,22873,387099.55,17-DEC-2014,155,INE732F01019,
ITC,EQ,377.55,384.7,366.6,371.8,369.95,380.6,10429075,3897421798.15,17-DEC-2014,122323,INE154A01025,
ITDCEM,EQ,453.1,462.95,446,458.05,457.5,450.75,19095,8616275.1,17-DEC-2014,569,INE686A01018,
ITI,EQ,27.4,27.75,25.65,26.8,26.75,27.65,405114,10832044.8,17-DEC-2014,2520,INE248A01017,
IVC,EQ,19,19.45,18.05,18.2,18.1,18.55,142287,2598917.2,17-DEC-2014,489,INE050B01023,
IVP,EQ,50.1,50.1,48.3,49.55,49.55,50.8,2323,114596.4,17-DEC-2014,24,INE043C01018,
IVRCLINFRA,EQ,14.05,14.3,12.95,13.55,13.6,14.1,2702739,36716536,17-DEC-2014,4214,INE875A01025,
J&KBANK,EQ,143,149.75,142,145.05,144.9,144.5,1333932,194464542.3,17-DEC-2014,13455,INE168A01041,
JAGRAN,EQ,150.95,154.85,131.2,132.8,132.65,140.3,556849,79207883.05,17-DEC-2014,10780,INE199G01027,
JAGSNPHARM,EQ,34.3,35,30.65,31.75,31.6,34.3,96338,3133366.25,17-DEC-2014,921,INE048B01027,
JAIBALAJI,EQ,14,14.5,13.05,13.25,13.2,13.3,96685,1288876.3,17-DEC-2014,371,INE091G01018,
JAICORPLTD,EQ,67.55,68.8,64.25,64.95,64.25,68.15,751615,49962840.6,17-DEC-2014,8773,INE070D01027,
JAIHINDPRO,EQ,16,16,16,16,16,16.25,500,8000,17-DEC-2014,1,INE343D01010,
JAMNAAUTO,EQ,135.75,139,131.25,136,136,139.25,3645,491684.25,17-DEC-2014,125,INE039C01016,
JAYAGROGN,EQ,124.05,126.05,117.5,120.3,120.05,122.95,13109,1577960.9,17-DEC-2014,229,INE785A01026,
JAYBARMARU,EQ,143,147.1,129,143.1,144,144.65,19107,2685120.55,17-DEC-2014,426,INE571B01028,
