SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,36,36,35.25,35.7,35.7,35.95,3088,110644.3,17-DEC-2002,
ROLTA,EQ,93,93.35,89,90,89.7,92.3,1928561,174664641.8,17-DEC-2002,
ROOFITIND,EQ,8.4,8.45,8.2,8.35,8.3,8.2,14875,123616.75,17-DEC-2002,
RPGTELECOM,EQ,9.55,10,9.5,9.7,9.7,9.75,3039,29740.85,17-DEC-2002,
RSSOFTWARE,EQ,35.9,36.25,34.25,34.7,34.35,35.55,6527,229185.9,17-DEC-2002,
RUCHISOYA,EQ,31.15,31.15,31.1,31.1,31.1,31.3,130,4045.5,17-DEC-2002,
SABERORGAN,EQ,5.3,5.3,5.3,5.3,5.3,5.8,100,530,17-DEC-2002,
SAELTD,EQ,5.8,6.4,5.8,6.4,6.4,6.2,502,3211.6,17-DEC-2002,
SAIL,EQ,9,9,8.6,8.7,8.65,8.9,648441,5653947.3,17-DEC-2002,
SAITELE,EQ,3.9,4.15,3.9,4,3.95,3.9,27275,108616.25,17-DEC-2002,
SAKHTISUG,EQ,8.2,8.4,8.2,8.2,8.2,8.5,901,7453.2,17-DEC-2002,
SALORAINTL,EQ,56.1,59,55.15,56.8,57.25,55.65,140400,8056585.05,17-DEC-2002,
SAMTEL,EQ,38.7,38.75,35.8,36.2,35.95,36.25,5423,197192.15,17-DEC-2002,
SANDESH,EQ,101,102.75,100.35,100.8,100.35,102.1,282,28658.7,17-DEC-2002,
SANGAMIND,EQ,18.6,18.6,18.5,18.5,18.5,19.55,450,8340,17-DEC-2002,
SAREGAMA,EQ,76.55,76.85,70,72.5,71.5,77.1,37577,2744128.75,17-DEC-2002,
SATNAMOVER,EQ,18.5,18.6,18.5,18.5,18.5,18.5,4625,85663.05,17-DEC-2002,
SATYAMCOMP,EQ,280,281.7,275.15,276.35,275.55,277.7,12997907,3610299617.95,17-DEC-2002,
SAVITACHEM,EQ,48,48.5,47.3,48.3,48.5,49.05,1500,71922.5,17-DEC-2002,
SAWPIPES,EQ,82.95,83.2,76.75,79.4,79.7,82.3,498169,39544202,17-DEC-2002,
SB&TINTL,EQ,29.25,31,29,30.35,30.55,28.9,574406,17284972.15,17-DEC-2002,
SBIHOMEFIN,EQ,8.8,8.9,8.55,8.8,8.9,8.75,5680,49381.25,17-DEC-2002,
SBIN,EQ,279,283.45,270.5,280.35,282.25,275.9,2648915,734222848.15,17-DEC-2002,
SCI,EQ,66.7,67.3,65.35,65.9,66.2,65.75,499698,33073726.2,17-DEC-2002,
SEAMECLTD,EQ,45,45.25,43.8,43.95,44,44.7,143960,6359534.3,17-DEC-2002,
SEARCHEMIN,EQ,12,12,12,12,12,12,700,8400,17-DEC-2002,
SEARLEIND,EQ,27.5,27.5,26.6,27.1,27.05,27.55,2663,71797,17-DEC-2002,
SESAGOA,EQ,66.4,66.65,65.2,65.65,66,66.4,7278,478687.7,17-DEC-2002,
SESHAPAPER,EQ,32.25,32.25,31.65,31.65,31.65,32.4,583,18601.75,17-DEC-2002,
SHAKTIGAS,EQ,1.9,2.25,1.8,2.1,2.1,2.05,6752,13924.2,17-DEC-2002,
SHAMKNFAB,EQ,10.45,10.45,9.85,9.9,9.95,10.1,4,40.15,17-DEC-2002,
SHANTIGEAR,EQ,73.5,77,73.5,76.5,77,77,5209,398889.4,17-DEC-2002,
SHASUNCHEM,EQ,73,77.2,72.4,75.6,75.5,71.4,22843,1712821,17-DEC-2002,
SHREECEM,EQ,52,54,51.65,52.2,52,50.4,51738,2730855.75,17-DEC-2002,
SHREERAMA,EQ,11.3,11.6,11.05,11.15,11.15,11.45,13614,152659.05,17-DEC-2002,
SHRENUJ,EQ,35.5,35.5,33.15,33.15,33.15,32.6,359,12285.1,17-DEC-2002,
SHRMHONDA,EQ,117,119.9,116,119.9,119.9,116,2090,249324.25,17-DEC-2002,
SHYAMTELE,EQ,61.4,61.4,58.5,59.45,59.5,60.1,125417,7445682.2,17-DEC-2002,
SICAL,EQ,8.9,9,8.9,8.95,8.95,8.95,1390,12445.5,17-DEC-2002,
SIEMENS,EQ,290,293.85,281.05,290.45,290,291.95,8244,2380842.75,17-DEC-2002,
SILTAPCHEM,EQ,46.9,47.1,46.75,47,46.8,47.05,1175,55149.55,17-DEC-2002,
SILVERLINE,EQ,28.75,28.75,26.5,26.7,26.7,27.9,9631547,262302918.95,17-DEC-2002,
SINTEX,EQ,28.9,28.9,28.9,28.9,28.9,29.55,500,14450,17-DEC-2002,
SIVIND,EQ,4,4.1,3.85,3.95,4,4.05,22901,90637.8,17-DEC-2002,
SKFBEARING,EQ,41.15,41.15,40.05,40.35,40.2,40.85,25057,1009363.95,17-DEC-2002,
SKUMARSYNF,EQ,4.85,4.95,4.75,4.8,4.8,5,1900,9179.2,17-DEC-2002,
SMITKLBECH,EQ,265.1,266.1,259.05,261.9,261.3,265.45,18671,4893188.9,17-DEC-2002,
SNOWCEMIND,EQ,23.9,23.9,23.05,23.2,23.15,23.65,164594,3849412.2,17-DEC-2002,
SOFFIASOFT,EQ,22.6,23.5,22.25,22.65,22.25,23,10678,244545,17-DEC-2002,
SOFTPRO,EQ,10.1,10.1,10.1,10.1,10.1,10.1,750,7575,17-DEC-2002,
SOFTSOLINT,EQ,107,107.7,102.1,102.95,102.8,106.3,555953,57956022.45,17-DEC-2002,
SOFTTECHGR,EQ,16.2,16.25,14.95,15,14.95,15.9,760,11654.6,17-DEC-2002,
SOMATEX,EQ,5,5,3.95,4.4,4.4,4.45,601,2703.95,17-DEC-2002,
SONATSOFTW,EQ,18.2,18.2,17.5,17.8,17.8,17.85,188037,3350806.1,17-DEC-2002,
SOUTHBANK,EQ,36.1,36.4,34.5,35.9,36.25,35.75,68033,2406744.4,17-DEC-2002,
SPIC,EQ,6.95,6.95,6.65,6.65,6.75,6.9,37641,252714.15,17-DEC-2002,
SPICFINE,EQ,24.05,24.8,24.05,24.2,24.2,24.4,16470,401718.6,17-DEC-2002,
SPLLTD,EQ,22.15,23,22.15,23,23,23.1,150,3386.25,17-DEC-2002,
SQRDSFWARE,EQ,20,20,18.5,18.6,18.7,19.6,312466,5927389.3,17-DEC-2002,
SREINTFIN,EQ,8.45,8.65,8.45,8.65,8.65,8.85,2700,23255,17-DEC-2002,
SRF,EQ,22.35,22.5,22.1,22.35,22.35,22.55,14774,329871.35,17-DEC-2002,
SRGINFOTEC,EQ,1.4,1.4,1.2,1.25,1.2,1.35,345724,439315.6,17-DEC-2002,
SRIADIKARI,EQ,101.5,101.85,97.05,98.1,98.5,100.65,73760,7303119.15,17-DEC-2002,
SRTRANSFIN,EQ,13.05,13.15,12.95,13.1,13.15,13.1,9833,128117.1,17-DEC-2002,
STARPAPER,EQ,9.1,9.15,8.8,9.1,9.1,9.75,1106,9976.65,17-DEC-2002,
STDIND,EQ,6.95,6.95,6.45,6.75,6.75,6.9,40913,271704.5,17-DEC-2002,
STEELTUBES,EQ,1.7,1.75,1.65,1.75,1.75,2,332,557.2,17-DEC-2002,
STERLINTEA,EQ,30.4,31.2,29,29.7,29.1,30.5,70771,2121780.75,17-DEC-2002,
STROPTICAL,EQ,63.45,63.45,60.7,61.05,60.75,62.6,345711,21314610,17-DEC-2002,
SUNDARMFIN,EQ,114,115.4,113.55,114.5,114.5,115.5,1300,148597,17-DEC-2002,
SUNDRMBRAK,EQ,164.25,165.5,164.25,164.25,164.25,165,441,72459.25,17-DEC-2002,
SUNDRMCLAY,EQ,178.3,183.95,178,180.7,181.05,180,1485,267232.5,17-DEC-2002,
SUNDRMFAST,EQ,319,319,310,312.5,312.5,314.05,1025,320039.5,17-DEC-2002,
SUNEARTH,EQ,4.1,5,4.1,4.8,4.9,4.9,7809,38178.2,17-DEC-2002,
SUNPHARMA,EQ,568.5,580,568.5,576.4,580,574.85,12533,7210638.7,17-DEC-2002,
SUPPETRO,EQ,7.8,7.95,7.7,7.75,7.75,7.85,3815,29661.25,17-DEC-2002,
SUPREMEIND,EQ,90,90,90,90,90,89,100,9000,17-DEC-2002,
SURAJDIAMN,EQ,13.1,13.15,12.75,12.95,12.9,12.85,10988,142300.45,17-DEC-2002,
SURANATELE,EQ,18.45,18.45,17.9,17.9,18.25,18,456,8166.55,17-DEC-2002,
SURYAROSNI,EQ,12.9,13,12.7,12.8,12.75,13,17981,231067.9,17-DEC-2002,
SURYCOTMIL,EQ,16.25,16.25,16.25,16.25,16.25,16.25,100,1625,17-DEC-2002,
SUTLEJINDS,EQ,38,38,37.5,37.55,37.5,37.85,200,7527,17-DEC-2002,
SWARAJENG,EQ,205,205,202.75,204.95,204.95,204.9,350,71532.5,17-DEC-2002,
SWARAJMAZD,EQ,73.5,75,73,73.65,73,73.1,5139,376079.35,17-DEC-2002,
SYNDIBANK,EQ,15.6,16.3,15.4,16.1,16.1,16,642833,10161930.3,17-DEC-2002,
TAJGVK,EQ,41.5,42.6,40.85,42.6,42.6,40.9,159,6619.4,17-DEC-2002,
TATACHEM,EQ,56.5,56.8,55,55.25,55.45,55.55,149676,8307458.05,17-DEC-2002,
TATAELXSI,EQ,95.3,95.9,93,93.5,93.5,94.95,141999,13347194.5,17-DEC-2002,
TATAFIN,EQ,19.65,19.7,18.7,18.85,18.85,18.9,20656,391104.4,17-DEC-2002,
TATAHONEY,EQ,260,263.95,255.1,258.55,259.95,260.3,2579,670262.7,17-DEC-2002,
TATAMETALI,EQ,24.75,25.85,24.6,25.15,25.2,25,19455,486512.75,17-DEC-2002,
TATAPOWER,EQ,106.45,106.45,103.4,103.9,103.85,105.1,112004,11668184.35,17-DEC-2002,
TATAPRESS,EQ,83.75,83.75,82,82.75,83,84.25,1280,106145.9,17-DEC-2002,
TATATEA,EQ,166,172.4,166,167.25,167.5,170.55,72032,12103970.45,17-DEC-2002,
TATATELECM,EQ,136,138.5,132.7,133.9,133.6,135.6,89171,12062635.55,17-DEC-2002,
TATAUNISYS,EQ,205.1,205.1,195.6,197.6,198,201.3,106957,21286748.3,17-DEC-2002,
TATAVASHIS,EQ,12.15,12.25,11.9,12.2,12.05,12.1,18327,220893.9,17-DEC-2002,
TEIL,EQ,28.4,28.5,27,27,27,27.5,1480,40074,17-DEC-2002,
TELCO,EQ,162,162.4,156.35,157.75,157.7,161.05,2834879,448139017.15,17-DEC-2002,
TELCO,N2,114,114,105.5,105.5,105.5,105.5,143,15095,17-DEC-2002,
TELCO,W1,54.2,54.2,51.5,52.2,52.2,55.05,38470,2015476.85,17-DEC-2002,
TFCILTD,EQ,8.75,8.8,8.5,8.7,8.7,8.7,10846,93909.55,17-DEC-2002,
THERMAX,EQ,148.05,150.9,141.25,142.85,141.25,147.75,61883,8989236.5,17-DEC-2002,
THIRUSUGAR,EQ,21.9,21.9,21,21,21,21.5,120,2538,17-DEC-2002,
THOMASCOOK,EQ,237,237,231.3,232.85,233.5,236.9,3823,891886.55,17-DEC-2002,
TIL,EQ,13.2,13.2,13.2,13.2,13.2,13.1,100,1320,17-DEC-2002,
TIMESGTY,EQ,5.3,5.3,5.3,5.3,5.3,5.6,100,530,17-DEC-2002,
TIPSINDLTD,EQ,55.2,55.2,52.55,52.85,52.6,54.25,21024,1120954.85,17-DEC-2002,
TISCO,EQ,138.7,139.4,136.5,137.6,137.7,138.75,1572991,216145680.1,17-DEC-2002,
TITAN,EQ,75.5,75.85,72.6,73.25,73,75,31536,2336028.85,17-DEC-2002,
TITANOCOMP,EQ,10.1,10.1,10.05,10.05,10.05,10.15,750,7555,17-DEC-2002,
TNPETRO,EQ,21.4,21.4,20.05,20.25,20.2,20.65,46689,953249.15,17-DEC-2002,
TNPL,EQ,47,47,45.5,45.55,45.7,46.65,18219,834157.95,17-DEC-2002,
TNTELE,EQ,13.8,14,13.8,13.9,14,13.9,840,11630.8,17-DEC-2002,
TODAYS,EQ,17.7,17.7,17.1,17.15,17.15,17.6,6000,104400,17-DEC-2002,
TORNTPHARM,EQ,193.6,196.75,191.2,192.1,191.6,192.6,4053,785967.95,17-DEC-2002,
TTKPRESTIG,EQ,12.2,12.6,12,12.5,12.5,12.2,2402,29447.6,17-DEC-2002,
TUBEINVEST,EQ,91.05,92,91,91.3,91.25,91.2,2001,182992.95,17-DEC-2002,
TV18,EQ,69.7,77.4,69.7,76.25,76.5,73.5,232293,17486139.85,17-DEC-2002,
TVSELEC,EQ,90,90.4,85.25,86.3,85.8,88.9,153518,13455693.4,17-DEC-2002,
TVSMOTOR,EQ,483.85,488,477,483.9,488,483.4,2893,1396793.55,17-DEC-2002,
UCALFUEL,EQ,163,163.9,158.8,159.6,159,163.05,2485,399298,17-DEC-2002,
UMITL,EQ,4.85,4.85,4.2,4.2,4.2,4.45,402,1749.05,17-DEC-2002,
UNICHEMLAB,EQ,203.5,203.95,202,202,202,203.9,1412,285731.5,17-DEC-2002,
UNIONBANK,EQ,18.7,19.25,18.15,19.05,19.15,18.5,3466257,64744140.55,17-DEC-2002,
UNIONCARBI,EQ,15.4,15.4,14.9,15,15,15.5,16484,248932.55,17-DEC-2002,
UNITECH,EQ,40.25,45,40.25,43.4,43.4,44.1,503,22481.9,17-DEC-2002,
UNITEDPHOS,EQ,166,166,160.5,161.55,160.5,164.8,152348,24782983.45,17-DEC-2002,
UNIWESTBNK,EQ,24.1,24.2,23.75,24.05,24.1,24.4,5582,134222.5,17-DEC-2002,
UPERGANGES,EQ,15.5,15.5,14.25,14.25,14.25,14.45,8725,134986.25,17-DEC-2002,
USHABEL,EQ,30.8,30.8,27.25,27.55,27.85,28.45,1326,36700,17-DEC-2002,
UTIBANK,EQ,44.8,44.8,42.25,43.7,43.65,44.1,175322,7593506.45,17-DEC-2002,
UTIUS64OCI,EQ,7.9,7.9,6.5,6.85,6.85,6.65,3022,20907.85,17-DEC-2002,
UTTAMSTL,EQ,6.85,6.85,6.6,6.75,6.75,6.9,8878,60064.45,17-DEC-2002,
VAMORGANIC,EQ,121.1,122,120,120.65,121.05,128.15,1192,143911.65,17-DEC-2002,
VARDHMNSPG,EQ,50.1,50.6,49.55,49.65,49.65,50.15,1155,57623.95,17-DEC-2002,
VARDMNPOLY,EQ,38.5,38.9,38,38.9,38.9,38.6,801,30603.9,17-DEC-2002,
VARUNSHIP,EQ,9,9.1,8.2,8.6,8.55,9,119517,1012771.45,17-DEC-2002,
VDOCONAPPL,EQ,11.85,11.85,11.1,11.4,11.45,11.65,36323,410961.9,17-DEC-2002,
VDOCONINTL,EQ,32.7,33.2,31.9,32.45,32.55,32.55,298652,9691662.15,17-DEC-2002,
VDOLEASE,EQ,17.5,17.65,17.5,17.65,17.65,18.05,101,1782.5,17-DEC-2002,
VESUVIUS,EQ,61.8,61.8,59.75,59.8,59.75,61.1,5741,347487.5,17-DEC-2002,
VIJAYABANK,EQ,14.15,14.15,13.55,13.95,13.85,14.05,403625,5565435.05,17-DEC-2002,
VINDHYATEL,EQ,26.1,26.6,26.1,26.25,26.25,26.75,3177,83613.55,17-DEC-2002,
VINTAGE,EQ,11.85,11.85,11.2,11.25,11.3,11.55,26794,306376.7,17-DEC-2002,
VINYLCHEM,EQ,7.6,7.95,7.4,7.4,7.4,7.75,3184,23880.6,17-DEC-2002,
VIPIND,EQ,18.65,18.8,18.5,18.6,18.5,18.55,5300,99012.5,17-DEC-2002,
VISAKAIND,EQ,19.25,19.25,19,19.1,19.1,19.1,5400,102777.5,17-DEC-2002,
VISESHINFO,EQ,7.25,7.65,6.9,7.1,7.15,7.2,20784,151590.5,17-DEC-2002,
VISIONLTD,EQ,3.2,3.35,2.9,3,3,3.15,174853,543253.85,17-DEC-2002,
VISUALSOFT,EQ,231,233.65,223.3,224.4,224.9,229.5,2477207,563860467.45,17-DEC-2002,
VOLTAS,EQ,47.7,48.25,47.25,47.4,47.5,48.1,6535,310687,17-DEC-2002,
VSNL,EQ,106.5,106.5,101.6,102.15,102,103.45,184099,18870244.1,17-DEC-2002,
VSTIND,EQ,105,105,105,105,105,107.95,101,10605,17-DEC-2002,
VXL,EQ,3.85,3.95,3.8,3.85,3.8,4.1,7300,28275.5,17-DEC-2002,
VYSYABANK,EQ,262.5,264.35,246.05,258.4,261.05,258.9,61147,15572285.9,17-DEC-2002,
WALCHANNAG,EQ,30.75,31.15,30.75,30.9,30.9,32.2,250,7719.75,17-DEC-2002,
WARTSILA,EQ,119,119.5,119,119.4,119.4,119,1609,191512.1,17-DEC-2002,
WELLWININD,EQ,20.1,21.2,20.1,20.55,20.35,21.95,24651,506056,17-DEC-2002,
WESTHATCH,EQ,41,41,40.5,40.9,40.75,40.75,1025,41771,17-DEC-2002,
WHEELS,EQ,77.75,82.95,75.5,80.25,82.95,83.75,1700,133437.05,17-DEC-2002,
WILLAMAGOR,EQ,9.15,9.15,9.15,9.15,9.15,9.5,70,640.5,17-DEC-2002,
WIMCO,EQ,18.1,18.8,18.1,18.8,18.8,18.8,4014,73554.5,17-DEC-2002,
WINSOMYARN,EQ,7,7,6.55,6.6,6.6,6.55,2200,15144,17-DEC-2002,
WIPRO,EQ,1626.5,1639.8,1610,1617.2,1614.8,1618.1,566139,918900524.75,17-DEC-2002,
WOCKLIFE,EQ,24.95,25.1,24.1,24.2,24.2,24.75,26231,645939.45,17-DEC-2002,
WOCKPHARMA,EQ,436.95,438,432.15,434.15,433,436.4,4046,1759877.65,17-DEC-2002,
WSTCSTPAPR,EQ,92.4,92.5,91,91.6,91.3,91.85,2065,188691,17-DEC-2002,
WYETHLEDE,EQ,222,224,220,220.8,220,221.5,1450,321348.75,17-DEC-2002,
YOKOGAWA,EQ,33.3,33.3,32.6,32.6,32.6,33.55,1075,35318.75,17-DEC-2002,
ZANDUPHARM,EQ,1540,1590,1540,1585,1585,1580,267,420568,17-DEC-2002,
ZEETELE,EQ,102.25,102.8,99.25,101.6,101.6,101.05,7016208,709489357.95,17-DEC-2002,
ZENITHCOMP,EQ,12.85,13.15,12.2,12.5,12.5,12.8,14250,179209.8,17-DEC-2002,
ZENITHEXPO,EQ,26,26,24,24,24,25.1,300,7400,17-DEC-2002,
ZENITHINFO,EQ,17.2,17.6,16.95,17.1,17.25,17.2,3739,64130.25,17-DEC-2002,
ZODIACLOTH,EQ,52.65,54,51.2,51.35,51.35,54.9,3904,204392.25,17-DEC-2002,
ZODJRDMKJ,EQ,8.35,8.35,8.35,8.35,8.35,8.6,100,835,17-DEC-2002,
ZUARIAGRO,EQ,19.85,19.85,19.6,19.7,19.65,19.9,4005,79017.2,17-DEC-2002,
