SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,13.15,13.3,12.65,12.75,12.95,13.15,36529,470685.75,14-JAN-2005,
PASUPATFAB,EQ,15.05,15.2,14,14.75,14,14.8,51352,762405.9,14-JAN-2005,
PATNI,EQ,376,381.9,370.1,374.85,375,372.15,213013,79896358.25,14-JAN-2005,
PATSPINLTD,EQ,22.85,22.85,21.1,21.75,21.7,21.55,49073,1060834.6,14-JAN-2005,
PAVCI,EQ,13.3,13.45,12.7,12.95,13.1,13.25,41088,542110.5,14-JAN-2005,
PDUMJEAGRO,BE,26,26,26,26,26,26.1,421,10946,14-JAN-2005,
PDUMJEPULP,BE,53.35,54.4,51.6,52.6,54.4,54.65,2149,112904.4,14-JAN-2005,
PEACOCKIND,BE,5.5,5.95,5.25,5.7,5.55,5.6,51408,293907.25,14-JAN-2005,
PEARLGLOBL,EQ,46,47,43.05,43.2,43.05,44.4,8174,361955.05,14-JAN-2005,
PEARLPOLY,BE,13,13,12,12.1,12.05,12.7,11398,139970,14-JAN-2005,
PENTACOMMU,EQ,4.05,4.15,3.85,3.95,3.95,4.05,9678763,38875717.5,14-JAN-2005,
PENTSFWARE,EQ,10,10,9.1,9.2,9.2,9.65,5885571,55443439.95,14-JAN-2005,
PEPL,EQ,7.55,8.2,7.55,7.85,7.8,8.2,12370,98356,14-JAN-2005,
PETRONENGG,EQ,99.1,99.5,95,95.65,96.95,98.65,13690,1324897.85,14-JAN-2005,
PETRONET,EQ,44.15,44.4,42.2,42.85,43.2,43.5,5851334,253399889.7,14-JAN-2005,
PFIZER,EQ,720,730,710,720.25,710,723.9,16422,11831348.95,14-JAN-2005,
PGHH,EQ,600,603,576.1,580.05,580.05,594,14679,8748522.35,14-JAN-2005,
PHARMACIA,EQ,127.8,128.9,125,126.05,127.75,126.4,2140,272414.65,14-JAN-2005,
PHILCORP,EQ,6.3,6.35,6.25,6.35,6.35,6.8,3200,20160,14-JAN-2005,
PHILIPCARB,EQ,83.1,84,80,80.4,81,81.9,10110,834725.1,14-JAN-2005,
PHOENIXLMP,EQ,34,34.65,33,33.35,33.5,33.5,54903,1842090.25,14-JAN-2005,
PIDILITIND,EQ,388.05,391.95,381.5,383.55,385.95,388.45,1420,548539.25,14-JAN-2005,
PNB,EQ,390,390,358.15,360.95,362,379.45,2008695,745223027.3,14-JAN-2005,
PNBGILTS,EQ,20,21,19.5,20.55,20.5,20.65,80300,1632699.15,14-JAN-2005,
PNC,EQ,62,65.75,60.6,61.4,60.6,63.35,8987,561912.9,14-JAN-2005,
POLARIND,EQ,8.95,9.25,8.65,9.15,9.15,9,3100,27402.5,14-JAN-2005,
POLARIS,EQ,144.5,144.5,138.6,139.55,139.65,143.3,734231,103605501.4,14-JAN-2005,
POLYPLEX,EQ,223,223,215.2,217.95,215.2,219.3,17825,3905527.55,14-JAN-2005,
PONNIERODE,EQ,30.1,33.05,30,31.9,32.7,30.45,152362,4896768.3,14-JAN-2005,
PRAJIND,EQ,261.3,262.8,255,256.05,257,260.15,12717,3301603.2,14-JAN-2005,
PRAKASH,BE,18.1,18.65,18.05,18.15,18.5,18.4,46554,854976.75,14-JAN-2005,
PRECWIRE,EQ,79.05,81.75,77.3,78.15,77.35,77.8,9424,747917.55,14-JAN-2005,
PREMAUTOEL,EQ,13,15.6,12.4,15.15,15.6,13,62078,925182.2,14-JAN-2005,
PREMINSTR,EQ,53.9,53.9,49.15,49.95,50,52.75,58339,3013284.1,14-JAN-2005,
PRIMESEC,EQ,10.6,12.75,10.25,11.75,12.1,10.6,771087,9093179.6,14-JAN-2005,
PRISMCEM,EQ,25,25.4,23.9,24.3,24.6,24.4,4870419,120786736.35,14-JAN-2005,
PSL,EQ,152,152,146.05,147.75,146.05,148.1,3751,557489.25,14-JAN-2005,
PTC,EQ,56.2,57.9,54,54.5,54.9,55.45,2889657,162091598.55,14-JAN-2005,
PUNJABTRAC,EQ,208,209.7,196.1,198.55,199.6,205.3,136637,27545381.25,14-JAN-2005,
RADAAN,EQ,10.6,11.45,10.6,10.95,11,10.7,276987,3071336.55,14-JAN-2005,
RADICO,EQ,278,289.9,275.25,285.65,289.4,276.5,47176,13402644.75,14-JAN-2005,
RAINCALCIN,EQ,21.65,21.65,20.15,20.4,20.3,20.95,491106,10146712.6,14-JAN-2005,
RAJASSPG,EQ,79.25,79.25,77.5,77.75,77.9,78.7,31336,2453854.1,14-JAN-2005,
RAJESHEXPO,EQ,319,325.4,300,325.3,325,309.9,38935,12102463.9,14-JAN-2005,
RAJSREESUG,EQ,52.95,55.75,51.75,52.9,53.2,52.25,409843,22284477.75,14-JAN-2005,
RALLIS,BE,235,238.9,216.55,219.05,224.9,240.55,8575,1928631,14-JAN-2005,
RAMANEWSPR,EQ,15.4,15.4,14.7,14.8,14.9,15.05,461974,6916664,14-JAN-2005,
RAMCOIND,EQ,689.95,724,689.95,705,702,700,3626,2593188.9,14-JAN-2005,
RAMCOSYS,EQ,390,399.7,373.05,377.1,377,396.55,17810,6935301.3,14-JAN-2005,
RANBAXY,EQ,1074,1082,1060.25,1068.65,1074,1073.4,370196,397481876.55,14-JAN-2005,
RANEBRAKE,EQ,170,183,167.8,168.2,167.8,170.6,3182,543200,14-JAN-2005,
RANEMADRAS,EQ,175.55,178.5,173.6,174.2,174,175.85,4608,807821.4,14-JAN-2005,
RAYMOND,EQ,287.5,291,284,285.8,288.25,284.95,45315,12999692.65,14-JAN-2005,
RCF,EQ,39.7,39.7,38.2,38.6,38.8,39,562756,21852031.7,14-JAN-2005,
REGENCERAM,EQ,32.3,32.3,31.55,31.95,32.2,32.2,11582,370157.8,14-JAN-2005,
REIAGRO,EQ,135,135,130.1,130.6,131.95,132.6,1333,174266.45,14-JAN-2005,
REL,EQ,508,519,483.9,488.15,488.9,505.45,193490,96172866.75,14-JAN-2005,
RELCAPITAL,EQ,137.5,138.6,135.5,136.25,136.25,137.45,170478,23261835.55,14-JAN-2005,
RELIANCE,EQ,523.65,523.65,511.1,513.9,515.55,520.1,5021951,2596941043.9,14-JAN-2005,
REMSONSIND,EQ,30.6,31,30,30.6,30.9,30.4,1957,58997.75,14-JAN-2005,
REVL,EQ,360,360,311.1,354,354,355,161,55557.3,14-JAN-2005,
RICOAUTO,EQ,555,559,540,542.05,541.05,549.95,6456,3517465.25,14-JAN-2005,
RIIL,EQ,72.3,72.85,71,71.2,71,72.35,19043,1365744,14-JAN-2005,
RKFORGE,EQ,56.9,60.25,56,57.25,57.15,56.4,46872,2737142.05,14-JAN-2005,
ROLTA,EQ,78.45,78.9,77,77.4,77.4,78.35,296458,23090871.05,14-JAN-2005,
RPGTELECOM,EQ,19.8,19.8,16.35,16.55,16.5,17.1,55539,945871.5,14-JAN-2005,
RSSOFTWARE,EQ,39.05,40.05,38.25,39.05,39.2,39.85,10080,397591.6,14-JAN-2005,
RUBYMILLS,EQ,154,155,147.1,147.1,147.1,147.15,425,63640,14-JAN-2005,
RUCHISOYA,EQ,116.85,126,116.15,122.95,124.75,115.3,240888,29247208.1,14-JAN-2005,
SABERORGAN,EQ,29.6,29.75,27.05,27.3,27.8,29.8,114666,3266207.55,14-JAN-2005,
SAELTD,EQ,28,28,26.8,26.85,26.8,27.75,38260,1048971.75,14-JAN-2005,
SAHPETRO,EQ,28.4,28.5,27.3,27.45,27.45,27.75,52167,1448470.25,14-JAN-2005,
SAIL,EQ,59.8,60.65,57.75,58.3,57.85,59.4,26684024,1579876388.4,14-JAN-2005,
SAKHTISUG,EQ,45.4,47.9,43.8,45.35,45.9,44.25,1069225,49628342.65,14-JAN-2005,
SALORAINTL,BE,184.9,189,176.3,181.6,182,181.7,32537,5946154.85,14-JAN-2005,
SALSTEEL,EQ,18.6,18.8,18.05,18.2,18.15,18.3,621230,11424826.55,14-JAN-2005,
SAMTEL,EQ,96.5,96.5,90,90.35,90.3,91.5,89002,8100282.95,14-JAN-2005,
SANDESH,EQ,133.95,133.95,123.1,125,127,128.55,4035,511451.3,14-JAN-2005,
SANGAMIND,EQ,33.5,34,31.75,32.65,32.5,33,59883,1963830.35,14-JAN-2005,
SAREGAMA,EQ,104.5,104.5,99.8,100.7,100,103.25,49837,5077454.15,14-JAN-2005,
SATNAMOVER,EQ,87,91.5,84.15,87.3,87.75,84.85,201618,17698371.4,14-JAN-2005,
SATYAMCOMP,EQ,370.8,379,359,362.4,364.25,370.1,3371664,1234568827.8,14-JAN-2005,
SAVITACHEM,EQ,169.6,170,163.75,165.6,164,168.9,4972,831000.05,14-JAN-2005,
SAWPIPES,EQ,208.7,212.8,201,203.2,203.75,204.5,221834,45856746.35,14-JAN-2005,
SB&TINTL,EQ,76.1,76.5,73.95,74.15,75,74.2,53504,4022861.2,14-JAN-2005,
SBIHOMEFIN,EQ,20.5,20.5,19.2,19.4,19.35,20,183984,3643477.8,14-JAN-2005,
SBIN,EQ,595,601,573.3,578.4,581,593.05,3515796,2069262913.65,14-JAN-2005,
SCI,EQ,151.15,152.7,147.1,148.65,148.75,150.55,718898,107406747.15,14-JAN-2005,
SEAMECLTD,EQ,69,69,65.5,66.05,66.3,68.25,45713,3052207.5,14-JAN-2005,
SEARLEIND,EQ,81.95,82.5,81.95,81.95,81.95,83.6,1666,136647.4,14-JAN-2005,
SESAGOA,EQ,914,950,905,938.65,948,898.8,394937,368416036.3,14-JAN-2005,
SESHAPAPER,EQ,69.3,73.65,69.3,71.7,72.65,71.4,6176,441761.5,14-JAN-2005,
SHAKTIGAS,EQ,8.35,8.35,7.4,7.5,7.5,7.7,103870,790761.25,14-JAN-2005,
SHAMKNFAB,EQ,7.9,8.2,7.25,7.4,7.5,7.55,279209,2143603,14-JAN-2005,
SHANTIGEAR,EQ,39.25,39.8,37.75,38.15,38.2,38.65,281831,10849687.8,14-JAN-2005,
SHASUNCHEM,EQ,377.8,385.9,375.25,379.35,376.4,379.85,10182,3891084,14-JAN-2005,
SHIVTEX,BE,24.25,24.45,23.75,23.75,23.75,24.05,1465,34998.5,14-JAN-2005,
SHREECEM,EQ,281.5,289.9,278.05,285.3,285,279,79733,22793563.45,14-JAN-2005,
SHREERAMA,BE,11.2,11.85,11.2,11.55,11.75,11.55,49037,571924.85,14-JAN-2005,
SHRENUJ,EQ,64.5,65,61.4,62.9,62.25,63.85,6136,389946.3,14-JAN-2005,
SHREYASHIP,BE,36.1,36.45,33,33.5,33.5,35.35,8970,309013.5,14-JAN-2005,
SHRIRAMINV,EQ,36,36.8,36,36.2,36.4,36.65,16877,613200.5,14-JAN-2005,
SHRMHONDA,EQ,106.3,107.95,105,106.45,107.9,109.9,3977,424154.25,14-JAN-2005,
SHRVINDPPR,EQ,5.35,6.45,5.35,6,6,5.85,27243,164243.25,14-JAN-2005,
SHYAMTELE,EQ,88.3,88.7,80.15,86.25,86.45,88,563594,48593383.85,14-JAN-2005,
SICAL,EQ,65,70.05,65,70.05,70.05,66.7,78075,5447641.55,14-JAN-2005,
SIEMENS,EQ,1285,1285,1260.1,1271.55,1279,1282.8,3625,4612068.4,14-JAN-2005,
SIL,EQ,17.65,17.85,16.9,17.05,17.3,17.65,51084,884198.5,14-JAN-2005,
SIMPLEXCON,EQ,259,260,248.5,253.45,254,253.2,18960,4827495.7,14-JAN-2005,
SINTEX,EQ,333.25,340,333.25,335.2,335,340.2,3424,1152351.85,14-JAN-2005,
SIRPAPER,EQ,100.3,101.7,99.9,100.05,100.6,101.25,10195,1023671.35,14-JAN-2005,
SKFINDIA,EQ,141.8,141.85,136,136.75,137,139.9,39582,5480206.95,14-JAN-2005,
SKMEGGPROD,EQ,34,35.9,31,31.8,31.9,33.35,13285,438998.85,14-JAN-2005,
SKUMARSYNF,BE,21.25,21.95,19.6,19.95,20.1,20.3,667006,13795150.4,14-JAN-2005,
SMZSCHEM,EQ,10.9,10.95,10.9,10.95,10.95,10.4,1600,17510,14-JAN-2005,
SNOWCEMIND,EQ,17.25,17.25,16.05,16.25,16.35,16.35,28049,459019.3,14-JAN-2005,
SOFFIASOFT,EQ,26.95,26.95,25.1,26.05,26,26.7,12031,315225.7,14-JAN-2005,
SOFTPRO,EQ,41.9,41.9,36.65,37.8,39,39.15,2375,92775,14-JAN-2005,
SOFTSOLINT,EQ,43.1,43.1,41.8,41.95,42,42.6,53027,2235991.55,14-JAN-2005,
SOFTTECHGR,EQ,16.9,17.25,16.25,16.4,16.8,16.3,6743,113324,14-JAN-2005,
SOLECTCENT,EQ,135,136,128,129.8,129.2,134.8,11511,1520352,14-JAN-2005,
SOMATEX,EQ,30.5,30.75,28.5,28.95,28.6,30.45,42836,1269925.1,14-JAN-2005,
SONASTEER,EQ,56,57,53.7,54.35,54,53.9,465607,25861897.1,14-JAN-2005,
SONATSOFTW,EQ,21.95,21.95,20.5,20.85,21,21.4,422247,8843694,14-JAN-2005,
SOUTHBANK,EQ,70,73.9,67.55,69.75,69.9,71.9,2219544,157506162.15,14-JAN-2005,
SPIC,EQ,22.5,22.95,21.5,21.75,21.9,22.35,349059,7746070.5,14-JAN-2005,
SPLLTD,BE,48.8,48.9,46,47,47,45.5,1250,59219,14-JAN-2005,
SQRDSFWARE,EQ,10.15,10.6,10,10.05,10.15,10.25,373163,3834476,14-JAN-2005,
SREINTFIN,EQ,45.3,47.3,44.15,44.9,44.6,44.2,254612,11573381.3,14-JAN-2005,
SRERAYHIST,EQ,7.5,7.65,7.2,7.45,7.45,7.55,15708,116890.75,14-JAN-2005,
SRF,EQ,71.5,71.95,68.5,69.35,70.6,70.45,131402,9225690.2,14-JAN-2005,
SRGINFOTEC,BE,1.45,1.75,1.45,1.45,1.45,1.6,345306,529507.75,14-JAN-2005,
SRIADIKARI,EQ,101.95,112,97.05,104.85,105.9,101.4,404229,42945221.95,14-JAN-2005,
SRTRANSFIN,EQ,36.25,37.2,35.8,36.9,37.2,36.75,21843,799778.35,14-JAN-2005,
STAR,EQ,192.2,193.5,188.7,190.15,191.5,189.65,123620,23614222.7,14-JAN-2005,
STARPAPER,EQ,48.2,49.75,47,47.35,47.6,48.5,27784,1326972.8,14-JAN-2005,
STCINDIA,EQ,122,122,110.3,111,110.55,114.6,6095,685832.35,14-JAN-2005,
STEELTUBES,BE,3.7,4.15,3.7,3.95,4,3.8,18857,75255.45,14-JAN-2005,
STER,EQ,584.95,584.95,575.1,582.15,582,583.3,6686,3885443.3,14-JAN-2005,
STERLINBIO,EQ,168,168,161,162.05,161.95,166.45,281997,46470307.3,14-JAN-2005,
STROPTICAL,EQ,81.75,82.1,77.25,77.95,78.2,80.9,544872,43460489.1,14-JAN-2005,
SUBEX,EQ,381.5,394.9,381,390.5,394.9,385.25,3812,1486412.7,14-JAN-2005,
SUBHASPROJ,BE,24,26,22.1,22.4,22.75,23.5,6218,142279.6,14-JAN-2005,
SUNDARMFIN,EQ,255,256.9,251.05,254.9,255,255,7336,1870666.5,14-JAN-2005,
SUNDRMBRAK,EQ,381.05,385,372.55,372.55,372.55,385.55,242,91919,14-JAN-2005,
SUNDRMCLAY,EQ,775,785,752,759.3,752,770.05,631,489033.5,14-JAN-2005,
SUNDRMFAST,EQ,109,109.4,105.15,105.4,106.35,107.85,28792,3076709.15,14-JAN-2005,
SUNPHARMA,EQ,466,473.5,440,447.3,450,466.45,219970,99150742.9,14-JAN-2005,
SUPERSPIN,EQ,146,147,143,143.45,143,145.65,4838,701376.95,14-JAN-2005,
SUPPETRO,EQ,24.25,24.75,23.6,23.8,23.7,24.25,66401,1603359.55,14-JAN-2005,
SUPREMEIND,EQ,225.95,226,221,224.9,224,223.05,13169,2953846.25,14-JAN-2005,
SURAJDIAMN,EQ,32.9,33.15,32,32.5,32.7,32.6,54723,1782235.3,14-JAN-2005,
SURANATELE,EQ,64.05,65.35,61.1,61.85,61.5,64.05,96421,6159844.95,14-JAN-2005,
SURATELEC,EQ,242.55,246.5,242.55,242.85,243,244.65,212,51509.05,14-JAN-2005,
SURYAPHARM,EQ,103.45,103.45,96.5,97.2,97.35,101.1,179728,17928140.65,14-JAN-2005,
SURYAROSNI,EQ,34.75,34.9,34.05,34.45,34.35,34.5,36787,1266767.2,14-JAN-2005,
SURYCOTMIL,EQ,97,97.85,96,96.55,96.9,97.35,5229,505678.55,14-JAN-2005,
SUTLEJINDS,EQ,128.5,134,128.05,131,130.25,128.95,5144,675225.7,14-JAN-2005,
SUVEN,EQ,106,108.9,99.2,100.7,100.1,103.45,161493,16850795.05,14-JAN-2005,
SWARAJENG,EQ,350.15,363,350.15,358.75,360.95,359.4,2953,1055257.25,14-JAN-2005,
SWARAJMAZD,EQ,382.85,384.95,365.25,380.9,384,377.45,13203,4928979.8,14-JAN-2005,
SYNDIBANK,EQ,57.9,58.6,54.3,55.15,55.7,56.3,3911193,221082939.3,14-JAN-2005,
TAJGVK,EQ,315.65,330,315.65,328.4,330,325.25,2566,838349.55,14-JAN-2005,
TASCPHARMA,EQ,208,210.2,202,202.05,202,206.1,38407,7855223.9,14-JAN-2005,
TATACHEM,EQ,154,155.95,149.15,149.85,149.2,154.6,186366,28206289.65,14-JAN-2005,
TATAELXSI,EQ,152.25,153.6,148.35,149.6,150.4,151.85,157480,23831664.4,14-JAN-2005,
TATAFIN,EQ,40.4,40.8,39.15,39.4,39.6,40,548221,21917627,14-JAN-2005,
TATAHONEY,EQ,556,569.15,551.2,569.1,569.1,565.75,386,215708.7,14-JAN-2005,
TATAINFO,EQ,175,177,163.05,166.2,168,167.3,153056,26108102.2,14-JAN-2005,
TATAINFOTE,EQ,378,381.8,373.55,376.65,375,375.85,3621,1368373.4,14-JAN-2005,
TATAMETALI,EQ,170.8,172.75,165,169.15,172,166.55,343046,57959001.3,14-JAN-2005,
TATAMOTORS,EQ,485.65,491,477,483.1,488,487.3,1805168,869951183.2,14-JAN-2005,
TATAPOWER,EQ,360.1,360.1,339.6,342.2,342.5,358.5,1209099,421142713.95,14-JAN-2005,
TATASPONGE,EQ,155,157.85,152.1,154.8,154.65,153.85,16509,2556814.05,14-JAN-2005,
TATATEA,EQ,475,480.3,465.5,468.8,469.8,473.15,115567,54448620.45,14-JAN-2005,
TATAVASHIS,EQ,14,14.9,13.9,14.05,14.2,13.8,320263,4609000.05,14-JAN-2005,
TCI,EQ,85.75,89.25,84,85.05,85.8,86.2,6407,552567.7,14-JAN-2005,
TCIFINANCE,EQ,7.25,7.25,7.05,7.15,7.05,7.65,700,5035,14-JAN-2005,
TCS,EQ,1304.7,1317.9,1277,1296.4,1299.15,1292.9,1969722,2557929343.95,14-JAN-2005,
TELEDATAIN,EQ,43.9,43.9,42.5,42.8,43.1,43.45,383585,16514784.8,14-JAN-2005,
TEXMACOLTD,EQ,195,197,189,191.1,191.9,194.7,3906,754819.9,14-JAN-2005,
TFCILTD,EQ,16,16,15.05,15.25,15.25,15.85,189995,2911044.2,14-JAN-2005,
THERMAX,EQ,495,500.95,487.9,494.85,500.95,487.25,6258,3069821.7,14-JAN-2005,
THIRUSUGAR,EQ,135,135.75,124,127.2,124,127.65,3632,480071.4,14-JAN-2005,
THOMASCOOK,EQ,429,432,425,427.95,429.75,429.8,2479,1064266.85,14-JAN-2005,
TIL,BE,60.7,60.7,55,55,55,58,2393,135495,14-JAN-2005,
TIMESGTY,EQ,15.7,16.95,14.55,16.2,16.5,15.7,4956,77783.3,14-JAN-2005,
TIPSINDLTD,EQ,41.5,42,39.05,40.15,39.95,41.75,13327,542709.45,14-JAN-2005,
TIRUMALCHM,EQ,99.7,99.9,95.4,95.85,95.6,97.5,11233,1083826.4,14-JAN-2005,
TISCO,EQ,357.9,358.9,346.55,348.35,349.6,357.1,4454731,1573091786.25,14-JAN-2005,
TITAN,EQ,178.45,179.5,161,164.3,166,177.9,193168,32618600.95,14-JAN-2005,
TITANOCOMP,EQ,119,127.9,119,123.7,124.95,118.55,13079,1609411.85,14-JAN-2005,
TNPETRO,EQ,24.75,24.75,23.55,23.65,23.7,23.9,124848,2979377.45,14-JAN-2005,
TNPL,EQ,64,64,61.55,62.05,62.2,63.15,103473,6470137.5,14-JAN-2005,
TNTELE,EQ,16.7,17.25,15.6,16.7,16.5,16.65,27824,467966.6,14-JAN-2005,
TODAYS,EQ,48.5,48.5,44,46.05,46.8,46.2,7323,339353.95,14-JAN-2005,
TOKYOPLAST,EQ,6.4,6.4,5.4,5.4,5.4,5.8,1101,6076.4,14-JAN-2005,
TORNTPHARM,EQ,550,557.5,540.05,550.3,557.5,550.9,6977,3817822.65,14-JAN-2005,
TRAFALHSE,EQ,231.05,233.85,230.05,233.85,233.85,238.65,25,5797.85,14-JAN-2005,
TRENT,EQ,574.15,574.15,566.15,570.5,572,565.8,9754,5555102.2,14-JAN-2005,
TTKPRESTIG,EQ,33,37,32.75,35.25,35,33.2,11320,390422,14-JAN-2005,
TTML,EQ,33,33.4,31.6,31.95,32.2,32.55,12790966,414524645.3,14-JAN-2005,
TUBEINVEST,EQ,245,245,235,238.5,238.5,235.05,5549,1319088,14-JAN-2005,
TV18,EQ,220,226.85,212,214.85,216,221.65,28980,6313479.8,14-JAN-2005,
TVSELECT,EQ,68.7,70.4,67.15,68,68,69.3,60491,4183684.25,14-JAN-2005,
TVSMOTOR,EQ,79.8,81,78,80,79.05,78.85,238120,18881971.3,14-JAN-2005,
TVTODAY,EQ,93.2,94.85,91.5,92.2,92.75,92.95,84932,7904457,14-JAN-2005,
UCALFUEL,EQ,165.5,172,165.5,167.9,168,171.4,6744,1132998.1,14-JAN-2005,
UCOBANK,EQ,34.5,35.4,32.3,32.8,33.25,33.95,13423856,454722317.35,14-JAN-2005,
ULTRACEMCO,EQ,328,333,320,328.15,330,318.7,453968,147787974.55,14-JAN-2005,
UMITL,BE,8.15,8.45,7.55,7.8,7.8,8.5,15068,122949.2,14-JAN-2005,
UNICHEMLAB,EQ,208.6,209,199,200.25,200.25,205.65,82677,16906419.3,14-JAN-2005,
UNIENTER,EQ,29.5,29.5,27.55,28.05,27.9,29.05,140845,4058803.7,14-JAN-2005,
UNIONBANK,EQ,103.8,107,100.5,102.35,102.75,101.75,5591940,579912026.3,14-JAN-2005,
UNIONCARBI,EQ,58.5,60.3,57.15,58.5,58.95,58.15,119235,7028338.3,14-JAN-2005,
UNIPHOS,EQ,724.85,734.95,680.2,707,712,714.65,6377,4511130.95,14-JAN-2005,
UNITECH,EQ,290,298,285,296.5,295,285,5306,1543556.05,14-JAN-2005,
UNIVCABLES,BE,35,35,33.65,33.8,33.8,34.4,1552,53703.65,14-JAN-2005,
UNIWESTBNK,EQ,55,56.6,51.75,53.15,53.2,54.2,700951,38343698.65,14-JAN-2005,
UPERGANGES,EQ,182,191,177.4,190.85,191,181.9,54843,10385984.35,14-JAN-2005,
US64BONDS,N1,104.75,106.5,104.75,105,105,104.86,32816,3449594.7,14-JAN-2005,
USHAMART,EQ,76.9,76.95,74.1,74.65,74.5,75.3,45349,3398457.75,14-JAN-2005,
UTIBANK,EQ,176.7,192,176.5,188.95,191.4,175.65,627072,115744900.85,14-JAN-2005,
UTISUNDER,EQ,195.01,195.01,195.01,195.01,195.01,199.46,5010,977000.1,14-JAN-2005,
UTTAMSTL,EQ,38.3,39.5,37.45,38.9,38.9,37.6,852779,33014322.05,14-JAN-2005,
VAIBHAVGEM,EQ,81,86.45,81,86.4,86.45,78.55,19818,1698941.65,14-JAN-2005,
VARDHACRLC,EQ,15.6,15.85,15,15.05,15.1,15.5,660411,10086837.25,14-JAN-2005,
VARDHMNSPG,EQ,256.1,256.1,246.25,250.8,254,255.75,11027,2783637.35,14-JAN-2005,
VARDMNPOLY,EQ,72.5,73.6,71.3,72.6,72.5,73.1,5698,414680.05,14-JAN-2005,
VARUNSHIP,EQ,31.25,32.2,31,31.5,31.95,30.85,308802,9731651.15,14-JAN-2005,
VDOCONAPPL,EQ,22.6,22.8,21.9,22.3,22.5,22.75,42823,957791.1,14-JAN-2005,
VDOCONINTL,EQ,61.85,62.4,60.1,60.7,60.4,61.9,335456,20464627.8,14-JAN-2005,
VENKEYS,EQ,82.5,83.8,82,82.3,82.85,82.35,12779,1057513.8,14-JAN-2005,
VESUVIUS,EQ,185,185,177.05,178.65,179,179.9,15388,2770148.35,14-JAN-2005,
VIDEOIND,EQ,230.1,232.9,228.95,231.15,232.4,233.6,6682,1532092.5,14-JAN-2005,
VIJAYABANK,EQ,67.4,67.45,62.9,63.75,64.1,66.15,2113352,137718287.35,14-JAN-2005,
VINDHYATEL,BE,68.05,70.15,68.05,68.9,69.1,70.2,3122,218186.75,14-JAN-2005,
VINTAGE,EQ,12,12.8,12,12.1,12.05,12.6,38627,478687.7,14-JAN-2005,
VINYLCHEM,EQ,18.5,18.5,16.3,16.6,16.6,16.85,57550,979891.2,14-JAN-2005,
VIPIND,EQ,72.1,75,72.1,72.7,73,73.25,6584,482715,14-JAN-2005,
VISAKAIND,EQ,121.75,122.8,116.15,116.95,117.3,119.15,108759,12914125.65,14-JAN-2005,
VISESHINFO,EQ,13,13.1,12.3,12.4,12.5,13.15,62416,791163.85,14-JAN-2005,
VISHALEXPO,EQ,76.9,77.95,75,77.1,77.25,76.15,58078,4447547.65,14-JAN-2005,
VISUALSOFT,EQ,121.25,124,121.25,122.5,122.8,123.1,299652,36763430.25,14-JAN-2005,
VLSFINANCE,EQ,10.65,10.85,9.95,10.2,10.1,10.3,70690,729344.35,14-JAN-2005,
VOLTAS,EQ,181.2,202.35,181.2,190.15,190,199.1,33916,6534039.2,14-JAN-2005,
VSNL,EQ,225,225,218,221.2,219.15,221.15,181593,40186297.8,14-JAN-2005,
VXL,EQ,20.8,21,19.6,19.8,19.8,20.2,328756,6624117.9,14-JAN-2005,
VYSYABANK,EQ,605,621,585.6,602.95,610,603.65,373474,226635279.3,14-JAN-2005,
WALCHANNAG,EQ,230.1,239.9,230.1,237.65,236.1,236.25,2986,706871.9,14-JAN-2005,
WARTSILA,EQ,173.3,184,173.25,179.35,179.35,180,261,46264.5,14-JAN-2005,
WEIZMANIND,BE,12.55,14.35,12.55,13.2,13.15,13.45,1268,16972.2,14-JAN-2005,
WELLWININD,EQ,10.3,10.4,9.9,10,10,10.35,164314,1660679.55,14-JAN-2005,
WELSPUNGUJ,EQ,42.1,42.3,40.6,41.2,41.15,41.6,579884,24021163.65,14-JAN-2005,
WELSPUNIND,EQ,135,135,125,125.55,126,128.5,23114,2937385.55,14-JAN-2005,
WHEELS,EQ,275.7,275.7,268,272.5,270,270.25,1326,360815.85,14-JAN-2005,
WILLAMAGOR,BE,25,27,24.85,24.85,24.85,26.15,5921,155062.45,14-JAN-2005,
WIMCO,EQ,36.8,36.85,36.05,36.25,36.65,36.2,14931,541613.75,14-JAN-2005,
WINSOMYARN,EQ,16.5,16.65,16,16.3,16.6,16.5,41686,680404.1,14-JAN-2005,
WIPRO,EQ,641,672.7,641,664.6,670,670.8,644366,425500763.55,14-JAN-2005,
WOCKPHARMA,EQ,360,365,356,359.35,359.35,357.3,61892,22339848.25,14-JAN-2005,
WSTCSTPAPR,EQ,199.05,201,198,198,198,201.7,884,175395.7,14-JAN-2005,
WYETHLEDE,EQ,502.5,502.5,485.1,487.5,490,488.8,6478,3176828.75,14-JAN-2005,
XPROINDIA,EQ,37.25,37.7,36.95,37.3,37.6,37,6197,230730.55,14-JAN-2005,
YOKOGAWA,EQ,110,110,106.25,106.25,106.25,109.55,105,11531.25,14-JAN-2005,
ZANDUPHARM,EQ,2229,2268.8,2211,2227.35,2230,2217.05,48,107314.8,14-JAN-2005,
ZEETELE,EQ,157.5,158.9,155.1,156.15,155.65,156.8,368803,57684389.1,14-JAN-2005,
ZENITHCOMP,EQ,27.7,27.7,25.6,26.1,26.1,25.95,25760,676798.5,14-JAN-2005,
