SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,EQ,142.5,146,137.1,139.05,137.4,138.15,83148,11824217.8,31-DEC-2020,1516,INE268B01013,
KRIDHANINF,BE,4.15,4.2,4.05,4.2,4.2,4,164010,681845.95,31-DEC-2020,220,INE524L01026,
KRISHANA,BE,76,76,74.5,74.95,75,76,2128,159495,31-DEC-2020,25,INE506W01012,
KSB,EQ,641,649.8,626.1,644.4,649,641.35,20968,13419500.4,31-DEC-2020,1891,INE999A01015,
KSCL,EQ,520.65,524,517.7,520,520.45,520.65,164666,85707130.2,31-DEC-2020,4553,INE455I01029,
KSHITIJPOL,SM,25,26,24.8,26,26,25.2,24000,606800,31-DEC-2020,5,INE013801019,
KSK,BZ,0.75,0.75,0.7,0.75,0.75,0.75,664802,491872.55,31-DEC-2020,170,INE143H01015,
KSL,EQ,279.9,284.5,275,280.35,281.1,279.1,154700,43291170.55,31-DEC-2020,4442,INE907A01026,
KTKBANK,EQ,58.5,58.7,57.35,57.75,57.8,58.3,1710792,99450640.5,31-DEC-2020,5341,INE614B01018,
KUANTUM,EQ,51.45,57.6,49.1,55.75,56,49.7,69790,3745953.7,31-DEC-2020,779,INE529I01021,
KWALITY,EQ,3.05,3.15,3,3.1,3.15,3.05,559447,1732237.35,31-DEC-2020,482,INE775B01025,
L&TFH,EQ,93,94.05,91.95,93.7,93.4,93.1,8589710,801043324.15,31-DEC-2020,21867,INE498L01015,
L&TFINANCE,NA,1175,1175,1175,1175,1175,1175,1257,1476975,31-DEC-2020,24,INE027E07915,
L&TFINANCE,NC,1140,1140,1140,1140,1140,1140,10,11400,31-DEC-2020,1,INE027E07931,
L&TFINANCE,NE,1080.01,1080.01,1080.01,1080.01,1080.01,1080,20,21600.2,31-DEC-2020,3,INE027E07956,
L&TFINANCE,NO,1098.5,1098.5,1098,1098,1098,1075.15,187,205357,31-DEC-2020,3,INE027E07AF3,
L&TFINANCE,NY,1044.5,1044.5,1030,1031.9,1030,1030,163,168765,31-DEC-2020,9,INE027E07AS6,
L&TFINANCE,Y5,1054.7,1058,1053.6,1053.6,1053.6,1057,191,201458,31-DEC-2020,13,INE027E07AY4,
L&TFINANCE,Y9,1070,1077.5,1070,1075,1075,1085,143,153268.5,31-DEC-2020,16,INE027E07BC8,
L&TINFRA,N5,1064.13,1074.95,1064.13,1074.95,1074.95,1064.27,91,96890.75,31-DEC-2020,4,INE691I07224,
L&TINFRA,N6,2178,2182,2177.18,2179.5,2179.5,2182,183,398998.04,31-DEC-2020,17,INE691I07232,
LAGNAM,SM,11.05,11.05,11.05,11.05,11.05,10.55,6000,66300,31-DEC-2020,2,INE548Z01017,
LAKPRE,BZ,5.25,5.25,5.25,5.25,5.25,5,302,1585.5,31-DEC-2020,6,INE651C01018,
LALPATHLAB,EQ,2318.7,2323.95,2299.95,2305.25,2302,2318.7,72931,168420519.6,31-DEC-2020,11772,INE600L01024,
LAMBODHARA,EQ,47.35,49.5,47.35,47.9,47.95,48.45,7171,345719.35,31-DEC-2020,125,INE112F01022,
LAOPALA,EQ,242.4,244.65,236.95,238.3,237.3,241.6,87330,21003102.55,31-DEC-2020,2658,INE059D01020,
LASA,EQ,84,87.4,83,84.6,84.2,84.1,100355,8528219.8,31-DEC-2020,1485,INE670X01014,
LAURUSLABS,EQ,352.2,359,347.7,353.15,353.35,350.05,2446342,867595829.8,31-DEC-2020,31832,INE947Q01028,
LAXMIMACH,EQ,4597.35,4724,4587.25,4603.05,4616.75,4582.95,4706,21818608.65,31-DEC-2020,1320,INE269B01029,
LEMONTREE,EQ,40.3,40.6,39.95,40.25,40.4,40.3,787299,31659659.3,31-DEC-2020,3059,INE970X01018,
LEXUS,SM,18.55,18.6,18.55,18.55,18.55,19.5,12000,222650,31-DEC-2020,4,INE500X01013,
LFIC,EQ,70,71.9,67,70.1,70.1,69.95,30805,2179034.4,31-DEC-2020,44,INE850E01012,
LGBBROSLTD,EQ,292,306,291,304.55,304,291.6,273855,82557875.9,31-DEC-2020,8510,INE337A01034,
LGBFORGE,BE,3.7,3.7,3.5,3.55,3.65,3.6,65772,234272.3,31-DEC-2020,92,INE201J01017,
LIBAS,EQ,36.55,37.7,34.55,34.9,34.95,36.5,243555,8743186.55,31-DEC-2020,1187,INE908V01012,
LIBERTSHOE,EQ,148,154.55,147.4,152.65,151.9,147.4,427011,64954533.7,31-DEC-2020,6045,INE557B01019,
LICHSGFIN,EQ,362,364.2,358.55,361.25,361.2,360.3,2843516,1027435766.35,31-DEC-2020,31411,INE115A01026,
LICNETFGSC,EQ,22.26,22.26,21.9,22.05,22.01,22,11372,250805.31,31-DEC-2020,61,INF767K01MV5,
LICNETFN50,EQ,137.6,142.99,137.6,141.42,141.02,140.47,1718,241900.2,31-DEC-2020,251,INF767K01OS7,
LICNETFSEN,EQ,482.5,493.95,475,488.02,488.02,488.8,62,30259.61,31-DEC-2020,28,INF767K01OT5,
LICNFNHGP,EQ,142.5,142.5,139,140.84,140.84,138.35,470,65960.74,31-DEC-2020,62,INF767K01PC8,
LIKHITHA,EQ,164.5,169.7,163.2,165.1,164.15,163,149510,24834305.2,31-DEC-2020,2604,INE060901019,
LINCOLN,EQ,243.55,254.7,237,243.1,241.4,245.1,641843,159371468.4,31-DEC-2020,11251,INE405C01035,
LINCPEN,EQ,182.45,182.7,178.2,179.6,178.3,179.2,1233,221494.75,31-DEC-2020,75,INE802B01019,
LINDEINDIA,EQ,962,979.1,962,972.5,977,972.8,26065,25312262.95,31-DEC-2020,1441,INE473A01011,
LIQUIDBEES,EQ,1002.39,1002.39,998.11,1000,1000.01,1000,940952,940956454.35,31-DEC-2020,4375,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,27254,27254043.54,31-DEC-2020,148,INF740KA1EU7,
LOKESHMACH,EQ,34,34.85,33.2,34.05,34.05,33.95,36420,1239118.25,31-DEC-2020,656,INE397H01017,
LOTUSEYE,EQ,33.15,33.5,31.6,33.15,33.5,32.65,7011,229955.35,31-DEC-2020,77,INE947I01017,
LOVABLE,BE,98.9,98.9,95,96.55,96.25,96.25,39914,3878664.65,31-DEC-2020,363,INE597L01014,
LPDC,EQ,1.65,1.75,1.65,1.65,1.7,1.7,10821,17935.25,31-DEC-2020,30,INE197J01017,
LSIL,BE,1,1,0.95,1,1,0.95,764147,742841.2,31-DEC-2020,468,INE093R01011,
LT,EQ,1293,1304,1282,1287.6,1288.15,1292.05,3889877,5033309680,31-DEC-2020,92338,INE018A01030,
LTI,EQ,3642,3675,3611.05,3659.5,3656.9,3661.15,263584,961611005.2,31-DEC-2020,31228,INE214T01019,
LTMFEOF2R,MF,12,12,12,12,12,11.9,10000,120000,31-DEC-2020,2,INF917K01ZT2,
LTTS,EQ,2342.2,2381,2335,2339.6,2339,2338.65,109447,257422837.7,31-DEC-2020,8285,INE010V01017,
LUMAXIND,EQ,1373.05,1386.85,1355,1367.75,1380,1379.95,4241,5826551.9,31-DEC-2020,520,INE162B01018,
LUMAXTECH,EQ,123.8,126,122.5,125.4,125.9,121.75,61236,7645852.95,31-DEC-2020,1478,INE872H01027,
LUPIN,EQ,976.2,994.7,973.5,976.85,977.9,977.6,3463094,3407661659.1,31-DEC-2020,56440,INE326A01037,
LUXIND,EQ,1668,1700,1641,1652.1,1643,1659.4,53836,90165462.55,31-DEC-2020,4748,INE150G01020,
LYKALABS,EQ,31,31,31,31,31,29.55,10535,326585,31-DEC-2020,56,INE933A01014,
LYPSAGEMS,BE,4.2,4.55,4.2,4.4,4.4,4.4,24945,109981.95,31-DEC-2020,56,INE142K01011,
M&M,EQ,719.75,725.55,713.5,720.6,721.05,720.7,3723205,2680047147.95,31-DEC-2020,85033,INE101A01026,
M&MFIN,EQ,174,176.35,172.9,174.9,174.5,174.25,4556258,796770663.15,31-DEC-2020,18950,INE774D01024,
M100,EQ,23,23,21.61,21.9,21.92,21.79,56671,1240013.96,31-DEC-2020,345,INF247L01023,
M15RD,MF,7.5,7.5,6.46,6.46,6.46,7,2952,21912.92,31-DEC-2020,5,INF903JA1AM8,
M50,EQ,137.36,137.57,133.92,136.42,135.9,136,1917,260841.32,31-DEC-2020,48,INF247L01536,
MAANALU,EQ,104.75,119.9,102.95,114.4,119.9,102.25,181039,20042404.05,31-DEC-2020,3479,INE215I01019,
MACPOWER,EQ,112.7,112.7,106.05,111.85,111.05,110.75,3347,371579.15,31-DEC-2020,83,INE155Z01011,
MADHAV,EQ,40.95,46.35,39.9,42.65,42.6,40.05,214783,9490655.7,31-DEC-2020,1808,INE925C01016,
MADHUCON,BE,6.2,6.25,5.7,5.95,5.95,6,18851,113700.85,31-DEC-2020,50,INE378D01032,
MADRASFERT,EQ,20.75,20.9,20.45,20.7,20.7,20.65,151043,3132892.8,31-DEC-2020,562,INE414A01015,
MAESGETF,EQ,24.73,24.73,23.99,24.05,24.06,24.01,4514,108527.29,31-DEC-2020,44,INF769K01GS9,
MAGADSUGAR,EQ,119.6,119.85,116.1,116.5,116.6,117.55,25558,2997999.05,31-DEC-2020,360,INE347W01011,
MAGMA,EQ,41.75,41.9,38.65,40.1,39.8,41.35,606086,24635735,31-DEC-2020,2863,INE511C01022,
MAGMA,N2,1180,1180,1180,1180,1180,1150,5,5900,31-DEC-2020,1,INE511C07664,
MAGNUM,EQ,4.85,5.05,4.4,4.85,5,4.85,78702,374216.1,31-DEC-2020,102,INE387I01016,
MAHABANK,EQ,13.05,13.15,13,13.05,13.05,13.05,1507061,19680054.3,31-DEC-2020,2266,INE457A01014,
MAHAPEXLTD,BE,93.5,94,91.2,92.9,92.3,89.95,3593,336561.45,31-DEC-2020,21,INE843B01013,
MAHASTEEL,EQ,98.5,98.5,95.55,96.85,96.5,97.9,6568,634786.85,31-DEC-2020,140,INE451L01014,
MAHEPC,EQ,157,159.6,155.5,156.1,156,158.05,94319,14824196.8,31-DEC-2020,1866,INE215D01010,
MAHESHWARI,BE,88.45,88.45,84,85.9,86.25,86.7,9444,810064.75,31-DEC-2020,98,INE263W01010,
MAHINDCIE,EQ,170,173.15,169.5,172,171.3,170.4,121158,20779108.65,31-DEC-2020,3161,INE536H01010,
MAHLIFE,EQ,366.2,373.95,360.35,364.7,365.9,364.35,78735,28944713.2,31-DEC-2020,2594,INE813A01018,
MAHLOG,EQ,423.85,423.9,410,413.75,412.75,422.55,90536,37756978.85,31-DEC-2020,5739,INE766P01016,
MAHSCOOTER,EQ,3855,3901.8,3760.35,3794.25,3795,3847.65,6067,23313551.15,31-DEC-2020,1059,INE288A01013,
MAHSEAMLES,EQ,317,329.2,315,318.7,319.8,324.85,99211,32004976.7,31-DEC-2020,5199,INE271B01025,
MAITHANALL,EQ,589,594.55,563.6,574.1,570,584,56974,33236264,31-DEC-2020,3123,INE683C01011,
MAJESCO,EQ,15.45,15.45,15.45,15.45,15.45,14.75,52159,805856.55,31-DEC-2020,441,INE898S01029,
MALUPAPER,BE,29.05,30.5,29,30.25,30.25,29.6,8245,245134.3,31-DEC-2020,64,INE383H01017,
MAN50ETF,EQ,146.7,146.7,138.6,142.59,142.45,142.43,5824,830372.39,31-DEC-2020,79,INF769K01EG9,
MANAKALUCO,EQ,8.5,8.8,8.35,8.6,8.65,8.5,7071,61189.05,31-DEC-2020,84,INE859Q01017,
MANAKCOAT,EQ,7.95,7.95,7.5,7.95,7.95,7.6,24843,197455.85,31-DEC-2020,73,INE830Q01018,
MANAKSIA,EQ,58.75,59.6,57.4,57.8,57.65,58.85,63710,3702426.1,31-DEC-2020,791,INE015D01022,
MANAKSTEEL,EQ,24.45,24.55,22.35,24.45,24.2,23.4,258937,6179801.6,31-DEC-2020,1036,INE824Q01011,
MANALIPETC,EQ,35.85,36.5,35.7,35.9,35.85,35.7,577186,20801609.95,31-DEC-2020,2053,INE201A01024,
MANAPPURAM,EQ,165.8,167.45,164.85,165.5,165.9,165.6,2502440,415776858.7,31-DEC-2020,15452,INE522D01027,
MANAV,SM,4.4,4.4,4.4,4.4,4.4,4.2,4000,17600,31-DEC-2020,1,INE104Y01012,
MANGALAM,EQ,143.5,143.5,137.2,140.65,139.6,140.4,27385,3867443.2,31-DEC-2020,679,INE584F01014,
MANGCHEFER,EQ,43.5,44.8,42.1,43.5,43.55,43.35,1308421,56962866.8,31-DEC-2020,15903,INE558B01017,
MANGLMCEM,EQ,239.4,244,232.5,234.15,234.65,237.75,209556,49985062.4,31-DEC-2020,3963,INE347A01017,
MANGTIMBER,EQ,8.8,9.3,8.8,9.3,9.3,8.9,6839,63251.1,31-DEC-2020,25,INE805B01012,
MANINDS,EQ,81.5,83.7,81.5,81.75,81.75,81.2,169453,13952193.15,31-DEC-2020,1843,INE993A01026,
MANINFRA,EQ,34.1,34.6,33.65,34.05,34.1,33.85,617301,21047520.45,31-DEC-2020,2894,INE949H01023,
MANUGRAPH,EQ,11.25,11.45,10.2,10.85,10.8,11.3,8277,89351.75,31-DEC-2020,89,INE867A01022,
MANXT50,EQ,322.74,324,322.19,322.19,322.19,322.17,1110,358218.8,31-DEC-2020,18,INF769K01FN2,
MARALOVER,BE,29,29,26.55,28.1,28,27.65,36976,1044355.2,31-DEC-2020,208,INE882A01013,
MARATHON,EQ,98,101.95,96.55,101.6,101.8,97.1,468440,46380977.45,31-DEC-2020,906,INE182D01020,
MARICO,EQ,404,408.15,401.7,402.65,403.85,403.45,1749430,706725106.4,31-DEC-2020,21619,INE196A01026,
MARINE,EQ,223.65,230,221.05,225.05,224.05,221.2,121176,27236859.4,31-DEC-2020,929,INE01JE01010,
MARKSANS,EQ,60.7,61.8,60.1,60.65,60.75,60.65,1251770,76308087.3,31-DEC-2020,6485,INE750C01026,
MARSHALL,SM,12.6,12.6,11.55,12.35,12.6,12,39000,481800,31-DEC-2020,13,INE00SZ01018,
MARUTI,EQ,7614.65,7697,7580,7649.6,7654,7612.9,908515,6947119527.4,31-DEC-2020,76829,INE585B01010,
MASFIN,EQ,938.9,938.9,916.4,927.4,926,936.65,17559,16270834.3,31-DEC-2020,1534,INE348L01012,
MASKINVEST,BE,36,36,34.4,35.95,35.95,36.2,331,11860.4,31-DEC-2020,6,INE885F01015,
MASTEK,EQ,1174,1174.95,1098.1,1132.45,1130,1168,161700,183845950.9,31-DEC-2020,12321,INE759A01021,
MATRIMONY,EQ,925,930.35,904.2,910.25,917.45,924.4,14236,12970546.2,31-DEC-2020,1233,INE866R01028,
MAWANASUG,BE,34.65,34.65,32.55,34.05,34.2,33.7,32193,1084783.05,31-DEC-2020,187,INE636A01039,
MAXHEALTH,EQ,140.5,143.9,139.65,140.15,140,140.5,589483,83149556.75,31-DEC-2020,9602,INE027H01010,
MAXIND,EQ,62.4,64.55,61.45,62.15,62.25,61.55,375464,23707709.75,31-DEC-2020,2563,INE0CG601016,
MAXVIL,EQ,43.95,43.95,42,43,43,43.45,127384,5441667.05,31-DEC-2020,762,INE154U01015,
MAYURUNIQ,EQ,314.3,319,306.1,310.05,311.5,311.8,99868,31193757.4,31-DEC-2020,4242,INE040D01038,
MAZDA,EQ,505.05,513.55,503.05,507.15,511.85,505.1,3639,1846316.6,31-DEC-2020,407,INE885E01034,
MAZDOCK,EQ,220.9,223.95,217.4,218.45,218.1,221.15,1680277,369433611.1,31-DEC-2020,20021,INE249Z01012,
MBAPL,BE,70,71,66.4,69.8,70,69.8,2909,203017.5,31-DEC-2020,36,INE900L01010,
MBECL,BE,5.5,5.5,5.15,5.25,5.2,5.4,45365,241336.35,31-DEC-2020,65,INE748A01016,
MBLINFRA,EQ,23,23.15,22.15,23.15,23.15,22.05,209896,4828250.7,31-DEC-2020,484,INE912H01013,
MCDHOLDING,BE,33.5,34,32.55,32.9,33.45,33.2,14165,473369.9,31-DEC-2020,105,INE836H01014,
MCDOWELL-N,EQ,578.95,581.8,573.2,578.25,577.75,577.75,1648221,953218470.25,31-DEC-2020,26085,INE854D01024,
MCL,BE,98.8,98.8,90.15,93,93,94.85,26983,2468329.65,31-DEC-2020,254,INE813V01022,
MCLEODRUSS,EQ,21,22.05,20.85,22.05,22.05,21,438934,9578353.1,31-DEC-2020,865,INE942G01012,
MCX,EQ,1764,1764,1715,1730.7,1723,1756.2,89347,156052570.05,31-DEC-2020,7834,INE745G01035,
MDL,SM,23.5,23.5,23.5,23.5,23.5,24.7,2000,47000,31-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,10.1,10.85,10.1,10.85,10.85,9.9,248759,2678400.65,31-DEC-2020,249,INE933B01012,
MEGH,EQ,84,84.25,82.45,82.7,82.6,84.05,679962,56658824.25,31-DEC-2020,3549,INE974H01013,
MELSTAR,BZ,2.45,2.45,2.3,2.45,2.45,2.35,9227,21985.3,31-DEC-2020,24,INE817A01019,
MENONBE,BE,50.1,50.4,48.5,49.2,49.55,49.6,13736,679286.55,31-DEC-2020,135,INE071D01033,
MEP,EQ,18.75,19.3,18.1,18.45,18.3,18.5,409090,7677863.35,31-DEC-2020,924,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1.05,1.05,1,706968,737130.25,31-DEC-2020,288,INE934B01028,
METALFORGE,BE,5.25,5.5,5,5.4,5.35,5.25,34148,174605.8,31-DEC-2020,114,INE425A01011,
METKORE,BZ,0.7,0.75,0.65,0.75,0.75,0.7,22243,15497.5,31-DEC-2020,23,INE592I01029,
METROPOLIS,EQ,1959.95,1975.15,1935.65,1961.3,1959.6,1959.75,80541,158379796.75,31-DEC-2020,10071,INE112L01020,
MFSL,EQ,680,689.65,669.45,675.05,675,683.85,836482,569234881.75,31-DEC-2020,29649,INE180A01020,
MGEL,EQ,50.9,50.9,46.25,46.35,46.25,47.35,2339,109366.95,31-DEC-2020,41,INE0APB01016,
MGL,EQ,1059.9,1079.1,1058,1061.2,1061,1070.4,649905,693237435.7,31-DEC-2020,17722,INE002S01010,
MHHL,SM,21.4,21.55,20.75,21,21,20.55,30000,636300,31-DEC-2020,9,INE450S01011,
MHRIL,EQ,209.65,216.5,209.05,215.25,215,208.6,194191,41615203.7,31-DEC-2020,3755,INE998I01010,
MIC,BZ,0.95,1.05,0.95,1.05,1.05,1,69838,71538.7,31-DEC-2020,71,INE287C01029,
MIDHANI,EQ,197.6,203.7,197,200.35,200.25,196.95,1432824,287457433.9,31-DEC-2020,20333,INE099Z01011,
MINDACORP,EQ,90.3,91.7,89,89.7,89.8,90.4,488298,44048380.65,31-DEC-2020,3485,INE842C01021,
MINDAIND,EQ,396,404,396,399.35,400,397.75,142815,57308587.15,31-DEC-2020,4556,INE405E01023,
MINDSPACE,RR,328.7,333,315.5,319.87,318.5,329.66,681800,220624438,31-DEC-2020,809,INE0CCU25019,
MINDTECK,EQ,55.85,56.2,54,56.2,56.2,53.55,54610,3043275.7,31-DEC-2020,514,INE110B01017,
MINDTREE,EQ,1629,1665,1615.5,1660.35,1655,1629.95,929998,1528578763.55,31-DEC-2020,30421,INE018I01017,
MIRCELECTR,BE,12.2,12.55,11.55,12.25,12.55,12,243974,2934227.95,31-DEC-2020,395,INE831A01028,
MIRZAINT,EQ,54.2,57.7,54.1,57.05,56.85,54.45,1228384,69387817.95,31-DEC-2020,6209,INE771A01026,
MITCON,SM,40.5,40.95,39.15,39.15,39.15,39,46000,1871000,31-DEC-2020,21,INE828O01033,
MITTAL,EQ,10.7,11.35,10.35,11.3,11.3,10.85,345412,3696696.7,31-DEC-2020,729,INE997Y01019,
MMFL,EQ,405,422.35,400.1,416.75,418.95,396.5,26802,11134462.2,31-DEC-2020,1362,INE227C01017,
MMP,EQ,84,87.9,79.65,81.35,81.7,82.6,110532,9361283,31-DEC-2020,1381,INE511Y01018,
MMTC,EQ,27,27.7,26.05,26.45,26.4,27.15,6437709,173174351.7,31-DEC-2020,12951,INE123F01029,
MODIRUBBER,BE,36.85,36.85,33.85,36,36,35.1,647,23080.5,31-DEC-2020,23,INE832A01018,
MOHITIND,BE,6.25,6.25,6.25,6.25,6.25,6.35,3880,24250,31-DEC-2020,14,INE954E01012,
MOHOTAIND,EQ,12.95,12.95,11.9,12.1,12.2,13.05,349223,4274709.65,31-DEC-2020,1456,INE313D01013,
MOIL,EQ,145.55,148.05,141,143.05,143.8,145.1,550959,79785582.05,31-DEC-2020,8540,INE490G01020,
MOLDTECH,BE,53.8,54.3,53,53.35,53.7,53.8,29808,1590668.85,31-DEC-2020,92,INE835B01035,
MOLDTEKPP,E1,145.2,151,141.1,145,145,145.2,942,137506.25,31-DEC-2020,21,IN9893J01019,
MOLDTKPAC,EQ,279.7,285.9,279.1,284.5,285.9,279.7,24645,6952910.15,31-DEC-2020,828,INE893J01029,
MOLDTKPAC,W1,142,148,142,145,145,145,546,78005,31-DEC-2020,7,INE893J13016,
MONTECARLO,EQ,254.5,262.1,251.6,254.1,253,252.45,103047,26497102.15,31-DEC-2020,3295,INE950M01013,
MORARJEE,BE,14.25,14.25,13.35,14.2,14.2,13.9,4565,63268.5,31-DEC-2020,21,INE161G01027,
MOREPENLAB,EQ,31.1,31.8,30.55,30.7,30.8,31.25,1558787,48488008.9,31-DEC-2020,4868,INE083A01026,
MOTHERSUMI,EQ,159.4,165.8,158.2,165.2,165,160.55,20681817,3382624876.1,31-DEC-2020,105400,INE775A01035,
MOTILALOFS,EQ,603.75,605,598.5,601.15,603.85,601.2,53053,31940736.65,31-DEC-2020,2984,INE338I01027,
MOTOGENFIN,BE,20.65,20.65,20.2,20.45,20.25,19.8,8775,179911.8,31-DEC-2020,50,INE861B01023,
MPHASIS,EQ,1587,1591.8,1530,1539.95,1540,1590.4,191572,298255593.5,31-DEC-2020,19042,INE356A01018,
MPSLTD,EQ,364,368.5,361.3,363.95,363,360.25,3901,1422395.35,31-DEC-2020,491,INE943D01017,
MRF,EQ,76600,77339.95,75310.15,75750.45,75590,76925.1,28028,2135148366.8,31-DEC-2020,14179,INE883A01011,
MRO-TEK,BE,39.8,40.1,36.4,37.85,37.05,38.2,27502,1065742.3,31-DEC-2020,50,INE398B01018,
MRPL,EQ,35.4,35.7,35.15,35.45,35.5,35.25,1274532,45293028.25,31-DEC-2020,5661,INE103A01014,
MSPL,EQ,8.2,8.4,7.95,8,8,8,76330,615073.45,31-DEC-2020,324,INE752G01015,
MSTCLTD,EQ,165.5,166.25,162.5,163.8,163.8,165.2,170981,28078672.35,31-DEC-2020,2288,INE255X01014,
MTEDUCARE,EQ,9.35,9.8,8.8,9,9.05,9.1,1691969,15451928.05,31-DEC-2020,1921,INE472M01018,
MTNL,EQ,13.8,14.2,13.7,13.8,13.75,13.5,3059467,42744405.1,31-DEC-2020,4474,INE153A01019,
MUKANDENGG,EQ,12.9,12.9,11.7,12.6,12.75,12.3,19327,240184.15,31-DEC-2020,118,INE022B01014,
MUKANDLTD,EQ,64.75,68,62.75,65.95,66,62.7,260308,17162879.9,31-DEC-2020,1731,INE304A01026,
MUKANDLTD,P1,5.7,5.95,5.2,5.85,5.9,5.75,3568,20088.95,31-DEC-2020,14,INE304A04012,
MUKTAARTS,EQ,32.2,32.65,31.6,32.45,32.6,32.5,8822,285702.85,31-DEC-2020,122,INE374B01019,
MUNJALAU,EQ,59.6,61.45,59.6,60.6,60.55,60.2,185429,11250068.4,31-DEC-2020,1848,INE672B01032,
MUNJALSHOW,EQ,141.6,144.4,141.6,142.5,142.35,143.15,11892,1700704.85,31-DEC-2020,360,INE577A01027,
MURUDCERA,EQ,20.75,24,20.1,22.35,22.3,20.6,1015089,22675125.55,31-DEC-2020,3940,INE692B01014,
MUTHOOTCAP,EQ,403.55,414,391.2,398.7,400,401.95,55968,22502723.3,31-DEC-2020,1590,INE296G01013,
MUTHOOTFIN,EQ,1210.7,1228.6,1204,1210.55,1207,1212.45,942511,1145411329.1,31-DEC-2020,32903,INE414G01012,
N100,EQ,933,933,922.11,926.68,926.8,927.8,14030,12994011.83,31-DEC-2020,968,INF247L01031,
NABARD,N2,1298.01,1298.01,1298,1298,1298,1297.5,150,194700.5,31-DEC-2020,4,INE261F07032,
NACLIND,EQ,45.4,46.25,44.55,45.7,45.55,44.75,255679,11650685.2,31-DEC-2020,1371,INE295D01020,
NAGAFERT,BE,5.2,5.3,5.05,5.15,5.2,5.2,101859,532575.1,31-DEC-2020,278,INE454M01024,
NAGREEKCAP,EQ,5.8,6.35,5.8,6.25,6.25,6.1,1025,6034.55,31-DEC-2020,7,INE245I01016,
NAGREEKEXP,EQ,20.1,22.25,20.1,22.25,22.25,20.25,50024,1078218.6,31-DEC-2020,353,INE123B01028,
NAHARCAP,EQ,92,92,86.3,88,87.5,89.95,13021,1159059.2,31-DEC-2020,523,INE049I01012,
NAHARINDUS,BE,45.2,46.45,44.3,45.7,46.3,46.5,9099,411264.05,31-DEC-2020,73,INE289A01011,
NAHARPOLY,EQ,96.35,98.35,94,95.9,95.35,96.75,64856,6221969.05,31-DEC-2020,1195,INE308A01027,
NAHARSPING,BE,75.2,79.75,74.75,76.25,75.05,78.45,23112,1756320.55,31-DEC-2020,178,INE290A01027,
NAM-INDIA,EQ,300,301.95,296.8,297.4,297.45,300.2,720471,215458085.4,31-DEC-2020,25269,INE298J01013,
NATCOPHARM,EQ,974,986.1,955.1,961.95,961,968.5,883762,859895794.05,31-DEC-2020,25469,INE987B01026,
NATHBIOGEN,EQ,269,277,265.3,273.95,274.8,268.25,183523,50226364.95,31-DEC-2020,1815,INE448G01010,
NATIONALUM,EQ,41.7,43.9,41.35,43.1,43.1,41.55,29481968,1262199025.95,31-DEC-2020,33247,INE139A01034,
NATNLSTEEL,BE,2.95,3,2.95,3,3,2.95,1201,3547.95,31-DEC-2020,7,INE088B01015,
NAUKRI,EQ,4775,4825,4704,4757.9,4789,4777.7,504055,2404932594.55,31-DEC-2020,37942,INE663F01024,
NAVINFLUOR,EQ,2595,2648,2595,2612.2,2618.05,2601.35,73445,193257821.65,31-DEC-2020,8774,INE048G01026,
NAVKARCORP,EQ,42.5,43.8,42.4,42.95,42.8,42.3,2235466,96189584.25,31-DEC-2020,8004,INE278M01019,
NAVNETEDUL,EQ,82.6,85,82.6,84.05,83.9,83.4,96668,8119964.15,31-DEC-2020,4014,INE060A01024,
NBCC,EQ,29.3,29.7,28.95,29.15,29.15,29.4,6522569,191063452.15,31-DEC-2020,11839,INE095N01031,
NBIFIN,EQ,1637.7,1664.4,1612,1663.15,1664.3,1621.45,1097,1813254.9,31-DEC-2020,147,INE365I01020,
NBVENTURES,EQ,62.65,64.6,62.45,63.35,63.25,62.9,1367210,86877882.8,31-DEC-2020,12656,INE725A01022,
NCC,EQ,58.8,58.9,57.5,57.65,57.65,58.9,4714785,273895283.3,31-DEC-2020,18659,INE868B01028,
NCLIND,EQ,150.2,152.5,146.5,147.35,147.35,149,336821,50323262.05,31-DEC-2020,4613,INE732C01016,
NCPSESDL24,EQ,103.04,103.14,103.04,103.11,103.08,103.03,159,16392.48,31-DEC-2020,8,INF204KB18W4,
NDGL,EQ,671,744.9,670,735.3,735,700.1,1468,1074375.75,31-DEC-2020,146,INE756C01015,
NDL,EQ,27.25,27.45,26.45,26.9,26.7,27.1,36982,999337.4,31-DEC-2020,290,INE875G01030,
NDRAUTO,EQ,218.85,235,212.25,232.2,230.95,215.75,26129,5896694.2,31-DEC-2020,846,INE07OG01012,
NDTV,EQ,39.95,39.95,38.3,39.6,39.35,39.7,23995,944911.75,31-DEC-2020,298,INE155G01029,
NECCLTD,EQ,9.25,9.45,9.1,9.25,9.25,9.25,46501,432361.25,31-DEC-2020,182,INE553C01016,
NECLIFE,EQ,21.65,24.8,21.45,23.9,23.8,21.6,5206410,125104496.1,31-DEC-2020,12491,INE023H01027,
