SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,4.75,5.45,4.75,5.4,5.4,5,7500,39660,16-DEC-1999,
KIRLOSKCUM,EQ,615,644,615,618.7,620.95,629.25,6790,4267042.05,16-DEC-1999,
KIRLOSOIL,EQ,38,38,36.9,36.9,36.9,37.05,11050,411587.5,16-DEC-1999,
KITPLYIND,EQ,12.05,13.5,12.05,13.4,13.05,13.25,6600,85700,16-DEC-1999,
KLGSYSTEL,EQ,544.75,575,527.1,553.1,540,534.8,12794,7211616.1,16-DEC-1999,
KNDENGTECH,EQ,9.05,9.05,9.05,9.05,9.05,10.9,100,905,16-DEC-1999,
KOPRAN,EQ,202,207,199.5,205.25,205.7,202.65,40100,8189900,16-DEC-1999,
KOTAKMAH,EQ,198.5,205.25,198.5,205.25,205.25,190.05,22851,4685623.5,16-DEC-1999,
KOTHARIPET,EQ,3.2,3.5,2.9,3.45,3.45,3.2,12400,42035,16-DEC-1999,
KOTHARIPRO,EQ,125,128.2,123,123,123,119.5,1700,212270,16-DEC-1999,
KOTHARISUG,EQ,4.1,4.1,4.1,4.1,4.1,4.15,100,410,16-DEC-1999,
KPIT,EQ,353,387.85,352.05,387.85,387.85,359.1,39400,14718135,16-DEC-1999,
KRAFTIND,EQ,143,152.5,131.15,146.25,146,142.55,217340,30753269,16-DEC-1999,
KREBSBIO,EQ,153,156.8,151.5,155.2,154,152.3,19500,3000785,16-DEC-1999,
KRISHNAENG,EQ,5.5,6.25,5.5,6.05,6.25,5.95,7000,42110,16-DEC-1999,
KRISNAFILA,EQ,124,125,124,125,125,121,101,12525,16-DEC-1999,
KRONECOMM,EQ,410,438.05,409.05,438.05,438.05,405.6,22800,9829555,16-DEC-1999,
KSBPUMPS,EQ,147.05,150.5,145,146,145,147,800,117290,16-DEC-1999,
L&T,EQ,410,416.8,404,406.05,405,408.6,911855,374702418,16-DEC-1999,
LAKHNNATNL,EQ,61.5,64.5,61.5,63.05,63.05,60.5,1400,87395,16-DEC-1999,
LAKME,EQ,126.7,134.5,126,129,129.5,126.05,37650,4889045,16-DEC-1999,
LAKSHAUTO,EQ,42.25,42.5,41.5,42.5,42.5,42.3,4400,184775,16-DEC-1999,
LAKSHMILL,EQ,210,210,205,205,205,205,160,33400,16-DEC-1999,
LAKSHVILAS,EQ,41,44.45,41,44.45,44.45,41.15,6800,297690,16-DEC-1999,
LANCOIND,EQ,11.25,12.4,10.1,12.05,12.15,11.6,52300,603770,16-DEC-1999,
LANESEDA,EQ,11.1,12,10.1,11.9,11.95,11.3,352500,4056575,16-DEC-1999,
LAXMIMACH,EQ,1530,1550,1530,1550,1550,1525,110,170350,16-DEC-1999,
LAXMIPREC,EQ,30.5,30.5,29,29.5,29.5,29.85,3050,91615,16-DEC-1999,
LEADEDSYS,EQ,1265.75,1265.8,1265.75,1265.8,1265.8,1172,3800,4810005,16-DEC-1999,
LIBERTSHOE,EQ,106.75,112.35,104,112,112,104,5300,580395,16-DEC-1999,
LICHSGFIN,EQ,34,35.2,34,34.95,34.8,34.7,81797,2850765.85,16-DEC-1999,
LLOYDELENG,EQ,5.6,5.95,5.6,5.9,5.9,5.75,500,2935,16-DEC-1999,
LLOYDFIN,BE,9.25,9.25,9.25,9.25,9.25,6.5,100,925,16-DEC-1999,
LLOYDFIN,EQ,7.55,10.5,7.25,7.6,8,7,143100,1197880,16-DEC-1999,
LLOYDMETAL,EQ,9.1,9.4,9,9.35,9.05,8.75,3800,35050,16-DEC-1999,
LLOYDSTEEL,EQ,4.95,5.35,4.7,5.25,5.35,4.95,106100,539700,16-DEC-1999,
LML,EQ,57.5,58,56.55,56.9,56.7,56.95,62300,3573465,16-DEC-1999,
LOKHSG,EQ,7.9,8.5,7.8,8,8,7.65,8300,67020,16-DEC-1999,
LUMAXIND,EQ,59,59,54,56.2,56.45,54.65,5800,329080,16-DEC-1999,
LUPINCHEM,EQ,51.3,52,48.9,51.55,51.35,50.25,63600,3263640,16-DEC-1999,
LUPINLAB,EQ,481,522,481,520.05,518,487.6,180361,93053839.9,16-DEC-1999,
LYKALABS,EQ,44.5,47.6,44.5,47.6,47.6,44.05,21200,999050,16-DEC-1999,
M&M,EQ,400,400,393,395.75,397.1,393.35,41094,16243607.3,16-DEC-1999,
MAARSOFTW,EQ,323,332,306.25,329.65,328,316.6,371072,120888526.25,16-DEC-1999,
MADRASALMN,EQ,93.5,97.9,93.5,94.1,94.1,91.1,1050,99667.5,16-DEC-1999,
MADRASCEM,EQ,7192.9,7192.9,7010,7050,7050,7000,55,387164.5,16-DEC-1999,
MADRASFERT,EQ,10.4,11.1,10.1,11,11,10.85,6700,72905,16-DEC-1999,
MADRASREFN,EQ,59.1,60.5,58.05,59,59,60.1,48351,2871487.95,16-DEC-1999,
MAFATLAFIN,EQ,6.25,8.15,6.25,7.8,7.95,6.15,70900,521260,16-DEC-1999,
MAFATLAIND,EQ,35,36.35,34.5,36.1,36.35,35,3045,109341.5,16-DEC-1999,
MAHAINTL,EQ,32.8,34,31.75,34,34,31.45,108300,3665465,16-DEC-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,50,250,16-DEC-1999,
MAHAVIRSPG,EQ,60.25,61.75,59.2,61,60.5,61.85,5800,352170,16-DEC-1999,
MAHINDUGIN,EQ,24.85,24.95,24.6,24.6,24.6,24,3750,93350,16-DEC-1999,
MAHSCOOTER,EQ,47.9,48.3,47.05,47.9,48.3,47,3150,151365,16-DEC-1999,
MAHSEAMLES,EQ,22.95,22.95,21,21.7,21.3,21.5,5100,108365,16-DEC-1999,
MAIKALFIBR,EQ,3.65,5.85,3.65,5.75,5.85,3.9,22700,119450,16-DEC-1999,
MAJESAUTO,EQ,22.5,23.9,22.5,22.85,23,22.5,800,18415,16-DEC-1999,
MALWACOTT,EQ,77,77,74.8,74.8,74.8,77,1050,80740,16-DEC-1999,
MANALIPET,EQ,6.85,7.2,6.85,7,7,7.05,33600,234565,16-DEC-1999,
MANALUMN,EQ,9.6,9.75,9.3,9.6,9.75,9.7,12200,117305,16-DEC-1999,
MANGLMCEM,EQ,20.4,21.4,20.4,20.9,21,20.2,11350,236925,16-DEC-1999,
MANGTIMBER,EQ,6,7.2,5.4,6.35,7.2,4.8,13700,82690,16-DEC-1999,
MANTRIHSG,EQ,10.2,10.95,9.25,10.35,10.95,10,1600,16160,16-DEC-1999,
MARALOVER,EQ,38,40.7,38,40,40,39.9,11500,460000,16-DEC-1999,
MARDIACHEM,EQ,8.25,8.7,8,8.5,8.5,8.35,9200,77170,16-DEC-1999,
MARDIASTL,EQ,3.25,3.25,2.9,3.1,3.1,3.2,3300,10080,16-DEC-1999,
MARICOIND,EQ,330,357.6,330,357.5,357.5,331.1,4158,1440057.2,16-DEC-1999,
MASTEK,EQ,3200,3200,3035.5,3047.1,3061,3149.4,19600,60476605,16-DEC-1999,
MASTERSHAR,BE,15.8,16,15.8,15.85,15.8,15.75,91280,1457430,16-DEC-1999,
MASTERSHAR,EQ,15,15.25,14.9,15,15,15,130300,1955655,16-DEC-1999,
MASTGAIN92,EQ,12.85,13.3,12.5,13.15,13.1,13.05,75200,983585,16-DEC-1999,
MASTGROW93,EQ,19,19.5,19,19.35,19.35,19.15,31900,616320,16-DEC-1999,
MASTPLUS91,EQ,22.5,22.9,22.5,22.8,22.9,22.4,25700,584960,16-DEC-1999,
MATHPLATT,EQ,12,13,12,12.35,12.35,11.9,2650,33407.5,16-DEC-1999,
MAX,BE,248,248,240,240,240,230,100,24145,16-DEC-1999,
MAX,EQ,235,248.55,230,233.4,232,230.1,166650,39922485,16-DEC-1999,
MCDOWELL,EQ,277,284.9,270.25,277.25,276.25,273.65,243900,68072260,16-DEC-1999,
MEDIAVIDEO,EQ,106,114.7,106,114.7,114.7,106.2,559800,62284265,16-DEC-1999,
MEDICOTECH,EQ,33.05,33.9,32,33.6,33.5,32.7,14400,473005,16-DEC-1999,
MESCOPHARM,EQ,6.5,6.5,6,6.45,6.45,6.2,14600,92135,16-DEC-1999,
METALPIPE,EQ,5,5.5,5,5.5,5.5,5,1000,5340,16-DEC-1999,
METAZINC,EQ,7.6,7.85,7.6,7.85,7.85,7.8,6700,52155,16-DEC-1999,
METROCHEM,EQ,40,40.05,40,40,40,40,1000,40025,16-DEC-1999,
MICO,EQ,5180,5200,5170.7,5170.7,5170.7,5239.7,40,207653.5,16-DEC-1999,
MIDEASTI,EQ,3.55,4.9,3.5,4.9,4.9,3.25,15100,68735,16-DEC-1999,
MIDEASTSTL,EQ,4,5.6,4,5,5,4.95,19600,92840,16-DEC-1999,
MILTONPLAS,EQ,28.5,29.15,28.5,29.15,29.15,26.95,2600,75575,16-DEC-1999,
MIRCELECTR,EQ,466.5,470,455,458.4,459.1,456.55,30800,14244965,16-DEC-1999,
MIRZATAN,EQ,349.9,349.9,331.25,333.3,334,342.45,3400,1161605,16-DEC-1999,
MITTALLAMI,EQ,15.5,15.5,15.5,15.5,15.5,19.9,100,1550,16-DEC-1999,
MMFORGINGS,EQ,156,156,152,155.5,155,155.25,6200,964930,16-DEC-1999,
MODERNDENM,EQ,3,3,3,3,3,2,250,750,16-DEC-1999,
MODERNMAL,EQ,3.7,3.7,3,3.1,3.1,3.65,2300,7310,16-DEC-1999,
MODERNWOOL,EQ,2,2.5,2,2.5,2.5,2.5,200,450,16-DEC-1999,
MODIALKALI,EQ,3.2,3.4,3,3.3,3.4,3,78650,246345,16-DEC-1999,
MODINSULAT,EQ,4,4,4,4,4,4,100,400,16-DEC-1999,
MODIPON,EQ,30.5,30.5,30.5,30.5,30.5,31,50,1525,16-DEC-1999,
MODIRUBBER,EQ,72.5,78,72.5,77.65,77,72.5,3100,230532.5,16-DEC-1999,
MODIXEROX,EQ,130.5,139.9,130,133.3,133.5,136.5,1050,140637.5,16-DEC-1999,
MONICAELEC,EQ,15.5,18.5,15.5,18.1,18,15,14200,249355,16-DEC-1999,
MONNETISPA,EQ,7.9,8.3,7.4,7.8,7.75,7.4,6900,53680,16-DEC-1999,
MORARJESPG,EQ,13,15,13,13,13,12.6,900,11950,16-DEC-1999,
MOREPENLAB,EQ,755,800,751,760.4,759.9,748.6,48514,36836639.05,16-DEC-1999,
MORGANSTAN,EQ,13.85,14,13.75,13.9,13.9,13.6,79500,1101375.25,16-DEC-1999,
MOSERBAER,EQ,343.5,365,335,355.25,353,340.05,226708,80473364.55,16-DEC-1999,
MOTHERSUMI,EQ,100.5,100.5,100,100,100,100,1600,160250,16-DEC-1999,
MPGLYCEM,EQ,5,6.4,5,6.4,6.4,6.45,1000,6000,16-DEC-1999,
MRF,EQ,2182,2275,2180,2203.65,2200,2200,3550,7885477.5,16-DEC-1999,
MRPL,EQ,16,16.85,15.75,16.2,16.3,16.5,121125,1956909.75,16-DEC-1999,
MRPL,NA,59,59.75,59,59.75,59.75,60,450,26825,16-DEC-1999,
MSLIND,EQ,10,11.3,10,11.1,11.1,9.5,7300,79090,16-DEC-1999,
MTAL,EQ,17.5,21.4,17.5,21.4,21.4,17.1,104500,2119375,16-DEC-1999,
MTNL,EQ,191.4,197.95,191.4,193.75,193.5,191.45,725958,141803922.8,16-DEC-1999,
MUKAND,EQ,41,43,41,43,43,40.5,400,16605,16-DEC-1999,
MUKATPIPE,EQ,12.75,12.75,11.8,12.3,12.3,12.35,1100,13735,16-DEC-1999,
MUKERPAPER,EQ,4.5,5.95,4.5,5.7,5.75,4.5,81950,439280,16-DEC-1999,
MULTIARC,EQ,17.5,17.95,17.5,17.95,17.95,17,400,7125,16-DEC-1999,
MUNJALSHOW,EQ,172,172,172,172,172,169.2,100,17200,16-DEC-1999,
MURABLACK,EQ,4.25,6,4.25,5.45,6,4.55,14700,73760,16-DEC-1999,
MYSORECEM,EQ,19,21.5,19,21.1,21.4,18.5,22900,474380,16-DEC-1999,
NAGARCONST,EQ,55.45,59.85,55,59.85,59.85,55.4,18400,1073675,16-DEC-1999,
NAGARFERT,EQ,14.9,14.95,14.5,14.7,14.75,14.65,59700,877295,16-DEC-1999,
NAGARJUFIN,EQ,9.6,11.9,9.55,11.8,11.85,9.65,112550,1237992.5,16-DEC-1999,
NAGPURENG,EQ,9.3,9.3,9.3,9.3,9.3,9.7,100,930,16-DEC-1999,
NAGREKAEXP,EQ,12.5,14.75,12.5,14.2,13.95,12.9,15100,208710,16-DEC-1999,
NAHARENTP,EQ,14.3,15,13.6,14.5,14.5,14.4,3000,42885,16-DEC-1999,
NAHAREXP,EQ,30.5,32.2,30.5,31.85,31.85,32.1,18100,576385,16-DEC-1999,
NAHARINTL,EQ,10.7,11,10.5,10.85,11,10.85,1650,17702.5,16-DEC-1999,
NAHARSPG,EQ,91.5,91.9,90.1,90.75,91,90.75,4600,418730,16-DEC-1999,
NAHARSUGAR,EQ,8,8,7.55,8,8,7.75,3400,27000,16-DEC-1999,
NALCOCHEM,EQ,508,508,508,508,508,482,100,50800,16-DEC-1999,
NAMASTEXP,EQ,6,9,6,8.65,9,6,15400,114740,16-DEC-1999,
NAMTECHELE,EQ,28.9,29,27.2,29,29,26.85,47600,1357795,16-DEC-1999,
NARMADCEM,EQ,30.2,30.2,30.2,30.2,30.2,30.25,50,1510,16-DEC-1999,
NATCOPHARM,EQ,33.85,34.4,32.1,33.85,34.4,33,9300,309355,16-DEC-1999,
NATHPULP,EQ,6.15,8.5,6.1,8,8,5.85,76500,548630,16-DEC-1999,
NATHSEEDS,EQ,41.15,41.15,40.95,41.15,41.15,38.1,84300,3468905,16-DEC-1999,
NATIONALUM,EQ,55.4,58.55,55.4,57.05,57,54.2,141529,8144225.25,16-DEC-1999,
NATIONALUM,N1,1050,1055,1050,1050,1050,1050,390,409875,16-DEC-1999,
NATNLSTEEL,EQ,4.65,4.9,4.65,4.9,4.9,4.65,9500,45725,16-DEC-1999,
NATPEROXID,EQ,566,566,566,566,566,615,10,5660,16-DEC-1999,
NAVBARFERO,EQ,16.5,17.9,16.5,17.1,17.1,17,600,10290,16-DEC-1999,
NAVNETPUBL,EQ,623.55,623.55,623.55,623.55,623.55,577.35,220,137181,16-DEC-1999,
NEDUNGBANK,EQ,79,82,77,79,79,77,4600,360275,16-DEC-1999,
NELCO,EQ,90.95,95.85,88.1,95.85,95.85,88.75,526650,48919845,16-DEC-1999,
NEOCURTHER,EQ,13.2,16.15,12.65,16.15,16.15,12.9,582700,8613950,16-DEC-1999,
NEPCAGRO,EQ,4.75,6.45,4.55,6.05,6.45,5.2,21200,121885,16-DEC-1999,
NEPCMICON,EQ,6.5,10,6.4,9.65,10,6.65,277500,2445430,16-DEC-1999,
NEPCPAPER,EQ,3.65,5,3.5,4.8,4.95,3.5,274700,1217535,16-DEC-1999,
NEPCTEX,EQ,5.3,7.5,4.75,7.1,7.5,5.3,7700,50010,16-DEC-1999,
NESTLE,EQ,452,485,452,473.7,474,466.6,42267,20104189.7,16-DEC-1999,
NEULANDLAB,EQ,178,190.15,178,190.15,190.15,176.05,13100,2456545,16-DEC-1999,
NICCOCORP,EQ,12.8,13.7,12.8,13.45,13.45,12.9,16000,210470,16-DEC-1999,
NICOLASPIR,BE,690,710,686,710,710,699.2,255,179220,16-DEC-1999,
NICOLASPIR,EQ,665,686.9,661,683.85,685,661.55,7150,4837487.5,16-DEC-1999,
NIIT,EQ,2725,2848,2725,2780.95,2762,2714.6,155089,433953992.55,16-DEC-1999,
NILKAMPLST,EQ,99.8,104,97.5,103.25,104,99.1,14700,1480370,16-DEC-1999,
NIPPONDENR,BE,6.9,7.5,6.9,7.5,7.5,5.9,210,1528,16-DEC-1999,
NIPPONDENR,EQ,6.9,7.2,6.75,7.15,7.2,6.8,11600,81270,16-DEC-1999,
NIPPONDENS,EQ,33.5,35,33.2,33.6,34.2,33.5,9300,315920,16-DEC-1999,
NIRLON,EQ,4.5,5.85,4.05,5.5,5.85,4.5,93300,477347.5,16-DEC-1999,
NIRMA,EQ,735,739,710.5,727.5,716.1,721,15800,11487750,16-DEC-1999,
NIRMA,N5,335,335,328,328,328,335,50,16480,16-DEC-1999,
NKIND,EQ,6.25,7.1,6.2,7.1,7.1,6.1,2200,14245,16-DEC-1999,
NOCIL,EQ,20.3,21.35,20.25,20.9,20.95,20.95,64965,1352372.25,16-DEC-1999,
NORBTEAEXP,EQ,4,4.15,3.8,3.9,3.9,4.2,10700,42620,16-DEC-1999,
NOVAIRNSTL,EQ,1.25,1.7,1.25,1.65,1.65,1.5,20600,32495,16-DEC-1999,
NOVARTIS,EQ,1205,1260,1205,1258.45,1258.9,1206.4,3097,3855671.75,16-DEC-1999,
NOVASTEEL,EQ,1.6,2.2,1.5,2.05,2.15,1.8,31600,57670,16-DEC-1999,
NOVOPANLTD,EQ,30,30.75,29.05,30.75,30.75,28.5,2850,86020,16-DEC-1999,
NRC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,4000,22000,16-DEC-1999,
NUCHEM,EQ,5.8,7.25,5.8,6.9,6.75,5.6,93550,601650,16-DEC-1999,
OENCONNECT,EQ,209,223.25,209,223.25,223.25,206.7,25850,5647460,16-DEC-1999,
OILCOUNTUB,EQ,14.65,16.5,14.4,16.3,16.35,15.1,72000,1130150,16-DEC-1999,
ONGC,BE,235,235,235,235,235,225,25,5875,16-DEC-1999,
ONGC,EQ,224,225.95,221.5,224.4,224,224.75,8200,1834590,16-DEC-1999,
ONIDASAVAK,EQ,4.6,5.75,4.3,5.4,5.1,4.7,8400,41500,16-DEC-1999,
ONWARDTEC,EQ,622,653.55,612,653.45,653.55,605.1,19200,12446460,16-DEC-1999,
ORCHIDCHEM,EQ,329.7,351.2,325,351.2,351.2,325.15,167050,57425263.95,16-DEC-1999,
ORIENTBANK,EQ,46.35,48.55,45.25,47.5,48.55,45,260507,12199884.9,16-DEC-1999,
ORIENTCARB,EQ,10,10,9.95,9.95,9.95,10,300,2990,16-DEC-1999,
ORIENTCONT,EQ,47.5,48.5,46.25,47.1,47.1,48.5,1000,47560,16-DEC-1999,
ORIENTHOT,EQ,130,130,130,130,130,130,50,6500,16-DEC-1999,
ORIENTINFO,EQ,254.9,274,254.9,274,274,253.7,155200,41851760,16-DEC-1999,
ORIENTPPR,EQ,23.25,24.25,23.25,24.25,24.25,24.3,1700,40755,16-DEC-1999,
ORIENTPRES,EQ,17,17.5,17,17.15,17.4,17.25,4600,78795,16-DEC-1999,
ORISSACEM,EQ,84,84,82.5,82.5,82.5,83,300,24900,16-DEC-1999,
OSWALAGRO,EQ,11.35,11.5,11,11.05,11,11.5,47230,522800,16-DEC-1999,
OSWALSPG,EQ,3,4,2.65,3.5,3.75,3,8300,27475,16-DEC-1999,
OSWALSUG,EQ,4.45,4.65,4,4.45,4.65,4.5,2100,8990,16-DEC-1999,
OTIS,BE,440,440,440,440,440,480,5,2200,16-DEC-1999,
OTIS,EQ,430,430,410,410,410,411,100,42000,16-DEC-1999,
OTOKLIN,EQ,6,6.2,6,6.15,6.2,6,3150,19140,16-DEC-1999,
OUDHSUG,EQ,16.2,17.7,16.2,16.55,16.5,16,11500,199747.5,16-DEC-1999,
P&G,EQ,764,770,721,735.55,730,735.5,12298,9090909.15,16-DEC-1999,
PADMINPOLY,EQ,84.1,84.1,84.1,84.1,84.1,77.85,23700,1993170,16-DEC-1999,
PANACEABIO,EQ,161,162,159,160,160,151.75,2000,320700,16-DEC-1999,
PANCHMACEM,EQ,4,4.25,3.85,4.2,4.2,4,185400,756215,16-DEC-1999,
PAPERPROD,EQ,138,139,138,139,139,136,400,55300,16-DEC-1999,
PAREKHPLAT,EQ,30.15,30.2,28.25,30.2,30.2,27.95,16300,486780,16-DEC-1999,
PARKEDAVIS,BE,395,395,392,392,392,385,200,78837.5,16-DEC-1999,
PARKEDAVIS,EQ,372,380,370,379.85,380,369.35,9950,3753547.5,16-DEC-1999,
PARRYAGRO,EQ,80,80,80,80,80,84,100,8000,16-DEC-1999,
PARRYSCON,EQ,87.6,92,87.6,92,92,87,750,67455,16-DEC-1999,
PASUPTACRY,EQ,3.15,3.55,3.05,3.4,3.25,3,11700,38945,16-DEC-1999,
PATHEJAFOR,EQ,4.5,5.85,4.45,5.45,5.5,4.7,59600,305625,16-DEC-1999,
PATSPINLTD,EQ,6.4,7,6.4,6.85,6.9,6.75,2500,16870,16-DEC-1999,
PATWIDECOM,EQ,12,13.9,11.5,13.6,13.8,11.55,78500,1024135,16-DEC-1999,
PDUMJEAGRO,EQ,15,15,14.55,14.55,14.55,15,300,4455,16-DEC-1999,
PDUMJEPULP,EQ,30.4,33.25,30.4,33.15,33.2,31,1600,51725,16-DEC-1999,
PEACOCKIND,EQ,6.05,9.95,6.05,8.55,8.3,6.75,42800,353195,16-DEC-1999,
PEARLENGIN,EQ,5.75,6.1,5.5,5.95,6,5.85,11600,68110,16-DEC-1999,
PEARLGLOBL,EQ,18.25,22,18.25,21.95,22,19.6,4200,88445,16-DEC-1999,
PEARLPOLY,EQ,11.2,13.15,11,13.15,13.15,10.5,15300,180455,16-DEC-1999,
PEERABASAN,EQ,15,16.5,14.05,16.5,16.5,13.2,49600,789625,16-DEC-1999,
PEERLESHIP,EQ,290,308.9,285,308.8,308.9,286,435100,131479090,16-DEC-1999,
PENARSTEEL,EQ,9.25,9.55,9.25,9.5,9.5,9.5,8400,79280,16-DEC-1999,
PENNARALUM,EQ,8.35,9.6,8.15,9.05,8.95,8.25,1742500,15586180,16-DEC-1999,
PENTACOMMU,EQ,550,566.95,542,566.95,566.95,524.95,160204,89984414.55,16-DEC-1999,
PENTFRPROD,EQ,24.45,24.5,22.1,23.7,23.55,23.65,654400,15285980,16-DEC-1999,
PENTFRSOLC,EQ,30,30.25,28.25,30.25,30.25,28,18900,570225,16-DEC-1999,
PENTSFWARE,EQ,1421.6,1491.1,1421.6,1471.25,1470.5,1380.65,5648674,8316072818.8,16-DEC-1999,
PETRONENGG,EQ,37.95,39,37.95,38.1,38.1,37.45,3300,126785,16-DEC-1999,
PFIZER,EQ,930,960,930,955.4,960,944.95,3704,3516418.75,16-DEC-1999,
PHILCORP,EQ,20.8,22.85,19.9,21.1,21,19.75,19500,417655,16-DEC-1999,
PHILIPCARB,EQ,22.5,22.5,22.5,22.5,22.5,22,400,9000,16-DEC-1999,
PHILIPS,EQ,97.5,98.8,96.55,97.15,97.3,97.4,12176,1187807.35,16-DEC-1999,
PHOENIXLMP,EQ,11.5,11.8,11.25,11.55,11.55,11.3,10200,118130,16-DEC-1999,
PHOENXINTL,EQ,23,24.6,23,23.9,24,23,4200,97880,16-DEC-1999,
PIDILITIND,EQ,656,660,655,660,660,689,300,197100,16-DEC-1999,
POLARIS,BE,1120,1120,1120,1120,1120,1120,5,5600,16-DEC-1999,
POLARIS,EQ,1119,1188.7,1090.05,1188.7,1188.7,1100.65,47550,54650330,16-DEC-1999,
POLYCHEM,EQ,4.9,5.45,4.75,5.25,5.25,5,3500,17515,16-DEC-1999,
POLYPLEX,EQ,13.7,14.15,13.7,14.15,14.15,14.3,3300,45650,16-DEC-1999,
PONNISUG,EQ,3,4.5,3,4.5,4.5,5.25,100,375,16-DEC-1999,
PRAJIND,EQ,39.5,42,38.9,42,42,39.65,5300,211320,16-DEC-1999,
PRAKASH,EQ,5,7.6,4.8,7.05,7.2,5.05,125900,825020,16-DEC-1999,
PRECOTMILL,EQ,63.05,63.05,63,63,63,63.25,300,18905,16-DEC-1999,
PRECWIRE,EQ,19.7,19.9,19.05,19.35,19.35,19.4,2100,40830,16-DEC-1999,
PREMAUTOEL,EQ,7.3,8.25,7.3,7.95,8,7,8400,65770,16-DEC-1999,
PREMIERPOL,EQ,3.05,5,3.05,5,5,3.5,1100,5255,16-DEC-1999,
PREMINSTR,EQ,167,167.75,165,166.95,167.75,165,800,133025,16-DEC-1999,
PRESSMAN,EQ,8.5,8.95,8,8.35,8.95,8.5,2900,24415,16-DEC-1999,
PRIMESEC,EQ,18.9,18.95,15.2,18.9,18.95,15.15,462700,8255290,16-DEC-1999,
PRISMCEM,EQ,14.55,15,14.45,14.7,14.75,14.8,137350,2024300,16-DEC-1999,
PRIYADCEM,EQ,38.75,40.65,37.7,39.8,40.55,38.25,13600,533640,16-DEC-1999,
PRUDENTCM,EQ,8,10.45,7.5,9.85,10,7.45,73800,690075,16-DEC-1999,
PRUDMOULI,EQ,3.25,5,3.25,5,5,5.5,500,1980,16-DEC-1999,
PSIDATASYS,BE,1220,1220,1220,1220,1220,1200,20,24400,16-DEC-1999,
PSIDATASYS,EQ,1140.1,1248,1140,1204.05,1200,1182.7,13750,16704557.5,16-DEC-1999,
PSLHOLD,EQ,39.55,39.55,37.5,38,38,39.25,4300,163865,16-DEC-1999,
PUNALKALI,EQ,7.8,8.25,7.8,8.25,8.25,8,3000,24030,16-DEC-1999,
PUNANDLAMP,EQ,128,128,128,128,128,138,200,25600,16-DEC-1999,
PUNJABCHEM,EQ,109.8,109.8,106,106.9,106.9,108.5,850,91645,16-DEC-1999,
PUNJABTRAC,BE,1200,1200,1166,1166,1166,1150,70,83660,16-DEC-1999,
PUNJABTRAC,EQ,1129,1175,1129,1144.75,1148.5,1124.4,9750,11228202.5,16-DEC-1999,
PUNJABWIRE,EQ,69.7,71.55,66.5,71.55,71.55,66.25,46700,3231970,16-DEC-1999,
PUNJABWOOL,EQ,5.55,6.25,5.55,6.25,6.25,5.25,1300,7710,16-DEC-1999,
PUNJCOMMU,EQ,111.5,111.5,111.5,111.5,111.5,103.2,4500,501750,16-DEC-1999,
RAINCALCIN,BE,16,16.1,16,16.1,16.1,16,1100,17700,16-DEC-1999,
RAINCALCIN,EQ,13.5,16.2,13.4,16.2,16.2,12.95,396500,6222690,16-DEC-1999,
RAJASSPG,EQ,24.5,25.7,24.15,25.7,25.7,24.8,1900,47310,16-DEC-1999,
RAJSREESUG,EQ,7.7,7.8,7.6,7.6,7.6,7.8,2400,18525,16-DEC-1999,
RALLIS,EQ,166.5,167,166.5,167,167,163,200,33350,16-DEC-1999,
RAMADHOTEL,EQ,12.6,13,12.5,12.85,12.75,12.7,1300,16540,16-DEC-1999,
RAMANEWSPR,EQ,15,18.25,14.5,18.25,18.25,14.6,3770100,64532965,16-DEC-1999,
RAMAPETRO,EQ,8.1,8.5,8.1,8.5,8.5,7.7,3200,26445,16-DEC-1999,
RAMCOIND,EQ,3607,3607.55,3490,3607.55,3607.55,3340.3,6650,23851830,16-DEC-1999,
RAMGOPOLY,EQ,2.3,2.4,1.55,2.4,2.4,1.75,1400,3245,16-DEC-1999,
RANASUG,EQ,6,6.5,6,6.5,6.5,5.9,24900,156465,16-DEC-1999,
RANBAXY,BE,950,955,950,955,955,999,20000,19050000,16-DEC-1999,
RANBAXY,EQ,954,990,908.5,974.9,982,949.5,3970260,3806480835.1,16-DEC-1999,
RANEMADRAS,EQ,106,106,105,105,105,105,600,63500,16-DEC-1999,
RANKAQUA,EQ,3.1,4.35,3.1,3.8,3.8,3.5,8400,29695,16-DEC-1999,
RASLAMIPAK,EQ,10.6,13.2,10.4,13.2,13.2,10.55,179700,2175060,16-DEC-1999,
RAVALSUGAR,EQ,3200,3200,3100,3100,3100,3115,15,47500,16-DEC-1999,
RAYMOND,EQ,67.4,68.9,67,68.15,68.15,66.9,284144,19316117.9,16-DEC-1999,
RAYMONDSYN,EQ,7.3,11.2,7.3,9.7,9.7,7.6,245900,2213860,16-DEC-1999,
RCF,EQ,18.75,20,18.5,19.05,19.2,18.4,46500,901680,16-DEC-1999,
REALVALAPL,EQ,10.8,11.5,10.25,10.85,10.85,10.55,40400,437405,16-DEC-1999,
RECKCOLMAN,EQ,340,348.55,335,346.3,346,333.5,8090,2771103.5,16-DEC-1999,
