SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,266.25,266.25,255.7,258.3,255.7,261.3,950677,247329552.4,28-MAR-2002,
HDFC,EQ,630.6,689.9,630.6,684.45,685,661.3,97984,66677013.75,28-MAR-2002,
HDFCBANK,EQ,237.1,239,235.5,236.6,237,238.5,62503,14822883.45,28-MAR-2002,
HEG,EQ,26.85,26.85,25.8,25.95,26,25.8,5500,143103,28-MAR-2002,
HERDILCHEM,EQ,15.8,15.8,15.75,15.75,15.75,16.35,300,4730,28-MAR-2002,
HERITGFOOD,EQ,28.95,31.7,26,28.9,31.45,27.55,211996,6076621.25,28-MAR-2002,
HEROHONDA,EQ,344,345.8,333.15,338.55,339.9,333.85,271476,92349818.75,28-MAR-2002,
HIKAL,EQ,99.2,106.2,99.2,102.5,102.5,102.35,560,57355,28-MAR-2002,
HIMACHLFUT,EQ,67.7,68.65,67.3,67.65,67.5,67.2,1966614,133580094.75,28-MAR-2002,
HIMATSEIDE,EQ,95,96,92.4,94.8,95.95,94,1610,151934.35,28-MAR-2002,
HINDALC0,EQ,745,779.85,745,772.1,778,753.8,16140,12325108.35,28-MAR-2002,
HINDCONS,EQ,40.8,41,40,41,41,40.75,700,28388,28-MAR-2002,
HINDDORROL,EQ,17.35,17.35,17.35,17.35,17.35,17,80,1388,28-MAR-2002,
HINDINKS,EQ,314.5,320.6,313.25,318.95,320.6,313.65,3964,1254366.8,28-MAR-2002,
HINDLEVCHM,EQ,159.5,162.8,159.5,161.8,161.75,159.85,2944,475397.45,28-MAR-2002,
HINDLEVER,EQ,229.8,230,224.6,225.15,225.95,227.6,528491,119892840.4,28-MAR-2002,
HINDMOTOR,EQ,7.5,8.15,7.05,7.8,7.5,7.05,327614,2556104.25,28-MAR-2002,
HINDOILEXP,EQ,29.4,30.9,29,29.4,29,28.85,111369,3315907.65,28-MAR-2002,
HINDPETRO,EQ,291.5,296.3,288,290.55,290.25,290.55,1758998,513872679.85,28-MAR-2002,
HINDSANIT,EQ,40.5,41,39,39,39,40,780,30940,28-MAR-2002,
HINDUJAFIN,EQ,233,244.6,233,241.05,243,228.35,510270,122478629.3,28-MAR-2002,
HINDZINC,EQ,36,38.5,35.25,36.1,36.15,35.1,6336051,228676666.75,28-MAR-2002,
HINPOWPLUS,EQ,18.4,18.45,17.6,17.7,17.7,17.9,16852,304799.3,28-MAR-2002,
HITECDRIL,EQ,57,59.85,55,55.35,55,55.95,7345,421021.75,28-MAR-2002,
HMT,EQ,5.85,6,5.75,5.95,6,5.55,1846,10886.1,28-MAR-2002,
HOCL,EQ,13.1,13.25,12.2,12.35,12.4,12.7,301317,3793600.2,28-MAR-2002,
HOECHST,EQ,400,408,396,404.2,407.9,394.9,6167,2467584.9,28-MAR-2002,
HOTELEELA,EQ,12.25,15,12.25,14.55,14.5,14.65,8409,123753.4,28-MAR-2002,
HUGHESSOFT,EQ,287.1,288.9,279.3,284.75,287,282.9,513851,145959093.7,28-MAR-2002,
HUGHESTELE,EQ,6.95,7.05,6.95,6.95,7,7,117818,823202,28-MAR-2002,
HYDRBADIND,EQ,7.9,8.3,7.9,8.3,8.3,8.5,400,3240,28-MAR-2002,
IBP,EQ,869.1,883.9,869.1,881.15,879.65,870.1,33147,29112434.75,28-MAR-2002,
ICI,EQ,70.55,71.8,70.55,71,71,70.8,1843,131064.25,28-MAR-2002,
ICICI,EQ,61,63,60.5,60.8,61.3,60.25,1103159,67977567.65,28-MAR-2002,
ICICIBANK,EQ,123.5,126.5,121.5,123.9,124.35,120.35,252419,31319810.7,28-MAR-2002,
IDBI,EQ,16.7,16.75,16.25,16.35,16.4,16.45,91352,1501838.8,28-MAR-2002,
IDBIBANK,EQ,27.5,28.8,27.05,28,28.25,27.3,802470,22560111.9,28-MAR-2002,
IFBAGRO,EQ,2.95,2.95,2.95,2.95,2.95,2.8,100,295,28-MAR-2002,
IFBIND,EQ,1.35,1.35,1.25,1.25,1.25,1.35,25110,33037.5,28-MAR-2002,
IFCI,EQ,4,4.05,3.9,3.95,4,4,98445,390418.5,28-MAR-2002,
IFCI,N2,10951,10981,10951,10981,10981,10951,3,32913,28-MAR-2002,
INDAL,EQ,83,83.95,82,83.8,83.85,82.1,1700,141135,28-MAR-2002,
INDGYPSUM,EQ,21.05,21.05,21.05,21.05,21.05,21.05,7,147.35,28-MAR-2002,
INDHOTEL,EQ,168,175.9,168,175.5,175.9,172,9110,1591038.85,28-MAR-2002,
INDIACEM,EQ,30.8,30.8,30,30.35,30.3,30.45,71760,2178440.95,28-MAR-2002,
INDIAFOILS,EQ,7.2,8.9,7,8.05,7.3,8,3896,29603.45,28-MAR-2002,
INDIAGLYCO,EQ,18.95,18.95,18.45,18.5,18.5,18.6,1990,37100,28-MAR-2002,
INDIANCARD,EQ,31,31,31,31,31,32.95,12,372,28-MAR-2002,
INDIAPHOTO,EQ,228,243,227.5,234.45,236,230.3,26467,6253290.5,28-MAR-2002,
INDNIPPON,EQ,175,180,175,175.05,175,171.3,766,134455,28-MAR-2002,
INDOGULF,EQ,42.8,43.5,42.8,43.2,43.35,42.85,134678,5809927,28-MAR-2002,
INDORAMSYN,EQ,8.25,8.55,8.2,8.5,8.5,8.45,11445,96302.55,28-MAR-2002,
INDRAMEDCO,EQ,12.6,12.8,12.4,12.45,12.4,12.6,16974,213277,28-MAR-2002,
INDRAYON,EQ,68,72,67.25,71.1,71.75,67.3,55590,3944655.15,28-MAR-2002,
INDSHAVING,EQ,351,352.4,346.2,349.1,350.1,349,7109,2490148.75,28-MAR-2002,
INDSWFTLAB,EQ,14.3,14.3,14.25,14.25,14.25,14.5,50,713,28-MAR-2002,
INDUJENERT,EQ,1.85,1.85,1.7,1.85,1.85,1.7,4458,8197,28-MAR-2002,
INDUSINDBK,EQ,17.75,17.8,16.45,16.7,17,17.3,1608273,27248783.7,28-MAR-2002,
INFARINDIA,EQ,266,275,266,275,275,266.25,51,13575,28-MAR-2002,
INFOSYSTCH,EQ,3690.1,3833.9,3687.05,3748.6,3731.2,3680.45,744939,2803279012.05,28-MAR-2002,
INFOTECENT,EQ,597,603,583,590.7,585.05,593.15,60781,35913542.85,28-MAR-2002,
INGERRAND,EQ,146.3,146.3,142.25,142.9,142.3,144.1,2613,376401.25,28-MAR-2002,
INSILCO,EQ,14.3,14.35,14,14.2,14.15,14.2,5832,83013.85,28-MAR-2002,
INTLTRAVHS,EQ,27,29,26.7,28.4,29,27.15,2377,66804,28-MAR-2002,
INVELTRANS,EQ,50.5,51,50.2,51,51,50.25,270,13649,28-MAR-2002,
INVESTCORP,D1,57,57.6,57,57.6,57.6,48,309596,17706972,28-MAR-2002,
INVESTCORP,EQ,90.8,90.8,84.5,85.15,86.25,87.75,7752,677997.2,28-MAR-2002,
IOB,EQ,8.95,9.05,8.7,8.85,8.8,8.95,45512,402936.85,28-MAR-2002,
IOC,EQ,200,202.9,198.5,199.85,199.9,199.45,52981,10636151,28-MAR-2002,
IOL,EQ,23.2,23.5,22.5,23.15,22.65,22.9,13223,302385.05,28-MAR-2002,
IONEXCHANG,EQ,20.15,20.9,19.5,20.2,20.1,20.65,5371,107946.25,28-MAR-2002,
IPCALAB,EQ,92.05,94.25,92,93.2,93.2,92.3,5075,471683,28-MAR-2002,
IPCL,EQ,82.9,85.8,82.9,83.4,83.9,81.6,890947,74919653.15,28-MAR-2002,
IPITATASPO,EQ,16,16.25,16,16.2,16.05,16.05,9022,146195.65,28-MAR-2002,
IPRINGS,EQ,32,32.4,32,32.4,32.4,30.05,250,8055,28-MAR-2002,
IT&T,EQ,41,42.3,37.5,42.3,42.3,39.15,106938,4511583.95,28-MAR-2002,
ITC,EQ,691,701.8,691,696.7,700,691.85,272647,190005885.5,28-MAR-2002,
ITCAGRO,EQ,49.6,49.9,46.5,48.3,47.1,47,9525,458895,28-MAR-2002,
ITCBHADRA,EQ,43,43.45,42.5,42.8,42.6,42.7,22171,953412.15,28-MAR-2002,
ITCHOTEL,EQ,49.1,52,48.65,50.9,51,49.05,3155,157895.75,28-MAR-2002,
ITI,EQ,20.9,21.7,20,20.3,20.2,20.15,401479,8362341.9,28-MAR-2002,
ITIL,EQ,5.55,5.65,5.4,5.45,5.45,5.45,237198,1310580.95,28-MAR-2002,
IVC,EQ,17.75,19,17.7,18.3,18.3,18.7,6307,114629.5,28-MAR-2002,
IVRCLINFRA,EQ,32,33.7,31.6,31.6,31.6,31.5,3664,118986.5,28-MAR-2002,
J&KBANK,EQ,78.5,78.65,72.5,73.35,73,77.35,86404,6477227.65,28-MAR-2002,
JAGSNPHARM,EQ,118.15,120,118.1,118.55,118.1,119.1,94,11152.9,28-MAR-2002,
JAINSTUDIO,EQ,39.6,39.6,37.55,37.9,38.05,37.75,18954,722847.2,28-MAR-2002,
JAYAGROGN,EQ,71,72.9,70,72.9,72.9,71,479,34445,28-MAR-2002,
JAYPEEHOT,EQ,11.4,11.5,11.25,11.5,11.5,11.5,3260,36790,28-MAR-2002,
JAYSREETEA,EQ,43.8,43.8,42.5,42.5,42.5,42.1,700,29980,28-MAR-2002,
JBCHEPHARM,EQ,153,155.5,151,153.7,154,150.45,4194,646348.55,28-MAR-2002,
JCTELEC,EQ,2.3,2.4,2.25,2.35,2.35,2.2,4075,9283.75,28-MAR-2002,
JENSONICOL,EQ,5.15,5.15,5,5.05,5.05,5,26,131.35,28-MAR-2002,
JINDALFOTO,EQ,23.6,24,23.6,23.6,23.65,23.75,2893,68473.15,28-MAR-2002,
JINDALPOLY,EQ,49.8,57.7,49.5,52.55,54.5,48.1,3634,186237,28-MAR-2002,
JINDALSTEL,EQ,153.75,153.75,147.1,148.2,147.5,148.9,3367,502106.25,28-MAR-2002,
JINDLSTRIP,EQ,49.4,49.4,46.75,47.15,47.5,47.25,24054,1137227.45,28-MAR-2002,
JISLJALEQS,EQ,26.35,26.35,26.35,26.35,26.35,25.3,209534,5521220.9,28-MAR-2002,
JKCORP,EQ,10.3,10.5,10,10.15,10,10.35,10385,105277.1,28-MAR-2002,
JKIND,EQ,16.2,16.2,15.85,15.85,15.85,16,2652,42395.55,28-MAR-2002,
JMCPROJECT,EQ,19.8,20.5,19.8,20.5,20.5,20,400,8010,28-MAR-2002,
JPIND,EQ,26.8,27.2,26.6,26.75,26.8,26.85,61768,1657647.45,28-MAR-2002,
JYOTISTRUC,EQ,23,23.4,22.85,23.05,23.05,23.5,950,21872.5,28-MAR-2002,
KAJARIACER,EQ,17,19.25,16.05,18,18,16.85,42849,742809.55,28-MAR-2002,
KAKATCEM,EQ,19,21,19,21,21,19.55,1386,27870,28-MAR-2002,
KALECONSUL,EQ,66.7,66.75,65.6,66.15,66.3,65.55,54601,3611610.3,28-MAR-2002,
KALPATPOWR,EQ,19.5,21,19.5,19.75,19.75,18.8,1609,32762.85,28-MAR-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,121,1,122.5,28-MAR-2002,
KAMATHOTEL,EQ,7.3,7.7,7.3,7.3,7.3,7.3,526,4031.4,28-MAR-2002,
KARURVYSYA,EQ,389.95,389.95,382,384.55,382,380.1,18156,6999856.3,28-MAR-2002,
KCP,EQ,14.6,16.3,14.6,15.05,15,15.15,838,12627.4,28-MAR-2002,
KECINTL,EQ,10.65,10.9,10.25,10.4,10.3,10.7,41204,434801.6,28-MAR-2002,
KELVINATOR,EQ,24.8,24.8,23.85,24,24.5,24.3,14480,348233.15,28-MAR-2002,
KESORAMIND,EQ,22.3,23.45,22.3,23.35,23.2,22.6,10721,249244.75,28-MAR-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,280,2884,28-MAR-2002,
KHAITANLTD,EQ,10.8,10.8,10.8,10.8,10.8,11.25,10,108,28-MAR-2002,
KHANDSE,EQ,27.45,28,26,26.05,26,27.05,1425,38324.5,28-MAR-2002,
KINETICENG,EQ,71.95,71.95,70.5,71.2,71.4,70.75,658,46894.95,28-MAR-2002,
KINHONDA,EQ,41.5,42.45,40.5,41,41.85,41.9,2835,117411.8,28-MAR-2002,
KIRLOSKCUM,EQ,52.55,53,52.25,52.45,52.4,52.65,67587,3551250.5,28-MAR-2002,
KIRLOSOIL,EQ,38.05,38.45,38,38,38,38.5,1605,61073.3,28-MAR-2002,
KITPLYIND,EQ,4.6,4.8,4.45,4.45,4.45,4.75,1578,7154,28-MAR-2002,
KLGSYSTEL,EQ,52.1,52.85,51.1,51.75,52.55,51.65,22307,1162869.4,28-MAR-2002,
KOPDRUGS,EQ,20.9,20.9,19.35,19.65,20,19.05,5495,108998.55,28-MAR-2002,
KOPRAN,EQ,36.55,39.2,36.55,38.2,38,38.3,9791,376298.1,28-MAR-2002,
KOTAKMAH,EQ,145,146.85,131.55,141.75,143,130.5,282971,40257277.85,28-MAR-2002,
KOTHARIPET,EQ,0.65,0.8,0.65,0.8,0.8,0.7,1603,1042.1,28-MAR-2002,
KOTHARIPRO,EQ,160,164.8,158,159.2,159.05,160.35,1383,221370.95,28-MAR-2002,
KOTHARISUG,EQ,1.1,1.1,1.1,1.1,1.1,1.2,1200,1320,28-MAR-2002,
KPIT,EQ,122.5,126.9,121,122,121.45,120.55,267107,33178516.25,28-MAR-2002,
KREBSBIO,EQ,108.5,109.9,107,108.1,107.5,106.95,9786,1061811.7,28-MAR-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1375,1512.5,28-MAR-2002,
KRONECOMM,EQ,83,84.1,81,82,82.25,83.65,5945,489816.65,28-MAR-2002,
KSBPUMPS,EQ,50.3,50.3,50.25,50.3,50.3,50.4,500,25147.5,28-MAR-2002,
KTKBANK,EQ,127.4,130,122.5,127.9,127,124.2,70963,8958839.3,28-MAR-2002,
L&T,EQ,183.25,183.55,180.2,180.85,181.2,182.1,1014962,184805621.65,28-MAR-2002,
LAKME,EQ,125.5,128.85,123,124.2,124.45,123.15,240866,30395237.85,28-MAR-2002,
LAKSHAUTO,EQ,58.15,59.5,58.1,58.9,58.9,60.05,1853,108671.15,28-MAR-2002,
LAKSHMILL,EQ,154.25,154.25,154.25,154.25,154.25,166.95,11,1696.75,28-MAR-2002,
LAKSHVILAS,EQ,59.25,61.7,59.1,61.1,60.7,59.9,9437,572007.9,28-MAR-2002,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1,0.75,28-MAR-2002,
LAXMIMACH,EQ,709,721.8,680,711.1,715,674.95,12396,8944072.4,28-MAR-2002,
LCCINFOTEC,EQ,7.85,8,7.55,7.65,7.7,7.85,12075,94132.5,28-MAR-2002,
LEADEDSYS,EQ,91.8,92.25,89.25,90.25,90.85,89.35,321244,29144589.35,28-MAR-2002,
LGBROS,EQ,34.35,34.35,33,33.05,33.05,34.25,8316,279648.85,28-MAR-2002,
LIBERTSHOE,EQ,49,49,48.7,48.7,48.7,48.4,665,32478.75,28-MAR-2002,
LICHSGFIN,EQ,71.1,72.55,70.1,72.1,72.1,70.45,52612,3748394.95,28-MAR-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,167965,92380.75,28-MAR-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,15237,10918.4,28-MAR-2002,
LML,EQ,38,38.3,35.55,35.75,35.6,36.95,374149,13808591.4,28-MAR-2002,
LUMAXIND,EQ,22.5,25.3,22.35,25.05,25.3,23.5,1516,37181.85,28-MAR-2002,
LUPIN,EQ,115,117.9,113.6,116.6,116.75,113.85,63432,7360041.15,28-MAR-2002,
LYKALABS,EQ,20.7,20.7,18.25,18.4,18.35,18.5,1662,31014.55,28-MAR-2002,
M&M,EQ,112.3,116.25,112.3,114.05,114,113.05,254368,28944454.05,28-MAR-2002,
MAARSOFTW,EQ,27.2,29.25,27,28.25,28.4,27.25,292889,8316129.85,28-MAR-2002,
MACMILLAN,EQ,302,305.5,295.45,297.75,296,296.8,47688,14398385.15,28-MAR-2002,
MADRASALMN,EQ,57.1,58.5,57,58,58,57,195,11225,28-MAR-2002,
MADRASCEM,EQ,4383,4383,4252.5,4263.4,4252.5,4284.05,18,77116.8,28-MAR-2002,
MADRASFERT,EQ,7.8,7.8,6.7,7.1,7.2,7.2,5251,36199.1,28-MAR-2002,
MAHAVIRSPG,EQ,35.25,36,35.25,36,36,36.1,337,12131.2,28-MAR-2002,
MAHINDUGIN,EQ,4.7,4.7,4.5,4.7,4.7,4.35,54673,246981.95,28-MAR-2002,
MAHSCOOTER,EQ,46.5,48.3,46.5,47.3,47.15,47.1,16966,809095.45,28-MAR-2002,
MAHSEAMLES,EQ,42,42,40.1,40.95,41,40.45,3748,152613.9,28-MAR-2002,
MALWACOTT,EQ,16.05,16.05,15.25,15.25,15.25,15.15,350,5422.75,28-MAR-2002,
MANALIPET,EQ,2.3,2.3,2,2.15,2.15,2.15,18437,40049.5,28-MAR-2002,
MANGLMCEM,EQ,3.85,3.9,3.4,3.45,3.5,3.9,85208,301388.25,28-MAR-2002,
MANGTIMBER,EQ,1.55,1.7,1.55,1.7,1.7,1.65,429,694.95,28-MAR-2002,
MARALOVER,EQ,11.55,11.6,11.5,11.6,11.6,11.8,800,9260,28-MAR-2002,
MARDIACHEM,EQ,1.65,1.7,1.55,1.7,1.55,1.6,2003,3379.65,28-MAR-2002,
MARICOIND,EQ,265.9,268,265.9,266.1,266.5,265,1598,426086,28-MAR-2002,
MASCOT,EQ,214.4,226.85,210,220.85,226.85,209.85,158497,34640770.15,28-MAR-2002,
MASTEK,EQ,339,368.1,339,359.25,365,334.8,1839709,649315337.45,28-MAR-2002,
MASTERSHAR,EQ,9.6,9.7,9.6,9.65,9.7,9.6,108224,1042539,28-MAR-2002,
MAX,EQ,118.9,126.2,115.95,122.3,122.05,117.05,666020,81163306.9,28-MAR-2002,
MCDOWELL-N,EQ,53,53,52.2,52.35,52.25,52.2,72623,3819725.75,28-MAR-2002,
MEDIAVIDEO,EQ,8,8,7.7,7.7,7.7,8,2572,19959.4,28-MAR-2002,
MEDICOTECH,EQ,8.1,8.9,8.1,8.5,8.35,8.25,2223,18853,28-MAR-2002,
MELSTAR,EQ,36.95,36.95,34.3,35.4,35.8,35.6,42614,1522518.15,28-MAR-2002,
MICO,EQ,2377,2412,2375,2400.1,2400.1,2400,34,81097.5,28-MAR-2002,
MID-DAY,EQ,23.1,24.6,23.1,23.95,24,23.8,25105,603466.55,28-MAR-2002,
MIRCELECTR,EQ,408.9,411,390.95,405.55,405,392.4,5718,2305037.4,28-MAR-2002,
MIRZATAN,EQ,29,30.1,29,29.8,29.5,29,7475,221835.35,28-MAR-2002,
MODIRUBBER,EQ,33,35.35,33,34.7,35.35,34,90,3062.4,28-MAR-2002,
MONNETISPA,EQ,6.8,7,6.5,6.75,6.65,7.1,19200,126732.5,28-MAR-2002,
MONSANTO,EQ,549,550,528,531.6,530,551.25,5346,2876239.1,28-MAR-2002,
MORARJESPG,EQ,6.4,6.4,6.35,6.35,6.35,6.8,2,12.75,28-MAR-2002,
MOREPENLAB,EQ,53.9,53.9,52.25,52.65,52.5,53.05,205135,10869625.05,28-MAR-2002,
MORGANSTAN,EQ,8.85,8.9,8.75,8.8,8.8,8.8,155370,1367347.5,28-MAR-2002,
MOSERBAER,EQ,276.95,278,269,270.2,269,271.3,74286,20203059.8,28-MAR-2002,
MOTHERSUMI,EQ,90,95.8,90,95.8,95.8,92.35,3,275.8,28-MAR-2002,
MRF,EQ,801.05,845,740,808.85,815,816.05,5670,4520339.65,28-MAR-2002,
MRO-TEK,EQ,16.8,17.05,16.6,16.75,17,16.65,44771,754709.6,28-MAR-2002,
MRPL,EQ,8.15,8.2,6.75,6.95,6.95,8.05,401041,2911043.05,28-MAR-2002,
MTAL,EQ,7.05,8.5,7.05,8.3,8.5,8,48215,394533,28-MAR-2002,
MTNL,EQ,147.5,150.7,145.5,146.75,147.15,147.75,759190,112206260.85,28-MAR-2002,
MUKAND,EQ,6.05,6.2,6.05,6.1,6.1,6.3,25385,154848.5,28-MAR-2002,
MUKANDENGG,EQ,14.8,15.25,14.6,14.6,14.6,14.6,1431,21110.85,28-MAR-2002,
MUKTAARTS,EQ,85.75,86,84.3,84.7,84.8,84.4,61224,5202679.6,28-MAR-2002,
MUNJALSHOW,EQ,125.25,128.95,124,125.1,124,125,514,64443.85,28-MAR-2002,
MYSORECEM,EQ,6.4,6.8,6.05,6.75,6.8,6.1,17923,116506.45,28-MAR-2002,
NAGARCONST,EQ,22.5,22.75,22.2,22.4,22.4,22.45,1548,34536.3,28-MAR-2002,
NAGARFERT,EQ,4.45,4.65,4,4.25,4.25,4.5,173783,737865.7,28-MAR-2002,
NAHAREXP,EQ,12.55,12.6,12.5,12.5,12.5,12.65,466,5850,28-MAR-2002,
NAHARSPG,EQ,46.6,47.35,45.55,45.75,46,46,2149,99244.85,28-MAR-2002,
NARMDCHEMA,EQ,8.25,9.15,8.25,9.15,9.15,8.5,801,6634.15,28-MAR-2002,
NATCOPHARM,EQ,11.25,11.3,11.25,11.3,11.3,11.25,210,2363,28-MAR-2002,
NATHSEEDS,EQ,17.55,17.55,17.15,17.2,17.15,17.55,100677,1741296.1,28-MAR-2002,
NATIONALUM,EQ,83.5,86,81.5,81.9,81.6,84.1,170325,14095266.65,28-MAR-2002,
NAVBARFERO,EQ,15.85,16.85,15.85,16.85,16.85,15.85,206,3271.1,28-MAR-2002,
NAVNETPUBL,EQ,165.05,173.95,164,170,170,166.5,1693,282559.75,28-MAR-2002,
NEDUNGBANK,EQ,39,39.4,38.1,38.65,38.1,38.65,3269,126946.85,28-MAR-2002,
NELCO,EQ,24.2,24.5,22.15,23,22.7,23.85,189387,4410076.05,28-MAR-2002,
NEOCURTHER,EQ,1.15,1.15,1,1.05,1.1,1.05,49843,53125.3,28-MAR-2002,
NEPCMICON,EQ,3.4,3.4,2.85,2.9,2.85,3,17646,54878.5,28-MAR-2002,
NESTLE,EQ,508,514,508,512.75,513.2,509.15,21485,10992747.25,28-MAR-2002,
NETVISTAIT,EQ,4.35,4.5,4.05,4.4,4.4,4.5,8656,36416.65,28-MAR-2002,
NEULANDLAB,EQ,48,50,47.4,49.8,50,47.35,3066,148980,28-MAR-2002,
NEYVELILIG,EQ,19.95,20.5,19.65,20,20.15,19.65,424551,8559579.35,28-MAR-2002,
NICCOCORP,EQ,3.3,3.3,3,3.05,3.05,3.25,450,1397.5,28-MAR-2002,
NICOLASPIR,EQ,264,273.75,264,270.95,271.65,265.35,17421,4708891.4,28-MAR-2002,
NIFTYBEES,EQ,113.25,114,113,113.5,113.75,112.85,47694,5410602.2,28-MAR-2002,
NIIT,EQ,231.1,235,226.65,232,231.2,228.85,1294393,298062755.25,28-MAR-2002,
NILKAMPLST,EQ,17.2,18.2,17.2,18,18,16.9,1570,27980,28-MAR-2002,
NIPPOBATRY,EQ,285,290,285,289.65,290,291.6,120,34526,28-MAR-2002,
NIPPONDENR,EQ,1.2,1.3,1.2,1.2,1.2,1.25,8730,10688,28-MAR-2002,
NIPPONDENS,EQ,17.6,18.1,17.6,17.8,17.95,18,8290,148212.6,28-MAR-2002,
NIRMA,EQ,254,255,252,252.2,252.1,252.9,2006,507220.8,28-MAR-2002,
NOCIL,EQ,8.35,8.35,8,8.15,8.15,8.15,47261,385274.05,28-MAR-2002,
NOVARTIND,EQ,245.15,248.75,245.15,246.9,247.65,245.9,4664,1152245.75,28-MAR-2002,
NOVOPANIND,EQ,35,35.05,35,35,35,35,51964,1821321.55,28-MAR-2002,
OENCONNECT,EQ,101,102,100,101.7,100.5,102.25,975,98106.95,28-MAR-2002,
OILCOUNTUB,EQ,17.5,18.5,16.75,18.1,18.05,17.4,290294,5238600,28-MAR-2002,
ONGC,EQ,275,285.6,273,274.65,275,271.4,356091,99289618,28-MAR-2002,
ONWARDTEC,EQ,30.8,31.7,30.5,30.65,30.5,30.2,20235,626359.8,28-MAR-2002,
ORCHIDCHEM,EQ,69.3,69.85,68.6,68.75,69,69.2,9936,687609.5,28-MAR-2002,
ORIENTBANK,EQ,38.2,39.8,38.2,39.45,39.65,39.05,27556,1076831.65,28-MAR-2002,
ORIENTHOT,EQ,63.9,63.9,62,63.35,63.4,64.5,823,52186.3,28-MAR-2002,
ORIENTINFO,EQ,72.7,73.4,70.2,71,71.5,71.85,195465,14043605.55,28-MAR-2002,
ORIENTPPR,EQ,16,16.1,14.8,14.9,14.8,15.1,3636,55640.3,28-MAR-2002,
ORISSACEM,EQ,43.75,43.75,42,42,42,43.5,234,10174.5,28-MAR-2002,
OTIS,EQ,245,247,240,247,247,240.3,110,27000,28-MAR-2002,
OUDHSUG,EQ,8.25,8.5,8.25,8.4,8.4,8.55,1110,9319,28-MAR-2002,
P&G,EQ,475,514.75,475,494.85,496.95,504.7,2126,1063013.15,28-MAR-2002,
PADMINPOLY,EQ,10,10.75,9.65,9.8,9.75,9.7,191225,1902925.85,28-MAR-2002,
PANACEABIO,EQ,357,357,355,355.05,355,360,58,20629.6,28-MAR-2002,
PANTALOONR,EQ,46.5,46.5,43.65,44.15,44,44.4,4711,211238.2,28-MAR-2002,
PAPERPROD,EQ,61.25,63.4,61.25,63.4,63.4,63.3,596,37570.5,28-MAR-2002,
PAREKHPLAT,EQ,9.55,9.8,9.5,9.8,9.55,9.6,2371,22977.1,28-MAR-2002,
PARKEDAVIS,EQ,166.3,170,166.3,169.65,170,169,2780,468620.4,28-MAR-2002,
PARRYAGRO,EQ,67,67,67,67,67,67.55,50,3350,28-MAR-2002,
PARRYSCON,EQ,41,42,40.1,42,42,41.75,402,16803.7,28-MAR-2002,
PATSPINLTD,EQ,6.1,6.5,6.1,6.4,6.15,6.15,2510,15946.5,28-MAR-2002,
PDUMJEPULP,EQ,16.1,16.5,16.1,16.45,16.45,16.85,500,8165,28-MAR-2002,
PEACOCKIND,EQ,7.45,7.45,6.5,6.95,6.85,6.8,13282,90295.25,28-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,20,180,28-MAR-2002,
PEARLPOLY,EQ,1.7,1.8,1.65,1.7,1.7,1.75,2580,4554,28-MAR-2002,
PENTACOMMU,EQ,23.35,23.65,23.3,23.4,23.45,23.5,89283,2093401.5,28-MAR-2002,
PENTSFWARE,EQ,48.5,49.2,47.9,48.3,48.35,47.85,2726768,132324570.8,28-MAR-2002,
PETRONENGG,EQ,9.35,9.75,9.35,9.4,9.4,9.45,246,2380.6,28-MAR-2002,
PFIZER,EQ,452.3,454.05,448.1,450.35,448.1,453.2,1444,652000.6,28-MAR-2002,
PHILCORP,EQ,8.05,9.05,7.8,8.9,9.05,8.35,13702,121291.3,28-MAR-2002,
PHILIPCARB,EQ,9.05,9.3,9.05,9.1,9.1,9.5,723,6560.8,28-MAR-2002,
PHILIPS,EQ,101.95,103.5,99.3,101.55,100.85,101.55,2001,202965.25,28-MAR-2002,
PIDILITIND,EQ,178.25,182,176.1,177.35,177.85,180,4327,774485.55,28-MAR-2002,
PNBGILTS,EQ,18,18,17.6,17.75,17.75,18.05,2737,48588.6,28-MAR-2002,
PNC,EQ,36.5,37.6,36.5,37.05,37.4,35.8,32292,1196091.75,28-MAR-2002,
POLARIS,EQ,204.4,205.7,200.75,202.5,203,200.1,2178089,441931774.6,28-MAR-2002,
POLYPLEX,EQ,17.1,17.4,17.1,17.25,17.4,17.15,4340,75010,28-MAR-2002,
PRAKASH,EQ,2.05,2.05,1.95,2,2,2.3,47375,94756.25,28-MAR-2002,
PRECWIRE,EQ,16,16,16,16,16,16.85,100,1600,28-MAR-2002,
PREMAUTOEL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,20,46,28-MAR-2002,
PRIMESEC,EQ,2.4,2.45,2.2,2.25,2.2,2.4,11055,25662,28-MAR-2002,
