SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPOBATRY,EQ,406.1,418.8,405,411.95,410,418.7,146,59811.9,30-NOV-2005,
NIPPONDENR,EQ,10.9,10.95,10.5,10.65,10.55,10.75,4581154,49332278.9,30-NOV-2005,
NIRMA,EQ,478,502.5,478,482.7,479,480.75,69095,34095424.2,30-NOV-2005,
NOCIL,EQ,31.8,32.7,30.65,30.95,30.9,31.45,925880,29306582.75,30-NOV-2005,
NOIDATOLL,EQ,34.5,34.95,33.85,34,34,34.35,254550,8704222.15,30-NOV-2005,
NORBTEAEXP,BE,4.65,4.65,4.45,4.5,4.45,4.4,2325,10641.25,30-NOV-2005,
NOVAPETRO,BE,92.5,92.5,88.5,90,90,88.4,730,65426,30-NOV-2005,
NOVOPANIND,EQ,64.5,66.3,62.7,63.4,63,63.75,20342,1319971.8,30-NOV-2005,
NRBBEARING,EQ,374,385,370,370.05,370,371,7748,2894494.85,30-NOV-2005,
NRC,EQ,57,57.75,56.1,56.55,56.45,56,209647,11894409.7,30-NOV-2005,
NSIL,BE,369,369,358.3,358.3,358.3,360,658,242780.6,30-NOV-2005,
NTPC,EQ,105.45,106.45,103.85,104.25,104.2,105.05,2019550,212352510.1,30-NOV-2005,
NUCENT,EQ,7.4,7.5,7.4,7.4,7.45,7.6,2985,22154.1,30-NOV-2005,
NUCHEM,BE,8.25,8.25,7.8,7.9,7.9,8.15,31208,249288.35,30-NOV-2005,
NUCLEUS,EQ,353,357.5,350,351.85,353,351.3,87239,30931675.9,30-NOV-2005,
OCL,EQ,153.95,153.95,151,151.65,152,152.4,14353,2186201.7,30-NOV-2005,
OENCONNECT,EQ,385,416,385,398.35,399,384.45,13889,5608049.75,30-NOV-2005,
OILCOUNTUB,BE,17.25,17.25,16.5,16.6,16.55,16.85,18807,315311.1,30-NOV-2005,
OMAXAUTO,EQ,145.8,146,143,144.5,143.55,143.35,29343,4245649.45,30-NOV-2005,
ONGC,EQ,1053,1085,1025,1029.65,1030,1049.25,617057,642424259.45,30-NOV-2005,
ONWARDTEC,EQ,75.85,77.45,71.65,72.5,72.5,73.95,14932,1124838.45,30-NOV-2005,
OPTOCIRCUI,EQ,218,227,217.8,222.5,225,217,332954,74223253.6,30-NOV-2005,
ORCHIDCHEM,EQ,223,228.5,217,218.65,218.2,221.9,463868,103943974,30-NOV-2005,
ORIENTBANK,EQ,253.1,258,245.6,246.85,247.4,252.05,393981,99092513.6,30-NOV-2005,
ORIENTHOT,EQ,300,301,296.1,297.25,298,296.55,875,260441.6,30-NOV-2005,
ORIENTINFO,EQ,32.6,33.7,32.55,32.75,32.55,32.4,79991,2642406.65,30-NOV-2005,
ORIENTPPR,EQ,200.5,213.8,196,199.3,199.55,199.85,86876,17674013.4,30-NOV-2005,
OUDHSUG,EQ,98.95,99.5,93.45,94.3,94.85,97.25,25784,2494449.15,30-NOV-2005,
PADMALAYAT,BE,21,21.45,20.05,20.3,20.5,21.05,20170,418347.1,30-NOV-2005,
PAEL,EQ,15.15,16.95,15.15,16,16,15.6,3716,61035.5,30-NOV-2005,
PANACEABIO,EQ,274.95,276,271,273.2,271.65,270.7,17407,4766239.25,30-NOV-2005,
PANTALOONR,EQ,1830.1,1850,1800,1803.2,1809,1829.6,28329,51604306.5,30-NOV-2005,
PAPERPROD,EQ,279.55,283,278.2,280.6,280,274.05,4238,1189360.25,30-NOV-2005,
PARADYNE,EQ,65.5,67.7,64,64.5,64.1,64.85,698763,46211788.75,30-NOV-2005,
PARASPETRO,EQ,1.5,1.55,1.4,1.4,1.4,1.45,305089,452027.75,30-NOV-2005,
PAREKHPLAT,BE,9.5,9.65,9.25,9.25,9.25,9.35,6300,59683.65,30-NOV-2005,
PATELENG,EQ,225,231,218.1,220.7,220,224,24046,5398267.7,30-NOV-2005,
PATNI,EQ,457,473.9,448.1,453.65,450,460.85,399267,186115210.4,30-NOV-2005,
PATSPINLTD,EQ,23.25,23.35,22.6,22.75,22.6,23.1,10626,244157.75,30-NOV-2005,
PAVCI,BE,15.35,16.45,15.35,15.8,15.8,16.15,6580,104849.35,30-NOV-2005,
PBAINFRA,EQ,90,103.35,90,98.2,97.1,88.3,15224765,1479943341.4,30-NOV-2005,
PDUMJEAGRO,EQ,31.5,31.55,31.5,31.55,31.55,32.95,199,6273.5,30-NOV-2005,
PDUMJEPULP,EQ,79.4,79.4,76.2,77.05,77,78.35,2427,188550.4,30-NOV-2005,
PEACOCKIND,BE,4.7,4.85,4.65,4.8,4.8,4.9,3401,16009.85,30-NOV-2005,
PEARLGLOBL,EQ,78.95,81,77,77.75,77.5,77.8,10531,833598.2,30-NOV-2005,
PEARLPOLY,EQ,18.75,19.4,18.35,18.65,18.5,19.3,9799,182349.55,30-NOV-2005,
PENTACOMMU,EQ,2.35,2.4,2.3,2.3,2.3,2.35,717802,1683577.25,30-NOV-2005,
PENTSFWARE,EQ,6.75,6.75,6.5,6.55,6.5,6.65,521640,3447628.4,30-NOV-2005,
PEPL,BE,8.75,8.9,8.35,8.8,8.9,8.45,6520,57162,30-NOV-2005,
PETRONENGG,EQ,213.1,218.5,213.1,214.55,214.55,214.65,7706,1672630.9,30-NOV-2005,
PETRONET,EQ,68,68.2,65,65.7,65.9,67.75,1412832,94541113.8,30-NOV-2005,
PFIZER,EQ,912,918.9,890,895.35,892,912.95,15718,14303196.05,30-NOV-2005,
PGHH,EQ,820,826,820,822.15,822.05,820.65,4254,3501577.45,30-NOV-2005,
PHILCORP,BE,8.05,8.05,7.4,7.45,7.4,7.75,4350,33155,30-NOV-2005,
PHILIPCARB,EQ,84.3,84.95,80,81.35,80.6,83.5,43776,3599266.2,30-NOV-2005,
PHOENIXLMP,EQ,91.4,93.8,90.1,90.5,90.1,91.8,60489,5563623.1,30-NOV-2005,
PIDILITIND,EQ,76.45,76.8,74.9,75.15,75.05,76.05,54433,4135264.5,30-NOV-2005,
PNB,EQ,442,450.5,433.15,436.6,437,442,1078675,477952478.75,30-NOV-2005,
PNBGILTS,EQ,20.05,21.35,20,20.3,20.4,19.8,152548,3138579.25,30-NOV-2005,
PNC,EQ,53,54.5,51.6,52,51.75,53.2,21870,1159897.5,30-NOV-2005,
POLARIND,BE,12.75,12.75,12.4,12.55,12.4,12.8,1000,12575,30-NOV-2005,
POLARIS,EQ,132.5,134.95,127.05,127.85,127.8,132,1563527,206197546.15,30-NOV-2005,
POLYPLEX,EQ,188.1,194.4,188.1,191.15,191.7,191.75,23810,4568845.45,30-NOV-2005,
PONNIERODE,EQ,40,40.95,39.1,39.25,39.1,39.75,8490,339446.65,30-NOV-2005,
PRAJIND,EQ,108,109.4,102,103,102.15,107.2,841585,89423417.65,30-NOV-2005,
PRAKASH,EQ,27.5,28.5,27.35,27.75,27.75,27.95,90198,2506226.75,30-NOV-2005,
PRECOTMILL,EQ,312,324.8,312,318.2,317,316.55,7810,2495692.5,30-NOV-2005,
PRECWIRE,EQ,158.15,166.8,155,161.3,161.05,160.4,1166,190588,30-NOV-2005,
PREMIER,EQ,33.45,34.7,33.45,33.8,34,33.95,23462,798108.4,30-NOV-2005,
PRICOL,EQ,45.45,46,45.05,45.25,45.25,44.4,443915,20159852.2,30-NOV-2005,
PRIMESECU,EQ,58.2,60.4,57.15,57.55,57.55,57.7,244111,14424960.65,30-NOV-2005,
PRISMCEM,EQ,21.8,22.4,21.4,21.55,21.45,22,768427,16895588.55,30-NOV-2005,
PRITHVI,EQ,282,304.8,280.25,297.15,295.5,282.3,1417566,421875008.4,30-NOV-2005,
PROVOGUE,EQ,185,198.9,185,187.7,188,185.75,2636273,509384622.6,30-NOV-2005,
PSL,EQ,244,254,244,248.05,248,250.7,5473,1370737.3,30-NOV-2005,
PTC,EQ,54.75,55.7,53.25,53.5,53.65,54.2,896894,49011013.25,30-NOV-2005,
PUNJABTRAC,EQ,228,230,217.65,218.95,218,222.2,815155,183971006,30-NOV-2005,
QUINTEGRA,EQ,38.9,38.95,35.6,36.1,36.5,37.55,33615,1237527.55,30-NOV-2005,
RADAAN,EQ,8.3,8.4,7.8,7.85,8,8.2,112525,901514.8,30-NOV-2005,
RADICO,EQ,680,680,665.5,669.35,668.5,669.55,38570,25930145.05,30-NOV-2005,
RAINCALCIN,EQ,42.4,42.7,41,41.35,41.2,41.85,152111,6376541,30-NOV-2005,
RAJASSPG,EQ,130,131.85,126.75,127.6,126.95,130.25,7329,948372.95,30-NOV-2005,
RAJESHEXPO,EQ,134,134,128.95,129.4,129.9,133,103837,13666402.6,30-NOV-2005,
RAJSREESUG,EQ,77,78.5,74.3,74.75,74.4,76.6,45201,3445884.85,30-NOV-2005,
RAJVIR,EQ,189.9,196,187.2,190.45,192,187.8,7061,1363224.7,30-NOV-2005,
RALLIS,EQ,385,386.4,362,371.05,362,384,7220,2736321.3,30-NOV-2005,
RAMANEWSPR,EQ,11.2,11.4,10.95,11,11,11.2,365926,4086729.45,30-NOV-2005,
RAMCOIND,EQ,1236,1236,1195,1197.9,1200,1200,380,455993.95,30-NOV-2005,
RAMCOSYS,EQ,351,354,348,349.8,348.3,351.45,13296,4671501.6,30-NOV-2005,
RANASUG,EQ,27.05,27.35,26.4,26.55,26.55,26.8,62357,1675528.55,30-NOV-2005,
RANBAXY,EQ,390,394.8,382,384.8,383.05,388.45,1681981,653436596.75,30-NOV-2005,
RANEBRAKE,EQ,201,205.5,201,202.05,205,204.5,571,116210.35,30-NOV-2005,
RANEHOLDIN,EQ,200.85,202,196.5,202,202,194.8,1717,345242.8,30-NOV-2005,
RAYMOND,EQ,415,417,410,410.3,410,410.6,29198,12051170.8,30-NOV-2005,
RCF,EQ,41,43.65,41,41.95,41.8,41.75,704812,30171314.8,30-NOV-2005,
REGENCERAM,BE,24.5,24.95,23.6,23.75,23.6,24,3427,82173.8,30-NOV-2005,
REIAGRO,EQ,184.8,184.8,176.9,177.8,177.15,180.7,115188,20805304.5,30-NOV-2005,
REL,EQ,594,611.4,581.4,587.55,585,590.1,1409623,847287099.2,30-NOV-2005,
RELCAPITAL,EQ,448,452.5,430.1,433.05,430.5,446.25,8062107,3567768965,30-NOV-2005,
RELIANCE,EQ,850.2,855.45,829.1,832.7,831.1,848.15,6347408,5369118168.8,30-NOV-2005,
REMSONSIND,BE,30.85,32.7,30.45,30.5,30.5,32,1251,38304.2,30-NOV-2005,
RENUKA,EQ,339.6,378.85,339.6,373,367.5,340.65,1516313,554347721.05,30-NOV-2005,
REVATHI,EQ,856.25,878,856.1,865.35,865,863.05,3852,3339762.5,30-NOV-2005,
REVL,EQ,379.9,380,368,377.4,379.9,362,1212,457082,30-NOV-2005,
RICOAUTO,EQ,93,94.5,91.5,93.25,93,92.05,81967,7640858.2,30-NOV-2005,
RIIL,EQ,293,299.4,277.15,282.3,281,290.45,354120,103702022.25,30-NOV-2005,
RKFORGE,EQ,83.5,85,81.2,82.6,81.95,83.45,55256,4646036.9,30-NOV-2005,
RML,EQ,108,108,92.3,95.1,95.5,92.7,20025,1890601.75,30-NOV-2005,
ROLTA,EQ,201,204.3,192,193.55,194,198.35,3238347,646058014.8,30-NOV-2005,
RPGTELECOM,BE,40.5,40.5,38,38.6,38,39.4,16351,640561.5,30-NOV-2005,
RSSOFTWARE,EQ,91.1,91.95,88.5,89.75,89.5,90.25,43823,3963225.95,30-NOV-2005,
RUBYMILLS,EQ,265,291.95,264.75,265.4,264.75,278.65,1957,529084.6,30-NOV-2005,
RUCHINFRA,EQ,19.15,19.4,18.5,18.55,18.5,19.15,29709,559080.3,30-NOV-2005,
RUCHISOYA,EQ,266.5,269,260,261.4,263.75,266.25,16588,4391981.3,30-NOV-2005,
SABERORGAN,EQ,22.4,22.45,20.6,21,20.7,21.65,59511,1279166.25,30-NOV-2005,
SAELTD,EQ,161,162,157.25,157.9,157.25,158.85,4836,771656.65,30-NOV-2005,
SAHPETRO,EQ,18.35,22.2,18.3,21.5,21.5,18.5,1828702,39560867.25,30-NOV-2005,
SAIL,EQ,51,51.75,50.45,50.85,50.85,50.9,8770842,448079483.95,30-NOV-2005,
SAKHTISUG,EQ,90,91,88.5,90,90,88.5,489011,43948506.9,30-NOV-2005,
SAKSOFT,EQ,125.2,132,125.2,126.85,127,127.95,6540,844003.6,30-NOV-2005,
SALORAINTL,EQ,110.05,111.05,106,106.4,106,107.7,19104,2075804,30-NOV-2005,
SALSTEEL,EQ,19.55,19.55,19.1,19.2,19.25,19.05,86260,1661335.95,30-NOV-2005,
SAMBHAAV,BE,2.1,2.2,2,2,2,2.1,39002,79949,30-NOV-2005,
SAMTEL,EQ,80.1,82,72.15,78.2,77.75,80.55,60298,4770455.6,30-NOV-2005,
SANDESH,EQ,173.85,176.5,165,166.45,165,173.25,25400,4372249.5,30-NOV-2005,
SANGAMIND,EQ,61,62.1,60.9,61.1,61,60.9,46542,2856209.9,30-NOV-2005,
SAREGAMA,EQ,187.5,190.55,184.1,184.75,185.1,185.95,29409,5523826.2,30-NOV-2005,
SASKEN,EQ,350,356,347,348.2,347.6,347.25,40979,14439714.65,30-NOV-2005,
SATNAMOVER,EQ,95.85,95.9,94.55,95.05,94.7,95.3,38902,3711191.7,30-NOV-2005,
SATYAMCOMP,EQ,656.75,679.7,648.1,653.45,649.2,673.85,2643846,1764002489.65,30-NOV-2005,
SAVITACHEM,EQ,377,382.4,375,375.85,377.9,378.4,6505,2461540.15,30-NOV-2005,
SB&TINTL,BE,71,73.75,70.5,71.35,72.2,70.45,3725,267841.5,30-NOV-2005,
SBIN,EQ,919.85,929.35,893.05,896.65,896,916.05,2754457,2510852296.15,30-NOV-2005,
SCANDENT,EQ,203,213.8,203,205.2,204.6,201.65,1197053,250246807.95,30-NOV-2005,
SCI,EQ,158,161.5,155.55,156.05,155.65,157.95,769140,121870279.1,30-NOV-2005,
SEAMECLTD,EQ,80.5,85.65,80.5,81.15,81.5,80.4,63890,5322879.8,30-NOV-2005,
SEARLEIND,BE,154.95,154.95,148,150,149,151.8,21153,3212697.25,30-NOV-2005,
SESAGOA,EQ,1045,1056.8,1020,1026.25,1024.9,1041.7,621830,648588693.1,30-NOV-2005,
SESHAPAPER,EQ,132.5,142.9,132.5,137.85,137.85,133.8,4925,677726.3,30-NOV-2005,
SHAHALLOYS,EQ,339,339,325,325.8,326,333.1,2912,969269.9,30-NOV-2005,
SHANTIGEAR,EQ,56.5,57.45,56,56.3,56.2,56.35,95956,5458933.85,30-NOV-2005,
SHASUNCHEM,EQ,82,82,78,78.3,78.25,78.95,65292,5190140.95,30-NOV-2005,
SHIV-VANI,EQ,212.05,214,204.5,210.15,210.05,208.2,47015,9904469.6,30-NOV-2005,
SHIVTEX,EQ,32.5,32.55,31,31.3,31,32.35,2700,86122.5,30-NOV-2005,
SHOPERSTOP,EQ,452.4,458.75,420.25,427.55,425,445.8,27825,12355723.15,30-NOV-2005,
SHREECEM,EQ,500,520,500,504.7,505,499.8,35582,18170946.45,30-NOV-2005,
SHREERAMA,BE,15.3,15.35,14.4,14.5,14.65,15.1,75552,1114502.55,30-NOV-2005,
SHRENUJ,EQ,20.5,21.75,20.5,21.05,21.3,21.25,19404,414034.75,30-NOV-2005,
SHREYASHIP,EQ,140,144.5,138.7,139,139,137.95,11004,1554013.8,30-NOV-2005,
SHRINGAR,EQ,84.7,86.8,82,82.8,82,84.2,808764,68677104.15,30-NOV-2005,
SHRIRAMCIT,EQ,139.1,139.5,134.15,134.95,134.15,139.3,24356,3337575.1,30-NOV-2005,
SHRIRAMINV,EQ,103.15,104.9,97.7,98.65,98.15,100.65,35200,3564618.75,30-NOV-2005,
SHRMHONDA,EQ,153.8,158.75,152,152.95,153.1,156.8,14814,2298578.15,30-NOV-2005,
SHRVINDPPR,BE,6,6.2,5.65,5.8,5.8,5.9,10461,61837,30-NOV-2005,
SHYAMTELE,EQ,112,115,107.1,108.6,109,111.05,75045,8429126.95,30-NOV-2005,
SICAL,EQ,362.25,375,340,348.7,342,358.65,106727,38432573.75,30-NOV-2005,
SIEMENS,EQ,3315,3390,3221,3234.15,3230,3311.95,263755,875113501.1,30-NOV-2005,
SIL,EQ,28,28.25,25.7,25.95,26.35,27.6,176345,4782861.45,30-NOV-2005,
SIMPLEXCON,EQ,1250,1259,1242.6,1251.3,1259,1250,908,1134827.25,30-NOV-2005,
SINTEX,EQ,161.8,164.9,155.65,157.45,156.2,160.85,93215,15070668.45,30-NOV-2005,
SIRPAPER,EQ,99,100,96.2,96.45,97,98.8,5995,592122.1,30-NOV-2005,
SKFINDIA,EQ,265.2,271,256.05,259.55,258.25,265.25,271781,72275400.65,30-NOV-2005,
SKMEGGPROD,EQ,21.3,21.45,20.6,20.75,20.6,20.95,14457,302274.5,30-NOV-2005,
SKUMARSYNF,EQ,50.1,51.5,48.1,48.55,48.1,49.3,476642,23857002,30-NOV-2005,
SMZSCHEM,BE,10.8,10.8,10.8,10.8,10.8,10.8,70,756,30-NOV-2005,
SNOWCEMIND,BE,14.7,14.7,13.55,13.55,13.55,14.25,44349,607042.85,30-NOV-2005,
SOFTPRO,EQ,38.65,39.9,37.1,37.25,37.1,37.5,5855,224956.2,30-NOV-2005,
SOFTSOLINT,BE,85,88.45,85,88.4,87.5,84.2,113996,10075837.75,30-NOV-2005,
SOFTTECHGR,BE,13.75,13.8,13.3,13.3,13.3,13.25,525,7062.5,30-NOV-2005,
SOLECTCENT,EQ,226,233.9,226,226.15,227,228.05,10089,2301222.55,30-NOV-2005,
SOMATEX,EQ,42.1,43,41.25,41.4,41.6,42.15,21268,899516.05,30-NOV-2005,
SONASTEER,EQ,73.4,73.4,70,70.4,70.95,72.65,133736,9536023.05,30-NOV-2005,
SONATSOFTW,EQ,31.25,31.8,30.1,30.2,30.2,30.65,485839,14973241,30-NOV-2005,
SOUTHBANK,EQ,68,68.15,65.9,66.05,66.4,66.8,96269,6460036.9,30-NOV-2005,
SPIC,EQ,26.85,28.15,26.7,27,26.9,26.75,258570,7125536,30-NOV-2005,
SPLIL,EQ,83.65,83.9,82.7,83,83,83.45,19302,1602860.5,30-NOV-2005,
SPLLTD,BE,76.25,80.4,76.1,76.95,76.1,80,6561,510951.1,30-NOV-2005,
SREINTFIN,EQ,61.45,64.2,60.7,61.7,62,60.75,992493,61945780.4,30-NOV-2005,
SRERAYHIST,BE,7.8,7.8,7.45,7.5,7.45,7.8,4275,32765,30-NOV-2005,
SRF,EQ,288,294.75,275.3,277.05,277,287.95,1734655,495746630.6,30-NOV-2005,
SRGINFOTEC,BE,1.2,1.25,1.2,1.2,1.2,1.25,87483,105717.1,30-NOV-2005,
SRIADIKARI,BE,102,102.2,99,99.1,99,101.95,11779,1181376.4,30-NOV-2005,
SRTRANSFIN,EQ,106,108.9,105.5,107.05,107,103.85,38269,4104418.65,30-NOV-2005,
SSWL,EQ,136,139.7,135.65,138.1,139,138.45,787,108183.5,30-NOV-2005,
STAR,EQ,302.25,306,291,294.4,294,300.75,69858,20912442.9,30-NOV-2005,
STARPAPER,EQ,85,85,82,82.45,82.25,84.45,20387,1705729.2,30-NOV-2005,
STCINDIA,EQ,175.7,178.45,166.35,168.3,167.7,172.75,44047,7614842.4,30-NOV-2005,
STEELTUBES,BE,3.85,4,3.85,3.9,3.9,4,6704,26507,30-NOV-2005,
STER,EQ,886,888,845,848.25,847,872.45,99805,87282089.5,30-NOV-2005,
STERLINBIO,EQ,129.6,133.25,129,129.85,129.5,129.4,565351,74202497.85,30-NOV-2005,
STROPTICAL,EQ,92.7,95.55,90.15,90.9,90.3,92,810486,75651117.35,30-NOV-2005,
SUBEX,EQ,720,720,700,703.45,700,701.6,5322,3789200.55,30-NOV-2005,
SUBHASPROJ,EQ,129.4,129.4,117.85,117.85,117.85,124.05,109813,13614298.2,30-NOV-2005,
SUBROS,EQ,148.85,149.9,142.65,143.95,144.6,144.75,7083,1042233.4,30-NOV-2005,
SUNDARMFIN,EQ,389.9,390,374.1,383,383,383.1,6661,2565368.65,30-NOV-2005,
SUNDRMBRAK,EQ,369.1,379,365,369.85,365,372,731,271207.4,30-NOV-2005,
SUNDRMCLAY,EQ,765.05,815,763.65,810.1,810,804.15,1609,1297286.25,30-NOV-2005,
SUNDRMFAST,EQ,157.4,167.8,157,164,164.05,157.4,154260,25432287.35,30-NOV-2005,
SUNFLAG,EQ,16.3,16.5,15.75,15.85,15.85,16.15,126684,2044420.15,30-NOV-2005,
SUNPHARMA,EQ,688,693.4,661,663.2,661.15,677.35,91866,62543936.3,30-NOV-2005,
SUPERSPIN,EQ,405.6,405.6,392,395.3,395.1,400.05,5495,2192735,30-NOV-2005,
SUPPETRO,EQ,31.9,32.5,31.2,31.45,31.2,31.75,42994,1371728.35,30-NOV-2005,
SUPRAJIT,EQ,156,168,154.25,160.45,159,153.25,51803,8370591.25,30-NOV-2005,
SUPREMEIND,EQ,293.05,295,290.2,290.2,290.2,295.3,880,256975.25,30-NOV-2005,
SURAJDIAMN,EQ,64,64.5,61.15,61.8,61.5,63.8,270821,17119572.65,30-NOV-2005,
SURANATELE,EQ,32.1,32.25,30.3,30.6,30.4,30.75,55488,1740279.05,30-NOV-2005,
SURYALAXMI,EQ,229.95,243,229.95,235.8,236,234.7,58356,13908182.95,30-NOV-2005,
SURYAPHARM,EQ,138.8,143.45,135.9,137.75,137.35,137,276138,38532851.75,30-NOV-2005,
SURYAROSNI,EQ,66.2,66.75,64.2,64.35,64.3,65.6,60170,3926027.6,30-NOV-2005,
SUTLEJINDS,EQ,226.55,230,225,228.45,227.3,227.05,4320,983529.9,30-NOV-2005,
SUVEN,EQ,82.6,82.8,80.15,80.4,80.4,81.65,60478,4936078.2,30-NOV-2005,
SUZLON,EQ,860.2,887.85,842.65,851.3,851.3,856.45,2902076,2529271486.95,30-NOV-2005,
SWARAJENG,EQ,165.8,180,164.7,165.95,165,164.45,9516,1610933.45,30-NOV-2005,
SWARAJMAZD,EQ,382.1,384.1,373,374.45,373,377.25,967,365373.3,30-NOV-2005,
SYNDIBANK,EQ,87.25,87.4,83.9,84.35,84.6,86.7,819215,70354192.8,30-NOV-2005,
TAINWALCHM,BE,14.2,14.95,14.2,14.9,14.9,14.95,5834,84046.5,30-NOV-2005,
TAJGVK,EQ,151.5,156.95,150,153.4,156.95,147.85,157942,24358552.65,30-NOV-2005,
TATACHEM,EQ,215.95,218.7,210.2,212.2,211,215.25,906852,195513627.4,30-NOV-2005,
TATAELXSI,EQ,204.5,209,201.5,202.75,201.8,203.1,156902,32212855.35,30-NOV-2005,
TATAINFO,EQ,201,203.7,189.2,191.05,190.15,198.85,140880,27928953.05,30-NOV-2005,
TATAINFOTE,EQ,736.5,743.95,728,729.2,729.9,738.7,4196,3080642.7,30-NOV-2005,
TATAINVEST,EQ,332,341,332,335.45,334.15,332.1,33391,11278939.05,30-NOV-2005,
TATAMETALI,EQ,123,124.5,120.25,120.75,120.75,121.65,46776,5711214.5,30-NOV-2005,
TATAMOTORS,EQ,576.5,582.95,554.2,555.8,555,576.55,1842179,1048629021.4,30-NOV-2005,
TATAPOWER,EQ,453,460.95,444.2,446.4,444.85,451.35,1058903,480065175.75,30-NOV-2005,
TATASPONGE,EQ,138.8,142,137.15,138.55,138.5,137.2,22260,3108582.55,30-NOV-2005,
TATASTEEL,EQ,349.55,356.9,348.1,349.7,350.2,347.9,5545838,1955680129.2,30-NOV-2005,
TATATEA,EQ,894,905,860.5,871.05,875,884.7,278794,247266654.65,30-NOV-2005,
TATAVASHIS,EQ,18,18.2,17.45,17.45,17.45,17.9,78031,1386754.05,30-NOV-2005,
TCI,EQ,215.3,239,215.3,234.15,233,229.9,8644,2026301.55,30-NOV-2005,
TCIFINANCE,EQ,22.5,22.8,21.85,21.85,21.85,23,4718,105327.9,30-NOV-2005,
TCS,EQ,1532,1552.5,1515,1521.1,1524.95,1545.35,502922,773109325.55,30-NOV-2005,
TELEDATAIN,EQ,25.55,25.6,24.8,24.9,24.85,25.2,271433,6836644.8,30-NOV-2005,
TEXMACOLTD,EQ,445,445,434,440.7,444.8,437.4,8553,3755330.4,30-NOV-2005,
TFCILTD,EQ,18.45,18.75,17.85,17.9,17.9,17.9,156574,2846813.15,30-NOV-2005,
THERMAX,EQ,968,974.9,945,953.3,955,956.45,36725,35350653.25,30-NOV-2005,
THIRUSUGAR,EQ,150,150,146.2,150,150,145,2010,300554,30-NOV-2005,
THOMASCOOK,EQ,540,564,540,550.75,546.7,537.75,7976,4406111.7,30-NOV-2005,
TIL,EQ,147.35,152.8,146.05,151.05,150.4,145.5,111881,17010410.25,30-NOV-2005,
TIMESGTY,EQ,20.5,20.5,20.5,20.5,20.5,20.85,165,3382.5,30-NOV-2005,
TIPSINDLTD,EQ,41.5,41.95,40,40,40,40.7,10198,413878.8,30-NOV-2005,
TIRUMALCHM,EQ,160.25,161,155.3,156.4,155.3,156.45,10988,1747662.9,30-NOV-2005,
TITAN,EQ,675,693.4,657,660.95,659.5,673.25,2760116,1877703191.6,30-NOV-2005,
TITANOCOMP,EQ,183.9,186.75,181.1,182.6,181.2,180.75,5506,1014465.95,30-NOV-2005,
TNPETRO,EQ,25.1,25.75,25,25.1,25.1,25,100830,2551103.4,30-NOV-2005,
TNPL,EQ,84.8,86.9,84,84.3,84.3,85.15,105560,9002625.3,30-NOV-2005,
TNTELE,BE,14.8,15.3,14.75,15.15,15.15,15.5,1565,23553.5,30-NOV-2005,
TODAYS,EQ,71.5,72,68.85,69.55,68.85,71.2,109298,7756930.5,30-NOV-2005,
TORNTPHARM,EQ,649,659.7,642,642.7,642,641.05,2933,1904871.5,30-NOV-2005,
TORRENTAEC,EQ,208.1,218.5,208.1,210.75,209.35,208.65,34154,7334716.45,30-NOV-2005,
TORRENTSEC,EQ,445,447,442.05,442.05,442.05,436.2,2216,986958,30-NOV-2005,
TRENT,EQ,860,885,845.6,869.2,869.95,848.85,8807,7616560.85,30-NOV-2005,
TRENT,W1,325,355,325,355,355,325,18,6150,30-NOV-2005,
TRIGYN,BE,16.5,16.5,15.45,16.2,16.1,16.2,9938,159653.75,30-NOV-2005,
TTKPRESTIG,EQ,124,124.25,114,116.05,116.5,122.2,10971,1316373.6,30-NOV-2005,
TTML,EQ,28.3,28.65,27.55,27.75,27.8,28.25,5215150,146526322.85,30-NOV-2005,
TUBEINVEST,EQ,468.25,470,455.1,461.55,460.05,467.2,7979,3720500.6,30-NOV-2005,
TV18,EQ,430,430,410,415.2,415,409.7,132149,55223806.65,30-NOV-2005,
TVSELECT,EQ,57,58.5,56.4,56.65,56.5,56.75,13282,765384.4,30-NOV-2005,
TVSMOTOR,EQ,102,102.7,97.05,98.1,97.05,101.25,448274,45101205.9,30-NOV-2005,
TVTODAY,EQ,95,99.9,95,96,96.4,97.25,366038,35958839.3,30-NOV-2005,
UCALFUEL,EQ,225,231,223.1,224.5,225,227.35,11235,2545488.7,30-NOV-2005,
UCOBANK,EQ,25.6,25.7,25.2,25.3,25.25,25.3,670570,17047893.1,30-NOV-2005,
ULTRACEMCO,EQ,458.5,459.9,450,450.2,450,451.8,31225,14123762.25,30-NOV-2005,
UMITL,BE,8.15,8.5,8.1,8.3,8.2,8.5,12346,102367.2,30-NOV-2005,
UNICHEMLAB,EQ,246.9,248.95,238.65,244.45,245,244.75,11588,2837161.8,30-NOV-2005,
UNIENTER,BE,37.35,38.25,36.95,37.15,37.8,37.6,7021,262922.5,30-NOV-2005,
UNIONBANK,EQ,114,118,111.5,112.1,112.2,114.8,506883,57919645,30-NOV-2005,
UNIPHOS,EQ,212.5,222,211.6,219.4,218.05,210.2,544458,119215648.75,30-NOV-2005,
UNITECH,EQ,719,754,713.2,747.35,750,709.5,23632,17561371.7,30-NOV-2005,
