SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLUTCHAUTO,EQ,15,15,13.75,14,13.8,14.35,8777,122832.6,28-AUG-2013,79,INE779B01019,
CMAHENDRA,EQ,165.5,168.45,164,167.6,167.25,165.1,77394,12866582.1,28-AUG-2013,899,INE378J01013,
CMC,EQ,1259.95,1289,1233.4,1277.1,1289,1284.6,2885,3628855.6,28-AUG-2013,495,INE314A01017,
COALINDIA,EQ,256.9,257.9,244.4,253.9,254.05,260.3,2763694,695612620.75,28-AUG-2013,64050,INE522F01014,
COLPAL,EQ,1213,1221.5,1190,1219.25,1220,1213,86199,104340425.8,28-AUG-2013,5586,INE259A01022,
COMPUAGE,EQ,48.9,48.9,48.75,48.8,48.8,48.95,10682,521523.65,28-AUG-2013,65,INE070C01029,
COMPUSOFT,EQ,8.9,9.1,8.4,8.8,9.05,9.15,22291,193236.2,28-AUG-2013,184,INE453B01029,
CONCOR,EQ,1005.35,1019.4,980,1010.25,1009.8,1024.3,24629,24587603.95,28-AUG-2013,1014,INE111A01017,
CONSOFINVT,EQ,25.75,26.6,25.75,26.6,26.6,26.25,147,3825.2,28-AUG-2013,2,INE025A01027,
COREEDUTEC,EQ,13.2,14.45,13.15,13.9,14,13.8,426184,5885303.05,28-AUG-2013,949,INE247G01024,
COROMANDEL,EQ,193,196.85,189.5,192,191.05,194,314921,60341956.4,28-AUG-2013,3304,INE169A01031,
COROMANDEL,N1,14.3,14.3,14.22,14.22,14.22,14.25,2200,31444,28-AUG-2013,4,INE169A08010,
CORPBANK,EQ,249,254,244.25,251.65,252.15,251.75,38548,9581732.25,28-AUG-2013,1906,INE112A01015,
COSMOFILMS,EQ,46,49.2,44.4,44.85,44.65,46.35,8191,369800.3,28-AUG-2013,188,INE757A01017,
COX&KINGS,EQ,96.05,97.95,88,89.95,89,97.8,99184,9023569.6,28-AUG-2013,2429,INE008I01026,
CREATIVEYE,EQ,3,3,3,3,3,3.1,150,450,28-AUG-2013,1,INE230B01021,
CRESTANI,BE,4.1,4.2,3.9,4.05,4.05,4.1,3501,14123.3,28-AUG-2013,17,INE774A01012,
CREWBOS,EQ,4.45,4.5,4.2,4.2,4.2,4.4,12136,51381.9,28-AUG-2013,72,INE514G01019,
CRISIL,EQ,1101,1126.55,1085,1113.95,1120,1119.85,31288,34631462.35,28-AUG-2013,1070,INE007A01025,
CRMFGETF,EQ,3290,3290,3275,3276.05,3275,3190.1,26,85323.75,28-AUG-2013,18,INF760K01BR1,
CROMPGREAV,EQ,79.5,79.5,75.3,78.4,79,80.1,3940031,304292590.25,28-AUG-2013,23992,INE067A01029,
CUB,EQ,42.45,43,40.5,41.6,41.8,42.85,366699,15267704.15,28-AUG-2013,3177,INE491A01021,
CUMMINSIND,EQ,389.8,389.8,371,375.2,376,386,1697924,636259441.9,28-AUG-2013,5557,INE298A01020,
CYBERTECH,EQ,13.75,14.65,13.5,14.25,14.1,13.85,19065,270624.05,28-AUG-2013,426,INE214A01019,
DAAWAT,EQ,67.55,69.95,65.1,67.9,67.5,67.75,16958,1146811.45,28-AUG-2013,966,INE818H01012,
DABUR,EQ,156.5,159.5,150.7,156.35,156.45,157.05,3380401,528480497.95,28-AUG-2013,25285,INE016A01026,
DALMIABHA,EQ,110,110,105.75,109.15,107.25,107.65,2405,259771.8,28-AUG-2013,57,INE439L01019,
DALMIASUG,EQ,14.65,14.65,13.35,13.35,13.35,13.6,5074,68818.7,28-AUG-2013,30,INE495A01022,
DATAMATICS,EQ,25.3,25.3,25.3,25.3,25.3,28.1,300,7590,28-AUG-2013,2,INE365B01017,
DBCORP,EQ,231.05,237.45,225.5,230,230,235.4,34159,7825450.95,28-AUG-2013,1097,INE950I01011,
DBREALTY,EQ,56.25,56.5,54.15,55.4,55,56.6,64776,3582432.6,28-AUG-2013,524,INE879I01012,
DBSTOCKBRO,EQ,95.25,95.3,95.1,95.25,95.25,95.5,94252,8972459.3,28-AUG-2013,272,INE921B01025,
DCB,EQ,39.2,40.15,38,39.75,39.5,40.05,900835,34925576.65,28-AUG-2013,8337,INE503A01015,
DCM,EQ,70,70.05,67.1,68.05,67.5,68,3624,246987.5,28-AUG-2013,113,INE498A01018,
DCMSRMCONS,EQ,53.05,53.5,51,52.2,51.55,53.9,16522,868396.6,28-AUG-2013,146,INE499A01024,
DCW,EQ,8.8,9,8.6,8.75,8.75,8.8,178713,1568431.85,28-AUG-2013,525,INE500A01029,
DECOLIGHT,EQ,5,5,5,5,5,4.85,10,50,28-AUG-2013,1,INE172I01012,
DEEPAKFERT,EQ,85,85,83.55,84.05,84.05,85.2,27040,2270958.35,28-AUG-2013,295,INE501A01019,
DEEPAKNTR,EQ,225,225,225,225,225,225,31,6975,28-AUG-2013,1,INE288B01011,
DEEPIND,EQ,24,24,23.1,23.35,23.3,24.2,3476,81598.15,28-AUG-2013,108,INE677H01012,
DELTACORP,EQ,56,56.9,52.35,56.6,56.6,56.9,954429,52160211.95,28-AUG-2013,14322,INE124G01033,
DEN,EQ,156.05,159.9,149,157.6,158.05,158.2,148789,23149386.25,28-AUG-2013,3554,INE947J01015,
DENABANK,EQ,43.5,43.8,41.8,43.15,43,44.25,5046014,217072377.6,28-AUG-2013,23444,INE077A01010,
DENORA,EQ,93,97,93,97,97,94,150,14130,28-AUG-2013,6,INE244A01016,
DENSO,BE,102,108.2,102,107.45,108,105.4,42616,4528010.7,28-AUG-2013,187,INE502A01017,
DHAMPURSUG,EQ,29.8,29.8,28,28.25,28.15,29,22045,626384.2,28-AUG-2013,244,INE041A01016,
DHANBANK,EQ,29,30.3,28.5,29.2,29.15,29.7,357463,10438328.55,28-AUG-2013,2793,INE680A01011,
DHANUKA,EQ,133,134.95,128.05,134.15,134.95,133.9,13534,1778965.15,28-AUG-2013,145,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.1,0.1,0.15,285252,29751.7,28-AUG-2013,40,INE406H01016,
DHARSUGAR,EQ,19.95,19.95,19.2,19.2,19.2,18.55,383,7360.1,28-AUG-2013,6,INE988C01014,
DHFL,EQ,113,117.5,110.6,115.1,115.2,114.4,40968,4693857.3,28-AUG-2013,1078,INE202B01012,
DIAPOWER,EQ,43.9,43.9,37.9,40.65,40.5,44,67884,2717419.15,28-AUG-2013,1538,INE989C01012,
DICIND,EQ,198,204.95,190.1,197.9,198,204.4,4390,867823.6,28-AUG-2013,433,INE303A01010,
DIGJAM,EQ,3.75,3.95,3.65,3.9,3.9,3.9,12531,46720.25,28-AUG-2013,77,INE471A01023,
DISHMAN,EQ,42,42,39.6,40,40.05,42.65,343339,13749840.45,28-AUG-2013,3438,INE353G01020,
DISHTV,EQ,41.5,42.7,40.35,42.15,42.5,42.2,6579935,274268448.35,28-AUG-2013,13883,INE836F01026,
DIVISLAB,EQ,930.1,961,917.35,957.05,952.5,938.85,111823,105283288.1,28-AUG-2013,8291,INE361B01024,
DLF,EQ,127.2,133,122.1,131.95,131.7,130.15,10862939,1387430971.95,28-AUG-2013,90148,INE271C01023,
DLINKINDIA,EQ,23.4,23.9,22.9,23.05,23.15,23.45,24217,562565.8,28-AUG-2013,402,INE250K01012,
DOLPHINOFF,EQ,61.9,62.75,59.05,60.55,61.95,62.4,3954,238545.85,28-AUG-2013,102,INE920A01011,
DPSCLTD,EQ,15,15,14.25,14.95,15,15.3,14530,216709,28-AUG-2013,74,INE360C01024,
DPTL,EQ,78.95,81,77,80,80,81.15,1365,108108.65,28-AUG-2013,71,INE477B01010,
DQE,EQ,11.5,11.8,10.85,11.8,11.8,11.25,30046,348423.9,28-AUG-2013,82,INE656K01010,
DREDGECORP,EQ,264,274,258.1,259.8,258.1,271.65,24620,6443119.2,28-AUG-2013,1364,INE506A01018,
DRREDDY,EQ,2125,2191.2,2125,2171.8,2183,2167.45,354203,770125050.65,28-AUG-2013,27030,INE089A01023,
DRREDDY,N1,5.15,5.15,5.1,5.1,5.1,5.12,37345,192136.69,28-AUG-2013,28,INE089A08051,
DSKULKARNI,EQ,56.65,59,54.15,57.6,58,57.35,44059,2463421.25,28-AUG-2013,254,INE891A01014,
DUNCANSLTD,EQ,19.85,21,19.6,20.9,21,20.8,2900,59125.5,28-AUG-2013,24,INE508A01022,
DWARKESH,EQ,15.3,15.4,14.55,15.15,15.4,15.5,10580,158981.7,28-AUG-2013,91,INE366A01033,
DYNAMATECH,EQ,519,545,519,540,540,648,65,33834,28-AUG-2013,6,INE221B01012,
EASUNREYRL,EQ,51.65,54.75,47.6,52.95,53.95,52.3,12823,667377.75,28-AUG-2013,542,INE268C01029,
ECEIND,EQ,79.85,79.85,79.85,79.85,79.85,75.75,1,79.85,28-AUG-2013,1,INE588B01014,
ECLERX,EQ,776.35,805,765.7,799.7,800,786.9,18244,14391061.45,28-AUG-2013,901,INE738I01010,
EDELWEISS,EQ,28.5,28.5,27.5,28,28,28.8,134724,3770867.7,28-AUG-2013,680,INE532F01054,
EDL,EQ,39.8,39.8,37.65,39.8,39.8,36.2,13300,528999.75,28-AUG-2013,123,INE180G01019,
EDSERV,EQ,2.85,2.95,2.85,2.9,2.95,2.95,18925,54944,28-AUG-2013,70,INE889J01019,
EDUCOMP,EQ,18.25,18.5,17.55,18,18.05,18.4,247688,4433204.3,28-AUG-2013,2200,INE216H01027,
EICHERMOT,EQ,3279.95,3279.95,3150,3164.35,3160,3278.2,13899,44222765.5,28-AUG-2013,5120,INE066A01013,
EIDPARRY,EQ,117,117.95,113.3,115.1,114.15,118.4,37023,4301275.45,28-AUG-2013,857,INE126A01031,
EIHAHOTELS,EQ,112.95,112.95,109.05,109.05,109.05,110,849,93607.55,28-AUG-2013,21,INE276C01014,
EIHOTEL,EQ,48.4,49,46.55,48.65,48.5,48.4,44096,2106576.25,28-AUG-2013,632,INE230A01023,
EKC,EQ,8,8.15,7.65,7.7,7.8,8.15,85917,667394.65,28-AUG-2013,328,INE184H01027,
ELDERPHARM,EQ,341.8,365,307.35,319.8,324,345.2,329581,110358242.55,28-AUG-2013,13588,INE975A01015,
ELECON,EQ,22.7,22.7,21.55,22.5,22.5,22.7,29123,648155.15,28-AUG-2013,292,INE205B01023,
ELECTCAST,EQ,10.5,10.95,10.3,10.75,10.75,10.65,74883,788756.25,28-AUG-2013,382,INE086A01029,
ELECTHERM,EQ,15.5,15.5,15.5,15.5,15.5,15.7,15,232.5,28-AUG-2013,1,INE822G01016,
ELGIEQUIP,EQ,77.5,78.5,77.5,78.15,78.5,78.25,17827,1390454.9,28-AUG-2013,70,INE285A01027,
EMAMIINFRA,EQ,14,14.95,12.95,14.7,14.7,14.25,1485,20256.7,28-AUG-2013,82,INE778K01012,
EMAMILTD,EQ,410,410,394,403.35,406.6,414,355518,141664951.35,28-AUG-2013,11987,INE548C01032,
EMCO,EQ,11.5,11.95,11.05,11.45,11.3,11.55,17621,200597.95,28-AUG-2013,233,INE078A01026,
EMMBI,EQ,10.65,10.8,9.75,10.35,10.35,10.75,8178,84802.2,28-AUG-2013,278,INE753K01015,
EMPEESUG,EQ,4,4,4,4,4,4.15,1000,4000,28-AUG-2013,2,INE928B01012,
ENERGYDEV,EQ,10.2,10.45,10.2,10.4,10.4,10.95,825,8598.75,28-AUG-2013,7,INE306C01019,
ENGINERSIN,EQ,125,131.8,122,129.6,130.2,125.05,69676,8825414.4,28-AUG-2013,2198,INE510A01028,
ENIL,EQ,237,244.95,230.1,236.6,236,242.8,11712,2763914,28-AUG-2013,401,INE265F01028,
EON,EQ,19,19,19,19,19,19,40000,760000,28-AUG-2013,3,INE076H01025,
ERAINFRA,EQ,153.5,154,153.2,153.65,153.3,153.65,226094,34698611.35,28-AUG-2013,1032,INE039E01020,
EROSMEDIA,EQ,110.45,111.75,106.75,111,110.6,110.85,79410,8619664.85,28-AUG-2013,1444,INE416L01017,
ESABINDIA,EQ,313,328.85,310.25,315.2,315,320.05,2978,936032.95,28-AUG-2013,84,INE284A01012,
ESCORTS,EQ,82.5,83.45,78.5,80.35,79.65,83.95,909101,73245756.05,28-AUG-2013,8360,INE042A01014,
ESL,EQ,2.9,3.2,2.9,3.1,3.05,2.9,1137898,3450937.05,28-AUG-2013,492,INE481K01013,
ESSAROIL,EQ,56.4,56.9,54.55,55.45,55.1,57.4,255145,14071641.85,28-AUG-2013,3019,INE011A01019,
ESSARPORTS,EQ,59.15,60.8,55.4,58,57.25,59.85,4648,268169.2,28-AUG-2013,505,INE282A01024,
ESSARSHPNG,EQ,13.9,14.4,12.8,13.4,13.35,14,26200,349343.9,28-AUG-2013,301,INE122M01019,
ESSDEE,EQ,490,499.95,465,486.9,485,498.15,53984,26051145.45,28-AUG-2013,3029,INE825H01017,
ESSELPACK,EQ,37.05,37.2,35.55,35.95,35.55,37.2,202231,7295389.8,28-AUG-2013,627,INE255A01020,
ESTER,EQ,8.4,9,8,8.8,8.65,9,13038,108855.55,28-AUG-2013,116,INE778B01029,
EVEREADY,EQ,15.35,15.85,15,15.5,15.3,15.45,139533,2162517.1,28-AUG-2013,468,INE128A01029,
EVERESTIND,EQ,140,142,136.2,138.85,140,141.85,3946,543980.35,28-AUG-2013,142,INE295A01018,
EVERONN,BE,24,25,23.8,24.1,24.7,25.05,11411,273863.75,28-AUG-2013,145,INE678H01010,
EXCELCROP,EQ,220,231,220,225.15,225,225.1,3971,899556.85,28-AUG-2013,129,INE223G01017,
EXCELINDUS,EQ,64.7,64.7,62.2,62.2,62.2,62.1,502,32209.4,28-AUG-2013,7,INE369A01029,
EXCELINFO,EQ,18,18.5,17.6,18.15,18.45,19,11507,208641.35,28-AUG-2013,129,INE688J01015,
EXIDEIND,EQ,123,125.2,118.4,120.75,120.5,123.85,802193,96516443,28-AUG-2013,7597,INE302A01020,
FACT,EQ,21.95,21.95,19.55,20.7,20.35,21.95,21075,438018.9,28-AUG-2013,292,INE188A01015,
FAGBEARING,EQ,1111.75,1147.5,1111.75,1139.75,1140,1172.1,680,768063.25,28-AUG-2013,74,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,61271,19056.3,28-AUG-2013,9,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.2,380957,78118.8,28-AUG-2013,72,INE512B01022,
FDC,EQ,82.05,82.2,79.85,80.65,81,82.05,9910,798819.85,28-AUG-2013,311,INE258B01022,
FEDDERLOYD,EQ,27.7,29,26.9,27.75,27.7,27.05,79483,2218362.1,28-AUG-2013,811,INE249C01011,
FEDERALBNK,EQ,262.9,262.9,239,257.25,255,267.4,1053853,261713142.45,28-AUG-2013,27160,INE171A01011,
FIEMIND,EQ,182,188.25,179.95,182.05,182,181,4111,748610.5,28-AUG-2013,82,INE737H01014,
FINANTECH,EQ,136.05,151.8,135,141.6,143.5,132.55,2512931,356683854.55,28-AUG-2013,42562,INE111B01023,
FINCABLES,EQ,51.1,52.15,50.2,51.95,52,51.7,99754,5114583.55,28-AUG-2013,945,INE235A01022,
FINPIPE,EQ,113,114,111,113.2,113.05,115.65,32234,3631074.2,28-AUG-2013,665,INE183A01016,
FIRSTLEASE,EQ,32.8,33.3,32.45,32.95,33,33,10349,340856.65,28-AUG-2013,89,INE492B01019,
FKONCO,EQ,115.25,118.9,115,116.45,116.65,117.25,29949,3468051.35,28-AUG-2013,322,INE575G01010,
FLEXITUFF,EQ,209.5,209.6,208,208,208,208.85,16888,3522931,28-AUG-2013,295,INE060J01017,
FMGOETZE,EQ,194,214.6,188,196.8,196.8,197.2,4146,815865.5,28-AUG-2013,58,INE529A01010,
FORTIS,EQ,95,99.05,93.15,98.15,97.65,96.2,300646,28681134.7,28-AUG-2013,2220,INE061F01013,
FOSECOIND,EQ,450,452.5,449.55,452.5,452.5,456.4,202,91030.85,28-AUG-2013,22,INE519A01011,
FOURSOFT,BE,26.15,27.85,26.15,26.65,26.2,27.5,76562,2028062.85,28-AUG-2013,248,INE218G01017,
FRL,EQ,68,70.9,65.65,68.35,68.05,69.45,1932163,131580662.55,28-AUG-2013,15806,INE623B01027,
FRLDVR,EQ,34,36.85,30.1,33.55,33.6,35.05,16661,559208.8,28-AUG-2013,86,IN9623B01058,
FSL,EQ,12.4,12.65,12,12.25,12.2,12.35,1176583,14472482.4,28-AUG-2013,2510,INE684F01012,
FVIL,EQ,6.25,6.55,5.95,6.15,6.2,5.95,115831,712741.45,28-AUG-2013,284,INE220J01025,
GABRIEL,EQ,16.7,16.75,16.1,16.45,16.5,16.7,15545,254546.5,28-AUG-2013,150,INE524A01029,
GAEL,EQ,20.7,21.6,19.25,19.9,19.7,20.8,14595,292594.6,28-AUG-2013,125,INE036B01022,
GAIL,EQ,291.25,293.4,272.2,281.95,282.4,293.05,2246325,632593030.95,28-AUG-2013,53169,INE129A01019,
GAL,EQ,26.8,27,26.7,27,27,26.55,10983,294357,28-AUG-2013,53,INE482J01013,
GALLANTT,EQ,17.2,17.55,16.45,17.3,17.25,17.45,26685,453616.15,28-AUG-2013,100,INE297H01019,
GALLISPAT,EQ,95.95,95.95,85.3,89.85,86.05,93,2707,243823.25,28-AUG-2013,59,INE528K01011,
GAMMNINFRA,EQ,6.25,7,6.25,6.9,6.95,6.7,30139,204699.7,28-AUG-2013,170,INE181G01025,
GAMMONIND,EQ,10,10,9.3,9.45,9.4,9.6,106746,1012981.6,28-AUG-2013,394,INE259B01020,
GANDHITUBE,EQ,139.95,139.95,135,135,135,140,110,14907,28-AUG-2013,5,INE524B01027,
GANESHHOUC,EQ,51.95,52.1,48.25,51.55,51.8,50.35,2688,135305.65,28-AUG-2013,391,INE460C01014,
GARDENSILK,EQ,32.75,32.85,31.45,32.3,32.45,33.2,854,27330.5,28-AUG-2013,75,INE526A01016,
GARWALLROP,EQ,38,38,38,38,38,42,590,22420,28-AUG-2013,6,INE276A01018,
GATI,EQ,23.3,24.1,22.8,23.85,24,23.85,105834,2486742,28-AUG-2013,670,INE152B01027,
GAYAPROJ,EQ,53.8,54.85,51.85,54.75,54.85,54.8,3021,162466,28-AUG-2013,83,INE336H01015,
GDL,EQ,105,108.45,100.5,105.45,108.2,105.8,31384,3248669.7,28-AUG-2013,1746,INE852F01015,
GEINDSYS,EQ,21.6,22.5,21.45,22.35,22.5,22.55,7718,168501.3,28-AUG-2013,34,INE599B01011,
GEMINI,BE,1.6,1.6,1.6,1.6,1.6,1.65,5195,8312,28-AUG-2013,8,INE878C01033,
GENESYS,EQ,68.45,77.25,68.45,72.75,77.1,70.45,1923,138540.55,28-AUG-2013,52,INE727B01026,
GENUSPOWER,EQ,8.75,9.8,8.25,9.7,9.7,9.55,7738,71968.15,28-AUG-2013,67,INE955D01029,
GEODESIC,EQ,2.75,2.85,2.75,2.75,2.75,2.85,116633,321920.75,28-AUG-2013,176,INE371D01029,
GEOJITBNPP,EQ,17,17,16.2,16.8,16.85,16.9,96268,1590353.95,28-AUG-2013,486,INE007B01023,
GEOMETRIC,EQ,71.1,76.5,71.1,73.1,73.3,73.05,70929,5241242.1,28-AUG-2013,1003,INE797A01021,
GESHIP,EQ,247.45,254,245,252.2,253,250.95,21314,5299794.15,28-AUG-2013,1315,INE017A01032,
GHCL,EQ,30.25,30.5,29.8,30.1,30.15,30.3,28475,854783.35,28-AUG-2013,194,INE539A01019,
GICHSGFIN,EQ,83.05,84.1,78.1,82.6,81.6,83.4,91830,7396834.95,28-AUG-2013,1338,INE289B01019,
GILLANDERS,EQ,54.8,55,53.5,55,55,53.5,42,2296,28-AUG-2013,5,INE047B01011,
GILLETTE,EQ,2016.3,2063.9,2011.3,2030.9,2039,2063.4,10557,21351968.35,28-AUG-2013,107,INE322A01010,
GINNIFILA,EQ,6.85,6.85,6.85,6.85,6.85,6.35,200,1370,28-AUG-2013,2,INE424C01010,
GIPCL,EQ,58,59.95,55.85,56.95,57,58.7,3854,220350.25,28-AUG-2013,134,INE162A01010,
GITANJALI,EQ,79.3,80.6,74.3,75.75,74.5,78.2,1443346,109351660.95,28-AUG-2013,13461,INE346H01014,
GLAXO,EQ,2222,2280,2160,2263.25,2265,2256.65,80503,179989901.3,28-AUG-2013,1481,INE159A01016,
GLENMARK,EQ,530,539.75,505.55,514.65,516,534.25,458738,236421421.65,28-AUG-2013,19870,INE935A01035,
GLOBOFFS,EQ,57,62.6,55.2,58.6,58.7,58.85,786,44948.1,28-AUG-2013,70,INE446C01013,
GLOBUSSPR,EQ,71.3,72.6,70,71.85,71.45,72.45,27319,1939759.65,28-AUG-2013,448,INE615I01010,
GLODYNE,EQ,6,6.2,5.9,6.05,6,6.15,37035,221187.1,28-AUG-2013,137,INE932G01021,
GLORY,BE,0.95,1,0.95,1,1,1,8836,8736,28-AUG-2013,10,INE408H01012,
GMBREW,EQ,59.05,63.95,57,62.9,63,59.95,17389,1047805.3,28-AUG-2013,363,INE075D01018,
GMDCLTD,EQ,80.9,83,79.8,82.25,82.25,81.95,66591,5434886.9,28-AUG-2013,1318,INE131A01031,
GMRINFRA,EQ,13.25,13.7,12.15,13.5,13.4,13.45,20305045,263068734.9,28-AUG-2013,19302,INE776C01039,
GNFC,EQ,63,63.45,60.6,61.1,61,63.25,27442,1683388.05,28-AUG-2013,1394,INE113A01013,
GOACARBON,EQ,49.7,50.7,48.1,49.7,49.1,49.95,2061,102156.45,28-AUG-2013,195,INE426D01013,
GODFRYPHLP,EQ,2658,2674.95,2597.05,2626.9,2623.1,2685.3,246,647503.7,28-AUG-2013,88,INE260B01010,
GODREJCP,EQ,805.05,812.7,790.1,799.15,802.7,806.05,612793,491019786.35,28-AUG-2013,11980,INE102D01028,
GODREJIND,EQ,235,235,217.65,229.2,229.3,236.95,184878,41842606.95,28-AUG-2013,5682,INE233A01035,
GODREJPROP,EQ,405.05,408.7,390.35,399.1,398,413,17029,6769492.7,28-AUG-2013,1076,INE484J01019,
GOENKA,EQ,15,15.9,13.5,15.15,15.6,15.15,2383069,33838559.8,28-AUG-2013,1904,INE516K01024,
GOKEX,EQ,27.6,30.65,26.45,28.2,28.5,29,16518,478038.9,28-AUG-2013,147,INE887G01027,
GOKUL,EQ,14.5,16.5,14,14.5,14.5,14.8,1721,25424.35,28-AUG-2013,34,INE020J01029,
GOLDBEES,EQ,3020,3048.8,2990.3,3016.9,3018,2974.35,228447,689784400.15,28-AUG-2013,16398,INF732E01102,
GOLDENTOBC,BE,19.1,21,19,20,20,20,7200,137256,28-AUG-2013,26,INE973A01010,
GOLDIAM,EQ,20.9,20.9,19,19.85,19.85,19.05,1102,21239.1,28-AUG-2013,15,INE025B01017,
GOLDINFRA,EQ,10,10.2,10,10.05,10.05,10,1758,17878.85,28-AUG-2013,105,INE260D01016,
GOLDSHARE,EQ,3035.1,3044.5,2987.4,3005.2,3000,2977.7,25833,77931872.65,28-AUG-2013,2804,INF789F01059,
GPIL,EQ,72,73.3,69.2,71.85,72,72.7,12087,858297.3,28-AUG-2013,394,INE177H01013,
GPPL,EQ,43.25,44,42.05,43,42.6,43.65,118727,5093242.15,28-AUG-2013,2357,INE517F01014,
GRANULES,EQ,125,129,120,127.5,129,126.45,27987,3439126.35,28-AUG-2013,1409,INE101D01012,
GRAPHITE,EQ,70,70.6,69.7,70.3,70,70.2,51831,3637816.9,28-AUG-2013,1013,INE371A01025,
GRASIM,EQ,2228,2233,2125,2222.4,2228.4,2246.2,216075,469637923.7,28-AUG-2013,13202,INE047A01013,
GRAVITA,EQ,23.25,23.35,21.35,22.3,22.2,23.45,27375,615015.55,28-AUG-2013,261,INE024L01027,
GREAVESCOT,EQ,58.7,58.7,56.7,57.55,57.5,57.95,10713,615758.75,28-AUG-2013,177,INE224A01026,
GREENFIRE,BE,0.6,0.7,0.6,0.65,0.65,0.65,3821,2358.65,28-AUG-2013,5,INE217G01027,
GREENPLY,EQ,414.1,414.1,395,404.05,404,421.85,2831,1144420.65,28-AUG-2013,263,INE461C01020,
GREENPOWER,EQ,11.3,11.85,10.8,11.6,11.75,11.6,85570,973231.6,28-AUG-2013,397,INE999K01014,
GRINDWELL,EQ,230,230,223,224.1,225,225.7,613,137557.95,28-AUG-2013,89,INE536A01023,
GRUH,EQ,197.25,200,196.5,199.25,199.45,198.65,48403,9554940.4,28-AUG-2013,528,INE580B01029,
GSCLCEMENT,EQ,13,13.65,12.8,13.2,13.15,13.4,17494,232036.05,28-AUG-2013,112,INE542A01039,
GSFC,EQ,46.45,46.45,44,44.8,45,45.8,63521,2832291.15,28-AUG-2013,1753,INE026A01025,
GSKCONS,EQ,3957,4000.5,3880,3893.15,3888,3996.95,7267,28424436.55,28-AUG-2013,2514,INE264A01014,
GSPL,EQ,51.9,51.9,48.6,50.6,50.55,51.95,450209,22690173.25,28-AUG-2013,3826,INE246F01010,
GSS,EQ,29.25,29.25,28.2,28.4,28.5,28.5,903,25666.3,28-AUG-2013,11,INE871H01011,
GTL,EQ,12,12,11.2,11.5,11.5,11.65,84961,969349.25,28-AUG-2013,709,INE043A01012,
GTLINFRA,EQ,1.7,1.7,1.65,1.65,1.65,1.7,478704,796687.55,28-AUG-2013,335,INE221H01019,
GTOFFSHORE,EQ,41.55,41.55,39.4,40.7,40.8,42.05,17600,711562.55,28-AUG-2013,272,INE892H01017,
GUJALKALI,EQ,158,160.8,151.3,153.85,153.15,160.1,5023,777065.15,28-AUG-2013,284,INE186A01019,
GUJAPOLLO,EQ,80.55,80.95,75.25,77,77,81.45,20913,1619114.25,28-AUG-2013,381,INE826C01016,
GUJFLUORO,EQ,215.05,225,211.6,220,218,218.95,56464,12502154.2,28-AUG-2013,940,INE538A01037,
GUJNRECOKE,EQ,13.5,14,13.35,13.9,13.9,13.95,311632,4290387.9,28-AUG-2013,790,INE110D01013,
GUJNREDVR,EQ,5.8,6.15,5.6,6.05,5.85,5.95,2448,14554.35,28-AUG-2013,62,IN9110D01011,
GUJRATGAS,EQ,190,191.95,182.5,189.9,190,192.25,14200,2671066.2,28-AUG-2013,890,INE374A01029,
GULFOILCOR,EQ,64.5,67.4,62.2,65.8,65.75,64.8,31648,2045151.55,28-AUG-2013,599,INE077F01027,
GVKPIL,EQ,6.65,6.65,6.1,6.55,6.6,6.7,2196989,14094478.15,28-AUG-2013,4715,INE251H01024,
HALONIX,EQ,45.95,45.95,45,45.05,45.05,45.1,9651,434740.05,28-AUG-2013,16,INE455B01016,
HANUNG,EQ,13.55,13.55,13.55,13.55,13.55,14.25,34577,468518.35,28-AUG-2013,205,INE648H01013,
HARRMALAYA,EQ,35.4,40,33.15,38.75,38.4,35.9,22287,797086.05,28-AUG-2013,453,INE544A01019,
HATHWAY,EQ,267.55,267.55,253.05,260.3,261.9,267.55,81616,21200508.45,28-AUG-2013,1259,INE982F01028,
HAVELLS,EQ,604,608.4,589.55,592.4,592.8,606.65,350045,209063628.65,28-AUG-2013,10365,INE176B01026,
HBLPOWER,EQ,8.7,8.7,8,8.4,8.5,8.45,17185,142316.2,28-AUG-2013,123,INE292B01021,
HCC,EQ,9.9,10.15,9.55,9.9,9.85,10.1,651290,6450303.6,28-AUG-2013,1962,INE549A01026,
HCIL,EQ,12.8,13.35,12.15,13.2,12.9,12.95,8070,104451,28-AUG-2013,89,INE019C01026,
HCL-INSYS,EQ,21,21.25,19.65,21.1,21.05,21,97399,2010316.45,28-AUG-2013,1085,INE236A01020,
HCLTECH,EQ,943,984.9,942.85,980.15,981.95,947.7,1640398,1581975303.05,28-AUG-2013,51188,INE860A01027,
HDFC,EQ,671.55,676.05,632.2,652.75,649.65,686,13780849,8933404495.8,28-AUG-2013,284236,INE001A01036,
HDFCBANK,EQ,555.7,572,528,561.95,561.35,561.9,9266888,5097160998.9,28-AUG-2013,194851,INE040A01026,
