SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROOFITIND,EQ,22,22,19.5,19.9,19.8,19.8,30260,613532.7,28-JAN-2002,
RPGTELECOM,EQ,11,11.4,10.8,10.8,10.8,10.95,7500,83846.25,28-JAN-2002,
RSSOFTWARE,EQ,52.4,54,50.5,51.1,51.5,51.35,20629,1080123.5,28-JAN-2002,
RUCHISOYA,EQ,28.25,28.25,28.25,28.25,28.25,28.5,50,1412.5,28-JAN-2002,
SABERORGAN,EQ,4.1,4.1,3.85,3.85,3.85,3.9,1010,4138.5,28-JAN-2002,
SAELTD,EQ,2.9,2.9,2.9,2.9,2.9,3,500,1450,28-JAN-2002,
SAIL,EQ,5.05,5.05,4.95,4.95,4.95,5,81174,403352.9,28-JAN-2002,
SAITELE,EQ,36,36,33.35,33.4,33.35,34.7,527,18303.2,28-JAN-2002,
SAKHTISUG,EQ,6.4,6.4,6,6.1,6,6.25,7321,44939.4,28-JAN-2002,
SALORAINTL,EQ,41,43,41,41.55,41.55,41.4,3248,136209.1,28-JAN-2002,
SAMTEL,EQ,25.6,26,24.8,25.7,26,25.8,38230,973261.45,28-JAN-2002,
SANDESH,EQ,146.15,154,144.05,148.4,154,149,3457,507364.25,28-JAN-2002,
SANDVIKAS,EQ,831,843,831,832.3,843,832,13,10819.9,28-JAN-2002,
SAREGAMA,EQ,141.1,141.1,137.95,137.95,137.95,143.7,2221,307019.95,28-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,1940,31040,28-JAN-2002,
SATYAMCOMP,EQ,271,271,248.7,251.75,249.5,259.25,24601059,6268946669.6,28-JAN-2002,
SAVITACHEM,EQ,31.25,32.7,31.25,31.65,31.5,30.25,2761,89273.3,28-JAN-2002,
SAWPIPES,EQ,79.6,79.8,76.5,76.9,76.95,77.85,61411,4785559.6,28-JAN-2002,
SB&TINTL,EQ,17.2,17.2,15.75,16.1,15.75,16.35,14854,244694.65,28-JAN-2002,
SBIHOMEFIN,EQ,4.8,4.8,4.45,4.75,4.75,4.8,4100,18835,28-JAN-2002,
SBIN,EQ,210.55,218.2,209,216.8,218.2,208.3,699660,150323349.05,28-JAN-2002,
SCI,EQ,36,36.7,35.5,36.05,35.5,35.95,63883,2313260.45,28-JAN-2002,
SCINTSOFT,EQ,1,1.05,0.95,0.95,0.95,0.95,21950,21997.5,28-JAN-2002,
SEAMECLTD,EQ,92,96.7,88.1,95.15,96,89.9,123000,11463000.8,28-JAN-2002,
SEARLEIND,EQ,32.3,32.3,31.25,31.85,31.9,32.25,1541,48797.25,28-JAN-2002,
SESAGOA,EQ,46.75,48.95,46.5,47.65,47.5,47.85,3156,151572.1,28-JAN-2002,
SESHAPAPER,EQ,17.05,17.05,17.05,17.05,17.05,18,50,852.5,28-JAN-2002,
SHAKTIGAS,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,28-JAN-2002,
SHAMKNFAB,EQ,19.5,19.5,19.5,19.5,19.5,19.9,90,1755,28-JAN-2002,
SHANTIGEAR,EQ,49.5,49.5,49,49,49,50,7800,382452.5,28-JAN-2002,
SHASUNCHEM,EQ,79.9,92.65,77.05,79.3,77.3,78.5,82814,7044945.05,28-JAN-2002,
SHREECEM,EQ,45,47.45,45,45.4,45.85,46.85,55279,2548937.8,28-JAN-2002,
SHREEKRPET,EQ,4.9,4.9,4.9,4.9,4.9,4.6,1,4.9,28-JAN-2002,
SHREEKRPOL,EQ,1.7,1.7,1.55,1.55,1.55,1.55,2001,3101.7,28-JAN-2002,
SHREERAMA,EQ,35.35,36,34,34.35,34.45,35.6,11381,397908.25,28-JAN-2002,
SHRENUJ,EQ,21.9,23.1,21.9,22.5,22.5,23.1,492,10956,28-JAN-2002,
SHRMHONDA,EQ,82.2,86.25,82.2,85.85,83.15,83,2975,252385.6,28-JAN-2002,
SHYAMTELE,EQ,59.5,60.4,56.8,57.6,56.8,58.75,127959,7460111.95,28-JAN-2002,
SIEMENS,EQ,203.7,203.7,198.1,199.6,199.5,200,2718,546490.75,28-JAN-2002,
SIERRAOPT,EQ,65,66.75,64.9,66.1,66.5,64.65,6887,452564.5,28-JAN-2002,
SILTAPCHEM,EQ,48.6,48.6,48,48,48,49.5,125,6015,28-JAN-2002,
SILVERLINE,EQ,62.8,63.75,61.35,61.7,61.5,62.95,1107577,69038361,28-JAN-2002,
SINTEX,EQ,24.5,26.8,24.15,24.35,24.35,25.95,705,17763.9,28-JAN-2002,
SIRPAPER,EQ,29.65,29.65,27.5,28.15,28,28.5,6557,191380.05,28-JAN-2002,
SIVIND,EQ,2.2,2.2,1.5,1.5,1.5,1.8,7501,11442.2,28-JAN-2002,
SIYARSILK,EQ,33.3,33.3,33.1,33.1,33.1,32.75,1900,62930,28-JAN-2002,
SKFBEARING,EQ,28.5,29.35,28,28.15,28.1,29.05,11419,323501.7,28-JAN-2002,
SKMEGGPROD,EQ,9.4,9.4,9.4,9.4,9.4,9.45,100,940,28-JAN-2002,
SKUMARSYNF,EQ,5.15,5.15,5.15,5.15,5.15,4.85,4400,22660,28-JAN-2002,
SMITKLBECH,EQ,390,391.6,386.8,389.5,390,389.45,1089,423171.85,28-JAN-2002,
SNOWCEMIND,EQ,39.7,40.05,39.6,40,39.9,40.7,800,31942.5,28-JAN-2002,
SOFFIASOFT,EQ,38.2,39.4,37,38.1,38.55,36.8,5037,191379.35,28-JAN-2002,
SOFTSOLINT,EQ,194.9,206.9,187.5,190.8,187.5,203.15,2978515,577582147.1,28-JAN-2002,
SOFTTECHGR,EQ,23,23,19,19.85,19.85,19.55,1307,25414.45,28-JAN-2002,
SONATSOFTW,EQ,14,14,13.25,13.3,13.25,13.5,67437,911724.65,28-JAN-2002,
SOUNDCRAFT,EQ,92,92,92,92,92,90,35,3220,28-JAN-2002,
SOUTHBANK,EQ,24.1,25.95,24.1,25,25.1,25.2,6026,150840.1,28-JAN-2002,
SPECIALSTL,EQ,26.3,26.3,26.3,26.3,26.3,26.15,200,5260,28-JAN-2002,
SPIC,EQ,6,6.65,6,6.3,6.3,6.35,13640,86239.75,28-JAN-2002,
SPICELEC,EQ,4.2,4.2,4.2,4.2,4.2,3.95,10,42,28-JAN-2002,
SPICFINE,EQ,26.3,26.3,26,26.15,26.1,26.05,4510,117928.4,28-JAN-2002,
SPLLTD,EQ,22.5,22.8,22.5,22.8,22.8,22.9,300,6790,28-JAN-2002,
SQRDSFWARE,EQ,49.25,49.4,47,47.7,47.7,47.55,620338,29811039.75,28-JAN-2002,
SREINTFIN,EQ,7.2,7.2,7,7,7,7.15,3200,22505,28-JAN-2002,
SRF,EQ,17.8,18,16.8,17.1,17.2,17.35,79802,1386476.6,28-JAN-2002,
SRGINFOTEC,EQ,1.1,1.2,1.1,1.15,1.15,1.15,53723,61453,28-JAN-2002,
SRIADIKARI,EQ,164.5,167.7,158,160.05,159.1,158.45,186218,30354461,28-JAN-2002,
SRICHAKTYR,EQ,34.5,36.3,34.2,36.05,36.3,34.95,1529,54621.55,28-JAN-2002,
SRIVISHCEM,EQ,145,145,144.1,144.15,144.1,144,1421,204902.6,28-JAN-2002,
SRTRANSFIN,EQ,9.25,9.5,8.75,8.95,8.75,8.8,9550,88030,28-JAN-2002,
STAR,EQ,65.1,65.1,65,65,65,70,135,8780,28-JAN-2002,
STARPAPER,EQ,7,7.05,6.9,7.05,7.05,6.85,2240,15609,28-JAN-2002,
STDIND,EQ,3,3,3,3,3,2.95,759,2277,28-JAN-2002,
STERLINTEA,EQ,33.55,33.55,31.25,32.15,31.3,33.15,99058,3237802.9,28-JAN-2002,
STERLITIND,EQ,126,126,122.55,122.7,122.9,123.55,27426,3379188.45,28-JAN-2002,
STROPTICAL,EQ,153,153.9,145.25,146.35,145.5,149.9,400837,59490886.6,28-JAN-2002,
SUBROS,EQ,28.1,28.1,27,27,27,28.05,720,19606.25,28-JAN-2002,
SUNDARMFIN,EQ,92.25,95,92.25,95,95,93.05,375,35350,28-JAN-2002,
SUNDRMBRAK,EQ,105,105,103.45,103.45,103.5,100.05,3,311.95,28-JAN-2002,
SUNDRMCLAY,EQ,122,122,121,122,122,123.7,449,54629,28-JAN-2002,
SUNDRMFAST,EQ,228.15,229.55,222.2,224.35,229.5,229.35,1076,244271,28-JAN-2002,
SUNEARTH,EQ,22.7,22.7,21.55,21.65,21.55,22.45,2431,53214.35,28-JAN-2002,
SUNFLAGIRN,EQ,2.15,2.15,1.9,1.9,1.9,2.05,1106,2173.4,28-JAN-2002,
SUNPHARMA,EQ,633.25,636.75,625.05,635.1,634.1,631.65,29508,18692900.35,28-JAN-2002,
SUPPETRO,EQ,5,5,4.65,4.7,4.65,4.7,2501,11835,28-JAN-2002,
SUPREMEIND,EQ,45,47.5,44,45.2,44,43.1,1796,80976.45,28-JAN-2002,
SURAJDIAMN,EQ,8.95,9.25,8.6,8.75,9.25,9,2893,25659.7,28-JAN-2002,
SURYAROSNI,EQ,10.75,11.35,10.75,11.2,11.2,10.95,4213,46173.75,28-JAN-2002,
SWARAJENG,EQ,260.95,260.95,245.25,245.35,245.35,247.3,252,62390.95,28-JAN-2002,
SWARAJMAZD,EQ,35,35,35,35,35,34.6,10,350,28-JAN-2002,
SYNDIBANK,EQ,9.65,9.85,9.65,9.8,9.85,9.6,127836,1247317.3,28-JAN-2002,
TAJGVK,EQ,62.05,64.4,62,62,62,62,5845,365377.9,28-JAN-2002,
TATACHEM,EQ,41,41.5,40.5,40.75,40.6,41.1,45455,1861299.6,28-JAN-2002,
TATAELXSI,EQ,57.15,57.5,55.65,56.05,55.95,56.1,26544,1497037.75,28-JAN-2002,
TATAFIN,EQ,17.1,17.1,16.7,17,17.1,16.8,21957,371461.2,28-JAN-2002,
TATAHONEY,EQ,137.1,137.5,133,133,133,137.6,460,62236,28-JAN-2002,
TATAMETALI,EQ,14.75,16.45,14.5,15,15,13.85,12300,185290,28-JAN-2002,
TATAPOWER,EQ,117,117,111,111.55,111.75,114.9,263489,29726124.9,28-JAN-2002,
TATAPRESS,EQ,72.5,74.9,72.35,73.7,74,73.5,1573,115580.7,28-JAN-2002,
TATATEA,EQ,164.5,168,161.75,162,161.8,164.8,77349,12634359.1,28-JAN-2002,
TATATELECM,EQ,92.2,99,91,96.7,97.7,91.45,195239,18591971.75,28-JAN-2002,
TATATIMKEN,EQ,24.3,24.9,23.9,23.95,23.9,24.75,3353,82099.9,28-JAN-2002,
TATAUNISYS,EQ,144,144,135.3,138.95,138.25,142.95,19927,2761532.35,28-JAN-2002,
TATAVASHIS,EQ,11.1,11.35,11.05,11.15,11.15,11.15,5425,60736.25,28-JAN-2002,
TATAYODOGA,EQ,25.05,25.05,24.05,24.95,24.95,25.4,525,12938.75,28-JAN-2002,
TCI,EQ,25,25,25,25,25,24,20,500,28-JAN-2002,
TEIL,EQ,16.3,16.4,15.75,16.4,16.4,15.3,5050,80196.7,28-JAN-2002,
TELCO,D1,111.5,112.05,107,109.35,110,113.45,84277,9238390.4,28-JAN-2002,
TELCO,EQ,120,120,115.5,116.85,116.5,121.7,820952,96521865.5,28-JAN-2002,
TELCO,W1,25,25,24.4,24.9,24.9,24.85,33743,841318.2,28-JAN-2002,
TFCILTD,EQ,5.5,5.6,5.5,5.6,5.6,5.6,2200,12160,28-JAN-2002,
THERMAX,EQ,73,73,71.4,71.75,71.4,71.35,4384,316834.75,28-JAN-2002,
THOMASCOOK,EQ,239.05,240,239,239.05,239,241,289,69111,28-JAN-2002,
TIL,EQ,20,20,20,20,20,20,200,4000,28-JAN-2002,
TIPSINDLTD,EQ,121,130.9,120.5,123.5,123.5,120.4,842021,106331126.5,28-JAN-2002,
TIRUMALCHM,EQ,29,29,25.25,26.4,26.4,27.15,1551,40203.9,28-JAN-2002,
TISCO,EQ,95,97,93.7,96.5,97,94.65,664089,63457603.7,28-JAN-2002,
TITAN,EQ,35.7,36,35.4,35.65,35.95,35.25,7739,275475.3,28-JAN-2002,
TNPETRO,EQ,16,16.1,15.95,16,15.95,16.05,24918,398712.85,28-JAN-2002,
TNPL,EQ,26,26.85,26,26.25,26,26.95,13565,358063.25,28-JAN-2002,
TNTELE,EQ,15.15,15.4,15.1,15.4,15.4,15.1,1549,23444.9,28-JAN-2002,
TODAYS,EQ,20,20.3,19,19.1,19,19.5,7000,138380,28-JAN-2002,
TORNTPHARM,EQ,160,166,158.2,164.6,165.8,164.85,8650,1414376.35,28-JAN-2002,
TTKPHARMA,EQ,15,16.5,14.85,14.85,14.85,15.35,200,3060,28-JAN-2002,
TTKPRESTIG,EQ,11.3,11.8,11.1,11.8,11.8,12,1500,17005,28-JAN-2002,
TUBEINVEST,EQ,71.5,73,71.25,72.95,73,72,2056,148738.25,28-JAN-2002,
TV18,EQ,101.6,103,98.65,99.45,98.75,99.8,130650,13156089.05,28-JAN-2002,
TVSELEC,EQ,27.6,28,27.5,27.6,27.5,27.7,975,26942.5,28-JAN-2002,
TVSMOTOR,EQ,232.25,254.8,232.25,252.75,251,251.7,91226,22863151.2,28-JAN-2002,
UCALFUEL,EQ,75,75.25,73.2,73.65,73.2,75.35,3730,276241.75,28-JAN-2002,
ULTRMARINE,EQ,43,47,43,47,47,45.55,300,13700,28-JAN-2002,
UMITL,EQ,7.35,8,7.25,7.35,7.3,7.8,1100,8347.5,28-JAN-2002,
UNICHEMLAB,EQ,183.9,183.9,179.5,180.95,181.4,180.05,674,122017,28-JAN-2002,
UNIFLEX,EQ,8,8,7.8,7.8,7.8,7.5,150,1180,28-JAN-2002,
UNIONCARBI,EQ,10.75,11.5,10.75,11.15,11.15,11.35,2033,22707.15,28-JAN-2002,
UNITECH,EQ,54.6,54.6,52.5,52.95,53,52.5,46295,2523648.05,28-JAN-2002,
UNITEDBREW,EQ,158.9,164,155,159,159.5,152.3,205115,32783511.15,28-JAN-2002,
UNITEDPHOS,EQ,52.5,52.5,47.2,47.7,48,49.5,74943,3668915,28-JAN-2002,
UNIWESTBNK,EQ,17,17.05,16.85,16.9,16.85,16.8,1000,16932.5,28-JAN-2002,
USHABEL,EQ,26.05,28,23.05,24.15,24.25,26.35,24704,620889.6,28-JAN-2002,
USHAINDIA,EQ,1.35,1.45,1.35,1.4,1.4,1.5,3705,5209,28-JAN-2002,
UTIBANK,EQ,31.1,31.1,29.8,30,30.1,30.45,29684,900295.7,28-JAN-2002,
UTIUS64-CI,EQ,6.05,6.05,5.95,6,6,5.95,18800,112645,28-JAN-2002,
UTTAMSTL,EQ,2.05,2.55,2.05,2.45,2.45,2.2,9800,23645,28-JAN-2002,
VAMORGANIC,EQ,93.75,93.75,90,90.25,90,92.3,2761,251287.4,28-JAN-2002,
VANADYCHEM,EQ,29.5,29.5,29.2,29.2,29.2,29.55,150,4410,28-JAN-2002,
VARDHMNSPG,EQ,22.7,23,22.5,23,23,22.75,1065,24224,28-JAN-2002,
VARDMNPOLY,EQ,25,25,25,25,25,24.3,1000,25000,28-JAN-2002,
VARUNSHIP,EQ,10.5,10.55,10.5,10.55,10.55,10.65,1400,14717.5,28-JAN-2002,
VATSMUSC,EQ,230.1,230.1,230.1,230.1,230.1,229.5,15,3451.5,28-JAN-2002,
VDOCONAPPL,EQ,5.6,5.6,5.55,5.6,5.6,5.6,5100,28520,28-JAN-2002,
VDOCONINTL,EQ,22.05,23.15,22.05,22.25,22.2,22,51598,1164960.75,28-JAN-2002,
VDOLEASE,EQ,15.6,15.6,15.6,15.6,15.6,16.95,150,2340,28-JAN-2002,
VESUVIUS,EQ,35.5,40,35.5,38.6,38.45,38.2,1530,59003.1,28-JAN-2002,
VIJAYABANK,EQ,7.15,7.2,7,7,7,7.1,13840,97819.6,28-JAN-2002,
VINDHYATEL,EQ,44.2,44.2,42.55,43.45,43.5,43.55,1807,78127.7,28-JAN-2002,
VINTAGE,EQ,15.4,15.4,15.25,15.25,15.25,15.65,250,3823.5,28-JAN-2002,
VINYLCHEM,EQ,7.75,8,7.75,8,8,8,1000,7875,28-JAN-2002,
VIPIND,EQ,17,18.45,17,17.8,17.7,17.15,16470,299583.85,28-JAN-2002,
VISAKAIND,EQ,12.7,12.85,12.55,12.55,12.55,12.6,1320,16712,28-JAN-2002,
VISESHINFO,EQ,12.15,12.75,11.05,11.3,11.35,12.05,71554,834716.4,28-JAN-2002,
VISIONLTD,EQ,11.5,11.5,10.05,10.45,10.6,11.05,180353,1925447,28-JAN-2002,
VISUALSOFT,EQ,154.4,155.5,149.05,151.35,151.3,151.4,433409,65896546.95,28-JAN-2002,
VLSFINANCE,EQ,5.8,5.85,5.45,5.5,5.5,5.6,3390,19010.5,28-JAN-2002,
VOLTAS,EQ,43.1,43.1,42.2,42.65,42.5,43.4,1249,53391.35,28-JAN-2002,
VSNL,EQ,137.25,138.4,134.7,135.75,135.75,137.5,461929,62902138.05,28-JAN-2002,
VSTIND,EQ,155,155,153.1,155,155,155.95,525,81363.5,28-JAN-2002,
VXL,EQ,2.45,2.45,2.3,2.3,2.3,2.3,501,1152.45,28-JAN-2002,
VXLINSTR,EQ,20.05,20.25,20,20.05,20,20.25,320,6458,28-JAN-2002,
VYSYABANK,EQ,144,155,143.2,153.7,155,143,28994,4373167.3,28-JAN-2002,
WALCHANNAG,EQ,37.5,38,37.2,37.2,37.2,35.7,382,14396.65,28-JAN-2002,
WARRENTEA,EQ,61.95,61.95,59,60,60,62.1,180,10950,28-JAN-2002,
WARTSILA,EQ,109.3,110.05,109.3,110.05,110.05,110.05,270,29661,28-JAN-2002,
WELLWININD,EQ,22.4,22.5,22.2,22.35,22.4,22,13537,302384.6,28-JAN-2002,
WESTHATCH,EQ,31.75,31.95,31.25,31.35,31.25,31.6,2590,81269.2,28-JAN-2002,
WIDIA,EQ,48,50.35,47.05,47.5,47.5,48.4,202,9622.4,28-JAN-2002,
WIMCO,EQ,7.45,7.45,5.95,6.25,6.3,6.2,15927,96668.75,28-JAN-2002,
WIPRO,EQ,1589,1604,1513.2,1528.4,1519,1581.4,716196,1106163137.4,28-JAN-2002,
WOCKLIFE,EQ,25.25,25.55,23.6,24.2,24,25.1,13024,321500.65,28-JAN-2002,
WOCKPHARMA,EQ,487.5,492,473.5,476.7,473.5,487.75,6619,3179479.6,28-JAN-2002,
WSTCSTPAPR,EQ,44.4,45.9,44.4,45.85,45.9,46,415,18675,28-JAN-2002,
WYETHLEDE,EQ,240,245,236.7,237.05,236.7,233.15,2171,518332.2,28-JAN-2002,
YOKOGAWA,EQ,27.05,27.7,27.05,27.7,27.7,27.05,200,5475,28-JAN-2002,
ZANDUPHARM,EQ,1840,1850,1805,1843.8,1850,1810,83,152392,28-JAN-2002,
ZEETELE,EQ,125,126.5,122.3,125.4,125.2,124.05,2574420,320927271,28-JAN-2002,
ZENITHCOMP,EQ,14.7,14.85,14.5,14.5,14.5,14.85,1385,20202.5,28-JAN-2002,
ZENITHINFO,EQ,19.3,19.45,18.55,18.95,18.65,18.9,2197,41448.45,28-JAN-2002,
ZODIACLOTH,EQ,45.45,47.45,45.45,46.6,47.45,46.3,720,33254.5,28-JAN-2002,
ZODJRDMKJ,EQ,8.25,8.25,8.25,8.25,8.25,8.9,100,825,28-JAN-2002,
ZUARIAGRO,EQ,19,19.15,19,19.15,19.15,19,550,10510,28-JAN-2002,
