SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIBERTSHOE,EQ,86.95,86.95,86.95,86.95,0.0,86.15,100,8695,18-OCT-1996,
LICHSGFIN,EQ,55,55,54.8,54.85,0.0,54.8,1500,82345,18-OCT-1996,
LKPMERFIN,EQ,7.7,7.7,7.7,7.7,0.0,7.75,100,770,18-OCT-1996,
LLOYDFIN,EQ,42.5,42.9,41.7,41.7,0.0,40.4,800,33750,18-OCT-1996,
LLOYDMETAL,EQ,41,41,41,41,0.0,40.4,100,4100,18-OCT-1996,
LLOYDSTEEL,EQ,14.25,14.35,14,14.15,0.0,14.2,5500,77800,18-OCT-1996,
LML,EQ,39.95,40.9,39.6,40.15,0.0,39.95,73400,2960285,18-OCT-1996,
LOKHSG,EQ,23.8,23.8,23.4,23.7,0.0,23.55,2400,56745,18-OCT-1996,
LUNARDIAM,EQ,9,9.1,8.8,9,0.0,9.1,800,7210,18-OCT-1996,
LUPINCHEM,EQ,15.7,15.7,15.3,15.45,0.0,15.6,1700,26385,18-OCT-1996,
LUPINLAB,EQ,108,110,107.6,109.75,0.0,109,1500,163495,18-OCT-1996,
LYKALABS,EQ,42.75,42.75,42.75,42.75,0.0,41.25,100,4275,18-OCT-1996,
M&M,EQ,319.05,322.45,319.05,319.4,0.0,319.6,8050,2585770,18-OCT-1996,
MACIND,EQ,11.15,11.2,11,11,0.0,11.05,3100,34295,18-OCT-1996,
MADRASCEM,EQ,9350,9575,9205.05,9555,0.0,9375,45,424900.5,18-OCT-1996,
MADRASREFN,EQ,35.75,35.75,34.5,35,0.0,35,43100,1508725,18-OCT-1996,
MADSUDIND,EQ,28,28,28,28,0.0,27.75,100,2800,18-OCT-1996,
MAFATLAFIN,EQ,15.95,15.95,15.95,15.95,0.0,15.6,100,1595,18-OCT-1996,
MAFATLAIND,EQ,260,265,250,252.5,0.0,250,175,44573,18-OCT-1996,
MAHAGRO,EQ,8.75,9,8.5,8.5,0.0,8.55,20700,179770,18-OCT-1996,
MAHAINTL,EQ,14,14.25,14,14.25,0.0,13.8,500,7050,18-OCT-1996,
MAHALEAS,EQ,4.25,4.25,3.65,3.65,0.0,4.05,116400,441475,18-OCT-1996,
MAHAVIRSPG,EQ,55.3,58,55,55.15,0.0,59,1000,55325,18-OCT-1996,
MAHENDSUIT,EQ,3,3.1,3,3.1,0.0,3,2800,8560,18-OCT-1996,
MAHINDUGIN,EQ,42.25,42.25,42.25,42.25,0.0,42.25,100,4225,18-OCT-1996,
MAHSCOOTER,EQ,203.25,203.25,201,202.2,0.0,202.9,1300,263105,18-OCT-1996,
MAHSEAMLES,EQ,25,25,24,24,0.0,24.05,900,21810,18-OCT-1996,
MAIKALFIBR,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,18-OCT-1996,
MAJESAUTO,EQ,65.7,65.85,65.2,65.2,0.0,65,1700,111440,18-OCT-1996,
MALWACOTT,EQ,70.5,75,70.5,73.05,0.0,70.9,1300,95340,18-OCT-1996,
MANALIPET,EQ,6.1,6.1,6.1,6.1,0.0,6.1,500,3050,18-OCT-1996,
MANALUMN,EQ,11.85,11.85,11.85,11.85,0.0,12.25,1000,11850,18-OCT-1996,
MANGLMCEM,EQ,33,34,33,34,0.0,33,200,6700,18-OCT-1996,
MANGTIMBER,EQ,5.3,5.55,5.25,5.5,0.0,5.2,1100,5930,18-OCT-1996,
MANTRIHSG,EQ,19.5,19.5,17.55,17.6,0.0,18.75,1300,23465,18-OCT-1996,
MARALOVER,EQ,20.9,21,20.5,21,0.0,20.7,2800,58285,18-OCT-1996,
MARDIACHEM,EQ,22.9,23.2,22.55,22.65,0.0,21.8,1000,22910,18-OCT-1996,
MARDIASTL,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,18-OCT-1996,
MARNITPOLY,EQ,2.9,2.9,2.9,2.9,0.0,2.6,200,580,18-OCT-1996,
MASTEK,EQ,135,138,135,138,0.0,133.85,800,108900,18-OCT-1996,
MASTERSHAR,EQ,12.65,12.7,12.5,12.6,0.0,12.7,125100,1581125,18-OCT-1996,
MASTGAIN92,EQ,9.7,9.8,9.65,9.7,0.0,9.7,54100,525535,18-OCT-1996,
MASTGROW93,EQ,9.5,9.65,9.5,9.5,0.0,9.55,19400,184650,18-OCT-1996,
MASTPLUS91,EQ,13.5,13.6,13.45,13.55,0.0,13.45,85900,1160645,18-OCT-1996,
MATHPLATT,EQ,10.75,10.75,10.35,10.35,0.0,10.45,300,3145,18-OCT-1996,
MAX,EQ,254.75,265,245,250,0.0,249.35,2700,681752.5,18-OCT-1996,
MAXORCHARD,EQ,14.65,14.7,14.5,14.5,0.0,14.7,1400,20360,18-OCT-1996,
MAZDALEASE,EQ,17.55,17.55,17.55,17.55,0.0,18.25,200,3510,18-OCT-1996,
MCDOWELL,EQ,17.6,18,17.6,18,0.0,17.8,1400,25120,18-OCT-1996,
MCLEODRUS,EQ,88.95,89,82.25,84.05,0.0,85,6100,512695,18-OCT-1996,
MEDIAVIDEO,EQ,8,8,7.6,7.75,0.0,7.7,2000,15535,18-OCT-1996,
MERIND,EQ,127,130.9,127,130.9,0.0,132.5,400,51420,18-OCT-1996,
MESCOPHARM,EQ,16.3,16.7,16.3,16.6,0.0,16,1800,29865,18-OCT-1996,
METROCHEM,EQ,32.25,32.25,32.2,32.2,0.0,33,200,6445,18-OCT-1996,
MICO,EQ,6500,6500,6400,6400,0.0,6500,70,452495,18-OCT-1996,
MIDEASTI,EQ,13.5,13.75,13.4,13.55,0.0,13.5,5200,70515,18-OCT-1996,
MIDEASTSTL,EQ,6.2,6.25,6,6.25,0.0,5.95,3700,22440,18-OCT-1996,
MIDINDIA,EQ,3.9,3.9,3.55,3.6,0.0,3.9,9400,33945,18-OCT-1996,
MIDWESTIRN,EQ,5.95,5.95,5.95,5.95,0.0,5.95,200,1190,18-OCT-1996,
MILTONPLAS,EQ,38,38,38,38,0.0,38.25,100,3800,18-OCT-1996,
MIRCELECTR,EQ,53,55,51,52.85,0.0,54.1,7250,379867.5,18-OCT-1996,
MIRZATAN,EQ,81,82,81,82,0.0,83,200,16300,18-OCT-1996,
MITTALLAMI,EQ,19.5,19.5,19.5,19.5,0.0,20,800,15600,18-OCT-1996,
MMFORGINGS,EQ,36,36,36,36,0.0,36,200,7200,18-OCT-1996,
MODERNDENM,EQ,43.5,43.5,42.75,43,0.0,41.75,400,17225,18-OCT-1996,
MODERNMAL,EQ,14.45,14.45,13,13,0.0,13.75,1200,16280,18-OCT-1996,
MODERNWOOL,EQ,28.5,30.5,28.5,29.9,0.0,29.3,700,21015,18-OCT-1996,
MODIALKALI,EQ,5,5.5,5,5.5,0.0,5.1,700,3765,18-OCT-1996,
MODICEMENT,EQ,3.95,3.95,3.6,3.6,0.0,3.6,3700,13680,18-OCT-1996,
MODILUFT,EQ,4.05,4.3,4.05,4.2,0.0,4,22600,94650,18-OCT-1996,
MODINSULAT,EQ,11.4,11.7,10.15,11.5,0.0,11.25,831150,8440457.5,18-OCT-1996,
MODIOLIVET,EQ,5,5,5,5,0.0,4.6,400,2000,18-OCT-1996,
MODIPON,EQ,44,44,44,44,0.0,45.5,5000,220000,18-OCT-1996,
MODIRUBBER,EQ,69.75,70,68.55,70,0.0,70,2100,146580,18-OCT-1996,
MODITHREAD,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,18-OCT-1996,
MODIXEROX,EQ,137,137,137,137,0.0,125,50,6850,18-OCT-1996,
MODRNSYNTX,EQ,26.4,26.6,25.5,25.5,0.0,25.35,4800,125285,18-OCT-1996,
MODTHREAD,EQ,70.3,72,70.3,71.35,0.0,71.8,1400,99825,18-OCT-1996,
MOLDPLAST,EQ,23,25.2,21.5,21.5,0.0,23,2300,56390,18-OCT-1996,
MONICAELEC,EQ,21.05,21.05,21,21,0.0,22,200,4205,18-OCT-1996,
MONNETISPA,EQ,9.6,9.6,9.6,9.6,0.0,10.15,300,2880,18-OCT-1996,
MOOLEXPORT,EQ,10.6,10.7,10.25,10.45,0.0,10.85,1500,15610,18-OCT-1996,
MORARJESPG,EQ,55.5,55.5,55,55,0.0,57,1550,85412.5,18-OCT-1996,
MOREPENLAB,EQ,130,130.45,130,130,0.0,130,11700,1521140,18-OCT-1996,
MORGANSTAN,EQ,6.7,6.7,6.4,6.4,0.0,6.7,602600,4029785,18-OCT-1996,
MOSERBAER,EQ,10,10.2,9.75,9.75,0.0,10.2,700,6935,18-OCT-1996,
MOTHERSUMI,EQ,127,127,127,127,0.0,127,200,25400,18-OCT-1996,
MOTOGENFIN,EQ,33.5,33.5,33.1,33.1,0.0,33,200,6660,18-OCT-1996,
MOTOROL,EQ,10.2,10.25,10.1,10.2,0.0,10.1,3150,32075,18-OCT-1996,
MPGLYCEM,EQ,4.3,4.4,4.1,4.25,0.0,4,7800,33115,18-OCT-1996,
MRF,EQ,2800,2830,2800,2830,0.0,2805,150,422950,18-OCT-1996,
MRPL,EQ,17,17.5,16.8,16.9,0.0,16.7,63000,1071205,18-OCT-1996,
MRPL,N2,85,85.45,84.8,84.85,0.0,84.9,2700,229587.5,18-OCT-1996,
MRPL,N5,194,194,191.25,192.65,0.0,194.75,250,48225,18-OCT-1996,
MSLIND,EQ,74,74.25,67.8,68.75,0.0,69.55,9600,703690,18-OCT-1996,
MSSHOES,EQ,13,13,12.5,12.75,0.0,12.45,700,8910,18-OCT-1996,
MTNL,EQ,216,218.7,214.1,217.45,0.0,215.45,329600,71592670,18-OCT-1996,
MUKAND,EQ,95,95.5,95,95.25,0.0,96,300,28537.5,18-OCT-1996,
MUKATPIPE,EQ,10.9,11.25,10.9,11,0.0,11,700,7710,18-OCT-1996,
MUKERPAPER,EQ,13.5,14,13.5,14,0.0,14,1700,23750,18-OCT-1996,
MUNJALSHOW,EQ,260,260,260,260,0.0,260,200,52000,18-OCT-1996,
MURABLACK,EQ,3.2,3.25,3,3,0.0,3.05,900,2825,18-OCT-1996,
MYSORECEM,EQ,18.6,19.2,18.2,18.45,0.0,19,9700,180840,18-OCT-1996,
MYSORPETRO,EQ,29.5,29.5,28.5,28.5,0.0,29,500,14560,18-OCT-1996,
NAGARCONST,EQ,66.5,66.5,65.45,65.45,0.0,66.5,300,19795,18-OCT-1996,
NAGARFERT,EQ,14,14.25,14,14.2,0.0,14.15,45700,647935,18-OCT-1996,
NAGARJUFIN,EQ,16.4,16.4,16,16.1,0.0,16.05,4750,76765,18-OCT-1996,
NAGPURALOY,EQ,19.95,20.5,19.95,20.45,0.0,19.8,1050,21232.5,18-OCT-1996,
NAGPURENG,EQ,29.55,29.55,29.55,29.55,0.0,30,100,2955,18-OCT-1996,
NAGREKAEXP,EQ,15,15.5,15,15,0.0,15,600,9110,18-OCT-1996,
NAHAREXP,EQ,15.25,15.55,15.25,15.5,0.0,15.5,800,12380,18-OCT-1996,
NAHARINTL,EQ,11.7,11.7,11,11.5,0.0,12,700,8020,18-OCT-1996,
NAHARSPG,EQ,157,157.9,155.85,155.95,0.0,156.65,7100,1114190,18-OCT-1996,
NAHARSUGAR,EQ,13.5,13.5,12.75,12.75,0.0,13.5,700,9135,18-OCT-1996,
NAKODATEX,EQ,7.55,7.55,7.55,7.55,0.0,7.75,100,755,18-OCT-1996,
NALCO,EQ,22.6,22.75,22.3,22.75,0.0,22.5,1600,36195,18-OCT-1996,
NAMASTEXP,EQ,6.2,6.35,6,6,0.0,6.45,6500,39745,18-OCT-1996,
NARMADCEM,EQ,12.1,12.15,12.1,12.15,0.0,11.65,600,7280,18-OCT-1996,
NARMDCHEMA,EQ,8.5,9.3,8.5,9.1,0.0,9.1,3700,33045,18-OCT-1996,
NATCOPHARM,EQ,30,30.25,30,30.05,0.0,30.25,900,27075,18-OCT-1996,
NATHPULP,EQ,9,9.2,9,9.2,0.0,8.9,4200,38040,18-OCT-1996,
NATHSEEDS,EQ,19.95,20,19.75,19.75,0.0,18.75,900,17845,18-OCT-1996,
NATNLSTEEL,EQ,7,7,6.7,6.85,0.0,7,3400,23555,18-OCT-1996,
NAVBARFERO,EQ,27.5,27.5,27.5,27.5,0.0,27.5,300,8250,18-OCT-1996,
NAVBHARENT,EQ,2.75,2.75,2.5,2.5,0.0,2.75,12300,32450,18-OCT-1996,
NAVNETPUBL,EQ,127,127,127,127,0.0,127.75,100,12700,18-OCT-1996,
NEDUNGBANK,EQ,35,35.5,35,35,0.0,35.25,700,24610,18-OCT-1996,
NEOSACK,EQ,10.75,10.75,10.3,10.3,0.0,10.1,400,4165,18-OCT-1996,
NEPCAGRO,EQ,16.65,17.1,16.65,17,0.0,16.95,1400,23645,18-OCT-1996,
NEPCMICON,EQ,21.8,21.8,21.3,21.55,0.0,21.5,20800,446780,18-OCT-1996,
NESTLE,EQ,220.05,221.5,218.1,219.5,0.0,221.75,2550,561305,18-OCT-1996,
NICOLASPIR,EQ,111,112,110.5,112,0.0,110,500,55587.5,18-OCT-1996,
NIHONIRMAN,EQ,1.75,1.75,1.75,1.75,0.0,1.75,700,1225,18-OCT-1996,
NIIT,EQ,222,222,221,221.95,0.0,222.5,900,199620,18-OCT-1996,
NILKAMPLST,EQ,24.9,24.9,24,24,0.0,24,700,17250,18-OCT-1996,
NIPPONDENR,EQ,17.9,18.5,17.9,17.95,0.0,18.05,8800,160567.5,18-OCT-1996,
NIPPONDENS,EQ,98,98,98,98,0.0,99.5,100,9800,18-OCT-1996,
NIRAJPETRO,EQ,2,2,2,2,0.0,2,300,600,18-OCT-1996,
NIRLON,EQ,3.2,3.2,3.2,3.2,0.0,3.4,300,960,18-OCT-1996,
NIRMA,EQ,293,301,293,301,0.0,292,900,267935,18-OCT-1996,
NIYATILEAS,EQ,50.5,50.5,50.5,50.5,0.0,50,300,15150,18-OCT-1996,
NOCIL,EQ,26.65,26.75,25.5,25.75,0.0,25.95,3900,101627.5,18-OCT-1996,
NORBTEAEXP,EQ,6,6,5.5,5.5,0.0,5.95,1800,10310,18-OCT-1996,
NOVAIRNSTL,EQ,1.4,1.6,1.35,1.45,0.0,1.45,49300,72120,18-OCT-1996,
NOVASTEEL,EQ,5.1,5.5,5.1,5.5,0.0,5.1,600,3220,18-OCT-1996,
NOVOPANLTD,EQ,29.5,29.5,29,29,0.0,28,200,5850,18-OCT-1996,
NRC,EQ,20,20,20,20,0.0,21,250,5000,18-OCT-1996,
NSL,EQ,13.25,13.25,13.25,13.25,0.0,13,200,2650,18-OCT-1996,
NUCHEM,EQ,4.2,4.2,4.2,4.2,0.0,4.1,100,420,18-OCT-1996,
OBERHOTEL,EQ,66.5,66.9,66,66.9,0.0,66,800,53205,18-OCT-1996,
OENCONNECT,EQ,37.05,37.15,37,37.15,0.0,37.65,700,25940,18-OCT-1996,
OILCOUNTUB,EQ,12.55,13,12.55,12.7,0.0,12.6,8600,109335,18-OCT-1996,
ONGC,EQ,156,168.45,155,166.1,0.0,157.6,56700,9334570,18-OCT-1996,
ONIDASAVAK,EQ,8.1,8.35,8.1,8.35,0.0,8.1,900,7360,18-OCT-1996,
OPTELCOMM,EQ,17,17,17,17,0.0,18,400,6800,18-OCT-1996,
ORCHIDCHEM,EQ,120,122.9,120,121.9,0.0,121.6,22600,2760790,18-OCT-1996,
ORIENTBANK,EQ,64.7,67.35,64,66.4,0.0,64.85,520800,34506780,18-OCT-1996,
ORIENTCARB,EQ,15.5,16,15.5,16,0.0,16,200,3150,18-OCT-1996,
ORIENTCONT,EQ,65.5,65.5,65.25,65.25,0.0,70,1000,65375,18-OCT-1996,
ORIENTHOT,EQ,450,450,439.9,439.95,0.0,450,250,110495,18-OCT-1996,
ORIENTPPR,EQ,90,90,90,90,0.0,90,200,18000,18-OCT-1996,
ORIENTPRES,EQ,42,42,42,42,0.0,42.5,100,4200,18-OCT-1996,
ORISSACEM,EQ,153.5,154,145,147.6,0.0,154.85,12500,1874960,18-OCT-1996,
ORKAY,EQ,5.3,5.5,5.3,5.35,0.0,5.4,10150,54822.5,18-OCT-1996,
ORTONSYNTH,EQ,1.2,1.2,1.2,1.2,0.0,1.25,500,600,18-OCT-1996,
OSWALAGFUR,EQ,9,9,8.75,9,0.0,9,1700,15070,18-OCT-1996,
OSWALAGRO,EQ,7.6,7.95,7.6,7.8,0.0,7.65,4300,33575,18-OCT-1996,
OSWALSPG,EQ,4.25,4.25,4.25,4.25,0.0,4.5,600,2550,18-OCT-1996,
OSWALSUG,EQ,5.15,5.15,4.9,4.9,0.0,5.25,800,4070,18-OCT-1996,
OTIS,EQ,290,292.5,289,292.5,0.0,290,300,87075,18-OCT-1996,
OTOKLIN,EQ,13,13,12.95,12.95,0.0,13,250,3242.5,18-OCT-1996,
OUDHSUG,EQ,351,351,350,350,0.0,354,15,5255,18-OCT-1996,
OVERSANMAR,EQ,10.05,10.05,9.85,9.9,0.0,10,1400,13860,18-OCT-1996,
P&G,EQ,523.5,526,523.5,526,0.0,514.95,500,262225,18-OCT-1996,
PAAMDRUG,EQ,13.75,13.75,13.75,13.75,0.0,13.75,100,1375,18-OCT-1996,
PAAMPHARMA,EQ,20,20.45,20,20.3,0.0,19.75,1500,30400,18-OCT-1996,
PACIFICIND,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,18-OCT-1996,
PADMINPOLY,EQ,56.95,56.95,53,54.15,0.0,56.85,22700,1255815,18-OCT-1996,
PALCREDIT,EQ,19.2,19.2,19.2,19.2,0.0,19,300,5760,18-OCT-1996,
PALPEUGEOT,EQ,6.65,6.65,6.5,6.55,0.0,6.55,12800,84145,18-OCT-1996,
PANASIGLOB,EQ,6.15,6.15,6,6,0.0,6,5200,31225,18-OCT-1996,
PANCHMACEM,EQ,2.2,2.25,2.05,2.2,0.0,2.25,7900,16995,18-OCT-1996,
PANYAMCEM,EQ,775,780,745,749.8,0.0,773.75,175,133525,18-OCT-1996,
PAPERPROD,EQ,126,126,126,126,0.0,128,100,12600,18-OCT-1996,
PARASIND,EQ,9.1,9.1,9.1,9.1,0.0,9.75,100,910,18-OCT-1996,
PAREKHPLAT,EQ,63,68,60,62.6,0.0,63.6,132800,8494730,18-OCT-1996,
PARKEDAVIS,EQ,148,150,148,150,0.0,149,900,134290,18-OCT-1996,
PARSSYNTH,EQ,9.25,9.75,9.25,9.75,0.0,9.25,300,2825,18-OCT-1996,
PASUPATSPG,EQ,26.5,27,26.5,27,0.0,26.25,250,6725,18-OCT-1996,
PASUPTACRY,EQ,3.25,3.25,3.2,3.2,0.0,3.3,7900,25505,18-OCT-1996,
PATHEJAFOR,EQ,40.75,40.75,39.05,39.2,0.0,40.9,2700,107955,18-OCT-1996,
PATSPINLTD,EQ,12.25,12.25,11.95,11.95,0.0,12.25,1900,22850,18-OCT-1996,
PCL,EQ,22.5,22.6,22.1,22.6,0.0,22.35,2700,60655,18-OCT-1996,
PDUMJEAGRO,EQ,38,38,38,38,0.0,36.25,100,3800,18-OCT-1996,
PDUMJEPULP,EQ,49,49,46.95,46.95,0.0,47.95,2550,121087.5,18-OCT-1996,
PEACOCKIND,EQ,63.05,63.15,62.2,62.6,0.0,62.95,9900,618980,18-OCT-1996,
PEARLENGIN,EQ,5.2,5.2,5,5.05,0.0,5.2,2900,14595,18-OCT-1996,
PEARLPOLY,EQ,13.2,13.3,13.15,13.15,0.0,13.15,1000,13200,18-OCT-1996,
PEERABASAN,EQ,6.9,7.1,6.9,6.9,0.0,6.75,300,2090,18-OCT-1996,
PEERLESHIP,EQ,12.75,12.9,12.75,12.9,0.0,12.65,300,3850,18-OCT-1996,
PENAPATSEC,EQ,11,11,10.5,10.6,0.0,11,800,8580,18-OCT-1996,
PENARSTEEL,EQ,15.75,16,15.75,15.95,0.0,16,1100,17505,18-OCT-1996,
PENNARALUM,EQ,7.15,7.15,7,7,0.0,7.15,3100,21830,18-OCT-1996,
PENTFRPROD,EQ,17,17.45,16.75,17.3,0.0,17.25,4000,67855,18-OCT-1996,
PENTFRSOLC,EQ,16.1,16.3,15.8,16.1,0.0,16.3,700,11285,18-OCT-1996,
PENTSFWARE,EQ,105.9,105.9,104,104.4,0.0,104.75,900,94215,18-OCT-1996,
PETRONENGG,EQ,48.9,51,48,48,0.0,49,2700,134285,18-OCT-1996,
PFIZER,EQ,206.05,206.05,205,206,0.0,208,200,41152.5,18-OCT-1996,
PHILCORP,EQ,26.5,27,26,26.05,0.0,27.55,2300,60460,18-OCT-1996,
PHILIPCARB,EQ,42.5,44.5,42.5,44.5,0.0,42,1200,51950,18-OCT-1996,
PHILIPS,EQ,100,100.9,100,100.9,0.0,99.05,300,30090,18-OCT-1996,
PHOENIXLMP,EQ,5.9,6,5.9,6,0.0,5.9,200,1190,18-OCT-1996,
PHOENXINTL,EQ,47.95,47.95,47.05,47.1,0.0,47.1,500,23630,18-OCT-1996,
PIDILITIND,EQ,140.4,146.5,140,144.8,0.0,140.3,36600,5263805,18-OCT-1996,
PINDLTD,EQ,50.9,50.9,50.9,50.9,0.0,52.5,100,5090,18-OCT-1996,
PIRAMHELTH,EQ,93.5,93.5,93.5,93.5,0.0,100.5,50,4675,18-OCT-1996,
PNBPRMP91,EQ,9.15,9.3,9.15,9.3,0.0,9.15,3600,33220,18-OCT-1996,
PODARPIGMT,EQ,3.1,3.35,3.1,3.35,0.0,3.1,300,955,18-OCT-1996,
POLYPLEX,EQ,31.5,31.5,30.7,31.5,0.0,31.5,800,24990,18-OCT-1996,
PONDS,EQ,847,851,840.5,848.15,0.0,852.95,1000,846592.5,18-OCT-1996,
PONNISUG,EQ,6,6,5,5.25,0.0,5.5,4000,20295,18-OCT-1996,
PPIL,EQ,12.6,13.45,12.6,13.45,0.0,13,200,2582.5,18-OCT-1996,
PRAGBOSIMI,EQ,3,3,3,3,0.0,3.1,300,900,18-OCT-1996,
PRAKASH,EQ,34.5,35,34.5,34.65,0.0,34.5,1100,38145,18-OCT-1996,
PRECIMDIAM,EQ,36,36,36,36,0.0,35,300,10800,18-OCT-1996,
PRECOTMILL,EQ,94,94,94,94,0.0,93,100,9400,18-OCT-1996,
PRECSNFAST,EQ,61,61,59.05,60.8,0.0,60.5,2800,169435,18-OCT-1996,
PREMAUTO,EQ,25.15,25.5,25.15,25.5,0.0,24.4,7350,186507.5,18-OCT-1996,
PREMAUTOEL,EQ,35.5,35.5,34.9,35.15,0.0,34.9,800,28170,18-OCT-1996,
PREMIERPOL,EQ,9.25,9.25,9.2,9.25,0.0,9.2,200,1845,18-OCT-1996,
PREMINSTR,EQ,129.75,129.75,129.75,129.75,0.0,136.55,50,6487.5,18-OCT-1996,
PREMVINYL,EQ,12.3,12.3,12,12.25,0.0,12.4,450,5467.5,18-OCT-1996,
PRESSMAN,EQ,17,17.15,17,17.15,0.0,17,300,5130,18-OCT-1996,
PRIMESEC,EQ,32.5,33.75,32.15,33.4,0.0,32.5,88200,2918610,18-OCT-1996,
PRISMCEM,EQ,5.75,5.8,5.65,5.75,0.0,5.75,10600,60630,18-OCT-1996,
PRIYADCEM,EQ,25.75,25.9,25.5,25.75,0.0,25.8,6000,154085,18-OCT-1996,
PRUDENTCM,EQ,16,16.25,15.8,16,0.0,15.95,2100,33600,18-OCT-1996,
PRUDMOULI,EQ,22.25,22.25,21.3,21.4,0.0,21.9,1800,39485,18-OCT-1996,
PSIDATALTD,EQ,3.1,3.15,3,3,0.0,3,48300,147785,18-OCT-1996,
PSLHOLD,EQ,30.5,30.5,30.5,30.5,0.0,30.5,100,3050,18-OCT-1996,
PUNALKALI,EQ,28.5,29,28.5,28.85,0.0,28.5,900,25995,18-OCT-1996,
PUNJABTRAC,EQ,696.05,700,696.05,699,0.0,695.05,2400,1678605,18-OCT-1996,
PUNJABWIRE,EQ,72.9,72.9,66.6,68,0.0,70.05,29400,2011115,18-OCT-1996,
PUNJABWOOL,EQ,20,20,19.3,20,0.0,19.9,900,17865,18-OCT-1996,
PUNJCOMMU,EQ,55,56,53,53.6,0.0,53.85,1400,76040,18-OCT-1996,
PUNSUMI,EQ,2.05,2.1,2.05,2.05,0.0,2.05,2200,4585,18-OCT-1996,
RAASICEM,EQ,90,91,89.05,90.55,0.0,91,5100,458890,18-OCT-1996,
RADKHAITAN,EQ,4.6,5.1,4.6,5.1,0.0,4.75,3900,19080,18-OCT-1996,
RAJASBREW,EQ,6.65,6.65,6.2,6.2,0.0,6.6,1900,11975,18-OCT-1996,
RAJASPOLY,EQ,3,3,3,3,0.0,3,600,1800,18-OCT-1996,
RAJINPIPE,EQ,9.9,9.9,9.7,9.75,0.0,9.3,700,6845,18-OCT-1996,
RAJINSTEEL,EQ,11.25,11.6,11.25,11.6,0.0,11.45,2500,28580,18-OCT-1996,
RAJSREESUG,EQ,15,15,14.55,14.6,0.0,14.75,4100,60035,18-OCT-1996,
RAJSREPOLY,EQ,8.4,8.5,8.25,8.35,0.0,8.35,2500,20890,18-OCT-1996,
RAMADHOTEL,EQ,37.5,38,37.25,37.25,0.0,37.5,2100,79030,18-OCT-1996,
RAMANEWSPR,EQ,3.2,3.35,3.2,3.3,0.0,3.3,31900,105030,18-OCT-1996,
RAMAPETRO,EQ,16,16.45,16,16.05,0.0,16.25,1100,17755,18-OCT-1996,
RANASUG,EQ,4.1,4.2,4,4.2,0.0,4,1200,4910,18-OCT-1996,
RANBAXY,EQ,618.95,618.95,608,609.05,0.0,609.55,7000,4267197.5,18-OCT-1996,
RANBAXY,N1,204,208.5,204,208.5,0.0,207.95,930,191533,18-OCT-1996,
RANEMADRAS,EQ,375,375,375,375,0.0,380,100,37500,18-OCT-1996,
RANKAQUA,EQ,3.7,3.7,3.7,3.7,0.0,4,1500,5550,18-OCT-1996,
RASLAMIPAK,EQ,5.1,5.1,5,5.05,0.0,5.2,1700,8605,18-OCT-1996,
RATHIALLOY,EQ,4,4.25,4,4.25,0.0,4,600,2425,18-OCT-1996,
RAVALSUGAR,EQ,3500,3500,3500,3500,0.0,3650,5,17500,18-OCT-1996,
RAYMOND,EQ,132,132.2,131,132.1,0.0,131.55,4450,586612.5,18-OCT-1996,
RAYMONDSYN,EQ,5.9,5.9,5.55,5.7,0.0,5.95,4400,25055,18-OCT-1996,
RCF,EQ,8.5,8.5,8.3,8.3,0.0,8.25,200,1680,18-OCT-1996,
REALVALAPL,EQ,6.25,6.3,6.05,6.2,0.0,6.3,3300,20315,18-OCT-1996,
RECKCOLMAN,EQ,198,201.5,198,201.2,0.0,199.05,900,180057.5,18-OCT-1996,
REGENCERAM,EQ,5.95,5.95,5.5,5.75,0.0,5.4,1100,6440,18-OCT-1996,
RELCAPITAL,EQ,53.5,54.75,53.35,53.95,0.0,53.95,93300,5043150,18-OCT-1996,
RELIANCE,EQ,194.5,198,191.8,194.8,0.0,193.35,16045900,3129080200,18-OCT-1996,
RELIANCE,N1,80.7,80.7,76.25,77.15,0.0,76.9,190,14602.5,18-OCT-1996,
RELIANCE,N2,128.75,129,128.75,128.9,0.0,126.3,50,6445,18-OCT-1996,
RELPETRO,EQ,10.15,10.25,10.1,10.2,0.0,10.15,33600,341805,18-OCT-1996,
RELPETRO,N2,18.7,18.7,18.6,18.6,0.0,18.7,13700,255200,18-OCT-1996,
REMIMETAL,EQ,4.4,4.45,4.25,4.25,0.0,4.5,1300,5615,18-OCT-1996,
REPLENGINE,EQ,26,26,23,23,0.0,24.5,1100,27070,18-OCT-1996,
RHONEPOULN,EQ,535,535,518.5,518.5,0.0,529,300,158875,18-OCT-1996,
RICHSILK,EQ,1.75,1.75,1.75,1.75,0.0,1.6,100,175,18-OCT-1996,
RIIL,EQ,30,30,30,30,0.0,28.75,600,18000,18-OCT-1996,
RINKIPETRO,EQ,2,2.1,2,2.05,0.0,2,8100,16350,18-OCT-1996,
ROLATAN,EQ,72.05,72.05,72,72,0.0,73,850,61232.5,18-OCT-1996,
