SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITWSIGNODE,EQ,114,115,111.05,111.75,0.0,113.75,3850,434522.5,24-JUL-1997,
IVP,EQ,42.5,42.5,42.5,42.5,0.0,42.5,100,4250,24-JUL-1997,
JAGAJITIND,EQ,42.5,42.5,42,42.5,0.0,41.8,4000,169000,24-JUL-1997,
JAGSNPHARM,EQ,139.35,139.35,130.25,138.3,0.0,135,9800,1357350,24-JUL-1997,
JAINIRRIG,EQ,25,26.25,25,25,0.0,24.5,13600,345650,24-JUL-1997,
JAIPARBOLI,EQ,17,17.25,16.25,17.2,0.0,16,1400,23925,24-JUL-1997,
JAMNAUTO,EQ,14.9,15.2,14.9,15.05,0.0,15.25,4300,65040,24-JUL-1997,
JAYAGROGN,EQ,70.5,75.95,70.5,71.7,0.0,73,2100,150845,24-JUL-1997,
JAYASWLNEC,EQ,16,16.1,16,16,0.0,16,800,12810,24-JUL-1997,
JAYBARMARU,EQ,39.05,39.05,39.05,39.05,0.0,39,1000,39050,24-JUL-1997,
JAYBUSMAC,EQ,6.4,6.45,5.8,6.05,0.0,5.8,10000,61190,24-JUL-1997,
JAYDYSTUF,EQ,16.45,16.5,16.45,16.5,0.0,17.3,300,4945,24-JUL-1997,
JAYPEEHOT,EQ,14,14.1,13.75,13.75,0.0,13.5,8200,113930,24-JUL-1997,
JAYSREETEA,EQ,142,146.6,142,146.4,0.0,137,12300,1801410,24-JUL-1997,
JAYSYNTDYE,EQ,24,24,24,24,0.0,23.75,200,4800,24-JUL-1997,
JBCHEPHARM,EQ,148,153,148,150.45,0.0,146.9,4400,662885,24-JUL-1997,
JBFIND,EQ,11.25,11.8,11.25,11.5,0.0,10.7,3100,36180,24-JUL-1997,
JCT,EQ,8.55,8.85,7.6,7.75,0.0,8,126600,1031852.5,24-JUL-1997,
JCTELEC,EQ,10.6,10.7,10.6,10.7,0.0,9.4,11100,118615,24-JUL-1997,
JENSONICOL,EQ,38.25,39.5,38.25,39,0.0,39.25,900,35175,24-JUL-1997,
JFLABS,EQ,4,4.05,4,4.05,0.0,4.05,700,2810,24-JUL-1997,
JINDALDRIL,EQ,126.75,126.95,122.05,123.7,0.0,122.25,350,43527.5,24-JUL-1997,
JINDALFOTO,EQ,53.7,55,53.3,53.5,0.0,53.55,3900,210010,24-JUL-1997,
JINDALIRON,EQ,70.5,71,66.75,67.1,0.0,70.9,53200,3645225,24-JUL-1997,
JINDALPOLY,EQ,71,71,69,69,0.0,70,200,14000,24-JUL-1997,
JINDALSTRP,EQ,67.25,67.5,65.2,65.55,0.0,66.25,12000,797080,24-JUL-1997,
JINDVIJSTL,EQ,7.45,7.45,6.75,6.9,0.0,6.6,169700,1193475,24-JUL-1997,
JKCORP,EQ,28.45,32,28.45,28.5,0.0,30.55,181400,5314040,24-JUL-1997,
JKDAIRY,EQ,4.7,4.7,4,4.45,0.0,4.45,900,4010,24-JUL-1997,
JKIND,EQ,34.9,35.4,33.65,35,0.0,33.55,1700,58922.5,24-JUL-1997,
JKPHARMA,EQ,4.3,4.5,3.95,3.95,0.0,3.95,28100,114565,24-JUL-1997,
JKSYNTHETC,EQ,5.5,5.7,5.35,5.7,0.0,5.3,1800,9810,24-JUL-1997,
JKUDYOG,EQ,4.1,4.15,4.1,4.15,0.0,3.95,1300,5360,24-JUL-1997,
JMCPROJECT,EQ,46.95,47,44.25,44.25,0.0,45.95,2600,118885,24-JUL-1997,
JMSHARE,EQ,6.5,6.5,6.5,6.5,0.0,6.1,200,1300,24-JUL-1997,
JORDENGG,EQ,18,18,17.5,17.65,0.0,17.5,600,10570,24-JUL-1997,
JPIND,EQ,17.05,17.5,16.2,16.45,0.0,17.05,118200,2006890,24-JUL-1997,
JYOTISTRUC,EQ,134.25,134.25,132.15,132.2,0.0,134.55,1400,186665,24-JUL-1997,
KABRAEXTRU,EQ,28,29,27,27.1,0.0,27.5,12000,332415,24-JUL-1997,
KAJARIACER,EQ,90,90.05,90,90.05,0.0,94.5,500,45005,24-JUL-1997,
KAKATCEM,EQ,20.5,21.7,20.1,20.1,0.0,20.35,6550,138470,24-JUL-1997,
KALPATPOWR,EQ,35.5,36,35.5,36,0.0,36,300,10750,24-JUL-1997,
KALYANBRAK,EQ,102,102,97.25,97.25,0.0,96.3,350,34412.5,24-JUL-1997,
KALYANISHP,EQ,20,20.55,20,20,0.0,20.25,3200,64585,24-JUL-1997,
KALYANISTL,EQ,29.9,30.15,29.35,30.15,0.0,28.15,6950,208467.5,24-JUL-1997,
KAMATHOTEL,EQ,20.45,20.5,20.45,20.5,0.0,19,200,4095,24-JUL-1997,
KANELOIL,EQ,9,9.2,9,9,0.0,8.95,900,8155,24-JUL-1997,
KARURVYSYA,EQ,165,165.45,163,163.15,0.0,164.45,4950,811292.5,24-JUL-1997,
KCP,EQ,35.5,35.5,35.5,35.5,0.0,35,1400,49700,24-JUL-1997,
KECINTL,EQ,51,55.5,51,54,0.0,54.45,128050,6936305,24-JUL-1997,
KEDIADIST,EQ,10.25,10.25,10,10.2,0.0,10.4,2800,28520,24-JUL-1997,
KELVINATOR,EQ,43.2,45.3,41.35,41.7,0.0,42.9,24450,1069037.5,24-JUL-1997,
KERALACHEM,EQ,310,310,299,299,0.0,299,800,244070,24-JUL-1997,
KESARENTER,EQ,13,13,13,13,0.0,13.5,50,650,24-JUL-1997,
KESORAMIND,EQ,39,39,38.25,38.6,0.0,38.75,12900,501265,24-JUL-1997,
KESWANISYN,EQ,11,11,11,11,0.0,10.5,200,2200,24-JUL-1997,
KGDENIM,EQ,10.7,11.5,10.3,10.35,0.0,10.5,239700,2598645,24-JUL-1997,
KILBUNENGG,EQ,13.4,13.4,13.25,13.3,0.0,13.1,2000,26550,24-JUL-1997,
KINETICENG,EQ,199,199,190,190,0.0,190,1000,191060,24-JUL-1997,
KINHONDA,EQ,119.95,121,115.5,117.45,0.0,113.35,11800,1400775,24-JUL-1997,
KIRANOVER,EQ,2.15,2.2,2,2.2,0.0,2,3300,6905,24-JUL-1997,
KIRELECTRI,EQ,31,31,30,30,0.0,30,600,18285,24-JUL-1997,
KIRLOSELEC,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,24-JUL-1997,
KIRLOSFERR,EQ,7.3,7.3,6.25,6.45,0.0,6.5,4100,26660,24-JUL-1997,
KIRLOSINV,EQ,13.75,13.75,13.75,13.75,0.0,13.5,100,1375,24-JUL-1997,
KIRLOSKCUM,EQ,520,520.85,516.2,516.75,0.0,516.55,2400,1244145,24-JUL-1997,
KIRLOSPNEU,EQ,22,22,22,22,0.0,22.5,50,1100,24-JUL-1997,
KITPLYIND,EQ,13.5,13.5,13,13,0.0,13.55,9700,127530,24-JUL-1997,
KITSTEEL,EQ,4.3,4.5,4.25,4.45,0.0,4.2,2400,10420,24-JUL-1997,
KJINTL,EQ,9.3,9.5,9.3,9.4,0.0,9.9,400,3760,24-JUL-1997,
KJMCFIN,EQ,23.5,23.5,23.5,23.5,0.0,23.9,100,2350,24-JUL-1997,
KMF,EQ,4.25,4.25,4.25,4.25,0.0,4.2,2500,10625,24-JUL-1997,
KNDENGTECH,EQ,21,21,21,21,0.0,21,100,2100,24-JUL-1997,
KOPRAN,EQ,188,188,182.2,183.15,0.0,183.85,7600,1405330,24-JUL-1997,
KOTAKMAH,EQ,50,51.6,49,49.6,0.0,49.8,13700,688540,24-JUL-1997,
KOTHARINDL,EQ,11.05,11.3,11.05,11.3,0.0,11.3,450,5047.5,24-JUL-1997,
KOTHARISUG,EQ,20.75,21.5,20.75,21.5,0.0,21.25,2200,46400,24-JUL-1997,
KREBSBIO,EQ,123.5,123.7,114.25,114.5,0.0,122.85,28600,3403810,24-JUL-1997,
KRISHNAENG,EQ,4.45,4.45,4.1,4.1,0.0,4.05,2800,11830,24-JUL-1997,
KRISNAFILA,EQ,104,109,104,104.2,0.0,102.6,4100,433345,24-JUL-1997,
KRONECOMM,EQ,63.1,66.5,61.5,65.95,0.0,60.5,9500,615425,24-JUL-1997,
KSBPUMPS,EQ,272,276.95,272,274.1,0.0,272.5,4850,1333030,24-JUL-1997,
L&T,EQ,271.7,273.9,267.5,269.85,0.0,270.8,2150950,582750752.5,24-JUL-1997,
LABHCONST,EQ,23.5,23.5,23.5,23.5,0.0,25.2,100,2350,24-JUL-1997,
LAKHNNATNL,EQ,85,85,82,82,0.0,79.9,1400,115825,24-JUL-1997,
LAKME,EQ,422.9,426.5,417.35,419.5,0.0,421.9,9000,3797695,24-JUL-1997,
LAKSELECON,EQ,125,125,125,125,0.0,128.95,100,12500,24-JUL-1997,
LAKSHAUTO,EQ,41,41.25,40.75,41.25,0.0,40.75,2300,94465,24-JUL-1997,
LAKSHVILAS,EQ,52,52.25,51.5,51.5,0.0,52.2,3300,171100,24-JUL-1997,
LANCOIND,EQ,8.7,10,7.55,8.25,0.0,8.85,27200,232955,24-JUL-1997,
LANESEDA,EQ,2.95,2.95,2.95,2.95,0.0,2.65,200,590,24-JUL-1997,
LASERLAMP,EQ,18.9,18.9,18.55,18.55,0.0,18.95,400,7490,24-JUL-1997,
LAXMIMACH,EQ,6900,6900,6900,6900,0.0,6905,20,138000,24-JUL-1997,
LAXMIPREC,EQ,21.2,21.25,19.15,19.7,0.0,20.4,7600,155105,24-JUL-1997,
LGBROS,EQ,243,250.9,243,249.7,0.0,235.4,1050,261470,24-JUL-1997,
LIBERTSHOE,EQ,74,76.45,74,75,0.0,73.9,1800,135235,24-JUL-1997,
LICHSGFIN,EQ,68,70,67.05,69.8,0.0,67.5,60800,4164890,24-JUL-1997,
LLOYDELENG,EQ,5.75,5.9,5.75,5.9,0.0,5.7,300,1755,24-JUL-1997,
LLOYDFIN,EQ,22.55,23,22.5,22.55,0.0,22.5,3300,74710,24-JUL-1997,
LLOYDFIN,N2,101.95,101.95,101,101,0.0,103.5,300,30395,24-JUL-1997,
LLOYDMETAL,EQ,21.1,23,21.1,22.75,0.0,21.5,800,18005,24-JUL-1997,
LLOYDSTEEL,EQ,8.5,9,8.35,8.45,0.0,8.3,31300,266925,24-JUL-1997,
LML,EQ,77,77.4,73.1,73.6,0.0,76.4,200700,15001590,24-JUL-1997,
LOKHSG,EQ,11.25,11.8,11.25,11.8,0.0,11,4900,57070,24-JUL-1997,
LUMAXIND,EQ,113,113.9,110,110,0.0,110.05,7400,826110,24-JUL-1997,
LUNARDIAM,EQ,4.45,4.5,4.25,4.25,0.0,4,1800,7950,24-JUL-1997,
LUPINCHEM,EQ,20.3,20.7,19.5,19.65,0.0,19.35,15000,302565,24-JUL-1997,
LUPINLAB,EQ,113.95,115.85,112.3,113.55,0.0,113.25,6800,776410,24-JUL-1997,
LYKALABS,EQ,31.9,32.4,31.9,32.4,0.0,31.25,300,9665,24-JUL-1997,
M&M,EQ,471,474.5,461,462.1,0.0,469.7,34200,16011280,24-JUL-1997,
MACIND,EQ,6,6.3,5.75,6.1,0.0,5.5,3300,19880,24-JUL-1997,
MADRASALMN,EQ,129.5,130.05,129.5,130,0.0,130,450,58402.5,24-JUL-1997,
MADRASCEM,EQ,8500,8500,8350,8380.5,0.0,8352.55,150,1259280,24-JUL-1997,
MADRASREFN,EQ,51.45,51.5,50,50,0.0,50.25,78700,3960245,24-JUL-1997,
MADSUDIND,EQ,25,25,23,23,0.0,24.5,400,9500,24-JUL-1997,
MAFATLAFIN,EQ,11.35,11.5,11.1,11.1,0.0,11.25,3300,37135,24-JUL-1997,
MAFATLAIND,EQ,175,182,175,176.05,0.0,172.5,700,125637.75,24-JUL-1997,
MAHAGRO,EQ,0.9,1,0.9,0.9,0.0,1,8100,7890,24-JUL-1997,
MAHAINTL,EQ,12,12.5,11.75,11.85,0.0,11.75,23500,285095,24-JUL-1997,
MAHALEAS,EQ,0.8,0.85,0.8,0.8,0.0,0.85,7000,5900,24-JUL-1997,
MAHAVIRSPG,EQ,68.25,69,67.05,67.05,0.0,68.2,3350,227837.5,24-JUL-1997,
MAHENDSUIT,EQ,1.6,1.6,1.6,1.6,0.0,1.55,100,160,24-JUL-1997,
MAHINDUGIN,EQ,28,28,28,28,0.0,28,1000,28000,24-JUL-1997,
MAHSCOOTER,EQ,234,235,227.3,227.85,0.0,229,2750,631645,24-JUL-1997,
MAHSEAMLES,EQ,32,32.5,32,32.2,0.0,32.1,7200,231725,24-JUL-1997,
MAIKALFIBR,EQ,8.25,9.9,8.25,9.5,0.0,9.4,4400,41525,24-JUL-1997,
MAJESAUTO,EQ,34,34.1,32.75,32.8,0.0,32.7,5200,174195,24-JUL-1997,
MALWACOTT,EQ,114,114,106.1,106.1,0.0,107.45,400,43072.5,24-JUL-1997,
MANALIPET,EQ,5,5.1,4.95,5,0.0,4.95,12600,63255,24-JUL-1997,
MANALUMN,EQ,9,9.2,9,9,0.0,9,10400,93700,24-JUL-1997,
MANGLMCEM,EQ,17.25,17.5,16.2,16.2,0.0,16.45,4400,74520,24-JUL-1997,
MANGTIMBER,EQ,4.65,4.7,4.55,4.65,0.0,4.75,9700,44895,24-JUL-1997,
MANTRIHSG,EQ,16.5,16.5,15.1,15.1,0.0,15.75,500,7690,24-JUL-1997,
MARALOVER,EQ,29,29.5,28.5,28.65,0.0,29,7100,205405,24-JUL-1997,
MARDIACHEM,EQ,27,27.1,26,27,0.0,27,4200,113155,24-JUL-1997,
MARDIASTL,EQ,8.5,8.75,8.25,8.25,0.0,8.35,1200,10050,24-JUL-1997,
MARICOIND,EQ,344,344,337,339.9,0.0,340,2000,679470,24-JUL-1997,
MARNITPOLY,EQ,2.1,2.3,2.1,2.3,0.0,2,1000,2280,24-JUL-1997,
MASTEK,EQ,175.8,184.85,174.25,184.85,0.0,172.75,6200,1123395,24-JUL-1997,
MASTERSHAR,EQ,14.65,14.7,14.5,14.6,0.0,14.65,142000,2072610,24-JUL-1997,
MASTGAIN92,EQ,12.05,12.15,12.05,12.1,0.0,12.05,232300,2809160,24-JUL-1997,
MASTGROW93,EQ,13.3,14,13.3,13.4,0.0,13.35,110400,1483935,24-JUL-1997,
MASTPLUS91,EQ,18,18.3,18,18.15,0.0,18.05,482500,8764695,24-JUL-1997,
MATHPLATT,EQ,11.7,11.7,10.7,10.7,0.0,10.8,2400,25905,24-JUL-1997,
MAX,EQ,176,179,168.6,168.6,0.0,172.35,2200,375675,24-JUL-1997,
MAXORCHARD,EQ,5.35,5.5,5.3,5.5,0.0,5.55,1200,6565,24-JUL-1997,
MAZDALEASE,EQ,14.35,14.9,14.35,14.9,0.0,14.25,600,8775,24-JUL-1997,
MBIND,EQ,2.8,2.8,2.5,2.8,0.0,2.9,3900,10625,24-JUL-1997,
MCDOWELL,EQ,19.25,19.3,19,19,0.0,19.3,3300,63475,24-JUL-1997,
MEDICAPS,EQ,12.65,12.75,12.65,12.75,0.0,12.25,500,6355,24-JUL-1997,
MERIND,EQ,0,0,0,130,0.0,121.55,500,65000,24-JUL-1997,
MESCOPHARM,EQ,10,11.2,10,10.7,0.0,9.7,8200,89680,24-JUL-1997,
METALPIPE,EQ,8.25,8.25,7.6,8,0.0,8.1,1000,8015,24-JUL-1997,
METAZINC,EQ,6.75,7.45,6.75,7.2,0.0,7,1900,13720,24-JUL-1997,
METROCHEM,EQ,36.4,38,36.4,37.85,0.0,36.55,7300,271150,24-JUL-1997,
MICO,EQ,6541,6541,6540,6540,0.0,6500,10,65405,24-JUL-1997,
MIDEASTI,EQ,5.25,5.4,5.05,5.2,0.0,5,30800,161160,24-JUL-1997,
MIDEASTSTL,EQ,2.65,3,2.65,3,0.0,2.65,3800,11075,24-JUL-1997,
MIDINDIA,EQ,2.85,2.95,2.65,2.9,0.0,2.95,12300,33635,24-JUL-1997,
MILTONPLAS,EQ,26,26,26,26,0.0,25,100,2600,24-JUL-1997,
MIRCELECTR,EQ,67,72.8,67,70,0.0,68.1,11750,826445,24-JUL-1997,
MIRZATAN,EQ,32,32,31.6,32,0.0,32.3,2200,70320,24-JUL-1997,
MMFORGINGS,EQ,57,57,51,51.5,0.0,55.3,2500,132490,24-JUL-1997,
MODERNDENM,EQ,9,9,7.5,7.5,0.0,8,15550,124065,24-JUL-1997,
MODERNMAL,EQ,5,5,4.5,4.6,0.0,4.55,11800,55980,24-JUL-1997,
MODERNWOOL,EQ,14.25,14.5,14.25,14.5,0.0,14.25,1500,21525,24-JUL-1997,
MODIALKALI,EQ,4.9,4.9,4.5,4.5,0.0,4.6,950,4325,24-JUL-1997,
MODICEMENT,EQ,6.3,6.3,5.85,5.95,0.0,6.4,27400,166825,24-JUL-1997,
MODILUFT,EQ,7,7.8,6.95,7,0.0,7.75,17200,125605,24-JUL-1997,
MODIOLIVET,EQ,6.4,6.5,6.35,6.35,0.0,6.2,1200,7645,24-JUL-1997,
MODIPON,EQ,85,87,85,85.3,0.0,85.95,1850,159045,24-JUL-1997,
MODIRUBBER,EQ,52,53,51.1,52.5,0.0,53,850,44240,24-JUL-1997,
MODITHREAD,EQ,0.55,0.55,0.5,0.5,0.0,0.5,8000,4100,24-JUL-1997,
MODIXEROX,EQ,150,150,145,146.1,0.0,149.5,6850,995380,24-JUL-1997,
MODRNSYNTX,EQ,5.25,5.45,5.15,5.2,0.0,5.2,36600,194145,24-JUL-1997,
MODTHREAD,EQ,20.25,20.25,20.25,20.25,0.0,21.3,600,12150,24-JUL-1997,
MOLDPLAST,EQ,10.25,10.25,10.1,10.15,0.0,10.75,900,9175,24-JUL-1997,
MONICAELEC,EQ,11,11,10.5,10.5,0.0,10,2800,30380,24-JUL-1997,
MONNETISPA,EQ,6.5,6.5,6.5,6.5,0.0,6,100,650,24-JUL-1997,
MONTARIND,EQ,3,3.5,3,3.35,0.0,3.1,3600,12140,24-JUL-1997,
MOOLEXPORT,EQ,4.85,4.85,4.6,4.6,0.0,4.5,1500,7100,24-JUL-1997,
MORARJESPG,EQ,36.9,36.95,36,36.35,0.0,34.9,900,32840,24-JUL-1997,
MOREPENLAB,EQ,183.5,183.5,179.5,180,0.0,180.45,5100,920435,24-JUL-1997,
MORGANSTAN,EQ,7.6,7.8,7.6,7.6,0.0,7.6,563500,4294825,24-JUL-1997,
MOSERBAER,EQ,16.25,17,16,17,0.0,15.85,59900,995545,24-JUL-1997,
MOTHERSUMI,EQ,95,96,93,94.4,0.0,93.15,2900,273640,24-JUL-1997,
MOTOROL,EQ,3.65,3.75,3.5,3.55,0.0,3.5,97750,352547.5,24-JUL-1997,
MPGLYCEM,EQ,4.2,4.3,4,4.3,0.0,4.2,2000,8305,24-JUL-1997,
MRF,EQ,3160.1,3161,3114,3114,0.0,3172,600,1881855,24-JUL-1997,
MRPL,EQ,21.1,21.5,20.75,21.3,0.0,20.7,229900,4887285,24-JUL-1997,
MRPL,N2,90.55,93,90.55,92.25,0.0,92,5150,475897.5,24-JUL-1997,
MSLIND,EQ,28.5,30.1,28.5,30.1,0.0,28.1,7000,209745,24-JUL-1997,
MSSHOES,EQ,8.75,9.2,8.75,9.2,0.0,8.15,6000,54650,24-JUL-1997,
MTNL,EQ,281.9,286,277.85,279.75,0.0,279.9,574400,162194520,24-JUL-1997,
MUKAND,EQ,52.05,52.5,50,50,0.0,51.75,22050,1116830,24-JUL-1997,
MUKATPIPE,EQ,11.2,11.2,10.5,10.9,0.0,10.95,600,6500,24-JUL-1997,
MUKERPAPER,EQ,9.35,9.4,9.35,9.4,0.0,9.25,200,1875,24-JUL-1997,
MULTIARC,EQ,50.5,50.5,48,48,0.0,48.05,500,24305,24-JUL-1997,
MUNJALSHOW,EQ,282,299.6,282,289,0.0,280,1200,350415,24-JUL-1997,
MURABLACK,EQ,3.6,3.6,3.25,3.4,0.0,3.25,2500,8315,24-JUL-1997,
MYSORECEM,EQ,13.55,13.95,13.25,13.25,0.0,14,12800,171880,24-JUL-1997,
MYSORPETRO,EQ,26,27,26,27,0.0,26,700,18700,24-JUL-1997,
NAGARCONST,EQ,39.2,39.95,39,39.05,0.0,38.35,700,27530,24-JUL-1997,
NAGARFERT,EQ,17.7,18.1,17.5,17.5,0.0,17.65,158100,2799385,24-JUL-1997,
NAGARJUFIN,EQ,15,15,13.7,14.15,0.0,14.15,5600,79127.5,24-JUL-1997,
NAGPURALOY,EQ,15.55,15.6,15.4,15.5,0.0,14.85,2100,32630,24-JUL-1997,
NAGPURENG,EQ,21.45,21.5,21.15,21.15,0.0,21.05,300,6410,24-JUL-1997,
NAGREKAEXP,EQ,12.5,12.5,12,12.1,0.0,12.15,1400,17310,24-JUL-1997,
NAHARENTP,EQ,15,15.5,15,15.25,0.0,15,3800,57810,24-JUL-1997,
NAHAREXP,EQ,23.9,23.9,22.75,23,0.0,23,5900,137430,24-JUL-1997,
NAHARINTL,EQ,11.55,11.7,11.35,11.45,0.0,11.4,10450,120510,24-JUL-1997,
NAHARSPG,EQ,157.5,158.7,153.45,153.95,0.0,155.95,12800,2006505,24-JUL-1997,
NAHARSUGAR,EQ,12,12,11.75,11.8,0.0,11.75,2400,28620,24-JUL-1997,
NALCO,EQ,43.25,44.65,43.25,44.5,0.0,41.7,223900,9974325,24-JUL-1997,
NALCOCHEM,EQ,490,501,490,490,0.0,497.55,700,348195,24-JUL-1997,
NAMASTEXP,EQ,5.45,5.55,5.25,5.25,0.0,5.4,2900,15735,24-JUL-1997,
NAMTECHELE,EQ,6.95,6.95,6.8,6.8,0.0,6.55,1500,10320,24-JUL-1997,
NARMADCEM,EQ,19.3,19.3,19.3,19.3,0.0,18,500,9650,24-JUL-1997,
NARMDCHEMA,EQ,9.25,9.85,9.25,9.85,0.0,8.55,25300,248905,24-JUL-1997,
NATCOPHARM,EQ,25.95,25.95,25,25.55,0.0,25,2800,71405,24-JUL-1997,
NATHPULP,EQ,5,5.35,5,5.3,0.0,5.35,2250,11935,24-JUL-1997,
NATHSEEDS,EQ,12.5,12.5,12.2,12.2,0.0,12.9,200,2470,24-JUL-1997,
NATNLSTEEL,EQ,5.05,5.2,5,5.15,0.0,5,5100,25910,24-JUL-1997,
NAVBARFERO,EQ,25.1,25.3,25.1,25.3,0.0,25.05,300,7570,24-JUL-1997,
NAVNETPUBL,EQ,128.5,128.5,128.5,128.5,0.0,129.45,100,12850,24-JUL-1997,
NEDUNGBANK,EQ,37.75,37.75,37.6,37.7,0.0,38.5,700,26400,24-JUL-1997,
NELCO,EQ,8.95,8.95,8.95,8.95,0.0,8.4,2200,19690,24-JUL-1997,
NEOSACK,EQ,7.25,7.25,6.95,7,0.0,6.95,800,5610,24-JUL-1997,
NEPCAGRO,EQ,7,7,6.6,7,0.0,7,15800,109755,24-JUL-1997,
NEPCMICON,EQ,9.2,9.4,8.9,8.95,0.0,9.15,39400,357865,24-JUL-1997,
NEPCPAPER,EQ,7.15,7.2,7.15,7.2,0.0,7.25,600,4305,24-JUL-1997,
NEPCTEX,EQ,4.3,4.3,4.3,4.3,0.0,3.8,700,3010,24-JUL-1997,
NESTLE,EQ,297,298.75,287,288.9,0.0,296.35,62100,18139095,24-JUL-1997,
NETWORK,EQ,4.75,5.25,4.75,5,0.0,4.75,1100,5550,24-JUL-1997,
NEULANDLAB,EQ,26,27,25.75,26,0.0,25.95,3800,98665,24-JUL-1997,
NICCOCORP,EQ,17,18.45,17,17.5,0.0,17.6,2200,38845,24-JUL-1997,
NICOLASPIR,EQ,275,275,270,271.9,0.0,274,850,231430,24-JUL-1997,
NIHONIRMAN,EQ,1.4,1.4,1.4,1.4,0.0,1.3,300,420,24-JUL-1997,
NIIT,EQ,469,470,450,463.4,0.0,469.75,5300,2447885,24-JUL-1997,
NILKAMPLST,EQ,27.5,27.9,27,27.2,0.0,27.5,4000,108995,24-JUL-1997,
NIPPONDENR,EQ,13.2,13.55,13.1,13.2,0.0,12.9,40800,547040,24-JUL-1997,
NIPPONDENS,EQ,96,100.25,96,97,0.0,95.95,5800,572015,24-JUL-1997,
NIRLON,EQ,4.6,4.6,4.1,4.45,0.0,4.65,3700,15890,24-JUL-1997,
NIRMA,EQ,414.45,414.5,408.65,408.75,0.0,411.8,1300,534925,24-JUL-1997,
NKIND,EQ,17.3,19,17.3,18.6,0.0,18,2700,48960,24-JUL-1997,
NOCIL,EQ,46.95,47,42.5,43.45,0.0,43.95,134450,6048827.5,24-JUL-1997,
NORBTEAEXP,EQ,9,9,7.75,7.95,0.0,8.1,1600,12775,24-JUL-1997,
NORTHSUG,EQ,1.45,1.45,1.3,1.35,0.0,1.5,400,545,24-JUL-1997,
NOVAIRNSTL,EQ,1.3,1.4,1.3,1.4,0.0,1.45,1700,2320,24-JUL-1997,
NOVASTEEL,EQ,2.55,2.8,2.55,2.75,0.0,2.8,1300,3560,24-JUL-1997,
NOVOPANLTD,EQ,27.5,27.5,27.1,27.1,0.0,27.2,500,13630,24-JUL-1997,
NRC,EQ,15.75,15.75,15.25,15.25,0.0,15.5,1100,17275,24-JUL-1997,
NSL,EQ,9.25,10,9.2,9.2,0.0,9.5,1400,13770,24-JUL-1997,
NUCHEM,EQ,4,4,3.75,3.85,0.0,3.7,1300,4967.5,24-JUL-1997,
OBERHOTEL,EQ,68.35,68.4,67,67.5,0.0,67,2200,149515,24-JUL-1997,
OENCONNECT,EQ,60,60,55,55.8,0.0,57.3,13200,760677.5,24-JUL-1997,
OILCOUNTUB,EQ,33.15,33.2,30.75,30.95,0.0,32.95,120300,3829745,24-JUL-1997,
ONGC,EQ,360,362.7,355.05,356.25,0.0,360.75,17100,6153210,24-JUL-1997,
ONIDASAVAK,EQ,3.75,3.8,3.75,3.8,0.0,3.5,400,1510,24-JUL-1997,
ONWARDTEC,EQ,63,66.25,63,66.25,0.0,61.9,22500,1468530,24-JUL-1997,
OPTELCOMM,EQ,13.25,13.75,13.25,13.75,0.0,12.5,5700,78260,24-JUL-1997,
ORCHIDCHEM,EQ,116,117.95,114.85,115.05,0.0,115.35,27700,3220340,24-JUL-1997,
ORIENTBANK,EQ,69.5,72.25,69.4,70.75,0.0,69.5,1030100,73184475,24-JUL-1997,
ORIENTCARB,EQ,10.25,10.7,10.25,10.5,0.0,9.8,1300,13620,24-JUL-1997,
ORIENTCONT,EQ,50,50,50,50,0.0,46,200,10000,24-JUL-1997,
ORIENTHOT,EQ,314.95,314.95,306,307,0.0,303.75,1450,444922.5,24-JUL-1997,
ORIENTPPR,EQ,58.75,58.75,56,56,0.0,58.5,1800,102865,24-JUL-1997,
ORIENTPRES,EQ,25,26.35,23.75,23.9,0.0,24.6,6800,169525,24-JUL-1997,
ORISSACEM,EQ,107.25,107.25,101,101.5,0.0,105.5,6800,700010,24-JUL-1997,
ORKAY,EQ,5,5.3,5,5.15,0.0,5.15,17150,89130,24-JUL-1997,
ORTONSYNTH,EQ,0.8,0.85,0.8,0.85,0.0,0.75,2100,1730,24-JUL-1997,
OSWALAGFUR,EQ,7,7.2,6.85,6.85,0.0,6.95,3100,21665,24-JUL-1997,
OSWALAGRO,EQ,16,16,15.5,15.5,0.0,15.7,8450,132632.5,24-JUL-1997,
OSWALSPG,EQ,2.8,3.2,2.8,3.2,0.0,2.8,1200,3520,24-JUL-1997,
OSWALSUG,EQ,4.15,4.5,4.15,4.3,0.0,3.9,5300,22785,24-JUL-1997,
OTIS,EQ,425.15,435,415,427.05,0.0,417.1,22050,9430577.5,24-JUL-1997,
OTOKLIN,EQ,8.5,8.5,8.25,8.25,0.0,8.5,1600,13395,24-JUL-1997,
OUDHSUG,EQ,45,45,42,43.05,0.0,45,4100,175385,24-JUL-1997,
OVERSANMAR,EQ,10.25,10.25,10.25,10.25,0.0,10.5,200,2050,24-JUL-1997,
P&G,EQ,767,777,764.1,766.55,0.0,762.35,5450,4196925,24-JUL-1997,
PAAMDRUG,EQ,7.85,9,7.85,9,0.0,9.1,400,3430,24-JUL-1997,
