SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,EQ,1.1,1.2,1.1,1.2,1.2,1.1,365231,429321.5,4-APR-2008,
DYNAMATECH,EQ,1005,1015,1002,1010,1010,1089,60,60440,4-APR-2008,
EASTSILK,EQ,169,173.45,167,168.65,168.9,167.3,2585,434491.95,4-APR-2008,
EASUNREYRL,EQ,175.25,177.95,168,168.7,169,175.55,18687,3183717,4-APR-2008,
ECEIND,EQ,350,354,350,352.5,352.5,351.05,60,21197.5,4-APR-2008,
ECLERX,EQ,252.1,259,240,243.2,245.1,261.95,7874,1961998.15,4-APR-2008,
EDELWEISS,EQ,795.25,795.25,742.15,761.4,758,795.25,141641,107765783.45,4-APR-2008,
EDL,EQ,163,169.95,156.1,158.8,160,163.75,16636,2721269.6,4-APR-2008,
EDUCOMP,EQ,3470,3658.8,3400,3577.9,3596,3416.85,349939,1249529636.3,4-APR-2008,
EICHERMOT,EQ,250,250,243,244.15,244.05,247.1,7704,1891809.2,4-APR-2008,
EIDPARRY,EQ,168.05,176,168.05,174.5,175,172.1,4129,714777.2,4-APR-2008,
EIHOTEL,EQ,142,143,138,138.65,138.5,143.15,16162,2254430.5,4-APR-2008,
EIMCOELECO,EQ,338.9,344.9,338.9,341.9,344.9,320,2,683.8,4-APR-2008,
EKC,EQ,298,298.95,280.1,286.15,284.1,294.45,59026,17110107.05,4-APR-2008,
ELDERPHARM,EQ,380,388.75,365.3,380,380,380.25,805,305191.7,4-APR-2008,
ELECON,EQ,184.5,185.9,180.55,184.45,182.5,182.95,15959,2924534.4,4-APR-2008,
ELECTCAST,EQ,48.8,51.5,47.1,49.1,48.95,47.9,1625517,80612531.65,4-APR-2008,
ELECTHERM,EQ,408.25,422.15,400,407.55,405.45,423.8,486,198388.8,4-APR-2008,
ELGIEQUIP,EQ,48.25,49.3,47.5,47.9,48.3,48.9,7579,365140.7,4-APR-2008,
ELGITYRE,EQ,19,19,18.3,18.9,18.95,19.3,1972,37318.5,4-APR-2008,
EMAMILTD,EQ,270,270,255,257.35,255.05,268.1,282,73521.85,4-APR-2008,
EMCO,EQ,201,224,201,218.15,213.25,213.85,5558,1203252.25,4-APR-2008,
EMKAY,EQ,141.85,142,133,133.65,136.9,140,726,98301.5,4-APR-2008,
ENERGYDEV,EQ,110.7,111.7,101.5,111.7,111.7,106.35,20506,2269679.15,4-APR-2008,
ENGINERSIN,EQ,633,634,620.15,626.45,632,629.5,1044,654285.9,4-APR-2008,
ENIL,EQ,360,379.95,352.7,369.7,375,367.05,2813,1019456.5,4-APR-2008,
ENKEI,EQ,57.05,57.05,57,57,57,58,299,17048,4-APR-2008,
ENTEGRA,EQ,26.6,26.6,24.4,24.4,24.4,25.65,7258,180071.8,4-APR-2008,
ERAINFRA,EQ,597.8,597.8,572,577.6,575.95,587.8,54625,31756347.55,4-APR-2008,
ESABINDIA,EQ,415.6,438.9,406,412.8,417.5,425,1700,706741.2,4-APR-2008,
ESCORTS,EQ,86.35,87.7,83.45,84.1,83.45,86.3,100036,8498442.45,4-APR-2008,
ESSAROIL,EQ,222.4,228.9,218.25,220.15,221.1,223.65,11299843,2524132058.15,4-APR-2008,
ESSARSHIP,EQ,181,188,172.4,173.6,172.4,181.45,119855,21544179.35,4-APR-2008,
ESSDEE,EQ,491.5,498.95,465,489.15,485,497.9,877,421628.3,4-APR-2008,
ESSELPACK,EQ,36,37.5,35.25,36.85,36.55,36.2,37201,1360819.35,4-APR-2008,
ETC,EQ,242,268,232,246.85,248,241.05,299876,75707544.15,4-APR-2008,
EUROCERA,EQ,124.1,129.85,118,121.6,121.25,127.1,5858,715363.05,4-APR-2008,
EUROTEXIND,EQ,20.95,21,20.95,21,21,21,101,2118.5,4-APR-2008,
EVEREADY,EQ,39.8,39.8,38,39.2,39.5,39.7,68531,2664814.15,4-APR-2008,
EVERESTIND,EQ,118.75,118.75,91.25,97.45,101.95,98.95,1445,143890.55,4-APR-2008,
EVERONN,EQ,588,608.7,564,574.25,573,583.4,31796,18647419.3,4-APR-2008,
EVINIX,EQ,136,150,136,142,142,146.8,84,12025.7,4-APR-2008,
EXCELCROP,EQ,86,99,86,94.15,94.15,94.6,1344,127504.6,4-APR-2008,
EXCELINDUS,EQ,52,54,51.2,52.95,54,52.3,1385,72385.65,4-APR-2008,
EXIDEIND,EQ,67,68.5,65,65.3,65.6,67.3,1428589,97493968.15,4-APR-2008,
FACT,EQ,22.2,23.4,22,22.25,22.5,22.95,14271,318765.2,4-APR-2008,
FAGBEARING,EQ,530,530,507,517.9,530,531.4,480,250310.8,4-APR-2008,
FAME,EQ,62,62,60.05,60.3,60.25,61.3,8100,492905.25,4-APR-2008,
FCH,EQ,584.3,619,561.25,570.05,565,584.3,59003,34703949.8,4-APR-2008,
FCSSOFT,EQ,64.7,64.7,62,62.7,63.1,63.25,2241,141805.65,4-APR-2008,
FDC,EQ,29.1,29.8,28.2,28.4,28.65,29.1,55153,1589849.05,4-APR-2008,
FEDDERLOYD,EQ,48.5,48.9,45.6,46.9,46.6,47.85,32918,1554278.4,4-APR-2008,
FEDERALBNK,EQ,222,222.25,215.8,217,220,220.4,194260,42379770.85,4-APR-2008,
FIEMIND,EQ,75.9,80,70.2,76.25,75,73.45,61837,4651415.75,4-APR-2008,
FINANTECH,EQ,1640,1648,1634,1639.1,1634,1641.95,130781,214469123.55,4-APR-2008,
FINCABLES,EQ,71,73.4,70,70.8,71.5,71.3,40624,2913706.25,4-APR-2008,
FINPIPE,EQ,65.1,67.5,64.25,66.3,66.3,66.4,63422,4182898.25,4-APR-2008,
FIRSTLEASE,EQ,42.05,42.95,41.8,42.4,42.4,42.7,5641,238048.25,4-APR-2008,
FMGOETZE,EQ,67.1,68,63.35,64.6,64,67.7,10376,681729.3,4-APR-2008,
FORTIS,EQ,78.9,81.1,76,76.25,76.1,77.55,183967,14313871.7,4-APR-2008,
FOURSOFT,EQ,32.8,32.8,32,32.8,32.8,31.2,95091,3106221.4,4-APR-2008,
FSL,EQ,38.4,38.4,36.9,37.2,37.25,38.2,157056,5917880.35,4-APR-2008,
FTCPOF3YDV,EQ,35,40.7,35,40.35,40.7,37,2914,112449.3,4-APR-2008,
FTCPOF3YGR,EQ,17.05,18.9,17.05,18.85,18.9,18.55,1160,21055.5,4-APR-2008,
FTCSF3YDIV,EQ,9.9,10.1,9.65,9.8,9.65,10.05,485,4781.75,4-APR-2008,
FTCSF3YGRO,EQ,10,10,9.45,9.6,9.5,9.45,31805,303453.55,4-APR-2008,
FTCSF5YDIV,EQ,9.85,9.85,9.25,9.8,9.8,9.6,11766,113068.9,4-APR-2008,
FTCSF5YGRO,EQ,9.2,9.55,9.1,9.25,9.25,9.25,13614,126535.1,4-APR-2008,
GABRIEL,EQ,17.8,18.2,17,17.55,17.95,17.85,24285,425980.9,4-APR-2008,
GAEL,EQ,44.4,45.95,40.65,43.8,44.45,45,8671,383473.35,4-APR-2008,
GAIL,EQ,425.1,438,425.05,426.15,426.9,433.15,738643,317858595.35,4-APR-2008,
GALLANTT,EQ,26.45,26.45,24,24.2,24.65,25.25,27429,675059.15,4-APR-2008,
GAMMNINFRA,EQ,160,168.5,156.1,163.9,168.25,158.15,4029128,656907096.45,4-APR-2008,
GAMMONIND,EQ,394,404.95,377.25,381.15,381,383.8,72356,27569951.45,4-APR-2008,
GANDHITUBE,EQ,90,98.9,85,86.85,89,90,1697,151632.2,4-APR-2008,
GANESHHOUC,EQ,316.05,326.95,316.05,321.1,320,321,5146,1652030.55,4-APR-2008,
GANGOTRI,EQ,13.1,13.65,13,13.5,13.45,13.3,2698,35795.75,4-APR-2008,
GARDENSILK,EQ,53,53.9,52.25,53.25,53.2,53.6,641,33981.7,4-APR-2008,
GARWALLROP,EQ,106,117,106,109.85,110,107.15,2882,318385.7,4-APR-2008,
GARWOFFS,EQ,208,212.5,204.1,205.1,204.95,210.7,5141,1068554.85,4-APR-2008,
GATI,EQ,96.75,96.75,92,92.75,93,95.25,51805,4871354.6,4-APR-2008,
GBN,EQ,122.95,122.95,114.65,116,118.3,122.95,45653,5393095.8,4-APR-2008,
GDL,EQ,99,99.5,92,95.55,96,98.8,246638,23682170.8,4-APR-2008,
GEMINI,EQ,113.2,117.8,113.2,113.95,113.5,116.6,3866,445868.05,4-APR-2008,
GENESYS,EQ,40.05,40.05,40.05,40.05,40.05,38.1,10,400.5,4-APR-2008,
GENUSPOWER,EQ,431,458,430,447.55,453.95,448.6,2395,1054775.25,4-APR-2008,
GEOINFO,EQ,174.05,180,164,167.7,167,175.1,89231,15046123,4-APR-2008,
GEOJIT,EQ,43.75,45.5,42.3,43.2,43.3,43.75,365412,16039892.9,4-APR-2008,
GEOMETRIC,EQ,53.9,55,53.5,54.15,54.3,53.5,22388,1209071.25,4-APR-2008,
GESHIP,EQ,376.05,388.8,376,380.1,380,376.1,114333,43644730.2,4-APR-2008,
GHCL,EQ,97,97,89.6,90.25,90.8,94,440192,40479055.35,4-APR-2008,
GICHSGFIN,EQ,62.1,64.95,62.1,62.95,63,63.15,23678,1495384.85,4-APR-2008,
GILLETTE,EQ,918.8,918.8,860,869.4,867,888.75,913,794717.1,4-APR-2008,
GINNIFILA,EQ,9,9.5,9,9.35,9.4,9.15,3940,36524.9,4-APR-2008,
GIPCL,EQ,91.45,91.45,89.75,90.05,90.45,90.75,68624,6188658.1,4-APR-2008,
GITANJALI,EQ,222,225,215.5,222.75,222.05,219.65,202951,44811837.55,4-APR-2008,
GKW,EQ,97.1,98.9,97.1,97.95,98.85,99.85,7869,771364.6,4-APR-2008,
GLAXO,EQ,1000,1000,967,974.3,978,999.9,23222,22727781.25,4-APR-2008,
GLENMARK,EQ,482.4,506.7,482.4,487.25,488,485.25,289787,142887555.85,4-APR-2008,
GLFL,EQ,6.7,6.85,6.35,6.75,6.7,6.5,14035,94897.5,4-APR-2008,
GLOBALVECT,EQ,77.7,78.9,71,72.1,72,76.55,62760,4698684.9,4-APR-2008,
GLODYNE,EQ,425,429,407.05,412.55,415,425.45,856,358090.7,4-APR-2008,
GLORY,BE,69.9,69.9,67,67.2,67,70.5,7642,527549.4,4-APR-2008,
GMBREW,EQ,82,84.9,77,78.55,78.1,87.15,20790,1649299.65,4-APR-2008,
GMDCLTD,EQ,280,285,270,270.95,273,278.6,39636,10930067.8,4-APR-2008,
GMRINDS,EQ,91.1,93.9,87.4,87.9,88.1,91.7,6080,538228.4,4-APR-2008,
GMRINFRA,EQ,144,145.7,139.2,140.75,142,143.15,4031968,573964846.3,4-APR-2008,
GNFC,EQ,136.7,136.7,130.05,130.9,131.5,133.95,37543,4957310.35,4-APR-2008,
GOACARBON,EQ,50,52.95,48.9,52.55,52.5,52,411,21101.05,4-APR-2008,
GODFRYPHLP,EQ,1318.5,1318.5,1290,1300,1300,1300.85,2231,2900556.5,4-APR-2008,
GODREJCP,EQ,124.5,125,124,124.9,124.4,124.95,50626,6320850.7,4-APR-2008,
GODREJIND,EQ,249,253.85,235,238.55,237.2,248.2,183856,44487226.75,4-APR-2008,
GOKEX,EQ,185,185.95,180.3,184.85,184.9,181.3,50672,9282769.2,4-APR-2008,
GOLDBEES,EQ,1180,1181,1170,1176.84,1178.65,1171.13,5401,6347047.02,4-APR-2008,
GOLDIAM,EQ,52.05,53,51.95,52,52,54.65,14414,750501.95,4-APR-2008,
GOLDINFRA,EQ,39,39.9,35.8,36.9,37.15,37.2,34320,1281143.85,4-APR-2008,
GOLDSHARE,EQ,1172.6,1186,1170,1177.23,1177.9,1176.75,4091,4819963.04,4-APR-2008,
GOLDTECH,EQ,192,192,184.95,186.7,186,191.25,31327,5924160.7,4-APR-2008,
GPIL,EQ,151.65,175.4,151.65,171.5,172.4,170.45,98197,16851363.75,4-APR-2008,
GRANULES,EQ,75.9,76.9,74,74.05,74,75.05,5431,406186.1,4-APR-2008,
GRAPHITE,EQ,51.55,51.75,50,50.2,50.3,50.95,48704,2464836.85,4-APR-2008,
GRASIM,EQ,2599,2624.95,2526.65,2543.75,2540,2562.85,72629,185024911.7,4-APR-2008,
GRASIM,IL,2665,2665,2650,2650,0,2850,450000,1194750000,4-APR-2008,
GREAVESCOT,EQ,214,216,208.2,210,209.5,212.4,3382,716477.8,4-APR-2008,
GREENPLY,EQ,303.75,303.75,290.5,297.75,300,295.3,861,255585.4,4-APR-2008,
GRINDWELL,EQ,138,146,135,136.75,135,144.15,1481,204728.1,4-APR-2008,
GRUH,EQ,152.15,157,152,157,157,154.5,663,102032.5,4-APR-2008,
GSFC,EQ,165,166.9,159.5,161.65,161.15,160.55,16141,2629186.05,4-APR-2008,
GSKCONS,EQ,610.5,615,580,591.15,581,589.75,862,515430.6,4-APR-2008,
GSPL,EQ,56.6,58,56.3,57,57,57,485165,27706325.2,4-APR-2008,
GSSAMERICA,EQ,562,591.95,530.5,539.75,536.9,558.8,2371283,1335974715.85,4-APR-2008,
GTCIND,EQ,196.9,204.95,187.4,188.6,188,197.2,134947,26284114.45,4-APR-2008,
GTL,EQ,253.5,266.5,252.5,264.05,263.5,257.55,151483,39695482.15,4-APR-2008,
GTLINFRA,EQ,45.6,46.6,44.2,44.95,45.25,45.35,446855,20219208.55,4-APR-2008,
GTNIND,EQ,19,20.55,19,20.5,20.55,20.25,341,6773,4-APR-2008,
GTNTEX,EQ,14.2,14.5,14.15,14.2,14.2,14.8,750,10692.5,4-APR-2008,
GTOFFSHORE,EQ,637,637,615,625.95,628,630.65,15056,9434665,4-APR-2008,
GUFICBIO,EQ,9.7,10.3,9.55,9.8,10,10.05,17544,172422.9,4-APR-2008,
GUJALKALI,EQ,152.05,155.95,146,149.75,150.7,153.15,37247,5611986.1,4-APR-2008,
GUJAPOLLO,EQ,181,191,180.25,184.45,186.5,188.5,235,42897.55,4-APR-2008,
GUJFLUORO,EQ,186.1,187.9,182,186.45,187.9,187.5,12381,2283413.35,4-APR-2008,
GUJGLASS,EQ,287.8,289.5,284.25,288.1,285,293.55,520,149445.1,4-APR-2008,
GUJNRECOKE,EQ,140,148.35,136.6,142.45,141.2,139.55,3841292,553664290.65,4-APR-2008,
GUJRATGAS,EQ,235,235,230,231.2,232.05,233,5644,1307505.2,4-APR-2008,
GUJSIDHCEM,EQ,19.3,19.8,19,19.1,19.05,19.9,166256,3202092.65,4-APR-2008,
GULFOILCOR,EQ,96.5,98.25,92.5,93.05,93.3,97.3,25220,2393000.8,4-APR-2008,
GVKPIL,EQ,40.75,41.4,39.3,39.45,39.6,40.05,1868621,75366649.25,4-APR-2008,
GWALCHEM,EQ,43.2,45.15,43.2,44.6,44.85,44.65,16721,743909.85,4-APR-2008,
HANUNG,EQ,213.5,221,213,218.1,213.1,218.9,15356,3339879.2,4-APR-2008,
HARRMALAYA,EQ,66,69,65.05,65.55,65.35,66.95,48953,3270328.4,4-APR-2008,
HAVELLS,EQ,472,474.95,456,463.8,460.2,474.5,45801,21386104.85,4-APR-2008,
HBLPOWER,EQ,275,278.9,252.2,265,278.9,274.45,666,177882.25,4-APR-2008,
HBSTOCK,EQ,44.5,44.5,41.1,42.45,42,43.05,1665,69982.6,4-APR-2008,
HCC,EQ,130,130.7,120.6,122,122.5,129.1,660482,82336435.5,4-APR-2008,
HCIL,EQ,403,436,403,413.45,413,435.9,1043,434423.75,4-APR-2008,
HCL-INSYS,EQ,163.8,166.95,161.7,165.75,165,163.5,131651,21513822.3,4-APR-2008,
HCLTECH,EQ,250,253,240.35,244.9,245,249.85,603799,148319546.4,4-APR-2008,
HDFC,EQ,2444.95,2469,2251,2274.7,2274,2444.95,855571,1993706928.65,4-APR-2008,
HDFCBANK,EQ,1320,1320.05,1285.6,1293.85,1288.05,1331.15,1164966,1510080495.85,4-APR-2008,
HDIL,EQ,660,671.9,628.05,636.9,636.25,664.6,1889125,1217155441.7,4-APR-2008,
HEG,EQ,260,262.65,256.5,260.2,261.5,259.5,13167,3411129.4,4-APR-2008,
HELIOSMATH,EQ,56.1,56.5,54.35,54.8,55,56,63057,3496031.65,4-APR-2008,
HERCULES,EQ,2345,2459.95,2305.15,2338,2350,2383.55,42,98444.3,4-APR-2008,
HERITGFOOD,EQ,212,212,203.25,205.1,205,221.4,462,95407.7,4-APR-2008,
HEROHONDA,EQ,744.25,768,735.3,759.65,762.5,749.85,465762,353438669.3,4-APR-2008,
HEXAWARE,EQ,62,63,60.8,61.35,61.1,61.65,49499,3062377.8,4-APR-2008,
HIKAL,EQ,405.3,405.3,405,405,405,405,820,332107.5,4-APR-2008,
HILTON,EQ,26.65,27.25,25.85,26,25.85,26.75,7003,184248.7,4-APR-2008,
HIMACHLFUT,EQ,19.05,19.65,19,19,19,20,736688,14007327.9,4-APR-2008,
HIMATSEIDE,EQ,60.5,63.65,59.75,59.85,60.35,61.9,44601,2709703,4-APR-2008,
HINDALCO,EQ,154.2,173,154.2,168.75,168.55,170.8,1781246,300488475.35,4-APR-2008,
HINDCOMPOS,EQ,302.6,304.85,302.6,304.85,304.85,290.3,118,35840.8,4-APR-2008,
HINDDORROL,EQ,109,110.25,105.05,105.7,105.25,106.85,27791,3004436.7,4-APR-2008,
HINDMOTOR,EQ,31.05,31.7,30.25,30.45,30.5,31.35,606721,18717233.5,4-APR-2008,
HINDOILEXP,EQ,121.8,122.95,115.3,117.3,117,120.5,1456167,173411875.1,4-APR-2008,
HINDPETRO,EQ,260.1,262,254.1,256.3,256.5,257.95,283320,72855663.8,4-APR-2008,
HINDSANIT,EQ,42.5,43.35,42.1,42.55,42.55,43.7,20634,884173.9,4-APR-2008,
HINDSYNTEX,EQ,5.35,5.65,5.35,5.6,5.6,5.4,1090,5996.75,4-APR-2008,
HINDUJAFO,EQ,152,156,146.3,154.5,154.5,152.45,373,56313.7,4-APR-2008,
HINDUJAVEN,EQ,330.1,333,311,320.15,319,336,9641,3111036.2,4-APR-2008,
HINDUNILVR,EQ,243.2,248.9,237.6,241.85,240.5,243.2,2510654,610718497.2,4-APR-2008,
HINDZINC,EQ,535,539.9,506,510.85,510,535.95,114199,58606551.55,4-APR-2008,
HIRECT,EQ,135,140.45,132.5,133.05,133,142.7,267,35975.5,4-APR-2008,
HITACHIHOM,EQ,112,112,105.3,107.75,108,110.25,3792,411082.6,4-APR-2008,
HITECHGEAR,EQ,105,105,102,104.95,104.95,105,315,32509.9,4-APR-2008,
HITECHPLAS,EQ,64,67.95,56.15,65.25,65.25,70,353,22069.55,4-APR-2008,
HMT,EQ,71,71.6,68.05,68.6,70,70.95,61191,4270615.2,4-APR-2008,
HOCL,EQ,42.85,42.85,39.8,39.8,39.8,41.85,90319,3637907.5,4-APR-2008,
HONAUT,EQ,1441.1,1478,1400,1430.6,1400,1482,342,491577.75,4-APR-2008,
HONDAPOWER,EQ,212,220.75,200,204.7,205,211.65,1633,332717,4-APR-2008,
HOPFL,EQ,141.5,146.95,136.5,137.65,137.55,140.65,3891,547652.95,4-APR-2008,
HORIZONINF,BE,1510,1660,1510,1639.75,1635,1585.05,522,857726.35,4-APR-2008,
HOTELEELA,EQ,40.85,41.2,39.8,40,40.05,40.4,773199,31195616.75,4-APR-2008,
HOTELRUGBY,EQ,15.05,15.8,14.8,15.75,15.8,15.05,13101,204249.55,4-APR-2008,
HOVS,EQ,85,85,82.5,82.55,82.55,86.65,1257,106086.55,4-APR-2008,
HTMEDIA,EQ,150,150,145.25,147.35,148.6,149.4,11953,1771047.15,4-APR-2008,
HTMTGLOBAL,EQ,313.25,318,310,313.5,311,318.3,3411,1067934.5,4-APR-2008,
HYDRBADIND,EQ,144.7,145.5,143.1,144,143.65,142.85,5683,820487.75,4-APR-2008,
I-FLEX,EQ,945,1010,935.05,960.4,961.8,944.65,90879,86314830.2,4-APR-2008,
IBREALEST,EQ,500,511.8,480.1,499.85,502,497.75,603617,300265172.1,4-APR-2008,
IBSEC,EQ,92,95.6,88.1,89.35,89.5,89.05,13573883,1244061677.75,4-APR-2008,
ICI,EQ,579,584.55,561.05,570.65,564.05,592.35,628,358349.35,4-APR-2008,
ICICIBANK,EQ,790.1,797.15,748,764.55,764.8,786.75,3469798,2667007331.25,4-APR-2008,
ICRA,EQ,660,685,657,666.5,665,656.75,5672,3793664.75,4-APR-2008,
ICSA,EQ,351,359.9,340,344.6,345,354.95,46979,16418666.5,4-APR-2008,
IDBI,EQ,90.9,90.9,85.55,86.25,86.95,90.05,1646887,144229992,4-APR-2008,
IDEA,EQ,99.5,100.5,97,99.35,99.6,98.6,2004028,199041566.85,4-APR-2008,
IDFC,EQ,153.1,156.4,146.5,148.6,149.1,152.8,5799904,877510505.3,4-APR-2008,
IFBAGRO,EQ,63,64,63,64,64,66.05,27,1727,4-APR-2008,
IFBIND,EQ,39,39,38.75,38.75,38.75,40.75,2821,109360.05,4-APR-2008,
IFCI,EQ,43.65,44,41.55,41.9,42.2,43.55,11932927,509065793,4-APR-2008,
IFGLREFRAC,EQ,43,44.75,43,43,43,43.9,764,32939.5,4-APR-2008,
IGARASHI,EQ,51.35,56.75,51.25,54,53,54.65,1022,55321.2,4-APR-2008,
IGL,EQ,121.1,124.9,118.35,118.9,119,121.85,132159,16003273.65,4-APR-2008,
IGPL,EQ,45.05,45.35,44.2,44.8,44.8,46.45,528,23652.2,4-APR-2008,
IILTD,EQ,44.65,45.9,44.15,44.65,45.25,45.55,6260,279481.3,4-APR-2008,
IMPAL,EQ,178,195.25,178,195.25,195.25,188.6,207,38701,4-APR-2008,
IMPEXFERRO,EQ,17.75,17.75,16.25,16.6,16.85,16.95,27967,483007.7,4-APR-2008,
INDHOTEL,EQ,112.2,113.5,108.4,109.3,109.4,112.2,546745,60441977.85,4-APR-2008,
INDIABULLS,EQ,435.6,450,435.6,442.1,442.7,445.7,1179064,521650457.4,4-APR-2008,
INDIACEM,EQ,186,188,176.5,182.9,180.1,186.05,1416077,257608625.75,4-APR-2008,
INDIAFOILS,EQ,14.75,15,14.7,14.7,14.7,15.45,6762,99476.4,4-APR-2008,
INDIAGLYCO,EQ,258,258.5,249.15,251.9,252.35,257.55,9374,2372285.45,4-APR-2008,
INDIAINFO,EQ,765,774.7,731,748.85,749.9,773.35,392287,288974210,4-APR-2008,
INDIANB,EQ,156.15,159,154.25,155.15,156,157.1,121344,18869515.75,4-APR-2008,
INDIANCARD,EQ,147.9,149.8,145.4,146.4,145.55,146,165,24176.75,4-APR-2008,
INDIANHUME,EQ,557.95,557.95,525,530.7,527.05,550,249,131846.2,4-APR-2008,
INDLMETER,EQ,149.15,150.4,146,146,146,154.15,1073,160377.85,4-APR-2008,
INDNIPPON,EQ,143,145,143,143.05,143,150,196,28174.05,4-APR-2008,
INDOASIFU,EQ,110,110,102.35,102.4,102.5,102.05,6417,667914.8,4-APR-2008,
INDOCO,EQ,278,282.7,275,276.25,276,280.45,464,128905.85,4-APR-2008,
INDORAMA,EQ,33.3,35.25,33.3,34.2,34.1,34.35,6751,232082,4-APR-2008,
INDOTECH,EQ,476.7,525,476.7,501.2,501,505.85,2349,1183663.4,4-APR-2008,
INDOWIND,EQ,85.3,86,78.55,81.15,81.95,85.3,225222,18387581.15,4-APR-2008,
INDRAMEDCO,EQ,31.45,31.45,30.5,30.7,30.7,30.95,6482,199173.55,4-APR-2008,
INDSWFTLAB,EQ,45.25,45.6,43.55,43.75,43.9,45.2,16866,750601.3,4-APR-2008,
INDSWFTLTD,EQ,24,24.1,22.9,23.2,23,24.05,12389,290777.6,4-APR-2008,
INDUSFILA,EQ,127,127,120.55,123.3,122.45,126.9,5219,638330.9,4-APR-2008,
INDUSINDBK,EQ,77.4,77.5,73.6,74.7,74.6,76.6,370179,27800181.9,4-APR-2008,
INFOMEDIA,EQ,222.7,226.5,222.7,225.15,225.1,225.15,1550,348645.1,4-APR-2008,
INFOSYSTCH,EQ,1471,1527,1432,1485.45,1478,1522.5,1003504,1488860435.65,4-APR-2008,
INFOTECENT,EQ,257,257,243,249.1,250,252.65,4094,1024953.1,4-APR-2008,
INGERRAND,EQ,270.1,270.1,264.1,266.9,267,269.7,6748,1797267.15,4-APR-2008,
INGVYSYABK,EQ,310,314.45,301.05,302.3,303.9,310.85,7513,2286185.7,4-APR-2008,
INOXLEISUR,EQ,98.2,104,94.15,98.3,99,98.15,113844,11468277.05,4-APR-2008,
INVSTSMART,EQ,115,115,110.35,112.05,112,114.05,10966,1227708.8,4-APR-2008,
IOB,EQ,131.1,133.45,119.3,121.5,124.5,133.3,250136,31177858.7,4-APR-2008,
IOC,EQ,464.05,466,451.05,454.6,454.25,460.9,290595,133258655.55,4-APR-2008,
IOLN,EQ,87.05,87.05,86.5,86.5,86.5,91.05,56118,4856957,4-APR-2008,
IPCALAB,EQ,596,610,594,607.5,610,606.1,2990,1800952.25,4-APR-2008,
IRB,EQ,168.5,174.95,166,170.45,170.5,167.95,418715,71478446.1,4-APR-2008,
ISMTLTD,EQ,56.5,56.5,54.3,54.85,54.65,55.1,9109,499704.5,4-APR-2008,
ISPATIND,EQ,30,31,28.1,28.45,28.45,29.75,39225986,1157684005.3,4-APR-2008,
ISPATIND,P1,5.75,6.25,5.75,5.9,6,6.25,68525,411424.95,4-APR-2008,
ITC,EQ,205.15,207.85,199.2,200.6,200.95,208.05,5311787,1079044618.25,4-APR-2008,
ITDCEM,EQ,366,380,360,367.2,360,382.1,227,83790.35,4-APR-2008,
ITI,EQ,33.55,33.95,31.5,32.05,31.5,33.75,68449,2243617.35,4-APR-2008,
IVC,EQ,225.2,227.9,216.35,225.5,226,231.9,6119,1357630.8,4-APR-2008,
IVP,EQ,29.9,32.95,29.9,32.45,32,30.75,32,1013.1,4-APR-2008,
IVRCLINFRA,EQ,392.7,397,352.5,361.7,365.05,387.35,1057477,389081928.1,4-APR-2008,
IVRPRIME,EQ,175,177.45,168.5,170.7,171.9,173.6,52946,9122601.15,4-APR-2008,
J&KBANK,EQ,668.05,672.4,630.25,646.6,645,672.25,137798,89106820.6,4-APR-2008,
JAGRAN,EQ,89.35,93,88.05,90.75,91,89.05,6736,605743.55,4-APR-2008,
JAGSNPHARM,EQ,14.55,15.5,14.55,15.2,15.1,15.35,1309,20031.25,4-APR-2008,
JAIBALAJI,EQ,273,285,270,275.55,275.5,285.85,6705,1849702.25,4-APR-2008,
JAICORPLTD,EQ,493,504.5,474.8,474.8,474.8,499.75,86087,41495341.3,4-APR-2008,
JAINSTUDIO,EQ,18.1,19,18.1,18.2,18.1,18.6,3659,67348.85,4-APR-2008,
JAYAGROGN,EQ,71,71,68,68.25,68.05,71.15,4748,331928.6,4-APR-2008,
JAYBARMARU,EQ,48.6,53,48.6,51.65,51.65,53.1,832,43510.8,4-APR-2008,
JAYNECOIND,EQ,38.7,39.35,36.05,36.4,36.25,37.45,388254,14807862.05,4-APR-2008,
JAYPEEHOT,EQ,171.35,178,162.75,163.1,162.75,171.3,21216,3553581.7,4-APR-2008,
JAYSREETEA,EQ,113.5,116,109.1,110.2,110,112.75,24723,2795289.2,4-APR-2008,
JBCHEPHARM,EQ,48.8,50.7,47.5,48.8,49.15,47.9,90766,4459490.3,4-APR-2008,
JBFIND,EQ,124,128,124,126.6,127.9,129.2,6179,781547.55,4-APR-2008,
JBMA,EQ,40.2,44.25,40.2,41.05,41.5,41.9,538,22322.35,4-APR-2008,
JCTEL,EQ,5.15,5.15,4.8,5,5.05,4.95,8590,43084.6,4-APR-2008,
JENSONICOL,EQ,8.2,8.2,8.2,8.2,8.2,7.8,15432,126542.4,4-APR-2008,
JETAIRWAYS,EQ,540,552.8,525.25,529.4,532.4,537.15,81605,43851579.7,4-APR-2008,
JHS,EQ,36.55,40.4,36.5,39.7,40,37.95,20598,785779.3,4-APR-2008,
JIK,EQ,7,7.2,6.75,7.2,7.2,6.85,8578,60462.35,4-APR-2008,
