SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,438,461.5,434.05,438.4,436,435.3,611399,275698535.7,21-DEC-2017,12554,INE128A01029,
EVERESTIND,EQ,580.8,592,576,586.2,587.7,578.15,91961,53777447.1,21-DEC-2017,3006,INE295A01018,
EXCEL,BE,101.75,101.75,97.7,98.15,98,97.9,5799,573883.1,21-DEC-2017,85,INE688J01015,
EXCELCROP,EQ,1996.65,2012.45,1995,2000.05,2000,1998.35,15273,30533682.65,21-DEC-2017,136,INE223G01017,
EXCELINDUS,EQ,649.45,649.45,632.1,634.35,632.1,639.25,4016,2560971.65,21-DEC-2017,240,INE369A01029,
EXIDEIND,EQ,214.85,224.3,214.8,221.2,221,215.05,3914927,863637011.85,21-DEC-2017,25306,INE302A01020,
FACT,EQ,51.05,52.25,50.5,50.95,51,50.6,154813,7946712.8,21-DEC-2017,887,INE188A01015,
FAIRCHEM,EQ,497,524.65,494.95,507.4,506.15,489.1,23269,11862716.95,21-DEC-2017,954,INE959A01019,
FCL,EQ,47.35,51,47.1,49.95,50.05,47.7,4039031,200291103.6,21-DEC-2017,14034,INE045J01026,
FCONSUMER,EQ,72.95,74.7,72.35,73.7,74.15,72.05,11525888,849198664.95,21-DEC-2017,33295,INE220J01025,
FDC,EQ,214.95,216,213,215.5,215.05,213.45,44090,9481415.05,21-DEC-2017,851,INE258B01022,
FEDDERELEC,EQ,79.7,81.25,77.55,77.8,77.95,79.1,246446,19568931,21-DEC-2017,1526,INE249C01011,
FEDERALBNK,EQ,108.3,108.75,106.85,107.95,108.15,108.4,5297593,570633204.65,21-DEC-2017,14419,INE171A01029,
FEL,EQ,50.3,50.75,49.7,49.95,50,49.85,1787333,89638888.4,21-DEC-2017,4125,INE623B01027,
FELDVR,EQ,48.95,49.7,48.6,49.05,48.9,48.95,43232,2126573.75,21-DEC-2017,242,IN9623B01058,
FELIX,SM,36.75,36.9,36.15,36.15,36.15,36.15,24000,878600,21-DEC-2017,6,INE901X01013,
FIEMIND,EQ,1025,1030,1009.9,1013.75,1010,1020.55,14453,14753919.95,21-DEC-2017,979,INE737H01014,
FILATEX,EQ,227.3,227.4,223.05,224.9,225.5,224,15636,3528608.3,21-DEC-2017,798,INE816B01019,
FINCABLES,EQ,707.7,720.8,706.7,714.05,717.95,707.2,365732,261212043.85,21-DEC-2017,1899,INE235A01022,
FINPIPE,EQ,644,648,639.05,643.1,641.05,640.15,21585,13893949,21-DEC-2017,1160,INE183A01016,
FLEXITUFF,EQ,81.95,82.75,80.45,81.7,81.45,81.95,15053,1230573.2,21-DEC-2017,778,INE060J01017,
FLFL,EQ,349.6,349.7,346,347.85,347.7,343.05,17490,6086712.2,21-DEC-2017,1644,INE452O01016,
FMGOETZE,EQ,511.95,548,503.6,540.2,540,506.5,23294,12385852.45,21-DEC-2017,760,INE529A01010,
FMNL,EQ,151,152.95,148.1,150.05,149.9,149.9,49656,7452553.45,21-DEC-2017,562,INE360L01017,
FORGE,SM,72,72.3,72,72.3,72.3,71.5,8000,577200,21-DEC-2017,2,INE319Y01016,
FORTIS,EQ,141.3,144.25,140.9,142.55,143.45,140.8,3851597,550059506.75,21-DEC-2017,23807,INE061F01013,
FORTUNEFIN,EQ,282.45,282.45,274.05,277,277,273.35,3600,1001954.85,21-DEC-2017,48,INE924D01017,
FOSECOIND,EQ,1560,1657.6,1544,1619.05,1657.6,1544.3,10124,16110645.8,21-DEC-2017,537,INE519A01011,
FOURTHDIM,SM,124.2,124.2,124.2,124.2,124.2,118.3,20000,2484000,21-DEC-2017,6,INE382T01014,
FRETAIL,EQ,535.75,539.65,520,523.45,522,535.75,202567,106622243.35,21-DEC-2017,11668,INE752P01024,
FSC,EQ,681.1,684,674.4,680.2,681,681.5,113322,76955933.8,21-DEC-2017,3798,INE935Q01015,
FSL,EQ,40.5,40.8,40.1,40.35,40.45,40.3,1698981,68658755.1,21-DEC-2017,10902,INE684F01012,
GABRIEL,EQ,194.25,196.9,194.25,195.4,195,195.7,97102,19034890.9,21-DEC-2017,1958,INE524A01029,
GAEL,EQ,203,207.2,197.25,199.85,199,201,245236,49895058.25,21-DEC-2017,3895,INE036B01022,
GAIL,EQ,502,506,498.35,501.5,501.05,499.4,2318107,1163632389.5,21-DEC-2017,44400,INE129A01019,
GAL,BE,7.8,7.95,7.8,7.85,7.85,7.8,195965,1542946.6,21-DEC-2017,103,INE482J01021,
GAMMNINFRA,EQ,2.9,2.9,2.85,2.9,2.85,2.9,4011831,11600571.9,21-DEC-2017,1563,INE181G01025,
GAMMONIND,BZ,6.1,6.35,6.05,6.35,6.35,6.05,91347,568432.3,21-DEC-2017,112,INE259B01020,
GANDHITUBE,EQ,407,410,405,406.8,407,405.65,87578,35658272.4,21-DEC-2017,2027,INE524B01027,
GANECOS,EQ,401.1,406,399.6,400.35,402,400.3,11997,4817553.75,21-DEC-2017,344,INE845D01014,
GANESHHOUC,EQ,141.55,151.65,141.55,150.3,149.75,139.65,1475354,217831581.7,21-DEC-2017,13436,INE460C01014,
GANGESSECU,BE,108,108,105,105.9,105.75,106.95,9094,969935.5,21-DEC-2017,45,INE335W01016,
GARDENSILK,EQ,48.5,49.6,47,47.7,47.25,44.55,1697501,81999336.45,21-DEC-2017,10090,INE526A01016,
GARWALLROP,EQ,926,940,920,938.65,939,927.95,11129,10394999.7,21-DEC-2017,909,INE276A01018,
GATI,EQ,133.55,137.7,133.55,135.6,135.75,134.1,931365,126670977.75,21-DEC-2017,10250,INE152B01027,
GAYAPROJ,EQ,215.2,221.3,214.35,217.95,217.35,215.2,244103,53295638.4,21-DEC-2017,3467,INE336H01023,
GDL,EQ,241.75,242.8,239.55,239.95,240,239.9,35901,8635696.25,21-DEC-2017,2131,INE852F01015,
GEECEE,EQ,157.95,165.2,157,162.2,161.5,156.55,49026,7947700.35,21-DEC-2017,783,INE916G01016,
GENESYS,EQ,343.6,353.9,338,343.35,340.2,341.2,194873,67626408.1,21-DEC-2017,3359,INE727B01026,
GENUSPAPER,BE,12.45,12.55,12.25,12.4,12.45,12.2,217040,2696478.55,21-DEC-2017,336,INE949P01018,
GENUSPOWER,EQ,76.3,77.2,76,76.25,76.5,75.85,634224,48596069.6,21-DEC-2017,6328,INE955D01029,
GEOJITFSL,EQ,123,128.3,123,124.1,123.5,123.95,195268,24537470.7,21-DEC-2017,3368,INE007B01023,
GEPIL,EQ,681,693.2,679,685.2,689.9,676.65,26081,17851179.1,21-DEC-2017,1884,INE878A01011,
GESHIP,EQ,390.8,393.25,387,388.8,389,389.45,63346,24703140.75,21-DEC-2017,1911,INE017A01032,
GET&D,EQ,428.15,434.45,423.15,429.1,427.2,428.45,59274,25470306.8,21-DEC-2017,6428,INE200A01026,
GHCL,EQ,313,317,308.6,310.2,309.25,315,395802,123897330.7,21-DEC-2017,4818,INE539A01019,
GICHSGFIN,EQ,413,422,411,420.2,420.95,410.7,189859,79095731.4,21-DEC-2017,6392,INE289B01019,
GICRE,EQ,787,790,780,780.6,780.1,785.1,77568,60667675.05,21-DEC-2017,3157,INE481Y01014,
GILLANDERS,BE,86.9,86.9,83,85,85,84.9,2064,175932.95,21-DEC-2017,20,INE047B01011,
GILLETTE,EQ,6782,6917.35,6782,6814.75,6790,6854.1,2676,18306795.95,21-DEC-2017,1203,INE322A01010,
GINNIFILA,EQ,42.2,42.8,41.45,41.85,41.6,41.35,291299,12294189.6,21-DEC-2017,1156,INE424C01010,
GIPCL,EQ,130.05,134.9,130,133.4,133.15,131.2,153316,20303925.55,21-DEC-2017,1390,INE162A01010,
GIRRESORTS,IT,263,264,263,264,0.0,265,25000,6587500,21-DEC-2017,5,INE316N01015,
GITANJALI,EQ,70,71.8,68.2,68.5,68.45,69.65,6627284,462304193,21-DEC-2017,17901,INE346H01014,
GKWLIMITED,EQ,545,564.8,545,561,564.8,541.4,636,356973.2,21-DEC-2017,15,INE528A01020,
GLAXO,EQ,2415.5,2494,2415.5,2465.75,2466,2422.05,10171,24992968.35,21-DEC-2017,1559,INE159A01016,
GLENMARK,EQ,563,568.35,558.5,562.95,563.5,558.45,966337,545873445.3,21-DEC-2017,23148,INE935A01035,
GLOBALVECT,EQ,181.05,183.4,176.25,177.45,178,181.05,47599,8530852.85,21-DEC-2017,894,INE792H01019,
GLOBOFFS,BE,34.7,36.2,33.75,34.7,34.75,34.5,9498,328569.05,21-DEC-2017,90,INE446C01013,
GLOBUSSPR,BE,150,153.8,148,151.45,151.8,146.5,326167,49260329,21-DEC-2017,620,INE615I01010,
GMBREW,EQ,948,978,930,966.2,964,941.95,145902,140089201.55,21-DEC-2017,6384,INE075D01018,
GMDCLTD,EQ,158.4,161.9,158.4,159.65,159.6,158.3,210545,33740656.25,21-DEC-2017,4312,INE131A01031,
GMRINFRA,EQ,18.45,20.65,18.3,19.85,19.95,18.3,129338963,2558936147.45,21-DEC-2017,52543,INE776C01039,
GNA,EQ,391,410,391,393.55,392,389.75,83005,32800544.15,21-DEC-2017,2476,INE934S01014,
GNFC,EQ,486.5,487.7,476,480.9,480.8,485.55,612711,295226079.1,21-DEC-2017,8703,INE113A01013,
GOACARBON,EQ,808,812,790,795,790,796.9,92433,74160197.75,21-DEC-2017,3166,INE426D01013,
GOCLCORP,EQ,515,568,511.1,558.85,561,519.8,44296,24229607.95,21-DEC-2017,2033,INE077F01035,
GODFRYPHLP,EQ,990,996.9,985,987.35,988.55,985.35,56698,56092461.2,21-DEC-2017,2354,INE260B01028,
GODREJAGRO,EQ,565.05,578.1,564,574.15,573.1,564.45,252281,144776344.95,21-DEC-2017,9422,INE850D01014,
GODREJCP,EQ,987.75,992.75,984,989.1,989,983.55,311040,307719405.35,21-DEC-2017,13531,INE102D01028,
GODREJIND,EQ,609.8,613.95,600,602.25,601.95,607.6,166347,100935820.25,21-DEC-2017,4228,INE233A01035,
GODREJPROP,EQ,710.95,713,702.3,705.65,704.2,709.75,37514,26519178.2,21-DEC-2017,3490,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,228566,61836.5,21-DEC-2017,84,INE516K01024,
GOKEX,EQ,130.9,134.3,128.35,129.3,129.95,129.4,519942,68596067.15,21-DEC-2017,4841,INE887G01027,
GOKUL,BE,20.5,21,20,20.8,21,20.9,75209,1531831.65,21-DEC-2017,118,INE020J01029,
GOKULAGRO,BE,26.85,26.85,25.5,26.85,26.85,25.6,52224,1381663.95,21-DEC-2017,303,INE314T01025,
GOLDBEES,EQ,2575,2584,2566.75,2575.45,2575,2574,36902,94993689.45,21-DEC-2017,1477,INF732E01102,
GOLDIAM,EQ,86,86.5,82.8,83.5,84,85.4,32641,2753997.25,21-DEC-2017,430,INE025B01017,
GOLDINFRA,EQ,210,214,196,208.8,208,201.85,549354,113625197.25,21-DEC-2017,5448,INE260D01016,
GOLDIWIN,EQ,262.5,264.75,262.05,262.8,262.05,262.45,1801,473303.25,21-DEC-2017,78,INF109KB1WF4,
GOLDSHARE,EQ,2560.8,2570,2551.25,2564.4,2570,2560.35,1984,5084412.4,21-DEC-2017,99,INF789F01059,
GOLDSTAR,SM,37,37,37,37,37,38,6000,222000,21-DEC-2017,1,INE405Y01013,
GOLDTECH,EQ,14.1,14.1,14.1,14.1,14.1,13.45,14727,207650.7,21-DEC-2017,25,INE805A01014,
GOODLUCK,EQ,85.95,93.2,84.3,91.65,91.05,85.15,540058,49087452.85,21-DEC-2017,5115,INE127I01024,
GPIL,EQ,286.1,289.1,277.1,280.8,280.2,285.55,693320,195682207.65,21-DEC-2017,11702,INE177H01013,
GPPL,EQ,136,139.5,135.8,138.15,138,135.9,364225,50271350.15,21-DEC-2017,5260,INE517F01014,
GPTINFRA,EQ,189.05,189.05,180.6,183.95,183.75,186.45,30513,5633751.75,21-DEC-2017,822,INE390G01014,
GRANULES,EQ,128,130.6,127,128.95,128.5,127.75,1258622,162970550.8,21-DEC-2017,11140,INE101D01020,
GRAPHITE,EQ,640.05,651,625.1,638.7,637.65,640.8,913954,585632974.3,21-DEC-2017,20735,INE371A01025,
GRASIM,EQ,1134.35,1141.95,1122.9,1128.3,1126.2,1123.15,766117,866384223.9,21-DEC-2017,26197,INE047A01021,
GRAVITA,EQ,149.8,158.4,148.35,157.65,158.3,148.65,710598,109980556.8,21-DEC-2017,5338,INE024L01027,
GREAVESCOT,EQ,114.3,124,114.1,120.85,121.2,113.85,2938496,352594614.05,21-DEC-2017,18594,INE224A01026,
GREENLAM,EQ,1310.05,1330,1290,1318.55,1328,1301.6,3259,4281404.8,21-DEC-2017,439,INE544R01013,
GREENPLY,EQ,335.65,341,335.65,339,338.6,337.5,46693,15837484.2,21-DEC-2017,1707,INE461C01038,
GREENPOWER,EQ,9.05,9.35,8.95,9.2,9.2,8.95,302231,2768779.15,21-DEC-2017,378,INE999K01014,
GRETEX,SM,18.2,18.45,18.2,18.45,18.45,15.4,30000,548700,21-DEC-2017,5,INE985P01012,
GRINDWELL,EQ,520.25,549,520,537.45,537,520.25,42956,23085008.35,21-DEC-2017,1434,INE536A01023,
GROBTEA,EQ,1092.1,1092.1,1092.1,1092.1,1092.1,1040.1,557,608299.7,21-DEC-2017,40,INE646C01018,
GRPLTD,EQ,1306,1320,1306,1318.75,1318,1300,212,278861.15,21-DEC-2017,17,INE137I01015,
GRUH,EQ,502,502.5,498.1,500.4,500.1,500.25,157524,78780723.6,21-DEC-2017,8373,INE580B01029,
GSCLCEMENT,EQ,34.75,36.4,34.3,36.1,36.3,35.15,94632,3397509.9,21-DEC-2017,356,INE542A01039,
GSFC,EQ,146.5,151.4,145.55,149.85,149.95,147.05,2927482,436094031.25,21-DEC-2017,13132,INE026A01025,
GSKCONS,EQ,6500,6699,6460.8,6599.25,6580,6493.25,27287,179096000.3,21-DEC-2017,10812,INE264A01014,
GSPL,EQ,205.05,208,204.5,206.3,206.4,204.55,847826,174658342.15,21-DEC-2017,12541,INE246F01010,
GSS,EQ,26.85,31.4,26.55,27.95,27.8,27.5,745688,21357833,21-DEC-2017,2996,INE871H01011,
GTL,EQ,14.35,15.85,14.3,15.05,15,14.35,677114,10238291.3,21-DEC-2017,1713,INE043A01012,
GTLINFRA,EQ,6.35,6.55,6.3,6.4,6.45,6.35,6762553,43576154.75,21-DEC-2017,2624,INE221H01019,
GTNIND,EQ,18.5,18.5,17.4,18.15,18.45,18,14053,254613.3,21-DEC-2017,83,INE537A01013,
GTNTEX,BE,22.6,23.4,21.45,23.4,23.4,22.3,13618,314512.95,21-DEC-2017,57,INE302H01017,
GTPL,EQ,163.1,168,160.75,164.45,164.5,166.5,42425,6961234.7,21-DEC-2017,704,INE869I01013,
GUFICBIO,EQ,130.2,132.7,123.2,125.1,125,129.55,406819,51594752.2,21-DEC-2017,5402,INE742B01025,
GUJALKALI,EQ,750.3,750.55,725,730.2,729.1,744.95,62992,46491279.1,21-DEC-2017,2282,INE186A01019,
GUJAPOLLO,EQ,243,248.5,240.1,241.9,242,245.5,6088,1486152.75,21-DEC-2017,197,INE826C01016,
GUJFLUORO,EQ,870.85,880,865,871.5,871.9,875.65,29167,25417352.2,21-DEC-2017,1443,INE538A01037,
GUJGASLTD,EQ,834,840,820,825.8,827,832.5,93927,78173554.2,21-DEC-2017,2658,INE844O01022,
GUJNRECOKE,EQ,1.6,1.7,1.5,1.7,1.7,1.55,3136546,5046651.9,21-DEC-2017,413,INE110D01013,
GUJNREDVR,EQ,1.45,1.5,1.35,1.4,1.4,1.45,73141,107705.45,21-DEC-2017,120,IN9110D01011,
GUJRAFFIA,BE,61,64.05,61,64,64.05,61,1650,104652,21-DEC-2017,10,INE610B01024,
GULFOILLUB,EQ,986,992.2,970.05,988.95,990,977.65,47653,46854591.85,21-DEC-2017,897,INE635Q01029,
GULFPETRO,EQ,83.5,89.1,81.8,87.55,87.4,82.45,292631,25511364.8,21-DEC-2017,3036,INE586G01017,
GULPOLY,EQ,82.1,87,82.1,86.3,86,82.1,448237,38065199.25,21-DEC-2017,2866,INE255D01024,
GVKPIL,BE,15.95,16.8,15.85,16.8,16.8,16,2224019,36657861.65,21-DEC-2017,2253,INE251H01024,
HANUNG,BE,3.4,3.45,3.3,3.4,3.45,3.3,90806,311439.2,21-DEC-2017,146,INE648H01013,
HARITASEAT,EQ,941.25,954,931,945.75,950,944.6,3365,3179145.6,21-DEC-2017,288,INE939D01015,
HARRMALAYA,BE,98.05,102.75,97.25,98.2,98.5,98.6,18839,1856417,21-DEC-2017,176,INE544A01019,
HATHWAY,EQ,42,42.3,41.15,41.4,41.15,41.65,183038,7646428.9,21-DEC-2017,3622,INE982F01036,
HATSUN,EQ,844,849.9,842,846.95,847.9,842.05,17676,14972799.3,21-DEC-2017,835,INE473B01035,
HAVELLS,EQ,557,560,546.3,549.05,548.5,558.6,2498920,1378171889.25,21-DEC-2017,21114,INE176B01034,
HBLPOWER,EQ,73.15,74.35,72.25,72.9,72.8,72.65,1894057,138753104.4,21-DEC-2017,8903,INE292B01021,
HBSTOCK,EQ,56.35,56.35,52.1,53.6,53.2,53.7,907586,50206194.15,21-DEC-2017,4199,INE550B01014,
HCC,EQ,37.85,40.05,37.35,39.65,39.6,37.45,14322703,558844797.35,21-DEC-2017,24065,INE549A01026,
HCG,EQ,285.15,288.95,281,285.1,287,285.15,8602,2449834.9,21-DEC-2017,405,INE075I01017,
HCL-INSYS,EQ,53.25,53.8,52.25,52.8,52.9,53.05,2364270,125296663,21-DEC-2017,7938,INE236A01020,
HCLTECH,EQ,874,892,871.45,890.25,888,869.85,1429683,1264355387.5,21-DEC-2017,61393,INE860A01027,
HDFC,EQ,1710,1710,1695.25,1701.9,1697,1693.7,1712824,2918020117,21-DEC-2017,95299,INE001A01036,
HDFC,W2,288,288,282,285,285,279.05,21900,6241500,21-DEC-2017,3,INE001A13031,
HDFCBANK,EQ,1879.9,1885,1865.2,1868.3,1866.05,1868.15,1713636,3206288352.65,21-DEC-2017,57272,INE040A01026,
HDFCBANK,IL,1870,1870,1870,1870,0.0,1880,25343,47391410,21-DEC-2017,12,INE040A01026,
HDFCLIFE,EQ,379.25,381.8,375,376.05,375,375.15,1448962,547620074.4,21-DEC-2017,48722,INE795G01014,
HDFCMFGETF,EQ,2645,2694,2630.15,2633.7,2632.05,2630.3,782,2067191.05,21-DEC-2017,117,INF179K01CN1,
HDFCNIFETF,EQ,1073.55,1073.85,1067.04,1067.04,1067.04,1067.76,86,91958.76,21-DEC-2017,7,INF179KB1KP3,
HDIL,EQ,56.5,57.45,55.6,56.65,56.8,55.85,17386620,982194877.35,21-DEC-2017,36502,INE191I01012,
HEG,EQ,1930,1972,1890,1906.65,1903.5,1944.45,309977,594668040.45,21-DEC-2017,17765,INE545A01016,
HEIDELBERG,EQ,156,162.4,156,159.1,158.8,156,448024,71701365.95,21-DEC-2017,6630,INE578A01017,
HERCULES,EQ,144.25,149.9,144.25,147.75,147.3,145.75,64652,9588347.45,21-DEC-2017,1058,INE688E01024,
HERITGFOOD,EQ,849.8,888.95,841.55,855.1,856.15,830.15,156079,134485026.65,21-DEC-2017,6866,INE978A01027,
HEROMOTOCO,EQ,3784.5,3822.25,3771.35,3805.95,3794,3749.2,612505,2326240819.65,21-DEC-2017,48075,INE158A01026,
HESTERBIO,EQ,1680,1719.1,1613.35,1645.6,1648,1676.55,23498,39258171.75,21-DEC-2017,3316,INE782E01017,
HEXATRADEX,BE,51.55,52.3,51.1,52.3,52.3,49.85,77305,4034434.1,21-DEC-2017,199,INE750M01017,
HEXAWARE,EQ,326.5,330,324,329.6,330,324.55,819440,268991072.7,21-DEC-2017,10584,INE093A01033,
HFCL,EQ,30.6,31.6,30.05,31.2,31.1,30.4,14372721,445614945.5,21-DEC-2017,14182,INE548A01028,
HGS,EQ,916.9,924,898,904.2,907.65,910.55,56550,51407379.2,21-DEC-2017,4509,INE170I01016,
HHOF1140RG,MF,10.05,10.05,10.05,10.05,10.05,10,16000000,160800000,21-DEC-2017,4,INF179KB1W87,
HIGHGROUND,EQ,16.85,17.4,16.5,17.1,17.2,16.65,1147763,19619344.25,21-DEC-2017,1702,INE361M01021,
HIKAL,EQ,245,246.4,240.6,242.2,243,243.95,95930,23345447.9,21-DEC-2017,1386,INE475B01022,
HIL,EQ,1272,1323,1272,1315.1,1312,1272.3,12462,16232480.05,21-DEC-2017,713,INE557A01011,
HILTON,EQ,41.4,42.2,40.1,40.3,40.45,40.9,99949,4082518,21-DEC-2017,487,INE788H01017,
HIMATSEIDE,EQ,371,384.95,370,382.8,382.5,369.6,162244,61556453.4,21-DEC-2017,4663,INE049A01027,
HINDALCO,EQ,260.9,264.65,259.65,263.3,263.55,258.35,13770746,3616101254.65,21-DEC-2017,72133,INE038A01020,
HINDCOMPOS,EQ,490,524,483,512.35,511,483.75,26269,13335015.45,21-DEC-2017,1211,INE310C01029,
HINDCOPPER,EQ,92,93.1,91.55,92,92.1,91.5,3210436,296504493.95,21-DEC-2017,11689,INE531E01026,
HINDDORROL,BE,10.5,10.5,9.5,9.6,9.5,10,182258,1869006.3,21-DEC-2017,361,INE551A01022,
HINDMOTORS,EQ,8.15,8.8,8.15,8.35,8.35,8.05,998030,8457152.7,21-DEC-2017,1461,INE253A01025,
HINDNATGLS,EQ,153,160,149,156.55,158,153,1267,198310.75,21-DEC-2017,44,INE952A01022,
HINDOILEXP,EQ,137.7,137.7,134.5,135,134.7,136.35,640510,87146985.15,21-DEC-2017,4631,INE345A01011,
HINDPETRO,EQ,432.95,433.95,425.8,426.8,426.85,431.45,2452917,1053280587.1,21-DEC-2017,43645,INE094A01015,
HINDUJAVEN,EQ,755.05,799,743,790,793,758.95,44081,34351328.7,21-DEC-2017,1608,INE353A01023,
HINDUNILVR,EQ,1365,1365.15,1345.1,1348.45,1346.45,1362.65,557871,753259232,21-DEC-2017,25809,INE030A01027,
HINDZINC,EQ,304.7,306.55,301.25,303.45,303.8,304.2,970620,294564605.35,21-DEC-2017,13680,INE267A01025,
HIRECT,EQ,119.7,123.95,116.95,121.45,121,117.55,16256,1966909.05,21-DEC-2017,188,INE835D01023,
HISARMETAL,BE,99,99.5,96,96.85,98,96.3,2860,278849.85,21-DEC-2017,48,INE598C01011,
HITECH,SM,337,337.5,330,337.5,337.5,345.5,6000,2001750,21-DEC-2017,3,INE106T01017,
HITECHCORP,EQ,174,185.85,171,182.35,183.95,174.3,54233,9872209.9,21-DEC-2017,869,INE120D01012,
HITECHGEAR,EQ,580.05,590,568.65,571.1,570.1,580.65,26346,15195819.95,21-DEC-2017,1381,INE127B01011,
HMT,BZ,41,41.4,39.8,41.1,41.1,40.55,4705,191377.45,21-DEC-2017,34,INE262A01018,
HMVL,EQ,243.5,247.75,241.3,245.05,244.95,242.1,17770,4350904,21-DEC-2017,1272,INE871K01015,
HNGSNGBEES,EQ,2905,2905,2900,2905,2905,2900,13,37735,21-DEC-2017,3,INF732E01227,
HONAUT,EQ,20205,20650,19900,19976.65,19900,20183.7,733,14754642.1,21-DEC-2017,442,INE671A01010,
HONDAPOWER,EQ,1351.5,1459,1351.5,1426.85,1429.9,1351.5,65930,94028378.4,21-DEC-2017,4497,INE634A01018,
HOTELEELA,EQ,20.4,20.5,20.1,20.2,20.25,20.2,286828,5827476.55,21-DEC-2017,785,INE102A01024,
HOVS,BE,368.9,368.9,346,346.25,346,364.2,41523,14538340.85,21-DEC-2017,527,INE596H01014,
HPL,EQ,139.65,142.9,138.05,141.7,141.4,138.45,177123,24989707.55,21-DEC-2017,1977,INE495S01016,
HSCL,EQ,157,162.9,153.05,160.5,161.8,156.9,1536884,243767640.1,21-DEC-2017,10632,INE019C01026,
HSIL,EQ,526,528.4,507,510.55,514,522.55,65605,33894650,21-DEC-2017,3893,INE415A01038,
HTMEDIA,EQ,97.4,99.3,97.4,97.95,97.7,97.1,301645,29633505.6,21-DEC-2017,7704,INE501G01024,
HUBTOWN,EQ,127,130,123,124.65,125.15,125.05,940971,118782010.3,21-DEC-2017,7835,INE703H01016,
HUDCO,EQ,80.3,81.75,79.85,80.7,80.9,80.15,3001590,242794483,21-DEC-2017,11322,INE031A01017,
HUDCO,N2,1216.5,1220.95,1216.5,1220.95,1220.95,1215.1,1020,1241334.87,21-DEC-2017,14,INE031A07840,
HUDCO,N3,1140,1140,1138.6,1138.74,1139,1138.36,1558,1774971.7,21-DEC-2017,14,INE031A07832,
HUDCO,ND,1208,1208,1204,1208,1208,1206.99,320,386360,21-DEC-2017,4,INE031A07949,
HUDCO,NE,1366,1370.5,1366,1368,1368,1365.1,170,232485,21-DEC-2017,7,INE031A07AB2,
IBREALEST,EQ,219,226,216.15,224.8,225.5,218.1,11546335,2560495465.7,21-DEC-2017,57515,INE069I01010,
IBULHSGFIN,EQ,1206.5,1206.75,1185.5,1192.85,1190.85,1194.8,500861,598030027.45,21-DEC-2017,21767,INE148I01020,
IBULHSGFIN,NA,1068.99,1068.99,1068.99,1068.99,1068.99,1049.99,1,1068.99,21-DEC-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1019,1019,1019,1019,1019,1012,10,10190,21-DEC-2017,1,INE148I08256,
IBVENTURES,EQ,262,274,257.4,270.5,271,260.05,2875641,768371032.3,21-DEC-2017,20194,INE274G01010,
ICEMAKE,SM,93.55,93.85,91.8,92.85,92.5,92.55,148000,13773000,21-DEC-2017,74,INE520Y01019,
ICICIBANK,EQ,315.4,316.55,312.1,315.45,313.95,315.8,9705688,3053385061.8,21-DEC-2017,91747,INE090A01021,
ICICIGI,EQ,778,785,765,775.2,777,776.3,160212,123875875.95,21-DEC-2017,13588,INE765G01017,
ICICIPRULI,EQ,395.1,398.95,392.4,395.4,395,394.85,684910,270389776.9,21-DEC-2017,10410,INE726G01019,
ICIL,EQ,118,122.7,117.25,121.95,122.3,116.4,2701532,323789911.7,21-DEC-2017,17123,INE483B01026,
ICRA,EQ,3949.9,3949.9,3851.5,3875.2,3870,3914.85,1783,6904916.55,21-DEC-2017,400,INE725G01011,
ICSA,EQ,2.5,2.6,2.5,2.55,2.6,2.5,45925,117122.55,21-DEC-2017,53,INE306B01029,
IDBI,EQ,58.6,61.35,58.5,60.9,60.8,58.9,4170916,251131928.45,21-DEC-2017,15976,INE008A01015,
IDBIGOLD,EQ,2622,2647,2605.05,2611.55,2605.05,2607.75,284,742876.2,21-DEC-2017,34,INF397L01554,
IDEA,EQ,98.1,102.9,97.25,101.55,101,97.85,16803425,1695104171.55,21-DEC-2017,56671,INE669E01016,
IDFC,EQ,58.45,60.5,58.4,60.15,60.1,58.5,17409092,1036096475.95,21-DEC-2017,19850,INE043D01016,
IDFCBANK,EQ,53.7,55.55,53.7,55.2,55.15,53.7,6995067,382959455.95,21-DEC-2017,21858,INE092T01019,
IDFCBANK,N1,4950,4950,4936.05,4938.36,4937.1,4955,21,103695.38,21-DEC-2017,12,INE092T08CC6,
IDFCBANK,N2,8405.01,8405.01,8405.01,8405.01,8405.01,8405.01,4,33620.04,21-DEC-2017,1,INE092T08CD4,
IDFCBANK,N3,4880,4880,4880,4880,4880,4880,4,19520,21-DEC-2017,1,INE092T08CE2,
IDFCBANK,N4,8000,8000,8000,8000,8000,8000,10,80000,21-DEC-2017,4,INE092T08CF9,
IDFCBANK,N5,5180,5180,5180,5180,5180,5181,4,20720,21-DEC-2017,1,INE092T08CG7,
IDFCBANK,N6,8210,8210,8210,8210,8210,8200.16,16,131360,21-DEC-2017,5,INE092T08CH5,
IDFCBANK,N9,5030,5030,5030,5030,5030,5035,2,10060,21-DEC-2017,1,INE092T08CK9,
IDFCBANK,NA,8338,8340,8316.05,8340,8340,8338.2,14,116660.2,21-DEC-2017,4,INE092T08CL7,
