SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,BE,49,50.25,48.3,48.95,49,48.5,6318,311102.8,5-JAN-2007,
M&M,EQ,930,935.9,892,896.55,900.7,927.15,895337,814234001.15,5-JAN-2007,
M&MFIN,EQ,275,281.75,269,271.05,271.05,280.75,13829,3807486.6,5-JAN-2007,
MAARSOFTW,EQ,4.3,5.05,4.3,5.05,5.05,4.2,1226357,5894539.35,5-JAN-2007,
MACMILLAN,EQ,344.95,345,337.1,341.85,344.95,339.4,472,161168.65,5-JAN-2007,
MADHUCON,EQ,306,308.95,301.15,302.75,304.5,304.85,3729,1139603.35,5-JAN-2007,
MADRASCEM,EQ,3430,3460,3365,3442.1,3430,3422.95,5531,18914232.35,5-JAN-2007,
MADRASFERT,EQ,13.1,14.25,13.1,13.7,13.65,13.9,295451,4081293.05,5-JAN-2007,
MAGMA,EQ,194,194,184.1,190,190,190.6,854,161285.6,5-JAN-2007,
MAHABANK,EQ,41.7,42.1,40.5,40.7,40.75,41.3,74895,3071775.3,5-JAN-2007,
MAHINDUGIN,EQ,123.5,125.75,123.5,124.95,124,124.2,5842,730169,5-JAN-2007,
MAHSCOOTER,EQ,300.6,310,298.5,301.6,300.05,313,19501,5840431.4,5-JAN-2007,
MAHSEAMLES,EQ,477,484.05,473,480.6,481,477.9,239300,114492136.85,5-JAN-2007,
MALUPAPER,EQ,36.5,39.85,36.5,39.85,39.85,37.95,155684,6139272.05,5-JAN-2007,
MALWACOTT,EQ,103.8,112,102,106,105.6,101.9,81587,8832309.7,5-JAN-2007,
MANALIPETC,EQ,10.05,10.7,10.05,10.45,10.4,10.1,451759,4727147.85,5-JAN-2007,
MANGALAM,BE,24.4,24.4,24,24,24,24.15,2915,70145,5-JAN-2007,
MANGLMCEM,EQ,217.5,234.55,217,226.65,227,216.2,873822,198020329.75,5-JAN-2007,
MANGTIMBER,EQ,18.1,18.85,18.1,18.55,18.5,18.4,25949,481445.95,5-JAN-2007,
MANINDS,EQ,207.4,212,205.15,206.35,206.9,209.1,13909,2916755,5-JAN-2007,
MANUGRAPH,EQ,247.3,255,247.3,252.1,252,249.55,10424,2610795.9,5-JAN-2007,
MARALOVER,EQ,21.35,22.5,21.2,21.7,21.6,21.3,61664,1345807.2,5-JAN-2007,
MARICO,EQ,553.9,553.9,536.05,540.95,540.3,539.6,2194,1184330.8,5-JAN-2007,
MARKSANS,EQ,109.4,113.9,107.15,110.7,110.5,107.6,92990,10234303.8,5-JAN-2007,
MARUTI,EQ,969.65,970,930,934.95,938.05,967.35,1052426,993998764.95,5-JAN-2007,
MASTEK,EQ,380,410,380,388.85,382.5,381.6,171881,68132867.65,5-JAN-2007,
MATRIXLABS,EQ,226.9,227.6,217.5,219.85,221,226.2,376291,83835980.75,5-JAN-2007,
MAWANA,EQ,49.7,50.25,48.65,48.8,48.95,48.95,81826,4048705.4,5-JAN-2007,
MAX,EQ,875,882.35,865.1,866.05,865.1,874.15,802,704088.6,5-JAN-2007,
MBECL,BE,180,182.75,175,182.6,181.1,174.05,31020,5631711.9,5-JAN-2007,
MCDOWELL-N,EQ,858.7,870,852,855.45,853,857.65,183879,158219171,5-JAN-2007,
MCLEODRUSS,EQ,96.1,98.6,94.75,95.75,95,96.65,187358,18122125.9,5-JAN-2007,
MEDIAVIDEO,EQ,51.25,53.3,51.25,52.35,52.15,51.55,115168,6065431.4,5-JAN-2007,
MELSTAR,BE,11.2,11.4,10.75,11.05,11.3,10.9,33764,375435.1,5-JAN-2007,
MICO,EQ,3460,3538.95,3460,3519.65,3530,3473.05,7813,27237530.15,5-JAN-2007,
MICRO,EQ,340.2,345,334,343,341,340.1,6347,2151504.4,5-JAN-2007,
MICROTECH,EQ,266.9,288.8,261.2,286.2,286,265.25,296710,83466434.3,5-JAN-2007,
MID-DAY,EQ,53.6,55,53.1,53.35,53.2,53.3,150902,8146679.2,5-JAN-2007,
MIRCELECTR,EQ,19.9,19.95,19.25,19.4,19.4,19.7,324037,6319166.3,5-JAN-2007,
MIRZAINT,EQ,159.95,164.7,158,161.2,161.85,160.4,8727,1411897.65,5-JAN-2007,
MLL,EQ,43.9,50.7,43.45,47.9,47.8,43.3,3985887,190693637.95,5-JAN-2007,
MMFL,EQ,175,175,173.05,173.05,173.05,171.1,140,24461,5-JAN-2007,
MONNETISPA,EQ,205,212.85,202,211.65,212,207.8,96495,20266799.15,5-JAN-2007,
MONSANTO,EQ,1500,1500,1460,1469.1,1470,1498.1,1654,2472263.1,5-JAN-2007,
MOREPENLAB,BE,13.85,14.6,13.65,14.2,14.1,13.9,1072600,15266994.25,5-JAN-2007,
MORGANSTAN,EQ,45.1,45.1,44,44.5,44.55,44.25,204287,9070631.3,5-JAN-2007,
MOSERBAER,EQ,329.9,345.5,327,339.8,341.8,329.15,998817,337748320.5,5-JAN-2007,
MOTHERSUMI,EQ,106,112,106,108.35,108.05,105.4,106001,11550225.05,5-JAN-2007,
MOTOGENFIN,EQ,33.8,34,33.8,34,34,32.35,5046,171534,5-JAN-2007,
MPHASIS,EQ,308.2,314,298,301.9,301.75,309.75,1282108,393529388.2,5-JAN-2007,
MRF,EQ,4372,4372,4280,4284.9,4287,4325.45,441,1905781.85,5-JAN-2007,
MRO-TEK,EQ,60.1,64.5,60.1,60.8,60.75,60.35,431418,27013288.2,5-JAN-2007,
MRPL,EQ,40,41.8,40,41.15,40.95,40.85,383863,15875089.9,5-JAN-2007,
MSKPROJ,EQ,90.85,91.9,88.5,88.9,88.95,90.45,39503,3567551.1,5-JAN-2007,
MSPL,EQ,13,13.55,12.75,12.85,12.85,12.75,203405,2681043.45,5-JAN-2007,
MTNL,EQ,143.8,150,143.8,149.05,149.75,146.55,2703251,400472551.2,5-JAN-2007,
MUKANDENGG,EQ,30.3,32.5,30.3,31,31.7,31.9,20826,661780.3,5-JAN-2007,
MUKANDLTD,EQ,91,92,86.15,86.45,86.5,86.6,24741,2171525.4,5-JAN-2007,
MUKTAARTS,EQ,53.8,53.9,50.7,51.95,51.8,52.2,8050,429646.4,5-JAN-2007,
MUNJALAU,EQ,168.15,174.5,168,168.55,168.05,174.4,731,123602,5-JAN-2007,
MUNJALSHOW,EQ,71,72,70,71.55,71.75,71.4,2219,157977.75,5-JAN-2007,
MURUDCERA,EQ,110.5,117,110.5,113.95,113,110.5,77145,8886873.95,5-JAN-2007,
MYSORECEM,EQ,64,64.25,62.35,63,63,64.2,122767,7750959.7,5-JAN-2007,
NAGARCONST,EQ,223.7,230.25,223.7,228.85,229.5,226.4,900117,206106542.65,5-JAN-2007,
NAGARFERT,EQ,14.65,15.55,14.4,15.1,15.25,14.65,6970581,106251980.65,5-JAN-2007,
NAGPURENG,EQ,15.6,16.6,14.8,15.75,15.7,14.75,177478,2804475.7,5-JAN-2007,
NAGREEKA,EQ,142,142,135,135.95,136,135.3,12775,1763963.35,5-JAN-2007,
NAHAREXP,EQ,91.2,96.15,91.2,93.55,93.9,91.2,181426,17096193.8,5-JAN-2007,
NAHARINDUS,EQ,175,178.8,173,173.5,173,175.5,10068,1780384.65,5-JAN-2007,
NAHARSPG,EQ,241.85,247,240,246,246.8,240.3,150361,36833463.7,5-JAN-2007,
NANDAN,EQ,7.85,7.9,7.7,7.9,7.9,7.5,1190962,9391589.9,5-JAN-2007,
NARMDCHEMA,EQ,34.5,35.35,34.2,34.5,34.5,34.6,76778,2678928.25,5-JAN-2007,
NATCOPHARM,EQ,150,157,149,150.15,149.3,149.6,117008,17911542.85,5-JAN-2007,
NATIONALUM,EQ,211.65,212.8,207.5,211.3,211,211.15,150397,31663002.25,5-JAN-2007,
NATNLSTEEL,EQ,22.1,22.1,20.85,21.3,21.4,21.35,72950,1582407.15,5-JAN-2007,
NAUKRI,EQ,661.5,701.7,658.7,687.75,696,659.6,1871500,1284090492.6,5-JAN-2007,
NAVNETPUBL,EQ,57.3,58.75,56.15,57.7,57.55,57.55,7306,423504.2,5-JAN-2007,
NBVENTURES,EQ,112.7,116.85,109.4,111,111.55,113.15,40068,4538897.3,5-JAN-2007,
NDTV,EQ,288.7,291,275.1,278.25,281.6,288.6,1323395,374729615.7,5-JAN-2007,
NECLIFE,EQ,173,181.5,172.5,175.05,175,172.65,176144,31348922.65,5-JAN-2007,
NELCO,EQ,115,118,110.55,112.05,112.5,115.15,53019,6091837,5-JAN-2007,
NEOCURTHER,BE,3.95,3.95,3.95,3.95,3.95,3.75,31174,123137.3,5-JAN-2007,
NEPCMICON,BE,25.7,25.75,23.5,23.6,23.85,24.65,71226,1746428.35,5-JAN-2007,
NEYVELILIG,EQ,59,59.15,58,58.15,58.1,58.7,80888,4742092.55,5-JAN-2007,
NFL,EQ,32.7,35.9,32.65,34.3,34.4,32.45,46817,1628004.9,5-JAN-2007,
NICCO,EQ,23.9,25.8,21,23.3,22.9,22.1,1127902,26866557.8,5-JAN-2007,
NICOLASPIR,EQ,265,265,257.4,260.5,259.2,261.4,101829,26615912.65,5-JAN-2007,
NIFTYBEES,EQ,401,410,399.5,400.5,400.5,408.05,6285,2528898.98,5-JAN-2007,
NIITLTD,EQ,538,560,532,535.55,537,538.7,37665,20548284.45,5-JAN-2007,
NIITTECH,EQ,310,314.75,306.1,307.5,307,307.15,127215,39478425.95,5-JAN-2007,
NILKAMAL,EQ,150,160,145.5,147.3,146,148.5,18486,2775697.7,5-JAN-2007,
NIPPOBATRY,EQ,348,348,343.5,343.5,343.5,342.2,70,24217.5,5-JAN-2007,
NIRMA,EQ,379.8,379.8,342,358.35,356.2,362.25,2900,1043986.05,5-JAN-2007,
NISSAN,BE,101.1,101.1,101.1,101.1,101.1,106.4,3946,398940.6,5-JAN-2007,
NITCO,EQ,248.1,251.9,240,243.65,243.05,248.25,20797,5106155,5-JAN-2007,
NITINSPIN,EQ,15.15,15.15,14.5,14.8,14.85,14.8,61861,922298.35,5-JAN-2007,
NOCIL,EQ,23.6,24.6,23.2,23.95,23.9,23.6,824555,19958122.6,5-JAN-2007,
NOIDATOLL,EQ,36.5,37.5,36.4,36.8,36.9,36.3,315304,11696092.75,5-JAN-2007,
NORBTEAEXP,EQ,4.2,4.3,4.2,4.3,4.25,4.4,6738,28717.05,5-JAN-2007,
NOVAPETRO,BE,21.35,21.35,21.35,21.35,21.35,22.45,4831,103141.85,5-JAN-2007,
NOVOPANIND,EQ,59.1,62.7,59.1,60.55,60.6,61.95,2776,168889.6,5-JAN-2007,
NRBBEARING,EQ,503.7,510,500.75,504.6,500.75,495.15,1260,637269.2,5-JAN-2007,
NRC,EQ,27.7,30.4,27.7,28.5,28.55,27.95,129392,3753774.45,5-JAN-2007,
NSIL,EQ,328,331.1,326.5,326.5,326.5,333,30,9863.5,5-JAN-2007,
NTPC,EQ,136,138.75,135.5,138,138.15,136.95,1980587,273285879.25,5-JAN-2007,
NUCENT,EQ,6.15,6.15,6.15,6.15,6.15,5.85,328,2017.2,5-JAN-2007,
NUCHEM,BE,7,7.4,7,7.4,7.4,7.05,55941,407550.35,5-JAN-2007,
NUCLEUS,EQ,709.9,725,691.25,695.95,698,704.85,31640,22422370.85,5-JAN-2007,
NUMERICPW,EQ,322,323.9,306,316.45,316.3,321.45,1439,454630.7,5-JAN-2007,
OCL,EQ,177.95,179.9,172,178.75,178,175.65,35115,6185232.1,5-JAN-2007,
OENCONNECT,EQ,469.9,470,453,461.25,462,462.05,1957,894822.55,5-JAN-2007,
OILCOUNTUB,EQ,23.55,24,23.55,23.8,23.8,23.7,19636,468298.6,5-JAN-2007,
OMAXAUTO,EQ,88.1,91.5,88.1,89.8,89.95,89.65,28418,2569902.15,5-JAN-2007,
ONGC,EQ,869.05,908,864.35,895.2,899.25,874.35,2165827,1924732839.2,5-JAN-2007,
ONWARDTEC,BE,78.4,80.5,76,79.9,78.5,76.65,63922,5081171.35,5-JAN-2007,
OPTOCIRCUI,EQ,300,307.7,292,293.8,294.95,298.25,99172,29857800.55,5-JAN-2007,
ORCHIDCHEM,EQ,204.5,204.75,198.05,200.45,199,202.5,101765,20601125.15,5-JAN-2007,
ORIENTABRA,EQ,19.65,20,19.3,19.9,19.8,19.55,32092,636540.9,5-JAN-2007,
ORIENTBANK,EQ,230,230,223.1,228.9,229.9,226.7,118873,26966707.85,5-JAN-2007,
ORIENTHOT,EQ,395,399.95,390.25,394,394,393.5,2043,805550.05,5-JAN-2007,
ORIENTINFO,BE,18.25,18.85,18,18.75,18.8,18.05,53160,983912.45,5-JAN-2007,
ORIENTPPR,EQ,620,620,596.1,608.2,605.5,613.05,46660,28263459.05,5-JAN-2007,
OUDHSUG,EQ,86.5,86.5,83,83.55,83.7,84.45,30803,2604881.8,5-JAN-2007,
PAEL,EQ,14.85,15.15,14.25,15.05,15,14.85,2353,35335.9,5-JAN-2007,
PANACEABIO,EQ,384.9,394.5,382.5,391.15,391,385,37004,14452052.6,5-JAN-2007,
PANORAMUNI,EQ,162,163.5,159.1,160.4,160.5,161,1705,274064.3,5-JAN-2007,
PANTALOONR,EQ,499,527.8,481.2,507.5,508,484,640979,326294462.55,5-JAN-2007,
PANTALOONR,IL,532.4,532.4,532.4,532.4,0,445.95,10905,5805822,5-JAN-2007,
PAPERPROD,EQ,372,380.7,372,376.15,376,375,223,84223.1,5-JAN-2007,
PARACABLES,EQ,221,230,221,222.85,222.7,221.8,14709,3326331.5,5-JAN-2007,
PARADYNE,EQ,111,113.5,108,110.45,110.9,110.5,77450,8638523.8,5-JAN-2007,
PARAL,EQ,136.5,136.5,135.2,135.2,135.2,136,180,24466,5-JAN-2007,
PAREKHPLAT,EQ,7.55,8.15,7.4,8,8.15,7.75,11773,93573.4,5-JAN-2007,
PARSVNATH,EQ,456,462,444.3,446.8,447,456.4,1687423,764219087.6,5-JAN-2007,
PASUPATI,EQ,7.4,7.95,7.3,7.65,7.85,7.65,14379,107918.4,5-JAN-2007,
PATELENG,EQ,464.3,469,456.5,466.55,466.65,464.3,43447,20238557.95,5-JAN-2007,
PATNI,EQ,410,410,397.25,401.05,404,410.65,267565,107774408.9,5-JAN-2007,
PATSPINLTD,EQ,15.7,16,15.25,15.45,15.7,15.3,6795,106357.9,5-JAN-2007,
PAVCI,EQ,13.25,13.45,12.9,12.95,12.95,12.8,9652,128318.95,5-JAN-2007,
PBAINFRA,EQ,131.55,138.1,131.1,136.9,138.1,131.5,152984,20684369.4,5-JAN-2007,
PDUMJEPULP,EQ,105.2,107.8,100.2,101.45,101.15,104.9,13567,1410576.1,5-JAN-2007,
PEACOCKIND,EQ,2.35,2.45,2.2,2.4,2.4,2.3,11399,27375,5-JAN-2007,
PEARLGLOBL,EQ,139.6,143,135.5,139.65,139,137.05,10689,1505487.8,5-JAN-2007,
PEARLPOLY,EQ,25,25,24,24.05,24.05,24.5,7134,175960.4,5-JAN-2007,
PENINLAND,EQ,595.5,621,585.1,595.75,591.25,598.05,238118,143486903.5,5-JAN-2007,
PEPL,BE,4.2,4.4,4.15,4.4,4.4,4.15,3373,14183.15,5-JAN-2007,
PETRONENGG,EQ,167.8,170,167.5,167.95,167.7,167.8,6792,1145274.75,5-JAN-2007,
PETRONET,EQ,53,53.85,51,51.3,51.25,52.8,1119011,58738606.65,5-JAN-2007,
PFIZER,EQ,850,865,835,840.6,835.35,842.2,28693,24370038.75,5-JAN-2007,
PFOCUS,EQ,365,418.7,360.15,399.15,400,359.45,103883,41159605.2,5-JAN-2007,
PGHH,EQ,857.05,878,857.05,871.7,878,854.6,952,823557.45,5-JAN-2007,
PHILCORP,EQ,4.5,4.5,4.5,4.5,4.5,4.3,400,1800,5-JAN-2007,
PHILIPCARB,EQ,121,124.55,119.05,120.4,120,118.6,52325,6440842.75,5-JAN-2007,
PHOENIXLMP,EQ,150,152.4,147.8,148.6,149,149.75,149069,22444049,5-JAN-2007,
PIDILITIND,EQ,124.5,124.75,122.4,122.95,123.4,123.2,13971,1720140.4,5-JAN-2007,
PIONEEREMB,EQ,272,274,262.1,263.6,265.6,269.3,219416,58979451.05,5-JAN-2007,
PIRAMYDRET,BE,99,102.05,99,100.4,100,97.15,20002,2013763.55,5-JAN-2007,
PLASTIBLEN,EQ,191.9,191.9,191.9,191.9,191.9,192.5,25,4797.5,5-JAN-2007,
PLETHICO,EQ,389.9,392,378,381.1,378.05,384.75,17359,6721278.6,5-JAN-2007,
PNB,EQ,509.9,514.8,504.25,511.55,512.4,510.85,244874,125125269.45,5-JAN-2007,
PNBGILTS,EQ,19.5,21.45,19.5,21.15,21.25,20.15,65440,1365859.35,5-JAN-2007,
PNC,EQ,46.8,48,46.05,46.4,47,45.95,19765,930505.3,5-JAN-2007,
POLARIND,EQ,7.9,8.4,7.9,8.4,8.4,8,640,5181,5-JAN-2007,
POLARIS,EQ,196,198.7,190.15,192.55,193,195.6,3221702,628185939.95,5-JAN-2007,
POLYPLEX,EQ,107.3,109,98.6,103.8,103.6,105.65,18053,1877900.85,5-JAN-2007,
PONNIERODE,EQ,48.25,50,48.25,49.05,49.25,49.4,5705,282556.75,5-JAN-2007,
PRAENG,EQ,284.8,294.9,272.05,290.8,290,279.55,36803,10620571.9,5-JAN-2007,
PRAJIND,EQ,218,221.9,215,216.4,216.3,217,650401,141911996.65,5-JAN-2007,
PRAKASH,EQ,37.4,41.5,37,39.6,39.8,36.55,359944,14346474.95,5-JAN-2007,
PRATIBHA,BE,215.1,222.8,215.1,217.9,218.05,216.9,28952,6360938.45,5-JAN-2007,
PRECOT,EQ,244.25,250,244.25,245.35,245.1,247.25,2999,741181.8,5-JAN-2007,
PRECWIRE,EQ,198,198,189.1,192,190,197.8,1135,218120.5,5-JAN-2007,
PREMIER,EQ,34.25,34.25,32.75,33.45,33.5,32.65,7816,261072.8,5-JAN-2007,
PRICOL,EQ,37.75,41,37.2,40.5,40.55,37.75,207791,8255710,5-JAN-2007,
PRIMESECU,EQ,64.4,67.4,62.05,62.9,63,63.6,519860,33823856.05,5-JAN-2007,
PRISMCEM,EQ,36.05,36.5,35.3,35.7,35.6,36,410482,14733981.35,5-JAN-2007,
PRITHVI,EQ,368.95,371.9,358,361.45,360.15,367.45,150949,55196273.65,5-JAN-2007,
PROVOGUE,EQ,426.85,432,421.05,423.5,426.75,420.9,23980,10275192.8,5-JAN-2007,
PSL,EQ,215,219,212,214.8,215.95,212.7,6671,1437340.1,5-JAN-2007,
PSTL,EQ,106,163.8,106,157.7,163.1,100,15771480,2362089750.3,5-JAN-2007,
PTC,EQ,60.4,60.9,58.5,59.55,59.6,60,156595,9315619.55,5-JAN-2007,
PUNJABTRAC,EQ,248,259.4,248,252.35,251.1,253.5,21617,5510973.1,5-JAN-2007,
PUNJLLOYD,EQ,1051.85,1060.7,1020.05,1027.6,1026,1050.15,221772,231970121.1,5-JAN-2007,
PVR,EQ,230,241,230,235.4,237,229.7,39069,9194084.55,5-JAN-2007,
QUINTEGRA,EQ,72.55,74,70.5,71.2,70.5,70.45,63353,4588893,5-JAN-2007,
RADAAN,EQ,6.7,7.05,6.5,6.7,6.7,6.65,641791,4377099.9,5-JAN-2007,
RADICO,EQ,163.55,166,163.55,164.8,164.85,165.55,92607,15267091.85,5-JAN-2007,
RAINCALCIN,EQ,52,55.9,51,54.55,55,51.1,3533347,191841918.35,5-JAN-2007,
RAJESHEXPO,EQ,370,392.05,370,392.05,392.05,373.35,230934,89490314.55,5-JAN-2007,
RAJRAYON,EQ,51.8,55,49.2,49.6,49.5,50.65,170116,8728127.15,5-JAN-2007,
RAJSREESUG,EQ,77.4,78.8,76.2,76.85,77,77,70945,5457626.1,5-JAN-2007,
RAJVIR,EQ,269,269.5,257.5,264.35,267.5,265.95,418,110041.15,5-JAN-2007,
RALLIS,EQ,275,275,271.4,272.55,273.5,270.9,2175,592700.2,5-JAN-2007,
RAMANEWS,EQ,45.5,47.45,45.25,46.85,46.85,45.35,389252,18154116.8,5-JAN-2007,
RAMCOIND,EQ,1299.9,1300,1201,1245.45,1249,1289.7,1451,1805897.7,5-JAN-2007,
RAMCOSYS,EQ,219.9,230,216,219.95,220.9,216.1,44658,10050497.85,5-JAN-2007,
RANASUG,EQ,23.95,23.95,23.1,23.2,23.1,23.55,221584,5202847.1,5-JAN-2007,
RANBAXY,EQ,411,419,411,413.8,412.95,413.2,983146,408268751.05,5-JAN-2007,
RANEBRAKE,EQ,214.9,214.9,209,209.45,209.05,209.5,635,134534.35,5-JAN-2007,
RANEHOLDIN,EQ,187.8,187.8,185.8,185.8,185.8,184.7,25,4656,5-JAN-2007,
RATNAMANI,EQ,470.95,480.9,462,463.35,462,465.2,1131,529254.7,5-JAN-2007,
RAYMOND,EQ,420.75,420.75,415,416.3,416,414.3,7339,3057821.65,5-JAN-2007,
RCF,EQ,37.5,39.5,37.5,37.95,37.95,38.35,147418,5682881.95,5-JAN-2007,
RCOM,EQ,465,466,442.25,446.75,446.8,465,4821352,2184274995.55,5-JAN-2007,
REGENCERAM,EQ,18.55,18.7,18.05,18.5,18.5,18.35,2807,51930.75,5-JAN-2007,
REIAGRO,EQ,195.5,205.75,190.15,194,196.5,202.6,625176,124286985.5,5-JAN-2007,
REL,EQ,530.5,534,520.55,524.45,524.05,530.1,269647,142285724.6,5-JAN-2007,
RELCAPITAL,EQ,644,670.7,638.5,654.45,658.5,644.05,2583797,1695706614.1,5-JAN-2007,
RELIANCE,EQ,1275,1312,1275,1288.15,1289,1280.5,3047126,3952072709.2,5-JAN-2007,
REMSONSIND,BE,29.05,29.05,29.05,29.05,29.05,30.35,18,522.9,5-JAN-2007,
RENUKA,EQ,464,478.9,455.25,463.3,460.75,459.35,277854,130686081.35,5-JAN-2007,
REPRO,EQ,127,144.75,124.55,136.7,136,127.05,435231,59634378.4,5-JAN-2007,
REVATHI,EQ,625,635,625,629.25,630,623.2,175,110101.5,5-JAN-2007,
REVL,EQ,499.85,499.9,499.85,499.9,499.9,491,30,14996.75,5-JAN-2007,
RICOAUTO,EQ,63.25,69.45,63.15,68.55,67.85,62.85,205321,13749991.5,5-JAN-2007,
RIIL,EQ,558,577.9,553,560.45,562,552.8,189229,107037812.9,5-JAN-2007,
RKFORGE,EQ,130.95,136.9,125.2,132.55,131,131.15,66575,8903968.25,5-JAN-2007,
RML,EQ,106.5,108,105,106.8,105.1,105.2,10197,1091001.65,5-JAN-2007,
RNRL,EQ,22.35,22.95,22.2,22.4,22.35,22.3,2483921,55921057.5,5-JAN-2007,
ROHITFERRO,EQ,34,34.2,33.2,33.6,33.5,33.5,11141,376056.45,5-JAN-2007,
ROHLTD,EQ,200,200,195,197.75,198,196.95,7875,1554276.45,5-JAN-2007,
ROLTA,EQ,269.85,273.7,263.75,267.3,266.05,269.55,1247494,335982234.1,5-JAN-2007,
RPGCABLES,BE,41.4,42.4,40.95,42.4,42.4,40.35,35610,1506668.1,5-JAN-2007,
RPGLS,EQ,98.9,99.75,95.15,96.45,96.5,98.25,17897,1736615.5,5-JAN-2007,
RPGTLTD,EQ,196.9,204.9,195,196.25,195.55,195.4,74268,14783508.1,5-JAN-2007,
RPL,EQ,63.05,63.25,62.4,62.55,62.8,62.95,2253845,141595989.25,5-JAN-2007,
RSSOFTWARE,EQ,83.9,89.45,82.75,87.95,88.75,81.3,388276,33767129.65,5-JAN-2007,
RSWM,EQ,108.95,108.95,107.65,107.8,108.6,108.45,19208,2079525.15,5-JAN-2007,
RSYSTEMS,EQ,187.2,189.45,185.15,186.35,185.6,185.5,26047,4873748.85,5-JAN-2007,
RUBYMILLS,EQ,395,405,392,394.55,395,398.65,2109,840049,5-JAN-2007,
RUCHINFRA,EQ,46.15,46.15,44,45.25,45.5,44.05,178953,8121041.7,5-JAN-2007,
RUCHIRA,EQ,22.6,22.8,21.95,22.15,22.05,22.1,110217,2452958.55,5-JAN-2007,
RUCHISOYA,EQ,357,364.9,345.05,350.4,347.2,348.15,202693,71195432,5-JAN-2007,
SABERORGAN,EQ,15.5,15.9,15.2,15.4,15.3,15.15,50247,776926.65,5-JAN-2007,
SADBHAV,EQ,548.8,549.7,522.25,526.9,525.15,535.95,34940,18846387.2,5-JAN-2007,
SAHPETRO,BE,14.85,15.5,14.85,15.4,15.1,15.2,19693,301968.2,5-JAN-2007,
SAIL,EQ,89.25,89.9,86.5,87.3,87.4,90,5147930,452716440.75,5-JAN-2007,
SAKHTISUG,EQ,99.4,100.9,98,98.25,98,98.35,235603,23423133.55,5-JAN-2007,
SAKSOFT,EQ,136.1,137.8,135,135.1,135.05,137.5,596,81201.3,5-JAN-2007,
SAKUMA,EQ,24.4,25,21.9,22.25,22.05,22.15,184208,4298852.7,5-JAN-2007,
SALORAINTL,EQ,96.6,110,95.55,99.5,101.55,95,46867,4752558.25,5-JAN-2007,
SALSTEEL,EQ,13.7,14,13.4,13.6,13.5,13.7,134232,1844253.85,5-JAN-2007,
SAMBHAAV,EQ,3.6,3.9,3.6,3.9,3.9,3.7,3500,13500,5-JAN-2007,
SAMTEL,EQ,35.75,35.9,34.8,35.1,35.1,35.5,42298,1492379.45,5-JAN-2007,
SANDESH,EQ,160.95,162.4,156,157.5,158.75,159.2,1040,164968.75,5-JAN-2007,
SANGAMIND,EQ,91,93,90.15,90.6,90.6,91.85,9038,829350.4,5-JAN-2007,
SANGHIIND,EQ,58,58,55.5,55.95,56,56.4,5764,323325.75,5-JAN-2007,
SANGHIPOLY,EQ,7.8,7.8,7.8,7.8,7.8,7.4,139091,1084909.8,5-JAN-2007,
SANWARIA,EQ,49.1,49.1,47,49.1,49.1,46.75,2951,144616.6,5-JAN-2007,
SAREGAMA,EQ,215,219,213.5,217.5,218,215.55,19608,4271739.6,5-JAN-2007,
SASKEN,EQ,589,617,576.1,582,578,589.45,370309,221796398.05,5-JAN-2007,
SATHAISPAT,EQ,32.4,32.4,31.55,31.55,31.55,31.4,3658,116739.1,5-JAN-2007,
SATYAMCOMP,EQ,502,511.8,495.2,501.05,502.1,501.85,2991490,1509017571.45,5-JAN-2007,
SAVITACHEM,EQ,519.1,525,519,522.85,523.9,519.6,3412,1782881.7,5-JAN-2007,
SB&TINTL,EQ,43.3,44,41.9,42.05,41.9,42.5,25933,1116075.05,5-JAN-2007,
SBIN,EQ,1241,1257.85,1233.1,1244.1,1247,1243,696227,867017157.15,5-JAN-2007,
SCI,EQ,166,167,164.5,165.2,165.15,165.4,62667,10347857.6,5-JAN-2007,
SEAMECLTD,EQ,190,195,185.3,186.85,188,193.6,17703,3361919.8,5-JAN-2007,
SELAN,EQ,89.45,92.5,85,85.5,85.25,89.25,49756,4415015.1,5-JAN-2007,
SESAGOA,EQ,1560,1757,1535.1,1725.95,1722,1552.25,2194606,3713246384.3,5-JAN-2007,
SESHAPAPER,EQ,145,145,140.25,140.8,141.1,138.05,6550,935979.95,5-JAN-2007,
SGL,EQ,28,28,26.05,27.7,28,26.95,36162,999839.4,5-JAN-2007,
SHAHALLOYS,EQ,160.1,162.8,158.1,159.65,159.05,160.05,22305,3565791,5-JAN-2007,
SHANTIGEAR,EQ,69.3,71.15,69.3,70.45,70.5,70.9,15621,1103049.4,5-JAN-2007,
SHARRESLTD,EQ,245,268,245,263,263,262,2851,707661.5,5-JAN-2007,
SHASUNCHEM,EQ,127.25,132.8,126,129.15,129,129,400940,51939342.3,5-JAN-2007,
SHIV-VANI,EQ,326,330.5,320.25,327.25,328.9,319.8,76822,25033159.1,5-JAN-2007,
SHIVAMAUTO,EQ,186,191,184.55,186.2,184.55,185.3,7273,1363469.5,5-JAN-2007,
SHIVTEX,EQ,47.35,48,47.35,47.65,48,48.8,550,26145,5-JAN-2007,
SHOPERSTOP,EQ,698,785,672.55,708.4,703,690.85,6728,4744731,5-JAN-2007,
