SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,68.5,69.25,68.05,69.15,0.0,68.8,1200,82675,20-MAR-1997,
KRISNAFILA,EQ,101,101.65,100,100.1,0.0,102,4400,442005,20-MAR-1997,
KRONECOMM,EQ,61.65,63.8,61.65,63.8,0.0,63,20000,1254500,20-MAR-1997,
KSBPUMPS,EQ,190.05,194.45,190.05,194.45,0.0,198,100,19225,20-MAR-1997,
L&T,EQ,226.1,232.95,225.15,229.8,0.0,227.4,844550,194057472.5,20-MAR-1997,
LAKME,EQ,239,239.4,236.7,238.5,0.0,240.65,1250,297412.5,20-MAR-1997,
LAKSELECON,EQ,155,155.5,155,155.5,0.0,155,150,23275,20-MAR-1997,
LAKSHAUTO,EQ,39,39.5,39,39.5,0.0,39.5,200,7850,20-MAR-1997,
LAKSHVILAS,EQ,54,55,54,54.5,0.0,54.5,3900,212790,20-MAR-1997,
LANCOIND,EQ,7.6,8,7.6,8,0.0,7.5,1400,10800,20-MAR-1997,
LANESEDA,EQ,3.3,3.9,3.3,3.9,0.0,3.5,1200,4220,20-MAR-1997,
LASERLAMP,EQ,23,23,23,23,0.0,23.15,500,11500,20-MAR-1997,
LAXMIMACH,EQ,5250,5400,5250,5393,0.0,5408.35,40,212860,20-MAR-1997,
LEENATEX,EQ,1.5,1.65,1.5,1.65,0.0,1.5,1100,1740,20-MAR-1997,
LIBERTSHOE,EQ,70,70,69,69.5,0.0,69,500,34795,20-MAR-1997,
LICHSGFIN,EQ,61.4,63,61.4,63,0.0,62.7,36000,2246910,20-MAR-1997,
LLOYDFIN,EQ,38.6,39.55,38.6,38.7,0.0,38.6,1800,70310,20-MAR-1997,
LLOYDFIN,N2,103,103,103,103,0.0,100.05,200,20600,20-MAR-1997,
LLOYDMETAL,EQ,34,34.9,34,34.5,0.0,34.55,1200,40990,20-MAR-1997,
LLOYDSTEEL,EQ,10.4,10.7,10.3,10.5,0.0,10.5,11600,121615,20-MAR-1997,
LML,EQ,44.75,44.85,43.3,44.55,0.0,44.8,197500,8733555,20-MAR-1997,
LOKHSG,EQ,19.1,19.5,18.7,19.05,0.0,19.3,1700,32390,20-MAR-1997,
LUMAXIND,EQ,112,112.5,111.8,112.5,0.0,112.65,300,33630,20-MAR-1997,
LUNARDIAM,EQ,10.5,10.5,10.05,10.05,0.0,10.6,4300,44510,20-MAR-1997,
LUPINCHEM,EQ,18.5,18.5,18,18.05,0.0,18.3,1600,29020,20-MAR-1997,
LUPINLAB,EQ,120,129,120,127.6,0.0,126.3,9500,1205540,20-MAR-1997,
LYKALABS,EQ,33.25,34,33,34,0.0,33.15,700,23425,20-MAR-1997,
M&M,EQ,355,360.5,355,360.5,0.0,359.7,4300,1542532.5,20-MAR-1997,
MACIND,EQ,9.5,10.1,9.5,10.1,0.0,10.3,1100,10880,20-MAR-1997,
MADRASALMN,EQ,158,161,156.5,161,0.0,160,1150,181325,20-MAR-1997,
MADRASCEM,EQ,7725,7750,7600,7625,0.0,7727.5,140,1073734.5,20-MAR-1997,
MADRASREFN,EQ,35.75,36.25,35.75,36.05,0.0,36.75,10500,378815,20-MAR-1997,
MADSUDIND,EQ,25,25,25,25,0.0,26.1,200,5000,20-MAR-1997,
MAFATLAFIN,EQ,16.35,16.6,16.25,16.45,0.0,16.35,2000,32835,20-MAR-1997,
MAFATLAIND,EQ,220,220,205,209,0.0,211.1,155,32591,20-MAR-1997,
MAHAGRO,EQ,2,2,1.9,2,0.0,2,15600,30315,20-MAR-1997,
MAHAINTL,EQ,13.5,13.5,13.5,13.5,0.0,13.5,200,2700,20-MAR-1997,
MAHALEAS,EQ,1.8,1.9,1.75,1.75,0.0,1.85,17900,32550,20-MAR-1997,
MAHAVIRSPG,EQ,74.5,77,74.5,76.05,0.0,73.5,6800,511820,20-MAR-1997,
MAHENDSUIT,EQ,2.9,2.95,2.75,2.75,0.0,2.75,1400,4005,20-MAR-1997,
MAHINDUGIN,EQ,39.25,39.25,39,39,0.0,40.1,250,9762.5,20-MAR-1997,
MAHSCOOTER,EQ,180.75,181.9,180.5,181.9,0.0,181.55,800,145275,20-MAR-1997,
MAHSEAMLES,EQ,31.5,31.7,31.5,31.5,0.0,31.5,11300,355970,20-MAR-1997,
MAIKALFIBR,EQ,7.25,7.75,7.25,7.75,0.0,7.5,900,6750,20-MAR-1997,
MAJESAUTO,EQ,51,52,50,50,0.0,51.3,700,35600,20-MAR-1997,
MALWACOTT,EQ,115,118,114,117.35,0.0,115,1000,116562.5,20-MAR-1997,
MANALIPET,EQ,4.5,4.5,4.35,4.5,0.0,4.25,8000,35485,20-MAR-1997,
MANALUMN,EQ,10.25,10.5,10.25,10.5,0.0,10.25,300,3125,20-MAR-1997,
MANGLMCEM,EQ,23,23.25,23,23.25,0.0,22.8,600,13925,20-MAR-1997,
MANGTIMBER,EQ,4,4,3.75,4,0.0,4,3200,12395,20-MAR-1997,
MANTRIHSG,EQ,18.5,18.5,17.5,18,0.0,17.75,1000,17860,20-MAR-1997,
MARALOVER,EQ,25,25.3,24.5,24.5,0.0,25.35,5600,139405,20-MAR-1997,
MARDIACHEM,EQ,22,22.55,21.8,21.8,0.0,23,2200,48375,20-MAR-1997,
MARDIASTL,EQ,9.25,9.25,9.25,9.25,0.0,10.15,600,5550,20-MAR-1997,
MARICOIND,EQ,266,266,266,266,0.0,265.5,100,26600,20-MAR-1997,
MASTEK,EQ,135,135.05,135,135.05,0.0,134.5,200,27005,20-MAR-1997,
MASTERSHAR,EQ,13.75,13.8,13.55,13.8,0.0,13.9,56900,781770,20-MAR-1997,
MASTGAIN92,EQ,10.25,10.5,10.25,10.5,0.0,10.55,114600,1194080,20-MAR-1997,
MASTGROW93,EQ,10.9,10.9,10.65,10.9,0.0,10.8,59100,638580,20-MAR-1997,
MASTPLUS91,EQ,14.6,14.85,14.6,14.8,0.0,14.85,240400,3549660,20-MAR-1997,
MATHPLATT,EQ,12.4,12.4,12.1,12.35,0.0,12.25,2000,24745,20-MAR-1997,
MAX,EQ,204.95,204.95,201,201,0.0,195,150,30545,20-MAR-1997,
MAXORCHARD,EQ,10,10.25,10,10.15,0.0,10.2,1000,10115,20-MAR-1997,
MAZDALEASE,EQ,19.75,20.65,19.75,20.5,0.0,19.75,1000,20305,20-MAR-1997,
MBIND,EQ,5.45,5.45,4.9,5,0.0,4.9,900,4575,20-MAR-1997,
MCDOWELL,EQ,17.25,17.25,16.8,17,0.0,17,3500,59660,20-MAR-1997,
MCLEODRUS,EQ,57.9,59.95,55.95,59,0.0,57.5,700,40185,20-MAR-1997,
MEDIAVIDEO,EQ,5.9,5.9,5.9,5.9,0.0,6,100,590,20-MAR-1997,
MEDICAPS,EQ,14,14.25,14,14,0.0,14.5,700,9850,20-MAR-1997,
MERIND,EQ,129,131,129,130.2,0.0,129.05,250,32425,20-MAR-1997,
MESCOPHARM,EQ,14,14,13.5,13.7,0.0,14,2100,29040,20-MAR-1997,
METALPIPE,EQ,11.25,11.25,10.6,10.6,0.0,11,300,3245,20-MAR-1997,
METAZINC,EQ,8.5,8.5,8,8,0.0,8.05,2900,23770,20-MAR-1997,
METROCHEM,EQ,38,38,37.5,37.5,0.0,38,500,18850,20-MAR-1997,
MICO,EQ,5900,6050,5715,6050,0.0,5900,670,4004738.75,20-MAR-1997,
MIDEASTI,EQ,7.9,8,7.75,7.9,0.0,8,8800,69925,20-MAR-1997,
MIDEASTSTL,EQ,3.55,3.8,3.55,3.8,0.0,3.65,700,2535,20-MAR-1997,
MIDINDIA,EQ,5,5.5,5,5.35,0.0,5,1000,5225,20-MAR-1997,
MIDWESTIRN,EQ,2.35,2.35,2.35,2.35,0.0,2.75,1300,3055,20-MAR-1997,
MILTONPLAS,EQ,28,28.5,28,28,0.0,27.75,1100,30975,20-MAR-1997,
MIRCELECTR,EQ,59.3,61,58.35,60,0.0,59.3,1400,83352.5,20-MAR-1997,
MIRZATAN,EQ,32.95,32.95,32.05,32.05,0.0,33,200,6500,20-MAR-1997,
MITTALLAMI,EQ,15,15.75,15,15.75,0.0,16,1100,16875,20-MAR-1997,
MMFORGINGS,EQ,46.9,47.5,46.9,47.5,0.0,47,400,18840,20-MAR-1997,
MODERNDENM,EQ,26.85,26.85,26.85,26.85,0.0,27.95,200,5370,20-MAR-1997,
MODERNMAL,EQ,8.8,8.9,8.4,8.9,0.0,8.25,1600,13890,20-MAR-1997,
MODERNWOOL,EQ,25.25,25.25,25.25,25.25,0.0,25.3,600,15150,20-MAR-1997,
MODIALKALI,EQ,4,4.5,3.95,4,0.0,4,54900,221297.5,20-MAR-1997,
MODICEMENT,EQ,3.1,3.25,2.85,3.25,0.0,3,1700,5125,20-MAR-1997,
MODILUFT,EQ,3.25,3.35,3.1,3.3,0.0,3.5,8100,26275,20-MAR-1997,
MODIOLIVET,EQ,5.75,5.75,5.75,5.75,0.0,5.15,200,1150,20-MAR-1997,
MODIPON,EQ,75,82,75,78.35,0.0,76.65,4050,320117.5,20-MAR-1997,
MODIRUBBER,EQ,83.4,84.5,80.25,80.5,0.0,79.6,1050,87082.5,20-MAR-1997,
MODITHREAD,EQ,1.1,1.1,1,1,0.0,1.1,6300,6680,20-MAR-1997,
MODIXEROX,EQ,105,112,105,112,0.0,112.95,600,64395,20-MAR-1997,
MODRNSYNTX,EQ,10.85,11,10.75,10.75,0.0,11,8400,91337.5,20-MAR-1997,
MODTHREAD,EQ,46.1,46.1,46.1,46.1,0.0,48.45,50,2305,20-MAR-1997,
MOLDPLAST,EQ,13.25,13.25,13.25,13.25,0.0,13.5,300,3975,20-MAR-1997,
MONNETISPA,EQ,8.05,8.5,8,8.5,0.0,8.25,26800,216050,20-MAR-1997,
MONTARIND,EQ,6.65,6.75,6,6,0.0,6.5,1100,7200,20-MAR-1997,
MOOLEXPORT,EQ,9.2,9.2,9,9,0.0,9.25,800,7275,20-MAR-1997,
MORARJESPG,EQ,47,47.5,46.05,47.5,0.0,47,1150,54052.5,20-MAR-1997,
MOREPENLAB,EQ,161.9,163,159,161.45,0.0,161,1900,305365,20-MAR-1997,
MORGANSTAN,EQ,6.05,6.1,6.05,6.1,0.0,6.05,97000,588905,20-MAR-1997,
MOSERBAER,EQ,13.6,13.95,13.5,13.6,0.0,14,4600,63010,20-MAR-1997,
MOTHERSUMI,EQ,91,91,90,90.9,0.0,100,300,27190,20-MAR-1997,
MOTOROL,EQ,7.2,7.5,7.2,7.35,0.0,7.4,27700,202982.5,20-MAR-1997,
MPGLYCEM,EQ,5.75,6,5.7,5.85,0.0,5.8,2100,12485,20-MAR-1997,
MRF,EQ,3100,3149,3100,3149,0.0,3100,500,1560000,20-MAR-1997,
MRPL,EQ,19.55,19.85,19.5,19.85,0.0,19.65,35800,705415,20-MAR-1997,
MRPL,N2,87.1,87.25,87,87.1,0.0,86.75,1900,165525,20-MAR-1997,
MRPL,N5,196,196,195,195,0.0,196.5,300,58700,20-MAR-1997,
MSLIND,EQ,31.9,31.95,31,31,0.0,32,14100,444570,20-MAR-1997,
MSSHOES,EQ,10.5,11.75,10.5,11.15,0.0,10.75,6300,70995,20-MAR-1997,
MTNL,EQ,272.05,276,270.3,274.75,0.0,272.95,251800,68739305,20-MAR-1997,
MUKAND,EQ,60,60.2,59,59,0.0,60,1550,92780,20-MAR-1997,
MUKATPIPE,EQ,14,14,13.15,13.15,0.0,14.1,700,9360,20-MAR-1997,
MUKERPAPER,EQ,11.9,11.9,11.7,11.7,0.0,11.95,650,7705,20-MAR-1997,
MUNJALSHOW,EQ,288,288,288,288,0.0,270,100,28800,20-MAR-1997,
MURABLACK,EQ,3.4,3.75,3.4,3.5,0.0,3.45,2300,7995,20-MAR-1997,
MURUDCERA,EQ,38.75,38.75,38.75,38.75,0.0,35.2,13900,538625,20-MAR-1997,
MYSORECEM,EQ,15,16,15,15.75,0.0,15.85,1400,21900,20-MAR-1997,
MYSORPETRO,EQ,32,32,32,32,0.0,32.3,100,3200,20-MAR-1997,
NAGARCONST,EQ,49.5,49.7,49.2,49.7,0.0,50.1,500,24775,20-MAR-1997,
NAGARFERT,EQ,15.6,15.95,15.15,15.45,0.0,15.85,55200,859735,20-MAR-1997,
NAGARJUFIN,EQ,17.25,18.25,17.25,17.95,0.0,17.75,1650,29680,20-MAR-1997,
NAGPURALOY,EQ,17.5,18,16.75,16.75,0.0,16.75,1300,22265,20-MAR-1997,
NAGPURENG,EQ,26.55,26.75,26.5,26.75,0.0,25.25,700,18630,20-MAR-1997,
NAGREKAEXP,EQ,17.9,18.1,17.9,18.05,0.0,18.65,300,5405,20-MAR-1997,
NAHARENTP,EQ,14.5,14.55,14.5,14.55,0.0,14.5,200,2905,20-MAR-1997,
NAHAREXP,EQ,26.25,26.55,26,26.5,0.0,26.55,5900,155145,20-MAR-1997,
NAHARINTL,EQ,11.5,11.95,11.2,11.95,0.0,11.15,1550,18180,20-MAR-1997,
NAHARSPG,EQ,191.55,195,187.25,192.35,0.0,194.45,13700,2633390,20-MAR-1997,
NAHARSUGAR,EQ,11.75,12.05,11.75,12.05,0.0,12,1200,14320,20-MAR-1997,
NAKODATEX,EQ,7,7,7,7,0.0,7.7,100,700,20-MAR-1997,
NALCO,EQ,49.25,50.25,49.25,49.85,0.0,49.9,52600,2625980,20-MAR-1997,
NAMASTEXP,EQ,6.5,7,6.4,6.4,0.0,6.75,1600,10740,20-MAR-1997,
NARMADCEM,EQ,12.75,12.8,12,12,0.0,12.75,3400,41855,20-MAR-1997,
NARMDCHEMA,EQ,6.5,6.5,6.3,6.35,0.0,6.5,400,2550,20-MAR-1997,
NATCOPHARM,EQ,26,26.75,24.2,24.5,0.0,25.9,12900,326610,20-MAR-1997,
NATHPULP,EQ,8.25,8.25,8.25,8.25,0.0,8.35,200,1650,20-MAR-1997,
NATHSEEDS,EQ,21.25,21.25,20.4,21,0.0,21.5,800,16865,20-MAR-1997,
NATNLSTEEL,EQ,6.35,6.35,6.25,6.25,0.0,6,3300,20700,20-MAR-1997,
NAVBARFERO,EQ,30,30,30,30,0.0,29.75,100,3000,20-MAR-1997,
NAVNETPUBL,EQ,130,130,128,128,0.0,132,500,64800,20-MAR-1997,
NEDUNGBANK,EQ,46.3,49,46.25,48.7,0.0,46.45,16800,798895,20-MAR-1997,
NELCO,EQ,10.8,11.1,10.8,11.1,0.0,10.75,5900,64895,20-MAR-1997,
NEOCURTHER,EQ,18,18.5,18,18,0.0,17.1,1500,27250,20-MAR-1997,
NEOSACK,EQ,9.4,9.4,9,9,0.0,9.4,900,8240,20-MAR-1997,
NEPCAGRO,EQ,16.45,16.45,15.1,15.9,0.0,15.35,22700,357625,20-MAR-1997,
NEPCMICON,EQ,15,15.45,14.95,15.3,0.0,15.1,103900,1587700,20-MAR-1997,
NEPCPAPER,EQ,16.6,16.6,16.6,16.6,0.0,15.1,100,1660,20-MAR-1997,
NEPCTEX,EQ,8.3,8.6,8.25,8.6,0.0,8.95,900,7480,20-MAR-1997,
NESTLE,EQ,220.05,227,219.95,224.3,0.0,222.3,11650,2605915,20-MAR-1997,
NETWORK,EQ,8.5,8.75,8.35,8.5,0.0,8.55,3400,28955,20-MAR-1997,
NEULANDLAB,EQ,30,30.5,30,30.5,0.0,30,500,15085,20-MAR-1997,
NICCOCORP,EQ,19.95,21,19.8,20.65,0.0,19.05,9100,189005,20-MAR-1997,
NICOLASPIR,EQ,159,159,159,159,0.0,156.5,50,7950,20-MAR-1997,
NIHONIRMAN,EQ,1.75,1.75,1.75,1.75,0.0,1.95,100,175,20-MAR-1997,
NIIT,EQ,370,373,364.1,370.35,0.0,369.6,32600,11978215,20-MAR-1997,
NILKAMPLST,EQ,23.25,23.25,23.25,23.25,0.0,23.05,100,2325,20-MAR-1997,
NIPPONDENR,EQ,16,16,15.6,15.75,0.0,15.85,17250,272845,20-MAR-1997,
NIPPONDENS,EQ,98.5,99.9,96,96.25,0.0,94.6,600,58265,20-MAR-1997,
NIRAJPETRO,EQ,1.55,1.55,1.5,1.55,0.0,1.7,2900,4395,20-MAR-1997,
NIRLON,EQ,4.75,4.75,4.3,4.3,0.0,4.5,350,1550,20-MAR-1997,
NIRMA,EQ,371.5,372.5,371.25,371.25,0.0,370.75,400,148655,20-MAR-1997,
NOCIL,EQ,28.05,29,28,28.8,0.0,28.25,6100,174672.5,20-MAR-1997,
NORBTEAEXP,EQ,5.75,6.5,5.75,6.5,0.0,6.45,200,1225,20-MAR-1997,
NORTHSUG,EQ,1.8,1.8,1.8,1.8,0.0,1.85,700,1260,20-MAR-1997,
NOVAIRNSTL,EQ,2.25,2.25,2,2,0.0,2,2200,4450,20-MAR-1997,
NOVASTEEL,EQ,3.85,4.2,3.85,4,0.0,4,1700,6955,20-MAR-1997,
NSL,EQ,12.95,13.05,12.95,13,0.0,13.05,900,11685,20-MAR-1997,
NUCHEM,EQ,4,4.05,3.8,4,0.0,4,2950,11605,20-MAR-1997,
OENCONNECT,EQ,50,50.25,49.6,50,0.0,50.35,1500,74985,20-MAR-1997,
OILCOUNTUB,EQ,25,25.2,24.6,25.15,0.0,25.15,8500,212670,20-MAR-1997,
ONGC,EQ,249.5,252.5,248,250.35,0.0,251,76400,19166615,20-MAR-1997,
ONIDASAVAK,EQ,6.7,6.7,6.55,6.6,0.0,6.7,1100,7275,20-MAR-1997,
ONWARDTEC,EQ,63.75,63.75,63.75,63.75,0.0,63.5,100,6375,20-MAR-1997,
OPTELCOMM,EQ,19.5,19.5,19.5,19.5,0.0,19.5,300,5850,20-MAR-1997,
ORCHIDCHEM,EQ,126.05,128,126.05,127.4,0.0,128.1,8900,1130905,20-MAR-1997,
ORIENTBANK,EQ,73.85,75.5,72.5,75.15,0.0,74.2,385900,28767875,20-MAR-1997,
ORIENTCARB,EQ,14,14.05,14,14.05,0.0,14,1700,23820,20-MAR-1997,
ORIENTHOT,EQ,306,306,303,306,0.0,308.05,250,76200,20-MAR-1997,
ORIENTPPR,EQ,62,63,61.5,62.55,0.0,63.5,3000,186840,20-MAR-1997,
ORISSACEM,EQ,122,122,121.05,121.05,0.0,124.5,200,24305,20-MAR-1997,
ORKAY,EQ,6.85,7,6.65,6.8,0.0,6.95,49650,340772.5,20-MAR-1997,
ORTONSYNTH,EQ,0.95,1,0.95,0.95,0.0,1.1,28800,27575,20-MAR-1997,
OSWALAGFUR,EQ,9,9.35,9,9.3,0.0,9.35,900,8355,20-MAR-1997,
OSWALAGRO,EQ,19.2,19.75,19.2,19.7,0.0,19.55,9950,193705,20-MAR-1997,
OSWALSPG,EQ,3.9,3.9,3.9,3.9,0.0,3.9,1200,4680,20-MAR-1997,
OSWALSUG,EQ,6,6,6,6,0.0,6,100,600,20-MAR-1997,
OTIS,EQ,264,269.9,260,269.9,0.0,268,150,39695,20-MAR-1997,
OTOKLIN,EQ,14.25,14.25,14,14,0.0,14.5,300,4227.5,20-MAR-1997,
OVERSANMAR,EQ,10.75,10.75,10.75,10.75,0.0,11,500,5375,20-MAR-1997,
P&G,EQ,572,572,570,570,0.0,574,250,142700,20-MAR-1997,
PAAMDRUG,EQ,13.5,13.7,13.5,13.5,0.0,12.85,1000,13620,20-MAR-1997,
PAAMPHARMA,EQ,22.75,22.75,20.95,20.95,0.0,22.5,12400,269325,20-MAR-1997,
PACIFICIND,EQ,4.65,4.65,4.65,4.65,0.0,5.15,100,465,20-MAR-1997,
PADMINPOLY,EQ,38.5,40.5,38,38.65,0.0,39,68400,2655960,20-MAR-1997,
PALCREDIT,EQ,18.15,18.15,18.15,18.15,0.0,18.95,200,3630,20-MAR-1997,
PALPEUGEOT,EQ,5.65,5.65,5.4,5.5,0.0,5.45,3300,18225,20-MAR-1997,
PANASIAIND,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,20-MAR-1997,
PANASIGLOB,EQ,2.8,2.8,2.8,2.8,0.0,2.95,500,1400,20-MAR-1997,
PANCHMACEM,EQ,1.8,1.95,1.75,1.75,0.0,2.05,19900,34895,20-MAR-1997,
PANDGRAPH,EQ,11.1,11.1,11,11,0.0,11.4,900,9910,20-MAR-1997,
PANYAMCEM,EQ,700,700,700,700,0.0,720,60,42000,20-MAR-1997,
PAPERPROD,EQ,131,131,131,131,0.0,133.05,100,13100,20-MAR-1997,
PARASIND,EQ,5.9,5.9,5.8,5.8,0.0,5.4,300,1750,20-MAR-1997,
PARKEDAVIS,EQ,170,170,170,170,0.0,170,1750,297500,20-MAR-1997,
PARSSYNTH,EQ,4.4,4.5,4.3,4.5,0.0,4.4,2400,10625,20-MAR-1997,
PASUPATFAB,EQ,7,7,7,7,0.0,7.75,500,3500,20-MAR-1997,
PASUPATSPG,EQ,33.5,33.5,33.5,33.5,0.0,33.5,400,13400,20-MAR-1997,
PASUPTACRY,EQ,3.6,3.75,3.6,3.75,0.0,3.7,4000,14890,20-MAR-1997,
PATHEJAFOR,EQ,24.25,24.5,23.25,23.25,0.0,25,22100,518090,20-MAR-1997,
PATSPINLTD,EQ,11.95,12.1,11.75,12.1,0.0,12.1,3300,39230,20-MAR-1997,
PATWIDECOM,EQ,2.55,2.55,2.55,2.55,0.0,2.55,300,765,20-MAR-1997,
PCL,EQ,20.95,21.5,20.6,21.5,0.0,21.35,4600,97155,20-MAR-1997,
PDUMJEAGRO,EQ,34,34,34,34,0.0,35,200,6800,20-MAR-1997,
PDUMJEPULP,EQ,51,51,50.15,50.15,0.0,51.95,1600,80325,20-MAR-1997,
PEACOCKIND,EQ,14.1,14.4,13.9,14,0.0,14.45,12700,178510,20-MAR-1997,
PEARLENGIN,EQ,4.85,5,4.85,4.9,0.0,4.85,3300,16165,20-MAR-1997,
PEARLGLOBL,EQ,30.05,30.05,29.75,30,0.0,33,1200,35985,20-MAR-1997,
PEARLPOLY,EQ,12.6,12.8,12.5,12.55,0.0,13,11500,144955,20-MAR-1997,
PEERABASAN,EQ,5.95,6.25,5.6,6.25,0.0,6,500,2975,20-MAR-1997,
PEERLESHIP,EQ,7.75,8.25,7.75,7.75,0.0,7.9,1900,14925,20-MAR-1997,
PENAPATSEC,EQ,10.4,10.7,10.4,10.65,0.0,10.5,600,6345,20-MAR-1997,
PENARSTEEL,EQ,15.5,16,15.5,15.5,0.0,15.5,700,11000,20-MAR-1997,
PENNARALUM,EQ,5.9,6.05,5.9,6.05,0.0,5.8,800,4795,20-MAR-1997,
PENTFRPROD,EQ,17.5,17.55,16.55,16.55,0.0,17.6,14900,255885,20-MAR-1997,
PENTFRSOLC,EQ,18.4,18.5,18.1,18.15,0.0,18.8,2500,45605,20-MAR-1997,
PENTSFWARE,EQ,125,125,120.25,123.8,0.0,124.75,11800,1455765,20-MAR-1997,
PETRONENGG,EQ,45,46.7,45,45,0.0,45,800,36780,20-MAR-1997,
PFIMXPHARM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,600,2100,20-MAR-1997,
PFIZER,EQ,240,240,237,240,0.0,240,750,179247.5,20-MAR-1997,
PHILCORP,EQ,32.1,34,32.1,34,0.0,33.5,6000,206220,20-MAR-1997,
PHILIPCARB,EQ,50.25,51,50,50.1,0.0,48.65,850,42812.5,20-MAR-1997,
PHILIPS,EQ,87.75,87.75,84.05,84.3,0.0,90,2200,188115,20-MAR-1997,
PHOENIXELE,EQ,11.5,12,11.5,12,0.0,11.2,1000,11550,20-MAR-1997,
PHOENIXLMP,EQ,6,6,5.75,5.75,0.0,6,800,4625,20-MAR-1997,
PHOENXINTL,EQ,30,30.9,30,30.35,0.0,31.5,2200,66425,20-MAR-1997,
PICCADSUG,EQ,2.7,2.75,2.7,2.75,0.0,2.6,1300,3525,20-MAR-1997,
PIDILITIND,EQ,182.45,184,181.5,184,0.0,182.2,1400,256420,20-MAR-1997,
PITTIECEM,EQ,23,23,23,23,0.0,23.5,700,16100,20-MAR-1997,
PITTIEFIN,EQ,10.25,10.25,10.25,10.25,0.0,10.35,200,2050,20-MAR-1997,
PODARPIGMT,EQ,3.85,3.85,3.5,3.5,0.0,4,51100,191585,20-MAR-1997,
POLYPLEX,EQ,16.5,16.5,16.25,16.35,0.0,16.55,10000,163745,20-MAR-1997,
PONDS,EQ,1130,1134,1130,1130,0.0,1132,600,678917.5,20-MAR-1997,
PORRITSPEN,EQ,144,144,144,144,0.0,144,300,43200,20-MAR-1997,
PPIL,EQ,14.4,14.4,14.4,14.4,0.0,14.6,100,1440,20-MAR-1997,
PRAGBOSIMI,EQ,2.5,2.5,2.5,2.5,0.0,2.8,100,250,20-MAR-1997,
PRAJIND,EQ,69.85,69.85,67.5,67.5,0.0,65.25,300,20720,20-MAR-1997,
PRAKASH,EQ,15.35,15.95,15.3,15.45,0.0,15.7,14700,229355,20-MAR-1997,
PRASGLOFIN,EQ,15.5,15.5,15.5,15.5,0.0,17,200,3100,20-MAR-1997,
PRECIMDIAM,EQ,26.5,32.3,26.5,29.85,0.0,29.4,13100,380490,20-MAR-1997,
PRECOTMILL,EQ,99,99,95.1,95.1,0.0,100,200,19410,20-MAR-1997,
PRECSNFAST,EQ,73.25,77,73.25,77,0.0,77,400,30075,20-MAR-1997,
PREMAUTO,EQ,18.25,18.25,17.5,17.5,0.0,18,2400,42747.5,20-MAR-1997,
PREMAUTOEL,EQ,23,23,22.5,22.5,0.0,23,200,4550,20-MAR-1997,
PREMVINYL,EQ,16.5,16.5,16.5,16.5,0.0,16.1,100,1650,20-MAR-1997,
PRESSMAN,EQ,16.8,16.8,16.6,16.6,0.0,16.45,2200,36750,20-MAR-1997,
PRIMESEC,EQ,23,23.5,22.75,22.75,0.0,23.2,1700,39205,20-MAR-1997,
PRISMCEM,EQ,5.3,5.5,5,5.45,0.0,5.5,219400,1105475,20-MAR-1997,
PRIYADCEM,EQ,16.05,16.05,15.5,15.55,0.0,15.65,27200,422570,20-MAR-1997,
PRUDENTCM,EQ,16.5,17.95,16.05,16.5,0.0,16.8,5600,94365,20-MAR-1997,
PRUDMOULI,EQ,20.5,21,20.5,21,0.0,20.1,900,18790,20-MAR-1997,
PSIDATALTD,EQ,4.85,5,4.75,4.95,0.0,5.15,3500,17075,20-MAR-1997,
PSLHOLD,EQ,19.95,19.95,19.5,19.5,0.0,19.8,1200,23575,20-MAR-1997,
PSMSPGMILL,EQ,15.3,15.3,15.05,15.05,0.0,15,250,3812.5,20-MAR-1997,
PUNALKALI,EQ,37,37,35,35,0.0,37.2,1400,49490,20-MAR-1997,
PUNJABCHEM,EQ,72,72,72,72,0.0,70,100,7200,20-MAR-1997,
PUNJABTRAC,EQ,469,472,467,471,0.0,477.3,950,445775,20-MAR-1997,
PUNJABWIRE,EQ,76,77.8,76,77.75,0.0,77.4,11500,888785,20-MAR-1997,
PUNJABWOOL,EQ,22,22,22,22,0.0,22.7,100,2200,20-MAR-1997,
PUNJCOMMU,EQ,47,47.7,46.5,47.2,0.0,47.5,5700,268615,20-MAR-1997,
PUNSUMI,EQ,2,2,2,2,0.0,2,2100,4200,20-MAR-1997,
RAASICEM,EQ,70.1,72.8,68,68.4,0.0,71.9,7350,516995,20-MAR-1997,
RADKHAITAN,EQ,5.95,5.95,5.95,5.95,0.0,5.7,1000,5950,20-MAR-1997,
RAINBOWPPR,EQ,9.95,9.95,9.95,9.95,0.0,9.9,800,7960,20-MAR-1997,
RAJASBREW,EQ,4.8,5.9,4.8,5.6,0.0,5.5,4800,27070,20-MAR-1997,
RAJASPOLY,EQ,3.5,3.5,3.25,3.25,0.0,3.75,600,2075,20-MAR-1997,
RAJINPIPE,EQ,7.3,7.3,7.05,7.05,0.0,7.15,1400,10105,20-MAR-1997,
RAJINSTEEL,EQ,9.25,9.3,8.55,9,0.0,9.25,4500,40875,20-MAR-1997,
