SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,2310.5,2499,2303,2430.75,2400.05,2309.6,16253,39504517.9,13-MAR-2012,2472,INE322A01010,
GINNIFILA,EQ,6.5,6.55,6.2,6.2,6.2,6.25,2959,18963.45,13-MAR-2012,26,INE424C01010,
GIPCL,EQ,70.1,70.7,69.65,69.8,69.65,69.9,21039,1474165.65,13-MAR-2012,237,INE162A01010,
GISOLUTION,EQ,10.45,10.6,10,10,10,10.2,175,1826.25,13-MAR-2012,4,INE065J01016,
GITANJALI,EQ,381.95,418.8,341.7,383.3,384.8,377.15,1343092,510878943.95,13-MAR-2012,11622,INE346H01014,
GKB,EQ,32.55,35.65,32.55,33.65,33,34,10,330.4,13-MAR-2012,7,INE265D01015,
GKWLIMITED,EQ,428,428,395,399.1,395.05,404,121,48493.35,13-MAR-2012,17,INE528A01020,
GLAXO,EQ,2100,2100,2082,2086.7,2090,2082.9,4865,10157415.9,13-MAR-2012,474,INE159A01016,
GLENMARK,EQ,295.05,296.45,285.3,292.4,291.9,293.35,816309,238097966.4,13-MAR-2012,48909,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.7,84,210,13-MAR-2012,2,INE540A01017,
GLOBALVECT,EQ,17.55,19.25,17.55,17.6,17.6,18,505,9210,13-MAR-2012,33,INE792H01019,
GLOBOFFS,EQ,76.95,82,76.3,77.3,76.5,73.75,11438,892319.35,13-MAR-2012,426,INE446C01013,
GLOBUSSPR,EQ,115.6,117.8,114.95,116.2,116.9,114.1,24944,2872232.7,13-MAR-2012,204,INE615I01010,
GLODYNE,EQ,302,335,298.15,330.3,331.1,308.85,2378345,767737289.75,13-MAR-2012,31288,INE932G01021,
GLORY,EQ,2.85,2.9,2.85,2.9,2.9,2.85,39723,114915.75,13-MAR-2012,49,INE408H01012,
GMBREW,EQ,78,79.9,76.5,77.85,77.9,75.65,1705,132796.2,13-MAR-2012,62,INE075D01018,
GMDCLTD,EQ,198,202.9,196.3,197.85,197,197.6,189956,37927035.2,13-MAR-2012,4441,INE131A01031,
GMRINFRA,EQ,29.95,33.55,29.45,33,32.95,29.4,22839617,729017153.85,13-MAR-2012,53369,INE776C01039,
GNFC,EQ,87,88.15,86.8,87.1,86.85,86.95,375916,32712584.6,13-MAR-2012,1124,INE113A01013,
GOACARBON,EQ,83,85,80,80.85,80,81.1,31588,2619603.5,13-MAR-2012,682,INE426D01013,
GODFRYPHLP,EQ,2835,2918.85,2812.4,2899.85,2910,2810.75,4504,12993506.35,13-MAR-2012,386,INE260B01010,
GODREJCP,EQ,440,446.95,435,444.2,441,438.65,95153,41888906.4,13-MAR-2012,3955,INE102D01028,
GODREJIND,EQ,242.3,266.45,242.25,263.85,266.2,240.75,940007,241621155,13-MAR-2012,14490,INE233A01035,
GODREJPROP,EQ,656.5,680,651,671.3,676,655.7,117978,78861856.8,13-MAR-2012,2561,INE484J01019,
GOENKA,EQ,60.5,64.05,60.15,63.9,64,61,125613,7940421.65,13-MAR-2012,393,INE516K01016,
GOKEX,EQ,82.95,82.95,78.6,79.8,78.6,81.85,539,42982.45,13-MAR-2012,49,INE887G01027,
GOKUL,EQ,80,81.5,79.05,80.8,80.2,80.8,5891,474527.7,13-MAR-2012,99,INE020J01029,
GOLDBEES,EQ,2670,2675,2658,2661.7,2662.95,2673.55,24844,66188008.65,13-MAR-2012,3326,INF732E01102,
GOLDENTOBC,BE,37.4,37.9,36.8,37.55,37.9,36.75,2993,111858.45,13-MAR-2012,35,INE973A01010,
GOLDIAM,EQ,28,28,26.5,26.65,26.85,27.15,1447,38436.3,13-MAR-2012,85,INE025B01017,
GOLDINFRA,EQ,12.8,12.8,12.35,12.4,12.35,12.7,6294,78994.25,13-MAR-2012,41,INE260D01016,
GOLDSHARE,EQ,2670,2679.9,2601,2670.35,2679.9,2669.95,2695,7181028.8,13-MAR-2012,482,INF789F01059,
GOLDTECH,EQ,7.35,7.35,7,7.05,7.05,7.1,5638,39782.7,13-MAR-2012,32,INE805A01014,
GPIL,EQ,104.15,104.7,102.5,104.15,104.05,104.15,31085,3217476.6,13-MAR-2012,638,INE177H01013,
GPPL,EQ,57,57.45,56.65,56.95,57.2,57.05,38235,2177868.65,13-MAR-2012,338,INE517F01014,
GRANULES,EQ,81,84,80.25,82.95,83,80.5,15147,1255881.55,13-MAR-2012,745,INE101D01012,
GRAPHITE,EQ,82.5,84.9,82.5,83.95,84,82.1,59240,4980844.3,13-MAR-2012,808,INE371A01025,
GRASIM,EQ,2769,2814,2769,2799.65,2800,2751.2,72283,202257112.6,13-MAR-2012,6014,INE047A01013,
GRAVITA,EQ,725.7,759,717.05,723.3,724.95,719.3,83096,60679103.45,13-MAR-2012,3254,INE024L01019,
GREAVESCOT,EQ,80.25,81.05,79.6,79.9,80,79.4,39704,3181890.1,13-MAR-2012,870,INE224A01026,
GREENPLY,EQ,212,219,210.1,218.1,216,210.1,11902,2525861.35,13-MAR-2012,322,INE461C01020,
GREENPOWER,EQ,14,14.5,14,14.25,14.25,13.55,702556,10022458.9,13-MAR-2012,2702,INE999K01014,
GRINDWELL,EQ,264.15,271.45,262.75,270.1,270.95,266.9,6696,1774337.6,13-MAR-2012,258,INE536A01023,
GRUH,EQ,652,673,652,660,660,653.9,5515,3662536.5,13-MAR-2012,394,INE580B01011,
GSFC,EQ,414,419.75,412.15,415.1,414.2,412.45,11047,4599661.4,13-MAR-2012,477,INE026A01017,
GSKCONS,EQ,2624.8,2624.8,2577.1,2589.85,2587,2606.25,19400,50101502.6,13-MAR-2012,1001,INE264A01014,
GSLNOVA,EQ,2.7,3,2.7,2.95,3,2.9,8427,24281.5,13-MAR-2012,18,INE787A01022,
GSPL,EQ,79.3,79.7,78,78.45,78.5,78.85,1014416,79804319.4,13-MAR-2012,5960,INE246F01010,
GSS,EQ,53,53,50.65,50.85,50.85,49.95,2460,125874.3,13-MAR-2012,79,INE871H01011,
GTL,EQ,48.1,50.35,47.9,49.1,49.05,47.5,1163941,57042684.75,13-MAR-2012,9482,INE043A01012,
GTLINFRA,EQ,11.8,12.2,11.55,11.95,11.95,11.6,1206655,14406520.25,13-MAR-2012,3426,INE221H01019,
GTNIND,EQ,11.1,11.45,10.75,11.05,11.45,11.55,607,6711.45,13-MAR-2012,20,INE537A01013,
GTNTEX,EQ,9.2,9.85,8.7,9.85,9.85,9.5,655,6007.35,13-MAR-2012,12,INE302H01017,
GTOFFSHORE,EQ,107.25,109.4,106.2,106.9,106.7,105.75,148520,15981303.15,13-MAR-2012,2205,INE892H01017,
GUFICBIO,EQ,5.15,5.25,5.15,5.25,5.25,5.05,2591,13462.3,13-MAR-2012,22,INE742B01025,
GUJALKALI,EQ,136,136.55,134.35,135.95,136.5,134.55,26349,3571740,13-MAR-2012,393,INE186A01019,
GUJAPOLLO,EQ,141.95,142,136.75,137.05,136.75,136.6,10261,1424123.5,13-MAR-2012,350,INE826C01016,
GUJFLUORO,EQ,504,523,493.5,518.45,518.55,499.3,396767,202837896.8,13-MAR-2012,6069,INE538A01037,
GUJNRECOKE,EQ,25.7,25.7,25.05,25.45,25.5,25.2,589648,15002409.8,13-MAR-2012,3386,INE110D01013,
GUJNREDVR,EQ,15.95,16,14.85,15.45,15.3,15.6,56789,870305.25,13-MAR-2012,218,IN9110D01011,
GUJRATGAS,EQ,426.45,429.1,423,425.1,425,425.15,29634,12631635.1,13-MAR-2012,1494,INE374A01029,
GUJSIDHCEM,EQ,8.55,9.35,8.55,8.95,8.8,8.55,381561,3455721.4,13-MAR-2012,891,INE542A01013,
GULFOILCOR,EQ,78.8,79.75,77.9,78.25,77.9,78.45,43642,3432678.8,13-MAR-2012,454,INE077F01027,
GVKPIL,EQ,19,19.85,18.95,19.75,19.7,18.9,28714139,560036291.95,13-MAR-2012,33080,INE251H01024,
HALONIX,EQ,62,64,61,63.95,62.8,62.95,2950,187413.7,13-MAR-2012,28,INE455B01016,
HANUNG,EQ,128.2,135.75,128.2,132.4,132.95,127.35,219657,29223460.7,13-MAR-2012,3946,INE648H01013,
HARITASEAT,EQ,110,115.5,110,115.5,115.5,110,7263,832042.5,13-MAR-2012,104,INE939D01015,
HARRMALAYA,EQ,71.8,72,70.6,71.3,71.05,70.45,10468,749185.4,13-MAR-2012,246,INE544A01019,
HATHWAY,EQ,182.5,184.25,171.25,173.55,172.55,179.3,480511,85594611.55,13-MAR-2012,10925,INE982F01028,
HAVELLS,EQ,584.05,608.8,584,594.7,595,580.75,720367,432683428.55,13-MAR-2012,21378,INE176B01026,
HBLPOWER,EQ,16.4,16.75,15.9,16,16,16.25,64113,1035221.35,13-MAR-2012,387,INE292B01021,
HBSTOCK,EQ,14,14.2,14,14,14,13.5,2735,38390,13-MAR-2012,19,INE550B01014,
HCC,EQ,28.25,29.55,28.25,29.25,29.15,28.1,3815441,110426464.05,13-MAR-2012,11134,INE549A01026,
HCIL,EQ,41,41.25,40.5,40.5,40.5,40.8,4856,197946.4,13-MAR-2012,30,INE019C01026,
HCL-INSYS,EQ,47.9,47.9,47.1,47.4,47.4,47,237855,11264785.1,13-MAR-2012,1407,INE236A01020,
HCLTECH,EQ,508,509.9,496.2,505.1,506.6,506.95,1109657,558971607.3,13-MAR-2012,23864,INE860A01027,
HDFC,EQ,675,683.7,675,681.85,683.5,671.1,2111175,1437295723.45,13-MAR-2012,57343,INE001A01036,
HDFC,W1,86.2,93,86.2,92.45,93,85.2,912050,82748187.5,13-MAR-2012,467,INE001A13023,
HDFCBANK,EQ,523,527.5,520.35,524.4,522.75,518.95,2769857,1452480296.7,13-MAR-2012,39929,INE040A01026,
HDFCMFGETF,EQ,2750,2773.4,2733,2737.9,2733,2759.9,1671,4587754.2,13-MAR-2012,339,INF179K01CN1,
HDIL,EQ,110.3,115.45,110.3,114.25,114.35,109.35,20429581,2316141226.45,13-MAR-2012,123166,INE191I01012,
HEG,EQ,239,243.8,236.05,243.3,242,238.6,13264,3195826.55,13-MAR-2012,349,INE545A01016,
HEIDELBERG,EQ,37.35,38.2,37.25,37.65,37.8,36.65,75901,2868519.8,13-MAR-2012,546,INE578A01017,
HELIOSMATH,EQ,28,28.5,27.8,28.45,28.45,27.75,25068,709193.35,13-MAR-2012,255,INE674B01012,
HERCULES,EQ,259.75,265,258.05,260.45,260.4,256.25,70195,18370758,13-MAR-2012,2852,INE688E01024,
HERITGFOOD,EQ,157.5,157.5,157.5,157.5,157.5,157,17,2677.5,13-MAR-2012,1,INE978A01019,
HEROMOTOCO,EQ,1940.1,1974.5,1940.1,1962.95,1964.8,1932.55,421131,826076805.7,13-MAR-2012,37459,INE158A01026,
HEXAWARE,EQ,119,121.2,117.4,120.15,119.4,118.5,2662127,319035729.95,13-MAR-2012,18172,INE093A01033,
HFCL,EQ,13.35,13.7,13.3,13.5,13.55,13.35,520132,6999229.45,13-MAR-2012,1303,INE548A01028,
HGS,EQ,308.4,314,307.25,312.6,311,308.8,6014,1867174.15,13-MAR-2012,129,INE170I01016,
HIKAL,EQ,271.05,277.7,271.05,275.05,275.1,275.75,967,265199.5,13-MAR-2012,125,INE475B01014,
HILTON,EQ,14.7,15.65,14.65,15.2,15.2,15.45,411,6073.75,13-MAR-2012,10,INE788H01017,
HIMATSEIDE,EQ,33,33.45,32.65,32.95,32.7,32.95,3877,127571.6,13-MAR-2012,35,INE049A01027,
HINDALCO,EQ,138.9,142.5,138.15,141.45,141.85,137.5,9741176,1371530481.8,13-MAR-2012,73994,INE038A01020,
HINDCOMPOS,EQ,448.95,448.95,445,447.95,447.95,446.5,128,57054.1,13-MAR-2012,7,INE310C01011,
HINDCOPPER,EQ,284.05,288.95,282.05,283.2,283.5,282.45,140398,40025004.15,13-MAR-2012,3694,INE531E01026,
HINDDORROL,EQ,34.2,34.9,34,34.75,34.8,33.95,114082,3933321.9,13-MAR-2012,775,INE551A01022,
HINDMOTORS,EQ,11.75,11.75,11.15,11.2,11.25,11.4,167841,1913639,13-MAR-2012,572,INE253A01025,
HINDNATGLS,EQ,196,198.5,196,197.95,198.5,197.65,985,194894,13-MAR-2012,8,INE952A01022,
HINDOILEXP,EQ,130.4,134.9,130,133.35,133.6,129.15,913044,121482663.05,13-MAR-2012,9436,INE345A01011,
HINDPETRO,EQ,299.1,305.8,298.95,302.35,302.25,298.8,801639,242671373.2,13-MAR-2012,12183,INE094A01015,
HINDUJAFO,EQ,66.8,68.9,60.5,61.3,60.5,61.5,657,41553.5,13-MAR-2012,19,INE291F01016,
HINDUJAVEN,EQ,375.15,389.9,375.15,379.9,377.5,383.7,2740,1042186.1,13-MAR-2012,105,INE353A01023,
HINDUNILVR,EQ,381,385.8,380.6,381.8,381.9,380.55,890947,340759711,13-MAR-2012,13434,INE030A01027,
HINDZINC,EQ,131.25,135.25,130,134.2,134.1,131.1,634665,84959682.4,13-MAR-2012,5746,INE267A01025,
HIRAFERRO,EQ,30,30,28.8,29.5,30,31.15,161,4682.5,13-MAR-2012,13,INE573I01011,
HIRECT,EQ,48.5,48.95,46.2,47.25,47,48.2,33225,1571308,13-MAR-2012,341,INE835D01023,
HITACHIHOM,EQ,131,132,128.5,129.55,129.7,130.45,16779,2182034.15,13-MAR-2012,354,INE782A01015,
HITECHGEAR,EQ,142.5,148.9,142.5,147,146.75,146.9,992,146244.05,13-MAR-2012,53,INE127B01011,
HITECHPLAS,EQ,60.2,62,59,60.25,62,60.2,922,55467.8,13-MAR-2012,171,INE120D01012,
HMT,EQ,45.85,46.2,45,45.2,45.45,44.85,81959,3728704.45,13-MAR-2012,982,INE262A01018,
HMVL,EQ,141,141.05,140,141,141,143,257,35996.8,13-MAR-2012,17,INE871K01015,
HNGSNGBEES,EQ,1427,1434,1423,1423,1423,1412,112,159568.99,13-MAR-2012,11,INF732E01227,
HOCL,EQ,20.65,21.35,20.65,20.95,21.3,20.55,29627,619992.8,13-MAR-2012,218,INE048A01011,
HONAUT,EQ,2951.05,2989.9,2907,2942.9,2940,2949,1545,4551879.2,13-MAR-2012,372,INE671A01010,
HONDAPOWER,EQ,391.05,394.95,388,389.15,390,390.1,1768,690237.55,13-MAR-2012,139,INE634A01018,
HOPFL,BE,73,77.2,72,75.3,77.2,75.05,13745,1041300.5,13-MAR-2012,45,INE940H01014,
HORIZONINF,EQ,266.9,267,240,243,243,253.2,2578,638482.1,13-MAR-2012,71,INE429F01012,
HOTELEELA,EQ,35.05,35.7,35,35.45,35.5,34.85,214774,7588621.7,13-MAR-2012,1385,INE102A01024,
HOTELRUGBY,EQ,5.15,5.15,4.75,4.95,4.9,4.95,25784,127143.55,13-MAR-2012,54,INE275F01019,
HOVS,EQ,44.2,44.55,43.5,43.65,43.5,43.75,8648,379436.15,13-MAR-2012,111,INE596H01014,
HSIL,EQ,143,146,143,145.35,145.7,143.75,45086,6514941.65,13-MAR-2012,554,INE415A01038,
HTMEDIA,EQ,138.55,142.5,138,139.5,139.55,138.6,1009662,139356646.7,13-MAR-2012,557,INE501G01024,
HUBTOWN,EQ,205,206.9,203.1,204.65,205,200.65,165660,33909354.75,13-MAR-2012,301,INE703H01016,
HYDRBADIND,EQ,337.75,356,336,339.25,340,334.4,1739,591651.45,13-MAR-2012,155,INE557A01011,
HYDROS&S,EQ,17.2,17.6,16.4,17.6,17.6,17.9,512,8648,13-MAR-2012,41,INE473D01015,
IBPOW,EQ,18.5,18.95,18.25,18.4,18.45,18.45,1076188,19943090.85,13-MAR-2012,2893,INE399K01017,
IBREALEST,EQ,72.25,75.2,72.05,74.35,74.4,71.6,6058251,448540947.1,13-MAR-2012,28829,INE069I01010,
IBSEC,BE,9.5,9.5,9.45,9.5,9.5,9.05,75306,715219.45,13-MAR-2012,122,INE274G01010,
IBWSL,BE,8.9,8.9,8.9,8.9,8.9,8.5,35632,317124.8,13-MAR-2012,81,INE126M01010,
ICICIBANK,EQ,935.3,943.2,927.6,929.85,932.25,928.95,2798670,2616994624.05,13-MAR-2012,83163,INE090A01013,
ICIL,EQ,5.9,6.6,5.9,6.2,6.35,6.05,13966,86095.85,13-MAR-2012,475,INE483B01018,
ICRA,EQ,1091.9,1149.9,1091.9,1122.1,1120,1105.7,4646,5200290.4,13-MAR-2012,281,INE725G01011,
ICSA,EQ,23.55,23.9,22.9,23,23.05,23.3,239289,5560093.65,13-MAR-2012,1611,INE306B01029,
IDBI,EQ,112.75,115.4,112.75,113.75,113.6,112.6,2108385,241024629.65,13-MAR-2012,14973,INE008A01015,
IDBIGOLD,EQ,2786,2800,2773,2778.25,2777.5,2815,120,333793,13-MAR-2012,33,INF397L01554,
IDEA,EQ,96.6,98.15,96.6,97.15,97.35,96.4,5287296,513828047.35,13-MAR-2012,22797,INE669E01016,
IDFC,EQ,148.2,152.2,148.1,148.95,149.8,147.5,7314666,1096761807.35,13-MAR-2012,51126,INE043D01016,
IFBAGRO,BE,184,197.1,184,185.1,184.1,187.75,7437,1425377.15,13-MAR-2012,101,INE076C01018,
IFBIND,EQ,83.5,86.4,83.5,83.75,84.45,84.4,3949,334474.7,13-MAR-2012,409,INE559A01017,
IFCI,EQ,45,45.5,44.85,45.1,45.05,44.7,9579892,433516799.5,13-MAR-2012,21057,INE039A01010,
IFGLREFRAC,EQ,38.1,41.7,38.1,40.05,40.5,40.3,23586,936489.2,13-MAR-2012,240,INE023B01012,
IGARASHI,EQ,47,47.5,44.6,46.8,47,46.75,1428,65712.05,13-MAR-2012,48,INE188B01013,
IGL,EQ,360.6,364.9,360,362.9,362.8,359.45,195205,70773173.3,13-MAR-2012,3813,INE203G01019,
IGPL,EQ,22,23,22,22.65,23,22.2,1797,40610.15,13-MAR-2012,60,INE204A01010,
IIFLNIFTY,EQ,539.8,543,539.8,541.28,541.25,537.25,15669,8481373.27,13-MAR-2012,226,INF579M01019,
IIISL,N1,1020,1020,1005.6,1017,1017,1020.4,524,532440.51,13-MAR-2012,25,INE866I07206,
IIISL,N2,1025,1025,1025,1025,1025,1024.08,45,46125,13-MAR-2012,1,INE866I07214,
IIISL,N4,979.5,982.99,978.5,980.93,979.2,980.47,4186,4103515.03,13-MAR-2012,119,INE866I07230,
IL&FSENGG,EQ,74.45,76.3,74,74.45,74.75,74.2,50022,3754580.9,13-MAR-2012,544,INE369I01014,
IL&FSTRANS,EQ,194,199,190,192.05,190.25,196.25,122974,24026148.7,13-MAR-2012,1790,INE975G01012,
IMFA,EQ,344.9,345.9,336.15,339,339,339.4,1272,432945.55,13-MAR-2012,65,INE919H01018,
IMPAL,EQ,641,659,640,656.85,657,637.85,214,139440.6,13-MAR-2012,66,INE547E01014,
IMPEXFERRO,EQ,7.65,7.95,7.5,7.95,7.95,7.85,2489,19308.7,13-MAR-2012,12,INE691G01015,
INDBANK,EQ,7.4,7.4,7.15,7.25,7.3,7.25,6348,46108.55,13-MAR-2012,68,INE841B01017,
INDHOTEL,EQ,68.35,68.7,67.3,67.4,67.5,67.85,1425872,96705062.5,13-MAR-2012,7998,INE053A01029,
INDIABULLS,EQ,225.8,231,224.1,228.1,227.2,224.25,1289141,292958023,13-MAR-2012,19288,INE894F01025,
INDIACEM,EQ,102.5,104.35,102.1,103,103.65,101.7,547620,56597782.05,13-MAR-2012,6045,INE383A01012,
INDIAGLYCO,EQ,135.5,138.65,134.9,137.9,138,134.6,58326,8012397.55,13-MAR-2012,1342,INE560A01015,
INDIAINFO,EQ,74,75.5,73,73.8,73.65,73.25,1051137,78256649.9,13-MAR-2012,9232,INE530B01024,
INDIANB,EQ,240.25,246.1,240.25,244.55,245.5,243.9,364216,89067337.4,13-MAR-2012,10885,INE562A01011,
INDIANCARD,BE,122.7,130.95,122.7,124.95,124.95,127.5,1062,134411.3,13-MAR-2012,20,INE061A01014,
INDIANHUME,EQ,105,109.7,95.35,104.45,104.1,105.65,6419,660421.25,13-MAR-2012,419,INE323C01030,
INDLMETER,EQ,52.1,54.95,52.1,54,54.5,54.3,1096,58428.35,13-MAR-2012,37,INE065B01013,
INDNIPPON,EQ,169.05,173,169.05,171.65,171.95,169.8,498,85793.55,13-MAR-2012,22,INE092B01017,
INDOCO,EQ,407.9,407.9,393.2,394.95,395,394.4,1020,402679.45,13-MAR-2012,81,INE873D01016,
INDORAMA,EQ,27.05,27.4,26.8,26.95,26.8,26.8,34250,925967.8,13-MAR-2012,184,INE156A01020,
INDOSOLAR,EQ,5.6,5.6,5.25,5.3,5.25,5.4,517548,2786025.6,13-MAR-2012,569,INE866K01015,
INDOTECH,EQ,92.05,97.9,92.05,96.1,96.9,93.95,2735,262152.6,13-MAR-2012,142,INE332H01014,
INDOTHAI,EQ,12.4,12.4,11.85,12,12,11.8,12655,152920.45,13-MAR-2012,86,INE337M01013,
INDOWIND,EQ,6.9,7,6.6,6.75,6.8,6.6,379426,2588598.9,13-MAR-2012,1268,INE227G01018,
INDRAMEDCO,EQ,37.1,37.75,37.05,37.55,37.3,37.45,12598,472479.7,13-MAR-2012,103,INE681B01017,
INDSWFTLAB,EQ,101.9,104.9,101,101.75,101.95,100.7,37568,3855660.3,13-MAR-2012,821,INE915B01019,
INDSWFTLTD,EQ,28,28.15,26.55,27.6,27.5,27.55,7684,210948.7,13-MAR-2012,99,INE788B01028,
INDTERRAIN,EQ,73.4,74.9,70.3,70.5,70.3,73.6,991,71410.35,13-MAR-2012,13,INE611L01013,
INDUSFILA,EQ,15.05,16.5,14.3,15.3,15.3,15,1423,21454.75,13-MAR-2012,29,INE025I01012,
INDUSINDBK,EQ,319.9,320,314.05,314.75,315,316.1,632450,199410953.95,13-MAR-2012,5665,INE095A01012,
INDUSINDBK,IL,324,324,320,322,0.0,344,1500000,482210000,13-MAR-2012,7,INE095A01012,
INEABS,EQ,743.4,765,740.15,744.75,747,746.8,4468,3355708.2,13-MAR-2012,324,INE189B01011,
INFINITE,EQ,84,86.2,82.15,86,85.8,83.1,23952,2039711.05,13-MAR-2012,341,INE486J01014,
INFODRIVE,BE,16.4,16.45,15.5,16.2,16.25,15.7,21859,356911.5,13-MAR-2012,132,INE804D01011,
INFOMEDIA,EQ,10.5,10.5,9.75,10.05,10.1,9.85,19836,199879.3,13-MAR-2012,64,INE669A01022,
INFOTECENT,EQ,152.15,158.3,150,153.05,153,152.6,12104,1865103.8,13-MAR-2012,279,INE136B01020,
INFRABEES,EQ,261.2,266.1,261.2,266,266,261,316,83100.9,13-MAR-2012,12,INF732E01268,
INFY,EQ,2843.95,2869.85,2842,2859.8,2860.05,2817.4,963803,2753975823.8,13-MAR-2012,40459,INE009A01021,
INGERRAND,EQ,472.3,485,469.45,476.1,485,473.5,11947,5654265.85,13-MAR-2012,369,INE177A01018,
INGVYSYABK,EQ,333.25,347.95,333.25,345.2,347.15,334,54803,18670753.35,13-MAR-2012,1261,INE166A01011,
INNOIND,EQ,100.55,105.95,100.55,103.4,103.4,102.45,562,58247.8,13-MAR-2012,20,INE549I01011,
INOXLEISUR,EQ,48.2,48.35,47.5,47.85,47.75,47.45,50624,2423859.8,13-MAR-2012,357,INE312H01016,
INSECTICID,EQ,429.8,429.8,418,423.85,425.2,421,58871,24831985.7,13-MAR-2012,1139,INE070I01018,
INVENTURE,EQ,236.2,238.5,232,234.25,236,233.9,11213,2646340.25,13-MAR-2012,122,INE878H01016,
IOB,EQ,103.55,104.95,103.1,103.8,103.7,102.65,390506,40648233.45,13-MAR-2012,5437,INE565A01014,
IOC,EQ,276.15,278.8,274.9,276.05,276.4,275.5,464630,128453845.6,13-MAR-2012,5986,INE242A01010,
IOLCP,EQ,27.45,27.45,24.1,25,25,24.95,711,17762.85,13-MAR-2012,240,INE485C01011,
IOLN,EQ,8.15,8.15,7.45,7.95,7.8,7.95,4288,33214,13-MAR-2012,104,INE517C01011,
IPCALAB,EQ,340.95,344.95,330.05,334.6,333,338.85,267851,90727527.25,13-MAR-2012,3138,INE571A01020,
IPGETF,EQ,2740,2778.9,2740,2745.5,2740,2760.35,138,379640.2,13-MAR-2012,50,INF109K01FV4,
IRB,EQ,191.7,199.9,190.1,199.15,199.8,189.2,2379140,466981730.8,13-MAR-2012,29035,INE821I01014,
IRFC,N1,1010.01,1013.7,1010,1011.96,1010.02,1009.03,1900,1922913.7,13-MAR-2012,24,INE053F07520,
IRFC,N2,1000,1000.95,999.4,999.99,999.9,999.98,227391,227396199.45,13-MAR-2012,327,INE053F07538,
ISFT,EQ,55.5,57,54.55,55.6,54.65,56,1037,57541.75,13-MAR-2012,95,INE566K01011,
ISMTLTD,EQ,28.4,29.5,27.95,28.45,28.4,27.95,45903,1308894.45,13-MAR-2012,369,INE732F01019,
ITC,EQ,207,209.5,207,209.05,209.5,206.8,5823384,1213065408.75,13-MAR-2012,36227,INE154A01025,
ITDCEM,EQ,180,183,178.15,180.8,181.45,180.2,1841,331414,13-MAR-2012,105,INE686A01018,
ITI,EQ,28.1,28.5,27.9,28.05,28.2,27.8,120823,3402877.3,13-MAR-2012,923,INE248A01017,
IVC,EQ,29.4,29.4,28.75,29,29,29.1,4041,117566.75,13-MAR-2012,143,INE050B01023,
IVP,EQ,45,45.6,43.1,43.4,43.1,45.75,564,24398.05,13-MAR-2012,19,INE043C01018,
IVRCLAH,BE,43,45.3,43,45.3,45.3,43.15,56263,2507972.75,13-MAR-2012,133,INE414I01018,
IVRCLINFRA,EQ,56.5,58.5,56,58.3,58.4,55.75,7662055,440262920.95,13-MAR-2012,24926,INE875A01025,
J&KBANK,EQ,848.5,859,845,847.35,845,848.95,8788,7484490.6,13-MAR-2012,485,INE168A01017,
JAGRAN,EQ,104.65,106.25,104.15,105.1,104.15,104.9,133860,14091274.05,13-MAR-2012,1016,INE199G01027,
JAGSNPHARM,EQ,13.95,14.7,13.95,14.1,14.1,13.95,663,9314.85,13-MAR-2012,10,INE048B01027,
JAIBALAJI,BE,41.05,43.1,41.05,43.1,43.1,41.05,49527,2127482.05,13-MAR-2012,222,INE091G01018,
JAICORPLTD,EQ,101.6,106.9,101,105.6,106.2,100.25,2457401,256320276.5,13-MAR-2012,21690,INE070D01027,
JAIHINDPRO,EQ,116.5,116.5,110,113.5,112,115.95,4956,563545.7,13-MAR-2012,77,INE343D01010,
JAINSTUDIO,EQ,7.8,7.85,7.65,7.65,7.65,8.15,967,7473.55,13-MAR-2012,8,INE486B01011,
JAMNAAUTO,BL,101,101,101,101,101,139.4,900000,90900000,13-MAR-2012,1,INE039C01016,
JAMNAAUTO,EQ,101,102.5,101,101,101,100,108593,10968591.25,13-MAR-2012,66,INE039C01016,
JAYAGROGN,EQ,105,108.95,105,107.4,108,106.3,27109,2909600.75,13-MAR-2012,708,INE785A01026,
JAYBARMARU,EQ,48,49.25,47,48.05,48,48.7,2608,126177.4,13-MAR-2012,81,INE571B01028,
JAYNECOIND,EQ,17.8,18.65,17.7,18,18,17.15,205098,3742422.55,13-MAR-2012,913,INE854B01010,
JAYSREETEA,EQ,90,91.25,88.3,89.9,89.9,89.5,75528,6822617.5,13-MAR-2012,1717,INE364A01020,
JBCHEPHARM,EQ,68.6,68.9,66.7,67.15,67.7,67.75,26040,1759583.45,13-MAR-2012,407,INE572A01028,
JBFIND,EQ,114.65,120.5,113.3,117.05,117.35,113,217972,25695156.65,13-MAR-2012,4221,INE187A01017,
JBMA,EQ,53,55,51.05,52,51.05,54.15,705,37374,13-MAR-2012,72,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,14832,12597.2,13-MAR-2012,19,INE264B01020,
JENSONICOL,EQ,3.3,3.5,3.3,3.45,3.45,3.5,16492,55711.2,13-MAR-2012,42,INE819B01021,
JETAIRWAYS,EQ,293.5,318,286.35,314.7,318,292.65,4477522,1363700271.75,13-MAR-2012,70841,INE802G01018,
