SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,27.6,28.1,27.6,28,28,30.7,6949,194602.5,15-OCT-2008,
DPSCLTD,BE,395.4,395.4,358,359,360,376.8,57,21057,15-OCT-2008,
DREDGECORP,EQ,358,365,326,329.95,332,362.55,6165,2123216.95,15-OCT-2008,
DRREDDY,EQ,456,466,411.1,442.9,446,455.6,332895,143696414.9,15-OCT-2008,
DSKULKARNI,EQ,41.5,41.5,39.5,39.75,39.6,43.2,6016,241452.1,15-OCT-2008,
DTIL,BE,95.05,95.05,95.05,95.05,95.05,96.65,30,2851.5,15-OCT-2008,
DUNCANSIND,EQ,7.6,7.8,7.25,7.35,7.35,7.8,20450,155004.55,15-OCT-2008,
DWARKESH,BE,53,53,50.6,51.7,52.75,53.25,90970,4636721.95,15-OCT-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.45,108798,53933.2,15-OCT-2008,
DYNAMATECH,EQ,900,900,865,865,865,907.25,116,102276.25,15-OCT-2008,
EASTSILK,EQ,14.25,14.4,13.6,13.7,13.7,14.8,49700,694057,15-OCT-2008,
EASUNREYRL,EQ,65,68,56,57.45,58,68.5,27272,1643200.9,15-OCT-2008,
ECEIND,EQ,150.9,170,150.9,155.7,152.1,166.95,452,72257.35,15-OCT-2008,
ECLERX,EQ,95.05,95.05,89,89.9,89,100.15,829,76112.25,15-OCT-2008,
EDELWEISS,EQ,399.95,399.95,385,391.15,394,404.75,23915,9341926.6,15-OCT-2008,
EDL,EQ,83,87,78.3,83.05,83,81.4,23606,1995215,15-OCT-2008,
EDUCOMP,EQ,2399,2448.1,2290,2319.65,2320,2462.8,366340,863216214.45,15-OCT-2008,
EICHERMOT,EQ,213,213,195.2,200.6,200,208.75,8014,1603663.7,15-OCT-2008,
EIDPARRY,EQ,165.05,169,156.1,158.2,156.3,167.45,8069,1279452.5,15-OCT-2008,
EIHAHOTELS,EQ,98,104.8,96,101.4,103.2,100.95,1571,157243.85,15-OCT-2008,
EIHOTEL,EQ,102.4,112.85,102.4,105.1,105,103.75,36887,3912086.65,15-OCT-2008,
EIMCOELECO,EQ,207,207,195,201,201,210,812,167344,15-OCT-2008,
EKC,EQ,205.05,211.9,196.15,205.55,205.6,205.55,64308,13171243.8,15-OCT-2008,
ELDERPHARM,EQ,310,310,285,291.15,296.95,300.9,3699,1101148.45,15-OCT-2008,
ELECON,EQ,54.1,57,51.5,52.05,52.45,56.35,89126,4771747.65,15-OCT-2008,
ELECTCAST,EQ,19.7,20.95,18.25,19.05,19.05,19.7,1927034,37308803.95,15-OCT-2008,
ELECTHERM,EQ,175,184.5,169,174.4,173,177.35,589,105004.7,15-OCT-2008,
ELGIEQUIP,EQ,34.5,36,34.2,35.45,36,35.3,14503,506840.3,15-OCT-2008,
ELGITYRE,EQ,6.7,6.7,6,6,6,6.6,1505,9301.45,15-OCT-2008,
EMAMILTD,EQ,270,270,230.05,236.75,233.8,276,7640,1874456.7,15-OCT-2008,
EMCO,EQ,57.9,57.9,52,52.4,53.3,56.3,18711,995492.85,15-OCT-2008,
EMKAY,EQ,43.35,48.7,40,40.3,40,50,6669,293851.95,15-OCT-2008,
ENERGYDEV,EQ,62.6,63.5,60.85,60.95,60.85,64.05,5100,316084.25,15-OCT-2008,
ENGINERSIN,EQ,449.95,480,429,431.15,434.9,448.7,2758,1242945.7,15-OCT-2008,
ENIL,EQ,185.7,202.9,185.5,196.65,196.65,195.5,17264,3317419.55,15-OCT-2008,
ENTEGRA,EQ,13.85,13.85,12.85,12.85,12.85,13.5,9261,119981.25,15-OCT-2008,
ERAINFRA,EQ,82,82.8,78.5,80.1,80,82.35,263507,21148331.05,15-OCT-2008,
ESABINDIA,EQ,364,367,335.05,339.05,344,368.45,829,289062.5,15-OCT-2008,
ESCORTS,EQ,47.6,47.6,44.4,45,45.6,47.6,59109,2704112.75,15-OCT-2008,
ESSAROIL,EQ,115,115,96.05,98.05,96.15,117.55,5163897,525947965.55,15-OCT-2008,
ESSARSHIP,EQ,48.5,48.95,45.5,45.55,45.5,47.85,21234,970852.5,15-OCT-2008,
ESSDEE,EQ,217.55,224,190.5,201.35,203.15,223.35,16547,3394632.05,15-OCT-2008,
ESSELPACK,EQ,20.4,22,18.5,18.7,18.6,20.85,36920,728897.1,15-OCT-2008,
ETC,EQ,100.5,101,84.25,90.55,90.7,95.85,50401,4563993.2,15-OCT-2008,
EUROCERA,EQ,48,48.95,46.15,46.2,46.15,49.75,3041,142852,15-OCT-2008,
EUROTEXIND,EQ,14,14,12.2,12.7,12.75,14.9,3702,49986.75,15-OCT-2008,
EVEREADY,EQ,21.95,22,18.8,19.1,19.25,21.4,31770,629010.1,15-OCT-2008,
EVERESTIND,EQ,82.55,83.8,78.5,79.75,79.8,82.55,718,57872.85,15-OCT-2008,
EVERONN,EQ,235.65,238,212,214.65,215.5,244.35,52866,11798778.35,15-OCT-2008,
EVINIX,EQ,4.55,4.7,4.45,4.55,4.6,4.65,12506,57321.7,15-OCT-2008,
EXCELCROP,BE,110.25,115,109.7,114.4,112,115.4,2584,286657.4,15-OCT-2008,
EXCELINDUS,EQ,40.1,43.8,40.1,40.1,40.1,40,896,36309.2,15-OCT-2008,
EXIDEIND,EQ,59,59.85,57.6,59.2,58.5,60.65,72075,4220444.25,15-OCT-2008,
FACT,EQ,20.75,21.5,19.1,19.4,19.1,20.05,50212,1010832.95,15-OCT-2008,
FAGBEARING,EQ,250,250,230,237.8,242,253.45,1301,316584,15-OCT-2008,
FAME,EQ,17.6,18.9,16.8,17.9,18,18.9,32839,579132.55,15-OCT-2008,
FCH,EQ,215.25,215.8,199,205.5,199.95,221.2,26748,5543050.35,15-OCT-2008,
FCSSOFT,EQ,39.2,41.45,37.1,37.35,37.8,40.2,12117,475388.85,15-OCT-2008,
FDC,EQ,25.6,27.65,25.6,27.1,27.2,27,81212,2186157.6,15-OCT-2008,
FEDDERLOYD,EQ,23.15,24.8,23.15,24.3,24.4,23.8,4123,98946.85,15-OCT-2008,
FEDERALBNK,EQ,179,179,168.75,170,171,179.85,188317,32431310.95,15-OCT-2008,
FIEMIND,EQ,44,45,41.5,43.9,44,45.35,2271,99841.3,15-OCT-2008,
FINANTECH,EQ,805,830,765,796.25,800,809.05,222717,175803162.05,15-OCT-2008,
FINCABLES,EQ,33.4,35.3,32.3,32.9,32.9,34.9,19932,672083.15,15-OCT-2008,
FINPIPE,EQ,38,38.5,36.4,36.8,36.6,38.2,21526,802608.35,15-OCT-2008,
FIRSTLEASE,EQ,34.2,35.5,33.8,34.75,34.75,35.45,931,32035.15,15-OCT-2008,
FIRSTWIN,EQ,36,36,36,36,36,37.9,108,3888,15-OCT-2008,
FMGOETZE,EQ,42.1,42.1,38,38.2,38.9,41.95,1991,78796.5,15-OCT-2008,
FORTIS,EQ,57,57,53.5,54,53.75,57.35,81556,4468624.65,15-OCT-2008,
FOSECOIND,EQ,340,340,311,311,311,345,180,59580.25,15-OCT-2008,
FOURSOFT,EQ,15.3,15.8,13.9,13.9,13.9,15.3,23475,337921.85,15-OCT-2008,
FSL,EQ,22.5,22.5,20.6,20.8,20.7,22.65,239070,5123709.45,15-OCT-2008,
FTCPOF3YDV,EQ,9,9,9,9,9,9.65,42,378,15-OCT-2008,
FTCPOF3YGR,EQ,9,9,9,9,9,9.6,2000,18000,15-OCT-2008,
FTCSF3YDIV,EQ,9.25,9.3,9.2,9.2,9.2,9.15,14940,138299,15-OCT-2008,
FTCSF3YGRO,EQ,9.55,9.6,9.5,9.6,9.6,9.55,25613,245524.8,15-OCT-2008,
FTCSF5YDIV,EQ,8.15,8.15,8.05,8.05,8.05,8.15,500,4065,15-OCT-2008,
FTCSF5YGRO,EQ,8.15,8.15,8,8.1,8.1,8.15,1780,14340,15-OCT-2008,
GABRIEL,EQ,11,11,10.05,10.35,10.5,10.75,11647,120798.85,15-OCT-2008,
GAEL,EQ,28,28.2,24.9,26.95,26.65,28.5,11052,291624.75,15-OCT-2008,
GAIL,EQ,255,263.85,250.1,255.25,256.5,255.5,1744096,448636265.55,15-OCT-2008,
GALLANTT,EQ,14.9,14.9,12.8,12.8,12.8,14.2,5980,77862.9,15-OCT-2008,
GAMMNINFRA,EQ,55,60,53.6,55.85,56.9,61.2,6143,343311.45,15-OCT-2008,
GAMMONIND,EQ,104.9,107.8,101.5,102.55,102.9,107.05,184460,19272826.9,15-OCT-2008,
GANDHITUBE,EQ,65.75,65.75,46.45,48.65,54,56.05,580,30931.65,15-OCT-2008,
GANESHHOUC,EQ,90,100,86,94.6,95,95.75,10277,1010192.5,15-OCT-2008,
GANGOTRI,EQ,6.1,6.75,6.05,6.1,6.1,6.75,1250,7719,15-OCT-2008,
GARDENSILK,EQ,36.55,40,36.5,37.2,37.5,39.65,1743,66388.75,15-OCT-2008,
GARWALLROP,EQ,58,58.1,53,53.25,53.25,59.95,2289,126759.05,15-OCT-2008,
GARWOFFS,EQ,133.7,137.7,131.6,135.35,136.5,137.4,700,93620.25,15-OCT-2008,
GATI,EQ,39.6,39.6,36.25,37.05,38,39.6,37189,1403292.55,15-OCT-2008,
GDL,EQ,76.25,77,73.15,75.9,75.5,77.25,165811,12448782.75,15-OCT-2008,
GEMINI,EQ,22,22.1,20.35,20.95,21,21.1,49165,1060897.8,15-OCT-2008,
GENESYS,EQ,73,76,70.5,72.7,71,74.05,920,66409,15-OCT-2008,
GENUSPOWER,EQ,144,145,133,139.2,133.5,146.75,30805,4281913.4,15-OCT-2008,
GEODESIC,EQ,123,127,113,116.1,113,123.8,42011,5086889.85,15-OCT-2008,
GEOJIT,EQ,25,25,22.9,23.1,23.4,24.7,457541,10776080.15,15-OCT-2008,
GEOMETRIC,EQ,32.7,32.75,29.1,29.8,29.7,33.05,73600,2224644.9,15-OCT-2008,
GESHIP,EQ,228,229,213.2,218.2,219,232.3,175639,38878320.55,15-OCT-2008,
GHCL,EQ,38.45,38.45,34.85,35.3,35.15,38.6,472883,16906933.35,15-OCT-2008,
GICHSGFIN,EQ,43.5,43.5,42.05,42.8,42.85,43.45,9890,420519.05,15-OCT-2008,
GILLETTE,EQ,695,724.5,684.1,717.9,720,695.25,1258,886287.8,15-OCT-2008,
GINNIFILA,EQ,5.5,5.7,5,5.15,5.15,5.25,9145,47165.4,15-OCT-2008,
GIPCL,EQ,50.3,50.35,48.3,49,49,51,21670,1065826.9,15-OCT-2008,
GITANJALI,EQ,122.65,126.05,117.6,119.7,119,126.55,124694,15038183.25,15-OCT-2008,
GKW,EQ,64,64,59,60,60.1,63.65,7112,441357.1,15-OCT-2008,
GLAXO,EQ,1101,1148,1101,1141.3,1143.9,1141.7,19328,22057019.95,15-OCT-2008,
GLENMARK,EQ,470,482.85,450.15,467.95,482.85,482.55,461361,216038647.85,15-OCT-2008,
GLFL,EQ,4,4,3.75,3.8,3.8,4,3115,11875.75,15-OCT-2008,
GLOBALVECT,BE,35,37,33.75,35.25,33.85,35.5,2486,86751.95,15-OCT-2008,
GLODYNE,EQ,361,388,351.1,358.75,364.9,388,1443,526254,15-OCT-2008,
GLORY,BE,155,155,143.5,146,146,148.15,1484,215897,15-OCT-2008,
GMBREW,EQ,50.1,50.1,46,46.1,46,45.85,1610,74779,15-OCT-2008,
GMDCLTD,EQ,101,102.5,96,96.6,96.5,102.6,139160,13653512.05,15-OCT-2008,
GMRFER,EQ,28.35,30.3,28.25,28.7,28.25,29.65,2254,65305.45,15-OCT-2008,
GMRINDS,EQ,52,58.5,48,49.25,49,57.2,54685,3019475.95,15-OCT-2008,
GMRINFRA,EQ,67.4,67.5,61.25,64.55,64.5,68.55,4916666,317526167.35,15-OCT-2008,
GNFC,EQ,59.3,60.5,56.35,57.55,57.7,60.55,199504,11588256.85,15-OCT-2008,
GOACARBON,BE,71.05,74,70.8,70.9,70.8,74.5,2058,146409.8,15-OCT-2008,
GODFRYPHLP,EQ,1090,1113.6,955.1,1075,1087.6,1081,4298,4589009.55,15-OCT-2008,
GODREJCP,EQ,111,114,111,112.2,113,115,4620,519960.35,15-OCT-2008,
GODREJIND,EQ,92.5,95.5,85,86.5,88.5,96.55,95804,8677320.45,15-OCT-2008,
GOKEX,EQ,98.9,104,95.35,97.25,97,101.8,364,35781.35,15-OCT-2008,
GOKUL,EQ,216.1,226.9,199.3,218.9,220,221.4,15213,3278350.6,15-OCT-2008,
GOLDBEES,EQ,1263.3,1425,1263.3,1297.87,1296,1274.94,22887,29537631.79,15-OCT-2008,
GOLDENTOBC,EQ,85.5,85.95,80.15,82.95,83.5,86.55,95528,7966707.9,15-OCT-2008,
GOLDIAM,EQ,30,30.45,30,30,30,30.05,2014,60569.95,15-OCT-2008,
GOLDINFRA,EQ,18.5,18.5,17.8,17.9,17.9,18.65,9170,163804.65,15-OCT-2008,
GOLDSHARE,EQ,1280,1310,1276,1305.27,1305,1284.57,2868,3723161.29,15-OCT-2008,
GOLDTECH,EQ,87.85,87.85,87.85,87.85,87.85,92.45,5240,460334,15-OCT-2008,
GPIL,EQ,91.2,106.7,91.2,95.75,96.2,105.5,33508,3297011.45,15-OCT-2008,
GRABALALK,EQ,45.6,45.6,45,45,45,50,20,906,15-OCT-2008,
GRANULES,EQ,41,41,36.5,38.65,39.9,39.4,9392,362349.25,15-OCT-2008,
GRAPHITE,EQ,40,40.5,38.5,39.6,39,41.05,72964,2887923.35,15-OCT-2008,
GRASIM,EQ,1455,1520,1437,1493.8,1490,1502.5,83448,124049829.45,15-OCT-2008,
GREAVESCOT,EQ,106,109.9,100.05,105.15,109.75,111.1,5041,524427.85,15-OCT-2008,
GREENPLY,EQ,89.1,100,89.1,92.1,92.1,101.85,1545,149048.35,15-OCT-2008,
GRINDWELL,EQ,87.6,88.45,85,86.4,86.9,87.2,2047,177699.95,15-OCT-2008,
GRUH,EQ,115.5,115.8,110,110.1,110.1,120.25,1841,209239.15,15-OCT-2008,
GSFC,EQ,76.5,78,73.5,73.95,74,78.45,67418,5032721.65,15-OCT-2008,
GSKCONS,EQ,573.05,604,573.05,585.2,586,591.6,806,475170.65,15-OCT-2008,
GSPL,EQ,40,40.5,36.5,37.55,36.75,40.95,449778,17139441.35,15-OCT-2008,
GSSAMERICA,EQ,132,133.85,127.1,128.8,129,137.15,30875,4004332.55,15-OCT-2008,
GTL,EQ,178,181,173,180.3,181,177.85,257550,45607442.7,15-OCT-2008,
GTLINFRA,EQ,37.95,38.8,36.8,38.3,38.3,38.05,1011962,38156083.7,15-OCT-2008,
GTNIND,EQ,11.95,11.95,10.2,11.6,11.6,11.1,5,56.35,15-OCT-2008,
GTNTEX,EQ,10,10.35,9.5,10.05,10.35,10,1453,14499.35,15-OCT-2008,
GTOFFSHORE,EQ,289.75,297.9,271,276.25,272,304.8,44891,12984428.8,15-OCT-2008,
GUFICBIO,EQ,5.1,5.1,4.5,4.55,4.6,5.3,8579,40355.6,15-OCT-2008,
GUJALKALI,EQ,76,79.4,72.5,74.25,74.1,78.2,77589,5887766.75,15-OCT-2008,
GUJAPOLLO,EQ,123,130,123,129,129,132.05,646,82183.4,15-OCT-2008,
GUJFLUORO,EQ,111.95,111.95,98,99.15,98,109.1,11782,1206332,15-OCT-2008,
GUJNRECOKE,EQ,37.5,40.25,35.7,37.6,37.8,37,8142284,313122961,15-OCT-2008,
GUJRATGAS,EQ,214.95,218.35,211,212.45,212,209.9,5795,1244518.85,15-OCT-2008,
GUJSIDHCEM,EQ,11.35,11.85,11.1,11.2,11.25,11.65,121749,1378715.5,15-OCT-2008,
GULFOILCOR,EQ,49,49,41.9,42.7,42.55,48.75,11181,490526.95,15-OCT-2008,
GVKPIL,EQ,16,16,15.05,15.3,15.1,16.2,2990982,46232712.6,15-OCT-2008,
GWALCHEM,EQ,48,48.85,46.25,47.35,48.25,49.05,26625,1268362.35,15-OCT-2008,
HANUNG,EQ,98,106,89.9,91.35,90,106.05,7106,679093.3,15-OCT-2008,
HARRMALAYA,EQ,64.7,72.9,64.7,66.9,67.5,69.05,18962,1299467.75,15-OCT-2008,
HAVELLS,EQ,239.75,268,227,247.55,260.05,239.75,25528,6185055.15,15-OCT-2008,
HBLPOWER,EQ,204.75,205,197,198,198,203.25,2015,400730,15-OCT-2008,
HBSTOCK,EQ,13.55,14.25,13.55,14,14,13.9,1210,17015.7,15-OCT-2008,
HCC,EQ,53,53,46.05,46.65,46.4,52.55,1750346,84558348.45,15-OCT-2008,
HCIL,EQ,221,240,211,218.1,216,245.45,8554,1881225.65,15-OCT-2008,
HCL-INSYS,EQ,95.2,98.9,91,92.2,91.95,96.2,68205,6439483.85,15-OCT-2008,
HCLTECH,EQ,163,163.8,154,158.6,157,164,1282925,204849463.45,15-OCT-2008,
HDFC,EQ,1799,1800,1691.55,1710.05,1706.1,1833.4,2822453,4921581494.1,15-OCT-2008,
HDFCBANK,EQ,1115,1153.9,1103,1136.75,1140,1141,1644536,1858426963.6,15-OCT-2008,
HDIL,EQ,130,132.65,115.7,120.45,117.45,134.05,9887966,1238877968.25,15-OCT-2008,
HEG,EQ,152,153,147,149.6,149.4,155.4,26823,4008956.35,15-OCT-2008,
HELIOSMATH,EQ,29,29.5,28.2,28.45,28.3,29.25,20218,584637.7,15-OCT-2008,
HERCULES,EQ,134,134,122,123.95,126.8,133.45,1691,210875.65,15-OCT-2008,
HERITGFOOD,EQ,86.75,89,84.65,85.1,85.1,91.75,131,11481.25,15-OCT-2008,
HEROHONDA,EQ,810,836,807,826.35,829,825.4,505576,416628950,15-OCT-2008,
HEXAWARE,EQ,25,25.5,25,25,25,25.55,77779,1948364.5,15-OCT-2008,
HIKAL,EQ,410,410,380.1,400.55,399.9,406,752,299633.1,15-OCT-2008,
HILTON,EQ,18.75,18.75,17.5,17.8,18.05,18.55,1526,27566,15-OCT-2008,
HIMACHLFUT,EQ,9.05,9.3,8.5,8.55,8.55,9.5,3041417,26749113.35,15-OCT-2008,
HIMATSEIDE,EQ,30,31.4,30,30.4,30.4,30.05,41220,1269137.9,15-OCT-2008,
HINDALCO,EQ,84.45,84.45,78.35,78.95,78.35,85.15,2430844,195832151.55,15-OCT-2008,
HINDDORROL,EQ,48.3,58,48.3,52.55,52.75,58.65,3700,200530.25,15-OCT-2008,
HINDMOTOR,EQ,14.45,14.5,13.8,14,14.15,14.85,205386,2903882.7,15-OCT-2008,
HINDOILEXP,EQ,81,82.5,75.1,76,76.75,83.05,111849,8806888.45,15-OCT-2008,
HINDPETRO,EQ,219.9,226,218,220.05,220.15,218.6,457818,101161443.6,15-OCT-2008,
HINDSANIT,EQ,23.9,23.9,22.5,23.25,23,23.75,23743,541588.75,15-OCT-2008,
HINDSYNTEX,BE,3,3,3,3,3,3.15,10,30,15-OCT-2008,
HINDUJAVEN,EQ,125.1,126.95,107,111.5,110,129.75,20657,2416166.15,15-OCT-2008,
HINDUNILVR,EQ,239.95,240.9,228.75,231.35,229.5,238.8,5185186,1211075828.85,15-OCT-2008,
HINDZINC,EQ,302,304,290.7,294.8,295.05,307.65,39809,11787380.95,15-OCT-2008,
HIRECT,EQ,45.2,55,42.1,50.65,55,48.45,80,3856.5,15-OCT-2008,
HITACHIHOM,EQ,81,81.05,73.1,73.5,73.65,81.8,2564,202728.05,15-OCT-2008,
HITECHGEAR,EQ,46.5,46.5,44,45.85,45.85,46.65,5500,242712.6,15-OCT-2008,
HMT,BE,39.05,39.1,37.9,37.9,37.9,39.85,3791,144546,15-OCT-2008,
HOCL,EQ,24,24,22.55,22.75,22.9,24.15,59324,1386085.65,15-OCT-2008,
HONAUT,EQ,940,1015,916.2,940.3,927,904.35,3327,3228665.65,15-OCT-2008,
HONDAPOWER,EQ,161,169.95,161,169.95,169.95,164.9,177,28728.3,15-OCT-2008,
HOPFL,EQ,65,67.2,62,63.15,62,66.9,9796,627578.1,15-OCT-2008,
HORIZONINF,EQ,850,850,850,850,850,850,2,1700,15-OCT-2008,
HOTELEELA,EQ,26.35,26.9,26,26.05,26,27.3,1479256,38686069.3,15-OCT-2008,
HOTELRUGBY,EQ,6.2,6.4,6.05,6.1,6.1,6.35,780,4843.5,15-OCT-2008,
HOVS,EQ,42.15,42.15,42.15,42.15,42.15,44.35,132,5563.8,15-OCT-2008,
HTMEDIA,EQ,89,89,81.05,84.5,81.05,89.25,3520,301553.05,15-OCT-2008,
HTMTGLOBAL,EQ,164.4,173.3,156.4,160.1,161,165.45,989,162639.5,15-OCT-2008,
HYDRBADIND,EQ,120.65,120.8,108.2,110.75,112,120.05,4809,543378.35,15-OCT-2008,
IBN18,EQ,72,83,72,76.3,76,85.4,31407,2497976,15-OCT-2008,
IBREALEST,EQ,119,120,104.65,115,115,122.95,9741835,1088676113.1,15-OCT-2008,
IBRETAILS,EQ,31.5,32.5,30.6,30.6,30.6,32.2,2450,75734,15-OCT-2008,
IBSEC,EQ,23.3,23.3,20.75,21.8,21.75,21.75,4261598,91773482.9,15-OCT-2008,
ICI,EQ,439,484,429,470.05,480,447.55,2698,1272350.5,15-OCT-2008,
ICICIBANK,EQ,437.7,437.7,405.3,414.15,415.8,449.55,10262551,4305779407.85,15-OCT-2008,
ICIL,EQ,5.3,6.15,5.3,5.45,5.45,6,200,1078.95,15-OCT-2008,
ICRA,EQ,405,413.5,397.1,410,412.7,409.95,5045,2034038.15,15-OCT-2008,
ICSA,EQ,208,216.55,172.45,201.05,202,219.65,1461961,284473981.8,15-OCT-2008,
IDBI,EQ,73.7,75.2,70.1,72.45,73,75.95,1498826,108640380.7,15-OCT-2008,
IDEA,EQ,74.95,76.2,70.2,73.1,72.8,76.35,5872821,429443044,15-OCT-2008,
IDFC,EQ,58.15,58.15,55,56.25,55.8,58.35,4351190,244148451.8,15-OCT-2008,
IFBAGRO,EQ,37.5,37.55,37.5,37.55,37.55,38,105,3940.25,15-OCT-2008,
IFBIND,EQ,28,29.75,26,27.65,28,28.1,5025,135699,15-OCT-2008,
IFCI,EQ,28,28.6,26.4,26.75,26.8,28.3,19987704,551495078.35,15-OCT-2008,
IFGLREFRAC,EQ,30.15,38.75,30.15,36.25,36,36.25,1984,72866.35,15-OCT-2008,
IGARASHI,EQ,33,34,31.1,31.95,32.5,34.25,482,15595.1,15-OCT-2008,
IGL,EQ,108,113.25,105.1,111.05,113,109.7,61262,6686359.6,15-OCT-2008,
IGPL,EQ,25.7,26.6,24.25,24.85,26.45,25.75,957,23677.05,15-OCT-2008,
IILTD,BE,36,36.1,35.25,35.25,35.25,37.1,1400,50142.5,15-OCT-2008,
IMPAL,EQ,146.1,163,146.1,163,163,163.4,108,17270.35,15-OCT-2008,
IMPEXFERRO,EQ,13.1,13.1,12.75,12.75,12.75,13.4,2900,37015,15-OCT-2008,
INDBANK,EQ,10.4,10.4,9.1,10.2,10.25,11.25,8657,87319.15,15-OCT-2008,
INDHOTEL,EQ,61.7,61.7,58.7,61.05,61.25,62.15,582941,35360566.6,15-OCT-2008,
INDHOTEL,N4,86.05,86.05,86.05,86.05,86.05,85.6,10,860.5,15-OCT-2008,
INDHOTEL,W1,2.9,2.9,2.9,2.9,2.9,3.6,10,29,15-OCT-2008,
INDIABULLS,EQ,98,98,87.25,95.1,95.05,94.5,3932302,362577056.4,15-OCT-2008,
INDIACEM,EQ,96,100.95,93,97.6,100.1,96.25,246980,23561840.5,15-OCT-2008,
INDIAGLYCO,EQ,128,131,118.25,119,120,130.3,13450,1633867.45,15-OCT-2008,
INDIAINFO,EQ,57.7,62.4,54.05,58.7,59,58.35,1410959,83255490.75,15-OCT-2008,
INDIANB,EQ,121.75,124.9,118.5,119.55,119.5,123.85,530968,64364485.1,15-OCT-2008,
INDIANCARD,EQ,83,84,81.5,81.5,81.5,88.4,8517,714075.05,15-OCT-2008,
INDIANHUME,EQ,289.5,294.75,286.7,286.9,286.7,301.7,381,110411.25,15-OCT-2008,
INDLMETER,EQ,57.1,59.4,55.1,55.45,55.5,61.4,1137,65299.05,15-OCT-2008,
INDNIPPON,EQ,102,102,98,100,100,102.15,246,24664,15-OCT-2008,
INDOASIFU,EQ,45,45,38.1,40.45,41.25,45,11684,482619.4,15-OCT-2008,
INDOCO,EQ,204,212,202,204.7,205,214.65,358,74310.65,15-OCT-2008,
INDORAMA,EQ,16.1,17.6,16.1,16.4,16.25,17.6,16118,271661.3,15-OCT-2008,
INDOTECH,EQ,206.35,224.8,206.35,219.4,220,221.3,9765,2155501.5,15-OCT-2008,
INDOWIND,EQ,33,33.8,31.2,31.7,31.45,34.75,21687,702995.4,15-OCT-2008,
INDRAMEDCO,EQ,21,21.05,20.4,20.6,20.4,21.2,59276,1234964.4,15-OCT-2008,
INDSWFTLAB,EQ,30.65,31.65,29.8,29.95,30.5,31.75,13823,419757.55,15-OCT-2008,
INDSWFTLTD,EQ,17.5,17.5,15.5,15.9,16.1,17.45,11114,181266.35,15-OCT-2008,
INDUSFILA,EQ,104.9,104.9,104.9,104.9,104.9,110.4,37,3881.3,15-OCT-2008,
INDUSINDBK,EQ,47,47.9,44.15,44.7,44.85,47.6,180518,8256766.1,15-OCT-2008,
INEABS,EQ,113,113,100,102.7,108,111.25,660,67911.65,15-OCT-2008,
INFOMEDIA,EQ,90,91,82.7,85.2,83,91.05,132,11694,15-OCT-2008,
INFOSYSTCH,EQ,1380,1380,1309,1335.4,1350,1397.95,1570565,2090629561.95,15-OCT-2008,
INFOTECENT,EQ,165.05,168.55,151.55,156.55,156,170.35,5798,945948.4,15-OCT-2008,
INGERRAND,EQ,255,257.8,235,241.65,242,256.5,4814,1174353.4,15-OCT-2008,
INGVYSYABK,EQ,204,208,192.05,198.05,199.95,206.1,48351,9689873.2,15-OCT-2008,
INOXLEISUR,EQ,49.8,51,45.6,46.25,46.65,50.25,9887,472161.1,15-OCT-2008,
INVSTSMART,EQ,107.05,114,107.05,110.05,110,112.4,1377,153353.55,15-OCT-2008,
IOB,EQ,91.15,92.5,87,88.3,88.7,93.05,130414,11696491.4,15-OCT-2008,
IOC,EQ,370.15,381.05,363.15,374.95,376.7,367.5,208651,78397477.8,15-OCT-2008,
IOLN,EQ,48,48,46.5,46.5,46.5,48.95,33361,1552031.5,15-OCT-2008,
IPCALAB,EQ,509,518,497,512.65,518,519.35,996,507755.3,15-OCT-2008,
IRB,EQ,94.2,101,89,97,94,99.15,53656,5115406.85,15-OCT-2008,
ISMTLTD,EQ,33.75,33.75,28.1,29,29,32.95,23425,698282.5,15-OCT-2008,
ISPATIND,EQ,14.5,14.5,13.55,13.7,13.75,14.7,5133391,71355630.55,15-OCT-2008,
ISPATIND,P1,3,3.1,2.95,3,3.05,3.15,9136,27513.2,15-OCT-2008,
ITC,EQ,167.5,167.5,158.5,160.65,160,168.95,9602501,1554594055.2,15-OCT-2008,
ITDCEM,EQ,168,168,148.1,149.9,156.9,161.4,795,122871.45,15-OCT-2008,
ITI,BE,21.4,21.85,20.4,20.5,20.5,21.45,15471,320589.75,15-OCT-2008,
IVC,EQ,88.5,93,81.2,88.15,88.1,91.85,22441,2002596.15,15-OCT-2008,
IVP,EQ,21.75,21.75,20,21.25,20,21.6,104,2209.25,15-OCT-2008,
IVRCLINFRA,EQ,154.3,154.3,134.8,136.6,135.2,157.05,1061984,150043738.75,15-OCT-2008,
IVRPRIME,EQ,65.9,67.5,63,63.55,64.6,69.2,25157,1636982,15-OCT-2008,
J&KBANK,EQ,443.55,461.9,430,446.7,430,451.85,4848,2176858.75,15-OCT-2008,
JAGRAN,EQ,63.3,66,62,65.95,63.4,66.15,258844,17052980,15-OCT-2008,
JAGSNPHARM,EQ,8.5,8.95,8.5,8.55,8.55,8.35,14553,126166.35,15-OCT-2008,
JAIBALAJI,EQ,74.3,74.3,65.9,66,66.25,73.2,13895,924652.8,15-OCT-2008,
