SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,20,20,20,20,20,19.9,100,2000,15-FEB-2000,
KARURVYSYA,EQ,233.95,235.6,222,225.95,227.5,235.15,46500,10609622.5,15-FEB-2000,
KCP,EQ,25.1,28,25,28,28,26.5,1200,32280,15-FEB-2000,
KCPSUGIND,EQ,30,30,29,29,29,31,200,5900,15-FEB-2000,
KECINTL,EQ,34,36.4,34,34.8,35.9,36.4,43400,1524065,15-FEB-2000,
KELVINATOR,EQ,41.8,42.3,41.1,41.45,41.5,41.6,40500,1683885,15-FEB-2000,
KERALACHEM,EQ,38.05,41.5,38,40,40,38.65,750,29537.5,15-FEB-2000,
KESORAMIND,EQ,41.4,41.4,36.1,36.55,37.8,38.9,87679,3289991.9,15-FEB-2000,
KEYCORPSER,EQ,17.75,17.9,17,17,17,16.75,4100,71300,15-FEB-2000,
KGDENIM,EQ,5.3,5.5,5.2,5.4,5.25,5.65,6000,31930,15-FEB-2000,
KGKHOSLA,EQ,8.1,8.3,8.1,8.3,8.3,8.65,3150,25915,15-FEB-2000,
KINETICENG,EQ,85,90,85,88.05,88,89.25,1050,92302.5,15-FEB-2000,
KINHONDA,EQ,34,34,33,33.15,33.5,33.6,1700,56785,15-FEB-2000,
KIRLOSFERR,EQ,4.1,4.1,3.65,3.8,3.8,3.9,6800,25990,15-FEB-2000,
KIRLOSKCUM,EQ,520,550,515,533.95,530,547.9,20250,10929435.25,15-FEB-2000,
KIRLOSOIL,EQ,36.7,36.7,33.5,33.95,33.8,35.2,4700,162122.5,15-FEB-2000,
KIRLOSPNEU,EQ,7.5,7.5,7.5,7.5,7.5,8.6,100,750,15-FEB-2000,
KITPLYIND,EQ,10.55,10.9,10.05,10.5,10.7,10.75,8900,94155,15-FEB-2000,
KLGSYSTEL,EQ,941.8,942,881.05,889.5,895,942.4,15562,14053019.8,15-FEB-2000,
KNDENGTECH,EQ,7.8,11,7.8,9.8,9.8,10,300,2860,15-FEB-2000,
KONKANRAIL,N1,1010,1010,1000,1000,1000,1000,70,70200,15-FEB-2000,
KOPRAN,EQ,152.4,157.9,150,152.05,150.25,156.85,30200,4638255,15-FEB-2000,
KOTAKMAH,EQ,148,163.7,148,149.6,153.9,157.5,153150,23621937.05,15-FEB-2000,
KOTHARIPET,EQ,2.6,2.85,2.6,2.65,2.65,2.55,2000,5365,15-FEB-2000,
KOTHARIPRO,EQ,100.1,102,97,98.75,98,102.75,2200,217325,15-FEB-2000,
KOTHARISUG,EQ,8,8,6.6,7,7,7.7,8900,65610,15-FEB-2000,
KPIT,EQ,290,297,274.6,275.95,274.6,298.4,30400,8507185,15-FEB-2000,
KREBSBIO,EQ,180.65,187,176.75,180,178.55,188.2,43300,7868125,15-FEB-2000,
KRISHNAENG,EQ,6.75,6.75,6.25,6.35,6.75,6.8,11300,72400,15-FEB-2000,
KRISNAFILA,EQ,137.5,137.5,128,130.2,135,138,795,104282.75,15-FEB-2000,
KRONECOMM,EQ,432.35,488.85,432.35,453.9,454,464.1,25100,11608225,15-FEB-2000,
KSBPUMPS,EQ,98,102,95.1,100.9,101.95,100,1650,164147.5,15-FEB-2000,
L&T,AE,448,448,417.1,419.9,420.5,447.55,17220,7372388.75,15-FEB-2000,
L&T,EQ,433.4,447,411.3,413.7,412,439.55,1271725,542384956.6,15-FEB-2000,
LAKHNNATNL,EQ,58,58,54.25,54.3,54.3,56,1250,68080,15-FEB-2000,
LAKME,EQ,104.8,106.95,102,103.9,106.95,105.45,27700,2878534.45,15-FEB-2000,
LAKSELECON,EQ,42.15,44,42.1,42.15,42.15,44,700,29687.5,15-FEB-2000,
LAKSHAUTO,EQ,35.95,36,33.65,35,35,35.1,4500,156580,15-FEB-2000,
LAKSHMILL,EQ,210,220,210,211,210,211,165,34705,15-FEB-2000,
LAKSHVILAS,EQ,44.6,46.9,43.5,43.8,43.5,46.1,11200,497300,15-FEB-2000,
LANCOIND,EQ,9,9.85,8.05,9.2,9.45,9.45,20200,179555,15-FEB-2000,
LANESEDA,EQ,8.45,8.45,6.75,6.9,6.95,7.15,35800,249465,15-FEB-2000,
LAXMIMACH,EQ,1850,1850,1755,1775,1780,1835.65,120,215400,15-FEB-2000,
LAXMIPREC,EQ,20.25,21.5,19,20.6,19.8,20.5,5550,111345,15-FEB-2000,
LEADEDSYS,EQ,2000,2178.95,1965,2178.7,2178.95,2017.55,18300,39025100,15-FEB-2000,
LGBROS,EQ,50.1,50.1,50,50,50,54,700,35050,15-FEB-2000,
LIBERTSHOE,EQ,126.1,139,125,128.25,129,131.85,45300,5971065,15-FEB-2000,
LICHSGFIN,EQ,30.75,31.8,30.75,31.35,31,31.25,52705,1653285.05,15-FEB-2000,
LLOYDELENG,EQ,4.55,4.55,4,4,4,4.6,1000,4230,15-FEB-2000,
LLOYDFIN,EQ,6.15,6.75,5.75,5.85,5.8,6.25,10800,65555,15-FEB-2000,
LLOYDMETAL,EQ,6.75,7.9,6.75,6.75,6.75,7.05,400,2840,15-FEB-2000,
LLOYDSTEEL,EQ,3.8,4,3.8,3.9,3.8,3.7,29200,114765,15-FEB-2000,
LML,EQ,55,55.9,53.1,54.35,53.15,55.1,55593,3044211.3,15-FEB-2000,
LOKHSG,EQ,7.25,7.35,6.75,7.1,7.25,7.5,9300,65710,15-FEB-2000,
LUMAXIND,EQ,50.2,52.4,50.15,50.75,52.4,53,1300,65735,15-FEB-2000,
LUPINCHEM,EQ,32.5,33.5,31.75,32.35,32.8,33.2,14500,472410,15-FEB-2000,
LUPINLAB,BE,483,520,470,491.5,500,488.15,28475,14283816.75,15-FEB-2000,
LYKALABS,EQ,82.25,82.25,82.25,82.25,82.25,76.15,34000,2796500,15-FEB-2000,
M&M,EQ,625,627.95,601.5,601.5,601.5,653.8,56309,34299599.1,15-FEB-2000,
MAARSOFTW,BE,540.5,540.5,475,534.05,530,500.45,178213,94541341.75,15-FEB-2000,
MADRASALMN,EQ,125,135,124,135,135,125.05,2900,377150,15-FEB-2000,
MADRASCEM,EQ,4410,4500,4240,4296.3,4260,4579.75,610,2679114.05,15-FEB-2000,
MADRASFERT,EQ,8,8.65,8,8.45,8,8,2000,16450,15-FEB-2000,
MADRASREFN,EQ,46,47.9,45.05,46.55,46.5,46.5,38175,1770283.5,15-FEB-2000,
MAFATLAFIN,EQ,9.4,9.4,7.5,8.15,7.8,9.25,43300,358105,15-FEB-2000,
MAFATLAIND,EQ,31.7,31.7,30,30.25,30,31.75,640,19658.5,15-FEB-2000,
MAHAINTL,EQ,42.5,44.7,42.05,44,43.95,43.1,298400,13058750,15-FEB-2000,
MAHAPEXLTD,EQ,5.5,5.5,5.5,5.5,5.5,5,600,3300,15-FEB-2000,
MAHAVIRSPG,EQ,53,53.4,51.5,53,53,54,5650,296350,15-FEB-2000,
MAHINDUGIN,EQ,22.5,23,22.35,22.5,22.35,24.25,14350,323575,15-FEB-2000,
MAHSCOOTER,EQ,49.4,49.4,45.25,45.75,46.75,46.6,5000,230825,15-FEB-2000,
MAHSEAMLES,EQ,21.5,21.5,20.5,20.5,20.5,21.75,30800,643060,15-FEB-2000,
MAIKALFIBR,EQ,5.35,5.35,3.65,3.95,3.95,3.75,1900,7930,15-FEB-2000,
MAJESAUTO,EQ,24.9,24.9,23.05,23.55,23.25,24.35,2400,56975,15-FEB-2000,
MALWACOTT,EQ,72,72.5,68.25,70,70,68.25,1800,126650,15-FEB-2000,
MANALIPET,EQ,5,5,4.75,4.85,4.75,5.05,23300,114070,15-FEB-2000,
MANGLMCEM,EQ,20.5,21.5,20.4,21.3,21,22,26400,556425,15-FEB-2000,
MANGTIMBER,EQ,4.7,4.7,4.5,4.65,4.5,4.7,5500,25650,15-FEB-2000,
MANTRIHSG,EQ,8,9,7,8.2,8.2,8.25,3600,29490,15-FEB-2000,
MARALOVER,EQ,32,33.35,31.7,32.75,33,32.05,41000,1348875,15-FEB-2000,
MARDIACHEM,EQ,4.95,5.15,4.95,5.1,5.1,5.05,3700,18810,15-FEB-2000,
MARDIASTL,EQ,2.3,2.4,2.3,2.4,2.4,2.2,2100,4995,15-FEB-2000,
MARICOIND,EQ,270,280,270,276.65,275,275.9,3805,1039991.15,15-FEB-2000,
MASTEK,BE,4550,4750,4550,4750,4750,4500,60,274010,15-FEB-2000,
MASTEK,EQ,4340,4600,4300,4482.5,4492,4417.7,6600,29513820,15-FEB-2000,
MASTERSHAR,EQ,17,17.1,16.85,16.9,16.85,17,453153,7697362.25,15-FEB-2000,
MASTGAIN92,EQ,15.1,15.5,15.05,15.25,15.2,15.2,148600,2265060,15-FEB-2000,
MASTGROW93,BE,22,22,22,22,22,21.8,100,2200,15-FEB-2000,
MASTGROW93,EQ,21,22,20.8,21.8,22,21.25,19000,403690,15-FEB-2000,
MASTPLUS91,EQ,25.5,26.45,25.5,26.15,26.45,26.15,54500,1422485,15-FEB-2000,
MATHPLATT,EQ,11,11,10.5,10.5,10.5,10.8,3450,36632.5,15-FEB-2000,
MAX,BE,554,565.25,531,565.25,565.25,523.35,3618,2007773.8,15-FEB-2000,
MAX,EQ,546.85,565.25,510,565.25,565.25,523.35,79500,43394830,15-FEB-2000,
MBIND,EQ,4,4,2.9,3,3,4,1200,3730,15-FEB-2000,
MCDOWELL,EQ,243,266.25,241.05,266.25,266.25,246.5,93730,24546600.4,15-FEB-2000,
MEDICOTECH,EQ,32.6,37.45,32.5,34.65,34.5,34.9,16900,595375,15-FEB-2000,
MESCOPHARM,EQ,5.1,5.1,4.1,4.45,4.5,5.05,8000,38070,15-FEB-2000,
METALPIPE,EQ,5,5.7,5,5.35,5.35,5,2900,14825,15-FEB-2000,
METAZINC,EQ,4.3,4.3,3.95,4.05,4,4,13100,53235,15-FEB-2000,
METROCHEM,EQ,34.9,34.9,30,30,30,32.6,900,27495,15-FEB-2000,
MICO,EQ,4440,4600,4400,4430.65,4401,4453,70,312950,15-FEB-2000,
MIDEASTI,EQ,2.75,3,2.5,3,3,2.8,2400,6735,15-FEB-2000,
MIDEASTSTL,EQ,1.75,2.7,1.75,2.65,2.7,2.05,1000,2490,15-FEB-2000,
MILTONPLAS,EQ,41,41,38.6,39.6,39.5,41.95,7200,285650,15-FEB-2000,
MIRCELECTR,EQ,654,669.9,620,634.35,640,654.4,33650,21664297.5,15-FEB-2000,
MIRZATAN,EQ,349,349,320,326.85,328,340,5800,1914985,15-FEB-2000,
MITTALLAMI,EQ,19.9,19.9,13.5,13.5,13.5,17.5,1400,19540,15-FEB-2000,
MMFORGINGS,EQ,125.9,127,120,127,127,124.75,3100,386920,15-FEB-2000,
MODERNDENM,EQ,1.9,2.25,1.85,2.25,2.25,1.9,1600,3392.5,15-FEB-2000,
MODERNMAL,EQ,3.05,3.15,3.05,3.1,3.1,3,600,1860,15-FEB-2000,
MODERNWOOL,EQ,1.45,1.45,1.45,1.45,1.45,2.05,100,145,15-FEB-2000,
MODIALKALI,EQ,2.1,2.7,2.1,2.7,2.7,2.1,3850,9757.5,15-FEB-2000,
MODINSULAT,EQ,3.5,3.5,3.5,3.5,3.5,3.1,50,175,15-FEB-2000,
MODIPON,EQ,25,25.05,25,25.05,25.05,27,100,2502.5,15-FEB-2000,
MODIRUBBER,EQ,45,45,45,45,45,47.9,300,13500,15-FEB-2000,
MONICAELEC,EQ,12.55,14.65,12.55,14.3,14.6,13.9,700,9835,15-FEB-2000,
MONNETISPA,EQ,7.9,8.35,7.7,8.1,8,8.3,6800,54920,15-FEB-2000,
MONSANTO,EQ,950,978,950,964,978,985,1500,1440305,15-FEB-2000,
MORARJESPG,EQ,11.5,11.5,11.25,11.25,11.25,11.5,250,2862.5,15-FEB-2000,
MOREPENLAB,BE,1098,1098,999,1032.9,999,1050.2,21020,21691967.5,15-FEB-2000,
MORGANSTAN,EQ,16,16.25,14.95,16.1,16.1,16.35,1124980,17367954.05,15-FEB-2000,
MOSERBAER,EQ,325,354.05,315,354.05,354.05,327.8,230152,79036216.75,15-FEB-2000,
MOTHERSUMI,EQ,186,186,180,183.8,180.1,183.55,6100,1103105,15-FEB-2000,
MPGLYCEM,EQ,4.5,4.55,4.25,4.25,4.25,4.55,1700,7630,15-FEB-2000,
MRF,EQ,2103,2150,2102,2121.6,2149,2156.4,1933,4115741.1,15-FEB-2000,
MRPL,EQ,13.5,13.8,13.2,13.4,13.5,13.55,95494,1284318.4,15-FEB-2000,
MRPL,NA,58.5,59.1,58.5,59.05,59.05,59.1,500,29420,15-FEB-2000,
MSLIND,EQ,6.5,6.5,6,6.35,6,7,12100,75995,15-FEB-2000,
MTAL,EQ,34.3,34.3,31.7,32.85,32.15,34.45,79000,2568945,15-FEB-2000,
MTNL,AE,343,360,330,333.6,330,355,8770,2968978.5,15-FEB-2000,
MTNL,EQ,330,351.3,323.05,328.7,331,349.4,1620404,545964676.5,15-FEB-2000,
MUKAND,EQ,29.5,30.75,29,30.05,30.05,31.25,1100,32230,15-FEB-2000,
MUKATPIPE,EQ,10.5,11.9,10.5,11.9,11.9,11,1000,11035,15-FEB-2000,
MUKERPAPER,EQ,4.1,4.25,4.1,4.25,4.25,4.15,600,2520,15-FEB-2000,
MULTIARC,EQ,19.3,21.75,19.3,21.75,21.75,20.1,13100,270915,15-FEB-2000,
MUNJALSHOW,EQ,126,134,126,130.7,130,133.35,1100,144245,15-FEB-2000,
MURABLACK,EQ,3.5,3.85,3.3,3.3,3.3,3.25,3500,12335,15-FEB-2000,
MURUDCERA,EQ,33,33,32,32,32,32.5,200,6500,15-FEB-2000,
MYSORECEM,EQ,14.15,15.3,14.15,14.3,14.4,14.4,13200,191215,15-FEB-2000,
NAGARCONST,EQ,51.4,55.5,51.3,53.3,53.05,55.5,69300,3731620,15-FEB-2000,
NAGARFERT,EQ,15,15,14.1,14.2,14.15,14.35,147600,2108250,15-FEB-2000,
NAGARJUFIN,EQ,7.9,7.9,5.8,5.9,5.8,5.95,5700,34690,15-FEB-2000,
NAGPURENG,EQ,8.2,8.35,8.2,8.35,8.35,8.15,900,7425,15-FEB-2000,
NAGREKAEXP,EQ,31.25,32.9,31.2,31.8,32.45,33.9,33800,1067060,15-FEB-2000,
NAHARENTP,EQ,9.5,9.5,9.5,9.5,9.5,9.5,300,2850,15-FEB-2000,
NAHAREXP,BE,25,25,25,25,25,26,20,500,15-FEB-2000,
NAHAREXP,EQ,25,25,23.5,24.6,24.6,25.5,6600,162955,15-FEB-2000,
NAHARINTL,EQ,7.2,7.8,6.25,7.05,7.05,7.9,2500,17835,15-FEB-2000,
NAHARSPG,BE,70,70,70,70,70,71.5,61,4270,15-FEB-2000,
NAHARSPG,EQ,69.5,71.9,69,69.9,70,71.75,11700,821455,15-FEB-2000,
NAHARSUGAR,EQ,8,8,7.05,7.8,7.8,7.65,3900,29770,15-FEB-2000,
NALCOCHEM,EQ,459,459,459,459,459,425,300,137700,15-FEB-2000,
NAMASTEXP,EQ,6.5,6.95,6.4,6.4,6.4,6.75,3600,23610,15-FEB-2000,
NAMTECHELE,EQ,21.25,21.95,21.1,21.1,21.1,22.9,20300,432325,15-FEB-2000,
NARMADASUG,EQ,2.4,2.8,2.15,2.8,2.8,2.6,1500,3735,15-FEB-2000,
NARMADCEM,EQ,31.3,31.3,31.3,31.3,31.3,32,550,17215,15-FEB-2000,
NATCOPHARM,EQ,25.95,27,24,24.55,24,25.45,6900,171740,15-FEB-2000,
NATHPULP,EQ,7.1,7.45,6.55,6.6,6.55,7.45,34850,246525,15-FEB-2000,
NATHSEEDS,EQ,77.1,86,77,79.2,80.3,82.95,278500,22550695,15-FEB-2000,
NATIONALUM,EQ,65.05,65.05,62.1,62.2,62.1,67.5,263644,16568337.55,15-FEB-2000,
NATIONALUM,N1,1035,1035,1035,1035,1035,1030,30,31050,15-FEB-2000,
NATNLSTEEL,EQ,3.7,3.9,3.65,3.65,3.7,3.7,8900,33340,15-FEB-2000,
NATPEROXID,EQ,505,515,500,512.5,515,525,25,12675,15-FEB-2000,
NAVBARFERO,EQ,17,17.95,17,17,17,17.35,2600,44657.5,15-FEB-2000,
NAVNETPUBL,EQ,870.1,880,832,837.3,840,884,3789,3220976.95,15-FEB-2000,
NEDUNGBANK,EQ,94,99.9,94,97.65,97,98.65,18900,1843620,15-FEB-2000,
NELCO,EQ,97,99.95,93,94.3,94.1,98.4,238400,22984785,15-FEB-2000,
NEOCURTHER,EQ,15.5,15.5,14.5,15.05,14.9,15.35,93600,1392500,15-FEB-2000,
NEOSACK,EQ,3.95,4,3.5,3.5,3.5,3.2,1100,4095,15-FEB-2000,
NEPCAGRO,EQ,4.05,4.55,4.05,4.05,4.1,4.25,2600,11030,15-FEB-2000,
NEPCMICON,EQ,4.5,5.05,4.2,4.95,5.05,4.9,40000,195575,15-FEB-2000,
NEPCPAPER,EQ,4.3,4.4,4,4.05,4.15,4.25,27100,113480,15-FEB-2000,
NEPCTEX,EQ,10.9,10.9,9,10.2,10.8,10.85,49600,493350,15-FEB-2000,
NESTLE,EQ,371.7,409,371.7,383.9,388.05,400.55,142472,55865267.35,15-FEB-2000,
NEULANDLAB,EQ,151,159,148.95,152,150.15,161.9,18900,2846940,15-FEB-2000,
NICCOCORP,EQ,10,10.05,9.3,9.95,9.95,10.2,3600,35795,15-FEB-2000,
NICOLASPIR,EQ,536,550,512.9,521.05,521,557.4,8158,4331491.25,15-FEB-2000,
NIIT,AE,2855,2899,2725.35,2726.1,2725.35,2970.45,12515,34713594.7,15-FEB-2000,
NIIT,EQ,2863.25,2930,2725.35,2725.35,2725.35,2962.3,255457,706951479.4,15-FEB-2000,
NILKAMPLST,EQ,75.5,83,75.5,79.95,80.95,78,33100,2655135,15-FEB-2000,
NIPPONDENR,BE,7.75,7.75,7.75,7.75,7.75,6,500,3875,15-FEB-2000,
NIPPONDENR,EQ,6.9,7.05,6.6,6.75,6.7,6.95,18500,127630,15-FEB-2000,
NIPPONDENS,EQ,29,30,28.1,28.6,29,30,4400,126820,15-FEB-2000,
NIRLON,EQ,6.35,6.35,5,5.4,5.55,6.05,69050,380030,15-FEB-2000,
NIRMA,EQ,1132.5,1132.6,1132.5,1132.6,1132.6,1048.7,33100,37489050,15-FEB-2000,
NIRMA,N5,344,344,344,344,344,342,20,6880,15-FEB-2000,
NIRMA,W1,938.95,938.95,938.95,938.95,938.95,869.4,450,422527.5,15-FEB-2000,
NIRMA,W2,933.15,933.15,933.15,933.15,933.15,864,250,233287.5,15-FEB-2000,
NIRMA,W3,932,932,932,932,932,862.95,100,93200,15-FEB-2000,
NIRMA,W4,904,904,904,904,904,837,200,180800,15-FEB-2000,
NKIND,EQ,7.25,7.75,7.25,7.75,7.75,9.2,200,1500,15-FEB-2000,
NOCIL,EQ,15.7,16.05,15.25,15.55,15.7,15.6,98700,1538395,15-FEB-2000,
NOVAIRNSTL,EQ,1.25,1.35,1.25,1.35,1.35,1.3,8100,10695,15-FEB-2000,
NOVARTIS,EQ,910,997.95,910,929.35,935,971.7,16837,15733661.2,15-FEB-2000,
NOVASTEEL,EQ,1.6,1.9,1.6,1.7,1.7,1.45,5300,9065,15-FEB-2000,
NOVOPANLTD,EQ,26,26,25,25,25,24.25,750,19032.5,15-FEB-2000,
NRC,EQ,4,4.95,4,4.95,4.95,4.95,150,695,15-FEB-2000,
NUCHEM,EQ,4.7,5.1,4.7,4.95,5.1,4.8,20550,99917.5,15-FEB-2000,
OBERHOTEL,EQ,19,20.6,19,19,19,20.5,2500,48870,15-FEB-2000,
OENCONNECT,EQ,260.05,277.95,254,261.95,261,274.3,20750,5520262.5,15-FEB-2000,
OILCOUNTUB,EQ,11.5,12,11.5,11.7,11.65,11.9,26900,315935,15-FEB-2000,
ONGC,EQ,190,191.4,175.5,177.9,177.25,189.45,16700,3041640,15-FEB-2000,
ONIDASAVAK,EQ,7,7.45,6.6,7.25,7.05,7.65,13100,92810,15-FEB-2000,
ONWARDTEC,EQ,582,598.95,550.2,561.9,585,592.5,31900,18237040,15-FEB-2000,
ORCHIDCHEM,EQ,445,507.95,438,506.65,507.95,470.3,284783,137632026.55,15-FEB-2000,
ORIENTBANK,EQ,39.5,39.7,38.55,38.9,38.8,39.95,134083,5245187.6,15-FEB-2000,
ORIENTCARB,EQ,7,7,7,7,7,7,200,1400,15-FEB-2000,
ORIENTCONT,EQ,57,57,57,57,57,55.2,100,5700,15-FEB-2000,
ORIENTHOT,EQ,115.65,125,115.65,125,125,124.8,300,36732.5,15-FEB-2000,
ORIENTINFO,EQ,478,509,451,466.1,468,482.75,325600,156335270,15-FEB-2000,
ORIENTPPR,EQ,19.55,20,17.7,18.5,18.5,19,7200,135390,15-FEB-2000,
ORIENTPRES,EQ,22.65,24,22.65,23.2,23.05,24.6,6200,146170,15-FEB-2000,
ORISSACEM,EQ,57.05,59.9,57,59.9,59.9,59,500,28795,15-FEB-2000,
OSWALAGRO,EQ,8.25,9.1,8.15,8.45,8.35,8.35,27903,239039.05,15-FEB-2000,
OSWALSPG,EQ,2.05,2.05,2.05,2.05,2.05,2.25,200,410,15-FEB-2000,
OSWALSUG,EQ,3.9,3.95,3.5,3.55,3.55,3.4,1400,5375,15-FEB-2000,
OTIS,EQ,375,385,360,360,360,385,550,208495,15-FEB-2000,
OTOKLIN,EQ,3.15,3.15,3.15,3.15,3.15,4,150,472.5,15-FEB-2000,
OUDHSUG,EQ,17.05,17.9,16.1,16.55,16.55,17,5900,99517.5,15-FEB-2000,
P&G,EQ,700,701,675,680.9,682,685.35,10197,7031050.3,15-FEB-2000,
PADMINPOLY,EQ,142.05,146,138.05,139.85,140,143.8,586200,83173360,15-FEB-2000,
PANACEABIO,EQ,411,422.5,403.9,403.9,403.9,439,10200,4194340,15-FEB-2000,
PANCHMACEM,EQ,1.85,2.25,1.85,2.05,2,1.95,117300,239695,15-FEB-2000,
PAPERPROD,EQ,136,142,130.1,135.15,132.6,139.75,7550,1017070,15-FEB-2000,
PAREKHPLAT,EQ,85.1,85.1,85.1,85.1,85.1,78.8,96200,8186620,15-FEB-2000,
PARKEDAVIS,EQ,368.1,399.8,367.05,387.4,395,372.55,24420,9158242.65,15-FEB-2000,
PARRYAGRO,EQ,85,85,85,85,85,81.6,50,4250,15-FEB-2000,
PARRYSCON,EQ,80,80,73,74.1,75.7,79,2050,155502.5,15-FEB-2000,
PATHEJAFOR,EQ,3.05,3.05,2.7,2.8,2.8,2.9,23100,66170,15-FEB-2000,
PATSPINLTD,EQ,6.25,6.3,5.6,5.8,5.7,6.15,6900,41250,15-FEB-2000,
PATWIDECOM,EQ,4.2,4.95,4,4.25,4.95,4.35,66500,290270,15-FEB-2000,
PDUMJEAGRO,EQ,14,15.95,14,15.95,15.95,15.55,200,2995,15-FEB-2000,
PDUMJEPULP,EQ,24.5,24.9,24,24.35,24,24.65,3700,90797.5,15-FEB-2000,
PEACOCKIND,EQ,20.3,20.3,18.7,18.8,18.95,20.3,114800,2178470,15-FEB-2000,
PEARLENGIN,EQ,4.55,5.4,4.1,4.55,4.7,4.65,21200,100855,15-FEB-2000,
PEARLGLOBL,EQ,17.25,18.9,17.1,18.25,18.9,18.1,6900,120985,15-FEB-2000,
PEARLPOLY,EQ,9.6,9.9,9,9.65,9.9,10.2,6400,60005,15-FEB-2000,
PEERABASAN,EQ,8.1,9,8.1,8.75,8.75,9.05,2900,25590,15-FEB-2000,
PEERLESHIP,EQ,340,344,326.15,330.85,329,338,104200,34845190,15-FEB-2000,
PENARSTEEL,EQ,6.8,7.8,6.8,7.3,7.8,7.05,2200,15960,15-FEB-2000,
PENNARALUM,EQ,5,5.25,4.75,5,4.9,5.15,40200,199880,15-FEB-2000,
PENTACOMMU,AE,840,840,820,840,840,817.1,360,299300,15-FEB-2000,
PENTACOMMU,EQ,820,870,775,810.65,810.05,824.45,244911,201681047.05,15-FEB-2000,
PENTFRPROD,EQ,13.5,14.5,13.5,13.95,14.35,14.3,69400,965225,15-FEB-2000,
PENTFRSOLC,EQ,29.1,29.1,26.8,26.85,26.85,29.1,32500,879885,15-FEB-2000,
PENTSFWARE,AE,1855,1900,1805,1819.9,1826.9,1877.95,28130,51787987.25,15-FEB-2000,
PENTSFWARE,EQ,1831,1890,1776.1,1794.55,1790,1862.4,1535113,2817583781.35,15-FEB-2000,
PETRONENGG,EQ,26.5,26.5,25.25,25.45,25.3,27,4500,115595,15-FEB-2000,
PFIZER,EQ,1080,1080,1027,1039.25,1027.15,1081.2,13444,14115185.8,15-FEB-2000,
PHILCORP,EQ,38.8,39,37.5,38,37.75,39.6,22900,876415,15-FEB-2000,
PHILIPCARB,EQ,19.5,20.25,19.35,20.15,20,20,3150,63160,15-FEB-2000,
PHILIPS,EQ,95.2,98.5,93.1,96.5,94,96.65,31848,3039715.5,15-FEB-2000,
PHOENIXLMP,EQ,10.3,10.3,9.5,9.5,9.5,9.75,5900,56655,15-FEB-2000,
PHOENXINTL,EQ,22,22.65,21,21.8,21.25,21.5,7500,162670,15-FEB-2000,
PIDILITIND,EQ,795,797,785,785,785,772,4200,3320290,15-FEB-2000,
POLARIS,BE,2210,2344,2150,2172.5,2150,2287.85,591,1296945.35,15-FEB-2000,
POLARIS,EQ,2200,2200,2034.05,2034.05,2034.05,2210.9,42100,87037092.5,15-FEB-2000,
POLYCHEM,EQ,10.9,11,9,9.05,9,9,8500,79535,15-FEB-2000,
POLYPLEX,EQ,11.25,12.05,10.55,11.6,11.7,11.8,9000,103970,15-FEB-2000,
PONNISUG,EQ,4.15,4.5,4.15,4.3,4.25,4.15,800,3402.5,15-FEB-2000,
PRAJIND,EQ,47.25,48,45.3,46.8,45.8,47.45,5200,242605,15-FEB-2000,
PRAKASH,EQ,4,4,3.8,3.85,3.85,4.2,2700,10475,15-FEB-2000,
PRASGLOFIN,EQ,40,40,40,40,40,43,100,4000,15-FEB-2000,
PRECOTMILL,EQ,64,65,64,65,65,65,500,32400,15-FEB-2000,
PRECWIRE,EQ,21,22,20,21.95,21.95,20.5,1900,40555,15-FEB-2000,
PREMAUTOEL,EQ,6.35,6.55,4.6,5.5,5.35,6.7,2200,13290,15-FEB-2000,
PREMINSTR,EQ,170,174,165,170.6,170,170,4500,762500,15-FEB-2000,
PRESSMAN,EQ,12.8,12.8,10.05,10.9,10.25,9.35,3300,36410,15-FEB-2000,
PRIMESEC,EQ,28.25,29.1,27.25,27.25,27.25,29.6,95000,2622715,15-FEB-2000,
PRISMCEM,AE,13.5,13.5,13.5,13.5,13.5,16.5,11000,148500,15-FEB-2000,
PRISMCEM,EQ,11.2,11.2,10.05,10.3,10.25,10.8,183937,1935544.2,15-FEB-2000,
PRIYADCEM,EQ,31.1,31.2,29.2,29.25,29.2,31.65,21000,621450,15-FEB-2000,
PRUDENTCM,EQ,4.1,4.1,3.5,3.5,3.5,3.85,2400,8720,15-FEB-2000,
PSIDATASYS,BE,1670,1670,1650,1650.5,1670,1675,96,159520,15-FEB-2000,
PSIDATASYS,EQ,1620,1640,1496.15,1585.35,1550,1626.25,14300,22171032.5,15-FEB-2000,
PSLHOLD,EQ,34.05,35,34,34.75,34.8,35.05,4300,149380,15-FEB-2000,
PUNALKALI,EQ,5.5,5.9,5.5,5.7,5.85,5.85,2600,14825,15-FEB-2000,
PUNANDLAMP,EQ,86,90,86,90,90,86,150,13300,15-FEB-2000,
PUNJABCHEM,EQ,91,93.8,86.65,90,90,93.5,1800,162355,15-FEB-2000,
PUNJABTRAC,EQ,797.9,800,738,769.35,800,797.7,39201,29608425.2,15-FEB-2000,
PUNJABWOOL,EQ,5,5.3,4.35,4.35,4.35,4.95,4800,24020,15-FEB-2000,
PUNJCOMMU,EQ,118,120,102.25,120,120,111.1,237700,26601140,15-FEB-2000,
