SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,BE,4.45,4.45,4.35,4.35,4.35,4.7,650,2857.5,28-OCT-2004,
HCL-INSYS,EQ,658,659,635.25,645,648,633.45,15896,10235723.7,28-OCT-2004,
HCLTECH,EQ,372.4,376.85,366.2,370.15,372,369.45,1322815,489615959.05,28-OCT-2004,
HDFC,EQ,655,658,636.1,639.75,639,659.85,513825,331153901,28-OCT-2004,
HDFCBANK,EQ,422.3,425,413.65,415.95,416,417.3,438046,183175389.3,28-OCT-2004,
HEG,EQ,80,80.5,79,79.25,79.3,78.7,26344,2097913.25,28-OCT-2004,
HERDILCHEM,BE,40.05,40.25,40,40.15,40,41.75,704,28260.25,28-OCT-2004,
HERITGFOOD,EQ,67.4,67.4,65.75,66.6,67.25,65.2,3910,259334,28-OCT-2004,
HEROHONDA,EQ,437,442,426,429.25,426.1,437.3,686360,296734874.1,28-OCT-2004,
HEXAWARE,EQ,500,520,495,512.7,517.75,496.05,179766,91731368.2,28-OCT-2004,
HIKAL,EQ,400.05,400.05,388.05,394.6,395,398.15,1492,591834.5,28-OCT-2004,
HIMACHLFUT,EQ,7.9,8.25,7.9,7.9,7.9,7.9,1200623,9654010.25,28-OCT-2004,
HIMATSEIDE,EQ,360,380,360,362.1,361.15,357.95,1497,557668.85,28-OCT-2004,
HINDALC0,EQ,1250,1256,1222.2,1226.7,1228,1250.9,151151,186985093.45,28-OCT-2004,
HINDCOMPOS,EQ,36,37.25,35,36,36,35.9,1419,51452.2,28-OCT-2004,
HINDCONS,EQ,234,240.5,233,236.7,235,230.65,23462,5575885.1,28-OCT-2004,
HINDDORROL,EQ,57.45,57.5,56,56.1,56,55.2,1295,73595.75,28-OCT-2004,
HINDLEVER,EQ,120,125.95,119,125.1,125.8,120.35,3099867,382260083.65,28-OCT-2004,
HINDLEVER,N1,6.14,6.18,6.13,6.14,6.14,6.15,16730,102670.25,28-OCT-2004,
HINDMOTOR,EQ,12.5,12.7,12.35,12.5,12.5,12.3,376795,4697314.4,28-OCT-2004,
HINDOILEXP,EQ,93.6,97.4,93,96.1,95.8,92.7,2544574,243783806.95,28-OCT-2004,
HINDPETRO,EQ,312.15,318,310.25,313.05,312.65,306.8,2057354,645676412.1,28-OCT-2004,
HINDSANIT,EQ,179,182.85,172.6,175.15,177,174.95,17896,3171215.6,28-OCT-2004,
HINDSPG,BE,19.25,19.85,19.2,19.85,19.85,19.2,703,13577.6,28-OCT-2004,
HINDSYNTEX,BE,8.25,8.95,8.25,8.95,8.95,7.95,2400,20325,28-OCT-2004,
HITECHGEAR,EQ,195,198,195,197,197.45,194.95,1576,310581.75,28-OCT-2004,
HMT,EQ,23.5,23.75,22.9,23,23,22.95,52875,1229936.3,28-OCT-2004,
HOCL,EQ,17.55,17.55,16.75,16.95,16.85,16.95,47074,801915.35,28-OCT-2004,
HOTELEELA,EQ,74.15,77,72.5,75.65,77,73.1,315066,23631927.55,28-OCT-2004,
HTMT,EQ,284,289.4,280.25,284.8,285,280.5,260206,74367999.6,28-OCT-2004,
HUGHESSOFT,EQ,526,532,525.25,528.45,529.8,525.5,5781,3061409.5,28-OCT-2004,
HYDRBADIND,BE,82.6,82.75,82.6,82.75,82.75,78.8,26045,2154803.75,28-OCT-2004,
I-FLEX,EQ,611,618,611,615.75,617,609.25,115809,71316005.5,28-OCT-2004,
IBP,EQ,527,535,520,523.65,524.9,524.25,12056,6361898.65,28-OCT-2004,
ICI,EQ,204.95,204.95,198.6,199.55,200,200.3,22964,4605333.9,28-OCT-2004,
ICICIBANK,EQ,292,296.8,292,294.95,295.5,290.1,893137,263124173.4,28-OCT-2004,
IDBI,EQ,84.95,85.35,83.8,84.75,84.95,84.1,1452999,123085308,28-OCT-2004,
IDBIBANK,EQ,44.5,44.6,44,44.1,44,44,116241,5142792.5,28-OCT-2004,
IFBAGRO,EQ,13.25,13.25,12.75,12.8,13.25,13.1,1754,22677.65,28-OCT-2004,
IFBIND,BE,7,7,6.6,6.65,6.65,6.6,3800,25900,28-OCT-2004,
IFCI,EQ,10.2,10.2,9.65,9.7,9.7,9.8,1622770,15883821.75,28-OCT-2004,
IFGLREFRAC,EQ,23,23.8,22.9,23.65,23.4,23.05,25302,588632.8,28-OCT-2004,
IGFLFERT,EQ,96.8,99,96.1,97.2,97,95.9,11882,1152340.75,28-OCT-2004,
IGL,EQ,75.4,75.4,73.6,73.95,73.7,74.5,120614,9009975.5,28-OCT-2004,
IGS,EQ,293,293,283,287.15,285,288.85,10709,3092678.3,28-OCT-2004,
INDGYPSUM,EQ,114,114.05,113.55,114,114,114.15,986,112371.2,28-OCT-2004,
INDHOTEL,EQ,451.3,467.7,451.3,465.5,465,461.15,22802,10561341.25,28-OCT-2004,
INDIABULLS,EQ,31.85,32.8,31.35,32.4,32.35,31.25,2550879,82027602,28-OCT-2004,
INDIACEM,EQ,38.95,39.5,38.55,38.95,39.1,38.2,403685,15789325.15,28-OCT-2004,
INDIAFOILS,BE,9.45,9.55,9.05,9.1,9.1,9,5600,51305,28-OCT-2004,
INDIANCARD,EQ,123.25,127.85,123.25,125.3,125,124.7,4541,572216.4,28-OCT-2004,
INDIANHUME,EQ,238,238,221,222.15,223.9,229.1,17613,3993383.1,28-OCT-2004,
INDLMETER,EQ,12.6,13.1,12.6,13.1,13.1,11.9,4744,61861.4,28-OCT-2004,
INDNIPPON,EQ,273.55,274.15,265.15,269.7,272,279.4,1875,507515.45,28-OCT-2004,
INDORAMA,EQ,62.8,63.25,61.05,61.5,61.3,61.75,48776,3018389.65,28-OCT-2004,
INDORAMTEX,EQ,29,29,28.5,28.9,29,28.8,38243,1104001.5,28-OCT-2004,
INDRAMEDCO,EQ,21,21.35,20.8,21.05,20.95,20.8,38642,813306.3,28-OCT-2004,
INDRAYON,EQ,247.8,249,243.2,246.8,247.5,248.25,115496,28342244.6,28-OCT-2004,
INDSHAVING,EQ,580,582,568.05,570.85,568.1,579.8,1559,893450.05,28-OCT-2004,
INDSWFTLAB,EQ,156.35,156.35,146.25,155.85,156.35,148.9,2072076,319140878.85,28-OCT-2004,
INDSWFTLTD,EQ,268.4,274.4,250.1,254.75,254.1,262.95,343913,89088283.15,28-OCT-2004,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,340,357,28-OCT-2004,
INDUSINDBK,EQ,38.5,38.95,36.05,36.65,36.75,38.15,486900,18389119.05,28-OCT-2004,
INFOSYSTCH,EQ,1880,1957.7,1880,1948.8,1938.5,1867.8,2847232,5489510964.8,28-OCT-2004,
INFOTECENT,EQ,166.4,169.4,161.5,163.3,163.5,164.75,457734,75688586.3,28-OCT-2004,
INGERRAND,EQ,229.95,231.9,227,229.85,230.7,227.05,20617,4731621,28-OCT-2004,
INVESTCORP,EQ,207,207,203.5,203.75,204.65,204.15,6054,1242430.95,28-OCT-2004,
IOB,EQ,47.5,50.2,47.5,49.8,50.05,47.05,1456245,71728652.45,28-OCT-2004,
IOC,EQ,430,442,430,436.65,436.4,424.5,666790,291197469.4,28-OCT-2004,
IOL,EQ,50.45,50.8,49.15,49.65,49.15,49.9,84853,4248732.85,28-OCT-2004,
IPCALAB,EQ,750,785.8,721,725.6,723.25,738.25,71061,52646151,28-OCT-2004,
IPCL,EQ,195,196.4,189.1,190.1,191,192.05,2866646,551100585.75,28-OCT-2004,
IT&T,BE,8.5,8.5,8.45,8.5,8.45,8.7,1450,12307.5,28-OCT-2004,
ITC,EQ,1100,1100,1081,1086.25,1085.9,1085.55,578601,630845811.75,28-OCT-2004,
ITCHOTEL,EQ,128,129.25,128,128.4,128.35,127.6,4870,625644.3,28-OCT-2004,
ITI,EQ,16,16.2,15.9,16,16.1,15.75,44547,716130.2,28-OCT-2004,
IVC,EQ,42.45,42.45,40.2,41,41,40.9,3090,126255,28-OCT-2004,
IVP,EQ,30.9,30.9,29.25,29.55,29.25,29.95,1183,35039.1,28-OCT-2004,
IVRCLINFRA,EQ,239.8,245,238.1,243.5,242.25,237.2,145687,35152403.85,28-OCT-2004,
J&KBANK,EQ,254.8,254.8,250,253.2,254,252.7,32268,8160049.8,28-OCT-2004,
JAGSNPHARM,EQ,35,36,35,35.15,35,35,65323,2317847.5,28-OCT-2004,
JAICORPLTD,EQ,91,94,91,92.35,92.25,91.65,1042,96460.95,28-OCT-2004,
JAINSTUDIO,EQ,20.85,20.85,20.1,20.25,20.2,19.7,14801,299868.55,28-OCT-2004,
JAYAGROGN,EQ,63.9,65.5,62.1,64.2,64.1,62.75,4658,297258.95,28-OCT-2004,
JAYBARMARU,EQ,101.05,106,101.05,103.25,104,102.8,1460,151158.35,28-OCT-2004,
JAYPEEHOT,BE,22.1,22.1,21.15,21.25,21.25,21.45,15055,323494,28-OCT-2004,
JAYSREETEA,EQ,84.05,85.5,82.7,83.4,84,83.85,14410,1211442.7,28-OCT-2004,
JBCHEPHARM,EQ,349.95,350.85,344.55,345.25,344.55,341.95,10766,3744169.7,28-OCT-2004,
JBFIND,EQ,40.4,41.55,40.35,40.65,40.5,40.3,10326,420687.75,28-OCT-2004,
JCTELEC,EQ,5.95,6.15,5.85,5.9,5.85,6,46045,278315.45,28-OCT-2004,
JENSONICOL,BE,4.7,4.95,4.7,4.9,4.9,4.7,4410,21419,28-OCT-2004,
JIKINDS,EQ,1.95,2,1.9,1.9,1.9,1.95,65444,126668.3,28-OCT-2004,
JINDALDRIL,EQ,82.1,88.7,82.1,85.35,85,87.8,31432,2725599.55,28-OCT-2004,
JINDALFOTO,EQ,51.6,53.5,51.55,51.85,51.95,50.8,405657,21289427.9,28-OCT-2004,
JINDALIRON,EQ,271.8,271.8,265.5,268.1,267.85,268.8,480910,129175381.3,28-OCT-2004,
JINDALPOLY,EQ,360,368.2,356.05,358.1,368.2,354.55,8552,3061611,28-OCT-2004,
JINDALSTEL,EQ,734,744,715,719.05,720,725.65,92484,67637310.85,28-OCT-2004,
JINDVIJSTL,EQ,12.15,12.2,11.85,11.9,11.95,11.95,2202440,26514718.2,28-OCT-2004,
JISLJALEQS,EQ,98.9,98.9,96.4,97.8,98.4,97.05,73555,7171165.6,28-OCT-2004,
JKINDUSTRY,EQ,58.15,59.4,56.55,59.2,58.7,57.8,30980,1814206.35,28-OCT-2004,
JPASSOCIAT,EQ,144.4,156,143.5,154.65,155.5,142.75,631867,95749521.6,28-OCT-2004,
JSTAINLESS,EQ,82.55,84.4,82.55,83,83.05,81.75,451271,37635460.8,28-OCT-2004,
JSTRIPS,EQ,224,235.1,224,225.9,228,222.2,17676,4034995.35,28-OCT-2004,
JUBILANT,EQ,765,769.75,755.2,759.4,759.85,764.85,8882,6772730.8,28-OCT-2004,
JYOTISTRUC,EQ,103,113.1,102.05,109.45,108.5,101.6,130663,14360581.2,28-OCT-2004,
KABRAEXTRU,EQ,62.9,62.9,61.75,61.9,62,61.45,8550,531714.25,28-OCT-2004,
KAJARIACER,EQ,104.5,104.5,101.5,102.15,102.25,101.95,33442,3419672.6,28-OCT-2004,
KAKATCEM,EQ,72.5,73.25,71.5,71.85,71.6,71.6,35629,2572592.8,28-OCT-2004,
KALECONSUL,BE,68.9,69.9,66.15,67.05,67,67.6,38973,2657738.05,28-OCT-2004,
KALPATPOWR,EQ,131,152,129,143.75,143,131.1,57213,8111856.3,28-OCT-2004,
KALYANBRAK,EQ,440,440,440,440,440,440,301,132440,28-OCT-2004,
KAMATHOTEL,EQ,37.75,37.9,35.5,36.65,36.8,34.65,34084,1249083.45,28-OCT-2004,
KANORICHEM,EQ,71.6,74.85,71.1,73,72.75,71,913,67056.95,28-OCT-2004,
KARURVYSYA,EQ,295,295,289,290.2,289,293.7,15754,4591005.65,28-OCT-2004,
KCP,EQ,53.7,57.4,51.4,55.9,56.5,52.2,143088,7870062.4,28-OCT-2004,
KCPSUGIND,EQ,132.1,138,128.85,130.5,129.5,135.55,50751,6711265.25,28-OCT-2004,
KECINTL,EQ,118.2,118.2,117,117.45,117.5,117.35,158849,18654808.15,28-OCT-2004,
KESORAMIND,EQ,96.85,101.8,96.85,100,99.85,95.4,301519,30130267.65,28-OCT-2004,
KEYCORPSER,EQ,4.85,4.85,4.85,4.85,4.85,4.9,500,2425,28-OCT-2004,
KHAITANELE,EQ,18.75,19,17.75,18.35,18.4,18.75,9621,178163.85,28-OCT-2004,
KHANDSE,EQ,10.4,10.4,10,10.1,10,10.3,2000,20475,28-OCT-2004,
KINETICMOT,BE,33.6,34.85,33.6,34.25,34.25,34.1,1300,44533.4,28-OCT-2004,
KIRLOSKCUM,EQ,121.05,128,119.95,127.25,127,120.15,864655,108710742.15,28-OCT-2004,
KIRLOSOIL,EQ,341,349.05,335,346.65,345,331.85,3310,1128477.35,28-OCT-2004,
KITPLYIND,BE,4.7,4.9,4.55,4.6,4.55,4.65,18800,88243.8,28-OCT-2004,
KLGSYSTEL,EQ,58,60,57.4,57.65,57.9,58.05,32529,1906457.85,28-OCT-2004,
KOJAMFIN,EQ,71,73,66,69,69.8,68.25,52939,3766215.65,28-OCT-2004,
KOPDRUGS,EQ,20.45,20.7,19.8,20,20,19.95,53612,1088286.5,28-OCT-2004,
KOPRAN,EQ,55.4,55.85,54.5,54.75,54.6,54.4,237771,13120262.5,28-OCT-2004,
KOTAKBANK,EQ,177.6,182.45,174,175.9,175.5,176.8,24906,4452000.65,28-OCT-2004,
KOTHARIPET,EQ,1.85,1.9,1.7,1.9,1.9,1.85,9217,16494.65,28-OCT-2004,
KOTHARIPRO,EQ,220.1,231.15,220.1,228.4,228.5,233.65,2066,470689,28-OCT-2004,
KPIT,EQ,489.75,502.6,485,485.85,486,485.55,51229,25392475.55,28-OCT-2004,
KRBL,EQ,63.75,65.3,62.35,62.65,62.6,63.25,118753,7562815,28-OCT-2004,
KRISHNAENG,BE,2.65,2.75,2.65,2.65,2.65,2.75,4700,12725,28-OCT-2004,
KSBPUMPS,EQ,184,193.5,180,193.5,193.5,175.9,70375,13284439.3,28-OCT-2004,
KTKBANK,EQ,88.05,89.25,86.5,87.8,87.65,88.05,28979,2539738.2,28-OCT-2004,
LAKSHVILAS,EQ,100.85,101,98.75,99.25,99,100,15819,1584999.8,28-OCT-2004,
LAXMIMACH,EQ,7465,7465,7352,7359.85,7352,7408.6,102,754981.05,28-OCT-2004,
LCCINFOTEC,EQ,2.55,2.65,2.55,2.6,2.6,2.45,8387,21887,28-OCT-2004,
LEADEDSYS,BE,14,14.5,13.6,13.75,13.7,14,44851,629644.35,28-OCT-2004,
LGBROS,EQ,18.25,20.8,18.25,20.05,19.9,19.75,102330,2051403.05,28-OCT-2004,
LIBERTSHOE,EQ,129.5,132,127,127.4,128.6,129.45,4108,528484.35,28-OCT-2004,
LICHSGFIN,EQ,145.1,145.8,142.65,144.35,145,144.65,205174,29471659.2,28-OCT-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,8708,8707989.45,28-OCT-2004,
LLOYDELENG,BE,18.5,18.5,18.1,18.1,18.1,18.5,1500,27310,28-OCT-2004,
LLOYDFIN,EQ,1.3,1.4,1.3,1.3,1.35,1.35,103181,136288.1,28-OCT-2004,
LLOYDSTEEL,EQ,11.05,11.4,10.95,11.1,11.15,10.95,1808343,20020087.2,28-OCT-2004,
LML,BE,38.6,39.7,38.6,38.95,39,38.9,32439,1267832.65,28-OCT-2004,
LT,EQ,799.75,821.5,798,810.35,810,795.55,281507,228151455.15,28-OCT-2004,
LUMAXAUTO,BE,35,35.7,34.05,34.2,34.2,34.85,2472,85489.8,28-OCT-2004,
LUMAXIND,EQ,82,83.2,81.5,81.75,81.5,81.4,44281,3657714.6,28-OCT-2004,
LUPIN,EQ,610,635.95,595,612,613,607.45,286422,176510247.05,28-OCT-2004,
LYKALABS,EQ,66.5,68.45,65.55,67.3,67.3,65.05,422258,28348145.05,28-OCT-2004,
M&M,EQ,430.25,437.6,429.05,430.65,431.95,424.95,1030841,446831601.8,28-OCT-2004,
MAARSOFTW,EQ,2.75,2.8,2.7,2.8,2.8,2.7,475747,1310936.65,28-OCT-2004,
MACMILLAN,EQ,314.6,324,314.6,318.65,318,319.5,1935,617945.8,28-OCT-2004,
MADRASCEM,EQ,861,884.9,853.25,860.1,862,851.7,6732,5809231.9,28-OCT-2004,
MADRASFERT,EQ,14.95,15.25,14.65,14.7,14.7,14.9,57119,854286.45,28-OCT-2004,
MAGMA,EQ,29.95,29.95,28.2,28.25,28.25,28.7,820,23229,28-OCT-2004,
MAHABANK,EQ,24.4,24.5,23.9,24.1,24.2,24.2,458711,11099993.55,28-OCT-2004,
MAHAVIRSPG,EQ,236,249.4,233,245.85,247.95,232.75,84832,20644103.1,28-OCT-2004,
MAHINDUGIN,EQ,47,51,46.3,50.15,50.7,45.95,698011,34411294.9,28-OCT-2004,
MAHSCOOTER,EQ,134,138.95,134,137.2,137.8,135.35,2316,318310.3,28-OCT-2004,
MAHSEAMLES,EQ,250,250,240.5,241.35,240.5,244.85,22434,5454604.35,28-OCT-2004,
MALWACOTT,BE,62.85,62.85,60.75,61.8,62,61.45,2789,171928.65,28-OCT-2004,
MANALIPET,BE,8.2,8.2,7.05,7.25,7.2,7.35,139727,1030371.45,28-OCT-2004,
MANGLMCEM,EQ,51.2,52.6,50.15,51.55,52,50.1,97107,5011902.4,28-OCT-2004,
MANGTIMBER,BE,8.8,9,8.75,8.95,8.85,8.65,20100,178370,28-OCT-2004,
MARALOVER,EQ,31.5,31.5,29,29.35,29.5,28.95,13375,392793.15,28-OCT-2004,
MARDIACHEM,BE,2.6,2.65,2.6,2.65,2.65,2.4,39601,104452.65,28-OCT-2004,
MARICOIND,EQ,139,139,137,137.15,137,137.3,12594,1733382.4,28-OCT-2004,
MARUTI,EQ,364.05,369.7,364,365,365.1,359.45,4394730,1611522192.6,28-OCT-2004,
MASTEK,EQ,320.9,323.5,305,308.3,309.5,317.25,685588,214658869.9,28-OCT-2004,
MATRIXLABS,EQ,1869.45,1889,1856.5,1862.7,1865,1855.8,22958,42951754.8,28-OCT-2004,
MAX,EQ,172,173.5,171,173,172.75,171.6,12842,2222590.45,28-OCT-2004,
MCDOWELL-N,EQ,66,67.4,65.5,66.75,67.2,65.15,181436,12101900.3,28-OCT-2004,
MEDIAVIDEO,BE,14.95,15,13,14.7,14.5,13.65,127464,1807852.45,28-OCT-2004,
MELSTAR,EQ,15,15.4,14.9,15.05,15.05,14.95,32942,497432.35,28-OCT-2004,
MICO,EQ,1748,1760,1745.05,1755.1,1754,1742.25,1545,2709163.4,28-OCT-2004,
MICRO,EQ,625,634.85,619,624.6,625,613.05,6590,4119233.5,28-OCT-2004,
MID-DAY,EQ,34.35,35.25,33.3,33.85,33.6,33.85,119747,4120078.1,28-OCT-2004,
MIRCELECTR,EQ,20.75,21,20.6,20.8,20.8,20.4,82160,1711996.05,28-OCT-2004,
MIRZATAN,EQ,147,154,141.5,152.05,152.15,145.4,1008256,150113430.8,28-OCT-2004,
MITTALLAMI,EQ,20.2,20.2,20.05,20.05,20.05,20.3,500,10053.75,28-OCT-2004,
MONNETISPA,EQ,150.9,153,150,151,150.4,150.1,67543,10237229.9,28-OCT-2004,
MONSANTO,EQ,1725,1759.95,1720,1752.45,1750,1726.15,1926,3363995.9,28-OCT-2004,
MORAREALTY,BE,64,65.2,62.25,65.2,65.2,62.1,1865,119393.75,28-OCT-2004,
MOREPENLAB,EQ,7.7,7.7,7.45,7.5,7.5,7.55,230899,1748169.9,28-OCT-2004,
MORGANSTAN,EQ,16,16.15,16,16.05,16.1,15.95,220738,3550511.35,28-OCT-2004,
MOSERBAER,EQ,198,201,196.05,197.2,197.2,196.5,142851,28356856.85,28-OCT-2004,
MOTHERSUMI,EQ,80.85,83.95,80.8,82.75,83.1,79.4,176702,14568961.75,28-OCT-2004,
MPHASISBFL,EQ,273.4,277.6,270,271.8,271.25,271.6,470902,128498920.25,28-OCT-2004,
MRF,EQ,2042,2089,2025,2039.05,2025.15,2026.25,1732,3557185.25,28-OCT-2004,
MRO-TEK,EQ,25,26.3,25,25.25,25.4,24.6,475547,12203664.35,28-OCT-2004,
MRPL,EQ,47,48.5,46.5,46.65,46.8,46.2,2336028,110658398.35,28-OCT-2004,
MTNL,EQ,141.1,142,137.15,137.95,138.25,139.65,1761136,244717575.2,28-OCT-2004,
MUKANDENGG,BE,13.4,13.7,13.1,13.45,13.1,13.1,14984,202668.9,28-OCT-2004,
MUKANDLTD,EQ,36.25,39.45,35.9,38.45,38.9,35.35,237274,8993108.1,28-OCT-2004,
MUKTAARTS,EQ,64.1,64.65,61,61.6,61.7,62.95,41079,2560274.05,28-OCT-2004,
MUNJALAUTO,EQ,102.95,103.25,101.2,101.6,101.5,101.3,3491,355839.25,28-OCT-2004,
MUNJALSHOW,EQ,215.05,222,215.05,216.55,215.45,218.1,1874,409545.4,28-OCT-2004,
MURUDCERA,EQ,35.15,35.75,34.6,34.8,34.65,34.45,79310,2772692.05,28-OCT-2004,
MYSORECEM,EQ,15.35,15.55,15.05,15.15,15.1,15.1,249768,3819406,28-OCT-2004,
NAGARCONST,EQ,308,336.7,308,330.75,331,306.95,98735,32470020.3,28-OCT-2004,
NAGARFERT,EQ,9.3,9.4,9.05,9.1,9.05,9.25,406419,3737878.15,28-OCT-2004,
NAGPURENG,EQ,16,19,15.4,17.65,17.6,16.85,2854544,51492355.05,28-OCT-2004,
NAHAREXP,EQ,53,54.5,52.5,52.9,52.7,52.6,41030,2177437.55,28-OCT-2004,
NAHARINTL,EQ,14.6,14.85,14,14.35,14,14.3,113574,1673000.75,28-OCT-2004,
NAHARSPG,EQ,152.7,155.9,152,152.5,152.35,150.45,36417,5596940.35,28-OCT-2004,
NARMDCHEMA,EQ,21.85,21.85,20.4,20.6,20.4,21.2,92956,1947422.75,28-OCT-2004,
NATCOPHARM,BE,136,137.45,123.5,133.2,132.4,132.95,67478,9142969.65,28-OCT-2004,
NATIONALUM,EQ,173.8,175.95,169.15,170.1,169.75,169.85,1035654,178150680.6,28-OCT-2004,
NATNLSTEEL,EQ,17.5,17.65,17.3,17.4,17.3,17.25,81987,1434425.05,28-OCT-2004,
NAVBARFERO,EQ,409.95,412,395,397.25,399,394.3,120174,48541293.3,28-OCT-2004,
NAVNETPUBL,EQ,189,203.8,181.5,194.55,194.95,181.1,39692,7747265.4,28-OCT-2004,
NDTV,EQ,100.5,103,99.5,101.6,101.7,99.5,208246,21135634.2,28-OCT-2004,
NELCO,EQ,42.75,42.9,41.4,41.55,41.45,41.95,56936,2392168.1,28-OCT-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.8,10599,9009.15,28-OCT-2004,
NEPCMICON,BE,12.75,12.75,11.9,12.1,12.1,12.5,301227,3684817.25,28-OCT-2004,
NEYVELILIG,EQ,63.15,63.75,60,60.4,60.55,63.05,2775090,170538240.3,28-OCT-2004,
NICCOCORP,EQ,5.7,5.9,5.5,5.75,5.75,5.55,142262,808849.55,28-OCT-2004,
NICOLASPIR,EQ,1027,1045,998,1025.65,1024,1031.8,36662,37246494.95,28-OCT-2004,
NIFTYBEES,EQ,183.25,183.25,182,182.98,183.2,181.99,2790,509187.5,28-OCT-2004,
NIITLTD,EQ,158.45,166,158,159,159,154.3,79979,12912346.75,28-OCT-2004,
NIITTECH,EQ,171.9,173.85,164.5,165.25,165.3,166.2,184366,31070910.2,28-OCT-2004,
NILKAMPLST,EQ,57.9,59.2,55.1,56.05,55.65,56.05,11347,645935.2,28-OCT-2004,
NIPPOBATRY,EQ,387,392.5,387,392.5,392.5,385.7,80,31180,28-OCT-2004,
NIPPONDENR,EQ,12.75,12.9,12.5,12.6,12.65,12.55,2435759,30825087.5,28-OCT-2004,
NIRMA,EQ,319.95,319.95,313,314.25,313.25,315.4,2924,923876.6,28-OCT-2004,
NOCIL,EQ,21,21.4,20.75,20.95,20.9,20.95,326080,6866860.75,28-OCT-2004,
NOIDATOLL,EQ,9.3,9.9,9.1,9.55,9.55,9.3,20374,195091.1,28-OCT-2004,
NORBTEAEXP,BE,3.35,3.45,3.35,3.45,3.45,3.5,550,1882.5,28-OCT-2004,
NOVAPETRO,EQ,47.4,47.4,45.6,46.95,47,44.6,1532,71411,28-OCT-2004,
NOVOPANIND,EQ,36.15,37.85,36.15,37.85,37.85,36.65,1081,40527.45,28-OCT-2004,
NRBBEARING,EQ,185,189,185,185,185,185.55,1162,215116.65,28-OCT-2004,
NRC,EQ,24.3,24.7,24.05,24.25,24.05,24.2,45205,1103125.55,28-OCT-2004,
NUCHEM,EQ,2.4,2.4,2.2,2.2,2.2,2.3,8870,19940,28-OCT-2004,
NUCLEUS,EQ,131.4,132.7,124.85,126,127,128.95,178349,22968669.4,28-OCT-2004,
OCL,EQ,356,356,342,342.75,342,350.75,2010,699918.1,28-OCT-2004,
OENCONNECT,EQ,199.05,204.5,195.65,197.4,195.65,199,2212,440156.5,28-OCT-2004,
OILCOUNTUB,BE,17.1,17.5,16.7,17.05,17,16.8,65231,1114940.25,28-OCT-2004,
OMAXAUTO,EQ,80.5,82.35,80.5,81.4,81.2,80.95,10579,861798.45,28-OCT-2004,
ONGC,EQ,802,805,790.1,792.9,791,793.05,2144257,1708858679.2,28-OCT-2004,
ONWARDTEC,BE,62,63,61,62.3,62.25,60.6,26675,1661593.7,28-OCT-2004,
OPTOCIRCUI,EQ,122.9,125.9,120.5,125.9,125.9,119.9,123797,15357666.4,28-OCT-2004,
ORCHIDCHEM,EQ,215,216.9,213.35,214.7,214.45,213.3,145470,31296349.15,28-OCT-2004,
ORIENTBANK,EQ,237.4,238.3,233,234.55,234.7,235.4,306179,72233524.3,28-OCT-2004,
ORIENTHOT,EQ,155,162,155,159.25,157,154.25,7112,1134294.1,28-OCT-2004,
ORIENTINFO,EQ,38.1,40,35.3,38.5,38.45,38.3,197689,7697962.45,28-OCT-2004,
ORIENTPPR,EQ,73.75,73.75,69.9,72.35,72.9,69.25,81471,5850078.15,28-OCT-2004,
OUDHSUG,EQ,60.4,61.4,60.15,60.6,60.45,60.2,12480,759613.3,28-OCT-2004,
PADMALAYAT,EQ,62.2,63.25,57,60.1,60.4,61.85,251785,15315187.5,28-OCT-2004,
PANACEABIO,EQ,112,117.1,98,98.8,99.25,106.5,731097,76962736.25,28-OCT-2004,
PANTALOONR,EQ,465,489,465,481.45,482,458.5,45641,21993771.65,28-OCT-2004,
PAPERPROD,EQ,178,178,168,172.3,173.5,180.1,9288,1597515.2,28-OCT-2004,
PARASPETRO,BE,5,5,5,5,5,4.75,500,2500,28-OCT-2004,
PAREKHPLAT,EQ,10.1,10.45,9.7,9.75,9.75,9.9,61132,612845.65,28-OCT-2004,
PARRYSCON,EQ,142.5,143,137.2,142.4,142.5,139.85,711,100437.25,28-OCT-2004,
PASUPATFAB,EQ,9.5,9.7,9.2,9.5,9.5,9.7,805,7618.8,28-OCT-2004,
PATNI,EQ,354.2,357.4,336.3,338.75,337,344.05,466367,160974930.1,28-OCT-2004,
PATSPINLTD,EQ,18,18.1,17.75,17.8,17.95,17.65,13749,246158.05,28-OCT-2004,
PAVCI,EQ,10.15,10.2,9.85,10,10,10,8078,81338.6,28-OCT-2004,
PDUMJEAGRO,EQ,22,23.05,21.1,23.05,23.05,22.35,1568,34906.7,28-OCT-2004,
PDUMJEPULP,EQ,53.9,58,53,55.25,55.7,52.65,32217,1809190.95,28-OCT-2004,
PEACOCKIND,EQ,3,3.25,3,3.05,3.05,3,8562,26339.1,28-OCT-2004,
PEARLGLOBL,BE,42,42,42,42,42,38.15,10025,421050,28-OCT-2004,
PEARLPOLY,EQ,8.2,8.8,7.7,8.2,8.3,8.1,11305,92782.55,28-OCT-2004,
