SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,67.85,71.95,65.85,69.85,69,69.25,38831,2666001,26-SEP-2008,
JAGSNPHARM,EQ,11,11.4,10.7,11.05,11.15,11.6,2084,22897.85,26-SEP-2008,
JAIBALAJI,EQ,153.3,153.3,143.2,144.55,146,150.1,5079,751035.1,26-SEP-2008,
JAICORPLTD,EQ,294.85,298.7,278.05,281.2,281,290.3,98970,28445478.25,26-SEP-2008,
JAINSTUDIO,EQ,11.5,12.7,11.25,12,12,11.75,775,9282.8,26-SEP-2008,
JAYAGROGN,EQ,60,60.5,55.05,59.3,55.05,60,4192,250930.1,26-SEP-2008,
JAYBARMARU,EQ,44,44,34,39.5,36.5,37.45,1505,58342.3,26-SEP-2008,
JAYNECOIND,EQ,27,27.9,25.8,26.05,26,27.3,135117,3574482.8,26-SEP-2008,
JAYPEEHOT,EQ,88.25,92.5,87.15,88.2,89.35,89.6,2935,262339.7,26-SEP-2008,
JAYSREETEA,EQ,163,169.25,154.05,157.05,154.05,165.7,59289,9565841.25,26-SEP-2008,
JBCHEPHARM,EQ,34.5,37.7,34.5,36.1,35.9,36.8,16503,597534.3,26-SEP-2008,
JBFIND,EQ,72,72.8,69,70.4,70.15,71.55,1543,108797.35,26-SEP-2008,
JBMA,EQ,26.85,26.9,25.05,25.85,25.95,28,4100,107665,26-SEP-2008,
JCTEL,BE,3.25,3.35,3.1,3.1,3.1,3.25,3650,11654.9,26-SEP-2008,
JDORGOCHEM,EQ,4.4,4.45,4.15,4.15,4.15,4.35,5348,22804.6,26-SEP-2008,
JENSONICOL,EQ,4.85,6.25,4.85,5.65,5.65,6.05,3794,21990.65,26-SEP-2008,
JETAIRWAYS,EQ,430,433.4,403,412.45,403,427.7,42458,17893998.4,26-SEP-2008,
JHS,EQ,24,25.35,23.05,23.05,23.05,24,2456,57844.6,26-SEP-2008,
JIK,EQ,3.25,4.4,3.25,4.05,4.25,3.65,68156,279459.45,26-SEP-2008,
JINDALPHOT,EQ,110,110,105.35,105.6,105.6,109.15,4098,441070.05,26-SEP-2008,
JINDALPOLY,EQ,210,218,203,203,203,212,2528,526512.55,26-SEP-2008,
JINDALSAW,EQ,611,625,595,607.4,604,623.5,51915,31721211.1,26-SEP-2008,
JINDALSTEL,EQ,1395,1415,1301,1312.1,1310,1408.95,742091,986496162.1,26-SEP-2008,
JINDALSWHL,EQ,486.25,513,470,481.25,476.1,514.9,2183,1074597.15,26-SEP-2008,
JINDRILL,EQ,1288,1307,1250,1260,1260,1295.65,304,386386.9,26-SEP-2008,
JISLJALEQS,EQ,416,416,396.75,401.55,397.05,418.6,170215,68587803.3,26-SEP-2008,
JKCEMENT,EQ,109.5,109.85,106.5,107.6,108.75,109.85,9161,990800.05,26-SEP-2008,
JKIL,EQ,80.65,83.5,78.1,81.95,79.5,82.35,10459,857083.35,26-SEP-2008,
JKLAKSHMI,EQ,68.5,68.5,63.55,64.15,64,66.9,28690,1864473.8,26-SEP-2008,
JKPAPER,EQ,25.9,26.3,25.25,25.4,25.5,26.15,16232,417735.25,26-SEP-2008,
JKTYRE,EQ,82,84.7,81,81.5,82,82.65,6234,512738.4,26-SEP-2008,
JMCPROJECT,EQ,135.2,138,134.5,137,138,136.15,16778,2297403.95,26-SEP-2008,
JMFINANCIL,EQ,45.5,45.5,40,43.3,43.85,44.4,244432,10359734.8,26-SEP-2008,
JMTAUTOLTD,EQ,35,36.8,33.5,36.8,36.8,36.95,21,721.45,26-SEP-2008,
JPASSOCIAT,EQ,122.8,127.45,119.8,120.9,120.3,123.5,12685394,1575568075.95,26-SEP-2008,
JPHYDRO,EQ,43.5,44.65,42,42.25,42.35,43.45,1946550,84027292.15,26-SEP-2008,
JSTAINLESS,EQ,113,114.75,112,113.5,114,111.4,87018,9871196,26-SEP-2008,
JSWSTEEL,EQ,585,585,566,574.2,572,580.65,503925,288729992.5,26-SEP-2008,
JUBILANT,EQ,306.15,310,285.2,289.65,290,310.45,19497,5843611.1,26-SEP-2008,
JUNIORBEES,EQ,64.75,65.1,63,63.45,63,65.5,1986,127525.3,26-SEP-2008,
JYOTHYLAB,EQ,390,400,376.05,380.35,380,391.35,366,140407.1,26-SEP-2008,
JYOTISTRUC,EQ,101.2,101.4,97.6,98.4,97.6,100.35,105119,10484320.25,26-SEP-2008,
KABRAEXTRU,EQ,110,110.2,107,108.35,110.2,110,1700,184567.5,26-SEP-2008,
KAJARIACER,EQ,35.4,35.4,34.05,34.6,34.75,34.4,38956,1342647.9,26-SEP-2008,
KAKATCEM,EQ,76.65,76.7,76,76.05,76.05,76.65,2435,185186.9,26-SEP-2008,
KALECONSUL,EQ,37,38,34.1,34.75,34.1,36.9,7365,263522.65,26-SEP-2008,
KALINDEE,EQ,167.8,167.8,157.1,158.3,159,166.5,4174,675414.3,26-SEP-2008,
KALPATPOWR,EQ,757.7,765,731.25,744.8,750,750.1,29537,21966004.1,26-SEP-2008,
KALYANIFRG,EQ,137,137,115,119.9,119.9,120.7,92,11022.4,26-SEP-2008,
KAMATHOTEL,EQ,101.5,104.2,100,100,100,102.9,875,88574,26-SEP-2008,
KANORICHEM,EQ,28.1,28.1,26.65,26.85,27.4,27.5,1001,27295.75,26-SEP-2008,
KANSAINER,EQ,580.05,581,564.1,564.15,564.15,578.15,82,47198.6,26-SEP-2008,
KARURVYSYA,EQ,310,310,300,302.95,301,309.25,23518,7141453.1,26-SEP-2008,
KAUSHALYA,EQ,19.5,19.85,18.3,18.6,18.95,19.7,33225,632682.85,26-SEP-2008,
KAVVERITEL,EQ,99.9,99.95,91.6,91.7,92.3,100,2149,205249.7,26-SEP-2008,
KBL,EQ,119.55,125,117.1,119.5,121.95,122.4,2811,336136.7,26-SEP-2008,
KCP,EQ,231.4,244.9,231.25,239.2,240,236.2,2157,507629,26-SEP-2008,
KCPSUGIND,BE,18.15,18.2,17.5,17.6,17.5,18.15,20403,364681.7,26-SEP-2008,
KEC,EQ,375,377,369.5,371.95,371,383.55,8910,3319284.35,26-SEP-2008,
KEI,EQ,29.9,29.9,28,28.1,28,29.8,48559,1397285.05,26-SEP-2008,
KERNEX,EQ,113.95,113.95,103.2,106.05,104,108,23108,2537195.65,26-SEP-2008,
KESARENT,BE,66.05,66.2,66.05,66.2,66.2,65,700,46310,26-SEP-2008,
KESORAMIND,EQ,230,231,226,227.8,228.85,229.55,45865,10493975.9,26-SEP-2008,
KHAITANELE,EQ,52.45,52.45,46.75,47.9,48.95,51.2,1866,92042.65,26-SEP-2008,
KHAITANLTD,EQ,25.7,26,25.7,26,26,28.5,125,3242.5,26-SEP-2008,
KHANDSE,EQ,30.1,30.1,29,29.7,29,33.45,161,4780.1,26-SEP-2008,
KIL,EQ,21.2,22,21,21.35,21.25,21.9,4609,98193.65,26-SEP-2008,
KINETICMOT,BE,15,15.95,14.75,14.75,14.75,15.5,1786,26821,26-SEP-2008,
KIRIDYES,EQ,155,155,140.1,148.35,147,154.65,17346,2637043.65,26-SEP-2008,
KIRLOSOIL,EQ,79.2,81.35,78.5,79.25,79.1,81,65743,5248497.75,26-SEP-2008,
KKCL,EQ,166,174,165.55,165.55,165.55,168.95,10,1669.1,26-SEP-2008,
KLGSYSTEL,EQ,281.05,284.45,265,268.5,268.85,280.95,20880,5701972.8,26-SEP-2008,
KMSUGAR,BE,21.55,21.6,21,21,21,20.6,6963,148014.1,26-SEP-2008,
KNL,EQ,19.7,20,18.55,18.75,18.6,19.65,397947,7623017.9,26-SEP-2008,
KNRCON,EQ,59.95,61.25,52.25,54.3,53.75,59.95,9649,539839,26-SEP-2008,
KOHINOOR,EQ,121.1,127.75,121.1,125.7,126.15,122.6,277286,34902327.45,26-SEP-2008,
KOLTEPATIL,EQ,51,51,47,47.45,47.3,50.85,117664,5743024.65,26-SEP-2008,
KOPDRUGS,BE,11.55,11.6,11.55,11.6,11.6,11.6,2000,23125,26-SEP-2008,
KOPRAN,EQ,13.85,13.85,12.8,12.95,12.8,13.55,13124,174241.65,26-SEP-2008,
KOTAKBANK,EQ,589,599.6,565.5,571.25,568,590.7,1718856,992543087.1,26-SEP-2008,
KOTAKGOLD,EQ,1287.9,1287.9,1262.2,1269.99,1266.05,1278.22,2974,3772874.12,26-SEP-2008,
KOTAKPSUBK,EQ,213,216,212,216,216,216.5,205,43885,26-SEP-2008,
KOTARISUG,EQ,10.05,10.2,9.75,9.9,9.75,10.15,36648,366410.4,26-SEP-2008,
KOTHARIPET,EQ,16.5,16.5,14.6,14.9,14.6,15.15,9039,138516.65,26-SEP-2008,
KOTHARIPRO,EQ,449.7,475,411,434.15,423.5,428.15,7026,3290378.55,26-SEP-2008,
KOUTONS,EQ,714,718.5,708,711.3,710,721.1,2704,1923135.55,26-SEP-2008,
KPIT,EQ,41.3,41.5,38.35,38.55,38.7,41.3,136690,5387416.8,26-SEP-2008,
KPRMILL,EQ,84,84.95,83,83.4,83,84.8,949,79117.25,26-SEP-2008,
KRBL,EQ,106,110.6,106,107.15,106.4,108.3,9852,1064716.05,26-SEP-2008,
KRISHNAENG,BE,3.55,3.55,3.55,3.55,3.55,3.6,560,1988,26-SEP-2008,
KSBPUMPS,EQ,309.5,309.5,282.6,283.5,283.05,290,335,95506.2,26-SEP-2008,
KSCL,EQ,205.15,218,200.1,202.15,203,214.6,24502,5138462.7,26-SEP-2008,
KSERAPRO,EQ,20,20.1,19.9,20.05,20,20.05,57750,1156379.75,26-SEP-2008,
KSK,EQ,220,221.8,207,211.7,207.1,218.35,231128,49998918.05,26-SEP-2008,
KSOILS,EQ,55.4,56.4,52.35,53.3,53.5,56.95,775055,42281430.6,26-SEP-2008,
KTKBANK,EQ,137.5,139.7,132.55,133.8,135,138.05,51052,6926724.4,26-SEP-2008,
LAKPRE,EQ,31.55,32.95,31.55,31.65,31.65,31.45,310,9834.5,26-SEP-2008,
LAKSHMIEFL,EQ,280,295,277.5,292.6,295,280.9,5677,1626465.25,26-SEP-2008,
LAKSHVILAS,EQ,100.35,100.35,91.2,95,93.55,100.05,86764,8344206.05,26-SEP-2008,
LANCOIN,EQ,29,30,28.5,29.15,29.5,29.95,5464,158228.5,26-SEP-2008,
LAOPALA,BE,23.25,23.5,23.25,23.5,23.5,24.1,490,11440,26-SEP-2008,
LAXMIMACH,EQ,960,968,950,955.8,955,958.55,5583,5354326.4,26-SEP-2008,
LCCINFOTEC,EQ,0.85,0.85,0.8,0.8,0.8,0.85,77190,62214.5,26-SEP-2008,
LGBFORGE,EQ,2.8,2.8,2.25,2.4,2.4,2.6,50736,123682.4,26-SEP-2008,
LGBROS,EQ,11.95,12.5,11.95,12,12,12.05,27700,335764.15,26-SEP-2008,
LIBERTSHOE,EQ,63.9,65,62,62.15,62,63.6,2341,146294.4,26-SEP-2008,
LICHSGFIN,EQ,293.1,293.1,286,290.25,290.35,292.2,350652,101455174.95,26-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,114230,114230802.85,26-SEP-2008,
LITL,EQ,206,206,180.2,184.8,181.5,204.3,1599961,309171084.55,26-SEP-2008,
LLOYDELENG,EQ,67.75,67.75,64.5,65.05,64.5,67.2,11129,731164.7,26-SEP-2008,
LLOYDFIN,EQ,2,2.1,1.95,2,1.95,2.05,10431,21012.05,26-SEP-2008,
LLOYDSTEEL,BE,8.6,8.95,8.1,8.4,8.4,8.5,167073,1399950.9,26-SEP-2008,
LML,EQ,9.4,9.75,9,9.25,9.2,9.6,174129,1638438.6,26-SEP-2008,
LOGIXMICRO,EQ,101,110.5,100,105.9,106,108,487,50611.75,26-SEP-2008,
LOKESHMACH,EQ,48.4,50.65,48.3,48.55,48.5,50.45,5009,246624.6,26-SEP-2008,
LOTTEINDIA,EQ,355,381,345.5,360.8,364.8,346.4,4604,1703502.65,26-SEP-2008,
LOTUSEYE,EQ,36,36.5,34,34.45,35.35,35.15,18661,647483.1,26-SEP-2008,
LPDC,EQ,9.7,10,9.15,9.3,9.3,9.7,130180,1248968.4,26-SEP-2008,
LT,EQ,2564.95,2564.95,2460,2468.7,2470.9,2565.5,1492707,3730852555.35,26-SEP-2008,
LUMAXAUTO,EQ,28.25,30,28.1,28.25,28.1,28.55,3112,89562.7,26-SEP-2008,
LUMAXIND,EQ,124.3,129,122.05,126.55,125.25,129.4,7106,895258.2,26-SEP-2008,
LUMAXTECH,EQ,34.15,34.9,30.1,33.15,33.15,34.2,1202,39303.15,26-SEP-2008,
LUPIN,EQ,720,722.95,709,717.2,722.95,716.55,34992,25003043.95,26-SEP-2008,
LYKALABS,EQ,26,26,22.35,23.1,22.8,25.85,41980,984739.85,26-SEP-2008,
M&M,EQ,558.25,564.9,522.1,531.6,525,559.55,302334,163333644.8,26-SEP-2008,
M&MFIN,EQ,258,259.8,252.7,254.8,255,254.7,2307,592707,26-SEP-2008,
MAARSOFTW,EQ,3.55,3.55,3.25,3.25,3.25,3.45,191588,635775.6,26-SEP-2008,
MACMILLAN,EQ,130,131.55,126,127.05,126,129.95,350,45328.9,26-SEP-2008,
MADHAV,EQ,31.5,31.5,28.1,29.15,29,31.4,1284,38058.85,26-SEP-2008,
MADHUCON,EQ,188,188,175.1,176.45,176,189.75,2868,514512.3,26-SEP-2008,
MADRASCEM,EQ,2385,2414.95,2275,2278.35,2275,2388.9,6938,15995221.2,26-SEP-2008,
MADRASFERT,EQ,10.6,11.3,10.5,10.6,10.65,11.1,54445,587540.55,26-SEP-2008,
MAGMA,EQ,277.8,277.8,254.05,270.35,271.9,277.35,421,111146.95,26-SEP-2008,
MAGNUM,EQ,12,12.25,11.9,12,12.25,12.1,35362,427049.95,26-SEP-2008,
MAHABANK,EQ,31,31.7,31,31.1,31.05,31.4,140966,4416741.65,26-SEP-2008,
MAHINDFORG,EQ,137.8,137.8,125.5,126,126,130.6,572,73097.9,26-SEP-2008,
MAHINDUGIN,EQ,41.7,42.85,40.75,41.05,40.75,42,9219,380538.65,26-SEP-2008,
MAHLIFE,EQ,362.1,374.9,339,347.65,342.7,371.55,31787,11127967.15,26-SEP-2008,
MAHSCOOTER,EQ,175,200,175,187.85,200,176,3846,725483.4,26-SEP-2008,
MAHSEAMLES,EQ,282.2,288.9,282,285.35,285.3,289.2,115171,32849750.45,26-SEP-2008,
MALCO,EQ,122.1,122.1,116,116,116,122.1,14204,1660020.85,26-SEP-2008,
MALUPAPER,EQ,19,19,18.15,18.35,18.6,18.65,526,9734.4,26-SEP-2008,
MALWACOTT,BE,35.55,35.8,35.35,35.5,35.35,36.2,544,19333.5,26-SEP-2008,
MANAKSIA,EQ,54.45,56.2,53.15,54.15,54.95,55.6,32019,1766048.2,26-SEP-2008,
MANALIPETC,EQ,9.7,9.85,9.3,9.45,9.4,9.8,106418,1022815.65,26-SEP-2008,
MANALU,EQ,27.5,28,27,27,27,28,3443,95082.5,26-SEP-2008,
MANGALAM,BE,10.9,10.9,10.5,10.5,10.5,10.95,1185,12750.95,26-SEP-2008,
MANGCHEFER,EQ,17.7,17.8,15.95,16.1,16.1,17.55,213411,3579517.5,26-SEP-2008,
MANGLMCEM,EQ,78,78,72,73.05,72,76.65,10753,802559.15,26-SEP-2008,
MANGTIMBER,EQ,20,20,19,19,19,20,53193,1062378.7,26-SEP-2008,
MANINDS,EQ,61.4,64.4,58,58.85,60,61.4,429035,26608339.5,26-SEP-2008,
MANUGRAPH,EQ,72.95,72.95,69.25,70.4,69.25,71.25,1821,129228.3,26-SEP-2008,
MARALOVER,EQ,9.8,9.8,8.8,8.85,8.8,9.05,1705,15424,26-SEP-2008,
MARICO,EQ,59.5,60.2,58.55,59,59,59.6,326080,19509963.45,26-SEP-2008,
MARKSANS,EQ,14.3,14.7,12.25,12.25,12.25,13.6,920937,11753693.95,26-SEP-2008,
MARUTI,EQ,700,703,671.25,684.05,673,705.35,273558,188283124.7,26-SEP-2008,
MASTEK,EQ,322.45,329.35,305,315.25,305,331.1,4919,1592148.25,26-SEP-2008,
MATRIXLABS,EQ,144.8,144.8,136.3,137.95,138,143.35,18531,2617320.95,26-SEP-2008,
MAX,EQ,175.95,176,166.95,172.3,173.5,175.15,270816,46862435.65,26-SEP-2008,
MAXWELL,EQ,21.15,21.15,19.8,19.8,19.85,20.8,19955,404012.45,26-SEP-2008,
MAYTASINFR,EQ,487.65,502,480,491.1,490,497.6,13643,6776206.15,26-SEP-2008,
MBECL,EQ,103.75,112.9,99.25,100.4,100.6,104.65,10423,1105586.1,26-SEP-2008,
MCDHOLDING,BE,99,101,95.25,95.85,96.9,100.25,3658,354021.55,26-SEP-2008,
MCDOWELL-N,EQ,1311.6,1348.8,1258,1302.05,1290.05,1330.2,110817,143724764.65,26-SEP-2008,
MCLEODRUSS,EQ,89,90.8,84.2,84.6,84.85,89.05,236258,20682139.25,26-SEP-2008,
MEDIA,EQ,23.5,23.95,23.3,23.3,23.3,23.4,4845,114021.9,26-SEP-2008,
MEGASOFT,EQ,56,56,53.1,53.45,53.1,56,5206,283878.65,26-SEP-2008,
MEGH,EQ,16,16.35,15.65,15.7,15.95,15.8,69342,1100164.5,26-SEP-2008,
MELSTAR,BE,12.35,12.5,11.85,12,11.9,12.1,17253,208621.2,26-SEP-2008,
MERCK,EQ,320,323.75,312.05,318.3,320,319.2,2684,854666.6,26-SEP-2008,
MIC,EQ,102,105.5,97.95,98.35,98.1,104.5,270803,27187270.6,26-SEP-2008,
MICRO,EQ,165.7,165.7,158.2,160.8,158.55,165.7,3113,496872.55,26-SEP-2008,
MICROTECH,EQ,180,180,158,160.75,159,179.75,11482,1895596.55,26-SEP-2008,
MID-DAY,EQ,22.25,22.25,20.25,20.45,20.45,21.75,21456,448137.65,26-SEP-2008,
MINDAIND,EQ,279.7,280,266,266,266,283.8,546,151805.1,26-SEP-2008,
MINDTREE,EQ,316,316,302.05,310.35,310.05,315.25,23226,7212831.65,26-SEP-2008,
MIRCELECTR,EQ,14.35,14.7,14.2,14.3,14.4,14.65,53208,767649.25,26-SEP-2008,
MIRZAINT,EQ,12.7,12.7,11.95,12,12,12.2,29962,362948.6,26-SEP-2008,
MLL,EQ,60.9,60.9,56.15,56.75,56.65,61,1338534,77701953.55,26-SEP-2008,
MMFL,EQ,85.1,87.95,85.1,86.15,86.65,174.7,3545,304552.3,26-SEP-2008,
MONNETISPA,EQ,452.2,459.5,445.5,449.15,449.95,462.1,36600,16489205.85,26-SEP-2008,
MONSANTO,EQ,1490,1495,1450,1454.5,1450,1477.75,952,1395114.2,26-SEP-2008,
MORARJETEX,EQ,19.1,19.8,19.05,19.4,19.4,21,1429,27435.95,26-SEP-2008,
MOREPENLAB,EQ,8.75,9.05,8.65,8.7,8.8,8.95,145160,1279143.3,26-SEP-2008,
MORGANSTAN,EQ,40.1,40.1,38.75,39.25,38.9,40.2,58466,2319961.3,26-SEP-2008,
MOSERBAER,EQ,120,120,112.65,114.35,114.5,120.5,1948579,225605841.95,26-SEP-2008,
MOTHERSUMI,EQ,89.95,90.4,76,85,85,89.95,873415,74314708.6,26-SEP-2008,
MOTILALOFS,EQ,102.6,104,97.05,98.45,97.95,104.1,87637,8737329.65,26-SEP-2008,
MOTOGENFIN,EQ,38.1,39,36,36.25,36.25,38.1,10991,409741.2,26-SEP-2008,
MPHASIS,EQ,195.7,197.5,184,186.7,184.85,192.55,137707,26505157.9,26-SEP-2008,
MRF,EQ,3170,3170,3020,3041,3020,3126.4,1863,5758521.6,26-SEP-2008,
MRO-TEK,EQ,41.75,43.65,40,40.7,41.2,42.5,35970,1510601.55,26-SEP-2008,
MRPL,EQ,53,53.95,50.6,51.45,51,53.25,918283,48133122.75,26-SEP-2008,
MSKPROJ,EQ,64.5,67,60.3,60.7,60.55,64.85,13040,835194.05,26-SEP-2008,
MSPL,EQ,41.9,41.95,36.2,37.15,37.5,40,25373,968936.1,26-SEP-2008,
MTNL,EQ,90.1,91.4,85.7,86.45,85.8,89.15,483279,43312101.6,26-SEP-2008,
MUDRA,EQ,34,35,31,32.45,33,34.05,60216,1954449.1,26-SEP-2008,
MUKANDENGG,EQ,22.6,22.6,21.35,21.35,21.35,22.25,143,3166.8,26-SEP-2008,
MUKANDLTD,EQ,69,69,64,64.85,64.95,67.7,8282,546478.6,26-SEP-2008,
MUKTAARTS,EQ,99,99,91.25,95.85,91.3,97.7,832,79810.45,26-SEP-2008,
MUNDRAPORT,EQ,429.5,441.9,429,430.95,429,439.95,198455,86022478.3,26-SEP-2008,
MUNJALAU,EQ,55.45,55.45,48,48.05,48.05,50,881,43415.35,26-SEP-2008,
MUNJALSHOW,EQ,28.5,33.4,28.5,32.55,32.5,32.65,7077,232046.15,26-SEP-2008,
MURLIIND,EQ,273,279.35,261.05,261.75,262,271.55,59,15644.5,26-SEP-2008,
MURUDCERA,EQ,40,41,38.25,38.55,38.5,40,14097,545213.8,26-SEP-2008,
MVL,EQ,91.25,93.5,90,90.7,90,92.3,2859,260801.4,26-SEP-2008,
MYSORECEM,EQ,25.7,26,24.2,24.4,24.45,26.25,97312,2438441.7,26-SEP-2008,
NAGARCONST,EQ,111.5,114.5,107.15,107.95,107.65,112.9,625743,69649788.4,26-SEP-2008,
NAGARFERT,EQ,30.75,30.95,29,29.35,29.25,30.55,9550043,285827039.95,26-SEP-2008,
NAGREEKCAP,EQ,38.8,38.8,36.1,37.5,37.5,37.1,855,31934,26-SEP-2008,
NAGREEKEXP,EQ,17.25,22,17.25,22,22,21.15,2706,56108.55,26-SEP-2008,
NAHARCAP,EQ,38.8,38.8,35.3,36.15,36.15,37.4,2685,98213.9,26-SEP-2008,
NAHARINDUS,EQ,43.95,43.95,41.65,42.4,42.8,43.5,4873,206996.55,26-SEP-2008,
NAHARINVST,EQ,16,17.3,15,15.75,15.75,16,993,15150.05,26-SEP-2008,
NAHARSPING,EQ,38.5,38.5,36.5,37.15,37.5,38.25,2447,90493,26-SEP-2008,
NANDAN,EQ,2.15,2.2,2.1,2.1,2.1,2.2,275812,586757.45,26-SEP-2008,
NATCOPHARM,EQ,72,73.6,70,70.1,70,72.65,14354,1028957.7,26-SEP-2008,
NATIONALUM,EQ,380,394.8,375.35,380.15,380.15,395.7,463384,175827750.8,26-SEP-2008,
NATNLSTEEL,EQ,22.9,23,21.4,21.4,21.4,22.15,12803,275763.15,26-SEP-2008,
NAUKRI,EQ,644,646,639.5,641.05,640,640.05,2466,1580873.5,26-SEP-2008,
NAVINFLUOR,EQ,198,201.5,196.7,198.1,198.05,198.05,2549,505835.4,26-SEP-2008,
NAVNETPUBL,EQ,50.05,61,50.05,57.75,57.55,61.15,3810,225888.7,26-SEP-2008,
NBVENTURES,EQ,200.1,200.95,185,191.7,190.4,199.65,69669,13361583.95,26-SEP-2008,
NCLIND,EQ,34,34.8,30.6,31.55,31.3,34.75,98903,3155524.1,26-SEP-2008,
NDTV,EQ,238,240.85,230,232.1,231.2,238.4,21824,5142328.3,26-SEP-2008,
NECLIFE,EQ,319.25,320,305,308.65,310,326.85,10043,3149014.4,26-SEP-2008,
NELCAST,EQ,68.05,70,64,64.1,64,68.35,8101,528117.55,26-SEP-2008,
NELCO,EQ,59.2,61.25,55,60.45,60.4,59.05,52247,3069967.25,26-SEP-2008,
NEOCURTHER,EQ,20.2,20.2,17.5,18,18,19.4,6355,114882.1,26-SEP-2008,
NEPCMICON,EQ,10.5,10.5,9.7,9.85,9.7,10.15,37421,379652.65,26-SEP-2008,
NESCO,EQ,820,902,797,801.2,797,815,7393,6597970.3,26-SEP-2008,
NETFINCO,EQ,21,21.45,21,21.45,21.45,22,324,6949.35,26-SEP-2008,
NETWORK18,EQ,157.35,157.35,143,144.85,143.3,151.75,36838,5401333.55,26-SEP-2008,
NEYVELILIG,EQ,96,96,90,90.85,90.35,95.05,621362,57431043.8,26-SEP-2008,
NFL,EQ,45.9,47.95,43.05,43.3,43.35,45.25,23887,1081163.55,26-SEP-2008,
NICCO,EQ,11.05,11.45,10.1,11,11,10.8,32582,361911.05,26-SEP-2008,
NIFTYBEES,EQ,410,415,400.1,404.25,402.25,415.28,64070,26042962.63,26-SEP-2008,
NIITLTD,EQ,56.25,56.65,52.05,52.9,52.5,55.85,279912,15424531,26-SEP-2008,
NIITTECH,EQ,94,99.95,92.1,93.35,92.55,94.65,905011,87113878.1,26-SEP-2008,
NILKAMAL,EQ,160,162.5,148.1,152.7,148.15,159.2,1328,205764.95,26-SEP-2008,
NIPPOBATRY,EQ,366,366,366,366,366,363,8,2928,26-SEP-2008,
NIRMA,EQ,122.1,124.1,120,120.55,120.5,123.75,4047,492451.05,26-SEP-2008,
NISSAN,BE,30.25,30.25,30.25,30.25,30.25,28.8,86834,2626728.5,26-SEP-2008,
NITCO,EQ,83,84,78.2,79.3,79.85,82.8,2159,176112.25,26-SEP-2008,
NITINFIRE,EQ,270,278,264.5,265.6,264.5,272.35,7041,1899668.75,26-SEP-2008,
NITINSPIN,EQ,7.65,7.9,7.5,7.75,7.9,7.7,17104,131065.95,26-SEP-2008,
NMDC,EQ,238.1,241.95,230.15,233.4,230.15,242.25,55803,13204172.95,26-SEP-2008,
NOCIL,EQ,20.55,21.6,19.7,19.9,19.95,20.95,191783,3880137.85,26-SEP-2008,
NOIDATOLL,EQ,35.1,35.1,33.3,33.55,33.7,34.9,723168,24657059.5,26-SEP-2008,
NORBTEAEXP,EQ,4.5,4.5,4.1,4.1,4.1,4.5,100,430,26-SEP-2008,
NORTHGATE,EQ,235.95,239,223,232.75,234.5,236.1,5358,1231468.6,26-SEP-2008,
NOVAPETRO,EQ,12.15,12.15,10.5,10.8,10.8,11.2,10275,113508.4,26-SEP-2008,
NOVOPANIND,EQ,36,37.35,34,35.9,34.25,36,1117,38859.1,26-SEP-2008,
NRBBEARING,EQ,55.5,56.2,53,53.6,53.05,53.05,480,25724.85,26-SEP-2008,
NRC,EQ,10.6,11.15,10.2,10.35,10.2,10.85,14964,157936.5,26-SEP-2008,
NSIL,EQ,800,810,800,800,800,800,598,478435,26-SEP-2008,
NTPC,EQ,178.6,178.6,173,174.35,173.7,179.05,4441559,779827086.1,26-SEP-2008,
NUCHEM,EQ,12.5,12.95,11.85,12,11.85,13,4109,50071.35,26-SEP-2008,
NUCLEUS,EQ,128,129.7,117.1,118.3,119.45,128.55,12607,1532728.3,26-SEP-2008,
NUMERICPW,EQ,485,485,430,439.9,430.5,481.95,1501,677247.6,26-SEP-2008,
NUTEK,EQ,127.7,127.7,104,109.3,112.95,128.55,464942,54307349.75,26-SEP-2008,
OCL,EQ,77.65,89.9,75,75.25,75.5,79.25,6366,500471.6,26-SEP-2008,
OCTAV,EQ,27.5,28.45,26,26.2,26.3,28.05,18016,486538.3,26-SEP-2008,
OFSS,EQ,828,836.7,781.1,794.55,785,836.55,55446,45001937.95,26-SEP-2008,
OILCOUNTUB,EQ,49.5,49.5,44,46.15,44,49.25,6002,279512.45,26-SEP-2008,
OISL,EQ,10.1,10.1,9,9.05,9.1,9.95,36352,338839.25,26-SEP-2008,
OMAXAUTO,EQ,37,38,36.05,36.05,36.05,37.25,4903,183553.55,26-SEP-2008,
OMAXE,EQ,101,104.8,100.25,100.9,101,104.55,233246,23949187.75,26-SEP-2008,
OMNITECH,EQ,108,109,103.95,104.9,105.95,109.4,5031,531690.75,26-SEP-2008,
ONGC,EQ,1052.1,1064.4,1031,1035.4,1032,1071.05,997618,1037101964.55,26-SEP-2008,
ONMOBILE,EQ,510,510,471.15,476.95,479,509.15,25623,12589908.95,26-SEP-2008,
ONWARDTEC,EQ,18.1,19.05,17.25,18.05,17.55,19,1863,34814.95,26-SEP-2008,
OPTOCIRCUI,EQ,262.8,264.9,253.05,255.15,255,262.5,290182,76020921.35,26-SEP-2008,
