SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,242.6,245,241,242.2,243.15,240.85,4154,1010078.45,28-MAR-2019,208,INE285A01027,
ELGIRUBCO,EQ,25.3,25.3,23.1,23.95,24.15,23.55,3794,90494.25,28-MAR-2019,42,INE819L01012,
EMAMILTD,EQ,398.4,405,396,397.75,397.4,397.95,167935,67253149,28-MAR-2019,9486,INE548C01032,
EMAMIREAL,EQ,117.05,119,115.3,116.2,116.15,114.4,18408,2161132.2,28-MAR-2019,387,INE778K01012,
EMCO,BE,3.25,3.5,3.25,3.5,3.5,3.35,6836,23703.8,28-MAR-2019,19,INE078A01026,
EMKAY,EQ,97.25,101.45,97.25,100.65,100.05,97.25,23997,2393875.95,28-MAR-2019,380,INE296H01011,
EMKAYTOOLS,SM,160,160,160,160,160,155.45,600,96000,28-MAR-2019,1,INE332S01011,
EMMBI,EQ,126.05,128.5,124.45,128.05,128.5,126.6,13793,1747730.35,28-MAR-2019,314,INE753K01015,
EMOFSR1RDP,MF,6.7,8,6.7,7.12,7.12,7.4,635,4924.3,28-MAR-2019,10,INF754K01IS7,
EMOFSR1RGG,MF,7.22,7.31,7.21,7.31,7.31,7.47,16985,123063.85,28-MAR-2019,13,INF754K01IR9,
ENDURANCE,EQ,1150,1158,1146.3,1148.45,1149.35,1150.4,89097,102493591.05,28-MAR-2019,12637,INE913H01037,
ENERGYDEV,EQ,7.3,7.3,6.35,6.8,6.85,7.05,358983,2354638.75,28-MAR-2019,754,INE306C01019,
ENGINERSIN,EQ,117,117.15,115.05,115.6,115.8,116.45,1877028,217600089.65,28-MAR-2019,20457,INE510A01028,
ENIL,EQ,508.05,527.8,505.05,524.95,527.8,514.95,4396,2299959.7,28-MAR-2019,321,INE265F01028,
EON,EQ,38.8,39.75,38.55,39.2,39.25,38.95,13746,538754.4,28-MAR-2019,276,INE076H01025,
EQ30,EQ,300,306,283.16,304.84,306,297.88,175,51659.42,28-MAR-2019,26,INF754K01EM9,
EQUITAS,EQ,134.75,136.2,133.85,135.7,136,134.25,2709122,366835782.85,28-MAR-2019,10571,INE988K01017,
ERFLNCDI,N1,949.9,949.9,949.9,949.9,949.9,945,50,47495,28-MAR-2019,1,INE528S07078,
ERFLNCDI,N3,862,866,862,866,866,880,2,1728,28-MAR-2019,2,INE528S07094,
ERFLNCDI,N4,910,910,910,910,910,925,25,22750,28-MAR-2019,1,INE528S07102,
ERIS,EQ,627.15,643.15,627.15,639.85,640,639.75,16731,10688353.9,28-MAR-2019,1642,INE406M01024,
EROSMEDIA,EQ,77.9,79.65,77.9,78.85,78.75,77.85,292193,23047635.5,28-MAR-2019,3668,INE416L01017,
ESABINDIA,EQ,930,940.9,911.3,930.55,920,944.25,5695,5312103.45,28-MAR-2019,683,INE284A01012,
ESCORTS,EQ,815,819.8,790,792.45,795.9,819.05,2510900,2009949122.35,28-MAR-2019,70030,INE042A01014,
ESSARSHPNG,EQ,10.25,10.8,10.25,10.3,10.3,10.35,11161,115806.1,28-MAR-2019,69,INE122M01019,
ESSDEE,EQ,16,16.7,15.55,16.35,16.7,16.15,22955,368171.8,28-MAR-2019,94,INE825H01017,
ESSELPACK,EQ,116.7,116.7,111.7,114.05,113.9,115.05,55716,6355125.9,28-MAR-2019,644,INE255A01020,
ESTER,EQ,33.45,35,33.4,34.7,34.75,33.25,58555,2013726.4,28-MAR-2019,424,INE778B01029,
EUROCERA,BE,1.45,1.45,1.45,1.45,1.45,1.45,272,394.4,28-MAR-2019,5,INE649H01011,
EUROMULTI,BE,0.65,0.7,0.6,0.7,0.7,0.65,4165,2704.3,28-MAR-2019,7,INE063J01011,
EUROTEXIND,EQ,16.95,18.4,16.95,18.25,18.25,17.8,2645,45367.25,28-MAR-2019,10,INE022C01012,
EVEREADY,EQ,195,198.8,191.9,194.6,195.25,194.3,414502,80910125,28-MAR-2019,5433,INE128A01029,
EVERESTIND,EQ,465,465,456.65,460.8,463,458.5,9310,4290909.6,28-MAR-2019,539,INE295A01018,
EXCEL,EQ,1.3,1.4,1.3,1.4,1.4,1.35,238507,314298.1,28-MAR-2019,105,INE688J01015,
EXCELCROP,EQ,3617.15,3644,3593,3606.85,3593,3606.05,1903,6884760,28-MAR-2019,293,INE223G01017,
EXCELINDUS,EQ,1143,1174,1140,1145.15,1144,1148.85,8385,9671366.6,28-MAR-2019,928,INE369A01029,
EXIDEIND,EQ,226,228.6,220,220.9,221,226.35,3897132,868359856.3,28-MAR-2019,38802,INE302A01020,
FACT,EQ,37,37.75,36.8,37.2,37.25,35.85,160708,5973051.85,28-MAR-2019,1552,INE188A01015,
FAIRCHEM,EQ,444.95,464.45,442.85,462.05,463.9,442.9,9385,4274249.55,28-MAR-2019,438,INE959A01019,
FCL,EQ,41.2,41.95,40.65,40.95,40.9,41.2,161270,6667618.35,28-MAR-2019,1161,INE045J01026,
FCONSUMER,EQ,45,45.65,44.6,44.9,44.8,44.85,854237,38502421.35,28-MAR-2019,3275,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,683286,145399.3,28-MAR-2019,159,INE512B01022,
FDC,EQ,169.6,174.45,161.6,165.55,166.4,167.95,198509,33518570.25,28-MAR-2019,2441,INE258B01022,
FEDERALBNK,EQ,92,94.3,91.3,93.65,93.95,91.8,14408292,1335968547.1,28-MAR-2019,44826,INE171A01029,
FEL,EQ,37.7,38.8,37.15,38,38.05,37.55,580620,22073232.55,28-MAR-2019,3222,INE623B01027,
FELDVR,EQ,37.95,37.95,36.2,36.3,36.4,36.35,5941,218107.6,28-MAR-2019,62,IN9623B01058,
FELIX,SM,18,18,18,18,18,18,4000,72000,28-MAR-2019,1,INE901X01013,
FIEMIND,EQ,510.25,520,507,514.55,511,508.15,38820,19908487.3,28-MAR-2019,2483,INE737H01014,
FILATEX,EQ,47.8,47.95,46.65,46.8,47,47.1,386992,18305021,28-MAR-2019,1878,INE816B01027,
FINCABLES,EQ,490.05,492,481,482.85,482.15,492.95,24861,12095867.45,28-MAR-2019,1652,INE235A01022,
FINEORG,EQ,1265,1290,1262,1268,1263,1267.8,1828,2330393.15,28-MAR-2019,314,INE686Y01026,
FINPIPE,EQ,496.4,500,488,498.15,499.5,491.45,11154,5541260.35,28-MAR-2019,4067,INE183A01016,
FIVECORE,SM,43.65,44.85,43.65,43.65,43.65,48.45,51000,2233000,28-MAR-2019,33,INE574Z01013,
FLEXITUFF,EQ,41.5,43.15,41.3,43.15,43.15,41.1,5426,231436.75,28-MAR-2019,146,INE060J01017,
FLFL,EQ,480,486.7,477.65,485,485.95,480.35,261780,126593042,28-MAR-2019,3221,INE452O01016,
FMGOETZE,EQ,560.6,572.2,559.2,562.05,560.05,558.15,33170,18688511.3,28-MAR-2019,2898,INE529A01010,
FMNL,BE,41.05,44.4,41.05,43.25,43.2,42.3,3597,156693.45,28-MAR-2019,39,INE360L01017,
FORTIS,EQ,137.4,138.85,135.8,136.6,136.2,137.45,388808,53374472.35,28-MAR-2019,4101,INE061F01013,
FOSECOIND,EQ,1371.5,1374,1356,1369.65,1365,1370.15,199,272198,28-MAR-2019,92,INE519A01011,
FOURTHDIM,SM,27,27,27,27,27,27.95,1000,27000,28-MAR-2019,1,INE382T01014,
FRETAIL,EQ,467.95,467.95,450.5,455.1,455.15,464.25,442499,201951281,28-MAR-2019,9400,INE752P01024,
FSC,EQ,585.55,605.95,580,581.05,580,585.55,14121,8359137.8,28-MAR-2019,916,INE935Q01015,
FSL,EQ,48.3,49.4,47.6,47.8,47.7,48.3,1570684,76194751.65,28-MAR-2019,5859,INE684F01012,
GABRIEL,EQ,142.7,146.2,142.05,144.85,145,144.05,56999,8186408.2,28-MAR-2019,1172,INE524A01029,
GAEL,EQ,220.9,225.8,217,217.65,220.2,220,65598,14533784.95,28-MAR-2019,1605,INE036B01022,
GAIL,EQ,354.55,363,354.3,358.3,358,355.85,4661285,1674111429,28-MAR-2019,86599,INE129A01019,
GAL,EQ,4.8,4.95,4.7,4.75,4.7,4.9,62260,298349.15,28-MAR-2019,146,INE482J01021,
GALAXYSURF,EQ,1053.1,1070,1044.9,1064.6,1061,1053.7,6733,7135779.45,28-MAR-2019,1317,INE600K01018,
GALLANTT,EQ,48.05,49.9,48.05,48.85,48.6,48.6,3246,158574.05,28-MAR-2019,83,INE297H01019,
GALLISPAT,EQ,29.4,30.9,29.4,30.55,30.7,29.3,19465,588674.85,28-MAR-2019,126,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,449332,278250.05,28-MAR-2019,188,INE181G01025,
GANDHITUBE,EQ,351.05,356.4,350,353.15,354,355.25,4206,1479437.8,28-MAR-2019,93,INE524B01027,
GANECOS,EQ,270.7,295,270.7,292.4,294.8,267.9,64684,18342314.8,28-MAR-2019,1456,INE845D01014,
GANESHHOUC,EQ,59.1,59.95,58.5,58.75,59.9,57.95,38058,2251048,28-MAR-2019,422,INE460C01014,
GANGAFORGE,SM,21.5,21.7,21.4,21.7,21.7,21.6,24000,516600,28-MAR-2019,3,INE691Z01015,
GANGESSECU,EQ,45.3,47.4,44.65,44.75,44.65,45.3,2328,105171.75,28-MAR-2019,11,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.35,1.35,1.45,1.4,16170,21962.4,28-MAR-2019,39,INE670B01028,
GARDENSILK,EQ,19.95,20.7,19.9,20.1,20.2,19.95,21509,437018.9,28-MAR-2019,157,INE526A01016,
GARFIBRES,EQ,1100,1148,1080,1115.05,1145,1100.45,3935,4321383.15,28-MAR-2019,563,INE276A01018,
GATI,EQ,86.95,89.7,85.7,88.2,87.9,87.25,1035181,91589366.85,28-MAR-2019,5896,INE152B01027,
GAYAHWS,EQ,0.8,0.9,0.8,0.85,0.9,0.85,91141,79123.35,28-MAR-2019,33,INE287Z01012,
GAYAPROJ,EQ,155,163.9,151.45,161.45,161.95,153.75,44338,7062549.4,28-MAR-2019,953,INE336H01023,
GDL,EQ,126.4,129.9,125.35,128.55,129,125.1,60842,7778418,28-MAR-2019,1257,INE852F01015,
GEECEE,EQ,122.95,124,121.65,122.15,122.1,121.35,5732,702905.05,28-MAR-2019,59,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.2,0.2,0.2,195974,40010.75,28-MAR-2019,41,INE878C01033,
GENESYS,EQ,102,104.9,98,98.4,98.05,100.1,30784,3078649.05,28-MAR-2019,862,INE727B01026,
GENUSPAPER,EQ,7.6,7.6,7.25,7.3,7.4,7.3,45864,337323.8,28-MAR-2019,134,INE949P01018,
GENUSPOWER,EQ,29.5,29.7,28.55,28.95,29.4,29.35,405186,11772716.8,28-MAR-2019,1968,INE955D01029,
GEOJITFSL,EQ,40.5,40.8,39.55,40,39.9,40.1,375083,15054889,28-MAR-2019,2116,INE007B01023,
GEPIL,EQ,819.5,819.5,788,802.4,801.25,813.7,20447,16294319.85,28-MAR-2019,1052,INE878A01011,
GESHIP,EQ,280.2,285.6,280.2,284.35,284.1,281.15,24949,7078533.05,28-MAR-2019,1343,INE017A01032,
GET&D,EQ,265,277.4,264.9,273.6,271.05,264.05,92483,25033153.9,28-MAR-2019,8193,INE200A01026,
GHCL,EQ,246.7,246.85,241,242.05,242.45,243.9,58968,14409561.3,28-MAR-2019,1904,INE539A01019,
GICHSGFIN,EQ,275.9,279,266.4,272.45,271.3,273.5,154318,42263942.6,28-MAR-2019,3805,INE289B01019,
GICRE,EQ,244.4,245,236.8,238.7,238.8,240.25,80655,19444525.9,28-MAR-2019,2962,INE481Y01014,
GILLANDERS,EQ,47.7,48.85,47,47.8,47.8,47.15,2271,108679.05,28-MAR-2019,29,INE047B01011,
GILLETTE,EQ,6507,6650,6486.35,6606.85,6600,6507.5,4061,26726206.75,28-MAR-2019,1296,INE322A01010,
GINNIFILA,EQ,13.2,13.45,13,13.35,13.45,13.05,38219,505788.85,28-MAR-2019,134,INE424C01010,
GIPCL,EQ,69.05,69.9,68.6,68.95,68.95,69.05,422779,29180817.05,28-MAR-2019,1074,INE162A01010,
GKWLIMITED,EQ,790.05,796.35,782.05,794.3,793,804,1058,840854.95,28-MAR-2019,22,INE528A01020,
GLAXO,EQ,1296.1,1300,1290.8,1296.55,1295.05,1298.95,13448,17447583.1,28-MAR-2019,2382,INE159A01016,
GLENMARK,EQ,645,651,637.55,650.3,650.45,641.25,471259,305511254.7,28-MAR-2019,14264,INE935A01035,
GLOBALVECT,EQ,68.95,72,68.1,69.95,70.65,69.35,8891,626391.7,28-MAR-2019,153,INE792H01019,
GLOBOFFS,EQ,11.9,11.9,11.5,11.55,11.5,11.7,5713,66117.9,28-MAR-2019,62,INE446C01013,
GLOBUSSPR,EQ,134.55,139.05,134.55,138.05,138.45,134.85,33788,4637499.75,28-MAR-2019,693,INE615I01010,
GMBREW,EQ,646.25,669,646.25,654.6,656.9,641.45,52947,34832852.15,28-MAR-2019,2342,INE075D01018,
GMDCLTD,EQ,81.65,82,80.85,81.3,81.2,81.2,123569,10062097.15,28-MAR-2019,1743,INE131A01031,
GMMPFAUDLR,EQ,1202.05,1210,1178,1184,1180,1201.35,1160,1380509.75,28-MAR-2019,197,INE541A01023,
GMRINFRA,EQ,19.7,20.45,19.4,20,20.1,19.5,53479398,1061812220.05,28-MAR-2019,35857,INE776C01039,
GNA,EQ,329.4,332.5,328,329.55,329.3,327.5,17517,5790161.7,28-MAR-2019,658,INE934S01014,
GNFC,EQ,306.75,313.7,306.3,313.15,313.05,303.95,412513,128181444.05,28-MAR-2019,17795,INE113A01013,
GOACARBON,EQ,445,477.7,431,468.1,468.7,439.65,255075,118582115,28-MAR-2019,9521,INE426D01013,
GOCLCORP,EQ,305.05,306.7,296,303.15,296.55,301.75,5830,1773656.2,28-MAR-2019,120,INE077F01035,
GODFRYPHLP,EQ,1130,1144.05,1119.1,1136.45,1132.6,1122,249119,283108498.8,28-MAR-2019,6496,INE260B01028,
GODREJAGRO,EQ,512,518,506,509.2,506.05,509.05,89696,45854401.65,28-MAR-2019,5632,INE850D01014,
GODREJCP,EQ,693,697.75,690,693.5,694,690.1,1003439,696109646.55,28-MAR-2019,27580,INE102D01028,
GODREJIND,EQ,544.6,545.9,533.35,536.5,536.2,542.5,285059,153510337.05,28-MAR-2019,8979,INE233A01035,
GODREJPROP,EQ,862.4,885,857.7,867.9,868.5,855.4,585307,510804281.05,28-MAR-2019,23723,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.3,0.3,37576,12855.6,28-MAR-2019,23,INE516K01024,
GOKEX,EQ,93.7,95,91.35,93.7,92.55,92.3,107411,10034625.9,28-MAR-2019,807,INE887G01027,
GOKUL,BE,8.55,8.85,8.25,8.55,8.55,8.55,10669,91610.2,28-MAR-2019,28,INE020J01029,
GOKULAGRO,BE,11.55,11.7,11.3,11.3,11.65,11.5,5801,66841.8,28-MAR-2019,23,INE314T01025,
GOLDBEES,EQ,2833.85,2838,2818,2825.15,2821,2838.2,10052,28456132.2,28-MAR-2019,1004,INF732E01102,
GOLDENTOBC,BE,41.5,43,39,43,43,41,5749,241023.55,28-MAR-2019,42,INE973A01010,
GOLDIAM,EQ,72.1,75.9,72.05,75.7,75.6,72.7,27319,2029457.75,28-MAR-2019,405,INE025B01017,
GOLDSHARE,EQ,2852,2859,2841,2847.2,2841,2856.8,346,987117.2,28-MAR-2019,84,INF789F01059,
GOLDTECH,EQ,12.55,12.7,12.2,12.5,12.55,12.3,15680,196110.4,28-MAR-2019,99,INE805A01014,
GOODLUCK,EQ,64.25,66.2,64,64.55,64.35,63.95,43910,2865843.35,28-MAR-2019,432,INE127I01024,
GPIL,EQ,240,244.7,230.95,232.65,233.05,236,87957,20865803.9,28-MAR-2019,2328,INE177H01013,
GPPL,EQ,102,102,100,100.3,100.45,100.7,1129761,113720573.05,28-MAR-2019,1226,INE517F01014,
GPTINFRA,EQ,48.25,50.85,48.25,50,50,48.45,910,45845.1,28-MAR-2019,13,INE390G01014,
GRANULES,EQ,117.65,119.85,114.75,116.65,115,117.55,1360016,159476428.8,28-MAR-2019,6892,INE101D01020,
GRAPHITE,EQ,420,458,417.45,444.25,445.2,417.4,3762403,1664931297.7,28-MAR-2019,81496,INE371A01025,
GRASIM,EQ,828.6,841.45,823.7,830.15,833.5,828.6,1010951,841315571.1,28-MAR-2019,25474,INE047A01021,
GRAVITA,EQ,82.6,83,80.75,82,82,81.85,37638,3081701.2,28-MAR-2019,734,INE024L01027,
GREAVESCOT,EQ,142,143.9,139.85,141.3,141.05,142,215326,30517892.95,28-MAR-2019,6086,INE224A01026,
GREENLAM,EQ,882.55,918,882.55,908.35,918,899.25,948,851630.3,28-MAR-2019,193,INE544R01013,
GREENPLY,EQ,154.5,155.6,150,151.65,150.8,154.2,221497,33847135.7,28-MAR-2019,4133,INE461C01038,
GREENPOWER,BE,4.2,4.45,4.15,4.3,4.2,4.35,150345,640222.4,28-MAR-2019,263,INE999K01014,
GRINDWELL,EQ,594.65,594.65,580.35,584.85,584,585.95,7329,4309721.8,28-MAR-2019,562,INE536A01023,
GROBTEA,EQ,410.9,421,383.5,398.9,385,401.5,1042,421901.8,28-MAR-2019,146,INE646C01018,
GRPLTD,EQ,1139.95,1140,1110,1131.35,1140,1135,150,168177.45,28-MAR-2019,28,INE137I01015,
GRSE,EQ,97,102.75,96,98.5,100,95.15,40823,4029256.4,28-MAR-2019,1406,INE382Z01011,
GRUH,EQ,272.2,275.5,259.6,273,271.9,269.05,10472682,2745483209.1,28-MAR-2019,35829,INE580B01029,
GSCLCEMENT,EQ,21.6,21.85,21.2,21.45,21.6,21.5,15208,326802.2,28-MAR-2019,129,INE542A01039,
GSFC,EQ,100.7,103.75,100.7,102.2,102.3,99.4,2145564,219513079.15,28-MAR-2019,12249,INE026A01025,
GSKCONS,EQ,6989,7317.8,6894,7224.85,7250,6953.4,90382,644350089.8,28-MAR-2019,11637,INE264A01014,
GSPL,EQ,177.3,186.95,176,185.15,185.95,178.05,1822559,324792888.25,28-MAR-2019,20343,INE246F01010,
GSS,EQ,115.9,118.5,115.1,116.4,116.5,115.35,123695,14412034.9,28-MAR-2019,1190,INE871H01011,
GTL,BE,4.7,4.8,4.6,4.65,4.75,4.75,91241,433008.25,28-MAR-2019,79,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.9,0.9,0.95,0.9,3599607,3364850.05,28-MAR-2019,634,INE221H01019,
GTNIND,EQ,9.8,9.8,9.15,9.55,9.55,9.5,2086,19656.75,28-MAR-2019,15,INE537A01013,
GTNTEX,BE,10.4,10.7,10.25,10.65,10.7,10.2,4162,44394.2,28-MAR-2019,13,INE302H01017,
GTPL,EQ,69,70.5,68.55,68.9,68.6,69.65,23374,1614958.2,28-MAR-2019,505,INE869I01013,
GUFICBIO,EQ,76.65,79.7,76.3,78.85,79.45,76.35,44825,3520789.5,28-MAR-2019,625,INE742B01025,
GUJALKALI,EQ,493,508.1,490.95,493.55,494.2,493.05,58700,29355810.35,28-MAR-2019,4966,INE186A01019,
GUJAPOLLO,EQ,150.05,150.05,145.1,147.55,146,146.85,776,115854.05,28-MAR-2019,41,INE826C01016,
GUJFLUORO,EQ,1065,1085,1063.8,1079.6,1071.3,1069.7,193478,208484477.35,28-MAR-2019,3838,INE538A01037,
GUJGASLTD,EQ,144.3,145,142.65,144.55,144.5,144.3,513721,74040092,28-MAR-2019,4322,INE844O01030,
GUJRAFFIA,BE,15.45,15.45,15.45,15.45,15.45,16.25,49,757.05,28-MAR-2019,3,INE610B01024,
GULFOILLUB,EQ,839.95,844.45,834.95,838.1,840,840.2,105186,87856609.65,28-MAR-2019,446,INE635Q01029,
GULFPETRO,EQ,64,65,63.45,64.7,64.8,64.4,12150,782461.1,28-MAR-2019,211,INE586G01017,
GULPOLY,EQ,52.9,53.95,52.6,53.1,53,52.8,18566,986291.1,28-MAR-2019,272,INE255D01024,
GVKPIL,EQ,8.4,8.45,7.75,7.8,7.9,8.15,5169389,41212678.45,28-MAR-2019,3744,INE251H01024,
H1190M36RG,MF,12.6,12.64,12.6,12.63,12.63,12.65,25000,315588.8,28-MAR-2019,17,INF179KB1PA4,
HAL,EQ,740,740,699.35,721.15,722.9,739.65,35567,25707114.1,28-MAR-2019,2455,INE066F01012,
HARITASEAT,EQ,459,459,443,449.05,446.4,450.3,4025,1802491.75,28-MAR-2019,227,INE939D01015,
HARRMALAYA,EQ,71.75,73.45,70.3,71.05,71,70.9,21147,1517890.3,28-MAR-2019,473,INE544A01019,
HATHWAY,EQ,29.05,30,29.05,29.35,29.55,29.55,195269,5758399.35,28-MAR-2019,2192,INE982F01036,
HATSUN,E1,450,526,450,526,526,438.5,1127,510924.4,28-MAR-2019,41,IN9473B01017,
HATSUN,EQ,704,718.35,704,714.45,715,710.9,9142,6494155.8,28-MAR-2019,672,INE473B01035,
HAVELLS,EQ,753,765,747.6,760.55,764.6,749.3,1180707,894808049.45,28-MAR-2019,18727,INE176B01034,
HAVISHA,BE,1.45,1.45,1.45,1.45,1.45,1.5,25289,36669.05,28-MAR-2019,21,INE293B01029,
HBLPOWER,EQ,26.25,26.9,26.15,26.25,26.3,26.25,142360,3762338.9,28-MAR-2019,2418,INE292B01021,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.6,1162,8482.6,28-MAR-2019,12,INE550B01022,
HCC,EQ,15.35,15.65,15,15.2,15.2,15.25,7803273,119328952.6,28-MAR-2019,9250,INE549A01026,
HCG,EQ,184,201.75,178,196,200,186.25,71983,13589065.05,28-MAR-2019,2167,INE075I01017,
HCL-INSYS,EQ,19.1,20.05,19,19.2,19.1,18.9,943540,18317775.1,28-MAR-2019,2431,INE236A01020,
HCLTECH,EQ,1051.4,1088.35,1050,1082.9,1085,1043.15,4313807,4647119585.7,28-MAR-2019,121444,INE860A01027,
HDFC,EQ,1917,1950,1912.05,1944.45,1942.1,1919.9,6370987,12378364073.7,28-MAR-2019,151893,INE001A01036,
HDFCAMC,EQ,1496.9,1539.5,1490.2,1522.65,1538,1497.15,250834,380158401.4,28-MAR-2019,11192,INE127D01025,
HDFCBANK,EQ,2298.8,2325,2287.85,2302.8,2308,2299.45,4888582,11264012692.85,28-MAR-2019,149850,INE040A01026,
HDFCLIFE,EQ,371.95,373.2,368.1,371.55,370.2,371.7,1740501,645499127.5,28-MAR-2019,31401,INE795G01014,
HDFCMFGETF,EQ,2913,2913,2891.05,2901.55,2891.1,2913.65,842,2444020.7,28-MAR-2019,143,INF179K01CN1,
HDFCNIFETF,EQ,1197.5,1200.76,1192.84,1200.1,1200.1,1190.16,53,63457.89,28-MAR-2019,16,INF179KB1KP3,
HDFCSENETF,EQ,4000,4001,3911,3950.5,3950.5,3995,11,43644.5,28-MAR-2019,9,INF179KB1KQ1,
HDIL,EQ,25.65,26,25.6,25.8,25.75,25.65,1481124,38216396.6,28-MAR-2019,3076,INE191I01012,
HEG,EQ,1997,2164,1985,2118.9,2120,1983.25,812447,1703733887.75,28-MAR-2019,67825,INE545A01016,
HEIDELBERG,EQ,175.5,181.4,175,179.45,180,177.4,244747,43596370.1,28-MAR-2019,7858,INE578A01017,
HEOF1126RG,MF,9.8,9.8,9.66,9.68,9.79,9.5,38700,375508,28-MAR-2019,18,INF179KB1T82,
HERCULES,EQ,113.4,115.9,112.4,114.95,115.6,111.8,56577,6497949.85,28-MAR-2019,842,INE688E01024,
HERITGFOOD,EQ,519.9,544.5,519.2,540.85,544.5,525.4,28053,15057406.55,28-MAR-2019,1898,INE978A01027,
HEROMOTOCO,EQ,2550,2558,2515,2525.75,2530,2543.2,1147361,2902331999.5,28-MAR-2019,91193,INE158A01026,
HESTERBIO,EQ,1560,1591,1540.45,1580,1580,1549.65,5134,8115618.5,28-MAR-2019,500,INE782E01017,
HEXATRADEX,BE,21.9,21.9,20,21.7,21.8,20.9,6357,134185.3,28-MAR-2019,24,INE750M01017,
HEXAWARE,EQ,339.4,340,335.75,338.55,337.35,336.75,567073,191581219.1,28-MAR-2019,14515,INE093A01033,
HFCL,EQ,23.25,23.55,22.85,22.95,22.9,22.95,2897540,67239290.65,28-MAR-2019,3586,INE548A01028,
HGINFRA,EQ,278,287,273,286.2,285,278.7,76900,21539638.4,28-MAR-2019,877,INE926X01010,
HGS,EQ,608.05,624.5,608.05,615.05,611.35,610.6,9244,5682309.35,28-MAR-2019,605,INE170I01016,
HHOF1140RG,MF,8.29,8.61,8.29,8.55,8.55,8.43,35080,297539.2,28-MAR-2019,16,INF179KB1W87,
HIGHGROUND,EQ,6.65,7.15,6.65,7,7,6.55,64636,453651.9,28-MAR-2019,158,INE361M01021,
HIKAL,EQ,171,174.55,164.8,172.2,172,170.8,273873,46907557.9,28-MAR-2019,7112,INE475B01022,
HIL,EQ,1860,1903.9,1860,1865.95,1860.4,1867.4,4829,9060122.25,28-MAR-2019,861,INE557A01011,
HILTON,BE,20.1,20.75,19.6,20.7,20.7,19.8,15944,327510.25,28-MAR-2019,71,INE788H01017,
HIMATSEIDE,EQ,222.9,223.65,212.7,214.5,214,221.5,216580,47293179.55,28-MAR-2019,4497,INE049A01027,
HINDALCO,EQ,206.95,208.3,201.55,202.35,203.1,207.65,8924025,1817015047.95,28-MAR-2019,66278,INE038A01020,
HINDCOMPOS,EQ,216.25,216.3,211.7,212.95,212.4,213.1,4084,872715.25,28-MAR-2019,122,INE310C01029,
HINDCON,SM,21.15,22.15,21.15,22.15,22.15,20.5,24000,520800,28-MAR-2019,6,INE642Y01011,
HINDCOPPER,EQ,48.65,49.1,48.2,48.5,48.45,48.2,427776,20770568.95,28-MAR-2019,2584,INE531E01026,
HINDMOTORS,EQ,6.8,7,6.75,6.8,6.85,6.8,65531,446692.35,28-MAR-2019,269,INE253A01025,
HINDNATGLS,EQ,82.85,84.4,81.4,83.15,82.9,81.5,1301,108509.8,28-MAR-2019,40,INE952A01022,
HINDOILEXP,EQ,130.5,130.95,127.95,129.05,128.8,130.55,175097,22715230.3,28-MAR-2019,1442,INE345A01011,
HINDPETRO,EQ,269.15,279.45,269.15,272.45,276.25,269.2,21743341,5930096064.7,28-MAR-2019,98499,INE094A01015,
HINDSYNTEX,BZ,4.35,4.4,4.35,4.4,4.4,4.55,300,1307.5,28-MAR-2019,2,INE155B01012,
HINDUJAVEN,EQ,351,377.1,341.2,356.9,355.1,348.8,4714,1717373.35,28-MAR-2019,479,INE353A01023,
HINDUNILVR,EQ,1685,1692,1673.4,1683.9,1689.85,1680.8,1852958,3115749382.3,28-MAR-2019,60847,INE030A01027,
HINDZINC,EQ,271.1,277.75,268.1,275.8,275.5,271.85,1231637,336602835.9,28-MAR-2019,16535,INE267A01025,
HIRECT,EQ,116.75,116.75,111.75,112.95,113.85,113.65,13380,1512140.7,28-MAR-2019,198,INE835D01023,
HISARMETAL,EQ,41.5,44.1,36.75,41,41,40.8,17941,748932.8,28-MAR-2019,110,INE598C01011,
HITECH,EQ,210,210,202.25,208.75,208.7,203.2,15072,3130708.7,28-MAR-2019,442,INE106T01017,
HITECHCORP,EQ,106.3,107.95,106,107,107,106.05,3199,340455.6,28-MAR-2019,21,INE120D01012,
HITECHGEAR,EQ,279,288,278.6,285.1,286.95,280.35,2224,629356.9,28-MAR-2019,238,INE127B01011,
HMT,BZ,20,20.45,19.05,19.2,19.25,20,3065,60236.45,28-MAR-2019,29,INE262A01018,
HMVL,EQ,109.4,111.7,108.75,110.2,110.6,109.45,5937,658619.2,28-MAR-2019,216,INE871K01015,
HNGSNGBEES,EQ,3141,3143,3140,3141.53,3141.8,3140,22,69128.52,28-MAR-2019,13,INF732E01227,
