SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTLINFRA,EQ,1.75,1.8,1.7,1.75,1.75,1.75,1435507,2509800.65,07-JUN-2013,878,INE221H01019,
GTOFFSHORE,EQ,57,60.25,57,57.5,58.5,58,18462,1084279.75,07-JUN-2013,403,INE892H01017,
GUFICBIO,EQ,6.05,6.2,5.95,6.1,6.2,6.1,1194,7191.5,07-JUN-2013,9,INE742B01025,
GUJALKALI,EQ,181.9,182.9,180.5,181.95,182,181.05,8388,1524727.9,07-JUN-2013,212,INE186A01019,
GUJAPOLLO,EQ,114.95,114.95,111.25,112.2,111.6,113.5,5421,611723.75,07-JUN-2013,98,INE826C01016,
GUJFLUORO,EQ,267,294.8,267,284.95,286.45,270.1,275830,78480989.15,07-JUN-2013,9331,INE538A01037,
GUJNRECOKE,EQ,16.15,16.5,16,16.2,16.25,16,282435,4577211.75,07-JUN-2013,1236,INE110D01013,
GUJNREDVR,EQ,8.25,8.45,8.25,8.35,8.25,8.25,3692,30744.2,07-JUN-2013,63,IN9110D01011,
GUJRATGAS,EQ,219.9,219.9,214.7,215.05,214.7,218.55,166473,36292329.45,07-JUN-2013,730,INE374A01029,
GULFOILCOR,EQ,65.5,66.9,64.65,65,65,65.25,24176,1590833.85,07-JUN-2013,548,INE077F01027,
GVKPIL,EQ,8.1,8.25,8,8.1,8.1,8.15,1951925,15876989.05,07-JUN-2013,1603,INE251H01024,
HALONIX,EQ,39.6,43.1,39.2,42.1,43.1,39.8,10608,435876.95,07-JUN-2013,78,INE455B01016,
HANUNG,EQ,113.35,114.9,109.4,109.8,109.75,113.4,121143,13580988.8,07-JUN-2013,2722,INE648H01013,
HARRMALAYA,EQ,41.35,41.9,41.25,41.4,41.3,41.15,5837,242726.35,07-JUN-2013,68,INE544A01019,
HATHWAY,EQ,276.05,277.4,272.2,274.25,272.5,276.1,185263,50947989.35,07-JUN-2013,1727,INE982F01028,
HAVELLS,EQ,714,736.7,714,721.75,726.35,714.25,275495,200660541.35,07-JUN-2013,19548,INE176B01026,
HBLPOWER,EQ,9.35,9.35,9,9.05,9.05,9.05,6102,55090.5,07-JUN-2013,35,INE292B01021,
HBSTOCK,EQ,10.1,11.5,10.1,11.5,11.5,10.8,105,1138.9,07-JUN-2013,3,INE550B01014,
HCC,EQ,13,13.1,12.7,12.75,12.75,12.85,399220,5140178.35,07-JUN-2013,953,INE549A01026,
HCIL,EQ,16.3,17,16.3,16.8,16.85,16.8,9212,155377.35,07-JUN-2013,29,INE019C01026,
HCL-INSYS,EQ,33.7,34,33.55,33.85,33.8,33.85,94242,3185355.15,07-JUN-2013,822,INE236A01020,
HCLTECH,EQ,741,753.9,741,744.2,743.1,747.65,928340,695004990.7,07-JUN-2013,26464,INE860A01027,
HDFC,EQ,840,856.35,833.35,839.35,841,845,1645663,1387813293,07-JUN-2013,71951,INE001A01036,
HDFCBANK,EQ,681.75,693.4,673.2,676.15,678.15,682.2,2389056,1628051115.65,07-JUN-2013,62498,INE040A01026,
HDFCMFGETF,EQ,2661.05,2723.7,2650,2689.05,2691,2649.6,7801,20989204.7,07-JUN-2013,3400,INF179K01CN1,
HDIL,EQ,42,43,40.25,40.6,40.8,42.15,15921005,662276897.25,07-JUN-2013,53336,INE191I01012,
HEG,EQ,171.8,173,169.1,170.5,170.45,169.5,4890,836058.95,07-JUN-2013,282,INE545A01016,
HEIDELBERG,EQ,49.1,49.45,48,48.3,48.5,49.6,34234,1657521.7,07-JUN-2013,709,INE578A01017,
HELIOSMATH,EQ,53.75,55.5,53.65,54,53.95,53.65,68702,3739301.05,07-JUN-2013,607,INE674B01012,
HERCULES,EQ,114.5,116.45,114.5,114.65,114.8,114.75,9739,1123440.35,07-JUN-2013,292,INE688E01024,
HERITGFOOD,EQ,477.8,487,461,464.4,464.5,469.65,8629,4093698.4,07-JUN-2013,338,INE978A01019,
HEROMOTOCO,EQ,1649.9,1672,1640.55,1646.9,1646,1646.35,201857,334701144.9,07-JUN-2013,12024,INE158A01026,
HEXATRADEX,EQ,21.45,21.45,19.3,19.5,19.6,20,11107,216638.55,07-JUN-2013,204,INE750M01017,
HEXAWARE,EQ,82,85.7,81.9,84.35,84.5,82.3,2126961,178944937.9,07-JUN-2013,21737,INE093A01033,
HFCL,EQ,7.8,7.95,7.55,7.55,7.55,7.75,590531,4520169.15,07-JUN-2013,1265,INE548A01028,
HGS,EQ,290,298.75,290,294.25,295.1,287.9,3911,1152988.55,07-JUN-2013,337,INE170I01016,
HIKAL,EQ,409.95,415.75,397.05,399.5,398,406.45,1636,659756.7,07-JUN-2013,192,INE475B01014,
HIL,EQ,361.1,373.95,361.1,369.1,370,365.55,5699,2104606.25,07-JUN-2013,348,INE557A01011,
HILTON,EQ,9.6,9.6,9.6,9.6,9.6,9.5,490,4704,07-JUN-2013,1,INE788H01017,
HIMATSEIDE,EQ,34.7,35.45,34.7,35,35,34.7,19370,678557.05,07-JUN-2013,115,INE049A01027,
HINDALCO,EQ,102.5,104.5,101.5,101.95,101.85,102.85,3896574,400304513.7,07-JUN-2013,21025,INE038A01020,
HINDCOPPER,EQ,93.25,94.15,92.7,92.8,92.9,93.4,111751,10437458.7,07-JUN-2013,1743,INE531E01026,
HINDDORROL,EQ,13.8,13.8,13.3,13.45,13.6,13.65,12424,167726.9,07-JUN-2013,90,INE551A01022,
HINDMOTORS,EQ,8.6,8.75,8.45,8.5,8.55,8.55,117267,1003848.75,07-JUN-2013,221,INE253A01025,
HINDNATGLS,EQ,189,189,187,187,187,185,10,1872,07-JUN-2013,10,INE952A01022,
HINDOILEXP,EQ,42.7,43.8,38.65,38.85,38.8,42.9,1125842,45797261.5,07-JUN-2013,9928,INE345A01011,
HINDPETRO,EQ,281,283.45,279,280,280,280.5,330650,93013216.45,07-JUN-2013,7902,INE094A01015,
HINDSYNTEX,BE,7.05,7.05,7.05,7.05,7.05,6.75,1100,7755,07-JUN-2013,2,INE155B01012,
HINDUJAFO,EQ,31.05,33.95,31,33.55,33.55,31,471,14719.05,07-JUN-2013,15,INE291F01016,
HINDUJAVEN,EQ,369.5,378.45,368.25,369.35,369.5,368.15,217,80841.2,07-JUN-2013,21,INE353A01023,
HINDUNILVR,EQ,590.55,592.3,590.55,591.15,591.3,590.85,982944,580981649.85,07-JUN-2013,23578,INE030A01027,
HINDZINC,EQ,114.5,115.75,113.5,114.35,113.7,114.35,524128,60130729.8,07-JUN-2013,3040,INE267A01025,
HIRECT,EQ,47.5,48.1,47.3,47.35,47.35,47.45,3258,155767.8,07-JUN-2013,32,INE835D01023,
HITACHIHOM,EQ,140.25,141.45,139.1,140,140.5,140.15,16390,2295225.95,07-JUN-2013,295,INE782A01015,
HITECHGEAR,EQ,67.55,67.55,64,65.45,65.45,65.05,2751,177230.25,07-JUN-2013,30,INE127B01011,
HITECHPLAS,EQ,42.05,42.25,40.9,41.1,41.1,41.1,701,28986.8,07-JUN-2013,62,INE120D01012,
HMT,EQ,33.55,34,32,32.5,32.15,34.2,358613,11855936.5,07-JUN-2013,2411,INE262A01018,
HMVL,EQ,132.5,132.5,129.55,129.75,129.55,130.05,72,9348.75,07-JUN-2013,7,INE871K01015,
HNGSNGBEES,EQ,1840,1849.8,1800,1808,1808,1800,102,184957,07-JUN-2013,14,INF732E01227,
HOCL,EQ,11,11.85,10.8,10.9,10.85,10.8,33894,377972.6,07-JUN-2013,209,INE048A01011,
HONAUT,EQ,2431,2480.8,2409.25,2460.35,2475,2431.8,872,2150629.5,07-JUN-2013,232,INE671A01010,
HONDAPOWER,EQ,440,453.65,431.55,443.65,443,440.45,8293,3681359.1,07-JUN-2013,443,INE634A01018,
HORIZONINF,EQ,62.2,62.5,61.05,61.1,61.05,64.25,695,42707.6,07-JUN-2013,17,INE429F01012,
HOTELEELA,EQ,18.45,18.45,18.05,18.1,18.15,18.2,50287,915810.9,07-JUN-2013,339,INE102A01024,
HOTELRUGBY,EQ,6.05,6.05,6.05,6.05,6.05,5.8,10487,63446.35,07-JUN-2013,40,INE275F01019,
HOVS,EQ,28,29,27,27.35,27.8,27.55,4017,111556.65,07-JUN-2013,94,INE596H01014,
HSIL,EQ,105.75,105.75,102.15,102.7,102.65,103.55,89477,9251196.3,07-JUN-2013,1000,INE415A01038,
HTMEDIA,EQ,101.6,103.9,100,100,100.1,100.35,5405,544000.45,07-JUN-2013,502,INE501G01024,
HUBTOWN,EQ,137.5,140.9,137,138.65,140.35,138.95,10058,1390973.55,07-JUN-2013,245,INE703H01016,
HUDCO,N2,1110,1110,1110,1110,1110,1110,241,267510,07-JUN-2013,7,INE031A07840,
HUDCO,N3,1080.1,1082,1080,1080.1,1080.1,1081,330,356613,07-JUN-2013,5,INE031A07832,
HUDCO,N4,1019.99,1019.99,1019,1019,1019,1019.89,100,101925,07-JUN-2013,3,INE031A07857,
HUDCO,N5,1051.25,1051.25,1049.25,1049.27,1049.25,1051.1,903,948466.45,07-JUN-2013,21,INE031A07865,
HYDROS&S,BE,33.5,33.5,33.5,33.5,33.5,31.95,500,16750,07-JUN-2013,5,INE473D01015,
IBIPL,EQ,2.95,3.1,2.95,3,3,3.05,434085,1309010.4,07-JUN-2013,490,INE834M01019,
IBPOW,EQ,7.85,7.9,7.7,7.75,7.75,7.85,1552197,12065421.5,07-JUN-2013,1360,INE399K01017,
IBREALEST,EQ,73,76.65,73,74.9,75.5,73.8,5708608,430396413.65,07-JUN-2013,25492,INE069I01010,
IBSEC,EQ,11.45,11.7,11.35,11.4,11.45,11.65,99457,1148624.55,07-JUN-2013,371,INE274G01010,
IBWSL,BE,14.7,14.7,14.15,14.15,14.15,14.25,8424,120781.85,07-JUN-2013,38,INE126M01010,
ICICIBANK,EQ,1147,1157.8,1138.7,1141.7,1144,1154.6,2386724,2739114139.1,07-JUN-2013,57912,INE090A01013,
ICIL,EQ,15.75,16.3,15.5,15.8,16.3,15.75,6255,98228,07-JUN-2013,653,INE483B01018,
ICRA,EQ,1010,1019.9,1003,1004.05,1005,1013.4,7644,7720931.05,07-JUN-2013,348,INE725G01011,
ICSA,EQ,4.75,5.1,4.65,4.65,4.65,4.85,118974,570755.15,07-JUN-2013,436,INE306B01029,
IDBI,EQ,79.4,80.45,78.3,78.65,78.35,79.35,890658,70637124.4,07-JUN-2013,7533,INE008A01015,
IDBIGOLD,EQ,2715,2750,2715,2744.7,2745,2720.25,465,1270768.2,07-JUN-2013,87,INF397L01554,
IDEA,EQ,132,133,127.25,128.5,128.1,132.45,4141286,538600060.25,07-JUN-2013,68983,INE669E01016,
IDFC,EQ,148,151.1,146.7,147.4,147.9,148.45,5203038,773567095.55,07-JUN-2013,38956,INE043D01016,
IFBAGRO,EQ,155,164.5,155,162.45,163,155.15,1895,304299.85,07-JUN-2013,55,INE076C01018,
IFBIND,EQ,73,73,69.5,71.05,70.15,69.7,3635,258388.7,07-JUN-2013,197,INE559A01017,
IFCI,EQ,25.85,26.3,25.65,25.9,26,25.85,8413370,218882437.8,07-JUN-2013,20744,INE039A01010,
IFGLREFRAC,EQ,29,29.15,28.3,28.6,28.3,28.9,2573,74271.5,07-JUN-2013,35,INE023B01012,
IGARASHI,EQ,60.9,62.5,59.6,60.9,61.25,60.95,2855,174098.5,07-JUN-2013,50,INE188B01013,
IGL,EQ,278.35,285,278,282.5,282.5,278.35,309551,87531433.9,07-JUN-2013,12166,INE203G01019,
IIFLFIN,N1,1004.3,1020,1004.3,1011,1011,1010.95,68,68733.3,07-JUN-2013,4,INE866I07206,
IIFLFIN,N2,1199.1,1199.1,1199.1,1199.1,1199.1,1201.73,50,59955,07-JUN-2013,1,INE866I07214,
IIFLFIN,N4,1018.5,1024,1018.5,1019.28,1019,1022.53,895,912815.24,07-JUN-2013,30,INE866I07230,
IIFLFIN,N5,1040,1050,1040,1047.67,1048,1043.14,2451,2564837.53,07-JUN-2013,97,INE866I08139,
IIFLFIN,N6,1026,1027.5,1024,1025.4,1024,1025,125,128235,07-JUN-2013,4,INE866I08147,
IIFLFIN,N7,1035.25,1075,1035.25,1055,1050,1035.17,245,255224.6,07-JUN-2013,13,INE866I08154,
IIFLNIFTY,EQ,599.3,608,596,597.84,598.89,603.3,793,477273.57,07-JUN-2013,745,INF579M01019,
IITL,EQ,85.25,85.25,85.25,85.25,85.25,81.2,25,2131.25,07-JUN-2013,1,INE886A01014,
IL&FSENGG,EQ,33.7,35,33.3,33.55,33.3,34.1,12771,433598.85,07-JUN-2013,219,INE369I01014,
IL&FSTRANS,EQ,175,176.45,173.15,174.65,175.4,174.2,38001,6635825.75,07-JUN-2013,3154,INE975G01012,
IMFA,EQ,200,209.8,196.85,199.4,200,201.55,1840,367652.2,07-JUN-2013,147,INE919H01018,
IMPAL,EQ,425,431.05,422,425.5,425.5,425.1,2082,885674.75,07-JUN-2013,58,INE547E01014,
IMPEXFERRO,EQ,3.8,3.85,3.8,3.8,3.8,3.6,5003,19255.25,07-JUN-2013,9,INE691G01015,
INDBANK,EQ,4.15,4.15,4,4.05,4.05,4.05,4825,19463.35,07-JUN-2013,35,INE841B01017,
INDHOTEL,EQ,51.25,51.3,50.15,50.25,50.4,51.35,272365,13778594.35,07-JUN-2013,3557,INE053A01029,
INDIACEM,EQ,67.5,68.5,65.15,65.55,65.6,67.7,1295449,86033628.25,07-JUN-2013,11026,INE383A01012,
INDIAGLYCO,EQ,129.7,131.5,128.65,129.2,129.75,128.4,7250,942307.25,07-JUN-2013,180,INE560A01015,
INDIAINFO,EQ,65,65,62.05,62.35,62.45,65.35,75653,4798657,07-JUN-2013,1049,INE530B01024,
INDIANB,EQ,147,147,141.55,142.3,142.5,142,101436,14528282.1,07-JUN-2013,4667,INE562A01011,
INDIANCARD,EQ,94.95,95,91.5,93,93,91.3,247,22821.8,07-JUN-2013,30,INE061A01014,
INDIANHUME,EQ,101.15,103.5,101,101,101,102.75,718,72558.2,07-JUN-2013,117,INE323C01030,
INDLMETER,EQ,39.25,39.25,39.25,39.25,39.25,36.3,1000,39250,07-JUN-2013,3,INE065B01013,
INDNIPPON,EQ,171.7,171.7,162.4,169.6,168,167.6,643,107708.25,07-JUN-2013,120,INE092B01017,
INDOCO,EQ,63.15,64.75,63,63.55,63.55,63.1,6956,442863.2,07-JUN-2013,151,INE873D01024,
INDORAMA,EQ,16.1,16.55,16.05,16.15,16.1,15.9,9291,151400.95,07-JUN-2013,78,INE156A01020,
INDOSOLAR,EQ,2.3,2.35,2.2,2.25,2.25,2.35,40858,93134.05,07-JUN-2013,75,INE866K01015,
INDOTECH,EQ,80.9,82.05,80.5,80.7,81.9,80.05,6054,495843.95,07-JUN-2013,136,INE332H01014,
INDOTHAI,EQ,12.8,13,12.75,12.85,12.85,13.15,4585,59531.25,07-JUN-2013,207,INE337M01013,
INDOWIND,EQ,2.8,2.95,2.8,2.85,2.85,2.8,68685,196999.85,07-JUN-2013,102,INE227G01018,
INDRAMEDCO,EQ,35.45,35.5,34.9,35.05,35,35.15,19454,684029.55,07-JUN-2013,130,INE681B01017,
INDSWFTLAB,EQ,37.75,39.25,37.1,37.85,37.75,37.6,38096,1441307.1,07-JUN-2013,668,INE915B01019,
INDSWFTLTD,BE,7.65,7.65,7.25,7.65,7.65,7.6,600,4401.4,07-JUN-2013,7,INE788B01028,
INDUSFILA,EQ,5.4,5.4,5.35,5.35,5.35,5.6,652,3510.8,07-JUN-2013,5,INE025I01012,
INDUSINDBK,EQ,506.05,513,505.05,507.15,507.45,509.7,708581,360463602.8,07-JUN-2013,28334,INE095A01012,
INFINITE,EQ,92.1,92.55,88.1,88.9,89,92.1,90343,8110186.35,07-JUN-2013,1158,INE486J01014,
INFODRIVE,BE,5.3,5.5,5.3,5.3,5.3,5.5,3600,19460,07-JUN-2013,11,INE804D01011,
INFOMEDIA,EQ,4.1,4.5,4.1,4.5,4.5,4.25,3644,16085.75,07-JUN-2013,12,INE669A01022,
INFOTECENT,EQ,165.4,170.85,165.4,168.65,169.9,167.05,80436,13659038.25,07-JUN-2013,624,INE136B01020,
INFRABEES,EQ,225,225,223,223.06,224,223.25,79,17630,07-JUN-2013,5,INF732E01268,
INFRATEL,EQ,168.2,168.5,165,165.3,165,168.75,208980,35082674.3,07-JUN-2013,812,INE121J01017,
INFY,EQ,2425,2472.9,2420,2446.8,2450.5,2429.65,827271,2026955975.25,07-JUN-2013,56804,INE009A01021,
INGERRAND,EQ,398,398.95,392,392.05,392,397.55,2145,842873.15,07-JUN-2013,140,INE177A01018,
INGVYSYABK,EQ,655.05,659.5,651.1,653.5,653.4,657.85,29100,19035952.9,07-JUN-2013,1567,INE166A01011,
INNOIND,EQ,91,93.75,91,92.2,92.5,93.45,2719,250551.95,07-JUN-2013,68,INE549I01011,
INOXLEISUR,EQ,61,66.6,61,64.25,64,61.55,72038,4626658.1,07-JUN-2013,1527,INE312H01016,
INSECTICID,EQ,392.4,396.95,375.1,386.65,390,390.9,2024,792334.6,07-JUN-2013,217,INE070I01018,
INVENTURE,EQ,4.9,5.4,4.6,5.3,5.05,4.95,6995,34980.55,07-JUN-2013,47,INE878H01016,
IOB,EQ,60.5,60.95,58.65,59,58.75,60.55,793931,47506616.85,07-JUN-2013,5487,INE565A01014,
IOC,EQ,275,276.9,268.5,270.05,270.65,276.55,605489,164922524.85,07-JUN-2013,12094,INE242A01010,
IOLCP,EQ,18.5,18.95,18.5,18.95,18.95,18.5,377,6995.65,07-JUN-2013,5,INE485C01011,
IPCALAB,EQ,600,604.25,597.85,600.8,600,600.75,111290,66844102.45,07-JUN-2013,5387,INE571A01020,
IPGETF,EQ,2636.1,2680,2636.1,2664,2664,2630.55,216,575007.85,07-JUN-2013,64,INF109K01FV4,
IPRINGLTD,EQ,36.3,36.3,36.3,36.3,36.3,38.2,28,1016.4,07-JUN-2013,4,INE558A01019,
IRB,EQ,115.2,119.15,114.1,118.05,118,116.45,1523805,179330760.2,07-JUN-2013,12022,INE821I01014,
IRFC,N2,1137,1140.99,1136,1137.05,1137.05,1137,245,278425.4,07-JUN-2013,7,INE053F07538,
IRFC,N3,1030.5,1030.5,1030.5,1030.5,1030.5,1030,7,7213.5,07-JUN-2013,2,INE053F07561,
IRFC,N4,1039.01,1039.02,1039.01,1039.02,1039.02,1040.13,60,62340.9,07-JUN-2013,2,INE053F07579,
ISFT,EQ,49,49,48.1,48.15,49,48.25,669,32228,07-JUN-2013,37,INE566K01011,
ISMTLTD,EQ,12.1,12.5,11.6,11.8,11.8,12.15,724625,8762862.3,07-JUN-2013,158,INE732F01019,
ITC,EQ,333,338.5,331.15,333.85,334.3,334.9,4348636,1453895725.15,07-JUN-2013,66657,INE154A01025,
ITDCEM,EQ,167.55,170.05,167.55,169.9,169.9,170.9,221,37385.65,07-JUN-2013,88,INE686A01018,
ITI,EQ,17.3,17.45,16.75,16.85,16.75,17.3,76347,1310581.4,07-JUN-2013,424,INE248A01017,
IVC,EQ,21.6,21.75,21.45,21.55,21.6,21.6,17501,378107.25,07-JUN-2013,123,INE050B01023,
IVRCLINFRA,EQ,19,19.2,18.3,18.4,18.35,19.1,9643083,180754993.05,07-JUN-2013,20540,INE875A01025,
J&KBANK,EQ,1267.3,1296.8,1265.45,1278,1274,1267.3,28158,36188712.9,07-JUN-2013,2400,INE168A01017,
JAGRAN,EQ,89.65,92.6,87.4,91.9,91.75,88.95,31374,2859149.05,07-JUN-2013,1073,INE199G01027,
JAGSNPHARM,EQ,9.85,9.9,9.2,9.7,9.75,9.7,2481,24003.35,07-JUN-2013,54,INE048B01027,
JAIBALAJI,EQ,24,24.55,24,24.15,24.2,24.4,1739,42034.1,07-JUN-2013,49,INE091G01018,
JAICORPLTD,EQ,55,59.4,55,56.45,56.25,55.35,1747678,100375834.1,07-JUN-2013,14682,INE070D01027,
JAMNAAUTO,EQ,75,75,75,75,75,75,656,49200,07-JUN-2013,5,INE039C01016,
JAYAGROGN,EQ,88,90.8,87.7,88.4,87.7,89.6,835,73929.15,07-JUN-2013,39,INE785A01026,
JAYBARMARU,EQ,43.2,43.5,43,43.1,43.1,43.4,1826,78785.85,07-JUN-2013,30,INE571B01028,
JAYNECOIND,EQ,8.2,8.2,7.9,8,8,7.95,35404,285082.45,07-JUN-2013,122,INE854B01010,
JAYSREETEA,EQ,84.5,86.8,84.45,85.9,85.95,84.7,31036,2667958.35,07-JUN-2013,321,INE364A01020,
JBCHEPHARM,EQ,78.9,79.95,76.8,77.65,77.55,78.8,95296,7513745.5,07-JUN-2013,651,INE572A01028,
JBFIND,EQ,109,112,106.55,109.85,109,110.15,104169,11430915.35,07-JUN-2013,1409,INE187A01017,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,13897,5414,07-JUN-2013,11,INE264B01020,
JENSONICOL,EQ,2.7,2.85,2.65,2.7,2.65,2.75,19075,51850.55,07-JUN-2013,29,INE819B01021,
JETAIRWAYS,EQ,463,475.65,451.8,453.55,452.5,462.6,982658,456152236.35,07-JUN-2013,26173,INE802G01018,
JHS,BE,11.35,11.45,11.05,11.35,11.35,11.6,10691,119884.35,07-JUN-2013,48,INE544H01014,
JIKIND,EQ,0.85,0.9,0.8,0.85,0.85,0.85,18829,15694.9,07-JUN-2013,21,INE026B01049,
JINDALPHOT,EQ,96.6,97.95,94.1,94.9,94.1,94.8,14746,1416250.8,07-JUN-2013,965,INE796G01012,
JINDALPOLY,EQ,156.45,163.7,156,159.05,159.85,156.35,56472,9028570.75,07-JUN-2013,1326,INE197D01010,
JINDALSAW,EQ,63.9,64.8,62.05,62.55,62.6,64.45,265638,16823521.7,07-JUN-2013,4363,INE324A01024,
JINDALSTEL,EQ,283,286.15,278,279.2,278.25,284.9,1185820,335262343.35,07-JUN-2013,23271,INE749A01030,
JINDALSWHL,EQ,446,454.4,438,440.25,439,450.45,21744,9726564.45,07-JUN-2013,1028,INE824G01012,
JINDCOT,EQ,9.7,9.85,9.3,9.85,9.85,9.4,11771,115370.85,07-JUN-2013,55,INE904J01016,
JINDRILL,EQ,196,198.7,190,190.7,190,193.4,1252,242080.95,07-JUN-2013,242,INE742C01031,
JINDWORLD,EQ,94.6,103.9,93,95.8,103.9,94.55,12022,1144236.25,07-JUN-2013,348,INE247D01013,
JISLDVREQS,EQ,32.35,32.8,30.3,30.45,30.5,31.85,74339,2319488.35,07-JUN-2013,401,IN9175A01010,
JISLJALEQS,EQ,65.05,65.75,61.6,62.15,62.25,65.4,4784718,303519358.1,07-JUN-2013,25032,INE175A01038,
JKCEMENT,EQ,228,234,228,229.25,230.85,229.9,8936,2060952.95,07-JUN-2013,391,INE823G01014,
JKIL,EQ,172.55,174.55,172.55,173.45,173.5,174.5,10608,1844620.1,07-JUN-2013,57,INE576I01014,
JKLAKSHMI,EQ,104,108.85,104,108.1,107.05,104,101757,10862195.05,07-JUN-2013,1631,INE786A01032,
JKPAPER,EQ,29.75,30.1,29.35,29.6,29.45,30.15,11535,343756.15,07-JUN-2013,137,INE789E01012,
JKTYRE,EQ,117.05,118.45,116.9,117,117,117.95,30588,3604514.6,07-JUN-2013,197,INE573A01034,
JMCPROJECT,EQ,72.15,73.75,71.95,72.85,73,72.15,3070,222946,07-JUN-2013,83,INE890A01016,
JMFINANCIL,EQ,29.5,31.35,29.4,29.8,29.9,29,8030266,244835325.5,07-JUN-2013,23601,INE780C01023,
JMTAUTOLTD,BE,70.55,76.45,70.55,76,75.9,72.85,400,29862.5,07-JUN-2013,5,INE988E01010,
JOCIL,EQ,90,90,86.95,86.95,86.95,89.95,1966,176690,07-JUN-2013,8,INE839G01010,
JPASSOCIAT,EQ,66.2,66.95,63.9,64.4,64.55,66.75,28617484,1872173614.1,07-JUN-2013,100635,INE455F01025,
JPINFRATEC,EQ,28,28.65,27.55,28,28,27.8,1879693,52901831.85,07-JUN-2013,9617,INE099J01015,
JPPOWER,EQ,23.5,24.1,22.65,22.8,22.75,23.65,1481412,34718912.8,07-JUN-2013,7268,INE351F01018,
JSL,EQ,52.3,53.2,51.15,51.45,51.7,52.85,32987,1714547.65,07-JUN-2013,644,INE220G01021,
JSWENERGY,EQ,57.3,58.45,56.5,56.75,56.5,57.9,692463,39708888.5,07-JUN-2013,5246,INE121E01018,
JSWISPAT,EQ,10,10.2,9.85,9.95,9.95,10.15,4244168,42474925.7,07-JUN-2013,1708,INE136A01022,
JSWISPAT,P1,5.1,5.25,5.05,5.15,5.15,5.1,15918,81725.3,07-JUN-2013,54,INE136A04034,
JSWSTEEL,EQ,735,738.5,718.25,721.8,722.1,736.65,766144,557111787.95,07-JUN-2013,17337,INE019A01020,
JUBILANT,EQ,158,158,154.5,155.15,155,156.95,40536,6308577.2,07-JUN-2013,1168,INE700A01033,
JUBLFOOD,EQ,1075,1095,1068.6,1079,1080,1079.25,366467,395965830,07-JUN-2013,16296,INE797F01012,
JUBLINDS,EQ,92,94.75,89.65,89.85,91,92,406,36626.45,07-JUN-2013,61,INE645L01011,
JUMBO,EQ,5,5,5,5,5,5,300,1500,07-JUN-2013,1,INE699D01015,
JUNIORBEES,EQ,123.1,125.15,122.2,122.45,122.3,123.52,110439,13714322.62,07-JUN-2013,338,INF732E01045,
JUSTDIAL,EQ,603.3,676.8,603,646.35,645,605.15,4217874,2727345193.8,07-JUN-2013,114205,INE599M01018,
JVLAGRO,EQ,11.7,12.3,11.65,11.7,11.7,11.8,6347,74786.65,07-JUN-2013,49,INE430G01026,
JYOTHYLAB,EQ,198.15,204.8,196.2,198.2,197,199.9,37620,7553102.5,07-JUN-2013,1825,INE668F01031,
JYOTISTRUC,EQ,25.9,26.4,25.55,25.75,25.65,26,91829,2382949.65,07-JUN-2013,566,INE197A01024,
KABRAEXTRU,EQ,32,32.05,29.35,30.65,31,31.4,20269,625556.5,07-JUN-2013,618,INE900B01029,
KAJARIACER,EQ,251.9,254,248.15,248.75,248.25,251.95,7199,1804947,07-JUN-2013,335,INE217B01028,
KAKATCEM,EQ,69.3,70,69.3,70,70,69.1,437,30555,07-JUN-2013,3,INE437B01014,
KALINDEE,EQ,55.5,60.25,55.5,58.15,58.7,55.8,215825,12702222.45,07-JUN-2013,2752,INE178D01010,
KALPATPOWR,EQ,72.25,73.45,72.1,72.35,72.3,73.1,16738,1216845,07-JUN-2013,458,INE220B01022,
KAMATHOTEL,EQ,71,72.4,70.5,71.9,72,72.5,23837,1698921.6,07-JUN-2013,359,INE967C01018,
KANANIIND,EQ,16.95,16.95,15.8,16.65,16.65,16.3,9461,157394.3,07-JUN-2013,47,INE879E01037,
KANORICHEM,EQ,28.85,29.55,28.8,29.55,29.55,29.35,516,15039.45,07-JUN-2013,11,INE138C01024,
KANSAINER,EQ,1256.6,1279.95,1217.2,1250.45,1250,1261.35,5631,7055915.7,07-JUN-2013,632,INE531A01016,
KARURKCP,EQ,20.95,20.95,20.95,20.95,20.95,19.05,210,4399.5,07-JUN-2013,4,INE727F01019,
KARURVYSYA,EQ,461,465.9,460,461.5,460,462.7,60318,27970041.7,07-JUN-2013,1984,INE036D01010,
KAUSHALYA,EQ,5.65,5.65,5.65,5.65,5.65,5.55,68,384.2,07-JUN-2013,1,INE234I01010,
KAVVERITEL,BE,45.15,45.15,42.9,42.9,42.9,45.15,6428,275772.45,07-JUN-2013,15,INE641C01019,
KCP,EQ,28.85,30.15,28.75,30,30.15,28.4,36165,1075460.15,07-JUN-2013,349,INE805C01028,
KCPSUGIND,EQ,18.4,18.75,18.3,18.4,18.55,18.6,12155,225499.8,07-JUN-2013,98,INE790B01024,
KEC,EQ,39.35,40,39.3,39.4,39.3,39.45,156082,6180537.1,07-JUN-2013,1207,INE389H01022,
KECL,EQ,20,20,19.9,20,20,20,5586,111490.3,07-JUN-2013,55,INE134B01017,
