SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,98,100,96,100,100,97.5,19450,1912615,12-MAR-1999,
KCP,EQ,29,32.25,29,32.25,32.25,30.05,2900,85250,12-MAR-1999,
KECINTL,EQ,27,27.5,26.1,26.9,26.9,27,23700,634902.5,12-MAR-1999,
KELVINATOR,EQ,42.8,42.8,37,39.7,39.7,39.6,139250,5634000,12-MAR-1999,
KERALACHEM,EQ,72.35,72.4,63.7,70,70,67,28250,1960545,12-MAR-1999,
KESORAMIND,EQ,14.7,14.9,14.1,14.55,14.55,14.8,60300,866635,12-MAR-1999,
KGDENIM,EQ,5,5.1,4.95,5,5,4.8,2800,13920,12-MAR-1999,
KGKHOSLA,EQ,6,6.25,5.8,6,6,6,1000,6030,12-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,12-MAR-1999,
KILBUNENGG,EQ,8,8,7.95,7.95,7.95,8.5,200,1595,12-MAR-1999,
KINETICENG,EQ,71.5,73.9,71.5,73.9,73.9,73,450,32445,12-MAR-1999,
KINHONDA,EQ,28,28,27.7,27.8,27.8,28.5,400,11120,12-MAR-1999,
KIRELECTRI,EQ,8.1,8.1,8.1,8.1,8.1,8.1,400,3240,12-MAR-1999,
KIRLOSFERR,EQ,3.1,3.1,2.65,2.7,2.7,2.95,8000,23520,12-MAR-1999,
KIRLOSKCUM,EQ,370.1,375,362,370,370,373.5,1850,678397.5,12-MAR-1999,
KIRLOSOIL,EQ,23,24.5,22.8,24.5,24.5,24,2050,48432.5,12-MAR-1999,
KIRLOSPNEU,EQ,6.45,6.45,6.45,6.45,6.45,7,50,322.5,12-MAR-1999,
KITPLYIND,EQ,9,9,8.05,8.05,8.05,9.3,1200,10030,12-MAR-1999,
KNDENGTECH,EQ,4.75,5,4.75,5,5,5.5,1500,7350,12-MAR-1999,
KOPRAN,EQ,157,164.9,154,160.55,160.55,158,85100,13631675,12-MAR-1999,
KOTAKMAH,EQ,18.5,18.5,17.75,18,18,18.6,4800,86695,12-MAR-1999,
KOTHARIPRO,EQ,292,292,263.3,263.3,263.3,286.15,13500,3649770,12-MAR-1999,
KOTHARISUG,EQ,4,4,4,4,4,4.5,200,800,12-MAR-1999,
KRAFTIND,EQ,9.5,9.5,8.05,8.4,8.4,8.75,36000,309615,12-MAR-1999,
KREBSBIO,EQ,226,235.1,225,228.35,228.35,231,49000,11225035,12-MAR-1999,
KRISHNAENG,EQ,2.6,2.6,2.5,2.5,2.5,2.5,3300,8360,12-MAR-1999,
KRISNAFILA,EQ,157,160,155.05,160,160,160,600,94615,12-MAR-1999,
KRONECOMM,EQ,97,98.2,92.7,95.7,95.7,95.25,10900,1036310,12-MAR-1999,
KSBPUMPS,EQ,151.3,155.9,151.25,155.9,155.9,155.5,450,69022.5,12-MAR-1999,
L&T,EQ,226.9,235.9,225,233.55,233.55,224.5,2489216,575443797.15,12-MAR-1999,
LAKHNNATNL,EQ,38.3,38.6,38.3,38.6,38.6,38,150,5775,12-MAR-1999,
LAKME,EQ,93,95.95,91.5,93,93,95.3,72500,6788295,12-MAR-1999,
LAKSHAUTO,EQ,34,36,34,35.05,35.05,35,1900,66685,12-MAR-1999,
LAKSHVILAS,EQ,33.5,34.25,33.5,33.75,33.75,33.5,3100,104255,12-MAR-1999,
LANESEDA,EQ,4.4,4.45,4.15,4.45,4.45,4.25,40900,175335,12-MAR-1999,
LAXMIPREC,EQ,7.9,8,7.9,8,8,7.55,500,3990,12-MAR-1999,
LEADEDSYS,EQ,432.85,450,428.25,442,442,431,15500,6857285,12-MAR-1999,
LGBROS,EQ,43,46,43,46,46,45,1050,47580,12-MAR-1999,
LIBERTSHOE,EQ,49.05,51.25,49,51.25,51.25,49,600,29640,12-MAR-1999,
LICHSGFIN,EQ,41.5,42.9,40.8,42.75,42.75,41.55,76600,3207455,12-MAR-1999,
LLOYDELENG,EQ,4.5,4.5,4,4,4,4.05,400,1750,12-MAR-1999,
LLOYDFIN,EQ,3.45,3.5,3.45,3.5,3.5,3.3,1000,3490,12-MAR-1999,
LLOYDMETAL,EQ,3.5,5.5,3.5,5.5,5.5,4.2,1100,5605,12-MAR-1999,
LLOYDSTEEL,EQ,2.75,2.95,2.75,2.9,2.9,2.8,10100,28720,12-MAR-1999,
LML,EQ,63,64.3,62.55,62.55,62.55,63.6,172500,10924440,12-MAR-1999,
LOKHSG,EQ,7.9,8.1,7.4,7.95,7.95,7.8,5300,41790,12-MAR-1999,
LUMAXIND,EQ,29.1,30.25,29,29,29,29.2,9900,293395,12-MAR-1999,
LUPINCHEM,EQ,23.55,25.25,23.55,24.9,24.9,24.5,34500,849100,12-MAR-1999,
LUPINLAB,EQ,136.25,141.95,133,138.5,138.5,137.8,94600,13012355,12-MAR-1999,
LYKALABS,EQ,49,52.65,47,52.65,52.65,48.75,66100,3420625,12-MAR-1999,
M&M,EQ,255,259.4,251,252.9,252.9,254,90391,22992804.2,12-MAR-1999,
MADRASCEM,EQ,3515,3670,3515,3670,3670,3610,90,327645,12-MAR-1999,
MADRASREFN,EQ,31.5,32,30.95,30.95,30.95,32,31705,993480,12-MAR-1999,
MADSUDIND,EQ,15.5,15.5,15.5,15.5,15.5,15,100,1550,12-MAR-1999,
MAFATLAFIN,EQ,2.25,2.25,1.8,1.8,1.8,2.25,15000,29600,12-MAR-1999,
MAFATLAIND,EQ,51.25,52.1,51,51,51,50,225,11626.25,12-MAR-1999,
MAHAINTL,EQ,15.95,19.4,15.05,19.4,19.4,15.5,440200,8006860,12-MAR-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,300,1500,12-MAR-1999,
MAHAVIRSPG,EQ,40,40.25,39.5,39.5,39.5,39.5,1150,45810,12-MAR-1999,
MAHSCOOTER,EQ,59.05,63.5,59,62,62,61,4000,244655,12-MAR-1999,
MAHSEAMLES,EQ,14.8,14.8,14.75,14.75,14.75,14.5,500,7385,12-MAR-1999,
MAIKALFIBR,EQ,6,6,6,6,6,6,100,600,12-MAR-1999,
MAJESAUTO,EQ,15.5,17.6,15.25,16.25,16.25,16.5,1000,16435,12-MAR-1999,
MALWACOTT,EQ,90,90,86,88,88,90,700,61600,12-MAR-1999,
MANALIPET,EQ,3,3.2,2.9,3.05,3.05,3.05,5800,17465,12-MAR-1999,
MANALUMN,EQ,7,7.15,7,7.15,7.15,6.85,200,1415,12-MAR-1999,
MANGLMCEM,EQ,7.5,7.55,7.5,7.5,7.5,7.5,1950,14650,12-MAR-1999,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,1.8,2.1,200,360,12-MAR-1999,
MANTRIHSG,EQ,8.3,8.3,8.3,8.3,8.3,8.3,400,3320,12-MAR-1999,
MARALOVER,EQ,54.5,58.05,53,58,58,53.75,97200,5585225,12-MAR-1999,
MARDIACHEM,EQ,5.5,5.5,4.5,5.25,5.25,5,2000,10290,12-MAR-1999,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.1,6500,8125,12-MAR-1999,
MARICOIND,EQ,699.95,699.95,656,670,670,662.9,3800,2546795,12-MAR-1999,
MASTEK,EQ,782,822,761,779.9,779.9,762,28000,22081765,12-MAR-1999,
MASTERSHAR,AE,12.2,12.25,12.2,12.2,12.2,11.9,20500,250975,12-MAR-1999,
MASTERSHAR,EQ,11.6,11.6,11.4,11.55,11.55,11.45,161700,1863615,12-MAR-1999,
MASTGAIN92,EQ,9.75,9.8,9.65,9.8,9.8,9.85,99700,967485,12-MAR-1999,
MASTGROW93,EQ,11.7,11.75,11.6,11.65,11.65,11.65,277600,3232730,12-MAR-1999,
MASTPLUS91,EQ,19.2,19.25,19.2,19.2,19.2,19.15,67500,1296835,12-MAR-1999,
MATHPLATT,EQ,7.8,8.3,7.5,8.3,8.3,8.35,1150,8925,12-MAR-1999,
MAX,EQ,129,130.5,126.25,130,130,130.1,4250,547360,12-MAR-1999,
MCDOWELL,EQ,54.15,54.2,52.25,54.2,54.2,50.15,134400,7256135,12-MAR-1999,
MEDIAVIDEO,EQ,5.1,6,5.1,5.8,5.8,6,38800,217250,12-MAR-1999,
MEDICAPS,EQ,8,8,8,8,8,8,100,800,12-MAR-1999,
MEDICOTECH,EQ,21.85,22,20.55,22,22,20.35,25400,547705,12-MAR-1999,
MERIND,EQ,225,225,225,225,225,220,50,11250,12-MAR-1999,
MESCOPHARM,EQ,7.75,8.9,7.75,8.9,8.9,8.6,7400,63385,12-MAR-1999,
METAZINC,EQ,3.15,3.8,3.15,3.8,3.8,3.25,600,2145,12-MAR-1999,
METROCHEM,EQ,25.4,26.5,25.4,26.5,26.5,26.5,800,20815,12-MAR-1999,
MICO,EQ,3425,3490,3425,3460,3460,3500,75,259445,12-MAR-1999,
MIDEASTI,EQ,2,2,1.55,1.55,1.55,2.05,1100,2155,12-MAR-1999,
MIDEASTSTL,EQ,1.6,1.85,1.45,1.85,1.85,1.45,7000,12290,12-MAR-1999,
MILTONPLAS,EQ,14.3,14.3,14.25,14.25,14.25,13.1,300,4280,12-MAR-1999,
MIRCELECTR,EQ,195,199.5,190,198,198,197,22750,4416475,12-MAR-1999,
MIRZATAN,EQ,114.25,121,114.25,119.5,119.5,116.55,21000,2501525,12-MAR-1999,
MMFORGINGS,EQ,41.95,41.95,40,40,40,39.1,1200,48365,12-MAR-1999,
MODERNDENM,EQ,1.75,1.75,1.5,1.5,1.5,1.6,1100,1775,12-MAR-1999,
MODERNMAL,EQ,2.8,2.8,2.8,2.8,2.8,2.5,100,280,12-MAR-1999,
MODERNWOOL,EQ,1.3,1.3,1,1,1,1.15,41500,44110,12-MAR-1999,
MODIALKALI,EQ,1.7,2.15,1.7,2.15,2.15,1.9,1050,1837.5,12-MAR-1999,
MODILUFT,EQ,8.75,8.75,8,8.35,8.35,8.8,83600,693885,12-MAR-1999,
MODINSULAT,EQ,2,2,1.95,2,2,2,1000,1990,12-MAR-1999,
MODIOLIVET,EQ,7.4,7.4,5.25,5.9,5.9,6.25,2300,13460,12-MAR-1999,
MODIPON,EQ,45,45,44,44,44,47.8,150,6680,12-MAR-1999,
MODIRUBBER,EQ,20.25,21,20.1,20.1,20.1,21.6,400,8237.5,12-MAR-1999,
MODIXEROX,EQ,170,184.85,168.2,184.85,184.85,171.15,43100,7780665,12-MAR-1999,
MODTHREAD,EQ,2.5,2.5,2.25,2.25,2.25,2.25,1350,3350,12-MAR-1999,
MONNETISPA,EQ,2.95,2.95,2.65,2.65,2.65,2.6,300,825,12-MAR-1999,
MORARJESPG,EQ,12.05,13,12.05,12.5,12.5,13.05,14200,171605,12-MAR-1999,
MOREPENLAB,EQ,138,139.5,129.25,134.4,134.4,137.25,95100,12627635,12-MAR-1999,
MORGANSTAN,EQ,7.25,7.5,7.1,7.25,7.25,7.25,278000,2015870,12-MAR-1999,
MOSERBAER,EQ,107.1,115,102.05,112,112,110.9,755700,82064695,12-MAR-1999,
MOTHERSUMI,EQ,69.25,70,64,64.5,64.5,69.1,4800,315130,12-MAR-1999,
MOTOROL,EQ,3.5,3.6,3.15,3.4,3.4,3.5,408000,1377100,12-MAR-1999,
MRF,EQ,2259,2404.15,2190,2404.15,2404.15,2226.05,32600,75968135,12-MAR-1999,
MRPL,EQ,11.15,11.3,11.05,11.2,11.2,11.15,34300,381300,12-MAR-1999,
MRPL,N8,77.8,80,77.8,80,80,78.5,650,50745,12-MAR-1999,
MTAL,EQ,16.55,16.55,16.1,16.55,16.55,16.55,20800,338675,12-MAR-1999,
MTNL,AE,168,169,168,169,169,170,1300,219500,12-MAR-1999,
MTNL,EQ,169.2,171.35,165.05,167.25,167.25,167.25,1123000,188011165,12-MAR-1999,
MUKAND,EQ,22.95,22.95,21,21,21,21.45,300,6560,12-MAR-1999,
MUKATPIPE,EQ,8,8.25,8,8,8,8.25,500,4025,12-MAR-1999,
MULTIARC,EQ,26,26,25.1,25.1,25.1,26,300,7630,12-MAR-1999,
MUNJALSHOW,EQ,174.5,174.5,174.5,174.5,174.5,178,100,17450,12-MAR-1999,
MURABLACK,EQ,3,3.15,3,3.1,3.1,3.1,1400,4380,12-MAR-1999,
MYSORECEM,EQ,9.25,9.3,9.25,9.25,9.25,9.95,300,2780,12-MAR-1999,
MYSORPETRO,EQ,7.45,7.5,7.45,7.5,7.5,6.95,200,1495,12-MAR-1999,
NAGARCONST,EQ,11.5,11.75,11.5,11.5,11.5,11.7,2000,23085,12-MAR-1999,
NAGARFERT,EQ,14,14.15,13.9,13.9,13.9,14,56500,791250,12-MAR-1999,
NAGARJUFIN,EQ,4.3,4.4,4.1,4.1,4.1,4.5,3500,14405,12-MAR-1999,
NAGPURENG,EQ,7.5,7.5,7.5,7.5,7.5,7.65,40000,300000,12-MAR-1999,
NAGREKAEXP,EQ,5.3,5.75,5.25,5.75,5.75,5.55,600,3215,12-MAR-1999,
NAHARENTP,EQ,7,7,6.3,6.3,6.3,6.5,1800,11775,12-MAR-1999,
NAHAREXP,EQ,13,13.8,12.5,13.8,13.8,12.75,4400,57295,12-MAR-1999,
NAHARINTL,EQ,4.45,4.5,4.05,4.45,4.45,4.1,1300,5622.5,12-MAR-1999,
NAHARSPG,EQ,64.05,65,60.7,61.9,61.9,64.9,5800,360685,12-MAR-1999,
NAHARSUGAR,EQ,5.5,6,5.5,6,6,5.75,1500,8455,12-MAR-1999,
NALCOCHEM,EQ,411,411,410,410,410,410,200,82100,12-MAR-1999,
NAMASTEXP,EQ,3.75,4.2,3.75,4,4,4.4,3800,15365,12-MAR-1999,
NAMTECHELE,EQ,7.65,7.9,7.4,7.4,7.4,7.65,3000,22385,12-MAR-1999,
NARMADCEM,EQ,32,32,31.55,31.8,31.8,32.05,4100,130155,12-MAR-1999,
NARMDCHEMA,EQ,6.05,6.75,6.05,6.5,6.5,6.25,2700,17320,12-MAR-1999,
NATCOPHARM,EQ,26.55,26.55,24.1,26.55,26.55,24.55,60400,1584220,12-MAR-1999,
NATHPULP,EQ,4.25,4.25,3.7,4,4,4,4900,19285,12-MAR-1999,
NATHSEEDS,EQ,22,22.15,18.9,22,22,20.5,69000,1436300,12-MAR-1999,
NATNLSTEEL,EQ,3.4,3.4,3.25,3.4,3.4,3.4,1700,5675,12-MAR-1999,
NATPEROXID,EQ,675,675,675,675,675,710,5,3375,12-MAR-1999,
NAVBARFERO,EQ,16,16,15,15,15,13.5,700,10700,12-MAR-1999,
NAVNETPUBL,EQ,245,250.9,245,250,250,251,7700,1908385,12-MAR-1999,
NEDUNGBANK,EQ,39.4,41.5,38.5,40.9,40.9,40.4,5900,236440,12-MAR-1999,
NELCO,EQ,32.5,35,32.2,35,35,32.7,34400,1179105,12-MAR-1999,
NEPCAGRO,EQ,3.55,3.55,3.35,3.35,3.35,3.5,2800,9735,12-MAR-1999,
NEPCMICON,EQ,4.8,4.9,3.75,4.65,4.65,4.8,43300,191005,12-MAR-1999,
NEPCPAPER,EQ,1.4,1.65,1.4,1.65,1.65,1.5,700,1055,12-MAR-1999,
NESTLE,BE,549,550,549,550,550,542,44,24190,12-MAR-1999,
NESTLE,EQ,524,542,521,538,538,527,119350,63891130,12-MAR-1999,
NETWORK,EQ,11.2,11.5,10.5,11.4,11.4,11.7,6600,73510,12-MAR-1999,
NEULANDLAB,EQ,88.05,89.85,85,85.6,85.6,92.35,87000,7470875,12-MAR-1999,
NICCOCORP,EQ,10.55,11.45,10.1,10.1,10.1,12,4000,41540,12-MAR-1999,
NICOLASPIR,EQ,364,385,364,385,385,376,6750,2547527.5,12-MAR-1999,
NIIT,EQ,2200,2228.7,2141,2190.75,2190.75,2106,147347,322346045.4,12-MAR-1999,
NILKAMPLST,EQ,67.9,67.9,64.9,66.85,66.85,65,32900,2178065,12-MAR-1999,
NIPPONDENR,EQ,4.3,4.75,4.3,4.7,4.7,4.5,8400,38240,12-MAR-1999,
NIPPONDENS,EQ,17.55,19,17,17.6,17.6,18.45,19000,333765,12-MAR-1999,
NIRLON,EQ,2.4,2.7,2,2.15,2.15,2,44800,102835,12-MAR-1999,
NIRMA,EQ,290,290,280,284,284,281,500,141790,12-MAR-1999,
NIRMA,N4,221.5,221.5,220,220,220,225,20,4415,12-MAR-1999,
NIRMA,W1,102,102,102,102,102,110,150,15300,12-MAR-1999,
NIRMA,W2,87,87,87,87,87,85,50,4350,12-MAR-1999,
NIRMA,W3,77,77,77,77,77,75.5,50,3850,12-MAR-1999,
NIRMA,W4,62,62,62,62,62,60,50,3100,12-MAR-1999,
NKIND,EQ,7,7,7,7,7,7.1,400,2800,12-MAR-1999,
NOCIL,EQ,16.55,16.75,16.1,16.5,16.5,16.6,80050,1318815,12-MAR-1999,
NORBTEAEXP,EQ,3.7,4.3,3.7,4.3,4.3,3.7,1000,4235,12-MAR-1999,
NOVAIRNSTL,EQ,0.75,0.8,0.75,0.8,0.8,0.8,13900,10800,12-MAR-1999,
NOVARTIS,EQ,976.2,992,960,978.5,978.5,1001.9,43100,42122010,12-MAR-1999,
NOVASTEEL,EQ,1.25,1.5,1.25,1.5,1.5,1.4,1800,2600,12-MAR-1999,
NOVOPANLTD,EQ,18,19,18,19,19,17.5,250,4650,12-MAR-1999,
NRC,EQ,5.4,5.4,5.25,5.35,5.35,5.1,4250,22867.5,12-MAR-1999,
NUCHEM,EQ,2.05,2.5,2.05,2.15,2.15,2.3,5150,12780,12-MAR-1999,
OBERHOTEL,EQ,22.05,22.9,22.05,22.9,22.9,23.1,1100,25030,12-MAR-1999,
OENCONNECT,EQ,62,62.4,60,62.2,62.2,60.15,2250,138200,12-MAR-1999,
OILCOUNTUB,EQ,13.5,13.65,13.25,13.5,13.5,13.6,12200,164035,12-MAR-1999,
ONGC,EQ,123.05,125.45,120,120,120,124.5,28700,3484900,12-MAR-1999,
ONIDASAVAK,EQ,3.5,3.5,3.5,3.5,3.5,3.75,800,2800,12-MAR-1999,
ONWARDTEC,EQ,259.5,280.8,259.5,280.8,280.8,260,48500,13394840,12-MAR-1999,
OPTELCOMM,EQ,12.5,15,11,14.5,14.5,14.1,5500,77350,12-MAR-1999,
ORCHIDCHEM,EQ,141.55,155.55,141.55,155.55,155.55,144,188300,28523805,12-MAR-1999,
ORIENTBANK,EQ,32.25,32.85,31.1,32.3,32.3,32.85,167100,5341195,12-MAR-1999,
ORIENTCONT,EQ,41,42,41,42,42,39,200,8300,12-MAR-1999,
ORIENTHOT,EQ,120,120,118,120,120,120.1,1650,196377.5,12-MAR-1999,
ORIENTPPR,EQ,14.3,14.3,14.25,14.3,14.3,15.4,1400,20015,12-MAR-1999,
ORIENTPRES,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,12-MAR-1999,
ORISSACEM,EQ,70.05,70.1,67.65,67.65,67.65,73,400,27585,12-MAR-1999,
OSWALAGRO,EQ,9.05,9.4,9,9,9,9.25,8850,81205,12-MAR-1999,
OSWALSPG,EQ,1.55,1.8,1.25,1.8,1.8,1.55,154100,193280,12-MAR-1999,
OSWALSUG,EQ,3,3,2.65,3,3,2.9,800,2330,12-MAR-1999,
OTIS,EQ,375,390,375,383.25,383.25,382.3,950,365937.5,12-MAR-1999,
OTOKLIN,EQ,4.4,4.45,4.1,4.1,4.1,4.25,700,2947.5,12-MAR-1999,
OUDHSUG,EQ,14.9,15,14.1,14.1,14.1,13.75,550,7882.5,12-MAR-1999,
P&G,EQ,1000,1005,962,983.5,983.5,983.05,11400,11242942.5,12-MAR-1999,
PAAMPHARMA,EQ,3.8,3.9,3.25,3.8,3.8,3.9,149100,539540,12-MAR-1999,
PACIFICIND,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1200,1740,12-MAR-1999,
PADMINPOLY,EQ,7.85,8.45,7.8,8.45,8.45,8.35,33900,277715,12-MAR-1999,
PALCREDIT,EQ,1.7,1.7,1.65,1.65,1.65,1.95,500,845,12-MAR-1999,
PALPEUGEOT,EQ,2.7,2.75,2.3,2.45,2.45,2.55,67900,170500,12-MAR-1999,
PANACEABIO,EQ,144,155,141,142.5,142.5,153.25,9600,1369865,12-MAR-1999,
PANASIAIND,EQ,1.3,1.65,1.3,1.35,1.35,1.3,5900,9640,12-MAR-1999,
PANCHMACEM,EQ,1.2,1.5,1.1,1.5,1.5,1.25,18200,22765,12-MAR-1999,
PANYAMCEM,EQ,260,260,251,251,251,265,45,11610,12-MAR-1999,
PAPERPROD,EQ,77,83.2,72,83.2,83.2,77,30500,2407880,12-MAR-1999,
PAREKHPLAT,EQ,11.5,11.95,11,11.75,11.75,11.8,119500,1316730,12-MAR-1999,
PARKEDAVIS,BE,475,475,475,475,475,475,5,2375,12-MAR-1999,
PARKEDAVIS,EQ,474,474,456,469,469,465.15,21900,10228630,12-MAR-1999,
PARRYAGRO,EQ,95.1,95.1,95.1,95.1,95.1,92.4,50,4755,12-MAR-1999,
PARRYSCON,EQ,200,200,192,195.05,195.05,205,2250,443427.5,12-MAR-1999,
PARSSYNTH,EQ,1.2,1.35,1.2,1.35,1.35,1.45,2300,2935,12-MAR-1999,
PASUPTACRY,EQ,2.4,2.5,2.3,2.4,2.4,2.75,3900,9315,12-MAR-1999,
PATHEJAFOR,EQ,3.85,4,3.8,4,4,3.6,11200,43545,12-MAR-1999,
PATSPINLTD,EQ,6.75,6.75,6.4,6.4,6.4,6.4,1400,9190,12-MAR-1999,
PATWIDECOM,EQ,2.5,3,2.5,3,3,2.6,3800,10700,12-MAR-1999,
PCL,EQ,12.65,13.7,12.15,13.25,13.25,12.9,121000,1572560,12-MAR-1999,
PDUMJEAGRO,EQ,13.25,13.25,13.25,13.25,13.25,14,100,1325,12-MAR-1999,
PDUMJEPULP,EQ,23,23.5,23,23.5,23.5,23,300,6950,12-MAR-1999,
PEACOCKIND,EQ,3.95,4.05,3.9,4.05,4.05,4.1,13400,53260,12-MAR-1999,
PEARLENGIN,EQ,1.75,1.75,1.65,1.65,1.65,1.75,3200,5365,12-MAR-1999,
PEARLGLOBL,EQ,13,13,13,13,13,13.5,200,2600,12-MAR-1999,
PEARLPOLY,EQ,5.9,6.8,5.8,5.8,5.8,6.5,9800,58895,12-MAR-1999,
PEERABASAN,EQ,4.45,4.45,4.45,4.45,4.45,4.9,100,445,12-MAR-1999,
PEERLESHIP,EQ,23.6,23.9,23,23.6,23.6,24.3,38000,889685,12-MAR-1999,
PENAPATSEC,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,12-MAR-1999,
PENARSTEEL,EQ,6.15,6.15,6,6.1,6.1,6.15,800,4890,12-MAR-1999,
PENNARALUM,EQ,4.25,4.5,4,4,4,4.6,41600,174035,12-MAR-1999,
PENTFRPROD,EQ,7.8,8,7.6,7.75,7.75,7.8,19900,156430,12-MAR-1999,
PENTFRSOLC,EQ,8.5,9.15,8.5,9.15,9.15,8.75,2300,20500,12-MAR-1999,
PENTSFWARE,AE,1090,1104,1086,1104,1104,1068,1500,1644695,12-MAR-1999,
PENTSFWARE,BE,1104,1104,1104,1104,1104,1072,1,1104,12-MAR-1999,
PENTSFWARE,EQ,1060,1102,1034,1098.9,1098.9,1022.2,4811800,5196336335,12-MAR-1999,
PETRONENGG,EQ,32.35,33.95,32.05,32.95,32.95,32.9,16500,542090,12-MAR-1999,
PFIZER,EQ,1375,1410,1371.1,1408.5,1408.5,1390.5,35150,49042017.5,12-MAR-1999,
PHILCORP,EQ,17.3,17.3,16.35,16.35,16.35,17,4100,68235,12-MAR-1999,
PHILIPCARB,EQ,16.45,16.8,15.8,16.8,16.8,15.5,700,11547.5,12-MAR-1999,
PHILIPS,EQ,136,147,136,147,147,136.1,111400,15964050,12-MAR-1999,
PHOENIXLMP,EQ,6.05,6.7,6.05,6.65,6.65,6.55,4200,27405,12-MAR-1999,
PHOENXINTL,EQ,13.55,14,13.5,14,14,13.45,4400,60550,12-MAR-1999,
PIDILITIND,EQ,337.9,340,336.2,339,339,340,3500,1184410,12-MAR-1999,
PITTIECEM,EQ,2.65,2.75,2.25,2.5,2.5,2.5,37000,93280,12-MAR-1999,
POLYCHEM,EQ,3,3.5,3,3.5,3.5,3.85,650,2200,12-MAR-1999,
POLYPLEX,EQ,7.6,7.85,7.5,7.55,7.55,8.05,3000,22640,12-MAR-1999,
PONNISUG,EQ,3.25,3.25,3,3,3,2.25,300,925,12-MAR-1999,
PORRITSPEN,EQ,57.25,57.25,57.05,57.05,57.05,62,150,8567.5,12-MAR-1999,
PPIL,EQ,5,5.6,5,5.2,5.2,4.95,2700,14120,12-MAR-1999,
PRAKASH,EQ,3,3,2.9,2.9,2.9,2.85,9900,29460,12-MAR-1999,
PRECOTMILL,EQ,43,48,43,48,48,44.9,300,13800,12-MAR-1999,
PRECSNFAST,EQ,13,13,12.55,12.55,12.55,13,800,10230,12-MAR-1999,
PRECWIRE,EQ,13.5,14,13.5,13.6,13.6,14,500,6810,12-MAR-1999,
PREMAUTO,EQ,10,10,10,10,10,11,850,8500,12-MAR-1999,
PREMAUTOEL,EQ,4.5,4.5,4,4.4,4.4,4.3,26900,116750,12-MAR-1999,
PREMINSTR,EQ,89,89,88,88,88,90,200,17700,12-MAR-1999,
PRIMESEC,EQ,3.1,3.5,3.1,3.1,3.1,3.1,4000,12975,12-MAR-1999,
PRISMCEM,EQ,5.1,5.3,4.95,5.3,5.3,5.25,43700,222675,12-MAR-1999,
PRIYADCEM,EQ,22,22.2,21,22.2,22.2,21.4,12700,274850,12-MAR-1999,
PRUDENTCM,EQ,1.3,1.35,1.25,1.35,1.35,1.3,600,780,12-MAR-1999,
PSIDATASYS,EQ,487,512.95,471,512.95,512.95,474.95,55200,27796425,12-MAR-1999,
PSLHOLD,EQ,35,36,34.6,35.05,35.05,36.8,7000,248020,12-MAR-1999,
PSMSPGMILL,EQ,6,6,5.1,5.1,5.1,5.1,650,3450,12-MAR-1999,
PUNALKALI,EQ,5.1,5.3,5.05,5.25,5.25,5.7,2700,13985,12-MAR-1999,
PUNANDLAMP,EQ,146,154,143.1,153.5,153.5,150.75,19250,2886150,12-MAR-1999,
PUNJABCHEM,EQ,206,209,203,203.2,203.2,205,600,122895,12-MAR-1999,
PUNJABTRAC,EQ,1050,1060,1030,1050,1050,1055.5,7150,7518560,12-MAR-1999,
PUNJABWIRE,EQ,68.05,71,66.6,71,71,70.4,41300,2878170,12-MAR-1999,
PUNJABWOOL,EQ,5,5.5,5,5.5,5.5,5,300,1550,12-MAR-1999,
PUNJCOMMU,EQ,32.5,33,32,33,33,33.25,5000,162665,12-MAR-1999,
RAINCALCIN,EQ,11.1,11.15,10.8,11.05,11.05,10.75,13300,146855,12-MAR-1999,
RAJASPOLY,EQ,0.8,0.8,0.75,0.75,0.75,0.7,600,475,12-MAR-1999,
RAJASSPG,EQ,23,23,22.5,22.5,22.5,23,1200,27510,12-MAR-1999,
RAJINPIPE,EQ,1.2,1.45,1.2,1.45,1.45,1.05,1300,1825,12-MAR-1999,
RAJINSTEEL,EQ,1.65,1.65,1.65,1.65,1.65,1.8,200,330,12-MAR-1999,
RAJSREESUG,EQ,6.75,7.3,6.75,7,7,6.5,5400,38230,12-MAR-1999,
RALLIS,EQ,148,152,144.1,144.1,144.1,148.2,4350,640470,12-MAR-1999,
RAMADHOTEL,EQ,11.3,11.65,11.25,11.5,11.5,11.6,2100,24045,12-MAR-1999,
RAMANEWSPR,EQ,2.15,2.45,2.15,2.3,2.3,2.2,9500,21625,12-MAR-1999,
RAMAPETRO,EQ,5.55,6,5.5,5.5,5.5,5.5,1000,5560,12-MAR-1999,
RAMAPHOSP,EQ,4,4,4,4,4,4.4,800,3200,12-MAR-1999,
RAMCOIND,EQ,916,961,916,938.75,938.75,932,3850,3648032.5,12-MAR-1999,
RANASUG,EQ,2.75,3,2.75,3,3,3,1700,4750,12-MAR-1999,
