SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,36,37.7,34.25,34.9,34.9,36.05,6951,243042.8,05-MAY-2020,107,INE296H01011,
EMMBI,EQ,56,58.95,54.4,55.25,55.95,56.7,4925,275292.65,05-MAY-2020,97,INE753K01015,
EMOFSR1RDP,MF,7.9,7.9,7.8,7.9,7.9,7.9,10200,80400,05-MAY-2020,7,INF754K01IS7,
EMOFSR1RGG,MF,7.9,7.9,7.9,7.9,7.9,7.8,2891,22838.9,05-MAY-2020,5,INF754K01IR9,
ENDURANCE,EQ,643.7,643.7,608,611.4,609,617.15,124175,77252252,05-MAY-2020,6205,INE913H01037,
ENERGYDEV,BE,4.8,4.95,4.6,4.8,4.75,4.8,57627,270156,05-MAY-2020,73,INE306C01019,
ENGINERSIN,EQ,66.5,67.4,64.85,65.05,65,66.55,446364,29489399.05,05-MAY-2020,5180,INE510A01028,
ENIL,EQ,137.05,138.8,130.1,134.55,136.5,136.75,1644,222515.4,05-MAY-2020,110,INE265F01028,
EQ30,EQ,290,290,290,290,290,290,12,3480,05-MAY-2020,4,INF754K01EM9,
EQUITAS,EQ,49.05,50,47.45,47.8,47.9,47.5,10961880,532953912.8,05-MAY-2020,31297,INE988K01017,
ERFLNCDI,N2,845,845,821.5,821.77,822,845.53,967,799916.2,05-MAY-2020,18,INE528S07086,
ERFLNCDI,N3,790,790,790,790,790,790,25,19750,05-MAY-2020,1,INE528S07094,
ERFLNCDI,N4,785,786,785,786,786,780,105,82490,05-MAY-2020,3,INE528S07102,
ERFLNCDI,N5,721.1,730,712.88,715.29,716.1,716.21,395,286011.9,05-MAY-2020,12,INE528S07110,
ERIS,EQ,486.95,500.5,483,488.3,487.5,488.15,19816,9807871.85,05-MAY-2020,1284,INE406M01024,
EROSMEDIA,EQ,16.1,16.1,16.1,16.1,16.1,16.9,145511,2342727.1,05-MAY-2020,428,INE416L01017,
ESABINDIA,EQ,1105.05,1119,1055,1060.5,1055.5,1095.9,2020,2180734.8,05-MAY-2020,409,INE284A01012,
ESCORTS,EQ,701.9,713.4,680.4,692.35,694.5,682.85,2849922,1989366505.25,05-MAY-2020,59072,INE042A01014,
ESSARSHPNG,BE,8,8.2,7.55,7.65,7.6,7.85,13879,108925.25,05-MAY-2020,84,INE122M01019,
ESSELPACK,EQ,179,186.9,175.05,176.15,176,176.5,110531,20061283.65,05-MAY-2020,3777,INE255A01020,
ESTER,EQ,29.5,30.8,28.8,28.8,28.8,30.3,27495,802667.85,05-MAY-2020,238,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.45,0.5,0.5,0.45,7286,3490.6,05-MAY-2020,5,INE649H01011,
EVEREADY,BE,63.5,67,62.5,64.95,64.6,64.95,52579,3423693.95,05-MAY-2020,326,INE128A01029,
EVERESTIND,EQ,181,182.8,170,170.3,171,178.35,54220,9485568.8,05-MAY-2020,2156,INE295A01018,
EXCEL,EQ,0.9,0.95,0.9,0.95,0.95,0.95,2580,2328.5,05-MAY-2020,7,INE688J01015,
EXCELINDUS,EQ,704.8,707,661.8,670.3,667.15,693.15,129429,88887087,05-MAY-2020,6334,INE369A01029,
EXIDEIND,EQ,149.8,150.2,145.6,147.05,146.6,147.25,2351361,347101643.95,05-MAY-2020,22534,INE302A01020,
EXPLEOSOL,EQ,174.05,175,168.8,169.25,168.8,177.65,3930,668448.45,05-MAY-2020,116,INE201K01015,
FACT,EQ,41.4,43.9,41.2,42.55,42.6,40.95,1472269,62726042.05,05-MAY-2020,7142,INE188A01015,
FAIRCHEM,EQ,443.25,457.7,432,440,441,438.45,50166,22279486.85,05-MAY-2020,3781,INE959A01019,
FCL,EQ,30.8,31.15,28.25,28.4,29,29.7,1065793,31814360.5,05-MAY-2020,6194,INE045J01026,
FCONSUMER,EQ,9.2,9.35,8.9,8.95,8.9,9.1,3228613,29307386.15,05-MAY-2020,4011,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,1199486,278125.8,05-MAY-2020,428,INE512B01022,
FDC,EQ,247.4,250,238.2,239.75,240.75,244.95,86444,21077019.1,05-MAY-2020,2380,INE258B01022,
FEDERALBNK,EQ,45.05,45.35,42.7,42.95,43.1,44.05,22783288,1001358309.45,05-MAY-2020,56911,INE171A01029,
FEL,EQ,11.95,12.1,11.4,11.4,11.4,11.95,415999,4837678.15,05-MAY-2020,744,INE623B01027,
FELDVR,EQ,12.55,12.95,12.45,12.45,12.45,13.1,122759,1546188.95,05-MAY-2020,118,IN9623B01058,
FIEMIND,EQ,285,289.8,275.1,278.7,280.3,284.5,12058,3410897.1,05-MAY-2020,1276,INE737H01014,
FILATEX,EQ,31.1,33.4,30.7,30.8,30.9,32.3,617495,19103841.2,05-MAY-2020,212,INE816B01027,
FINCABLES,EQ,243.6,246,231.75,233.65,234.95,242.35,65564,15359417.3,05-MAY-2020,6585,INE235A01022,
FINEORG,EQ,1950,2075,1936,1975.5,1981,1966.15,57327,116014672.3,05-MAY-2020,8294,INE686Y01026,
FINPIPE,EQ,389,389,375,375.95,379.7,382,17302,6565926.8,05-MAY-2020,1513,INE183A01016,
FLEXITUFF,BE,6,6,5.5,5.55,5.95,5.75,4595,26335.65,05-MAY-2020,23,INE060J01017,
FLFL,EQ,148,155,140.65,146.95,151.5,148,46593,6825054.95,05-MAY-2020,2341,INE452O01016,
FLUOROCHEM,EQ,308,314.4,302.5,305.1,308,301.15,9479,2919220.05,05-MAY-2020,489,INE09N301011,
FMGOETZE,EQ,350.55,361,336.15,342.35,339,350.3,988,339814.95,05-MAY-2020,191,INE529A01010,
FMNL,EQ,16.2,16.9,16.2,16.2,16.2,17.05,26615,431771.25,05-MAY-2020,109,INE360L01017,
FORCEMOT,EQ,825,844.05,811.1,813.3,812,824,14091,11641519.5,05-MAY-2020,1592,INE451A01017,
FORTIS,EQ,125.65,126.45,121.8,122.15,122.2,125.25,404008,50195226.1,05-MAY-2020,4775,INE061F01013,
FOSECOIND,EQ,1011.95,1025.05,995.4,1001.8,997.5,1010.5,890,894671.9,05-MAY-2020,252,INE519A01011,
FRETAIL,EQ,78.8,80.4,76.85,76.85,76.85,80.85,1777908,138046133.9,05-MAY-2020,13378,INE752P01024,
FSC,EQ,127.3,129,120.95,120.95,120.95,127.3,41496,5110963.2,05-MAY-2020,606,INE935Q01015,
FSL,EQ,33.6,34.05,33,33.1,33.3,33.05,554018,18580612.5,05-MAY-2020,2676,INE684F01012,
GABRIEL,EQ,74.5,78.3,74.5,74.5,74.5,78.4,77804,5822175.3,05-MAY-2020,830,INE524A01029,
GAEL,EQ,123,128,116.35,118.8,118,118.05,139499,17230638.15,05-MAY-2020,2765,INE036B01022,
GAIL,EQ,94.5,95.8,90.7,91.1,91.65,93.5,15062381,1407920773.55,05-MAY-2020,70246,INE129A01019,
GAL,EQ,1.4,1.45,1.35,1.45,1.4,1.4,18512,26012.3,05-MAY-2020,43,INE482J01021,
GALAXYSURF,EQ,1359,1373,1344,1353.5,1360,1348.45,13974,18924813.4,05-MAY-2020,2035,INE600K01018,
GALLANTT,EQ,23.95,23.95,22.25,22.35,22.25,22.25,4122,93959.65,05-MAY-2020,34,INE297H01019,
GALLISPAT,EQ,20.45,23.8,19.55,21,20.65,19.95,10068,215959.4,05-MAY-2020,166,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.35,0.35,0.35,3047377,1103236.25,05-MAY-2020,5555,INE181G01025,
GANDHITUBE,EQ,184.4,184.4,177,180.2,179.95,179.45,1269,228568.8,05-MAY-2020,41,INE524B01027,
GANECOS,EQ,181.55,181.55,163.15,166.15,165.1,181.25,12528,2110765.45,05-MAY-2020,399,INE845D01014,
GANESHHOUC,EQ,23.35,23.9,21.5,22.15,22,23.35,16392,364123.8,05-MAY-2020,216,INE460C01014,
GANGESSECU,EQ,22.6,22.6,22.6,22.6,22.6,24.15,5,113,05-MAY-2020,1,INE335W01016,
GARDENSILK,EQ,5.8,5.95,5.65,5.95,5.95,5.8,10875,63163.75,05-MAY-2020,78,INE526A01016,
GARFIBRES,EQ,1271,1294.7,1262,1271.2,1280.05,1270.25,3940,5030087.25,05-MAY-2020,539,INE276A01018,
GATI,EQ,37.9,38.3,36.55,36.7,36.6,37.6,136593,5091682.05,05-MAY-2020,1138,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.25,18950,4270,05-MAY-2020,27,INE287Z01012,
GAYAPROJ,EQ,15.5,15.5,15.5,15.5,15.5,14.8,99538,1542839,05-MAY-2020,156,INE336H01023,
GBGLOBAL,BE,8.05,8.05,7.65,8,8,8.05,1912,15282,05-MAY-2020,22,INE087J01028,
GDL,EQ,88.75,89.6,87,87.45,89,87.15,421469,37415713.65,05-MAY-2020,352,INE852F01015,
GEECEE,EQ,49.95,49.95,47.5,47.6,47.5,50.05,3147,152468.7,05-MAY-2020,101,INE916G01016,
GEEKAYWIRE,EQ,50.15,54,50.15,54,54,54,532,28418.8,05-MAY-2020,35,INE669X01016,
GENESYS,EQ,33.4,33.5,31.9,32.3,32.3,33.2,3135,103537.2,05-MAY-2020,40,INE727B01026,
GENUSPAPER,EQ,3.8,3.85,3.3,3.75,3.8,3.8,94819,347852.45,05-MAY-2020,238,INE949P01018,
GENUSPOWER,EQ,15.3,15.7,14.9,15,15,15.3,63307,965764.7,05-MAY-2020,289,INE955D01029,
GEOJITFSL,EQ,21,21.25,20.3,20.35,20.3,20.6,115350,2382285.45,05-MAY-2020,973,INE007B01023,
GEPIL,EQ,439.75,442.15,409.9,415.3,415.5,434.6,32719,13845736.8,05-MAY-2020,1894,INE878A01011,
GESHIP,EQ,225.25,231.6,225.25,226.5,226.8,228.2,38961,8879034.35,05-MAY-2020,3839,INE017A01032,
GET&D,EQ,81.35,81.35,77.5,77.85,77.5,81.1,25839,2038715.05,05-MAY-2020,826,INE200A01026,
GFLLIMITED,EQ,82.7,82.7,77.4,77.4,77.4,81.45,28421,2231464.95,05-MAY-2020,560,INE538A01037,
GFSTEELS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1043,2033.85,05-MAY-2020,5,INE534A01028,
GHCL,EQ,102.25,103,100,100.1,100.65,101.2,81061,8171822.6,05-MAY-2020,959,INE539A01019,
GICHSGFIN,EQ,69.3,71.4,67.4,68.95,68.85,68.65,506122,35342856.3,05-MAY-2020,5733,INE289B01019,
GICRE,EQ,133.7,137.5,129,130.25,130.2,133,443980,59097600.8,05-MAY-2020,6081,INE481Y01014,
GILLANDERS,BE,21,21,20.9,20.9,20.9,22,590,12331.6,05-MAY-2020,10,INE047B01011,
GILLETTE,EQ,5142.2,5239,5018,5049.05,5065,5112.4,7140,36325771.75,05-MAY-2020,1699,INE322A01010,
GINNIFILA,EQ,6.6,6.8,6.6,6.75,6.75,6.6,23931,160254.55,05-MAY-2020,95,INE424C01010,
GIPCL,EQ,56.8,57.1,55.65,55.85,55.7,56.15,24639,1388134.7,05-MAY-2020,426,INE162A01010,
GKWLIMITED,EQ,499.5,499.5,466.55,466.55,466.55,471,1350,661309.7,05-MAY-2020,17,INE528A01020,
GLAXO,EQ,1500,1522,1442.5,1448.35,1448,1480.45,72813,108263350.25,05-MAY-2020,8045,INE159A01016,
GLENMARK,EQ,346,346,322.9,324.8,325,337.35,4686125,1564827927.5,05-MAY-2020,64317,INE935A01035,
GLFL,BE,1.25,1.25,1.25,1.25,1.25,1.25,18,22.5,05-MAY-2020,1,INE540A01017,
GLOBALVECT,EQ,48.1,49.4,45.25,45.95,46,47.85,10507,495053.35,05-MAY-2020,259,INE792H01019,
GLOBOFFS,EQ,3.75,3.75,3.35,3.35,3.35,3.7,3150,11160,05-MAY-2020,6,INE446C01013,
GLOBUSSPR,EQ,101.95,101.95,96,96.75,97,97.1,365049,36428140.75,05-MAY-2020,4359,INE615I01010,
GMBREW,EQ,435,459,411.5,415.45,418.7,427.3,1347529,587387695.1,05-MAY-2020,35584,INE075D01018,
GMDCLTD,EQ,38.1,38.65,37.55,37.65,37.85,38,245950,9358290.85,05-MAY-2020,1630,INE131A01031,
GMMPFAUDLR,EQ,3599,3630,3503.4,3527,3532,3514.9,34729,123584618.45,05-MAY-2020,6253,INE541A01023,
GMRINFRA,EQ,16.8,16.9,16.5,16.6,16.55,16.6,10583548,176840620.7,05-MAY-2020,14086,INE776C01039,
GNA,EQ,170.25,173.6,169.9,171.55,171,169.9,28742,4931330.2,05-MAY-2020,1140,INE934S01014,
GNFC,EQ,139,143.2,136.2,140.95,141.9,137.65,1538390,216625651.8,05-MAY-2020,15657,INE113A01013,
GOACARBON,BE,199,208.75,195,196.8,201.8,198.85,8109,1641097.6,05-MAY-2020,314,INE426D01013,
GOCLCORP,EQ,152.15,160.9,151.35,155,155,152.75,2889,445756.95,05-MAY-2020,222,INE077F01035,
GODFRYPHLP,EQ,1038.7,1046,972,983.5,980,1028.85,61062,61335166.85,05-MAY-2020,4629,INE260B01028,
GODHA,SM,29,29,29,29,29,30,4000,116000,05-MAY-2020,1,INE925Y01010,
GODREJAGRO,EQ,396.1,400,388,389.45,392,393.1,33898,13344905.6,05-MAY-2020,2114,INE850D01014,
GODREJCP,EQ,532,533.15,507.15,514.3,513.75,526.3,2381856,1231615472.85,05-MAY-2020,94595,INE102D01028,
GODREJIND,EQ,257,257.15,239.1,242.25,241,252.15,539717,134011918.9,05-MAY-2020,21792,INE233A01035,
GODREJPROP,EQ,633,633.9,600,611.9,614,618.15,505550,309566164.1,05-MAY-2020,23784,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,306739,87981.9,05-MAY-2020,41,INE516K01024,
GOKEX,EQ,31.15,31.95,30.05,30.3,30.25,31.15,46982,1453148.45,05-MAY-2020,570,INE887G01027,
GOKUL,EQ,9.75,10.8,9.75,10.35,10.6,10.05,6423,65679.4,05-MAY-2020,166,INE020J01029,
GOKULAGRO,EQ,10.95,11.35,10.5,10.55,10.5,10.85,23534,255339.9,05-MAY-2020,158,INE314T01025,
GOLDBEES,EQ,42.7,42.7,41.39,41.54,41.64,42.73,18040087,756174738.59,05-MAY-2020,26623,INF204KB17I5,
GOLDENTOBC,EQ,27.55,27.65,26.35,27,26.95,26.35,19659,536373.6,05-MAY-2020,342,INE973A01010,
GOLDIAM,EQ,81.3,82.5,79,79.85,80,79.85,14861,1195322.35,05-MAY-2020,421,INE025B01017,
GOLDSHARE,EQ,4370,4400,4335.1,4356.85,4385,4391.8,1805,7877624.3,05-MAY-2020,492,INF789F01059,
GOLDTECH,EQ,9.8,9.8,8.7,8.8,9.05,9.5,13759,125864.4,05-MAY-2020,111,INE805A01014,
GOODLUCK,EQ,31.05,32.15,30.8,31.3,31.5,31.3,38870,1216402.15,05-MAY-2020,368,INE127I01024,
GPIL,EQ,120.65,122.5,119,119.15,119,121.4,17941,2170202.75,05-MAY-2020,400,INE177H01013,
GPPL,EQ,57.25,57.9,54.3,54.95,55.15,56.6,2406071,136386909.3,05-MAY-2020,3471,INE517F01014,
GPTINFRA,EQ,19.5,19.9,18.05,18.25,18.75,18.55,8339,156080.1,05-MAY-2020,114,INE390G01014,
GRANULES,EQ,162,164.35,157.6,158.75,159.35,161.9,808179,130375884.9,05-MAY-2020,9379,INE101D01020,
GRAPHITE,EQ,211,211.95,204,206.1,206,201.9,1599220,336217831.3,05-MAY-2020,17075,INE371A01025,
GRASIM,EQ,485,487.8,469.25,471.45,472.25,479.05,1729054,823365559.4,05-MAY-2020,40015,INE047A01021,
GRAVITA,EQ,36.45,36.45,34.95,35,35,35.45,15267,541988.85,05-MAY-2020,197,INE024L01027,
GREAVESCOT,EQ,76.75,77.85,74,74.3,74.4,75.8,115043,8694342.1,05-MAY-2020,2406,INE224A01026,
GREENLAM,EQ,603.9,604,570,586.2,589,591.75,4666,2716890,05-MAY-2020,508,INE544R01013,
GREENPANEL,EQ,26.9,27.45,25.5,25.8,25.7,26.55,95842,2489248.55,05-MAY-2020,703,INE08ZM01014,
GREENPLY,EQ,97.25,98.85,93.75,95.55,94.1,96.45,36454,3531391.45,05-MAY-2020,701,INE461C01038,
GREENPOWER,EQ,1.95,1.95,1.9,1.9,1.9,2,173600,329843.05,05-MAY-2020,292,INE999K01014,
GRINDWELL,EQ,507.4,514.75,495,497.7,495.5,504.8,5452,2738508.95,05-MAY-2020,512,INE536A01023,
GROBTEA,EQ,354.05,372.85,354,366.45,366.45,369,139,50864.65,05-MAY-2020,16,INE646C01018,
GRPLTD,EQ,628,630,603.75,611.05,603.75,611,170,105039.6,05-MAY-2020,43,INE137I01015,
GRSE,EQ,133,155.8,131.25,146.8,155,130.45,1293651,182547167.15,05-MAY-2020,17849,INE382Z01011,
GSCLCEMENT,EQ,17.5,18.25,17.1,17.3,17.2,17.55,11267,198150.5,05-MAY-2020,145,INE542A01039,
GSFC,EQ,43.55,44.15,42.05,42.3,42.2,42.8,775168,33304551.55,05-MAY-2020,5661,INE026A01025,
GSPL,EQ,200.25,205,194.6,197.9,197,199.2,229438,46071093.15,05-MAY-2020,18606,INE246F01010,
GSS,EQ,23.55,25,23.3,23.45,23.3,24.5,11026,264509.3,05-MAY-2020,238,INE871H01011,
GTL,BE,1.3,1.3,1.3,1.3,1.3,1.35,2033,2642.9,05-MAY-2020,6,INE043A01012,
GTLINFRA,BE,0.3,0.35,0.25,0.3,0.3,0.3,2206709,649970.5,05-MAY-2020,444,INE221H01019,
GTNIND,EQ,6.15,6.15,5.65,6.15,6.15,5.9,10503,64556.1,05-MAY-2020,28,INE537A01013,
GTNTEX,BE,5.3,5.65,5.15,5.65,5.65,5.4,6805,38254.5,05-MAY-2020,21,INE302H01017,
GTPL,EQ,46,46.5,44.25,44.75,45,45.65,50817,2293072.55,05-MAY-2020,727,INE869I01013,
GUFICBIO,EQ,63.05,64,59.6,60.1,60.85,62.45,30364,1857584.75,05-MAY-2020,693,INE742B01025,
GUJALKALI,EQ,345,349.8,331.25,335.35,334.7,342.5,88439,30032742.05,05-MAY-2020,3095,INE186A01019,
GUJAPOLLO,EQ,131.05,132.05,128,130.75,132,129,2570,336078.35,05-MAY-2020,98,INE826C01016,
GUJGASLTD,EQ,253.3,255.55,240.15,241.35,240.95,251.1,367969,90901766.5,05-MAY-2020,12227,INE844O01030,
GUJRAFFIA,BE,8.45,8.45,8.45,8.45,8.45,8.05,1626,13739.7,05-MAY-2020,16,INE610B01024,
GULFOILLUB,EQ,560,585.35,558.35,565.5,567.2,560,16102,9069281.4,05-MAY-2020,1429,INE635Q01029,
GULFPETRO,EQ,48.95,55.25,48.55,52.3,52.2,46.7,1913662,100105430.45,05-MAY-2020,11436,INE586G01017,
GULPOLY,EQ,27.05,29.2,27.05,28.55,28.45,27.85,17434,502819.85,05-MAY-2020,91,INE255D01024,
GVKPIL,EQ,2.75,2.75,2.7,2.7,2.7,2.7,1219242,3320540.15,05-MAY-2020,572,INE251H01024,
HAL,EQ,512.35,519,501.5,503.8,505.65,509.8,46191,23514031.65,05-MAY-2020,3392,INE066F01012,
HARITASEAT,EQ,378.95,378.95,357,358.15,357.1,360,1047,381042.65,05-MAY-2020,80,INE939D01015,
HARRMALAYA,EQ,59.95,61.6,58,58.2,58.9,58.3,109791,6580449.45,05-MAY-2020,1612,INE544A01019,
HATHWAY,EQ,18.75,19,18.1,18.3,18.35,18.75,309885,5738630.65,05-MAY-2020,1405,INE982F01036,
HATSUN,EQ,496.15,505.35,490,493.2,490,498.45,3766,1876583.25,05-MAY-2020,346,INE473B01035,
HAVELLS,EQ,534.8,534.9,501.05,506.6,504,524.85,1137980,590103398.85,05-MAY-2020,37106,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,1856,1048.45,05-MAY-2020,9,INE293B01029,
HBLPOWER,EQ,12.5,12.85,12.05,12.15,12.2,12.3,148745,1839292.85,05-MAY-2020,587,INE292B01021,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6,10,62.5,05-MAY-2020,2,INE550B01022,
HCC,EQ,4.7,4.85,4.55,4.55,4.6,4.75,1438623,6666631.7,05-MAY-2020,1570,INE549A01026,
HCG,EQ,80.3,92.95,80.3,88.7,89.25,77.7,2604241,231074852.1,05-MAY-2020,23643,INE075I01017,
HCL-INSYS,BE,6.05,6.05,6.05,6.05,6.05,6.35,91135,551366.75,05-MAY-2020,224,INE236A01020,
HCLTECH,EQ,526,529.9,515.65,520.4,521.3,514.25,4592833,2397806446.8,05-MAY-2020,93760,INE860A01027,
HDFC,EQ,1745,1769.5,1678,1689.9,1697,1724.35,7807204,13453332182.7,05-MAY-2020,248587,INE001A01036,
HDFCAMC,EQ,2599,2599,2511,2528.35,2544,2554.8,257543,657587169.35,05-MAY-2020,28712,INE127D01025,
HDFCBANK,EQ,938,944,908.05,911.45,914.5,923,14837190,13769583591.9,05-MAY-2020,298424,INE040A01034,
HDFCLIFE,EQ,483,489.9,475.15,477.55,479.95,478.95,2499854,1209061484.75,05-MAY-2020,50333,INE795G01014,
HDFCMFGETF,EQ,4424.7,4424.7,4260,4274.1,4270,4424.7,56732,243987646.4,05-MAY-2020,2918,INF179K01CN1,
HDFCNIFETF,EQ,1226.4,1226.4,973,975.72,975.98,986.75,2542,2516229.3,05-MAY-2020,212,INF179KB1KP3,
HDFCSENETF,EQ,3424.95,3425,3331.5,3351.75,3331.5,3417.62,590,2003408.53,05-MAY-2020,104,INF179KB1KQ1,
HDIL,BZ,1.85,1.85,1.75,1.8,1.8,1.8,369424,651981.95,05-MAY-2020,292,INE191I01012,
HEG,EQ,819,829.8,794.5,800.45,801,790.3,261295,212710505.85,05-MAY-2020,12043,INE545A01016,
HEIDELBERG,EQ,150.6,151.9,142.75,144.3,146.4,149.15,178477,26202681.85,05-MAY-2020,5302,INE578A01017,
HEOF1126RD,MF,7.66,7.66,7.66,7.66,7.66,7.6,534,4090.44,05-MAY-2020,2,INF179KB1T90,
HEOF1126RG,MF,7.81,8,7.81,8,8,8,5315,42355.65,05-MAY-2020,5,INF179KB1T82,
HERCULES,EQ,64.85,69.7,64.55,65,64.85,64.25,15106,997462.4,05-MAY-2020,404,INE688E01024,
HERITGFOOD,EQ,266.5,267,255,255.65,257.4,259.45,11276,2911168.85,05-MAY-2020,549,INE978A01027,
HEROMOTOCO,EQ,2034,2051,1945.15,1965.35,1970,2000.7,1318956,2628790909.2,05-MAY-2020,71578,INE158A01026,
HESTERBIO,EQ,1313,1313,1200.25,1218.8,1222,1256.75,17488,21841607.85,05-MAY-2020,1748,INE782E01017,
HEXATRADEX,BE,6.4,6.95,6.4,6.55,6.45,6.65,3556,23819.95,05-MAY-2020,13,INE750M01017,
HEXAWARE,EQ,273,275.95,259.85,262.95,263,266.45,341778,92241380.2,05-MAY-2020,11077,INE093A01033,
HFCL,EQ,10.6,10.8,10.5,10.55,10.55,10.55,813294,8673627.15,05-MAY-2020,1105,INE548A01028,
HGINFRA,EQ,174.95,179.45,173,177.25,178,171.95,8302,1470914.6,05-MAY-2020,350,INE926X01010,
HGS,EQ,559.15,559.2,522.6,540.15,540.05,555.35,13095,7102307.55,05-MAY-2020,749,INE170I01016,
HHOF1140RD,MF,6.7,6.7,6.7,6.7,6.7,7,3000,20100,05-MAY-2020,1,INF179KB1W95,
HHOF1140RG,MF,6.18,6.3,6.18,6.2,6.2,6.11,22500,139834,05-MAY-2020,9,INF179KB1W87,
HIKAL,EQ,109.3,109.75,104,104.25,104.5,107.05,197843,21205838.55,05-MAY-2020,1116,INE475B01022,
HIL,EQ,768,785.65,736.95,758.45,760,767.55,16504,12650827.4,05-MAY-2020,2322,INE557A01011,
HILTON,EQ,9.05,9.95,9.05,9.55,9.75,9.5,4808,44838.05,05-MAY-2020,73,INE788H01017,
HIMATSEIDE,EQ,54.65,54.65,51.5,51.75,51.6,53.5,62939,3303016.95,05-MAY-2020,668,INE049A01027,
HINDALCO,EQ,120,120.75,115,115.9,117,115.9,19405541,2281626473.8,05-MAY-2020,109309,INE038A01020,
HINDCOMPOS,EQ,136.15,138.35,134.2,134.45,135,135.75,1678,227282.8,05-MAY-2020,103,INE310C01029,
HINDCOPPER,EQ,25,25.15,23.55,24.05,24.1,24.4,562133,13685589.4,05-MAY-2020,3294,INE531E01026,
HINDMOTORS,EQ,3.95,4,3.9,4,4,4,54627,216262.5,05-MAY-2020,266,INE253A01025,
HINDNATGLS,EQ,28.15,30.05,28.05,28.4,28.1,29.55,1132,32200.55,05-MAY-2020,31,INE952A01022,
HINDOILEXP,EQ,39.85,39.9,38.75,39.1,39,39,280571,11023306.05,05-MAY-2020,1264,INE345A01011,
HINDPETRO,EQ,212,220,210.35,214.6,214.85,207.8,8506260,1843974556.25,05-MAY-2020,64432,INE094A01015,
HINDUNILVR,EQ,2101.2,2121,2033.1,2041.5,2039,2082.65,4304146,8894603581.95,05-MAY-2020,181077,INE030A01027,
HINDZINC,EQ,168,172.75,166.5,167.4,168,165.75,554760,93814138.45,05-MAY-2020,7602,INE267A01025,
HIRECT,EQ,122.5,126.7,118,122.3,124.3,120.7,9622,1184177.6,05-MAY-2020,224,INE835D01023,
HISARMETAL,EQ,52.6,53.85,50.6,52.3,53,51.2,3698,192517.3,05-MAY-2020,56,INE598C01011,
HITECH,EQ,87,87,77.15,79.1,80,80.2,26804,2129406.9,05-MAY-2020,193,INE106T01017,
HITECHCORP,EQ,56,58,53.2,56,56,56.85,646,36196.95,05-MAY-2020,38,INE120D01012,
HITECHGEAR,EQ,87.5,95,87.5,91.1,90,91.1,2092,194699.3,05-MAY-2020,45,INE127B01011,
HLVLTD,EQ,3.6,3.8,3.5,3.6,3.6,3.7,133819,491548.1,05-MAY-2020,185,INE102A01024,
HMT,BZ,10.5,11.15,10.5,10.55,10.5,11,6133,66606.3,05-MAY-2020,51,INE262A01018,
HMVL,EQ,46.2,46.35,45.05,45.1,45.05,46.2,3177,144716.2,05-MAY-2020,55,INE871K01015,
HNDFDS,EQ,515.05,554.9,507.05,518,524,533.7,17996,9222192.05,05-MAY-2020,1037,INE254N01018,
HNGSNGBEES,EQ,358.98,360.55,358.98,359.95,359.95,347.48,194,69840.88,05-MAY-2020,24,INF204KB19I1,
HONAUT,EQ,27550.05,27964.95,27112,27339.1,27331,27448.9,4360,120461870.85,05-MAY-2020,2115,INE671A01010,
HONDAPOWER,EQ,869.9,869.9,838,840.15,841,847.8,960,812645.7,05-MAY-2020,213,INE634A01018,
HOVS,BE,35,37.5,34.8,34.8,34.8,36.6,1508,53658.5,05-MAY-2020,20,INE596H01014,
HPL,EQ,24.35,24.75,23.15,23.15,23.15,24.35,55536,1307427.45,05-MAY-2020,650,INE495S01016,
HSCL,EQ,48.5,48.65,46.15,46.55,46.7,47.7,374492,17774960,05-MAY-2020,3548,INE019C01026,
HSIL,EQ,50.8,52.15,50.1,50.2,50.15,50.45,55210,2793061.55,05-MAY-2020,583,INE415A01038,
HTMEDIA,BE,11.95,12.4,11.4,11.7,11.75,11.95,15402,179641.3,05-MAY-2020,106,INE501G01024,
HUBTOWN,BE,10.85,11,10.75,10.75,10.75,11.3,2880,31075.5,05-MAY-2020,29,INE703H01016,
HUDCO,EQ,23.9,24.15,22.8,22.9,22.85,23.55,1127968,26453706.05,05-MAY-2020,3915,INE031A01017,
HUDCO,N2,1191.2,1200,1191.2,1199,1199,1201.17,320,382190,05-MAY-2020,10,INE031A07840,
HUDCO,N3,1067,1069,1065,1065.68,1067,1067.27,6776,7228682.95,05-MAY-2020,49,INE031A07832,
HUDCO,N4,1064,1080,1064,1080,1080,1059,75,80200,05-MAY-2020,3,INE031A07857,
HUDCO,N9,1239.9,1255.2,1230,1239,1239,1235,149,185358.7,05-MAY-2020,11,INE031A07AT4,
