SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,8.5,9.45,8.5,9.2,9.05,8.5,11748,106235.1,18-MAY-2004,
RSSOFTWARE,EQ,12.6,14.2,12.6,13.9,14,12.45,4411,61173.9,18-MAY-2004,
RUCHISOYA,EQ,53,59,52.55,57.85,57,58,5084,289889,18-MAY-2004,
SABERORGAN,EQ,9.8,13.05,9.8,13.05,13.05,10.85,35684,449313.2,18-MAY-2004,
SAELTD,EQ,12.5,12.5,9,9.85,9.7,11.25,21773,217570.5,18-MAY-2004,
SAIL,EQ,24,27.55,24,27.25,27.2,23.7,24381597,643667297.3,18-MAY-2004,
SAKHTISUG,EQ,27,28,25,26.4,26.4,26.7,59705,1601007.45,18-MAY-2004,
SALORAINTL,EQ,80.25,90,80,87,87,85.1,12144,1079503.1,18-MAY-2004,
SAMTEL,EQ,40,44,40,41.65,41.8,40.25,72479,3031727.55,18-MAY-2004,
SANDESH,EQ,90,90.5,88.1,89.9,88.7,90.2,2381,213327,18-MAY-2004,
SANGAMIND,EQ,17.7,17.7,16.5,17.45,17.7,16.25,3237,55594.55,18-MAY-2004,
SAREGAMA,EQ,44,47.4,42.65,45.45,45.3,43.45,7269,323363.4,18-MAY-2004,
SATNAMOVER,EQ,66,69.95,58,67.7,68.95,64.45,24016,1594600.95,18-MAY-2004,
SATYAMCOMP,EQ,295,316.5,289.35,307.8,306.8,292.5,7474668,2231237950.25,18-MAY-2004,
SAVITACHEM,EQ,99,105,95.1,103.75,105,93.4,7139,725597.15,18-MAY-2004,
SAWPIPES,EQ,130,149,130,136,138,130,180183,24739207.65,18-MAY-2004,
SB&TINTL,EQ,34.65,38.4,34.5,37.85,37.5,33.6,104385,3801082.1,18-MAY-2004,
SBIHOMEFIN,EQ,12.25,12.4,11.1,12.15,12.05,10.5,96833,1160065.6,18-MAY-2004,
SBIN,EQ,448,501.8,447,490.9,492,447.75,4210435,1987961192.3,18-MAY-2004,
SCI,EQ,70.15,86.65,70.15,80,79,69.3,3899225,315542513.5,18-MAY-2004,
SEAMECLTD,EQ,36.5,39.5,35,38.7,39.25,33.7,75093,2794683.05,18-MAY-2004,
SEARLEIND,EQ,29,31,27.95,29.8,30.05,27.55,9372,273219.4,18-MAY-2004,
SESAGOA,EQ,300,314.9,282.5,283.9,283.95,313.85,167102,48384238.2,18-MAY-2004,
SESHAPAPER,EQ,70,74,66,69.85,68.3,70.3,17118,1206752.3,18-MAY-2004,
SHAKTIGAS,EQ,2.7,3.15,2.5,2.8,2.7,2.65,12039,32396.05,18-MAY-2004,
SHAMKNFAB,EQ,2.5,2.75,2.3,2.55,2.55,2.45,39136,95297.6,18-MAY-2004,
SHANTIGEAR,EQ,290,310,279,282.5,282.8,277.7,16816,4855896.1,18-MAY-2004,
SHASUNCHEM,EQ,300,360,300,355.75,359,325.45,17797,6195789.75,18-MAY-2004,
SHIVTEX,EQ,12,13,11.5,11.75,11.5,12.5,6200,75830,18-MAY-2004,
SHREECEM,EQ,174.9,175,164,168.65,168,159.3,26331,4488780.5,18-MAY-2004,
SHREERAMA,EQ,5,5.3,5,5.3,5.3,4.95,59110,303789,18-MAY-2004,
SHRENUJ,EQ,39,39.5,36.1,38.2,38.5,37,550,21156.5,18-MAY-2004,
SHREYASHIP,EQ,13,13.4,13,13.4,13.4,12.65,1794,23697.15,18-MAY-2004,
SHRIRAMINV,EQ,22.55,23.35,22.5,22.55,22.55,21.45,40325,918092.5,18-MAY-2004,
SHRMHONDA,EQ,96,100,96,96.45,96.45,94.55,803,79279.2,18-MAY-2004,
SHYAMTELE,EQ,43,47.75,41.55,46.4,47.7,41.2,53062,2355237.65,18-MAY-2004,
SICAL,EQ,13.85,16,13.85,14.95,14.6,14.9,2768,41848.25,18-MAY-2004,
SIEMENS,EQ,810,888,810,851.05,848,793.8,19954,16744490.25,18-MAY-2004,
SIL,EQ,3.5,4,3.5,3.95,3.9,3.75,11250,44185,18-MAY-2004,
SIMPLEXCON,EQ,82,82,80,80,80,85,50,4020,18-MAY-2004,
SINTEX,EQ,102.1,107.2,99.1,104.3,105.9,99.1,64656,6757834.15,18-MAY-2004,
SIRPAPER,EQ,70.95,73.9,70.5,72.05,73,68.45,15475,1118504,18-MAY-2004,
SIVIND,EQ,2.3,2.3,2.3,2.3,2.3,2.2,2000,4600,18-MAY-2004,
SKFBEARING,EQ,76,88.35,75,85.1,86,78.05,135752,11311965.55,18-MAY-2004,
SKUMARSYNF,EQ,3.85,5,3.85,4.3,4.25,4.35,17591,76986.2,18-MAY-2004,
SNOWCEMIND,EQ,8.05,8.75,8.05,8.5,8.55,8.75,3550,30242.5,18-MAY-2004,
SOFFIASOFT,EQ,18.5,20,16.6,19.75,18.75,18.4,19552,366530,18-MAY-2004,
SOFTPRO,EQ,8.15,8.95,8.05,8.95,8.95,8.25,1150,9757.5,18-MAY-2004,
SOFTSOLINT,EQ,109,130,109,114.1,114,109.9,110342,12591350.8,18-MAY-2004,
SOFTTECHGR,EQ,8.6,8.6,8.6,8.6,8.6,7.8,100,860,18-MAY-2004,
SOLECTCENT,EQ,58.5,69,58.5,61.9,62,65,12006,761705.3,18-MAY-2004,
SOMATEX,EQ,16,17.2,15,15.8,15.9,15.65,21352,340857.85,18-MAY-2004,
SONASTEER,EQ,143.95,148.5,135,142.05,142.8,134.45,3209,453389.4,18-MAY-2004,
SONATSOFTW,EQ,9.5,10.9,9.5,10.45,10.5,9.5,120597,1247587.7,18-MAY-2004,
SOUNDCRAFT,EQ,0.85,1,0.8,0.9,1,0.85,199883,176808.9,18-MAY-2004,
SOUTHBANK,EQ,51.9,61,51.9,59.75,59.2,50.95,128964,7397540.2,18-MAY-2004,
SPIC,EQ,7.75,9.35,7,9.1,9.35,8,128565,1148656.75,18-MAY-2004,
SPLLTD,EQ,34.15,36.75,34.15,36.75,36.75,35,102,3558.4,18-MAY-2004,
SQRDSFWARE,EQ,7.35,8,6.85,7.8,7.8,7.6,66769,509321.1,18-MAY-2004,
SREINTFIN,EQ,13.9,14,13.35,14,14,12.9,64650,892673.75,18-MAY-2004,
SRERAYHIST,EQ,2.3,2.6,2.3,2.6,2.6,2.15,4621,11080.6,18-MAY-2004,
SRF,EQ,34.5,37.4,33.25,36.75,37.4,32,90604,3191606.9,18-MAY-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.6,118280,76304,18-MAY-2004,
SRIADIKARI,EQ,46.25,56,46.25,54.65,55.2,49,178768,9506787.95,18-MAY-2004,
SRTRANSFIN,EQ,21.4,22.45,20,22.3,22.4,20.4,43706,943037.5,18-MAY-2004,
STAR,EQ,85,109.6,80,107.8,108.5,99.25,69249,7253109.9,18-MAY-2004,
STARPAPER,EQ,23.5,26.45,23.5,25.95,26.4,24.4,13767,350629.45,18-MAY-2004,
STCINDIA,EQ,85,85.5,84.2,84.2,84.2,88.6,4195,353447.75,18-MAY-2004,
STEELTUBES,EQ,1.65,1.8,1.6,1.8,1.8,1.55,2500,4097,18-MAY-2004,
STERLINBIO,EQ,101,114.25,101,114.15,114.25,95.2,226640,24970428.75,18-MAY-2004,
STROPTICAL,EQ,36,42,36,41,42,35.8,179607,7052378.9,18-MAY-2004,
SUBEX,EQ,222,227.5,220,227.45,227.5,225.1,7353,1648874.7,18-MAY-2004,
SUNDARMFIN,EQ,215.9,216,196.1,204.3,205,188,1963,398651.9,18-MAY-2004,
SUNDRMBRAK,EQ,274.9,274.9,261,268,268,251,796,214346.9,18-MAY-2004,
SUNDRMCLAY,EQ,375,380,350,375.1,380,363.3,3131,1145130.05,18-MAY-2004,
SUNDRMFAST,EQ,86,92.5,86,91.45,91,85.8,52200,4673646.4,18-MAY-2004,
SUNPHARMA,EQ,555,712.7,555,698.9,706.3,664.25,223970,152774057.75,18-MAY-2004,
SUPPETRO,EQ,16.4,17.25,15.6,16.85,16.8,15.65,83962,1388379.5,18-MAY-2004,
SUPREMEIND,EQ,173,178,169.2,176.75,178,161.1,3076,532600.8,18-MAY-2004,
SURAJDIAMN,EQ,18.2,19.45,18.2,19.1,19.45,18.15,52322,983102.25,18-MAY-2004,
SURANATELE,EQ,19.5,19.5,17.25,17.95,17.95,16.9,1751,31729.1,18-MAY-2004,
SURATELEC,EQ,198,198.75,193,198.75,198.75,189.25,6725,1322014.2,18-MAY-2004,
SURYAPHARM,EQ,33,37.85,33,36.8,37.5,33.05,26174,931318.5,18-MAY-2004,
SURYAROSNI,EQ,15.5,17,15.5,16.6,16.9,15.3,24491,400889.4,18-MAY-2004,
SURYCOTMIL,EQ,70,73.85,68.05,73.45,73.85,67.15,3257,233054.4,18-MAY-2004,
SUVEN,EQ,64,72,64,68.5,66,66.75,70174,4787603.5,18-MAY-2004,
SWARAJENG,EQ,220.5,245,220.5,244.9,245,223.3,883,209506.9,18-MAY-2004,
SWARAJMAZD,EQ,152.7,220,152.7,217.15,220,190.05,4584,936354.3,18-MAY-2004,
SYNDIBANK,EQ,30,38,30,36.5,36.85,30,3904319,134049851.55,18-MAY-2004,
TAINWALCHM,EQ,3.4,3.4,3.4,3.4,3.4,4.05,1,3.4,18-MAY-2004,
TAJGVK,EQ,103.3,111,103,108.6,106.8,106.55,27288,2967091,18-MAY-2004,
TASCPHARMA,EQ,38,40.5,33.95,38.9,40.5,33.8,9066,341614.05,18-MAY-2004,
TATACHEM,EQ,110,117.8,108,115.7,116.05,105.9,628136,70791683.45,18-MAY-2004,
TATAELXSI,EQ,76.6,87.2,76.6,85.4,84.75,76.4,233851,19692516.4,18-MAY-2004,
TATAFIN,EQ,26.65,34.7,26.65,34.05,34.05,29.6,155180,5137354.5,18-MAY-2004,
TATAHONEY,EQ,350,350,328,333.5,333,331,1819,612972,18-MAY-2004,
TATAINFO,EQ,164,174,152.15,173.8,173.9,152.5,9051,1490272.8,18-MAY-2004,
TATAINFOTE,EQ,321,330,300,320.15,330,298.15,3641,1144252.5,18-MAY-2004,
TATAMETALI,EQ,60.35,69.95,60.35,68.8,69,60.35,29647,1982932.55,18-MAY-2004,
TATAMOTORS,EQ,368.7,418,368.7,401.25,397,372.9,6674239,2628930507.4,18-MAY-2004,
TATAMOTORS,W1,260,270,257,266,266,260,5945,1553281,18-MAY-2004,
TATAPOWER,EQ,273,292.4,255.1,287.4,283,256.8,1711183,471919847.95,18-MAY-2004,
TATASPONGE,EQ,93,97.5,85.1,96.35,97,86.5,41654,3897568.75,18-MAY-2004,
TATATEA,EQ,292,309,281,305.8,305,290.25,116440,34792077.75,18-MAY-2004,
TATATELECM,EQ,188,240,188,217,216.5,206.45,27835,5961954.35,18-MAY-2004,
TATATELSER,EQ,18.6,19.8,18,19.35,19.4,18.1,5080564,97492100.7,18-MAY-2004,
TATAVASHIS,EQ,10.85,10.85,9,9.6,9.5,9.55,209607,2017495.4,18-MAY-2004,
TCI,EQ,38.8,38.8,38.8,38.8,38.8,40,101,3918.8,18-MAY-2004,
TFCILTD,EQ,10.25,10.55,9.8,10.4,10.4,10.4,158350,1619413.2,18-MAY-2004,
THERMAX,EQ,385,385,346,368.9,366,358.65,7804,2911464.95,18-MAY-2004,
THIRUSUGAR,EQ,80,83,76.95,79.3,80.85,81,2447,194269.35,18-MAY-2004,
THOMASCOOK,EQ,355,389.95,350.1,383.3,385.95,350.8,11821,4477986.35,18-MAY-2004,
TIL,EQ,19.5,19.5,18.6,18.7,18.8,18.45,1134,21421.65,18-MAY-2004,
TIPSINDLTD,EQ,26.25,30.5,26.25,29.05,29.3,27.9,8781,254643.25,18-MAY-2004,
TIRUMALCHM,EQ,63,68.8,63,67,67.4,63.8,5716,385765.6,18-MAY-2004,
TISCO,EQ,270.25,298.8,270,293.5,291.4,262.9,11133514,3127270167.45,18-MAY-2004,
TITAN,EQ,92,98,88.5,92.45,93.5,88.8,74142,6847169.75,18-MAY-2004,
TITANOCOMP,EQ,56.3,60,56.3,59.5,59.25,56.55,4579,269478,18-MAY-2004,
TNPETRO,EQ,15,20.6,15,20.1,20.1,18.6,95655,1877575.95,18-MAY-2004,
TNPL,EQ,53,59,50.05,57.55,58.9,51.35,45168,2526609.4,18-MAY-2004,
TNTELE,EQ,8.75,8.8,7.1,7.35,7.35,7.85,5050,39702.5,18-MAY-2004,
TODAYS,EQ,44.8,46,40.5,46,46,42,12621,548457.9,18-MAY-2004,
TOKYOPLAST,EQ,3.15,3.15,3.15,3.15,3.15,3.25,500,1575,18-MAY-2004,
TORNTPHARM,EQ,325,328,311,323.85,328,303.05,18577,5914274.2,18-MAY-2004,
TRAFALHSE,EQ,199,199,180.25,183.2,183.2,199,386,72737.35,18-MAY-2004,
TTKPRESTIG,EQ,14.75,14.75,13.35,13.35,13.35,13.05,1100,15765,18-MAY-2004,
TUBEINVEST,EQ,175.5,188.4,175,188.05,188.4,175.7,3234,582060,18-MAY-2004,
TV18,EQ,166.05,184,166.05,177.95,178.9,169.55,36507,6394152.75,18-MAY-2004,
TVSELECT,EQ,43.9,48.45,43,46.7,48,41,33418,1519430.25,18-MAY-2004,
TVSMOTOR,EQ,65,71.9,63,71.15,70.5,66.05,153402,10711402.2,18-MAY-2004,
TVTODAY,EQ,97,114.95,97,112.1,114.95,96.6,126877,13545657.85,18-MAY-2004,
UCALFUEL,EQ,235,265,230,259.6,259,237.1,3432,844500.65,18-MAY-2004,
UCOBANK,EQ,20.15,23.75,20.05,23.25,23.75,20,3500512,78793537.65,18-MAY-2004,
UMITL,EQ,1.7,2.05,1.7,1.95,1.85,1.8,1000,1940,18-MAY-2004,
UNICHEMLAB,EQ,101,113.5,101,106.85,107,97.25,32227,3395859.6,18-MAY-2004,
UNIENTER,EQ,11,11,9.9,10.8,10.8,10.35,58128,618201.3,18-MAY-2004,
UNIONBANK,EQ,41.55,55.9,41.55,54.75,54.8,49.8,11100911,581075846.55,18-MAY-2004,
UNIONCARBI,EQ,28.1,29,25.3,27,27,27.6,148533,4035731.4,18-MAY-2004,
UNIPHOS,EQ,471,505,469,495.5,500,468.1,8101,3880974.7,18-MAY-2004,
UNITECH,EQ,95.25,104.8,95.25,102,102,95.95,2542,253281.15,18-MAY-2004,
UNIVCABLES,EQ,16.65,17.4,16.65,17.4,17.4,15.9,6737,115506.95,18-MAY-2004,
UNIWESTBNK,EQ,25.2,30,25.2,29.9,30,27,32645,963674.2,18-MAY-2004,
UPERGANGES,BE,65.25,66.5,65.25,65.25,65.25,68.65,19827,1294264.25,18-MAY-2004,
US64BONDS,N1,106.65,107.53,106.3,106.77,106.77,106.28,24372,2606799.76,18-MAY-2004,
USHABEL,EQ,28.55,38.7,28.55,38.05,37.5,35.2,18939,692792.3,18-MAY-2004,
UTIBANK,EQ,105.05,125,105.05,122.05,120.25,105.65,127820,15285326.15,18-MAY-2004,
UTISUNDER,EQ,160,160,147,150,150,160,96,14456.79,18-MAY-2004,
UTTAMSTL,EQ,12.95,12.95,11.8,12.2,12.35,11.35,228795,2783180.45,18-MAY-2004,
VARDHACRLC,EQ,8,8.35,7.5,8.15,8.25,7.6,56550,460695,18-MAY-2004,
VARDHMNSPG,EQ,122,149.25,122,136.45,139,124.45,19110,2609177.9,18-MAY-2004,
VARDMNPOLY,EQ,54.5,57,54.3,56,56,52.35,23786,1327572.05,18-MAY-2004,
VARUNSHIP,EQ,20.15,22,19,21.1,21.25,18.6,235213,4897597.9,18-MAY-2004,
VDOCONAPPL,EQ,11.8,12.9,10.8,12.15,12.1,11.05,51569,626241.45,18-MAY-2004,
VDOCONINTL,EQ,33.8,37.9,32.9,36.05,36.25,31.55,239137,8469123.7,18-MAY-2004,
VENKEYS,EQ,57.5,60,55.55,58.95,58.05,55.9,9519,553353,18-MAY-2004,
VESUVIUS,EQ,95.5,100,94,97,97,92,29383,2842083,18-MAY-2004,
VIJAYABANK,EQ,38.4,47,38.4,43.95,44.2,42.3,5117182,222676973.9,18-MAY-2004,
VINDHYATEL,EQ,26.1,30,26.1,28.9,28.55,27.6,14657,425343.1,18-MAY-2004,
VINTAGE,EQ,4.8,6.45,4.8,6.45,6.45,5.95,5113,29656.9,18-MAY-2004,
VINYLCHEM,EQ,7.95,8.8,7.5,8.6,8.55,8.05,6580,54781.5,18-MAY-2004,
VIPIND,EQ,25.2,26.9,24,26.85,26.9,24.15,25268,657151.8,18-MAY-2004,
VISAKAIND,EQ,40,43.95,40,42.65,43,39.2,5200,220956.8,18-MAY-2004,
VISESHINFO,EQ,4.4,4.4,4.05,4.3,4.3,4,2330,9971,18-MAY-2004,
VISIONLTD,EQ,0.9,1,0.9,1,1,0.8,46501,46151,18-MAY-2004,
VISUALSOFT,EQ,111,125,111,123.2,122.6,111.65,259890,31605970.65,18-MAY-2004,
VLSFINANCE,EQ,3.5,3.9,3.5,3.9,3.9,3.55,1751,6671.3,18-MAY-2004,
VOLTAS,EQ,95,115,95,111.75,115,99.15,30516,3272598.1,18-MAY-2004,
VSNL,EQ,129,145,121,134.9,136,116.95,353524,47644499.9,18-MAY-2004,
VSTIND,EQ,190,190,190,190,190,190,100,19000,18-MAY-2004,
VXL,EQ,5.95,6,5.35,5.85,5.85,5.05,5050,28297.5,18-MAY-2004,
VYSYABANK,EQ,350,399.95,350,377.7,380.05,345,3670,1369019.8,18-MAY-2004,
WALCHANNAG,EQ,63.05,67.25,62.5,62.6,62.5,65,8550,558886.25,18-MAY-2004,
WARTSILA,EQ,134,137,131,137,137,134.85,395,52652.5,18-MAY-2004,
WEIZMANIND,EQ,5,5.5,5,5.25,5.25,5.1,965,4959.75,18-MAY-2004,
WELLWININD,EQ,8.3,8.4,8,8.3,8.35,7.65,53830,441429.4,18-MAY-2004,
WELSPUNGUJ,EQ,23.05,29.95,21.35,29.55,29.5,25.75,454854,13033418.9,18-MAY-2004,
WELSPUNIND,EQ,77,80.85,71.5,75.9,75.85,77.95,25779,1991882.9,18-MAY-2004,
WHEELS,EQ,212,213.75,210,213.65,213.55,210,68,14396.9,18-MAY-2004,
WIMCO,EQ,22.5,23.6,21.6,23.35,23.5,22.4,14321,326735.6,18-MAY-2004,
WINSOMYARN,EQ,7.8,9.9,7.8,8.9,8.9,8.6,6911,62356.25,18-MAY-2004,
WIPRO,EQ,1235,1610,1201,1539.25,1500,1243.05,792112,1143859778.8,18-MAY-2004,
WOCKLIFE,EQ,23,23.9,19.5,23.05,23.9,20.35,37199,829765.6,18-MAY-2004,
WOCKPHARMA,EQ,319.95,320,290,307.45,308,299.9,90255,27699866.05,18-MAY-2004,
WSTCSTPAPR,EQ,186.5,190,171.1,185.4,185,185.3,3181,585389.2,18-MAY-2004,
WYETHLEDE,EQ,395,410,386,392.8,398,379.7,4465,1770881.95,18-MAY-2004,
XPROINDIA,EQ,32.1,34.9,32.1,34.5,34.5,33.25,2872,98068.75,18-MAY-2004,
YOKOGAWA,EQ,62.05,62.25,62,62,62,68,151,9374.55,18-MAY-2004,
ZANDUPHARM,EQ,2790,2850,2755,2850,2850,2717.9,40,111805,18-MAY-2004,
ZEETELE,EQ,122,124.95,120.5,123.95,124.95,120.9,2117516,259309326.65,18-MAY-2004,
ZENITHCOMP,EQ,18.4,18.5,16.75,17.6,18,16.8,23986,423152.6,18-MAY-2004,
ZENITHEXPO,EQ,37.25,39,37,39,39,38.5,200,7456.25,18-MAY-2004,
ZENITHINFO,EQ,11.3,12.5,11.3,12,12.15,12.5,7478,90106.6,18-MAY-2004,
ZENSARTECH,EQ,71.9,79,71.9,78.8,79,71.95,28484,2182362.25,18-MAY-2004,
ZODIACLOTH,EQ,240.65,265.5,240.65,256,265.5,241.65,1393,350794,18-MAY-2004,
ZUARIAGRO,EQ,40,40,37.15,38.65,38.5,36.3,68603,2645105.35,18-MAY-2004,
