SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLANTT,EQ,47,49,46.25,47.35,47.4,49.7,85685,4089585.1,28-OCT-2016,1252,INE297H01019,
GALLISPAT,EQ,524,524.6,523.15,524.3,524.6,524.05,13400,7025084.05,28-OCT-2016,372,INE528K01011,
GAMMNINFRA,EQ,5.05,5.15,4.95,4.95,4.95,4.8,1065082,5340649.75,28-OCT-2016,761,INE181G01025,
GAMMONIND,EQ,15.5,15.7,15.3,15.45,15.45,15.45,191352,2963095.25,28-OCT-2016,442,INE259B01020,
GANDHITUBE,EQ,309.75,324,309.2,316.45,317.5,312.05,3826,1218414.9,28-OCT-2016,207,INE524B01027,
GANECOS,EQ,220,223.5,216,221.15,221.05,220.15,11345,2507771.4,28-OCT-2016,465,INE845D01014,
GANESHHOUC,EQ,78.85,80.95,78,80.2,80,78.95,20687,1655969.65,28-OCT-2016,226,INE460C01014,
GARDENSILK,EQ,32.5,34.75,32.5,33.6,33.35,32.9,125371,4233357.4,28-OCT-2016,1010,INE526A01016,
GARWALLROP,EQ,562.15,562.15,540,551.45,552,554.35,6594,3625851.2,28-OCT-2016,458,INE276A01018,
GATI,EQ,141.4,144.5,141.4,142.4,142.2,142.8,781149,111587788.65,28-OCT-2016,6674,INE152B01027,
GAYAPROJ,EQ,666.9,673.95,656.5,659.85,660,665.75,131022,86489251.35,28-OCT-2016,375,INE336H01015,
GDL,EQ,251.4,251.75,245.1,247.05,245.85,250.25,60867,15061851.7,28-OCT-2016,6125,INE852F01015,
GEECEE,EQ,143.05,145,135.05,137.55,138.5,143.05,69420,9701120.35,28-OCT-2016,1758,INE916G01016,
GEMINI,EQ,2.95,2.95,2.5,2.65,2.7,2.75,197256,510952.1,28-OCT-2016,202,INE878C01033,
GENESYS,EQ,98,101.8,98,99.7,100.4,98,7470,744248.9,28-OCT-2016,72,INE727B01026,
GENUSPAPER,EQ,6.6,6.75,6.35,6.6,6.5,6.6,158742,1050668.05,28-OCT-2016,270,INE949P01018,
GENUSPOWER,EQ,46.15,47.7,45.5,46.6,46.8,46.4,158044,7381504.3,28-OCT-2016,796,INE955D01029,
GEOJITBNPP,EQ,40.7,41.1,40.2,40.4,40.6,40.7,150316,6112251.75,28-OCT-2016,1701,INE007B01023,
GEOMETRIC,EQ,231.3,236,230.35,231,230.5,232.5,36087,8397243.75,28-OCT-2016,804,INE797A01021,
GEPIL,EQ,508.15,515,508.15,513.45,515,510.5,2934,1501990.3,28-OCT-2016,119,INE878A01011,
GESHIP,EQ,365,374.95,364.7,373.1,374.95,365.15,28833,10713985.75,28-OCT-2016,3825,INE017A01032,
GET&D,EQ,345.25,346,340.65,342.55,342.5,345.25,71089,24353351.65,28-OCT-2016,977,INE200A01026,
GHCL,EQ,275.7,279.9,274.15,275.65,275,275.7,306134,84873440.75,28-OCT-2016,4342,INE539A01019,
GICHSGFIN,EQ,338.1,342,335.25,337.1,337.8,339.3,68842,23322641.4,28-OCT-2016,2404,INE289B01019,
GICL,SM,25.1,25.1,25.1,25.1,25.1,25.1,6000,150600,28-OCT-2016,1,INE947T01014,
GILLANDERS,EQ,68.4,69.75,68.4,68.6,69.75,69,2559,176047.3,28-OCT-2016,21,INE047B01011,
GILLETTE,EQ,4265.65,4302.25,4230,4265.65,4232,4300,2451,10460751.1,28-OCT-2016,723,INE322A01010,
GINNIFILA,EQ,24,24.5,23.6,24,23.9,24.05,81566,1970455.3,28-OCT-2016,280,INE424C01010,
GIPCL,EQ,92.5,94.5,91.45,92.45,92.5,91.6,352808,32660551.6,28-OCT-2016,940,INE162A01010,
GITANJALI,EQ,79.85,81.5,78.1,78.75,78.4,79.65,1843499,147045730.3,28-OCT-2016,13598,INE346H01014,
GKWLIMITED,EQ,535.5,535.5,520,526.65,528.9,549.95,62,32452.1,28-OCT-2016,11,INE528A01020,
GLAXO,EQ,2938,2978,2894.9,2910.1,2896.75,2924.85,11060,32363886,28-OCT-2016,2631,INE159A01016,
GLENMARK,EQ,908.5,948.85,906.05,933.05,934.35,902.35,1274084,1189907065.8,28-OCT-2016,20536,INE935A01035,
GLFL,EQ,2,2.1,2,2.1,2.1,2.1,400,820,28-OCT-2016,2,INE540A01017,
GLOBALVECT,EQ,93,94.2,91.6,93.25,93.65,91.6,28595,2663638.7,28-OCT-2016,366,INE792H01019,
GLOBOFFS,EQ,123.9,127.4,123.75,125.25,126.8,123.7,20094,2524610.65,28-OCT-2016,405,INE446C01013,
GLOBUSSPR,EQ,106.5,108.8,106.5,106.95,107.3,106.15,152652,16415428.45,28-OCT-2016,1461,INE615I01010,
GMBREW,EQ,542.5,557.95,541.3,547.1,545.75,542.35,33537,18438111.35,28-OCT-2016,2074,INE075D01018,
GMDCLTD,EQ,107.95,114.8,106.35,110.95,111.05,107.95,1951182,217331660,28-OCT-2016,13554,INE131A01031,
GMRINFRA,EQ,14.25,14.4,13.55,13.7,13.75,13.6,33861009,473193471.55,28-OCT-2016,25261,INE776C01039,
GNA,EQ,248.8,250,245,246.1,246.8,247.75,54803,13571479.25,28-OCT-2016,1001,INE934S01014,
GNFC,EQ,278.8,285.7,276.35,280.8,281.5,278.4,963993,271525467.35,28-OCT-2016,11328,INE113A01013,
GOACARBON,EQ,124.05,133,123.55,127.5,127.2,124,372733,48318519.05,28-OCT-2016,4532,INE426D01013,
GOCLCORP,EQ,340,355.9,340,348.9,347.25,350.4,7526,2614061.55,28-OCT-2016,358,INE077F01035,
GODFRYPHLP,EQ,1419,1469.9,1405,1459,1455,1412.5,120758,174602865.95,28-OCT-2016,7671,INE260B01028,
GODREJCP,EQ,1602,1613.25,1577.5,1609.1,1604,1580.05,164765,263568176,28-OCT-2016,29076,INE102D01028,
GODREJIND,EQ,439.65,442.8,432,436.9,435.55,439.6,198029,86754057.95,28-OCT-2016,2239,INE233A01035,
GODREJPROP,EQ,362,364,350,359.05,358,358.1,55949,20119943.2,28-OCT-2016,1157,INE484J01027,
GOENKA,BZ,0.75,0.85,0.75,0.8,0.8,0.8,27176,20929.4,28-OCT-2016,11,INE516K01024,
GOKEX,EQ,74,74,68,68.5,68.6,84.95,4043899,282963242.1,28-OCT-2016,19581,INE887G01027,
GOKUL,EQ,17.5,18.4,16.3,16.65,16.3,17.4,134581,2352445.5,28-OCT-2016,594,INE020J01029,
GOKULAGRO,EQ,22.4,25.2,22.4,23.25,24,21.65,657542,16019249.7,28-OCT-2016,2747,INE314T01025,
GOLDBEES,EQ,2859.6,2859.6,2730,2739.35,2739,2724.4,60084,164701894,28-OCT-2016,9182,INF732E01102,
GOLDENTOBC,EQ,63.6,64.65,59.7,64.65,64.65,53.9,1038585,65983238.5,28-OCT-2016,2625,INE973A01010,
GOLDIAM,EQ,77.4,79.8,77,77.35,77.8,77.95,19317,1504055.6,28-OCT-2016,214,INE025B01017,
GOLDINFRA,EQ,23.35,23.4,23,23,23,23,5626,131281.75,28-OCT-2016,22,INE260D01016,
GOLDIWIN,EQ,288,298.9,282.2,287.1,286,287.55,20717,6001031.7,28-OCT-2016,1034,INF109KB1WF4,
GOLDSHARE,EQ,2713,2732,2705.15,2709.8,2706.1,2714,4924,13411073.5,28-OCT-2016,811,INF789F01059,
GOLDTECH,EQ,6.7,6.7,6.7,6.7,6.7,6.9,286,1916.2,28-OCT-2016,3,INE805A01014,
GOODLUCK,EQ,111.8,115,111.8,113.4,112.35,112.2,25092,2856947.4,28-OCT-2016,349,INE127I01024,
GPIL,EQ,70.3,73.4,69.5,70.1,70.7,71.7,154682,10983955.5,28-OCT-2016,976,INE177H01013,
GPPL,EQ,166.95,168.3,161.6,162.8,163.7,166.55,196306,32210519.15,28-OCT-2016,7275,INE517F01014,
GPTINFRA,EQ,275,275,270,271.55,270,271.8,5513,1505447.75,28-OCT-2016,35,INE390G01014,
GRANULES,EQ,121.6,122.75,120.7,121.65,121.85,121.45,562584,68514494.55,28-OCT-2016,3401,INE101D01020,
GRAPHITE,EQ,78.8,79.35,78.1,78.25,78.1,78.8,22637,1780562.45,28-OCT-2016,216,INE371A01025,
GRASIM,EQ,958.7,979.8,952.25,965.3,966,958.55,1134456,1098588006.15,28-OCT-2016,32703,INE047A01021,
GRAVITA,EQ,37.05,37.6,36.25,36.45,36.25,36.85,97895,3589847.45,28-OCT-2016,580,INE024L01027,
GREAVESCOT,EQ,137.1,139.25,135.3,138.25,138.55,137.1,138495,19141688.7,28-OCT-2016,1777,INE224A01026,
GREENFIRE,EQ,2.1,2.4,2,2.4,2.4,2,593914,1334737.75,28-OCT-2016,412,INE217G01027,
GREENLAM,EQ,715.5,732,708.15,722,725,734.8,3816,2750016.35,28-OCT-2016,150,INE544R01013,
GREENPLY,EQ,289.65,294,286.15,290.05,289.35,288.85,33005,9579586.4,28-OCT-2016,1232,INE461C01038,
GREENPOWER,EQ,10.2,10.55,10.2,10.4,10.35,10.3,100565,1043375.15,28-OCT-2016,108,INE999K01014,
GRINDWELL,EQ,326.6,337.5,323.05,332.8,337,323.1,12174,4026972.5,28-OCT-2016,557,INE536A01023,
GROBTEA,BE,285.25,285.25,264,274,274,271.8,65,17722.3,28-OCT-2016,5,INE646C01018,
GRPLTD,EQ,1475.15,1524.95,1475.15,1524.95,1524.95,1490,14,20915.7,28-OCT-2016,9,INE137I01015,
GRUH,EQ,340,341.5,331.95,333.5,334,340.25,91874,30942657.85,28-OCT-2016,2944,INE580B01029,
GSCLCEMENT,EQ,29.05,30.45,28.55,29.75,30.45,29.25,80666,2385065,28-OCT-2016,332,INE542A01039,
GSFC,EQ,95.5,96.35,94.55,95.05,95,95.55,1059609,100976108.4,28-OCT-2016,5633,INE026A01025,
GSKCONS,EQ,6025.75,6100,6005.75,6079,6075,6025.7,4027,24434612.65,28-OCT-2016,1525,INE264A01014,
GSPL,EQ,158.75,161.7,157,157.6,157.5,158.3,758138,120593031.6,28-OCT-2016,4269,INE246F01010,
GSS,EQ,36,36.45,34,34.4,34.3,35.8,8655,300805.1,28-OCT-2016,138,INE871H01011,
GTL,EQ,18.55,18.9,17.95,18.05,18,18.3,390708,7164042.3,28-OCT-2016,1399,INE043A01012,
GTLINFRA,EQ,4.85,4.85,4.7,4.7,4.7,4.9,13050787,61484576.25,28-OCT-2016,1418,INE221H01019,
GTNIND,EQ,15.3,15.4,14.15,14.7,15,14.55,8512,127098.8,28-OCT-2016,47,INE537A01013,
GTNTEX,EQ,16,16.95,15.5,15.75,16.2,16.3,4877,78205.1,28-OCT-2016,75,INE302H01017,
GTOFFSHORE,EQ,27.4,28,27.3,27.6,27.65,27.05,232362,6437471.6,28-OCT-2016,1683,INE892H01017,
GUFICBIO,EQ,46.65,53.4,45.25,51.35,50.95,45.6,752740,38170237.65,28-OCT-2016,5213,INE742B01025,
GUJALKALI,EQ,408,411.85,397.2,402.05,404,406.3,551450,222512527.15,28-OCT-2016,14282,INE186A01019,
GUJAPOLLO,EQ,131,132.5,130.8,132.3,132.3,133.4,482,63602.6,28-OCT-2016,10,INE826C01016,
GUJFLUORO,EQ,510.05,514,504.1,507.45,509,512.05,14695,7481709.15,28-OCT-2016,657,INE538A01037,
GUJGASLTD,EQ,575.05,582,570.8,573,574,574.75,28958,16709849.6,28-OCT-2016,1526,INE844O01022,
GUJNRECOKE,EQ,4.05,4.15,4,4.05,4.05,4.1,1499447,6134696.25,28-OCT-2016,771,INE110D01013,
GUJNREDVR,EQ,3.7,3.7,3.4,3.55,3.55,3.45,58609,205225.5,28-OCT-2016,119,IN9110D01011,
GULFOILLUB,EQ,725.6,770,725.6,758.35,757.2,734.35,12952,9801517.9,28-OCT-2016,920,INE635Q01029,
GULFPETRO,EQ,80.6,88.45,79.65,87.05,87.2,80.2,543347,46837653.6,28-OCT-2016,4695,INE586G01017,
GULPOLY,EQ,410,419.9,400.1,405.25,404,412.55,3684,1500293.6,28-OCT-2016,205,INE255D01016,
GVKPIL,EQ,6.6,6.75,6.55,6.65,6.65,6.6,1500198,9987124.8,28-OCT-2016,934,INE251H01024,
HANUNG,EQ,5.5,6.6,5.45,6.6,6.6,5.5,1985355,12908866.4,28-OCT-2016,1967,INE648H01013,
HARITASEAT,EQ,673,673,650,655.55,652.05,663.7,5038,3328126.45,28-OCT-2016,465,INE939D01015,
HARRMALAYA,EQ,75.5,76.8,74.35,75.1,74.9,75.3,49541,3742356.4,28-OCT-2016,551,INE544A01019,
HATHWAY,EQ,30.6,31.05,30.35,30.85,30.9,30.7,148739,4570435.8,28-OCT-2016,2690,INE982F01036,
HATSUN,EQ,340.5,348.85,340.1,346.45,345,345.05,3574,1234788.1,28-OCT-2016,122,INE473B01035,
HAVELLS,EQ,411,411.4,405.3,407.1,407.75,407.75,450311,183778918.65,28-OCT-2016,7504,INE176B01034,
HBLPOWER,EQ,44.25,45.95,43.75,45.3,45.2,44.15,608866,27625043.9,28-OCT-2016,2149,INE292B01021,
HBSTOCK,EQ,15.5,16.65,14.05,16.5,16.65,15.15,39442,626656.15,28-OCT-2016,179,INE550B01014,
HCC,EQ,36,37.4,36,36.3,36.25,36.8,5557907,203945077.8,28-OCT-2016,11966,INE549A01026,
HCG,EQ,239.55,247.3,239.55,244.95,243,242.75,21740,5313477.1,28-OCT-2016,544,INE075I01017,
HCL-INSYS,EQ,55.65,56.65,53.65,54.2,54,55.45,3299820,182516134.3,28-OCT-2016,12791,INE236A01020,
HCLTECH,EQ,774.15,781.2,760,763.15,765,774.3,2711466,2088608439.55,28-OCT-2016,75308,INE860A01027,
HDFC,EQ,1374.7,1393,1362.4,1391.7,1388,1378.55,2929858,4046715749.75,28-OCT-2016,121054,INE001A01036,
HDFC,W2,170,175.9,170,173.5,172,170,65700,11326315,28-OCT-2016,9,INE001A13031,
HDFCBANK,EQ,1254.5,1261.9,1240.1,1259.05,1259,1252.1,1330134,1669576079.95,28-OCT-2016,17769,INE040A01026,
HDFCMFGETF,EQ,2818,2850,2811,2840.15,2839.7,2812.1,3747,10636357.7,28-OCT-2016,871,INF179K01CN1,
HDFCNIFETF,EQ,871.95,873.2,871.45,873,873,867.25,75,65460.85,28-OCT-2016,12,INF179KB1KP3,
HDFCSENETF,EQ,2837,2837,2834.5,2834.5,2834.5,2855.5,2,5671.5,28-OCT-2016,2,INF179KB1KQ1,
HDIL,EQ,80.35,83.8,79.3,83.25,83.2,80.05,14403283,1184965469.65,28-OCT-2016,45434,INE191I01012,
HEG,EQ,173.45,173.5,170.25,170.85,171,172.1,23235,3990703,28-OCT-2016,286,INE545A01016,
HEIDELBERG,EQ,144.7,150.5,142.9,146.3,146,144,290446,42764836.1,28-OCT-2016,3543,INE578A01017,
HERCULES,EQ,177.95,181.35,173.05,174.4,174,176.15,33277,5887108.2,28-OCT-2016,853,INE688E01024,
HERITGFOOD,EQ,874.4,912.55,871.05,907.9,909.2,870.5,80486,72373016.15,28-OCT-2016,3600,INE978A01019,
HEROMOTOCO,EQ,3317.9,3374,3316.05,3351.85,3345,3313.65,636796,2135415049.75,28-OCT-2016,48506,INE158A01026,
HESTERBIO,EQ,760,770,760,765.9,767.8,760.25,1281,980837.3,28-OCT-2016,98,INE782E01017,
HEXATRADEX,EQ,20.6,20.95,19.2,20.05,19.75,20.65,88979,1790188.85,28-OCT-2016,589,INE750M01017,
HEXAWARE,EQ,201,205.7,198.8,204.6,204.1,200.7,814581,165945417.4,28-OCT-2016,10915,INE093A01033,
HFCL,EQ,15.1,15.3,14.95,15.15,15.15,15.05,1578223,23838830.55,28-OCT-2016,1448,INE548A01028,
HGS,EQ,553,561.9,553,559.6,560,555.65,5336,2986674.25,28-OCT-2016,330,INE170I01016,
HIKAL,EQ,213.4,218.95,212.25,217.9,218,213.6,18728,4059803.2,28-OCT-2016,669,INE475B01022,
HIL,EQ,650,690.3,650,682.55,680,655.1,20743,14054938.1,28-OCT-2016,1059,INE557A01011,
HILTON,EQ,16.8,18.3,16.3,17.8,17.8,17.15,3326,58862.4,28-OCT-2016,30,INE788H01017,
HIMATSEIDE,EQ,283.25,288.75,280.5,285.9,287,281.45,170480,48473857.4,28-OCT-2016,3886,INE049A01027,
HINDALCO,EQ,148.5,150.4,148,149.65,149.8,148.3,4501956,671622194.25,28-OCT-2016,23188,INE038A01020,
HINDCOMPOS,EQ,1970,2015,1931,1950,1950,1976.7,1247,2458697.2,28-OCT-2016,218,INE310C01011,
HINDCOPPER,EQ,59.15,60.6,59,59.7,59.5,59,379664,22650104.95,28-OCT-2016,1916,INE531E01026,
HINDDORROL,EQ,15.35,15.7,15.05,15.15,15.1,15.6,112511,1713546.75,28-OCT-2016,363,INE551A01022,
HINDMOTORS,EQ,9.6,10.15,9.4,9.65,9.6,9.65,1407365,13713139.15,28-OCT-2016,1672,INE253A01025,
HINDNATGLS,EQ,108.5,108.5,107,107.05,107,107.4,107,11455,28-OCT-2016,4,INE952A01022,
HINDOILEXP,EQ,63,68.25,62.75,65.4,65.1,62.8,4128937,273856327.1,28-OCT-2016,18091,INE345A01011,
HINDPETRO,EQ,454,471.45,452,466.4,465,453.2,2068453,958556952.65,28-OCT-2016,47902,INE094A01015,
HINDSYNTEX,EQ,13.95,14.25,13.95,14.25,14.25,14.3,888,12447.6,28-OCT-2016,4,INE155B01012,
HINDUJAFO,EQ,33.35,35.9,33.35,35.1,35.3,33.5,35339,1239101.7,28-OCT-2016,387,INE291F01016,
HINDUJAVEN,EQ,551.95,563,547,553.65,551.9,554.55,15533,8629243.25,28-OCT-2016,430,INE353A01023,
HINDUNILVR,EQ,841,846.95,833.8,836.5,837.05,840.3,1396899,1172326223.3,28-OCT-2016,36491,INE030A01027,
HINDZINC,EQ,250,256,250,252.95,252.85,250.8,1400695,355032225.8,28-OCT-2016,18766,INE267A01025,
HIRECT,EQ,91.65,92.4,91.65,92,92,91.1,1748,160534,28-OCT-2016,13,INE835D01023,
HITECH,SM,150,155,150,155,155,151.5,9000,1372500,28-OCT-2016,5,INE106T01017,
HITECHGEAR,EQ,375.1,378.8,369,371.6,370.95,372.9,14003,5212336.8,28-OCT-2016,889,INE127B01011,
HITECHPLAS,EQ,205,205.7,201.1,202.6,202,202.95,7234,1472275.35,28-OCT-2016,177,INE120D01012,
HMT,BE,42,42,40.7,40.9,40.7,41.85,37133,1533870.05,28-OCT-2016,156,INE262A01018,
HMVL,EQ,302,303.9,299.05,302,302,301.9,59433,17870938.35,28-OCT-2016,1195,INE871K01015,
HNGSNGBEES,EQ,2034.97,2050,2020,2036.09,2042.19,2000.27,14,28528.09,28-OCT-2016,9,INF732E01227,
HOCL,EQ,25.1,25.75,24.25,24.6,24.65,25,260406,6552971.55,28-OCT-2016,1060,INE048A01011,
HONAUT,EQ,8815,8979,8810,8884.4,8895,8965.6,266,2369171.25,28-OCT-2016,115,INE671A01010,
HONDAPOWER,EQ,1580,1644,1580,1630.45,1637.9,1593.4,13086,21253646.45,28-OCT-2016,1132,INE634A01018,
HOTELEELA,EQ,18.15,18.35,18,18.25,18.2,18.1,106159,1934004.9,28-OCT-2016,294,INE102A01024,
HOTELRUGBY,EQ,5.9,6.3,5.85,6.2,6.2,5.85,7308,43358.3,28-OCT-2016,12,INE275F01019,
HOVS,EQ,126.95,128.7,121.3,123.6,122.4,127.25,60452,7586570.45,28-OCT-2016,902,INE596H01014,
HPL,EQ,174.8,178.75,174.2,175.6,175.2,175.45,85345,15043906.05,28-OCT-2016,1640,INE495S01016,
HSCL,EQ,45.35,46.95,45,46.7,46.65,45.2,791053,36635702.2,28-OCT-2016,2436,INE019C01026,
HSIL,EQ,350,351.4,347,348.1,347.7,349.9,14101,4923030.7,28-OCT-2016,412,INE415A01038,
HTMEDIA,EQ,87.8,92.9,87.25,89.95,89.8,87.8,224323,20383463.5,28-OCT-2016,2551,INE501G01024,
HUBTOWN,EQ,117,117,107.2,107.7,108,113.1,26684,2914212.55,28-OCT-2016,493,INE703H01016,
HUDCO,N2,1195,1195,1195,1195,1195,1196,114,136230,28-OCT-2016,2,INE031A07840,
HUDCO,N4,1110,1113,1110,1111.96,1113,1085,100,111196.9,28-OCT-2016,7,INE031A07857,
HUDCO,N5,1141.57,1141.57,1141.57,1141.57,1141.57,1147,40,45662.8,28-OCT-2016,1,INE031A07865,
IBREALEST,EQ,86.95,89.5,86.7,87.8,87.65,87.2,7945233,698859520.4,28-OCT-2016,22319,INE069I01010,
IBULHSGFIN,EQ,847.2,853.8,836.8,848.9,847,844.2,2334563,1976230958.85,28-OCT-2016,55559,INE148I01020,
IBULHSGFIN,N3,996,996,996,996,996,1000,20,19920,28-OCT-2016,2,INE148I07GA6,
IBULHSGFIN,NA,1005,1005,1004.9,1004.9,1004.9,1004.84,110,110549,28-OCT-2016,2,INE148I07GL3,
IBULHSGFIN,NC,996,996,996,996,996,998,5,4980,28-OCT-2016,1,INE148I08231,
IBULHSGFIN,NE,995,1000,995,1000,1000,990,290,288969,28-OCT-2016,4,INE148I08256,
IBVENTURES,EQ,25.3,25.6,25.05,25.2,25.1,25.25,292747,7409811.15,28-OCT-2016,764,INE274G01010,
IBWSL,EQ,23.4,23.8,23.05,23.3,23.3,23.55,154361,3611898.6,28-OCT-2016,380,INE126M01010,
ICICIBANK,EQ,282,282.5,275.55,276.85,277.2,284.3,16649205,4640252324.35,28-OCT-2016,92404,INE090A01021,
ICICIPRULI,EQ,313,314.35,307,308.6,307.35,314.1,1188812,369373609.65,28-OCT-2016,21282,INE726G01019,
ICIL,EQ,795,828,795,824.05,827.8,791.35,128531,104775660.95,28-OCT-2016,4569,INE483B01018,
ICRA,EQ,4212.55,4274.95,4212.55,4253.85,4222.1,4296.55,662,2809195.05,28-OCT-2016,314,INE725G01011,
ICSA,EQ,3.25,3.4,3.25,3.3,3.3,3.35,57134,191288.3,28-OCT-2016,65,INE306B01029,
IDBI,EQ,74.6,75.15,73.3,73.55,73.55,74.55,2641658,195426762.55,28-OCT-2016,8946,INE008A01015,
IDBIGOLD,EQ,2801.05,2847.95,2770,2790.4,2770,2781.45,438,1228414.4,28-OCT-2016,109,INF397L01554,
IDEA,EQ,78,78.6,76,76.2,76.5,77.5,6669525,515643387,28-OCT-2016,49481,INE669E01016,
IDFC,EQ,68.2,70.9,67.55,69.9,70.15,68.2,20916408,1459247333.4,28-OCT-2016,38374,INE043D01016,
IDFCBANK,EQ,77.5,79,76.8,78.75,78.65,77.1,8162748,640464199.25,28-OCT-2016,30062,INE092T01019,
IDFCBANK,N2,7500.51,7650,7500.51,7620.09,7620.09,7562.34,74,563503.62,28-OCT-2016,21,INE092T08CD4,
IDFCBANK,N4,7335.1,7335.1,7335.1,7335.1,7335.1,7335.1,7,51345.7,28-OCT-2016,2,INE092T08CF9,
IDFCBANK,N6,7450,7460,7411.01,7411.01,7411.01,7465,11,81648.48,28-OCT-2016,5,INE092T08CH5,
IDFCBANK,N8,7500,7500,7500,7500,7500,7550,4,30000,28-OCT-2016,1,INE092T08CJ1,
IFBAGRO,EQ,454.85,463,437.05,457.1,454.3,442.55,19533,8899398.25,28-OCT-2016,961,INE076C01018,
IFBIND,EQ,541.75,550,531.2,540.65,538,522.1,92839,50270440.25,28-OCT-2016,3468,INE559A01017,
IFCI,EQ,25.9,26.15,25.75,26,26,25.85,3128405,81158125.4,28-OCT-2016,3266,INE039A01010,
IFCI,NE,1070,1101.15,1070,1101.15,1101.15,1060,50,54278.75,28-OCT-2016,2,INE039A07777,
IFCI,NF,1105.25,1105.25,1105.25,1105.25,1105.25,1101.05,10,11052.5,28-OCT-2016,1,INE039A07785,
IFCI,NJ,1079.94,1079.94,1079.94,1079.94,1079.94,1079.99,46,49677.24,28-OCT-2016,1,INE039A07827,
IFGLREFRAC,EQ,154.5,162,154.5,159.15,158.1,154.6,27097,4293164.8,28-OCT-2016,441,INE023B01012,
IGARASHI,EQ,810.7,824,805,807.9,805,815,23887,19390259.45,28-OCT-2016,1490,INE188B01013,
IGL,EQ,849.95,863.5,841.2,860,857.7,844,417844,358219964.05,28-OCT-2016,16069,INE203G01019,
IGPL,EQ,261.5,300.45,254.8,289.75,290.7,259.5,947479,274939655.5,28-OCT-2016,17335,INE204A01010,
IIFL,EQ,309.35,342.4,307.9,334,335.3,307.65,1035568,335753359.95,28-OCT-2016,16642,INE530B01024,
IIFLFIN,N5,1078,1079.79,1076,1076.97,1077.9,1077.54,778,838180.46,28-OCT-2016,21,INE866I08139,
IIFLFIN,N6,1118.1,1125,1118.1,1125,1125,1125.1,540,607465.5,28-OCT-2016,12,INE866I08147,
IIFLFIN,N7,1720,1720,1720,1720,1720,1734.9,40,68800,28-OCT-2016,1,INE866I08154,
IIFLFIN,NA,1076.01,1076.01,1074.54,1075.29,1074.54,1076.51,1858,1999032.1,28-OCT-2016,29,INE866I07594,
IIHFL,N1,1054,1055,1050.5,1052.75,1050.51,1053.43,138,145256.75,28-OCT-2016,8,INE477L07040,
IIHFL,N2,1101,1101,1100,1100.13,1101,1101.01,142,156245.5,28-OCT-2016,5,INE477L08014,
IIHFL,N3,1400.11,1400.11,1400.11,1400.11,1400.11,1430,5,7000.55,28-OCT-2016,1,INE477L08022,
IITL,EQ,75.45,79,72.15,72.55,72.55,75.45,136,10429.45,28-OCT-2016,9,INE886A01014,
IL&FSENGG,EQ,52.9,55,52.85,53.55,53.55,52.65,85950,4623642.25,28-OCT-2016,691,INE369I01014,
IL&FSTRANS,EQ,110.1,113,110,111.8,113,110.75,447189,49990887.9,28-OCT-2016,2904,INE975G01012,
IMFA,EQ,398.7,409,389.1,395.55,393.45,397.35,71797,28540810.75,28-OCT-2016,2232,INE919H01018,
IMPAL,EQ,850.05,863.95,850,859.3,860,848.4,150,128665.8,28-OCT-2016,22,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.55,1.65,1.65,1.6,38006,62478.3,28-OCT-2016,37,INE691G01015,
INDBANK,EQ,13.65,15.1,13.65,14.85,15.1,14.1,171964,2509903.65,28-OCT-2016,530,INE841B01017,
INDHOTEL,EQ,116,117.15,113,115.45,115.4,114.95,2903403,337161596.75,28-OCT-2016,16587,INE053A01029,
INDIACEM,EQ,154.25,157.5,154.2,157.05,157.25,154.4,2891228,453007096.3,28-OCT-2016,14991,INE383A01012,
INDIAGLYCO,EQ,136.5,140,134.9,137.75,139.9,136.6,92696,12754201.05,28-OCT-2016,1242,INE560A01015,
INDIANB,EQ,218.15,235.6,218.15,232.5,231.2,218.1,584935,133522539.25,28-OCT-2016,10092,INE562A01011,
INDIANCARD,EQ,248.35,249,245,246.2,245,248.15,1152,284234.45,28-OCT-2016,67,INE061A01014,
INDIANHUME,EQ,835,845,819.9,826.8,823,847.1,32837,27190282.8,28-OCT-2016,2558,INE323C01030,
INDIGO,EQ,941.8,941.8,925,930.7,930.4,937.75,86552,80920261.7,28-OCT-2016,3425,INE646L01027,
INDLMETER,EQ,91.45,93.75,91.45,92.1,92.1,92.45,5931,549861.1,28-OCT-2016,40,INE065B01013,
INDNIPPON,EQ,611,647,601.05,626.75,625,611.2,21463,13587099.85,28-OCT-2016,837,INE092B01017,
INDOCO,EQ,292.6,294.55,281.5,283.75,282.25,289.2,27096,7751666.25,28-OCT-2016,1080,INE873D01024,
INDORAMA,EQ,36.25,37.45,36,36.75,36.4,36.35,41720,1528247.15,28-OCT-2016,251,INE156A01020,
INDOSOLAR,EQ,7.25,7.3,7.15,7.2,7.25,7.2,288243,2086556.15,28-OCT-2016,290,INE866K01015,
INDOTECH,EQ,220.25,228.95,219.45,220.65,220.95,218.4,25950,5811133.55,28-OCT-2016,1392,INE332H01014,
INDOTHAI,EQ,23.3,25,23.3,25,25,23.8,1679,39978.25,28-OCT-2016,24,INE337M01013,
INDOWIND,BE,4.25,4.4,4.25,4.3,4.3,4.25,27386,118486.7,28-OCT-2016,49,INE227G01018,
