SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEENATEX,EQ,3.75,3.75,3.5,3.6,0.0,3.5,800,2885,21-MAY-1996,
LGBROS,EQ,370,370,367,368,0.0,370,900,332225,21-MAY-1996,
LIBERTSHOE,EQ,85.5,86,81.5,81.5,0.0,90.5,900,75590,21-MAY-1996,
LICHSGFIN,EQ,59.45,60.75,56.5,59.85,0.0,59.45,22300,1309330,21-MAY-1996,
LLOYDFIN,EQ,69,71,68,71,0.0,68,800,55755,21-MAY-1996,
LLOYDMETAL,EQ,80,80,80,80,0.0,84.95,200,16000,21-MAY-1996,
LLOYDSTEEL,EQ,24.5,24.5,23.05,24.25,0.0,24.5,16800,403395,21-MAY-1996,
LML,EQ,87.25,87.6,85.6,86.15,0.0,87.25,66600,5777050,21-MAY-1996,
LOKHSG,EQ,55.5,56.85,55,55.7,0.0,57,7400,412450,21-MAY-1996,
LUMAXIND,EQ,115.05,124,116.5,122.85,0.0,115.05,1600,193395,21-MAY-1996,
LUPINCHEM,EQ,26.45,25.4,24.75,24.85,0.0,26.45,3100,77355,21-MAY-1996,
LUPINLAB,EQ,143.15,145,135,137.4,0.0,143.15,15400,2165865,21-MAY-1996,
LUPINLAB,N1,185,185,185,185,0.0,185,100,18500,21-MAY-1996,
M&M,EQ,291.7,294.5,286,291.4,0.0,291.7,14250,4128712.5,21-MAY-1996,
MACIND,EQ,19.25,19,17.5,18.3,0.0,19.25,2400,44825,21-MAY-1996,
MADRASALMN,EQ,1050,1010,955,956.25,0.0,1050,185,182515.25,21-MAY-1996,
MADRASCEM,EQ,12275,12589,12025,12150,0.0,12300,45,549850,21-MAY-1996,
MADRASMFIN,EQ,3.45,3.45,3.45,3.45,0.0,3.85,800,2760,21-MAY-1996,
MADRASREFN,EQ,61.45,62,59.25,59.4,0.0,61.45,10800,648695,21-MAY-1996,
MAFATLAFIN,EQ,21.55,21.4,21,21.25,0.0,21.55,400,8465,21-MAY-1996,
MAFATLAIND,EQ,335,335,325,329.75,0.0,330,100,33043.5,21-MAY-1996,
MAFATLASPG,EQ,137,137,137,137,0.0,136,10,1370,21-MAY-1996,
MAHAGRO,EQ,11,11.5,10.1,10.1,0.0,11,9200,98370,21-MAY-1996,
MAHAINTL,EQ,24.9,25.4,24.9,25.4,0.0,24.9,21700,549570,21-MAY-1996,
MAHALEAS,EQ,10.25,9.9,9.4,9.5,0.0,10.25,7400,71490,21-MAY-1996,
MAHAVIRSPG,EQ,105.25,104.3,100,104.3,0.0,105.25,500,51255,21-MAY-1996,
MAHENDSUIT,EQ,5,5,5,5,0.0,5.35,3400,17000,21-MAY-1996,
MAHINDUGIN,EQ,42,42.55,40.1,40.1,0.0,42.5,1050,44457.5,21-MAY-1996,
MAHSCOOTER,EQ,225,222.5,215.15,215.15,0.0,225,1700,373497.5,21-MAY-1996,
MAHSEAMLES,EQ,29,29,26.1,26.1,0.0,27,2900,78390,21-MAY-1996,
MAIKALFIBR,EQ,8.55,8.95,7.8,7.8,0.0,8.55,800,6580,21-MAY-1996,
MALWACOTT,EQ,170,170,170,170,0.0,177,100,17000,21-MAY-1996,
MANALIPET,EQ,7.05,7.15,6.9,7,0.0,7.05,4500,31535,21-MAY-1996,
MANALUMN,EQ,15.4,15.5,15.5,15.5,0.0,15.4,500,7750,21-MAY-1996,
MANGLMCEM,EQ,56.5,59.75,56.5,56.6,0.0,58,3800,219035,21-MAY-1996,
MANGTIMBER,EQ,8.4,8.15,7.7,7.7,0.0,8.4,1900,14935,21-MAY-1996,
MARALOVER,EQ,20.5,21.5,20.5,21.45,0.0,21.1,8400,176790,21-MAY-1996,
MARDIACHEM,EQ,37.5,38.25,37,37.2,0.0,37.5,3900,147285,21-MAY-1996,
MARDIASTL,EQ,22,22,19.75,20,0.0,22,1600,32560,21-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,300,74070,21-MAY-1996,
MARNITPOLY,EQ,7.25,7.25,7.25,7.25,0.0,7,100,725,21-MAY-1996,
MARUTIORGN,EQ,46,46,44.65,44.65,0.0,46.5,13200,601785,21-MAY-1996,
MASTEK,EQ,213.95,208,200,208,0.0,213.95,600,123400,21-MAY-1996,
MASTERSHAR,EQ,14,13.95,13.6,13.75,0.0,14,151900,2092465,21-MAY-1996,
MASTGAIN92,EQ,13.05,13.05,12.85,13,0.0,13.05,414000,5371090,21-MAY-1996,
MASTGROW93,EQ,10.3,10.3,10.15,10.2,0.0,10.3,55000,562350,21-MAY-1996,
MASTPLUS91,EQ,13.2,13.45,13.2,13.25,0.0,13.2,200700,2673010,21-MAY-1996,
MATHPLATT,EQ,11.8,11.5,11,11,0.0,11.8,1250,14037.5,21-MAY-1996,
MAX,EQ,315,318,313,315.05,0.0,314,700,220567.5,21-MAY-1996,
MAXORCHARD,EQ,29.75,28.35,27.1,27.25,0.0,29.75,9800,272365,21-MAY-1996,
MAZDALEASE,EQ,26,27.45,26,27.25,0.0,27.2,4750,127192.5,21-MAY-1996,
MBIND,EQ,10,10.25,10,10.05,0.0,10,10100,101445,21-MAY-1996,
MCDOWELL,EQ,23,23.25,22.5,22.65,0.0,23,2700,61425,21-MAY-1996,
MCLEODRUS,EQ,135,138.95,130,135,0.0,135,1500,204865,21-MAY-1996,
MEDIAVIDEO,EQ,12.6,12.65,12.25,12.65,0.0,12.6,1100,13665,21-MAY-1996,
MERIND,EQ,194,194,192,192,0.0,195,250,48155,21-MAY-1996,
MESCOPHARM,EQ,30,30.5,29,30,0.0,30,3100,93300,21-MAY-1996,
METALPIPE,EQ,20,20.25,20,20.25,0.0,20.25,400,8075,21-MAY-1996,
METAZINC,EQ,12.25,12.25,11.7,11.7,0.0,12.7,1300,15755,21-MAY-1996,
METROCHEM,EQ,49,49.5,44.1,45.95,0.0,49,1600,75155,21-MAY-1996,
MICO,EQ,7117,7200,7000,7154.7,0.0,7117,210,1491680,21-MAY-1996,
MIDEASTI,EQ,24.95,26,24.95,24.95,0.0,24.95,7900,197425,21-MAY-1996,
MIDEASTSTL,EQ,8.15,8.5,8.2,8.4,0.0,8.15,3000,24960,21-MAY-1996,
MIDWESTIRN,EQ,11.5,11.45,11,11.45,0.0,11.5,200,2245,21-MAY-1996,
MILTONPLAS,EQ,56,56,55,55.05,0.0,56,2000,111415,21-MAY-1996,
MIRCELECTR,EQ,85,82.45,80,80,0.0,85,7100,573942.5,21-MAY-1996,
MITTALLAMI,EQ,35.05,35.5,34,35.05,0.0,35.05,5000,173555,21-MAY-1996,
MODERNDENM,EQ,56.75,59.75,55,58,0.0,56.75,3550,203115,21-MAY-1996,
MODERNMAL,EQ,39.1,41,36.05,41,0.0,39.1,500,19805,21-MAY-1996,
MODERNWOOL,EQ,47,49.75,47,47.8,0.0,47,2700,128295,21-MAY-1996,
MODIALKALI,EQ,8.9,8.7,8.5,8.7,0.0,8.9,1000,8570,21-MAY-1996,
MODICEMENT,EQ,5,5.25,5,5.05,0.0,5.5,3600,18320,21-MAY-1996,
MODILUFT,EQ,16.5,16.5,16,16.5,0.0,16.5,8300,135070,21-MAY-1996,
MODIOLIVET,EQ,11.4,11.3,10.45,10.5,0.0,11.4,4100,44205,21-MAY-1996,
MODIPON,EQ,59,59.75,58,58.5,0.0,60.1,1200,70412.5,21-MAY-1996,
MODIRUBBER,EQ,59,60,58.5,59,0.0,58,1500,88600,21-MAY-1996,
MODIXEROX,EQ,198.7,202.85,197,197,0.0,198.7,450,90080,21-MAY-1996,
MODRNSYNTX,EQ,34.9,35.4,34,35,0.0,34.9,8800,305000,21-MAY-1996,
MODTHREAD,EQ,90,90,83.5,83.5,0.0,83,3600,302697.5,21-MAY-1996,
MONICAELEC,EQ,47,47,44,44,0.0,48,300,13800,21-MAY-1996,
MONNETISPA,EQ,15,15.85,14.7,14.7,0.0,15,1000,15105,21-MAY-1996,
MONTARIND,EQ,7,7.5,6.9,7.5,0.0,7.2,1000,7190,21-MAY-1996,
MOOLEXPORT,EQ,21.5,22.6,19.25,19.25,0.0,21.5,15700,313995,21-MAY-1996,
MORARJESPG,EQ,156,156,156,156,0.0,156,100,15600,21-MAY-1996,
MOREPENLAB,EQ,140,140,137.5,138.85,0.0,138,9600,1329255,21-MAY-1996,
MORGANSTAN,EQ,7,7,6.85,6.9,0.0,7,317000,2193445,21-MAY-1996,
MOSERBAER,EQ,12,12,11.2,11.8,0.0,12,2000,23215,21-MAY-1996,
MOTOROL,EQ,28.45,28.25,25.6,25.75,0.0,28.45,67650,1803220,21-MAY-1996,
MPGLYCEM,EQ,8.9,8.9,8.9,8.9,0.0,9,100,890,21-MAY-1996,
MRF,EQ,3100,3250,3040,3177.5,0.0,3100,1050,3274002.5,21-MAY-1996,
MRINALDYE,EQ,7.25,7.4,7.2,7.2,0.0,7.7,5900,42845,21-MAY-1996,
MRPL,EQ,29.8,29.65,28.25,28.75,0.0,29.8,77200,2216530,21-MAY-1996,
MRPL,N2,87,87.5,86.05,86.8,0.0,86.8,2700,234487.5,21-MAY-1996,
MRPL,N5,200.5,200.5,199,199.75,0.0,192.5,100,19975,21-MAY-1996,
MSLIND,EQ,103,103,95,99,0.0,93.9,300,29700,21-MAY-1996,
MSSHOES,EQ,28.95,28.65,27,27.75,0.0,28.95,5200,142435,21-MAY-1996,
MTNL,EQ,217,217.5,208,209.45,0.0,217,11900,2503655,21-MAY-1996,
MUKAND,EQ,168.5,170,168.5,168.5,0.0,168,750,126550,21-MAY-1996,
MUKAND,N1,305.5,305.5,305.5,305.5,0.0,305,10,3055,21-MAY-1996,
MUKATPIPE,EQ,19.25,19.4,18,18.75,0.0,18.05,500,9465,21-MAY-1996,
MUKERPAPER,EQ,18,18,18,18,0.0,19,200,3600,21-MAY-1996,
MURABLACK,EQ,6.25,6.4,6,6.25,0.0,6.25,2300,14125,21-MAY-1996,
MYSORECEM,EQ,38,38,34.25,34.75,0.0,38,14600,514530,21-MAY-1996,
NAGARCONST,EQ,118.75,117.25,113.25,114,0.0,118.75,7500,865800,21-MAY-1996,
NAGARFERT,EQ,20.75,20.8,20,20.05,0.0,20.75,127800,2571975,21-MAY-1996,
NAGARJUFIN,EQ,23.05,23.5,23,23.3,0.0,23.5,10400,241090,21-MAY-1996,
NAGPURALOY,EQ,31,31,30,30,0.0,31.1,1900,57600,21-MAY-1996,
NAGPURENG,EQ,38.25,38.25,36,36,0.0,40,800,30015,21-MAY-1996,
NAGREKAEXP,EQ,33.25,32.6,31,32.6,0.0,33.25,3400,108935,21-MAY-1996,
NAHARENTP,EQ,25,25,23.35,24,0.0,25,1500,36470,21-MAY-1996,
NAHAREXP,EQ,25,25,23.5,23.55,0.0,25,2000,48325,21-MAY-1996,
NAHARINTL,EQ,25,25,24,24,0.0,25,550,13645,21-MAY-1996,
NAHARSPG,EQ,283.15,285,281.05,281.2,0.0,283.15,5500,1555305,21-MAY-1996,
NAHARSUGAR,EQ,18,17.25,16.5,17,0.0,18,1200,20400,21-MAY-1996,
NALCO,EQ,40.9,40.65,39.8,40.15,0.0,40.9,149900,6011395,21-MAY-1996,
NAMASTEXP,EQ,23.95,24.7,23.5,23.55,0.0,24,3700,88575,21-MAY-1996,
NARMADCEM,EQ,22.95,23,22,23,0.0,22.95,4050,92080,21-MAY-1996,
NARMDCHEMA,EQ,11,11.5,10.8,10.8,0.0,11.5,1500,16810,21-MAY-1996,
NATCOPHARM,EQ,62.5,62.5,60,61,0.0,62,700,42600,21-MAY-1996,
NATHPULP,EQ,20,20.85,19.25,20,0.0,20,1800,35915,21-MAY-1996,
NATHSEEDS,EQ,34.15,35.5,34.15,35.25,0.0,35.25,1500,52605,21-MAY-1996,
NATNLSTEEL,EQ,11.35,11.25,11.25,11.25,0.0,11.35,100,1125,21-MAY-1996,
NAVBHARENT,EQ,10.5,10.5,10.1,10.5,0.0,11,300,3110,21-MAY-1996,
NAVNETPUBL,EQ,210,207,205.35,205.35,0.0,210,200,41235,21-MAY-1996,
NEPCAGRO,EQ,44,43.9,42,42.65,0.0,44,7100,302110,21-MAY-1996,
NEPCMICON,EQ,39.1,39.05,37.5,38.05,0.0,39.1,115900,4415910,21-MAY-1996,
NEPCTEX,EQ,16,16,14.6,14.6,0.0,15.8,500,7560,21-MAY-1996,
NESTLE,EQ,353.6,360,349,349.45,0.0,353.6,19200,6748640,21-MAY-1996,
NETWORK,EQ,21.95,21.75,21,21,0.0,21.95,800,16875,21-MAY-1996,
NEULANDLAB,EQ,48.5,51.75,46,49.55,0.0,49,3800,183510,21-MAY-1996,
NICCOCORP,EQ,18,18,18,18,0.0,18.5,100,1800,21-MAY-1996,
NICOLASPIR,EQ,240,236.5,228.05,236.5,0.0,240,1000,232882.5,21-MAY-1996,
NIHONIRMAN,EQ,4.5,4.5,4.5,4.5,0.0,4.75,100,450,21-MAY-1996,
NIIT,EQ,265.1,265.05,245,246,0.0,265.1,8800,2210750,21-MAY-1996,
NILKAMPLST,EQ,34,35,33.1,34,0.0,33.1,2300,78455,21-MAY-1996,
NIPPONDENR,EQ,20,20,18.5,20,0.0,20,35800,704727.5,21-MAY-1996,
NIPPONDENS,EQ,136.5,135.25,130.65,135.25,0.0,136.5,4200,557810,21-MAY-1996,
NIRAJPETRO,EQ,3.45,3.5,3.4,3.4,0.0,3.45,4600,15925,21-MAY-1996,
NIRLON,EQ,6.2,6.1,5.9,6,0.0,6.2,42150,253597.5,21-MAY-1996,
NIRMA,EQ,435,455,435,450,0.0,460,600,268695,21-MAY-1996,
NKIND,EQ,46.5,46.5,45.5,45.5,0.0,46,300,13750,21-MAY-1996,
NOCIL,EQ,39.85,40.9,39.1,40.25,0.0,39.85,16150,643722.5,21-MAY-1996,
NOVAELEMAG,EQ,9.6,9.5,8.65,8.65,0.0,9.6,11300,102470,21-MAY-1996,
NOVAIRNSTL,EQ,4.5,4.75,4.3,4.5,0.0,4.4,5000,22310,21-MAY-1996,
NOVASTEEL,EQ,9,9,8.25,9,0.0,9,1600,13965,21-MAY-1996,
NOVOPANLTD,EQ,52.6,56.9,50.05,53.5,0.0,52.6,6600,345382.5,21-MAY-1996,
NUCHEM,EQ,9.05,9.5,8.95,8.95,0.0,9.05,6050,55225,21-MAY-1996,
OBERHOTEL,EQ,76,75,69,74,0.0,76,500,36350,21-MAY-1996,
OILCOUNTUB,EQ,16.25,16.25,15.55,15.9,0.0,16.3,5900,94130,21-MAY-1996,
ONGC,EQ,215.25,224.5,212,222.1,0.0,215.25,12500,2755770,21-MAY-1996,
ONIDASAVAK,EQ,12.65,12.9,12.5,12.85,0.0,12.65,2500,31945,21-MAY-1996,
ONWARDTEC,EQ,116,110,105.05,107.3,0.0,116,1300,139865,21-MAY-1996,
ORCHIDCHEM,EQ,105.1,107,101.25,102.3,0.0,105.1,168300,17425680,21-MAY-1996,
ORIENTBANK,EQ,84.75,86.15,84.5,84.75,0.0,85.25,451500,38420220,21-MAY-1996,
ORIENTCONT,EQ,106.1,106.25,106.1,106.2,0.0,108,400,42470,21-MAY-1996,
ORIENTHOT,EQ,453.35,475,450,472,0.0,453.35,900,414800,21-MAY-1996,
ORIENTPPR,EQ,171.2,173.8,165.1,168.55,0.0,171.2,5300,909240,21-MAY-1996,
ORIENTPRES,EQ,77.05,72,70.5,70.5,0.0,77.05,500,35550,21-MAY-1996,
ORISSACEM,EQ,216,207,205,205,0.0,216,200,41200,21-MAY-1996,
ORKAY,EQ,11.2,11.4,10.9,10.95,0.0,11.2,34650,382642.5,21-MAY-1996,
ORTONSYNTH,EQ,2.85,2.85,2.75,2.75,0.0,3,2000,5530,21-MAY-1996,
OSWALAGFUR,EQ,17.85,18.5,16.15,16.6,0.0,17.85,15000,252890,21-MAY-1996,
OSWALAGRO,EQ,13.1,13.25,12.6,13,0.0,13.1,7800,101207.5,21-MAY-1996,
OSWALSPG,EQ,7.25,7.25,6.6,6.6,0.0,7.25,600,4090,21-MAY-1996,
OSWALSUG,EQ,10.75,11,10.75,10.75,0.0,11.9,1700,18355,21-MAY-1996,
OTIS,EQ,320,305,305,305,0.0,320,200,61000,21-MAY-1996,
OTOKLIN,EQ,21,21,19.25,19.25,0.0,21,1650,33362.5,21-MAY-1996,
OUDHSUG,EQ,530.05,525,520,525,0.0,530.05,35,18265,21-MAY-1996,
OVERSANMAR,EQ,11.7,11.7,11.7,11.7,0.0,13,100,1170,21-MAY-1996,
P&G,EQ,750,700,678.05,678.15,0.0,750,600,412820,21-MAY-1996,
PAAMDRUG,EQ,18,18.4,17.5,17.5,0.0,18.25,2100,37490,21-MAY-1996,
PAAMPHARMA,EQ,32.75,32.15,30.25,31,0.0,32.75,1300,40480,21-MAY-1996,
PADMINPOLY,EQ,84.3,83.9,81.2,82.7,0.0,84.3,19600,1611550,21-MAY-1996,
PALPEUGEOT,EQ,9.4,9.4,9,9.25,0.0,9.4,28200,260610,21-MAY-1996,
PANASIGLOB,EQ,12,12,11.1,11.35,0.0,12.35,13700,157420,21-MAY-1996,
PANCHMACEM,EQ,3.9,4,3.75,3.9,0.0,3.95,13000,50275,21-MAY-1996,
PANYAMCEM,EQ,1220,1225,1195,1195.15,0.0,1190,440,533057,21-MAY-1996,
PAPERPROD,EQ,143.5,141,140,140,0.0,143.5,1400,196150,21-MAY-1996,
PARASIND,EQ,16.05,16.15,16.05,16.15,0.0,16,300,4835,21-MAY-1996,
PAREKHPLAT,EQ,127.25,133,125,129.25,0.0,127.25,8500,1083935,21-MAY-1996,
PARKEDAVIS,EQ,130,130,124.25,125,0.0,130,900,112885,21-MAY-1996,
PARSSYNTH,EQ,20.5,21.65,20.5,21.25,0.0,21.8,1900,40420,21-MAY-1996,
PASUPATSPG,EQ,40.4,40,38,38.3,0.0,40.4,3450,133507.5,21-MAY-1996,
PASUPTACRY,EQ,4.15,4.15,3.7,4.05,0.0,4.1,8300,33250,21-MAY-1996,
PATHEJAFOR,EQ,74,75,74,74.65,0.0,76,3000,223230,21-MAY-1996,
PATSPINLTD,EQ,16,16.55,15,15.9,0.0,16,2900,45755,21-MAY-1996,
PCL,EQ,43.25,44.9,43,44.5,0.0,45.05,4800,210445,21-MAY-1996,
PDUMJEAGRO,EQ,60,60,60,60,0.0,66,100,6000,21-MAY-1996,
PDUMJEPULP,EQ,98,97,95,96,0.0,98,400,38337.5,21-MAY-1996,
PEACOCKIND,EQ,88.65,91,89.55,90.8,0.0,88.65,14800,1339020,21-MAY-1996,
PEARLENGIN,EQ,10.6,10.75,10.05,10.2,0.0,10.6,9900,101420,21-MAY-1996,
PEARLGLOBL,EQ,52,51.25,50.3,50.8,0.0,52,2400,121855,21-MAY-1996,
PEARLPOLY,EQ,41.85,43.75,41,41.9,0.0,41.85,2000,83925,21-MAY-1996,
PEERABASAN,EQ,8.95,8.95,8,8,0.0,8.35,300,2495,21-MAY-1996,
PEERLESHIP,EQ,15.3,15.3,14.8,15.05,0.0,15.25,3900,58750,21-MAY-1996,
PENAPATSEC,EQ,17.55,18,17,17.5,0.0,17.55,800,14075,21-MAY-1996,
PENARSTEEL,EQ,29,29,28,28.5,0.0,29,600,17100,21-MAY-1996,
PENNARALUM,EQ,16,16.5,16.1,16.5,0.0,16,12000,195220,21-MAY-1996,
PENTFRPROD,EQ,23.7,23.8,23.1,23.3,0.0,23.7,10700,251600,21-MAY-1996,
PENTFRSOLC,EQ,30.85,30.85,28.15,28.55,0.0,29,2600,74850,21-MAY-1996,
PENTSFWARE,EQ,157.5,158,152.25,153.05,0.0,157.5,11100,1722535,21-MAY-1996,
PETRONENGG,EQ,65,66.9,63.5,63.75,0.0,67.15,4900,314380,21-MAY-1996,
PFIMXPHARM,EQ,7.95,8,7.75,7.75,0.0,7.75,2900,22840,21-MAY-1996,
PFIZER,EQ,207,207,205,206.5,0.0,206.5,700,144450,21-MAY-1996,
PHILCORP,EQ,45.3,45,44.05,44.05,0.0,45.3,5500,245450,21-MAY-1996,
PHILIPCARB,EQ,63.15,68.45,63.15,68.45,0.0,64,8250,549730,21-MAY-1996,
PHILIPS,EQ,145.2,142.85,137.5,137.5,0.0,145.2,500,70185,21-MAY-1996,
PHOENIXLMP,EQ,11.4,11.25,10.55,11.25,0.0,11.4,1900,20625,21-MAY-1996,
PHOENXINTL,EQ,53.85,55,52,52.15,0.0,53.85,3000,160990,21-MAY-1996,
PICCADSUG,EQ,5,5,4.5,4.5,0.0,5,500,2360,21-MAY-1996,
PIDILITIND,EQ,365.55,369,365.55,367.75,0.0,373,700,257165,21-MAY-1996,
PIRAMHELTH,EQ,165,165,165,165,0.0,180,50,8250,21-MAY-1996,
PITTIECEM,EQ,67,67,67,67,0.0,67,100,6700,21-MAY-1996,
PODARPIGMT,EQ,5.6,5.6,5.5,5.5,0.0,5.5,1000,5550,21-MAY-1996,
POLARIND,EQ,91,93,90,90.05,0.0,91,200,18155,21-MAY-1996,
POLYPLEX,EQ,68.5,69.9,66.15,69.75,0.0,68.5,10100,692665,21-MAY-1996,
PONDS,EQ,977,979.9,970.05,976.25,0.0,977,2550,2478797.5,21-MAY-1996,
PONNISUG,EQ,10.4,10,9.75,9.8,0.0,10.4,1000,9935,21-MAY-1996,
POWMEXSTL,EQ,4.05,4.5,4.1,4.2,0.0,4.05,7700,32710,21-MAY-1996,
PPIL,EQ,30.45,30.45,30.4,30.4,0.0,33.5,200,6085,21-MAY-1996,
PRAGBOSIMI,EQ,5,4.9,4.8,4.8,0.0,5,2400,11620,21-MAY-1996,
PRAKASH,EQ,62.5,63.75,60,60,0.0,62.5,1900,117150,21-MAY-1996,
PRECOTMILL,EQ,160,160,160,160,0.0,160,300,48000,21-MAY-1996,
PRECSNFAST,EQ,99,101,98,100.65,0.0,100,1500,149450,21-MAY-1996,
PRECWIRE,EQ,51.75,52,49.05,50.25,0.0,51.75,300,15130,21-MAY-1996,
PREMAUTO,EQ,57.6,61,57.25,57.9,0.0,63.15,46100,2730900,21-MAY-1996,
PREMAUTOEL,EQ,98,99.95,91,93,0.0,98,3200,307675,21-MAY-1996,
PREMIERPOL,EQ,19,19,19,19,0.0,19,100,1900,21-MAY-1996,
PREMINSTR,EQ,217,222.5,216,221.2,0.0,222.05,1150,253097.5,21-MAY-1996,
PREMVINYL,EQ,18,18,17.5,17.5,0.0,18,2000,35525,21-MAY-1996,
PRESSMAN,EQ,22,22,21,21,0.0,22.75,200,4300,21-MAY-1996,
PRIMESEC,EQ,35.75,36.5,35.25,36.4,0.0,35.75,12400,444910,21-MAY-1996,
PRISMCEM,EQ,7.9,8,7.8,7.85,0.0,7.9,50200,394680,21-MAY-1996,
PRIYADCEM,EQ,30.6,31,28,30.1,0.0,30.6,30600,912790,21-MAY-1996,
PRUDENTCM,EQ,24.5,24.95,23.05,23.05,0.0,24.5,15300,364395,21-MAY-1996,
PRUDMOULI,EQ,23.25,23.55,22,22.2,0.0,23.25,7800,179420,21-MAY-1996,
PSIDATALTD,EQ,6.2,6.2,6.2,6.2,0.0,6.4,1200,7440,21-MAY-1996,
PUNALKALI,EQ,35.05,35,33.75,33.75,0.0,35.05,850,29400,21-MAY-1996,
PUNJABTRAC,EQ,550,545,535,540,0.0,550,150,81000,21-MAY-1996,
PUNJABWIRE,EQ,155,152.9,148,148.65,0.0,155,4200,632885,21-MAY-1996,
PUNJABWOOL,EQ,34,33.75,33,33.25,0.0,34,150,4987.5,21-MAY-1996,
PUNJCOMMU,EQ,110,110,104,106.45,0.0,110,2300,244010,21-MAY-1996,
RAASICEM,EQ,130.85,131,125.65,127,0.0,130.85,28700,3691542.5,21-MAY-1996,
RADKHAITAN,EQ,7.55,8,7.55,7.6,0.0,8.25,1800,13700,21-MAY-1996,
RAJASBREW,EQ,9.15,9.15,8.75,8.8,0.0,9.15,2800,25160,21-MAY-1996,
RAJASPOLY,EQ,4.6,4.8,4.5,4.75,0.0,5,1700,7940,21-MAY-1996,
RAJASSPG,EQ,95,100,95,99.55,0.0,99.05,3450,339065,21-MAY-1996,
RAJINPIPE,EQ,22,23.95,21.85,23.95,0.0,24,1000,22495,21-MAY-1996,
RAJINSTEEL,EQ,24.35,24.35,23.5,23.5,0.0,23,5100,121700,21-MAY-1996,
RAJSREESUG,EQ,20.5,20.5,19.7,20.05,0.0,21,14900,303410,21-MAY-1996,
RAJSREPOLY,EQ,12.5,12.7,12.3,12.4,0.0,12.6,12600,157745,21-MAY-1996,
RALLIS,EQ,274.95,265,247.5,258,0.0,274.95,250,63900,21-MAY-1996,
RAMADHOTEL,EQ,41,41,37.6,38,0.0,41,9700,377620,21-MAY-1996,
RAMANEWSPR,EQ,8.3,8.4,7.8,8.1,0.0,8.3,14500,117905,21-MAY-1996,
RAMAPETRO,EQ,31,31,30,30.3,0.0,31,1600,48290,21-MAY-1996,
RAMAPHOSP,EQ,9.5,9.85,9.35,9.85,0.0,9.35,1600,15505,21-MAY-1996,
RAMAVISION,EQ,7.05,7.2,7,7,0.0,7.25,2400,16885,21-MAY-1996,
RANASUG,EQ,6.95,7,6.4,6.4,0.0,6.95,1300,8590,21-MAY-1996,
RANBAXY,EQ,655.85,655,645,649,0.0,655.85,3500,2266502.5,21-MAY-1996,
RANEMADRAS,EQ,371,382,371,382,0.0,371.3,1400,529425,21-MAY-1996,
RANKAQUA,EQ,13,13.6,13,13.15,0.0,13,1600,21030,21-MAY-1996,
RASLAMIPAK,EQ,11.85,11.6,10.7,10.85,0.0,11.85,10400,115555,21-MAY-1996,
RATNABLDG,EQ,41.5,41.5,41.5,41.5,0.0,40.05,100,4150,21-MAY-1996,
RAYMOND,EQ,280.5,285,280,283.8,0.0,280.5,2200,618837.5,21-MAY-1996,
RAYMONDSYN,EQ,8,8,7.4,7.8,0.0,8,15600,119800,21-MAY-1996,
READYFOOD,EQ,3.85,3.85,3.25,3.5,0.0,3.5,2700,9490,21-MAY-1996,
REALVALAPL,EQ,14.5,14.5,14.05,14.25,0.0,14.5,7800,111650,21-MAY-1996,
RECKCOLMAN,EQ,224.8,224,205,224,0.0,224.8,5400,1186932.5,21-MAY-1996,
REILPROD,EQ,7.5,6.8,6.75,6.75,0.0,7.5,1100,7450,21-MAY-1996,
RELCAPITAL,EQ,87.1,87.05,83.6,84.15,0.0,87.1,304700,26044835,21-MAY-1996,
RELIANCE,EQ,240.9,244,239.5,241.5,0.0,242.35,16289200,3934996310,21-MAY-1996,
RELIANCE,N1,74.1,76,74.1,75.05,0.0,75,500,37701.5,21-MAY-1996,
RELIANCE,N2,123,125,123,125,0.0,123.05,120,14980,21-MAY-1996,
RELIANCE,N7,92.5,92.5,92.5,92.5,0.0,91.25,50,4625,21-MAY-1996,
RELIANCE,NB,94.5,94.5,94.5,94.5,0.0,94.25,20,1890,21-MAY-1996,
RELPETRO,E1,9.05,9.1,8.9,9.05,0.0,9.05,15500,139585,21-MAY-1996,
RELPETRO,EQ,14.35,14.45,14.25,14.35,0.0,14.35,170400,2443535,21-MAY-1996,
RELPETRO,N1,10.25,10.5,10,10.2,0.0,10.25,32900,335950,21-MAY-1996,
REMIMETAL,EQ,5,5.15,4.75,5.1,0.0,5.05,5100,25330,21-MAY-1996,
REPLENGINE,EQ,40.85,40.9,40,40,0.0,41,400,16265,21-MAY-1996,
RHONEPOULN,EQ,540,546.9,530,530.1,0.0,540,1050,563912.5,21-MAY-1996,
RICHSILK,EQ,3,3,2.8,2.8,0.0,3,2300,6800,21-MAY-1996,
RIIL,EQ,46.5,47,44,45.15,0.0,47.7,5300,239280,21-MAY-1996,
RINKIPETRO,EQ,7.95,7.3,7.3,7.3,0.0,7.95,500,3650,21-MAY-1996,
ROLATAN,EQ,124,125,121,121,0.0,124,1300,160500,21-MAY-1996,
ROLTA,EQ,20,20,18.55,18.75,0.0,19.4,40000,755365,21-MAY-1996,
