SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NG,1160,1160,1160,1160,1160,1160,100,116000,06-OCT-2020,3,INE027E07972,
L&TFINANCE,NK,1059.6,1059.6,1059.6,1059.6,1059.6,1059.6,20,21192,06-OCT-2020,2,INE027E07AB2,
L&TFINANCE,NO,1168,1168,1060,1150,1150,1075.01,180,201132,06-OCT-2020,9,INE027E07AF3,
L&TFINANCE,NQ,1059,1059,1020,1045.57,1045.57,1060.01,1211,1261798.5,06-OCT-2020,23,INE027E07AH9,
L&TFINANCE,NU,1123,1123,1118,1118,1118,1100.01,205,229959.5,06-OCT-2020,6,INE027E07AL1,
L&TFINANCE,NY,1074.1,1074.1,1074.1,1074.1,1074.1,1081.5,200,214820,06-OCT-2020,2,INE027E07AS6,
L&TFINANCE,Y3,1045,1045,1015,1030,1030,1040,700,717725,06-OCT-2020,15,INE027E07AW8,
L&TFINANCE,Y5,1133,1139,1133,1139,1139,1140,389,442400.75,06-OCT-2020,16,INE027E07AY4,
L&TFINANCE,Y7,1069.99,1071,1069.99,1070.99,1070.99,1047,175,187324.25,06-OCT-2020,4,INE027E07BA2,
L&TFINANCE,Y9,1121,1121,1121,1121,1121,1121,60,67260,06-OCT-2020,2,INE027E07BC8,
L&TINFRA,N1,1060.51,1061,1060.51,1060.81,1060.51,1060,60,63644.32,06-OCT-2020,4,INE691I07166,
L&TINFRA,N2,2073,2073,2070.01,2070.01,2070.01,2074.52,420,869505.19,06-OCT-2020,4,INE691I07174,
L&TINFRA,N3,1058.02,1058.02,1058,1058,1058,1058,165,174571.3,06-OCT-2020,3,INE691I07182,
L&TINFRA,N4,2047,2047,2025.3,2025.3,2025.3,2025.66,454,919849.15,06-OCT-2020,20,INE691I07190,
L&TINFRA,N5,1032,1035,1032,1032.76,1032.2,1031.9,50,51607.75,06-OCT-2020,5,INE691I07224,
L&TINFRA,N6,2115.11,2122,2115.11,2122,2122,2119.12,141,298946.88,06-OCT-2020,11,INE691I07232,
LAKPRE,BZ,4.05,4.05,4.05,4.05,4.05,3.9,10,40.5,06-OCT-2020,2,INE651C01018,
LAKSHVILAS,EQ,18.2,18.55,17.95,18.4,18.4,18.2,694718,12721708.15,06-OCT-2020,1802,INE694C01018,
LALPATHLAB,EQ,1940.65,2005,1929.05,1996.15,1987,1927.65,235238,466341622.9,06-OCT-2020,21371,INE600L01024,
LAMBODHARA,EQ,29.4,30.65,28.55,28.95,29.1,29.6,14596,426637.25,06-OCT-2020,244,INE112F01022,
LAOPALA,EQ,219.55,224.95,218.4,220.25,220.65,218.35,102443,22580342.5,06-OCT-2020,2436,INE059D01020,
LASA,EQ,67.6,68.85,67.25,68.45,68.8,67.6,49161,3345473.3,06-OCT-2020,560,INE670X01014,
LAURUSLABS,EQ,300.6,317.85,298.2,311.2,311.7,295.5,8893952,2764100832.5,06-OCT-2020,131650,INE947Q01028,
LAXMICOT,SM,9.45,9.45,9.45,9.45,9.45,9.9,6000,56700,06-OCT-2020,1,INE801V01019,
LAXMIMACH,EQ,3585,3919,3561.65,3861.95,3870.1,3570.95,56460,214604876.45,06-OCT-2020,9333,INE269B01029,
LEMONTREE,EQ,28.9,29,27.8,28,27.95,28.7,551795,15534967.95,06-OCT-2020,2538,INE970X01018,
LEXUS,SM,9.45,9.45,9.45,9.45,9.45,9.9,2000,18900,06-OCT-2020,2,INE500X01013,
LFIC,EQ,60,65.7,60,64.95,65.6,62.6,3787,245586.9,06-OCT-2020,46,INE850E01012,
LGBBROSLTD,EQ,254.75,263,252.45,254.75,254.65,254,83967,21708672.15,06-OCT-2020,2831,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.6,2.6,2.6,2.6,27125,72305.6,06-OCT-2020,65,INE201J01017,
LIBAS,EQ,34.4,40.65,33.2,37.65,37.35,33.9,361215,13567570.8,06-OCT-2020,1220,INE908V01012,
LIBERTSHOE,EQ,150.9,152.8,148.4,149.25,148.8,150.6,97097,14640853.25,06-OCT-2020,3092,INE557B01019,
LICHSGFIN,EQ,276.2,292.8,276.2,289.3,289,274.9,7861329,2261338051,06-OCT-2020,81077,INE115A01026,
LICNETFGSC,EQ,21.09,21.46,21.04,21.34,21.39,21.32,2969,63106.66,06-OCT-2020,40,INF767K01MV5,
LICNETFN50,EQ,116.49,118.89,116.01,118.09,116.97,115.32,153,17944.14,06-OCT-2020,35,INF767K01OS7,
LICNETFSEN,EQ,399.08,414.99,399.08,403.4,413,404.99,33,13329.43,06-OCT-2020,20,INF767K01OT5,
LICNFNHGP,EQ,116.02,117.65,116.02,117.65,117.65,117.87,2,233.67,06-OCT-2020,2,INF767K01PC8,
LINCOLN,EQ,257.3,259.35,248,249.2,249.8,255.45,121279,30648209.6,06-OCT-2020,3330,INE405C01035,
LINCPEN,EQ,169.95,172.55,167.1,167.25,167.55,168.25,23154,3913377.8,06-OCT-2020,61,INE802B01019,
LINDEINDIA,EQ,819,835.85,803,820.7,820,813.9,122221,100585634.6,06-OCT-2020,7161,INE473A01011,
LIQUIDBEES,EQ,995,1000.01,995,1000,1000,1000,771375,771374827.44,06-OCT-2020,3696,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,8411,8411004.41,06-OCT-2020,67,INF740KA1EU7,
LOKESHMACH,EQ,21.1,21.1,20.3,20.8,20.85,20.7,11548,239477.05,06-OCT-2020,94,INE397H01017,
LOTUSEYE,EQ,30,30.6,30,30.05,30.05,29.7,1609,48310.2,06-OCT-2020,22,INE947I01017,
LOVABLE,EQ,56.95,58,56,56.9,56.5,55.65,19809,1131466.25,06-OCT-2020,308,INE597L01014,
LPDC,BE,1.75,1.75,1.75,1.75,1.75,1.8,3140,5495,06-OCT-2020,13,INE197J01017,
LSIL,EQ,0.75,0.75,0.7,0.7,0.75,0.7,608387,436492.15,06-OCT-2020,253,INE093R01011,
LT,EQ,901.05,904.55,888.25,892.6,894,896.95,3497327,3133138031.05,06-OCT-2020,91856,INE018A01030,
LTI,EQ,2600,2718,2595.2,2681.2,2708.75,2581.1,234362,623998475.8,06-OCT-2020,31814,INE214T01019,
LTMFEOFR,MF,10.35,10.35,10.35,10.35,10.35,10.35,2000,20700,06-OCT-2020,1,INF917K01ZL9,
LTTS,EQ,1604,1628.6,1603.05,1614.5,1613.8,1588.8,56944,91725604.85,06-OCT-2020,5559,INE010V01017,
LUMAXIND,EQ,1341,1374,1341,1368.1,1372.9,1351.6,5100,6943759.9,06-OCT-2020,834,INE162B01018,
LUMAXTECH,EQ,100.05,103,99.8,101.3,101,99.55,67032,6745091.2,06-OCT-2020,699,INE872H01027,
LUPIN,EQ,1045.6,1053.85,1021.7,1026.35,1026.9,1038.2,2631469,2729379577.15,06-OCT-2020,44181,INE326A01037,
LUXIND,EQ,1458.2,1479.65,1437.05,1468.75,1470,1458.2,116632,169278257.35,06-OCT-2020,3344,INE150G01020,
LYKALABS,EQ,18.75,19.35,18.35,18.9,18.85,18.7,11593,217727.95,06-OCT-2020,122,INE933A01014,
LYPSAGEMS,EQ,2.85,2.95,2.8,2.9,2.9,2.85,8060,23120.35,06-OCT-2020,49,INE142K01011,
M&M,EQ,611.6,633,609,627.4,628.5,607,9071955,5686805331.9,06-OCT-2020,110722,INE101A01026,
M&MFIN,EQ,130.3,131.8,127.45,131.35,131.65,128.85,5672248,734236688.8,06-OCT-2020,47339,INE774D01024,
M&MFIN,N2,1095,1100,1095,1095,1095,1090,51,55969,06-OCT-2020,4,INE774D08MA6,
M100,EQ,17.75,18.3,17.75,17.98,18.04,17.98,20043,361202.1,06-OCT-2020,239,INF247L01023,
M14RG,MF,6.08,6.08,6.08,6.08,6.08,5.53,1631,9916.48,06-OCT-2020,1,INF903JA1971,
M50,EQ,112.65,114.94,110.3,114.24,114.94,112.65,3119,352973.35,06-OCT-2020,99,INF247L01536,
MAANALU,EQ,73.85,75.45,73.85,74.75,74.4,73.85,15637,1167370.35,06-OCT-2020,288,INE215I01019,
MACPOWER,EQ,67.6,74,67.55,73.7,73.7,70.9,3072,221397.1,06-OCT-2020,23,INE155Z01011,
MADHAV,EQ,26.9,26.9,25.1,25.3,25.15,25.75,5097,128811.7,06-OCT-2020,66,INE925C01016,
MADHUCON,EQ,3.05,3.1,2.9,3,3.05,3.05,19157,56024.15,06-OCT-2020,51,INE378D01032,
MADRASFERT,EQ,18.25,18.3,17.75,17.85,17.8,17.95,41575,742579.9,06-OCT-2020,216,INE414A01015,
MAGADSUGAR,EQ,122,122,113.95,116.95,116.75,116.95,8769,1023096.5,06-OCT-2020,250,INE347W01011,
MAGMA,EQ,33.2,33.5,32.25,32.55,32.65,32.8,225125,7380183.8,06-OCT-2020,863,INE511C01022,
MAGNUM,EQ,5.8,5.8,5.55,5.8,5.8,5.55,22484,130406.7,06-OCT-2020,25,INE387I01016,
MAHABANK,EQ,11.55,11.6,11.3,11.35,11.4,11.4,579562,6592476.5,06-OCT-2020,1386,INE457A01014,
MAHAPEXLTD,BE,59.4,59.4,59.4,59.4,59.4,56.6,1066,63320.4,06-OCT-2020,12,INE843B01013,
MAHASTEEL,EQ,105.95,109.7,104.15,106.3,107.5,105.95,3164,335504.55,06-OCT-2020,46,INE451L01014,
MAHEPC,EQ,150.2,160.3,150.2,157.8,160,150.7,183521,28780500.5,06-OCT-2020,3207,INE215D01010,
MAHESHWARI,EQ,188.65,191.85,184.5,186.9,186.9,185.8,19676,3673809.9,06-OCT-2020,512,INE263W01010,
MAHICKRA,SM,81.45,81.45,79.75,79.85,80,80,9000,728325,06-OCT-2020,6,INE961Y01015,
MAHINDCIE,EQ,137.95,142.4,133.65,139.1,139.25,136.85,135935,18865182.55,06-OCT-2020,2865,INE536H01010,
MAHLIFE,EQ,238.55,242,235,236.65,237.9,237.35,19119,4537769.2,06-OCT-2020,1134,INE813A01018,
MAHLOG,EQ,354,365,350.05,362.6,357,352.55,43132,15523999.55,06-OCT-2020,1991,INE766P01016,
MAHSCOOTER,EQ,2975,3012.75,2935.1,2976.15,2975,2963.65,7266,21610966.8,06-OCT-2020,1013,INE288A01013,
MAHSEAMLES,EQ,227.9,230.95,224,224.45,225,225.5,24987,5656843.65,06-OCT-2020,927,INE271B01025,
MAITHANALL,EQ,516,523.4,508.05,509.3,509,513.9,23655,12146231.7,06-OCT-2020,2642,INE683C01011,
MAJESCO,EQ,860.45,860.45,846,860.45,860.45,819.5,366509,314983511.65,06-OCT-2020,3799,INE898S01029,
MALUPAPER,EQ,26.3,28.7,26.25,27.6,27.2,26.4,55826,1551198.85,06-OCT-2020,395,INE383H01017,
MAN50ETF,EQ,116,119.35,116,118.04,118.5,117.31,42530,5023567.6,06-OCT-2020,42,INF769K01EG9,
MANAKALUCO,EQ,7.7,7.95,7.7,7.7,7.7,7.7,2576,19864.7,06-OCT-2020,18,INE859Q01017,
MANAKCOAT,EQ,4.05,4.1,4.05,4.1,4.1,4.05,1993,8081,06-OCT-2020,7,INE830Q01018,
MANAKSIA,EQ,40.75,42,39.5,39.9,39.8,40.2,51137,2077917.1,06-OCT-2020,497,INE015D01022,
MANAKSTEEL,EQ,10.2,10.2,9.9,10.05,10.1,10,9295,93992.4,06-OCT-2020,64,INE824Q01011,
MANALIPETC,EQ,32.5,33,31.5,31.85,31.9,32.6,514171,16608083.7,06-OCT-2020,2289,INE201A01024,
MANAPPURAM,EQ,168.4,169.5,166.8,168.35,168,166.85,4845857,814318631.4,06-OCT-2020,25605,INE522D01027,
MANGALAM,EQ,152.95,152.95,143.55,147.15,146,145.7,327354,49414024.75,06-OCT-2020,2809,INE584F01014,
MANGCHEFER,EQ,30.35,30.7,30.15,30.4,30.5,30.35,87963,2673635.5,06-OCT-2020,490,INE558B01017,
MANGLMCEM,EQ,183,183,181.05,182,182.1,180.05,21043,3834666.7,06-OCT-2020,528,INE347A01017,
MANGTIMBER,EQ,6.55,6.7,6.3,6.35,6.3,6.55,1619,10333.65,06-OCT-2020,18,INE805B01012,
MANINDS,BE,60.1,62.35,59.05,61.6,62,61.25,50001,3067223.95,06-OCT-2020,364,INE993A01026,
MANINFRA,EQ,27.5,28.2,26.5,27.05,27.1,28.25,382272,10391895.1,06-OCT-2020,2304,INE949H01023,
MANUGRAPH,EQ,9.1,9.35,8.7,8.9,8.95,9.15,8536,75066.25,06-OCT-2020,63,INE867A01022,
MANXT50,EQ,272.5,273.65,272.5,273,273,271.6,190,51786.85,06-OCT-2020,5,INF769K01FN2,
MARALOVER,EQ,11.9,12.15,11.5,11.8,11.8,11.65,3890,45858.4,06-OCT-2020,44,INE882A01013,
MARATHON,EQ,53.9,54.3,51.3,51.8,51.55,51.8,38168,2018401.7,06-OCT-2020,475,INE182D01020,
MARICO,EQ,377.8,379.3,366.8,368.8,368.9,376.9,5268046,1964057091.2,06-OCT-2020,58470,INE196A01026,
MARINE,SM,170.9,170.9,170.9,170.9,170.9,170,2000,341800,06-OCT-2020,1,INE01JE01010,
MARKSANS,EQ,54.9,55.8,52.9,54.55,53.8,54.25,4335502,235874269.25,06-OCT-2020,13659,INE750C01026,
MARSHALL,SM,7.9,7.9,7.9,7.9,7.9,7.9,3000,23700,06-OCT-2020,1,INE00SZ01018,
MARUTI,EQ,6858,6939.8,6830,6892.4,6891,6818.85,756215,5212875293.7,06-OCT-2020,64506,INE585B01010,
MASFIN,EQ,830.75,847.9,825.15,835.1,834.7,831.25,14242,11911374.45,06-OCT-2020,1424,INE348L01012,
MASTEK,EQ,912.9,918,891,910.75,911.95,895.4,114390,103562888.45,06-OCT-2020,4898,INE759A01021,
MATRIMONY,EQ,737,750,702.1,720.45,717.05,711.75,74925,54866154.75,06-OCT-2020,5008,INE866R01028,
MAWANASUG,EQ,24.75,24.8,23.95,24.15,24,24,117970,2856253.8,06-OCT-2020,397,INE636A01039,
MAXHEALTH,EQ,114.15,117.3,114.1,115.55,116,114,440116,50859400.2,06-OCT-2020,4023,INE027H01010,
MAXIND,EQ,60.15,60.55,59.2,59.7,60.1,60.1,114723,6852497.5,06-OCT-2020,706,INE0CG601016,
MAXVIL,EQ,37.5,37.85,36.7,36.85,36.8,37.4,35929,1336748.2,06-OCT-2020,302,INE154U01015,
MAYURUNIQ,EQ,270,273,264.35,267.35,266,266.5,45523,12253095.85,06-OCT-2020,1609,INE040D01038,
MAZDA,EQ,577.95,577.95,556.35,563.25,560,569.1,4850,2733083.2,06-OCT-2020,307,INE885E01034,
MBAPL,BE,60.5,60.5,60.5,60.5,60.5,62.95,48,2904,06-OCT-2020,5,INE900L01010,
MBECL,BE,5.35,5.35,5.1,5.15,5.35,5.2,1811,9393.85,06-OCT-2020,14,INE748A01016,
MBLINFRA,EQ,9.25,9.25,9.25,9.25,9.25,8.85,18804,173937,06-OCT-2020,41,INE912H01013,
MCDHOLDING,EQ,23.9,24.4,23.8,24.2,24.25,24,6139,147940.75,06-OCT-2020,93,INE836H01014,
MCDOWELL-N,EQ,525.9,530.65,522.1,527.5,527,524.25,1170598,616302883.15,06-OCT-2020,18494,INE854D01024,
MCL,EQ,69.2,69.95,69,69,69,69.3,577,39834.25,06-OCT-2020,13,INE813V01022,
MCLEODRUSS,BE,18.95,19.3,18.1,18.3,18.35,18.95,311373,5847460.9,06-OCT-2020,358,INE942G01012,
MCX,EQ,1754,1773.95,1735,1743.75,1745,1753.35,125790,219745663.05,06-OCT-2020,15061,INE745G01035,
MDL,SM,21,21,21,21,21,20,2000,42000,06-OCT-2020,1,INE575Z01010,
MEGASOFT,BE,7.7,8,7.4,7.8,7.7,7.7,14579,112163.6,06-OCT-2020,56,INE933B01012,
MEGH,EQ,81.6,82.3,80.2,80.65,80.55,81.15,626368,50901354.3,06-OCT-2020,4587,INE974H01013,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,06-OCT-2020,1,INE817A01019,
MENONBE,EQ,39.65,41.95,37.75,41,41,39.75,25512,1032779.4,06-OCT-2020,363,INE071D01033,
MEP,EQ,13.8,14.35,13.3,14,14,13.8,76103,1064869.55,06-OCT-2020,223,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.85,0.85,0.85,366878,297535.45,06-OCT-2020,119,INE934B01028,
METALFORGE,BE,4.95,4.95,4.55,4.8,4.8,4.75,3124,14918.8,06-OCT-2020,31,INE425A01011,
METKORE,BZ,0.55,0.55,0.5,0.5,0.55,0.55,6026,3040.5,06-OCT-2020,9,INE592I01029,
METROPOLIS,EQ,1930,1980,1915,1947.45,1949,1913.1,117717,229539168.25,06-OCT-2020,14314,INE112L01020,
MFSL,EQ,611.1,645,610.1,621.4,619.95,612.3,3121100,1969134955.55,06-OCT-2020,52865,INE180A01020,
MGEL,SM,42,42,42,42,42,42,3000,126000,06-OCT-2020,1,INE0APB01016,
MGL,EQ,856,860.65,845,857.9,859.2,854.35,690343,588026840.65,06-OCT-2020,23173,INE002S01010,
MHHL,SM,16.15,16.15,16.15,16.15,16.15,17,3000,48450,06-OCT-2020,1,INE450S01011,
MHRIL,EQ,174.95,174.95,165.1,166.4,167.3,173.5,111353,18771639.15,06-OCT-2020,2187,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.65,0.7,0.65,209745,142461.55,06-OCT-2020,86,INE287C01029,
MIDHANI,EQ,196.8,198.6,196.2,196.75,197.2,196.3,133706,26381099.95,06-OCT-2020,2897,INE099Z01011,
MILTON,SM,12.95,12.95,12.95,12.95,12.95,12.45,4400,56980,06-OCT-2020,1,INE376Y01016,
MINDACORP,EQ,73,74,71.4,71.95,72,72.35,245445,17825840,06-OCT-2020,2476,INE842C01021,
MINDAIND,EQ,348.4,351.8,340.4,349.5,350,345.9,89711,31147724.85,06-OCT-2020,4173,INE405E01023,
MINDSPACE,RR,304.51,304.95,303.7,303.76,303.95,304.51,119600,36360862,06-OCT-2020,150,INE0CCU25019,
MINDTECK,BE,30.55,31.1,30.25,31.1,31.1,29.65,9387,291139.85,06-OCT-2020,50,INE110B01017,
MINDTREE,EQ,1359.85,1378.7,1341,1371.95,1374.2,1349.45,935403,1275485069.4,06-OCT-2020,41320,INE018I01017,
MIRCELECTR,EQ,7.9,8.1,7.6,7.75,7.85,8,421174,3259060.5,06-OCT-2020,691,INE831A01028,
MIRZAINT,EQ,51.35,51.4,50.65,50.8,50.8,50.75,96922,4937585.6,06-OCT-2020,973,INE771A01026,
MITTAL,EQ,19.75,21.1,19.75,20.1,20,20.25,16171,327783.2,06-OCT-2020,208,INE997Y01019,
MMFL,EQ,336.7,336.7,321.25,321.9,323.85,329.75,13450,4361133.6,06-OCT-2020,519,INE227C01017,
MMP,EQ,81.5,81.65,79,80.95,81,79.7,5319,427324.9,06-OCT-2020,72,INE511Y01018,
MMTC,EQ,16.4,17.25,16.4,16.7,16.75,16.3,622740,10466407.1,06-OCT-2020,1966,INE123F01029,
MODIRUBBER,BE,28.1,30.05,28.1,29.6,30,28.75,1259,37510.05,06-OCT-2020,9,INE832A01018,
MOHITIND,EQ,3.4,3.4,3.4,3.4,3.4,3.55,829,2818.6,06-OCT-2020,3,INE954E01012,
MOHOTAIND,EQ,7.85,8.5,7.75,8.25,8.5,8.1,8893,72858.55,06-OCT-2020,260,INE313D01013,
MOIL,EQ,140.05,140.8,139,139.35,139.75,139.15,65895,9211892.95,06-OCT-2020,1671,INE490G01020,
MOLDTECH,EQ,40.9,41.05,39.75,39.95,39.75,40.4,17036,685380.35,06-OCT-2020,289,INE835B01035,
MOLDTKPAC,EQ,290,290.5,285.6,287.75,289,286.65,35094,10113258.1,06-OCT-2020,1147,INE893J01029,
MONTECARLO,EQ,180.25,188.6,180.25,186.9,187.1,180.25,49219,9176707.65,06-OCT-2020,1502,INE950M01013,
MORARJEE,EQ,8.9,9.2,8.75,9.2,9.2,9.2,5305,47405,06-OCT-2020,14,INE161G01027,
MOREPENLAB,EQ,25.5,26.3,25.2,25.8,25.75,25.05,3790052,98479273.4,06-OCT-2020,5432,INE083A01026,
MOTHERSUMI,EQ,117.8,119.95,116.35,116.95,116.7,116.65,9124467,1076912047.45,06-OCT-2020,47521,INE775A01035,
MOTILALOFS,EQ,626,635,625.55,627,627,627.4,37347,23522165.05,06-OCT-2020,1905,INE338I01027,
MOTOGENFIN,EQ,15.2,15.2,14.6,15.1,15.15,15.15,5175,77490.85,06-OCT-2020,23,INE861B01023,
MPHASIS,EQ,1360.75,1368,1326.95,1351.7,1354.35,1342.35,332308,446983845.55,06-OCT-2020,24496,INE356A01018,
MPSLTD,EQ,402.2,430,402.2,424.95,425,417.3,8752,3705184.3,06-OCT-2020,678,INE943D01017,
MRF,EQ,60800,61100,60076.35,60269.95,60253.15,60525.6,9028,546798529.05,06-OCT-2020,4645,INE883A01011,
MRO-TEK,EQ,21.7,22.4,20.7,20.7,20.7,21.7,542,11321.75,06-OCT-2020,11,INE398B01018,
MRPL,EQ,27.25,27.4,26.3,26.8,26.95,26.95,535323,14399400.7,06-OCT-2020,2175,INE103A01014,
MSPL,EQ,6.3,6.6,6,6.3,6.3,6.3,11200,70619.65,06-OCT-2020,20,INE752G01015,
MSTCLTD,EQ,160.55,175.7,159.1,167.8,168,159.95,1019834,171655564.1,06-OCT-2020,13767,INE255X01014,
MTEDUCARE,EQ,10.2,10.4,10.1,10.25,10.3,10.25,21813,223405.4,06-OCT-2020,103,INE472M01018,
MTNL,EQ,8.3,8.5,8.25,8.4,8.45,8.3,282910,2368039.05,06-OCT-2020,2456,INE153A01019,
MUKANDENGG,EQ,9.2,9.6,8.9,9.6,9.6,9.15,2390,22214.35,06-OCT-2020,64,INE022B01014,
MUKANDLTD,EQ,56.55,56.55,51.25,53.45,54.05,53.9,226934,12228241.8,06-OCT-2020,1400,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.7,36,169.2,06-OCT-2020,2,INE304A04012,
MUKTAARTS,EQ,28,28,27.5,27.55,27.6,28.05,3690,102361.3,06-OCT-2020,41,INE374B01019,
MUNJALAU,EQ,58.05,59.8,57,57.5,57.9,59.25,250794,14611431.2,06-OCT-2020,2606,INE672B01032,
MUNJALSHOW,EQ,130.95,135.25,127.35,134.3,134.1,128.9,71258,9490640.1,06-OCT-2020,1284,INE577A01027,
MURUDCERA,EQ,15.1,15.1,14.65,14.7,14.7,14.95,26206,388093.2,06-OCT-2020,128,INE692B01014,
MUTHOOTCAP,EQ,395.65,396.45,383,390,390,391.05,12269,4798807.65,06-OCT-2020,897,INE296G01013,
MUTHOOTFIN,EQ,1171,1201.2,1166.3,1196.35,1194.2,1161.45,2534402,3015059670.35,06-OCT-2020,71203,INE414G01012,
N100,EQ,825,832.06,823.11,825.99,829.45,814.93,49897,41399112.4,06-OCT-2020,1433,INF247L01031,
NABARD,N1,1300,1302.14,1300,1301.6,1301.6,1260,13,16922.38,06-OCT-2020,5,INE261F07057,
NACLIND,EQ,41,41,38.35,38.75,38.55,39.9,37797,1476577.25,06-OCT-2020,305,INE295D01020,
NAGAFERT,EQ,4.35,4.4,4.15,4.25,4.2,4.25,152139,643864.8,06-OCT-2020,190,INE454M01024,
NAGREEKCAP,EQ,5.2,5.2,5.2,5.2,5.2,5.1,96,499.2,06-OCT-2020,1,INE245I01016,
NAGREEKEXP,EQ,13.05,13.65,13.05,13.3,13.65,13.25,882,11745.55,06-OCT-2020,29,INE123B01028,
NAHARCAP,EQ,65.5,65.5,63,63.75,63.75,63.45,2491,157948.1,06-OCT-2020,48,INE049I01012,
NAHARINDUS,EQ,27.95,28.5,26.05,27.85,27.7,27.25,29063,799970.1,06-OCT-2020,825,INE289A01011,
NAHARPOLY,EQ,63.75,65.75,63.5,64.1,64.5,64,16243,1045069.4,06-OCT-2020,199,INE308A01027,
NAHARSPING,EQ,42.65,47,42.6,46.05,45.65,43.25,68561,3090923.35,06-OCT-2020,817,INE290A01027,
NAM-INDIA,EQ,272,276,271.1,275.1,275.25,270.4,565216,154907152.1,06-OCT-2020,17151,INE298J01013,
NARMADA,SM,14.3,14.3,14.3,14.3,14.3,13.7,14400,205920,06-OCT-2020,1,INE117Z01011,
NATCOPHARM,EQ,958,964.45,941.25,949.25,944.15,950.75,361075,343471614.5,06-OCT-2020,16815,INE987B01026,
NATHBIOGEN,EQ,289.8,326.5,289.8,323,324.9,292.05,348445,110176534.8,06-OCT-2020,7156,INE448G01010,
NATIONALUM,EQ,32.6,32.6,31.65,31.8,31.8,32.25,6207236,198338292.9,06-OCT-2020,15428,INE139A01034,
NATNLSTEEL,BE,3.1,3.35,3.05,3.3,3.2,3.2,2234,7158.7,06-OCT-2020,14,INE088B01015,
NAUKRI,EQ,3526.65,3599,3450,3461.15,3466,3487.85,405209,1410513141.1,06-OCT-2020,33950,INE663F01024,
NAVINFLUOR,EQ,2096,2115.75,2050,2067.05,2069.95,2085.3,38295,79656006.05,06-OCT-2020,5314,INE048G01026,
NAVKARCORP,EQ,29.2,29.25,27.8,28.05,27.95,27.2,1575473,45038155.4,06-OCT-2020,5228,INE278M01019,
NAVNETEDUL,EQ,78.6,78.6,76.2,76.85,76.35,76.95,70131,5442583.4,06-OCT-2020,1232,INE060A01024,
NBCC,EQ,24,24.05,23.7,23.8,23.8,23.8,3726224,88917419.85,06-OCT-2020,8589,INE095N01031,
NBIFIN,EQ,1619.95,1621,1530,1612.85,1587.7,1566,196,310845.3,06-OCT-2020,21,INE365I01020,
NBVENTURES,EQ,57.15,58.4,56.75,56.95,57.15,57.5,128108,7369784.85,06-OCT-2020,1149,INE725A01022,
NCC,EQ,34.5,34.9,33.95,34.15,34.1,34.75,4275377,146729534.7,06-OCT-2020,17461,INE868B01028,
NCLIND,EQ,105.95,106.8,104.4,105,105,104.6,159901,16849498.65,06-OCT-2020,1889,INE732C01016,
NDL,BE,20.9,20.9,20.1,20.2,20.2,20.6,9868,200687.2,06-OCT-2020,92,INE875G01030,
NDRAUTO,EQ,133.1,135,128.35,133,133.5,131.8,6215,831303.3,06-OCT-2020,156,INE07OG01012,
NDTV,EQ,32.25,32.55,31.6,31.85,31.6,32.15,5189,166477.7,06-OCT-2020,80,INE155G01029,
NECCLTD,EQ,8.15,8.45,8.1,8.2,8.1,8.25,9914,81421.05,06-OCT-2020,55,INE553C01016,
NECLIFE,EQ,20.5,21.45,20.5,20.95,21,20.8,295929,6233964.1,06-OCT-2020,1040,INE023H01027,
NELCAST,EQ,58.3,59.3,57.75,58,58,58.05,67113,3920505.05,06-OCT-2020,666,INE189I01024,
NELCO,EQ,195.8,198.7,193.7,194.75,194.7,195.8,48385,9471421.3,06-OCT-2020,1192,INE045B01015,
NEOGEN,EQ,673,689.7,670.25,676.15,673.55,672.2,13725,9288888.15,06-OCT-2020,1145,INE136S01016,
NESCO,EQ,539,547.2,534.05,535.45,536.85,538.15,44104,23811111.95,06-OCT-2020,2501,INE317F01035,
NESTLEIND,EQ,16033,16128,15834.05,15876.85,15899.6,16033.15,75278,1203382625.5,06-OCT-2020,14485,INE239A01016,
NETF,EQ,130.53,136.87,130.5,135.77,135.77,134.66,263,34936.68,06-OCT-2020,21,INF277K015R5,
NETFCONSUM,EQ,54,54.5,53.19,53.47,53.26,53.99,5462,291679.28,06-OCT-2020,56,INF204KA1LD7,
NETFDIVOPP,EQ,28.46,28.46,27,27.67,27.8,28.49,2746,74723.81,06-OCT-2020,35,INF204KA1MS3,
NETFIT,EQ,22,22,20.69,21.01,21.05,20.87,350564,7305651.05,06-OCT-2020,1040,INF204KB15V2,
NETFLTGILT,EQ,22,25,19.1,21.93,21.95,21.94,22101,485667.85,06-OCT-2020,148,INF204KB1882,
NETFMID150,EQ,66.7,66.7,65.13,66.17,66.45,65.72,59850,3950374.49,06-OCT-2020,276,INF204KB1V68,
