SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMAMILTD,EQ,207,211,203.5,206.7,209.75,212.3,4914,1016497.4,27-JUL-2007,
EMCO,EQ,950,950,904.1,914.75,915,917.8,12597,11523749.65,27-JUL-2007,
EMERCK,EQ,395,398.35,392,392.7,392,395.4,2117,835161.1,27-JUL-2007,
EMKAY,EQ,105,109.8,96.6,98.6,99,109.5,157020,16139394.55,27-JUL-2007,
ENGINERSIN,EQ,482.95,488,476,477,477,483.55,8658,4155964.25,27-JUL-2007,
ENIL,EQ,430.5,462.9,430.5,451.3,451.1,458.5,44573,20126363.85,27-JUL-2007,
ENKEI,EQ,130.2,142.7,127.05,133.35,133.3,143.5,335,43707.25,27-JUL-2007,
ENNOREFO,BE,197.75,197.75,192,192,192,198.9,2126,418870,27-JUL-2007,
ENTEGRA,EQ,26.15,26.7,26.05,26.05,26.05,27.4,20176,526957.55,27-JUL-2007,
ERACONS,EQ,545,553,532.5,532.85,532.5,560.5,253030,136062918.35,27-JUL-2007,
ESABINDIA,EQ,429.9,467,429.9,459.25,458.25,472.45,19448,8909308,27-JUL-2007,
ESCORTS,EQ,105.15,115,103.55,104.05,104,108.65,308848,32538205.7,27-JUL-2007,
ESSAROIL,EQ,52.05,53.45,51.8,52.1,52.2,53.65,863458,45365873.6,27-JUL-2007,
ESSDEE,EQ,517,529,512,525.4,526.2,537.15,15011,7815899,27-JUL-2007,
ESSELPACK,EQ,62.3,62.7,60.8,61.1,60.85,62.4,28159,1739378.85,27-JUL-2007,
ESTL,EQ,35,35.2,33.7,34.45,34.25,35.4,214797,7458438.4,27-JUL-2007,
ESTL,P1,3.6,3.75,3.6,3.75,3.75,3.85,200,744,27-JUL-2007,
ETCNET,EQ,53.45,53.75,52,52.3,52.1,53.85,4417,231799.8,27-JUL-2007,
EUROCERA,EQ,190,190,163,167.4,166,177.3,74933,12704185.5,27-JUL-2007,
EUROTEXIND,EQ,28,28.05,28,28,28,28,2555,71560,27-JUL-2007,
EVEREADY,EQ,51.2,51.5,49.1,49.5,49.8,50.75,80031,4019918.3,27-JUL-2007,
EVERESTIND,EQ,105.5,107.5,101,102.65,103.5,104.4,2393,247995.8,27-JUL-2007,
EVINIX,EQ,146.05,157.4,146.05,152.5,152,152.05,112615,17239835.45,27-JUL-2007,
EXCELCROP,EQ,99,100.3,97,99.85,100,101.55,8777,867386.35,27-JUL-2007,
EXCELINDUS,EQ,62.1,64,59.55,61.2,60.05,65.4,18273,1133003.3,27-JUL-2007,
EXIDEIND,EQ,53.6,55.25,50,53.2,53,54.7,1223352,65504843.35,27-JUL-2007,
FACT,EQ,23.5,24,22.5,22.75,23.2,23.1,13495,308184.05,27-JUL-2007,
FAGBEARING,EQ,656,657,640.05,655.9,655,675.85,4461,2888730.5,27-JUL-2007,
FCSSOFT,EQ,83.1,87,82,82.65,82.95,87.05,62632,5244866.3,27-JUL-2007,
FDC,EQ,30.45,30.45,29.3,30.05,30.1,30.2,69338,2086928.4,27-JUL-2007,
FEDDERLOYD,EQ,156,157,145,149.4,148.3,160,71146,10749683.1,27-JUL-2007,
FEDERALBNK,EQ,307.1,339.9,307.1,334,334,324.4,622032,203441443.5,27-JUL-2007,
FIEMIND,EQ,114.95,116.9,104,105.95,105,115.15,117007,12835444.8,27-JUL-2007,
FINANTECH,EQ,2705,2705,2510,2570.3,2578,2718.65,357496,928222053.9,27-JUL-2007,
FINCABLES,EQ,88.2,91.75,88,90.55,90,91.7,147664,13379562.6,27-JUL-2007,
FINPIPE,EQ,80.05,82,77.1,77.8,77.5,80.65,154017,12089682.55,27-JUL-2007,
FIRSTLEASE,EQ,49.7,50,47.9,48.5,48.4,50.2,14944,724262.35,27-JUL-2007,
FMGOETZE,EQ,180,183,180,181.35,182,183.05,6769,1224759.65,27-JUL-2007,
FORTIS,EQ,91.5,94.2,89.05,91,91.25,94.05,1150996,106337478.15,27-JUL-2007,
FOSECOIND,EQ,421,425,410.05,410.05,410.05,412.1,177,73529,27-JUL-2007,
FOURSOFT,EQ,49.6,51.75,48.3,49.1,48.95,50.95,94905,4717411.45,27-JUL-2007,
FSL,EQ,77,81.1,77,77.3,77.75,81.55,663991,52080450.85,27-JUL-2007,
FTCSF3YDIV,EQ,13.2,13.2,9.55,10.15,10.15,11,1005,11528.5,27-JUL-2007,
FTCSF3YGRO,EQ,10.5,10.5,10.5,10.5,10.5,10,500,5250,27-JUL-2007,
GABRIEL,EQ,26.35,26.65,25.8,25.9,25.8,26.5,52847,1380824.45,27-JUL-2007,
GAEL,EQ,32.55,32.9,32.1,32.55,32.7,32.55,44419,1443085.05,27-JUL-2007,
GAIL,EQ,340,340,324.8,326.1,325,337.9,434667,142386832.35,27-JUL-2007,
GALLANTT,EQ,11.5,13.85,11.5,13.65,13.6,13.45,216468,2909373.4,27-JUL-2007,
GAMMONIND,EQ,480,480,452.55,465.7,462.1,492,137043,63583080.95,27-JUL-2007,
GANDHITUBE,EQ,163.8,163.8,153.15,153.15,153.15,164.5,600,95085,27-JUL-2007,
GANESHHOUC,EQ,420,433.95,415,430.3,432.95,439.45,3571,1532090.2,27-JUL-2007,
GANGOTRI,EQ,21,21,20.65,20.9,20.9,21.6,5225,108877.85,27-JUL-2007,
GARDENSILK,EQ,62,65.5,61.85,63.95,64,63,55548,3540765.9,27-JUL-2007,
GARWALLROP,BE,157,157,148.5,152.2,152,156.25,8995,1351732.5,27-JUL-2007,
GARWOFFS,EQ,191.2,193,186.05,187.75,189.5,192.95,3294,622808.35,27-JUL-2007,
GATI,EQ,106,109,105,107.15,106.6,107.1,65412,7004624.4,27-JUL-2007,
GBN,EQ,828.5,862.95,820.1,829.2,830,874.25,20114,16964000.65,27-JUL-2007,
GDL,EQ,175.7,175.9,171.75,173.4,173,175.55,391440,68014331.7,27-JUL-2007,
GEMINI,EQ,205,206,198.95,201.25,199,209.9,29406,5949057.7,27-JUL-2007,
GENESYS,EQ,36,38.45,36,36.5,36.5,37.55,5503,201473.5,27-JUL-2007,
GENUSOVERE,EQ,368,385,365.1,368.25,371.85,376.15,145826,54197426.1,27-JUL-2007,
GEOINFO,EQ,363.95,365,344,353.25,355,369.65,32377,11454601.6,27-JUL-2007,
GEOJIT,EQ,42,43,41,41.5,41.3,43.3,457060,19139672.6,27-JUL-2007,
GEOMETRIC,EQ,107.5,109.75,105,106,106.8,108.8,37113,3971258.9,27-JUL-2007,
GESCOCORP,EQ,551.25,586,551.25,571.65,571,593.9,183459,105662434.8,27-JUL-2007,
GESHIP,EQ,328.1,339.9,320,330.3,330.7,336.1,307283,102226112.45,27-JUL-2007,
GHCL,EQ,124.5,124.5,122,122.75,122.55,125,114226,14016916.8,27-JUL-2007,
GICHSGFIN,EQ,51.8,52.85,50.8,50.95,50.9,53.4,11749,603736.7,27-JUL-2007,
GILLETTE,EQ,903,910,892.05,894.4,892.05,911.25,357,321055.65,27-JUL-2007,
GINNIFILA,EQ,13.5,13.7,13.25,13.35,13.3,13.5,27033,364042.95,27-JUL-2007,
GIPCL,EQ,63.5,63.5,61.2,61.5,61.35,63.5,164952,10229629.15,27-JUL-2007,
GITANJALI,EQ,239.95,260,230,256.15,253,246.6,848406,212684543.55,27-JUL-2007,
GKW,EQ,37.1,39,36.1,38.35,38.15,37.95,55467,2095240.5,27-JUL-2007,
GLAXO,EQ,1125.15,1290,1125.15,1158.8,1157,1225.35,26338,31196791.6,27-JUL-2007,
GLENMARK,EQ,680,688.5,668.15,683.4,686,689.95,88149,59828032.4,27-JUL-2007,
GLFL,BE,6.7,6.7,6.5,6.5,6.5,6.7,1578,10337,27-JUL-2007,
GLOBALVECT,EQ,214,214.4,205,206.8,207.1,216.4,43956,9142091.55,27-JUL-2007,
GLORY,EQ,54.9,56.85,53.55,54.2,54,55.45,325488,17744382.3,27-JUL-2007,
GMBREW,EQ,88.1,97.4,85.5,86.7,86.5,88.6,10459,925503,27-JUL-2007,
GMDCLTD,EQ,951,995,951,984.8,986,975.65,11378,11113658.85,27-JUL-2007,
GMRINFRA,EQ,910,915,858.45,870.3,859,926.2,2978593,2640604950.9,27-JUL-2007,
GNFC,EQ,138.8,139.25,131.1,132.85,132.4,139.85,718316,96472421.35,27-JUL-2007,
GOACARBON,EQ,46.05,49.4,46.05,48.2,48.8,49.55,4933,237382.2,27-JUL-2007,
GODAVRFERT,EQ,112.05,123.5,112.05,116.5,116.5,122.95,3970,462087.75,27-JUL-2007,
GODFRYPHLP,EQ,1330,1354,1304,1322.75,1329.85,1338.1,668,880348.95,27-JUL-2007,
GODREJCP,EQ,139,141.5,138.5,139.7,138.5,141.75,160601,22485619.7,27-JUL-2007,
GODREJIND,EQ,188.05,197.3,185,194.3,196.8,193.55,57649,10987905.6,27-JUL-2007,
GOKEX,EQ,215,242,212.05,225.45,223,220.15,75338,17202493.55,27-JUL-2007,
GOLDBEES,EQ,888,888,877.25,882.33,883,890.24,4470,3943337.69,27-JUL-2007,
GOLDIAM,EQ,85.2,85.9,82,82.35,82.25,84.9,9382,781174.55,27-JUL-2007,
GOLDSHARE,EQ,887,888,875.05,884,884,888.89,2305,2038594.78,27-JUL-2007,
GOLDTECH,EQ,135,135,130.7,133.2,134,137.55,133311,17697889.8,27-JUL-2007,
GOLDTELE,BE,41,41.5,39.7,39.7,39.7,41.75,9541,381073,27-JUL-2007,
GPIL,BE,183,185,177.25,178.15,180,186.55,9446,1701929.8,27-JUL-2007,
GRANULES,EQ,115,120,113,116.75,117.7,119.85,21779,2545612.45,27-JUL-2007,
GRAPHITE,EQ,55.95,56.5,55.5,56.15,56.2,56.3,70706,3963209.75,27-JUL-2007,
GRASIM,EQ,2900,2935,2837.5,2861.6,2849.45,2962.85,92181,265099576.8,27-JUL-2007,
GRASIM,IL,3010,3010,3010,3010,0,3082,40000,120400000,27-JUL-2007,
GREAVESCOT,EQ,336,347,335,342.15,342,342.9,21986,7491210.85,27-JUL-2007,
GREENPLY,EQ,190,190,182,184.45,184,192.7,9607,1778176.45,27-JUL-2007,
GRINDWELL,EQ,138.05,138.1,135.05,135.7,135.6,139.95,5675,771320,27-JUL-2007,
GRUH,EQ,150.15,155,150.15,152.1,152.1,154.65,445,67705.3,27-JUL-2007,
GSFC,EQ,210,216,206.15,213.55,211.25,216.35,126068,26809596.95,27-JUL-2007,
GSKCONS,EQ,580,619.5,580,594,590,579.65,14777,8902480.85,27-JUL-2007,
GSPL,EQ,56.5,57,55.25,56,55.5,57.6,561676,31427123.2,27-JUL-2007,
GTCIND,EQ,241,245.5,237.4,238.1,237.4,249.9,125049,29977197.35,27-JUL-2007,
GTL,EQ,234.5,241.45,226.6,234.1,233.95,237.05,523056,123324809.15,27-JUL-2007,
GTLINFRA,EQ,35,35.35,31,33.3,33.3,35.95,988546,33506750.05,27-JUL-2007,
GTNIND,EQ,26,26,25.5,25.5,25.5,26.85,692,17985,27-JUL-2007,
GTNTEX,EQ,16.75,17.15,16.05,16.3,16.15,16.65,18608,309355.35,27-JUL-2007,
GTOFFSHORE,EQ,800,808,790.1,791.7,794.8,813.25,75335,60267149.45,27-JUL-2007,
GUFICBIO,EQ,10.3,10.5,10,10.1,10.3,10.3,13138,133522,27-JUL-2007,
GUJALKALI,EQ,140.8,140.8,136.05,136.55,136.8,141.05,111817,15400053.35,27-JUL-2007,
GUJAPOLLO,EQ,199.1,209,199.1,206.3,204.1,208.65,3160,647396.4,27-JUL-2007,
GUJFLUORO,EQ,670,672,657.15,662.5,668,669.55,2834,1875433.8,27-JUL-2007,
GUJNRECOKE,EQ,59.5,64.8,58.5,62.9,63,60,3591992,222436088,27-JUL-2007,
GUJRATGAS,EQ,295.95,310,282.15,284.8,284,288.95,30117,8702772.55,27-JUL-2007,
GUJSIDHCEM,EQ,18.6,19.25,18.5,18.95,19,19.1,227404,4303113.2,27-JUL-2007,
GVKPIL,EQ,552.05,573,548.1,555,553,574.6,35208,19668799.95,27-JUL-2007,
GWALCHEM,EQ,75,75,68.5,71.95,72,76.7,248763,17846100.8,27-JUL-2007,
HANUNG,EQ,126.5,128,120,124,124.5,128.95,93323,11667478.85,27-JUL-2007,
HARRMALAYA,EQ,66.5,71.5,66.1,70.9,71.4,71.15,31625,2235339.4,27-JUL-2007,
HAVELLS,EQ,505,512,485.2,494.65,499,521.05,109001,54213838.25,27-JUL-2007,
HBLPOWER,EQ,275.05,279.8,267.1,278,277.5,280,2254,621810.15,27-JUL-2007,
HBSTOCK,BE,28.65,28.65,26,26.4,26.1,27.25,868,23367.15,27-JUL-2007,
HCC,EQ,135.1,136.05,128,130.8,131.2,139.75,2405891,317031535.7,27-JUL-2007,
HCIL,EQ,370,370,345.1,349.4,347.4,360.35,2437,868168.95,27-JUL-2007,
HCL-INSYS,EQ,201,202,191,200.4,202,205.05,90901,18051767.35,27-JUL-2007,
HCLTECH,EQ,321.3,322.5,310,311.45,310.95,328.5,496671,156611316.8,27-JUL-2007,
HDFC,EQ,2000,2000,1895,1907.6,1910,2028.85,935208,1812160147.6,27-JUL-2007,
HDFCBANK,EQ,1190,1190,1150.1,1169.35,1171.9,1217.25,653033,760097540.05,27-JUL-2007,
HDIL,EQ,601.55,609.9,555,579.8,575,621.4,8396945,4928055579.75,27-JUL-2007,
HEG,EQ,225.1,233,225.1,231.2,232,233.85,55709,12808889.7,27-JUL-2007,
HELIOSMATH,EQ,143.95,145,139,140.85,139.3,146.2,76346,10866155.05,27-JUL-2007,
HERITGFOOD,EQ,294.5,300,285,294.7,290,290,8550,2466404.5,27-JUL-2007,
HEROHONDA,EQ,693,695,671.55,683.6,681,716.95,54131,37320930.5,27-JUL-2007,
HEXAWARE,EQ,137.5,137.5,132,132.7,132.7,137.45,93146,12425985.5,27-JUL-2007,
HIKAL,EQ,478,508,478,497.75,500,513.15,25850,12900882.95,27-JUL-2007,
HILTON,EQ,41.25,42.95,40.7,40.95,41,43,66176,2746037.5,27-JUL-2007,
HIMACHLFUT,EQ,22.5,22.95,22.3,22.4,22.4,23.05,2514282,56685478.9,27-JUL-2007,
HIMATSEIDE,EQ,126.8,130,125,129,129.1,128.05,26319,3345220,27-JUL-2007,
HINDALC0,E2,126,126,118.6,119.25,119,128.6,191350,23302122.1,27-JUL-2007,
HINDALC0,EQ,180,180,170.75,173.1,172.5,183.35,1811328,316725926.7,27-JUL-2007,
HINDCOMPOS,BE,306,306,300,300,300,315,180,54616.25,27-JUL-2007,
HINDDORROL,EQ,118.2,122,116.35,119.65,118.3,122.45,24161,2867397.9,27-JUL-2007,
HINDMOTOR,EQ,32,32.25,31,31.2,31.3,32.5,368248,11589502.3,27-JUL-2007,
HINDOILEXP,EQ,118,119.4,114.3,114.75,115,120.3,246988,28733257.3,27-JUL-2007,
HINDPETRO,EQ,259,262.95,253.25,256.65,254.5,264.4,722889,185887140.1,27-JUL-2007,
HINDSANIT,EQ,78.5,79.5,75,76,75.9,79.15,10939,837303.85,27-JUL-2007,
HINDSYNTEX,EQ,5.5,6.15,5.05,5.35,5.35,5.5,3332,18174.7,27-JUL-2007,
HINDUJATMT,EQ,435,438.9,422.5,426.1,425.85,442,20174,8686769.7,27-JUL-2007,
HINDUNILVR,EQ,205,205,194.6,195.9,196.1,205.7,5105904,1005032357.8,27-JUL-2007,
HINDZINC,EQ,729.75,733,685,706.45,707,743.4,176163,123895773.85,27-JUL-2007,
HIRECT,EQ,949,949,887,920,920,944.7,113,102903.5,27-JUL-2007,
HITACHIHOM,EQ,118.4,120.9,114,115.15,114.5,123.4,304730,35709255.1,27-JUL-2007,
HITECHGEAR,EQ,127.9,128,124.6,125.1,125,127.5,358,45005.8,27-JUL-2007,
HMT,EQ,69,69,65.2,65.35,65.5,67.65,50795,3362044.15,27-JUL-2007,
HOCL,EQ,48.75,48.75,45.15,46.55,47.15,49.15,258407,12124749.65,27-JUL-2007,
HONAUT,EQ,1810,1830,1740,1767.2,1765,1797.45,1150,2036019,27-JUL-2007,
HONDAPOWER,EQ,220.35,235,220.35,231.25,233.4,237.55,30515,6971927.25,27-JUL-2007,
HOPFL,EQ,268,275.8,267,268.25,267.95,279.15,21788,5905633.05,27-JUL-2007,
HOTELEELA,EQ,49.8,49.8,48.25,48.55,48.65,49.35,808448,39467997.7,27-JUL-2007,
HOTELRUGBY,BE,7.55,7.95,7.5,7.5,7.5,7.85,4240,31920,27-JUL-2007,
HOVS,EQ,176.1,180,162.8,173.25,180,180.8,20288,3504255,27-JUL-2007,
HTMEDIA,EQ,225,232,221,230,230,230.5,17822,4056111.45,27-JUL-2007,
HTMTGLOBAL,EQ,350.55,429.8,350.55,410.95,408,434.8,123969,51689973.15,27-JUL-2007,
HYDRBADIND,EQ,178,189.95,173,186.2,188.9,180.4,58901,10747226.3,27-JUL-2007,
I-FLEX,EQ,2210,2297,2170,2228.05,2217,2223.7,58252,131166683.5,27-JUL-2007,
IBREALEST,EQ,592.95,592.95,550,564.95,570.5,597.9,4507035,2549435218.3,27-JUL-2007,
ICI,EQ,510,518,500.05,503.25,500.05,516.8,4917,2497337.4,27-JUL-2007,
ICICIBANK,EQ,930,934.9,901,914.4,915.1,944.55,3113556,2863734167.6,27-JUL-2007,
ICICIBANK,IL,924,924,924,924,0,975,25000,23100000,27-JUL-2007,
ICIL,EQ,14.9,14.9,14.05,14.2,14.2,14.2,3639,52105.4,27-JUL-2007,
ICRA,EQ,1020,1098.45,991.6,1045.65,1050,1043.4,271033,277454609.7,27-JUL-2007,
ICSA,EQ,1262.5,1310,1262.5,1281.35,1278.5,1321.85,3786,4865716.3,27-JUL-2007,
IDBI,EQ,112.8,113,106.6,109.05,110.25,113.6,8873571,968049825.05,27-JUL-2007,
IDEA,EQ,128,128.8,121.55,125.25,125.45,131.05,4050713,512234151.3,27-JUL-2007,
IDFC,EQ,133.1,133.1,126.15,127.3,127,135.65,9040323,1163374227.05,27-JUL-2007,
IFBAGRO,EQ,66.05,68.8,65.5,65.85,65.6,68.85,1974,129954.9,27-JUL-2007,
IFBIND,EQ,30.65,32.9,30,31.3,31,31.3,26873,850585.9,27-JUL-2007,
IFCI,EQ,56.5,58.75,51.1,55.65,55.6,57.75,81407830,4629038338.35,27-JUL-2007,
IFGLREFRAC,EQ,58.8,62.95,58.65,61,61,63,1270,76915.5,27-JUL-2007,
IGARASHI,EQ,87.5,89,83.5,86.9,86.1,87.85,4745,409758.35,27-JUL-2007,
IGL,EQ,114.35,115.85,110.55,112.55,112.5,114.35,138356,15691072,27-JUL-2007,
IGPL,EQ,60.15,64,60.05,61.65,62.5,63.35,3072,189144.2,27-JUL-2007,
IGS,EQ,232.1,254,232.1,251.5,251.05,254.35,17492,4401462.6,27-JUL-2007,
IILTD,EQ,80.55,82.85,80,80.6,80.1,82.35,24650,2003405.5,27-JUL-2007,
IMPAL,EQ,192.25,200,192.2,196.1,195,200.05,603,117939.55,27-JUL-2007,
IMPEXFERRO,EQ,11.2,11.45,10.85,11.1,11.1,11.25,23774,262831.45,27-JUL-2007,
INDHOTEL,EQ,140,140,137.3,137.8,138.15,141.05,1000922,138957055.85,27-JUL-2007,
INDIABULLS,EQ,620,620,570.1,583.6,583,631.45,3109997,1831515658.25,27-JUL-2007,
INDIACEM,EQ,210,210,193,194.95,195,206.25,2576270,508739903.8,27-JUL-2007,
INDIAFOILS,BE,10,10.65,9.9,10.65,10.65,10.1,39153,401411.45,27-JUL-2007,
INDIAGLYCO,EQ,166,166,158,161.45,162,165.9,72830,11733882.9,27-JUL-2007,
INDIAINFO,EQ,787.7,787.9,740,748,745,800.65,647393,494897883.85,27-JUL-2007,
INDIANB,EQ,143.75,145.9,137.65,141.9,142.9,144.4,627155,88690623.95,27-JUL-2007,
INDIANCARD,EQ,171.2,187.35,171.2,185.95,185,180.65,8608,1576035,27-JUL-2007,
INDIANHUME,EQ,391.3,398.9,385,397.8,398.9,400,1120,438566.15,27-JUL-2007,
INDLMETER,EQ,163,163,155,156.5,156.5,160.25,316,49447.75,27-JUL-2007,
INDNIPPON,EQ,160.5,161,155.5,158.7,161,160.3,663,105083.9,27-JUL-2007,
INDOASIFU,EQ,129.1,130.8,124.05,125.75,124.55,131.35,22458,2844932.65,27-JUL-2007,
INDOCO,EQ,259.15,266.7,259.15,263.5,263.5,265.65,1168,306394.2,27-JUL-2007,
INDORAMA,EQ,48.9,49.95,47.8,48.1,48,48.75,9423,457031.2,27-JUL-2007,
INDOTECH,EQ,438,462.9,432.15,459.3,462,457.65,30314,13568517.15,27-JUL-2007,
INDRAMEDCO,EQ,30.2,31.25,30.05,30.2,30.05,30.95,43782,1334716.15,27-JUL-2007,
INDSWFTLAB,EQ,64,64.7,61.7,62.75,62.5,65.35,86124,5432356.5,27-JUL-2007,
INDSWFTLTD,EQ,30.15,31,29.1,29.8,29.7,31.05,50550,1527489.8,27-JUL-2007,
INDUSFILA,EQ,220.5,221.8,206.2,209.95,210,225.05,31043,6623469.8,27-JUL-2007,
INDUSINDBK,EQ,51.9,51.9,49.1,50.55,50.6,51.95,820697,41584411.9,27-JUL-2007,
INFOMEDIA,EQ,265,265,249.9,249.9,249.9,263.05,55489,13905363.35,27-JUL-2007,
INFOSYSTCH,EQ,2001,2015,1961.65,2007.85,2000,2034.35,1733311,3466816678.05,27-JUL-2007,
INFOTECENT,EQ,330,332.9,329.25,330.05,330,333.7,264599,87321863.8,27-JUL-2007,
INGERRAND,EQ,320,320,303.25,304.05,303.5,309.95,9329,2849078.45,27-JUL-2007,
INGVYSYABK,EQ,256.1,260,246,247.8,246,263.25,38291,9587502.85,27-JUL-2007,
INOXLEISUR,EQ,122.3,126,120.6,122.15,122.8,126.4,56877,7006777,27-JUL-2007,
INVSTSMART,EQ,199.4,209.95,181.1,205.1,204.5,207.7,8244,1676665.3,27-JUL-2007,
IOB,EQ,127,129.9,117.25,125.8,126.5,126.4,924340,114378402.1,27-JUL-2007,
IOC,EQ,402.5,416.8,400.1,401.7,401,408.7,169591,68765607.45,27-JUL-2007,
IOLB,EQ,579.55,594.9,571,571.35,571.5,600.8,25435,14699067.1,27-JUL-2007,
IPCALAB,EQ,691.3,713.05,682,705.45,708.95,704.65,6677,4645828.1,27-JUL-2007,
IPCL,EQ,382,383.7,365,369.2,368,384.4,276390,103385691.8,27-JUL-2007,
ISPATIND,EQ,14.05,14.8,14.05,14.35,14.35,14.55,2052075,29683869.65,27-JUL-2007,
ISPATIND,P1,1.7,1.8,1.7,1.8,1.8,1.8,21080,37233.2,27-JUL-2007,
ITC,EQ,166,179.9,160.55,172.4,171.25,167.7,25612407,4385197660.3,27-JUL-2007,
ITDCEM,EQ,427.5,427.5,427.5,427.5,427.5,442.05,5,2137.5,27-JUL-2007,
ITI,EQ,43.3,43.3,40.85,41.4,41.3,43.05,164411,6861283.9,27-JUL-2007,
IVC,EQ,175,177.25,168.25,171.3,171.35,177.75,4081,701400.85,27-JUL-2007,
IVP,EQ,22.5,24.85,22.5,23.6,23.5,25.4,3816,90496.4,27-JUL-2007,
IVRCLINFRA,EQ,375,375,351,357.35,357.9,383.1,2591564,935121893.85,27-JUL-2007,
J&KBANK,EQ,680.05,686,675,682.05,686,684,54010,36743069.15,27-JUL-2007,
JAGRAN,EQ,477,519.7,477,504.9,500,493.95,28688,14532843.1,27-JUL-2007,
JAGSNPHARM,EQ,15.15,17.3,15.15,16.75,16.55,17.2,3763,63407.55,27-JUL-2007,
JAICORPLTD,EQ,3347.4,3417.8,3347.4,3417.8,3417.8,3255.05,6891,23481104.8,27-JUL-2007,
JAINSTUDIO,EQ,18.2,18.25,17.6,18.05,18.05,18.5,6283,112604.8,27-JUL-2007,
JAYAGROGN,EQ,104.6,114,104.25,105.45,104.8,108.95,48374,5310442.3,27-JUL-2007,
JAYBARMARU,EQ,44.1,45.4,43.5,43.6,43.5,46,4020,177430.5,27-JUL-2007,
JAYPEEHOT,EQ,70,70,62.65,63.65,63.9,65.85,22156,1412566.9,27-JUL-2007,
JAYSREETEA,EQ,104,104.9,102,102.9,103.85,105.4,17809,1843759.85,27-JUL-2007,
JBCHEPHARM,EQ,68.4,68.4,65.05,65.95,65.95,66.1,38977,2594620.75,27-JUL-2007,
JBFIND,EQ,150,152,144.25,149.2,148.65,153.6,354470,52579251.8,27-JUL-2007,
JBMA,EQ,68.1,70.8,68.1,70.65,70.65,68.95,1160,79943.1,27-JUL-2007,
JCTELEC,EQ,3.9,4,3.6,3.95,4,3.8,26031,101211.1,27-JUL-2007,
JENSONICOL,EQ,5.05,6.25,5.05,6,5.9,6.05,67522,399316.45,27-JUL-2007,
JETAIRWAYS,EQ,734.45,734.45,682.1,718.95,717,749.6,83602,60462662.65,27-JUL-2007,
JHS,EQ,36.5,38.5,36.5,36.95,37,37.5,18010,668621.5,27-JUL-2007,
JIK,EQ,8.45,8.9,8.4,8.65,8.65,8.8,3616,30872.9,27-JUL-2007,
JINDALPHOT,EQ,110.2,110.4,108.1,108.2,108.1,111.75,5673,615769.85,27-JUL-2007,
JINDALPOLY,EQ,143,157,143,154.3,156.5,155.95,5087,785647.65,27-JUL-2007,
JINDALSAW,EQ,674,674,648.25,658.35,654,686.6,73906,48629561.85,27-JUL-2007,
JINDALSTEL,EQ,3841,3980,3765,3870.85,3900,4008,14429,55698213.75,27-JUL-2007,
JINDALSWHL,EQ,440,441.2,425,427.65,430,434.95,1010,434158.2,27-JUL-2007,
JINDRILL,EQ,780,798,775.2,790.75,794,793.8,4865,3824355.05,27-JUL-2007,
JISLJALEQS,EQ,524,544,515,540.2,540,525.35,23395,12450717.45,27-JUL-2007,
JKCEMENT,EQ,162.65,168,158.5,164.4,165.5,169.6,47551,7730134.2,27-JUL-2007,
JKLAKSHMI,EQ,150,152,145.55,146.75,146.6,155.55,128286,18963889.3,27-JUL-2007,
JKPAPER,EQ,42.1,42.45,41.4,42.05,42,42.4,24388,1021025.9,27-JUL-2007,
JKTYRE,EQ,139,150.8,139,147.65,146.5,141.3,804615,114635597.9,27-JUL-2007,
JMFINANCIL,EQ,1225,1330,1225,1289.65,1290,1309.85,1968,2527095.3,27-JUL-2007,
JMTAUTOLTD,EQ,82.45,82.5,82.45,82.5,82.5,81.75,100,8247.5,27-JUL-2007,
JPASSOCIAT,EQ,801,825,750.1,785.45,782,833.7,1516752,1193660607.9,27-JUL-2007,
JPHYDRO,EQ,39.15,39.9,37.75,38,37.85,40.05,7648389,296542156.2,27-JUL-2007,
JSTAINLESS,EQ,169.95,169.95,163.05,166.2,166.5,175,469827,77861840,27-JUL-2007,
JSWSTEEL,EQ,745.95,746,665.1,722,726,746,449811,325892965.65,27-JUL-2007,
JUBILANT,EQ,305,307,295,299.4,299,306.55,11700,3501276.65,27-JUL-2007,
JUNIORBEES,EQ,90.3,91.1,89,89.5,89.3,92.7,7858,706386.5,27-JUL-2007,
JYOTISTRUC,EQ,201,211.45,190.35,201.7,202,214.45,187333,38264430.85,27-JUL-2007,
KABRAEXTRU,EQ,101.5,102,99.95,100.3,100,101.1,2491,251414,27-JUL-2007,
KAJARIACER,EQ,28.5,28.8,27.3,27.85,28.2,28.9,66034,1851824.35,27-JUL-2007,
KAKATCEM,EQ,81.3,93.7,81.3,83.95,83.65,86.3,9154,768980,27-JUL-2007,
KALECONSUL,EQ,93.15,95.45,90.5,91.3,91.45,95.25,33122,3055081.5,27-JUL-2007,
KALINDEE,EQ,276,276,260.5,264.65,262.55,274.05,3891,1036069.95,27-JUL-2007,
KALPATPOWR,EQ,1470,1535,1470,1527.45,1520,1549.7,12586,18992439.15,27-JUL-2007,
KAMATHOTEL,EQ,143.1,166,143.1,154.8,153.6,160.05,8308,1307011.4,27-JUL-2007,
KANORICHEM,EQ,103.5,104.4,101,101.45,101.2,102.8,16866,1725986.2,27-JUL-2007,
