SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,5968,6049,5951,5988.4,6024,6055.25,17479,105024568.95,10-JAN-2011,
CROMPGREAV,EQ,297.8,306.6,295,297.6,297,299.45,1306402,392911957.65,10-JAN-2011,
CRONIMET,EQ,90,106.65,90,92.4,91.25,93.9,10801,1014980.25,10-JAN-2011,
CTE,EQ,17.1,18.6,17.1,18.05,17.8,18.1,2094,37560.3,10-JAN-2011,
CUB,EQ,46,46.5,43.75,43.9,43.9,46.15,1167110,52134271.8,10-JAN-2011,
CUBEXTUB,EQ,18.55,18.9,18.45,18.5,18.5,19.35,1127,20881,10-JAN-2011,
CUMMINSIND,EQ,745,750,725.5,740.9,740,743.45,80254,59558743.75,10-JAN-2011,
CURATECH,BE,312,312,312,312,312,327.75,1,312,10-JAN-2011,
CYBERMEDIA,EQ,25,25,23.3,23.4,23.4,25,233,5599.5,10-JAN-2011,
CYBERTECH,EQ,16.5,16.95,15.55,15.95,16.15,16.7,6393,101745.1,10-JAN-2011,
DAAWAT,EQ,58.3,60.9,57.85,58.25,58.95,59.9,56761,3348684.05,10-JAN-2011,
DABUR,EQ,100,102.5,100,101.45,101.25,100.15,2213079,225283557.7,10-JAN-2011,
DALMIASUG,EQ,38.95,39,35.1,35.4,35.9,35.95,10525,376076.4,10-JAN-2011,
DATAMATICS,EQ,34.6,35.1,32.35,32.6,32.5,34.75,33135,1115607.65,10-JAN-2011,
DBCORP,EQ,255,257.9,251.2,254.3,255,255.35,7156,1815258.65,10-JAN-2011,
DBREALTY,EQ,199.2,203.35,194.25,196.5,195.5,198.65,174617,34562624.45,10-JAN-2011,
DCB,EQ,55.2,57.8,51.25,51.55,51.25,54.3,1701846,90508489.35,10-JAN-2011,
DCHL,EQ,104,106.4,101.1,102.15,102,104.25,208145,21524102.4,10-JAN-2011,
DCM,EQ,82.1,82.7,76.2,77.65,76.2,82,153199,12191649.95,10-JAN-2011,
DCMSRMCONS,EQ,49.5,49.75,48.9,49.05,49.1,49.5,28494,1398003.75,10-JAN-2011,
DCW,EQ,14.6,14.8,13.95,14.05,14.15,14.65,245266,3475941.1,10-JAN-2011,
DECCANCE,EQ,150,151.7,145,146.3,146.25,150.45,244,35564.2,10-JAN-2011,
DECOLIGHT,EQ,7.25,8,7.25,7.65,7.5,8,3650,28061.15,10-JAN-2011,
DEEPAKFERT,EQ,174.95,179.9,166,168,171.5,176.25,85957,14774806.8,10-JAN-2011,
DEEPAKNTR,EQ,195,195.05,195,195,195,195.05,1538,299973.15,10-JAN-2011,
DEEPIND,EQ,84.05,85.6,82.6,83.35,83.95,85,23792,1989111.85,10-JAN-2011,
DELTACORP,EQ,93.65,94.25,84.2,86.05,87.7,93.3,6302868,564039224.7,10-JAN-2011,
DELTAMAGNT,BE,57,57,51.55,51.55,51.55,54.25,530,27485,10-JAN-2011,
DEN,EQ,175,175,166,167.45,167.4,172.5,23183,3927552.8,10-JAN-2011,
DENABANK,EQ,108.25,109.85,102.1,103.6,102.95,108.2,1563352,166990173.35,10-JAN-2011,
DENORA,EQ,68.05,69.9,68,68.1,68,69,203,13832.8,10-JAN-2011,
DENSO,EQ,84.45,84.45,79,80.35,80,82.25,6970,561164.45,10-JAN-2011,
DEWANHOUS,EQ,256.9,259,235.55,238.75,236.1,250.1,136498,33519514.3,10-JAN-2011,
DHAMPURSUG,EQ,80.5,80.95,75,75.05,75,80.3,304474,23328301,10-JAN-2011,
DHANBANK,EQ,117,119.8,110.2,113.5,114.25,118.45,421482,48152392.5,10-JAN-2011,
DHANUS,EQ,15.85,15.85,14.05,14.2,14.4,14.85,37447,547411.95,10-JAN-2011,
DHARSUGAR,EQ,44,46,36,42.7,42.5,44.6,7669,326736.65,10-JAN-2011,
DIAPOWER,EQ,202.5,203.75,194,197.5,198,202.5,56236,11122510.25,10-JAN-2011,
DICIND,EQ,254,259.75,245,251.1,250,254.7,1607,405342.2,10-JAN-2011,
DIGJAM,EQ,12.15,12.6,11.7,11.85,11.95,12.1,95783,1157010.6,10-JAN-2011,
DISHMAN,EQ,146.6,146.75,140.2,143.65,143,145.65,81382,11711555.05,10-JAN-2011,
DISHTV,EQ,65,66.3,63.7,63.95,64.1,66.15,1207756,78128985.85,10-JAN-2011,
DIVISLAB,EQ,648,648,615,623.4,624.05,636,93091,58326012.95,10-JAN-2011,
DLF,EQ,269,271.7,258.3,259.2,259.65,268.9,4941026,1309425117.35,10-JAN-2011,
DLINKINDIA,EQ,35.9,37.4,35,35.35,35.1,35.8,49387,1764510.05,10-JAN-2011,
DOLPHINOFF,EQ,213.6,215.95,210.1,210.3,210.2,217.65,9126,1934174.55,10-JAN-2011,
DONEAR,EQ,31,32.7,31,32.2,32.05,32.3,2569,81984.05,10-JAN-2011,
DPSCLTD,EQ,2074.9,2074.9,1850.05,1893.4,1850.05,2016.25,367,712184.7,10-JAN-2011,
DPTL,EQ,176.5,188,176.5,178.45,179.5,185.6,11148,2015383.35,10-JAN-2011,
DREDGECORP,EQ,422.3,425.7,415.1,416.45,416,426.15,11728,4921630.3,10-JAN-2011,
DRREDDY,EQ,1670,1679.65,1625,1654.35,1665,1672.65,282587,466881944.65,10-JAN-2011,
DSKULKARNI,EQ,62.5,62.5,58.7,60.4,60.3,62,45507,2746936.1,10-JAN-2011,
DUNCANSIND,EQ,21,21.4,19.85,20.8,21.1,21.25,184823,3813293.85,10-JAN-2011,
DWARKESH,EQ,92.05,93,88,88.9,88.7,92.9,73898,6675654.95,10-JAN-2011,
DYNAMATECH,EQ,1231,1274,1217,1222.3,1222,1275.8,73,89450.1,10-JAN-2011,
EASTSILK,EQ,12.35,12.35,11.7,11.8,11.9,11.95,20289,240904.2,10-JAN-2011,
EASUNREYRL,EQ,115,115,108.1,110.55,111,115.2,18281,2057909.15,10-JAN-2011,
ECEIND,EQ,125.2,126.5,125.2,126.5,126.5,129.75,70,8827.5,10-JAN-2011,
ECLERX,EQ,698.85,699,645,650.15,650,686.3,22595,14807108.95,10-JAN-2011,
EDELWEISS,EQ,43.05,43.75,41.8,42.25,42.15,43.05,790233,34107263.95,10-JAN-2011,
EDL,EQ,128,128,121.6,122.25,121.8,128.2,7466,924179.7,10-JAN-2011,
EDSERV,EQ,161.45,161.8,153,153.95,153.05,160.1,116942,18231737.7,10-JAN-2011,
EDUCOMP,EQ,512.55,515.1,485.85,487.9,486.4,511.5,1038970,518370808.8,10-JAN-2011,
EICHERMOT,EQ,1188,1188,980.3,1106.3,1125,1189.1,205716,223373183.8,10-JAN-2011,
EIDPARRY,EQ,258,261.9,250.1,257.3,257.75,258.45,71753,18482106.8,10-JAN-2011,
EIHAHOTELS,EQ,176,190,176,183.1,185,183.75,8767,1613076.15,10-JAN-2011,
EIHOTEL,EQ,114,114.25,109,109.65,109.55,113.7,142552,15812945.6,10-JAN-2011,
EIMCOELECO,EQ,276.55,291.6,272,276.35,275,285.35,1506,424766.9,10-JAN-2011,
EKC,EQ,97,97,90.15,91.25,90.5,95.25,268685,25055439.3,10-JAN-2011,
ELDERPHARM,EQ,390.05,390.05,371.85,374.3,378.9,388.1,21265,8079330.6,10-JAN-2011,
ELECON,EQ,74.6,74.6,72.2,72.45,72.4,74.35,71546,5225518.5,10-JAN-2011,
ELECTCAST,EQ,41.5,42.55,40.15,41.5,41.5,41.25,436909,18251730.1,10-JAN-2011,
ELECTHERM,EQ,266.35,271.95,261.1,262.6,263.85,267.3,5781,1534428.9,10-JAN-2011,
ELFORGE,EQ,21.7,21.7,20.5,21.2,21.55,21.4,8253,177302.05,10-JAN-2011,
ELGIEQUIP,EQ,92.9,92.9,87.8,89.15,90.7,91.7,36318,3286432.25,10-JAN-2011,
ELGIRUBBER,EQ,8.95,9.2,8.5,8.85,9,9.1,37310,334436.5,10-JAN-2011,
ELNET,EQ,52.25,55.7,50.55,51,51,54.25,1153,60327.45,10-JAN-2011,
EMAMIINFRA,BE,42.9,42.9,42.9,42.9,42.9,45.15,4300,184470,10-JAN-2011,
EMAMILTD,EQ,392.65,439,392.65,431.3,433.25,428.6,240661,103549266.3,10-JAN-2011,
EMCO,EQ,64,64.9,62.3,64.25,64.5,62.9,159891,10191364.25,10-JAN-2011,
EMKAY,EQ,80,80,69,71.55,73,75,5971,429298.5,10-JAN-2011,
EMMBI,EQ,16.75,16.9,16.05,16.1,16.1,16.75,16937,278828.1,10-JAN-2011,
EMPEESUG,EQ,72.8,72.8,70,70.75,70.4,72.1,118411,8386078.25,10-JAN-2011,
ENERGYDEV,EQ,46.1,46.95,44.35,45.25,45.25,47.65,6424,294616.5,10-JAN-2011,
ENGINERSIN,EQ,325.7,329.85,320.1,323,324,326.2,163545,52753731.05,10-JAN-2011,
ENIL,EQ,218.5,226.7,214.05,214.65,215.45,219.6,51599,11378270.95,10-JAN-2011,
ENKEI,BE,98,98.3,98,98,98,93.6,325,31880,10-JAN-2011,
ENTEGRA,EQ,29.2,30.15,29.15,29.7,30.15,29.95,21998,651468.7,10-JAN-2011,
ERAINFRA,EQ,211.55,212.1,209.9,210.4,210,211.5,119129,25123926.2,10-JAN-2011,
EROSMEDIA,EQ,153,153.85,139.9,141.65,141,152.45,194936,28695683.9,10-JAN-2011,
ESABINDIA,EQ,546.1,555,533.3,539.8,540,554.8,1456,790680.05,10-JAN-2011,
ESCORTS,EQ,164.05,164.05,155,155.55,155.3,161.15,521363,83007694,10-JAN-2011,
ESL,EQ,9.8,9.9,9.45,9.5,9.45,9.8,303900,2905294.2,10-JAN-2011,
ESSAROIL,EQ,132.4,132.4,125.05,125.55,125.25,131.35,1451725,186408771.25,10-JAN-2011,
ESSARSHIP,EQ,104,106.9,99,100.6,99,104,75642,7755085.05,10-JAN-2011,
ESSDEE,EQ,452.05,452.05,432.1,440.5,432.65,452.05,36891,16622177.15,10-JAN-2011,
ESSELPACK,EQ,56.35,57.85,52.65,55.05,55.2,56.4,196431,10874586,10-JAN-2011,
EUROCERA,EQ,34,35,33.15,33.85,33.2,35.55,7224,252367.8,10-JAN-2011,
EUROMULTI,EQ,25.1,25.4,20.7,21.15,20.95,22.55,36662,794476.9,10-JAN-2011,
EUROTEXIND,EQ,31,31.9,30.85,31.35,31,31.9,998,30927.25,10-JAN-2011,
EVEREADY,EQ,52.6,52.6,51,51.25,51.5,52.2,64781,3338631.55,10-JAN-2011,
EVERESTIND,EQ,194.85,197.95,183.9,185.35,186.95,194.85,13304,2512722.5,10-JAN-2011,
EVERONN,EQ,601,624.75,571.5,575.15,580,620.5,358263,212288314.4,10-JAN-2011,
EVINIX,EQ,2.1,2.2,2.05,2.05,2.1,2.1,223410,468206.1,10-JAN-2011,
EXCELCROP,EQ,265.2,271.65,259.75,261.9,261.3,268.9,10221,2714906.75,10-JAN-2011,
EXCELINDUS,EQ,89,90.2,85.6,86.95,85.6,89.05,4778,420966.25,10-JAN-2011,
EXCELINFO,EQ,40.9,43.7,39.2,39.65,39.25,42.45,125787,5101088.35,10-JAN-2011,
EXIDEIND,EQ,158.85,159.9,150,150.65,151,158.85,2918799,445234103.75,10-JAN-2011,
FACT,EQ,49,55.4,46.7,47.45,47.05,48.85,52586,2563186.75,10-JAN-2011,
FAGBEARING,EQ,840,849.85,830.15,831.55,830.15,845,3736,3140184.85,10-JAN-2011,
FAME,EQ,76.2,79,70.2,71.5,72,79,87866,6511728.85,10-JAN-2011,
FARMAXIND,EQ,11.5,11.6,10.4,11,11,11.4,132260,1488529.9,10-JAN-2011,
FCH,EQ,185.05,190.3,183,186.05,189.75,188.8,18988,3510579.9,10-JAN-2011,
FCSSOFT,EQ,1.55,1.6,1.45,1.5,1.5,1.55,5456765,8257217.75,10-JAN-2011,
FDC,EQ,105.4,106.5,102.1,103.2,102.1,104.4,58656,6106363.35,10-JAN-2011,
FEDDERLOYD,EQ,82.8,84.45,79.8,80.35,79.8,83.4,17904,1459187.75,10-JAN-2011,
FEDERALBNK,EQ,361.2,378.9,361.2,374.5,378,373.7,1135925,425875110.1,10-JAN-2011,
FIEMIND,EQ,164.4,166,161,161.6,161.7,164,40348,6600063.25,10-JAN-2011,
FINANTECH,EQ,834.75,834.8,781.25,793.5,793.35,833.35,107729,87276762.15,10-JAN-2011,
FINCABLES,EQ,54.25,55.2,52,52.25,52.15,52.1,238684,12652789.3,10-JAN-2011,
FINPIPE,EQ,95.5,95.5,90.9,91.5,91.5,94.65,134520,12425139.25,10-JAN-2011,
FIRSTLEASE,EQ,76,78.9,73.3,74.55,74.3,76.4,17483,1328134.6,10-JAN-2011,
FIRSTWIN,EQ,24,25,23,25,25,24.85,2240,52459.25,10-JAN-2011,
FKONCO,EQ,117,117,113.15,113.5,114.1,117.75,9382,1076077.75,10-JAN-2011,
FMGOETZE,EQ,177.1,182,176.1,176.75,176.15,180,10628,1900911.25,10-JAN-2011,
FORTIS,EQ,142.8,143.85,139.55,139.9,139.75,141.95,954001,135004144.7,10-JAN-2011,
FOSECOIND,EQ,443.95,448.8,418,418.45,418,420.8,219,94684.5,10-JAN-2011,
FOURSOFT,EQ,18.9,19.35,18.15,18.5,18.65,19.4,14333,268866.35,10-JAN-2011,
FSL,EQ,22.85,23.35,21.75,21.95,21.85,22.85,2312857,52186232.05,10-JAN-2011,
FTCSF5YDIV,EQ,11.75,11.75,11,11,11,11.4,3400,38325,10-JAN-2011,
FTFTF12BDV,MF,9.11,9.99,8.77,9.1,9.1,9.75,22016,200426.49,10-JAN-2011,
GABRIEL,EQ,54,54.75,48.5,49.3,49.35,53.85,135965,6793461.3,10-JAN-2011,
GAEL,EQ,35.5,35.85,33.6,34.2,33.6,35.45,58763,2047988.45,10-JAN-2011,
GAIL,EQ,525,528.8,500,502.75,503.4,524.45,1259372,644463781.5,10-JAN-2011,
GAL,EQ,28,28,25,25.3,25,27.7,115243,3004987.75,10-JAN-2011,
GALLANTT,EQ,23.7,23.7,21.4,21.5,21.4,22.7,7404,162500.55,10-JAN-2011,
GALLISPAT,EQ,52.55,54.8,52.55,53.2,52.75,54.1,46601,2513125.9,10-JAN-2011,
GAMMNINFRA,EQ,23.3,24.2,23.05,23.45,23.5,23.3,184738,4360015.2,10-JAN-2011,
GAMMONIND,EQ,167,169.45,164.15,165.9,165,167.95,12168,2026731.25,10-JAN-2011,
GANDHITUBE,EQ,117,130,117,121,121,123,339,41313.5,10-JAN-2011,
GANESHHOUC,EQ,186.55,209.2,178.5,182.15,179.1,187.85,128289,25256873.6,10-JAN-2011,
GANGOTRI,EQ,6.5,8.45,6.5,8.1,8.15,8,4194,33418.95,10-JAN-2011,
GARDENSILK,EQ,116,116,99.6,104.85,100,115.8,57912,6232698.8,10-JAN-2011,
GARWALLROP,EQ,73.75,75.5,71.6,73.35,73.3,73.75,4357,319734.4,10-JAN-2011,
GARWOFFS,EQ,136.05,140,126.3,127.3,127.5,136.7,14340,1907626.55,10-JAN-2011,
GATI,EQ,65,65,62.4,62.75,62.5,64.45,62717,3973228.05,10-JAN-2011,
GDL,EQ,108,112.3,106.15,107.85,108,108.4,49566,5391547.7,10-JAN-2011,
GEECEE,EQ,52.5,52.5,50.2,51.25,50.35,52.4,2938,152038,10-JAN-2011,
GEINDSYS,EQ,181.5,190,175,176.35,175.3,184.95,13965,2528691.7,10-JAN-2011,
GEMINI,EQ,26.45,26.45,25.1,25.35,25.3,25.85,21705,552743.75,10-JAN-2011,
GENESYS,EQ,280,280,238.15,244.6,244,259.5,38462,9577025.5,10-JAN-2011,
GENUSPOWER,EQ,21.7,21.8,20.1,20.4,20.1,21.6,149649,3106601,10-JAN-2011,
GEODESIC,EQ,93.4,97,91.55,92.85,92.9,93.55,234867,22037517.45,10-JAN-2011,
GEOJITBNPP,EQ,32,32.6,31,31.2,31.05,32.15,125270,3959793.2,10-JAN-2011,
GEOMETRIC,EQ,76.7,78.6,73.15,74.05,73.7,76.45,258409,19631332.95,10-JAN-2011,
GESHIP,EQ,320,323.15,312,317.25,318,320.75,233753,73936101.65,10-JAN-2011,
GHCL,EQ,44.2,45.25,43.5,43.7,43.55,44.2,57156,2521168.9,10-JAN-2011,
GICHSGFIN,EQ,115.2,115.4,111,111.65,111.15,113.75,264356,30269085.6,10-JAN-2011,
GILLANDERS,EQ,110.15,115.5,108.05,109.4,109.9,113.85,5115,566434.2,10-JAN-2011,
GILLETTE,EQ,1761,1810,1734,1741.35,1740,1815,500,878322.7,10-JAN-2011,
GINNIFILA,EQ,14.45,14.45,13.3,13.35,13.45,13.8,26742,361304.7,10-JAN-2011,
GIPCL,EQ,100.3,100.5,98.05,99.15,99.45,100.45,21106,2085535.55,10-JAN-2011,
GISOLUTION,BE,24.9,26,24.8,24.8,24.8,26.1,1246,31955.3,10-JAN-2011,
GITANJALI,EQ,197.9,198.4,189.05,190.95,189.25,198.05,959769,185089171.6,10-JAN-2011,
GKB,EQ,53.1,55,53.1,54.35,55,53.1,164,8809.4,10-JAN-2011,
GKWLIMITED,EQ,590.15,609.9,590.1,609.85,609.85,595,517,310130.55,10-JAN-2011,
GLAXO,EQ,2353,2434.95,2353,2390.1,2395,2376.75,16949,40617840,10-JAN-2011,
GLENMARK,EQ,362,362,336,338.95,341,359.75,347028,119781502.6,10-JAN-2011,
GLFL,EQ,3.8,4.1,3.8,3.9,3.9,4,5479,21135,10-JAN-2011,
GLOBALVECT,EQ,35.5,37,34.55,35.05,36.45,35.8,813,28814.85,10-JAN-2011,
GLOBUSSPR,EQ,167,171,156,157.45,158,170,35602,5810240.95,10-JAN-2011,
GLODYNE,EQ,635.5,663.9,621.15,626.35,624.3,646.8,84451,54653379.6,10-JAN-2011,
GLORY,EQ,6.9,7,6.6,6.7,6.7,6.9,231761,1572718.95,10-JAN-2011,
GMBREW,EQ,129.7,131.05,127,128.6,128.9,124.8,182181,23752903.8,10-JAN-2011,
GMDCLTD,EQ,119,133.4,119,126.1,126.9,131.1,287744,36546647,10-JAN-2011,
GMRINFRA,EQ,44.25,44.5,42.2,42.8,42.75,44.05,3609329,157120945.35,10-JAN-2011,
GNFC,EQ,119.4,120.4,115.05,115.5,115.2,118.35,40521,4756693.6,10-JAN-2011,
GOACARBON,EQ,93,94,89.1,90.05,90.05,93.25,13509,1238319.25,10-JAN-2011,
GODFRYPHLP,EQ,2112,2170,2090,2118.9,2120,2180.1,311,663712.05,10-JAN-2011,
GODREJCP,EQ,390.25,399.9,386.5,390.3,392,396.8,320621,125699186.75,10-JAN-2011,
GODREJIND,EQ,185,185.8,174.25,177.05,177.75,184.75,614410,109748642.8,10-JAN-2011,
GODREJPROP,EQ,605,610.8,584,587.95,585,609.4,22417,13384203.7,10-JAN-2011,
GOENKA,EQ,76.1,79.25,72.05,72.7,72.05,75.45,178216,13993864,10-JAN-2011,
GOKEX,EQ,118.8,123,115.1,115.15,115.1,121.3,1116,131875.9,10-JAN-2011,
GOKUL,EQ,93.5,95.55,90.15,93.05,92.2,93.2,117309,10992573.25,10-JAN-2011,
GOLDBEES,EQ,1990,1990,1970.05,1973.9,1972.4,1967.2,43780,86587443.6,10-JAN-2011,
GOLDENTOBC,EQ,87.55,89.45,87.55,88.2,88.2,89.5,14836,1307305.25,10-JAN-2011,
GOLDIAM,EQ,42.5,42.5,41.5,41.75,41.5,42.75,1260,53070.7,10-JAN-2011,
GOLDINFRA,EQ,19.55,20.25,19.5,20,20,20.1,10681,212878.85,10-JAN-2011,
GOLDSHARE,EQ,1980,1987.9,1971.15,1983.95,1980,1966.15,6270,12427730.45,10-JAN-2011,
GOLDTECH,EQ,12.85,12.85,11.8,12,11.8,12.4,30734,373842.7,10-JAN-2011,
GPIL,EQ,195.65,197.85,190.25,192.95,194.6,196.45,35564,6869411.85,10-JAN-2011,
GPPL,EQ,58.8,58.8,57.2,57.65,58.2,58.3,142417,8238062.1,10-JAN-2011,
GRABALALK,EQ,42,43.25,41.05,42.2,43.25,43.25,204,8619.7,10-JAN-2011,
GRANULES,EQ,92.15,93.7,90.65,91.05,90.65,94.05,8964,830168.2,10-JAN-2011,
GRAPHITE,EQ,102.25,103.25,100,100.75,101,103.35,74274,7539513.45,10-JAN-2011,
GRASIM,EQ,2394.45,2437.6,2306.25,2327.05,2330.95,2390.7,50362,118052905.85,10-JAN-2011,
GRAVITA,EQ,241,242,226.15,227.85,227.2,244.4,412368,95794047.5,10-JAN-2011,
GREAVESCOT,EQ,96.4,96.6,92.1,93.1,92.85,95.85,91995,8643335.05,10-JAN-2011,
GREENPLY,EQ,188,188,180,183.15,185.6,185.2,4610,840967.8,10-JAN-2011,
GREENPOWER,EQ,30.8,30.9,27.9,29.8,30,30.8,214821,6432090.5,10-JAN-2011,
GRINDWELL,EQ,240.15,240.95,232.65,238.9,240,241.8,14229,3400071.6,10-JAN-2011,
GRUH,EQ,372,404,372,398.95,398,400.35,10080,4029083,10-JAN-2011,
GSFC,EQ,339.35,339.7,322.5,324.25,325,334.3,56780,18643914.4,10-JAN-2011,
GSKCONS,EQ,2209.95,2229.9,2100,2148.75,2144,2205.25,28785,60539219.95,10-JAN-2011,
GSLNOVA,EQ,5.5,5.8,5.2,5.75,5.8,5.6,7962,45018.35,10-JAN-2011,
GSPL,EQ,114.3,115.5,110.5,111.3,110.8,116,855154,96001558.25,10-JAN-2011,
GSSAMERICA,EQ,185.9,188.8,177.3,178.7,179.8,185.9,34701,6375637.4,10-JAN-2011,
GTL,EQ,416.5,417.4,414.1,415.95,417,415,9997,4152951.9,10-JAN-2011,
GTLINFRA,EQ,42.5,42.75,40,41.8,41.7,42.1,494702,20532349.8,10-JAN-2011,
GTNIND,EQ,26.5,26.7,25.35,26.5,26.5,27.35,543,14337.05,10-JAN-2011,
GTNTEX,EQ,17.55,18.35,17.15,17.4,17.75,17.55,8912,156246.15,10-JAN-2011,
GTOFFSHORE,EQ,380,380,353.1,359,355,379,87132,31937530.9,10-JAN-2011,
GUFICBIO,EQ,6.15,6.75,6.15,6.45,6.5,6.3,16306,106531.9,10-JAN-2011,
GUJALKALI,EQ,133.05,133.05,128,128.15,128.5,133.05,35360,4572187.5,10-JAN-2011,
GUJAPOLLO,EQ,179,179,170.05,171,170.1,175.65,4457,768754.35,10-JAN-2011,
GUJFLUORO,EQ,227.9,229.65,220,224.75,226.5,222.55,166931,37582033.75,10-JAN-2011,
GUJNRECOKE,EQ,67.85,67.85,61.5,61.7,61.8,67.65,1704478,108717420.95,10-JAN-2011,
GUJNREDVR,EQ,37,38.8,36.7,37.5,37.45,38.35,156945,5940398.55,10-JAN-2011,
GUJRATGAS,EQ,390,390,380.25,386.9,386.5,389.1,7180,2768534.35,10-JAN-2011,
GUJSIDHCEM,EQ,12.85,12.85,12.2,12.45,12.4,12.4,108272,1355423.95,10-JAN-2011,
GULFOILCOR,EQ,100.9,102.65,98.15,98.4,98.4,102.1,131880,13179232.85,10-JAN-2011,
GVKPIL,EQ,39.85,40,38.15,38.4,38.15,39.65,2296234,89095714.8,10-JAN-2011,
HALONIX,EQ,121.05,121.05,119.2,120,120,120.75,3379,406600.8,10-JAN-2011,
HANUNG,EQ,210.9,212.7,200.5,202.25,202.25,211.2,275540,56943484.5,10-JAN-2011,
HARITASEAT,EQ,88,88,84.1,85.8,86,89.5,403,34616.8,10-JAN-2011,
HARRMALAYA,EQ,83.5,83.5,77,77.95,78.2,82.85,135188,10738849.15,10-JAN-2011,
HATHWAY,EQ,152.1,157,152.1,153.65,153,154.95,26293,4061381.75,10-JAN-2011,
HAVELLS,EQ,378.55,381.95,355.1,357.35,356.9,378.2,135956,49872297.25,10-JAN-2011,
HBLPOWER,EQ,26.6,26.8,25.4,25.55,25.65,26.55,81554,2129893,10-JAN-2011,
HBSTOCK,EQ,21,24.75,21,23,23.5,22.8,2123,47936.2,10-JAN-2011,
HCC,EQ,45.65,48.1,45.3,45.55,45.5,45.3,8972044,418958221.85,10-JAN-2011,
HCIL,EQ,47.05,47.75,44.15,45.2,45.5,47.3,21314,976333,10-JAN-2011,
HCL-INSYS,EQ,105.1,111,105.1,108.8,107,109.5,123036,13410592,10-JAN-2011,
HCLTECH,EQ,466.35,474.6,459,464.9,465,465.25,628009,292214697,10-JAN-2011,
HDFC,EQ,680.6,683,650.85,653.6,654,683.9,3067513,2021506036.6,10-JAN-2011,
HDFC,W1,158,159.75,156.3,158,158,160,27750,4381632.5,10-JAN-2011,
HDFCBANK,EQ,2256.05,2270,2138,2152.25,2154.95,2269.45,2007086,4375224212.6,10-JAN-2011,
HDFCMFGETF,EQ,2036.75,2042,2026,2026.95,2026.5,2013.15,2303,4680397.3,10-JAN-2011,
HDIL,EQ,184,185.25,168.05,169.6,168.9,183.7,4839412,850890837.55,10-JAN-2011,
HEG,EQ,249.9,249.9,245,245.8,245.85,247.3,16129,3989359.65,10-JAN-2011,
HEIDELBERG,EQ,43.8,43.8,41.85,42.4,42.8,43.8,105493,4518558.45,10-JAN-2011,
HELIOSMATH,EQ,38.2,38.9,37.3,37.85,38,38.55,7152,272978.8,10-JAN-2011,
HERCULES,EQ,280.4,284,275.3,280.5,283,283,52139,14556970.3,10-JAN-2011,
HERITGFOOD,BE,217,217,210.05,210.95,210.05,218.15,750,158352.25,10-JAN-2011,
HEROHONDA,EQ,1879,1885,1777,1797.6,1813,1879.85,717095,1302250045.75,10-JAN-2011,
HEXAWARE,EQ,119.1,120.85,116.3,117.5,117.6,118.5,1468225,174419520.45,10-JAN-2011,
HGSL,EQ,365,375,360,372.25,375,371.75,1852,684998.85,10-JAN-2011,
HIKAL,EQ,356,360,353.45,358.8,360,357.8,1543,551628.85,10-JAN-2011,
HILTON,EQ,18.9,19.85,18.55,18.8,19,18.65,16755,318786.5,10-JAN-2011,
HIMACHLFUT,BE,10.85,10.95,10.5,10.6,10.5,10.85,631386,6751045.35,10-JAN-2011,
HIMATSEIDE,BE,48,48.5,46.25,46.85,47,48,19316,912438.5,10-JAN-2011,
HINDALCO,EQ,234.65,234.65,220.8,222.1,221.65,233.3,16700765,3808957651,10-JAN-2011,
HINDCOMPOS,EQ,500.1,517,500.1,502.4,503.95,503.3,1862,940754.95,10-JAN-2011,
HINDCOPPER,EQ,308,309.45,298.05,300.75,299.1,307.5,194206,58843465.95,10-JAN-2011,
HINDDORROL,EQ,108.5,120,107,110.3,109.9,109,468825,53090399.45,10-JAN-2011,
HINDMOTOR,EQ,23,23.3,22.25,22.3,22.35,23.05,698785,15839123.1,10-JAN-2011,
HINDNATGLS,EQ,257.4,259.5,254,258.4,255,259.6,2258,582688.85,10-JAN-2011,
HINDOILEXP,EQ,214.6,217.7,201.65,203.05,202.05,214.05,1590645,334746025.6,10-JAN-2011,
HINDPETRO,EQ,391,391,378.5,380.05,380.1,390.05,479851,183435445.4,10-JAN-2011,
HINDSYNTEX,EQ,4,4.55,4,4.3,4.3,4.45,1325,5790.3,10-JAN-2011,
HINDUJAFO,EQ,103.5,104,98.1,99.6,100.85,103.25,1658,170274.05,10-JAN-2011,
HINDUJAVEN,EQ,345,348.85,335.55,337.65,339.9,348.35,2158,735618.75,10-JAN-2011,
HINDUNILVR,EQ,312,317.65,306.5,309,306.8,313.05,2015882,627481939,10-JAN-2011,
HINDZINC,EQ,1350.9,1367,1330,1338.25,1344.9,1348.5,61593,82701311.55,10-JAN-2011,
HIRECT,EQ,73.65,73.65,68.1,68.45,68.2,72.1,11750,821827.65,10-JAN-2011,
HITACHIHOM,EQ,211,213,203,205.05,203.95,211.15,35363,7352120,10-JAN-2011,
HITECHGEAR,EQ,113,117.55,107,107.55,107,114.45,7861,874245.25,10-JAN-2011,
HITECHPLAS,EQ,110,112,103.5,105.75,105,110.2,1945,209632.6,10-JAN-2011,
HMT,EQ,66.7,66.9,63.65,63.95,64.1,66.6,145769,9494404,10-JAN-2011,
