SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORTIS,EQ,153.9,155.4,150.65,151.75,151.8,152.6,8690298,1327696218.4,24-AUG-2017,49499,INE061F01013,
FORTUNEFIN,EQ,299,299,283.1,293.5,293.95,300.35,4775,1389147.6,24-AUG-2017,139,INE924D01017,
FOSECOIND,EQ,1383,1383,1354,1372.25,1377,1369.9,138,188614.45,24-AUG-2017,26,INE519A01011,
FOURTHDIM,SM,63.5,64.9,53,59.2,60.4,56.5,184000,11357300,24-AUG-2017,61,INE382T01014,
FRETAIL,EQ,510.9,517.95,501.55,505.25,506,507.4,753793,383340066.2,24-AUG-2017,35978,INE752P01024,
FSL,EQ,33.6,34.1,33.5,33.6,33.55,33.55,789319,26669799.6,24-AUG-2017,2131,INE684F01012,
GABRIEL,EQ,174,180.65,171.1,177.2,174,174.05,220133,38568489.55,24-AUG-2017,3855,INE524A01029,
GAEL,EQ,111.95,117.9,111.95,115.15,115.5,111.35,84570,9716616.65,24-AUG-2017,1855,INE036B01022,
GAIL,EQ,386.55,390.5,381.05,383,383.5,385.45,3284133,1263107904.85,24-AUG-2017,29514,INE129A01019,
GAL,EQ,6.85,6.85,6.6,6.75,6.75,6.7,112248,750048.1,24-AUG-2017,88,INE482J01021,
GAMMNINFRA,EQ,3.9,3.95,3.8,3.9,3.95,3.8,911011,3543151.55,24-AUG-2017,440,INE181G01025,
GAMMONIND,EQ,8.5,8.75,8.4,8.5,8.55,8.4,211865,1802377.95,24-AUG-2017,473,INE259B01020,
GANDHITUBE,EQ,301.05,301.05,296.95,299.4,299.8,299.85,641,191524.8,24-AUG-2017,47,INE524B01027,
GANECOS,EQ,345.1,345.1,337,338.15,337,341.2,1193,405026.6,24-AUG-2017,56,INE845D01014,
GANESHHOUC,EQ,131.1,131.95,127.3,128.15,128,130.45,56431,7320007.15,24-AUG-2017,716,INE460C01014,
GANGESSECU,BE,66.75,67.55,65,66.7,67,64.35,25919,1733978.35,24-AUG-2017,110,INE335W01016,
GARDENSILK,EQ,31.1,32.35,31.1,31.5,31.5,31.3,23990,761045.9,24-AUG-2017,214,INE526A01016,
GARWALLROP,EQ,870,871.95,845,867.1,869,860.95,12683,10928295.35,24-AUG-2017,919,INE276A01018,
GATI,EQ,115,115.5,113.35,113.8,113.85,114.15,526147,60097276.9,24-AUG-2017,5560,INE152B01027,
GAYAPROJ,EQ,173.1,178,170.45,176.3,175.55,171.5,244086,42659274.6,24-AUG-2017,4626,INE336H01023,
GDL,EQ,230.6,237.6,230.55,233.95,233.3,229.65,155517,36383834.15,24-AUG-2017,3943,INE852F01015,
GEECEE,EQ,117.25,119.75,116.25,118.45,117.6,117.45,6909,813411.7,24-AUG-2017,139,INE916G01016,
GEEKAYWIRE,SM,33.35,33.7,33.15,33.25,33.3,33,324000,10777400,24-AUG-2017,70,INE669X01016,
GENESYS,EQ,236.85,241,235.1,239.15,239.5,236.6,52369,12481103.5,24-AUG-2017,623,INE727B01026,
GENUSPAPER,EQ,5.4,5.6,5.4,5.5,5.5,5.55,101626,558704.75,24-AUG-2017,82,INE949P01018,
GENUSPOWER,EQ,51.7,53.35,51.45,51.7,51.5,51.95,93240,4886595.5,24-AUG-2017,551,INE955D01029,
GEOJITFSL,EQ,101.8,104,100.2,101.45,101.4,100.95,207312,21220490.3,24-AUG-2017,1561,INE007B01023,
GEPIL,EQ,668.7,706,661.15,668.9,665,663.9,45755,31327889.9,24-AUG-2017,2178,INE878A01011,
GESHIP,EQ,390,390,385.6,389.5,388.15,388.9,21241,8253099.2,24-AUG-2017,1539,INE017A01032,
GET&D,EQ,384,387.75,378.15,380.3,384.5,384.8,367390,140360169.15,24-AUG-2017,3478,INE200A01026,
GHCL,EQ,226.9,229.25,224.3,227.2,226.45,224.9,78009,17704314.55,24-AUG-2017,1581,INE539A01019,
GICHSGFIN,EQ,509.8,510.95,495.55,498.7,499,506.85,66085,33258797.95,24-AUG-2017,2076,INE289B01019,
GILLANDERS,EQ,60,62,57.25,60.25,60.8,60.45,2942,175547.3,24-AUG-2017,44,INE047B01011,
GILLETTE,EQ,5350,5378,5182.85,5333.85,5350,5283.2,17686,92905404.85,24-AUG-2017,1942,INE322A01010,
GINNIFILA,EQ,50.95,51.7,49.75,50.1,50.05,50.95,148659,7534254.9,24-AUG-2017,964,INE424C01010,
GIPCL,EQ,123.2,123.5,122,122.25,122.1,122.15,26303,3228104.95,24-AUG-2017,316,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.5,129,470.85,24-AUG-2017,1,INE065J01016,
GITANJALI,EQ,61,61.45,60.15,60.5,60.5,60.8,149728,9097253.45,24-AUG-2017,1173,INE346H01014,
GKWLIMITED,EQ,422.7,423.1,420.6,420.6,420.6,429.95,22,9305.2,24-AUG-2017,4,INE528A01020,
GLAXO,EQ,2380.55,2421,2373.95,2398.35,2399,2390.6,8346,20000279.7,24-AUG-2017,1176,INE159A01016,
GLENMARK,EQ,604,624.5,602.05,616.3,614.55,599.85,1311918,807751509.65,24-AUG-2017,29527,INE935A01035,
GLOBALVECT,EQ,141.9,151,140.1,147.9,146.1,140.4,168092,24779797.5,24-AUG-2017,2500,INE792H01019,
GLOBOFFS,EQ,33.5,35.5,33.5,34.35,34.05,33.55,20031,686784.5,24-AUG-2017,194,INE446C01013,
GLOBUSSPR,EQ,67.4,74.5,66.7,73.05,72.65,65.45,1009841,73950618.45,24-AUG-2017,9460,INE615I01010,
GMBREW,EQ,415,443.9,407.05,421,420,403.3,170309,73470401.85,24-AUG-2017,6198,INE075D01018,
GMDCLTD,EQ,139.4,141.95,138.5,139.95,140.3,138.7,420920,58995630.45,24-AUG-2017,3376,INE131A01031,
GMRINFRA,EQ,17.3,17.65,17.1,17.25,17.2,17.2,18655881,322001818.6,24-AUG-2017,8701,INE776C01039,
GNA,EQ,259.45,259.45,255.55,256.7,258.85,256.15,9340,2405554.1,24-AUG-2017,387,INE934S01014,
GNFC,EQ,284,289.9,279.4,280.85,280.5,282.95,1046719,298799221.8,24-AUG-2017,11227,INE113A01013,
GOACARBON,EQ,310,314.3,304,306.2,306,302.1,109680,33940782.7,24-AUG-2017,2318,INE426D01013,
GOCLCORP,EQ,522.1,531,520,523.3,523,525.8,1564,819876.45,24-AUG-2017,100,INE077F01035,
GODFRYPHLP,EQ,1055.3,1062.9,1040,1051.4,1053,1051.9,120282,126292158.7,24-AUG-2017,6314,INE260B01028,
GODREJCP,EQ,909.8,930,901.05,917.45,918,904.95,848782,780582882.1,24-AUG-2017,42439,INE102D01028,
GODREJIND,EQ,600,610,593,604.65,604,600.3,554040,333744627.15,24-AUG-2017,11162,INE233A01035,
GODREJPROP,EQ,511,522.5,511,519.6,521.1,510.35,76313,39446760.3,24-AUG-2017,2928,INE484J01027,
GOENKA,BZ,0.2,0.3,0.2,0.3,0.3,0.25,61047,18234.1,24-AUG-2017,15,INE516K01024,
GOKEX,EQ,83.5,86.2,82.5,84.35,84.25,83.6,95106,8053195.5,24-AUG-2017,883,INE887G01027,
GOKUL,EQ,24,24.1,23.1,23.8,24,24.15,6064,142288.2,24-AUG-2017,42,INE020J01029,
GOKULAGRO,EQ,23.7,23.7,21.75,22.7,22.75,23.3,4901,111717.75,24-AUG-2017,97,INE314T01025,
GOLDBEES,EQ,2599.2,2604.55,2596.05,2600.7,2600.75,2599.2,7344,19098548.5,24-AUG-2017,514,INF732E01102,
GOLDIAM,EQ,85,86.5,84.1,84.5,84.75,84.25,13019,1104742.3,24-AUG-2017,201,INE025B01017,
GOLDINFRA,BE,130.55,136.4,127,136.4,136.4,129.95,132677,17906897.45,24-AUG-2017,430,INE260D01016,
GOLDIWIN,EQ,260.05,261.75,259.3,259.5,259.5,260,1674,435412.15,24-AUG-2017,30,INF109KB1WF4,
GOLDSHARE,EQ,2572.4,2578.15,2570,2571.2,2570,2571.6,322,828268.55,24-AUG-2017,66,INF789F01059,
GOLDTECH,BE,11.85,11.85,10.75,10.9,10.8,11.3,3779,41027.05,24-AUG-2017,25,INE805A01014,
GOODLUCK,EQ,81.85,82.1,80.2,80.6,80.7,80.85,23784,1923282.55,24-AUG-2017,267,INE127I01024,
GPIL,BE,105.7,107.4,103.5,107,107,103.6,91849,9758777.15,24-AUG-2017,282,INE177H01013,
GPPL,EQ,132.5,133.95,128.25,129.9,128.95,132.1,261353,34240006.75,24-AUG-2017,2635,INE517F01014,
GPTINFRA,EQ,146.05,149.6,143.9,145.3,144.4,145.45,51524,7483048.8,24-AUG-2017,642,INE390G01014,
GRANULES,EQ,128.5,132,127,130,129.75,128.35,1495130,194249063.7,24-AUG-2017,9681,INE101D01020,
GRAPHITE,EQ,259.3,260.5,252.05,253.1,252.3,258.3,807671,206654664.7,24-AUG-2017,19769,INE371A01025,
GRASIM,EQ,1121,1141.45,1120.5,1134.45,1133.9,1119.05,1418657,1609627233,24-AUG-2017,50541,INE047A01021,
GRAVITA,EQ,109.2,114.7,107.65,112.5,112.7,107.5,966120,107869450.45,24-AUG-2017,7291,INE024L01027,
GREAVESCOT,EQ,144.1,148.35,143.65,145.25,145.25,144.85,410291,59673768.3,24-AUG-2017,4944,INE224A01026,
GREENLAM,EQ,899.9,906.8,880.3,896,896,888.45,718,645135.35,24-AUG-2017,54,INE544R01013,
GREENPLY,EQ,294,294,272,274.4,272.2,274,323548,91180086.05,24-AUG-2017,7269,INE461C01038,
GREENPOWER,EQ,8.45,8.5,8.35,8.4,8.4,8.45,62106,522342.15,24-AUG-2017,101,INE999K01014,
GRINDWELL,EQ,403.2,403.2,392.3,399.55,397,399.55,5297,2098690.6,24-AUG-2017,368,INE536A01023,
GROBTEA,EQ,280,295,280,287.3,283,284.55,815,232677.8,24-AUG-2017,27,INE646C01018,
GRPLTD,EQ,1290.05,1306,1285,1306,1306,1320,1663,2169938.6,24-AUG-2017,18,INE137I01015,
GRUH,EQ,502,516.95,497.05,511.8,513,501.7,355954,180547078.8,24-AUG-2017,5621,INE580B01029,
GSCLCEMENT,EQ,24.15,24.5,23.85,24.05,24.1,24.25,22337,537402.45,24-AUG-2017,136,INE542A01039,
GSFC,EQ,138.7,141,137.2,139.7,139.45,137.75,2833476,394756922.85,24-AUG-2017,16226,INE026A01025,
GSKCONS,EQ,5330.1,5370,5281.35,5295.6,5295,5347.55,2507,13340502.4,24-AUG-2017,654,INE264A01014,
GSPL,EQ,197.5,198.3,191.75,193.1,192.5,197.5,924367,181535367.5,24-AUG-2017,7836,INE246F01010,
GSS,EQ,23,23.95,22.65,22.7,22.7,22.85,41355,956531.75,24-AUG-2017,113,INE871H01011,
GTL,EQ,15.25,15.4,15,15.05,15.15,15.1,112893,1711985.1,24-AUG-2017,301,INE043A01012,
GTLINFRA,EQ,6.85,7,6.8,6.85,6.9,6.8,3055294,20993797.45,24-AUG-2017,1590,INE221H01019,
GTNIND,EQ,17.7,18.45,17.3,18,18,17.75,6066,109299.75,24-AUG-2017,45,INE537A01013,
GTNTEX,EQ,24.75,24.75,22.3,23.25,23.5,23.5,9989,230458.4,24-AUG-2017,119,INE302H01017,
GTPL,EQ,126.25,133.2,126.25,131.9,132.45,127.95,187918,24685601.8,24-AUG-2017,3305,INE869I01013,
GUFICBIO,EQ,68.75,69.95,68.4,69.15,69.6,68.5,53601,3716748.4,24-AUG-2017,562,INE742B01025,
GUJALKALI,EQ,409.2,422.9,409.2,419.35,418.05,409.2,153214,64046906.75,24-AUG-2017,3328,INE186A01019,
GUJAPOLLO,EQ,186.05,186.85,186,186,186,186.4,2415,449508.15,24-AUG-2017,34,INE826C01016,
GUJFLUORO,EQ,751,758.2,712.2,734.6,727,752,52861,39024287.9,24-AUG-2017,1520,INE538A01037,
GUJGASLTD,EQ,795,802,780.55,788.15,792,793.45,19634,15511400.2,24-AUG-2017,1272,INE844O01022,
GUJNRECOKE,BE,1.75,1.75,1.7,1.7,1.75,1.75,157171,270144,24-AUG-2017,93,INE110D01013,
GUJNREDVR,BE,1.5,1.55,1.45,1.55,1.55,1.5,29243,45109.8,24-AUG-2017,23,IN9110D01011,
GULFOILLUB,EQ,824.5,824.5,792.8,799.45,799.25,801.7,24178,19494255.05,24-AUG-2017,419,INE635Q01029,
GULFPETRO,EQ,82.5,82.95,80.65,81.75,81.55,82.15,16675,1364599.4,24-AUG-2017,251,INE586G01017,
GULPOLY,EQ,82.9,82.9,80.95,81.35,81.7,81,26234,2141583.9,24-AUG-2017,169,INE255D01024,
GVKPIL,BE,11.6,12.3,11.2,11.6,12.1,11.75,5806159,65644242.7,24-AUG-2017,3653,INE251H01024,
HANUNG,BE,4.05,4.2,3.95,4,4,4.1,8517,33868,24-AUG-2017,28,INE648H01013,
HARITASEAT,EQ,702,716.85,699,705.35,705,699.55,3842,2707636,24-AUG-2017,181,INE939D01015,
HARRMALAYA,EQ,74.45,76.25,74.2,74.5,74.5,75.3,41009,3085285.7,24-AUG-2017,458,INE544A01019,
HATHWAY,EQ,32.5,32.8,32.1,32.5,32.5,32.15,39077,1266158.8,24-AUG-2017,311,INE982F01036,
HATSUN,EQ,637.15,642,630.65,639.9,642,635.9,4782,3056038.5,24-AUG-2017,221,INE473B01035,
HAVELLS,EQ,475,489.9,471,487.15,487,475.45,892166,431738443.85,24-AUG-2017,22119,INE176B01034,
HBLPOWER,EQ,44.95,44.95,43.75,44.05,43.9,44.5,141201,6267922.55,24-AUG-2017,720,INE292B01021,
HBSTOCK,EQ,22.85,23.8,22.85,23.15,23.15,22.8,2446,57178.05,24-AUG-2017,31,INE550B01014,
HCC,EQ,34.55,34.8,34.15,34.55,34.45,34.3,2166532,74881390.95,24-AUG-2017,4945,INE549A01026,
HCG,EQ,270.8,274.95,270.8,271.95,273,270.8,8630,2350368.75,24-AUG-2017,374,INE075I01017,
HCL-INSYS,EQ,45.45,46.45,44.5,45.15,45.1,45.15,2110554,95791886.5,24-AUG-2017,10200,INE236A01020,
HCLTECH,EQ,884,884,866,867.5,866.2,880,812123,708389160.95,24-AUG-2017,42616,INE860A01027,
HDFC,EQ,1764.6,1769,1746,1757.35,1754.8,1765.25,1560281,2745697444.15,24-AUG-2017,69777,INE001A01036,
HDFC,W2,345,345,341.25,341.25,341.25,342.1,14600,5009625,24-AUG-2017,2,INE001A13031,
HDFCBANK,EQ,1774.9,1774.95,1759.15,1762.5,1767.5,1772.45,1969569,3474659289.25,24-AUG-2017,29178,INE040A01026,
HDFCMFGETF,EQ,2663.65,2669.65,2653.35,2656.55,2658,2661,361,959425.3,24-AUG-2017,68,INF179K01CN1,
HDFCNIFETF,EQ,1007.9,1007.9,1006.8,1006.8,1006.8,1003,278,280009.69,24-AUG-2017,11,INF179KB1KP3,
HDIL,EQ,61.8,62.4,60.7,61.6,61.55,61.75,14532588,894057977.35,24-AUG-2017,36020,INE191I01012,
HEG,EQ,483.1,537.9,481,523.4,524,484,2188979,1122871043.65,24-AUG-2017,35314,INE545A01016,
HEIDELBERG,EQ,122.45,122.45,121,121.65,121.35,121.6,31469,3828377.5,24-AUG-2017,828,INE578A01017,
HERCULES,EQ,142.05,144.7,139,139.95,139.2,142.05,66838,9473459.1,24-AUG-2017,1545,INE688E01024,
HERITGFOOD,EQ,1323.95,1386,1311.7,1376.35,1375,1315.5,47576,64584174,24-AUG-2017,3831,INE978A01019,
HEROMOTOCO,EQ,3908,3925,3870,3882.65,3888,3888.9,222636,866893012.2,24-AUG-2017,14022,INE158A01026,
HESTERBIO,EQ,865,889.95,865,875.1,872,864.4,4422,3883196.25,24-AUG-2017,239,INE782E01017,
HEXATRADEX,BE,27.7,27.9,26.65,27.3,27,26.6,2086,57160.25,24-AUG-2017,15,INE750M01017,
HEXAWARE,EQ,269.85,277.45,268.45,274.15,273.85,269,1622377,446470419.45,24-AUG-2017,17012,INE093A01033,
HFCL,EQ,16.4,17.45,15.85,17.3,17.4,16.4,6996283,117750364.05,24-AUG-2017,5455,INE548A01028,
HGS,EQ,499.8,506,495,504.95,501.05,494.95,3237,1617461.25,24-AUG-2017,228,INE170I01016,
HIGHGROUND,EQ,12.2,12.25,11,11.3,11.05,12.1,180103,2136733.7,24-AUG-2017,352,INE361M01021,
HIKAL,EQ,204,206.9,203.25,205.05,205.4,202.85,10113,2071056.45,24-AUG-2017,228,INE475B01022,
HIL,EQ,1130,1144,1109.95,1117.3,1120,1109.3,7891,8878585.35,24-AUG-2017,686,INE557A01011,
HILTON,EQ,34.95,35.25,33.35,34.15,34.2,34.2,83910,2847826.9,24-AUG-2017,636,INE788H01017,
HIMATSEIDE,EQ,313.95,317.75,308.5,310.55,310.05,312.95,51580,16093800.35,24-AUG-2017,1782,INE049A01027,
HINDALCO,EQ,232,234.65,230.3,233,233.45,230.9,9492099,2210791519.7,24-AUG-2017,65950,INE038A01020,
HINDCOMPOS,EQ,505.05,513.45,503,505.3,507.8,507.15,2458,1245400.8,24-AUG-2017,224,INE310C01029,
HINDCOPPER,EQ,62.2,62.6,61.75,61.95,61.9,62.05,286856,17826452.25,24-AUG-2017,2201,INE531E01026,
HINDMOTORS,EQ,8.45,8.45,8.05,8.1,8.15,8.2,128195,1048674,24-AUG-2017,213,INE253A01025,
HINDNATGLS,EQ,84,84,77.3,79.35,79.1,80.55,519,41581.3,24-AUG-2017,20,INE952A01022,
HINDOILEXP,EQ,75.4,76.4,73.5,73.95,73.75,75.1,414583,31096442.15,24-AUG-2017,3343,INE345A01011,
HINDPETRO,EQ,456,470.9,453.05,466.2,466.3,457.9,4723140,2197118671.4,24-AUG-2017,78360,INE094A01015,
HINDUJAVEN,EQ,477,477,461.1,467.2,466.6,467.95,1987,929407.5,24-AUG-2017,75,INE353A01023,
HINDUNILVR,EQ,1188,1189.7,1175.3,1179.7,1182,1188.15,780599,920560506.45,24-AUG-2017,38930,INE030A01027,
HINDZINC,EQ,287,288.7,282.45,283.95,284,286.5,1445309,411432309.5,24-AUG-2017,16166,INE267A01025,
HIRECT,EQ,89.95,92.15,89.9,90.65,90.7,89.4,4407,401082.15,24-AUG-2017,80,INE835D01023,
HISARMETAL,EQ,50,50.85,47.5,48.4,48.75,50.1,7128,347492.25,24-AUG-2017,46,INE598C01011,
HITECH,SM,168,168,168,168,168,173.9,1500,252000,24-AUG-2017,1,INE106T01017,
HITECHCORP,EQ,194.5,197.9,190.25,195.5,195,193.05,2034,397350.25,24-AUG-2017,61,INE120D01012,
HITECHGEAR,EQ,333,336.5,332.55,333.1,332.55,336.4,6476,2166288.15,24-AUG-2017,92,INE127B01011,
HMT,BZ,33.4,33.4,31.8,32.4,32.05,32.2,2036,66891.25,24-AUG-2017,20,INE262A01018,
HMVL,EQ,271.45,271.45,269.05,270.2,271.4,270.05,3545,957221.1,24-AUG-2017,119,INE871K01015,
HONAUT,EQ,12945.5,13049.85,12707.55,12963.05,13000,12757.25,296,3821962.8,24-AUG-2017,119,INE671A01010,
HONDAPOWER,EQ,1428.4,1435,1411.4,1426.85,1413,1428,1106,1575397.85,24-AUG-2017,291,INE634A01018,
HOTELEELA,EQ,20.35,20.75,20.35,20.45,20.4,20.4,131030,2687634.9,24-AUG-2017,455,INE102A01024,
HOVS,EQ,272.1,289.95,272.1,275.45,274.25,281.2,12702,3552889.75,24-AUG-2017,292,INE596H01014,
HPL,EQ,136.75,137,130.95,132.5,133,137.3,92022,12330366.25,24-AUG-2017,1704,INE495S01016,
HSCL,EQ,90.5,94,89.4,92.95,92.9,90.45,1305776,120657249.45,24-AUG-2017,7947,INE019C01026,
HSIL,EQ,367,381,365.2,378.05,378.25,368.45,81843,30866383.15,24-AUG-2017,5603,INE415A01038,
HTMEDIA,EQ,91.8,93,91,91.65,92.5,91.55,190430,17510589.05,24-AUG-2017,2529,INE501G01024,
HUBTOWN,EQ,114.8,115.95,107.1,110,110,113.95,125400,14062906,24-AUG-2017,1523,INE703H01016,
HUDCO,EQ,80.2,80.4,79.4,79.55,79.4,79.8,1929941,153955409.95,24-AUG-2017,8815,INE031A01017,
HUDCO,N2,1196,1197.99,1195.51,1196.68,1197,1199.01,1936,2315766.25,24-AUG-2017,41,INE031A07840,
HUDCO,N3,1126.5,1128,1125,1125,1125,1124.44,4480,5042720.5,24-AUG-2017,28,INE031A07832,
HUDCO,N4,1109,1109,1109,1109,1109,1108.66,9,9981,24-AUG-2017,1,INE031A07857,
HUDCO,N5,1161.43,1161.75,1160,1160.45,1160,1153,18370,21332502.25,24-AUG-2017,13,INE031A07865,
HUDCO,N9,1190,1190,1185,1185,1185,1185,495,586580,24-AUG-2017,2,INE031A07AT4,
HUDCO,ND,1200,1277.98,1200,1277.98,1277.98,1270,401,481277.98,24-AUG-2017,2,INE031A07949,
HUDCO,NE,1342.5,1342.5,1342.5,1342.5,1342.5,1345,6,8055,24-AUG-2017,1,INE031A07AB2,
IBREALEST,EQ,234.5,235.55,228,230.55,228.9,233.25,6211252,1440270406.9,24-AUG-2017,35591,INE069I01010,
IBULHSGFIN,EQ,1218,1234.2,1203.1,1210.35,1209,1221.75,858188,1042993219.55,24-AUG-2017,37409,INE148I01020,
IBULHSGFIN,N8,1030,1030,1030,1030,1030,1030,60,61800,24-AUG-2017,7,INE148I07GJ7,
IBULHSGFIN,NA,1105,1119.99,1105,1105,1105,1104.99,57,63374.99,24-AUG-2017,4,INE148I07GL3,
IBVENTURES,EQ,203.5,204.5,201.1,203.05,202.9,202.45,884450,179350973.2,24-AUG-2017,7119,INE274G01010,
ICICIBANK,EQ,300,300.15,296.65,297.7,298.95,298.6,12766567,3806484228.7,24-AUG-2017,61885,INE090A01021,
ICICIPRULI,EQ,422.65,426.5,421.15,422.9,422.9,422.15,379407,160714381.2,24-AUG-2017,9162,INE726G01019,
ICIL,EQ,110,112.5,108.25,109.7,109.55,109.3,4286806,472712533.4,24-AUG-2017,24370,INE483B01026,
ICRA,EQ,3918.05,3925.05,3799.05,3828.2,3830,3886.05,3404,13024342.2,24-AUG-2017,671,INE725G01011,
ICSA,EQ,2.55,2.65,2.55,2.65,2.65,2.6,47561,123613.25,24-AUG-2017,36,INE306B01029,
IDBI,EQ,55,55.5,54.2,55,55.15,54.65,3192065,175448875.05,24-AUG-2017,26664,INE008A01015,
IDBIGOLD,EQ,2672,2689,2670.05,2689,2689,2665.2,53,141779.5,24-AUG-2017,8,INF397L01554,
IDEA,EQ,89.6,90.7,89.25,90,89.85,90.5,3124042,281058263.8,24-AUG-2017,20064,INE669E01016,
IDFC,EQ,55,55,54.3,54.6,54.45,54.85,3347726,182677902.5,24-AUG-2017,5176,INE043D01016,
IDFCBANK,EQ,55.7,55.7,55.05,55.2,55.15,55.7,2486392,137426573.45,24-AUG-2017,12917,INE092T01019,
IDFCBANK,N1,5145,5225,5145,5170,5170,5150,23,119466.1,24-AUG-2017,10,INE092T08CC6,
IDFCBANK,N2,8176,8200,8176,8179,8179,8177,36,294442,24-AUG-2017,9,INE092T08CD4,
IDFCBANK,N3,5075,5075,5075,5075,5075,5080,8,40600,24-AUG-2017,3,INE092T08CE2,
IDFCBANK,N4,7800,7850,7800,7830,7850,7741,42,328166.1,24-AUG-2017,16,INE092T08CF9,
IDFCBANK,N5,5125,5125,5125,5125,5125,5125,4,20500,24-AUG-2017,1,INE092T08CG7,
IDFCBANK,N6,7965,7999,7965,7999,7999,7959,32,255296.2,24-AUG-2017,9,INE092T08CH5,
IDFCBANK,N8,8070,8070,8070,8070,8070,8049,4,32280,24-AUG-2017,1,INE092T08CJ1,
IDFCBANK,N9,5357,5357,5357,5357,5357,5370,4,21428,24-AUG-2017,1,INE092T08CK9,
IDFCBANK,NA,8088,8091,8088,8091,8091,8090,8,64716,24-AUG-2017,2,INE092T08CL7,
IDFCBANK,NB,5240,5240,5240,5240,5240,5245,6,31440,24-AUG-2017,2,INE092T08CM5,
IDFCBANK,NC,7810,7816,7810,7816,7816,7815,35,273502,24-AUG-2017,11,INE092T08CN3,
IDFCBANK,NE,7605,7606,7605,7606,7606,7585,7,53238,24-AUG-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,99.85,99.85,99.85,99.85,99.85,99.45,28,2795.8,24-AUG-2017,2,INF194KA1U07,
IFBAGRO,EQ,392.25,399,392.25,396.7,397,389.35,9571,3784189.45,24-AUG-2017,185,INE076C01018,
IFBIND,EQ,701.15,705,689.9,696.1,690,701.35,5122,3576088.15,24-AUG-2017,559,INE559A01017,
IFCI,EQ,23.15,24.3,22.85,23.65,23.65,23.15,9766419,231049837.75,24-AUG-2017,18614,INE039A01010,
IFCI,ND,1300.25,1300.25,1300.25,1300.25,1300.25,1290.25,35,45508.75,24-AUG-2017,1,INE039A07769,
IFCI,NE,1021,1021,1020,1020,1020,1014,60,61210,24-AUG-2017,2,INE039A07777,
IFCI,NF,1098.95,1098.95,1098.95,1098.95,1098.95,1099.45,50,54947.5,24-AUG-2017,3,INE039A07785,
IFCI,NK,1241,1241,1241,1241,1241,1240.25,10,12410,24-AUG-2017,1,INE039A07835,
IFGLREFRAC,EQ,238,242.4,235.1,239.5,239.05,240.2,3414,814486.15,24-AUG-2017,154,INE023B01012,
IGARASHI,EQ,998.8,1011.9,992.85,997.15,994,998.7,15566,15616486.7,24-AUG-2017,1327,INE188B01013,
IGL,EQ,1273.2,1273.95,1245.15,1251.85,1250,1268.25,302133,378908532.15,24-AUG-2017,12896,INE203G01019,
IGPL,EQ,441,452.45,441,446.45,449.4,449.9,11364,5090124.05,24-AUG-2017,511,INE204A01010,
IIFCL,N4,1320,1320,1320,1320,1320,1320.1,5,6600,24-AUG-2017,1,INE787H07370,
IIFL,EQ,600,600,593.05,597.85,598,594.1,175645,104968327.8,24-AUG-2017,5535,INE530B01024,
IIFLFIN,N5,1049.99,1049.99,1044.65,1045.7,1045.5,1051.92,972,1017984.98,24-AUG-2017,43,INE866I08139,
IIFLFIN,N6,1092.28,1092.28,1092.28,1092.28,1092.28,1100,10,10922.8,24-AUG-2017,2,INE866I08147,
IIFLFIN,NA,1047.5,1047.5,1044.1,1046.17,1044.1,1044.01,55,57539.5,24-AUG-2017,3,INE866I07594,
IIHFL,N1,1040,1041.98,1038.25,1038.25,1038.25,1037.78,1776,1844054.56,24-AUG-2017,19,INE477L07040,
IIHFL,N2,1093,1095,1085.25,1094,1094,1092.84,605,661394.25,24-AUG-2017,18,INE477L08014,
IIHFL,N3,1541.01,1570,1541.01,1568.43,1570,1550,108,168035.5,24-AUG-2017,5,INE477L08022,
IITL,EQ,70,74.9,70,71,71,71,429,31487.2,24-AUG-2017,8,INE886A01014,
IL&FSENGG,EQ,40.1,43.6,40,41.35,41.3,40,56308,2347157.4,24-AUG-2017,444,INE369I01014,
IL&FSTRANS,EQ,77.4,79.95,76.75,79.5,79.7,77.15,254558,19961628.25,24-AUG-2017,2080,INE975G01012,
IMFA,EQ,575,585.9,536.3,545,546.1,559.7,679002,381457472.75,24-AUG-2017,19573,INE919H01018,
IMPAL,EQ,809,811,800.65,805,805,808.15,512,412150.4,24-AUG-2017,41,INE547E01014,
INDBANK,EQ,16.7,16.8,16.2,16.5,16.4,16.5,37165,614850.5,24-AUG-2017,201,INE841B01017,
INDHOTEL,EQ,111.9,114.3,110.1,110.9,110.5,111.65,1045668,117554974.95,24-AUG-2017,2664,INE053A01029,
INDIACEM,EQ,178.6,180.8,176.5,177.3,177.3,178.15,3367441,601835364.25,24-AUG-2017,27739,INE383A01012,
INDIAGLYCO,EQ,168,175.75,166.5,173.75,173.6,164.2,213241,36559509.35,24-AUG-2017,3425,INE560A01015,
INDIANB,EQ,299,299.9,293.25,294.95,294.5,298.4,1481670,439400252.25,24-AUG-2017,19795,INE562A01011,
INDIANCARD,EQ,179,180,175.45,178.8,179,180.8,1168,208319.25,24-AUG-2017,63,INE061A01014,
