SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,6.7,6.8,6.7,6.7,6.7,7.05,1100,7390,9-APR-1999,
MARALOVER,EQ,44.5,44.6,43.3,43.7,43.7,46,3800,166800,9-APR-1999,
MARDIACHEM,EQ,6.75,6.95,6.75,6.8,6.8,6.9,1300,8910,9-APR-1999,
MARICOIND,EQ,698,698,665,665,665,671,300,202900,9-APR-1999,
MASTEK,EQ,783,789,760.4,771,771,790,3400,2630640,9-APR-1999,
MASTERSHAR,AE,12.25,12.6,12.25,12.4,12.4,13,22200,273540,9-APR-1999,
MASTERSHAR,EQ,12.15,12.2,12,12.05,12.05,12.15,184400,2224795,9-APR-1999,
MASTGAIN92,EQ,9.7,9.75,9.6,9.6,9.6,9.7,64400,623630,9-APR-1999,
MASTGROW93,EQ,11.4,11.5,11.15,11.15,11.15,11.4,113600,1288470,9-APR-1999,
MASTPLUS91,EQ,19.5,19.5,19.3,19.35,19.35,19.5,54200,1051875,9-APR-1999,
MATHPLATT,EQ,7.5,8,7,8,8,7.45,1250,9130,9-APR-1999,
MAX,EQ,167,167,154.6,156,156,168,41600,6587930,9-APR-1999,
MCDOWELL,EQ,56.1,59,53.85,53.85,53.85,58.5,34800,1890570,9-APR-1999,
MEDIAVIDEO,EQ,9.75,9.75,8.55,8.55,8.55,9.95,28100,253975,9-APR-1999,
MEDICOTECH,EQ,14.85,15.7,14.25,14.25,14.25,15.4,3000,45580,9-APR-1999,
MESCOPHARM,EQ,6.3,6.3,6,6.05,6.05,6.3,2400,14910,9-APR-1999,
METAZINC,EQ,3.9,4.25,3.9,4,4,4.15,3900,15660,9-APR-1999,
METROCHEM,EQ,30.9,30.9,28.3,29.25,29.25,28.8,1200,35370,9-APR-1999,
MICO,EQ,3450,3450,3425,3430,3430,3480,40,137450,9-APR-1999,
MIDEASTI,EQ,2.25,2.25,2.15,2.15,2.15,2.25,2500,5575,9-APR-1999,
MIDEASTSTL,EQ,2.2,2.2,1.75,1.8,1.8,1.85,5000,9090,9-APR-1999,
MILTONPLAS,EQ,15.9,15.9,15.5,15.5,15.5,16.5,600,9390,9-APR-1999,
MIRCELECTR,EQ,213.4,214.2,204.25,207.25,207.25,213.6,10050,2109095,9-APR-1999,
MIRZATAN,EQ,185.1,185.1,172,173,173,185,21200,3720455,9-APR-1999,
MMFORGINGS,EQ,43,45,43,43.6,43.6,44.25,300,13160,9-APR-1999,
MODERNDENM,EQ,1.45,1.45,1.4,1.4,1.4,1.3,700,990,9-APR-1999,
MODERNMAL,EQ,2.8,2.8,2.8,2.8,2.8,3.25,300,840,9-APR-1999,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,9-APR-1999,
MODILUFT,EQ,8.75,8.8,7.65,7.75,7.75,8.9,154000,1257430,9-APR-1999,
MODINSULAT,EQ,3.5,3.65,3.5,3.65,3.65,3.75,400,1415,9-APR-1999,
MODIPON,EQ,32.5,37.3,32.5,35,35,35.3,200,7040,9-APR-1999,
MODIRUBBER,EQ,39.6,39.6,36.7,39.6,39.6,36.65,17000,667225,9-APR-1999,
MODIXEROX,EQ,159,159,152.55,152.55,152.55,165.3,5900,914917.5,9-APR-1999,
MONICAELEC,EQ,12.5,12.5,11.5,11.95,11.95,12.25,500,6040,9-APR-1999,
MONNETISPA,EQ,2.65,2.65,2.5,2.55,2.55,3.1,2600,6740,9-APR-1999,
MOOLEXPORT,EQ,3.3,3.3,3.25,3.25,3.25,3.6,300,985,9-APR-1999,
MORARJESPG,EQ,11.7,11.7,11,11,11,11.3,600,6700,9-APR-1999,
MOREPENLAB,EQ,278.65,278.65,255.6,274.8,274.8,258,147000,40160800,9-APR-1999,
MORGANSTAN,EQ,7.05,7.05,6.85,6.9,6.9,6.85,224700,1558220,9-APR-1999,
MOSERBAER,EQ,71,71.5,66.95,66.95,66.95,72.75,167100,11298010,9-APR-1999,
MOTHERSUMI,EQ,80.05,80.05,71.05,72.75,72.75,74.1,23800,1798040,9-APR-1999,
MOTOROL,EQ,2.5,2.5,2.2,2.35,2.35,2.45,228750,532050,9-APR-1999,
MPGLYCEM,EQ,4.9,5,4.75,5,5,5,2900,14250,9-APR-1999,
MRF,EQ,1835,1840,1740,1740.05,1740.05,1861.25,5000,8986622.5,9-APR-1999,
MRPL,EQ,9.8,10.25,9.8,10.1,10.1,10,27500,276855,9-APR-1999,
MRPL,N8,77,77.9,77,77.9,77.9,77.5,450,34882.5,9-APR-1999,
MSLIND,EQ,8,8,6.1,6.1,6.1,8.25,900,6430,9-APR-1999,
MTAL,EQ,19.55,20.25,19.55,19.95,19.95,20.95,30500,610070,9-APR-1999,
MTNL,EQ,165,165,155.1,156,156,165,846962,134756356.5,9-APR-1999,
MUKERPAPER,EQ,2,3.7,2,3.7,3.7,2.7,750,1875,9-APR-1999,
MULTIARC,EQ,27,27,27,27,27,27.5,100,2700,9-APR-1999,
MUNJALSHOW,EQ,192,196.95,191,195,195,199,5300,1022630,9-APR-1999,
MURABLACK,EQ,6.3,6.3,5.05,5.05,5.05,6.15,14400,80080,9-APR-1999,
MYSORECEM,EQ,9.3,9.3,8.5,9.25,9.25,9.3,1100,9790,9-APR-1999,
MYSORPETRO,EQ,6.5,6.5,6.5,6.5,6.5,6.6,150,975,9-APR-1999,
NAGARCONST,EQ,17,17.4,16.6,17,17,17.3,40300,681630,9-APR-1999,
NAGARFERT,EQ,14,14,13.8,13.9,13.9,14.05,30500,423275,9-APR-1999,
NAGARJUFIN,EQ,3.15,3.3,3.15,3.3,3.3,3.9,400,1290,9-APR-1999,
NAGPURENG,EQ,9,9,9,9,9,9.8,1000,9000,9-APR-1999,
NAGREKAEXP,EQ,6.7,7.45,6.3,6.8,6.8,6.1,400,2725,9-APR-1999,
NAHARENTP,EQ,10,10,7.2,7.2,7.2,7.95,500,3880,9-APR-1999,
NAHAREXP,EQ,12.1,12.5,12.1,12.3,12.3,12.25,1200,14800,9-APR-1999,
NAHARINTL,EQ,4.9,4.9,4.75,4.75,4.75,4.6,850,4090,9-APR-1999,
NAHARSPG,EQ,75.8,79.5,75.05,75.05,75.05,80,12100,943725,9-APR-1999,
NAHARSUGAR,EQ,5.65,6,5.65,6,6,6.65,800,4555,9-APR-1999,
NALCOCHEM,EQ,440,440,440,440,440,410,100,44000,9-APR-1999,
NAMASTEXP,EQ,5.55,7,5.5,5.5,5.5,5.7,19300,115240,9-APR-1999,
NAMTECHELE,EQ,9,9.15,8.5,8.5,8.5,8.75,3500,30390,9-APR-1999,
NARMADCEM,EQ,28.35,29,28.35,29,29,28.5,300,8637.5,9-APR-1999,
NARMDCHEMA,EQ,6.5,7,6.5,7,7,6.9,2400,16515,9-APR-1999,
NATCOPHARM,EQ,28.2,28.2,26,26,26,28.2,6200,162580,9-APR-1999,
NATHPULP,EQ,3.75,4,3.75,4,4,3.75,700,2747.5,9-APR-1999,
NATHSEEDS,EQ,18.7,19,18.5,18.5,18.5,20.1,12900,240415,9-APR-1999,
NATNLSTEEL,EQ,3.25,3.45,3.25,3.3,3.3,3.55,1700,5655,9-APR-1999,
NAVBARFERO,EQ,12,12.5,12,12.5,12.5,12,2600,31440,9-APR-1999,
NAVNETPUBL,EQ,360,363,337,340,340,366.25,15300,5315860,9-APR-1999,
NEDUNGBANK,EQ,35.5,35.5,32.5,32.5,32.5,35,3800,128990,9-APR-1999,
NELCO,EQ,35.2,35.2,33.9,34.05,34.05,36.8,22600,772627.5,9-APR-1999,
NEOSACK,EQ,2,2,2,2,2,3.25,100,200,9-APR-1999,
NEPCAGRO,EQ,4.5,4.8,4.25,4.45,4.45,4.75,8100,37005,9-APR-1999,
NEPCMICON,EQ,3.55,4,3.5,3.8,3.8,3.85,13500,52335,9-APR-1999,
NEPCTEX,EQ,2.65,2.9,2.5,2.5,2.5,2.3,1700,4640,9-APR-1999,
NESTLE,EQ,565,567,555,558.1,558.1,565,77909,43656454.85,9-APR-1999,
NEULANDLAB,EQ,51.3,52.9,50.75,51.7,51.7,55,8000,411865,9-APR-1999,
NICCOCORP,EQ,12.8,12.8,12,12,12,13.4,2900,35945,9-APR-1999,
NICOLASPIR,EQ,382.5,384.9,374.8,374.8,374.8,380,5650,2136907.5,9-APR-1999,
NIIT,EQ,1805,1806,1656,1685.5,1685.5,1800,102861,178026910.85,9-APR-1999,
NILKAMPLST,EQ,73.5,74.1,69.7,70.65,70.65,75,37200,2651045,9-APR-1999,
NIPPONDENR,EQ,4.55,4.85,4.5,4.5,4.5,4.75,3400,15465,9-APR-1999,
NIPPONDENS,EQ,47.1,50.9,46,48,48,49,114700,5593970,9-APR-1999,
NIRLON,EQ,1.9,1.9,1.9,1.9,1.9,2,500,950,9-APR-1999,
NIRMA,EQ,298.9,299,286.1,287,287,301,3400,987500,9-APR-1999,
NIRMA,W2,101,101,101,101,101,101,50,5050,9-APR-1999,
NIRMA,W3,86,86,86,86,86,86.4,150,12900,9-APR-1999,
NIRMA,W4,75.85,75.85,75.8,75.8,75.8,70.2,250,18955,9-APR-1999,
NKIND,EQ,7.5,7.9,7.5,7.9,7.9,7.5,200,1540,9-APR-1999,
NOCIL,EQ,13.75,14,13.1,13.3,13.3,14.2,55500,752275,9-APR-1999,
NORBTEAEXP,EQ,3.55,3.95,3.55,3.95,3.95,4.05,400,1500,9-APR-1999,
NOVAIRNSTL,EQ,0.45,0.5,0.45,0.45,0.45,0.4,47300,21440,9-APR-1999,
NOVARTIS,EQ,902,925,895,910.15,910.15,910,5640,5128838.25,9-APR-1999,
NOVASTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.15,100,140,9-APR-1999,
NOVOPANLTD,EQ,19.1,19.3,19.1,19.3,19.3,19.15,250,4795,9-APR-1999,
NRC,EQ,5,5.4,5,5.4,5.4,5.5,1450,7340,9-APR-1999,
NUCHEM,EQ,1.8,1.9,1.8,1.9,1.9,2,4000,7400,9-APR-1999,
OBERHOTEL,EQ,22.05,22.05,22,22,22,22.05,400,8810,9-APR-1999,
OENCONNECT,EQ,58.95,58.95,54.05,55,55,57.25,1750,96062.5,9-APR-1999,
OILCOUNTUB,EQ,13,13,12.6,12.95,12.95,13,10700,136990,9-APR-1999,
ONGC,EQ,108.25,110.35,108,109.65,109.65,110,7300,798020,9-APR-1999,
ONIDASAVAK,EQ,4.5,4.5,4.5,4.5,4.5,4.7,600,2700,9-APR-1999,
ONWARDTEC,EQ,245.7,245.7,231.1,231.2,231.2,251.2,17000,3995990,9-APR-1999,
ORCHIDCHEM,EQ,123.3,123.35,116.2,119.1,119.1,123.1,70800,8445340,9-APR-1999,
ORIENTBANK,EQ,29,29,28.4,28.6,28.6,29.25,37075,1061485.9,9-APR-1999,
ORIENTCARB,EQ,6.5,6.7,6.5,6.7,6.7,6.65,650,4340,9-APR-1999,
ORIENTCONT,EQ,43.5,43.5,43,43,43,43.35,300,13000,9-APR-1999,
ORIENTPPR,EQ,16,16,16,16,16,16,800,12800,9-APR-1999,
ORISSACEM,EQ,55.1,55.1,52.8,52.8,52.8,57,400,21645,9-APR-1999,
OSWALAGRO,EQ,9,9,8.75,8.75,8.75,8.85,9550,84762.5,9-APR-1999,
OSWALSUG,EQ,3.15,3.15,3.15,3.15,3.15,2.95,100,315,9-APR-1999,
OTIS,EQ,343.5,345,330,330,330,348.4,2200,746485,9-APR-1999,
OTOKLIN,EQ,3.5,3.65,3.5,3.65,3.65,3.5,300,1080,9-APR-1999,
OUDHSUG,EQ,13.65,13.65,13.65,13.65,13.65,14,100,1365,9-APR-1999,
P&G,EQ,923.9,927,890,890,890,920,3743,3398505.35,9-APR-1999,
PADMINPOLY,EQ,10.35,10.75,10.3,10.7,10.7,10.9,33200,350145,9-APR-1999,
PALPEUGEOT,EQ,3.1,3.45,3,3.2,3.2,3.25,104500,339645,9-APR-1999,
PANACEABIO,EQ,114,114.5,111,111,111,118.2,1500,169975,9-APR-1999,
PANCHMACEM,EQ,1.1,1.1,0.85,1,1,1,16900,16485,9-APR-1999,
PAPERPROD,EQ,140.5,140.5,128,133,133,139,14850,1985857.5,9-APR-1999,
PAREKHPLAT,EQ,10.9,12.15,10.9,11.8,11.8,12.35,13600,163850,9-APR-1999,
PARKEDAVIS,EQ,363,366,353,356,356,366.7,7750,2784237.5,9-APR-1999,
PARRYAGRO,EQ,98,98,98,98,98,96,100,9800,9-APR-1999,
PARRYSCON,EQ,215.3,219.5,210,210,210,220,850,183392.5,9-APR-1999,
PARSSYNTH,EQ,0.6,0.6,0.6,0.6,0.6,1.2,100,60,9-APR-1999,
PASUPTACRY,EQ,2.35,2.35,2.05,2.25,2.25,2.5,4500,10050,9-APR-1999,
PATHEJAFOR,EQ,4.05,4.25,3.95,4.25,4.25,4.25,4200,17040,9-APR-1999,
PATSPINLTD,EQ,6.55,6.55,6.5,6.55,6.55,6.5,1800,11745,9-APR-1999,
PEACOCKIND,EQ,3.8,4.15,3.8,4.15,4.15,4.25,4300,16765,9-APR-1999,
PEARLENGIN,EQ,2.1,2.1,2.05,2.05,2.05,2,5000,10260,9-APR-1999,
PEARLGLOBL,EQ,14.2,14.2,14.1,14.1,14.1,14.25,600,8490,9-APR-1999,
PEARLPOLY,EQ,6.3,7.2,6.3,7,7,7.25,1000,6970,9-APR-1999,
PEERABASAN,EQ,4.2,4.4,4,4,4,4.45,2100,9030,9-APR-1999,
PEERLESHIP,EQ,18,18,17,17.35,17.35,18.4,11100,195680,9-APR-1999,
PENNARALUM,EQ,4.65,4.7,4.5,4.5,4.5,4.9,20300,92925,9-APR-1999,
PENTFRPROD,EQ,8.15,8.45,8,8.15,8.15,8.35,32300,264550,9-APR-1999,
PENTFRSOLC,EQ,12.5,12.9,12,12.9,12.9,12.95,12100,151060,9-APR-1999,
PENTSFWARE,EQ,1200,1200,1085.55,1090.15,1090.15,1179.9,2840009,3248928403.55,9-APR-1999,
PETRONENGG,EQ,32,32,29.95,30,30,32.5,19600,596795,9-APR-1999,
PFIZER,EQ,1146,1177.85,1116.05,1175,1175,1160,32500,37298195,9-APR-1999,
PHILCORP,EQ,17.2,17.5,17.2,17.5,17.5,18.2,1800,31170,9-APR-1999,
PHILIPCARB,EQ,20.25,20.95,19,20,20,20.5,1450,28435,9-APR-1999,
PHILIPS,EQ,162.6,162.7,153.1,154.55,154.55,162.75,226800,35684835,9-APR-1999,
PHOENIXLMP,EQ,8.55,8.65,8.2,8.2,8.2,8.7,13500,114265,9-APR-1999,
PHOENXINTL,EQ,16.55,17.5,16.55,16.75,16.75,17.5,2800,47865,9-APR-1999,
PIDILITIND,EQ,431.15,445,431.15,440,440,439.95,10700,4706150,9-APR-1999,
PITTIECEM,EQ,2.5,2.85,2.5,2.5,2.5,2.65,12700,33110,9-APR-1999,
POLARIND,EQ,23,26,23,26,26,25,100,2450,9-APR-1999,
POLYCHEM,EQ,3.6,3.6,3.6,3.6,3.6,4.45,600,2160,9-APR-1999,
POLYPLEX,EQ,8.45,8.75,8,8,8,8,3900,32150,9-APR-1999,
PPIL,EQ,3.5,4,3.1,4,4,4.15,1200,4640,9-APR-1999,
PRAJIND,EQ,18.1,18.1,18,18,18,19.75,500,9030,9-APR-1999,
PRAKASH,EQ,3,3.05,2.8,3.05,3.05,3.1,8300,24595,9-APR-1999,
PRECWIRE,EQ,13.15,14.5,13.15,14.5,14.5,15,600,8410,9-APR-1999,
PREMAUTO,EQ,10.15,11.45,10.15,11,11,11.25,1900,19790,9-APR-1999,
PREMAUTOEL,EQ,6,6.1,5.5,5.75,5.75,6.05,3400,19680,9-APR-1999,
PREMINSTR,EQ,95.05,95.05,95,95,95,95,2900,275502.5,9-APR-1999,
PREMVINYL,EQ,2.9,2.9,2.45,2.5,2.5,3,5950,14965,9-APR-1999,
PRIMESEC,EQ,6,6.3,5.35,5.45,5.45,6.5,107500,581425,9-APR-1999,
PRISMCEM,EQ,5.1,5.25,5.05,5.1,5.1,5.3,17300,88715,9-APR-1999,
PRIYADCEM,EQ,22.55,23.2,22,22.45,22.45,23,12000,271330,9-APR-1999,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,1.25,1.5,300,375,9-APR-1999,
PSIDATASYS,EQ,553.9,553.9,509.25,514.9,514.9,553.5,57100,29954507.5,9-APR-1999,
PSLHOLD,EQ,27.3,28.1,27.25,28.1,28.1,28.1,600,16665,9-APR-1999,
PUNALKALI,EQ,6.6,6.85,6,6,6,6.5,4000,26405,9-APR-1999,
PUNANDLAMP,EQ,178.9,180,175.4,177,177,181,9650,1714707.5,9-APR-1999,
PUNJABCHEM,EQ,196.5,200,192.5,192.5,192.5,202,400,78585,9-APR-1999,
PUNJABTRAC,EQ,1320.05,1334,1282,1305,1305,1339,6350,8397075,9-APR-1999,
PUNJABWIRE,EQ,57.5,58,55.1,55.25,55.25,59.7,19500,1103950,9-APR-1999,
PUNJCOMMU,EQ,27,27.5,26,26,26,27.5,3300,87955,9-APR-1999,
RAINCALCIN,EQ,9.65,9.7,9.25,9.25,9.25,9.75,24600,233395,9-APR-1999,
RAJASPOLY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2000,1600,9-APR-1999,
RAJASSPG,EQ,20.05,20.05,20.05,20.05,20.05,21.75,100,2005,9-APR-1999,
RAJINPIPE,EQ,1.5,1.6,1.5,1.6,1.6,1.5,1500,2280,9-APR-1999,
RAJINSTEEL,EQ,1.75,1.75,1.75,1.75,1.75,2.2,100,175,9-APR-1999,
RAJSREESUG,EQ,7,7.05,7,7,7,7,1200,8415,9-APR-1999,
RALLIS,EQ,146,148,136.55,136.55,136.55,148,1750,251177.5,9-APR-1999,
RAMADHOTEL,EQ,12.45,12.45,12.1,12.1,12.1,12,200,2455,9-APR-1999,
RAMANEWSPR,EQ,2.3,2.4,2.3,2.35,2.35,2.4,5200,12090,9-APR-1999,
RAMAPETRO,EQ,6.45,6.45,5.95,5.95,5.95,6.15,1200,7640,9-APR-1999,
RAMCOIND,EQ,776,799.9,752.45,755,755,786,6950,5409955,9-APR-1999,
RANASUG,EQ,3,3.45,3,3.2,3.2,3,3600,11520,9-APR-1999,
RANBAXY,EQ,606,618,576.05,580,580,609,784390,469192164.65,9-APR-1999,
RANKAQUA,EQ,2,2,2,2,2,2.7,1000,2000,9-APR-1999,
RASLAMIPAK,EQ,14,14.5,13.75,14,14,14.4,30700,430145,9-APR-1999,
RATNABLDG,EQ,52,53.5,50.6,50.6,50.6,55,2500,130160,9-APR-1999,
RAYMOND,EQ,65.2,68.5,62.05,62.75,62.75,65.4,514000,33439297.5,9-APR-1999,
RAYMONDSYN,EQ,3.1,3.25,3.05,3.1,3.1,3,12700,40135,9-APR-1999,
RCF,EQ,7,7,6,6,6,7,52100,320725,9-APR-1999,
REALVALAPL,EQ,3.55,4,3.55,3.8,3.8,4,23400,87800,9-APR-1999,
RECKCOLMAN,EQ,420,420,400,400,400,412,65600,26870210,9-APR-1999,
REGENCERAM,EQ,10,10.3,10,10.2,10.2,10,2250,23007.5,9-APR-1999,
RELCAPITAL,EQ,31.3,31.65,30.2,30.55,30.55,31.7,27718,859594.75,9-APR-1999,
RELIANCE,EQ,124.1,124.7,119.5,120.6,120.6,124.3,3290369,401950514.35,9-APR-1999,
RELIANCE,N1,94.35,94.35,94.35,94.35,94.35,94.3,850,80197.5,9-APR-1999,
RELPETRO,EQ,17.95,18.1,17.7,17.75,17.75,17.9,50551,901807.9,9-APR-1999,
RELPETRO,N4,60.75,61.25,60.55,60.9,60.9,61.4,15600,950555,9-APR-1999,
RELPETRO,W2,15.9,16.25,15.9,16.05,16.05,16,11500,185795,9-APR-1999,
RELPETRO,W3,14.65,14.7,14.65,14.65,14.65,14.65,14000,205390,9-APR-1999,
RELPETRO,W4,13.55,13.7,13.55,13.6,13.6,13.7,4500,61380,9-APR-1999,
REMIMETAL,EQ,1,1,1,1,1,1,500,500,9-APR-1999,
RHONEPOULN,EQ,1215,1220,1195,1201.9,1201.9,1230,2300,2777430,9-APR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,200,16000,9-APR-1999,
RIIL,EQ,29,29.25,28.5,29.25,29.25,29.5,4900,140715,9-APR-1999,
ROLATAN,EQ,21,21,21,21,21,21.25,100,2100,9-APR-1999,
ROLTA,EQ,159,159,146.65,146.65,146.65,159.4,3516800,525999715,9-APR-1999,
ROSSELL,EQ,30.55,30.55,28.15,28.15,28.15,30.5,2850,83187.5,9-APR-1999,
RPGTELECOM,EQ,20.6,21,20.1,20.1,20.1,21.85,16200,329420,9-APR-1999,
RRMEDIPHAR,EQ,36,36,33.5,33.5,33.5,36.3,200,6950,9-APR-1999,
RUBFILINTL,EQ,3.15,3.25,3.1,3.1,3.1,3.2,4200,13175,9-APR-1999,
RUCHISOYA,EQ,22.5,22.5,21.05,21.6,21.6,22.7,10600,227570,9-APR-1999,
RUCHISTRIP,EQ,1.15,1.15,1.15,1.15,1.15,1.45,500,575,9-APR-1999,
RUPANGIMPX,EQ,31.65,31.65,31.6,31.6,31.6,33.75,300,9485,9-APR-1999,
S&SIND,EQ,2.8,2.9,2.8,2.8,2.8,3.15,1600,4500,9-APR-1999,
S&SPOWER,EQ,10,10,9.95,9.95,9.95,10,5600,55755,9-APR-1999,
SAELTD,EQ,22.55,22.75,22.55,22.6,22.6,23.25,1100,24875,9-APR-1999,
SAGARCEM,EQ,9,9,8.8,8.8,8.8,9.05,2000,17950,9-APR-1999,
SAIL,AE,5.7,5.8,5.6,5.8,5.8,5.7,3000,17070,9-APR-1999,
SAIL,EQ,5.5,5.5,5.25,5.25,5.25,5.55,396100,2112450,9-APR-1999,
SAISERVICE,EQ,24,24,23,23,23,23.9,700,16625,9-APR-1999,
SAITELE,EQ,33.4,33.4,33.4,33.4,33.4,35.8,100,3340,9-APR-1999,
SAKHTISUG,EQ,8.35,8.35,8,8,8,8.6,600,4905,9-APR-1999,
SALORAINTL,EQ,35.7,35.7,33.5,33.6,33.6,34.2,6000,203755,9-APR-1999,
SAMELECDEV,EQ,25.5,26.5,24.3,25,25,26.4,4100,103510,9-APR-1999,
SAMTEL,EQ,12,12.2,11.8,12,12,12.5,14300,171705,9-APR-1999,
SANDESH,EQ,73.05,77.85,73,73,73,78,1700,125870,9-APR-1999,
SANDVIKAS,EQ,1075.05,1130,1075.05,1111,1111,1130.05,90,99066.25,9-APR-1999,
SANGAMIND,EQ,5,5,5,5,5,5.6,100,500,9-APR-1999,
SANGHIPOLY,EQ,2.9,3,2.85,3,3,2.9,5800,17070,9-APR-1999,
SATHVANISP,EQ,1.9,1.9,1.8,1.8,1.8,1.85,1200,2260,9-APR-1999,
SATNAMOVER,EQ,15.1,15.9,15,15,15,15.4,5700,86245,9-APR-1999,
SATYAMCOMP,EQ,1500,1502,1374.1,1390,1390,1492.9,2213184,3171414965.7,9-APR-1999,
SAURASHCEM,EQ,23.95,23.95,21.3,22,22,22.75,6200,140897.5,9-APR-1999,
SAVITACHEM,EQ,30.95,30.95,30.25,30.25,30.25,31.95,1000,30695,9-APR-1999,
SAWPIPES,EQ,22.25,22.55,21.55,21.7,21.7,22.5,6200,136740,9-APR-1999,
SB&TINTL,EQ,17.65,19,17.5,19,19,19.5,700,12525,9-APR-1999,
SBBJ,EQ,227,233.9,223,223,223,222.9,80,18154.25,9-APR-1999,
SBIHOMEFIN,EQ,11.4,11.6,11.1,11.5,11.5,11.85,3500,39830,9-APR-1999,
SBIN,EQ,179.7,180.45,170.1,170.4,170.4,179.6,3064535,536072775.35,9-APR-1999,
SBT,EQ,220,230.85,217.35,220.35,220.35,216.05,110,24363.5,9-APR-1999,
SCI,EQ,18,18,17.15,17.5,17.5,17.5,5800,101295,9-APR-1999,
SCINTSOFT,EQ,16.15,16.2,15,15.15,15.15,16.4,21100,322205,9-APR-1999,
SEARCHEMIN,EQ,9.8,9.8,9.8,9.8,9.8,10.5,100,980,9-APR-1999,
SEARLEIND,EQ,52,52,49.55,49.55,49.55,53.1,4150,209407.5,9-APR-1999,
SESAGOA,EQ,108,108,101.1,101.3,101.3,108.25,30900,3188687.5,9-APR-1999,
SESHAPAPER,EQ,21.05,21.05,21.05,21.05,21.05,21,100,2105,9-APR-1999,
SHAMKNFAB,EQ,10.3,10.3,9.3,9.3,9.3,9.35,200,1960,9-APR-1999,
SHAMKNSPIN,EQ,4.35,4.5,4.35,4.5,4.5,4.4,4200,18830,9-APR-1999,
SHANTIGEAR,EQ,53,53,51,52,52,54.85,1300,67505,9-APR-1999,
SHASUNCHEM,EQ,64.3,67,62.1,62.1,62.1,67.5,34300,2156495,9-APR-1999,
SHAWALLACE,EQ,66.25,67,66,66,66,66.05,5300,350510,9-APR-1999,
SHAWGELTIN,EQ,44,45.5,44,45,45,44,1600,71570,9-APR-1999,
SHETRON,EQ,12.5,12.6,12.5,12.6,12.6,14,200,2510,9-APR-1999,
SHREECEM,EQ,19,19.05,18.95,19,19,19.25,3050,57972.5,9-APR-1999,
SHREEKRPET,EQ,16.55,17,16.5,16.55,16.55,16.5,1550,25902.5,9-APR-1999,
SHREEKRPOL,EQ,12.8,13,12.5,12.5,12.5,13.1,6000,76710,9-APR-1999,
SHRENUJ,EQ,26,26.9,25.5,26.25,26.25,27.25,6800,177110,9-APR-1999,
SHREYANIND,EQ,4.75,4.75,4.75,4.75,4.75,5.1,50,237.5,9-APR-1999,
SHREYASHIP,EQ,5,5,5,5,5,4.6,500,2500,9-APR-1999,
SHRIDINESH,EQ,275,275,275,275,275,275,30,8250,9-APR-1999,
SHRIRAMINV,EQ,4,4,3.15,3.2,3.2,3.25,2800,9125,9-APR-1999,
SHYAMTELE,EQ,29,30,28,28.35,28.35,30.4,7000,198460,9-APR-1999,
SIEL,EQ,13,13,12.6,12.6,12.6,12.9,1400,17915,9-APR-1999,
SIEMENS,EQ,235,235.1,224.6,230,230,236.95,47650,10930532.5,9-APR-1999,
SIERRAOPT,EQ,385,385,365,381,381,396,2700,1012665,9-APR-1999,
SILTAPCHEM,EQ,142.5,142.6,137,137,137,147.95,800,112565,9-APR-1999,
SILVERLINE,EQ,262.9,263,237.4,237.4,237.4,258,3714200,908628440,9-APR-1999,
SIMPLEXCON,EQ,33,33,30.5,30.5,30.5,33,300,9550,9-APR-1999,
SINGER,EQ,27.1,27.1,27.05,27.05,27.05,28,150,4060,9-APR-1999,
SIRIS,EQ,105,105,100.35,100.35,100.35,109.05,8100,826195,9-APR-1999,
SIRPAPER,EQ,13.75,16.75,13.75,16.75,16.75,17,300,4425,9-APR-1999,
SIVIND,EQ,11.9,12,11.4,11.5,11.5,12,3000,35130,9-APR-1999,
SIYARSILK,EQ,46.95,46.95,42.1,45.95,45.95,44.5,300,13500,9-APR-1999,
SKFBEARING,EQ,890,890,850,850,850,920,220,192023.25,9-APR-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,9-APR-1999,
SMDYECHEM,EQ,5.15,5.15,4.05,4.45,4.45,5.1,68900,305005,9-APR-1999,
SMITHKLPHA,BE,480,490,480,490,490,595,8,3860,9-APR-1999,
SMITHKLPHA,EQ,505,505,480,480,480,507,26350,12907182.5,9-APR-1999,
SMITKLBECH,EQ,650,652.5,636,650,650,655,27879,17983791.9,9-APR-1999,
SNOWCEMIND,EQ,51,51.9,51,51.9,51.9,51,80100,4155100,9-APR-1999,
SOFTSOLINT,EQ,662,662,630.4,644.9,644.9,661.95,55500,35712205,9-APR-1999,
SOLPHARMA,EQ,7,7.75,7,7.75,7.75,7.35,6600,47780,9-APR-1999,
SOUNDCRAFT,EQ,344.25,344.25,340.1,340.25,340.25,344.5,5800,1986465,9-APR-1999,
SOUTHBANK,EQ,15.75,16.2,15.75,16,16,16.25,2800,44800,9-APR-1999,
