SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,325,346,321,330,330,325.35,3612,1200663,28-JAN-2004,
RAMCOSYS,E1,177,180,177,180,180,164,430,77275,28-JAN-2004,
RAMCOSYS,EQ,308,308,290,294,291.35,303.1,21782,6486801.3,28-JAN-2004,
RANBAXY,EQ,1029.9,1040,999,1003.75,1006,1025.8,599624,608224724.35,28-JAN-2004,
RANEBRAKE,EQ,199,203.05,197.3,202.2,200.2,193.35,5081,1025614.85,28-JAN-2004,
RANEMADRAS,EQ,142.5,144.45,140,140,140,143.7,5486,781619.6,28-JAN-2004,
RAYMOND,EQ,206,209.8,194,197.3,200,205.2,336744,68144970.75,28-JAN-2004,
RCF,EQ,52.05,56,51.4,52.3,52.7,49.7,3884067,208180240.55,28-JAN-2004,
REGENCERAM,EQ,49,49.1,46,46.95,46,46.95,12076,575025.3,28-JAN-2004,
RELCAPITAL,EQ,146.7,149.9,140.05,141.6,141.75,145.5,4288882,624043557.65,28-JAN-2004,
RELIANCE,EQ,588,589.25,569.55,575.7,579.25,580.65,8354537,4844405114.9,28-JAN-2004,
REMSONSIND,EQ,22.9,22.9,22.9,22.9,22.9,22.95,250,5725,28-JAN-2004,
REVL,EQ,410,417,396,396,396,409.5,100,40040.5,28-JAN-2004,
RICOAUTO,EQ,318,318,310.1,311.5,311.5,318.05,1636,511421,28-JAN-2004,
RIIL,EQ,71,71,65.5,66,66.05,68.8,19979,1354638.35,28-JAN-2004,
ROLTA,EQ,103.5,104,97.2,98.8,99.7,103.35,1002725,100780600.75,28-JAN-2004,
RPGTELECOM,EQ,17.4,17.4,15.55,15.85,16,17.1,23516,382410.1,28-JAN-2004,
RSSOFTWARE,EQ,23.15,23.65,22.55,22.8,23.15,24,8365,193106.5,28-JAN-2004,
RUCHINFRA,EQ,54.5,54.5,54.5,54.5,54.5,60,1000,54500,28-JAN-2004,
RUCHISOYA,EQ,101,103,95,97.2,98.5,99.1,15120,1514307.1,28-JAN-2004,
SABERORGAN,EQ,22.1,22.75,21.15,21.4,21.35,22.2,101372,2195157.05,28-JAN-2004,
SAELTD,BE,16.8,16.85,16.8,16.85,16.85,16.05,1050,17690,28-JAN-2004,
SAIL,EQ,45.2,47.55,44.4,45,45.3,46.3,33248153,1533127161.5,28-JAN-2004,
SAKHTISUG,EQ,34,38.2,32.55,38.05,37.75,34.7,431243,15951970.45,28-JAN-2004,
SALORAINTL,EQ,128,133.2,120,122.15,123.85,128.15,16214,2022520,28-JAN-2004,
SAMTEL,EQ,54,54,51.3,51.85,52.15,53.55,46852,2448193.25,28-JAN-2004,
SANDESH,EQ,120,127,119,123.5,123.5,120.3,7061,867305.25,28-JAN-2004,
SANGAMIND,EQ,26.7,27,26,26.4,26.4,26.5,4557,120041.1,28-JAN-2004,
SAREGAMA,EQ,76,76,70.5,71.25,70.6,76.75,15319,1112680.2,28-JAN-2004,
SATNAMOVER,EQ,90.5,94,90.5,91,91.7,90.2,9650,882577.85,28-JAN-2004,
SATYAMCOMP,EQ,341,341.5,324.05,333.1,337.15,342.35,14575033,4870077806.2,28-JAN-2004,
SAVITACHEM,EQ,117.95,120,114,114.75,115.4,117.65,11777,1378382.9,28-JAN-2004,
SAWPIPES,EQ,298,306.8,286.05,288.75,289,298.1,372261,110907279.95,28-JAN-2004,
SB&TINTL,EQ,54.5,60,53.05,57.35,57.8,54.55,310759,17896552.25,28-JAN-2004,
SBIHOMEFIN,EQ,19,19.45,18.5,18.75,18.6,19.4,48438,917096.25,28-JAN-2004,
SBIN,EQ,652.5,663.95,625.3,631.7,632,648.65,8169705,5281281973.25,28-JAN-2004,
SCI,EQ,174,180.35,169.1,171.45,172.5,173.1,3032394,532592101.3,28-JAN-2004,
SEAMECLTD,EQ,43.4,44.55,42.1,42.45,42.35,44.15,43575,1879206.75,28-JAN-2004,
SEARLEIND,EQ,48,48,42,42.7,42.95,44.1,23520,1047456.2,28-JAN-2004,
SESAGOA,EQ,622.95,648.8,621,629,627,623.1,76099,48263766,28-JAN-2004,
SESHAPAPER,EQ,92.6,93.2,88.7,89.4,89.9,93.35,12083,1094927.05,28-JAN-2004,
SHAKTIGAS,EQ,5.3,5.3,4.1,4.25,4.25,4.55,54692,243152.55,28-JAN-2004,
SHAMKNFAB,EQ,4.95,4.95,4.6,4.6,4.65,4.85,53463,251372.2,28-JAN-2004,
SHANTIGEAR,EQ,280,280,262.5,267.1,267.5,275.25,14499,3879631.35,28-JAN-2004,
SHASUNCHEM,EQ,340,341,327.1,330.05,330,342.7,23207,7696032.3,28-JAN-2004,
SHREECEM,EQ,133,133,128.25,130.2,131.95,131.25,15045,1959582.65,28-JAN-2004,
SHREERAMA,EQ,9.95,9.95,9.05,9.2,9.2,9.9,119981,1126312.25,28-JAN-2004,
SHRENUJ,EQ,41,46.65,41,44.1,44,46.35,4120,184074.15,28-JAN-2004,
SHREYASHIP,EQ,17.75,17.9,17.1,17.85,17.9,16.25,30329,539798.2,28-JAN-2004,
SHRMHONDA,EQ,133,137,129,131.8,132,132.5,1733,228818,28-JAN-2004,
SHYAMTELE,BE,65,68.7,62.6,63.1,63.05,65.5,19705,1259328.75,28-JAN-2004,
SICAL,EQ,25.15,25.15,25.15,25.15,25.15,23.95,11690,294003.5,28-JAN-2004,
SIEMENS,EQ,935,939.9,891,905.55,905,934.65,13466,12271143.25,28-JAN-2004,
SIL,EQ,5.1,5.1,5.1,5.1,5.1,3.85,1,5.1,28-JAN-2004,
SINTEX,EQ,136,137.5,132.75,135.95,137.5,135.8,190689,25705327.35,28-JAN-2004,
SIRPAPER,EQ,92.35,92.35,84.25,85.3,85.3,88.3,11999,1040493.55,28-JAN-2004,
SIVIND,EQ,3.9,4.1,3.2,3.5,3.55,4,61693,214860.15,28-JAN-2004,
SKFBEARING,EQ,94.75,94.75,84,89.45,90.5,94.15,166327,15096793.4,28-JAN-2004,
SKMEGGPROD,EQ,8.5,8.5,7.8,7.8,7.8,8.2,505,4149,28-JAN-2004,
SKUMARSYNF,BE,8.45,8.45,6.9,7,7,7.4,7975,55909.65,28-JAN-2004,
SNOWCEMIND,EQ,15.9,15.95,15,15.05,15,15.5,40308,625933.6,28-JAN-2004,
SOFFIASOFT,EQ,33.7,34.85,31.5,31.7,32,34.9,34341,1117056.1,28-JAN-2004,
SOFTPRO,EQ,13,13.5,12.2,12.85,12.85,13.5,3453,43816.8,28-JAN-2004,
SOFTSOLINT,EQ,221,236.4,212.6,216.55,218,221.25,1401459,315398936.25,28-JAN-2004,
SOFTTECHGR,EQ,11,11,10.8,10.85,10.85,11.05,2400,26350,28-JAN-2004,
SOLECTCENT,EQ,120.1,126.5,115.05,116.6,117,125.3,15133,1806256.05,28-JAN-2004,
SOMATEX,EQ,18.75,18.75,17,17.4,17.7,18.2,24733,443409.8,28-JAN-2004,
SONASTEER,EQ,205.65,206,195.1,199.8,195.1,205,1776,361216.85,28-JAN-2004,
SONATSOFTW,EQ,13,14.2,13,13.7,13.8,14.5,266909,3649503.5,28-JAN-2004,
SOUNDCRAFT,BE,5,5.2,4.5,4.7,4.8,4.6,781627,3802950.4,28-JAN-2004,
SOUTHBANK,EQ,84.1,84.1,80,80.8,81,84.25,97106,7952495.8,28-JAN-2004,
SPIC,EQ,11.45,11.45,10.7,10.8,10.95,11.3,156537,1721113.65,28-JAN-2004,
SPLLTD,EQ,32.2,34.9,32.2,32.3,32.3,33.9,350,11322.8,28-JAN-2004,
SQRDSFWARE,EQ,12.8,12.85,12,12.2,12.3,12.75,197061,2456552.4,28-JAN-2004,
SREINTFIN,EQ,14.95,15.5,14.55,15,14.6,14.85,5911,89280.65,28-JAN-2004,
SRERAYHIST,EQ,4.1,4.1,4.1,4.1,4.1,4.15,1000,4100,28-JAN-2004,
SRF,EQ,47,52.9,47,50.3,50.8,51.7,154455,7841710.8,28-JAN-2004,
SRGINFOTEC,EQ,1.1,1.1,0.85,0.85,0.9,1,513108,483482.15,28-JAN-2004,
SRIADIKARI,EQ,97.6,97.6,89.2,90.45,90.35,95.9,209029,19270930.05,28-JAN-2004,
SRTRANSFIN,EQ,28.3,29.25,27,27.3,27.65,28.55,36375,1018054.8,28-JAN-2004,
STAR,EQ,192,192.4,178.1,181.5,183.5,190.2,295013,54518014.9,28-JAN-2004,
STARPAPER,EQ,29.9,29.95,27.25,28,28,29.05,15709,445018.25,28-JAN-2004,
STCINDIA,EQ,149,149,140,140.05,140,141.75,5678,815089,28-JAN-2004,
STEELTUBES,BE,2.2,2.2,1.85,1.95,1.95,2.15,9000,17430,28-JAN-2004,
STERLINBIO,EQ,102.8,104.2,99.9,103.05,102.45,101.8,867782,88641934,28-JAN-2004,
STROPTICAL,EQ,66.9,69.75,64,65.5,65.9,68.55,248021,16614015,28-JAN-2004,
SUBEX,EQ,342,342,320,325.4,320,338.85,2685,897531.55,28-JAN-2004,
SUBHASPROJ,EQ,44,44,43,43,43,46,200,8700,28-JAN-2004,
SUNDARMFIN,EQ,260,262,257,259.85,262,260,5416,1407014.8,28-JAN-2004,
SUNDRMBRAK,EQ,322,330.1,322,323.05,323,322.75,1106,359139.95,28-JAN-2004,
SUNDRMCLAY,EQ,599.4,599.4,580,595.65,595,594.85,1002,589904.65,28-JAN-2004,
SUNDRMFAST,EQ,114.5,116.8,113.25,114.4,114.95,115.7,60136,6919714.95,28-JAN-2004,
SUNPHARMA,EQ,625,634.85,612,618,615.25,621.2,53920,33396848.3,28-JAN-2004,
SUPPETRO,EQ,20.15,20.4,19.5,19.85,19.95,20.4,48936,973593.4,28-JAN-2004,
SUPREMEIND,EQ,195.5,195.5,190,190,190,196.7,3544,685707.4,28-JAN-2004,
SURAJDIAMN,EQ,25,25,23.2,23.85,23.8,24.3,100231,2400057.75,28-JAN-2004,
SURANATELE,EQ,23.25,23.25,21.8,22.25,22.35,23.1,10628,239123.7,28-JAN-2004,
SURATELEC,EQ,255,257,235,238.15,244.45,251.45,3010,738027.65,28-JAN-2004,
SURYAPHARM,EQ,54.1,54.1,50.5,51.3,51.25,54.65,112774,5922273.45,28-JAN-2004,
SURYAROSNI,EQ,23.5,23.65,20.5,21,20.85,23.55,61863,1360041.75,28-JAN-2004,
SURYCOTMIL,EQ,68.1,71,67,69.7,69.5,70,16650,1166345,28-JAN-2004,
SUTLEJINDS,EQ,70.2,71.85,69.25,69.25,69.25,70.1,1740,122608.5,28-JAN-2004,
SUVEN,EQ,108,112.85,99.05,101.05,102.9,108.6,65476,6892701.35,28-JAN-2004,
SWARAJENG,EQ,273.1,275,267,268.6,267,270.95,1203,324501,28-JAN-2004,
SWARAJMAZD,EQ,251,251,245,250,250,247.65,3250,807210,28-JAN-2004,
SYNDIBANK,EQ,37.5,38,36.05,36.35,36.65,37.8,1144167,42227429,28-JAN-2004,
TAINWALCHM,EQ,3.6,3.6,3.6,3.6,3.6,4.35,1400,5040,28-JAN-2004,
TAJGVK,EQ,142,145,135,138.8,136.5,139.75,6477,905227.15,28-JAN-2004,
TASCPHARMA,EQ,53,53.5,49.55,49.9,49.75,51.85,36515,1873192.5,28-JAN-2004,
TATACHEM,EQ,130.9,134.5,126.55,130.6,132,129.35,1252129,163623609.95,28-JAN-2004,
TATAELXSI,EQ,106.65,106.9,101.6,103.55,104.9,105.8,325638,34145624.45,28-JAN-2004,
TATAFIN,EQ,48.65,49.2,46.5,47.45,47.55,48.45,154456,7371030.1,28-JAN-2004,
TATAHONEY,EQ,395,408,395,400,400,396.55,5810,2334234.9,28-JAN-2004,
TATAINFO,EQ,162,162.3,155,160.55,161,162.75,6258,1004443.25,28-JAN-2004,
TATAMETALI,EQ,99,99.8,94.6,96.1,96,95.35,54422,5225688.05,28-JAN-2004,
TATAMOTORS,EQ,512,531.35,499.35,518.1,520.1,510.55,13795112,7111501747.15,28-JAN-2004,
TATAMOTORS,W1,355,386,355,375.95,376,374.35,79061,30012011.8,28-JAN-2004,
TATAPOWER,EQ,410,410,383,388.9,391,405.8,2828746,1127072057.65,28-JAN-2004,
TATATEA,EQ,358,361.9,334.15,337.9,340.05,353,700572,245123746.8,28-JAN-2004,
TATATELECM,EQ,241,241.9,227.1,231.85,237.9,239.9,53265,12464593.4,28-JAN-2004,
TATATELSER,EQ,21.4,21.4,19.7,20.45,20.25,20.2,5421314,111088492.25,28-JAN-2004,
TATAVASHIS,EQ,15,17.15,14.95,15.4,15.4,14.85,672927,10763740.75,28-JAN-2004,
TCI,EQ,50.05,52.75,47.5,51.55,52.75,50,3226,162474.15,28-JAN-2004,
TFCILTD,EQ,16,16,15.1,15.25,15.5,15.6,129761,2014765.45,28-JAN-2004,
THERMAX,EQ,396,402,391.1,400.35,402,394.4,9786,3883530.7,28-JAN-2004,
THERMAX,P1,9.1,9.1,9.1,9.1,9.1,9.25,22,200.2,28-JAN-2004,
THIRUSUGAR,EQ,31.7,31.7,29.55,30,30,29.85,1125,33984.7,28-JAN-2004,
THOMASCOOK,EQ,524,530,507,510.25,515,527.3,10626,5539446.85,28-JAN-2004,
TIL,EQ,25.5,25.55,25,25.55,25.55,24.3,6710,170848,28-JAN-2004,
TIMESGTY,EQ,6.2,6.5,6.1,6.3,6.3,6.25,2700,16990,28-JAN-2004,
TIPSINDLTD,EQ,42.25,42.25,36.15,38.6,39,41.95,35033,1391114,28-JAN-2004,
TIRUMALCHM,EQ,70.3,78,70.3,75.2,76.15,71.7,44177,3339443,28-JAN-2004,
TISCO,EQ,442,453.4,429.55,434.9,440,443.5,10786527,4781668074.45,28-JAN-2004,
TITAN,EQ,118,122.5,117.05,118.4,118.25,123.45,68897,8225630.55,28-JAN-2004,
TITANOCOMP,EQ,75.25,76.5,75.2,75.25,75.25,76.7,3580,270267.5,28-JAN-2004,
TNPETRO,EQ,28.25,28.9,27,27.25,27.45,27.9,206380,5729203.5,28-JAN-2004,
TNPL,EQ,84,90,82.6,83.7,83.95,80.75,345143,29791902.4,28-JAN-2004,
TNTELE,EQ,11.9,12.05,10.6,10.65,10.6,10.95,13696,154683.75,28-JAN-2004,
TODAYS,EQ,46.1,46.5,43.4,43.4,43.4,47.75,1420,64694,28-JAN-2004,
TORNTPHARM,EQ,370,370,348,352,359.25,373.1,25041,8990548.85,28-JAN-2004,
TRAFALHSE,EQ,277,283,276,281,281,283.2,1020,285992.5,28-JAN-2004,
TTKPRESTIG,EQ,19,19,17.1,17.15,17.1,18.05,5170,93143.5,28-JAN-2004,
TUBEINVEST,EQ,188.5,205,186.5,199.65,200.3,190.2,11928,2366223.75,28-JAN-2004,
TV18,EQ,232.5,233.8,217,219.75,221,230.8,308887,69429015.9,28-JAN-2004,
TVSELECT,EQ,81.5,81.5,77,77.85,78.25,80.9,70558,5582429.85,28-JAN-2004,
TVSMOTOR,EQ,112.15,112.15,103.5,105.45,105.5,111.4,361193,38679309.75,28-JAN-2004,
TVTODAY,EQ,165,166.7,158.6,160.3,159.75,164.55,1085336,175900953.85,28-JAN-2004,
UCALFUEL,EQ,312.85,312.9,298.5,300.45,300.9,307.85,6181,1884808.9,28-JAN-2004,
UCOBANK,EQ,24,24,22.85,23.55,23.5,23.95,5150227,121383408.35,28-JAN-2004,
UMITL,EQ,2.95,2.95,2.9,2.9,2.9,3.1,1773,5156.7,28-JAN-2004,
UNICHEMLAB,EQ,526.6,535,475,485.3,484.95,452.3,119566,58720702.65,28-JAN-2004,
UNIENTER,EQ,27.5,27.5,22.3,22.3,22.3,27.85,85596,1986388.45,28-JAN-2004,
UNIONBANK,EQ,55.8,56.25,54,54.4,54.4,55.55,1247194,68165808.35,28-JAN-2004,
UNIONCARBI,EQ,43,44.7,39.25,40,40.25,42.75,100575,4119067.6,28-JAN-2004,
UNIPHOS,EQ,530,565,511,538.85,542,540.35,32155,17435690.2,28-JAN-2004,
UNITECH,EQ,115,129.95,115,124,125,118.35,93364,11744521.65,28-JAN-2004,
UNIVCABLES,EQ,21.5,22,20.25,21.05,22,21,18878,396829.5,28-JAN-2004,
UNIWESTBNK,EQ,36.15,37,34.5,34.9,34.7,36.55,29347,1048329.45,28-JAN-2004,
UPERGANGES,EQ,23,23.45,22.3,23,23,22.8,4300,98550.7,28-JAN-2004,
US64BONDS,N1,106.1,106.74,106.1,106.74,106.74,106.71,66005,7042943.63,28-JAN-2004,
USHABEL,EQ,47,48,44.85,45,45,47.75,20661,951488,28-JAN-2004,
UTIBANK,EQ,167,179.3,162.15,170.75,170.25,166.7,1374025,236298804.55,28-JAN-2004,
UTISUNDER,EQ,189.5,190.5,186,186.07,186.25,188.29,82400,15617000.25,28-JAN-2004,
UTTAMSTL,EQ,15.75,15.9,14.75,14.9,15.1,15.55,141132,2179277.05,28-JAN-2004,
VARDHACRLC,EQ,9.7,9.7,9.05,9.1,9.1,9.6,42535,396529.5,28-JAN-2004,
VARDHMNSPG,EQ,146.3,154,145.5,147,146.1,145.2,24173,3630596,28-JAN-2004,
VARDMNPOLY,EQ,61.25,61.25,55.25,56.55,56.1,58.7,7174,418173.2,28-JAN-2004,
VARUNSHIP,EQ,27.75,27.75,26.25,26.7,26.75,27.7,543430,14570337.65,28-JAN-2004,
VDOCONAPPL,EQ,18.1,18.95,17.8,18.05,18.2,18.8,76180,1395935.3,28-JAN-2004,
VDOCONINTL,EQ,70.7,70.7,65.25,65.7,65.75,69.65,572071,38402501.8,28-JAN-2004,
VDOLEASE,EQ,31,32.5,29.8,32.5,32.5,32,4050,128400,28-JAN-2004,
VENKEYS,EQ,77,79,69.25,70.15,70,79.95,56041,4237851.2,28-JAN-2004,
VESUVIUS,EQ,125.5,126.9,122.5,123.9,123,126.75,7887,981363.7,28-JAN-2004,
VIJAYABANK,EQ,52.1,53.9,51.1,53.2,53.65,52.45,3476771,182940938.6,28-JAN-2004,
VINDHYATEL,EQ,30,30,26.7,28.55,28.55,29.4,16688,461379.7,28-JAN-2004,
VINTAGE,EQ,8,8.6,7.75,7.9,7.75,8.35,4920,39228.5,28-JAN-2004,
VINYLCHEM,BE,13,13.5,12.75,13.2,13.5,13.85,3695,48612.5,28-JAN-2004,
VIPIND,EQ,35,36,33.4,33.8,33.55,35.75,10038,342318.75,28-JAN-2004,
VISAKAIND,EQ,59,60,57.5,58.35,58.55,59.8,7083,416258,28-JAN-2004,
VISESHINFO,EQ,7.5,7.7,6.85,7,7.1,7.4,11111,78674.65,28-JAN-2004,
VISIONLTD,EQ,1.45,1.5,1.4,1.45,1.5,1.55,30529,45008.15,28-JAN-2004,
VISUALSOFT,EQ,222.9,223.5,207.3,212.25,213,223.05,777858,168314716.95,28-JAN-2004,
VOLTAS,EQ,126.95,127,118.5,119.25,120,125.75,50417,6171292.4,28-JAN-2004,
VSNL,EQ,165,169.8,160.55,164.35,166.85,167.95,117044,19301759.7,28-JAN-2004,
VSTIND,EQ,185.05,185.05,183.1,183.1,183.1,185.3,583,107742.75,28-JAN-2004,
VXL,EQ,7.5,7.85,7.15,7.35,7.3,7.45,13169,99182.25,28-JAN-2004,
VYSYABANK,EQ,600,610,565,595.3,600,605.95,57847,34275675.5,28-JAN-2004,
WALCHANNAG,EQ,84.9,84.9,73.2,73.6,73.25,79.9,4310,330145.85,28-JAN-2004,
WARTSILA,EQ,185,185,180,180.95,180.95,182,142,25688.75,28-JAN-2004,
WEIZMANIND,EQ,6.1,7,6.1,6.95,6.75,7,2850,19187.5,28-JAN-2004,
WELLWININD,EQ,14.2,14.4,13.4,13.8,13.75,14.35,94316,1304498.8,28-JAN-2004,
WELSPUNGUJ,EQ,44,44.35,41.25,41.6,41.75,43.8,206366,8840257.25,28-JAN-2004,
WELSPUNIND,EQ,104.1,110.45,101.95,103.5,102,104.9,35922,3810222.55,28-JAN-2004,
WHEELS,EQ,312,317,278.05,284.1,284.9,308.1,4262,1276594.6,28-JAN-2004,
WIMCO,EQ,29.1,29.1,28,28.05,28.2,29.05,40583,1149375.65,28-JAN-2004,
WINSOMYARN,EQ,12.5,14.4,11.05,12.85,13,12,67447,883084.35,28-JAN-2004,
WIPRO,EQ,1719,1732,1621.1,1648.1,1665.15,1731.15,599277,1009386081.8,28-JAN-2004,
WOCKLIFE,EQ,32.3,34.1,31.2,32.55,32.75,31.6,128726,4252643.35,28-JAN-2004,
WOCKPHARMA,EQ,722,722,690.05,692.5,692,695.15,3080,2142385.15,28-JAN-2004,
WSTCSTPAPR,EQ,195,195,190,190.15,190.1,191.95,4045,774726.75,28-JAN-2004,
WYETHLEDE,EQ,377,384.85,366.1,377.85,384.85,381.45,4944,1851296.4,28-JAN-2004,
YOKOGAWA,EQ,86,86,70.6,70.6,70.6,78.45,534,38306.05,28-JAN-2004,
ZANDUPHARM,EQ,2950,2950,2835,2842.1,2835,2823.25,40,114376.2,28-JAN-2004,
ZEETELE,EQ,160.35,168.5,155.9,160.3,164,159.1,6387586,1031031887.9,28-JAN-2004,
ZENITHCOMP,EQ,27.2,27.5,25.1,25.85,26.3,26.5,53049,1405521.55,28-JAN-2004,
ZENITHEXPO,EQ,52,55,51.5,51.5,51.5,53.35,80351,4178530,28-JAN-2004,
ZENITHINFO,EQ,18.45,19.1,17.3,17.4,17.75,17.6,8135,146920.75,28-JAN-2004,
ZODIACLOTH,EQ,261,271.5,247,250.05,247.3,259.6,1351,347140.7,28-JAN-2004,
ZODJRDMKJ,BE,12.8,12.9,12.8,12.9,12.9,12.95,300,3860,28-JAN-2004,
ZUARIAGRO,EQ,46.4,49.85,46,46.25,46.35,47.75,92034,4459032.65,28-JAN-2004,
