SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.45,6.54,6.45,6.46,6.46,6.48,14167,91537.22,11-MAR-2004,
HINDMOTOR,EQ,13.45,13.45,13,13.05,13,13.45,375090,4962232,11-MAR-2004,
HINDOILEXP,EQ,42.5,44.2,42.2,42.5,42.25,43.55,104871,4519989.35,11-MAR-2004,
HINDPETRO,EQ,498.55,501.85,482,484.9,482.65,506.7,2433651,1196671121.5,11-MAR-2004,
HINDSANIT,EQ,103,106,101.05,105.9,106,103.65,6787,714169.05,11-MAR-2004,
HINDSYNTEX,EQ,5.65,5.95,5.65,5.65,5.75,6,3800,21900,11-MAR-2004,
HITECHGEAR,EQ,157.15,159.85,156,156,156,157,1759,276404.5,11-MAR-2004,
HMT,EQ,20.35,20.35,19.4,19.6,20,19.85,12271,243147.8,11-MAR-2004,
HOCL,EQ,20.9,21.15,20.05,20.35,20.35,20.85,72628,1496620.1,11-MAR-2004,
HOTELEELA,EQ,53.45,53.45,50.35,50.6,50.75,51.35,72315,3714455.6,11-MAR-2004,
HTMT,EQ,240,243.85,231.5,234.05,233,238,94827,22671954.35,11-MAR-2004,
HUGHESSOFT,EQ,615,616,592,596.85,599.95,616.3,36583,22133029.65,11-MAR-2004,
HYDRBADIND,EQ,21.6,21.6,19.8,19.8,19.8,21.9,2550,52137.5,11-MAR-2004,
I-FLEX,EQ,649,649,627,629.1,630,651.4,37308,23769265.6,11-MAR-2004,
IBP,EQ,667.75,667.75,645,649.9,645,659.1,7938,5218936.5,11-MAR-2004,
ICI,EQ,176.3,178.5,176.25,178,178,177,1850,329226,11-MAR-2004,
ICICIBANK,EQ,288.55,288.55,279,280.1,279,289.25,949372,268185604.1,11-MAR-2004,
IDBI,EQ,69.4,70.35,66.8,67.6,66.85,70.15,1343861,92155763.85,11-MAR-2004,
IDBIBANK,EQ,49.5,50.3,49,49.1,49,49.75,82840,4107548.3,11-MAR-2004,
IFBAGRO,EQ,8.3,8.3,8.25,8.3,8.3,8.25,4170,34506,11-MAR-2004,
IFBIND,EQ,3.5,3.5,3.25,3.35,3.25,3.3,4302,14613.8,11-MAR-2004,
IFCI,EQ,9.6,9.95,9.55,9.6,9.55,9.65,1527095,14820653.8,11-MAR-2004,
IFGLREFRAC,EQ,15.25,15.25,15.15,15.25,15.25,15.35,1425,21680.75,11-MAR-2004,
IGFLFERT,EQ,98.5,99,96,96,96,98.25,26179,2553323.85,11-MAR-2004,
IGL,EQ,93.75,93.75,90.25,90.7,90.6,93.75,584304,53719400.4,11-MAR-2004,
IGS,EQ,245.4,250,241.2,245.5,246,245.4,36479,8970396.45,11-MAR-2004,
INDGYPSUM,EQ,76,77.5,76,77.25,77.25,76.05,3,230.75,11-MAR-2004,
INDHOTEL,EQ,430.5,430.5,420.4,423.2,423.1,428.75,16108,6843362.95,11-MAR-2004,
INDIACEM,EQ,37.5,37.85,36.8,36.95,37,37.4,126928,4734035.25,11-MAR-2004,
INDIAFOILS,EQ,7.1,7.25,6.75,6.95,6.9,7.2,9914,69410.1,11-MAR-2004,
INDIANCARD,EQ,76.5,76.5,76.5,76.5,76.5,77.15,100,7650,11-MAR-2004,
INDIANHUME,EQ,3050,3050,2831,2928.95,2990,2975,22,64558,11-MAR-2004,
INDLMETER,EQ,12.05,13,12.05,13,13,12.35,210,2625.5,11-MAR-2004,
INDNIPPON,EQ,340,352,332,351.95,352,353,548,188692.45,11-MAR-2004,
INDORAMA,EQ,69.7,71.7,69,69.85,69.2,69.8,51610,3615203.9,11-MAR-2004,
INDORAMTEX,EQ,21.35,21.65,21.1,21.15,21.15,21.55,9094,192815.9,11-MAR-2004,
INDRAMEDCO,EQ,16.95,17.15,16.75,16.8,16.85,16.95,32487,549819.25,11-MAR-2004,
INDRAYON,EQ,197,198,194.6,197.05,198,197.85,10886,2142999.65,11-MAR-2004,
INDSHAVING,EQ,605,605,590.55,594.75,594,603.55,1601,956720.65,11-MAR-2004,
INDSWFTLAB,EQ,43.55,44.35,42.15,42.35,42.45,43.8,53151,2306038.25,11-MAR-2004,
INDUJENERT,EQ,0.95,0.95,0.95,0.95,0.95,0.95,510,484.5,11-MAR-2004,
INDUSINDBK,EQ,38.05,38.15,37,37.15,37,38.05,83877,3155520.6,11-MAR-2004,
INFOSYSTCH,EQ,4888.8,4919,4805,4855.6,4846.1,4902.25,445491,2170998120.7,11-MAR-2004,
INFOTECENT,EQ,141.35,143,138.1,139.35,138.1,142.2,221255,31218802.85,11-MAR-2004,
INGERRAND,EQ,250,250,226.5,227.7,226.5,233.3,4309,989872.1,11-MAR-2004,
INVESTCORP,EQ,195.05,197,195,195.1,195.05,196.15,2987,583724.35,11-MAR-2004,
IOB,EQ,43.5,44.9,43.05,44.45,44.1,44,1463582,64990109.5,11-MAR-2004,
IOC,EQ,505,515.3,498,502.05,504.85,511.4,958067,485646389.35,11-MAR-2004,
IOL,EQ,37.25,37.25,36.5,36.7,37,37.4,32702,1204510.6,11-MAR-2004,
IPCALAB,EQ,667,676.6,642,645,649,668.75,27186,17938248.65,11-MAR-2004,
IPCL,EQ,210.35,210.75,201.75,205.2,207.4,212.15,5740483,1183314842.65,11-MAR-2004,
IT&T,EQ,9.3,9.3,8.75,8.9,8.75,9.1,37095,332017.55,11-MAR-2004,
ITC,EQ,1164,1168,1140,1148.15,1144.1,1171.45,339940,392049888.7,11-MAR-2004,
ITCHOTEL,EQ,125.1,126.8,123.25,123.25,123.25,125.45,3255,406163,11-MAR-2004,
ITI,EQ,16,16.1,15.65,15.8,15.95,15.9,84641,1349505.35,11-MAR-2004,
IVC,EQ,35.9,35.9,32.55,33.25,33.25,33,925,31142.5,11-MAR-2004,
IVRCLINFRA,EQ,185.25,189.75,182.6,183.35,183,184.35,52929,9868739.6,11-MAR-2004,
J&KBANK,EQ,473,473.65,450.05,455.35,454,468.45,56886,26312894.1,11-MAR-2004,
JAGSNPHARM,EQ,122,123,117.6,118.35,117.6,121.55,580,69572.75,11-MAR-2004,
JAICORPLTD,EQ,83.2,84,83.2,83.2,83.2,84.4,1060,88335.25,11-MAR-2004,
JAINSTUDIO,EQ,14,14,12.85,13.65,13.65,13.35,3867,52894.25,11-MAR-2004,
JAYAGROGN,EQ,55.1,58.2,55.1,58,58,57,400,22355,11-MAR-2004,
JAYBARMARU,EQ,77.35,78.85,77,77.85,78.85,78.05,411,31967,11-MAR-2004,
JAYSREETEA,EQ,56.6,56.6,54,55,55,56.65,3551,196788.75,11-MAR-2004,
JBCHEPHARM,EQ,356,368.75,348,350.3,349.1,354.7,91050,32676745.5,11-MAR-2004,
JCTELEC,EQ,3.7,3.7,3.4,3.45,3.45,3.35,34146,123378.9,11-MAR-2004,
JENSONICOL,EQ,4,4.4,4,4.2,4.2,4.3,2335,9700.8,11-MAR-2004,
JIKINDS,EQ,11.3,11.3,9.9,10.05,10.05,10,16906,169954.95,11-MAR-2004,
JINDALFOTO,EQ,47.2,48.4,47.2,47.45,47.5,47.65,28494,1358749.5,11-MAR-2004,
JINDALIRON,EQ,220,230.5,217.55,220.45,218,227.95,197509,44257865.05,11-MAR-2004,
JINDALPOLY,EQ,350,350,343,346.5,346.5,345.1,1075,369610,11-MAR-2004,
JINDALSTEL,EQ,542,542,516,518.8,520,544.15,16642,8820350.85,11-MAR-2004,
JINDVIJSTL,EQ,9.4,9.45,9.15,9.2,9.2,9.35,1240713,11533892.75,11-MAR-2004,
JISLJALEQS,EQ,68.9,70.5,66.5,67.05,67.2,68.75,43618,2982000.35,11-MAR-2004,
JPIND,EQ,142.85,146.5,137.9,140.95,140.35,142.7,1424677,204713727.95,11-MAR-2004,
JSTAINLESS,EQ,79.5,80.3,75.25,75.85,75.25,79.5,287990,22242826,11-MAR-2004,
JSTRIPS,EQ,163,171,163,166.25,166.3,168.55,3116,521270.3,11-MAR-2004,
JUBILANT,EQ,1340,1340,1281.6,1305.85,1298,1307.1,36641,47688440.5,11-MAR-2004,
JYOTISTRUC,EQ,81,84.65,79.3,79.95,79.3,81.15,7589,614862.6,11-MAR-2004,
KABRAEXTRU,EQ,55.25,55.6,55,55,55,56.45,3330,183561.75,11-MAR-2004,
KAJARIACER,EQ,68.2,78,68.2,74.1,74,73.5,7407,538134.35,11-MAR-2004,
KAKATCEM,EQ,37.8,37.8,36.3,36.5,36.3,37.45,3853,142229.7,11-MAR-2004,
KALECONSUL,EQ,41,41,37.1,37.3,37.1,38.6,28112,1062043.9,11-MAR-2004,
KALPATPOWR,EQ,69.2,72.85,69.2,72,72,72,450,32110,11-MAR-2004,
KALYANBRAK,EQ,397,397,397,397,397,425,6,2382,11-MAR-2004,
KAMATHOTEL,EQ,13.45,14.5,13.45,13.5,13.5,12.8,1411,19127.25,11-MAR-2004,
KANORICHEM,EQ,62,62.95,61.65,62.25,62.95,63,475,29491.25,11-MAR-2004,
KARURVYSYA,EQ,347.8,348,336.15,344.65,348,348.4,13255,4546273.1,11-MAR-2004,
KCP,EQ,23.35,23.4,23.35,23.35,23.35,23.8,1475,34446.25,11-MAR-2004,
KCPSUGIND,EQ,34.3,34.45,34.05,34.35,34.45,34.15,1907,65276.9,11-MAR-2004,
KECINTL,EQ,72.5,72.7,70.05,70.6,70.4,72.8,162446,11642524.2,11-MAR-2004,
KESORAMIND,EQ,58.45,59.1,56.5,57.7,57.2,58.25,31973,1849397.35,11-MAR-2004,
KHAITANELE,EQ,12.75,12.75,11.8,12.35,12.75,12.75,2902,36850.55,11-MAR-2004,
KHANDSE,EQ,11.95,12.3,11.95,12.3,12.3,11.15,300,3642.5,11-MAR-2004,
KIRLOSKCUM,EQ,107,108,105,105.45,105.05,105,63245,6723609.95,11-MAR-2004,
KIRLOSOIL,EQ,296,297,294,294.9,294,297,3394,1003336.5,11-MAR-2004,
KITPLYIND,EQ,3.8,3.85,3.7,3.7,3.7,3.9,40714,153816.8,11-MAR-2004,
KLGSYSTEL,EQ,30.9,31.15,30,30.15,30,31,5306,161595.95,11-MAR-2004,
KOPDRUGS,EQ,21.1,22,21.1,21.4,21.35,21.5,9904,214109.4,11-MAR-2004,
KOPRAN,EQ,55,56.5,54.5,54.95,54.8,55.4,48389,2684775.05,11-MAR-2004,
KOTAKBANK,EQ,388,391.9,388,390.1,391.8,390.8,8179,3194131.9,11-MAR-2004,
KOTHARIPET,EQ,1.5,1.5,1.3,1.35,1.35,1.5,1401,1943.95,11-MAR-2004,
KOTHARIPRO,EQ,182,182.25,178.25,182,182,182,467,84513.45,11-MAR-2004,
KOTHARISUG,EQ,3.4,4.4,3.4,4,3.8,4,3269,12630.65,11-MAR-2004,
KPIT,EQ,224,224.8,217,218.45,218.9,224.35,24033,5326186.65,11-MAR-2004,
KRBL,EQ,52,52,48,48.55,48,50.75,27577,1382992.9,11-MAR-2004,
KRISHNAENG,BE,1.75,1.75,1.75,1.75,1.75,2,800,1400,11-MAR-2004,
KSBPUMPS,EQ,87.7,92.6,82.5,82.95,82.95,87.1,19655,1701497.1,11-MAR-2004,
KTKBANK,EQ,113.9,114.7,111.5,113.05,113,113.9,125964,14279191.8,11-MAR-2004,
L&T,EQ,580.4,584.95,562.5,565.05,563,585.55,921600,529059614.1,11-MAR-2004,
LAKME,EQ,213,213,205.6,208.8,205.6,212.35,4392,925239.2,11-MAR-2004,
LAKSHAUTO,EQ,121.95,121.95,119,120.75,121.5,119.1,6352,765315.1,11-MAR-2004,
LAKSHVILAS,EQ,119.7,120,118.55,118.95,119,120.5,11457,1367829.8,11-MAR-2004,
LANESEDA,EQ,0.8,0.85,0.7,0.75,0.85,0.8,18706,13915,11-MAR-2004,
LAXMIMACH,EQ,4671,4671,4671,4671,4671,4660,5,23355,11-MAR-2004,
LCCINFOTEC,EQ,2.5,2.55,2.45,2.55,2.55,2.6,2145,5405.75,11-MAR-2004,
LEADEDSYS,EQ,12.8,12.9,12.35,12.45,12.35,12.7,17506,221230.35,11-MAR-2004,
LGBROS,EQ,17.7,18.1,17.3,17.6,17.7,18,22272,395031.5,11-MAR-2004,
LIBERTSHOE,EQ,125.5,125.5,119,120,121.4,119.05,2946,353623.3,11-MAR-2004,
LICHSGFIN,EQ,194.25,199.3,190,193.85,193,194.7,65711,12905044.75,11-MAR-2004,
LIQUIDBEES,EQ,1000,1000,999.99,1000,1000,999.95,4200,4199999.34,11-MAR-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.6,0.6,83733,50056.8,11-MAR-2004,
LLOYDSTEEL,EQ,4.15,4.3,4.15,4.2,4.15,4.2,170893,724273.8,11-MAR-2004,
LML,EQ,34.5,35,33.8,34,33.8,35.1,99595,3431554.15,11-MAR-2004,
LUMAXIND,EQ,56.2,58.75,56.15,57.45,57.5,57.5,14297,835852.65,11-MAR-2004,
LUPIN,BE,674,678,665.5,669.3,669.95,677.3,5750,3862993.75,11-MAR-2004,
LYKALABS,EQ,43.5,43.5,42.25,42.35,42.3,42.5,23539,1002829.05,11-MAR-2004,
M&M,EQ,455.95,488.9,455.95,468,464,485.1,1862999,883539081.55,11-MAR-2004,
MAARSOFTW,EQ,13.55,14.4,13.4,13.5,13.6,14.05,425289,6001979.4,11-MAR-2004,
MACMILLAN,EQ,261,261,258.5,259.8,260,259.05,3358,871513.5,11-MAR-2004,
MADRASCEM,EQ,825,854.45,823,837.35,839,825,1861,1542586.65,11-MAR-2004,
MADRASFERT,EQ,16.35,16.5,15.85,16,16.3,16.35,58888,955972.25,11-MAR-2004,
MAHAVIRSPG,EQ,151.3,152.1,148.6,150.15,152.1,149.75,9591,1436151.2,11-MAR-2004,
MAHINDUGIN,EQ,21.2,21.75,19.65,19.9,19.75,21.25,34488,704050.2,11-MAR-2004,
MAHSCOOTER,EQ,144,155,144,151.3,151.95,153.3,8026,1228013.4,11-MAR-2004,
MAHSEAMLES,EQ,174,174,172,172.25,172,171.95,13409,2322974.5,11-MAR-2004,
MALWACOTT,EQ,32.45,34,32.45,33.75,33.3,33.4,3697,122913.3,11-MAR-2004,
MANALIPET,EQ,4.7,4.75,4.55,4.55,4.55,4.55,87395,403762.15,11-MAR-2004,
MANGLMCEM,EQ,16,17.25,15.5,15.95,15.95,16.05,65852,1091429.85,11-MAR-2004,
MANGTIMBER,EQ,3,3,3,3,3,3,31000,93000,11-MAR-2004,
MARALOVER,EQ,17,17.4,16.5,16.75,16.8,17.05,10604,179008.15,11-MAR-2004,
MARDIACHEM,EQ,2,2.15,2,2.1,2.1,2.15,9000,18781.4,11-MAR-2004,
MARICOIND,EQ,278.25,278.25,274,275.95,275.65,274.3,73980,20405838.75,11-MAR-2004,
MARUTI,EQ,504,510.9,502,505.25,505,509.2,5651181,2859868960.4,11-MAR-2004,
MASTEK,EQ,210.1,223.9,210.1,216.9,215.7,215.7,526290,115923597.3,11-MAR-2004,
MAX,EQ,142,143,137.55,139.05,139.15,140.75,60597,8541224.75,11-MAR-2004,
MCDOWELL-N,EQ,50,60,50,57.15,56.5,59.85,99476,5788462.8,11-MAR-2004,
MEDIAVIDEO,BE,14,14,12.8,12.9,12.8,13.15,14943,196583.55,11-MAR-2004,
MELSTAR,EQ,11.65,12.25,11.65,11.9,11.9,12.05,22504,269117.85,11-MAR-2004,
MICO,EQ,15900,15900,13857.55,14259.75,14500,15397.25,2083,31045580.2,11-MAR-2004,
MID-DAY,EQ,30.15,30.6,29.9,30.15,30.2,30.7,6927,210319,11-MAR-2004,
MIRCELECTR,EQ,25.3,26.3,25.3,25.75,25.3,25.85,85357,2221488.55,11-MAR-2004,
MIRZATAN,EQ,67,70,66.3,66.75,66.6,67.25,65400,4447698.9,11-MAR-2004,
MITTALLAMI,EQ,16.9,16.9,13.25,16.15,16.2,14.15,302,4737.3,11-MAR-2004,
MONSANTO,EQ,1400,1400,1370,1386.7,1399.9,1378.9,237,328609.6,11-MAR-2004,
MORARJESPG,EQ,36.25,36.25,34.1,34.25,34.1,35.85,5900,203660,11-MAR-2004,
MOREPENHTL,EQ,11,11,11,11,11,12.3,100,1100,11-MAR-2004,
MOREPENLAB,EQ,9.15,9.55,8.65,8.75,8.65,8.95,1891062,17226505.55,11-MAR-2004,
MORGANSTAN,EQ,17,17.3,17,17.25,17.15,17.35,271365,4683476.75,11-MAR-2004,
MOSERBAER,EQ,311.9,313.65,297.15,302.55,302.9,311.2,282791,86070030.4,11-MAR-2004,
MOTHERSUMI,EQ,272.15,286.9,272.15,277.85,275.15,279.8,4066,1133058.55,11-MAR-2004,
MRF,EQ,1900,1917.9,1835.5,1852.45,1836,1893.1,1081,2010736.65,11-MAR-2004,
MRO-TEK,EQ,13.55,14.1,13.5,13.7,13.8,13.85,21429,294682.65,11-MAR-2004,
MRPL,EQ,57.9,58.75,56.8,57.05,57,58.85,1940514,112438796.95,11-MAR-2004,
MTAL,EQ,9.95,9.95,8.6,9.15,9.15,9.1,1884,16640.1,11-MAR-2004,
MTNL,EQ,142.05,142.05,138.55,139.6,139.65,142.4,683817,95783409.55,11-MAR-2004,
MUKANDENGG,EQ,8,8,7.6,7.8,7.8,7.9,4663,36990.55,11-MAR-2004,
MUKANDLTD,EQ,14.05,14.45,13.75,13.9,13.8,14,29241,409655.5,11-MAR-2004,
MUKTAARTS,EQ,53,53.35,50.1,51.3,50.1,52.75,19907,1049015.5,11-MAR-2004,
MUNJALAUTO,EQ,71.1,71.1,70,71,71.05,71.6,795,56358.5,11-MAR-2004,
MUNJALSHOW,EQ,200.25,202,200.25,202,202,203.5,75,15062.5,11-MAR-2004,
MYSORECEM,EQ,8.15,8.4,7.95,8,7.95,8.4,57037,462821.55,11-MAR-2004,
NAGARCONST,EQ,142.8,144.8,139.1,139.5,139.1,141.4,17419,2475826.55,11-MAR-2004,
NAGARFERT,EQ,7,7.1,6.9,7,7,7.05,260028,1820052.95,11-MAR-2004,
NAGPURENG,EQ,8.85,8.85,8.85,8.85,8.85,9.8,200,1770,11-MAR-2004,
NAHAREXP,EQ,28.4,29.05,28.4,28.85,29,28.9,13476,389284.05,11-MAR-2004,
NAHARINTL,EQ,12.8,12.8,10,10.45,10.45,10.8,17496,183175.55,11-MAR-2004,
NAHARSPG,EQ,110,110,108,108.05,108,110.1,15524,1680624,11-MAR-2004,
NARMDCHEMA,EQ,16.7,17.1,16.5,16.5,16.5,16.9,19775,331862.5,11-MAR-2004,
NATCOPHARM,EQ,101.8,108,99.5,100.65,100,102.3,243025,25251723.05,11-MAR-2004,
NATIONALUM,EQ,181,181,175.9,177.15,175.9,181.5,942796,167476663.85,11-MAR-2004,
NATNLSTEEL,EQ,11.2,11.4,10.9,11.25,11.3,11.3,56877,641167.85,11-MAR-2004,
NAVBARFERO,EQ,154,159,149,149.65,149,157.2,16072,2454070.3,11-MAR-2004,
NAVNETPUBL,EQ,161.95,161.95,157,159.1,157.4,158.35,627,100232.35,11-MAR-2004,
NELCO,EQ,37,37.45,35.9,36.6,36.6,36.95,40622,1497941.75,11-MAR-2004,
NEOCURTHER,EQ,1,1,0.85,0.95,0.95,1,2888,2758.3,11-MAR-2004,
NEPCMICON,BE,7.85,7.85,7.25,7.35,7.55,7.35,29422,219341,11-MAR-2004,
NEYVELILIG,EQ,52.6,53.8,51.9,52.05,51.9,53,758864,40007952.8,11-MAR-2004,
NICOLASPIR,EQ,762,790,760,780.2,788,782.35,17643,13650849.7,11-MAR-2004,
NIFTYBEES,EQ,186.9,186.9,181.2,183.7,185.9,183.98,1976,361090.39,11-MAR-2004,
NIIT,EQ,196,199.75,190.1,191.65,190.8,198.9,1207991,236152556.1,11-MAR-2004,
NILKAMPLST,EQ,45.5,46,44.5,44.8,45.1,45.65,6741,301898.75,11-MAR-2004,
NIPPOBATRY,EQ,383.85,388.45,366,388.45,388.45,384.85,410,151559.2,11-MAR-2004,
NIPPONDENR,EQ,8.3,9.15,8.3,8.45,8.4,8.65,669093,5751258.7,11-MAR-2004,
NIRMA,EQ,342,346,331,333.5,335,343.55,3997,1347774.75,11-MAR-2004,
NOCIL,EQ,14.6,14.6,14.15,14.2,14.15,14.55,178431,2561837.5,11-MAR-2004,
NOIDATOLL,BE,6.5,7.2,6.5,7.15,7.1,7.1,5000,35130,11-MAR-2004,
NORBTEAEXP,EQ,2.55,2.55,2.15,2.15,2.15,2.25,300,685,11-MAR-2004,
NOVAPETRO,EQ,31.5,39.9,31.5,39.9,39.9,38.95,251,9636.5,11-MAR-2004,
NRBBEARING,EQ,140.55,149.9,140.55,141.05,141.1,148.7,220,31786.65,11-MAR-2004,
NRC,EQ,22.1,22.3,21.25,21.35,21.3,22,5439,119323.2,11-MAR-2004,
NUCHEM,EQ,1.95,2.35,1.95,2.15,2.25,2.1,5290,10843.95,11-MAR-2004,
NUCLEUS,EQ,83.85,84.9,83,83.85,84,84.55,8911,745880.95,11-MAR-2004,
OENCONNECT,EQ,210,210,205.65,205.8,205.65,211.2,2130,441347.5,11-MAR-2004,
OILCOUNTUB,EQ,11,11,10.5,10.5,10.5,11,37295,400404.5,11-MAR-2004,
OMAXAUTO,EQ,68,71,68,69.5,69.5,69.15,34087,2382944,11-MAR-2004,
ONGC,EQ,836.8,847.5,823.25,828.2,832,840.25,2031997,1698490727.05,11-MAR-2004,
ONWARDTEC,EQ,23.75,26.95,23.75,25.1,25,23.95,54287,1374879.7,11-MAR-2004,
OPTOCIRCUI,EQ,58.8,58.8,56.35,57.75,58,57.15,9113,524042.05,11-MAR-2004,
ORCHIDCHEM,EQ,207.6,211.8,206.5,207.3,206.5,209.15,102855,21514037.95,11-MAR-2004,
ORIENTBANK,EQ,299,299,278.6,283.25,280,301.75,1419049,413045539.2,11-MAR-2004,
ORIENTHOT,EQ,118.15,123.95,118.15,118.85,118.3,121.55,432,51843.1,11-MAR-2004,
ORIENTINFO,EQ,39.55,40,38.7,39.1,38.7,39.65,16719,662471,11-MAR-2004,
ORIENTPPR,EQ,30.6,32.5,30.2,31.65,32,31.25,28864,911240.8,11-MAR-2004,
ORIENTPRES,EQ,6.55,7.35,6.55,6.55,7.3,6.75,604,3959.3,11-MAR-2004,
OUDHSUG,EQ,30,34,30,33.35,33.8,34.15,5545,183211.8,11-MAR-2004,
PADMALAYAT,EQ,57.35,58.5,55.4,55.65,56,57.05,112120,6407209.35,11-MAR-2004,
PANACEABIO,EQ,43.1,44.25,43.05,43.65,43.75,44,8887,388836.4,11-MAR-2004,
PANTALOONR,EQ,270.1,280.5,266.15,267.15,267,280.95,8944,2434388.55,11-MAR-2004,
PAPERPROD,EQ,198.25,200.8,198.15,199.05,199.05,201.75,1074,214766.8,11-MAR-2004,
PARASPETRO,EQ,4,4,4,4,4,4.25,200,800,11-MAR-2004,
PAREKHPLAT,EQ,7.4,7.7,7.3,7.45,7.4,7.45,28019,210005.65,11-MAR-2004,
PARRYSCON,BE,260.1,261.4,260.1,261.4,261.4,264.9,650,169695,11-MAR-2004,
PATNI,EQ,235.7,237.5,233.05,234.9,235.25,235.35,648197,152766266,11-MAR-2004,
PATSPINLTD,EQ,13,13.05,12.6,12.65,12.65,12.9,48803,624186.45,11-MAR-2004,
PDUMJEAGRO,EQ,9.75,10.6,9.75,10.6,10.6,9.75,550,5787.5,11-MAR-2004,
PDUMJEPULP,EQ,23,23.35,22.5,23,23,23.35,2183,49895.05,11-MAR-2004,
PEACOCKIND,EQ,2.5,2.5,2.4,2.4,2.4,2.5,6494,15810.55,11-MAR-2004,
PEARLGLOBL,EQ,8.05,8.05,8.05,8.05,8.05,8.05,200,1610,11-MAR-2004,
PEARLPOLY,EQ,4.25,4.4,4.25,4.4,4.4,4.5,200,865,11-MAR-2004,
PENTACOMMU,EQ,2.75,2.75,2.55,2.6,2.6,2.7,1204279,3206681.6,11-MAR-2004,
PENTSFWARE,EQ,6.9,7.2,6.75,6.8,6.75,6.9,1127280,7807642.5,11-MAR-2004,
PEPL,EQ,3.25,3.25,3.2,3.2,3.2,2.7,880,2841,11-MAR-2004,
PETRONENGG,EQ,61.5,61.5,60.05,60.2,61.15,61.85,2105,127261.25,11-MAR-2004,
PFIZER,EQ,430.05,460,430.05,447.05,445.25,445.75,32264,14598130.15,11-MAR-2004,
PHARMACIA,EQ,117.85,125.5,117.85,124.75,124.75,121.25,285,34077.5,11-MAR-2004,
PHILCORP,EQ,4.2,4.2,3.9,3.9,3.9,4.05,2050,8117.5,11-MAR-2004,
PHILIPCARB,EQ,70.9,71.5,70.25,70.65,70.6,70.6,14186,1010159.75,11-MAR-2004,
PHOENIXLMP,EQ,23.5,23.55,23,23.35,23.45,23,7541,175715.35,11-MAR-2004,
PIDILITIND,EQ,312.1,320,310.25,315,315,319.5,1009,318717.5,11-MAR-2004,
PNB,EQ,258.5,270.8,258.25,265.75,266,262.95,2088052,554635457.6,11-MAR-2004,
PNBGILTS,EQ,23.55,24,23.5,23.55,23.5,23.8,57625,1366687.3,11-MAR-2004,
PNC,EQ,44.5,47.1,43.75,46.1,46.5,44.65,55418,2538844.5,11-MAR-2004,
POLARIND,EQ,5.8,5.8,4.85,4.9,5.7,5.75,157,786.55,11-MAR-2004,
POLARIS,EQ,176,179.35,173.55,174.9,174.7,178.4,1946425,343773637.55,11-MAR-2004,
POLYPLEX,EQ,141.55,144,138,139.35,138.3,142.5,28746,4042840.6,11-MAR-2004,
PONNIERODE,EQ,9.75,11,9.75,11,11,11.05,120,1270,11-MAR-2004,
PONNIORISA,EQ,1.4,1.4,1.25,1.35,1.35,1.25,1822,2377.75,11-MAR-2004,
PRAJIND,BE,81.5,82.5,78.2,80.3,81.5,80.2,5224,424009.25,11-MAR-2004,
PRAKASH,BE,8.35,8.95,7.8,7.9,7.9,7.85,22950,185233.95,11-MAR-2004,
PRECWIRE,EQ,43.1,43.7,41.85,42.7,41.85,44.6,1930,82600,11-MAR-2004,
PREMAUTOEL,EQ,3.2,3.3,3.2,3.3,3.3,3.15,1155,3786.5,11-MAR-2004,
PREMINSTR,EQ,515,539.9,515,525.85,529.75,526.55,1937,1015967.5,11-MAR-2004,
PRIMESEC,EQ,7.8,8,7.65,7.7,7.7,8.05,9854,76644.05,11-MAR-2004,
PRISMCEM,EQ,8.3,8.45,8.2,8.25,8.25,8.3,133709,1109997.5,11-MAR-2004,
PRIYADCEM,EQ,11.15,11.15,10.5,10.5,10.5,10.2,2600,27725,11-MAR-2004,
PSIDATASYS,EQ,60,61.9,57.05,57.65,57.05,58.75,3892,226240.35,11-MAR-2004,
PSL,EQ,71,72.3,70.1,70.8,70.1,72.05,24402,1741779.25,11-MAR-2004,
PUNJABTRAC,EQ,215,218.5,215,217.4,216.5,215.55,4241,922415.25,11-MAR-2004,
RADAAN,EQ,65.95,65.95,60,60.5,61.85,63.25,794,48280.2,11-MAR-2004,
RADICO,EQ,96.6,100.45,95.9,98.4,97.5,97.1,98743,9659070.2,11-MAR-2004,
RAINCALCIN,EQ,16.1,16.65,15.6,16,15.95,15.85,282748,4573042.95,11-MAR-2004,
RAJASSPG,EQ,32.75,33.5,31.65,32.05,31.65,31.8,16473,538433.45,11-MAR-2004,
RAJESHEXPO,BE,138.75,139,138.55,138.6,138.6,137,480,66559.75,11-MAR-2004,
RAJSREESUG,EQ,22.2,22.6,22.1,22.25,22.25,22.3,18525,414850,11-MAR-2004,
RALLIS,EQ,90,90,85.1,85.7,86.35,88.75,8925,774283.9,11-MAR-2004,
RAMANEWSPR,EQ,8.6,8.7,8.4,8.6,8.7,8.75,148020,1276362.15,11-MAR-2004,
RAMCOIND,EQ,295.55,298,295.55,296,296,300.65,350,103782.45,11-MAR-2004,
RAMCOSYS,EQ,260,263.2,251,252.85,253,261.4,7397,1900263.85,11-MAR-2004,
RANBAXY,EQ,978,978,948,952.65,953,980.35,567287,544359713.15,11-MAR-2004,
