SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,310,311.5,305,306.85,307,308.85,108418,33271476.1,26-APR-2018,2577,INE128A01029,
EVERESTIND,EQ,498,500.25,484.55,489.25,490,492.95,48547,23875137.05,26-APR-2018,1780,INE295A01018,
EXCEL,EQ,20.15,21,19.5,20.25,20,20.15,265771,5450369.75,26-APR-2018,170,INE688J01015,
EXCELCROP,EQ,3476.8,3540.45,3476.7,3520.55,3540,3491.15,2021,7090592.9,26-APR-2018,328,INE223G01017,
EXCELINDUS,EQ,1450,1455,1350.1,1378.9,1378.85,1439.6,63652,88061480.1,26-APR-2018,3374,INE369A01029,
EXIDEIND,EQ,244.5,246.5,241.75,243.4,245,244.3,1059535,259148770.7,26-APR-2018,8606,INE302A01020,
FACT,EQ,54.05,56.45,54,55.35,55.55,54.4,282748,15658351.95,26-APR-2018,2551,INE188A01015,
FAIRCHEM,EQ,474.35,480,461.1,465.7,465,474.35,5165,2419998.3,26-APR-2018,303,INE959A01019,
FCL,EQ,82.4,83.35,80,80.35,80.1,82.2,470179,38314876.15,26-APR-2018,3246,INE045J01026,
FCONSUMER,EQ,60.8,61.1,59.3,59.8,59.75,60.55,3188993,190946499.85,26-APR-2018,12203,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.3,0.3,0.3,334855,104047.3,26-APR-2018,85,INE512B01022,
FDC,EQ,259.6,259.6,239.1,243.4,245,256.1,76180,18681224.6,26-APR-2018,2909,INE258B01022,
FEDDERELEC,EQ,70.95,70.95,69.25,69.9,69.55,70.3,33761,2366367.45,26-APR-2018,620,INE249C01011,
FEDERALBNK,EQ,96.15,97.85,95.75,97.1,97.3,95.95,10142685,982305140.2,26-APR-2018,30398,INE171A01029,
FEL,EQ,39.35,39.5,38.7,39.05,39.2,39.25,370973,14473903.9,26-APR-2018,1959,INE623B01027,
FELDVR,EQ,39.5,39.5,37.6,38,38.05,38.7,4450,170508.05,26-APR-2018,79,IN9623B01058,
FIEMIND,EQ,932,940,930,930.3,930,931.15,4942,4610476.45,26-APR-2018,300,INE737H01014,
FILATEX,EQ,200,212.4,198.1,210.55,210.25,194.95,352024,72871280.85,26-APR-2018,6478,INE816B01019,
FINCABLES,EQ,696.7,714.9,688.95,704.7,702.6,694.95,50244,35344184.8,26-APR-2018,5136,INE235A01022,
FINPIPE,EQ,654,664.9,654,659.55,664,655.5,16809,11120208.9,26-APR-2018,837,INE183A01016,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.6,300,465,26-APR-2018,1,INE315J01015,
FLEXITUFF,EQ,61.45,63.5,61.45,62.4,63.2,61.9,3488,217596.7,26-APR-2018,97,INE060J01017,
FLFL,EQ,440.1,444,435,437.45,438,444,32244,14105782.8,26-APR-2018,3235,INE452O01016,
FMGOETZE,EQ,470.8,484,470,473.25,475,469.85,24190,11560464.65,26-APR-2018,1596,INE529A01010,
FMNL,EQ,135,138.4,131.5,132.4,133,135.05,105723,14204021.2,26-APR-2018,1580,INE360L01017,
FOCUS,SM,187,187,185.75,185.75,185.75,195.5,2000,372750,26-APR-2018,2,INE593W01010,
FORTIS,EQ,152,152.75,149.2,150.15,150,152.65,3502302,527471064.65,26-APR-2018,22802,INE061F01013,
FORTUNEFIN,EQ,227.05,249,227.05,245,246.85,241.3,3145,768914.7,26-APR-2018,76,INE924D01017,
FOSECOIND,EQ,1550.6,1579.95,1550.4,1562.5,1559,1561,1187,1860236.95,26-APR-2018,190,INE519A01011,
FOURTHDIM,SM,158.1,162,150,152.15,150,162.85,24000,3691600,26-APR-2018,19,INE382T01014,
FRETAIL,EQ,606.7,608.9,595,596.15,596.3,603.75,395316,236364893.85,26-APR-2018,22296,INE752P01024,
FSC,EQ,719,719,693,699.7,698,709.4,27010,18931298.55,26-APR-2018,1233,INE935Q01015,
FSL,EQ,58.65,60.4,58.3,60.15,60.35,58.7,4395043,261156507.85,26-APR-2018,16873,INE684F01012,
GABRIEL,EQ,154.95,157,152.05,154.4,154.5,154.35,108310,16724540,26-APR-2018,2459,INE524A01029,
GAEL,EQ,297,301,290.2,291.9,291,297.95,75964,22533476.75,26-APR-2018,1435,INE036B01022,
GAIL,EQ,327.55,330.5,321,325.35,325.95,327.55,4159737,1355839504.4,26-APR-2018,49142,INE129A01019,
GAL,BE,7.45,7.5,7.45,7.45,7.5,7.5,12674,94556.3,26-APR-2018,11,INE482J01021,
GALAXYSURF,EQ,1450.95,1484,1449,1458.8,1462,1448.8,13295,19510151.9,26-APR-2018,2796,INE600K01018,
GALLANTT,BE,41.1,41.1,39.1,39.1,39.1,39.55,3461,136047.9,26-APR-2018,19,INE297H01019,
GALLISPAT,EQ,295,302.95,280,295.5,293.5,303.1,1384,411602.45,26-APR-2018,113,INE528K01011,
GAMMNINFRA,EQ,2.4,2.4,2.3,2.35,2.4,2.35,2105571,4911307.6,26-APR-2018,1348,INE181G01025,
GANDHITUBE,EQ,387.1,387.1,371.5,379.65,379.2,387.05,4513,1711839.6,26-APR-2018,202,INE524B01027,
GANECOS,EQ,388,401.5,387,390,391,390.1,26136,10303244,26-APR-2018,415,INE845D01014,
GANESHHOUC,EQ,144.85,145.7,141.45,142.6,142.4,143.7,241035,34653226.35,26-APR-2018,3205,INE460C01014,
GANGESSECU,EQ,77,77.95,74,74.05,74,75.2,3496,262238.85,26-APR-2018,28,INE335W01016,
GANGOTRI,BZ,0.05,0.05,0.05,0.05,0.05,0.05,1311,65.55,26-APR-2018,2,INE670B01028,
GARDENSILK,EQ,35.15,35.3,34.25,34.5,34.85,34.75,31482,1092872.8,26-APR-2018,279,INE526A01016,
GARWALLROP,EQ,997,1009,980,988.45,985.7,992.85,21310,21044914.45,26-APR-2018,1824,INE276A01018,
GATI,EQ,124.4,126.85,116.4,119.05,119.65,122.35,5763712,699342039.45,26-APR-2018,38433,INE152B01027,
GAYAPROJ,EQ,204.9,204.9,194.55,198.15,199.9,201.9,238650,47073249,26-APR-2018,7361,INE336H01023,
GDL,EQ,173,176,172.5,173.05,172.5,173.9,69652,12150992.65,26-APR-2018,1135,INE852F01015,
GEECEE,EQ,139.4,139.4,136.5,137,136.5,137.2,4633,638780.5,26-APR-2018,90,INE916G01016,
GEMINI,BE,1,1,1,1,1,1,960,960,26-APR-2018,4,INE878C01033,
GENESYS,EQ,279,280,271.3,274.2,274.5,272.8,13681,3774163,26-APR-2018,482,INE727B01026,
GENUSPAPER,EQ,12.4,12.5,12.2,12.3,12.25,12.4,122279,1507723.95,26-APR-2018,268,INE949P01018,
GENUSPOWER,EQ,52.3,53.55,51.9,52,52,51.9,405186,21322689.6,26-APR-2018,2242,INE955D01029,
GEOJITFSL,EQ,105.55,106.75,103.1,106.15,106.05,104.7,202493,21401572.6,26-APR-2018,3529,INE007B01023,
GEPIL,EQ,880.9,885,858,864.55,867.5,882.35,6706,5843074.1,26-APR-2018,590,INE878A01011,
GESHIP,EQ,371.65,379.45,366.05,372.1,371.1,372.6,53513,19950497.15,26-APR-2018,8641,INE017A01032,
GET&D,EQ,376,384.4,375,377.55,377.2,375,19715,7489133.45,26-APR-2018,1337,INE200A01026,
GHCL,EQ,273.5,278,267.5,268.95,269.1,272.1,318780,86845253.35,26-APR-2018,3916,INE539A01019,
GICHSGFIN,EQ,422.8,429.8,422,426.45,426.8,419.65,172833,73585656.1,26-APR-2018,4873,INE289B01019,
GICL,SM,23.2,23.2,23.2,23.2,23.2,29,18000,417600,26-APR-2018,3,INE947T01014,
GICRE,EQ,715.05,718.4,709,711.95,711.1,714.4,34316,24505892.75,26-APR-2018,1361,INE481Y01014,
GILLANDERS,EQ,72,72,66,70,70,70.15,9563,661847.35,26-APR-2018,120,INE047B01011,
GILLETTE,EQ,6548.95,6555,6520.05,6550,6545,6548,3740,24496008.1,26-APR-2018,362,INE322A01010,
GINNIFILA,EQ,30.25,30.75,29.8,29.95,29.8,30.1,73634,2215028.05,26-APR-2018,258,INE424C01010,
GIPCL,EQ,104.95,105.65,103.15,104.95,105.6,104.75,68805,7214531.5,26-APR-2018,1333,INE162A01010,
GITANJALI,EQ,3.5,3.5,3.5,3.5,3.5,3.65,95903,335660.5,26-APR-2018,239,INE346H01014,
GKWLIMITED,EQ,555.05,655,555,655,655,545.85,3856,2433842.9,26-APR-2018,150,INE528A01020,
GLAXO,EQ,2345,2345,2310.1,2333.35,2344,2350.65,8078,18813901.05,26-APR-2018,1617,INE159A01016,
GLENMARK,EQ,568.7,571.2,563.7,566.55,567.5,566.75,513126,290887467,26-APR-2018,11782,INE935A01035,
GLOBAL,SM,180,180,180,180,180,190,1000,180000,26-APR-2018,1,INE291W01011,
GLOBALVECT,EQ,123.7,125,122,122.6,123,123.55,8364,1031436.45,26-APR-2018,227,INE792H01019,
GLOBE,SM,43.5,49,43.5,49,49,48,10000,458000,26-APR-2018,5,INE581X01013,
GLOBOFFS,EQ,27.15,27.55,25.15,25.35,25.4,27.55,27970,732680.55,26-APR-2018,205,INE446C01013,
GLOBUSSPR,EQ,139.45,143.5,139,139.85,140,139.4,62120,8794098.6,26-APR-2018,1099,INE615I01010,
GMBREW,EQ,1057.05,1087.8,1055,1064.4,1064,1054.2,51366,54831207.35,26-APR-2018,3821,INE075D01018,
GMDCLTD,EQ,136.7,138.15,134.7,136.75,135.7,136.2,64110,8709514.4,26-APR-2018,1132,INE131A01031,
GMMPFAUDLR,EQ,759.75,759.75,737.5,738.8,744.3,759.75,4150,3081324,26-APR-2018,149,INE541A01023,
GMRINFRA,EQ,20.15,20.5,19.65,20.3,20.4,20.35,39870886,801017296.45,26-APR-2018,18801,INE776C01039,
GNA,EQ,556.95,568,547.05,555.2,553.6,552.4,59009,32821359.1,26-APR-2018,1689,INE934S01014,
GNFC,EQ,450.6,458,446.3,454.8,454.65,449.45,1322428,599273609.45,26-APR-2018,24371,INE113A01013,
GOACARBON,EQ,838,838,800.2,802.8,803,825.5,126689,102971290.45,26-APR-2018,5595,INE426D01013,
GOCLCORP,EQ,512.2,519.4,505,505.9,505,511.5,3535,1800930.45,26-APR-2018,117,INE077F01035,
GODFRYPHLP,EQ,862.95,878,851.05,873.1,868.3,863.3,135960,117762363.9,26-APR-2018,5525,INE260B01028,
GODREJAGRO,EQ,711.1,714,700.05,702.7,705,710.1,142583,100401922.35,26-APR-2018,6021,INE850D01014,
GODREJCP,EQ,1102.2,1120,1086.8,1112.45,1108,1093.4,1093407,1211167457.65,26-APR-2018,32042,INE102D01028,
GODREJIND,EQ,585.1,601.45,581.6,597.8,596.85,585.95,428403,254844955.85,26-APR-2018,7777,INE233A01035,
GODREJPROP,EQ,801.05,817.55,792,799.7,800,798.6,173505,139111600.9,26-APR-2018,8118,INE484J01027,
GOENKA,BZ,0.55,0.55,0.5,0.5,0.55,0.55,27306,14045.8,26-APR-2018,27,INE516K01024,
GOKEX,EQ,103,109,101.1,106.05,106.7,101.25,928138,98022711.35,26-APR-2018,8506,INE887G01027,
GOKUL,EQ,16.5,16.5,14.7,15.1,15.1,15.7,11731,176926.6,26-APR-2018,47,INE020J01029,
GOKULAGRO,EQ,23,23,21.4,21.8,22,22.8,19334,426747.4,26-APR-2018,164,INE314T01025,
GOLDBEES,EQ,2800.55,2807,2793.05,2795.55,2797.8,2802.95,8342,23360448.95,26-APR-2018,736,INF732E01102,
GOLDENTOBC,BE,63,63,63,63,63,63,240,15120,26-APR-2018,3,INE973A01010,
GOLDIAM,EQ,75.85,75.85,72,72.5,72.6,74.7,17608,1289485.85,26-APR-2018,281,INE025B01017,
GOLDINFRA,EQ,175.95,177,169,171.5,171,174.4,25985,4466406.35,26-APR-2018,552,INE260D01016,
GOLDSHARE,EQ,2812.1,2823.05,2804.1,2820.1,2822,2811.9,1237,3487106.15,26-APR-2018,106,INF789F01059,
GOLDTECH,EQ,13,13,12.55,12.95,12.95,13,8951,115045.75,26-APR-2018,54,INE805A01014,
GOODLUCK,BE,93,93,87,89.05,89.05,89.85,7767,690525.25,26-APR-2018,64,INE127I01024,
GPIL,EQ,558.4,578.9,556.15,575.25,577,555.65,273480,155481132.65,26-APR-2018,8495,INE177H01013,
GPPL,EQ,144.05,155.5,144.05,148.7,148.5,141.2,1087835,162934677.05,26-APR-2018,12629,INE517F01014,
GPTINFRA,EQ,184.95,184.95,178,180.5,178,182.4,14970,2738988.2,26-APR-2018,327,INE390G01014,
GRANULES,EQ,109.2,109.95,107.2,107.6,107.65,109.25,984059,106455045.1,26-APR-2018,5643,INE101D01020,
GRAPHITE,EQ,679,684.4,665,670.15,668.95,679.85,699151,469486710.9,26-APR-2018,19368,INE371A01025,
GRASIM,EQ,1065.9,1074.9,1054,1069.2,1070,1062.35,716698,761904217.95,26-APR-2018,21473,INE047A01021,
GRAVITA,EQ,186.4,194.2,186.05,190.8,191.05,185.6,562892,106960926.4,26-APR-2018,4923,INE024L01027,
GREAVESCOT,EQ,124.4,124.4,122.35,123.3,123.2,124,347863,42889521.15,26-APR-2018,10092,INE224A01026,
GREENLAM,EQ,1250,1288,1230,1248.95,1231.7,1250,23755,29701694,26-APR-2018,154,INE544R01013,
GREENPLY,EQ,311.45,311.45,305.45,307.3,307,308.05,165148,51058942.65,26-APR-2018,3768,INE461C01038,
GREENPOWER,EQ,9.5,9.7,9.35,9.4,9.4,9.55,154649,1461901.2,26-APR-2018,277,INE999K01014,
GRINDWELL,EQ,505.35,509,498.5,499.75,500,505.3,8264,4151823.15,26-APR-2018,619,INE536A01023,
GROBTEA,BE,1130,1130,1030,1052.05,1082.35,1082.35,114,119297.95,26-APR-2018,18,INE646C01018,
GRPLTD,EQ,1309.55,1309.55,1267.1,1273.4,1297.95,1350,345,440817.35,26-APR-2018,53,INE137I01015,
GRUH,EQ,672.5,679.9,664,671.55,669.5,663.1,246844,165992586.85,26-APR-2018,10296,INE580B01029,
GSCLCEMENT,EQ,30.55,31.85,30.55,30.9,30.8,30.9,58497,1815477.05,26-APR-2018,77,INE542A01039,
GSFC,EQ,131.25,132.5,128.45,128.95,129.05,130.25,1624824,211945797.65,26-APR-2018,11444,INE026A01025,
GSKCONS,EQ,5956.65,5977.95,5910,5945.5,5911.1,5957.15,3958,23532158.35,26-APR-2018,1092,INE264A01014,
GSPL,EQ,183.4,184.65,182,183,183.5,183.1,584035,106542750.8,26-APR-2018,3222,INE246F01010,
GSS,EQ,83,85.45,78.55,79.1,79.4,82.5,2709970,220065106.75,26-APR-2018,14987,INE871H01011,
GTL,EQ,10.35,10.35,10,10.2,10.1,10.4,145533,1474825.9,26-APR-2018,356,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.2,2.2,2.2,2.3,815054,1793118.8,26-APR-2018,515,INE221H01019,
GTNIND,EQ,13,13.45,13,13.4,13.4,13.4,4415,58966.35,26-APR-2018,27,INE537A01013,
GTNTEX,EQ,16.05,17.35,16.05,16.7,16.45,16.3,2521,42775.65,26-APR-2018,32,INE302H01017,
GTPL,EQ,157.15,159.45,146.65,152.85,152.8,156.8,28560,4357569.8,26-APR-2018,900,INE869I01013,
GUFICBIO,EQ,136.5,140.9,135.8,138.8,138.55,133.15,525628,72846578.2,26-APR-2018,6647,INE742B01025,
GUJALKALI,EQ,758.05,768.8,740.6,744.65,746.5,755.85,52550,39688336.7,26-APR-2018,2518,INE186A01019,
GUJAPOLLO,EQ,205,208,204,204.95,204,206.4,865,177460.35,26-APR-2018,30,INE826C01016,
GUJFLUORO,EQ,858.9,866,856.7,860.3,859,858.4,34983,30142143.55,26-APR-2018,797,INE538A01037,
GUJGASLTD,EQ,850.05,860,850,852.6,854.6,854.05,5492,4686202.75,26-APR-2018,792,INE844O01022,
GUJRAFFIA,BE,43.8,43.8,43.8,43.8,43.8,41.75,219,9592.2,26-APR-2018,3,INE610B01024,
GULFOILLUB,EQ,913.95,933,910,926.2,932.95,906.65,21943,20267894.3,26-APR-2018,1208,INE635Q01029,
GULFPETRO,EQ,79.4,79.4,77.1,78.95,79.2,78.25,14485,1139050,26-APR-2018,194,INE586G01017,
GULPOLY,EQ,72.95,72.95,70.5,70.6,70.75,71.5,25253,1792704.7,26-APR-2018,221,INE255D01024,
GVKPIL,EQ,14.8,15.1,14.55,14.85,14.85,14.8,1384861,20529516.05,26-APR-2018,2077,INE251H01024,
H1190M36RG,MF,11.52,11.52,11.52,11.52,11.52,11.52,10500,120960,26-APR-2018,5,INF179KB1PA4,
HAL,EQ,1127,1138,1125,1130.45,1128.6,1125.45,16390,18525330.5,26-APR-2018,1538,INE066F01012,
HANUNG,BE,2.8,2.9,2.7,2.9,2.9,2.8,10212,28231.9,26-APR-2018,21,INE648H01013,
HARITASEAT,EQ,998.9,1010,990.05,997.95,1003,1001.65,397,395172.45,26-APR-2018,81,INE939D01015,
HARRMALAYA,EQ,102.25,107.3,101.25,105.65,105.85,103.8,111388,11646583.65,26-APR-2018,1552,INE544A01019,
HATHWAY,EQ,33.7,35.55,33.1,34.85,35.35,32.5,17369196,601906665.35,26-APR-2018,22238,INE982F01036,
HATSUN,EQ,770,792.2,757.85,778.85,774,760.1,30485,23632731.5,26-APR-2018,2016,INE473B01035,
HAVELLS,EQ,540,547.4,537.5,545,546.8,538.55,709321,384462202.8,26-APR-2018,14061,INE176B01034,
HAVISHA,BE,1.55,1.55,1.55,1.55,1.55,1.6,7100,11005,26-APR-2018,4,INE293B01029,
HBLPOWER,EQ,48.15,49.35,47.6,48.05,48,48.45,183813,8896528.45,26-APR-2018,1121,INE292B01021,
HCC,EQ,24,24.2,22.2,22.9,23.05,23.95,12075992,275383198,26-APR-2018,16668,INE549A01026,
HCG,EQ,302.5,306,302.5,304.85,305,300.6,4964,1510835.6,26-APR-2018,190,INE075I01017,
HCL-INSYS,EQ,53.2,53.35,52.15,52.4,52.25,52.95,1133040,59651394.65,26-APR-2018,4122,INE236A01020,
HCLTECH,EQ,1056,1088.35,1051.65,1077.3,1074.65,1068.8,3026106,3253776019.85,26-APR-2018,65128,INE860A01027,
HDFC,EQ,1853,1857.35,1841.2,1850.45,1850,1849.5,3349024,6197604685.7,26-APR-2018,67191,INE001A01036,
HDFC,W2,381.1,388,380,386,386,380.85,58400,22404430,26-APR-2018,8,INE001A13031,
HDFCBANK,EQ,1916.8,1939.2,1911.25,1930.25,1926.1,1920.75,1961870,3787241208.7,26-APR-2018,33677,INE040A01026,
HDFCLIFE,EQ,512.95,536.8,512.95,533.05,534.15,510.6,4445968,2338118770.9,26-APR-2018,100663,INE795G01014,
HDFCMFGETF,EQ,2870.1,2887.9,2862,2867.65,2865,2884.15,1633,4686187.95,26-APR-2018,103,INF179K01CN1,
HDFCNIFETF,EQ,1089.18,1092.1,1086,1092.1,1092.1,1084.5,39,42461.4,26-APR-2018,3,INF179KB1KP3,
HDIL,EQ,39.3,39.5,36.55,36.95,37.3,39.2,27226000,1024171467.15,26-APR-2018,37173,INE191I01012,
HEG,EQ,2704,2712.45,2625,2634.3,2632.95,2698.6,190498,504680946.6,26-APR-2018,16143,INE545A01016,
HEIDELBERG,EQ,151.15,153,150.25,152.45,152.85,150.45,66829,10142274.15,26-APR-2018,1301,INE578A01017,
HERCULES,EQ,140.6,146.8,140,141.55,141,139.55,95709,13706403.2,26-APR-2018,2285,INE688E01024,
HERITGFOOD,EQ,706,718.2,698.3,700.25,699.9,702.3,45221,31797873.65,26-APR-2018,1031,INE978A01027,
HEROMOTOCO,EQ,3707,3774.55,3659.05,3761.85,3770,3717.2,341735,1270529986.1,26-APR-2018,27561,INE158A01026,
HESTERBIO,EQ,1612.55,1620.5,1572.65,1585,1576,1617.95,2028,3239509.8,26-APR-2018,283,INE782E01017,
HEXATRADEX,BE,58.9,58.9,54.1,56.8,55.55,56.2,3591,200531.45,26-APR-2018,37,INE750M01017,
HEXAWARE,EQ,426.3,436.7,425.4,428.9,429.05,430.05,1606219,690382905.7,26-APR-2018,20677,INE093A01033,
HFCL,EQ,26.1,26.7,26.1,26.45,26.5,26.05,4095104,108268215.8,26-APR-2018,3979,INE548A01028,
HGINFRA,EQ,336,339,335,335.6,335,336.95,37971,12794774.9,26-APR-2018,788,INE926X01010,
HGS,EQ,982,990,964.9,968.9,971.05,970.45,19039,18667915.7,26-APR-2018,1652,INE170I01016,
HIGHGROUND,EQ,11.8,13.2,11.8,13.2,13.2,12,955526,12367791.35,26-APR-2018,646,INE361M01021,
HIKAL,EQ,256.85,259.3,253.2,255.7,255.45,256.2,108075,27685335,26-APR-2018,1865,INE475B01022,
HIL,EQ,1998.1,2122,1998.1,2089.7,2100,1997.45,182457,380257147.35,26-APR-2018,11759,INE557A01011,
HILTON,EQ,40.4,42.7,39.35,40.45,40.4,39.85,199170,8171324.65,26-APR-2018,1083,INE788H01017,
HIMATSEIDE,EQ,380.8,387.85,380,385.45,386.95,383.75,35310,13501254.95,26-APR-2018,1703,INE049A01027,
HINDALCO,EQ,233.25,238.7,231.45,234,234,232.05,16400986,3864387864.1,26-APR-2018,92633,INE038A01020,
HINDCOMPOS,EQ,446.7,450,440,443.75,440,444,1310,581399.8,26-APR-2018,100,INE310C01029,
HINDCON,SM,27.95,27.95,27.95,27.95,27.95,27.5,4000,111800,26-APR-2018,1,INE642Y01011,
HINDCOPPER,EQ,75.35,76.35,74.25,74.45,74.4,75.3,1954278,146784328.7,26-APR-2018,7576,INE531E01026,
HINDDORROL,BE,2.85,2.95,2.75,2.9,2.9,2.85,48197,135070.6,26-APR-2018,66,INE551A01022,
HINDMOTORS,BE,7.25,7.5,7.2,7.25,7.45,7.25,100840,738056.9,26-APR-2018,196,INE253A01025,
HINDNATGLS,EQ,107,107,99.3,99.75,99.35,106.95,6037,612572.35,26-APR-2018,99,INE952A01022,
HINDOILEXP,EQ,125.95,126,123.7,124.3,123.95,125.55,288641,35974826.05,26-APR-2018,2749,INE345A01011,
HINDPETRO,EQ,297.35,297.9,290.05,296.35,297,298.05,14002507,4125919252.65,26-APR-2018,93718,INE094A01015,
HINDSYNTEX,BE,6.15,6.35,5.75,6.15,6.05,6.05,16438,94857.6,26-APR-2018,32,INE155B01012,
HINDUJAVEN,EQ,822.95,825,801.05,816,804,807.05,1345,1092052.6,26-APR-2018,142,INE353A01023,
HINDUNILVR,EQ,1463,1498.6,1459.85,1491.25,1488.15,1459.2,1321586,1955766206.55,26-APR-2018,47695,INE030A01027,
HINDZINC,EQ,326.15,326.15,318.45,320,320.35,324.4,2669645,855038364.1,26-APR-2018,20065,INE267A01025,
HIRECT,EQ,145.95,148,145,145.65,146,146.25,11449,1663317,26-APR-2018,204,INE835D01023,
HISARMETAL,EQ,84.3,87.7,81.75,82.35,83.5,86.05,5560,464091.35,26-APR-2018,59,INE598C01011,
HITECH,SM,378,401,378,385.9,385.95,395,26500,10374250,26-APR-2018,39,INE106T01017,
HITECHCORP,EQ,150.5,152.95,150.4,151.1,150.75,151.85,204,30770.4,26-APR-2018,12,INE120D01012,
HITECHGEAR,EQ,450.8,459,450.75,456.95,457,451.45,2798,1275119.6,26-APR-2018,222,INE127B01011,
HMT,BZ,30.65,30.65,29.2,29.25,29.2,29.35,445,13145.5,26-APR-2018,16,INE262A01018,
HMVL,EQ,230.9,232.9,225.05,225.25,225.05,230.1,5280,1202304.25,26-APR-2018,191,INE871K01015,
HNGSNGBEES,EQ,3599.99,3599.99,3510,3560.05,3560,3600,27,95450.08,26-APR-2018,12,INF732E01227,
HONAUT,EQ,19299.95,19300,18867,19041.65,18980,19164.5,2493,47371808.65,26-APR-2018,157,INE671A01010,
HONDAPOWER,EQ,1475.1,1490,1456.25,1473.55,1465,1487.15,3328,4893247.95,26-APR-2018,356,INE634A01018,
HOTELEELA,EQ,18.9,19.2,18.45,18.5,18.55,19,478154,8974248.3,26-APR-2018,1211,INE102A01024,
HOVS,EQ,238.4,239.5,233,234.4,235,237.3,3985,941224.05,26-APR-2018,109,INE596H01014,
HPL,EQ,114.75,115.65,113.55,113.95,113.65,114.7,30997,3542974.2,26-APR-2018,578,INE495S01016,
HSCL,EQ,149,153.8,147.1,150.15,149.5,148.9,1521993,228637380.75,26-APR-2018,10360,INE019C01026,
HSIL,EQ,384.2,392.2,381.1,383.2,383.3,383.15,37857,14625559.6,26-APR-2018,1404,INE415A01038,
HTMEDIA,EQ,88,88.2,86.25,87.15,87.15,87.75,136396,11884993.75,26-APR-2018,1095,INE501G01024,
HUBTOWN,EQ,69,71.55,62.7,64.25,64.5,68.35,1700226,110600767.75,26-APR-2018,45697,INE703H01016,
HUDCO,EQ,66.7,67.2,66.05,66.35,66.2,66.7,775911,51582956.2,26-APR-2018,5043,INE031A01017,
HUDCO,N2,1145.5,1149.95,1143,1143.04,1143,1146.06,1336,1530465.2,26-APR-2018,11,INE031A07840,
HUDCO,N3,1077.11,1082.01,1077.1,1082,1082,1081.45,704,759116.24,26-APR-2018,10,INE031A07832,
HUDCO,N5,1102.15,1124.8,1102.15,1122.6,1122.6,1100.11,245,274195,26-APR-2018,4,INE031A07865,
HUDCO,NB,1207.01,1207.01,1207.01,1207.01,1207.01,1225,10,12070.1,26-APR-2018,1,INE031A07915,
HUDCO,NE,1299.99,1301,1299.99,1299.99,1299.99,1299.99,1931,2510287.4,26-APR-2018,33,INE031A07AB2,
IBREALEST,EQ,216,224,202,203.85,202.55,205.1,34780519,7460208059.6,26-APR-2018,202295,INE069I01010,
IBULHSGFIN,EQ,1329.65,1331.95,1307.1,1310.45,1317.95,1323.4,853769,1122762070.05,26-APR-2018,40095,INE148I01020,
IBULHSGFIN,N4,1136,1136,1136,1136,1136,1134,6,6816,26-APR-2018,1,INE148I07GD0,
IBULHSGFIN,NA,1089.99,1089.99,1065,1075,1075,1065,323,344519.99,26-APR-2018,6,INE148I07GL3,
IBVENTURES,E1,279.75,279.75,254.35,276.35,274.75,254.35,400105,109725757.35,26-APR-2018,2424,IN9274G01018,
IBVENTURES,EQ,474.05,487.35,435.65,456,450.35,470.6,7505708,3441176180.55,26-APR-2018,100933,INE274G01010,
ICEMAKE,SM,96.5,98.3,96,96.75,97.5,95,40000,3890300,26-APR-2018,19,INE520Y01019,
ICICIB22,EQ,35.59,35.88,35.5,35.66,35.55,35.67,287617,10232560.08,26-APR-2018,1043,INF109KB15Y7,
ICICIBANK,EQ,279.8,280.4,275.35,278.85,278.7,278.9,14112673,3922515817.4,26-APR-2018,73657,INE090A01021,
ICICIGI,EQ,778.8,779.8,751,754.6,755,774.05,346044,263113925.55,26-APR-2018,23845,INE765G01017,
ICICIGOLD,EQ,288.8,288.8,283.4,286.95,286.95,286.35,4731,1351352.5,26-APR-2018,100,INF109KB1WF4,
ICICILOVOL,EQ,85.63,85.63,85.63,85.63,85.63,85.31,194,16612.22,26-APR-2018,13,INF109KB10T8,
ICICIMCAP,EQ,72.72,72.92,72.36,72.5,72.5,72.81,1222,88921.16,26-APR-2018,57,INF109KB1XT3,
ICICINF100,EQ,115.69,115.99,115.08,115.99,115.99,115.78,924,106792.73,26-APR-2018,19,INF109KA1962,
ICICINIFTY,EQ,109,109.29,108.15,109.22,109.19,108.7,31364,3419180.56,26-APR-2018,2482,INF109K012R6,
ICICINV20,EQ,48.38,48.38,48.29,48.29,48.29,48.15,630,30436.5,26-APR-2018,6,INF109KB1WY5,
ICICIPRULI,EQ,438.35,438.35,426.25,431.05,431.5,438.35,3405885,1466843141.75,26-APR-2018,66709,INE726G01019,
ICICISENSX,EQ,362.05,363.42,362.05,363.42,363.42,361.35,3,1087.52,26-APR-2018,2,INF346A01034,
ICIL,EQ,92.2,96.6,91.3,94.7,94.4,92.2,340377,31941788.15,26-APR-2018,2533,INE483B01026,
ICRA,EQ,3862.45,3886,3860,3867.5,3860,3871.15,484,1871198.25,26-APR-2018,107,INE725G01011,
