SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,216.95,216.95,209.7,209.9,209.9,216.75,56126,11819088.4,25-SEP-2002,
HEG,EQ,26.1,27.2,26.1,26.65,26.55,27.5,3250,86830,25-SEP-2002,
HERITGFOOD,EQ,35.85,36.4,35.85,36.3,36.4,35.8,1825,65730,25-SEP-2002,
HEROHONDA,EQ,269,276.05,265,271.25,273.9,270.4,275355,74582104.6,25-SEP-2002,
HEXAWARE,EQ,82.8,87.8,81.55,86.4,87.75,85.65,5953595,508761926.2,25-SEP-2002,
HIKAL,EQ,116,116,115,115,115,113.5,100,11550,25-SEP-2002,
HIMACHLFUT,EQ,45.1,47.25,45.1,46.8,46.85,46.45,5312962,247379887.55,25-SEP-2002,
HIMATSEIDE,EQ,90.7,94.5,89.05,93.3,94.5,90.8,1940,177245.75,25-SEP-2002,
HINDALC0,EQ,646.25,655,552.1,555.05,554.25,562.5,40804,22669152.7,25-SEP-2002,
HINDCOMPOS,EQ,12.15,12.15,12.15,12.15,12.15,12.2,50,607.5,25-SEP-2002,
HINDCONS,EQ,63.75,64.5,63,63.2,63,62.55,1820,116247.8,25-SEP-2002,
HINDDORROL,EQ,20.95,20.95,17.6,17.6,18.8,18.5,102,1799.75,25-SEP-2002,
HINDINKS,EQ,227,229,226.5,228.15,228.15,228.05,616,140613.25,25-SEP-2002,
HINDLEVCHM,EQ,168.7,173.5,167.45,172.95,172.75,169.05,3942,673855.05,25-SEP-2002,
HINDLEVER,EQ,175.05,176.7,175,176.2,176.4,176.4,345132,60632770.4,25-SEP-2002,
HINDMOTOR,EQ,7.2,7.3,7.1,7.2,7.2,7.25,96885,695729.1,25-SEP-2002,
HINDOILEXP,EQ,19.25,22.3,19.25,21.9,22,22.8,88560,1946410,25-SEP-2002,
HINDPETRO,EQ,188,191.15,185.15,185.75,185.85,190.25,2231621,417932373.7,25-SEP-2002,
HINDSANIT,EQ,36.65,36.65,35.15,35.5,35.5,36.4,3570,128021.9,25-SEP-2002,
HINDUJAFIN,EQ,285.65,305.9,285,301.35,305,290.95,2970288,882180913,25-SEP-2002,
HINDZINC,EQ,17.5,17.75,17.2,17.35,17.35,17.7,1572,27358.65,25-SEP-2002,
HINPOWPLUS,EQ,20.9,21.35,20.8,21.1,21.35,20.65,3000,62680,25-SEP-2002,
HMT,EQ,14.8,15.3,14.8,14.9,15,15.25,18212,271654.45,25-SEP-2002,
HOCL,EQ,12.8,13.1,12.55,12.75,12.7,13,55403,710007.1,25-SEP-2002,
HOECHST,EQ,356,356,354,355.95,356,350.85,140,49788,25-SEP-2002,
HOTELEELA,EQ,14.75,14.85,14.5,14.8,14.85,14.55,5590,82141.9,25-SEP-2002,
HUGHESSOFT,EQ,140,147.85,140,146.3,147.5,143.35,667866,96577326.35,25-SEP-2002,
HUGHESTELE,EQ,6.3,6.6,6.3,6.55,6.55,6.35,94188,610144.3,25-SEP-2002,
I-FLEX,EQ,550,578,540.1,574.95,575,558.8,70695,40032076.4,25-SEP-2002,
IBP,EQ,249.1,251.25,249.1,250.3,249.5,250.65,1886,471928.05,25-SEP-2002,
ICI,EQ,96.1,97.5,95,96.7,96.15,98.4,21494,2081406.6,25-SEP-2002,
ICICIBANK,EQ,139,139,136.5,137,137.1,138.8,140987,19345967.5,25-SEP-2002,
IDBI,EQ,17.05,17.2,17,17.05,17.05,17.05,64623,1104462.55,25-SEP-2002,
IDBIBANK,EQ,21.9,21.9,21.05,21.45,21.5,21.55,16485,351194.15,25-SEP-2002,
IFBAGRO,EQ,3.5,4,3.45,3.45,3.45,3.8,703,2460.95,25-SEP-2002,
IFBIND,EQ,3.4,3.45,3.4,3.45,3.45,4.1,350,1200,25-SEP-2002,
IFCI,EQ,4.6,4.7,4.55,4.6,4.65,4.7,134380,620992.6,25-SEP-2002,
IFCI,N2,12249,12250,12249,12250,12250,12245,2,24499,25-SEP-2002,
INDAL,EQ,116.8,116.8,115.9,116.75,116.75,116.1,37223,4332297.4,25-SEP-2002,
INDHOTEL,EQ,149,150.85,148,148.4,148.25,150.15,4344,648514.9,25-SEP-2002,
INDIACEM,EQ,18.65,18.8,17.95,18,18,18.65,147590,2693596.15,25-SEP-2002,
INDIAFOILS,EQ,8.3,8.35,8.3,8.35,8.35,8.45,277,2301.1,25-SEP-2002,
INDIAGLYCO,EQ,30,30,28.6,29.1,29.2,30.3,12694,372247.05,25-SEP-2002,
INDIANCARD,EQ,36.65,36.65,36.65,36.65,36.65,36.7,150,5497.5,25-SEP-2002,
INDIAPHOTO,EQ,346.05,346.8,346.05,346.6,346.6,346.4,6270,2173612,25-SEP-2002,
INDNIPPON,EQ,256,256,256,256,256,256.4,11,2816,25-SEP-2002,
INDOGULF,EQ,48.55,48.55,47.65,47.7,47.65,47.95,34126,1635922.85,25-SEP-2002,
INDORAMSYN,EQ,25.9,26.95,25.9,26.2,26.15,26.6,73162,1926093.6,25-SEP-2002,
INDRAMEDCO,EQ,12.45,12.65,12.25,12.4,12.35,12.45,6200,77023.8,25-SEP-2002,
INDRAYON,EQ,93.45,93.45,85.5,93.05,93,91.85,26188,2408430.95,25-SEP-2002,
INDSHAVING,EQ,300.35,314.5,300,303.3,302.05,305.4,17768,5339984.45,25-SEP-2002,
INDSWFTLAB,EQ,22,22,20.35,21,20.95,20.7,40997,859307.85,25-SEP-2002,
INDUJENERT,EQ,1.5,1.5,1.5,1.5,1.5,1.75,1000,1500,25-SEP-2002,
INDUSINDBK,EQ,14.9,15,14.8,15,15,15,4909,73203.15,25-SEP-2002,
INFOSYSTCH,EQ,3330,3475,3330,3468.3,3456.3,3404.55,662421,2276680305.8,25-SEP-2002,
INFOTECENT,EQ,144.8,146.9,141.5,145.35,145.95,145.45,116954,16988327.5,25-SEP-2002,
INGERRAND,EQ,211,212.75,211,212.3,212.25,210.5,527,111714.15,25-SEP-2002,
INSILCO,EQ,14,14.05,13,13.35,13.35,14,51088,686863.65,25-SEP-2002,
INTLTRAVHS,EQ,22.7,22.75,22.65,22.75,22.75,23.3,403,9142.95,25-SEP-2002,
INVESTCORP,EQ,77.95,78,75.3,76.5,76.5,76.2,1260,97433.75,25-SEP-2002,
IOB,EQ,10.65,10.75,10.65,10.7,10.7,10.8,30414,325735.3,25-SEP-2002,
IOC,EQ,205.6,209.45,205.6,208.85,208.8,207.65,18957,3928548.1,25-SEP-2002,
IOL,EQ,26.25,26.75,25,25.7,25.7,26.95,17154,441402.05,25-SEP-2002,
IONEXCHANG,EQ,22.25,22.25,21.25,21.7,21.5,22.55,1724,37317.25,25-SEP-2002,
IPCALAB,EQ,111.25,115.1,111.25,111.65,111.4,116.75,7306,823452.15,25-SEP-2002,
IPCL,EQ,64.1,64.8,63.15,64.4,64.55,64.55,269637,17361839.6,25-SEP-2002,
IPITATASPO,EQ,32,32.5,31.9,32,32,32.1,4974,159610.75,25-SEP-2002,
ISPATPROF,EQ,1.15,1.2,1.15,1.15,1.15,1.3,402,468.8,25-SEP-2002,
IT&T,EQ,26.2,28.8,26.2,27.95,28,27.65,21906,596089.6,25-SEP-2002,
ITC,EQ,649,659,648.2,656.05,656.55,656.05,216551,141507719.5,25-SEP-2002,
ITCHOTEL,EQ,42.85,43.75,42.85,43.3,43.3,43.65,750,32607.5,25-SEP-2002,
ITI,EQ,17.45,17.75,17.25,17.65,17.75,17.9,25785,453394.95,25-SEP-2002,
IVRCLINFRA,EQ,61.65,61.65,59.15,60.05,60.1,59.3,1814,108489.8,25-SEP-2002,
J&KBANK,EQ,85.05,87.4,84.5,87.25,87.1,86.7,8232,711993.5,25-SEP-2002,
JAGSNPHARM,EQ,113,113,113,113,113,103.05,1,113,25-SEP-2002,
JAICORPLTD,EQ,35.25,35.25,34.5,34.5,34.5,37,40,1402.5,25-SEP-2002,
JAINSTUDIO,EQ,19.25,20.7,19.05,20.55,20.7,19.4,2942,58372.3,25-SEP-2002,
JAYAGROGN,EQ,58.15,60.4,57.5,58.1,57.5,58.15,685,39987.5,25-SEP-2002,
JAYBARMARU,EQ,23.5,25.4,23.5,24,24,24,1660,39873.5,25-SEP-2002,
JAYPEEHOT,EQ,9.5,9.55,9.1,9.45,9.45,9.3,6630,62733,25-SEP-2002,
JAYSYNTDYE,EQ,2.2,2.2,2.2,2.2,2.2,2.75,1,2.2,25-SEP-2002,
JBCHEPHARM,EQ,159.1,161.75,158.5,159,160,158.7,3550,565962.35,25-SEP-2002,
JCTELEC,EQ,2.85,3.35,2.85,3,3,3.35,23412,70716.35,25-SEP-2002,
JENSONICOL,EQ,5.5,5.65,5.5,5.65,5.6,5.45,1941,10879.6,25-SEP-2002,
JINDALFOTO,EQ,26,26.35,25.9,26,26,26.35,2425,63115,25-SEP-2002,
JINDALPOLY,EQ,100,100.1,99.5,100.1,100.1,100,400,39980,25-SEP-2002,
JINDALSTEL,EQ,263.15,274.7,263.15,271.8,271.15,265.3,50424,13660081.5,25-SEP-2002,
JINDLSTRIP,EQ,85.15,94,85.15,92.5,92.45,90.75,32031,2931994.1,25-SEP-2002,
JISLJALEQS,EQ,33.3,34.5,33.25,34.5,34.5,32.35,350,11825,25-SEP-2002,
JKCORP,EQ,10.1,10.25,10.05,10.2,10.2,10.35,4023,40786.9,25-SEP-2002,
JKIND,EQ,22.2,22.4,21.15,22.1,22.4,21.45,3450,75351,25-SEP-2002,
JPIND,EQ,28.75,29.05,28.45,28.55,28.55,28.85,46591,1334490.65,25-SEP-2002,
JYOTISTRUC,EQ,18.45,18.45,17.5,17.75,17.85,17.85,3233,57763.15,25-SEP-2002,
KABRAEXTRU,EQ,31.35,31.35,31.35,31.35,31.35,32.6,50,1567.5,25-SEP-2002,
KAJARIACER,EQ,17.85,18.25,16.55,18.05,18.25,17.95,4517,80777.7,25-SEP-2002,
KAKATCEM,EQ,23,23,21.5,22,22,22.15,1116,24545.8,25-SEP-2002,
KALECONSUL,EQ,46.7,48.45,46.65,47.8,47.75,48.1,62643,2990422,25-SEP-2002,
KALPATPOWR,EQ,30.5,30.5,30.5,30.5,30.5,30.15,400,12200,25-SEP-2002,
KANORICHEM,EQ,41.5,44,41.5,43.75,43.5,42,1510,64735,25-SEP-2002,
KARURVYSYA,EQ,471.3,476.3,464.2,474.8,475,470.75,8413,3974499.55,25-SEP-2002,
KCP,EQ,18.35,18.5,17.05,18.45,18.5,18.15,4,72.3,25-SEP-2002,
KCPSUGIND,EQ,31.9,31.9,29.25,29.25,29.25,29.65,601,17911.85,25-SEP-2002,
KECINTL,EQ,16.35,17.15,16.35,16.75,16.75,16.7,38480,645932.5,25-SEP-2002,
KELVINATOR,EQ,20.15,21.25,20.15,20.35,20.15,20.3,1447,29498.2,25-SEP-2002,
KESORAMIND,EQ,25.25,25.75,25.25,25.4,25.4,25.15,2088,53111.3,25-SEP-2002,
KEYCORPSER,EQ,10.4,10.4,10.4,10.4,10.4,8.7,1,10.4,25-SEP-2002,
KHAITANELE,EQ,10.5,10.5,10.5,10.5,10.5,10.3,125,1312.5,25-SEP-2002,
KHANDSE,EQ,15.55,17.95,15.55,17.1,17.7,17.8,352,6018.5,25-SEP-2002,
KINETICENG,EQ,70,70.5,69,69.5,69.5,69.55,875,60815.5,25-SEP-2002,
KINHONDA,EQ,39,39,36.85,37.05,36.85,38.6,1640,61646.2,25-SEP-2002,
KIRLOSKCUM,EQ,48.05,48.5,47.7,47.8,47.7,48.15,12621,605606.05,25-SEP-2002,
KIRLOSOIL,EQ,60,60,59.5,60,60,60,3483,208880,25-SEP-2002,
KITPLYIND,EQ,4.3,4.3,4.15,4.25,4.25,4.4,39233,165239.45,25-SEP-2002,
KLGSYSTEL,EQ,41,42.2,41,41.65,41.4,41.6,8439,351077.1,25-SEP-2002,
KOPDRUGS,EQ,19.25,19.25,18.25,18.55,18.25,19.05,2502,47049.25,25-SEP-2002,
KOPRAN,EQ,35.25,36.5,35.25,35.8,35.5,35.35,7960,284585.1,25-SEP-2002,
KOTAKMAH,EQ,149,153,148.1,152.85,152.7,151.05,8693,1313217.35,25-SEP-2002,
KOTHARIPET,EQ,2.45,2.45,1.8,1.8,1.8,2.1,4501,9392.95,25-SEP-2002,
KOTHARIPRO,EQ,158,160,157.1,158.85,159.75,157.95,5648,894870.25,25-SEP-2002,
KOTHARISUG,EQ,3.1,3.1,3.1,3.1,3.1,2.6,1,3.1,25-SEP-2002,
KPIT,EQ,132.15,142.5,132.15,140.5,141.9,137.7,2639977,368483760.25,25-SEP-2002,
KRBL,EQ,21.35,21.35,21.35,21.35,21.35,20.95,1,21.35,25-SEP-2002,
KRISHNAENG,EQ,1.45,2.2,1.45,1.8,1.75,1.8,2007,4113.45,25-SEP-2002,
KRONECOMM,EQ,68,69,67,67.35,67.75,69.15,2300,155627.5,25-SEP-2002,
KTKBANK,EQ,127.95,128.8,126.75,127.15,127.05,129.45,23761,3031422.8,25-SEP-2002,
L&T,EQ,177.95,178,174.3,174.85,174.9,178.8,460002,80596227.2,25-SEP-2002,
LAKME,EQ,155.75,159.5,153.1,157.6,159.2,155.8,6288,981421.3,25-SEP-2002,
LAKSHAUTO,EQ,60.9,60.9,56.3,59.75,59.75,57.5,603,35277,25-SEP-2002,
LAKSHVILAS,EQ,62,62,60.5,61.3,61.4,62.5,10322,631289.8,25-SEP-2002,
LANESEDA,EQ,0.85,0.9,0.85,0.9,0.9,0.75,6043,5136.6,25-SEP-2002,
LAXMIMACH,EQ,1000,1000,991,991,991,1060,62,61653,25-SEP-2002,
LCCINFOTEC,EQ,5.75,6.05,5.6,5.85,5.85,5.5,4552,26808.4,25-SEP-2002,
LEADEDSYS,EQ,26.1,27.35,26.1,27,27.35,27.1,28994,779625.95,25-SEP-2002,
LGBROS,EQ,49.55,49.55,49.55,49.55,49.55,52,32,1585.6,25-SEP-2002,
LIBERTSHOE,EQ,51.5,51.5,49.2,50.05,50.05,49.75,312,15917.5,25-SEP-2002,
LICHSGFIN,EQ,72,73.7,71.75,73.25,73.65,72.75,14064,1026196.9,25-SEP-2002,
LLOYDELENG,EQ,3,4.2,3,3.4,3.4,3.5,1403,5440.35,25-SEP-2002,
LLOYDFIN,EQ,0.7,0.8,0.7,0.75,0.75,0.8,5350,3878.5,25-SEP-2002,
LLOYDSTEEL,EQ,1.6,1.65,1.5,1.55,1.5,1.55,29323,46136.95,25-SEP-2002,
LML,EQ,37.6,38.15,37.6,37.85,37.75,38.5,50193,1901695.55,25-SEP-2002,
LUMAXIND,EQ,31.7,31.7,29.6,29.65,29.6,30.05,176,5282.95,25-SEP-2002,
LUPIN,EQ,94.8,96.45,94.65,95.2,95.1,96.3,21142,2023569.45,25-SEP-2002,
LYKALABS,EQ,24.25,25,23.8,24.2,24.2,24.35,2026,48714.1,25-SEP-2002,
M&M,EQ,81,82.75,80.25,82.4,82.3,81.25,462059,37664402,25-SEP-2002,
MAARSOFTW,EQ,13,13.75,12.85,13.35,13.4,13.35,23223,311214.5,25-SEP-2002,
MACMILLAN,EQ,165,172.85,165,171.15,171.1,171.95,1715,292553,25-SEP-2002,
MADRASCEM,EQ,3999,4005,3990,4000,4000,4000,88,351899,25-SEP-2002,
MADRASFERT,EQ,8.5,8.5,8.2,8.25,8.25,8.5,4266,35242,25-SEP-2002,
MAHAPEXLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.2,1,2.6,25-SEP-2002,
MAHAVIRSPG,EQ,54.5,55.25,54.5,55.1,55.1,55.15,860,47172.25,25-SEP-2002,
MAHINDUGIN,EQ,7.1,7.15,7.1,7.15,7.15,7.25,700,5000,25-SEP-2002,
MAHSCOOTER,EQ,63.5,67.35,63,63.75,64,64,1725,109035,25-SEP-2002,
MAHSEAMLES,EQ,139.9,140.9,137.6,138.05,138,142.65,26261,3639556.9,25-SEP-2002,
MANALIPET,EQ,2.65,2.8,2.65,2.75,2.75,2.8,1550,4202.5,25-SEP-2002,
MANGLMCEM,EQ,14,14,12.5,12.7,12.85,13.05,19139,243124,25-SEP-2002,
MANGTIMBER,EQ,4.75,4.75,3.2,3.2,3.2,4,203,652.35,25-SEP-2002,
MARALOVER,EQ,14.5,14.5,14.5,14.5,14.5,14.2,290,4205,25-SEP-2002,
MARDIACHEM,EQ,1.9,2.15,1.9,2.15,2.15,2.1,300,620,25-SEP-2002,
MARDIASTL,EQ,1.3,1.3,1.25,1.3,1.3,1.2,3301,4131.3,25-SEP-2002,
MARICOIND,EQ,163,163,158.4,159.85,160.5,158.3,27539,4481917.05,25-SEP-2002,
MASCOT,EQ,140.5,144.9,140.5,143.85,143.5,141.2,16580,2376833.6,25-SEP-2002,
MASTEK,EQ,392.2,412,391.35,407.75,411.15,398.35,3566795,1437680404.65,25-SEP-2002,
MASTERSHAR,EQ,10.1,10.15,10,10.1,10.1,10.1,355180,3583045.7,25-SEP-2002,
MAX,EQ,90.8,90.8,78,80.65,80.8,80.4,7674,617571.75,25-SEP-2002,
MCDOWELL-N,EQ,43,43,41.8,42.75,42.8,42.8,34626,1474501.95,25-SEP-2002,
MEDIAVIDEO,EQ,6.8,7.3,6.75,6.85,6.85,7.05,2551,17547.25,25-SEP-2002,
MEDICOTECH,EQ,15.45,15.9,15.45,15.9,15.9,15.55,400,6225,25-SEP-2002,
MELSTAR,EQ,24.8,26.95,24.5,26.65,26.4,24.55,45853,1201519.9,25-SEP-2002,
MICO,EQ,2910.05,2910.05,2905,2909.6,2905,2940,27,78565.8,25-SEP-2002,
MID-DAY,EQ,17.5,18,17.5,17.6,17.6,17.5,3250,57427.5,25-SEP-2002,
MIRCELECTR,EQ,340,351.95,339,351.9,351.95,340,5372,1826665,25-SEP-2002,
MIRZATAN,EQ,34.55,35,34.5,35,35,34,400,13930,25-SEP-2002,
MODIRUBBER,EQ,24.8,26.8,24.8,25.7,25.15,25.35,276,6989.8,25-SEP-2002,
MONNETISPA,EQ,14.7,14.75,13.3,13.55,13.6,13.65,4600,62286,25-SEP-2002,
MONSANTO,EQ,427,428,424,425.7,424,429.85,140,59794,25-SEP-2002,
MORARJESPG,EQ,9.25,9.25,9.25,9.25,9.25,9.6,50,462.5,25-SEP-2002,
MOREPENLAB,EQ,34.45,35.55,33.2,35,35.5,33.75,490092,16849713.1,25-SEP-2002,
MORGANSTAN,EQ,8.5,8.55,8.45,8.5,8.5,8.5,138982,1179885.4,25-SEP-2002,
MOSERBAER,EQ,219.3,222.65,217.65,221.05,221.95,219.1,7100,1565764.15,25-SEP-2002,
MOTHERSUMI,EQ,90.25,93.9,89.5,93.9,93.9,93.25,175,15780,25-SEP-2002,
MRF,EQ,905,914.9,905,914.25,914.9,912.9,440,401379.5,25-SEP-2002,
MRO-TEK,EQ,17,17.4,16.8,16.95,16.8,17,36477,621936.2,25-SEP-2002,
MRPL,EQ,7.8,8,7.7,7.85,7.8,8.15,76472,601030.8,25-SEP-2002,
MTAL,EQ,5.8,6.55,5.3,6,6,5.9,7208,44539.85,25-SEP-2002,
MTNL,EQ,109.8,111,108.85,110.15,110.1,109.95,353132,38764898.7,25-SEP-2002,
MUKAND,EQ,9.9,12.15,9.9,11.35,11.4,11.5,4029,45769.8,25-SEP-2002,
MUKANDENGG,EQ,14.85,14.85,13.55,13.6,13.6,14.7,801,10869.85,25-SEP-2002,
MUKTAARTS,EQ,99,100.95,97.65,98.5,98,100.05,85627,8501416.15,25-SEP-2002,
MUNJALSHOW,EQ,162.75,162.75,162.75,162.75,162.75,158.15,5,813.75,25-SEP-2002,
MYSORECEM,EQ,6.7,7,6.6,6.85,6.85,6.7,5450,36783.25,25-SEP-2002,
NAGARCONST,EQ,37,37.3,36.85,37.05,37.3,37.2,2737,101458.7,25-SEP-2002,
NAGARFERT,EQ,5.5,5.7,5.5,5.65,5.7,5.6,35331,198932.6,25-SEP-2002,
NAHAREXP,EQ,15.1,17.45,15.1,16.1,16.1,16.1,606,9541.6,25-SEP-2002,
NAHARINTL,EQ,4,4,3.8,3.85,3.85,4.2,12866,50248.8,25-SEP-2002,
NAHARSPG,EQ,68,68,66.7,67,67,68.6,2311,156052.05,25-SEP-2002,
NARMDCHEMA,EQ,11.1,11.25,11,11.25,11.25,11.25,3126,34948.6,25-SEP-2002,
NATCOPHARM,EQ,21.4,21.45,20.5,20.6,20.6,21.2,2060,42847,25-SEP-2002,
NATIONALUM,EQ,91,93.45,90.75,91.6,91.4,92.5,275375,25350258.5,25-SEP-2002,
NAVBARFERO,EQ,24.9,24.9,22.8,22.8,22.8,23.2,200,4770,25-SEP-2002,
NAVNETPUBL,EQ,153.9,153.9,146.5,146.55,146.5,148.2,265,39331,25-SEP-2002,
NEDUNGBANK,EQ,28.5,28.5,28,28.2,28.2,28.55,4279,120484.8,25-SEP-2002,
NELCO,EQ,28,29.8,28,29.5,29.4,29.75,15764,462674.9,25-SEP-2002,
NEOCURTHER,EQ,1.6,1.6,1.6,1.6,1.6,1.5,1400,2240,25-SEP-2002,
NEPCMICON,EQ,2.45,2.45,2,2.2,2.2,2.2,23865,52734.7,25-SEP-2002,
NESTLE,EQ,567.95,569,559,561.65,563,570.85,16704,9440957.15,25-SEP-2002,
NEULANDLAB,EQ,45.15,47,45.15,46.85,46.85,49,378,17446.6,25-SEP-2002,
NEYVELILIG,EQ,18,18.4,18,18.2,18.25,18.35,109227,1991493.8,25-SEP-2002,
NICCOCORP,EQ,3.5,3.5,3.15,3.2,3.2,2.95,1001,3183.5,25-SEP-2002,
NICOLASPIR,EQ,216.55,218.8,215.15,215.9,215.55,216.35,1293,279984.85,25-SEP-2002,
NIFTYBEES,EQ,98.1,98.25,97.3,97.7,98,97.9,9527,929180.6,25-SEP-2002,
NIIT,EQ,127.5,133.9,126.6,132.95,133.75,129.25,3455766,454680263.05,25-SEP-2002,
NILKAMPLST,EQ,28.7,28.7,27.35,27.35,27.35,28.9,600,17037.5,25-SEP-2002,
NIPPOBATRY,EQ,365,365,363,363.85,364,350.4,168,61166.25,25-SEP-2002,
NIPPONDENR,EQ,3.6,3.8,3.6,3.75,3.75,3.7,17840,65858,25-SEP-2002,
NIPPONDENS,EQ,20.6,21.05,20,20.55,20.75,21,14530,302662.4,25-SEP-2002,
NIRMA,EQ,244.5,245.3,242.05,244.4,244,244.8,1456,355317.55,25-SEP-2002,
NKIND,EQ,10.2,10.2,8.35,8.35,8.35,9.25,2,18.55,25-SEP-2002,
NOCIL,EQ,5.8,7.2,5.8,7.2,7.2,7.15,63527,451267.9,25-SEP-2002,
NORBTEAEXP,EQ,3.25,3.25,2.5,2.95,2.95,2.7,601,1553.25,25-SEP-2002,
NOVAPETRO,EQ,34.5,36.65,34.5,36.55,36.5,40,370,13438.5,25-SEP-2002,
NOVARTIND,EQ,222,222.4,219.5,221.8,222.35,219.8,2007,443240.55,25-SEP-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,33,1023,25-SEP-2002,
NRBBEARING,EQ,56,56,54.05,54.5,54.05,54.7,1144,62902.8,25-SEP-2002,
NRC,EQ,6.3,6.3,6.3,6.3,6.3,6.95,200,1260,25-SEP-2002,
NUCENTFIN,EQ,1.7,1.7,1.55,1.55,1.55,1.8,125,208.75,25-SEP-2002,
NUCHEM,EQ,1.9,2.5,1.9,2.4,2.4,2.3,4001,9501.9,25-SEP-2002,
OENCONNECT,EQ,100.25,109.9,100.25,107.55,107.55,113.35,1050,112963.5,25-SEP-2002,
OILCOUNTUB,EQ,8.25,8.55,8.1,8.45,8.5,8.25,1833,15059.1,25-SEP-2002,
ONGC,EQ,342,349.9,341.1,348.8,349.4,345.45,54320,18844901,25-SEP-2002,
ONWARDTEC,EQ,23.55,24.45,23.5,23.95,23.9,23.7,3035,72449.2,25-SEP-2002,
ORCHIDCHEM,EQ,65.3,65.95,65,65.25,65,65.8,5523,361914.65,25-SEP-2002,
ORIENTBANK,EQ,41.2,41.2,40.65,40.95,41.15,41.7,18318,748747.95,25-SEP-2002,
ORIENTHOT,EQ,70,70,66,69.25,69.25,67.6,1051,71260.5,25-SEP-2002,
ORIENTINFO,EQ,34.35,36.45,34.35,36.15,36.1,35.2,72592,2582414.2,25-SEP-2002,
ORIENTPPR,EQ,18.05,18.9,18.05,18.65,18.65,19.05,7134,132184.6,25-SEP-2002,
ORIENTPRES,EQ,5.75,5.75,4.85,5.15,5.15,5.35,1103,5501.05,25-SEP-2002,
ORISSACEM,EQ,42,42,42,42,42,42,275,11550,25-SEP-2002,
OTIS,EQ,314,314,314,314,314,313.85,642,201588,25-SEP-2002,
OUDHSUG,EQ,9.1,12.3,9.1,12.3,12.3,10.3,893,9161.7,25-SEP-2002,
P&G,EQ,393.55,399.7,393.5,397.65,397,394.85,931,368372.4,25-SEP-2002,
PADMINPOLY,EQ,6.95,7.1,6.7,7,7.05,7.1,54753,381626.85,25-SEP-2002,
PANACEABIO,EQ,320,320,318.15,319.7,318.15,319.85,120,38363,25-SEP-2002,
PANTALOONR,EQ,40.6,45.4,40.6,44,43.3,43.15,3154,138244.75,25-SEP-2002,
PAPERPROD,EQ,107,109.95,105.7,108.05,108.05,106.7,10511,1132624.45,25-SEP-2002,
PAREKHPLAT,EQ,7.4,9,7.4,8.75,8.65,8.85,13305,114625.65,25-SEP-2002,
PARKEDAVIS,EQ,181.2,181.9,178.5,180.05,180.55,180.45,1149,206062.45,25-SEP-2002,
PARRYSCON,EQ,67,68,66.5,68,68,67.3,350,23475,25-SEP-2002,
PATSPINLTD,EQ,7.55,8,7.55,7.95,7.95,8.05,9181,73431.55,25-SEP-2002,
PDUMJEPULP,EQ,21.5,21.5,21.5,21.5,21.5,21.5,500,10750,25-SEP-2002,
PEACOCKIND,EQ,3.75,3.75,3.7,3.75,3.75,3.75,750,2805,25-SEP-2002,
PEARLGLOBL,EQ,8,8,8,8,8,8.15,50,400,25-SEP-2002,
PEARLPOLY,EQ,3.7,3.7,3.15,3.15,3.15,3.1,301,948.7,25-SEP-2002,
PENTACOMMU,EQ,10.15,10.75,10.1,10.65,10.75,10.3,201590,2109060.4,25-SEP-2002,
PENTSFWARE,EQ,22,23,20.7,22.9,22.95,23,981073,21900075.8,25-SEP-2002,
PERLENGINF,EQ,5.95,6,5.95,6,6,6.3,2,11.95,25-SEP-2002,
PETRONENGG,EQ,11.15,11.15,9.6,10.45,10.45,9.35,202,1941.6,25-SEP-2002,
PFIZER,EQ,413,419.9,409.25,412.8,414.8,411.95,2785,1144887.65,25-SEP-2002,
PHILCORP,EQ,8.2,8.2,7.5,7.5,7.5,7.45,101,758.2,25-SEP-2002,
PHILIPS,EQ,96.4,98,96.4,98,98,99,233,22606.2,25-SEP-2002,
PIDILITIND,EQ,215,219.95,215,219.6,219.95,216,420,91917.5,25-SEP-2002,
PNB,EQ,43.75,44.35,42.5,44.1,44.3,43.95,62537,2751470.05,25-SEP-2002,
PNBGILTS,EQ,18.95,18.95,18.35,18.45,18.35,18.65,19900,369941.95,25-SEP-2002,
PNC,EQ,28.3,29,28.3,28.5,28.5,29.05,16206,465853.25,25-SEP-2002,
POLARIND,EQ,7.8,7.8,5.3,5.75,5.9,6.5,1576,8913,25-SEP-2002,
POLARIS,EQ,198,206.85,195.6,205.1,206,200.55,5386192,1094821158,25-SEP-2002,
POLYCHEM,EQ,1.85,1.85,1.8,1.85,1.8,2.2,1100,2030,25-SEP-2002,
POLYPLEX,EQ,32.9,34.15,32.9,33.6,33.8,32.95,16701,558283.55,25-SEP-2002,
PONNIORISA,EQ,3,3,2.4,2.5,2.5,2.5,763,1939.55,25-SEP-2002,
PRAJIND,EQ,41.05,41.9,39,39.95,40.2,41.35,15475,624559.25,25-SEP-2002,
PRAKASH,EQ,3.1,3.15,3.1,3.15,3.15,3.1,2300,7175.5,25-SEP-2002,
