SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,30.15,31,29.7,29.85,29.95,30.85,3666416,111288816.15,11-AUG-2011,13465,INE776C01039,
GNFC,EQ,97.05,101.75,97.05,98.8,98.5,97.95,225472,22462193.8,11-AUG-2011,3301,INE113A01013,
GOACARBON,EQ,78.15,79,78,78.6,79,79.1,2088,163912.25,11-AUG-2011,66,INE426D01013,
GODFRYPHLP,EQ,3274,3330,3236,3271.7,3236.2,3309.15,6184,20490473.1,11-AUG-2011,324,INE260B01010,
GODREJCP,EQ,410.25,420,403,417.45,416.15,410.55,187370,76702311.45,11-AUG-2011,6509,INE102D01028,
GODREJIND,EQ,212.6,217.5,210.95,215.05,216.45,213.05,830049,179129909.75,11-AUG-2011,19746,INE233A01035,
GODREJPROP,EQ,691,700,690.65,695.85,700,695.65,7477,5209576.35,11-AUG-2011,438,INE484J01019,
GOENKA,EQ,53.45,55,52.3,54.8,54.55,52.6,16053,871562.1,11-AUG-2011,295,INE516K01016,
GOKEX,EQ,89.5,89.5,87.5,88.7,87.6,89.75,139,12263.5,11-AUG-2011,29,INE887G01027,
GOKUL,EQ,90.85,90.85,88.15,90.05,90.4,89.85,21850,1960482.15,11-AUG-2011,122,INE020J01029,
GOLDBEES,EQ,2520,2570,2520,2553.45,2559,2492.9,197354,502826439.1,11-AUG-2011,11319,INF732E01102,
GOLDENTOBC,EQ,65.1,66.85,65.1,66.75,66.3,66.65,1011,66710.85,11-AUG-2011,39,INE973A01010,
GOLDIAM,EQ,29.8,30.5,28.65,29.6,29.6,28.65,2328,69344.85,11-AUG-2011,21,INE025B01017,
GOLDINFRA,EQ,16.4,16.85,16.35,16.55,16.85,16.7,1010,16586.8,11-AUG-2011,22,INE260D01016,
GOLDSHARE,EQ,2545.15,2579,2532.1,2553,2568,2489.95,15373,39119660,11-AUG-2011,2082,INF789F01059,
GOLDTECH,EQ,6,6.4,5.95,6.3,6.4,6.2,19844,122913.3,11-AUG-2011,69,INE805A01014,
GPIL,EQ,158.7,159.95,155.4,156.95,157,159.45,18935,2993646.65,11-AUG-2011,908,INE177H01013,
GPPL,EQ,67.8,67.95,66.55,67.05,66.95,67.8,284296,19190762.25,11-AUG-2011,357,INE517F01014,
GRABALALK,EQ,21,21.9,20.2,20.8,20.65,22.2,428,8974.4,11-AUG-2011,13,INE012D01011,
GRANULES,EQ,72.05,74.9,71,72.8,72.5,74.3,5813,424477.75,11-AUG-2011,146,INE101D01012,
GRAPHITE,EQ,80.45,80.45,78.25,78.5,78.25,80.45,856427,68047905.3,11-AUG-2011,940,INE371A01025,
GRASIM,EQ,2109.65,2136.85,2085.75,2098.85,2098.35,2109.65,57938,122099482.4,11-AUG-2011,3960,INE047A01013,
GRAVITA,EQ,332.65,392,332.65,380,377,337,724914,273273205.8,11-AUG-2011,19336,INE024L01019,
GREAVESCOT,EQ,90.1,90.5,88,90.1,90,90.1,65398,5885231.95,11-AUG-2011,844,INE224A01026,
GREENPLY,EQ,198.05,212,198.05,208.95,211.45,204.75,5211,1085768.85,11-AUG-2011,204,INE461C01020,
GREENPOWER,EQ,13.25,14.5,13.25,14.25,14.05,13.05,1722348,24017800.1,11-AUG-2011,6042,INE999K01014,
GRINDWELL,EQ,244.6,250,241,244.85,246.4,244.6,3182,776412.4,11-AUG-2011,92,INE536A01023,
GRUH,EQ,438,455.9,438,449.55,450,443.65,23496,10598649.1,11-AUG-2011,829,INE580B01011,
GSFC,EQ,383,392.85,383,390.5,391,382.8,151911,59267536.05,11-AUG-2011,5414,INE026A01017,
GSKCONS,EQ,2334,2357,2287,2297.5,2295,2337.5,13291,30751042.05,11-AUG-2011,3098,INE264A01014,
GSLNOVA,EQ,2.85,2.9,2.55,2.85,2.9,2.75,16840,46448.35,11-AUG-2011,26,INE787A01022,
GSPL,EQ,100.25,102.6,98.05,100.9,100.55,102.05,2038723,205716662.25,11-AUG-2011,14037,INE246F01010,
GSSAMERICA,EQ,134.7,135.9,123.4,134.05,132.3,129.6,26295,3509291.2,11-AUG-2011,543,INE871H01011,
GTL,EQ,61.55,63.2,61.05,61.55,61.4,62.05,1422321,88084353.75,11-AUG-2011,11918,INE043A01012,
GTLINFRA,EQ,13,13.3,12.9,12.95,12.9,13.1,961552,12554324.55,11-AUG-2011,2783,INE221H01019,
GTNIND,EQ,12.55,13,12.55,13,13,12.8,348,4517,11-AUG-2011,6,INE537A01013,
GTNTEX,EQ,11.4,12,11.4,11.95,11.95,12,3808,45162.25,11-AUG-2011,19,INE302H01017,
GTOFFSHORE,EQ,181.5,187,180.5,182.45,181.85,182.05,45578,8380605.2,11-AUG-2011,1264,INE892H01017,
GUFICBIO,BE,5.95,5.95,5.95,5.95,5.95,6.2,402,2391.9,11-AUG-2011,2,INE742B01025,
GUJALKALI,EQ,136.95,140.9,135.6,137.1,138,138,11505,1582666.3,11-AUG-2011,581,INE186A01019,
GUJAPOLLO,EQ,119,121.7,116.1,120.35,119.05,120.35,914,109267.1,11-AUG-2011,26,INE826C01016,
GUJFLUORO,EQ,456.95,456.95,430,446,444.95,451.2,26526,11851572.6,11-AUG-2011,1030,INE538A01037,
GUJNRECOKE,EQ,29,29.8,28.5,28.95,28.85,29.35,1534027,44525751.05,11-AUG-2011,8762,INE110D01013,
GUJNREDVR,EQ,19.35,19.7,18.5,18.9,18.8,19.35,26687,505304.85,11-AUG-2011,249,IN9110D01011,
GUJRATGAS,EQ,409,414.9,395,405.65,411,408.95,41849,16867715.35,11-AUG-2011,2280,INE374A01029,
GUJSIDHCEM,EQ,8.75,9.3,8.6,9.05,9.1,8.7,103012,930545.5,11-AUG-2011,421,INE542A01013,
GULFOILCOR,EQ,83.4,84,81.45,81.8,81.85,83.55,39992,3292880.65,11-AUG-2011,556,INE077F01027,
GVKPIL,EQ,19.1,19.4,18.85,19.2,19.15,19.05,5679294,108605719,11-AUG-2011,19739,INE251H01024,
HALONIX,EQ,78,78,70,73.1,72.5,70,4133,300060.85,11-AUG-2011,40,INE455B01016,
HANUNG,EQ,127,131.75,125.25,127.85,128.3,126.75,214715,27743246.35,11-AUG-2011,5366,INE648H01013,
HARITASEAT,EQ,76,81,76,81,81,79.35,1600,125600,11-AUG-2011,2,INE939D01015,
HARRMALAYA,EQ,68,73,68,71.2,70.6,68.75,42293,3019962.6,11-AUG-2011,2216,INE544A01019,
HATHWAY,EQ,97.2,98,94.5,96,95.05,98.75,57943,5554380.95,11-AUG-2011,1058,INE982F01028,
HAVELLS,EQ,339,355,339,353.25,355,348.25,239278,84097671.6,11-AUG-2011,7121,INE176B01026,
HBLPOWER,EQ,15,15.4,15,15.15,15.35,14.9,19965,302887,11-AUG-2011,114,INE292B01021,
HBSTOCK,EQ,11.5,12,11,11.65,11.65,12.2,2151,24591.7,11-AUG-2011,15,INE550B01014,
HCC,EQ,29.2,29.6,28.7,29.2,29.2,29.2,2014008,58639115,11-AUG-2011,7426,INE549A01026,
HCIL,EQ,48,48.45,47.1,47.8,48,48.4,28592,1363494.25,11-AUG-2011,243,INE019C01026,
HCL-INSYS,EQ,75.75,77.9,74.75,75.1,75.75,75.9,222350,16837070.7,11-AUG-2011,3208,INE236A01020,
HCLTECH,EQ,413,424,408.5,412.65,414.8,422.15,1230936,509344349.35,11-AUG-2011,30135,INE860A01027,
HDFC,EQ,660,688.65,660,683.7,684,666.15,2884036,1965695794.4,11-AUG-2011,38275,INE001A01036,
HDFC,W1,116.95,121.45,115.55,119.6,120,116,266400,31889375,11-AUG-2011,120,INE001A13023,
HDFCBANK,EQ,478.7,484.7,475,479.95,479.6,479.9,2102304,1010711732.6,11-AUG-2011,26905,INE040A01026,
HDFCMFGETF,EQ,2601,2640,2586.3,2608.6,2610,2544.5,7896,20631566.5,11-AUG-2011,839,INF179K01CN1,
HDIL,EQ,114.1,118.75,114.1,116.75,117,118.15,8664700,1012594341.6,11-AUG-2011,43643,INE191I01012,
HEG,EQ,218.15,226,218.1,225.05,225.05,221.05,7208,1605853.05,11-AUG-2011,236,INE545A01016,
HEIDELBERG,EQ,35,35.9,34.35,34.55,34.35,35.9,28674,999738.65,11-AUG-2011,510,INE578A01017,
HELIOSMATH,EQ,27.4,27.5,26.6,26.95,27.25,26.95,3242,87905.4,11-AUG-2011,66,INE674B01012,
HERCULES,EQ,252,259.75,251,254.45,256,256,55436,14165302.15,11-AUG-2011,1914,INE688E01024,
HERITGFOOD,EQ,200,200,194,197.3,199.9,199.35,1106,218675.1,11-AUG-2011,38,INE978A01019,
HEROMOTOCO,EQ,1874.95,1884.8,1852.75,1859.35,1860,1883.95,356386,666497364.5,11-AUG-2011,18854,INE158A01026,
HEXAWARE,EQ,83.95,86.1,83.95,84.5,84.1,86.1,695277,59028372.95,11-AUG-2011,7955,INE093A01033,
HFCL,EQ,12.8,13.4,12.8,12.95,12.9,12.95,997562,12962743.45,11-AUG-2011,2228,INE548A01028,
HGSL,EQ,338.6,340.3,336.75,337.2,336.8,340.35,1471,497179.4,11-AUG-2011,52,INE170I01016,
HIKAL,EQ,348,348,285,286.2,285,293.25,2054,593364.7,11-AUG-2011,160,INE475B01014,
HILTON,EQ,15.45,15.45,15.4,15.4,15.4,14.45,75,1157.5,11-AUG-2011,3,INE788H01017,
HIMATSEIDE,EQ,31.55,31.95,30.85,31.15,31.2,32.45,31294,979646.75,11-AUG-2011,199,INE049A01027,
HINDALCO,EQ,154.45,158.4,153.1,157.2,157.35,155.9,4673973,731868649.45,11-AUG-2011,36996,INE038A01020,
HINDCOMPOS,EQ,478,480,477,480,480,477,273,130657,11-AUG-2011,12,INE310C01011,
HINDCOPPER,EQ,232.2,239.5,232.2,236.15,235.6,236.85,45382,10725175.85,11-AUG-2011,1865,INE531E01026,
HINDDORROL,EQ,39.5,41.25,39.5,40.9,40.6,40.55,41646,1696636.15,11-AUG-2011,534,INE551A01022,
HINDMOTORS,EQ,15.7,16,15.4,15.8,15.85,15.7,283678,4466771.6,11-AUG-2011,2524,INE253A01025,
HINDNATGLS,EQ,201,203,195.15,201.6,203,198.6,171,34127.25,11-AUG-2011,11,INE952A01022,
HINDOILEXP,EQ,142.9,144.3,140.2,141.9,141,141.6,436839,62163507.7,11-AUG-2011,7603,INE345A01011,
HINDPETRO,EQ,394.8,398.25,388,391.85,393.35,394.6,419308,164293863.5,11-AUG-2011,7641,INE094A01015,
HINDSYNTEX,BE,3.75,3.75,3.75,3.75,3.75,3.85,100,375,11-AUG-2011,1,INE155B01012,
HINDUJAFO,BE,73.75,73.95,72.5,73.95,73.95,71.1,5113,375084.25,11-AUG-2011,11,INE291F01016,
HINDUJAVEN,EQ,317,330,317,325.5,325.25,324.8,1490,484778.15,11-AUG-2011,107,INE353A01023,
HINDUNILVR,EQ,317.4,317.4,314.6,315.55,315.9,316.3,1896062,599376228.8,11-AUG-2011,16959,INE030A01027,
HINDZINC,EQ,121.95,125.9,121.25,124.15,124.9,122.7,1095551,135761073.8,11-AUG-2011,5707,INE267A01025,
HIRECT,EQ,44.5,45.5,43.15,44.05,44,44.5,4566,201960.95,11-AUG-2011,74,INE835D01023,
HITACHIHOM,EQ,170,175.75,169.25,171.7,173.15,171.75,21578,3729857,11-AUG-2011,550,INE782A01015,
HITECHGEAR,EQ,115.5,130,115.5,128.45,128.65,126,3566,461058.2,11-AUG-2011,72,INE127B01011,
HITECHPLAS,EQ,80.1,80.1,80.1,80.1,80.1,81.2,20,1602,11-AUG-2011,1,INE120D01012,
HMT,EQ,49,50.15,48.7,49.7,49.8,49.55,69421,3442270.8,11-AUG-2011,890,INE262A01018,
HMVL,EQ,133.6,134.5,131.15,131.7,131.15,136.05,894,119130.45,11-AUG-2011,20,INE871K01015,
HNGSNGBEES,EQ,1180.1,1248.5,1180.1,1248.5,1248.5,1230.47,184,221874.7,11-AUG-2011,25,INF732E01227,
HOCL,EQ,27.95,29.05,27.7,28.25,28.2,28.2,97791,2779828.6,11-AUG-2011,744,INE048A01011,
HONAUT,EQ,2502.05,2640,2502.05,2566.55,2590,2549.8,1854,4757083.8,11-AUG-2011,499,INE671A01010,
HONDAPOWER,EQ,361.05,402,360.1,399.25,399,362.3,11994,4733734.65,11-AUG-2011,775,INE634A01018,
HOPFL,BE,59,59,56.15,56.65,56.55,56.7,17005,968918,11-AUG-2011,24,INE940H01014,
HORIZONINF,BE,279,286,266.2,267.3,278,277.3,2991,835408.55,11-AUG-2011,44,INE429F01012,
HOTELEELA,EQ,45.65,45.8,42.8,43.05,43,45.8,1471229,64158853.3,11-AUG-2011,8370,INE102A01024,
HOTELRUGBY,EQ,8.6,8.6,8.6,8.6,8.6,9.05,125636,1080469.6,11-AUG-2011,45,INE275F01019,
HOVS,EQ,73.5,76,69,70,69.15,74.2,20259,1463802.4,11-AUG-2011,482,INE596H01014,
HSIL,EQ,192.25,210,192.25,206.2,206.05,205.05,65254,13513941.6,11-AUG-2011,1329,INE415A01038,
HTMEDIA,EQ,153.05,156,152,153,152.05,154.6,13153,2031755.2,11-AUG-2011,185,INE501G01024,
HYDRBADIND,EQ,332.5,349.05,327.05,332.05,329,334.6,23038,7704776.75,11-AUG-2011,872,INE557A01011,
HYDROS&S,EQ,19.45,20.4,19.45,19.6,20.4,20.5,420,8204.35,11-AUG-2011,6,INE473D01015,
IBPOW,EQ,16,17.1,15.7,16,16,16.05,504307,8257878.2,11-AUG-2011,2119,INE399K01017,
IBREALEST,EQ,84.5,86,83.7,85,84.7,86.65,3379393,286599565.35,11-AUG-2011,24129,INE069I01010,
IBSEC,EQ,10.5,10.5,10.25,10.25,10.25,10.45,323144,3349872.5,11-AUG-2011,892,INE274G01010,
ICICIBANK,EQ,958.5,969.85,940,942.55,942,963.7,3847984,3660448134.1,11-AUG-2011,87397,INE090A01013,
ICIL,EQ,9.3,12.4,9.3,11.75,11.75,10.5,472,5790.75,11-AUG-2011,6,INE483B01018,
ICRA,EQ,1160,1224.9,1160,1196.45,1191,1201.55,1052,1264599.3,11-AUG-2011,134,INE725G01011,
ICSA,EQ,84.25,84.9,81.2,82.1,82.1,84.05,62727,5164206.55,11-AUG-2011,1131,INE306B01029,
IDBI,EQ,119.55,121.9,119.2,120.5,120.5,120.3,1084219,130794367.1,11-AUG-2011,10596,INE008A01015,
IDEA,EQ,93.1,95.2,92.5,93.45,93.5,92.95,11171931,1050024169.75,11-AUG-2011,25938,INE669E01016,
IDFC,EQ,124.55,126.3,122.6,123.1,123.45,125.55,6689842,829821614.25,11-AUG-2011,53102,INE043D01016,
IFBAGRO,EQ,132.25,146.9,131.4,140.1,139.5,139.6,70909,10111022.35,11-AUG-2011,1320,INE076C01018,
IFBIND,EQ,124,129,123,124,124,124.1,66169,8372008.6,11-AUG-2011,1414,INE559A01017,
IFCI,EQ,41,42,40.45,41.25,41.35,41,6223155,256874197.95,11-AUG-2011,20045,INE039A01010,
IFGLREFRAC,EQ,34.9,37,34.9,35.95,36.05,34.75,46883,1677626.1,11-AUG-2011,434,INE023B01012,
IGARASHI,EQ,43,51,43,47.75,47.25,45.15,2137,102572.55,11-AUG-2011,45,INE188B01013,
IGL,EQ,417.95,417.95,410.3,412.05,412.8,415.65,192111,79413194.55,11-AUG-2011,2335,INE203G01019,
IGPL,EQ,24.9,24.9,22,23.1,23.5,22.25,432,9904.75,11-AUG-2011,26,INE204A01010,
IITL,BE,151.4,151.4,151.4,151.4,151.4,159.35,27,4087.8,11-AUG-2011,1,INE886A01014,
IL&FSENGG,EQ,109.2,109.8,97.2,102.55,103.85,100.65,49408,5007801.65,11-AUG-2011,1369,INE369I01014,
IL&FSTRANS,EQ,189.5,190.05,185.3,187.7,188,190.9,80894,15243904.95,11-AUG-2011,2957,INE975G01012,
IMFA,BE,400,410,387.5,399.4,394.9,405.1,159,63755.55,11-AUG-2011,16,INE919H01018,
IMPAL,EQ,625,625,615,618.85,620,618.4,314,193881.6,11-AUG-2011,16,INE547E01014,
IMPEXFERRO,EQ,7.5,8.6,7.5,8.3,8.3,7.95,7822,65581.15,11-AUG-2011,30,INE691G01015,
INDBANK,EQ,8.5,8.85,8.5,8.75,8.75,8.9,11664,101055.8,11-AUG-2011,121,INE841B01017,
INDHOTEL,EQ,73,74.5,72.7,73.25,73.2,74.25,1393566,102144418.45,11-AUG-2011,4560,INE053A01029,
INDIABULLS,EQ,165,168.7,163,166.9,167,165.05,611889,101226473.9,11-AUG-2011,5541,INE894F01025,
INDIACEM,EQ,67.75,70.6,66.6,69.8,68.8,68,536978,36942875.35,11-AUG-2011,5982,INE383A01012,
INDIAGLYCO,EQ,124.45,127.7,124.45,126.15,126.6,125.85,27595,3489990.2,11-AUG-2011,620,INE560A01015,
INDIAINFO,EQ,72.3,73.4,68.8,69.85,69.65,72.7,406291,28473930.7,11-AUG-2011,3811,INE530B01024,
INDIANB,EQ,210,220.05,210,215.55,216,219.6,239049,51563501.05,11-AUG-2011,5298,INE562A01011,
INDIANCARD,EQ,94,100,94,96.35,95.55,96.35,1940,187023.2,11-AUG-2011,35,INE061A01014,
INDIANHUME,EQ,115.1,117,115.1,116.3,116.8,118.2,1682,194661.2,11-AUG-2011,32,INE323C01030,
INDLMETER,EQ,90,90,85,87,87,85.6,502,43076.9,11-AUG-2011,9,INE065B01013,
INDNIPPON,EQ,250.5,256,250,253.95,251.75,249.3,1482,373240.1,11-AUG-2011,47,INE092B01017,
INDOASIFU,EQ,63.1,65.85,62.4,63.3,62.65,64.75,10150,647850.15,11-AUG-2011,536,INE076H01017,
INDOCO,EQ,404.95,404.95,395.3,397.5,396,396.8,469,186956.5,11-AUG-2011,32,INE873D01016,
INDORAMA,EQ,37.55,38.45,37.55,38,37.75,38.5,14303,543197.1,11-AUG-2011,135,INE156A01020,
INDOSOLAR,EQ,11.7,11.7,10.8,11.45,11.45,11.3,232407,2635600.7,11-AUG-2011,648,INE866K01015,
INDOTECH,EQ,128.9,129.8,124.2,125.35,125.8,128.45,8336,1063245.35,11-AUG-2011,252,INE332H01014,
INDOWIND,BE,14.1,14.75,13.9,14.5,14.25,14.5,62992,899441.7,11-AUG-2011,321,INE227G01018,
INDRAMEDCO,EQ,35.5,35.85,35,35.2,35.25,35.5,70342,2475294.8,11-AUG-2011,258,INE681B01017,
INDSWFTLAB,EQ,90.25,90.9,88.4,89.45,89.1,90.65,26556,2376176.8,11-AUG-2011,486,INE915B01019,
INDSWFTLTD,EQ,27.8,29,26.5,27.05,27,28,15345,416725.25,11-AUG-2011,118,INE788B01028,
INDTERRAIN,BE,125.05,126,125.05,125.25,125.1,128,67,8384.55,11-AUG-2011,3,INE611L01013,
INDUSFILA,EQ,21.95,21.95,19.05,19.95,20,20.05,721,14422,11-AUG-2011,12,INE025I01012,
INDUSINDBK,EQ,264,270,261.05,262.8,261.8,264.75,1092310,288678977.3,11-AUG-2011,9602,INE095A01012,
INDUSINDBK,IL,270,270,270,270,0.0,258,4500000,1215000000,11-AUG-2011,2,INE095A01012,
INEABS,EQ,592,592.9,575,583.3,581.5,581.6,838,490426.55,11-AUG-2011,51,INE189B01011,
INFINITE,EQ,90,97.35,89.5,91.35,91,90.1,61232,5729852.8,11-AUG-2011,1086,INE486J01014,
INFODRIVE,EQ,11.9,12.45,10.55,11.9,11.9,12.6,9676,113225.4,11-AUG-2011,59,INE804D01011,
INFOMEDIA,EQ,13.3,14.4,13.3,13.6,13.65,13.35,14953,205458.1,11-AUG-2011,191,INE669A01022,
INFOTECENT,EQ,121,124.8,120.4,120.55,120.4,121.3,2506,303002.95,11-AUG-2011,81,INE136B01020,
INFRABEES,EQ,285,285.75,284,284.27,284,284,258,73548.85,11-AUG-2011,9,INF732E01268,
INFY,EQ,2432,2469,2414.95,2440.6,2430,2447.1,1025779,2504194980.05,11-AUG-2011,48334,INE009A01021,
INGERRAND,EQ,477,482.85,470.05,471.55,470.05,476.7,6144,2923192.3,11-AUG-2011,326,INE177A01018,
INGVYSYABK,EQ,341,343.4,337.25,338.5,337.5,340.8,17190,5856505.05,11-AUG-2011,752,INE166A01011,
INNOIND,EQ,90.5,90.5,88.5,89.4,89.2,89.85,107302,9589409,11-AUG-2011,455,INE549I01011,
INOXLEISUR,EQ,43.05,44.3,43.05,43.45,44,43,36832,1606086.05,11-AUG-2011,389,INE312H01016,
INSECTICID,EQ,376.8,376.8,360,360.55,361.8,375.6,169862,62157550.45,11-AUG-2011,2463,INE070I01018,
INVENTURE,EQ,227.85,247.45,205.65,222.7,223,227.1,7919706,1813755774.8,11-AUG-2011,130488,INE878H01016,
IOB,EQ,125.3,129.3,125.3,127,127.25,127.5,488253,62021330.05,11-AUG-2011,4603,INE565A01014,
IOC,EQ,327.55,328.95,323.45,324.25,323.6,326.05,319067,103882075.8,11-AUG-2011,7370,INE242A01010,
IOLCP,EQ,37,38,35.05,35.25,36.25,38.5,2249,79559.1,11-AUG-2011,18,INE485C01011,
IOLN,BE,5.1,5.65,5.1,5.4,5.4,5.35,10121,51813.8,11-AUG-2011,34,INE517C01011,
IPCALAB,EQ,320.5,321,312.7,314.95,312.9,319.6,39165,12407448.15,11-AUG-2011,2716,INE571A01020,
IPGETF,EQ,2541,2632,2541,2600.25,2597.1,2540.5,6368,16555145.9,11-AUG-2011,221,INF109K01FV4,
IPRINGLTD,EQ,72,72,71.25,72,72,71.2,51,3671.25,11-AUG-2011,4,INE558A01019,
IRB,EQ,168,168,163.25,164.55,163.95,168.9,898255,148380321.8,11-AUG-2011,9149,INE821I01014,
ISFT,EQ,57.05,59,57.05,58.15,58,56.85,999,58181.4,11-AUG-2011,44,INE566K01011,
ISMTLTD,EQ,35.4,35.55,34.2,35.2,35.05,35.15,25174,875996.45,11-AUG-2011,298,INE732F01019,
ISPATIND,EQ,15.9,16.35,15.85,16.1,16.1,15.9,4206873,68026666.9,11-AUG-2011,7226,INE136A01022,
ISPATIND,P1,5.05,5.6,5.05,5.55,5.55,5.4,38743,210210.65,11-AUG-2011,35,INE136A04034,
ITC,EQ,196,200,195.55,198.75,198.8,197.1,6364553,1266630967.7,11-AUG-2011,59502,INE154A01025,
ITDCEM,EQ,144.2,152,143.65,150.9,152,149.4,1735,255318.35,11-AUG-2011,49,INE686A01018,
ITI,EQ,26.6,27.65,26.35,26.65,26.65,27,154548,4159928.6,11-AUG-2011,1100,INE248A01017,
IVC,EQ,29.5,29.5,28.65,28.95,28.9,29,52729,1527094.8,11-AUG-2011,308,INE050B01023,
IVP,EQ,44.75,45.5,44.75,45.15,45.1,45.75,1650,74085,11-AUG-2011,10,INE043C01018,
IVRCLAH,EQ,34.15,36,34,35.65,35.85,34.35,23782,828156.5,11-AUG-2011,388,INE414I01018,
IVRCLINFRA,EQ,48.55,49.8,47.8,49.15,49,48.95,2888740,141593984.2,11-AUG-2011,14261,INE875A01025,
J&KBANK,EQ,850,861.9,848.55,857.25,859.9,860.25,47471,40558459.1,11-AUG-2011,1772,INE168A01017,
JAGRAN,EQ,112,112.95,111,111.8,111.9,112.5,10921,1223714.85,11-AUG-2011,169,INE199G01027,
JAGSNPHARM,EQ,12.85,14.45,12.85,13.5,13.5,13.75,2105,28888.8,11-AUG-2011,21,INE048B01027,
JAIBALAJI,EQ,155,159.95,154.55,155.55,154.8,157,7797,1219568,11-AUG-2011,275,INE091G01018,
JAICORPLTD,EQ,84,87.4,78.4,82.55,82.25,82.8,1206059,101553987.55,11-AUG-2011,16695,INE070D01027,
JAINSTUDIO,EQ,9.5,9.5,9.5,9.5,9.5,9.6,200,1900,11-AUG-2011,4,INE486B01011,
JAMNAAUTO,EQ,126.1,127,122.6,122.85,124.4,126.05,1587,199045.35,11-AUG-2011,29,INE039C01016,
JAYAGROGN,EQ,96,96,86.55,88.4,87.5,92.2,41903,3758121.55,11-AUG-2011,450,INE785A01026,
JAYBARMARU,EQ,60,63.8,59.15,62.35,62.3,62.75,523,32680.7,11-AUG-2011,16,INE571B01028,
JAYNECOIND,EQ,18,18.15,17.25,17.95,18.15,17.75,33155,590575.75,11-AUG-2011,193,INE854B01010,
JAYSREETEA,EQ,144,147,143,145.85,145.5,144.25,43150,6271528.2,11-AUG-2011,895,INE364A01020,
JBCHEPHARM,EQ,151.5,152.25,146.6,147.9,146.75,151.1,292897,43736487.6,11-AUG-2011,5420,INE572A01028,
JBFIND,EQ,138,140.9,137.1,139.15,138.9,138.05,71534,9959669.45,11-AUG-2011,1605,INE187A01017,
JBMA,BE,59.85,64.95,59.85,64.95,64.95,63,150,9232.5,11-AUG-2011,3,INE927D01010,
JCTEL,BE,1.3,1.3,1.25,1.3,1.3,1.3,50446,63707.5,11-AUG-2011,17,INE264B01020,
JDORGOCHEM,BE,4.95,4.95,4.95,4.95,4.95,5,100,495,11-AUG-2011,1,INE263B01022,
JENSONICOL,EQ,3.9,4,3.75,3.9,3.85,4,24269,93614.85,11-AUG-2011,92,INE819B01021,
JETAIRWAYS,EQ,406.25,411.9,386.1,388.65,386.35,409.7,1008695,401456002.75,11-AUG-2011,28167,INE802G01018,
JHS,EQ,37,37.5,35.25,35.85,35.5,37.2,102947,3734106.95,11-AUG-2011,369,INE544H01014,
JIKIND,EQ,6.25,6.75,6.25,6.75,6.75,6.75,1830,11956.7,11-AUG-2011,14,INE026B01049,
JINDALPHOT,EQ,144.25,153.9,144.25,152.65,152.8,146.85,161478,24296575.55,11-AUG-2011,3543,INE796G01012,
JINDALPOLY,EQ,248,260,248,256.55,258.75,249.8,704766,180637267.3,11-AUG-2011,16712,INE197D01010,
JINDALSAW,EQ,129,133.5,126.1,127.7,127.75,129.35,382997,49533684.5,11-AUG-2011,7367,INE324A01024,
JINDALSTEL,EQ,519.9,524.75,508.7,511.4,512,522.75,1291070,668082283.65,11-AUG-2011,24846,INE749A01030,
JINDALSWHL,EQ,690,718.9,681.15,705.55,705,696.3,60491,42893237.45,11-AUG-2011,3582,INE824G01012,
JINDCOT,EQ,101.85,104,99.05,100.95,100,100.45,111477,11254909.95,11-AUG-2011,1027,INE904J01016,
JINDRILL,EQ,420,428,416.15,418.6,421.4,421.55,3920,1658191.55,11-AUG-2011,224,INE742C01031,
JINDWORLD,EQ,152.3,162,152.1,155.2,154.5,156.45,12006,1891211.3,11-AUG-2011,482,INE247D01013,
JISLJALEQS,EQ,160.15,173.35,160.15,169.65,169.55,162.4,2548511,426261533.15,11-AUG-2011,34695,INE175A01038,
JKCEMENT,EQ,102.5,107.5,102.5,107.05,106.5,105,79254,8462661.15,11-AUG-2011,827,INE823G01014,
JKIL,EQ,113,113,105.1,105.9,105.3,107.3,10030,1066488.75,11-AUG-2011,308,INE576I01014,
JKLAKSHMI,EQ,41.4,43.35,41.15,42.55,42.5,41.4,54297,2301203.25,11-AUG-2011,801,INE786A01032,
JKPAPER,EQ,42.5,43,42.5,42.95,42.95,43,31877,1369020.3,11-AUG-2011,213,INE789E01012,
JKTYRE,EQ,95,95.4,92.5,93.25,92.95,94.95,51827,4849461.1,11-AUG-2011,785,INE573A01034,
JMCPROJECT,EQ,138,139.9,135.05,135.75,135.95,136.4,5741,784459.7,11-AUG-2011,155,INE890A01016,
JMFINANCIL,EQ,19.6,19.7,19,19.25,19.25,19.6,288877,5561730.15,11-AUG-2011,1768,INE780C01023,
JOCIL,EQ,297.5,297.5,290,292.75,290,293.3,2806,828928.4,11-AUG-2011,100,INE839G01010,
JPASSOCIAT,EQ,63,65.15,62.25,64.25,64.2,63.9,11371609,726969609.45,11-AUG-2011,49836,INE455F01025,
JPINFRATEC,EQ,42,42.65,41.3,41.6,41.5,42.95,143287,5993653.45,11-AUG-2011,1412,INE099J01015,
JPPOWER,EQ,38.5,38.75,37.7,38.3,38.75,38.7,343574,13125562.05,11-AUG-2011,2128,INE351F01018,
