SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIPREM,EQ,6.5,6.9,6.5,6.8,0.0,6.8,4000,26615,27-OCT-1995,
IDBI,EQ,110.4,110.55,108,108.25,0.0,110.4,206000,22436160,27-OCT-1995,
IFBIND,EQ,185,185,180.05,180.05,0.0,184.9,400,72520,27-OCT-1995,
IFCI,EQ,41.75,42.5,41.75,42.4,0.0,42.25,51800,2179295,27-OCT-1995,
IGPETRO,EQ,61,61.5,59,61.45,0.0,61,4700,286095,27-OCT-1995,
INDAL,EQ,201,201,201,201,0.0,210,100,20100,27-OCT-1995,
INDBANKMER,EQ,22,22,21.5,21.75,0.0,22,800,17375,27-OCT-1995,
INDBIOFOOD,EQ,16.25,16,15.6,15.6,0.0,16.25,300,4720,27-OCT-1995,
INDGYPSUM,EQ,36,36,36,36,0.0,36.5,100,3600,27-OCT-1995,
INDHOTEL,EQ,555,555,550,550,0.0,560,500,275250,27-OCT-1995,
INDIAGLYCO,EQ,40,40,39,39.75,0.0,39.35,2200,86430,27-OCT-1995,
INDIALEASE,EQ,22,22,22,22,0.0,23,100,2200,27-OCT-1995,
INDIANACRY,EQ,4,4.25,4,4,0.0,4,11600,47150,27-OCT-1995,
INDIANORG,EQ,39,39.5,39,39.5,0.0,38.5,300,11750,27-OCT-1995,
INDIASEC,EQ,29.05,29.25,28.95,29.25,0.0,29.05,1300,37770,27-OCT-1995,
INDOCOUNT,EQ,16,16,16,16,0.0,16.5,500,8000,27-OCT-1995,
INDOFREBIO,EQ,21,22,21,21.4,0.0,21,6600,141785,27-OCT-1995,
INDOGULF,EQ,57.5,60,57.5,59.1,0.0,58.55,4400,256230,27-OCT-1995,
INDORAMSYN,EQ,39.75,39.75,38.5,38.65,0.0,40.5,3700,144290,27-OCT-1995,
INDRATNA,EQ,14.75,14.75,14.75,14.75,0.0,14.75,500,7375,27-OCT-1995,
INDRAYON,EQ,466.55,467,462.25,466.35,0.0,466.55,1300,604410,27-OCT-1995,
INDSHAVING,EQ,209.5,209.5,208,208,0.0,209,300,62650,27-OCT-1995,
INDSTMSHIP,EQ,9.3,9.3,9.3,9.3,0.0,9.1,200,1860,27-OCT-1995,
INDUNISSAN,EQ,28,28.5,27.05,27.05,0.0,28.3,7650,214685,27-OCT-1995,
INERTIAIND,EQ,27,27.5,26.75,27.25,0.0,26,1300,35150,27-OCT-1995,
INFOSYSTCH,EQ,445,445,444,444,0.0,445,200,88900,27-OCT-1995,
INGERRAND,EQ,304,300,299.95,299.95,0.0,304,150,44997.5,27-OCT-1995,
INOX,EQ,156.05,168,168,168,0.0,156.05,400,67200,27-OCT-1995,
INSILCO,EQ,27.75,29,27.05,27.95,0.0,27.75,17900,502855,27-OCT-1995,
INTCOMTECH,EQ,24.25,24.5,22,24,0.0,24.5,2300,54710,27-OCT-1995,
INTEGRFIN,EQ,19.1,19.1,19.1,19.1,0.0,19.1,200,3820,27-OCT-1995,
INTLTRAVHS,EQ,82,82,80,80.25,0.0,82,800,64650,27-OCT-1995,
INVELTRANS,EQ,91.5,92.5,91.5,92.5,0.0,92,300,27575,27-OCT-1995,
IPCALAB,EQ,255,267,254,264.9,0.0,255,1500,392405,27-OCT-1995,
IPCL,EQ,125.25,127,124.6,125.75,0.0,125.25,5600,707210,27-OCT-1995,
IPITATASPO,EQ,39.5,39.5,39.5,39.5,0.0,40.8,100,3950,27-OCT-1995,
ISIBARS,EQ,70.5,71,69,71,0.0,71.9,1500,105790,27-OCT-1995,
ISPATALLOY,EQ,15,15,14.5,14.6,0.0,14.5,900,13180,27-OCT-1995,
ISSAL,EQ,9.55,9.7,9.5,9.6,0.0,9.7,2100,20130,27-OCT-1995,
ISWARMEDIC,EQ,355.25,408.55,363.25,408.55,0.0,355.25,12500,4934635,27-OCT-1995,
ITC,EQ,279.85,289,276,285.3,0.0,279.85,139600,39460435,27-OCT-1995,
ITCAGRO,EQ,79,79,78.5,78.5,0.0,75.4,200,15750,27-OCT-1995,
ITCBHADRA,EQ,126,129,126.75,128,0.0,126,1250,160655,27-OCT-1995,
ITCCLASSIC,EQ,117.85,120,117,117.8,0.0,117.85,1300,154405,27-OCT-1995,
ITCHOTEL,EQ,135,136.1,135,135.1,0.0,135.1,400,54220,27-OCT-1995,
ITWSIGNODE,EQ,95,95,95,95,0.0,104.75,350,33250,27-OCT-1995,
JAINIRRIG,EQ,134,132,130,130,0.0,134,300,39300,27-OCT-1995,
JAIPARBOLI,EQ,31.5,31.5,31.5,31.5,0.0,32,100,3150,27-OCT-1995,
JAYASWLNEC,EQ,40,40,40,40,0.0,40,300,12000,27-OCT-1995,
JAYBUSMAC,EQ,53,53,53,53,0.0,58,100,5300,27-OCT-1995,
JAYPEEHOT,EQ,21.5,22.5,21.5,22.5,0.0,22.5,700,15625,27-OCT-1995,
JAYSYNTDYE,EQ,140,143,140,143,0.0,140,200,28300,27-OCT-1995,
JBFIND,EQ,29,29,29,29,0.0,27.75,100,2900,27-OCT-1995,
JCT,EQ,37,37.5,37,37,0.0,37,1900,70650,27-OCT-1995,
JCTELEC,EQ,30,30.95,30,30.65,0.0,31,2600,79705,27-OCT-1995,
JENSONICOL,EQ,69.95,70,69.95,70,0.0,67,200,13995,27-OCT-1995,
JERSY,EQ,11.3,11.3,11,11,0.0,11,600,6730,27-OCT-1995,
JFLABS,EQ,17,18,17,17.95,0.0,18.25,800,14285,27-OCT-1995,
JINDALFOTO,EQ,190,193,189,189,0.0,190,2300,436795,27-OCT-1995,
JINDALIRON,EQ,161,161,155.25,159,0.0,160.85,1900,298125,27-OCT-1995,
JINDALPOLY,EQ,470,474.95,470,473.5,0.0,470,1300,612905,27-OCT-1995,
JINDALSTRP,EQ,288,294.95,288,294,0.0,292,600,175295,27-OCT-1995,
JINDLFERRO,EQ,154.1,153.5,149,151.95,0.0,154.1,9800,1483995,27-OCT-1995,
JINDVIJSTL,E1,5.9,6,5.85,5.9,0.0,5.75,11900,70965,27-OCT-1995,
JINDVIJSTL,E2,3.8,3.95,3.75,3.8,0.0,4,8300,31935,27-OCT-1995,
JINDVIJSTL,EQ,11,11.2,10.6,10.8,0.0,10.65,26600,286045,27-OCT-1995,
JKCORP,EQ,128,129.95,128,129.95,0.0,128,200,25795,27-OCT-1995,
JKDAIRY,EQ,14.5,14.5,14.5,14.5,0.0,14.8,100,1450,27-OCT-1995,
JKPHARMA,EQ,19.75,20.85,19.75,20.5,0.0,20,1600,32435,27-OCT-1995,
JKSYNTHETC,EQ,31.25,32,30.75,31.5,0.0,30.3,2600,81395,27-OCT-1995,
JORDENGG,EQ,39,39,37.75,38,0.0,37.05,2700,103010,27-OCT-1995,
JPIND,EQ,40.1,40.9,38.75,40.5,0.0,40.1,67700,2728830,27-OCT-1995,
KAJARIACER,EQ,129,125.25,119,125.15,0.0,129,14000,1721250,27-OCT-1995,
KAKATCEM,EQ,66,66,65.5,65.5,0.0,66,400,26350,27-OCT-1995,
KALYANISHP,EQ,28,28,27,27,0.0,28.1,400,11000,27-OCT-1995,
KANAKSTEEL,EQ,5.1,5.1,5,5,0.0,5,1000,5040,27-OCT-1995,
KANELOIL,EQ,41.15,41.5,36,39.35,0.0,41.15,40500,1634685,27-OCT-1995,
KARURVYSYA,EQ,273.75,274,265,273,0.0,275,1400,381790,27-OCT-1995,
KCP,EQ,65,70,65,70,0.0,75,900,61800,27-OCT-1995,
KECINTL,EQ,113,114,112,114,0.0,113,900,101600,27-OCT-1995,
KEDIADIST,EQ,196.8,194,186,189.1,0.0,196.8,39300,7466150,27-OCT-1995,
KELVINATOR,EQ,90,90,86,86,0.0,90,900,78470,27-OCT-1995,
KESORAMIND,EQ,65,65,62,62,0.0,65,1200,75000,27-OCT-1995,
KGDENIM,EQ,19.5,20,19.5,20,0.0,19.75,700,13825,27-OCT-1995,
KHAIHOSTOM,EQ,9.5,9.6,9.5,9.5,0.0,9,2000,19100,27-OCT-1995,
KINETICENG,EQ,290,285,280,285,0.0,290,100,28250,27-OCT-1995,
KINHONDA,EQ,133.9,133.9,132,133,0.0,135,500,66530,27-OCT-1995,
KIRANOVER,EQ,14,14.25,13.9,13.9,0.0,14,6200,86765,27-OCT-1995,
KIRELECTRI,EQ,49,48.5,47,47.1,0.0,49,3600,173375,27-OCT-1995,
KIRLOSELEC,EQ,37.5,38,37.5,37.75,0.0,42.95,500,18925,27-OCT-1995,
KIRLOSFERR,EQ,22.25,22.25,21.25,21.55,0.0,21.5,6100,131470,27-OCT-1995,
KIRLOSKCUM,EQ,340.05,339,339,339,0.0,340.05,100,33900,27-OCT-1995,
KITSTEEL,EQ,16.5,17,15.5,16.95,0.0,17.35,1300,21420,27-OCT-1995,
KJINTL,EQ,20,20.5,20,20.5,0.0,20,600,12050,27-OCT-1995,
KOTAKMAH,EQ,149.25,151,149.15,150.85,0.0,150.05,1000,150390,27-OCT-1995,
KOTHARISUG,EQ,43,43,42.5,42.75,0.0,42.95,2900,123800,27-OCT-1995,
KOTHPIOBLU,EQ,14,14,14,14,0.0,14,100,1400,27-OCT-1995,
KRISHNAENG,EQ,18,18,18,18,0.0,18,1200,21600,27-OCT-1995,
KRISNAFILA,EQ,165,165,159.95,161.5,0.0,164,2900,469390,27-OCT-1995,
L&T,EQ,269.45,274.2,266.05,273.45,0.0,269.45,80850,21890667.5,27-OCT-1995,
LABHCONST,EQ,43,43,43,43,0.0,43.5,500,21500,27-OCT-1995,
LAKME,EQ,294,302,295,301,0.0,294,300,89897.5,27-OCT-1995,
LAKSHVILAS,EQ,107.5,107.75,104.5,104.55,0.0,108,3400,364230,27-OCT-1995,
LANESEDA,EQ,8,8,8,8,0.0,8.25,600,4800,27-OCT-1995,
LAXMIMACH,EQ,10800,10900,10800,10900,0.0,10500,15,162500,27-OCT-1995,
LEENATEX,EQ,6,6.5,6,6.25,0.0,6.5,2100,13125,27-OCT-1995,
LIBERTSHOE,EQ,128,128,128,128,0.0,129,200,25600,27-OCT-1995,
LICHSGFIN,EQ,42.05,42.05,41,41.5,0.0,41.8,2600,108060,27-OCT-1995,
LLOYDFIN,EQ,139,139,124,131,0.0,139.3,5400,706395,27-OCT-1995,
LLOYDMETAL,EQ,100,100,100,100,0.0,102,100,10000,27-OCT-1995,
LLOYDSTEEL,EQ,33,33.5,32,33.15,0.0,33.25,4800,158110,27-OCT-1995,
LML,EQ,104.65,106.7,103.75,106.1,0.0,104.65,14200,1499070,27-OCT-1995,
LOKHSG,EQ,124.95,125,123.6,123.6,0.0,124.95,400,49600,27-OCT-1995,
LUPINCHEM,EQ,37,37.7,36.55,37.25,0.0,38,1000,37145,27-OCT-1995,
LUPINLAB,EQ,230.5,233.95,230.5,233.95,0.0,234,500,115795,27-OCT-1995,
M&M,EQ,355,355,355,355,0.0,360,150,53250,27-OCT-1995,
MACIND,EQ,35,36.5,35.1,36,0.0,35,1200,43135,27-OCT-1995,
MADRASREFN,EQ,61.5,62.5,55.75,62.5,0.0,61.5,1400,85980,27-OCT-1995,
MAFATLAFIN,EQ,31,30.5,30.5,30.5,0.0,31,100,3050,27-OCT-1995,
MAHAGRO,EQ,31.8,31.8,31.4,31.75,0.0,31.8,7300,230760,27-OCT-1995,
MAHAINTL,EQ,24,24,23.05,23.4,0.0,24.3,1000,23500,27-OCT-1995,
MAHALEAS,EQ,37.5,38.8,38,38,0.0,37.5,3700,141710,27-OCT-1995,
MAHAVIRSPG,EQ,135,137,136,137,0.0,135,250,34200,27-OCT-1995,
MAHENDSUIT,EQ,8.1,8.1,8.1,8.1,0.0,8,100,810,27-OCT-1995,
MAHSCOOTER,EQ,240,240,230,230,0.0,244.75,200,47000,27-OCT-1995,
MAHSEAMLES,EQ,31,31.5,31,31.5,0.0,31,200,6250,27-OCT-1995,
MAIKALFIBR,EQ,12,13.1,12,13.1,0.0,13,1000,12550,27-OCT-1995,
MANALUMN,EQ,15.4,15.5,15.4,15.5,0.0,15.1,200,3090,27-OCT-1995,
MANGLMCEM,EQ,53,53,53,53,0.0,53,200,10600,27-OCT-1995,
MANGTIMBER,EQ,12.25,12.25,12.25,12.25,0.0,12,100,1225,27-OCT-1995,
MARDIACHEM,EQ,60,60,59,59,0.0,62,200,11900,27-OCT-1995,
MARDIASTL,EQ,36,36,33.5,35,0.0,33.5,1100,38700,27-OCT-1995,
MARNITPOLY,EQ,14.75,14.75,14.75,14.75,0.0,15,1200,17700,27-OCT-1995,
MASTERSHAR,EQ,15.35,15.5,15.4,15.4,0.0,15.35,27600,425485,27-OCT-1995,
MASTGAIN92,EQ,11.95,11.95,11.9,11.9,0.0,11.95,186000,2213715,27-OCT-1995,
MASTGROW93,EQ,9.65,9.65,9.6,9.6,0.0,9.65,40700,390765,27-OCT-1995,
MASTPLUS91,EQ,12.65,12.7,12.55,12.65,0.0,12.6,185900,2344480,27-OCT-1995,
MAXORCHARD,EQ,58,58,57,58,0.0,58,1400,80945,27-OCT-1995,
MAZDALEASE,EQ,55.5,55.5,55.5,55.5,0.0,55.25,200,11100,27-OCT-1995,
MBIND,EQ,21,21,21,21,0.0,22.5,400,8400,27-OCT-1995,
MCDOWELL,EQ,32,33,32,33,0.0,33,700,22700,27-OCT-1995,
MCLEODRUS,EQ,143,143,143,143,0.0,145,800,114400,27-OCT-1995,
MEDICAPS,EQ,72.75,72.75,72.75,72.75,0.0,66,100,7275,27-OCT-1995,
MERIND,EQ,195,195,192,192,0.0,185.1,450,86700,27-OCT-1995,
MESCOPHARM,EQ,48.55,49.5,48,49,0.0,48.55,1300,63610,27-OCT-1995,
METALPIPE,EQ,31.5,33,31.5,32.95,0.0,30,700,22925,27-OCT-1995,
METAZINC,EQ,18,18,17.5,18,0.0,18,600,10750,27-OCT-1995,
METROCHEM,EQ,85,85,84,84,0.0,85,800,67450,27-OCT-1995,
MICO,EQ,5800,5900,5800,5900,0.0,5725,65,383000,27-OCT-1995,
MIDEASTI,EQ,54,54,54,54,0.0,58,100,5400,27-OCT-1995,
MIDEASTSTL,EQ,13.5,14,13.5,13.55,0.0,13.5,1500,20685,27-OCT-1995,
MIDINDIA,EQ,11.95,12,11.95,12,0.0,12.5,700,8380,27-OCT-1995,
MIDWESTIRN,EQ,16.5,16.5,16,16,0.0,16.75,1500,24205,27-OCT-1995,
MODERNDENM,EQ,66,66,65,65.5,0.0,66,3700,242425,27-OCT-1995,
MODERNMAL,EQ,85,85,80,80,0.0,83,400,32920,27-OCT-1995,
MODERNWOOL,EQ,51,51,50,50.5,0.0,51,3900,196300,27-OCT-1995,
MODIALKALI,EQ,14,14,14,14,0.0,14,950,13300,27-OCT-1995,
MODICEMENT,EQ,7.5,7.9,7.5,7.5,0.0,7.75,1500,11650,27-OCT-1995,
MODILUFT,EQ,19,19,18.75,18.75,0.0,19,700,13250,27-OCT-1995,
MODIOLIVET,EQ,23,23.25,23,23.25,0.0,23,400,9250,27-OCT-1995,
MODIPON,EQ,65,65,65,65,0.0,63,50,3250,27-OCT-1995,
MODITHREAD,EQ,7,7.2,7,7.2,0.0,7.25,200,1420,27-OCT-1995,
MODRNSYNTX,EQ,45,45,44,44.5,0.0,45,13850,615555,27-OCT-1995,
MODTHREAD,EQ,81,81,80,80.45,0.0,81,2300,184797.5,27-OCT-1995,
MOOLEXPORT,EQ,61,66,60,64.5,0.0,60.4,16400,1036720,27-OCT-1995,
MOREPENLAB,EQ,134,134,134,134,0.0,135,500,67000,27-OCT-1995,
MORGANSTAN,EQ,7.15,7.1,7.05,7.05,0.0,7.15,113000,796725,27-OCT-1995,
MOSERBAER,EQ,19.5,19.5,19,19.25,0.0,19.5,1900,36400,27-OCT-1995,
MOTOROL,EQ,47.5,47.5,47,47.15,0.0,47.5,2100,99105,27-OCT-1995,
MRF,EQ,1750,1750,1750,1750,0.0,1750,50,87500,27-OCT-1995,
MRINALDYE,EQ,27.65,26.6,25,26.5,0.0,27.65,1700,44015,27-OCT-1995,
MRPL,EQ,35.5,35.9,35.2,35.75,0.0,35.5,15800,562345,27-OCT-1995,
MRPL,N2,86.15,87.5,86.15,87,0.0,86.05,1000,87160,27-OCT-1995,
MSSHOES,EQ,65.5,67,65.05,66.6,0.0,66.25,3400,225640,27-OCT-1995,
MTNL,EQ,155.1,156,152,156,0.0,155.1,6900,1069625,27-OCT-1995,
MUKATPIPE,EQ,31.5,31.5,30.5,30.5,0.0,32,600,18405,27-OCT-1995,
MURABLACK,EQ,9.5,9.5,9.5,9.5,0.0,10,900,8550,27-OCT-1995,
MYSORECEM,EQ,40.5,42,40.5,42,0.0,37.25,400,16640,27-OCT-1995,
NAGARCONST,EQ,162,165,162,163,0.0,169.4,800,130810,27-OCT-1995,
NAGARFERT,EQ,24.5,24.5,24.05,24.5,0.0,24.5,17300,421725,27-OCT-1995,
NAGARJUFIN,EQ,26,26,25,25.5,0.0,26.95,600,15450,27-OCT-1995,
NAGPURALOY,EQ,55.1,57,55.1,57,0.0,57,500,28020,27-OCT-1995,
NAGREKAEXP,EQ,34,34,33.5,33.5,0.0,34,700,23550,27-OCT-1995,
NAHAREXP,EQ,45,45.05,45,45,0.0,45,900,40515,27-OCT-1995,
NAHARSPG,EQ,437,436.5,420,436.25,0.0,437,800,346300,27-OCT-1995,
NAHARSUGAR,EQ,23.5,23.5,23.5,23.5,0.0,23.25,200,4700,27-OCT-1995,
NALCO,EQ,22.6,22.6,22.6,22.6,0.0,23,300,6780,27-OCT-1995,
NAMASTEXP,EQ,52,52,52,52,0.0,52,400,20800,27-OCT-1995,
NARMDCHEMA,EQ,12,12,11.75,11.75,0.0,12.5,1600,18925,27-OCT-1995,
NATCOLABS,EQ,22.05,22.05,21.8,21.8,0.0,22.5,900,19785,27-OCT-1995,
NATHPULP,EQ,34.5,35,33.5,33.5,0.0,35,1300,44385,27-OCT-1995,
NATHSEEDS,EQ,57.05,58,57,57,0.0,58.2,900,51440,27-OCT-1995,
NATNLSTEEL,EQ,15,15,15,15,0.0,15,600,9000,27-OCT-1995,
NEPCAGRO,EQ,60,61.5,60,61.5,0.0,60,900,54325,27-OCT-1995,
NEPCMICON,EQ,53.4,55,53,54.05,0.0,53.4,7900,426745,27-OCT-1995,
NEPCTEX,EQ,21,21.25,21,21.1,0.0,22,1400,29440,27-OCT-1995,
NESTLE,EQ,310.2,315,308,315,0.0,310.2,1600,499695,27-OCT-1995,
NEULANDLAB,EQ,105,105,100,100,0.0,100,200,20500,27-OCT-1995,
NICCOCORP,EQ,25,25,25,25,0.0,26,700,17500,27-OCT-1995,
NICOLASPIR,EQ,253,254,253,254,0.0,265,250,63300,27-OCT-1995,
NIHONIRMAN,EQ,7.05,7.1,7,7,0.0,6.85,7200,50850,27-OCT-1995,
NIIT,EQ,172.5,174,171.05,172.05,0.0,172.5,22100,3802250,27-OCT-1995,
NILKAMPLST,EQ,39,39,39,39,0.0,39,100,3900,27-OCT-1995,
NIPPONDENR,EQ,26,27,25.5,27,0.0,26,7400,195292.5,27-OCT-1995,
NIRAJPETRO,EQ,6,6.45,6,6.25,0.0,6,2500,15740,27-OCT-1995,
NIRLON,EQ,9,9.5,9,9.5,0.0,9,1050,9837.5,27-OCT-1995,
NOCIL,EQ,45.25,45.5,44.4,45,0.0,45.25,5200,233720,27-OCT-1995,
NOVAELEMAG,EQ,44.5,46,44.5,45,0.0,45,1200,53930,27-OCT-1995,
NOVAIRNSTL,EQ,7.05,7.1,7,7,0.0,7,400,2815,27-OCT-1995,
NOVASTEEL,EQ,14.5,14.75,14.5,14.75,0.0,15,1400,20540,27-OCT-1995,
NUCHEM,EQ,17,17,16.5,16.6,0.0,16.85,1800,29900,27-OCT-1995,
OBERHOTEL,EQ,49,50,49,49,0.0,47,400,19700,27-OCT-1995,
OILCOUNTUB,EQ,13.15,13.25,13,13.05,0.0,13.15,8900,116570,27-OCT-1995,
ONGC,EQ,218,218.75,214,215.95,0.0,218,2900,625425,27-OCT-1995,
ONIDASAVAK,EQ,20,20,20,20,0.0,20,100,2000,27-OCT-1995,
ONWARDTEC,EQ,135,135,135,135,0.0,142,100,13500,27-OCT-1995,
ORCHIDCHEM,EQ,82,86.9,83,83,0.0,82,700,58940,27-OCT-1995,
ORIENTBANK,EQ,60.25,60.9,59.2,60.45,0.0,60.25,17200,1027010,27-OCT-1995,
ORIENTHOT,EQ,424,434,420,434,0.0,423,500,215200,27-OCT-1995,
ORIENTPRES,EQ,130,125,120.2,120.2,0.0,130,200,24520,27-OCT-1995,
ORKAY,EQ,16.65,16.5,15.4,16.2,0.0,16.65,61750,990045,27-OCT-1995,
OSWALAGFUR,EQ,27,26.75,25.5,26.5,0.0,27,900,23400,27-OCT-1995,
OSWALAGRO,EQ,19.75,19.5,18.5,18.5,0.0,19.75,12150,229585,27-OCT-1995,
OSWALSPG,EQ,10.5,11.5,10.5,11.2,0.0,10.1,1100,12120,27-OCT-1995,
OSWALSUG,EQ,13.9,13.9,13.55,13.6,0.0,13.9,1000,13665,27-OCT-1995,
OTIS,EQ,265.25,266,265,266,0.0,265.25,500,132600,27-OCT-1995,
OTOKLIN,EQ,40,40,40,40,0.0,40,100,4000,27-OCT-1995,
P&G,EQ,430,430,430,430,0.0,448.75,50,21500,27-OCT-1995,
PAAMDRUG,EQ,34.25,34.25,34.05,34.1,0.0,34.95,600,20480,27-OCT-1995,
PAAMPHARMA,EQ,45,46,45,46,0.0,45.25,800,36350,27-OCT-1995,
PACIFICIND,EQ,19.25,20.5,19.25,20.5,0.0,20,600,11675,27-OCT-1995,
PADMINPOLY,EQ,111,113,109.25,112.75,0.0,111,3800,421975,27-OCT-1995,
PANCHMACEM,EQ,7.45,7.45,7,7,0.0,7.75,20100,141665,27-OCT-1995,
PANYAMCEM,EQ,715,740,715,736.7,0.0,716.3,360,262184.75,27-OCT-1995,
PAREKHPLAT,EQ,113,115.9,115,115.9,0.0,113,600,69230,27-OCT-1995,
PARKEDAVIS,EQ,150,150,150,150,0.0,152,50,7500,27-OCT-1995,
PARSSYNTH,EQ,28.25,28.25,27.5,28,0.0,29,1800,50375,27-OCT-1995,
PASUPATSPG,EQ,60,60,58,58,0.0,60,1100,65800,27-OCT-1995,
PASUPTACRY,EQ,5.5,5.7,5.5,5.65,0.0,5.75,35500,198390,27-OCT-1995,
PATHEJAFOR,EQ,95.75,105,95.75,100,0.0,92.5,1800,177450,27-OCT-1995,
PATSPINLTD,EQ,23,23.5,23,23.5,0.0,23,1100,25675,27-OCT-1995,
PCL,EQ,57,55.5,54.5,55,0.0,57,1200,65760,27-OCT-1995,
PEACOCKIND,EQ,101.5,105,101.5,105,0.0,101.75,1600,166265,27-OCT-1995,
PEARLENGIN,EQ,18.75,19.25,18.1,18.1,0.0,18.1,2000,36960,27-OCT-1995,
PEARLGLOBL,EQ,75,75,72,73.5,0.0,72.5,1400,102955,27-OCT-1995,
PEARLPOLY,EQ,55.25,55.25,55,55,0.0,55.75,300,16525,27-OCT-1995,
PEERLESHIP,EQ,29,30,29,30,0.0,30,1100,32650,27-OCT-1995,
PENNARALUM,EQ,18.25,18.25,18.05,18.1,0.0,18.25,500,9070,27-OCT-1995,
PENTFRPROD,EQ,27.5,28,27.4,27.6,0.0,27.6,6400,178500,27-OCT-1995,
PENTFRSOLC,EQ,44.95,45,43,43,0.0,45,1300,57450,27-OCT-1995,
PENTSFWARE,EQ,163.9,163,160,162,0.0,163.9,2400,387625,27-OCT-1995,
PERMAGNET,EQ,232.95,234,232.95,233.3,0.0,220,95,22162.25,27-OCT-1995,
PFIMXPHARM,EQ,12.9,12.9,12.9,12.9,0.0,13,100,1290,27-OCT-1995,
PHILCORP,EQ,47.5,48.95,47.5,48.95,0.0,47.5,1400,66945,27-OCT-1995,
PHILIPS,EQ,200,202,200,201,0.0,200,300,60300,27-OCT-1995,
PHOENIXLMP,EQ,17.5,17.5,17,17.5,0.0,18,2200,37515,27-OCT-1995,
PHOENXINTL,EQ,79,79,77,77,0.0,80,2400,187595,27-OCT-1995,
PICCADSUG,EQ,7.8,7.8,7.5,7.5,0.0,8,600,4650,27-OCT-1995,
PIDILITIND,EQ,317.25,317.25,317.25,317.25,0.0,333,100,31725,27-OCT-1995,
PITTIECEM,EQ,133.05,134,132,133,0.0,138.4,1100,146610,27-OCT-1995,
POLYCHEM,EQ,20,20,20,20,0.0,20,2000,40000,27-OCT-1995,
POLYPLEX,EQ,72,73.95,73.95,73.95,0.0,72,100,7395,27-OCT-1995,
PONDS,EQ,855,855,850,850,0.0,840,100,85250,27-OCT-1995,
PRAGBOSIMI,EQ,8,8,7.5,7.5,0.0,8.5,500,3950,27-OCT-1995,
PRAKASH,EQ,101,102.25,100.5,102.25,0.0,101,3400,345125,27-OCT-1995,
PRECSNFAST,EQ,97,97,97,97,0.0,99,100,9700,27-OCT-1995,
PRECWIRE,EQ,49,50,49,50,0.0,51,400,19800,27-OCT-1995,
PREMAUTO,EQ,64,66.5,64,66,0.0,65.5,2150,139995,27-OCT-1995,
PREMAUTOEL,EQ,93,94,93,93,0.0,94,400,37305,27-OCT-1995,
PREMINSTR,EQ,180,180,180,180,0.0,178,500,90000,27-OCT-1995,
PREMVINYL,EQ,22.75,22.75,22.35,22.35,0.0,22.75,3150,70462.5,27-OCT-1995,
PRESSMAN,EQ,36,36,34,35,0.0,34,1100,38700,27-OCT-1995,
PRIMESEC,EQ,61.4,60,58.05,58.95,0.0,61.4,1600,94940,27-OCT-1995,
PRISMCEM,EQ,9.95,9.95,9.8,9.8,0.0,9.8,7500,73635,27-OCT-1995,
PRIYADCEM,EQ,30.5,30.5,30.5,30.5,0.0,30.5,1100,33550,27-OCT-1995,
PRUDENTCM,EQ,44.75,48,44.75,46.25,0.0,44.7,3000,140500,27-OCT-1995,
PRUDMOULI,EQ,34.75,35.5,34.75,35.5,0.0,35.75,2900,101625,27-OCT-1995,
PSIDATALTD,EQ,11.7,11.75,11.25,11.75,0.0,11.7,500,5725,27-OCT-1995,
PUNANDLAMP,EQ,60,60,60,60,0.0,59,100,6000,27-OCT-1995,
PUNJABTRAC,EQ,438,447,447,447,0.0,438,100,44700,27-OCT-1995,
PUNJABWIRE,EQ,193,192.5,190,190.4,0.0,193,500,95360,27-OCT-1995,
PUNJABWOOL,EQ,62,62,62,62,0.0,65,50,3100,27-OCT-1995,
PUNJCOMMU,EQ,158.5,160,158,160,0.0,160.5,700,111450,27-OCT-1995,
RAASICEM,EQ,144,144.5,142.5,143.5,0.0,146,1700,244225,27-OCT-1995,
RADKHAITAN,EQ,12,12,12,12,0.0,12,1000,12000,27-OCT-1995,
RAJASBREW,EQ,14.1,14.1,13.75,14.1,0.0,13.9,3800,53285,27-OCT-1995,
RAJASPETRO,EQ,23.5,23.5,23.5,23.5,0.0,24,200,4700,27-OCT-1995,
RAJASPOLY,EQ,14.9,15.15,14.8,14.85,0.0,14.8,5800,86670,27-OCT-1995,
RAJASSPG,EQ,97.25,97.25,97.25,97.25,0.0,99,100,9725,27-OCT-1995,
RAJINPIPE,EQ,44.25,44,44,44,0.0,44.25,300,13200,27-OCT-1995,
RAJINSTEEL,EQ,38,39.25,37.55,37.55,0.0,38,1300,49655,27-OCT-1995,
RAJSREESUG,EQ,23.9,24,23.55,23.7,0.0,23.5,700,16670,27-OCT-1995,
RAJSREPOLY,EQ,16.25,16.4,15.9,16.35,0.0,16.2,6200,99590,27-OCT-1995,
RAMADHOTEL,EQ,38,38,38,38,0.0,36,300,11400,27-OCT-1995,
RAMANEWSPR,EQ,12.25,12.25,12,12.2,0.0,12.2,11100,135465,27-OCT-1995,
RAMAPETRO,EQ,46.25,46,45.25,46,0.0,46.25,3400,156175,27-OCT-1995,
RAMAPHOSP,EQ,15.1,15.25,15.1,15.25,0.0,15.25,500,7565,27-OCT-1995,
