SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHENDSUIT,EQ,7.4,7.4,7.3,7.4,0.0,7.4,1500,11015,26-FEB-1996,
MAHINDUGIN,EQ,35,35,34,35,0.0,35.6,550,19100,26-FEB-1996,
MAHSCOOTER,EQ,218.9,218.95,218.9,218.95,0.0,221.65,100,21892.5,26-FEB-1996,
MAHSEAMLES,EQ,25.75,26,25,25,0.0,25.75,7600,193540,26-FEB-1996,
MAIKALFIBR,EQ,10.05,10.1,10.05,10.1,0.0,10.5,300,3020,26-FEB-1996,
MAJESAUTO,EQ,79,80,79.5,79.5,0.0,79,200,15950,26-FEB-1996,
MALWACOTT,EQ,208,219.9,208,219.9,0.0,200,700,149125,26-FEB-1996,
MANALIPET,EQ,8.4,9,8.4,8.75,0.0,8.55,7900,69820,26-FEB-1996,
MANALUMN,EQ,17.15,17.2,17,17.15,0.0,17.15,900,15400,26-FEB-1996,
MANGLMCEM,EQ,49.5,49.5,48,49,0.0,49.5,250,12250,26-FEB-1996,
MANGTIMBER,EQ,11,11.7,11,11.5,0.0,11.5,1400,15990,26-FEB-1996,
MARALOVER,EQ,30,30,28.95,29,0.0,29.3,1200,35265,26-FEB-1996,
MARDIACHEM,EQ,43.8,43.75,42.55,43.1,0.0,43.8,6000,259305,26-FEB-1996,
MARDIASTL,EQ,21,21,21,21,0.0,21,100,2100,26-FEB-1996,
MARNITPOLY,EQ,9.5,9.75,9,9,0.0,9.5,500,4750,26-FEB-1996,
MASTEK,EQ,220,220,220,220,0.0,220,400,88000,26-FEB-1996,
MASTERSHAR,EQ,14.3,14.35,14.1,14.15,0.0,14.3,91700,1305345,26-FEB-1996,
MASTGAIN92,EQ,11.35,11.45,11.25,11.45,0.0,11.35,331900,3758815,26-FEB-1996,
MASTGROW93,EQ,9.1,9.5,9.1,9.1,0.0,9.15,15100,138890,26-FEB-1996,
MASTPLUS91,EQ,11.85,11.85,11.5,11.7,0.0,11.85,264200,3090975,26-FEB-1996,
MATHPLATT,EQ,16.6,17,16.25,17,0.0,17,750,12530,26-FEB-1996,
MAX,EQ,298.5,305,295.05,300.5,0.0,294,850,254660,26-FEB-1996,
MAXORCHARD,EQ,35.55,36.85,35.55,36,0.0,35.5,2100,75635,26-FEB-1996,
MAZDALEASE,EQ,44.75,45.4,44.75,45.4,0.0,43,1850,83450,26-FEB-1996,
MBIND,EQ,20.5,20.5,19.5,19.5,0.0,20.55,2200,43690,26-FEB-1996,
MCDOWELL,EQ,30,30,29.5,30,0.0,30,1300,38715,26-FEB-1996,
MCLEODRUS,EQ,147.5,146,144.3,144.5,0.0,147.5,300,43480,26-FEB-1996,
MEDICAPS,EQ,46,46,46,46,0.0,46,100,4600,26-FEB-1996,
MERIND,EQ,200,200,200,200,0.0,203,100,20000,26-FEB-1996,
MESCOPHARM,EQ,37.35,37,36,36.25,0.0,37.35,900,32885,26-FEB-1996,
METALPIPE,EQ,25.75,26.5,25.75,26.05,0.0,26.45,600,15705,26-FEB-1996,
METAZINC,EQ,14.6,15.5,14.6,15.05,0.0,15.5,29700,448510,26-FEB-1996,
METROCHEM,EQ,65,65,64,65,0.0,65,800,51650,26-FEB-1996,
MICO,EQ,6400,6500,6400,6468.1,0.0,6375,335,2165995,26-FEB-1996,
MIDEASTI,EQ,47,47.4,46,46,0.0,47,3700,171380,26-FEB-1996,
MIDEASTSTL,EQ,12.7,12.75,11.5,12,0.0,12.5,3300,40715,26-FEB-1996,
MIDWESTIRN,EQ,14.4,15.9,15.5,15.55,0.0,14.4,1100,17325,26-FEB-1996,
MIRCELECTR,EQ,115,116,115,116,0.0,117,100,11550,26-FEB-1996,
MODERNDENM,EQ,66,66.5,66,66,0.0,66,4550,301300,26-FEB-1996,
MODERNMAL,EQ,60.5,60.5,58,58,0.0,60,400,23550,26-FEB-1996,
MODERNWOOL,EQ,52.5,52.5,49,49.5,0.0,49.35,3600,177380,26-FEB-1996,
MODIALKALI,EQ,11.9,11.9,10.25,10.25,0.0,10.8,2050,22352.5,26-FEB-1996,
MODICEMENT,EQ,7.25,7.25,6.6,6.75,0.0,7.25,3700,25635,26-FEB-1996,
MODILUFT,EQ,26,28.6,27,27.75,0.0,26,10500,297385,26-FEB-1996,
MODIOLIVET,EQ,17.95,17.95,17.95,17.95,0.0,17.5,500,8975,26-FEB-1996,
MODIPON,EQ,50,51,50,50.1,0.0,51.25,250,12655,26-FEB-1996,
MODIRUBBER,EQ,62.25,68,64,65,0.0,62.25,4900,320002.5,26-FEB-1996,
MODITHREAD,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,26-FEB-1996,
MODIXEROX,EQ,175,180,175,180,0.0,180,150,26750,26-FEB-1996,
MODRNSYNTX,EQ,37.4,37.4,36,36.55,0.0,36.25,14700,532745,26-FEB-1996,
MODTHREAD,EQ,85,87,85,86,0.0,85,4550,390250,26-FEB-1996,
MONNETISPA,EQ,18.5,18.5,17.3,18,0.0,18.5,1400,25030,26-FEB-1996,
MONTARIND,EQ,11.25,11.5,11,11,0.0,11,2600,28975,26-FEB-1996,
MOOLEXPORT,EQ,35,35,34.05,34.9,0.0,33.65,900,31055,26-FEB-1996,
MORARJESPG,EQ,167,167,165,165,0.0,170,150,24850,26-FEB-1996,
MOREPENLAB,EQ,130,137,132,135.4,0.0,130,5300,714535,26-FEB-1996,
MORGANSTAN,EQ,6.45,6.5,6.2,6.2,0.0,6.45,169000,1058610,26-FEB-1996,
MOSERBAER,EQ,13.45,14,13.25,13.25,0.0,13.45,1600,22075,26-FEB-1996,
MOTOROL,EQ,37.85,41.85,38.75,41.85,0.0,37.85,79800,3284910,26-FEB-1996,
MPGLYCEM,EQ,10.9,10.9,10.9,10.9,0.0,10.9,100,1090,26-FEB-1996,
MRF,EQ,2490.1,2510,2475,2476.3,0.0,2490.1,550,1372255,26-FEB-1996,
MRINALDYE,EQ,15,15.2,14.2,14.45,0.0,15.2,3600,53040,26-FEB-1996,
MRPL,EQ,30,30.5,29.5,30,0.0,30,36900,1111870,26-FEB-1996,
MRPL,N2,81.55,82.9,81.55,82.5,0.0,82.5,2100,173012.5,26-FEB-1996,
MSLIND,EQ,101.5,102.25,99,100.5,0.0,98.65,2000,201195,26-FEB-1996,
MSSHOES,EQ,40.9,43,40.05,40.25,0.0,40.9,4300,177270,26-FEB-1996,
MTNL,EQ,180,184,181,181.25,0.0,180,1900,345140,26-FEB-1996,
MUKAND,EQ,182.5,182,179.1,179.8,0.0,182.5,500,90022.5,26-FEB-1996,
MUKATPIPE,EQ,25,24,23.25,24,0.0,25,800,19125,26-FEB-1996,
MUKERPAPER,EQ,27,27,26,26.5,0.0,27.95,600,16050,26-FEB-1996,
MUNJALSHOW,EQ,290,298,290,298,0.0,290,200,58800,26-FEB-1996,
MURABLACK,EQ,7,7.8,7,7.5,0.0,7.3,900,6785,26-FEB-1996,
MYSORECEM,EQ,39,40,39,40,0.0,39,3000,117720,26-FEB-1996,
NAGARCONST,EQ,133,138.95,133,133.25,0.0,133,2500,335185,26-FEB-1996,
NAGARFERT,EQ,22,22.25,21.75,21.85,0.0,22,37100,815590,26-FEB-1996,
NAGARJUFIN,EQ,25,25,24,24.5,0.0,25.25,6800,167825,26-FEB-1996,
NAGPURALOY,EQ,42,42,37,37.25,0.0,39,1000,38360,26-FEB-1996,
NAGPURENG,EQ,47,47.25,45,45,0.0,47,500,23125,26-FEB-1996,
NAGREKAEXP,EQ,30.1,31,29.45,29.45,0.0,30.1,600,17945,26-FEB-1996,
NAHARENTP,EQ,28.55,30.9,29,30.9,0.0,28.55,3100,92530,26-FEB-1996,
NAHAREXP,EQ,33.1,35.25,33.1,34,0.0,34.95,1400,47805,26-FEB-1996,
NAHARINTL,EQ,39.25,39,37.25,39,0.0,39.25,950,36227.5,26-FEB-1996,
NAHARSPG,EQ,394.45,394.45,351,362.7,0.0,373.85,5700,2062910,26-FEB-1996,
NAHARSUGAR,EQ,25.5,26.5,25.5,26,0.0,25.5,6100,159725,26-FEB-1996,
NALCO,EQ,25.5,27,25.75,26.4,0.0,25.5,40200,1057880,26-FEB-1996,
NAMASTEXP,EQ,36.6,36,35.75,35.75,0.0,36.6,200,7175,26-FEB-1996,
NARMADCEM,EQ,20,20,19.8,19.8,0.0,20,1650,32800,26-FEB-1996,
NARMDCHEMA,EQ,11,11.75,11,11.25,0.0,11.3,3900,44325,26-FEB-1996,
NATCOLABS,EQ,18,18,17.05,17.75,0.0,18,1500,26345,26-FEB-1996,
NATCOPHARM,EQ,88,88,86.75,86.75,0.0,86.5,600,52475,26-FEB-1996,
NATHPULP,EQ,25.5,25.5,25,25.2,0.0,25.25,650,16377.5,26-FEB-1996,
NATHSEEDS,EQ,42.05,42.5,41.15,42,0.0,41.75,2000,83765,26-FEB-1996,
NATNLSTEEL,EQ,13,13.5,12.6,12.7,0.0,13,4000,52475,26-FEB-1996,
NAVBHARENT,EQ,15,15,15,15,0.0,15,100,1500,26-FEB-1996,
NAVNETPUBL,EQ,218,212,208.25,210.75,0.0,218,500,105425,26-FEB-1996,
NEPCAGRO,EQ,51,52,51,51.6,0.0,51,3000,154755,26-FEB-1996,
NEPCMICON,EQ,40.25,41.45,39.25,39.35,0.0,40.25,35800,1436715,26-FEB-1996,
NEPCTEX,EQ,19,18.5,17.35,17.35,0.0,19,1200,21900,26-FEB-1996,
NESTLE,EQ,309.8,330,310,314.45,0.0,309.8,1700,539312.5,26-FEB-1996,
NEULANDLAB,EQ,72,74.45,72,72,0.0,72,800,58300,26-FEB-1996,
NICCOCORP,EQ,26.5,26.5,26.5,26.5,0.0,26.5,500,13250,26-FEB-1996,
NICOLASPIR,EQ,299.25,310,300.05,300.7,0.0,299.25,700,213432.5,26-FEB-1996,
NIHONIRMAN,EQ,6.95,6.95,6.2,6.2,0.0,6.8,2500,16440,26-FEB-1996,
NIIT,EQ,212.6,230,209,214.3,0.0,212.6,16500,3488990,26-FEB-1996,
NILKAMPLST,EQ,35.5,35.5,32.5,32.5,0.0,33.05,400,13350,26-FEB-1996,
NIPPONDENR,EQ,25,26,24,25.25,0.0,25,40500,1039127.5,26-FEB-1996,
NIPPONDENS,EQ,101,104.5,100,100.5,0.0,102.35,8300,851130,26-FEB-1996,
NIRAJPETRO,EQ,5.15,5.5,4.9,5,0.0,5.15,16100,81780,26-FEB-1996,
NIRLON,EQ,7,7.1,7,7.1,0.0,7.2,2300,16305,26-FEB-1996,
NIRMA,EQ,435.1,433,431,433,0.0,435.1,700,302120,26-FEB-1996,
NKIND,EQ,70,70,64,64,0.0,65.05,700,46760,26-FEB-1996,
NOCIL,EQ,41.6,42.25,40.25,41.45,0.0,41.6,15800,655755,26-FEB-1996,
NORTHSUG,EQ,8.25,8.5,8.25,8.5,0.0,9,1100,9100,26-FEB-1996,
NOVAELEMAG,EQ,34.6,34.5,34,34.5,0.0,34.6,400,13650,26-FEB-1996,
NOVAIRNSTL,EQ,6.2,6.4,6.2,6.4,0.0,6.6,4100,25880,26-FEB-1996,
NOVASTEEL,EQ,12.5,12.75,11.75,12,0.0,12.05,1900,23315,26-FEB-1996,
NOVOPANLTD,EQ,66.5,70,66.5,70,0.0,70,1650,113870,26-FEB-1996,
NRC,EQ,52.05,55.75,52.05,55.75,0.0,52,300,16280,26-FEB-1996,
NUCHEM,EQ,13.2,13.45,13.25,13.45,0.0,13.2,2150,28667.5,26-FEB-1996,
OBERHOTEL,EQ,75,77,74,75,0.0,74,1300,98370,26-FEB-1996,
OILCOUNTUB,EQ,17,18.25,17,18.1,0.0,17,113700,2016880,26-FEB-1996,
ONGC,EQ,212.9,228,215,226.1,0.0,212.9,15000,3355205,26-FEB-1996,
ONIDASAVAK,EQ,16.25,16.9,16.55,16.9,0.0,16.25,1200,19980,26-FEB-1996,
ONWARDTEC,EQ,122.5,123,122.5,123,0.0,121,200,24550,26-FEB-1996,
ORCHIDCHEM,EQ,81.3,83.95,80.35,81.15,0.0,81.3,3700,301650,26-FEB-1996,
ORIENTBANK,EQ,68.5,70.95,68.55,68.8,0.0,68.5,254800,17800490,26-FEB-1996,
ORIENTCONT,EQ,114,118,114,118,0.0,115,300,34700,26-FEB-1996,
ORIENTHOT,EQ,550,549,539,543.75,0.0,550,400,217250,26-FEB-1996,
ORIENTPPR,EQ,202,202,198.5,198.5,0.0,204.8,400,80350,26-FEB-1996,
ORIENTPRES,EQ,103.75,102,100,100.25,0.0,103.75,600,60355,26-FEB-1996,
ORKAY,EQ,13.55,14,13.4,13.7,0.0,13.55,58100,796712.5,26-FEB-1996,
ORTONSYNTH,EQ,4.6,4.65,4.25,4.25,0.0,4.6,8000,35130,26-FEB-1996,
OSWALAGFUR,EQ,24,24.5,23.75,24.25,0.0,24,2600,63035,26-FEB-1996,
OSWALAGRO,EQ,16.4,17,15.75,16.3,0.0,16.4,13000,211532.5,26-FEB-1996,
OSWALSPG,EQ,9.2,9.2,9.2,9.2,0.0,9.2,500,4600,26-FEB-1996,
OSWALSUG,EQ,16.45,16,15,15,0.0,16.45,8100,123805,26-FEB-1996,
OTIS,EQ,307,308,305,305,0.0,310,200,61250,26-FEB-1996,
OTOKLIN,EQ,33.25,33.25,33.25,33.25,0.0,34,100,3325,26-FEB-1996,
OUDHSUG,EQ,723.2,789,710,720.75,0.0,723.2,540,406632.75,26-FEB-1996,
P&G,EQ,585,575,560,575,0.0,585,300,171250,26-FEB-1996,
PAAMDRUG,EQ,23.2,23,22,22,0.0,23.2,5500,122790,26-FEB-1996,
PAAMPHARMA,EQ,37.8,38,36,37,0.0,37.8,4200,155795,26-FEB-1996,
PACIFICIND,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,26-FEB-1996,
PADMINPOLY,EQ,89.25,93.75,86.25,87.15,0.0,89.25,25300,2283760,26-FEB-1996,
PANASIGLOB,EQ,28.25,28.25,27.5,27.5,0.0,28.25,1300,35840,26-FEB-1996,
PANCHMACEM,EQ,7.05,7.35,6.5,6.85,0.0,7.05,53700,370025,26-FEB-1996,
PANYAMCEM,EQ,1166.25,1160,1111,1125.45,0.0,1166.25,485,547465,26-FEB-1996,
PARASIND,EQ,24.9,24.9,24,24,0.0,23.8,600,14490,26-FEB-1996,
PARASPETRO,EQ,5.5,5.5,5.5,5.5,0.0,5.5,400,2200,26-FEB-1996,
PAREKHPLAT,EQ,111,112,110,110,0.0,111,1800,198550,26-FEB-1996,
PARKEDAVIS,EQ,130,134.95,130,134.95,0.0,130,650,85942.5,26-FEB-1996,
PARSSYNTH,EQ,24.25,26,24.25,26,0.0,24.25,3900,97070,26-FEB-1996,
PASUPATSPG,EQ,56,57.25,56,56,0.0,57.3,800,45095,26-FEB-1996,
PASUPTACRY,EQ,5.6,5.9,5.45,5.55,0.0,5.45,43200,243940,26-FEB-1996,
PATHEJAFOR,EQ,83,84,82,82,0.0,83,1600,133175,26-FEB-1996,
PATSPINLTD,EQ,19,19,18.25,18.4,0.0,19,7500,139265,26-FEB-1996,
PCL,EQ,44,45.45,42.2,43.7,0.0,44,2900,129170,26-FEB-1996,
PEACOCKIND,EQ,98,100,96.3,96.3,0.0,95.05,800,78260,26-FEB-1996,
PEARLENGIN,EQ,13.85,15.2,14.05,14.55,0.0,13.85,7500,111155,26-FEB-1996,
PEARLGLOBL,EQ,60,60.05,58.75,58.75,0.0,59.6,2200,131285,26-FEB-1996,
PEARLPOLY,EQ,49,50,48,48,0.0,49,700,34250,26-FEB-1996,
PEERABASAN,EQ,12.75,12.75,12.5,12.5,0.0,12.75,1900,23945,26-FEB-1996,
PEERLESHIP,EQ,23.5,23.5,22.05,22.05,0.0,22.5,700,15930,26-FEB-1996,
PENAPATSEC,EQ,21.7,22,21.25,21.25,0.0,21.7,2800,61150,26-FEB-1996,
PENNARALUM,EQ,16,16.1,15.5,16,0.0,16,7700,122670,26-FEB-1996,
PENTFRPROD,EQ,27,27,26.5,26.65,0.0,27,6000,160055,26-FEB-1996,
PENTFRSOLC,EQ,38.1,39.05,38.1,38.9,0.0,38.95,2200,84945,26-FEB-1996,
PENTSFWARE,EQ,138.1,140,136,137.7,0.0,138.1,1800,247910,26-FEB-1996,
PETRONENGG,EQ,65,64,61,61,0.0,65,2000,124350,26-FEB-1996,
PFIMXPHARM,EQ,10,10.25,10,10,0.0,10,600,6125,26-FEB-1996,
PFIZER,EQ,210,216,210,215,0.0,212.6,2200,466587.5,26-FEB-1996,
PHILCORP,EQ,48,47.5,47,47,0.0,48,800,37650,26-FEB-1996,
PHILIPCARB,EQ,47,47,47,47,0.0,47.55,100,4700,26-FEB-1996,
PHILIPS,EQ,143.25,152.5,140.25,148.4,0.0,143.25,7500,1117720,26-FEB-1996,
PHOENIXLMP,EQ,13,14,13,13.5,0.0,14,1700,23350,26-FEB-1996,
PHOENXINTL,EQ,70.05,72.1,70.05,70.2,0.0,71.35,2100,149700,26-FEB-1996,
PICCADSUG,EQ,6.6,7,6.6,7,0.0,7,2700,18615,26-FEB-1996,
PIDILITIND,EQ,361.95,361.95,356.3,361.25,0.0,363,1100,395845,26-FEB-1996,
PIRAMHELTH,EQ,180,180,180,180,0.0,175,50,9000,26-FEB-1996,
PITTIECEM,EQ,67,68,67,68,0.0,66.25,200,13500,26-FEB-1996,
PODARPIGMT,EQ,7.4,7.5,7,7,0.0,7.25,1400,9970,26-FEB-1996,
POLARIND,EQ,90,91,90,91,0.0,91,1450,131550,26-FEB-1996,
POLYCHEM,EQ,12,12,12,12,0.0,12.1,700,8400,26-FEB-1996,
POLYPLEX,EQ,77.5,77.95,76.55,77.8,0.0,77.2,3400,262830,26-FEB-1996,
PONDS,EQ,965,970,935,939,0.0,965,1000,954802.5,26-FEB-1996,
PONNISUG,EQ,15,15,13.8,14,0.0,15.15,700,10030,26-FEB-1996,
POWMEXSTL,EQ,5,5.25,5,5.25,0.0,5.25,900,4645,26-FEB-1996,
PPIL,EQ,34.5,35.5,34,34,0.0,34.5,400,13940,26-FEB-1996,
PRAGBOSIMI,EQ,5.55,6,5.55,5.8,0.0,6,2800,16480,26-FEB-1996,
PRAKASH,EQ,86.2,89,80,82.3,0.0,86.2,157500,13464665,26-FEB-1996,
PRECOTMILL,EQ,140,145,139,145,0.0,140,700,98350,26-FEB-1996,
PRECSNFAST,EQ,106,109,105,106.2,0.0,106,4500,477725,26-FEB-1996,
PRECWIRE,EQ,43,43,42,42,0.0,41.15,400,17000,26-FEB-1996,
PREMAUTO,EQ,57.05,60.25,56.25,58.5,0.0,57.05,11350,675212.5,26-FEB-1996,
PREMAUTOEL,EQ,96.1,98,96.1,97.5,0.0,97,1000,97335,26-FEB-1996,
PREMINSTR,EQ,215,215,210,212.85,0.0,207.35,1500,319742.5,26-FEB-1996,
PREMVINYL,EQ,18.35,18.4,18.25,18.4,0.0,17.35,1750,32085,26-FEB-1996,
PRESSMAN,EQ,31,31,31,31,0.0,31.5,200,6200,26-FEB-1996,
PRIMESEC,EQ,44.5,45.25,42,42.95,0.0,45.7,8100,359620,26-FEB-1996,
PRISMCEM,EQ,9.05,9.4,8.8,9,0.0,9.05,25600,231650,26-FEB-1996,
PRIYADCEM,EQ,34.45,35.25,33.55,33.55,0.0,34.45,13300,457770,26-FEB-1996,
PRUDENTCM,EQ,38.95,38.55,37.5,37.95,0.0,38.95,5100,193440,26-FEB-1996,
PRUDMOULI,EQ,28.5,28.55,28.5,28.5,0.0,28.5,2500,71255,26-FEB-1996,
PSIDATALTD,EQ,8.1,8.85,8,8.25,0.0,8.1,1300,10820,26-FEB-1996,
PUNALKALI,EQ,35.7,35,34.5,35,0.0,35.7,300,10405,26-FEB-1996,
PUNANDLAMP,EQ,43,43,43,43,0.0,41.5,600,25800,26-FEB-1996,
PUNJABTRAC,EQ,530,540,530,533,0.0,531.6,800,427267.5,26-FEB-1996,
PUNJABWIRE,EQ,180.55,177.25,172.1,172.9,0.0,180.55,2600,452645,26-FEB-1996,
PUNJABWOOL,EQ,46,46,46,46,0.0,48,150,6900,26-FEB-1996,
PUNJCOMMU,EQ,132,132.5,131,131.5,0.0,132,600,78955,26-FEB-1996,
RAASICEM,EQ,153.5,158,152,152.55,0.0,153.5,54550,8474367.5,26-FEB-1996,
RADKHAITAN,EQ,9.55,10,9.3,9.95,0.0,9.55,2300,22130,26-FEB-1996,
RAJASBREW,EQ,11.8,11.95,11.25,11.6,0.0,11.3,2600,30245,26-FEB-1996,
RAJASPETRO,EQ,17.5,18,17.5,18,0.0,17.5,1000,17750,26-FEB-1996,
RAJINPIPE,EQ,39,39.25,39,39.25,0.0,39.5,2800,109225,26-FEB-1996,
RAJINSTEEL,EQ,29.6,30,29.1,30,0.0,29.6,10400,309120,26-FEB-1996,
RAJSREESUG,EQ,23.65,23.45,22.15,22.9,0.0,23.65,12500,286515,26-FEB-1996,
RAJSREPOLY,EQ,13.95,14,13.7,13.7,0.0,13.95,7200,99430,26-FEB-1996,
RAMADHOTEL,EQ,37,37,36,36.55,0.0,36.05,800,29155,26-FEB-1996,
RAMANEWSPR,EQ,10.2,10.2,9.75,10.1,0.0,10.2,12500,125215,26-FEB-1996,
RAMAPETRO,EQ,39,42.5,38.5,42.5,0.0,39,24200,1016585,26-FEB-1996,
RAMAPHOSP,EQ,12,11.9,11.25,11.9,0.0,12,500,5820,26-FEB-1996,
RAMAVISION,EQ,11,11.5,11,11.5,0.0,11.5,1600,17920,26-FEB-1996,
RANASUG,EQ,8.35,8.85,8.1,8.4,0.0,8.35,2900,24225,26-FEB-1996,
RANBAXY,EQ,693.65,700,688.5,689,0.0,693.65,3200,2212145,26-FEB-1996,
RANBAXY,N1,181,181,181,181,0.0,181,30,5430,26-FEB-1996,
RANEMADRAS,EQ,370,375,369,370,0.0,364.95,1350,500600,26-FEB-1996,
RANKAQUA,EQ,21.9,22.5,21.9,22.5,0.0,21,1900,42490,26-FEB-1996,
RASLAMIPAK,EQ,13.1,13,12.35,12.35,0.0,13.1,13100,164565,26-FEB-1996,
RATNABLDG,EQ,52,52,52,52,0.0,57.2,100,5200,26-FEB-1996,
RAYMOND,EQ,330.5,332,326.25,331.9,0.0,330.5,4500,1483257.5,26-FEB-1996,
RAYMONDSYN,EQ,10.5,10.5,9.95,10.1,0.0,10.1,16700,168960,26-FEB-1996,
READYFOOD,EQ,5.75,5.8,5.5,5.5,0.0,6,800,4480,26-FEB-1996,
REALVALAPL,EQ,27.3,27.5,26.25,26.65,0.0,27.3,6500,175160,26-FEB-1996,
RECKCOLMAN,EQ,219.65,221,218.5,220.6,0.0,219.65,1500,329995,26-FEB-1996,
REILPROD,EQ,9.25,9.25,8.8,8.8,0.0,9.25,2600,23215,26-FEB-1996,
RELCAPITAL,EQ,87,88.95,86.6,87.1,0.0,87,102800,9035165,26-FEB-1996,
RELIANCE,EQ,229.5,234.25,226.05,227.5,0.0,227,19456750,4488993165,26-FEB-1996,
RELIANCE,N1,72.25,73,72.2,72.7,0.0,72.25,1060,77082,26-FEB-1996,
RELIANCE,N2,122,122,120.1,120.1,0.0,119,150,18034,26-FEB-1996,
RELIANCE,NB,101.45,100.55,100.55,100.55,0.0,101.45,10,1005.5,26-FEB-1996,
RELPETRO,E1,9.75,9.95,9.65,9.75,0.0,9.85,35000,342155,26-FEB-1996,
RELPETRO,EQ,15.25,15.5,15,15.05,0.0,15.25,101000,1537880,26-FEB-1996,
RELPETRO,N1,12.2,12.2,11.8,12,0.0,12.2,29700,356770,26-FEB-1996,
REMIMETAL,EQ,6.5,6.5,6,6.25,0.0,6.5,4800,29575,26-FEB-1996,
RENCOGEAR,EQ,37.75,39.85,35.85,36.1,0.0,37.75,61600,2384215,26-FEB-1996,
REPLENGINE,EQ,47,51,50,51,0.0,47,1600,80375,26-FEB-1996,
RHONEPOULN,EQ,473.05,475,473,475,0.0,480,250,118552.5,26-FEB-1996,
RICHSILK,EQ,3.65,3.65,3.5,3.5,0.0,3.7,7600,26980,26-FEB-1996,
RICOAUTO,EQ,140.75,140.75,140.75,140.75,0.0,142,100,14075,26-FEB-1996,
RIIL,EQ,50,50.25,47,49.4,0.0,49,2100,102065,26-FEB-1996,
ROLATAN,EQ,125,125,125,125,0.0,125,400,50000,26-FEB-1996,
ROLTA,EQ,19.6,19.65,19.25,19.4,0.0,19.6,4700,91185,26-FEB-1996,
ROMIND,EQ,21.35,22.25,21.25,21.5,0.0,21.35,600,12890,26-FEB-1996,
ROYALCUSHN,EQ,122.1,120.5,120,120,0.0,122.1,200,24050,26-FEB-1996,
ROYALENFLD,EQ,40,40.8,40,40.1,0.0,40,1200,48195,26-FEB-1996,
RPGTELECOM,EQ,83.7,83.85,81,82.5,0.0,83.7,1300,106910,26-FEB-1996,
RUBFILINTL,EQ,9.25,9.5,9.2,9.4,0.0,9.5,2200,20525,26-FEB-1996,
RUCHISOYA,EQ,36.5,38,36.55,37.4,0.0,36.5,4600,172245,26-FEB-1996,
RUCHISTRIP,EQ,6.25,6.5,6.15,6.15,0.0,6.25,4600,28575,26-FEB-1996,
S&SIND,EQ,16.5,17.5,16.5,17.5,0.0,17.5,2300,38540,26-FEB-1996,
S&SPOWER,EQ,179,178,175,175,0.0,179,400,70577.5,26-FEB-1996,
SABERORGAN,EQ,27.5,27.6,27.3,27.45,0.0,27.75,2000,54830,26-FEB-1996,
SAELTD,EQ,140,149.1,138,149.1,0.0,135,1000,145200,26-FEB-1996,
SAIL,EQ,29.85,31,30,30.6,0.0,29.85,21500,661405,26-FEB-1996,
SAISERVICE,EQ,55.25,55.5,55,55.5,0.0,55,800,44125,26-FEB-1996,
SAITELE,EQ,98,98,98,98,0.0,97.45,500,49000,26-FEB-1996,
SAKHTISUG,EQ,43,47,44,45.8,0.0,43,4950,226975,26-FEB-1996,
SALORAINTL,EQ,39,40.95,40,40,0.0,39,15500,620240,26-FEB-1996,
SAMTEL,EQ,42,42,39,41.75,0.0,42,2600,107170,26-FEB-1996,
SAMTELTD,EQ,74,74.25,73.75,73.75,0.0,75.3,1500,111075,26-FEB-1996,
SANDERIND,EQ,7.7,8,7.7,7.7,0.0,7.75,5300,41800,26-FEB-1996,
SANDESH,EQ,48,48,48,48,0.0,48,100,4800,26-FEB-1996,
SANDOZ,EQ,400,400,400,400,0.0,395.2,50,20000,26-FEB-1996,
SANDVIKAS,EQ,2000,2050,2000,2000,0.0,1958,180,363825.25,26-FEB-1996,
SANGHIPOLY,EQ,25.15,25.45,24.15,24.45,0.0,25.15,18600,459475,26-FEB-1996,
SATHVANISP,EQ,9,9,9,9,0.0,8.75,200,1800,26-FEB-1996,
SATNAMOVER,EQ,50,52,48.25,50,0.0,50,3400,171935,26-FEB-1996,
SATYAMCEM,EQ,24,24,23.5,23.5,0.0,25,1600,37925,26-FEB-1996,
SATYAMCOMP,EQ,59,59.25,58,58.8,0.0,59,44400,2601535,26-FEB-1996,
SAURASHCEM,EQ,85,90,85.3,86.25,0.0,85,1000,88387.5,26-FEB-1996,
SAVITACHEM,EQ,68.1,70,68.1,70,0.0,70,2100,145725,26-FEB-1996,
SAWPIPES,EQ,193.55,195.5,180.8,183.05,0.0,193.55,18500,3469965,26-FEB-1996,
SB&TINTL,EQ,130,130,130,130,0.0,131.25,100,13000,26-FEB-1996,
SBIHOMEFIN,EQ,37.25,36.5,36,36.2,0.0,37.25,1600,57925,26-FEB-1996,
SBIMAG93,EQ,10.95,11,10.8,11,0.0,10.95,292200,3188295,26-FEB-1996,
SBIMAGEX91,EQ,8.9,9,8.7,8.85,0.0,8.9,14800,131160,26-FEB-1996,
SBIMAGNM90,EQ,11.9,12,11.7,11.8,0.0,11.9,21500,254450,26-FEB-1996,
SBIMAGTP91,EQ,160,160.05,158.05,160.05,0.0,160,1600,255744,26-FEB-1996,
