SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,18.5,20.4,18.3,20.4,20.4,17.65,2600,49125,17-JAN-2000,
KANELOIL,EQ,5.7,5.7,5.5,5.5,5.5,5.55,4000,22120,17-JAN-2000,
KANORICHEM,EQ,19.5,19.95,19.5,19.95,19.95,19.5,1800,35405,17-JAN-2000,
KARURVYSYA,EQ,149,150,145,145.15,145,147.35,8750,1294955,17-JAN-2000,
KECINTL,EQ,49.05,49.9,46,46.35,46,50,24250,1155302.5,17-JAN-2000,
KELVINATOR,EQ,37.5,38.6,35.1,37.8,37.8,37.7,16350,611210,17-JAN-2000,
KERALACHEM,EQ,44,46.75,44,46.75,46.75,46.2,2300,103982.5,17-JAN-2000,
KESORAMIND,EQ,46,48,44.5,46.2,46.2,45.45,124927,5757442.2,17-JAN-2000,
KEYCORPSER,EQ,18.5,18.5,18.5,18.5,18.5,20,100,1850,17-JAN-2000,
KGDENIM,EQ,6.35,6.65,6.35,6.65,6.65,6.55,1900,12395,17-JAN-2000,
KGKHOSLA,EQ,8,9.5,8,9.25,9.25,9.55,900,8245,17-JAN-2000,
KHAITANLTD,EQ,9,10,9,10,10,10,200,1900,17-JAN-2000,
KILBUNENGG,EQ,6.5,6.5,5.3,5.3,5.3,6,600,3780,17-JAN-2000,
KINETICENG,EQ,107,113,107,109.75,109.75,108.8,3700,410202.5,17-JAN-2000,
KINHONDA,EQ,39.25,40.05,39,39.25,39.2,39.65,2500,98680,17-JAN-2000,
KIRLOSFERR,EQ,5.1,5.15,4.7,4.95,4.95,5,7100,35795,17-JAN-2000,
KIRLOSKCUM,EQ,577,584,575,575,575,582,575,332576.5,17-JAN-2000,
KIRLOSOIL,EQ,41,41.25,38.25,41,41,40.85,1550,62310,17-JAN-2000,
KIRLOSPNEU,EQ,12,12,12,12,12,11.95,400,4800,17-JAN-2000,
KITPLYIND,EQ,12.65,13.5,12.5,13,13.3,12,23000,302790,17-JAN-2000,
KLGSYSTEL,EQ,750,779,705,752.45,753,742.75,15227,11589823.15,17-JAN-2000,
KMF,EQ,3.25,3.25,3.05,3.05,3.05,3.05,700,2175,17-JAN-2000,
KNDENGTECH,EQ,11,11,11,11,11,11.5,100,1100,17-JAN-2000,
KONKANRAIL,N1,1080,1080,1000,1000,1000,1000,10,10282,17-JAN-2000,
KOPRAN,BE,169.7,169.7,169.7,169.7,169.7,165,100,16970,17-JAN-2000,
KOPRAN,EQ,156.25,165,156.25,159.4,159,160.7,15900,2568330,17-JAN-2000,
KOTAKMAH,EQ,169,170,150.15,153.5,151.5,159.85,27217,4279038.45,17-JAN-2000,
KOTHARIPET,EQ,3,3,2.7,3,3,3.1,10100,29690,17-JAN-2000,
KOTHARIPRO,EQ,119,119.75,117,118,118,119,1100,130305,17-JAN-2000,
KOTHARISUG,EQ,8,8,7.5,8,8,7.5,1800,14125,17-JAN-2000,
KPIT,EQ,340,353,332.55,339.55,340.1,334.9,22000,7519000,17-JAN-2000,
KREBSBIO,EQ,234,234.95,219.05,222.8,222.3,217.55,125900,28460070,17-JAN-2000,
KRISHNAENG,EQ,9.5,9.5,8.5,8.9,8.9,9.45,24600,217685,17-JAN-2000,
KRISNAFILA,EQ,157,159.85,157,157,157,148,1404,224130.65,17-JAN-2000,
KRONECOMM,EQ,397,397,377.4,384.1,384.1,370.9,7400,2838500,17-JAN-2000,
KSBPUMPS,EQ,141,141,141,141,141,140.9,50,7050,17-JAN-2000,
L&T,AE,481,490,471,476.1,475,478.15,4272,2056858.4,17-JAN-2000,
L&T,EQ,472,494.7,468,474.9,474.9,460.75,3269200,1570110538.85,17-JAN-2000,
LAKHNNATNL,EQ,62,63.75,62,63.75,63.75,59,3850,244265,17-JAN-2000,
LAKME,EQ,149,154,145.1,150,150,144.2,21269,3183213.1,17-JAN-2000,
LAKSELECON,EQ,42,42.9,40,40.1,40.1,42,2200,90597.5,17-JAN-2000,
LAKSHAUTO,EQ,42.55,42.75,41.65,41.7,41.7,42.65,8100,341760,17-JAN-2000,
LAKSHMILL,EQ,220,220,219.5,220,220,218,40,8790,17-JAN-2000,
LAKSHVILAS,EQ,41,41,39.9,40,40,40.2,5100,205990,17-JAN-2000,
LANCOIND,EQ,10.5,11.4,10.5,11.2,11.2,10.75,17100,187195,17-JAN-2000,
LANESEDA,EQ,7.9,8.2,7.2,7.8,7.85,7.65,52600,412090,17-JAN-2000,
LAXMIMACH,EQ,1930,2050,1920,2004.35,2024,1903.25,530,1053875.5,17-JAN-2000,
LAXMIPREC,EQ,28,28.7,26,28.05,28,28.25,3150,86715,17-JAN-2000,
LEADEDSYS,EQ,1669.6,1721,1665,1710.6,1695,1612.65,12400,21030885,17-JAN-2000,
LGBROS,EQ,61,61,59.2,59.2,59.2,63.75,150,8970,17-JAN-2000,
LIBERTSHOE,EQ,101.8,105.7,98.5,105,103.5,97.85,8100,830510,17-JAN-2000,
LICHSGFIN,EQ,34,34.75,34,34.3,34.25,34,38949,1337470.65,17-JAN-2000,
LLOYDELENG,EQ,4.5,5.9,4.5,4.8,4.8,5.1,1100,5575,17-JAN-2000,
LLOYDFIN,EQ,6.9,6.9,6,6.15,6.15,5.85,14100,87070,17-JAN-2000,
LLOYDMETAL,EQ,9.9,10,8,8,8,8,2200,19820,17-JAN-2000,
LLOYDSTEEL,BE,4.85,4.85,4.85,4.85,4.85,4.55,189,916.65,17-JAN-2000,
LLOYDSTEEL,EQ,5,5.1,4.6,4.7,4.7,4.9,53300,256195,17-JAN-2000,
LML,EQ,83.8,89.25,82,88.8,89.25,82.6,232326,20345638.5,17-JAN-2000,
LOKHSG,EQ,8.6,8.6,8.05,8.05,8.05,8.45,11300,92690,17-JAN-2000,
LUMAXIND,EQ,51,54,51,53.7,54,52.25,2200,114675,17-JAN-2000,
LUPINCHEM,EQ,42,43.35,41.25,42.95,43.3,42.7,16000,684150,17-JAN-2000,
LUPINLAB,BE,530,532.9,501.1,529.35,530,528.05,47917,24933044.05,17-JAN-2000,
LYKALABS,EQ,51,52.4,48.5,48.55,48.55,50.1,11500,571895,17-JAN-2000,
M&M,EQ,538,560.55,538,560.55,560.55,519,163004,90398830.35,17-JAN-2000,
MAARSOFTW,BE,320,340.95,315.05,322.55,320,316.75,14111,4643477.65,17-JAN-2000,
MADRASALMN,EQ,96.9,96.9,91.05,91.05,91.05,94.95,3750,355335,17-JAN-2000,
MADRASCEM,EQ,6796,6796,6550,6647,6650,6597.4,380,2521100,17-JAN-2000,
MADRASFERT,EQ,10,10,9.75,9.75,9.75,9.95,13100,129850,17-JAN-2000,
MADRASREFN,EQ,51.8,52.95,51.15,51.5,51.5,53,40991,2126804.3,17-JAN-2000,
MAFATLAFIN,EQ,5.25,6.4,5.25,5.5,5.5,5.85,12600,71995,17-JAN-2000,
MAFATLAIND,EQ,39,39.4,37.65,37.65,37.65,37.05,565,21758.25,17-JAN-2000,
MAHAINTL,EQ,28,29.5,27.65,29.2,29.5,27.3,45400,1324535,17-JAN-2000,
MAHAVIRSPG,EQ,70,73.05,70,72,72,72.25,14150,1029047.5,17-JAN-2000,
MAHINDUGIN,EQ,22,22.25,21.25,21.6,21.7,21.7,25100,552167.5,17-JAN-2000,
MAHSCOOTER,EQ,48,50.35,47.4,49.1,48.55,47.75,4350,214377.5,17-JAN-2000,
MAHSEAMLES,EQ,22,22.45,20.95,21.1,21.1,21.65,10900,235170,17-JAN-2000,
MAIKALFIBR,EQ,4.5,4.55,4.5,4.55,4.55,4.4,1100,4995,17-JAN-2000,
MAJESAUTO,EQ,20,21.85,20,21.85,21.85,20.2,3300,70740,17-JAN-2000,
MALWACOTT,EQ,88,88,85.1,85.1,85.1,89,150,13055,17-JAN-2000,
MANALIPET,EQ,6.2,6.5,6.2,6.35,6.35,6.45,9400,59015,17-JAN-2000,
MANALUMN,EQ,7.2,7.8,7.15,7.75,7.75,8.1,5500,41170,17-JAN-2000,
MANGLMCEM,EQ,23.7,24.5,23.55,24.5,24.5,22.65,20100,485310,17-JAN-2000,
MANGTIMBER,EQ,4.05,4.5,4.05,4.15,4.15,5.2,1700,7185,17-JAN-2000,
MANTRIHSG,EQ,7.25,9.9,7.25,9.2,9.9,8,400,3380,17-JAN-2000,
MARALOVER,EQ,42,43,42,42.05,42,42,5100,215920,17-JAN-2000,
MARDIACHEM,EQ,7,7.9,7,7.5,7.5,7.5,2600,19405,17-JAN-2000,
MARDIASTL,EQ,2.25,3.25,2.25,2.55,2.55,3.85,400,1035,17-JAN-2000,
MARICOIND,EQ,340,340,332,337.45,337,342.4,1626,547330.8,17-JAN-2000,
MASTEK,BE,4325,4350,4155,4340,4340,4300,42,179351,17-JAN-2000,
MASTEK,EQ,4100,4136,3970,4062.7,4100,4048.15,14000,56363765,17-JAN-2000,
MASTERSHAR,BE,17,17,17,17,17,17.9,4000,68000,17-JAN-2000,
MASTERSHAR,EQ,17.2,17.4,16.75,16.95,16.85,17.2,299889,5110621.25,17-JAN-2000,
MASTGAIN92,EQ,15.05,15.2,15,15.1,15.2,15.1,161700,2434965,17-JAN-2000,
MASTGROW93,EQ,20,20.25,20,20.25,20.25,19.95,16000,321975,17-JAN-2000,
MASTPLUS91,EQ,24.45,24.95,24.45,24.5,24.5,24.25,101700,2498345,17-JAN-2000,
MATHPLATT,EQ,13.05,13.9,13.05,13.25,13.25,13,1050,14065,17-JAN-2000,
MAX,BE,439.4,439.4,439.4,439.4,439.4,420,4,1757.6,17-JAN-2000,
MAX,EQ,425.25,439.4,425.25,439.4,439.4,406.85,24400,10719912.5,17-JAN-2000,
MBIND,EQ,3,3,3,3,3,2,600,1800,17-JAN-2000,
MCDOWELL,EQ,335,342,320,323.9,323.85,333.55,64585,21264462.5,17-JAN-2000,
MEDICOTECH,EQ,38.5,38.5,36.8,37.2,37.25,38.85,15100,564585,17-JAN-2000,
MESCOPHARM,EQ,5.2,5.4,5,5.05,5.05,5.7,14600,74930,17-JAN-2000,
METALPIPE,EQ,4.35,4.35,3.75,3.75,3.75,4.35,400,1680,17-JAN-2000,
METAZINC,EQ,6.25,6.65,6,6,6,6.5,4000,25005,17-JAN-2000,
METROCHEM,EQ,40,41.8,39,40,40,40,8400,336085,17-JAN-2000,
MICO,EQ,5050,5050,5050,5050,5050,5100,15,75750,17-JAN-2000,
MIDEASTI,EQ,4.4,4.5,3.7,3.9,3.9,4.4,8800,36340,17-JAN-2000,
MIDEASTSTL,EQ,2,3.1,2,2.7,2.7,2.65,7700,20680,17-JAN-2000,
MILTONPLAS,EQ,39,40.75,37.85,38.4,38.4,41.1,2300,89950,17-JAN-2000,
MIRCELECTR,EQ,492.5,507,467.25,474.2,474.5,470.6,28250,13719005,17-JAN-2000,
MIRZATAN,EQ,329,329,305,308.15,305,316,4000,1260065,17-JAN-2000,
MMFORGINGS,EQ,139,139,133,135.1,135.1,136.9,3200,431375,17-JAN-2000,
MODERNDENM,EQ,2.4,2.9,2.4,2.9,2.9,2.55,800,2140,17-JAN-2000,
MODERNMAL,EQ,4.8,5,4.75,4.75,4.75,5.2,1800,8895,17-JAN-2000,
MODERNWOOL,EQ,2.7,2.75,2.65,2.65,2.65,2.75,900,2415,17-JAN-2000,
MODIALKALI,EQ,3.15,3.2,3.1,3.1,3.1,3.2,3400,10610,17-JAN-2000,
MODINSULAT,EQ,4,4,4,4,4,3.75,50,200,17-JAN-2000,
MODIRUBBER,EQ,74,74,69.3,72.4,72.4,69.5,2600,184855,17-JAN-2000,
MODIXEROX,EQ,115,119,114.5,115.85,115.5,115,800,93182.5,17-JAN-2000,
MODTHREAD,EQ,3.1,3.8,3.1,3.15,3.15,3.85,750,2685,17-JAN-2000,
MONICAELEC,EQ,12.25,15.85,12.25,14.15,14.25,15,2400,35055,17-JAN-2000,
MONNETISPA,EQ,8.4,8.7,8.4,8.55,8.55,8.6,700,5940,17-JAN-2000,
MORARJESPG,EQ,13.95,13.95,13.05,13.05,13.05,13.15,250,3442.5,17-JAN-2000,
MOREPENLAB,BE,870,870,840,845,845,840.9,21456,18221105.75,17-JAN-2000,
MORGANSTAN,EQ,16.2,16.7,16.2,16.3,16.35,16.1,264108,4330497.25,17-JAN-2000,
MOSERBAER,EQ,290,304,281,285.25,284,284.5,74187,21855155.65,17-JAN-2000,
MOTHERSUMI,EQ,136,140.4,135,136.1,136.1,130,3100,427420,17-JAN-2000,
MPGLYCEM,EQ,5.9,6.15,5.9,6,6,6.1,2100,12605,17-JAN-2000,
MRF,EQ,2710,2710,2475.05,2538.2,2534,2514.75,924,2351672.75,17-JAN-2000,
MRPL,EQ,17.35,17.45,16.65,16.75,16.7,17.35,78385,1334184,17-JAN-2000,
MRPL,NA,57.75,58.5,57.75,58.5,58.5,57.3,400,23175,17-JAN-2000,
MSLIND,EQ,10,10,10,10,10,10,1900,19000,17-JAN-2000,
MTAL,EQ,23.4,24.7,23.4,23.95,24,22.85,66300,1622995,17-JAN-2000,
MTNL,AE,320.05,320.05,320,320,320,295.95,75,24001.25,17-JAN-2000,
MTNL,EQ,310.45,323.85,310.45,322.15,318.9,299.85,1457259,467334110.5,17-JAN-2000,
MUKAND,EQ,40.25,41.55,40.25,41,41,41,2600,106550,17-JAN-2000,
MUKATPIPE,EQ,12.75,12.75,12.5,12.6,12.6,12.95,700,8805,17-JAN-2000,
MUKERPAPER,EQ,6,6,5.05,5.8,5.8,5.35,2300,12442.5,17-JAN-2000,
MULTIARC,EQ,18.4,18.5,18.4,18.5,18.5,17.25,600,11075,17-JAN-2000,
MUNJALSHOW,EQ,177.15,185,177.1,185,185,182,1100,197790,17-JAN-2000,
MURABLACK,EQ,4.25,4.5,4,4.5,4.5,4.15,4000,16895,17-JAN-2000,
MURUDCERA,EQ,46.6,46.6,45.9,45.9,45.9,49.3,200,9250,17-JAN-2000,
MYSORECEM,EQ,18,19.4,17.1,17.4,17.4,18.75,9300,164515,17-JAN-2000,
MYSORPETRO,EQ,11.8,11.8,11.8,11.8,11.8,11.8,100,1180,17-JAN-2000,
NAGARCONST,EQ,69,69,66.95,67.05,67.6,69.1,13400,912780,17-JAN-2000,
NAGARFERT,EQ,15.1,15.5,15.05,15.15,15.15,15.25,154600,2354220,17-JAN-2000,
NAGARJUFIN,EQ,7.2,8.5,7.2,8.2,8.4,7.85,6050,48855,17-JAN-2000,
NAGPURENG,EQ,9.2,9.2,9.2,9.2,9.2,9.1,100,920,17-JAN-2000,
NAGREKAEXP,EQ,24.5,25,22.55,23.7,23.7,24.25,8300,195830,17-JAN-2000,
NAHARENTP,EQ,11.1,12.05,10.3,12,12,11.8,1800,20235,17-JAN-2000,
NAHAREXP,EQ,29.1,31.35,29.1,30,30,30.5,13300,401975,17-JAN-2000,
NAHARINTL,EQ,9.35,10.35,9.35,9.35,9.35,9.8,900,8530,17-JAN-2000,
NAHARSPG,EQ,85,85.45,82.3,83.65,84.6,86,3400,286565,17-JAN-2000,
NAHARSUGAR,EQ,9.15,9.2,8.4,8.8,8.8,9,3100,26765,17-JAN-2000,
NAMASTEXP,EQ,8.25,8.25,8.05,8.2,8.2,8.1,1400,11440,17-JAN-2000,
NAMTECHELE,EQ,20.25,21.4,20,20.1,20.05,20.75,11700,237560,17-JAN-2000,
NARMADASUG,EQ,3,3.1,2.65,3.1,3.1,3,4200,12625,17-JAN-2000,
NARMADCEM,EQ,30.15,30.35,30.15,30.35,30.35,30.35,600,18160,17-JAN-2000,
NATCOPHARM,EQ,34.65,35.4,33,33.1,33,35.25,7800,265230,17-JAN-2000,
NATHPULP,EQ,5.5,6.05,5.15,6.05,6.05,5.9,7750,44470,17-JAN-2000,
NATHSEEDS,EQ,49.6,49.6,47,49.6,49.6,45.9,130300,6410790,17-JAN-2000,
NATIONALUM,EQ,70.1,74.4,70,71.05,71.5,71.7,226673,16266061.35,17-JAN-2000,
NATIONALUM,N1,1050,1050,1015,1015,1015,1030,10,10325,17-JAN-2000,
NATNLSTEEL,EQ,4.5,4.5,4,4.15,4.15,4.5,60100,247340,17-JAN-2000,
NATPEROXID,EQ,590,590,590,590,590,601,10,5900,17-JAN-2000,
NAVBARFERO,EQ,16.7,16.7,16.6,16.6,16.6,16.85,650,10845,17-JAN-2000,
NAVNETPUBL,EQ,800,850,780,796.25,780,798.9,1852,1524330.6,17-JAN-2000,
NEDUNGBANK,EQ,60,64,60,62,62,64.25,700,42605,17-JAN-2000,
NELCO,EQ,71.5,76.05,68.45,76.05,76.05,70.4,64400,4733095,17-JAN-2000,
NEOCURTHER,EQ,13.5,14.5,12.75,14,14.15,13.25,107800,1452515,17-JAN-2000,
NEPCAGRO,EQ,5.75,5.75,4.3,5,5,4.55,3300,15885,17-JAN-2000,
NEPCMICON,EQ,6.15,6.3,5.9,6.25,6.3,6.25,25600,156865,17-JAN-2000,
NEPCPAPER,EQ,3,3,2.8,2.9,2.9,2.9,21500,61540,17-JAN-2000,
NEPCTEX,EQ,5.5,6,5.5,5.6,5.6,5.5,2400,13845,17-JAN-2000,
NESTLE,EQ,455,465,445,452.35,452.8,445.65,223183,102056554.15,17-JAN-2000,
NEULANDLAB,EQ,225,228.9,222.05,225.55,226.8,228.35,4600,1034635,17-JAN-2000,
NICCOCORP,EQ,12.7,12.7,12.25,12.35,12.25,12.8,7000,87810,17-JAN-2000,
NICOLASPIR,EQ,730,740,720.1,720.7,720.1,726.2,3496,2553092.3,17-JAN-2000,
NIIT,AE,2735,2740,2550,2566.15,2556,2502.45,1452,3817306,17-JAN-2000,
NIIT,EQ,2750,2815,2486.4,2563.4,2550,2702.6,209425,555860572,17-JAN-2000,
NILKAMPLST,EQ,104,105.85,103.1,105.6,105.6,105.25,4600,482760,17-JAN-2000,
NIPPOBATRY,EQ,435,435,430,430,430,450,200,86400,17-JAN-2000,
NIPPONDENR,EQ,7.25,8,7.25,7.8,7.8,8,9150,70517.5,17-JAN-2000,
NIPPONDENS,EQ,37.1,38,36.5,37,37,37.95,4300,159945,17-JAN-2000,
NIRLON,EQ,4.5,4.5,4.5,4.5,4.5,4.05,1900,8550,17-JAN-2000,
NIRMA,EQ,734,748.45,734,734,734,736.05,1500,1108690,17-JAN-2000,
NIRMA,W1,510,510,510,510,510,480,100,51000,17-JAN-2000,
NIRMA,W2,425,425,425,425,425,420,50,21250,17-JAN-2000,
NIRMA,W3,410,410,410,410,410,380,300,123000,17-JAN-2000,
NIRMA,W4,390,390,390,390,390,367,150,58500,17-JAN-2000,
NOCIL,EQ,20.4,20.5,19.65,19.9,20,20.05,25591,512639.5,17-JAN-2000,
NORBTEAEXP,EQ,3.75,4.2,3.75,3.9,3.9,4,8700,34215,17-JAN-2000,
NOVAIRNSTL,EQ,1.5,1.65,1.5,1.6,1.6,1.65,19900,30900,17-JAN-2000,
NOVARTIS,EQ,1230,1258.95,1229,1250,1250,1217.45,2770,3452984.05,17-JAN-2000,
NOVASTEEL,EQ,2,2.25,1.8,2,2,2.15,4100,8485,17-JAN-2000,
NOVOPANLTD,EQ,42.55,43,41,42.5,42.5,41.05,450,18702.5,17-JAN-2000,
NRC,EQ,5.5,5.5,5.5,5.5,5.5,6.15,200,1100,17-JAN-2000,
NUCHEM,EQ,6.6,6.6,5.7,6,6,6.15,11350,68692.5,17-JAN-2000,
OBERHOTEL,EQ,26.1,26.15,26.1,26.15,26.15,25,200,5225,17-JAN-2000,
OENCONNECT,EQ,234,249.9,234,249.9,249.9,231.35,5050,1240710,17-JAN-2000,
OILCOUNTUB,EQ,13,13,12.45,12.7,12.7,13,7100,90605,17-JAN-2000,
ONGC,EQ,195,195.5,193.25,195,195,194.4,25500,4957185,17-JAN-2000,
ONIDASAVAK,EQ,9,10,9,9.4,9.4,9.45,6500,61545,17-JAN-2000,
ONWARDTEC,EQ,669.75,681,650,666,666,642,4700,3134620,17-JAN-2000,
ORCHIDCHEM,EQ,378.1,380,358,370.1,371,386.9,50558,18760437.05,17-JAN-2000,
ORIENTBANK,EQ,47,48.5,47,47.5,47.5,46.15,170531,8107025.25,17-JAN-2000,
ORIENTCARB,EQ,8.3,8.5,8.1,8.1,8.1,8.1,1100,9047.5,17-JAN-2000,
ORIENTCONT,EQ,44.5,44.5,44.5,44.5,44.5,44.45,200,8900,17-JAN-2000,
ORIENTHOT,EQ,127,134.5,126,134.5,134.5,135,1600,213450,17-JAN-2000,
ORIENTINFO,EQ,335.1,392.65,335.1,392.65,392.65,363.55,145700,55571240,17-JAN-2000,
ORIENTPPR,EQ,23.5,23.5,23,23.25,23.25,24,2700,62970,17-JAN-2000,
ORIENTPRES,EQ,19,19,18.5,18.5,18.5,18.7,1000,18630,17-JAN-2000,
ORISSACEM,EQ,67.25,68,67.25,68,68,67.7,700,47245,17-JAN-2000,
OSWALAGRO,EQ,10.55,10.85,10.45,10.7,10.7,10.85,20506,218400.9,17-JAN-2000,
OSWALSPG,EQ,2.25,3.05,2.25,3.05,3.05,2.85,1700,5000,17-JAN-2000,
OSWALSUG,EQ,4.5,4.5,4.5,4.5,4.5,4.35,1500,6750,17-JAN-2000,
OTIS,EQ,410,411.4,395,395.5,395.5,405,650,263655,17-JAN-2000,
OTOKLIN,EQ,4.6,4.6,4.6,4.6,4.6,5.3,100,460,17-JAN-2000,
OUDHSUG,EQ,18.3,18.3,17.5,18,18,18.85,400,7065,17-JAN-2000,
P&G,EQ,764,780,755,758.65,755,773.6,7172,5507868.5,17-JAN-2000,
PADMINPOLY,EQ,122,125.75,122,125.75,125.75,116.4,50000,6282180,17-JAN-2000,
PANACEABIO,EQ,294,296.7,283.05,296.7,296.7,274.7,14700,4324055,17-JAN-2000,
PANCHMACEM,EQ,4.2,4.2,4,4.05,4.05,4.1,176300,716130,17-JAN-2000,
PAPERPROD,EQ,130,130,125.25,127,127,129.95,1250,158925,17-JAN-2000,
PARASPETRO,EQ,1.8,1.8,1.8,1.8,1.8,2.5,100,180,17-JAN-2000,
PAREKHPLAT,EQ,33,34,32,34,34,31.45,6900,230590,17-JAN-2000,
PARKEDAVIS,EQ,388.1,398,383.1,385.4,385,385.55,15582,6058755.3,17-JAN-2000,
PARRYSCON,EQ,82.9,82.9,80.2,80.35,80.2,82,650,53002.5,17-JAN-2000,
PASUPTACRY,EQ,3.5,3.65,3.45,3.6,3.6,3.6,7800,27465,17-JAN-2000,
PATHEJAFOR,EQ,4.1,4.2,3.85,3.9,3.9,3.95,28400,112100,17-JAN-2000,
PATSPINLTD,EQ,8,8.15,7.55,7.65,7.65,7.55,8300,65370,17-JAN-2000,
PATWIDECOM,EQ,10.8,10.8,9.25,9.4,9.4,10.25,34800,343320,17-JAN-2000,
PDUMJEPULP,EQ,31.3,33.8,31.3,32.15,32.15,31.3,6300,210162.5,17-JAN-2000,
PEACOCKIND,EQ,16.9,19.5,15.75,18.5,18.75,15.75,163600,2989800,17-JAN-2000,
PEARLENGIN,EQ,5.05,5.05,5,5,5,5,4800,24105,17-JAN-2000,
PEARLGLOBL,EQ,20.5,20.5,19.15,20,20,20.5,800,15815,17-JAN-2000,
PEARLPOLY,EQ,12.5,13.75,12.5,13.1,13.1,12.85,2700,35150,17-JAN-2000,
PEERABASAN,EQ,11.75,11.8,11.25,11.75,11.8,11.6,3700,42550,17-JAN-2000,
PEERLESHIP,EQ,243,246,233,234.75,233,245.6,23000,5493960,17-JAN-2000,
PENARSTEEL,EQ,9,9,9,9,9,8.5,4300,38700,17-JAN-2000,
PENNARALUM,EQ,6.15,6.5,6.1,6.25,6.25,6.1,109900,689735,17-JAN-2000,
PENTACOMMU,EQ,513,531.75,505,513,512,503.7,71810,37233368.05,17-JAN-2000,
PENTFRPROD,EQ,15.5,15.5,12.75,12.85,12.8,12.95,34900,455425,17-JAN-2000,
PENTFRSOLC,EQ,22.1,22.1,19.05,21.1,21,20.6,28200,576665,17-JAN-2000,
PENTSFWARE,AE,1229.9,1237,1192,1196.6,1193,1227.95,38740,47227760,17-JAN-2000,
PENTSFWARE,EQ,1199,1234,1185,1191.45,1187,1187.2,1284468,1556389162.6,17-JAN-2000,
PETRONENGG,EQ,35,36.5,35,36.45,36.45,36.6,3200,114950,17-JAN-2000,
PFIZER,EQ,1024,1059.6,998,1059.6,1059.6,981.1,6526,6751097.75,17-JAN-2000,
PHILCORP,EQ,36.2,36.7,34.5,36.7,36.7,33.95,36400,1305125,17-JAN-2000,
PHILIPCARB,EQ,21.5,22.45,21.5,22.25,22.25,22.5,1350,29697.5,17-JAN-2000,
PHILIPS,EQ,116.5,119,116,116.25,116.1,114.7,22625,2657941.45,17-JAN-2000,
PHOENIXLMP,EQ,11.3,12.6,11,11.7,12.5,11.7,13500,155685,17-JAN-2000,
PHOENXINTL,EQ,22,22.75,21,21,21,22.5,4700,103130,17-JAN-2000,
PIDILITIND,EQ,710,759.65,710,753.25,753.25,703.35,5400,4079055,17-JAN-2000,
POLARIS,BE,1717,1744.65,1717,1739.1,1737,1800,488,849534.8,17-JAN-2000,
POLARIS,EQ,1650,1714.95,1631,1662.05,1657.2,1615.4,42600,71878940,17-JAN-2000,
POLYCHEM,EQ,7.4,7.5,7,7,7,7.65,4400,31232.5,17-JAN-2000,
POLYPLEX,EQ,12.95,13,12.55,12.9,12.95,12.85,4600,59155,17-JAN-2000,
PONNISUG,EQ,5,5,4.5,4.5,4.5,4.5,200,950,17-JAN-2000,
PORRITSPEN,EQ,71.95,75,71.95,75,75,70,450,32997.5,17-JAN-2000,
PRAJIND,EQ,46.05,49,45.95,45.95,45.95,49.9,5200,239665,17-JAN-2000,
PRAKASH,EQ,5.35,6,5.3,5.5,5.5,5.4,12400,68110,17-JAN-2000,
PRECOTMILL,EQ,85,85.5,85,85.5,85.5,85,5300,450550,17-JAN-2000,
PRECWIRE,EQ,19.85,20.4,19.55,20.3,20.4,19.9,1900,38100,17-JAN-2000,
PREMAUTOEL,EQ,8,8,7.15,7.15,7.15,7.75,6200,46335,17-JAN-2000,
PREMINSTR,EQ,200,200,191,191.2,191,191,600,116690,17-JAN-2000,
PRESSMAN,EQ,12.1,12.7,12.1,12.25,12.25,13.2,2400,29570,17-JAN-2000,
PRIMESEC,EQ,18.5,18.5,16.75,16.9,16.9,17.9,37800,652845,17-JAN-2000,
PRISMCEM,EQ,14.25,14.5,13.8,13.9,14,14.15,77669,1090604.8,17-JAN-2000,
PRIYADCEM,EQ,37.95,38,35.55,35.75,35.75,37.45,17300,627545,17-JAN-2000,
PRUDENTCM,EQ,3.6,4,3.5,3.8,3.8,3.8,4800,17790,17-JAN-2000,
PSIDATASYS,BE,1550,1550,1450,1450,1450,1532.2,25,38250,17-JAN-2000,
PSIDATASYS,EQ,1500,1523,1450,1496.6,1496,1469.8,22450,33355577.5,17-JAN-2000,
PSLHOLD,EQ,34.1,35.9,33,33,33,35.1,11400,386985,17-JAN-2000,
PUNALKALI,EQ,7.6,7.6,7.5,7.5,7.5,8,500,3770,17-JAN-2000,
PUNJABCHEM,EQ,91.55,95.95,91.55,95.95,95.95,97,400,37287.5,17-JAN-2000,
PUNJABTRAC,EQ,1000,1019.5,970,995.7,999,997.25,28057,28204832,17-JAN-2000,
PUNJABWOOL,EQ,5.5,5.5,5.05,5.4,5.4,5.5,6900,36040,17-JAN-2000,
PUNJCOMMU,EQ,62,68.5,61,68.5,68.5,63.4,7700,500120,17-JAN-2000,
RAINCALCIN,EQ,12.8,13.35,12.6,12.85,12.85,13.1,22800,293855,17-JAN-2000,
RAJASPETRO,EQ,2.25,3.2,2.25,3.05,3.05,3.05,1400,4265,17-JAN-2000,
RAJASSPG,EQ,26,27,25.75,26.9,27,25.6,4550,120070,17-JAN-2000,
RAJSREESUG,EQ,10,10.3,9.5,9.55,9.6,10.35,15900,156890,17-JAN-2000,
