SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,410,440.4,408.05,433.8,439,414.5,87834,37997267.55,23-AUG-2022,2930,INE276C01014,
EIHOTEL,EQ,152.6,155.6,152.6,155,155,155.05,179298,27660754.5,23-AUG-2022,3260,INE230A01023,
EIMCOELECO,EQ,350.2,358.6,350,354,356.95,353.5,1337,472925.7,23-AUG-2022,74,INE158B01016,
EKC,EQ,114,121.9,114,119.25,119.9,114.85,542710,64485231.75,23-AUG-2022,5981,INE184H01027,
ELDEHSG,EQ,595,624.8,595,615.65,614.1,592.55,7371,4524420.8,23-AUG-2022,509,INE668G01021,
ELECON,EQ,342.85,351.3,339.05,345.3,346,342.85,190424,65579356.45,23-AUG-2022,4960,INE205B01023,
ELECTCAST,EQ,35.5,35.55,35.1,35.3,35.25,35.5,753665,26676042.5,23-AUG-2022,1652,INE086A01029,
ELECTHERM,EQ,89.45,89.5,82.95,83.45,83,84.5,69894,5990884.85,23-AUG-2022,1424,INE822G01016,
ELGIEQUIP,EQ,468.75,468.75,456.3,461.15,459.5,465.8,1665187,769712979.2,23-AUG-2022,43373,INE285A01027,
ELGIRUBCO,EQ,31.9,32,30.55,30.9,31,31.7,35643,1113314.1,23-AUG-2022,349,INE819L01012,
EMAMILTD,EQ,489.3,489.3,480,484,484.5,489.3,197764,95757424.25,23-AUG-2022,13139,INE548C01032,
EMAMIPAP,EQ,168.9,172,164.4,168.85,169,167.25,46390,7802940.65,23-AUG-2022,1413,INE830C01026,
EMAMIREAL,EQ,71,71,67.85,69.05,69,69.6,25658,1779095.35,23-AUG-2022,590,INE778K01012,
EMBASSY,RR,367.2,367.3,363.1,364.85,363.25,366.85,216521,79075184.38,23-AUG-2022,5472,INE041025011,
EMKAY,EQ,77,77.95,76,77.15,77.95,76.4,15132,1161611.65,23-AUG-2022,419,INE296H01011,
EMMBI,EQ,97.5,98.45,97.05,97.4,97.9,97.4,14895,1453706.75,23-AUG-2022,348,INE753K01015,
EMUDHRA,EQ,352.85,362.2,350,357.4,358.9,352.85,207457,74171349.05,23-AUG-2022,6432,INE01QM01018,
ENDURANCE,EQ,1420,1453.75,1405.55,1433.3,1435,1435.2,36842,52935466.15,23-AUG-2022,4446,INE913H01037,
ENERGYDEV,EQ,16.85,17.85,15.8,16.95,17.1,16.3,133807,2278152.95,23-AUG-2022,323,INE306C01019,
ENGINERSIN,EQ,66,66.5,65.45,65.8,65.7,66.05,464683,30631324.35,23-AUG-2022,4842,INE510A01028,
ENIL,EQ,173.7,174.45,168,173,172.3,172.1,15282,2640779.25,23-AUG-2022,210,INE265F01028,
EPL,EQ,163.55,165.95,162.3,164.95,165.5,164.55,120591,19753821.6,23-AUG-2022,7104,INE255A01020,
EQUITAS,EQ,93.55,96,93.55,95,94.95,95.1,370212,35201603.85,23-AUG-2022,6888,INE988K01017,
EQUITASBNK,EQ,43.4,44.4,42.85,43.8,43.95,43.9,481098,21117420.25,23-AUG-2022,3512,INE063P01018,
ERFLNCDI,N5,911,911,890.2,890.48,890.2,910.91,89,80053.4,23-AUG-2022,6,INE528S07110,
ERIS,EQ,672.7,687.3,663.05,682.05,683,669.35,16442,11085253.3,23-AUG-2022,2743,INE406M01024,
EROSMEDIA,EQ,40.35,41.75,35.8,38.25,38.45,39.75,29019710,1106055458.4,23-AUG-2022,55228,INE416L01017,
ESABINDIA,EQ,3159.9,3269,3132.1,3249.75,3264,3153.7,2845,9097690.35,23-AUG-2022,937,INE284A01012,
ESCORTS,EQ,1716,1772.65,1707.55,1756.45,1760,1725.8,292501,512100023.15,23-AUG-2022,17375,INE042A01014,
ESSARSHPNG,EQ,6.9,7.05,6.9,6.95,7,7,101947,710733.55,23-AUG-2022,314,INE122M01019,
ESSENTIA,BE,8.65,8.85,8.6,8.85,8.85,8.45,4148865,36664494.3,23-AUG-2022,4370,INE418N01035,
ESTER,EQ,142.45,143.8,140.1,142.45,142.8,141.15,83658,11906164,23-AUG-2022,1579,INE778B01029,
ETHOSLTD,EQ,1032.05,1055,1008.55,1031.7,1032,1051,76142,78608075.15,23-AUG-2022,8580,INE04TZ01018,
EUROBOND,SM,100,101.45,98.3,98.3,98.3,99.75,8000,796100,23-AUG-2022,3,INE505V01016,
EUROTEXIND,BE,10.3,10.95,9.95,10.85,10.85,10.45,1492,15844.6,23-AUG-2022,20,INE022C01012,
EVEREADY,EQ,361,366.95,354.55,355.85,355,359.9,106861,38432881.25,23-AUG-2022,3382,INE128A01029,
EVERESTIND,EQ,628.5,724.9,626.55,667.95,669,626.65,334431,230791770.2,23-AUG-2022,20697,INE295A01018,
EXCEL,EQ,8.75,8.9,8.45,8.55,8.55,8.75,198116,1698320.8,23-AUG-2022,604,INE688J01015,
EXCELINDUS,EQ,1327.8,1359,1295.05,1352.3,1355,1322.3,20950,28062587.65,23-AUG-2022,3375,INE369A01029,
EXIDEIND,EQ,153.2,156.65,152.9,156.3,156.4,154.3,1308903,203515387.85,23-AUG-2022,13952,INE302A01020,
EXPLEOSOL,EQ,1340.4,1343.95,1325,1328.5,1335,1340.4,7431,9902473.95,23-AUG-2022,972,INE201K01015,
EXXARO,EQ,104.65,106.15,103.65,105.4,105.35,104.2,71573,7562710.7,23-AUG-2022,971,INE0GFE01018,
FACT,EQ,115.7,118.75,115.7,117.85,118.1,118.05,160634,18902377.85,23-AUG-2022,3990,INE188A01015,
FAIRCHEMOR,EQ,1971.6,2030,1951.15,1996.9,1980.05,1971.6,81942,164811911,23-AUG-2022,11600,INE0DNW01011,
FCL,EQ,250,268,246,265.5,267,254.6,845786,221002234.2,23-AUG-2022,14453,INE045J01026,
FCONSUMER,EQ,1.75,1.85,1.7,1.75,1.8,1.75,11945046,21348256.55,23-AUG-2022,3425,INE220J01025,
FCSSOFT,EQ,3.4,3.45,3.15,3.25,3.25,3.3,15424522,51721143.65,23-AUG-2022,5805,INE512B01022,
FDC,EQ,260.05,266.85,257.85,260.4,261.35,260.05,108021,28230625.3,23-AUG-2022,5057,INE258B01022,
FEDERALBNK,EQ,105.55,110.2,105.2,109.85,110,106.65,9588848,1038838038.8,23-AUG-2022,34628,INE171A01029,
FEL,BE,1.9,2,1.9,2,2,1.95,1987080,3911537.7,23-AUG-2022,1495,INE623B01027,
FELDVR,BE,7.75,7.85,7.5,7.85,7.85,7.5,7379,57152.05,23-AUG-2022,52,IN9623B01058,
FIBERWEB,EQ,38.55,42,37.05,40.05,39.75,37.85,76164,3029303.25,23-AUG-2022,936,INE296C01020,
FIDEL,SM,55.5,56.5,53.9,54.2,54.2,56.45,48000,2645550,23-AUG-2022,16,INE0LQQ01019,
FIEMIND,EQ,1449.85,1558,1432.45,1533.95,1535,1455.65,89035,135110855.45,23-AUG-2022,9816,INE737H01014,
FILATEX,EQ,112.5,115,111.1,113.65,113.55,112.9,162437,18455550.8,23-AUG-2022,2631,INE816B01027,
FINCABLES,EQ,440.7,455.3,438,449.65,449.9,443.55,162734,73215744.6,23-AUG-2022,10566,INE235A01022,
FINEORG,EQ,6100,6250,6060.75,6227.15,6247.35,6100.1,89966,556638025.9,23-AUG-2022,24096,INE686Y01026,
FINOPB,EQ,243,248,243,247,246,242.95,39274,9670776,23-AUG-2022,1733,INE02NC01014,
FINPIPE,EQ,141.9,144.9,141.25,143.85,144.1,141.75,547988,78455476.85,23-AUG-2022,7014,INE183A01024,
FLEXITUFF,EQ,26.95,28.25,26.95,27.95,28,27.7,7370,204120.95,23-AUG-2022,140,INE060J01017,
FLFL,BE,13.9,14.35,13.35,13.9,13.9,13.9,701969,9826806.05,23-AUG-2022,626,INE452O01016,
FLUOROCHEM,EQ,3399.45,3454.4,3328,3440.8,3445,3404.7,126288,428191091.7,23-AUG-2022,17781,INE09N301011,
FMGOETZE,EQ,285,287.8,284,286.45,286.1,285.15,28878,8242808.3,23-AUG-2022,559,INE529A01010,
FMNL,EQ,4.7,4.85,4.65,4.8,4.85,4.7,49946,238010.7,23-AUG-2022,160,INE360L01017,
FOCUS,EQ,105,114.75,101,114.25,112.6,104.35,58834,6524672.95,23-AUG-2022,486,INE593W01010,
FOODSIN,EQ,72.6,76,72.1,75.25,76,71.4,128527,9543864.3,23-AUG-2022,2080,INE976E01023,
FORCEMOT,EQ,1187,1230.6,1185,1223.1,1225.95,1195.75,78047,94838718.6,23-AUG-2022,7273,INE451A01017,
FORTIS,EQ,294.45,299.15,292.1,296,296,295.4,863576,256204304.3,23-AUG-2022,20033,INE061F01013,
FOSECOIND,EQ,1774.55,1786,1731,1781.45,1785,1748.4,2947,5218591.85,23-AUG-2022,555,INE519A01011,
FRETAIL,BE,3.8,3.95,3.65,3.95,3.95,3.8,6835093,26152188.95,23-AUG-2022,7481,INE752P01024,
FSC,BE,26,27.3,26,26.7,26.8,26.7,30559,815184.9,23-AUG-2022,160,INE935Q01015,
FSL,EQ,103.8,106.2,101,105.8,105.95,104.9,2562215,268115853.05,23-AUG-2022,14354,INE684F01012,
GABRIEL,EQ,144.3,151,142.05,148.55,148.5,144.65,852792,126631392.35,23-AUG-2022,14547,INE524A01029,
GAEL,EQ,287,300,284.95,293.15,292,283.9,991710,292984624.75,23-AUG-2022,16865,INE036B01030,
GAIL,EQ,128.8,132.6,128.4,132.3,132.55,129.35,11320067,1487316325.35,23-AUG-2022,55566,INE129A01019,
GAL,EQ,3,3.05,2.9,3,3.05,2.95,129295,383539.1,23-AUG-2022,284,INE482J01021,
GALAXYSURF,EQ,3140,3225.55,3125.3,3218.7,3224.55,3152.2,45585,145513153.85,23-AUG-2022,11187,INE600K01018,
GALLANTT,BE,65.95,66.7,63.1,64.4,64.65,65.35,27256,1757516.15,23-AUG-2022,330,INE297H01019,
GANDHITUBE,EQ,400,408.35,393.8,397.6,397.55,403.8,8041,3214992.75,23-AUG-2022,567,INE524B01027,
GANECOS,EQ,621,630.25,621,626.8,622.15,620.9,9126,5715406.1,23-AUG-2022,1414,INE845D01014,
GANESHBE,EQ,126,127.75,124.1,125.55,125.7,125.7,78160,9827549.2,23-AUG-2022,1629,INE388A01029,
GANESHHOUC,EQ,314.95,339.75,305.3,330,330,316.2,121157,40067472.4,23-AUG-2022,4794,INE460C01014,
GANGAFORGE,EQ,6.45,6.6,6.15,6.4,6.4,6.4,117759,753963.05,23-AUG-2022,367,INE691Z01023,
GANGESSECU,EQ,110.05,110.2,106.7,107.9,107.45,108.4,2088,226743.95,23-AUG-2022,132,INE335W01016,
GARFIBRES,EQ,3072.15,3143.7,3061,3102.95,3115,3071.15,33176,102804994.15,23-AUG-2022,10810,INE276A01018,
GATEWAY,EQ,69.6,69.7,68.05,68.9,69.7,69.6,258017,17728005.15,23-AUG-2022,4091,INE079J01017,
GATI,EQ,161,163.8,160,161.75,162.5,162.2,298283,48266653.9,23-AUG-2022,4279,INE152B01027,
GAYAHWS,EQ,1.05,1.1,1.05,1.1,1.1,1.05,1374617,1504287.8,23-AUG-2022,654,INE287Z01012,
GAYAPROJ,EQ,13.7,14.1,13.5,13.65,13.7,13.75,1112219,15288370.7,23-AUG-2022,2047,INE336H01023,
GEECEE,EQ,142.05,143,140.2,142.2,142.3,140.15,3895,552450.7,23-AUG-2022,192,INE916G01016,
GEEKAYWIRE,EQ,76,76.75,73.75,74.65,75.2,75.5,11194,841027.75,23-AUG-2022,166,INE669X01016,
GENCON,EQ,32.25,32.25,31.05,31.45,31.4,31.7,20959,658146.6,23-AUG-2022,294,INE854S01022,
GENESYS,BE,545.75,564,545.75,558.85,562,545.75,4716,2618565.85,23-AUG-2022,150,INE727B01026,
GENUSPAPER,EQ,16.7,16.9,16.5,16.7,16.65,16.65,194027,3254153.5,23-AUG-2022,598,INE949P01018,
GENUSPOWER,EQ,76.95,79.9,76.65,79.5,79.75,77.5,1172656,92699531.45,23-AUG-2022,8421,INE955D01029,
GEOJITFSL,EQ,46.3,47.3,45.6,45.95,46,46.35,737642,34072993.65,23-AUG-2022,4806,INE007B01023,
GEPIL,EQ,139.15,142.6,138.4,140.6,140.9,139.2,88874,12505978.35,23-AUG-2022,2811,INE878A01011,
GESHIP,EQ,521.4,555,520,549.65,554,520.2,1267307,686674171.8,23-AUG-2022,33828,INE017A01032,
GET&D,EQ,127.85,129.3,126.05,127,126.8,128.45,36624,4685624.45,23-AUG-2022,836,INE200A01026,
GFLLIMITED,EQ,72,76,71.8,74.75,74.65,71.8,95869,7141285.15,23-AUG-2022,1126,INE538A01037,
GFSTEELS,BE,3.25,3.35,3.25,3.25,3.25,3.4,1235,4023.75,23-AUG-2022,9,INE534A01028,
GHCL,EQ,588.15,623.75,588.15,618.2,617.7,596.55,697977,425364051.55,23-AUG-2022,21243,INE539A01019,
GICHSGFIN,EQ,138.7,142.9,135,139,139,138.95,264664,36966244.95,23-AUG-2022,4273,INE289B01019,
GICRE,EQ,118.45,120.05,118.2,119.4,119.45,119.25,112017,13349019.5,23-AUG-2022,2890,INE481Y01014,
GILLANDERS,EQ,75.2,75.2,71.25,72.65,72.1,73.85,22658,1644755.95,23-AUG-2022,372,INE047B01011,
GILLETTE,EQ,5500,5550,5400,5421.7,5400.1,5525,15844,86827871.3,23-AUG-2022,4371,INE322A01010,
GILT5YBEES,EQ,49.55,49.55,49.41,49.5,49.52,49.53,41265,2041908.78,23-AUG-2022,166,INF204KC1030,
GINNIFILA,EQ,34.7,35.6,33.2,33.85,33.9,34.7,190068,6478227.55,23-AUG-2022,1440,INE424C01010,
GIPCL,EQ,85.35,86.85,85,86,86.25,85.55,176781,15214115.15,23-AUG-2022,2525,INE162A01010,
GKWLIMITED,EQ,588,589,571.1,573.85,572.1,590.05,585,337194.6,23-AUG-2022,80,INE528A01020,
GLAND,EQ,2417.8,2453,2335.6,2353.6,2350,2369.9,340155,815752571.8,23-AUG-2022,29081,INE068V01023,
GLAXO,EQ,1459,1469.9,1445,1464.4,1467.95,1455.8,23483,34122207.05,23-AUG-2022,3096,INE159A01016,
GLENMARK,EQ,368.9,377.65,366.6,376.15,376.8,369.7,810039,302817919.75,23-AUG-2022,14322,INE935A01035,
GLFL,EQ,2.85,3.15,2.85,3,3,3,22144,64449.35,23-AUG-2022,37,INE540A01017,
GLOBAL,BE,180,184,175.15,177.05,179,180.95,15921,2873667,23-AUG-2022,192,INE291W01011,
GLOBALVECT,EQ,58,61.5,53.85,55.05,54.65,58.35,295839,17159512.9,23-AUG-2022,3169,INE792H01019,
GLOBE,EQ,6.8,7.45,6.7,6.9,6.95,6.8,3718474,25809587.15,23-AUG-2022,2088,INE581X01021,
GLOBUSSPR,EQ,881,914.9,881,902.65,902.5,887.25,92332,83002698.15,23-AUG-2022,6611,INE615I01010,
GLS,EQ,437.05,438.95,435.8,437.15,436.95,437.65,27870,12176717.65,23-AUG-2022,2028,INE03Q201024,
GMBREW,EQ,571.9,582,570.85,578.65,578,572.7,14014,8092035.45,23-AUG-2022,1398,INE075D01018,
GMDCLTD,EQ,171,175.4,169.3,172.7,172.95,172.25,1941754,334820542.95,23-AUG-2022,14407,INE131A01031,
GMMPFAUDLR,EQ,1562.6,1603.15,1532.85,1575.85,1571,1571.1,86566,136611537.5,23-AUG-2022,15851,INE541A01023,
GMRINFRA,EQ,34,34.45,33.65,34.05,34,34.2,5359635,182580345.6,23-AUG-2022,25974,INE776C01039,
GMRP&UI,EQ,30.5,31.15,30.15,30.6,30.5,29.7,1425863,43832312.55,23-AUG-2022,3118,INE0CU601026,
GNA,EQ,665.9,692,660,682.25,682.5,667.2,141730,96451617.25,23-AUG-2022,9925,INE934S01014,
GNFC,EQ,709.95,731.1,707.85,727.45,727,721.8,1600169,1155132808.5,23-AUG-2022,38470,INE113A01013,
GOACARBON,EQ,409,423,409,413.75,415.5,421.3,36418,15114342.65,23-AUG-2022,2406,INE426D01013,
GOCLCORP,EQ,280.85,285.95,279,280.55,279,285.05,8641,2433191.4,23-AUG-2022,414,INE077F01035,
GOCOLORS,EQ,1072,1119.85,1072,1101.95,1104,1085.3,137642,151192366.7,23-AUG-2022,22017,INE0BJS01011,
GODFRYPHLP,EQ,1116,1139,1111,1127.3,1138.4,1118.65,17477,19644345.2,23-AUG-2022,3507,INE260B01028,
GODHA,EQ,4.85,4.95,4.55,4.65,4.55,4.75,13619350,64211531.65,23-AUG-2022,5530,INE925Y01036,
GODREJAGRO,EQ,518.9,540,517,521.85,522,513.75,1221691,646142171.45,23-AUG-2022,32660,INE850D01014,
GODREJCP,EQ,881,894.9,877.85,890.6,890,887.4,867617,771379127.3,23-AUG-2022,32432,INE102D01028,
GODREJIND,EQ,462,485.65,460.95,477.4,473.3,464.15,139105,65760132.7,23-AUG-2022,7437,INE233A01035,
GODREJPROP,EQ,1293.65,1326.8,1285.15,1323.05,1325,1302.5,477912,625741595.85,23-AUG-2022,23700,INE484J01027,
GOENKA,BZ,1.95,1.95,1.85,1.95,1.95,1.9,87990,167851.2,23-AUG-2022,175,INE516K01024,
GOKEX,EQ,350,364,343.3,357.15,357,348,1169731,414454140,23-AUG-2022,24939,INE887G01027,
GOKUL,EQ,31.8,34.15,31.6,32.05,32.2,32.1,461461,15058903.65,23-AUG-2022,3974,INE020J01029,
GOKULAGRO,EQ,80,83.65,78,83.65,83.65,79.7,77863,6380909.8,23-AUG-2022,1226,INE314T01025,
GOLDBEES,EQ,44.29,44.29,43.91,44.15,44.18,43.99,2369737,104509105.41,23-AUG-2022,10605,INF204KB17I5,
GOLDENTOBC,BE,82.35,82.35,79.25,81.6,81.6,82,2505,204835,23-AUG-2022,87,INE973A01010,
GOLDIAM,EQ,136.1,140.7,135.35,139.35,139.5,138.5,215837,29836997.55,23-AUG-2022,8311,INE025B01025,
GOLDSHARE,EQ,43.75,44.1,43.7,43.95,44.05,44,54795,2406464.5,23-AUG-2022,296,INF789F1AUX7,
GOLDSTAR,SM,29.5,30.5,29,30.5,30.5,29.5,138000,4104000,23-AUG-2022,14,INE405Y01013,
GOLDTECH,EQ,49,54.7,48.95,54.7,54.7,49.75,44101,2324173.75,23-AUG-2022,728,INE805A01014,
GOODLUCK,EQ,396.6,403.65,391.3,400.7,401.95,397.65,104483,41741629.25,23-AUG-2022,4914,INE127I01024,
GOODYEAR,EQ,1035.95,1038.85,1022,1031.95,1029.1,1039.8,9003,9278805.9,23-AUG-2022,1422,INE533A01012,
GPIL,EQ,300.7,306.9,298.05,300.45,300.75,301,401271,120831468.4,23-AUG-2022,5865,INE177H01021,
GPPL,EQ,87,88.4,86.05,86.7,86.85,87.65,319924,27937546.5,23-AUG-2022,6238,INE517F01014,
GPTINFRA,EQ,90.2,92.7,88.45,91.3,91.5,90.2,20064,1830536.2,23-AUG-2022,326,INE390G01014,
GRANULES,EQ,305,309.4,303,306.15,307.15,306.8,746236,229161550.1,23-AUG-2022,8901,INE101D01020,
GRAPHITE,EQ,398,406,397.45,402.85,403,400.9,252001,101465387.05,23-AUG-2022,7748,INE371A01025,
GRASIM,EQ,1558,1607.5,1546.95,1595.45,1596,1564.1,1871015,2981340411.6,23-AUG-2022,59147,INE047A01021,
GRAUWEIL,EQ,65,66.9,64.8,66.25,66.25,65.8,224960,14834218.8,23-AUG-2022,2371,INE266D01021,
GRAVITA,EQ,312,328.4,308.35,322.85,324.8,313.85,246665,79322043.4,23-AUG-2022,10626,INE024L01027,
GREAVESCOT,EQ,165,170.15,164.05,167,168.55,166.8,1102392,184338523,23-AUG-2022,8287,INE224A01026,
GREENLAM,EQ,360,368,355,357.6,357.35,367.05,28799,10334524.1,23-AUG-2022,2186,INE544R01021,
GREENPANEL,EQ,432.25,447.1,432.25,443.6,445,439.6,197912,87353173.95,23-AUG-2022,19965,INE08ZM01014,
GREENPLY,EQ,180.9,182.9,177.05,179.35,179.15,181.15,135667,24389257.6,23-AUG-2022,5551,INE461C01038,
GREENPOWER,EQ,9.2,9.65,9.05,9.2,9.25,9.2,3859676,35748416.2,23-AUG-2022,4953,INE999K01014,
GRINDWELL,EQ,2095,2183.25,2093,2165.95,2152.75,2096.45,133924,287180927.4,23-AUG-2022,12508,INE536A01023,
GRINFRA,EQ,1360,1381.2,1350,1372.8,1372,1363.8,5285,7239572.7,23-AUG-2022,1442,INE201P01022,
GROBTEA,EQ,820.4,841.45,820.4,828.25,830,817.95,74,61510.6,23-AUG-2022,32,INE646C01018,
GRPLTD,EQ,1681,1729.9,1650,1704.4,1700,1678.9,1271,2151857.4,23-AUG-2022,500,INE137I01015,
GRSE,EQ,257,263.5,252.25,258.45,257.85,259.8,282666,73460578.6,23-AUG-2022,6088,INE382Z01011,
GRWRHITECH,EQ,806,829,801.6,818.75,819,806.7,36726,30037962.9,23-AUG-2022,2819,INE291A01017,
GSCLCEMENT,EQ,37.2,37.8,36.65,37.1,36.9,37.4,54480,2020979.85,23-AUG-2022,726,INE542A01039,
GSFC,EQ,154.3,157.9,152.1,156.8,156.7,155.9,2078078,324001750,23-AUG-2022,12854,INE026A01025,
GSPL,EQ,238.5,245.3,238,242.2,241.35,239.45,718980,174506962.85,23-AUG-2022,10143,INE246F01010,
GSS,EQ,230,230,221,224.3,224,220.15,289646,65305376.7,23-AUG-2022,2293,INE871H01011,
GSTL,SM,146.65,162.05,146.65,160.15,161.3,154.35,340000,52933400,23-AUG-2022,66,INE00WS01056,
GTL,EQ,8.9,8.9,8.4,8.55,8.55,8.8,1827300,15625329.2,23-AUG-2022,2593,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.3,1.3,1.35,1.3,13073434,17255412.7,23-AUG-2022,17099,INE221H01019,
GTPL,EQ,166,174.8,165.35,170.6,171.85,166.6,37514,6407037.9,23-AUG-2022,1386,INE869I01013,
GUFICBIO,EQ,196.6,200.7,196.1,198.75,198.75,196.95,127584,25371735.6,23-AUG-2022,3794,INE742B01025,
GUJALKALI,EQ,905.5,908.8,879,888.9,886.15,892.2,582222,519730068.95,23-AUG-2022,21690,INE186A01019,
GUJAPOLLO,EQ,195.55,196,191.65,194.95,194.9,192.85,1053,205341.8,23-AUG-2022,73,INE826C01016,
GUJGASLTD,EQ,480,491.5,476.2,488.5,488.65,485.75,1433557,695633343.3,23-AUG-2022,31278,INE844O01030,
GUJRAFFIA,BE,30.1,31.6,29.25,31.25,31.25,30.1,4731,147552.3,23-AUG-2022,59,INE610B01024,
GULFOILLUB,EQ,448,452.5,439,448,446.35,448.2,19614,8779049.65,23-AUG-2022,1557,INE635Q01029,
GULFPETRO,EQ,62.2,62.7,59.65,60.65,60.75,61.75,631851,38416616.85,23-AUG-2022,4192,INE586G01017,
GULPOLY,EQ,262,276,258,269.7,272,268.7,121899,32889973.3,23-AUG-2022,4737,INE255D01024,
GVKPIL,EQ,4.35,4.35,4.35,4.35,4.35,4.55,169893,739034.55,23-AUG-2022,472,INE251H01024,
HAL,EQ,2218.5,2254,2206.45,2238.5,2252.6,2229.75,659489,1472807410.35,23-AUG-2022,25463,INE066F01012,
HAPPSTMNDS,EQ,1020.1,1050.4,1016.1,1042.1,1048.5,1050.4,562717,582315975.55,23-AUG-2022,31761,INE419U01012,
HARDWYN,EQ,198,205.25,198,205.25,205.25,195.5,38837,7900921.15,23-AUG-2022,444,INE626Z01011,
HARIOMPIPE,EQ,258.85,283,258.85,277.2,279.9,261.65,467480,127729423.85,23-AUG-2022,11432,INE00EV01017,
HARRMALAYA,EQ,159,165.65,155.85,157.8,158.05,157.5,123628,19886235.35,23-AUG-2022,3828,INE544A01019,
HATHWAY,EQ,16.9,17.05,16.8,16.85,16.85,16.95,1605469,27168762.85,23-AUG-2022,2574,INE982F01036,
HATSUN,EQ,1060,1060,1030,1037.1,1034,1061.1,31245,32445323.1,23-AUG-2022,5071,INE473B01035,
HAVELLS,EQ,1275.05,1297,1275.05,1291.65,1295,1287.15,537982,693372465.6,23-AUG-2022,19206,INE176B01034,
HAVISHA,BE,2.6,2.6,2.6,2.6,2.6,2.5,24348,63304.8,23-AUG-2022,28,INE293B01029,
HBANKETF,EQ,383.36,390.93,382.69,389.93,390.26,385.07,4583,1772545.15,23-AUG-2022,150,INF179KC1AN8,
HBLPOWER,EQ,78,81.45,77.4,79.65,79.85,78.9,5036343,401015071.1,23-AUG-2022,18780,INE292B01021,
HBSL,EQ,57.35,63,57.35,59.8,59.7,59.15,106382,6522600.5,23-AUG-2022,1281,INE550B01022,
HCC,EQ,12.5,12.6,12.15,12.3,12.3,12.55,4808141,59493391.7,23-AUG-2022,4229,INE549A01026,
HCG,EQ,276.3,279.25,271.65,274.8,273.2,275.7,45115,12416606,23-AUG-2022,1783,INE075I01017,
HCL-INSYS,EQ,16.85,16.95,16.55,16.7,16.7,16.85,393838,6614427.1,23-AUG-2022,2059,INE236A01020,
HCLTECH,EQ,949.95,951,939,946.9,950,959.45,3753715,3545582514.75,23-AUG-2022,107819,INE860A01027,
HDFC,EQ,2403,2440.95,2396.85,2420.75,2428.1,2423.2,1639606,3964411915.35,23-AUG-2022,102967,INE001A01036,
HDFC,W3,460.25,460.25,451.25,451.25,451.25,462,3600,1643730,23-AUG-2022,6,INE001A13049,
HDFCAMC,EQ,2090,2165.9,2086.2,2158.4,2154,2103.7,953019,2045403314.7,23-AUG-2022,32563,INE127D01025,
HDFCBANK,EQ,1453.3,1475.95,1450.4,1465.8,1471.5,1470.35,7483442,10938431495.85,23-AUG-2022,144071,INE040A01034,
HDFCLIFE,EQ,560,571.3,560,565.85,567.5,566.65,2725513,1541466140.55,23-AUG-2022,73864,INE795G01014,
HDFCMFGETF,EQ,45.01,45.4,45.01,45.21,45.31,45.2,332285,15030903.47,23-AUG-2022,771,INF179KC1981,
HDFCNEXT50,EQ,423.3,427,414.3,424.42,422.5,425.08,4239,1783575.1,23-AUG-2022,50,INF179KC1DA9,
HDFCNIF100,EQ,179.99,179.99,177.05,179,179.05,179,1364,243329.36,23-AUG-2022,38,INF179KC1DB7,
HDFCNIFETF,EQ,189.3,190.45,188.05,190.14,190.45,189.56,16327,3094981.39,23-AUG-2022,633,INF179KC1965,
HDFCSENETF,EQ,639.79,642.89,632.35,641.17,641.99,639.79,4941,3157938.99,23-AUG-2022,288,INF179KC1973,
HDIL,BZ,6.35,6.35,6.25,6.35,6.35,6.05,722994,4589317.8,23-AUG-2022,1316,INE191I01012,
HEADSUP,EQ,14,14,13.25,13.6,13.5,13.45,25300,344183.85,23-AUG-2022,209,INE759V01019,
HEALTHY,EQ,8.03,8.04,7.9,8,7.97,7.93,29904,239042.05,23-AUG-2022,256,INF209KB10C2,
HECPROJECT,BE,27.75,29.95,27.25,27.5,27.5,28.6,466,13116.5,23-AUG-2022,10,INE558R01013,
HEG,EQ,1352,1361.95,1332.8,1343.65,1346,1355.45,184578,248547078.35,23-AUG-2022,11131,INE545A01016,
HEIDELBERG,EQ,192.2,195,188.5,189.7,189.95,191.25,556008,106309215.7,23-AUG-2022,7138,INE578A01017,
HEMIPROP,EQ,101.65,102.95,101.1,102.35,102.25,102.25,429773,43883439.6,23-AUG-2022,2843,INE0AJG01018,
HERANBA,EQ,563.4,565.7,555.7,556.4,556,560.6,34026,18988164.95,23-AUG-2022,1853,INE694N01015,
HERCULES,EQ,134.95,146,134.95,144.85,145.9,135.2,119835,17037660.1,23-AUG-2022,2988,INE688E01024,
HERITGFOOD,EQ,307,316.45,305.9,313.25,313,310.55,354364,111034387.05,23-AUG-2022,8659,INE978A01027,
HEROMOTOCO,EQ,2775,2810,2756.15,2803.4,2804,2780.55,396875,1110320410.6,23-AUG-2022,32115,INE158A01026,
HESTERBIO,EQ,2052,2080,2038.6,2074.65,2075,2060.3,4021,8298069.95,23-AUG-2022,602,INE782E01017,
HEXATRADEX,EQ,168.85,168.85,166.8,167.5,167.75,167.85,2971,497307,23-AUG-2022,57,INE750M01017,
