SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OCL,EQ,607,607,570,575.05,570.1,600,3119,1810626.85,7-JUL-2005,
OENCONNECT,EQ,350,352,345,345.1,346.8,346.9,1437,498185.15,7-JUL-2005,
OILCOUNTUB,EQ,23.5,23.8,22.75,22.95,23.05,23.6,177690,4159432,7-JUL-2005,
OMAXAUTO,EQ,120.9,120.9,116.2,117.55,116.6,119.35,51627,6132343.3,7-JUL-2005,
ONGC,EQ,980,983,925,931.45,928.15,975,2070577,1962124442,7-JUL-2005,
ONWARDTEC,EQ,94.5,95.5,92.6,93.1,92.6,94.9,11540,1084334.15,7-JUL-2005,
OPTOCIRCUI,EQ,194,201,192.5,198.75,200,195.9,170977,33630587.1,7-JUL-2005,
ORCHIDCHEM,EQ,350,363,344,347.2,349,349.75,455606,161308689.25,7-JUL-2005,
ORIENTBANK,EQ,262.9,267,252,257.75,258.5,260.65,1132421,296787225.6,7-JUL-2005,
ORIENTHOT,EQ,225,225,222.05,224.9,224.9,227.4,2819,634231.15,7-JUL-2005,
ORIENTINFO,EQ,35.8,35.8,34.3,34.55,34.5,35.4,158354,5565735.35,7-JUL-2005,
ORIENTPPR,EQ,138,143.9,135,138.35,139.05,138,124737,17399560.8,7-JUL-2005,
ORIENTPRES,BE,22.2,23,22.15,22.25,22.25,23,2100,47837.5,7-JUL-2005,
OUDHSUG,EQ,88.35,89.55,83.55,84.5,84.8,88.15,77304,6706575.6,7-JUL-2005,
PADMALAYAT,EQ,35.65,36.5,35.2,35.45,35.6,35.65,168395,6058265.25,7-JUL-2005,
PANACEABIO,EQ,176.3,180,171,174.8,178,174.35,124533,22041106.15,7-JUL-2005,
PANTALOONR,EQ,1425,1486,1351,1374,1359,1414.3,116596,164142868.9,7-JUL-2005,
PAPERPROD,EQ,232.55,234,231.7,233.15,233.05,235.7,1095,255152.45,7-JUL-2005,
PARASPETRO,EQ,9.7,10.15,9.5,9.85,9.9,9.85,12171,118138.9,7-JUL-2005,
PAREKHPLAT,BE,11.5,12,11.5,11.7,11.7,11.9,8350,97920,7-JUL-2005,
PATELENG,EQ,218.5,218.5,206.5,208.15,207.5,216.25,79468,16675296.5,7-JUL-2005,
PATNI,EQ,350,352.5,347,347.9,347.3,349.4,28548,9982179.8,7-JUL-2005,
PATSPINLTD,EQ,26.75,26.75,25.25,25.45,25.55,26.15,85483,2197059.1,7-JUL-2005,
PAVCI,BE,18,18,17.05,17.4,17.5,17.85,19895,349273.4,7-JUL-2005,
PDUMJEPULP,EQ,69.95,69.95,65.4,65.45,65.4,65.8,4380,289957.3,7-JUL-2005,
PEACOCKIND,BE,5.35,5.7,5.35,5.45,5.4,5.5,42697,236532.8,7-JUL-2005,
PEARLGLOBL,BE,61,61,58.05,58.95,59.85,59.95,3382,201204.25,7-JUL-2005,
PEARLPOLY,EQ,18.7,18.9,17.65,18.9,18.9,18,15174,283528.7,7-JUL-2005,
PENTACOMMU,EQ,2.5,2.6,2.45,2.5,2.5,2.45,1642558,4155337.25,7-JUL-2005,
PENTSFWARE,EQ,8.1,8.65,8,8.1,8.1,7.9,5686658,47320154.05,7-JUL-2005,
PEPL,EQ,8.8,9,8.8,8.8,8.8,9.05,8230,73419,7-JUL-2005,
PETRONENGG,EQ,199,201.95,194,195.4,194.6,198.5,44957,8905059,7-JUL-2005,
PETRONET,EQ,41.9,43.2,40.75,40.85,40.9,41.65,2859698,120189420.7,7-JUL-2005,
PFIZER,EQ,835,835,815,820,819,830.45,21734,17910562.25,7-JUL-2005,
PGHH,EQ,650,675,650,650.05,650,651.95,44696,29290495.1,7-JUL-2005,
PHILCORP,BE,11.6,11.65,11.3,11.5,11.35,11.6,4200,48495,7-JUL-2005,
PHILIPCARB,EQ,85.5,86.1,83.5,84.2,84.45,85.5,15669,1334189.2,7-JUL-2005,
PHOENIXLMP,EQ,63.5,64.4,59.7,61.25,62.3,64.4,137944,8618608,7-JUL-2005,
PIDILITIND,EQ,544,548.9,530,532.35,532.8,541.45,5257,2814646.9,7-JUL-2005,
PNB,EQ,392,399.7,388.2,391.85,392.1,390.35,1368039,538895727.9,7-JUL-2005,
PNBGILTS,EQ,17.95,17.95,17.75,17.75,17.85,17.75,49716,886199,7-JUL-2005,
PNC,EQ,74.9,75,70.5,71.2,71,73.65,116341,8553239.3,7-JUL-2005,
POLARIND,BE,10.75,10.75,10.2,10.2,10.2,10.7,8075,84198.75,7-JUL-2005,
POLARIS,EQ,126.3,129.35,120.8,122.15,123.4,128.3,883132,110987691.55,7-JUL-2005,
POLYPLEX,EQ,206.7,214,203,204.25,204.9,202.4,161435,33680629.1,7-JUL-2005,
PONNIERODE,EQ,36.5,36.7,34.7,35.1,34.85,36.2,32703,1172554.9,7-JUL-2005,
PRAJIND,EQ,833.4,868.15,818,835,836,826.8,92218,78628886.3,7-JUL-2005,
PRAKASH,BE,29.55,30.4,27.55,28,28,29,221219,6394988.15,7-JUL-2005,
PRECWIRE,EQ,103,113,103,111.1,111,111.05,7356,815699.1,7-JUL-2005,
PREMAUTOEL,EQ,22.75,23.45,22.05,22.5,22.5,23.25,22288,509056.4,7-JUL-2005,
PREMIER,BE,36.25,36.5,35,35.25,35.45,35.7,28082,1002339.35,7-JUL-2005,
PREMINSTR,EQ,54.25,54.5,53,53.3,53.4,53.9,76544,4125348.05,7-JUL-2005,
PRIMESECU,EQ,34.25,37.2,34.25,34.65,34.65,34.95,623146,22305130.3,7-JUL-2005,
PRISMCEM,EQ,19.15,19.85,18.6,18.7,18.6,19,1766482,33980359.2,7-JUL-2005,
PROVOGUE,EQ,249,299.45,240,247.95,244,150,8249385,2175109082.15,7-JUL-2005,
PSL,EQ,159.65,159.65,152.5,153.25,154,158.05,17504,2727108,7-JUL-2005,
PTC,EQ,43.25,43.3,42.4,42.55,42.8,43,202657,8677033.15,7-JUL-2005,
PUNJABTRAC,EQ,177.9,179.95,175.65,176.35,176.5,176.95,92789,16497470.25,7-JUL-2005,
RADAAN,EQ,9,9.4,8.75,8.85,8.95,9,411227,3703966.55,7-JUL-2005,
RADICO,EQ,429.4,445,424.95,430.95,431,424.35,31880,13918569.6,7-JUL-2005,
RAINCALCIN,EQ,43.4,48,43.25,44.2,44.35,43,5866386,269342061.55,7-JUL-2005,
RAJASSPG,EQ,126,127,121.3,123,123.5,124.4,61729,7564471.45,7-JUL-2005,
RAJESHEXPO,EQ,676,680,659,663.1,669.9,673,9824,6620283.25,7-JUL-2005,
RAJSREESUG,EQ,56,57,54.6,55.15,55.05,55.8,116343,6502198.35,7-JUL-2005,
RALLIS,EQ,264,265,255.5,257.2,259,263.2,7687,2016340.45,7-JUL-2005,
RAMANEWSPR,EQ,13.7,13.85,13.45,13.5,13.55,13.7,341101,4651708.65,7-JUL-2005,
RAMCOIND,EQ,801.05,806,800,806,806,815.7,426,341125,7-JUL-2005,
RAMCOSYS,EQ,361,366,345,350.6,353,361.4,4714,1686842.95,7-JUL-2005,
RANASUG,EQ,25.6,25.75,24.9,25.1,24.95,25.45,540856,13725291.6,7-JUL-2005,
RANBAXY,EQ,1064,1072,1043.05,1047.95,1051,1073.65,232311,245768534.05,7-JUL-2005,
RANEBRAKE,EQ,211,220.9,210.9,215.8,216.85,211.1,1972,423910,7-JUL-2005,
RANEMADRAS,EQ,201,204.9,201,202.75,202,204.95,763,154945.4,7-JUL-2005,
RAYMOND,EQ,348.5,348.5,340,342.25,343.6,344,19086,6556477.85,7-JUL-2005,
RCF,EQ,37.9,38.35,36,36.25,36,37.2,594267,22109432.25,7-JUL-2005,
REGENCERAM,BE,27.5,28,26.6,27.75,28,27.25,15986,439399.75,7-JUL-2005,
REIAGRO,EQ,162,165.75,155.25,157.05,156.05,157.85,149796,24189503.75,7-JUL-2005,
REL,EQ,650,652,622.95,628,631.05,648.2,583490,372839593.25,7-JUL-2005,
RELCAPITAL,EQ,414.9,426.3,388.3,394.3,395.1,408.5,21366368,8714280308.85,7-JUL-2005,
RELIANCE,EQ,641.4,641.4,609.3,613.95,616,645.2,8735824,5454332715.7,7-JUL-2005,
REMSONSIND,BE,27.8,30.45,27.8,29,29,29,3791,113656.7,7-JUL-2005,
REVL,EQ,391,391,385,389.9,389.9,417,302,116820.95,7-JUL-2005,
RICOAUTO,EQ,83.75,83.75,78.25,78.9,79,82.95,202173,16279922.25,7-JUL-2005,
RIIL,EQ,181.1,185.05,171.05,172.45,172.4,176.2,877588,157736020.45,7-JUL-2005,
RKFORGE,EQ,68.65,69.55,67,67.25,67.5,67.65,55268,3752779.45,7-JUL-2005,
ROLTA,EQ,125.4,128,121.5,122.5,123,125.2,1061330,132670143.7,7-JUL-2005,
RPGTELECOM,BE,23,24.3,23,23.35,23.45,22.95,42597,1011469,7-JUL-2005,
RSSOFTWARE,EQ,85.25,87.5,81.5,82.4,81.5,85.65,67358,5680002.85,7-JUL-2005,
RUBYMILLS,EQ,314.65,319.35,302.4,305.05,302.4,313.6,975,303382.4,7-JUL-2005,
RUCHINFRA,BE,21.25,21.25,20.5,20.5,20.5,20.9,15425,318720,7-JUL-2005,
RUCHISOYA,EQ,255.7,259,239.1,244.85,248.9,255.7,65033,16292585.2,7-JUL-2005,
SABERORGAN,EQ,28.9,28.95,27.2,27.4,27.2,28,52226,1450726.05,7-JUL-2005,
SAELTD,BE,92,93,89,92.45,92.9,91.75,10160,923463,7-JUL-2005,
SAHPETRO,EQ,24.15,24.4,23.05,23.95,23.9,24.3,52578,1264878.5,7-JUL-2005,
SAIL,EQ,50.5,50.95,49.75,50.25,50.4,50.35,7818596,394932322.55,7-JUL-2005,
SAKHTISUG,EQ,81.8,82.3,77.5,78.1,78.5,81.4,735851,59004840.9,7-JUL-2005,
SAKSOFT,EQ,135,137,132,132.95,135,134.3,102225,13748066.25,7-JUL-2005,
SALORAINTL,EQ,105,108,103.25,104,105,105.2,20963,2214944.45,7-JUL-2005,
SALSTEEL,EQ,18.35,18.35,17.5,17.6,17.65,18.2,421543,7562499.9,7-JUL-2005,
SAMTEL,EQ,93.5,93.75,91.3,92,92.2,92.15,117382,10793844.85,7-JUL-2005,
SANDESH,EQ,134.3,141,130.5,132,130.6,138.65,4551,610693,7-JUL-2005,
SANGAMIND,EQ,53.25,54,50,50.85,50.9,52.55,111813,5810180.45,7-JUL-2005,
SAREGAMA,EQ,178.9,181.5,173,181.5,181.5,172.85,254780,45913004.85,7-JUL-2005,
SATNAMOVER,EQ,87.75,88.8,84.85,85.6,85.05,87.55,61097,5289500.4,7-JUL-2005,
SATYAMCOMP,EQ,500.95,506.4,488,490.75,489,501.55,2619824,1306825269.05,7-JUL-2005,
SAVITACHEM,EQ,315,315,306,306.85,310,313.65,3298,1028101.55,7-JUL-2005,
SB&TINTL,EQ,92.9,96.35,88.8,89.1,89,91.9,157155,14607125.25,7-JUL-2005,
SBIHOMEFIN,BE,18.9,19.4,18.65,18.95,18.9,18.9,24813,471088.6,7-JUL-2005,
SBIN,EQ,724,727.8,705.25,710.25,710,720.8,3319517,2385914263.1,7-JUL-2005,
SCANDENT,EQ,221.9,222.25,215,217.7,218.7,220.05,57563,12610801.9,7-JUL-2005,
SCI,EQ,144.9,145.8,140.45,141.55,141.05,144.15,373747,53641040.2,7-JUL-2005,
SEAMECLTD,EQ,86.05,86.15,82.65,83.15,84.15,85.35,57491,4825057.3,7-JUL-2005,
SEARLEIND,BE,71,80.95,71,76.3,76.75,72.3,31813,2485271.15,7-JUL-2005,
SESAGOA,EQ,654.7,680,650.05,665.9,667.55,648.55,1680864,1125376778.15,7-JUL-2005,
SESHAPAPER,EQ,91.5,92.75,91.5,91.5,91.5,92.3,5239,482036.25,7-JUL-2005,
SHAHALLOYS,EQ,163,166,150,163,163.9,161.35,22167,3649493.35,7-JUL-2005,
SHANTIGEAR,EQ,48.95,50.3,48.8,49.05,49,48.7,288742,14307003.9,7-JUL-2005,
SHASUNCHEM,EQ,432.5,438,427.15,431.45,428.2,435.5,11388,4951092.2,7-JUL-2005,
SHIVTEX,EQ,27.7,29.85,27.7,29.15,29.35,28.4,29185,858495.6,7-JUL-2005,
SHOPERSTOP,EQ,353,357.2,349,350.65,352.3,352.2,52632,18524017.65,7-JUL-2005,
SHREECEM,EQ,350.05,356,348.15,350,350,353.95,5774,2024758.25,7-JUL-2005,
SHREERAMA,BE,16.9,16.9,16.05,16.25,16.65,16.5,94009,1549768.85,7-JUL-2005,
SHRENUJ,EQ,93.7,94.7,91.6,93.05,93,93.55,10363,965160.15,7-JUL-2005,
SHREYASHIP,EQ,101,101,90.55,93.95,94.2,95.85,36786,3497156.45,7-JUL-2005,
SHRINGAR,EQ,60.95,70.4,59.5,64.4,65,60.45,1584767,105285753.5,7-JUL-2005,
SHRIRAMCIT,EQ,51.9,52,49.55,49.7,49.7,51.4,4927,250984.1,7-JUL-2005,
SHRIRAMINV,EQ,70.5,71.25,66.6,67.6,68.6,69.05,85012,5794735.3,7-JUL-2005,
SHRMHONDA,EQ,176,179.45,166.1,172.35,169.05,179,7139,1239210.45,7-JUL-2005,
SHRVINDPPR,BE,6.9,7,6.5,6.5,6.5,6.8,4174,27315.6,7-JUL-2005,
SHYAMTELE,EQ,85.9,87,82.5,83.8,83.7,85.1,58946,5036152,7-JUL-2005,
SICAL,EQ,198,202.35,192.05,195.75,196,192.7,93451,18329162.35,7-JUL-2005,
SIEMENS,EQ,2160,2160,2050,2061.55,2075,2149.25,18410,38724485.75,7-JUL-2005,
SIL,EQ,28.3,28.4,26.6,26.95,26.85,27.05,39443,1072825.7,7-JUL-2005,
SIMPLEXCON,EQ,694.5,694.5,669,671.4,670,685.25,1150,779699.25,7-JUL-2005,
SINTEX,EQ,509,512.6,500,502.5,501,510,2977,1506686.55,7-JUL-2005,
SIRPAPER,EQ,97,97.45,95.3,95.75,96.5,96.45,15057,1457180.5,7-JUL-2005,
SKFINDIA,EQ,189,190.5,185,185.35,186.2,188.45,261395,49567106.5,7-JUL-2005,
SKMEGGPROD,EQ,23.65,24.35,23.15,23.35,23.7,23.55,8651,204404.05,7-JUL-2005,
SKUMARSYNF,EQ,32.5,34.9,32.5,33.15,33.3,33.15,3326718,112262050.6,7-JUL-2005,
SMZSCHEM,BE,13.4,13.4,13.4,13.4,13.4,12.65,300,4020,7-JUL-2005,
SNOWCEMIND,BE,15.5,15.7,15.25,15.25,15.25,15.3,11950,184392,7-JUL-2005,
SOFFIASOFT,EQ,24.65,25.6,24.35,24.5,24.35,25,6610,163089.1,7-JUL-2005,
SOFTPRO,EQ,37.5,37.5,35.1,35.55,35.9,36.95,4456,159729.3,7-JUL-2005,
SOFTSOLINT,BE,38.55,38.75,38,38.05,38.05,38.65,21162,810864.05,7-JUL-2005,
SOFTTECHGR,BE,16.25,16.25,13.7,15.2,15.2,15.2,1901,28196.25,7-JUL-2005,
SOLECTCENT,EQ,245,251.95,233.5,235.3,235,246.15,49127,11885508.05,7-JUL-2005,
SOMATEX,EQ,48.5,49.8,42.25,46.7,46.25,48.8,31521,1477545.05,7-JUL-2005,
SONASTEER,EQ,69.1,70.95,68.1,68.9,69.25,69.9,90218,6265249.35,7-JUL-2005,
SONATSOFTW,EQ,33,33,30.1,30.4,30.3,32.15,2123112,67335037.55,7-JUL-2005,
SOUTHBANK,EQ,62.9,62.9,58.1,58.85,59.2,62.3,685233,41601926.6,7-JUL-2005,
SPIC,BE,21,21.35,19.85,20,20.2,21.05,136752,2792475.4,7-JUL-2005,
SPLLTD,BE,58.1,61.5,58.1,61.1,61,60,5525,336697.5,7-JUL-2005,
SQRDSFWARE,BE,7.1,7.65,6.9,7.2,7.15,7.25,61366,451367.75,7-JUL-2005,
SREINTFIN,EQ,59.9,63,58.75,59.3,59.35,59.85,1909315,116760635.15,7-JUL-2005,
SRERAYHIST,BE,7.75,8.1,7.75,7.95,7.95,7.9,5300,42410,7-JUL-2005,
SRF,EQ,226,233.25,218.5,221.3,223.15,224.15,5454465,1234610206.6,7-JUL-2005,
SRGINFOTEC,BE,1.15,1.2,1.1,1.1,1.15,1.1,168301,192281.1,7-JUL-2005,
SRIADIKARI,EQ,82.95,83.9,81,81.5,81.65,82.75,90672,7495958.6,7-JUL-2005,
SRTRANSFIN,EQ,71.65,73.7,68.05,69.3,70.75,70.9,216930,15171192.45,7-JUL-2005,
SSWL,EQ,143.5,143.5,142,142.6,142,147,203,29037,7-JUL-2005,
STAR,EQ,260,260,246,249.85,251,257.15,195602,50116174.75,7-JUL-2005,
STARPAPER,EQ,66,66,63,63.3,63.5,63.65,30648,1957493.55,7-JUL-2005,
STCINDIA,EQ,112,115,110.2,110.55,110.35,111.4,11341,1273828.45,7-JUL-2005,
STEELTUBES,BE,4.1,4.4,4.1,4.3,4.3,4.4,14698,63606.4,7-JUL-2005,
STER,EQ,619.1,638,618,624.15,624.5,630.15,10866,6854659.1,7-JUL-2005,
STERLINBIO,EQ,84.75,84.75,82.75,82.95,82.9,84,196737,16426397.65,7-JUL-2005,
STROPTICAL,EQ,70.75,71.75,69.7,70.05,70,70,120260,8486544.5,7-JUL-2005,
SUBEX,EQ,504,504,480.2,491.2,491,496.65,8686,4262956.25,7-JUL-2005,
SUBHASPROJ,EQ,48,51.4,47.8,48.35,48.6,47.35,100535,4968275.65,7-JUL-2005,
SUNDARMFIN,EQ,308.1,310,307.55,308.25,308,310.4,3347,1035896.45,7-JUL-2005,
SUNDRMBRAK,EQ,394,394,385.1,385.1,385.1,394,724,284938,7-JUL-2005,
SUNDRMCLAY,EQ,727,734,710,710.25,710,707.05,2035,1460488.6,7-JUL-2005,
SUNDRMFAST,EQ,126.2,127.9,122.7,123.1,123,126.2,30163,3760730.25,7-JUL-2005,
SUNPHARMA,EQ,602,610,600.05,604.25,601.4,609.65,47642,28831860.05,7-JUL-2005,
SUPERSPIN,EQ,313,313,280,283,280,282.6,15348,4446206.75,7-JUL-2005,
SUPPETRO,EQ,33.5,33.9,32.4,32.75,32.5,33.25,118065,3918546.5,7-JUL-2005,
SUPRAJIT,EQ,124.55,132,114.35,115.3,116.15,124,169743,20827581.35,7-JUL-2005,
SUPREMEIND,EQ,275.1,278,262.2,265.55,263.15,275.3,12676,3471797.05,7-JUL-2005,
SURAJDIAMN,EQ,53.4,55.25,52.1,52.7,53,52.9,280102,15043199.9,7-JUL-2005,
SURANATELE,EQ,33.4,33.7,32.6,32.8,32.65,33.25,296371,9781593.45,7-JUL-2005,
SURYALAXMI,EQ,333.3,348,333.3,336.3,339.8,327.45,53629,18225474.5,7-JUL-2005,
SURYAPHARM,EQ,140.7,142.75,136,137.2,137,139,500927,70492366.6,7-JUL-2005,
SURYAROSNI,EQ,38.95,39.25,37.8,38.05,38.2,38.95,47577,1834404,7-JUL-2005,
SUTLEJINDS,EQ,190.05,200,190.05,194.8,193.25,197.9,8759,1722369.1,7-JUL-2005,
SUVEN,EQ,90.5,93.25,89.9,92.6,92.5,89.75,115790,10693416.3,7-JUL-2005,
SWARAJENG,EQ,589.9,589.9,572,576.7,575,585.15,8526,4956549.65,7-JUL-2005,
SWARAJMAZD,EQ,380,380,376,376.35,376.35,379.95,1110,420566,7-JUL-2005,
SYNDIBANK,EQ,57,57,55.05,55.9,56.05,55.75,2445394,136436526,7-JUL-2005,
TAINWALCHM,EQ,23.65,24.85,22.7,24.5,24.2,23.65,89516,2166576.75,7-JUL-2005,
TAJGVK,EQ,431.05,439.95,424,431.75,432,430.1,939,405467.3,7-JUL-2005,
TASCPHARMA,EQ,267,270.5,252.2,256,255,263.6,118450,31145927.55,7-JUL-2005,
TATACHEM,EQ,170.05,176.8,169.2,170.45,171,171.65,715870,123918981.45,7-JUL-2005,
TATAELXSI,EQ,202.7,212.45,199,203.15,204.7,201.25,762428,157759028.65,7-JUL-2005,
TATAFIN,EQ,34.5,34.55,33.3,33.5,33.35,34.25,86969,2956244.85,7-JUL-2005,
TATAINFO,EQ,202.7,204,197.2,198.7,198.7,200.4,27246,5482037.45,7-JUL-2005,
TATAINFOTE,EQ,569.9,569.9,545,550.6,552.9,563.05,8189,4603700.15,7-JUL-2005,
TATAINVEST,EQ,427,427,420,420.2,421,425.05,13550,5726316.25,7-JUL-2005,
TATAMETALI,EQ,146.9,146.9,141.6,142.85,142.6,150.7,112944,16278847.5,7-JUL-2005,
TATAMOTORS,EQ,444.95,447.5,433.4,436.75,438.2,443.1,1587757,697714093.55,7-JUL-2005,
TATAPOWER,EQ,400.9,403.5,393.4,395.5,396,399.35,434956,173339621.1,7-JUL-2005,
TATASPONGE,EQ,179,179.95,155.65,156.05,155.65,155.5,57442,9054410.05,7-JUL-2005,
TATATEA,EQ,622,638,622,629.65,634,631,177116,111629053.1,7-JUL-2005,
TATAVASHIS,BE,13.7,13.7,13,13.15,13.35,13.25,30427,401799.4,7-JUL-2005,
TCI,EQ,186,190,183.5,185.75,185,183.25,11926,2223548.8,7-JUL-2005,
TCIFINANCE,EQ,23.9,23.9,21.65,21.9,22,22.75,130965,2987669.55,7-JUL-2005,
TCS,EQ,1323.1,1340,1303.25,1309.65,1308.1,1323.1,436111,576604577.75,7-JUL-2005,
TELEDATAIN,EQ,26.4,26.75,25.75,25.9,26,26.2,1369181,36002745.4,7-JUL-2005,
TEXMACOLTD,EQ,399,399,362,368.25,368.2,361.1,3482,1293203.35,7-JUL-2005,
TFCILTD,EQ,18.25,19.25,18,18.15,18.25,18.25,471639,8769127.55,7-JUL-2005,
THERMAX,EQ,650,660,639.95,656.1,658,649.9,61964,40457035.4,7-JUL-2005,
THIRUSUGAR,BE,120,120,119.9,119.95,119.95,119.35,425,50992.5,7-JUL-2005,
THOMASCOOK,EQ,451.5,481,451.05,472.7,475,457.05,25729,12158062.55,7-JUL-2005,
TIL,EQ,150,153.45,147,147.45,147.95,151.9,10207,1530652.2,7-JUL-2005,
TIMESGTY,EQ,25.5,26,25.35,25.35,25.35,26.6,900,23235,7-JUL-2005,
TIPSINDLTD,EQ,49.95,54.8,49.3,50.05,50.1,49.3,1088727,57367824.55,7-JUL-2005,
TIRUMALCHM,EQ,124.85,127.3,122.5,123.2,123,121.95,50122,6268850,7-JUL-2005,
TISCO,EQ,351,359.75,351,353.8,356,350.2,6222167,2213713006.15,7-JUL-2005,
TITAN,EQ,411.25,429.7,407.15,414.25,419.75,410.1,1039580,438292669.55,7-JUL-2005,
TITANOCOMP,EQ,206.1,209.5,200,201.65,203.85,206.8,8229,1686628.7,7-JUL-2005,
TNPETRO,EQ,25.25,26,25.25,25.45,25.6,25.5,206760,5303183.15,7-JUL-2005,
TNPL,EQ,82,82.75,79,79.6,80,82,212362,17135959,7-JUL-2005,
TNTELE,EQ,13.8,14,13.8,13.8,13.8,13.7,7345,101825.15,7-JUL-2005,
TODAYS,EQ,82.5,85.75,79.15,80.55,80,83.15,676790,56433470.05,7-JUL-2005,
TOKYOPLAST,EQ,6.1,6.75,6.1,6.75,6.75,6.4,4042,26368.6,7-JUL-2005,
TORNTPHARM,EQ,539.85,539.85,485.1,494.15,495,507.2,7575,3765644.2,7-JUL-2005,
TORRENTAEC,EQ,198.2,198.2,189,190.4,190,196.3,11583,2235339.45,7-JUL-2005,
TORRENTSEC,EQ,311.45,311.45,283.25,297.55,299,305.85,1117,334420.05,7-JUL-2005,
TRAFALHSE,BE,489,490,476.25,476.25,476.25,500,103,49870,7-JUL-2005,
TRENT,EQ,685,693,662,666.2,662,683.8,7531,5063997.4,7-JUL-2005,
TTKPRESTIG,EQ,64.2,65.35,63,63,63,63.7,5808,372233.3,7-JUL-2005,
TTML,EQ,29.4,29.55,28.5,28.6,28.55,29.3,7007875,203230724.4,7-JUL-2005,
TUBEINVEST,EQ,319,322,307,309.05,310,316.8,39444,12388596.35,7-JUL-2005,
TV18,EQ,332.1,348,332,342,347,331.5,162259,55636983.45,7-JUL-2005,
TVSELECT,EQ,60,60.45,57.75,58.45,58.45,59.3,26467,1570552.85,7-JUL-2005,
TVSMOTOR,EQ,78.8,78.8,74,74.9,75.9,78.1,215314,16429111.7,7-JUL-2005,
TVTODAY,EQ,109.6,110.5,102.65,103.3,102.8,108.7,2632760,281392230.95,7-JUL-2005,
UCALFUEL,EQ,250,250.8,240,242.15,243.95,248.95,24615,6052498.3,7-JUL-2005,
UCOBANK,EQ,28.35,28.35,27.4,27.5,27.6,28.1,1132560,31578233.6,7-JUL-2005,
ULTRACEMCO,EQ,359.9,372.9,354.05,359.45,359.8,357.95,167506,60849920.85,7-JUL-2005,
UMITL,EQ,10.7,10.85,10.5,10.5,10.5,10.55,45579,489048.45,7-JUL-2005,
UNICHEMLAB,EQ,208.4,208.9,203,204.5,205.5,208.35,29683,6120015.2,7-JUL-2005,
UNIENTER,EQ,27.2,27.2,26.6,26.75,26.85,27.05,12740,341292.25,7-JUL-2005,
UNIONBANK,EQ,112,116.2,110.7,111.95,112.4,111.1,2795376,316412597.85,7-JUL-2005,
UNIPHOS,EQ,830,830,785.05,789.8,795.1,794.85,636,505644.85,7-JUL-2005,
UNITECH,EQ,510.25,532,500.55,520,520,510.25,8267,4306240.6,7-JUL-2005,
UNIVCABLES,BE,86.5,87,85,85.7,85.2,82.85,52007,4506620.65,7-JUL-2005,
UNIWESTBNK,BE,43.6,45.5,43.4,43.7,43.95,45.5,24150,1057856.75,7-JUL-2005,
UPERGANGES,EQ,226,235,222.2,224.8,224,225.6,72425,16710516.65,7-JUL-2005,
US64BONDS,N1,104.25,104.49,104.25,104.42,104.35,104.41,57908,6045058.38,7-JUL-2005,
USHAMART,EQ,79.9,81.8,76.25,77.5,77.7,79.55,190980,15274710.85,7-JUL-2005,
UTIBANK,EQ,260,260,246.15,249.8,249.7,253.85,182007,45760574.95,7-JUL-2005,
UTISUNDER,EQ,220,220,220,220,220,222,15,3300,7-JUL-2005,
UTTAMSTL,BE,48,48,45.5,46.4,46.65,46.4,297734,13977408.75,7-JUL-2005,
UTVSOF,EQ,162.4,173.6,160.5,163.95,165.9,160.5,274672,46107082.2,7-JUL-2005,
VAIBHAVGEM,EQ,245,245,234,237.1,237,243.75,13903,3310929.2,7-JUL-2005,
VARDHACRLC,EQ,13.95,14.1,13.7,13.75,13.7,13.9,363487,5042005.3,7-JUL-2005,
VARDMNPOLY,EQ,87.4,97.45,87.4,96.2,96.35,93.2,84683,8129351.75,7-JUL-2005,
VARUNSHIP,EQ,37.6,40.8,37.25,39.4,39,37.3,2586595,101751391.7,7-JUL-2005,
VDOCONAPPL,EQ,28.95,29.7,26.8,27.25,27.1,28.65,473458,13482595.05,7-JUL-2005,
VDOCONINTL,EQ,89.8,90,78.35,79.85,80.25,84.9,8439038,713295493.75,7-JUL-2005,
VENKEYS,EQ,148,149,132.1,136.45,136,145.6,32078,4574203.65,7-JUL-2005,
VESUVIUS,EQ,203,211.25,201.9,204.2,205,201.65,82707,17188733.4,7-JUL-2005,
VIDEOIND,EQ,484.9,484.9,441,454.65,456,461.8,32941,15270474.6,7-JUL-2005,
VIJAYABANK,EQ,64.85,65.9,61.65,62.3,62.75,64.85,1465715,93781578.7,7-JUL-2005,
VINDHYATEL,BE,163,167.4,159,161.2,162,164.9,3555,579199.45,7-JUL-2005,
VINTAGE,BE,17.45,17.45,16.3,16.7,16.5,16.8,17220,289178.9,7-JUL-2005,
VINYLCHEM,BE,20.4,20.4,18.25,18.4,18.25,18.5,16332,303115.05,7-JUL-2005,
VIPIND,BE,114,117.4,111.15,112.25,113.9,114.25,13330,1523043.9,7-JUL-2005,
VISAKAIND,EQ,138.4,141,136,139.05,140.5,135.7,49066,6793062.8,7-JUL-2005,
VISESHINFO,BE,31,32,30.1,30.25,30.1,29.25,89840,2784961.85,7-JUL-2005,
