SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,142.5,146.2,142.5,143.4,143.2,143.1,31818,4585365.7,09-MAR-2017,651,INE650L01011,
BSE,EQ,923.85,961,917.35,944.95,944.05,923.85,738561,700478757.4,09-MAR-2017,30660,INE118H01025,
BSELINFRA,EQ,4.6,4.6,4.35,4.5,4.45,4.5,54873,245825.65,09-MAR-2017,100,INE395A01016,
BSL,EQ,72,72,70.2,71,71.25,72.3,9279,659904.3,09-MAR-2017,197,INE594B01012,
BSLGOLDETF,EQ,2793.95,2844.95,2793.95,2844.95,2844.95,2799.9,13,36678.35,09-MAR-2017,3,INF209K01HT2,
BSLIMITED,EQ,1.95,2.15,1.95,2.1,2.1,2.05,5289531,10787340.6,09-MAR-2017,1427,INE043K01029,
BSLNIFTY,EQ,95.5,95.74,94.95,95.31,95.68,92.13,53,5061.37,09-MAR-2017,4,INF209K01IR4,
BURNPUR,EQ,11.4,11.75,11.35,11.45,11.4,11.4,363979,4184588.65,09-MAR-2017,702,INE817H01014,
BUTTERFLY,EQ,175.5,177.9,173,174.7,175,175.7,7056,1236327.55,09-MAR-2017,323,INE295F01017,
BVCL,EQ,27.25,27.25,25.8,25.85,25.8,26.55,9070,236431.65,09-MAR-2017,58,INE139I01011,
BYKE,EQ,171,171.85,168.45,169.85,169.2,169.95,59908,10240613.45,09-MAR-2017,989,INE319B01014,
CADILAHC,EQ,442.95,442.95,436.9,440.05,438.75,443.25,563366,247911138.85,09-MAR-2017,22076,INE010B01027,
CAIRN,EQ,278.4,285.5,275.7,282.9,282.4,279.4,3061542,858720400.45,09-MAR-2017,29952,INE910H01017,
CAMLINFINE,EQ,92.8,94.7,91.2,91.6,91.25,93.35,157214,14608884.4,09-MAR-2017,1922,INE052I01032,
CANBK,EQ,286.5,288.9,285.1,285.95,285.45,287.75,1262195,362405446.55,09-MAR-2017,12111,INE476A01014,
CANDC,BE,22.6,24,22.3,23.5,23.75,23.45,101667,2302113.1,09-MAR-2017,173,INE874H01015,
CANFINHOME,EQ,1928.75,1949.65,1912,1942.05,1935.95,1929.8,53366,103271618,09-MAR-2017,3876,INE477A01012,
CANTABIL,EQ,71.3,72.05,69.6,70.55,70.4,70.85,3808,270596.15,09-MAR-2017,74,INE068L01016,
CAPF,EQ,664,696.6,661.5,682.5,684.4,660.3,747392,512430446.9,09-MAR-2017,21838,INE688I01017,
CAPLIPOINT,EQ,387.7,390,380.15,384.6,384.75,383.45,33621,12946758.8,09-MAR-2017,1242,INE475E01026,
CAPTRUST,EQ,457.2,469.95,457.15,463.3,458,466.4,833,385476.75,09-MAR-2017,54,INE707C01018,
CARBORUNIV,EQ,255.15,258.9,255.15,257.15,258.05,256.45,28727,7387731.05,09-MAR-2017,1277,INE120A01034,
CAREERP,EQ,111.9,111.95,109.5,111.1,111.45,111.2,18847,2102964.55,09-MAR-2017,162,INE521J01018,
CARERATING,EQ,1455.85,1468.95,1448.05,1459.05,1460,1454.55,40455,59190274.35,09-MAR-2017,5747,INE752H01013,
CASTEXTECH,EQ,8.45,8.5,8.2,8.3,8.25,8.4,1066594,8865622.25,09-MAR-2017,784,INE068D01021,
CASTROLIND,EQ,408,411.8,406.8,409.65,408.65,408.45,206501,84595886.05,09-MAR-2017,5888,INE172A01027,
CCCL,EQ,3.95,3.95,3.65,3.7,3.7,3.7,27525,101639.7,09-MAR-2017,31,INE429I01024,
CCHHL,EQ,12.5,13,12.4,12.5,12.55,12.7,33425,422250.8,09-MAR-2017,211,INE652F01027,
CCL,EQ,351,359,342.1,357.55,356.6,353.3,102460,36022322.9,09-MAR-2017,5595,INE421D01022,
CEATLTD,EQ,1158,1179.5,1158,1163.5,1160.05,1157.75,496472,580165417.4,09-MAR-2017,11099,INE482A01020,
CEBBCO,EQ,13.4,13.4,12.85,13.2,13.3,13.15,33632,439411.15,09-MAR-2017,162,INE209L01016,
CELEBRITY,EQ,11.5,12.5,11.1,11.95,11.85,11.65,269869,3267965.05,09-MAR-2017,538,INE185H01016,
CELESTIAL,EQ,25.9,26.75,25.35,25.7,25.65,26.2,23345,604132.35,09-MAR-2017,220,INE221I01017,
CENTENKA,EQ,322,327.9,320,324.65,324.35,323.75,30415,9901439.95,09-MAR-2017,1612,INE485A01015,
CENTEXT,EQ,4.6,5,4.5,5,5,4.55,190041,922796.65,09-MAR-2017,241,INE281A01026,
CENTRALBK,EQ,90.6,90.95,89,89.35,89,90.7,367915,33113428.2,09-MAR-2017,1582,INE483A01010,
CENTUM,EQ,609.95,610,599,604.05,605,601.15,1788,1079391.85,09-MAR-2017,162,INE320B01020,
CENTURYPLY,EQ,248.6,251.95,248,249.75,248.7,248.6,193481,48354195,09-MAR-2017,8215,INE348B01021,
CENTURYTEX,EQ,927,946.9,927,937.2,936.85,932.35,810575,761073628.45,09-MAR-2017,16788,INE055A01016,
CERA,EQ,2373.35,2529,2324,2496.9,2500,2373.35,11787,28522813.25,09-MAR-2017,3025,INE739E01017,
CEREBRAINT,EQ,40,41.5,39.5,39.9,40.15,40.6,174847,7018760,09-MAR-2017,413,INE345B01019,
CESC,EQ,815,817.95,805.2,812.2,814,810.65,205155,166940731.35,09-MAR-2017,7592,INE486A01013,
CGCL,EQ,49.25,50,48.65,49.55,49.4,49.45,12837,636420.7,09-MAR-2017,117,INE180C01026,
CGPOWER,EQ,70,70.25,69.1,69.3,69.1,70.05,901609,62790559.05,09-MAR-2017,4081,INE067A01029,
CHAMBLFERT,EQ,76.75,79.75,76,77.15,77,77,505770,39465519.75,09-MAR-2017,4592,INE085A01013,
CHEMFALKAL,EQ,274.95,284.45,272.7,273.75,273.55,274.15,22324,6182001.4,09-MAR-2017,887,INE479E01028,
CHENNPETRO,EQ,368.6,379,365,369.6,368.85,368.8,589333,220589149.7,09-MAR-2017,18105,INE178A01016,
CHOLAFIN,EQ,942,951.05,932,936.6,940,944.6,226502,213066668.7,09-MAR-2017,7634,INE121A01016,
CHROMATIC,EQ,2.95,3,2.9,2.95,2.95,2.95,98149,288772.4,09-MAR-2017,86,INE662C01015,
CIGNITITEC,EQ,379.9,379.95,372.25,374.75,374.95,377.55,7410,2785807.05,09-MAR-2017,292,INE675C01017,
CIMMCO,EQ,63,63,60.75,61.25,61.2,62.85,10244,635703.7,09-MAR-2017,120,INE184C01028,
CINELINE,EQ,76.5,76.5,75,75.25,75.5,75.95,16811,1265798.65,09-MAR-2017,245,INE704H01022,
CINEVISTA,BE,6.55,6.9,6.5,6.5,6.85,6.7,1130,7381.5,09-MAR-2017,6,INE039B01026,
CIPLA,EQ,588.8,593.45,585.25,589.2,587.1,591.85,690612,407021248.25,09-MAR-2017,31166,INE059A01026,
CLNINDIA,EQ,662,668.2,649.05,650.65,650,664.05,26052,17151258.15,09-MAR-2017,1204,INE492A01029,
CMICABLES,EQ,173.4,177,172.85,173.75,173.7,173.6,92651,16118009.7,09-MAR-2017,1744,INE981B01011,
CNOVAPETRO,EQ,22,23,21.1,22.05,22,22.6,927,20968.55,09-MAR-2017,13,INE672K01025,
COALINDIA,EQ,319.35,319.9,317.55,318.1,318.7,320.2,4365909,1391149887.5,09-MAR-2017,57274,INE522F01014,
COFFEEDAY,EQ,232.05,234.4,230,232.55,234,231.8,62570,14559533.25,09-MAR-2017,2052,INE335K01011,
COLPAL,EQ,938,947.6,927.3,944.4,944.9,933.75,495105,464943075.55,09-MAR-2017,14298,INE259A01022,
COMPINFO,EQ,45.7,51,44.1,45,44.6,45.75,2245793,106329537,09-MAR-2017,939,INE070C01037,
COMPUSOFT,EQ,12.95,13.75,12.75,13.15,13.75,12.95,62864,821197.95,09-MAR-2017,147,INE453B01029,
CONCOR,EQ,1227,1233,1215,1219.95,1215.05,1227.65,249386,304703407.35,09-MAR-2017,13099,INE111A01017,
CONSOFINVT,EQ,66.7,69.5,63.7,67.05,67,64.9,40682,2736667.75,09-MAR-2017,126,INE025A01027,
CONTROLPR,EQ,268.75,272.05,265,267.35,265,270,8655,2332122.25,09-MAR-2017,228,INE663B01015,
CORDSCABLE,EQ,79.85,81.45,78.1,80.95,80.35,80.05,20306,1633916.65,09-MAR-2017,376,INE792I01017,
COROMANDEL,EQ,325.85,325.85,317.7,319.05,317.85,322.6,72607,23262552.4,09-MAR-2017,1857,INE169A01031,
CORPBANK,EQ,46.65,46.95,46.2,46.5,46.25,46.8,427274,19940610.45,09-MAR-2017,2218,INE112A01023,
COSMOFILMS,EQ,350.5,362,350.5,358.7,359,354.75,39669,14225274.5,09-MAR-2017,868,INE757A01017,
COUNCODOS,EQ,3.95,4,3.9,3.95,3.95,3.9,1426,5655.7,09-MAR-2017,10,INE695B01025,
COX&KINGS,EQ,185.3,189.05,185.3,186.05,186.1,186.25,132793,24848949.3,09-MAR-2017,1636,INE008I01026,
CPSEETF,EQ,27.95,27.95,27.64,27.66,27.68,27.9,4692646,130111223.01,09-MAR-2017,2120,INF457M01133,
CREST,EQ,133,137.9,129.6,137.4,137.5,133.85,9819,1329600.35,09-MAR-2017,151,INE559D01011,
CRISIL,EQ,1996,2006.4,1980,1984.5,1990,1997.35,4772,9499533.35,09-MAR-2017,788,INE007A01025,
CROMPTON,EQ,187.9,191.45,186.75,189.95,189.55,187.15,985964,187487574.25,09-MAR-2017,25067,INE299U01018,
CROWN,SM,85.5,85.7,85.5,85.7,85.7,90,2000,171200,09-MAR-2017,2,INE491V01019,
CTE,EQ,88.7,88.7,86.8,88,88,87,3193,281058.35,09-MAR-2017,46,INE627H01017,
CUB,EQ,141.7,141.7,136.5,137.6,137.5,141.05,431728,59906002.65,09-MAR-2017,6557,INE491A01021,
CUMMINSIND,EQ,862.2,865.35,855,859.45,855,862.35,161056,138718245.95,09-MAR-2017,7517,INE298A01020,
CUPID,EQ,319.45,323.95,316.55,321.15,321,320.9,16663,5347870.05,09-MAR-2017,509,INE509F01011,
CURATECH,EQ,9.25,10.05,9.25,10.05,10.05,9.6,85,846.25,09-MAR-2017,2,INE117B01012,
CYBERMEDIA,EQ,8.45,8.45,8.45,8.45,8.45,8.4,1,8.45,09-MAR-2017,1,INE278G01037,
CYBERTECH,EQ,79.7,79.95,77.5,77.8,78,78.8,11341,889997.35,09-MAR-2017,229,INE214A01019,
CYIENT,EQ,466.4,477.9,465.05,468.25,465.7,465.85,39028,18404089.45,09-MAR-2017,3201,INE136B01020,
DAAWAT,EQ,55.6,55.9,52.9,54.2,54.25,55.4,328095,17810469.1,09-MAR-2017,4726,INE818H01020,
DABUR,EQ,274.95,276.15,272.8,274.95,274.6,274.95,1053350,289222491.8,09-MAR-2017,10497,INE016A01026,
DALMIABHA,EQ,1890.05,1902,1875.2,1896.45,1894,1890.35,21693,41152544.35,09-MAR-2017,3343,INE439L01019,
DALMIASUG,EQ,179.9,184.6,179.45,182.2,181.55,181.1,278322,50772081.4,09-MAR-2017,2777,INE495A01022,
DAMODARIND,EQ,76,76,74.25,74.55,74.85,76,6072,453184.55,09-MAR-2017,30,INE497D01014,
DATAMATICS,EQ,135.7,136.9,133.3,133.75,133.4,136.4,208600,28128925.95,09-MAR-2017,2928,INE365B01017,
DBCORP,EQ,382,384,379,379.5,380,379.75,56629,21538089.55,09-MAR-2017,2844,INE950I01011,
DBL,EQ,318,331.6,254.05,319.2,316,315.8,667185,205499227.1,09-MAR-2017,11359,INE917M01012,
DBREALTY,EQ,41.3,42.35,41.1,41.5,41.45,41.25,154303,6453353.05,09-MAR-2017,1377,INE879I01012,
DBSTOCKBRO,EQ,9.9,9.9,9.75,9.75,9.75,9.9,3832,37437,09-MAR-2017,14,INE921B01025,
DCBBANK,EQ,152.5,160.7,152.5,157.55,156.5,154.35,3495155,552175049.2,09-MAR-2017,30414,INE503A01015,
DCM,EQ,109.1,110.6,108.95,109.1,109,109.35,13510,1481762.9,09-MAR-2017,248,INE498A01018,
DCMSHRIRAM,EQ,276.7,278.55,270.05,271.4,270.85,276.15,70893,19512105.1,09-MAR-2017,1715,INE499A01024,
DCW,EQ,30.75,31.6,30.65,30.75,30.7,30.85,380717,11820808.5,09-MAR-2017,1093,INE500A01029,
DECCANCE,EQ,1033.65,1035.05,988.05,995.05,994.95,1027,10060,10162403.8,09-MAR-2017,532,INE583C01013,
DEEPAKFERT,EQ,247.05,251,246.05,247.6,246.55,247.55,28627,7102082.15,09-MAR-2017,1084,INE501A01019,
DEEPAKNTR,EQ,123.5,124.3,120.55,121.6,121.4,123.15,40040,4893429.1,09-MAR-2017,1088,INE288B01029,
DEEPIND,EQ,296.2,316.7,295.05,304.2,303.05,297.1,250236,76940999.65,09-MAR-2017,4603,INE677H01012,
DELTACORP,EQ,170.85,174.7,168.55,170.4,169.45,170.4,5204285,893269839.6,09-MAR-2017,35730,INE124G01033,
DEN,EQ,80.6,83.35,79.5,82.15,82.1,80.3,160137,13155195.8,09-MAR-2017,1896,INE947J01015,
DENABANK,EQ,36.7,37.4,36.25,36.5,36.5,36.7,505704,18586576.8,09-MAR-2017,1641,INE077A01010,
DENORA,EQ,225.2,226.15,220,221.9,222.4,225.6,3488,777178.7,09-MAR-2017,182,INE244A01016,
DFMFOODS,EQ,1780.7,1791,1745.1,1746.4,1750,1794.75,433,763780.1,09-MAR-2017,55,INE456C01012,
DHAMPURSUG,EQ,226.85,230.8,222,225.1,222.3,228.3,1165560,264753145.45,09-MAR-2017,13850,INE041A01016,
DHANBANK,EQ,28.3,28.55,27.45,27.75,27.9,28.5,830877,23278733.6,09-MAR-2017,1893,INE680A01011,
DHANUKA,EQ,788,789.9,772.95,788.15,786,786.05,15505,12134764.6,09-MAR-2017,2734,INE435G01025,
DHARSUGAR,EQ,32.85,33.75,32.25,32.55,33,32.95,56236,1851152.3,09-MAR-2017,495,INE988C01014,
DHFL,EQ,327,329.25,325.15,326,325.65,328,888734,290997017.35,09-MAR-2017,13372,INE202B01012,
DHFL,N6,1002,1002,1002,1002,1002,1000.1,156,156312,09-MAR-2017,6,INE202B07HP2,
DHFL,N8,1040.01,1040.01,1040.01,1040.01,1040.01,1050,7,7280.07,09-MAR-2017,1,INE202B07HR8,
DHFL,NC,1045.51,1047.5,1045.51,1047.5,1047.5,1048.05,62,64921.6,09-MAR-2017,4,INE202B07HV0,
DHFL,NM,1000,1000,1000,1000,1000,1000,10,10000,09-MAR-2017,1,INE202B07IL9,
DHFL,NN,1018.11,1031,1018,1031,1031,1021.05,20,20484.11,09-MAR-2017,4,INE202B07IM7,
DHFL,NO,1000,1000,1000,1000,1000,1000,10,10000,09-MAR-2017,1,INE202B07IN5,
DHFL,NP,1040,1040.3,1039.2,1039.87,1040.3,1039.94,1003,1043005.9,09-MAR-2017,12,INE202B07IO3,
DHUNINV,EQ,171,174.9,170.25,172,172,171.35,596,102148.35,09-MAR-2017,13,INE320L01011,
DIAPOWER,EQ,40.95,42.2,38.5,41.7,42,40.5,241282,9741569,09-MAR-2017,959,INE989C01012,
DICIND,EQ,467.25,472.95,456,460.55,459.4,470,2995,1392376,09-MAR-2017,217,INE303A01010,
DIGJAMLTD,EQ,11.1,11.4,11.1,11.2,11.25,11.15,192226,2159542.95,09-MAR-2017,356,INE731U01010,
DISHMAN,EQ,234,239.45,232.9,235.05,235.9,234.55,714651,169447573.7,09-MAR-2017,7090,INE353G01020,
DISHTV,EQ,99.7,106.7,98.9,103.55,103.65,99.6,18917765,1976151533.55,09-MAR-2017,79230,INE836F01026,
DIVISLAB,EQ,770.2,787,754,759.9,759.1,774.45,1454586,1126837600.75,09-MAR-2017,40463,INE361B01024,
DLF,EQ,142.1,144.1,141.1,142.3,142.1,142.6,4638620,662272496.25,09-MAR-2017,22022,INE271C01023,
DLINKINDIA,EQ,141.8,143.9,138.5,139.4,138.7,141.8,347507,49154680.2,09-MAR-2017,4233,INE250K01012,
DOLPHINOFF,EQ,121.7,122.1,120,120.2,120.5,123.1,91870,11108489.45,09-MAR-2017,2001,INE920A01011,
DONEAR,EQ,74.05,74.45,67.3,71.4,70.4,74.75,131358,9460941.2,09-MAR-2017,803,INE668D01028,
DPL,EQ,75.55,76.9,75,75.05,75,75.55,8489,638799.25,09-MAR-2017,93,INE477B01010,
DPSCLTD,EQ,41.2,41.2,39.05,40.35,40.25,41.85,8263,330322.2,09-MAR-2017,67,INE360C01024,
DQE,EQ,19.6,19.95,18.3,18.75,19.2,19.65,139142,2615538.9,09-MAR-2017,486,INE656K01010,
DREDGECORP,EQ,483.9,495,479,482.55,482.4,483.05,136017,66423724.65,09-MAR-2017,5610,INE506A01018,
DRREDDY,EQ,2770,2783,2700,2704.85,2702.1,2846.8,2195287,5996077953.1,09-MAR-2017,119974,INE089A01023,
DSKULKARNI,EQ,58.65,59.7,58,58.7,58.55,58.8,7194,421608.95,09-MAR-2017,130,INE891A01014,
DSSL,EQ,17.55,18.4,17.55,18.4,18.4,17.95,1514,27854.2,09-MAR-2017,10,INE417B01040,
DTIL,EQ,312.75,315.95,306,307.7,308,312.75,1639,505329.7,09-MAR-2017,112,INE341R01014,
DUCON,EQ,55.2,56.1,51.1,51.5,51.9,53.45,680437,36725022.7,09-MAR-2017,3612,INE741L01018,
DWARKESH,EQ,423,439.75,420.95,428.15,424,427.15,358859,155014294.15,09-MAR-2017,6058,INE366A01033,
DYNAMATECH,EQ,2942.55,2942.55,2871,2881.8,2871,2932.6,531,1542365.05,09-MAR-2017,151,INE221B01012,
EASTSILK,EQ,2.4,2.5,2.4,2.45,2.45,2.4,15910,38939.5,09-MAR-2017,11,INE962C01027,
EASUNREYRL,EQ,32.75,34.8,31.1,32.4,32,32.15,247361,8199224.45,09-MAR-2017,1639,INE268C01029,
ECEIND,EQ,235.15,235.15,235.1,235.1,235.1,234.65,29,6818,09-MAR-2017,3,INE588B01014,
ECLERX,EQ,1338.25,1414,1338.25,1387.25,1388.75,1346.35,51070,70909244.2,09-MAR-2017,9317,INE738I01010,
ECLFINANCE,N3,1095,1099,1089,1089,1089,1098,190,207705,09-MAR-2017,10,INE804I07SI2,
ECLFINANCE,N5,1118.39,1118.39,1118,1118,1118,1118.55,525,587037.75,09-MAR-2017,8,INE804I08601,
ECLFINANCE,NB,1049.8,1049.8,1049.5,1049.65,1049.5,1034.89,2,2099.3,09-MAR-2017,2,INE804I07ZL1,
EDELWEISS,EQ,136.4,139.85,132.15,133.95,132.95,135.1,2949097,403923538.9,09-MAR-2017,22775,INE532F01054,
EDL,EQ,55.6,55.95,54.5,54.95,54.8,55.9,14726,813143.45,09-MAR-2017,187,INE180G01019,
EDUCOMP,EQ,10.85,11,10.7,10.8,10.8,10.7,187202,2031229.4,09-MAR-2017,469,INE216H01027,
EHFLNCD,N6,1092,1092,1092,1092,1092,1092,45,49140,09-MAR-2017,3,INE530L07228,
EHFLNCD,N7,1130,1130,1130,1130,1130,1130,26,29380,09-MAR-2017,1,INE530L07236,
EICHERMOT,EQ,23399.95,23598.25,23315.3,23396.95,23450,23448.35,28220,661634395.6,09-MAR-2017,11779,INE066A01013,
EIDPARRY,EQ,281,284.25,280,282.05,281.25,280.7,73983,20910055.6,09-MAR-2017,4305,INE126A01031,
EIHAHOTELS,EQ,331,343.9,330,335.2,335.2,339,1755,594534.85,09-MAR-2017,35,INE276C01014,
EIHOTEL,EQ,105.95,110.7,105.45,106.7,106.85,106.2,203494,22011574.1,09-MAR-2017,2056,INE230A01023,
EIMCOELECO,BE,476,477,467,472.6,470,485.05,1736,819531.45,09-MAR-2017,23,INE158B01016,
EKC,EQ,32.15,32.45,32.1,32.2,32.1,32.15,81703,2636456,09-MAR-2017,303,INE184H01027,
ELAND,EQ,23.35,23.4,22.5,22.6,22.6,23.35,94178,2156826.2,09-MAR-2017,266,INE311H01018,
ELECON,EQ,53,53.15,52.3,52.4,52.3,52.75,105959,5583871.55,09-MAR-2017,1222,INE205B01023,
ELECTCAST,EQ,27.65,28.45,27.65,28,28.1,28.15,284498,7963938.3,09-MAR-2017,721,INE086A01029,
ELECTHERM,EQ,154.8,154.8,145.75,153,154.5,151.95,1768,267835.95,09-MAR-2017,100,INE822G01016,
ELGIEQUIP,EQ,215.7,215.7,213,213.8,213.7,214.05,2048,437315.95,09-MAR-2017,84,INE285A01027,
ELGIRUBCO,EQ,57,57.85,56,56.45,56.3,57.15,38581,2199959.4,09-MAR-2017,248,INE819L01012,
EMAMIINFRA,EQ,63.3,64.7,62.5,62.65,62.5,63.05,8664,546086.05,09-MAR-2017,97,INE778K01012,
EMAMILTD,EQ,1027,1040,1009,1011.45,1009.5,1025.85,89941,91867946,09-MAR-2017,6547,INE548C01032,
EMCO,EQ,26.95,27.25,26.5,26.85,27,26.8,52565,1412767.7,09-MAR-2017,320,INE078A01026,
EMKAY,EQ,69.7,71,68,68.3,68,67.2,33046,2286655.95,09-MAR-2017,367,INE296H01011,
EMMBI,EQ,134.95,136,133.8,135.4,135.1,133.8,28466,3853503.45,09-MAR-2017,562,INE753K01015,
ENDURANCE,EQ,697.15,708.4,691.15,699.35,695.1,702.1,14186,9928339.65,09-MAR-2017,1019,INE913H01037,
ENERGYDEV,EQ,38.1,38.9,36.65,37.45,36.65,38,805238,30259348.1,09-MAR-2017,553,INE306C01019,
ENGINERSIN,EQ,143.1,146.7,142.6,145.35,145.2,143.65,2055901,298406005.05,09-MAR-2017,11839,INE510A01028,
ENIL,EQ,834,839.45,801.5,827.8,822,818.05,2992,2457603.2,09-MAR-2017,335,INE265F01028,
EON,EQ,65,66.65,65,65.4,65.2,64.2,14903,980927.05,09-MAR-2017,110,INE076H01025,
EQ30,EQ,223.34,223.34,223.34,223.34,223.34,223,240,53601.6,09-MAR-2017,2,INF754K01EM9,
EQUITAS,EQ,165.45,168.9,162.65,164.35,165,165.75,715507,118211548.5,09-MAR-2017,10448,INE988K01017,
EROSMEDIA,EQ,215,219.9,203,204.9,203.95,222.1,1058870,220986684,09-MAR-2017,16456,INE416L01017,
ESABINDIA,EQ,570.5,573,564,566.2,566.2,570.7,3445,1952897.15,09-MAR-2017,220,INE284A01012,
ESCORTS,EQ,493.1,500,492.1,496.15,497.45,493.95,816073,405414397.4,09-MAR-2017,13020,INE042A01014,
ESL,EQ,4.75,4.85,4.5,4.55,4.55,4.65,2033334,9360764.3,09-MAR-2017,683,INE481K01013,
ESSARSHPNG,EQ,28.85,28.85,27.6,28,28.1,28.1,57847,1616362.7,09-MAR-2017,234,INE122M01019,
ESSDEE,EQ,46.5,48.5,46,46.85,46.8,47.3,13282,624710.15,09-MAR-2017,108,INE825H01017,
ESSELPACK,EQ,232,240.9,230.3,234.85,234.85,233.1,119800,28286877.1,09-MAR-2017,2522,INE255A01020,
ESTER,EQ,41.4,41.5,40.5,40.8,40.95,41.75,26556,1086405.15,09-MAR-2017,302,INE778B01029,
EUROCERA,EQ,6.6,6.9,6.35,6.5,6.65,6.6,19505,129481.4,09-MAR-2017,62,INE649H01011,
EUROMULTI,EQ,2.65,2.65,2.65,2.65,2.65,2.6,4351,11530.15,09-MAR-2017,4,INE063J01011,
EUROTEXIND,EQ,29,32.7,29,32.35,32.7,30,3758,119317.85,09-MAR-2017,40,INE022C01012,
EVEREADY,EQ,229.95,235,227.3,231.4,230.6,229.45,40802,9423839.05,09-MAR-2017,3594,INE128A01029,
EVERESTIND,EQ,193.5,206.5,193.5,202.35,202.5,195.65,122045,24673131.45,09-MAR-2017,2958,INE295A01018,
EXCEL,EQ,40,45.4,39.85,43.05,41.7,39.75,1688188,72278912.35,09-MAR-2017,6710,INE688J01015,
EXCELCROP,EQ,1782,1817,1782,1807.5,1810,1806.3,527,953080.05,09-MAR-2017,196,INE223G01017,
EXCELINDUS,EQ,360,361.95,356.05,360.55,361,356.25,3322,1189577.45,09-MAR-2017,129,INE369A01029,
EXIDEIND,EQ,211.4,214.15,211.05,212.15,211.95,211.6,1157554,246462316.75,09-MAR-2017,18870,INE302A01020,
FACT,EQ,35,35.1,33.5,33.8,34.35,33.55,213762,7252875.7,09-MAR-2017,1754,INE188A01015,
FAGBEARING,EQ,4127.95,4180,4080.15,4093.2,4081,4143.15,474,1951046.05,09-MAR-2017,180,INE513A01014,
FAIRCHEM,EQ,484.9,487.85,480,484.2,486,482.45,1386,670308.15,09-MAR-2017,44,INE959A01019,
FARMAXIND,BE,0.05,0.1,0.05,0.1,0.1,0.1,41547,2127.35,09-MAR-2017,11,INE890I01035,
FCL,EQ,32.2,33.7,31.9,33.35,33.4,32,100876,3320359.55,09-MAR-2017,565,INE045J01026,
FCONSUMER,EQ,30,31.15,29.6,30.5,30.45,30.25,9486915,289494095.15,09-MAR-2017,14139,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,206758,60611.35,09-MAR-2017,32,INE512B01022,
FDC,EQ,210.2,210.9,208.9,209.95,210,209.95,137018,28766223.85,09-MAR-2017,1404,INE258B01022,
FEDDERLOYD,EQ,72.15,72.8,71.1,71.4,71.25,72.15,104158,7473384,09-MAR-2017,775,INE249C01011,
FEDERALBNK,EQ,84.75,86.8,83.95,85.6,85.6,84.3,7857869,673672558.85,09-MAR-2017,28217,INE171A01029,
FEL,EQ,26.7,28.75,26.5,27.45,27.7,27,3662979,102231064.55,09-MAR-2017,10769,INE623B01027,
FELDVR,EQ,26,27.85,26,26.65,26.5,26.6,42480,1152560.75,09-MAR-2017,308,IN9623B01058,
FIEMIND,EQ,854.9,862.95,844,846.35,844.8,857.8,47292,40174200.2,09-MAR-2017,1980,INE737H01014,
FILATEX,EQ,105,108,100.85,105,104.1,106.25,953080,100166870,09-MAR-2017,11903,INE816B01019,
FINCABLES,EQ,437.05,445.5,437.05,444.65,445,441.95,31576,13972880.3,09-MAR-2017,1801,INE235A01022,
FINPIPE,EQ,534.9,549.95,530.2,537.9,539,530.15,60088,32257598.35,09-MAR-2017,2167,INE183A01016,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.95,2,5.7,09-MAR-2017,1,INE315J01015,
FLEXITUFF,EQ,195.1,205,193.55,195.35,195.15,198.85,20561,4081069.9,09-MAR-2017,99,INE060J01017,
FLFL,EQ,208.8,208.8,199,201.55,199,207.8,47494,9646958.25,09-MAR-2017,1059,INE452O01016,
FMGOETZE,EQ,499.2,503,492.2,500.3,501.95,493.95,3414,1703175.05,09-MAR-2017,375,INE529A01010,
FMNL,EQ,61,70.45,60.35,69.2,68.9,61.45,770132,51779254.4,09-MAR-2017,7196,INE360L01017,
FORTIS,EQ,179,181.3,177.6,178.65,178.3,180.15,1063669,191232375.05,09-MAR-2017,12790,INE061F01013,
FOSECOIND,EQ,1315.05,1355.35,1315.05,1327.1,1327.1,1326.4,144,193090.1,09-MAR-2017,48,INE519A01011,
FOURTHDIM,SM,94,94,94,94,94,98.75,4000,376000,09-MAR-2017,1,INE382T01014,
FRETAIL,EQ,273,274.7,267,270.6,270,274.75,650545,176205865,09-MAR-2017,8892,INE752P01024,
FSL,EQ,43.9,44.6,43.55,43.7,43.6,44.2,951575,41897101.55,09-MAR-2017,2159,INE684F01012,
GABRIEL,EQ,113.15,115.3,112.25,114.55,113.6,113.6,131637,15020872.4,09-MAR-2017,3170,INE524A01029,
GAEL,EQ,102.95,103.85,102.25,102.95,103.3,102.9,52009,5364381.05,09-MAR-2017,402,INE036B01022,
GAIL,EQ,376,383,369.1,379.25,379.5,518.75,18906962,7145039466.75,09-MAR-2017,80989,INE129A01019,
GAL,EQ,11.2,11.45,11.15,11.25,11.2,11.45,1173111,13234402.6,09-MAR-2017,1388,INE482J01021,
GALLANTT,EQ,41.2,42,40.8,41.2,41.25,41.6,33211,1372537.3,09-MAR-2017,336,INE297H01019,
GALLISPAT,EQ,485.3,485.8,484.9,485.3,485.3,485.8,12119,5884803.4,09-MAR-2017,460,INE528K01011,
