SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,5.75,6.2,5.7,5.85,5.8,5.7,6832,40236.5,18-FEB-2002,
HAVELLS,EQ,128,128,122,125,125,121.4,80,9880,18-FEB-2002,
HBSTOCK,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1425,2280,18-FEB-2002,
HCL-INSYS,EQ,105,105.95,99.45,103.15,102.1,104.6,196534,20265270.4,18-FEB-2002,
HCLTECH,EQ,268,275.85,263.5,273.25,271.5,270.3,1207995,325861466.95,18-FEB-2002,
HDFC,EQ,675,680,663,677.3,677,668.4,57037,38408465,18-FEB-2002,
HDFCBANK,EQ,244.7,254.9,239,248.45,246,233.55,298846,74175855.05,18-FEB-2002,
HEG,EQ,26.8,27.55,26.8,27.35,27.05,26.9,3225,87647,18-FEB-2002,
HERITGFOOD,EQ,26.5,26.5,25.25,25.7,25.7,26.3,4205,107970,18-FEB-2002,
HEROHONDA,EQ,328,339.95,323.1,336,337,322.85,152763,50407435.05,18-FEB-2002,
HIKAL,EQ,92,92,86.2,86.2,86.2,89.7,700,61741.5,18-FEB-2002,
HIMACHLFUT,EQ,79,80.9,77,79.55,79.4,78.55,6461151,513249054.2,18-FEB-2002,
HIMATSEIDE,EQ,90.8,95,90.8,92.05,92.05,92.4,1247,114977.85,18-FEB-2002,
HINDALC0,EQ,740.2,770,730.2,764.45,755,750.1,11816,8840197.9,18-FEB-2002,
HINDCONS,EQ,42,42,40,41.5,41.5,41.5,4400,181354.5,18-FEB-2002,
HINDDORROL,EQ,17.1,17.55,17.1,17.5,17.5,18.25,550,9607.75,18-FEB-2002,
HINDINKS,EQ,330,330,325.15,329.55,328,334.6,1348,444311.5,18-FEB-2002,
HINDLEVCHM,EQ,167,170,165.4,166.05,166,167.25,3007,503233.9,18-FEB-2002,
HINDLEVER,EQ,235.7,246,233,242.9,241.35,234.6,1352675,325168218.45,18-FEB-2002,
HINDMOTOR,EQ,6.5,6.55,6.25,6.3,6.25,6.5,60663,389553.8,18-FEB-2002,
HINDOILEXP,EQ,28.9,29,26.9,27.1,26.95,28.25,93627,2560275.95,18-FEB-2002,
HINDPETRO,EQ,242.15,256.8,240.45,253.15,254.15,249.2,2128951,530790733.8,18-FEB-2002,
HINDSANIT,EQ,42.9,42.9,39,41,41,39.1,8363,341082.3,18-FEB-2002,
HINDUJAFIN,EQ,153.9,157,146.5,148.05,148,150.15,91354,13714460.85,18-FEB-2002,
HINDZINC,EQ,29.7,29.7,27.5,28.1,28.3,29.15,277959,7818521.45,18-FEB-2002,
HINPOWPLUS,EQ,21,22,21,21.7,21.85,21.9,3924,84568.25,18-FEB-2002,
HITECDRIL,EQ,48.55,50.6,48.55,50.3,50.6,48.75,2065,101820.55,18-FEB-2002,
HMT,EQ,8.5,8.5,8.05,8.05,8.05,8.35,41528,345332.55,18-FEB-2002,
HOCL,EQ,13.9,15.35,12.35,14.25,14.2,13.8,432044,6129464.05,18-FEB-2002,
HOECHST,EQ,380.65,380.65,358,359.05,360.8,367.9,19198,7043270.9,18-FEB-2002,
HOGANAS,EQ,96.1,96.1,96.05,96.05,96.05,96.05,400,38430,18-FEB-2002,
HOTELEELA,EQ,15.2,15.75,15,15.25,15.1,15.3,19673,300216.75,18-FEB-2002,
HUGHESSOFT,EQ,355,357,342,346.4,345.1,353.15,78651,27238348.15,18-FEB-2002,
HUGHESTELE,EQ,8.65,8.65,7.6,7.9,7.9,8.15,303221,2399547.1,18-FEB-2002,
HYDRBADIND,EQ,8.5,8.5,8.4,8.45,8.4,8.5,2349,19954.05,18-FEB-2002,
IBP,EQ,896.8,899.25,876,877.3,876.4,884.45,68988,60850689.9,18-FEB-2002,
ICI,EQ,74.25,75,73.5,74,73.9,74.25,10864,803738.6,18-FEB-2002,
ICICI,EQ,63.6,66.15,61.8,63.1,62.4,60.1,2827031,181390472.8,18-FEB-2002,
ICICIBANK,EQ,139,139,126.65,129.05,127.9,126.35,1271289,169142275.8,18-FEB-2002,
IDBI,EQ,20.8,21.75,20.05,20.15,20.05,20.3,718906,14918412.6,18-FEB-2002,
IDBIBANK,EQ,26.7,27.8,25.1,25.75,25.6,24.2,648897,16873073.6,18-FEB-2002,
IFBAGRO,EQ,3.15,3.15,2.75,2.75,2.75,2.9,120,370.5,18-FEB-2002,
IFBIND,EQ,0.9,0.95,0.9,0.95,0.95,0.95,11612,10802.2,18-FEB-2002,
IFCI,EQ,5.85,6.1,5.05,5.15,5.05,5.65,692357,3802674.05,18-FEB-2002,
INDAL,EQ,84.95,86,84.5,85.35,85.4,84,11577,988012.15,18-FEB-2002,
INDGYPSUM,EQ,23,24.5,23,24,24,23,393,9340,18-FEB-2002,
INDHOTEL,EQ,154.8,160,154.8,156.35,156,154.75,25961,4072644.55,18-FEB-2002,
INDIACEM,EQ,34.85,36,34.15,34.2,34.15,34.15,322491,11253280.35,18-FEB-2002,
INDIAFOILS,EQ,10,11.85,10,11.35,11.25,9.9,7973,90769.25,18-FEB-2002,
INDIAGLYCO,EQ,19.9,20.45,19.9,20.1,20,19.8,11050,223255,18-FEB-2002,
INDIANCARD,EQ,32,32.9,32,32.85,32.55,32.35,320,10401.05,18-FEB-2002,
INDIANHUME,EQ,346,346,346,346,346,337,10,3460,18-FEB-2002,
INDIAPHOTO,EQ,212,214.75,206.55,207.2,207.55,211.15,1906,399201.05,18-FEB-2002,
INDOGULF,EQ,52.9,53.9,50.3,51.4,51.85,52.15,907530,47276777.65,18-FEB-2002,
INDORAMSYN,EQ,8.65,8.85,8.15,8.6,8.55,8.35,39676,339129.65,18-FEB-2002,
INDRAMEDCO,EQ,12.45,12.45,11.95,12.1,12.2,12.2,19463,236197.55,18-FEB-2002,
INDRAYON,EQ,67.9,68.3,66.5,67.8,68.3,67.65,30492,2055685.15,18-FEB-2002,
INDSHAVING,EQ,355,358.1,341,344.7,341,355.45,4606,1611358.45,18-FEB-2002,
INDSWFTLAB,EQ,15.9,16.2,15.3,15.8,15.65,15.15,7600,120895,18-FEB-2002,
INDUJENERT,EQ,1.95,2.05,1.95,2,2,1.9,4125,8193.75,18-FEB-2002,
INDUSINDBK,EQ,14.6,17,14.6,16.4,16.4,14.2,402474,6301544.85,18-FEB-2002,
INFARINDIA,EQ,275,275,275,275,275,265,60,16500,18-FEB-2002,
INFOSYSTCH,EQ,3818,3818,3707.1,3729.3,3734.1,3836.7,354562,1325833215.05,18-FEB-2002,
INFOTECENT,EQ,476.3,510,463,498.65,510,466.75,154212,74938689.95,18-FEB-2002,
INGERRAND,EQ,161.9,162,155.15,157.45,156,161.7,13963,2209080.7,18-FEB-2002,
INSILCO,EQ,15.9,16.15,15.8,15.85,15.95,15.7,16930,269887.25,18-FEB-2002,
INTLTRAVHS,EQ,20.9,20.95,20.5,20.6,20.5,20.1,704,14523.7,18-FEB-2002,
INVELTRANS,EQ,53.55,53.75,53.55,53.75,53.75,53.9,700,37585,18-FEB-2002,
INVESTCORP,EQ,77.55,77.55,77.55,77.55,77.55,74.55,2690,208609.5,18-FEB-2002,
IOB,EQ,10.1,10.75,9.9,10.05,10.1,9.9,358683,3643213.25,18-FEB-2002,
IOC,EQ,188,189.5,180,181,180.9,187.25,61407,11270439.5,18-FEB-2002,
IOL,EQ,23.3,23.3,20.1,20.7,20.5,21.55,105002,2266962.55,18-FEB-2002,
IONEXCHANG,EQ,15.1,15.2,14.2,15,15,15.35,5125,75722.75,18-FEB-2002,
IPCALAB,EQ,96,99.1,96,96.6,96.5,94.9,20998,2047736.5,18-FEB-2002,
IPCL,EQ,85.45,86.7,82.25,83.5,83.9,85,736930,61838484.65,18-FEB-2002,
IPITATASPO,EQ,16.9,16.95,16.4,16.4,16.4,16.2,13200,221550,18-FEB-2002,
IPRINGS,EQ,37.1,37.1,37.1,37.1,37.1,35.65,230,8533,18-FEB-2002,
ISPATPROF,EQ,0.6,0.65,0.6,0.6,0.6,0.65,1847,1143.2,18-FEB-2002,
IT&T,EQ,19.55,19.55,19.55,19.55,19.55,18.8,5105,99802.75,18-FEB-2002,
ITC,EQ,724,751.85,717,746.65,747.25,726.2,556820,410101379.7,18-FEB-2002,
ITCAGRO,EQ,54.95,58.55,54.55,58.55,58.55,54.2,9079,522141.25,18-FEB-2002,
ITCBHADRA,EQ,44,45,42.9,44.15,44.4,43.25,54394,2383373.45,18-FEB-2002,
ITCHOTEL,EQ,47.7,48.95,47.05,48.25,48.6,47.1,5055,243300,18-FEB-2002,
ITI,EQ,24,26.7,19.15,20.1,20.2,22.3,973595,20377869.25,18-FEB-2002,
ITIL,EQ,6.75,7,6.45,6.75,6.8,6.9,230116,1571250.95,18-FEB-2002,
ITWSIGNODE,EQ,77.35,77.65,77.35,77.65,77.65,77.45,1069,82766.95,18-FEB-2002,
IVC,EQ,17.5,17.6,17.45,17.6,17.6,16.9,6867,120811.15,18-FEB-2002,
IVRCLINFRA,EQ,37.95,37.95,37.95,37.95,37.95,38.25,100,3795,18-FEB-2002,
J&KBANK,EQ,78,78,71.15,72.65,73.4,69.9,329076,24542608.05,18-FEB-2002,
JAGSNPHARM,EQ,123.7,123.75,123.7,123.75,123.75,118.5,100,12370.5,18-FEB-2002,
JAICORPLTD,EQ,29.25,29.5,29.25,29.5,29.5,29.5,70,2052.5,18-FEB-2002,
JAINSTUDIO,EQ,39.4,40.3,38.25,39.25,39,38.35,18567,731806,18-FEB-2002,
JAYAGROGN,EQ,72.35,72.35,70,71,71,73.1,325,23028.75,18-FEB-2002,
JAYBARMARU,EQ,24,24,22.95,23.15,23.15,22.35,201,4630.25,18-FEB-2002,
JAYPEEHOT,EQ,13,13,11,11,11,11.05,5250,58155,18-FEB-2002,
JAYSREETEA,EQ,41.05,43.65,41,42.05,42,41.5,4136,172629.65,18-FEB-2002,
JBCHEPHARM,EQ,149.9,152.9,147,147.4,147,146.15,14074,2104032.05,18-FEB-2002,
JCTELEC,EQ,2.2,2.2,2.1,2.15,2.1,2,8451,18084.7,18-FEB-2002,
JENSONICOL,EQ,5.2,5.95,5.2,5.9,5.9,5.65,15204,89137.85,18-FEB-2002,
JINDALFOTO,EQ,25.1,25.3,24.7,24.8,24.8,25,4675,116644.25,18-FEB-2002,
JINDALPOLY,EQ,33.9,34,33.9,33.95,34,32.5,150,5095,18-FEB-2002,
JINDALSTEL,EQ,161,163.65,159.5,163.05,162.95,159.45,6811,1102261.65,18-FEB-2002,
JINDLSTRIP,EQ,51.8,52.05,50.75,51.6,51.65,50.6,20162,1034738.8,18-FEB-2002,
JISLJALEQS,EQ,16.4,16.75,16.4,16.75,16.75,16.25,86,1410.75,18-FEB-2002,
JKCORP,EQ,10.1,10.6,10.05,10.45,10.5,10.05,1789,18350.65,18-FEB-2002,
JKIND,EQ,15.8,15.85,14.95,15.25,15.25,15.15,4375,67166.1,18-FEB-2002,
JMCPROJECT,EQ,18.75,20.45,18.75,20.45,20.45,20.2,250,4897.5,18-FEB-2002,
JPIND,EQ,32.45,32.45,30.3,30.7,30.65,31.6,589879,18367234.15,18-FEB-2002,
JYOTISTRUC,EQ,25.5,26.6,25.5,26.6,26.6,24.6,2682,70748.6,18-FEB-2002,
KAJARIACER,EQ,17.6,17.75,16.8,17.25,17.3,16.7,13053,227148.75,18-FEB-2002,
KAKATCEM,EQ,21,21.7,20.6,21.1,21.05,21,3250,69205,18-FEB-2002,
KALECONSUL,EQ,66.5,72.5,65.5,68.5,68,66.1,309690,21498821.05,18-FEB-2002,
KALPATPOWR,EQ,19.2,19.5,19.2,19.5,19.5,19.15,150,2910,18-FEB-2002,
KAMATHOTEL,EQ,8.3,8.3,8,8,8,8.1,1002,8116.3,18-FEB-2002,
KARURVYSYA,EQ,360,390,355.55,382.25,383,331.75,228004,85265376.85,18-FEB-2002,
KCP,EQ,15,15.5,14.5,15.35,14.6,15.7,16,244.2,18-FEB-2002,
KCPSUGIND,EQ,33,33,32,33,33,33,201,6632,18-FEB-2002,
KECINTL,EQ,9.5,9.75,8.75,9.2,9,8.85,112282,1044321.85,18-FEB-2002,
KELVINATOR,EQ,21,21.35,20.5,21.1,21,20.3,46432,972457.95,18-FEB-2002,
KESORAMIND,EQ,27,27,26.75,26.95,26.85,26.7,45319,1217036.25,18-FEB-2002,
KEYCORPSER,EQ,16.25,16.25,16.25,16.25,16.25,16.6,100,1625,18-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,331,3409.3,18-FEB-2002,
KINETICENG,EQ,76,76.1,71.55,76,76,77.75,477,36212.5,18-FEB-2002,
KINHONDA,EQ,36,36,34.1,34.7,34.7,35.65,2600,90477.25,18-FEB-2002,
KIRLOSKCUM,EQ,57.9,58.35,56,57.25,57,57.1,239317,13665930.5,18-FEB-2002,
KIRLOSOIL,EQ,35.05,35.05,34.2,34.5,34.5,35.25,1560,54552,18-FEB-2002,
KITPLYIND,EQ,4.75,5,4.5,5,5,5,5960,28094.5,18-FEB-2002,
KLGSYSTEL,EQ,42,43,41.25,42.65,42.3,42.6,6104,260551.7,18-FEB-2002,
KOPDRUGS,EQ,22.2,24.9,21.5,22.5,22.4,21.4,5196,116397.85,18-FEB-2002,
KOPRAN,EQ,40.05,42.25,40.05,41.25,41.45,39.45,18729,775532.6,18-FEB-2002,
KOTAKMAH,EQ,105,109.1,101,102,102,102.3,151930,15940631.75,18-FEB-2002,
KOTHARIPET,EQ,1.1,1.1,1.05,1.05,1.05,1.1,325,352.5,18-FEB-2002,
KOTHARIPRO,EQ,169,172.55,168,172.4,172.1,165.9,9813,1677299.7,18-FEB-2002,
KOTHARISUG,EQ,2.15,2.15,2,2,2,2.05,3300,6750,18-FEB-2002,
KPIT,EQ,83,86.35,80,80.4,80,83.25,21139,1720125.2,18-FEB-2002,
KRBL,EQ,20.4,20.4,17,17,17,17,102,1740.8,18-FEB-2002,
KREBSBIO,EQ,98.1,101.95,97,97.45,97.95,96.95,7111,699176.25,18-FEB-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,120,132,18-FEB-2002,
KRONECOMM,EQ,92,92,89.9,91,91.8,90.35,2635,238690.2,18-FEB-2002,
KSBPUMPS,EQ,57.5,59.9,57.5,59.05,59.8,59.4,2318,135252.4,18-FEB-2002,
KTKBANK,EQ,94.5,105,94.5,101.75,102.1,90.05,152852,15484231.4,18-FEB-2002,
L&T,EQ,218,218.5,211,212.9,212.8,216.5,935160,200400460.1,18-FEB-2002,
LAKME,EQ,81.95,82.95,76.15,79.8,80,80.8,37900,3047314.55,18-FEB-2002,
LAKSHAUTO,EQ,42.7,49.9,42.6,47.2,47,43.05,27182,1263290.4,18-FEB-2002,
LAKSHMILL,EQ,195,195,190,190,190,195,7,1340,18-FEB-2002,
LAKSHVILAS,EQ,52.95,60,52.1,56.3,56,50.1,86851,4952087.9,18-FEB-2002,
LANESEDA,EQ,0.7,0.75,0.6,0.65,0.65,0.7,404,282.7,18-FEB-2002,
LAXMIMACH,EQ,684.95,685,653,670,670,651,72,49267,18-FEB-2002,
LCCINFOTEC,EQ,8.5,8.75,8.4,8.5,8.5,8.55,10322,88460.9,18-FEB-2002,
LEADEDSYS,EQ,75.6,76.3,73.15,73.85,73.3,75.1,30980,2303756.4,18-FEB-2002,
LGBROS,EQ,37.75,37.75,35.05,35.45,35.2,35.55,435,15354.95,18-FEB-2002,
LIBERTSHOE,EQ,48.5,49.7,48.5,49.7,49.7,49.55,680,33482.5,18-FEB-2002,
LICHSGFIN,EQ,70,70,64.1,64.9,65,68.9,200394,13408211.85,18-FEB-2002,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.6,19185,12191,18-FEB-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.85,0.9,0.9,0.85,30456,27300.1,18-FEB-2002,
LML,EQ,22.85,22.85,21.75,21.9,21.85,22.3,47893,1057201.85,18-FEB-2002,
LUMAXIND,EQ,23,24.25,23,23.25,23.25,23,1912,44306.25,18-FEB-2002,
LUPIN,EQ,101.1,107.8,101.1,106,106,102.85,137331,14518858.1,18-FEB-2002,
LYKALABS,EQ,15.75,17.45,15.75,17,17,16.1,9400,159336.85,18-FEB-2002,
M&M,EQ,131.1,132.7,128.1,131.05,130.65,130.2,508138,66514008.55,18-FEB-2002,
MAARSOFTW,EQ,33.5,33.75,31.55,32,32.1,32.5,170741,5529293.75,18-FEB-2002,
MADRASALMN,EQ,62.5,63.9,62,62.15,62,62,552,34375.9,18-FEB-2002,
MADRASCEM,EQ,4261,4410,4261,4350,4350,4400,229,1001220.8,18-FEB-2002,
MADRASFERT,EQ,7.3,7.3,7.3,7.3,7.3,7,1500,10950,18-FEB-2002,
MAHAVIRSPG,EQ,37,37,34,35.85,36.15,34.25,2500,89683.75,18-FEB-2002,
MAHINDUGIN,EQ,4.95,5,4.95,5,5,4.65,1129,5620,18-FEB-2002,
MAHSCOOTER,EQ,40.2,40.2,38,38.65,39.15,40.2,4031,158654.25,18-FEB-2002,
MAHSEAMLES,EQ,45,45,40.1,40.95,41.4,42.2,7280,295997.5,18-FEB-2002,
MALWACOTT,EQ,17,17,16.95,17,17,15.75,175,2973.75,18-FEB-2002,
MANALIPET,EQ,1.9,1.95,1.85,1.95,1.95,1.95,1950,3647.5,18-FEB-2002,
MANGLMCEM,EQ,5.75,6.1,5.75,5.8,5.8,5.7,5400,32130,18-FEB-2002,
MARALOVER,EQ,11.1,12.35,11.1,12.35,12.35,11.8,3468,41921.85,18-FEB-2002,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.7,1200,3000,18-FEB-2002,
MARICOIND,EQ,270.25,270.25,261,264.3,265,267,1379,366059.9,18-FEB-2002,
MASCOT,EQ,231,237.75,225.55,229.3,225.55,235.9,51925,12000193.85,18-FEB-2002,
MASTEK,EQ,311.9,314.9,302.3,310.55,309,308.8,1056676,327666943.3,18-FEB-2002,
MASTERSHAR,EQ,9.8,9.85,9.7,9.8,9.85,9.75,224577,2198340.4,18-FEB-2002,
MAX,EQ,77,77,66.4,67.8,68.25,64.6,41886,2833103.9,18-FEB-2002,
MCDOWELL-N,EQ,54,54.3,51.1,51.7,51.8,53.2,81593,4246366.15,18-FEB-2002,
MEDIAVIDEO,EQ,8.25,8.25,7.7,7.95,8,8,7055,55708,18-FEB-2002,
MEDICOTECH,EQ,9.15,9.6,9,9.6,9.6,9.05,2850,26222.4,18-FEB-2002,
MELSTAR,EQ,18.65,19.25,18.6,18.75,18.8,18.45,5086,96279.6,18-FEB-2002,
MICO,EQ,2475,2488,2470,2479,2488,2453.05,69,170890,18-FEB-2002,
MID-DAY,EQ,30.35,31.45,28.65,29,28.9,30.15,101348,3017226.55,18-FEB-2002,
MIRCELECTR,EQ,350,351.05,337.15,346.4,348,342.45,5411,1860978.7,18-FEB-2002,
MIRZATAN,EQ,26.2,26.95,26.2,26.65,26.85,26,2202,59120.55,18-FEB-2002,
MODIRUBBER,EQ,35.5,36.75,33,34.05,34.05,36.15,789,27347,18-FEB-2002,
MONNETISPA,EQ,6.25,6.4,6.15,6.2,6.15,5.9,17300,107915,18-FEB-2002,
MONSANTO,EQ,460,460,448.1,457.6,459.9,452.45,1781,810904.8,18-FEB-2002,
MORARJESPG,EQ,5.8,5.85,5.8,5.85,5.85,5.4,2,11.65,18-FEB-2002,
MOREPENHTL,EQ,57.2,60,57.2,60,60,59.55,50,2972,18-FEB-2002,
MOREPENLAB,EQ,61.95,64.25,61.1,62.05,61.9,61.05,483822,30288577.4,18-FEB-2002,
MORGANSTAN,EQ,9.3,9.4,9.25,9.35,9.3,9.3,438817,4109890.6,18-FEB-2002,
MOSERBAER,EQ,349,351.85,330.25,336.05,335.1,347,90288,30674505.25,18-FEB-2002,
MOTHERSUMI,EQ,102.15,102.15,102.1,102.1,102.1,102.8,30,3063.5,18-FEB-2002,
MRF,EQ,900,900,881.05,895.65,900,884.85,1562,1392393.25,18-FEB-2002,
MRO-TEK,EQ,17.5,17.7,16.55,16.75,16.6,17.2,95139,1616450.55,18-FEB-2002,
MRPL,EQ,8,8.7,7.8,8,8.05,7.8,112305,905896.5,18-FEB-2002,
MTAL,EQ,6.7,7.25,6.7,7.1,7.25,6.95,3206,22321.7,18-FEB-2002,
MTNL,EQ,168,177.7,165.65,167.3,166.5,172.95,1983168,336181819.85,18-FEB-2002,
MUKAND,EQ,7,7.45,7,7.05,7,7.3,729,5163,18-FEB-2002,
MUKANDENGG,EQ,15.65,16.95,15.5,15.5,15.5,15.5,2693,42875.9,18-FEB-2002,
MUKTAARTS,EQ,95,96,92.75,95.05,95.5,94.25,269866,25566415.35,18-FEB-2002,
MUNJALSHOW,EQ,144.9,144.9,138,140.55,140.05,134.15,8951,1256732.8,18-FEB-2002,
MYSORECEM,EQ,9.05,10.2,9,9.95,9.85,9.45,20139,198554.85,18-FEB-2002,
NAGARCONST,EQ,22.3,23.55,22.3,23,22.75,23.1,6425,147748,18-FEB-2002,
NAGARFERT,EQ,6.3,6.45,6,6.1,6.1,5.9,115837,715572.7,18-FEB-2002,
NAHAREXP,EQ,12.95,13.1,12.65,13,13,12.75,9245,118850.5,18-FEB-2002,
NAHARSPG,EQ,48.3,49,46.5,48.4,48.05,47.15,3699,177788.95,18-FEB-2002,
NARMDCHEMA,EQ,8.25,8.25,7.5,7.7,7.7,8.1,2550,20050,18-FEB-2002,
NATCOPHARM,EQ,12,12.5,11.6,12.3,12.1,11.7,2400,29177.75,18-FEB-2002,
NATHSEEDS,EQ,18.5,18.85,18.25,18.55,18.7,18.2,173305,3218406.45,18-FEB-2002,
NATIONALUM,EQ,76.75,90,73.6,75.2,75,76.7,319897,24109973.7,18-FEB-2002,
NATIONALUM,N1,1061,1061,1060,1060,1060,1050,25,26501,18-FEB-2002,
NAVNETPUBL,EQ,170,171,168,169.5,168,169.1,3025,514764.5,18-FEB-2002,
NEDUNGBANK,EQ,45.5,48.55,45.5,48.55,48.55,40.45,19401,934176.25,18-FEB-2002,
NELCO,EQ,14.95,16.5,14.25,16.5,16.5,13.75,177852,2803937.95,18-FEB-2002,
NEOCURTHER,EQ,1.3,1.5,1.3,1.35,1.35,1.3,2600,3515,18-FEB-2002,
NEPCMICON,EQ,2.7,2.85,2.6,2.85,2.85,2.7,25822,71611.4,18-FEB-2002,
NESTLE,EQ,515,518,498,509.05,507.1,504.55,8562,4352876.6,18-FEB-2002,
NETVISTAIT,EQ,6.5,6.5,6,6.1,6.1,6.4,1700,10625.6,18-FEB-2002,
NEULANDLAB,EQ,53,53.5,51.1,52.15,51.1,52.8,3740,196835.75,18-FEB-2002,
NEYVELILIG,EQ,22.3,22.3,19.75,20.05,20.25,21.4,1405776,28790542,18-FEB-2002,
NICCOCORP,EQ,3.15,3.5,3.1,3.5,3.5,3.25,562,1756.2,18-FEB-2002,
NICOLASPIR,EQ,250,253.8,243.4,244.75,243.4,248.45,5841,1446741.2,18-FEB-2002,
NIFTYBEES,EQ,116,117.8,112.7,116.25,117.8,115.6,16639,1925430.8,18-FEB-2002,
NIIT,EQ,232,233.3,226.65,229.65,229.1,231.55,509477,116949771.05,18-FEB-2002,
NILKAMPLST,EQ,22.9,22.9,22.5,22.55,22.5,22.9,2036,46046.6,18-FEB-2002,
NIPPONDENR,EQ,1.5,1.75,1.35,1.75,1.75,1.45,216101,370633.3,18-FEB-2002,
NIPPONDENS,EQ,23,25,21.7,21.95,21.8,21.9,103621,2358641.8,18-FEB-2002,
NIRMA,EQ,268,269.2,265.1,267,266.5,269.8,1882,503342.2,18-FEB-2002,
NOCIL,EQ,8.15,9.4,8.15,9.15,9.15,8.85,220500,2001967.15,18-FEB-2002,
NOVAPETRO,EQ,48,48,46,46.1,46.1,50,400,18574.5,18-FEB-2002,
NOVARTIND,EQ,260,267.7,252.5,254.2,253.5,254.7,30524,7849897,18-FEB-2002,
NOVOPANIND,EQ,26.05,26.05,26.05,26.05,26.05,26,172,4480.6,18-FEB-2002,
NRBBEARING,EQ,49,49,47.55,47.75,47.75,47,5750,279207,18-FEB-2002,
NUCENTFIN,EQ,2.25,2.25,2.2,2.2,2.2,2.25,520,1169,18-FEB-2002,
OENCONNECT,EQ,98.5,98.5,95.25,96.75,96.75,97.5,1384,134673.3,18-FEB-2002,
OILCOUNTUB,EQ,14,14.5,13.55,14.2,13.95,13.9,60241,844040.2,18-FEB-2002,
ONGC,EQ,239.6,239.7,225.15,229.2,229.75,234.3,236795,54789648.75,18-FEB-2002,
ONWARDTEC,EQ,27.9,28.5,27,27.5,27,27.75,38820,1082846,18-FEB-2002,
ORCHIDCHEM,EQ,69.4,74,69.1,69.85,69.75,68.6,27803,1950336.55,18-FEB-2002,
ORIENTBANK,EQ,42.35,43.9,41.5,42.35,42.4,41.95,296655,12692340.2,18-FEB-2002,
ORIENTHOT,EQ,62,65,62,64,64,65,1555,97666.75,18-FEB-2002,
ORIENTINFO,EQ,70,79.9,70,74.45,73.85,68.65,1867616,141874442.15,18-FEB-2002,
ORIENTPPR,EQ,14,15,14,14.7,14.7,14.7,510,7593.5,18-FEB-2002,
ORISSACEM,EQ,51.2,51.2,51,51,51,49.35,1275,65260,18-FEB-2002,
OTIS,EQ,252,252,248,248,248,248,90,22421,18-FEB-2002,
OUDHSUG,EQ,11,11,10.15,10.2,10.2,10.35,5575,57036.5,18-FEB-2002,
P&G,EQ,495,510,495,507.6,508.95,502.55,2803,1413686.65,18-FEB-2002,
PADMINPOLY,EQ,10.5,10.85,10.35,10.45,10.5,10.55,210208,2212697.15,18-FEB-2002,
PANACEABIO,EQ,383,383,366,371.3,369.9,378.25,148,55203,18-FEB-2002,
PANTALOONR,EQ,44,45.5,42.7,43.4,42.75,44.4,35603,1557395.2,18-FEB-2002,
PAPERPROD,EQ,65.5,66.65,65,66.05,66,63.25,3516,231913.5,18-FEB-2002,
PAREKHPLAT,EQ,10.35,11.75,10.25,11.55,11.65,10.1,25844,292455.3,18-FEB-2002,
PARKEDAVIS,EQ,179.95,179.95,166.1,168.95,168.95,175.35,12536,2176986.7,18-FEB-2002,
PARRYAGRO,EQ,67.1,68,67.1,67.2,68,67,284,19073.2,18-FEB-2002,
PARRYSCON,EQ,45,47.9,44,46.05,46.9,44.45,3184,143428.8,18-FEB-2002,
PATSPINLTD,EQ,5.8,5.85,5.8,5.8,5.8,5.95,500,2901.25,18-FEB-2002,
PDUMJEAGRO,EQ,10.2,10.25,10.2,10.25,10.25,9.85,400,4090,18-FEB-2002,
PDUMJEPULP,EQ,17.05,17.15,17.05,17.1,17.1,17.5,266,4551.1,18-FEB-2002,
PEACOCKIND,EQ,3,3.25,3,3.25,3.25,3.35,3817,12260.25,18-FEB-2002,
PEARLGLOBL,EQ,9.3,9.45,9.3,9.45,9.45,9.05,600,5630,18-FEB-2002,
PEARLPOLY,EQ,2.05,2.05,1.85,2,2,2,4620,9057,18-FEB-2002,
PENTACOMMU,EQ,25.4,25.4,24.1,24.95,24.9,25.15,144530,3607991.05,18-FEB-2002,
PENTSFWARE,EQ,66.1,66.1,63.9,64.85,64.75,66.3,1592145,103240400.9,18-FEB-2002,
PETRONENGG,EQ,10.05,10.45,9.6,9.75,10.15,10.15,1277,12845.6,18-FEB-2002,
PFIZER,EQ,461,480,461,464.1,465.85,459,1871,875273.4,18-FEB-2002,
PHILCORP,EQ,7.95,7.95,7.8,7.85,7.95,7.85,1300,10275,18-FEB-2002,
PHILIPCARB,EQ,11.1,11.15,11,11,11,10.95,1643,18138,18-FEB-2002,
PHILIPS,EQ,98.8,99.5,98.8,99,99,98.8,843,83519.5,18-FEB-2002,
PIDILITIND,EQ,185,186,179.25,180.7,180.85,178.65,6308,1142334.6,18-FEB-2002,
