SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,13.5,13.65,13.15,13.3,13.2,13.45,167367,2250019.6,05-NOV-2019,292,INE086A01029,
ELECTHERM,EQ,143.65,149.45,140.95,145.45,145.65,142.35,72494,10529577.9,05-NOV-2019,618,INE822G01016,
ELGIEQUIP,EQ,275.05,277.95,273.4,276.25,276.5,274.6,87361,24030068.35,05-NOV-2019,331,INE285A01027,
ELGIRUBCO,EQ,16.1,16.8,15.85,16.45,16.8,16.45,16938,278423.85,05-NOV-2019,38,INE819L01012,
EMAMILTD,EQ,330,332.8,325.55,328.55,329,329.55,247536,81547003.4,05-NOV-2019,10791,INE548C01032,
EMAMIPAP,EQ,77,77,74.1,74.95,74.95,74.05,600,44887.35,05-NOV-2019,26,INE830C01026,
EMAMIREAL,BE,45.4,47.4,43.15,45,45,45.4,13416,598838.35,05-NOV-2019,103,INE778K01012,
EMBASSY,RR,412.04,414.65,401,403.8,403,413.47,340600,139116112,05-NOV-2019,727,INE041025011,
EMCO,BE,0.75,0.75,0.7,0.75,0.75,0.7,4265,3191.75,05-NOV-2019,11,INE078A01026,
EMKAY,EQ,79,79,76,78.2,77.8,76.05,45604,3558793.55,05-NOV-2019,429,INE296H01011,
EMMBI,EQ,116.55,117,114,115.75,116.05,115,7319,843290.9,05-NOV-2019,173,INE753K01015,
EMOFSR1RDP,MF,8.52,8.52,8.41,8.42,8.41,8.5,1000,8426.5,05-NOV-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,8.42,8.68,8.42,8.43,8.5,8.68,30945,261404.98,05-NOV-2019,36,INF754K01IR9,
ENDURANCE,EQ,1120,1125,1100.1,1105.45,1105.9,1111.15,8187,9139421.05,05-NOV-2019,2478,INE913H01037,
ENERGYDEV,BE,5.3,5.7,5.25,5.25,5.25,5.45,34769,187045.35,05-NOV-2019,49,INE306C01019,
ENGINERSIN,EQ,119.5,119.5,112.8,115.3,115.6,118.9,2120549,244551107.15,05-NOV-2019,14196,INE510A01028,
ENIL,EQ,264.5,275.5,254.6,256.7,259.9,259.95,46620,12137573.6,05-NOV-2019,1312,INE265F01028,
EON,EQ,16,17.05,15.95,17.05,17.05,15.5,51364,853300.3,05-NOV-2019,438,INE076H01025,
EQ30,EQ,350,350,350,350,350,349.75,53,18550,05-NOV-2019,11,INF754K01EM9,
EQUITAS,EQ,98.75,100,98,98.55,98.55,98.2,1348032,133279706.35,05-NOV-2019,7686,INE988K01017,
ERFLNCDI,N2,922.99,924.87,922.99,924.16,924.87,924.98,163,150638.4,05-NOV-2019,4,INE528S07086,
ERFLNCDI,N3,940,940,930,930,930,945,2,1870,05-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,745,745,745,745,745,745,40,29800,05-NOV-2019,1,INE528S07110,
ERFLNCDI,N6,779.8,780,779.8,779.93,780,782,100,77993,05-NOV-2019,2,INE528S07128,
ERIS,EQ,423.5,424.4,410.3,411.65,410.5,420.65,19872,8256851.3,05-NOV-2019,4366,INE406M01024,
EROSMEDIA,BE,16,16.4,15.5,15.65,15.9,15.8,94554,1498400.25,05-NOV-2019,341,INE416L01017,
ESABINDIA,EQ,1283.05,1300,1240,1290.15,1280,1301.75,6396,8146786.2,05-NOV-2019,876,INE284A01012,
ESCORTS,EQ,651.75,665.8,646.5,652.55,652,648.6,2796804,1833311384.45,05-NOV-2019,43089,INE042A01014,
ESSARSHPNG,BE,7.7,7.7,7.15,7.5,7.5,7.5,2610,19417.1,05-NOV-2019,26,INE122M01019,
ESSELPACK,EQ,115,116.5,112.2,114.55,112.55,115,38554,4384883.45,05-NOV-2019,921,INE255A01020,
ESTER,BE,35,35.3,35,35.3,35.3,33.65,30295,1068007.25,05-NOV-2019,117,INE778B01029,
EUROCERA,BZ,0.35,0.45,0.35,0.45,0.45,0.4,7010,2948.1,05-NOV-2019,12,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.4,207,82.8,05-NOV-2019,4,INE063J01011,
EUROTEXIND,EQ,13.65,13.65,13.65,13.65,13.65,13,10,136.5,05-NOV-2019,1,INE022C01012,
EVEREADY,EQ,58,58,55.2,55.2,55.2,58.1,275850,15461838.1,05-NOV-2019,1579,INE128A01029,
EVERESTIND,EQ,293.55,303.95,292,294.2,295.8,292.75,29919,8890526,05-NOV-2019,1222,INE295A01018,
EXCEL,BE,1.05,1.05,0.95,1.05,1.05,1,100067,104991.5,05-NOV-2019,47,INE688J01015,
EXCELINDUS,EQ,980.4,1000,953.6,966.85,974.85,980.4,6919,6751069.15,05-NOV-2019,1003,INE369A01029,
EXIDEIND,EQ,189,192.15,185.7,188.7,188.7,187.5,2366978,447733333.3,05-NOV-2019,24133,INE302A01020,
EXPLEOSOL,EQ,298,300.8,286,288.05,290,297.75,2492,733637.2,05-NOV-2019,251,INE201K01015,
FACT,EQ,40.3,40.85,39.3,40.15,40.2,40.1,73513,2936131.8,05-NOV-2019,669,INE188A01015,
FAIRCHEM,EQ,495,495,482,483.1,483,483.95,2815,1366334.05,05-NOV-2019,182,INE959A01019,
FCL,EQ,27.7,28.15,27.3,27.5,27.75,27.95,79904,2206864.65,05-NOV-2019,533,INE045J01026,
FCONSUMER,EQ,26.6,27.8,25.75,26.65,26.7,26.55,1663977,44464699.2,05-NOV-2019,5201,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,564921,132699.1,05-NOV-2019,163,INE512B01022,
FDC,EQ,178.9,179.05,173.5,174.9,176,177.95,35376,6262373.95,05-NOV-2019,747,INE258B01022,
FEDERALBNK,EQ,88.85,88.85,84.15,84.4,84.5,88.4,19085828,1637787877.4,05-NOV-2019,55988,INE171A01029,
FEL,EQ,25.5,29.5,24.25,27.15,27.4,25.05,1980010,54174921.1,05-NOV-2019,8922,INE623B01027,
FELDVR,EQ,23.2,27,23.2,26.3,26.5,23.85,117119,3066616.9,05-NOV-2019,793,IN9623B01058,
FIEMIND,EQ,395,395,382.15,385.4,387.8,389.4,3793,1471700.05,05-NOV-2019,477,INE737H01014,
FILATEX,EQ,39,40,38.5,39.15,39.35,39.5,230522,9066601.25,05-NOV-2019,1409,INE816B01027,
FINCABLES,EQ,383.65,388.95,380.35,382.9,382.2,383.4,25443,9794233,05-NOV-2019,1815,INE235A01022,
FINEORG,EQ,1881,1937.8,1881,1917.75,1925,1911.65,5172,9884583.55,05-NOV-2019,914,INE686Y01026,
FINPIPE,EQ,590.05,595.45,580.6,585.6,585.7,591,13660,8021816,05-NOV-2019,1208,INE183A01016,
FLEXITUFF,EQ,4.45,4.45,4.3,4.3,4.3,4.5,16476,71605.65,05-NOV-2019,36,INE060J01017,
FLFL,EQ,405.05,413.5,397.35,399.5,398.6,407.2,10176,4083370.1,05-NOV-2019,638,INE452O01016,
FLUOROCHEM,EQ,632,635,575.65,608.9,620,640.55,33701,20599687.4,05-NOV-2019,2537,INE09N301011,
FMGOETZE,EQ,545.05,550.45,541.55,545.15,542,551.3,2276,1240389.35,05-NOV-2019,327,INE529A01010,
FMNL,EQ,36.25,37,35.15,35.2,35.15,36.95,22934,819041.75,05-NOV-2019,181,INE360L01017,
FOCUS,SM,49,49,49,49,49,47.5,3000,147000,05-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1190.4,1196.7,1135,1143.55,1141.25,1179.65,39537,45884066.7,05-NOV-2019,3368,INE451A01017,
FORTIS,EQ,150,151.4,143.25,145.25,145.65,150.35,6704050,999246157.4,05-NOV-2019,14680,INE061F01013,
FOSECOIND,EQ,1368,1376.4,1360.1,1364.7,1360.25,1376.9,305,417593.55,05-NOV-2019,71,INE519A01011,
FRETAIL,EQ,379,379.7,373,375,376.8,378.8,432776,162662128.1,05-NOV-2019,3398,INE752P01024,
FSC,EQ,474,485,465,476.7,476,477.15,11604,5494438.15,05-NOV-2019,853,INE935Q01015,
FSL,EQ,50.4,50.6,49,49.2,49.15,50.15,1147290,57090150.85,05-NOV-2019,8944,INE684F01012,
GABRIEL,EQ,119.85,124.65,117.2,119.6,120,119,125799,15278544.85,05-NOV-2019,2811,INE524A01029,
GAEL,EQ,137.9,137.95,133.5,135.9,135.85,137.5,18519,2503356.75,05-NOV-2019,469,INE036B01022,
GAIL,EQ,136.85,138.5,135.15,137.4,137.65,137.05,7519917,1032130277,05-NOV-2019,43707,INE129A01019,
GAL,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2985,5373,05-NOV-2019,17,INE482J01021,
GALAXYSURF,EQ,1485,1508.35,1455,1476.4,1456,1502.95,6892,10193094.25,05-NOV-2019,1470,INE600K01018,
GALLANTT,EQ,27.45,27.45,26.2,26.4,26.4,26.9,3662,98005.5,05-NOV-2019,49,INE297H01019,
GALLISPAT,EQ,19.65,20,19,19.05,19,19.6,6731,129164.45,05-NOV-2019,164,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,511736,144250.7,05-NOV-2019,485,INE181G01025,
GANDHITUBE,EQ,296.6,300,295.3,300,300,296.4,932,278529.65,05-NOV-2019,52,INE524B01027,
GANECOS,EQ,270.7,281.45,270.7,274.25,273,273.25,8763,2418857.25,05-NOV-2019,257,INE845D01014,
GANESHHOUC,EQ,34.35,34.95,34,34.05,34.05,34.65,8092,277848.1,05-NOV-2019,233,INE460C01014,
GANGESSECU,EQ,36.1,38.65,36.1,36.35,36.3,37.2,559,20331.25,05-NOV-2019,11,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.7,0.7,0.7,0.75,4426,3098.2,05-NOV-2019,10,INE670B01028,
GARDENSILK,EQ,11.1,11.8,10.9,11.2,11.4,11.1,48824,553751.9,05-NOV-2019,315,INE526A01016,
GARFIBRES,EQ,1207.85,1217.15,1196.3,1202.8,1201.25,1200.8,3942,4743806.55,05-NOV-2019,537,INE276A01018,
GATI,EQ,65,65,60.6,61.4,60.7,62.75,1086929,68777670.6,05-NOV-2019,5489,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.2,0.3,0.3,0.25,112569,28784.25,05-NOV-2019,69,INE287Z01012,
GAYAPROJ,EQ,121,122.25,111.55,114.25,112.15,122.8,74534,8590316.45,05-NOV-2019,5036,INE336H01023,
GDL,EQ,90,92,89.55,90.1,90,90.8,108052,9794335.8,05-NOV-2019,3846,INE852F01015,
GEECEE,EQ,96.2,100,96.15,97.9,98.8,97.6,5183,510556.7,05-NOV-2019,172,INE916G01016,
GENESYS,EQ,83.4,83.4,76.35,78.1,77.5,80.3,6216,491671.65,05-NOV-2019,199,INE727B01026,
GENUSPAPER,EQ,5.25,5.3,5,5,5.05,5.15,66263,339245.25,05-NOV-2019,92,INE949P01018,
GENUSPOWER,EQ,24.95,25.5,24.75,24.95,24.9,24.95,46750,1170142.25,05-NOV-2019,261,INE955D01029,
GEOJITFSL,EQ,29.6,30.1,28.8,29.5,29.3,29.45,149867,4437562.6,05-NOV-2019,1104,INE007B01023,
GEPIL,EQ,706,715.25,688.55,710.15,708.9,717.7,41204,28848070.7,05-NOV-2019,1445,INE878A01011,
GESHIP,EQ,293.4,298.5,291.55,292.85,292.1,292.4,54712,16179580.4,05-NOV-2019,2524,INE017A01032,
GET&D,EQ,201,203,193,193.5,193.25,199.45,20999,4143492.45,05-NOV-2019,961,INE200A01026,
GFLLIMITED,EQ,85.9,85.9,81,81.85,81.05,84.6,95017,7810059,05-NOV-2019,534,INE538A01037,
GHCL,EQ,214.6,214.6,209.75,210.75,211.4,212.75,50289,10654027.5,05-NOV-2019,1186,INE539A01019,
GICHSGFIN,EQ,171.8,171.8,162.6,163.3,162.8,163.1,90309,14894477,05-NOV-2019,1709,INE289B01019,
GICRE,EQ,294.9,299.05,276.05,280.2,279.5,293,521135,149727467.2,05-NOV-2019,19362,INE481Y01014,
GILLANDERS,EQ,27.85,28.85,26.1,27.9,27.2,27.8,3909,108222.45,05-NOV-2019,103,INE047B01011,
GILLETTE,EQ,7999.95,8031.95,7814,7900.2,7870.05,7937.85,3289,26109616.4,05-NOV-2019,1520,INE322A01010,
GINNIFILA,EQ,10.35,10.35,9.7,10,10.1,9.9,60479,615227.05,05-NOV-2019,220,INE424C01010,
GIPCL,EQ,73.2,73.2,71.1,71.25,71.15,71.85,44674,3206608.6,05-NOV-2019,288,INE162A01010,
GKWLIMITED,EQ,721,724.35,711.1,712.3,712.3,730,48,34541.5,05-NOV-2019,9,INE528A01020,
GLAXO,EQ,1657.85,1669.75,1601.2,1621.95,1617,1650.8,61682,100325032.6,05-NOV-2019,5300,INE159A01016,
GLENMARK,EQ,316.15,321.8,314.65,317.1,316.2,316.15,1161397,369800726.55,05-NOV-2019,17159,INE935A01035,
GLOBAL,SM,90.05,90.05,90.05,90.05,90.05,100,1000,90050,05-NOV-2019,1,INE291W01011,
GLOBALVECT,EQ,55.1,57,54.25,56.6,55.8,55.5,3757,211801.8,05-NOV-2019,148,INE792H01019,
GLOBOFFS,BE,5.8,6.25,5.8,6.1,6.1,6.05,5835,35155.05,05-NOV-2019,34,INE446C01013,
GLOBUSSPR,EQ,121.8,134,121.5,129.9,129,121,396732,51740930.25,05-NOV-2019,9971,INE615I01010,
GMBREW,EQ,405.25,408,398.05,400.1,402.7,402.8,32714,13165762.35,05-NOV-2019,1410,INE075D01018,
GMDCLTD,EQ,64.5,65.15,63.1,63.2,63.35,64.5,122291,7801548.3,05-NOV-2019,1312,INE131A01031,
GMMPFAUDLR,EQ,1401.9,1438,1398.95,1427.5,1438,1401.9,4986,7059101.1,05-NOV-2019,692,INE541A01023,
GMRINFRA,EQ,20.85,21.05,20.25,20.65,20.65,20.85,6796037,140699037.95,05-NOV-2019,6256,INE776C01039,
GNA,EQ,269.4,291.85,265.5,277.9,279.8,268,176996,49875251.3,05-NOV-2019,6082,INE934S01014,
GNFC,EQ,219.55,219.9,210.2,211.5,211.95,219.4,306277,65685780,05-NOV-2019,10293,INE113A01013,
GOACARBON,BE,229,229,218.05,220.05,221,225.65,9589,2119792.85,05-NOV-2019,276,INE426D01013,
GOCLCORP,EQ,288.8,298,282,286.2,287.8,288.8,2481,716655.75,05-NOV-2019,241,INE077F01035,
GODFRYPHLP,EQ,1105,1120,1092.4,1100.95,1101.1,1101.6,28749,31784376.15,05-NOV-2019,2662,INE260B01028,
GODREJAGRO,EQ,519,519,493.5,500.65,500.05,519,119490,59967180.7,05-NOV-2019,4655,INE850D01014,
GODREJCP,EQ,724.7,725,708.6,721.5,723,721,761475,544416405.1,05-NOV-2019,48455,INE102D01028,
GODREJIND,EQ,424.35,428.1,420,421.95,420,424.35,66307,28063356.95,05-NOV-2019,2637,INE233A01035,
GODREJPROP,EQ,978,984.3,948.2,955.15,955.05,985.7,674484,652891115.4,05-NOV-2019,45798,INE484J01027,
GOENKA,BZ,0.2,0.3,0.2,0.3,0.3,0.25,113469,29857.95,05-NOV-2019,40,INE516K01024,
GOKEX,EQ,93,94,86,87.05,86.5,93.45,102602,9169930.05,05-NOV-2019,2332,INE887G01027,
GOKUL,EQ,11.1,11.25,11,11.25,11.25,11.25,1051,11789.05,05-NOV-2019,31,INE020J01029,
GOKULAGRO,EQ,13.5,13.65,12.5,13.05,13.1,13.15,2019,26441.85,05-NOV-2019,69,INE314T01025,
GOLDBEES,EQ,3417,3421.95,3408.1,3409.15,3410,3418.7,15414,52618329.8,05-NOV-2019,1276,INF732E01102,
GOLDENTOBC,EQ,30.3,30.7,29.05,29.65,29.65,30.3,1682,50324.5,05-NOV-2019,55,INE973A01010,
GOLDIAM,EQ,141.45,142.4,139,141.55,142.4,139.9,38085,5360186.2,05-NOV-2019,1241,INE025B01017,
GOLDSHARE,EQ,3426.1,3435,3420.25,3424.9,3428,3430.25,472,1616685.6,05-NOV-2019,159,INF789F01059,
GOLDSTAR,SM,24.25,24.25,24.25,24.25,24.25,25.5,6000,145500,05-NOV-2019,1,INE405Y01013,
GOLDTECH,EQ,10.2,10.2,9.5,9.85,9.85,10.2,14409,140043.4,05-NOV-2019,103,INE805A01014,
GOODLUCK,EQ,57,58.5,56.15,56.15,56.15,57,5424,307370.3,05-NOV-2019,88,INE127I01024,
GPIL,EQ,156.9,162.25,153.5,154.55,155.5,152.8,124613,19599014.05,05-NOV-2019,2993,INE177H01013,
GPPL,EQ,89.35,91.75,87.55,90.85,91.5,88.55,336657,30232967.35,05-NOV-2019,3411,INE517F01014,
GPTINFRA,EQ,41.25,43.45,40,40.95,42.7,44.25,57256,2357983.8,05-NOV-2019,119,INE390G01014,
GRANULES,EQ,123.4,123.75,118.8,119.65,119.9,123.4,762432,91895559.15,05-NOV-2019,14619,INE101D01020,
GRAPHITE,EQ,301.8,305.9,293.65,295.75,296,299.3,1657068,495773597.6,05-NOV-2019,26959,INE371A01025,
GRASIM,EQ,785,795,759.55,768.6,769,783.8,2742795,2123364008.25,05-NOV-2019,55055,INE047A01021,
GRAVITA,EQ,42.2,42.3,40.2,40.3,40.3,42.05,24016,980341.8,05-NOV-2019,434,INE024L01027,
GREAVESCOT,EQ,135.55,140,135.55,136.45,136,136.65,94649,13002373.8,05-NOV-2019,1553,INE224A01026,
GREENLAM,EQ,890.4,909.7,881.5,892.7,900,898.05,1679,1502232.4,05-NOV-2019,195,INE544R01013,
GREENPANEL,BE,34.2,34.45,32.1,34.1,33.95,32.85,876129,30104368.5,05-NOV-2019,574,INE08ZM01014,
GREENPLY,EQ,161,167.5,157.2,163.6,162.25,160.2,62221,10057128.65,05-NOV-2019,2554,INE461C01038,
GREENPOWER,EQ,1.45,1.45,1.35,1.45,1.45,1.4,723331,1041542.45,05-NOV-2019,155,INE999K01014,
GRINDWELL,EQ,606,611.7,596.9,605,603,604.05,35721,21585358.55,05-NOV-2019,2621,INE536A01023,
GROBTEA,EQ,315,315,288,291.25,288,313.95,174,52435.2,05-NOV-2019,21,INE646C01018,
GRPLTD,EQ,901.05,911.05,879,898.6,898.95,896.4,150,133685.6,05-NOV-2019,31,INE137I01015,
GRSE,EQ,239.75,239.8,226,229.1,229.5,240.1,384803,89156704.15,05-NOV-2019,13286,INE382Z01011,
GSCLCEMENT,EQ,20.25,20.3,19.4,19.7,19.7,20.25,16110,319047.2,05-NOV-2019,111,INE542A01039,
GSFC,EQ,81.8,81.9,79.35,79.75,79.6,81.45,253157,20433494.8,05-NOV-2019,2536,INE026A01025,
GSKCONS,EQ,9170,9238,9096,9219.9,9219.5,9174.6,51287,470924847.35,05-NOV-2019,8086,INE264A01014,
GSPL,EQ,222,222.95,219.25,221.3,221,220.9,487249,107505599.55,05-NOV-2019,5175,INE246F01010,
GSS,EQ,37.95,37.95,35.25,35.4,35.25,37.1,41673,1499797.55,05-NOV-2019,409,INE871H01011,
GTL,EQ,1.45,1.45,1.4,1.4,1.4,1.45,58823,83017.2,05-NOV-2019,65,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.45,0.45,0.45,2857544,1212807.65,05-NOV-2019,210,INE221H01019,
GTNIND,EQ,5.75,6,5.75,5.75,5.75,5.6,896,5303.8,05-NOV-2019,8,INE537A01013,
GTNTEX,EQ,6.9,6.95,6.9,6.95,6.95,7.25,541,3739.7,05-NOV-2019,6,INE302H01017,
GTPL,EQ,74.4,75,72,72.6,72.8,74.5,19731,1439095.55,05-NOV-2019,374,INE869I01013,
GUFICBIO,EQ,72.25,72.25,69.55,70.2,69.7,70.9,14905,1051749.6,05-NOV-2019,467,INE742B01025,
GUJALKALI,EQ,470.2,473,463.5,465,464,469.2,16604,7761949.1,05-NOV-2019,943,INE186A01019,
GUJAPOLLO,EQ,129.4,129.4,125,126.9,127.65,129.2,2587,329704.55,05-NOV-2019,140,INE826C01016,
GUJGASLTD,EQ,209,213,203.05,205.15,205,205.4,1844098,382175462.55,05-NOV-2019,36880,INE844O01030,
GUJRAFFIA,BE,7.55,7.55,7.55,7.55,7.55,7.9,75,566.25,05-NOV-2019,1,INE610B01024,
GULFOILLUB,EQ,879.15,904.85,868.9,872.4,874.9,885,31708,28227602.7,05-NOV-2019,2232,INE635Q01029,
GULFPETRO,EQ,41.95,42.05,40,40.8,40.4,41.45,19291,782636.9,05-NOV-2019,266,INE586G01017,
GULPOLY,BE,44.9,44.9,42,42.5,42.75,43.05,1540,65456.05,05-NOV-2019,30,INE255D01024,
GVKPIL,EQ,5.3,5.3,5.3,5.3,5.3,5.05,1877770,9952181,05-NOV-2019,380,INE251H01024,
HAL,EQ,778.25,789,776.25,782.85,785,778.25,10198,7963381.55,05-NOV-2019,1506,INE066F01012,
HARITASEAT,EQ,460,465.15,460,462.55,461.9,463.5,1837,850551.55,05-NOV-2019,149,INE939D01015,
HARRMALAYA,EQ,48.5,48.8,47.8,48,48.4,48.2,49025,2357830.05,05-NOV-2019,742,INE544A01019,
HATHWAY,EQ,21.6,22.3,21,21.75,21.65,21.4,302593,6596171.05,05-NOV-2019,1188,INE982F01036,
HATSUN,EQ,604.3,605,594,599.4,605,604.3,2099,1259169.65,05-NOV-2019,333,INE473B01035,
HAVELLS,EQ,695.35,696.9,680.1,687.05,686.5,693.7,829450,568264970.85,05-NOV-2019,28855,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,1,0.65,05-NOV-2019,1,INE293B01029,
HBLPOWER,EQ,17.4,17.7,17.15,17.35,17.4,17.25,75582,1311168,05-NOV-2019,529,INE292B01021,
HCC,EQ,9,9.35,8.25,8.5,8.5,9,2590066,22355613.2,05-NOV-2019,3436,INE549A01026,
HCG,EQ,115.8,115.9,110.15,114.2,114.95,113.3,111282,12786518.75,05-NOV-2019,4774,INE075I01017,
HCL-INSYS,EQ,8.6,8.85,8,8.1,8.1,8.45,1487144,12588646.25,05-NOV-2019,2443,INE236A01020,
HCLTECH,EQ,1156.1,1160.6,1143.35,1158.7,1157,1155.9,1439050,1660003836,05-NOV-2019,67214,INE860A01027,
HDFC,EQ,2207.1,2209.8,2164.7,2181.3,2182.55,2181.3,5525743,12074114952.35,05-NOV-2019,167738,INE001A01036,
HDFCAMC,EQ,2955,3072.5,2936.05,3008.3,3001,2946.95,1221743,3689210215.3,05-NOV-2019,88952,INE127D01025,
HDFCBANK,EQ,1241,1244.8,1229.05,1239.5,1240,1236.85,6183905,7647753429,05-NOV-2019,116040,INE040A01034,
HDFCLIFE,EQ,596,602,580.15,583.65,582.9,593.3,6170402,3633222764.2,05-NOV-2019,197045,INE795G01014,
HDFCMFGETF,EQ,3489,3498.95,3481.45,3486.95,3489,3492.2,617,2152387.85,05-NOV-2019,150,INF179K01CN1,
HDFCNIFETF,EQ,1253.22,1253.98,1244.62,1249,1249,1246.96,412,515675.04,05-NOV-2019,50,INF179KB1KP3,
HDFCSENETF,EQ,4243,4257.92,4230,4239,4239,4243,36,152610.68,05-NOV-2019,23,INF179KB1KQ1,
HDIL,EQ,1.8,1.8,1.7,1.8,1.8,1.75,12058746,21541580.7,05-NOV-2019,3515,INE191I01012,
HEG,EQ,1034,1046,1007.55,1012.95,1012.85,1026.45,426348,436314192.85,05-NOV-2019,27184,INE545A01016,
HEIDELBERG,EQ,192,199,190.05,197.45,198.9,191,564985,110372621.8,05-NOV-2019,17497,INE578A01017,
HEOF1126RD,MF,8.14,8.14,8.14,8.14,8.14,8.12,2500,20350,05-NOV-2019,1,INF179KB1T90,
HEOF1126RG,MF,9.65,9.8,9.65,9.8,9.8,9.53,30000,293055,05-NOV-2019,8,INF179KB1T82,
HERCULES,EQ,100.7,100.7,96,97.15,96.35,100.2,15632,1521898.55,05-NOV-2019,675,INE688E01024,
HERITGFOOD,EQ,346.65,352.9,330.5,337.8,338.55,343.85,117330,39728436.75,05-NOV-2019,11050,INE978A01027,
HEROMOTOCO,EQ,2659,2679,2638.05,2665,2667.4,2643.5,508321,1353274553.95,05-NOV-2019,43173,INE158A01026,
HESTERBIO,EQ,1739,1748,1650,1655.15,1674,1684.85,8666,14758018.45,05-NOV-2019,835,INE782E01017,
HEXATRADEX,BE,13.7,13.7,12.45,12.45,12.45,13.1,37228,467929.35,05-NOV-2019,99,INE750M01017,
HEXAWARE,EQ,343,345,339.1,340,340,341.45,408734,139280020.3,05-NOV-2019,10053,INE093A01033,
HFCL,EQ,17.85,17.85,17.25,17.35,17.35,17.75,2753815,48251316.8,05-NOV-2019,2186,INE548A01028,
HGINFRA,EQ,188.4,188.4,183,184.5,184.9,184.95,18668,3456431,05-NOV-2019,519,INE926X01010,
HGS,EQ,574.05,608.95,570,593.9,595,576.7,4694,2765398.05,05-NOV-2019,696,INE170I01016,
HHOF1140RG,MF,8.45,8.53,8.45,8.49,8.49,8.72,4265,36229.85,05-NOV-2019,3,INF179KB1W87,
HIKAL,EQ,124.9,124.9,118.8,119.1,119,124.05,223236,26919209.35,05-NOV-2019,9370,INE475B01022,
HIL,EQ,1179.15,1192.6,1141.9,1147.7,1146.5,1177.6,7897,9112855.25,05-NOV-2019,1281,INE557A01011,
HILTON,EQ,8,9.35,7.35,9.35,9.35,7.8,24646,219764,05-NOV-2019,129,INE788H01017,
HIMATSEIDE,EQ,152.55,153.4,146.6,147.2,147.3,151.25,63483,9483321.95,05-NOV-2019,1241,INE049A01027,
HINDALCO,EQ,199,202.7,197.35,198.6,198.5,197.95,8912298,1781869159.95,05-NOV-2019,57204,INE038A01020,
HINDCOMPOS,EQ,180.3,183.85,175.8,178.45,178,180.45,1181,211993.45,05-NOV-2019,143,INE310C01029,
HINDCOPPER,EQ,43.7,43.85,41.8,42.15,42.1,43.45,866408,36955890.8,05-NOV-2019,3319,INE531E01026,
HINDMOTORS,EQ,6.3,6.3,5.45,5.55,5.5,6.2,307348,1757911.95,05-NOV-2019,585,INE253A01025,
HINDNATGLS,EQ,35.55,35.6,34.75,35.6,35.6,35.55,656,23310.1,05-NOV-2019,7,INE952A01022,
HINDOILEXP,EQ,103.5,104,100.1,100.55,100.9,100.05,453576,46102342.55,05-NOV-2019,3908,INE345A01011,
HINDPETRO,EQ,317.5,322.95,311.15,312.5,311.35,319.1,3704276,1167894384.5,05-NOV-2019,79238,INE094A01015,
HINDUJAVEN,EQ,328.9,328.9,320.1,320.25,320.1,326.5,438,141293.45,05-NOV-2019,52,INE353A01023,
HINDUNILVR,EQ,2153.5,2175.75,2143.15,2172.15,2171,2158.15,2167085,4682424035.8,05-NOV-2019,85182,INE030A01027,
HINDZINC,EQ,213.15,214.5,206.8,207,207.1,210.5,1287977,270344353.75,05-NOV-2019,14820,INE267A01025,
HIRECT,EQ,195,198,186.1,187.6,187.1,192.75,38607,7417331.1,05-NOV-2019,1695,INE835D01023,
HISARMETAL,EQ,56,58,56,56.5,56.5,56.75,1830,103954.3,05-NOV-2019,28,INE598C01011,
HITECH,EQ,169.25,170,158.7,160.6,162.6,167.95,14226,2334743.45,05-NOV-2019,463,INE106T01017,
HITECHCORP,EQ,83.55,87.5,82.1,86.85,86.95,83.45,1647,138705.6,05-NOV-2019,47,INE120D01012,
HITECHGEAR,EQ,199,203,186.1,187.45,186.1,203.25,21671,4246657.4,05-NOV-2019,975,INE127B01011,
HMT,BZ,18.3,18.3,17.4,17.5,17.45,17.45,9124,163764.65,05-NOV-2019,82,INE262A01018,
HMVL,EQ,84.8,86.9,79.55,83.05,84,85.3,29823,2461927.9,05-NOV-2019,863,INE871K01015,
HNDFDS,BE,647.95,647.95,610,614.9,610.05,631,1837,1142619.8,05-NOV-2019,152,INE254N01018,
HNGSNGBEES,EQ,3218.71,3219,3200,3219,3219,3214,5,16075.4,05-NOV-2019,5,INF732E01227,
HONAUT,EQ,28413.2,28549,28100,28156.5,28200,28362.35,799,22575534.05,05-NOV-2019,454,INE671A01010,
