SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,309,309,293.6,295.4,295,290.85,14300,4245415,5-JUL-1999,
LGBROS,EQ,45.6,46.55,45.6,46.55,46.55,43.1,1250,57670,5-JUL-1999,
LIBERTSHOE,EQ,98.5,99.95,97.45,99.4,99.95,96.65,8600,851105,5-JUL-1999,
LICHSGFIN,EQ,36.35,38.8,36,38.8,38.8,35.9,81202,3041650.65,5-JUL-1999,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,5-JUL-1999,
LLOYDFIN,EQ,2,2.05,2,2,2,1.8,2100,4225,5-JUL-1999,
LLOYDMETAL,EQ,4.5,4.5,4.5,4.5,4.5,4.6,100,450,5-JUL-1999,
LLOYDSTEEL,EQ,3,3.15,2.9,3.1,3.1,2.85,28600,87180,5-JUL-1999,
LML,EQ,55,55.5,54.15,55.1,55.2,53.55,211400,11578980,5-JUL-1999,
LOKHSG,EQ,6.4,6.4,6.2,6.4,6.4,6.2,1400,8880,5-JUL-1999,
LUMAXIND,EQ,67,67,61.25,62.35,62.8,64.75,25400,1604860,5-JUL-1999,
LUPINCHEM,EQ,18.5,18.75,18.1,18.5,18.4,18.15,8200,150650,5-JUL-1999,
LUPINLAB,EQ,102.8,102.8,99.65,101.25,101,99.7,11100,1121170,5-JUL-1999,
LYKALABS,EQ,24.7,24.7,24,24.1,24,24.4,3400,82255,5-JUL-1999,
M&M,EQ,268,271.9,263.55,267.75,266.7,258.05,112922,30291886.9,5-JUL-1999,
MAARSOFTW,EQ,420,441.65,420,439.4,438,408.9,32800,14384350,5-JUL-1999,
MADRASALMN,EQ,92,93.35,91,93.35,93.35,86.4,1200,111467.5,5-JUL-1999,
MADRASCEM,EQ,4699,4750,4551,4645.1,4675,4536.95,520,2410387.25,5-JUL-1999,
MADRASFERT,EQ,8,8,8,8,8,8.65,800,6400,5-JUL-1999,
MADRASREFN,EQ,43.8,43.8,42.75,43.4,43.7,42.65,92516,3999042.25,5-JUL-1999,
MAFATLAFIN,EQ,1.6,2,1.6,2,2,1.8,6600,13055,5-JUL-1999,
MAFATLAIND,EQ,46.75,46.9,46.75,46.85,46.9,46.7,230,10776.75,5-JUL-1999,
MAHAINTL,EQ,13.5,15.6,13.5,15.35,15.3,15.35,18000,275900,5-JUL-1999,
MAHAPEXLTD,EQ,6,6,6,6,6,8.9,500,3000,5-JUL-1999,
MAHAVIRSPG,EQ,48.1,52.4,48,52.4,52.4,48.5,17100,866520,5-JUL-1999,
MAHINDUGIN,EQ,8.25,8.25,8.25,8.25,8.25,8.05,50,412.5,5-JUL-1999,
MAHSCOOTER,BE,70,70,70,70,70,70,1,70,5-JUL-1999,
MAHSCOOTER,EQ,67.5,67.75,67,67.35,67.05,67.15,5750,387965,5-JUL-1999,
MAHSEAMLES,EQ,16.5,16.55,16.5,16.5,16.5,16.5,2200,36310,5-JUL-1999,
MAJESAUTO,EQ,21.6,24.6,21.5,24.6,24.6,22.75,4500,106925,5-JUL-1999,
MALWACOTT,EQ,82.8,92,82.8,91.4,92,90,650,55492.5,5-JUL-1999,
MANALIPET,EQ,4.4,5,4.4,4.95,4.9,4.45,18800,89095,5-JUL-1999,
MANALUMN,EQ,7,7,6.95,7,7,7,2600,18195,5-JUL-1999,
MANGLMCEM,EQ,12.6,13.65,12.6,13.65,13.65,12.9,3800,50095,5-JUL-1999,
MANGTIMBER,EQ,2.05,2.5,2.05,2.45,2.5,2.5,2500,5450,5-JUL-1999,
MARALOVER,EQ,55.05,64.1,55.05,62.7,63.1,59.65,355500,22184730,5-JUL-1999,
MARDIACHEM,EQ,6.25,6.25,6,6,6,6,200,1225,5-JUL-1999,
MARDIASTL,EQ,1.15,1.5,1.15,1.5,1.5,1,3500,5150,5-JUL-1999,
MARICOIND,EQ,634,634,634,634,634,630.1,100,63400,5-JUL-1999,
MASTEK,EQ,614.75,615,598,600,600,597.95,1200,725090,5-JUL-1999,
MASTERSHAR,AE,14,14.2,14,14.1,14.1,14.2,12100,169985,5-JUL-1999,
MASTERSHAR,BE,13.5,13.5,13.5,13.5,13.5,12.75,98,1323,5-JUL-1999,
MASTERSHAR,EQ,13.7,13.85,13.7,13.8,13.8,13.65,118600,1629645,5-JUL-1999,
MASTGAIN92,EQ,11.75,11.8,11.65,11.75,11.75,11.6,123400,1447175,5-JUL-1999,
MASTGROW93,EQ,13.65,14.2,13.6,13.7,13.65,13.65,77300,1059945,5-JUL-1999,
MASTPLUS91,AE,21.5,22.5,21.5,22.5,22.5,21.5,5800,125450,5-JUL-1999,
MASTPLUS91,EQ,20.85,21.4,20.85,21.25,21.3,21.1,90300,1916145,5-JUL-1999,
MATHPLATT,EQ,6.55,8,6.55,7.25,7.25,7.3,3500,25755,5-JUL-1999,
MAX,AE,170,170,170,170,170,160,50,8500,5-JUL-1999,
MAX,EQ,165,172.4,162.55,172.4,172.4,159.6,59500,10014735,5-JUL-1999,
MCDOWELL,EQ,70,74.25,70,74.25,74.25,68.75,22600,1661145,5-JUL-1999,
MEDIAVIDEO,EQ,4.55,4.75,4.55,4.6,4.6,4.75,2200,10070,5-JUL-1999,
MEDICOTECH,EQ,21.1,21.1,18.25,18.95,18.75,17.8,4800,92935,5-JUL-1999,
MESCOPHARM,EQ,3.5,3.5,3.4,3.4,3.4,3.5,300,1030,5-JUL-1999,
METALPIPE,EQ,2.3,2.3,2.3,2.3,2.3,2.35,100,230,5-JUL-1999,
METAZINC,EQ,5,5.75,5,5.35,5.4,4.65,33100,179205,5-JUL-1999,
METROCHEM,EQ,30.5,30.5,30,30,30,29.55,6700,201070,5-JUL-1999,
MICO,EQ,4100,4200,4099,4100,4100,4045,155,639210.5,5-JUL-1999,
MIDEASTI,EQ,1,1.4,1,1.4,1.4,1.6,200,240,5-JUL-1999,
MIDEASTSTL,EQ,1.95,1.95,1.6,1.8,1.8,1.5,1100,1955,5-JUL-1999,
MIDINDIA,EQ,1.5,1.5,1.5,1.5,1.5,1.85,200,300,5-JUL-1999,
MILTONPLAS,EQ,13.95,13.95,13.75,13.75,13.75,13.5,300,4165,5-JUL-1999,
MIRCELECTR,EQ,184,195,181.2,192.25,192,183.65,108750,20953555,5-JUL-1999,
MIRZATAN,EQ,239.5,241,239,240.05,240.05,236.25,3600,863605,5-JUL-1999,
MMFORGINGS,EQ,51,51.9,51,51.9,51.9,50.5,600,30895,5-JUL-1999,
MODERNDENM,EQ,1.3,1.35,1.3,1.35,1.35,1.35,13400,17792.5,5-JUL-1999,
MODERNWOOL,EQ,1,1,1,1,1,1,400,400,5-JUL-1999,
MODIALKALI,EQ,1.7,1.7,1.7,1.7,1.7,1.85,200,340,5-JUL-1999,
MODILUFT,EQ,5.1,6,5.1,5.9,5.65,5.35,55400,317745,5-JUL-1999,
MODIRUBBER,EQ,36,36.85,36,36.85,36.85,35.5,1200,43470,5-JUL-1999,
MODIXEROX,EQ,136.1,138.95,134,137.15,137.1,138.8,13950,1925225,5-JUL-1999,
MONNETISPA,EQ,3.3,3.3,3,3,3,3.05,800,2450,5-JUL-1999,
MOOLEXPORT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,5-JUL-1999,
MORARJESPG,BE,13.5,13.5,13.5,13.5,13.5,15.25,6,81,5-JUL-1999,
MORARJESPG,EQ,13.35,14,13.35,14,14,13.25,1750,24315,5-JUL-1999,
MOREPENLAB,EQ,504.95,505,500,501.15,501.4,501.1,32900,16527625,5-JUL-1999,
MORGANSTAN,AE,7.45,7.5,7.4,7.4,7.5,7.2,108700,806390,5-JUL-1999,
MORGANSTAN,EQ,7.3,7.6,7.3,7.35,7.35,7.2,410000,3027555,5-JUL-1999,
MOSERBAER,EQ,59.9,60,55.25,55.95,56,58.45,211900,12051925,5-JUL-1999,
MOTHERSUMI,EQ,75,77.4,75,76.5,76.5,76.25,1800,136770,5-JUL-1999,
MOTOROL,EQ,1.85,1.95,1.75,1.95,1.95,1.8,166700,316447.5,5-JUL-1999,
MPGLYCEM,EQ,5,5,4.95,5,5,5,1000,4990,5-JUL-1999,
MRF,EQ,1925,2027,1925,1999.65,2000,1904.65,4050,7988730,5-JUL-1999,
MRPL,EQ,19,19.8,18.85,19.15,19.35,18.65,40047,766505.3,5-JUL-1999,
MTAL,EQ,15.5,15.75,15.25,15.5,15.5,15.75,5500,85535,5-JUL-1999,
MTNL,EQ,185.95,198,185.95,196.2,196.85,184.1,3229562,619874103.75,5-JUL-1999,
MUKAND,EQ,31.95,32,29.75,31,31,30,850,26642.5,5-JUL-1999,
MUKATPIPE,EQ,7.9,8,7.9,7.9,7.9,7.65,800,6370,5-JUL-1999,
MUKERPAPER,EQ,3.8,3.8,3.8,3.8,3.8,3.75,4500,17100,5-JUL-1999,
MULTIARC,EQ,19.15,19.75,19.15,19.3,19.3,19.25,700,13480,5-JUL-1999,
MUNJALSHOW,EQ,158,164.15,158,164,164,152,400,64615,5-JUL-1999,
MURABLACK,EQ,2.85,3.5,2.85,3.5,3.5,3.5,1600,5465,5-JUL-1999,
MURUDCERA,EQ,24,24,24,24,24,23.05,200,4800,5-JUL-1999,
MYSORECEM,EQ,9.5,9.75,9.4,9.7,9.7,9.05,7600,72660,5-JUL-1999,
MYSORPETRO,EQ,8.25,8.25,8.2,8.2,8.2,8.2,300,2465,5-JUL-1999,
NAGARCONST,EQ,27,27.35,26,27.35,27.35,25.3,57900,1575890,5-JUL-1999,
NAGARFERT,EQ,19.65,20,18.9,19.7,19.6,18.65,427700,8349600,5-JUL-1999,
NAGPURENG,EQ,7.5,7.5,7.5,7.5,7.5,8.25,100,750,5-JUL-1999,
NAGREKAEXP,EQ,7.05,8.3,7.05,7.5,7.5,7.35,3000,23125,5-JUL-1999,
NAHARENTP,EQ,9.55,9.55,9,9,9,8.9,700,6410,5-JUL-1999,
NAHAREXP,EQ,21,21.25,20.1,21,21,20.05,29200,611900,5-JUL-1999,
NAHARINTL,EQ,7,7.5,7,7.45,7.1,7.5,6300,47085,5-JUL-1999,
NAHARSPG,EQ,80.25,80.25,80.25,80.25,80.25,74.3,9200,738300,5-JUL-1999,
NAHARSUGAR,EQ,6,6.1,6,6,6,6,600,3620,5-JUL-1999,
NALCOCHEM,EQ,476,476,476,476,476,477,100,47600,5-JUL-1999,
NAMASTEXP,EQ,5.5,5.9,4.65,4.75,4.65,5.2,7700,41185,5-JUL-1999,
NAMTECHELE,EQ,7,7.25,7,7.2,7.25,7,1200,8650,5-JUL-1999,
NARMADCEM,EQ,27.05,27.05,27.05,27.05,27.05,27,50,1352.5,5-JUL-1999,
NARMDCHEMA,EQ,7.55,7.85,7.55,7.75,7.75,7.55,2100,16115,5-JUL-1999,
NATCOPHARM,EQ,19,19.5,18.85,19.15,19.15,18.85,4800,91770,5-JUL-1999,
NATHPULP,EQ,4.7,4.85,4.5,4.55,4.55,4.6,3050,14507.5,5-JUL-1999,
NATHSEEDS,EQ,12.5,12.75,12.5,12.75,12.75,12.35,2200,27915,5-JUL-1999,
NATIONALUM,EQ,41.5,42,40.05,41.75,41.5,40.9,461690,19255728.25,5-JUL-1999,
NATNLSTEEL,EQ,3.4,4.15,3.4,4.15,4.15,3.95,2000,7650,5-JUL-1999,
NATPEROXID,EQ,606,628,605,628,628,620,40,24645,5-JUL-1999,
NAVBARFERO,EQ,12.05,16.2,12,16.2,16.2,13,250,3212.5,5-JUL-1999,
NAVNETPUBL,EQ,390.7,390.7,387,387.45,387,390,1600,621445,5-JUL-1999,
NEDUNGBANK,EQ,35,36,35,35.85,35.85,35.5,1500,53540,5-JUL-1999,
NELCO,EQ,35,35,34.5,35,35,32.4,9800,342945,5-JUL-1999,
NEPCAGRO,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1100,2750,5-JUL-1999,
NEPCMICON,EQ,3.1,3.3,2.75,2.95,2.95,2.95,9500,28995,5-JUL-1999,
NEPCPAPER,EQ,1.85,2.25,1.85,2.1,2.1,2.3,1300,2720,5-JUL-1999,
NEPCTEX,EQ,2.05,2.1,2.05,2.1,2.1,2,400,835,5-JUL-1999,
NESTLE,EQ,530,531.5,525.2,528,527.1,526.7,36319,19208504.75,5-JUL-1999,
NEULANDLAB,EQ,67.5,70.2,67.5,70.2,70.2,65,13700,960005,5-JUL-1999,
NICCOCORP,EQ,10,10,10,10,10,10,600,6000,5-JUL-1999,
NICOLASPIR,BE,325,330,325,330,330,313,12,3950,5-JUL-1999,
NICOLASPIR,EQ,315,315,308.5,314.35,313.75,306.75,9100,2839550,5-JUL-1999,
NICOLASPIR,W1,1700,1700,1700,1700,1700,1700,20,34000,5-JUL-1999,
NIIT,EQ,2224.9,2280,2101,2116.85,2130,2185.1,59886,129996360,5-JUL-1999,
NILKAMPLST,EQ,72,74.9,72,74.3,74.2,71.45,15500,1143890,5-JUL-1999,
NIPPONDENR,EQ,4.8,5.15,4.8,5.1,5.1,4.7,20750,105442.5,5-JUL-1999,
NIPPONDENS,EQ,32,32.35,30.5,31.85,32.2,32.5,10000,318610,5-JUL-1999,
NIRLON,EQ,1.5,1.5,1.4,1.4,1.4,1.55,1650,2385,5-JUL-1999,
NIRMA,EQ,388,388,365,374,374,368.05,700,261300,5-JUL-1999,
NIRMA,N4,225,225,225,225,225,220.3,50,11250,5-JUL-1999,
NIRMA,W1,200,200,200,200,200,205,50,10000,5-JUL-1999,
NIRMA,W2,185,185,185,185,185,186,50,9250,5-JUL-1999,
NIRMA,W3,170.05,170.05,170.05,170.05,170.05,170,50,8502.5,5-JUL-1999,
NIRMA,W4,160,160,160,160,160,160.2,50,8000,5-JUL-1999,
NOCIL,EQ,22.8,23.45,22.5,23.15,23,22.35,131942,3038315.2,5-JUL-1999,
NORBTEAEXP,EQ,3.7,3.7,3.7,3.7,3.7,3.7,200,740,5-JUL-1999,
NOVAIRNSTL,EQ,0.85,0.9,0.8,0.8,0.8,0.8,7700,6320,5-JUL-1999,
NOVARTIS,EQ,902,939,884,924.8,920,896.55,5952,5450912.95,5-JUL-1999,
NOVASTEEL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,5-JUL-1999,
NOVOPANLTD,EQ,19.05,20,18.95,20,20,19,800,15400,5-JUL-1999,
NRC,EQ,4.1,4.1,4,4.05,4,4.65,3300,13300,5-JUL-1999,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,2,50,87.5,5-JUL-1999,
OBERHOTEL,EQ,24.25,25.1,24.25,25.1,25.1,24.65,2600,64735,5-JUL-1999,
OENCONNECT,EQ,57,59.4,57,59.4,59.4,56.8,400,23280,5-JUL-1999,
OILCOUNTUB,EQ,13.65,14,13.5,13.9,14,13.55,10600,145655,5-JUL-1999,
ONGC,EQ,156,159.8,154.05,155.35,155.45,152.9,37800,5876385,5-JUL-1999,
ONIDASAVAK,EQ,3.05,3.85,3.05,3.2,3.2,3.55,5600,19195,5-JUL-1999,
ONWARDTEC,EQ,188,192,188,190.95,190.95,185,3400,644685,5-JUL-1999,
ORCHIDCHEM,AE,131.5,133.85,131.5,133.85,133.85,130,700,92535,5-JUL-1999,
ORCHIDCHEM,EQ,128.95,135.5,128.75,131.45,131,127.6,68600,8974530,5-JUL-1999,
ORIENTBANK,EQ,35.9,36.75,35,36.3,36.2,34.6,849210,30516727.25,5-JUL-1999,
ORIENTCONT,EQ,48,48,48,48,48,50,300,14400,5-JUL-1999,
ORIENTHOT,EQ,127,129,125.2,128.35,125.2,125,1350,172650,5-JUL-1999,
ORIENTINFO,EQ,86,86,82,83.2,83.75,81.3,26900,2242440,5-JUL-1999,
ORIENTPPR,EQ,28,28,27,28,28,28,4700,130470,5-JUL-1999,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,6.9,200,1700,5-JUL-1999,
ORISSACEM,EQ,50.95,50.95,50.95,50.95,50.95,51.35,100,5095,5-JUL-1999,
OSWALAGRO,EQ,12.85,13.15,12.85,13.15,13.15,12.95,3854,50087.6,5-JUL-1999,
OSWALSUG,EQ,2.45,2.45,2.4,2.4,2.4,2.2,700,1695,5-JUL-1999,
OTIS,EQ,395,400,390,400,400,370.45,2350,937390,5-JUL-1999,
OUDHSUG,EQ,16,16,15.15,15.15,15.15,16,200,3115,5-JUL-1999,
P&G,EQ,1175,1210,1174,1192.95,1191.5,1161.35,4091,4860888,5-JUL-1999,
PADMINPOLY,EQ,8.15,8.25,7.75,8.15,8,7.75,18000,144480,5-JUL-1999,
PALPEUGEOT,EQ,3.25,3.4,3.1,3.1,3.1,3.15,61900,202385,5-JUL-1999,
PANACEABIO,EQ,109,109,108.15,108.15,108.15,107,500,54330,5-JUL-1999,
PANCHMACEM,EQ,1.4,1.55,1.4,1.55,1.55,1.35,3200,4880,5-JUL-1999,
PAPERPROD,EQ,233.2,235,230,234.15,235,235.95,2850,661637.5,5-JUL-1999,
PAREKHPLAT,EQ,9.2,9.2,8.6,8.95,9,8.75,11300,100595,5-JUL-1999,
PARKEDAVIS,AE,333.9,334,333.9,334,334,320,100,33395,5-JUL-1999,
PARKEDAVIS,BE,325,325,325,325,325,321.9,25,8125,5-JUL-1999,
PARKEDAVIS,EQ,324.65,330,321,327.7,327,318.55,14300,4659320,5-JUL-1999,
PARRYAGRO,EQ,75,75,74,74.1,74,74,2550,190417.5,5-JUL-1999,
PARRYSCON,EQ,173.4,186,172.5,186,186,172.75,4050,707927.5,5-JUL-1999,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,1.2,1.15,300,360,5-JUL-1999,
PASUPTACRY,EQ,2.2,2.75,2.2,2.5,2.5,2.5,11200,26600,5-JUL-1999,
PATHEJAFOR,EQ,3.55,3.8,3.5,3.8,3.8,3.5,7900,28885,5-JUL-1999,
PATSPINLTD,EQ,6.95,7.9,6.65,7,7,6.75,1700,12230,5-JUL-1999,
PDUMJEAGRO,EQ,11.65,12.5,11.65,12.25,12.5,11.75,3800,45860,5-JUL-1999,
PDUMJEPULP,EQ,42.3,45.6,42.25,45.6,45.6,42.2,49800,2231567.5,5-JUL-1999,
PEACOCKIND,EQ,3.35,3.4,3.25,3.25,3.3,3.3,1500,5015,5-JUL-1999,
PEARLENGIN,EQ,3.5,4,3.5,3.65,3.65,3.35,7100,26350,5-JUL-1999,
PEARLGLOBL,EQ,14.25,14.5,14.25,14.5,14.5,14.5,800,11570,5-JUL-1999,
PEARLPOLY,EQ,6.25,6.4,6,6.1,6,6.5,3800,23565,5-JUL-1999,
PEERABASAN,EQ,3,3,3,3,3,2.95,300,900,5-JUL-1999,
PEERLESHIP,EQ,24.1,25,24,24.75,24.85,24.1,27400,671850,5-JUL-1999,
PENARSTEEL,EQ,6,6.5,6,6.5,6.5,5.9,1500,9250,5-JUL-1999,
PENNARALUM,EQ,4.2,4.7,4.2,4.6,4.6,4.55,14900,66465,5-JUL-1999,
PENTFRPROD,EQ,6.5,6.7,6.3,6.6,6.6,6.5,33200,215030,5-JUL-1999,
PENTFRSOLC,EQ,8.75,9.2,8.75,8.85,8.85,8.7,700,6320,5-JUL-1999,
PENTSFWARE,EQ,1164,1216.5,1164,1205.4,1205,1155.25,1957204,2353182398.6,5-JUL-1999,
PETRONENGG,EQ,44,44.2,38.5,42.95,42.8,40.9,58100,2477040,5-JUL-1999,
PFIZER,EQ,985,1021.9,985,1003.35,1000,989.95,8758,8783563.95,5-JUL-1999,
PHILCORP,EQ,15.05,16.5,15.05,16.3,16.5,14.85,15600,246485,5-JUL-1999,
PHILIPCARB,EQ,19.8,19.95,19.5,19.5,19.5,19.8,300,5917.5,5-JUL-1999,
PHILIPS,EQ,149,151.9,146.25,150.05,149.65,145.55,50000,7453050,5-JUL-1999,
PHOENIXLMP,EQ,9.1,9.75,8.85,9.5,9.5,8.85,37800,349875,5-JUL-1999,
PHOENXINTL,EQ,16,16.5,15.9,16.5,16.5,15,7400,119790,5-JUL-1999,
PIDILITIND,EQ,459,460,450,458.1,460,454.45,6600,3007000,5-JUL-1999,
PITTIECEM,EQ,1.7,1.8,1.5,1.55,1.5,1.55,27400,43745,5-JUL-1999,
POLYPLEX,EQ,9.5,10,9,10,10,9.5,11700,113535,5-JUL-1999,
PORRITSPEN,EQ,75.6,75.65,75,75.25,75.25,70.05,2150,162377.5,5-JUL-1999,
PRAJIND,EQ,19.2,19.7,19.2,19.6,19.5,18.5,2700,52635,5-JUL-1999,
PRAKASH,EQ,3.5,3.75,3.35,3.55,3.55,3.35,2300,8040,5-JUL-1999,
PRECOTMILL,EQ,43,43,43,43,43,43,200,8600,5-JUL-1999,
PRECWIRE,EQ,15,15,15,15,15,15.8,100,1500,5-JUL-1999,
PREMAUTO,EQ,10,10,9.05,9.05,9.05,10,200,1905,5-JUL-1999,
PREMAUTOEL,EQ,4.7,5,4.6,5,5,4.65,2000,9500,5-JUL-1999,
PREMINSTR,EQ,130,135,130,133.1,133,129.25,2150,285180,5-JUL-1999,
PREMVINYL,EQ,1.5,1.5,1.4,1.4,1.4,1.35,4850,6840,5-JUL-1999,
PRIMESEC,EQ,4,4.4,3.6,4.15,4.4,3.75,5400,21355,5-JUL-1999,
PRISMCEM,EQ,9,9.25,8.75,8.9,8.9,9,41110,371665.5,5-JUL-1999,
PRIYADCEM,EQ,22.5,23.35,22.3,22.95,22.85,21.95,10100,229230,5-JUL-1999,
PRUDMOULI,EQ,2,2,2,2,2,2.8,100,200,5-JUL-1999,
PSIDATASYS,EQ,466,489,465,482.6,485,465,16700,8042377.5,5-JUL-1999,
PSLHOLD,EQ,30,31.35,29.25,31.35,31.35,29,4500,138680,5-JUL-1999,
PUNALKALI,EQ,7.5,7.5,7.25,7.25,7.25,7.5,800,5950,5-JUL-1999,
PUNANDLAMP,EQ,162.5,163,160,163,163,157.6,700,113617.5,5-JUL-1999,
PUNJABCHEM,EQ,197.5,197.5,185,187.75,185,184.95,1750,329797.5,5-JUL-1999,
PUNJABTRAC,EQ,1308,1310,1290,1295.35,1298,1296.1,3250,4209040,5-JUL-1999,
PUNJABWIRE,EQ,62,62,62,62,62,57.4,7000,434000,5-JUL-1999,
PUNJABWOOL,EQ,3.85,3.9,3.75,3.8,3.9,3.75,3100,11755,5-JUL-1999,
PUNJCOMMU,EQ,29.45,29.45,27.5,29.45,29.45,27.25,8500,248100,5-JUL-1999,
RAASICEM,EQ,189,189,189,189,189,175,100,18900,5-JUL-1999,
RAINCALCIN,EQ,13.5,13.5,12.75,12.9,12.95,13.2,68100,886130,5-JUL-1999,
RAJASPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.1,100,125,5-JUL-1999,
RAJASSPG,EQ,24,24.4,23.5,23.6,23.6,23.65,1550,36687.5,5-JUL-1999,
RAJSREESUG,EQ,6,6,5.55,5.55,5.55,5.75,800,4615,5-JUL-1999,
RALLIS,EQ,151.9,154.65,151.9,153.15,154.65,153.05,700,106890,5-JUL-1999,
RAMADHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,12.3,700,8750,5-JUL-1999,
RAMANEWSPR,EQ,3.55,3.75,3.4,3.5,3.5,3.5,26600,96270,5-JUL-1999,
RAMAPETRO,EQ,6,6,6,6,6,6.5,100,600,5-JUL-1999,
RAMCOIND,EQ,979.95,980,911,948.65,950,928,4400,4139855,5-JUL-1999,
RANASUG,EQ,2.85,2.9,2.8,2.9,2.9,2.8,800,2300,5-JUL-1999,
RANBAXY,BE,677,677,677,677,677,645,280000,183005000,5-JUL-1999,
RANBAXY,EQ,651.55,680.4,645.05,674.45,675,657.9,1985479,1326112237.85,5-JUL-1999,
RANEMADRAS,EQ,71.5,72.5,71.5,72,72,70.35,800,57455,5-JUL-1999,
RANKAQUA,EQ,1.6,1.6,1.6,1.6,1.6,1.5,200,320,5-JUL-1999,
RASLAMIPAK,EQ,12.45,12.6,11.85,12.15,12.15,12.25,27700,337955,5-JUL-1999,
RATNABLDG,EQ,92.95,92.95,91,92.35,91.8,90.25,1700,156950,5-JUL-1999,
RAYMOND,BE,83,83,83,83,83,88,1,83,5-JUL-1999,
RAYMOND,EQ,82.9,84.5,81.65,83.4,83.35,82.1,1370050,114148845,5-JUL-1999,
RAYMONDSYN,EQ,5.2,5.45,4.8,5.1,5.15,5.1,52900,272465,5-JUL-1999,
RCF,EQ,7.25,7.35,7.2,7.2,7.2,7.05,1000,7285,5-JUL-1999,
REALVALAPL,EQ,7.25,7.25,6.2,6.35,6.4,7.35,59100,391870,5-JUL-1999,
RECKCOLMAN,EQ,458,469.8,458,465.2,461.1,457,9328,4336054.75,5-JUL-1999,
REGENCERAM,EQ,8.55,9.1,8.55,9.05,9,8.05,2600,22870,5-JUL-1999,
RELCAPITAL,EQ,42.05,42.9,41.6,42.45,42.4,41.25,73111,3083418.25,5-JUL-1999,
RELIANCE,EQ,181.7,188.35,181.7,186.95,186.3,180.4,9003556,1676255416.7,5-JUL-1999,
RELPETRO,EQ,26.75,27.75,26.75,27.45,27.4,26.2,1981223,53938857,5-JUL-1999,
RELPETRO,N4,65.3,65.6,65.3,65.5,65.5,65.35,51000,3339180,5-JUL-1999,
RELPETRO,W2,24.5,25.2,24.2,25.05,25.05,23.45,45600,1130905,5-JUL-1999,
RELPETRO,W3,22.5,23.5,22.5,23.2,23,22.45,21800,501090,5-JUL-1999,
RELPETRO,W4,20.65,21.9,20.65,21.8,21.75,20.65,24100,515070,5-JUL-1999,
REMIMETAL,EQ,1,1.1,1,1.1,1.1,1.1,1700,1750,5-JUL-1999,
RHONEPOULN,EQ,1151.05,1175,1146.1,1161,1161,1130.25,1550,1792182.5,5-JUL-1999,
RICOAUTO,EQ,91,91,88,89.75,88,94,400,35900,5-JUL-1999,
RIIL,EQ,30.35,31,29.55,29.6,29.55,30.75,14000,422595,5-JUL-1999,
ROLATAN,EQ,23.85,23.85,23.85,23.85,23.85,22.05,150,3577.5,5-JUL-1999,
ROLTA,AE,124.9,124.9,121.5,123,123,116,400,49240,5-JUL-1999,
ROLTA,EQ,118.5,124.7,118.5,122.35,122.15,117.1,1662500,203184970,5-JUL-1999,
RPGTELECOM,EQ,16.5,18.3,16.25,18,17.9,17,35100,624965,5-JUL-1999,
RSSOFTWARE,EQ,177,180,175.1,178.55,179.5,171.4,13900,2470630,5-JUL-1999,
RUBFILINTL,EQ,4.1,4.2,4,4.1,4.1,4,5000,20435,5-JUL-1999,
RUCHISOYA,EQ,21,22,21,21.9,21.9,21.5,13600,298750,5-JUL-1999,
RUCHISTRIP,EQ,2.2,2.2,2.2,2.2,2.2,1.5,100,220,5-JUL-1999,
S&SIND,EQ,2.25,2.25,2.1,2.1,2.1,2.3,4200,9195,5-JUL-1999,
S&SPOWER,EQ,8,8.5,8,8.5,8.5,8.2,2000,16150,5-JUL-1999,
SABERORGAN,EQ,6.75,7,6.75,7,7,7.05,1300,8810,5-JUL-1999,
SAELTD,EQ,23.95,24.4,23.6,24.4,24.4,23.9,5750,138230,5-JUL-1999,
SAGARCEM,EQ,9,9,8.8,8.8,8.8,8.75,400,3560,5-JUL-1999,
SAIL,EQ,7.6,8,7.55,7.9,7.85,7.45,1252275,9802678.85,5-JUL-1999,
SAISERVICE,EQ,17.55,18.5,17.55,18.5,18.5,17.6,800,14395,5-JUL-1999,
SAKHTISUG,EQ,9,9,8.5,8.55,8.55,9,27300,233125,5-JUL-1999,
SALORAINTL,EQ,38.75,39.4,37.9,39.25,39.35,37.45,12600,487495,5-JUL-1999,
SAMELECDEV,EQ,30,30.5,29.05,30.45,30.45,28.3,6500,195195,5-JUL-1999,
SAMTEL,EQ,23.5,23.5,21.6,22,22.5,22.75,90800,2029310,5-JUL-1999,
SAMTELTD,EQ,7.35,9.9,7.35,9,8.2,7.5,3600,32420,5-JUL-1999,
SANDESH,EQ,60.6,62.75,60.05,62,62,62,3400,210665,5-JUL-1999,
