SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,16.4,16.4,15.8,15.95,15.95,15.6,6391,101989.4,5-JAN-2009,
DICIND,EQ,122,122.95,120.8,122,122,124,459,56254.1,5-JAN-2009,
DIGJAM,EQ,6.15,6.25,6,6,6,5.95,20493,125819.3,5-JAN-2009,
DISHMAN,EQ,144.95,147.8,142,146.3,142.7,140.35,56688,8236803.1,5-JAN-2009,
DISHTV,EQ,22,22.1,20,21.85,21.9,21.4,5095637,108405373.5,5-JAN-2009,
DIVISLAB,EQ,1338.55,1355.4,1326.05,1334.4,1331,1342.55,54998,73846842.95,5-JAN-2009,
DLF,EQ,305.5,311.5,292.3,295.95,293.4,300.55,13552940,4064966493.7,5-JAN-2009,
DOLPHINOFF,EQ,175,175,165.15,173.85,171.5,170.7,1356,233778.85,5-JAN-2009,
DONEAR,EQ,24.9,25.7,22.5,23.2,23.95,23.55,39550,917694.35,5-JAN-2009,
DPSCLTD,EQ,289,290,289,290,290,277.4,292,84390,5-JAN-2009,
DREDGECORP,EQ,252,263.95,250,254.85,256,249.95,11704,3006748.6,5-JAN-2009,
DRREDDY,EQ,475,478,468,471.25,470,468,200154,94415160.65,5-JAN-2009,
DSKULKARNI,EQ,26.8,26.8,24.5,24.8,24.65,24.5,132265,3321464.55,5-JAN-2009,
DTIL,EQ,75.45,80,75.05,79.95,80,78.2,210,16322.5,5-JAN-2009,
DUNCANSIND,EQ,6.5,6.9,6.35,6.9,6.9,6.55,9317,63477.2,5-JAN-2009,
DWARKESH,EQ,44.25,46.35,44.25,45.9,46,44.15,11546,525895.5,5-JAN-2009,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.5,218548,108134.8,5-JAN-2009,
DYNAMATECH,EQ,522,545,522,545,545,558,794,414955,5-JAN-2009,
EASTSILK,EQ,12,12.35,11.3,11.4,11.4,11.5,96536,1115518.25,5-JAN-2009,
EASUNREYRL,EQ,46.7,48.25,46.15,46.7,46.7,47.5,57625,2723113.05,5-JAN-2009,
ECEIND,EQ,169,173.9,166.1,173.9,173.9,172.9,313,52815.5,5-JAN-2009,
ECLERX,BE,98.9,99,96,96.05,96,97.9,210,20509.2,5-JAN-2009,
EDELWEISS,EQ,314.9,321.9,309,313.5,309,305.1,46856,14846091.35,5-JAN-2009,
EDL,EQ,71,72.4,70.1,71.6,71.25,70.5,7756,554312.45,5-JAN-2009,
EDUCOMP,EQ,2512.5,2679,2512.5,2645.4,2627.15,2548.05,612762,1618190962.9,5-JAN-2009,
EICHERMOT,EQ,238,243.15,238,239.95,239.1,240.05,3465,830908.5,5-JAN-2009,
EIDPARRY,EQ,157,158.95,153.05,157.95,153.05,158,227781,35988048.3,5-JAN-2009,
EIHAHOTELS,EQ,56.3,66.35,56.3,64.3,63.5,63.35,902,58172.55,5-JAN-2009,
EIHOTEL,EQ,126.5,140.75,126.5,127.95,126.5,128.45,50597,6546832.25,5-JAN-2009,
EIMCOELECO,EQ,145,148.5,140.1,141.5,145.7,140.5,1417,200576.7,5-JAN-2009,
EKC,EQ,187.85,190.35,182.5,184.3,184.05,183.45,56499,10499890.1,5-JAN-2009,
ELDERPHARM,EQ,243,245,240.1,242.95,242.95,242,597,145077,5-JAN-2009,
ELECON,EQ,44.15,44.15,42.5,44.15,44.15,42.05,191006,8411793.2,5-JAN-2009,
ELECTCAST,EQ,17,18.1,16.8,17.7,17.65,16.7,2485409,43703326.75,5-JAN-2009,
ELECTHERM,EQ,141.75,141.75,133,135.8,135.55,135.9,2028,275498.9,5-JAN-2009,
ELGIEQUIP,EQ,31.75,33.2,31.35,31.9,31.55,31.35,19339,625821.6,5-JAN-2009,
ELGIRUBBER,EQ,5.6,5.75,5.15,5.55,5.75,5.35,7595,41793.25,5-JAN-2009,
EMAMILTD,EQ,225,230,216,219.35,216,225,3321,744211.4,5-JAN-2009,
EMCO,EQ,42.1,45,42,44.15,44.15,42,114442,4978474.05,5-JAN-2009,
EMKAY,EQ,36.55,40,36.55,39.3,39.3,37.5,1168,45377.75,5-JAN-2009,
ENERGYDEV,EQ,50.2,50.35,49.2,50.35,50.35,47.95,16414,821642.3,5-JAN-2009,
ENGINERSIN,EQ,500,505,482,487.3,486.1,503.05,2461,1208500.6,5-JAN-2009,
ENIL,EQ,181,199,171,190.6,188.5,180.05,155690,29272620.95,5-JAN-2009,
ENKEI,EQ,17.25,17.25,15.8,16.5,16.5,15.5,1400,22617.5,5-JAN-2009,
ENTEGRA,EQ,11,11,10.6,10.75,10.8,10.95,24452,261769.1,5-JAN-2009,
ERAINFRA,EQ,84.6,84.6,74.1,75.8,74.95,78.85,471796,37575503.1,5-JAN-2009,
ESABINDIA,EQ,265,276.3,265,272.5,270.1,261,781,211881.2,5-JAN-2009,
ESCORTS,EQ,44.45,45,43.2,43.65,43.75,43.35,277294,12221218.15,5-JAN-2009,
ESSAROIL,EQ,93,94.35,91.15,93.05,93.1,91.75,1403346,130376024.75,5-JAN-2009,
ESSARSHIP,EQ,37.75,38.75,37,38.5,38.35,37.5,56898,2164520.7,5-JAN-2009,
ESSDEE,EQ,152.4,153.95,144,146.65,147,149.75,14410,2134408.8,5-JAN-2009,
ESSELPACK,EQ,19.6,20,18.7,19,18.95,19.3,66006,1280201.9,5-JAN-2009,
ETC,EQ,97.5,100,95,96.4,96.1,95.45,8137,793862.2,5-JAN-2009,
EUROCERA,EQ,42,42,40.5,41,41,40.65,4515,186648.2,5-JAN-2009,
EVEREADY,EQ,15.9,16.4,15.6,15.85,15.95,15.4,88044,1402836.65,5-JAN-2009,
EVERESTIND,EQ,61.4,62.45,60,61.95,62,62,1464,88952,5-JAN-2009,
EVERONN,EQ,245,255,242.1,249.55,249.05,238.1,220179,54937116.8,5-JAN-2009,
EVINIX,EQ,4.05,4.2,3.9,4,4,3.8,355070,1447260.4,5-JAN-2009,
EXCELCROP,EQ,98,99.35,96,99.1,99.3,94.6,9814,972427.3,5-JAN-2009,
EXCELINDUS,EQ,34.15,37.8,34,35.65,35.6,35.15,1994,70064,5-JAN-2009,
EXIDEIND,EQ,48.85,50.9,48.85,49.25,49.1,49.5,102933,5131748,5-JAN-2009,
FACT,EQ,22,22.4,20.95,21.55,21.85,21,18209,394670.45,5-JAN-2009,
FAGBEARING,EQ,242,248.95,238,246.7,246,247,320,77597.05,5-JAN-2009,
FAME,EQ,19.5,22.5,19.05,20.95,20.75,21,69808,1494006,5-JAN-2009,
FCH,EQ,188,213.8,188,207.8,206,187.5,265786,54654603.7,5-JAN-2009,
FCSSOFT,EQ,26.9,27.1,26,26.5,26.2,26,9565,251519.05,5-JAN-2009,
FDC,EQ,34.95,35.8,34.7,35.2,34.95,34.9,168793,5989750.4,5-JAN-2009,
FEDDERLOYD,EQ,23.8,25.5,23.8,25.2,24.75,24.55,4812,120749.8,5-JAN-2009,
FEDERALBNK,EQ,172,174,156.3,171.3,171,168.9,437946,74189245.35,5-JAN-2009,
FIEMIND,EQ,45,46.95,45,46.1,46.85,45.45,777,35248.3,5-JAN-2009,
FINANTECH,EQ,520,546.5,519,536.85,539,514.6,145916,78282402.75,5-JAN-2009,
FINCABLES,EQ,26,26.95,25.75,26.35,26.45,25.55,236509,6199110.95,5-JAN-2009,
FINPIPE,EQ,33.25,33.25,32.5,32.7,32.8,32.2,42868,1404598.7,5-JAN-2009,
FIRSTLEASE,EQ,32.95,32.95,32.1,32.6,32.6,32.35,3395,110501.95,5-JAN-2009,
FIRSTWIN,EQ,22.25,22.95,22.25,22.95,22.95,21.85,5374,123226.75,5-JAN-2009,
FMGOETZE,EQ,40.1,43.95,40.1,41.95,42,41.15,13669,574533.55,5-JAN-2009,
FORTIS,EQ,72,73,69.65,70.15,70.3,71.05,81246,5748778.2,5-JAN-2009,
FOURSOFT,EQ,15.6,15.6,14.6,15,15.15,15.15,13605,205231.95,5-JAN-2009,
FSL,EQ,14.75,14.8,13.9,14.1,14.1,14.1,1830019,26070911.75,5-JAN-2009,
FTCPOF3YDV,EQ,10,10,9.95,9.95,9.95,10.4,101,1005,5-JAN-2009,
FTCPOF3YGR,EQ,10.45,10.45,10.45,10.45,10.45,9.5,500,5225,5-JAN-2009,
FTCPOF5YDV,EQ,8.45,8.45,8.4,8.4,8.4,7.85,20,168.5,5-JAN-2009,
FTCSF3YGRO,EQ,9.9,10.3,9.9,10.3,10.3,9.9,5500,56450,5-JAN-2009,
FTCSF5YGRO,EQ,8.9,8.9,8.8,8.8,8.8,8.75,41000,364300,5-JAN-2009,
GABRIEL,EQ,9.25,9.25,8.85,9.15,9.25,9.05,10031,91539.8,5-JAN-2009,
GAEL,EQ,21.95,22.7,21.95,22.4,22.55,21.95,6594,148247.25,5-JAN-2009,
GAIL,EQ,210,215.5,207.5,214.05,214.85,207.65,1210110,256926674.95,5-JAN-2009,
GALLANTT,EQ,11.6,11.6,10.75,11.25,11,11.2,11319,126734.45,5-JAN-2009,
GAMMNINFRA,EQ,92.5,92.5,86.1,87.85,86.5,88.8,10846,969642.1,5-JAN-2009,
GAMMONIND,EQ,86.05,95.5,86.05,88.65,88,85.8,175957,15760078.55,5-JAN-2009,
GANDHITUBE,EQ,45,45,45,45,45,43.85,23,1035,5-JAN-2009,
GANESHHOUC,EQ,58.4,59.55,58,59.55,59.55,56.7,48660,2893249.1,5-JAN-2009,
GANGOTRI,EQ,4.45,4.5,3.8,4,4,4.25,11115,46037.65,5-JAN-2009,
GARDENSILK,EQ,35.1,36.9,35.05,35.1,35.05,35.25,1635,57762.55,5-JAN-2009,
GARWALLROP,EQ,50.5,52,50.25,52,52,50,2836,145835.8,5-JAN-2009,
GARWOFFS,EQ,80.1,84,76,80.3,78.9,79.3,17305,1393041.35,5-JAN-2009,
GATI,EQ,43.35,43.35,41.7,42.25,42.15,42.5,15843,674347.75,5-JAN-2009,
GDL,EQ,90,90.5,87.1,88.1,87.1,88.05,201475,17874316.9,5-JAN-2009,
GEMINI,EQ,22,22.8,21.75,22.7,22.8,21.8,57187,1269506.25,5-JAN-2009,
GENESYS,EQ,53,55,52.5,52.5,52.5,52.65,239,12748.7,5-JAN-2009,
GENUSPOWER,EQ,118.1,129.9,118.1,124.1,123.25,119.7,75543,9457570.45,5-JAN-2009,
GEODESIC,EQ,78.5,84,77.5,78.95,79,77,63375,5139532.55,5-JAN-2009,
GEOJIT,EQ,27.3,27.3,26.65,26.7,26.65,26.85,200340,5374708.3,5-JAN-2009,
GEOMETRIC,EQ,25,25.25,24.45,24.7,24.7,24.35,46798,1159886.05,5-JAN-2009,
GESHIP,EQ,229,248.75,225.6,243.45,243.85,226,880471,210793458.8,5-JAN-2009,
GHCL,EQ,34.85,36.1,34.25,34.7,34.65,34,766472,26906693.25,5-JAN-2009,
GICHSGFIN,EQ,40,41.5,40,40.25,40.1,39.75,22729,923881,5-JAN-2009,
GILLETTE,EQ,724,734,720.2,720.6,720.2,726,442,320870,5-JAN-2009,
GINNIFILA,BE,5.05,5.05,4.75,4.9,4.9,4.85,3551,17186.25,5-JAN-2009,
GIPCL,EQ,54.15,55.8,53.1,55.05,55.2,53.45,204941,11302663.65,5-JAN-2009,
GITANJALI,EQ,76,78.4,74,74.95,74.5,74.85,619684,46981163.15,5-JAN-2009,
GKW,EQ,33.55,33.9,33,33.85,33.9,32.25,281,9452.8,5-JAN-2009,
GLAXO,EQ,1150,1155,1133.1,1148.4,1146,1152.2,37844,43480675.7,5-JAN-2009,
GLENMARK,EQ,296,307.2,292.55,301.1,298.7,293.15,757404,227084140.6,5-JAN-2009,
GLFL,EQ,3.4,3.45,3.3,3.3,3.3,3.35,10925,36512.5,5-JAN-2009,
GLOBALVECT,BE,32,33,31.05,32.4,32.05,31.4,822,26555.8,5-JAN-2009,
GLODYNE,EQ,232.5,246,232.5,245.7,245.7,244.6,744,182329.5,5-JAN-2009,
GLORY,EQ,188,189,177.7,178.65,178.95,187.05,28719,5289862.2,5-JAN-2009,
GMBREW,EQ,52,59,52,55,55,52.8,3588,201504.65,5-JAN-2009,
GMDCLTD,EQ,52.75,52.75,49.3,52.75,52.75,50.2,1522782,79041602.75,5-JAN-2009,
GMRFER,EQ,23,26.2,23,25.7,25.7,24.5,2272,58082.6,5-JAN-2009,
GMRINDS,EQ,58,68,58,63.45,64.95,62.85,6515,420697.75,5-JAN-2009,
GMRINFRA,EQ,86.35,86.95,81.8,83.55,82.75,85.15,8025764,677062844.35,5-JAN-2009,
GNFC,EQ,61,61.4,59,59.9,59.65,59.6,415582,25019563.05,5-JAN-2009,
GOACARBON,EQ,60.6,60.6,55.05,60.6,60.6,57.7,15509,917835.8,5-JAN-2009,
GODFRYPHLP,EQ,869.85,923,869.85,870.1,870.05,869.85,56,50041.6,5-JAN-2009,
GODREJCP,EQ,141,142.5,138.3,139.95,139.5,141.35,44058,6179451.4,5-JAN-2009,
GODREJIND,EQ,84.85,85.4,77.85,79.35,79,83.7,518452,41708437.25,5-JAN-2009,
GOKEX,EQ,91.6,92.95,87,88.15,87,91.4,6177,556212.65,5-JAN-2009,
GOKUL,EQ,212,219.9,210,217.15,215.2,210.1,12963,2796545.8,5-JAN-2009,
GOLDBEES,EQ,1326.3,1332,1315,1321.32,1315.55,1339.13,12947,17110192.9,5-JAN-2009,
GOLDENTOBC,EQ,69,71.5,65.85,66.65,66.1,68.95,91034,6194603.9,5-JAN-2009,
GOLDIAM,EQ,18.45,18.75,18.1,18.3,18.1,17.85,6315,118118.2,5-JAN-2009,
GOLDINFRA,EQ,19.95,20,19.35,19.6,19.6,19.55,26106,518746.25,5-JAN-2009,
GOLDSHARE,EQ,1330,1330,1314,1315.61,1317,1331.66,4401,5807911.99,5-JAN-2009,
GOLDTECH,EQ,40.8,40.8,37.65,38.55,38.55,39.2,34867,1368611.05,5-JAN-2009,
GPIL,EQ,67,72.5,67,71.05,71,66.65,194440,13787364.05,5-JAN-2009,
GRANULES,EQ,40.5,41.25,39.35,40.3,40.4,39.8,4655,188275.45,5-JAN-2009,
GRAPHITE,EQ,36,37.8,36,36.45,36.45,35.05,202982,7485384.65,5-JAN-2009,
GRASIM,EQ,1238,1240,1220.1,1234.8,1239.5,1213.95,106292,130840416.45,5-JAN-2009,
GREAVESCOT,EQ,84.5,86.2,82.4,85.15,85.8,81.3,17157,1457154.1,5-JAN-2009,
GREENPLY,EQ,55.95,55.95,55.95,55.95,55.95,53.25,2577,144183.15,5-JAN-2009,
GRINDWELL,EQ,85.1,88.45,85,88.4,88.4,84.75,607,52334.55,5-JAN-2009,
GRUH,EQ,103,103,100,100.95,101,99.4,4333,437334,5-JAN-2009,
GSFC,EQ,81.5,82.75,79.4,80.65,80.25,79.95,126159,10192782.4,5-JAN-2009,
GSKCONS,EQ,560,573.9,545,558.05,545.3,560,346,194418.45,5-JAN-2009,
GSPL,EQ,38,42,37.1,41.05,40.5,37,6612255,268586713,5-JAN-2009,
GSSAMERICA,EQ,133.5,136.9,133.5,134.3,134.9,132.1,35279,4762078.6,5-JAN-2009,
GTL,EQ,211,228,206.5,217.6,218.1,207.9,487920,106157901.55,5-JAN-2009,
GTLINFRA,EQ,32.9,33.4,32.15,32.7,32.45,32.4,1403637,45987587.1,5-JAN-2009,
GTNIND,EQ,8.5,8.75,8.5,8.5,8.5,8.55,547,4674.5,5-JAN-2009,
GTNTEX,EQ,9.05,10.5,9.05,9.35,9.35,9.45,1862,17683.65,5-JAN-2009,
GTOFFSHORE,EQ,233.35,282.6,233.35,278.85,278.5,253.2,447473,121041674.55,5-JAN-2009,
GUFICBIO,EQ,4.5,5.1,4.5,4.75,4.75,4.6,14423,69582.05,5-JAN-2009,
GUJALKALI,EQ,81.5,84.7,81.5,83.15,83.15,80.3,227613,18858270.3,5-JAN-2009,
GUJAPOLLO,EQ,63.4,63.45,60.45,61.25,61.15,61,5390,332796.05,5-JAN-2009,
GUJFLUORO,EQ,70,73.5,69,72.4,72.9,67.8,62852,4516100.55,5-JAN-2009,
GUJNRECOKE,EQ,27.35,28.35,27.25,28.35,28.35,27,3011924,84554854.55,5-JAN-2009,
GUJRATGAS,EQ,236.9,236.95,222.1,227.05,228,231.1,2082,477075.4,5-JAN-2009,
GUJSIDHCEM,EQ,9.4,9.45,9.2,9.45,9.45,9,181541,1710597.95,5-JAN-2009,
GULFOILCOR,EQ,43,46,40.05,41.3,41.7,42.65,65726,2834221.3,5-JAN-2009,
GVKPIL,EQ,25,25.2,23.35,24,24.05,24.45,21802824,530147946.5,5-JAN-2009,
GWALCHEM,EQ,52.45,54.95,52.2,54.3,54.5,51.95,22547,1206736.5,5-JAN-2009,
HANUNG,EQ,59.2,59.8,56.6,57.05,56.85,56.8,49882,2896892.9,5-JAN-2009,
HARRMALAYA,EQ,39.2,41.75,39.2,40.7,40.85,40.35,43846,1798040.65,5-JAN-2009,
HAVELLS,EQ,132,142.9,132,137.7,137.1,129.95,169301,23535240.25,5-JAN-2009,
HBLPOWER,EQ,149.95,160,149.85,150.05,150.05,146.55,844,131849.65,5-JAN-2009,
HBSTOCK,EQ,12,12.9,11.7,11.9,11.9,12.3,996,11945.75,5-JAN-2009,
HCC,EQ,59.3,61,57.6,58.55,58.2,57.2,5146412,302423680.6,5-JAN-2009,
HCIL,EQ,129.9,133.1,122.5,123.75,123,128.95,5380,692818.95,5-JAN-2009,
HCL-INSYS,EQ,90.9,91,88.25,89.55,88.8,89.1,26985,2418456.4,5-JAN-2009,
HCLTECH,EQ,121.5,128.4,121.5,126.15,126.25,122.3,794367,99507173.85,5-JAN-2009,
HDFC,EQ,1555.55,1649,1545.55,1630.15,1630.6,1545.15,1568693,2508279652.85,5-JAN-2009,
HDFCBANK,EQ,1030,1049.5,1028.05,1044.1,1049.5,1015.65,1005908,1044723231.5,5-JAN-2009,
HDIL,EQ,147,149.6,140.6,142.35,141.7,143.15,14074477,2026677450.75,5-JAN-2009,
HEG,EQ,119.8,119.8,116,117.65,117,117,70258,8267394.45,5-JAN-2009,
HELIOSMATH,EQ,25.9,25.9,23.8,24.5,24.6,25,11847,295209.05,5-JAN-2009,
HERCULES,EQ,123.05,126.9,121.7,125.55,126.2,121.9,4460,557409.75,5-JAN-2009,
HERITGFOOD,BE,71.5,73,71.5,71.9,71.6,71.1,230,16699.8,5-JAN-2009,
HEROHONDA,EQ,802.9,802.9,770.05,778.45,777,791.65,436290,339879963.3,5-JAN-2009,
HEXAWARE,EQ,23.2,23.7,23,23.1,23.05,23,102118,2371258.75,5-JAN-2009,
HIKAL,EQ,259.9,259.9,234,242.6,241.1,239.85,63795,15472869.55,5-JAN-2009,
HILTON,EQ,16.05,16.4,15.35,15.95,15.85,15.9,3954,63329.2,5-JAN-2009,
HIMACHLFUT,EQ,12.8,12.9,11.35,11.35,11.35,12.6,4878571,57558269.1,5-JAN-2009,
HIMATSEIDE,EQ,27,27,25.95,26.7,26.95,26.65,7474,196942.1,5-JAN-2009,
HINDALCO,EQ,57,59.35,56.4,58.15,58.25,56.05,8918730,517386983.9,5-JAN-2009,
HINDCOMPOS,EQ,96,96,96,96,96,96.6,100,9600,5-JAN-2009,
HINDDORROL,EQ,42.4,42.4,38.5,39.6,38.6,38,80900,3229581.2,5-JAN-2009,
HINDMOTOR,EQ,14.5,15,14.2,14.35,14.3,14.3,276740,4029610.4,5-JAN-2009,
HINDOILEXP,EQ,72.1,73.25,62.8,71.4,71.2,69.55,297111,21317221.7,5-JAN-2009,
HINDPETRO,EQ,261.55,268.5,258.5,264.3,268.4,265.8,1268543,332542103.6,5-JAN-2009,
HINDSANIT,EQ,29,30.35,29,30.05,30.05,30.2,3103,93397.2,5-JAN-2009,
HINDSYNTEX,BE,2.7,2.7,2.7,2.7,2.7,2.8,25,67.5,5-JAN-2009,
HINDUJAFO,EQ,73.85,75,70.25,71.7,72,73.85,4444,320805.75,5-JAN-2009,
HINDUJAVEN,EQ,150,150,140.05,141.5,142,139.65,4101,587688.45,5-JAN-2009,
HINDUNILVR,EQ,248,249.65,238.5,243,243.6,247.5,4583358,1105744299.3,5-JAN-2009,
HINDZINC,EQ,364.7,388.4,364,384.25,388,357.2,192098,73013738.65,5-JAN-2009,
HIRECT,EQ,48.45,48.45,46,46.05,46,45.8,550,25547.5,5-JAN-2009,
HITACHIHOM,EQ,52,53.9,51,51.65,52,50.65,5542,288313.05,5-JAN-2009,
HITECHGEAR,EQ,58,67.7,58,65.85,67.7,58.25,716,45392.3,5-JAN-2009,
HITECHPLAS,EQ,40,41.9,37.05,41.9,41.9,40.3,385,15421.75,5-JAN-2009,
HMT,EQ,33.6,34.25,31.5,32.1,32.5,32.75,34760,1126602.25,5-JAN-2009,
HOCL,EQ,24,24,22.85,23.1,23.2,23.4,112796,2632524.45,5-JAN-2009,
HONAUT,EQ,905,905,862.1,885.9,896,862.7,171,150058.85,5-JAN-2009,
HONDAPOWER,EQ,160,160,155.5,156.9,159.95,158.15,386,61227.45,5-JAN-2009,
HOPFL,EQ,69,70.9,66.2,69.7,70.85,68.1,3422,233394.3,5-JAN-2009,
HORIZONINF,EQ,400,400.6,400,400.6,400.6,381.5,21,8409.6,5-JAN-2009,
HOTELEELA,EQ,21.05,21.6,20.5,21.35,21.4,20.55,1253853,26467075.6,5-JAN-2009,
HOTELRUGBY,EQ,5.8,5.8,5.5,5.5,5.5,5.5,1840,10635.3,5-JAN-2009,
HOVS,EQ,30.4,30.8,29,29.9,30,29.3,5992,182383.6,5-JAN-2009,
HTMEDIA,EQ,74.05,76.9,71.55,71.9,71.7,74.8,12490,913144.2,5-JAN-2009,
HTMTGLOBAL,EQ,160,166.75,160,160,160,160.2,1810,290309.2,5-JAN-2009,
HYDRBADIND,EQ,119.75,137.7,119,137.2,137.7,114.75,98304,13116818.35,5-JAN-2009,
IBN18,EQ,106.25,107.9,102,103.4,103,105.7,64976,6857445.15,5-JAN-2009,
IBREALEST,EQ,154,158.8,147.25,153.2,152,151.6,9056289,1378861216.7,5-JAN-2009,
IBRETAILS,BE,22.35,22.4,21.85,22.4,22.4,21.3,16666,371034.1,5-JAN-2009,
IBSEC,EQ,23,23.55,22.7,23.05,23.05,22.5,981597,22737357.7,5-JAN-2009,
ICI,EQ,389.5,389.5,377.1,377.85,377.1,382.75,170,64557.25,5-JAN-2009,
ICICIBANK,EQ,475.5,504,474.15,499.9,500.9,471.25,8585791,4236493792,5-JAN-2009,
ICIL,EQ,4.2,4.4,4.2,4.4,4.4,4.25,1468,6261.7,5-JAN-2009,
ICRA,EQ,500,510,461,468.65,461.1,459.1,84626,40463935.9,5-JAN-2009,
ICSA,EQ,147.8,151.5,146.3,149.95,149.8,143.2,506339,75760533.3,5-JAN-2009,
IDBI,EQ,74,74.4,71,72.55,72.7,72.15,1783115,129643316.75,5-JAN-2009,
IDEA,EQ,54.9,54.9,52.9,53.95,53.9,53.9,4216043,226515765.55,5-JAN-2009,
IDFC,EQ,73.9,75.2,69.5,71.5,71.4,71.6,14327871,1033114219.05,5-JAN-2009,
IFBAGRO,EQ,45.05,45.65,45.05,45.65,45.65,46.95,130,5873,5-JAN-2009,
IFBIND,EQ,24.8,24.8,23.5,23.55,23.95,23.6,6970,168623.5,5-JAN-2009,
IFCI,EQ,23.95,26.6,23.6,26.25,26.3,23.15,54040035,1351746382.25,5-JAN-2009,
IFGLREFRAC,EQ,21.2,24,21.2,22.4,22.4,22.95,3824,88041.1,5-JAN-2009,
IGARASHI,EQ,16.2,17,16.2,16.55,16.5,16.15,21830,360719.9,5-JAN-2009,
IGL,EQ,104.85,114.8,103.8,111.5,112.3,103.7,333745,36671055.6,5-JAN-2009,
IGPL,EQ,21.8,21.8,20.55,21,21,21.8,2955,61334.95,5-JAN-2009,
IILTD,EQ,41.2,41.35,39.9,41.05,41.35,39.35,5133,208668.55,5-JAN-2009,
IMPAL,EQ,134.5,149.9,134.5,141,141,145,106,15358.25,5-JAN-2009,
IMPEXFERRO,EQ,9.3,9.35,9.05,9.35,9.35,8.9,6445,59686.15,5-JAN-2009,
INDBANK,EQ,9.1,10.5,9.1,10.4,10.5,9.55,9571,98514.3,5-JAN-2009,
INDHOTEL,EQ,47,47.9,46.6,46.9,46.75,46.45,1365652,64282554.75,5-JAN-2009,
INDHOTEL,N4,88.6,88.6,88.6,88.6,88.6,88.6,29,2569.4,5-JAN-2009,
INDHOTEL,W1,3,3,3,3,3,3.45,5,15,5-JAN-2009,
INDIABULLS,EQ,142,143.5,140,142.45,142,138.95,457549,64903597.15,5-JAN-2009,
INDIACEM,EQ,105,106.9,103.6,106.25,106.4,102.8,659384,69540011.9,5-JAN-2009,
INDIAGLYCO,EQ,74.3,74.3,71.3,72.55,72.3,71.6,35941,2602922.5,5-JAN-2009,
INDIAINFO,EQ,69,71.7,63.9,67.05,66.4,67.9,8049411,537997425.9,5-JAN-2009,
INDIANB,EQ,144,146,139,140.05,139.05,141.15,1110710,156950731.85,5-JAN-2009,
INDIANCARD,EQ,60.25,60.35,59.45,59.5,59.5,59.4,2855,171029.25,5-JAN-2009,
INDIANHUME,EQ,309.75,309.75,287.5,290.7,288,295,3244,954918.95,5-JAN-2009,
INDLMETER,EQ,53,58.5,53,57.6,58,53.15,2646,146390.3,5-JAN-2009,
INDNIPPON,EQ,87,87,87,87,87,86,30,2610,5-JAN-2009,
INDOASIFU,EQ,36.1,37.45,35,36.05,36,36.2,6734,243759.15,5-JAN-2009,
INDOCO,EQ,130,130,127.1,128.05,127.3,128,6496,832122.7,5-JAN-2009,
INDORAMA,EQ,15.7,16.5,15,15.8,15.8,15.7,6888,109505.75,5-JAN-2009,
INDOTECH,EQ,310.8,318.85,307,314.65,313,309.9,70965,22306895.2,5-JAN-2009,
INDOWIND,EQ,25.65,26.5,24.5,24.9,25,24.9,97403,2446105.35,5-JAN-2009,
INDRAMEDCO,EQ,24.5,26.3,24.5,25.6,25.6,25.5,31262,804128.85,5-JAN-2009,
INDSWFTLAB,EQ,32.95,32.95,30,31.15,31,29.95,41740,1314542.25,5-JAN-2009,
INDSWFTLTD,EQ,14.5,15,14.5,14.7,14.7,14.25,36512,538816.5,5-JAN-2009,
INDUSFILA,EQ,45,45.95,42.15,42.7,43,44.3,146410,6285840.6,5-JAN-2009,
INDUSINDBK,EQ,44.2,46.45,43.5,46.05,45.65,41.4,2557753,115599922.7,5-JAN-2009,
INEABS,EQ,90.45,94.85,88.6,91.5,91.5,93.1,272,24701.35,5-JAN-2009,
INFOMEDIA,EQ,74,86.9,74,84.85,86.9,75.85,3162,256280.5,5-JAN-2009,
INFOSYSTCH,EQ,1140,1184.7,1139.7,1172.8,1172,1132.1,1405154,1633835116.15,5-JAN-2009,
INFOTECENT,EQ,104,108,103.45,106.35,106,103.95,6713,711491.85,5-JAN-2009,
INGERRAND,EQ,240,248.75,237,237.8,238,237.9,34702,8379502.9,5-JAN-2009,
INGVYSYABK,EQ,153.9,154.65,148.1,150.5,149.25,148.1,11563,1752144.15,5-JAN-2009,
INOXLEISUR,EQ,40.8,42.8,37.5,38.35,38.5,39.7,739305,29945947.1,5-JAN-2009,
INVSTSMART,EQ,80,83.75,78,79.65,78,79.85,2112,169082,5-JAN-2009,
IOB,EQ,76.8,79.25,76.3,77.85,77.5,75.4,707636,55233499.6,5-JAN-2009,
IOC,EQ,432,433.05,417.4,421.65,419.6,430.9,976040,411952703.25,5-JAN-2009,
IOLN,EQ,55.9,55.9,50.8,51,51,53.45,52428,2756551.15,5-JAN-2009,
IPCALAB,EQ,377,397,372,387.05,391,385,7062,2717355.95,5-JAN-2009,
IRB,EQ,139.7,141.25,132.75,134.3,132.75,136.45,34059,4666697.85,5-JAN-2009,
ISMTLTD,EQ,23.55,24.6,23.55,23.95,24.1,23.95,20930,504402,5-JAN-2009,
