SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,EQ,37.5,37.5,35,35.3,0.0,36,18200,652750,2-JAN-1997,
JKPHARMA,EQ,9.4,9.45,9,9.1,0.0,8.8,27600,252800,2-JAN-1997,
JKSYNTHETC,EQ,13.1,13.4,12.55,13.1,0.0,13.05,15900,208060,2-JAN-1997,
JKUDYOG,EQ,7.5,7.5,6.5,6.85,0.0,7.2,17100,120655,2-JAN-1997,
JMCPROJECT,EQ,40,43,40,43,0.0,39.1,500,21090,2-JAN-1997,
JORDENGG,EQ,20.5,20.95,19.1,19.25,0.0,20.2,8200,163410,2-JAN-1997,
JPIND,EQ,20.05,20.05,20.05,20.05,0.0,18.7,24600,493230,2-JAN-1997,
JYOTISTRUC,EQ,163,164.5,161,161,0.0,157,400,65100,2-JAN-1997,
KABRAEXTRU,EQ,65,65,61.6,62.5,0.0,61.95,4000,251960,2-JAN-1997,
KAJARIACER,EQ,125,125.5,125,125,0.0,120,1300,162600,2-JAN-1997,
KAKATCEM,EQ,27,28.5,27,28,0.0,26.95,11300,318730,2-JAN-1997,
KALPATPOWR,EQ,38.75,38.75,38,38,0.0,38.2,500,19225,2-JAN-1997,
KALYANBRAK,EQ,125,132,125,132,0.0,125,200,25350,2-JAN-1997,
KALYANISHP,EQ,20,21,20,21,0.0,19.6,2700,56260,2-JAN-1997,
KALYANISTL,EQ,36.1,36.5,35.25,36.1,0.0,34.35,2900,104867.5,2-JAN-1997,
KANAKSTEEL,EQ,1.75,1.95,1.75,1.95,0.0,1.75,9800,19015,2-JAN-1997,
KANELOIL,EQ,12.75,13.5,12.55,12.8,0.0,12.9,13100,171020,2-JAN-1997,
KANORICHEM,EQ,37,38.5,37,38.5,0.0,35,500,18650,2-JAN-1997,
KARURVYSYA,EQ,204.9,213.95,201,202.85,0.0,203.35,17000,3504112.5,2-JAN-1997,
KECINTL,EQ,61.1,64.05,61.1,62.95,0.0,59.85,21250,1337867.5,2-JAN-1997,
KEDIADIST,EQ,21.25,21.45,20.75,21.45,0.0,19.5,22000,469670,2-JAN-1997,
KELVINATOR,EQ,52.5,53.75,51.5,52,0.0,51.35,9700,510322.5,2-JAN-1997,
KERALACHEM,EQ,212,212,201,201,0.0,204.4,1850,377970,2-JAN-1997,
KESORAMIND,EQ,45,45.5,42.5,44.05,0.0,43.8,38100,1677455,2-JAN-1997,
KGDENIM,EQ,11.75,12.5,11.5,11.75,0.0,11.75,20300,242415,2-JAN-1997,
KHAIHOSTOM,EQ,3.45,3.6,3.45,3.6,0.0,3.45,700,2460,2-JAN-1997,
KHATJUNKER,EQ,2.9,2.9,2.9,2.9,0.0,2.6,10000,29000,2-JAN-1997,
KILBUNENGG,EQ,20.05,20.05,20.05,20.05,0.0,19.75,100,2005,2-JAN-1997,
KINETICENG,EQ,203,205,203,203,0.0,203.9,200,40750,2-JAN-1997,
KINGSINTL,EQ,2.05,2.05,2,2,0.0,2.2,7800,15625,2-JAN-1997,
KINHONDA,EQ,93,93,92.5,92.5,0.0,87.6,300,27850,2-JAN-1997,
KIRANOVER,EQ,5,5.05,4.75,5.05,0.0,4.7,2100,10550,2-JAN-1997,
KIRELECTRI,EQ,43,45.45,43,45.45,0.0,42.5,1000,45205,2-JAN-1997,
KIRLOSELEC,EQ,16.2,16.2,14.3,14.3,0.0,14.75,800,12730,2-JAN-1997,
KIRLOSFERR,EQ,9.75,9.85,9.45,9.85,0.0,9.2,10500,102350,2-JAN-1997,
KIRLOSINV,EQ,17,17.45,17,17.2,0.0,16.9,2700,46530,2-JAN-1997,
KIRLOSKCUM,EQ,401,402.95,400,402.95,0.0,405,2100,841970,2-JAN-1997,
KIRLOSPNEU,EQ,24.75,25.3,24.75,25,0.0,24,900,22565,2-JAN-1997,
KITPLYIND,EQ,17.15,18.45,16.8,17.75,0.0,17.3,35700,626800,2-JAN-1997,
KITSTEEL,EQ,12.25,13.15,12.25,13.15,0.0,12.25,4500,57525,2-JAN-1997,
KJINTL,EQ,13.25,13.5,13.05,13.5,0.0,13,700,9350,2-JAN-1997,
KJMCFIN,EQ,27,27.25,26,26,0.0,27.5,800,21550,2-JAN-1997,
KMF,EQ,9,9.6,9,9.6,0.0,8.75,1100,10055,2-JAN-1997,
KNDENGTECH,EQ,30.95,32,30.95,32,0.0,30,300,9495,2-JAN-1997,
KOPRAN,EQ,224,224,213.25,217.3,0.0,224.25,15700,3417035,2-JAN-1997,
KOTAKMAH,EQ,80,80,76.05,76.95,0.0,78.4,9000,704995,2-JAN-1997,
KOTHARINDL,EQ,11.55,11.55,11.55,11.55,0.0,10.85,50,577.5,2-JAN-1997,
KOTHARISUG,EQ,23,23.6,23,23.55,0.0,23,700,16270,2-JAN-1997,
KREBSBIO,EQ,70,70.75,68,68.5,0.0,71.5,4000,277785,2-JAN-1997,
KRISHNAENG,EQ,12.5,12.5,12.25,12.25,0.0,12.35,1700,21020,2-JAN-1997,
KRISNAFILA,EQ,119.8,119.8,115,117.25,0.0,116,2700,316860,2-JAN-1997,
KRONECOMM,EQ,91,91,87.25,87.25,0.0,90.35,2300,202325,2-JAN-1997,
KSBPUMPS,EQ,199,199.95,193.05,194.8,0.0,201,700,138187.5,2-JAN-1997,
KUSUMINGOT,EQ,2.55,2.75,2.55,2.75,0.0,2.55,500,1335,2-JAN-1997,
L&T,EQ,233.9,235.5,227.05,228.05,0.0,233.9,1363450,314604925,2-JAN-1997,
LAKHNNATNL,EQ,94,94,89.05,90.25,0.0,93.15,1800,166660,2-JAN-1997,
LAKME,EQ,273,273,261.4,262.5,0.0,263.15,4450,1175670,2-JAN-1997,
LAKSELECON,EQ,143,143,143,143,0.0,133.5,50,7150,2-JAN-1997,
LAKSHAUTO,EQ,43,45,42.75,43,0.0,43,2600,113535,2-JAN-1997,
LAKSHMILL,EQ,409,409,396,396,0.0,390,20,7990,2-JAN-1997,
LAKSHVILAS,EQ,66,66.75,62.55,65.5,0.0,65.15,10500,687085,2-JAN-1997,
LANCOIND,EQ,9.6,10.2,9.55,9.6,0.0,9.55,5800,57555,2-JAN-1997,
LANESEDA,EQ,3.5,4.15,3.5,4.15,0.0,3.8,3900,15865,2-JAN-1997,
LASERLAMP,EQ,20.5,20.5,19,19.45,0.0,19.75,1600,31605,2-JAN-1997,
LAXMIMACH,EQ,4105,4250,4105,4155,0.0,4090,25,104300,2-JAN-1997,
LAXMIPREC,EQ,37,37,36.25,36.45,0.0,36.15,1600,58640,2-JAN-1997,
LDTEXT,EQ,14,14,14,14,0.0,13,200,2800,2-JAN-1997,
LEENATEX,EQ,2.3,2.35,2.1,2.1,0.0,2.1,5000,11030,2-JAN-1997,
LIBERTSHOE,EQ,90,90,88,88,0.0,85,700,62700,2-JAN-1997,
LICHSGFIN,EQ,56,57.75,56,57,0.0,57.65,5900,336390,2-JAN-1997,
LLOYDFIN,EQ,46,46.9,45,45.75,0.0,43.9,5400,248635,2-JAN-1997,
LLOYDMETAL,EQ,40.5,45.1,40.5,45.1,0.0,41.25,3600,160735,2-JAN-1997,
LLOYDSTEEL,EQ,16,16.3,14.5,15.1,0.0,14.85,64300,998100,2-JAN-1997,
LML,EQ,47.85,48.1,45.05,45.3,0.0,44.95,113300,5283690,2-JAN-1997,
LOKHSG,EQ,23,24.65,23,23.65,0.0,23,18900,447825,2-JAN-1997,
LUMAXIND,EQ,93.45,93.95,92,93.05,0.0,91.7,1100,102575,2-JAN-1997,
LUNARDIAM,EQ,10.5,10.5,10.5,10.5,0.0,9.9,100,1050,2-JAN-1997,
LUPINCHEM,EQ,21.2,21.85,20.5,21.65,0.0,20.4,8500,183860,2-JAN-1997,
LUPINLAB,EQ,136,136,130.1,132.65,0.0,131.95,7600,1009010,2-JAN-1997,
LYKALABS,EQ,40.9,41.25,40.9,41.25,0.0,38.6,900,37040,2-JAN-1997,
M&M,EQ,335,337.9,325.05,329.35,0.0,332.8,50100,16682460,2-JAN-1997,
MACIND,EQ,18.6,18.6,17.5,17.8,0.0,17.25,1800,32620,2-JAN-1997,
MADHURFOOD,EQ,22.2,22.2,22.05,22.1,0.0,23.4,1300,28740,2-JAN-1997,
MADRASALMN,EQ,1225,1250,1220,1220,0.0,1220,20,24605,2-JAN-1997,
MADRASCEM,EQ,8495,8495,8300,8300,0.0,8275,25,208500,2-JAN-1997,
MADRASREFN,EQ,34.05,34.75,32.5,34.2,0.0,32.45,61000,2092290,2-JAN-1997,
MADSUDIND,EQ,25.25,25.25,25.25,25.25,0.0,25.25,100,2525,2-JAN-1997,
MAFATLAFIN,EQ,16.25,16.35,15,15.7,0.0,15.9,9700,153790,2-JAN-1997,
MAFATLAIND,EQ,246,246,240,244.5,0.0,239.1,70,17014.5,2-JAN-1997,
MAHAGRO,EQ,7.45,7.45,7,7.25,0.0,7.25,48100,350080,2-JAN-1997,
MAHAINTL,EQ,14,14.5,13.75,13.95,0.0,13.4,16100,228420,2-JAN-1997,
MAHALEAS,EQ,4.25,4.25,3.5,4,0.0,3.85,244800,1015695,2-JAN-1997,
MAHAVIRSPG,EQ,74.9,75.9,72.5,75.6,0.0,71,7800,586925,2-JAN-1997,
MAHENDSUIT,EQ,2.25,2.25,2.15,2.15,0.0,2.15,3100,6965,2-JAN-1997,
MAHINDUGIN,EQ,46.25,46.25,46,46,0.0,44.5,300,13825,2-JAN-1997,
MAHSCOOTER,EQ,196,196,190.5,194.1,0.0,196.7,1650,320222.5,2-JAN-1997,
MAHSEAMLES,EQ,27.5,28.15,26.55,27,0.0,26.35,8200,226950,2-JAN-1997,
MAIKALFIBR,EQ,9.1,9.5,9.1,9.1,0.0,9.1,600,5500,2-JAN-1997,
MAJESAUTO,EQ,65.25,65.25,63.05,63.05,0.0,63.8,104800,6682130,2-JAN-1997,
MAJESTIND,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,2-JAN-1997,
MALWACOTT,EQ,96,97.4,96,97.4,0.0,91,1300,126355,2-JAN-1997,
MANALIPET,EQ,6.6,7.5,6.6,7,0.0,7,20400,149060,2-JAN-1997,
MANALUMN,EQ,13.75,13.75,13.15,13.65,0.0,13.75,900,12290,2-JAN-1997,
MANGLMCEM,EQ,33,33,30.05,31.5,0.0,33,800,25155,2-JAN-1997,
MANGTIMBER,EQ,6.45,6.45,6.45,6.45,0.0,5.85,1700,10965,2-JAN-1997,
MANTRIHSG,EQ,20,20.55,20,20.55,0.0,21,200,4055,2-JAN-1997,
MARALOVER,EQ,29,29.75,27.4,27.4,0.0,28,27500,786495,2-JAN-1997,
MARDIACHEM,EQ,24.25,24.6,23.6,24,0.0,24,2300,55180,2-JAN-1997,
MARDIASTL,EQ,12.5,12.75,12.5,12.75,0.0,12.25,400,5050,2-JAN-1997,
MARICOIND,EQ,233,235,233,235,0.0,233,500,116700,2-JAN-1997,
MARNITPOLY,EQ,4,4,4,4,0.0,3.6,1500,6000,2-JAN-1997,
MASTEK,EQ,135,135,134.9,134.9,0.0,138.9,200,26990,2-JAN-1997,
MASTERSHAR,EQ,13.3,13.3,12.75,12.8,0.0,13.1,103400,1343110,2-JAN-1997,
MASTGAIN92,EQ,10,10,9.6,9.65,0.0,9.8,103200,1007315,2-JAN-1997,
MASTGROW93,EQ,9.3,9.35,9.25,9.25,0.0,9.3,26700,247605,2-JAN-1997,
MASTPLUS91,EQ,13.25,13.5,13.15,13.35,0.0,13.35,190200,2540280,2-JAN-1997,
MATHPLATT,EQ,14.75,15.9,14.75,15.35,0.0,15,2850,44030,2-JAN-1997,
MAX,EQ,237.95,237.95,226,227,0.0,225.85,550,127252.5,2-JAN-1997,
MAXORCHARD,EQ,14.5,15.15,14.5,15.15,0.0,13.75,3400,50625,2-JAN-1997,
MAZDALEASE,EQ,20.3,22,19.1,20.9,0.0,20.3,3200,66060,2-JAN-1997,
MBIND,EQ,4.55,4.85,4.25,4.85,0.0,4.5,23600,110390,2-JAN-1997,
MCDOWELL,EQ,21,21.25,21,21.15,0.0,20,4100,86405,2-JAN-1997,
MCLEODRUS,EQ,68,68,62.1,62.5,0.0,66.75,5600,355695,2-JAN-1997,
MEDIAVIDEO,EQ,7.9,8.25,7.9,8,0.0,7.75,11200,89665,2-JAN-1997,
MEDICAPS,EQ,12.75,12.75,12.75,12.75,0.0,13,100,1275,2-JAN-1997,
MERIND,EQ,130,132,130,132,0.0,124,150,19700,2-JAN-1997,
MESCOPHARM,EQ,19.5,19.8,19,19.8,0.0,18.5,2500,49180,2-JAN-1997,
METALPIPE,EQ,12.35,12.35,12.35,12.35,0.0,11.5,400,4940,2-JAN-1997,
METAZINC,EQ,11.05,11.1,10.5,10.9,0.0,10.95,5600,61520,2-JAN-1997,
METROCHEM,EQ,36.5,36.5,35.5,36,0.0,35,3100,111300,2-JAN-1997,
MICO,EQ,5750,5875,5750,5850,0.0,5950,190,1111200,2-JAN-1997,
MICROPLANT,EQ,26.75,26.75,26.75,26.75,0.0,28,100,2675,2-JAN-1997,
MIDEASTI,EQ,12,12.2,12,12.2,0.0,11.4,300,3635,2-JAN-1997,
MIDEASTSTL,EQ,5.9,6.35,5.9,6.2,0.0,5.9,3300,20365,2-JAN-1997,
MIDWESTIRN,EQ,3.25,3.4,3.25,3.3,0.0,3.1,4100,13735,2-JAN-1997,
MILTONPLAS,EQ,42.9,43.25,42,42,0.0,41.15,1400,59460,2-JAN-1997,
MIRCELECTR,EQ,68,72,67.6,69.3,0.0,68,14200,1003530,2-JAN-1997,
MIRZATAN,EQ,75,75,74.95,75,0.0,75,400,29995,2-JAN-1997,
MITTALLAMI,EQ,18,18,18,18,0.0,18.5,100,1800,2-JAN-1997,
MMFORGINGS,EQ,48.75,51.7,48.75,51.25,0.0,47,4400,220330,2-JAN-1997,
MODERNDENM,EQ,35.05,36.4,35.05,35.05,0.0,36.6,900,32220,2-JAN-1997,
MODERNMAL,EQ,10.7,11.35,10.25,11.15,0.0,10.35,25900,271265,2-JAN-1997,
MODIALKALI,EQ,6.6,7.05,6.5,7.05,0.0,7,1900,12800,2-JAN-1997,
MODICEMENT,EQ,4.45,4.5,3.8,4.5,0.0,4.05,8500,36745,2-JAN-1997,
MODILUFT,EQ,4.55,5,4.45,4.6,0.0,4.65,7300,34035,2-JAN-1997,
MODINSULAT,EQ,11.25,11.4,11.05,11.05,0.0,11.25,2500,28115,2-JAN-1997,
MODIOLIVET,EQ,6.05,6.05,6.05,6.05,0.0,5.5,500,3025,2-JAN-1997,
MODIPON,EQ,45.1,48,45.1,47.6,0.0,48.45,700,32985,2-JAN-1997,
MODIRUBBER,EQ,75,75,70.5,74.9,0.0,70.2,2850,212425,2-JAN-1997,
MODRNSYNTX,EQ,19.5,20,19,19.25,0.0,19.75,14250,274227.5,2-JAN-1997,
MODTHREAD,EQ,62.5,65,62.3,62.45,0.0,64.25,800,50470,2-JAN-1997,
MONICAELEC,EQ,26.5,27.5,26.5,27.05,0.0,25,800,21685,2-JAN-1997,
MONNETISPA,EQ,10.45,10.55,10.45,10.55,0.0,9.85,700,7360,2-JAN-1997,
MONTARIND,EQ,5.2,5.2,5.2,5.2,0.0,5.05,500,2600,2-JAN-1997,
MOOLEXPORT,EQ,13.5,13.9,13,13.85,0.0,12.6,5400,73115,2-JAN-1997,
MORARJESPG,EQ,58,58.75,53.8,58.75,0.0,55.2,1250,70167.5,2-JAN-1997,
MOREPENLAB,EQ,134,142,132,140,0.0,134.35,7800,1080025,2-JAN-1997,
MORGANSTAN,EQ,6.25,6.3,6.05,6.05,0.0,6.1,91600,556550,2-JAN-1997,
MOSERBAER,EQ,13.45,13.45,13,13.2,0.0,13.15,13500,177995,2-JAN-1997,
MOTOROL,EQ,13.25,13.5,12.5,12.8,0.0,12.6,56400,728285,2-JAN-1997,
MPGLYCEM,EQ,6.55,6.7,6.55,6.7,0.0,6.1,4400,29305,2-JAN-1997,
MRF,EQ,2900,2900,2850,2850,0.0,2895,250,717650,2-JAN-1997,
MRINALDYE,EQ,4.45,4.6,4.15,4.55,0.0,4.15,7100,31120,2-JAN-1997,
MRPL,EQ,23.65,23.85,22.3,22.45,0.0,23.1,164100,3744815,2-JAN-1997,
MRPL,N2,86.05,86.5,86.05,86.25,0.0,86.5,1450,125005,2-JAN-1997,
MRPL,N5,195,195,195,195,0.0,195.05,50,9750,2-JAN-1997,
MSLIND,EQ,69.9,69.9,66,66,0.0,69.9,400,27570,2-JAN-1997,
MSSHOES,EQ,18.9,18.9,18.5,18.8,0.0,17.15,9700,182980,2-JAN-1997,
MTNL,EQ,239,239.8,233.25,234,0.0,237.45,1069800,252452345,2-JAN-1997,
MUKAND,EQ,80,84.5,80,80.75,0.0,79.5,1850,152262.5,2-JAN-1997,
MUKATPIPE,EQ,15,15.4,14.55,15.4,0.0,14.65,2000,29955,2-JAN-1997,
MUKERPAPER,EQ,14,15,13.5,14.35,0.0,14.2,10200,144410,2-JAN-1997,
MULTIARC,EQ,64,64,64,64,0.0,62,100,6400,2-JAN-1997,
MURABLACK,EQ,6.7,6.7,5.75,6,0.0,6.1,12100,74230,2-JAN-1997,
MURUDCERA,EQ,29.25,30,29,30,0.0,27.5,600,17535,2-JAN-1997,
MYSORECEM,EQ,21.2,22.35,20.8,21,0.0,21,19700,425580,2-JAN-1997,
MYSORPETRO,EQ,38.5,42.35,38.5,42,0.0,38.5,1550,63690,2-JAN-1997,
NAGARCONST,EQ,56.25,59,56,56.7,0.0,55.5,5100,295360,2-JAN-1997,
NAGARFERT,EQ,17.95,17.95,16.3,16.5,0.0,16.95,233700,3933565,2-JAN-1997,
NAGARJUFIN,EQ,19.25,20.5,19.25,20.05,0.0,19.35,7600,151060,2-JAN-1997,
NAGPURALOY,EQ,24.45,26.25,24.45,26.25,0.0,23.85,3450,87672.5,2-JAN-1997,
NAGPURENG,EQ,33,33.95,33,33.9,0.0,33,1000,33700,2-JAN-1997,
NAGREKAEXP,EQ,20.2,21.25,20.2,21.1,0.0,20.15,3700,76960,2-JAN-1997,
NAHARENTP,EQ,14.9,14.95,14.9,14.95,0.0,13.95,1200,17925,2-JAN-1997,
NAHAREXP,EQ,24,24.05,23.5,24.05,0.0,22.45,8600,206400,2-JAN-1997,
NAHARINTL,EQ,16.25,17.5,15.95,17,0.0,16.25,5050,85592.5,2-JAN-1997,
NAHARSPG,EQ,252.65,252.65,252.65,252.65,0.0,236.1,5200,1313780,2-JAN-1997,
NAHARSUGAR,EQ,15.95,16.05,15.95,16.05,0.0,15,2700,43300,2-JAN-1997,
NALCO,EQ,33.5,33.5,31.1,31.55,0.0,32.5,20900,673110,2-JAN-1997,
NALCOCHEM,EQ,400,400,400,400,0.0,410,200,80000,2-JAN-1997,
NAMASTEXP,EQ,8.5,8.8,8.25,8.8,0.0,8.2,20700,176495,2-JAN-1997,
NAMTECHELE,EQ,9.5,10.25,9.5,9.5,0.0,9.5,2700,26100,2-JAN-1997,
NARMADCEM,EQ,14,14.75,13.85,14,0.0,13.95,7450,105442.5,2-JAN-1997,
NARMDCHEMA,EQ,8.25,9.3,7.7,9.3,0.0,8.45,5500,45500,2-JAN-1997,
NATCOPHARM,EQ,33.5,35.2,33.5,35.2,0.0,32.9,5300,185470,2-JAN-1997,
NATHPULP,EQ,9.45,9.5,9.25,9.5,0.0,8.6,10650,100695,2-JAN-1997,
NATHSEEDS,EQ,23.5,24,22.5,23.4,0.0,22.5,1900,44095,2-JAN-1997,
NATNLSTEEL,EQ,9.3,9.3,8.7,8.9,0.0,9.3,2400,21495,2-JAN-1997,
NAVBHARENT,EQ,3.85,4,3.85,4,0.0,3.6,2100,8385,2-JAN-1997,
NAVNETPUBL,EQ,127.25,127.25,127.25,127.25,0.0,129.5,100,12725,2-JAN-1997,
NEDUNGBANK,EQ,40.85,43.25,40.5,41.5,0.0,40.85,34300,1438000,2-JAN-1997,
NELCO,EQ,9,9,9,9,0.0,10,1900,17100,2-JAN-1997,
NEOSACK,EQ,11.1,11.15,11.1,11.15,0.0,10.35,400,4450,2-JAN-1997,
NEPCAGRO,EQ,18.5,19.25,18,18.65,0.0,18,12400,231895,2-JAN-1997,
NEPCMICON,EQ,21.7,21.7,21.7,21.7,0.0,20.25,18600,403620,2-JAN-1997,
NEPCPAPER,EQ,15.1,15.1,15,15,0.0,15.1,1100,16510,2-JAN-1997,
NEPCTEX,EQ,10.15,10.15,10.15,10.15,0.0,9.45,900,9135,2-JAN-1997,
NESTLE,EQ,230,231,225.55,226.85,0.0,227.5,8850,2015052.5,2-JAN-1997,
NETWORK,EQ,14.2,14.7,14.2,14.5,0.0,13.7,10800,156900,2-JAN-1997,
NEULANDLAB,EQ,35.25,36,34.5,35.7,0.0,34.7,4300,152520,2-JAN-1997,
NICCOCORP,EQ,15.4,15.4,14.95,15,0.0,14,500,7525,2-JAN-1997,
NICOLASPIR,EQ,162.05,163,160,162.35,0.0,163.55,1000,161560,2-JAN-1997,
NIHONIRMAN,EQ,2.75,2.75,2.7,2.7,0.0,2.5,2100,5750,2-JAN-1997,
NIIT,EQ,263,269.7,260.6,260.6,0.0,265.2,2600,685930,2-JAN-1997,
NILKAMPLST,EQ,24.9,25,24.9,25,0.0,24.45,1100,27455,2-JAN-1997,
NIPPONDENR,EQ,20.25,20.6,19.6,20.25,0.0,19.8,46850,953032.5,2-JAN-1997,
NIPPONDENS,EQ,101,102,101,101,0.0,101,900,91060,2-JAN-1997,
NIRAJPETRO,EQ,2.5,2.65,2.5,2.55,0.0,2.55,3000,7640,2-JAN-1997,
NIRLON,EQ,4.25,4.3,4,4.1,0.0,3.9,8300,33915,2-JAN-1997,
NIRMA,EQ,290,299,290,295,0.0,285.5,300,88400,2-JAN-1997,
NKIND,EQ,38,41,38,41,0.0,37.4,2500,98865,2-JAN-1997,
NOCIL,EQ,32.5,33.25,31.85,32.05,0.0,33.05,42200,1374337.5,2-JAN-1997,
NORBTEAEXP,EQ,6.65,6.8,6.65,6.8,0.0,6.15,500,3365,2-JAN-1997,
NORTHSUG,EQ,1.35,1.35,1.35,1.35,0.0,1.2,1000,1350,2-JAN-1997,
NOVAELEMAG,EQ,6,6.35,6,6.35,0.0,5.95,600,3775,2-JAN-1997,
NOVAIRNSTL,EQ,2.2,2.25,2.15,2.15,0.0,2.1,39400,86685,2-JAN-1997,
NOVASTEEL,EQ,5.2,5.2,4.8,5,0.0,5,18700,93565,2-JAN-1997,
NOVOPANLTD,EQ,30,30.95,28.75,28.75,0.0,29.5,550,16490,2-JAN-1997,
NRC,EQ,24.5,24.5,23.5,23.5,0.0,23.5,1350,32625,2-JAN-1997,
NSL,EQ,16.75,16.75,15.85,15.95,0.0,15.8,4450,72322.5,2-JAN-1997,
NUCHEM,EQ,5.9,5.95,5.9,5.95,0.0,5.4,1300,7675,2-JAN-1997,
OBERHOTEL,EQ,73,74.25,73,74,0.0,74.05,1100,80950,2-JAN-1997,
OENCONNECT,EQ,48.8,50,48,49.5,0.0,48.45,2200,107820,2-JAN-1997,
OILCOUNTUB,EQ,16.5,17.55,16.5,17.25,0.0,16.4,45300,772960,2-JAN-1997,
ONGC,EQ,165,167.5,162.75,166.45,0.0,165,13400,2221545,2-JAN-1997,
ONIDASAVAK,EQ,9.8,9.85,9.8,9.85,0.0,9.2,1900,18705,2-JAN-1997,
ONWARDTEC,EQ,71.5,75.25,71.5,75.25,0.0,72,700,50925,2-JAN-1997,
OPTELCOMM,EQ,20,20.5,20,20,0.0,19.75,500,10150,2-JAN-1997,
ORCHIDCHEM,EQ,130,130,125,126.3,0.0,130.35,30800,3936955,2-JAN-1997,
ORIENTBANK,EQ,84,84.45,81.45,81.75,0.0,83.55,221700,18322840,2-JAN-1997,
ORIENTCARB,EQ,15.05,15.5,13.5,15,0.0,14.95,11950,182010,2-JAN-1997,
ORIENTHOT,EQ,302,302,288,288,0.0,297.65,1450,421725,2-JAN-1997,
ORIENTPPR,EQ,90,93,90,93,0.0,88,1200,110880,2-JAN-1997,
ORIENTPRES,EQ,46.75,46.75,46.75,46.75,0.0,44.9,200,9350,2-JAN-1997,
ORISSACEM,EQ,124.9,125,121,121,0.0,121.9,3200,394570,2-JAN-1997,
ORKAY,EQ,9.6,9.6,9.6,9.6,0.0,8.95,52850,507360,2-JAN-1997,
ORTONSYNTH,EQ,1.9,1.9,1.9,1.9,0.0,1.7,200,380,2-JAN-1997,
OSWALAGFUR,EQ,14.5,14.5,14.3,14.5,0.0,13.55,11500,166650,2-JAN-1997,
OSWALAGRO,EQ,22.25,23.25,21.4,21.4,0.0,23,51650,1130470,2-JAN-1997,
OSWALSPG,EQ,6.8,7.1,6.8,7.05,0.0,6.45,25000,176200,2-JAN-1997,
OSWALSUG,EQ,7,7.3,7,7.05,0.0,6.6,900,6440,2-JAN-1997,
OTIS,EQ,282,282,278.3,278.3,0.0,285.9,250,70315,2-JAN-1997,
OTOKLIN,EQ,15.5,17,15.5,16.2,0.0,15.75,2850,46195,2-JAN-1997,
OUDHSUG,EQ,315,323.15,315,323.15,0.0,302,545,174740.25,2-JAN-1997,
OVERSANMAR,EQ,11.4,11.75,11.4,11.65,0.0,11.3,2000,23115,2-JAN-1997,
P&G,EQ,552.5,559.95,540,550,0.0,553.35,2900,1599930,2-JAN-1997,
PAAMDRUG,EQ,14.5,15.25,14.5,14.75,0.0,14.25,1800,26505,2-JAN-1997,
PAAMPHARMA,EQ,24.5,24.9,23.35,23.6,0.0,23.35,10800,259990,2-JAN-1997,
PACIFICIND,EQ,4.05,4.05,4.05,4.05,0.0,3.75,100,405,2-JAN-1997,
PADMINPOLY,EQ,57.5,61.75,57.1,61.55,0.0,56.1,37600,2265070,2-JAN-1997,
PALCREDIT,EQ,21,21.25,20.75,20.75,0.0,20,300,6300,2-JAN-1997,
PALPEUGEOT,EQ,7.85,7.85,7.35,7.45,0.0,7.3,28200,212690,2-JAN-1997,
PANASIGLOB,EQ,6,6,5.1,5.5,0.0,5.65,8000,45040,2-JAN-1997,
PANCHMACEM,EQ,3.3,3.4,3.15,3.2,0.0,3.25,8400,27800,2-JAN-1997,
PANCHMSTEL,EQ,46.7,46.7,46.7,46.7,0.0,50.2,100,4670,2-JAN-1997,
PANDGRAPH,EQ,17.65,17.65,16.55,16.7,0.0,16.5,5500,93320,2-JAN-1997,
PANYAMCEM,EQ,824.45,824.45,805,809.75,0.0,829.75,1230,1001154.75,2-JAN-1997,
PAPERPROD,EQ,122,126,122,126,0.0,118.05,200,24750,2-JAN-1997,
PARASIND,EQ,7.25,7.4,6.6,6.6,0.0,6.95,8800,61400,2-JAN-1997,
PAREKHPLAT,EQ,62.5,65,62.5,63.4,0.0,62.5,2500,159965,2-JAN-1997,
PARKEDAVIS,EQ,141.8,141.8,140,140,0.0,138.4,2200,309045,2-JAN-1997,
PARRYAGRO,EQ,87,96,87,87.95,0.0,95.75,600,53195,2-JAN-1997,
PARRYSCON,EQ,155,155,155,155,0.0,152,100,15500,2-JAN-1997,
PARSSYNTH,EQ,7.7,7.8,7.7,7.8,0.0,7.25,12600,97995,2-JAN-1997,
PASUPATSPG,EQ,29,29.7,29,29.7,0.0,27.75,2300,67922.5,2-JAN-1997,
PASUPTACRY,EQ,5,5.35,5,5.1,0.0,5,16500,85605,2-JAN-1997,
PATHEJAFOR,EQ,40.5,42.25,39.45,40,0.0,39.45,6700,273455,2-JAN-1997,
PATSPINLTD,EQ,13,13.5,12.5,12.65,0.0,12.7,18900,247005,2-JAN-1997,
PCL,EQ,25.5,26,25.05,25.75,0.0,24.4,28000,719725,2-JAN-1997,
PDUMJEPULP,EQ,59,59,56,56,0.0,56.6,3900,222200,2-JAN-1997,
PEACOCKIND,EQ,18.3,18.3,18.3,18.3,0.0,17.1,200,3660,2-JAN-1997,
